2009.03.06 03:30:00.195,1.61635,1.617,3.80,3.20
2009.03.06 03:30:00.365,1.61635,1.61715,3.80,1.00
2009.03.06 03:30:00.835,1.6162,1.6171,1.00,1.00
2009.03.06 03:30:00.995,1.61605,1.6171,1.60,1.00
2009.03.06 03:30:01.175,1.616,1.6171,5.80,1.00
2009.03.06 03:30:08.613,1.616,1.6171,6.60,1.00
2009.03.06 03:30:09.123,1.61615,1.61725,2.00,1.00
2009.03.06 03:30:10.183,1.61605,1.6172,5.80,1.00
2009.03.06 03:30:12.392,1.61615,1.6172,2.00,1.00
2009.03.06 03:30:12.732,1.61615,1.61725,2.00,1.00
2009.03.06 03:30:14.092,1.6161,1.61725,3.80,1.00
2009.03.06 03:30:14.332,1.61605,1.6172,5.80,1.00
2009.03.06 03:30:17.611,1.616,1.6171,5.80,1.00
2009.03.06 03:30:19.691,1.61605,1.6172,5.80,1.00
2009.03.06 03:30:30.568,1.61605,1.6171,2.00,1.00
2009.03.06 03:30:31.008,1.616,1.6171,5.80,1.00
2009.03.06 03:30:31.068,1.616,1.6171,6.60,1.00
2009.03.06 03:30:35.417,1.61605,1.6171,2.00,1.00
2009.03.06 03:30:35.897,1.61605,1.6172,5.80,1.00
2009.03.06 03:31:01.441,1.61615,1.6172,2.00,1.00
2009.03.06 03:31:01.610,1.61615,1.61725,2.00,1.00
2009.03.06 03:31:08.419,1.61605,1.6172,6.60,1.00
2009.03.06 03:31:08.709,1.61605,1.6172,5.80,1.00
2009.03.06 03:31:15.707,1.61605,1.6172,3.80,1.00
2009.03.06 03:31:15.877,1.616,1.6171,7.40,1.00
2009.03.06 03:31:16.057,1.616,1.6171,6.60,1.00
2009.03.06 03:31:23.785,1.616,1.6171,4.60,1.00
2009.03.06 03:31:24.655,1.61595,1.61705,5.80,1.00
2009.03.06 03:31:28.914,1.61595,1.61705,3.80,1.00
2009.03.06 03:31:29.434,1.61585,1.617,5.80,1.00
2009.03.06 03:31:29.784,1.61585,1.617,1.00,1.00
2009.03.06 03:31:30.064,1.61575,1.617,5.40,1.00
2009.03.06 03:31:30.414,1.61575,1.617,3.80,1.00
2009.03.06 03:31:30.643,1.6157,1.617,1.60,1.00
2009.03.06 03:31:30.983,1.61565,1.617,1.60,1.00
2009.03.06 03:31:31.893,1.6156,1.6169,7.00,1.00
2009.03.06 03:31:32.123,1.6156,1.6169,5.40,1.00
2009.03.06 03:31:33.413,1.61555,1.61685,2.40,1.00
2009.03.06 03:31:33.653,1.6155,1.61685,5.40,1.00
2009.03.06 03:31:35.453,1.6155,1.61685,7.00,1.00
2009.03.06 03:31:35.622,1.6156,1.61685,3.80,1.00
2009.03.06 03:31:41.981,1.6156,1.61685,3.80,3.60
2009.03.06 03:31:42.161,1.6156,1.61685,3.80,4.80
2009.03.06 03:31:42.280,1.61555,1.6167,8.20,1.00
2009.03.06 03:31:42.401,1.61555,1.6167,6.60,1.00
2009.03.06 03:31:43.810,1.6157,1.61665,2.00,1.00
2009.03.06 03:31:43.980,1.6158,1.61665,3.80,1.00
2009.03.06 03:31:47.649,1.6157,1.61625,1.00,1.00
2009.03.06 03:31:47.829,1.61535,1.61625,3.80,1.00
2009.03.06 03:31:50.789,1.6156,1.61615,3.80,4.00
2009.03.06 03:31:50.908,1.61565,1.61615,3.80,3.20
2009.03.06 03:31:51.018,1.61565,1.61615,3.80,1.60
2009.03.06 03:31:51.138,1.61565,1.6164,5.80,1.00
2009.03.06 03:31:51.548,1.61575,1.61675,3.80,1.00
2009.03.06 03:31:53.508,1.6158,1.6165,3.80,3.20
2009.03.06 03:31:53.728,1.6157,1.6162,1.00,1.00
2009.03.06 03:31:53.848,1.61555,1.6162,1.60,1.00
2009.03.06 03:31:59.576,1.6155,1.6161,4.60,1.00
2009.03.06 03:31:59.747,1.6155,1.6161,3.80,1.00
2009.03.06 03:32:33.478,1.6156,1.61625,3.80,4.40
2009.03.06 03:32:35.928,1.61555,1.6162,3.80,1.00
2009.03.06 03:32:37.207,1.61565,1.61625,3.80,4.00
2009.03.06 03:32:37.587,1.6157,1.61625,3.80,2.40
2009.03.06 03:32:37.938,1.6157,1.6166,5.80,2.00
2009.03.06 03:32:38.107,1.61575,1.61695,3.80,1.00
2009.03.06 03:32:38.408,1.61575,1.61695,5.80,1.00
2009.03.06 03:32:38.967,1.61585,1.617,3.80,1.00
2009.03.06 03:32:44.235,1.61585,1.61675,3.80,3.20
2009.03.06 03:32:44.346,1.61575,1.6165,3.80,1.00
2009.03.06 03:32:50.684,1.6158,1.61645,3.80,1.00
2009.03.06 03:32:56.213,1.61585,1.6166,3.80,3.60
2009.03.06 03:32:56.273,1.6159,1.61675,3.80,1.00
2009.03.06 03:32:56.332,1.6159,1.617,3.80,1.00
2009.03.06 03:33:00.732,1.616,1.617,3.80,1.00
2009.03.06 03:33:11.069,1.6159,1.61695,4.60,1.00
2009.03.06 03:33:12.889,1.6159,1.61695,3.80,1.00
2009.03.06 03:33:19.177,1.616,1.617,3.80,1.00
2009.03.06 03:33:23.306,1.6159,1.61695,4.60,1.00
2009.03.06 03:33:23.816,1.6159,1.61695,3.80,1.00
2009.03.06 03:33:26.106,1.616,1.617,3.80,1.00
2009.03.06 03:33:35.123,1.6159,1.61695,6.60,1.00
2009.03.06 03:33:35.353,1.6159,1.61695,4.60,1.00
2009.03.06 03:33:39.302,1.616,1.617,3.80,1.00
2009.03.06 03:34:02.876,1.61605,1.61705,3.80,1.00
2009.03.06 03:34:03.426,1.616,1.617,3.80,1.00
2009.03.06 03:34:03.746,1.6159,1.61695,3.80,1.00
2009.03.06 03:34:04.666,1.6159,1.61695,4.60,1.00
2009.03.06 03:34:07.746,1.6159,1.61695,6.60,1.00
2009.03.06 03:34:07.806,1.616,1.617,3.80,1.00
2009.03.06 03:34:09.655,1.6159,1.61695,4.60,1.00
2009.03.06 03:34:10.555,1.61585,1.6169,3.80,1.00
2009.03.06 03:34:11.255,1.61585,1.61685,1.00,1.00
2009.03.06 03:34:11.535,1.61575,1.61685,3.80,1.00
2009.03.06 03:34:13.624,1.61575,1.61685,5.80,1.00
2009.03.06 03:34:13.684,1.61585,1.61685,3.80,1.00
2009.03.06 03:34:19.812,1.61585,1.61675,3.80,1.00
2009.03.06 03:34:20.043,1.6159,1.6168,3.80,1.00
2009.03.06 03:34:20.323,1.61585,1.61675,3.80,1.00
2009.03.06 03:34:22.782,1.61575,1.6167,3.80,1.00
2009.03.06 03:34:29.740,1.6156,1.6165,3.80,1.00
2009.03.06 03:34:31.090,1.6155,1.61645,3.80,1.00
2009.03.06 03:34:33.539,1.61545,1.6164,3.80,1.00
2009.03.06 03:34:53.034,1.6156,1.6164,3.80,1.00
2009.03.06 03:34:53.374,1.6156,1.6165,3.80,4.40
2009.03.06 03:34:53.704,1.6156,1.6165,3.80,3.60
2009.03.06 03:34:53.884,1.6156,1.6165,3.80,1.00
2009.03.06 03:35:01.592,1.6158,1.61655,3.80,1.00
2009.03.06 03:35:12.210,1.61585,1.6166,3.80,1.00
2009.03.06 03:35:13.919,1.6158,1.61655,3.80,1.00
2009.03.06 03:35:21.308,1.6157,1.6165,3.80,1.00
2009.03.06 03:35:21.827,1.6156,1.6165,3.80,1.00
2009.03.06 03:35:21.888,1.6155,1.61635,3.80,1.00
2009.03.06 03:35:23.687,1.61565,1.6164,3.80,1.20
2009.03.06 03:35:24.187,1.61565,1.6164,3.80,3.60
2009.03.06 03:35:24.367,1.61565,1.6164,3.80,1.00
2009.03.06 03:35:25.687,1.61555,1.6163,3.80,1.00
2009.03.06 03:35:26.426,1.6155,1.6162,3.80,1.00
2009.03.06 03:35:28.456,1.61555,1.6163,3.80,1.00
2009.03.06 03:35:30.145,1.6156,1.61635,3.80,1.00
2009.03.06 03:35:31.115,1.61555,1.6163,3.80,1.00
2009.03.06 03:35:31.455,1.6155,1.6162,3.80,1.00
2009.03.06 03:35:31.856,1.6156,1.61635,3.80,1.00
2009.03.06 03:35:32.425,1.61555,1.6163,3.80,1.00
2009.03.06 03:35:34.914,1.6156,1.61635,3.80,1.00
2009.03.06 03:35:35.144,1.61555,1.6163,3.80,1.00
2009.03.06 03:35:45.752,1.6156,1.61635,3.80,1.00
2009.03.06 03:35:46.042,1.61555,1.6163,3.80,1.00
2009.03.06 03:35:46.721,1.6156,1.61635,3.80,1.00
2009.03.06 03:35:50.111,1.61575,1.61645,3.80,3.60
2009.03.06 03:35:50.441,1.61575,1.61645,3.80,1.00
2009.03.06 03:35:51.211,1.6157,1.6164,3.80,1.00
2009.03.06 03:35:52.820,1.61575,1.61645,3.80,1.00
2009.03.06 03:35:53.930,1.6158,1.61655,3.80,1.00
2009.03.06 03:35:54.450,1.61575,1.6165,3.80,1.00
2009.03.06 03:35:54.620,1.6158,1.61655,3.80,1.00
2009.03.06 03:35:55.199,1.61575,1.6165,3.80,1.00
2009.03.06 03:35:56.889,1.6158,1.61655,3.80,1.00
2009.03.06 03:35:58.278,1.61575,1.6165,3.80,1.00
2009.03.06 03:35:58.799,1.6158,1.61655,3.80,1.00
2009.03.06 03:35:59.348,1.61585,1.6166,3.80,1.00
2009.03.06 03:36:00.998,1.6158,1.61655,3.80,1.00
2009.03.06 03:36:03.048,1.6159,1.6166,3.80,1.00
2009.03.06 03:36:04.977,1.616,1.6167,3.80,3.20
2009.03.06 03:36:05.198,1.6159,1.6166,3.80,1.00
2009.03.06 03:36:06.047,1.61595,1.6167,3.80,1.00
2009.03.06 03:36:07.786,1.6159,1.6166,3.80,1.00
2009.03.06 03:36:09.246,1.61585,1.6166,3.80,1.00
2009.03.06 03:36:13.805,1.6158,1.61655,3.80,1.00
2009.03.06 03:36:14.145,1.61585,1.6166,3.80,1.00
2009.03.06 03:36:16.654,1.61595,1.6167,3.80,1.00
2009.03.06 03:36:17.104,1.61585,1.6166,3.80,1.00
2009.03.06 03:36:18.254,1.61595,1.6167,3.80,1.00
2009.03.06 03:36:21.523,1.61595,1.61685,3.80,4.00
2009.03.06 03:36:21.763,1.61595,1.6169,3.80,1.00
2009.03.06 03:36:35.350,1.6159,1.61685,3.80,1.00
2009.03.06 03:36:56.564,1.6159,1.61685,3.80,1.20
2009.03.06 03:37:01.583,1.616,1.61685,3.80,1.20
2009.03.06 03:37:01.693,1.616,1.61685,3.80,1.00
2009.03.06 03:37:04.573,1.6161,1.6169,3.80,1.20
2009.03.06 03:37:04.813,1.61615,1.61695,3.80,1.00
2009.03.06 03:37:05.273,1.61615,1.617,3.80,1.20
2009.03.06 03:37:07.672,1.6161,1.6169,3.80,1.00
2009.03.06 03:37:10.741,1.6161,1.61695,3.80,1.00
2009.03.06 03:37:11.161,1.6161,1.617,3.80,1.00
2009.03.06 03:37:13.621,1.61625,1.6171,3.80,1.00
2009.03.06 03:37:13.800,1.61615,1.61705,3.80,1.00
2009.03.06 03:37:16.410,1.6163,1.6171,3.80,1.00
2009.03.06 03:37:16.700,1.61635,1.6172,3.80,4.00
2009.03.06 03:37:17.230,1.61635,1.61725,3.80,1.00
2009.03.06 03:37:17.469,1.6165,1.6174,3.80,1.60
2009.03.06 03:37:17.700,1.6165,1.6174,3.80,1.00
2009.03.06 03:37:18.019,1.6164,1.6175,5.80,1.20
2009.03.06 03:37:18.249,1.6165,1.6174,3.80,1.00
2009.03.06 03:37:19.049,1.61655,1.6175,3.80,1.20
2009.03.06 03:37:19.519,1.6165,1.6174,3.80,1.00
2009.03.06 03:37:21.788,1.61655,1.61735,3.80,1.00
2009.03.06 03:37:22.009,1.6166,1.61745,3.80,1.00
2009.03.06 03:37:23.548,1.61645,1.6173,3.80,1.00
2009.03.06 03:37:24.268,1.61635,1.61725,3.80,1.00
2009.03.06 03:37:25.098,1.61635,1.6172,3.80,1.00
2009.03.06 03:37:25.827,1.61625,1.6171,3.80,1.00
2009.03.06 03:37:26.517,1.6162,1.61705,3.80,1.00
2009.03.06 03:37:29.417,1.6161,1.617,3.80,1.00
2009.03.06 03:37:30.326,1.61625,1.6171,3.80,1.00
2009.03.06 03:37:30.976,1.61615,1.61705,3.80,1.00
2009.03.06 03:37:34.465,1.6163,1.6171,3.80,1.00
2009.03.06 03:37:36.585,1.61615,1.617,3.80,1.00
2009.03.06 03:37:52.541,1.6163,1.6171,3.80,1.00
2009.03.06 03:37:57.610,1.61635,1.6172,3.80,3.60
2009.03.06 03:37:57.990,1.61635,1.6172,3.80,1.00
2009.03.06 03:38:11.337,1.61635,1.61715,3.80,1.00
2009.03.06 03:38:16.895,1.61635,1.6172,3.80,1.00
2009.03.06 03:38:27.852,1.61635,1.6173,3.80,1.00
2009.03.06 03:38:28.192,1.61635,1.6174,3.80,1.00
2009.03.06 03:38:31.752,1.6164,1.61745,3.80,1.00
2009.03.06 03:38:32.151,1.6165,1.6175,3.80,1.00
2009.03.06 03:38:40.979,1.61645,1.61735,3.80,1.00
2009.03.06 03:38:45.978,1.6165,1.61745,3.80,2.40
2009.03.06 03:38:46.148,1.6165,1.6175,3.80,1.00
2009.03.06 03:38:54.917,1.61655,1.61755,3.80,1.20
2009.03.06 03:38:55.416,1.61655,1.61755,3.80,1.00
2009.03.06 03:39:02.484,1.61645,1.61755,3.80,1.00
2009.03.06 03:39:09.432,1.61645,1.6174,3.80,3.20
2009.03.06 03:39:09.482,1.6164,1.6172,3.80,1.00
2009.03.06 03:39:10.962,1.6164,1.61715,3.80,1.00
2009.03.06 03:39:11.842,1.61645,1.6172,3.80,2.00
2009.03.06 03:39:12.002,1.61645,1.6172,3.80,1.00
2009.03.06 03:39:18.540,1.6166,1.61725,3.80,1.00
2009.03.06 03:39:31.367,1.61655,1.6172,3.80,1.00
2009.03.06 03:39:32.127,1.61665,1.61725,3.80,2.00
2009.03.06 03:39:32.417,1.6165,1.6172,1.00,1.00
2009.03.06 03:39:32.597,1.61615,1.6172,3.80,1.00
2009.03.06 03:39:35.906,1.6162,1.6171,3.80,1.00
2009.03.06 03:39:43.954,1.6161,1.61705,3.80,1.00
2009.03.06 03:39:46.743,1.6162,1.6171,3.80,1.00
2009.03.06 03:39:49.093,1.6162,1.61705,1.00,1.00
2009.03.06 03:39:49.383,1.6161,1.61705,3.80,1.00
2009.03.06 03:39:52.352,1.6162,1.6171,3.80,1.00
2009.03.06 03:39:55.061,1.61625,1.6172,3.80,1.00
2009.03.06 03:39:58.751,1.6162,1.6171,3.80,1.00
2009.03.06 03:40:00.650,1.6163,1.61725,4.60,3.60
2009.03.06 03:40:01.110,1.61625,1.6172,3.80,1.00
2009.03.06 03:40:25.624,1.6163,1.61725,3.80,1.00
2009.03.06 03:40:28.633,1.6164,1.6173,3.80,1.00
2009.03.06 03:40:29.133,1.6163,1.61725,4.60,1.00
2009.03.06 03:40:29.593,1.6164,1.6173,3.80,1.00
2009.03.06 03:40:33.422,1.6163,1.61725,4.60,1.00
2009.03.06 03:40:33.812,1.6163,1.61725,3.80,1.00
2009.03.06 03:40:36.092,1.61625,1.61715,3.80,1.00
2009.03.06 03:40:46.859,1.61625,1.61705,3.80,1.00
2009.03.06 03:40:50.848,1.6163,1.61715,3.80,1.00
2009.03.06 03:40:51.758,1.61625,1.61705,3.80,1.00
2009.03.06 03:40:52.108,1.6163,1.61715,3.80,1.00
2009.03.06 03:40:52.458,1.61625,1.61705,4.60,1.00
2009.03.06 03:40:52.677,1.61625,1.61705,3.80,1.00
2009.03.06 03:40:54.247,1.61615,1.617,3.80,1.00
2009.03.06 03:40:54.817,1.6161,1.61695,4.60,1.00
2009.03.06 03:40:54.988,1.6161,1.61695,3.80,1.00
2009.03.06 03:40:55.337,1.61615,1.617,3.80,1.00
2009.03.06 03:40:59.146,1.6161,1.61695,3.80,1.00
2009.03.06 03:41:00.925,1.61615,1.617,3.80,1.00
2009.03.06 03:41:02.305,1.61625,1.61705,3.80,1.00
2009.03.06 03:41:49.154,1.6163,1.61715,3.80,1.00
2009.03.06 03:41:49.434,1.61645,1.61725,3.80,3.60
2009.03.06 03:41:49.834,1.6162,1.6171,3.80,1.00
2009.03.06 03:41:50.293,1.61625,1.6172,3.80,1.00
2009.03.06 03:42:00.581,1.61625,1.61705,3.80,1.00
2009.03.06 03:42:13.458,1.6163,1.61715,3.80,1.00
2009.03.06 03:42:16.997,1.61625,1.61705,4.60,1.00
2009.03.06 03:42:17.117,1.61625,1.61705,3.80,1.00
2009.03.06 03:42:19.417,1.6163,1.61715,3.80,1.00
2009.03.06 03:42:20.476,1.6163,1.6171,3.80,1.00
2009.03.06 03:42:20.656,1.6163,1.617,1.00,1.00
2009.03.06 03:42:20.946,1.61615,1.617,3.80,1.00
2009.03.06 03:42:23.476,1.6163,1.6171,3.80,4.00
2009.03.06 03:42:23.705,1.61625,1.61705,3.80,1.00
2009.03.06 03:42:24.116,1.61635,1.6172,3.80,1.60
2009.03.06 03:42:24.455,1.61635,1.6172,3.80,1.00
2009.03.06 03:42:29.464,1.61635,1.61715,1.00,1.00
2009.03.06 03:42:29.884,1.61625,1.61715,3.80,1.00
2009.03.06 03:42:36.083,1.61635,1.6172,3.80,1.00
2009.03.06 03:42:50.119,1.6164,1.61725,3.80,1.00
2009.03.06 03:42:52.338,1.6164,1.6173,3.80,1.00
2009.03.06 03:42:56.687,1.6165,1.6173,3.80,1.00
2009.03.06 03:42:58.017,1.6165,1.61735,3.80,1.00
2009.03.06 03:43:04.326,1.6167,1.6176,3.80,3.60
2009.03.06 03:43:04.555,1.6168,1.61765,3.80,1.00
2009.03.06 03:43:06.415,1.61675,1.6176,4.60,1.00
2009.03.06 03:43:06.705,1.61675,1.6176,3.80,1.00
2009.03.06 03:43:08.784,1.61675,1.6176,3.80,1.20
2009.03.06 03:43:09.244,1.61665,1.61745,4.60,1.00
2009.03.06 03:43:09.644,1.61665,1.61745,3.80,1.00
2009.03.06 03:43:19.242,1.6167,1.61755,3.80,1.00
2009.03.06 03:43:20.542,1.61665,1.61745,4.60,1.00
2009.03.06 03:43:20.892,1.61665,1.61745,3.80,1.00
2009.03.06 03:43:22.021,1.61675,1.6176,3.80,1.00
2009.03.06 03:43:23.271,1.61685,1.61765,3.80,1.00
2009.03.06 03:43:33.508,1.6169,1.6177,3.80,1.00
2009.03.06 03:43:38.787,1.61695,1.6178,3.80,1.00
2009.03.06 03:43:46.845,1.61685,1.61765,3.80,1.00
2009.03.06 03:43:47.405,1.6169,1.6177,3.80,1.00
2009.03.06 03:43:47.855,1.61685,1.61765,3.80,1.00
2009.03.06 03:43:48.305,1.6169,1.6177,3.80,1.00
2009.03.06 03:43:48.935,1.61685,1.61765,3.80,1.00
2009.03.06 03:43:49.455,1.6169,1.6177,3.80,1.00
2009.03.06 03:43:52.824,1.61685,1.61765,3.80,1.00
2009.03.06 03:43:53.414,1.6169,1.6177,3.80,1.00
2009.03.06 03:43:54.684,1.61685,1.61765,3.80,1.00
2009.03.06 03:43:57.363,1.61675,1.6176,3.80,1.00
2009.03.06 03:44:01.212,1.6169,1.6177,3.80,1.00
2009.03.06 03:44:01.602,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:02.122,1.61685,1.6176,3.80,3.20
2009.03.06 03:44:02.581,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:06.570,1.6169,1.6176,3.80,3.20
2009.03.06 03:44:09.880,1.61685,1.6176,3.80,3.20
2009.03.06 03:44:10.340,1.6169,1.6176,3.80,3.20
2009.03.06 03:44:10.860,1.61695,1.6176,3.80,3.20
2009.03.06 03:44:11.439,1.61685,1.6176,3.80,3.20
2009.03.06 03:44:11.969,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:12.699,1.61685,1.6176,3.80,3.20
2009.03.06 03:44:15.618,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:20.827,1.61685,1.6176,3.80,3.20
2009.03.06 03:44:21.417,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:22.287,1.61685,1.6176,3.80,3.20
2009.03.06 03:44:23.856,1.6168,1.6176,3.80,3.20
2009.03.06 03:44:25.426,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:25.666,1.6168,1.6176,3.80,3.20
2009.03.06 03:44:26.186,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:29.495,1.6168,1.6176,4.60,3.20
2009.03.06 03:44:29.795,1.6168,1.6176,3.80,3.20
2009.03.06 03:44:32.964,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:35.414,1.6168,1.6176,4.60,3.20
2009.03.06 03:44:35.583,1.6168,1.6176,3.80,3.20
2009.03.06 03:44:36.333,1.6169,1.6177,3.80,3.60
2009.03.06 03:44:37.423,1.6168,1.6176,3.80,3.20
2009.03.06 03:44:39.872,1.61675,1.6176,4.60,3.60
2009.03.06 03:44:40.053,1.61675,1.6176,3.80,3.60
2009.03.06 03:44:40.792,1.6167,1.6175,4.60,1.00
2009.03.06 03:44:41.362,1.6167,1.61755,3.80,1.00
2009.03.06 03:44:41.862,1.61645,1.61745,3.80,1.00
2009.03.06 03:44:42.442,1.6165,1.61755,3.80,1.00
2009.03.06 03:44:42.722,1.61655,1.61755,3.80,1.00
2009.03.06 03:44:43.122,1.6167,1.61755,1.00,1.00
2009.03.06 03:44:43.291,1.6167,1.6176,4.60,3.60
2009.03.06 03:44:56.198,1.61675,1.6176,3.80,3.60
2009.03.06 03:45:08.905,1.6168,1.6176,3.80,3.60
2009.03.06 03:45:15.504,1.61685,1.6177,3.80,3.60
2009.03.06 03:45:23.362,1.617,1.6176,3.80,3.20
2009.03.06 03:45:23.652,1.6169,1.6176,3.80,3.20
2009.03.06 03:45:24.122,1.617,1.6176,3.80,3.20
2009.03.06 03:45:24.562,1.6169,1.6176,4.60,3.20
2009.03.06 03:45:25.091,1.617,1.6176,3.80,3.20
2009.03.06 03:45:25.661,1.6169,1.6176,3.80,3.20
2009.03.06 03:45:26.351,1.617,1.6176,3.80,3.20
2009.03.06 03:45:27.791,1.6169,1.6176,3.80,3.20
2009.03.06 03:45:28.301,1.61685,1.6177,3.80,3.60
2009.03.06 03:45:28.930,1.6169,1.6176,3.80,3.20
2009.03.06 03:45:31.290,1.61685,1.6177,3.80,3.60
2009.03.06 03:45:35.069,1.617,1.6176,3.80,3.20
2009.03.06 03:45:38.028,1.6169,1.6176,4.60,3.20
2009.03.06 03:45:38.198,1.6169,1.6176,3.80,3.20
2009.03.06 03:45:50.275,1.6168,1.6176,4.60,3.60
2009.03.06 03:45:50.915,1.61685,1.6177,3.80,3.60
2009.03.06 03:45:57.034,1.6167,1.6177,3.80,3.60
2009.03.06 03:45:57.214,1.6167,1.6176,3.80,3.60
2009.03.06 03:45:57.564,1.6167,1.6177,3.80,3.60
2009.03.06 03:45:57.963,1.6167,1.6176,3.80,3.60
2009.03.06 03:46:07.431,1.61665,1.6175,3.80,1.00
2009.03.06 03:46:07.491,1.6166,1.6174,3.80,1.00
2009.03.06 03:46:08.131,1.6167,1.61765,3.80,7.20
2009.03.06 03:46:08.182,1.6167,1.61765,3.80,6.00
2009.03.06 03:46:08.471,1.6167,1.61765,3.80,3.60
2009.03.06 03:46:20.948,1.61665,1.61745,3.80,1.00
2009.03.06 03:46:25.277,1.61675,1.6176,3.80,6.00
2009.03.06 03:46:25.627,1.61675,1.61755,3.80,1.00
2009.03.06 03:46:29.376,1.61675,1.6175,1.00,1.00
2009.03.06 03:46:29.666,1.61665,1.6175,4.60,1.00
2009.03.06 03:46:45.312,1.6167,1.6175,3.80,1.00
2009.03.06 03:46:58.229,1.6166,1.6174,3.80,1.00
2009.03.06 03:47:02.338,1.6167,1.6175,3.80,1.00
2009.03.06 03:47:22.893,1.61665,1.61745,4.60,1.00
2009.03.06 03:47:39.349,1.61675,1.61755,3.80,1.00
2009.03.06 03:47:39.909,1.61675,1.61745,1.00,1.00
2009.03.06 03:47:40.249,1.61675,1.61755,3.80,1.00
2009.03.06 03:47:57.974,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:01.034,1.6168,1.6176,3.80,3.60
2009.03.06 03:48:02.103,1.61685,1.6176,3.80,3.20
2009.03.06 03:48:07.912,1.61675,1.6176,3.80,3.20
2009.03.06 03:48:10.962,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:22.958,1.61665,1.61745,4.60,1.00
2009.03.06 03:48:23.478,1.61675,1.61745,1.00,1.00
2009.03.06 03:48:23.718,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:27.427,1.61675,1.61745,1.00,1.00
2009.03.06 03:48:27.537,1.61665,1.61745,4.60,1.00
2009.03.06 03:48:28.177,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:37.065,1.6168,1.6176,3.80,3.60
2009.03.06 03:48:37.345,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:41.864,1.6168,1.6176,3.80,3.60
2009.03.06 03:48:43.763,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:44.563,1.61675,1.61745,1.00,1.00
2009.03.06 03:48:44.623,1.61665,1.61745,4.60,1.00
2009.03.06 03:48:45.083,1.61675,1.61755,3.80,1.00
2009.03.06 03:48:48.732,1.61675,1.6176,3.80,3.20
2009.03.06 03:48:52.042,1.61685,1.6176,3.80,3.20
2009.03.06 03:48:52.401,1.6168,1.6176,4.60,3.60
2009.03.06 03:48:53.101,1.61685,1.6176,3.80,3.20
2009.03.06 03:48:54.321,1.61695,1.6176,3.80,3.20
2009.03.06 03:48:54.621,1.61685,1.6176,3.80,3.20
2009.03.06 03:48:55.851,1.61695,1.6176,3.80,3.20
2009.03.06 03:48:56.250,1.6169,1.6176,1.00,3.60
2009.03.06 03:48:56.420,1.6168,1.6176,3.80,3.60
2009.03.06 03:48:57.780,1.61695,1.6176,3.80,3.20
2009.03.06 03:49:01.719,1.61685,1.6176,3.80,3.20
2009.03.06 03:49:02.519,1.6168,1.6176,4.60,3.60
2009.03.06 03:49:02.739,1.6168,1.6176,3.80,3.60
2009.03.06 03:49:08.658,1.61685,1.6176,3.80,3.20
2009.03.06 03:49:09.057,1.6168,1.6176,3.80,3.60
2009.03.06 03:49:09.337,1.61685,1.6176,3.80,3.20
2009.03.06 03:49:16.006,1.6168,1.6176,4.60,3.60
2009.03.06 03:49:16.116,1.6168,1.6176,3.80,3.60
2009.03.06 03:49:19.585,1.6167,1.6175,4.60,1.00
2009.03.06 03:49:19.685,1.61665,1.61745,4.60,1.00
2009.03.06 03:49:19.956,1.6167,1.6175,3.80,1.00
2009.03.06 03:49:24.543,1.61665,1.61745,4.60,1.00
2009.03.06 03:49:25.073,1.61675,1.61755,3.80,1.00
2009.03.06 03:49:33.691,1.6168,1.6176,3.80,3.60
2009.03.06 03:49:33.871,1.61675,1.61755,3.80,1.00
2009.03.06 03:49:34.221,1.61675,1.61745,1.00,1.00
2009.03.06 03:49:34.341,1.61665,1.61745,4.60,1.00
2009.03.06 03:49:34.631,1.61675,1.61755,3.80,1.00
2009.03.06 03:49:34.801,1.6167,1.6175,4.60,1.00
2009.03.06 03:49:39.670,1.61665,1.61745,4.60,1.00
2009.03.06 03:49:41.010,1.6167,1.6174,1.00,1.00
2009.03.06 03:49:41.369,1.61655,1.61735,3.80,1.00
2009.03.06 03:49:41.739,1.6166,1.6174,3.80,1.00
2009.03.06 03:49:42.359,1.61655,1.61735,3.80,1.00
2009.03.06 03:49:42.659,1.6167,1.6175,3.80,1.00
2009.03.06 03:49:43.779,1.61675,1.61755,3.80,1.00
2009.03.06 03:49:47.678,1.6167,1.6175,4.60,1.00
2009.03.06 03:49:47.968,1.6167,1.6175,3.80,1.00
2009.03.06 03:49:48.188,1.61675,1.61755,3.80,1.00
2009.03.06 03:49:58.905,1.61675,1.6176,3.80,3.20
2009.03.06 03:50:01.975,1.61665,1.6176,4.60,3.60
2009.03.06 03:50:02.324,1.61665,1.6176,3.80,3.60
2009.03.06 03:50:09.643,1.6166,1.6175,3.80,1.00
