2009.03.31 03:16:01.998,1.66435,1.66605,2.40,3.60
2009.03.31 03:16:02.318,1.66435,1.6661,2.60,4.20
2009.03.31 03:16:27.661,1.6644,1.66605,2.60,1.00
2009.03.31 03:16:27.901,1.66445,1.6661,2.40,1.00
2009.03.31 03:16:28.372,1.66455,1.66615,2.40,1.00
2009.03.31 03:16:29.761,1.6644,1.66605,2.40,1.00
2009.03.31 03:16:29.881,1.6644,1.66605,2.60,1.00
2009.03.31 03:16:30.111,1.66445,1.6661,2.40,1.00
2009.03.31 03:16:30.391,1.66455,1.66615,2.40,1.00
2009.03.31 03:16:37.730,1.6646,1.66625,2.40,1.00
2009.03.31 03:16:50.236,1.6647,1.6663,1.00,1.00
2009.03.31 03:16:50.586,1.6648,1.6664,2.40,1.00
2009.03.31 03:16:50.936,1.66485,1.6665,2.40,1.00
2009.03.31 03:16:56.295,1.6649,1.66655,2.40,1.00
2009.03.31 03:16:59.484,1.6649,1.66655,2.60,1.00
2009.03.31 03:16:59.644,1.66495,1.6666,2.40,1.00
2009.03.31 03:17:00.504,1.66495,1.6666,2.60,1.00
2009.03.31 03:17:00.624,1.66505,1.66665,2.40,1.00
2009.03.31 03:17:01.363,1.66505,1.6665,2.40,3.60
2009.03.31 03:17:01.763,1.66495,1.6665,2.40,3.60
2009.03.31 03:17:02.213,1.665,1.6665,2.40,3.60
2009.03.31 03:17:02.563,1.66505,1.6666,2.40,1.60
2009.03.31 03:17:02.793,1.665,1.66665,2.40,4.20
2009.03.31 03:17:03.363,1.66515,1.6667,2.40,3.60
2009.03.31 03:17:04.283,1.66515,1.66665,2.40,3.60
2009.03.31 03:17:04.583,1.66505,1.66665,2.40,3.60
2009.03.31 03:17:05.093,1.6653,1.6667,1.00,3.60
2009.03.31 03:17:10.351,1.66535,1.6667,1.60,3.60
2009.03.31 03:17:10.901,1.66545,1.6667,1.00,3.60
2009.03.31 03:17:11.061,1.66535,1.6667,1.00,3.60
2009.03.31 03:17:11.461,1.66535,1.6667,1.60,3.60
2009.03.31 03:17:11.641,1.66535,1.6667,1.00,3.60
2009.03.31 03:17:14.281,1.6654,1.6667,1.00,3.60
2009.03.31 03:17:14.450,1.6655,1.66675,1.00,5.20
2009.03.31 03:17:14.620,1.6655,1.66675,1.00,3.60
2009.03.31 03:17:21.319,1.6655,1.66675,1.00,5.20
2009.03.31 03:17:21.499,1.6654,1.66665,1.00,3.60
2009.03.31 03:17:23.788,1.66535,1.6666,1.00,3.60
2009.03.31 03:17:27.507,1.6653,1.66655,1.00,3.60
2009.03.31 03:17:28.077,1.66535,1.6666,1.00,5.20
2009.03.31 03:17:28.847,1.66535,1.6666,1.00,3.60
2009.03.31 03:17:29.897,1.6655,1.66665,1.00,1.60
2009.03.31 03:17:30.077,1.66535,1.6667,1.00,5.20
2009.03.31 03:17:30.316,1.6654,1.6667,1.60,3.60
2009.03.31 03:17:30.616,1.66535,1.6667,1.00,3.60
2009.03.31 03:17:32.366,1.6654,1.66675,1.00,3.60
2009.03.31 03:17:35.635,1.6655,1.66675,1.00,3.60
2009.03.31 03:17:35.925,1.6654,1.66675,1.00,3.60
2009.03.31 03:17:36.105,1.6655,1.66675,1.00,3.60
2009.03.31 03:17:43.333,1.6655,1.6667,1.00,3.60
2009.03.31 03:17:43.553,1.6655,1.6666,1.00,3.60
2009.03.31 03:17:44.123,1.6654,1.66655,1.60,3.60
2009.03.31 03:17:44.463,1.6655,1.6666,1.00,3.60
2009.03.31 03:17:47.852,1.66555,1.66665,1.00,3.60
2009.03.31 03:17:50.382,1.6656,1.66675,1.00,5.20
2009.03.31 03:17:50.492,1.66565,1.66675,1.00,1.60
2009.03.31 03:17:50.671,1.66565,1.6668,1.00,1.60
2009.03.31 03:17:50.782,1.66565,1.66685,1.00,5.20
2009.03.31 03:17:51.171,1.66575,1.6669,1.00,1.60
2009.03.31 03:17:51.352,1.66575,1.66695,1.00,5.20
2009.03.31 03:17:51.692,1.66575,1.66695,1.00,3.60
2009.03.31 03:17:51.981,1.66575,1.66705,1.00,3.60
2009.03.31 03:17:53.071,1.6658,1.6671,1.00,3.60
2009.03.31 03:17:53.301,1.66595,1.66715,1.00,3.60
2009.03.31 03:17:54.891,1.6659,1.6671,1.00,3.60
2009.03.31 03:17:58.369,1.66625,1.6672,1.00,3.60
2009.03.31 03:17:58.719,1.6659,1.66715,1.00,3.60
2009.03.31 03:17:58.950,1.66615,1.66715,1.60,3.60
2009.03.31 03:17:59.120,1.66615,1.6671,1.60,3.60
2009.03.31 03:17:59.360,1.66585,1.6671,1.00,3.60
2009.03.31 03:18:00.849,1.66605,1.6671,3.20,3.60
2009.03.31 03:18:00.959,1.66635,1.66715,1.00,3.60
2009.03.31 03:18:16.095,1.6664,1.66715,1.60,3.60
2009.03.31 03:18:16.765,1.6664,1.66715,1.00,3.60
2009.03.31 03:18:18.865,1.66635,1.6667,1.60,3.60
2009.03.31 03:18:19.285,1.6662,1.6667,1.60,3.60
2009.03.31 03:18:19.514,1.66565,1.6667,1.00,3.60
2009.03.31 03:18:19.924,1.66575,1.6666,1.00,3.60
2009.03.31 03:18:20.095,1.6657,1.6665,1.00,3.60
2009.03.31 03:18:21.234,1.6658,1.66645,1.60,3.60
2009.03.31 03:18:21.694,1.6658,1.6663,1.60,3.60
2009.03.31 03:18:22.044,1.66565,1.6663,1.60,3.60
2009.03.31 03:18:23.594,1.6657,1.6664,1.00,3.60
2009.03.31 03:18:24.113,1.6657,1.6664,1.60,3.60
2009.03.31 03:18:25.884,1.66585,1.66655,1.00,5.20
2009.03.31 03:18:26.173,1.66565,1.6664,1.60,3.60
2009.03.31 03:18:26.233,1.66565,1.6664,4.80,3.60
2009.03.31 03:18:26.293,1.66595,1.66655,1.00,1.60
2009.03.31 03:18:27.033,1.6658,1.66645,1.60,3.60
2009.03.31 03:18:27.313,1.6659,1.6665,1.60,3.60
2009.03.31 03:18:27.723,1.66585,1.6665,1.00,3.60
2009.03.31 03:18:31.362,1.66575,1.66645,1.60,3.60
2009.03.31 03:18:32.742,1.66585,1.6665,1.00,3.60
2009.03.31 03:18:37.030,1.66595,1.66665,1.00,5.20
2009.03.31 03:18:37.600,1.66595,1.66665,1.00,3.60
2009.03.31 03:18:37.890,1.66595,1.66665,1.60,3.60
2009.03.31 03:18:40.430,1.66595,1.6665,1.60,3.60
2009.03.31 03:18:40.600,1.6659,1.6665,1.60,3.60
2009.03.31 03:18:40.719,1.66585,1.6665,1.60,3.60
2009.03.31 03:18:40.889,1.66585,1.6665,1.00,3.60
2009.03.31 03:18:43.429,1.66595,1.6666,1.00,1.60
2009.03.31 03:18:44.189,1.66595,1.66665,1.00,3.60
2009.03.31 03:18:44.838,1.66595,1.66665,1.60,3.60
2009.03.31 03:18:50.487,1.66605,1.6667,1.00,3.60
2009.03.31 03:18:50.597,1.6662,1.6668,1.00,1.60
2009.03.31 03:18:51.217,1.6662,1.6674,1.00,5.20
2009.03.31 03:18:51.327,1.6662,1.6674,1.00,3.60
2009.03.31 03:18:51.437,1.6662,1.66725,1.00,3.60
2009.03.31 03:18:51.667,1.6662,1.6674,1.00,3.60
2009.03.31 03:18:52.007,1.6662,1.66745,1.00,1.60
2009.03.31 03:18:52.186,1.6662,1.6674,1.00,1.60
2009.03.31 03:18:52.367,1.6662,1.66735,2.60,1.60
2009.03.31 03:18:52.637,1.6662,1.66745,2.60,3.60
2009.03.31 03:19:00.295,1.6661,1.66685,1.60,3.60
2009.03.31 03:19:00.575,1.666,1.66685,1.60,3.60
2009.03.31 03:19:00.965,1.6659,1.6666,1.60,3.60
2009.03.31 03:19:01.264,1.666,1.66695,1.00,1.60
2009.03.31 03:19:01.605,1.66595,1.66675,1.00,1.60
2009.03.31 03:19:01.894,1.66615,1.66705,1.00,5.20
2009.03.31 03:19:02.184,1.66615,1.6669,1.00,3.60
2009.03.31 03:19:04.174,1.6663,1.66695,1.00,3.60
2009.03.31 03:19:04.574,1.66615,1.667,1.60,1.60
2009.03.31 03:19:04.694,1.66615,1.66705,1.60,5.20
2009.03.31 03:19:04.984,1.66615,1.66705,1.60,3.60
2009.03.31 03:19:05.093,1.6661,1.66705,1.60,3.60
2009.03.31 03:19:12.182,1.6661,1.667,1.60,3.60
2009.03.31 03:19:12.822,1.66625,1.66705,1.00,3.60
2009.03.31 03:19:13.831,1.66625,1.667,1.60,3.60
2009.03.31 03:19:14.321,1.6662,1.66695,1.60,3.60
2009.03.31 03:19:14.492,1.6658,1.66695,1.60,3.60
2009.03.31 03:19:14.891,1.66575,1.66695,1.00,3.60
2009.03.31 03:19:15.071,1.6657,1.6668,1.60,3.60
2009.03.31 03:19:18.110,1.6659,1.66675,1.00,3.60
2009.03.31 03:19:25.779,1.66585,1.66665,1.60,3.60
2009.03.31 03:19:26.248,1.66585,1.66665,1.00,3.60
2009.03.31 03:19:26.878,1.66575,1.6666,1.60,3.60
2009.03.31 03:19:27.168,1.6658,1.6666,1.60,3.60
2009.03.31 03:19:27.508,1.66575,1.6666,1.00,3.60
2009.03.31 03:19:28.188,1.6659,1.66665,1.00,3.60
2009.03.31 03:19:28.508,1.66595,1.6667,1.00,3.60
2009.03.31 03:19:29.728,1.6661,1.66675,1.00,3.60
2009.03.31 03:19:30.257,1.66625,1.6669,1.00,5.20
2009.03.31 03:19:30.487,1.66615,1.66685,1.00,3.60
2009.03.31 03:19:30.667,1.66615,1.66685,1.60,3.60
2009.03.31 03:19:32.597,1.6663,1.667,1.00,1.60
2009.03.31 03:19:33.327,1.6663,1.66705,1.00,3.60
2009.03.31 03:19:41.615,1.66635,1.66705,1.60,3.60
2009.03.31 03:19:53.402,1.66645,1.6671,1.00,3.60
2009.03.31 03:19:53.682,1.66645,1.6671,1.60,3.60
2009.03.31 03:20:04.949,1.66645,1.66705,1.60,3.60
2009.03.31 03:20:05.289,1.6664,1.66705,1.60,3.60
2009.03.31 03:20:05.459,1.66635,1.66705,1.60,3.60
2009.03.31 03:20:11.477,1.6664,1.6671,1.00,3.60
2009.03.31 03:20:12.007,1.6664,1.6671,1.60,3.60
2009.03.31 03:20:12.178,1.6664,1.66705,1.60,3.60
2009.03.31 03:20:12.827,1.66635,1.66705,1.60,3.60
2009.03.31 03:20:20.575,1.6665,1.6672,1.00,1.60
2009.03.31 03:20:20.745,1.66665,1.6672,1.00,1.60
2009.03.31 03:20:21.035,1.66665,1.66745,1.00,3.60
2009.03.31 03:20:21.315,1.66655,1.6674,1.60,3.60
2009.03.31 03:20:21.875,1.6666,1.6674,1.00,3.60
2009.03.31 03:20:22.815,1.6666,1.66735,1.60,3.60
2009.03.31 03:20:23.605,1.6666,1.66725,1.60,3.60
2009.03.31 03:20:24.244,1.66655,1.66725,1.60,3.60
2009.03.31 03:20:24.654,1.66665,1.6673,1.00,3.60
2009.03.31 03:20:24.934,1.66665,1.6673,1.60,3.60
2009.03.31 03:20:25.154,1.6667,1.6673,1.60,3.60
2009.03.31 03:20:26.574,1.6667,1.66725,1.60,3.60
2009.03.31 03:20:26.924,1.66665,1.66725,1.60,3.60
2009.03.31 03:20:27.163,1.66655,1.66725,1.60,3.60
2009.03.31 03:20:27.563,1.6665,1.66715,1.60,3.60
2009.03.31 03:20:28.083,1.66645,1.66715,1.60,3.60
2009.03.31 03:20:28.823,1.6664,1.66705,1.60,3.60
2009.03.31 03:20:30.033,1.6664,1.667,1.60,3.60
2009.03.31 03:20:30.313,1.66635,1.667,1.60,3.60
2009.03.31 03:20:30.593,1.6663,1.667,1.60,3.60
2009.03.31 03:20:31.272,1.66635,1.6671,1.00,3.60
2009.03.31 03:20:31.553,1.6663,1.667,1.60,3.60
2009.03.31 03:20:31.673,1.66635,1.667,1.60,3.60
2009.03.31 03:20:38.361,1.66635,1.6671,1.60,3.60
2009.03.31 03:20:39.001,1.66635,1.6671,1.00,3.60
2009.03.31 03:20:39.391,1.6664,1.6672,1.00,3.60
2009.03.31 03:20:39.560,1.66635,1.6671,1.00,3.60
2009.03.31 03:20:45.500,1.66635,1.66705,1.60,3.60
2009.03.31 03:20:45.949,1.6663,1.66705,1.60,3.60
2009.03.31 03:20:46.059,1.66635,1.6671,1.00,3.60
2009.03.31 03:20:46.579,1.6664,1.66715,1.00,5.20
2009.03.31 03:20:46.809,1.6664,1.66715,1.00,3.60
2009.03.31 03:20:50.598,1.6664,1.6671,1.00,3.60
2009.03.31 03:20:50.778,1.66635,1.6671,1.60,3.60
2009.03.31 03:20:53.247,1.66635,1.6671,1.00,3.60
2009.03.31 03:20:53.747,1.66645,1.66715,1.00,3.60
2009.03.31 03:20:54.947,1.6664,1.6671,1.60,3.60
2009.03.31 03:20:55.067,1.6664,1.6671,1.60,3.60
2009.03.31 03:20:55.367,1.66635,1.6671,1.60,3.60
2009.03.31 03:20:56.066,1.66635,1.6671,1.00,3.60
2009.03.31 03:20:59.176,1.6663,1.66705,1.60,3.60
2009.03.31 03:20:59.476,1.66635,1.6671,1.00,3.60
2009.03.31 03:21:04.155,1.66635,1.66705,1.60,3.60
2009.03.31 03:21:04.545,1.6663,1.66705,1.60,3.60
2009.03.31 03:21:11.103,1.6663,1.66705,1.00,3.60
2009.03.31 03:21:11.273,1.6663,1.66705,1.60,3.60
2009.03.31 03:21:12.393,1.6663,1.66695,1.60,3.60
2009.03.31 03:21:12.863,1.66625,1.66695,1.60,3.60
2009.03.31 03:21:14.492,1.6663,1.66705,1.00,5.20
2009.03.31 03:21:14.832,1.6663,1.66705,1.60,3.60
2009.03.31 03:21:16.122,1.66635,1.667,1.00,3.60
2009.03.31 03:21:17.991,1.66635,1.667,1.60,3.60
2009.03.31 03:21:33.878,1.6664,1.66715,1.60,3.60
2009.03.31 03:21:34.058,1.66645,1.66715,1.60,3.60
2009.03.31 03:21:34.628,1.66645,1.66725,1.60,3.60
2009.03.31 03:21:40.546,1.66645,1.6671,1.60,3.60
2009.03.31 03:21:40.716,1.66645,1.66735,1.60,3.60
2009.03.31 03:21:40.876,1.66645,1.66735,1.60,5.20
2009.03.31 03:21:41.156,1.66655,1.66735,1.00,1.60
2009.03.31 03:21:41.206,1.66655,1.66725,1.00,1.60
2009.03.31 03:21:41.496,1.66655,1.6674,1.00,3.60
2009.03.31 03:21:42.665,1.66655,1.6673,1.60,3.60
2009.03.31 03:21:50.823,1.66655,1.66725,1.60,3.60
2009.03.31 03:21:53.373,1.66655,1.6672,1.60,3.60
2009.03.31 03:21:54.062,1.6665,1.6672,1.00,3.60
2009.03.31 03:21:54.632,1.6665,1.6673,1.00,3.60
2009.03.31 03:22:08.629,1.6666,1.66735,1.00,3.60
2009.03.31 03:22:09.729,1.66665,1.66735,1.00,3.60
2009.03.31 03:22:18.977,1.6668,1.6674,1.60,3.60
2009.03.31 03:22:19.496,1.66675,1.6674,1.60,3.60
2009.03.31 03:22:22.066,1.66695,1.66775,1.60,3.60
2009.03.31 03:22:25.685,1.6671,1.6678,1.00,3.60
2009.03.31 03:22:26.615,1.66715,1.66785,1.00,3.60
2009.03.31 03:22:26.955,1.6672,1.6679,1.00,3.60
2009.03.31 03:22:27.245,1.6672,1.66795,1.00,1.60
2009.03.31 03:22:27.475,1.66725,1.66795,1.60,3.60
2009.03.31 03:22:28.215,1.66735,1.6682,1.00,5.20
2009.03.31 03:22:28.614,1.66745,1.66835,1.00,3.60
2009.03.31 03:22:29.294,1.6675,1.6683,1.60,3.60
2009.03.31 03:22:29.684,1.6676,1.6683,1.00,3.60
2009.03.31 03:22:30.014,1.6677,1.6684,1.00,3.60
2009.03.31 03:22:30.295,1.66775,1.66835,1.60,3.60
2009.03.31 03:22:30.534,1.66775,1.6682,1.60,3.60
2009.03.31 03:22:30.824,1.6674,1.6683,1.00,3.60
2009.03.31 03:22:31.454,1.6674,1.6683,1.60,3.60
2009.03.31 03:22:32.913,1.66745,1.66815,1.60,3.60
2009.03.31 03:22:33.263,1.6675,1.66825,1.00,3.60
2009.03.31 03:22:33.893,1.6675,1.66825,1.60,3.60
2009.03.31 03:22:34.843,1.6675,1.6676,1.60,1.00
2009.03.31 03:22:35.143,1.66745,1.6676,1.00,1.00
2009.03.31 03:22:35.193,1.6674,1.6676,1.60,1.00
2009.03.31 03:22:35.653,1.6674,1.66825,1.60,3.60
2009.03.31 03:22:36.162,1.6674,1.6681,1.60,3.60
2009.03.31 03:22:36.622,1.6674,1.6681,1.00,3.60
2009.03.31 03:22:37.492,1.66735,1.6681,1.60,3.60
2009.03.31 03:22:37.842,1.66745,1.6681,1.00,3.60
2009.03.31 03:22:38.182,1.66745,1.6681,1.60,3.60
2009.03.31 03:22:39.742,1.6676,1.66825,1.00,5.20
2009.03.31 03:22:40.252,1.6676,1.66825,1.00,3.60
2009.03.31 03:22:40.591,1.66755,1.6681,1.60,3.60
2009.03.31 03:22:40.981,1.66745,1.6681,1.60,3.60
2009.03.31 03:22:43.581,1.66745,1.66785,1.60,3.60
2009.03.31 03:22:43.811,1.66745,1.6678,1.60,3.60
2009.03.31 03:22:43.921,1.66735,1.6678,1.60,3.60
2009.03.31 03:22:44.160,1.6673,1.6678,1.60,3.60
2009.03.31 03:22:44.380,1.6669,1.6678,1.60,3.60
2009.03.31 03:22:46.720,1.66705,1.66765,1.60,3.60
2009.03.31 03:22:47.110,1.667,1.66765,1.60,3.60
2009.03.31 03:22:47.230,1.667,1.6675,1.60,3.60
2009.03.31 03:22:47.470,1.6669,1.6675,1.60,3.60
2009.03.31 03:22:47.759,1.6663,1.6675,1.60,3.60
2009.03.31 03:22:47.870,1.6663,1.6676,1.60,3.60
2009.03.31 03:22:48.040,1.66625,1.6676,1.00,3.60
2009.03.31 03:22:48.150,1.6662,1.6676,2.40,3.60
2009.03.31 03:22:48.329,1.6662,1.6675,1.00,3.60
2009.03.31 03:22:48.629,1.6664,1.66735,1.00,3.60
2009.03.31 03:22:51.189,1.6663,1.66725,1.60,3.60
2009.03.31 03:22:51.708,1.66615,1.66725,2.40,3.60
2009.03.31 03:22:52.228,1.66665,1.6674,1.00,1.60
2009.03.31 03:22:52.918,1.66665,1.66745,1.00,3.60
2009.03.31 03:22:53.728,1.66665,1.6673,1.60,3.60
2009.03.31 03:22:54.198,1.6668,1.66745,1.00,1.60
2009.03.31 03:22:54.498,1.66685,1.66745,1.00,1.60
2009.03.31 03:22:54.908,1.66685,1.66755,1.00,3.60
2009.03.31 03:22:58.187,1.6671,1.6683,1.00,3.60
2009.03.31 03:22:59.217,1.66685,1.66775,1.60,3.60
2009.03.31 03:22:59.746,1.66685,1.66775,1.00,3.60
2009.03.31 03:23:00.137,1.6669,1.66785,1.00,3.60
2009.03.31 03:23:00.297,1.667,1.6678,1.00,1.60
2009.03.31 03:23:00.476,1.6671,1.6678,1.00,1.60
2009.03.31 03:23:00.637,1.6671,1.66775,1.00,1.60
2009.03.31 03:23:00.926,1.6671,1.6678,1.00,1.60
2009.03.31 03:23:01.156,1.6671,1.66825,1.00,3.60
2009.03.31 03:23:01.386,1.667,1.6682,2.40,3.60
2009.03.31 03:23:01.496,1.6671,1.6682,1.00,3.60
2009.03.31 03:23:01.946,1.6671,1.66825,1.00,3.60
2009.03.31 03:23:02.236,1.66705,1.66815,2.60,3.60
2009.03.31 03:23:04.355,1.66705,1.66815,1.80,3.60
2009.03.31 03:23:05.095,1.6671,1.66815,1.80,3.60
2009.03.31 03:23:08.185,1.66705,1.6681,1.80,3.60
2009.03.31 03:23:09.974,1.667,1.6681,1.00,3.60
2009.03.31 03:23:10.384,1.6669,1.6681,4.40,3.60
2009.03.31 03:23:11.364,1.66705,1.6681,3.20,3.60
2009.03.31 03:23:11.774,1.6672,1.6681,1.80,3.60
2009.03.31 03:23:11.834,1.6672,1.6681,1.00,3.60
2009.03.31 03:23:11.994,1.6672,1.66785,1.00,3.60
2009.03.31 03:23:12.054,1.6671,1.66785,1.00,3.60
2009.03.31 03:23:14.623,1.6671,1.6677,1.80,3.60
2009.03.31 03:23:14.743,1.6671,1.66775,1.80,3.60
2009.03.31 03:23:14.853,1.6672,1.66775,1.00,3.60
2009.03.31 03:23:16.483,1.6672,1.668,1.20,1.60
2009.03.31 03:23:16.653,1.6673,1.668,1.80,1.60
2009.03.31 03:23:17.053,1.6673,1.6681,1.80,1.60
2009.03.31 03:23:17.223,1.6673,1.6682,1.80,3.60
2009.03.31 03:23:22.212,1.6672,1.66845,4.20,5.20
2009.03.31 03:23:22.611,1.66725,1.66845,1.80,3.60
2009.03.31 03:23:24.960,1.6674,1.66845,1.80,3.60
2009.03.31 03:23:25.141,1.6674,1.66835,1.80,3.60
2009.03.31 03:23:28.260,1.6674,1.6681,1.00,3.60
2009.03.31 03:23:28.480,1.66735,1.66815,2.60,3.60
2009.03.31 03:23:32.089,1.66735,1.66815,2.60,3.60
2009.03.31 03:23:32.199,1.66735,1.66815,1.80,3.60
2009.03.31 03:23:34.468,1.6674,1.6682,2.60,3.60
2009.03.31 03:23:34.998,1.6674,1.66815,1.80,3.60
2009.03.31 03:23:37.288,1.66745,1.66825,1.00,3.60
2009.03.31 03:23:37.508,1.6674,1.6682,1.80,3.60
2009.03.31 03:23:37.737,1.6674,1.6682,4.20,3.60
2009.03.31 03:23:37.958,1.6674,1.6682,2.60,3.60
2009.03.31 03:23:38.187,1.66745,1.66765,1.00,3.60
2009.03.31 03:23:38.417,1.6672,1.66765,1.60,3.60
2009.03.31 03:23:38.647,1.6671,1.66765,1.60,3.60
2009.03.31 03:23:39.278,1.6668,1.6674,1.00,3.60
2009.03.31 03:23:39.727,1.66675,1.6674,1.00,3.60
2009.03.31 03:23:41.047,1.6668,1.66745,2.60,3.60
2009.03.31 03:23:41.167,1.6669,1.66745,1.00,3.60
2009.03.31 03:23:41.796,1.66705,1.6676,1.00,1.60
2009.03.31 03:23:41.977,1.66705,1.6676,3.20,1.60
2009.03.31 03:23:42.096,1.66725,1.6676,1.00,1.60
2009.03.31 03:23:42.266,1.66715,1.66785,1.80,3.60
2009.03.31 03:23:42.497,1.66705,1.66785,4.20,3.60
2009.03.31 03:23:44.216,1.6671,1.6678,7.40,3.60
2009.03.31 03:23:44.376,1.66725,1.66795,1.00,1.60
2009.03.31 03:23:44.966,1.66725,1.6682,1.00,3.60
2009.03.31 03:23:46.015,1.6672,1.6681,1.60,3.60
2009.03.31 03:23:46.305,1.6671,1.6681,1.60,3.60
2009.03.31 03:23:46.425,1.66705,1.6681,1.80,3.60
2009.03.31 03:23:48.925,1.66695,1.66805,3.40,3.60
2009.03.31 03:23:49.045,1.66695,1.66805,1.80,3.60
2009.03.31 03:23:51.044,1.6669,1.668,4.20,3.60
2009.03.31 03:23:51.215,1.6669,1.668,1.80,3.60
2009.03.31 03:23:51.974,1.66695,1.668,1.80,3.60
2009.03.31 03:23:52.034,1.66695,1.66805,1.80,3.60
2009.03.31 03:23:52.204,1.66695,1.66815,1.80,5.20
2009.03.31 03:23:52.324,1.667,1.66815,1.00,5.20
2009.03.31 03:23:52.824,1.66685,1.6681,2.60,3.60
2009.03.31 03:23:52.934,1.6669,1.6681,2.40,3.60
2009.03.31 03:23:53.234,1.66685,1.6681,3.40,3.60
2009.03.31 03:23:53.583,1.66685,1.6681,1.80,3.60
2009.03.31 03:23:54.044,1.6669,1.668,1.80,3.60
2009.03.31 03:23:54.343,1.66695,1.668,1.80,3.60
2009.03.31 03:23:54.754,1.6671,1.66805,1.80,3.60
2009.03.31 03:23:55.323,1.6672,1.66805,1.80,3.60
2009.03.31 03:23:55.563,1.6672,1.6682,1.00,1.60
2009.03.31 03:23:55.743,1.6671,1.66815,3.40,3.60
2009.03.31 03:23:56.213,1.6671,1.66815,1.80,3.60
2009.03.31 03:23:56.393,1.6671,1.66815,1.00,3.60
2009.03.31 03:23:56.683,1.6671,1.66785,1.00,3.60
2009.03.31 03:23:57.523,1.66715,1.66795,1.80,3.60
2009.03.31 03:23:57.693,1.66725,1.6678,1.00,3.60
2009.03.31 03:24:00.822,1.66725,1.6677,1.00,3.60
2009.03.31 03:24:00.932,1.6672,1.6677,1.00,3.60
2009.03.31 03:24:01.222,1.66715,1.66765,1.60,3.60
2009.03.31 03:24:01.502,1.6671,1.66765,2.40,3.60
2009.03.31 03:24:01.742,1.6672,1.66775,1.00,3.60
2009.03.31 03:24:02.212,1.6671,1.66765,1.00,3.60
2009.03.31 03:24:05.771,1.6672,1.6678,1.80,1.60
2009.03.31 03:24:05.951,1.6673,1.6678,1.00,1.60
2009.03.31 03:24:06.471,1.6673,1.66785,1.00,3.60
2009.03.31 03:24:07.860,1.66725,1.6679,2.60,3.60
2009.03.31 03:24:08.100,1.66735,1.6679,1.00,3.60
2009.03.31 03:24:08.670,1.66725,1.6679,1.00,3.60
2009.03.31 03:24:10.560,1.6672,1.66785,1.60,3.60
2009.03.31 03:24:10.770,1.6672,1.66785,1.60,3.60
2009.03.31 03:24:11.239,1.66715,1.66785,1.60,3.60
2009.03.31 03:24:11.930,1.66715,1.6678,1.60,3.60
2009.03.31 03:24:12.329,1.6671,1.6678,1.60,3.60
2009.03.31 03:24:12.559,1.66705,1.6678,1.60,3.60
2009.03.31 03:24:16.628,1.66705,1.6677,1.60,3.60
2009.03.31 03:24:24.776,1.66705,1.6677,1.00,3.60
2009.03.31 03:24:24.956,1.66705,1.6677,1.60,3.60
2009.03.31 03:24:28.385,1.6672,1.66785,1.60,3.60
2009.03.31 03:24:34.434,1.66725,1.6679,1.00,3.60
2009.03.31 03:24:34.664,1.6673,1.668,1.00,5.20
2009.03.31 03:24:34.994,1.6673,1.668,1.00,3.60
2009.03.31 03:24:35.174,1.66735,1.668,1.60,3.60
2009.03.31 03:24:36.324,1.66735,1.66785,1.60,3.60
2009.03.31 03:24:36.663,1.66725,1.66785,1.60,3.60
2009.03.31 03:24:36.883,1.6672,1.66785,1.60,3.60
2009.03.31 03:24:37.453,1.66725,1.6679,1.00,3.60
2009.03.31 03:24:38.463,1.66725,1.6679,1.60,3.60
2009.03.31 03:24:39.192,1.6673,1.668,1.00,3.60
2009.03.31 03:24:39.762,1.66735,1.668,1.60,3.60
2009.03.31 03:24:40.732,1.66735,1.6679,1.60,3.60
2009.03.31 03:24:40.962,1.66725,1.6679,1.60,3.60
2009.03.31 03:24:43.322,1.66725,1.66785,1.60,3.60
2009.03.31 03:24:43.831,1.6672,1.66785,1.60,3.60
2009.03.31 03:24:47.451,1.6672,1.6677,1.60,3.60
2009.03.31 03:24:47.731,1.6671,1.6677,1.60,3.60
2009.03.31 03:24:48.021,1.66705,1.6677,1.60,3.60
2009.03.31 03:24:48.781,1.66715,1.66785,1.00,5.20
2009.03.31 03:24:49.400,1.66715,1.66785,1.60,3.60
2009.03.31 03:24:55.509,1.6672,1.66785,1.60,3.60
2009.03.31 03:25:04.337,1.66735,1.668,1.00,2.40
2009.03.31 03:25:04.576,1.66735,1.668,1.00,1.60
2009.03.31 03:25:05.036,1.66735,1.66805,1.00,3.60
2009.03.31 03:25:05.866,1.66725,1.66805,1.60,3.60
2009.03.31 03:25:06.276,1.6671,1.66805,1.60,3.60
2009.03.31 03:25:09.305,1.6672,1.66805,1.80,3.60
2009.03.31 03:25:10.495,1.66715,1.668,2.60,3.60
2009.03.31 03:25:11.185,1.66715,1.668,2.60,3.60
2009.03.31 03:25:11.545,1.66725,1.668,1.00,3.60
2009.03.31 03:25:12.874,1.6672,1.66795,1.00,3.60
2009.03.31 03:25:15.434,1.66715,1.66795,1.00,3.60
2009.03.31 03:25:15.654,1.6671,1.66795,2.60,3.60
2009.03.31 03:25:16.174,1.66705,1.6678,2.40,3.60
2009.03.31 03:25:16.354,1.66715,1.6679,1.00,3.60
2009.03.31 03:25:16.694,1.66715,1.66805,1.60,1.60
2009.03.31 03:25:17.034,1.66715,1.66825,1.00,1.60
2009.03.31 03:25:17.263,1.66715,1.66825,1.00,3.60
