2009.03.17 18:07:10.000,1.6522,1.65265,3.60,1.60
2009.03.17 18:07:10.929,1.65225,1.6526,5.20,1.60
2009.03.17 18:07:11.219,1.65225,1.6526,6.00,1.60
2009.03.17 18:07:11.339,1.65225,1.65275,6.00,1.60
2009.03.17 18:07:11.979,1.65225,1.65275,5.20,1.60
2009.03.17 18:07:12.609,1.65235,1.65275,3.60,1.60
2009.03.17 18:07:13.179,1.6523,1.6527,6.80,1.60
2009.03.17 18:07:13.299,1.6524,1.6527,3.60,1.60
2009.03.17 18:07:13.639,1.6525,1.6527,3.60,1.60
2009.03.17 18:07:14.329,1.6525,1.6527,5.20,1.60
2009.03.17 18:07:15.408,1.6526,1.6527,3.60,1.60
2009.03.17 18:07:17.058,1.6526,1.6527,6.00,1.60
2009.03.17 18:07:17.458,1.6527,1.653,1.00,2.40
2009.03.17 18:07:17.628,1.65265,1.6527,2.40,1.60
2009.03.17 18:07:20.777,1.6526,1.6527,6.00,1.60
2009.03.17 18:07:22.266,1.65265,1.6527,1.00,1.60
2009.03.17 18:07:22.376,1.6523,1.6527,7.60,1.60
2009.03.17 18:07:22.966,1.6523,1.6527,6.00,1.60
2009.03.17 18:07:23.716,1.6525,1.6527,1.00,1.60
2009.03.17 18:07:24.286,1.6524,1.65275,1.60,1.60
2009.03.17 18:07:25.916,1.6525,1.6527,3.60,1.60
2009.03.17 18:07:26.086,1.6525,1.6527,1.00,1.60
2009.03.17 18:07:26.145,1.6524,1.6527,1.60,1.60
2009.03.17 18:07:26.605,1.65235,1.6527,6.80,1.60
2009.03.17 18:07:26.876,1.65235,1.65275,2.40,1.60
2009.03.17 18:07:27.446,1.6524,1.6528,3.60,3.20
2009.03.17 18:07:29.725,1.6525,1.6527,3.60,1.60
2009.03.17 18:07:32.194,1.65225,1.6528,2.40,3.20
2009.03.17 18:07:33.944,1.65235,1.6527,5.20,1.60
2009.03.17 18:07:34.124,1.65235,1.6527,6.00,1.60
2009.03.17 18:07:41.872,1.65235,1.6527,4.40,1.60
2009.03.17 18:07:42.112,1.6523,1.65275,6.80,1.60
2009.03.17 18:07:42.342,1.6523,1.65275,6.00,1.60
2009.03.17 18:07:42.522,1.6523,1.6527,2.40,1.60
2009.03.17 18:07:42.632,1.65225,1.6527,5.20,1.60
2009.03.17 18:07:42.802,1.65225,1.6527,3.60,1.60
2009.03.17 18:07:42.912,1.65225,1.6527,3.60,1.60
2009.03.17 18:07:43.381,1.6522,1.6528,1.40,3.20
2009.03.17 18:07:43.721,1.65215,1.6528,5.00,3.20
2009.03.17 18:07:45.271,1.6522,1.6528,1.60,3.20
2009.03.17 18:07:45.491,1.65235,1.6528,1.00,3.20
2009.03.17 18:07:51.729,1.65235,1.65275,1.00,1.60
2009.03.17 18:07:52.170,1.65225,1.65275,1.60,1.60
2009.03.17 18:07:52.339,1.6522,1.65275,6.80,1.60
2009.03.17 18:07:52.389,1.6522,1.65275,6.00,1.60
2009.03.17 18:07:52.899,1.65235,1.6527,3.60,1.60
2009.03.17 18:07:53.179,1.65245,1.6527,1.00,1.60
2009.03.17 18:07:53.539,1.6523,1.6527,1.00,1.60
2009.03.17 18:07:53.769,1.6523,1.6527,4.40,1.60
2009.03.17 18:07:55.988,1.65235,1.6527,2.40,1.60
2009.03.17 18:07:59.538,1.65245,1.6527,1.00,1.60
2009.03.17 18:07:59.767,1.6524,1.6527,4.40,1.60
2009.03.17 18:08:00.767,1.6524,1.6527,3.60,1.60
2009.03.17 18:08:00.947,1.65235,1.6527,2.40,1.60
2009.03.17 18:08:05.686,1.6524,1.6527,6.80,1.60
2009.03.17 18:08:05.966,1.65245,1.6527,3.60,1.60
2009.03.17 18:08:06.136,1.65255,1.6527,1.00,1.60
2009.03.17 18:08:18.433,1.65255,1.6527,1.60,1.60
2009.03.17 18:08:18.673,1.65255,1.6527,5.20,1.60
2009.03.17 18:08:18.963,1.65255,1.6527,6.00,1.60
2009.03.17 18:08:21.022,1.6526,1.6527,3.60,1.60
2009.03.17 18:08:22.472,1.65265,1.6527,3.60,1.60
2009.03.17 18:08:22.752,1.65265,1.6527,1.00,1.60
2009.03.17 18:08:23.882,1.65265,1.6528,1.00,3.20
2009.03.17 18:08:24.171,1.6525,1.6527,4.40,1.60
2009.03.17 18:08:24.511,1.65265,1.6527,1.00,1.60
2009.03.17 18:08:25.291,1.65255,1.6527,4.40,1.60
2009.03.17 18:08:28.591,1.6524,1.6527,4.00,1.60
2009.03.17 18:08:28.710,1.6524,1.6527,1.00,1.60
2009.03.17 18:08:28.990,1.65235,1.6527,1.00,1.60
2009.03.17 18:08:29.270,1.65225,1.6527,1.60,1.60
2009.03.17 18:08:29.510,1.6523,1.6527,1.60,1.60
2009.03.17 18:08:29.800,1.6523,1.65265,5.20,1.60
2009.03.17 18:08:30.041,1.6523,1.65265,6.00,1.60
2009.03.17 18:08:30.900,1.6523,1.6527,6.00,1.60
2009.03.17 18:08:30.960,1.6524,1.6527,1.00,1.60
2009.03.17 18:08:31.140,1.6524,1.65275,1.00,1.60
2009.03.17 18:08:31.410,1.6524,1.6528,3.60,3.20
2009.03.17 18:08:32.700,1.65245,1.6527,3.60,1.60
2009.03.17 18:08:33.759,1.6524,1.6528,3.60,3.20
2009.03.17 18:08:34.629,1.6524,1.65265,1.00,1.60
2009.03.17 18:08:34.859,1.65235,1.6527,4.40,1.60
2009.03.17 18:08:35.039,1.65235,1.65265,1.00,1.60
2009.03.17 18:08:35.091,1.65225,1.65265,5.20,1.60
2009.03.17 18:08:35.509,1.6522,1.6526,4.40,1.60
2009.03.17 18:08:35.889,1.65205,1.6525,3.60,1.60
2009.03.17 18:08:36.718,1.65215,1.65255,3.60,1.60
2009.03.17 18:08:37.188,1.65215,1.6525,1.00,1.60
2009.03.17 18:08:37.738,1.65205,1.6525,3.60,1.60
2009.03.17 18:08:43.577,1.65205,1.6525,1.00,1.60
2009.03.17 18:08:44.037,1.65195,1.6525,4.40,1.60
2009.03.17 18:08:47.476,1.652,1.65255,3.60,1.60
2009.03.17 18:08:47.756,1.652,1.65255,4.40,1.60
2009.03.17 18:08:51.005,1.65215,1.6526,1.00,1.60
2009.03.17 18:08:52.225,1.65215,1.6525,1.00,1.60
2009.03.17 18:08:52.525,1.65205,1.6525,3.60,1.60
2009.03.17 18:08:53.444,1.65205,1.6525,5.20,1.60
2009.03.17 18:08:53.734,1.65215,1.6525,3.60,1.00
2009.03.17 18:08:54.364,1.65215,1.6525,4.40,1.00
2009.03.17 18:09:04.162,1.65215,1.6525,3.60,1.00
2009.03.17 18:09:04.452,1.6521,1.65255,3.60,4.00
2009.03.17 18:09:04.792,1.6522,1.6525,3.60,1.00
2009.03.17 18:09:05.122,1.6521,1.65255,3.60,4.00
2009.03.17 18:09:05.512,1.6522,1.65255,1.00,4.00
2009.03.17 18:09:08.861,1.65215,1.6525,4.40,1.00
2009.03.17 18:09:18.858,1.6522,1.6525,3.60,1.00
2009.03.17 18:09:20.348,1.65215,1.6525,4.40,1.00
2009.03.17 18:09:23.038,1.65215,1.6525,6.00,1.00
2009.03.17 18:09:23.157,1.65225,1.6525,3.60,1.00
2009.03.17 18:09:26.966,1.65215,1.6525,6.00,1.00
2009.03.17 18:09:27.366,1.65215,1.6525,6.80,1.00
2009.03.17 18:09:27.846,1.65225,1.6525,3.60,1.00
2009.03.17 18:09:28.376,1.6523,1.6525,3.60,1.00
2009.03.17 18:09:29.546,1.65225,1.6525,3.60,1.00
2009.03.17 18:09:44.582,1.65225,1.6525,3.60,1.00
2009.03.17 18:09:46.661,1.65215,1.6525,4.40,1.00
2009.03.17 18:09:54.310,1.65205,1.6525,4.40,1.60
2009.03.17 18:09:54.370,1.6522,1.6525,1.00,1.60
2009.03.17 18:09:54.610,1.65205,1.65245,3.60,3.00
2009.03.17 18:09:54.950,1.65215,1.6523,1.60,1.60
2009.03.17 18:09:55.180,1.65175,1.6523,3.60,1.60
2009.03.17 18:09:55.459,1.6517,1.65225,3.60,1.60
2009.03.17 18:10:02.988,1.6519,1.65225,3.60,1.60
2009.03.17 18:10:06.377,1.65195,1.6523,3.60,1.60
2009.03.17 18:10:06.727,1.6519,1.65225,5.20,1.60
2009.03.17 18:10:07.116,1.6519,1.65225,3.60,1.60
2009.03.17 18:10:08.736,1.652,1.6524,3.60,2.40
2009.03.17 18:10:08.956,1.652,1.6524,3.60,1.60
2009.03.17 18:10:09.517,1.6521,1.6525,3.60,1.00
2009.03.17 18:10:09.917,1.65205,1.65245,3.60,1.60
2009.03.17 18:10:13.465,1.6521,1.6525,3.60,1.00
2009.03.17 18:10:14.775,1.65205,1.65245,3.60,1.60
2009.03.17 18:10:15.065,1.65205,1.6524,1.00,1.60
2009.03.17 18:10:15.186,1.65195,1.6524,5.20,1.60
2009.03.17 18:10:15.295,1.65195,1.6524,4.40,1.60
2009.03.17 18:10:31.300,1.652,1.6524,3.60,1.60
2009.03.17 18:10:40.008,1.6521,1.6525,3.60,1.60
2009.03.17 18:10:43.927,1.65205,1.65245,3.60,1.60
2009.03.17 18:10:44.987,1.6521,1.6525,3.60,1.60
2009.03.17 18:10:46.097,1.65205,1.65245,3.60,1.60
2009.03.17 18:10:48.786,1.652,1.6524,3.60,1.60
2009.03.17 18:10:49.536,1.6519,1.65225,2.40,1.60
2009.03.17 18:10:49.816,1.65185,1.65225,6.00,1.60
2009.03.17 18:10:50.266,1.65185,1.6522,2.40,1.60
2009.03.17 18:10:51.746,1.65185,1.65225,4.40,1.60
2009.03.17 18:10:51.806,1.6519,1.6522,1.00,1.60
2009.03.17 18:10:52.106,1.6519,1.65225,3.60,1.60
2009.03.17 18:10:52.215,1.65195,1.65235,3.60,1.60
2009.03.17 18:10:53.196,1.65195,1.6523,1.00,1.60
2009.03.17 18:10:53.435,1.65195,1.65235,3.60,1.60
2009.03.17 18:10:53.945,1.6519,1.65225,3.60,1.60
2009.03.17 18:10:56.735,1.6519,1.65235,5.20,1.60
2009.03.17 18:10:56.904,1.65195,1.65235,1.60,1.60
2009.03.17 18:10:57.084,1.65205,1.65245,3.60,1.60
2009.03.17 18:10:57.254,1.652,1.65235,1.60,1.60
2009.03.17 18:10:57.635,1.65195,1.65235,1.60,1.60
2009.03.17 18:10:58.254,1.65195,1.65235,2.40,1.60
2009.03.17 18:10:58.544,1.652,1.6524,3.60,1.60
2009.03.17 18:10:58.824,1.65205,1.65245,3.60,1.60
2009.03.17 18:11:01.723,1.6521,1.65255,3.60,4.00
2009.03.17 18:11:01.963,1.6521,1.6525,3.60,1.00
2009.03.17 18:11:03.293,1.65215,1.6525,1.60,1.00
2009.03.17 18:11:03.523,1.65225,1.6525,1.60,1.00
2009.03.17 18:11:03.803,1.65235,1.6525,1.00,1.00
2009.03.17 18:11:04.023,1.6523,1.6525,4.40,1.00
2009.03.17 18:11:07.642,1.6524,1.6525,1.00,1.00
2009.03.17 18:11:09.501,1.65225,1.6525,4.40,1.00
2009.03.17 18:11:11.801,1.6523,1.6525,3.60,1.00
2009.03.17 18:11:11.981,1.6524,1.6525,1.00,1.00
2009.03.17 18:11:14.131,1.6523,1.6525,4.40,1.00
2009.03.17 18:11:29.587,1.65255,1.65265,3.60,2.40
2009.03.17 18:11:29.766,1.65255,1.6527,4.40,1.60
2009.03.17 18:11:36.695,1.65255,1.6527,3.60,1.60
2009.03.17 18:11:37.555,1.6526,1.6527,3.60,1.60
2009.03.17 18:11:37.785,1.6525,1.6527,3.60,1.60
2009.03.17 18:11:38.854,1.6525,1.6527,4.40,1.60
2009.03.17 18:11:39.564,1.65255,1.6527,3.60,1.60
2009.03.17 18:11:40.034,1.65255,1.6527,4.40,1.60
2009.03.17 18:11:43.153,1.65255,1.6527,3.60,1.60
2009.03.17 18:11:44.133,1.6524,1.6527,6.80,1.60
2009.03.17 18:11:44.513,1.6524,1.6527,6.00,1.60
2009.03.17 18:11:44.733,1.6524,1.6527,4.40,1.60
2009.03.17 18:11:45.694,1.65245,1.6528,1.00,3.20
2009.03.17 18:11:46.153,1.65235,1.6528,3.60,3.20
2009.03.17 18:11:48.492,1.6525,1.6528,1.00,3.20
2009.03.17 18:11:48.772,1.65235,1.6528,4.40,3.20
2009.03.17 18:11:49.052,1.65235,1.6528,3.60,3.20
2009.03.17 18:11:49.502,1.6524,1.6527,3.60,1.60
2009.03.17 18:11:50.632,1.6525,1.6527,3.60,1.60
2009.03.17 18:11:53.041,1.6525,1.6527,1.00,1.60
2009.03.17 18:11:53.371,1.6524,1.6527,3.60,1.60
2009.03.17 18:11:54.901,1.65235,1.6527,3.60,1.60
2009.03.17 18:11:55.241,1.65235,1.6528,5.20,3.20
2009.03.17 18:11:55.860,1.6524,1.6528,1.60,3.20
2009.03.17 18:11:56.260,1.6524,1.6527,6.80,1.60
2009.03.17 18:11:56.600,1.65245,1.6527,4.40,1.60
2009.03.17 18:12:00.309,1.652,1.65255,6.00,1.60
2009.03.17 18:12:00.529,1.6521,1.65245,1.60,1.60
2009.03.17 18:12:00.919,1.6521,1.65245,2.40,1.60
2009.03.17 18:12:01.499,1.6521,1.65255,5.20,1.60
2009.03.17 18:12:02.081,1.65215,1.65245,1.60,1.60
2009.03.17 18:12:02.828,1.6521,1.65245,2.40,1.60
2009.03.17 18:12:03.338,1.6521,1.65255,6.00,1.60
2009.03.17 18:12:03.568,1.65205,1.6524,2.40,1.60
2009.03.17 18:12:04.458,1.6521,1.6524,1.00,1.60
2009.03.17 18:12:04.688,1.652,1.65245,6.80,1.60
2009.03.17 18:12:04.928,1.65215,1.65245,1.00,1.60
2009.03.17 18:12:05.218,1.6522,1.6528,3.60,1.60
2009.03.17 18:12:06.098,1.65225,1.65275,1.00,1.60
2009.03.17 18:12:06.597,1.65215,1.65265,2.40,1.60
2009.03.17 18:12:06.928,1.6522,1.65265,1.00,1.60
2009.03.17 18:12:07.037,1.6521,1.65265,5.20,1.60
2009.03.17 18:12:07.717,1.6521,1.65265,3.60,1.60
2009.03.17 18:12:07.997,1.6521,1.6528,3.60,5.00
2009.03.17 18:12:08.237,1.6521,1.6528,3.60,3.20
2009.03.17 18:12:10.586,1.6521,1.65265,3.60,1.60
2009.03.17 18:12:11.106,1.65225,1.65275,3.60,1.60
2009.03.17 18:12:11.276,1.6522,1.65265,4.40,1.60
2009.03.17 18:12:11.616,1.6522,1.65265,3.60,1.60
2009.03.17 18:12:13.206,1.6523,1.65255,1.00,1.60
2009.03.17 18:12:13.606,1.6523,1.6527,3.60,1.60
2009.03.17 18:12:15.415,1.6522,1.65265,4.40,1.60
2009.03.17 18:12:16.465,1.6522,1.65265,3.60,1.60
2009.03.17 18:12:16.635,1.6522,1.65255,3.60,1.60
2009.03.17 18:12:17.525,1.6521,1.6525,3.60,1.60
2009.03.17 18:12:17.695,1.652,1.6524,6.00,1.60
2009.03.17 18:12:18.045,1.65195,1.65245,3.60,1.60
2009.03.17 18:12:18.804,1.65195,1.6524,3.60,1.60
2009.03.17 18:12:19.594,1.65205,1.65245,3.60,1.60
2009.03.17 18:12:19.824,1.65195,1.6524,3.60,1.60
2009.03.17 18:12:21.494,1.65185,1.65225,1.40,1.60
2009.03.17 18:12:21.554,1.65175,1.65225,2.40,1.60
2009.03.17 18:12:21.774,1.6517,1.65215,2.20,1.60
2009.03.17 18:12:21.834,1.6516,1.65215,1.60,1.60
2009.03.17 18:12:22.074,1.6515,1.65215,1.60,1.60
2009.03.17 18:12:23.173,1.65165,1.65215,3.60,1.60
2009.03.17 18:12:24.204,1.6517,1.65225,3.60,1.60
2009.03.17 18:12:24.443,1.6517,1.65235,3.60,1.60
2009.03.17 18:12:24.943,1.65175,1.65235,1.40,1.60
2009.03.17 18:12:25.523,1.6518,1.65235,1.60,1.60
2009.03.17 18:12:25.873,1.65195,1.6524,3.60,3.20
2009.03.17 18:12:29.192,1.6517,1.6521,1.60,1.60
2009.03.17 18:12:29.892,1.6517,1.6521,2.40,1.60
2009.03.17 18:12:30.512,1.65175,1.65205,1.00,1.60
2009.03.17 18:12:30.842,1.6517,1.65245,3.60,3.20
2009.03.17 18:12:31.012,1.6517,1.65245,3.60,1.60
2009.03.17 18:12:31.173,1.6517,1.65245,5.00,1.60
2009.03.17 18:12:32.262,1.65175,1.6522,1.60,1.60
2009.03.17 18:12:32.431,1.6518,1.65225,3.60,1.60
2009.03.17 18:12:32.811,1.65175,1.65215,6.00,1.60
2009.03.17 18:12:32.981,1.65185,1.65215,1.00,1.60
2009.03.17 18:12:33.091,1.6519,1.65235,3.60,1.60
2009.03.17 18:12:33.781,1.65185,1.6523,6.00,1.60
2009.03.17 18:12:34.181,1.6519,1.65235,3.60,1.60
2009.03.17 18:12:34.511,1.65195,1.6525,4.40,3.20
2009.03.17 18:12:34.871,1.6519,1.65235,1.60,1.60
2009.03.17 18:12:35.221,1.6518,1.65235,1.00,1.60
2009.03.17 18:12:36.620,1.65185,1.65225,3.60,1.60
2009.03.17 18:12:38.340,1.65175,1.6522,2.40,1.60
2009.03.17 18:12:38.500,1.6517,1.6522,7.40,1.60
2009.03.17 18:12:39.020,1.6517,1.6522,6.00,1.60
2009.03.17 18:12:40.359,1.6517,1.6522,4.40,1.60
2009.03.17 18:12:40.579,1.6516,1.6521,1.40,1.60
2009.03.17 18:12:40.749,1.65155,1.6521,5.20,1.60
2009.03.17 18:12:41.489,1.65165,1.6521,1.60,1.60
2009.03.17 18:12:41.779,1.6517,1.6522,3.60,1.60
2009.03.17 18:12:43.289,1.6517,1.6522,5.20,1.60
2009.03.17 18:12:44.869,1.6517,1.6522,3.60,1.60
2009.03.17 18:12:45.048,1.6516,1.65205,3.20,1.60
2009.03.17 18:12:45.348,1.65155,1.65205,6.00,1.60
2009.03.17 18:12:47.467,1.65155,1.652,6.00,1.60
2009.03.17 18:12:50.427,1.6516,1.652,1.00,1.60
2009.03.17 18:12:50.597,1.6515,1.652,1.60,1.60
2009.03.17 18:12:55.176,1.65155,1.652,3.60,1.60
2009.03.17 18:12:55.556,1.6515,1.652,1.60,1.60
2009.03.17 18:12:56.626,1.65155,1.652,3.60,1.60
2009.03.17 18:12:58.785,1.6516,1.6521,3.60,3.20
2009.03.17 18:12:59.245,1.6515,1.65195,6.00,1.60
2009.03.17 18:12:59.475,1.6515,1.65195,3.60,1.60
2009.03.17 18:13:00.485,1.65145,1.6519,4.40,1.60
2009.03.17 18:13:00.645,1.65145,1.6519,3.60,1.60
2009.03.17 18:13:01.464,1.65145,1.6519,5.20,1.60
2009.03.17 18:13:01.824,1.65145,1.6518,1.60,1.60
2009.03.17 18:13:02.444,1.6514,1.6518,2.40,1.60
2009.03.17 18:13:02.614,1.6514,1.6518,3.20,1.60
2009.03.17 18:13:02.724,1.65145,1.6519,3.60,1.60
2009.03.17 18:13:16.551,1.6514,1.65185,6.00,1.60
2009.03.17 18:13:18.720,1.6514,1.65185,4.40,1.60
2009.03.17 18:13:20.400,1.6514,1.65185,6.00,1.60
2009.03.17 18:13:20.520,1.6515,1.65195,3.60,1.60
2009.03.17 18:13:46.983,1.65145,1.6518,1.00,1.60
2009.03.17 18:13:47.163,1.65135,1.6518,8.20,1.60
2009.03.17 18:13:47.223,1.65135,1.6518,4.40,1.60
2009.03.17 18:13:47.393,1.65135,1.6518,3.60,1.60
2009.03.17 18:13:47.513,1.65125,1.65165,2.20,1.60
2009.03.17 18:13:47.753,1.65125,1.65165,1.40,1.60
2009.03.17 18:13:48.033,1.651,1.65165,6.60,1.60
2009.03.17 18:13:48.313,1.651,1.65165,5.20,1.60
2009.03.17 18:13:48.533,1.651,1.6516,3.60,1.60
2009.03.17 18:13:54.761,1.65105,1.6516,7.40,1.60
2009.03.17 18:13:55.061,1.65105,1.6516,6.60,1.60
2009.03.17 18:13:55.331,1.65105,1.6516,5.20,1.60
2009.03.17 18:13:59.151,1.65105,1.6517,3.60,1.60
2009.03.17 18:13:59.330,1.65105,1.6517,5.00,1.60
2009.03.17 18:14:00.150,1.65105,1.6516,6.60,1.60
2009.03.17 18:14:00.490,1.65105,1.6516,5.20,1.60
2009.03.17 18:14:01.310,1.6511,1.6516,1.60,1.60
2009.03.17 18:14:01.530,1.65115,1.65165,3.60,1.60
2009.03.17 18:14:04.349,1.65115,1.65165,5.20,1.60
2009.03.17 18:14:04.579,1.6511,1.6515,1.60,1.60
2009.03.17 18:14:06.639,1.6511,1.6515,2.40,1.60
2009.03.17 18:14:06.698,1.65115,1.65155,3.60,1.60
2009.03.17 18:14:12.147,1.6511,1.6515,3.20,1.60
2009.03.17 18:14:12.267,1.6511,1.6515,1.60,1.60
2009.03.17 18:14:20.015,1.65105,1.6516,3.60,1.60
2009.03.17 18:14:35.212,1.65105,1.6515,3.60,1.60
2009.03.17 18:14:35.491,1.6511,1.6515,1.60,1.60
2009.03.17 18:14:36.001,1.65105,1.6515,5.20,1.60
2009.03.17 18:14:41.370,1.65105,1.65145,1.60,1.60
2009.03.17 18:14:41.600,1.65105,1.65145,2.40,1.60
2009.03.17 18:14:41.810,1.6511,1.65135,1.00,1.60
2009.03.17 18:14:41.980,1.65085,1.65135,3.60,1.60
2009.03.17 18:14:42.270,1.65075,1.65135,6.60,1.60
2009.03.17 18:14:42.550,1.65085,1.65125,3.60,1.60
2009.03.17 18:14:43.129,1.6508,1.65125,1.60,1.60
2009.03.17 18:14:43.660,1.6508,1.6514,5.20,1.60
2009.03.17 18:14:43.899,1.6509,1.6514,3.60,1.60
2009.03.17 18:14:52.147,1.6508,1.65135,5.20,1.60
2009.03.17 18:14:52.269,1.6508,1.65135,5.20,3.20
2009.03.17 18:14:52.447,1.6508,1.65125,3.60,1.60
2009.03.17 18:14:52.737,1.65075,1.6512,1.60,1.60
2009.03.17 18:14:52.897,1.6507,1.6512,2.40,1.60
2009.03.17 18:14:55.827,1.6508,1.65125,3.60,1.60
2009.03.17 18:14:56.346,1.6508,1.65125,5.20,1.60
2009.03.17 18:14:56.746,1.65085,1.65125,1.60,1.60
2009.03.17 18:15:01.766,1.6508,1.65125,4.40,1.60
2009.03.17 18:15:02.105,1.6508,1.65125,3.60,1.60
2009.03.17 18:15:02.277,1.6508,1.65125,5.20,1.60
2009.03.17 18:15:02.385,1.6508,1.6512,1.60,1.60
2009.03.17 18:15:02.675,1.65075,1.6512,1.60,1.60
2009.03.17 18:15:03.925,1.6508,1.6512,1.60,1.60
2009.03.17 18:15:04.274,1.6508,1.6512,2.40,1.60
2009.03.17 18:15:05.214,1.65075,1.6512,2.40,1.60
2009.03.17 18:15:05.744,1.65075,1.6512,6.00,1.60
2009.03.17 18:15:06.834,1.6508,1.6512,1.60,1.60
2009.03.17 18:15:07.674,1.6508,1.65125,5.20,1.60
2009.03.17 18:15:07.734,1.65085,1.6513,5.20,1.60
2009.03.17 18:15:07.954,1.6509,1.6513,1.60,1.60
2009.03.17 18:15:08.523,1.65085,1.6513,6.00,1.60
2009.03.17 18:15:09.323,1.65095,1.6513,1.00,1.60
2009.03.17 18:15:09.723,1.65095,1.6514,1.60,1.60
2009.03.17 18:15:10.194,1.65105,1.65145,2.40,1.60
2009.03.17 18:15:10.253,1.65105,1.6515,6.00,1.60
2009.03.17 18:15:10.603,1.6511,1.6515,1.60,1.60
2009.03.17 18:15:12.242,1.65115,1.65155,2.40,1.60
2009.03.17 18:15:12.473,1.6511,1.65155,5.20,1.60
2009.03.17 18:15:12.532,1.6511,1.6515,1.60,1.60
2009.03.17 18:15:13.742,1.6511,1.65155,5.20,1.60
2009.03.17 18:15:13.912,1.65115,1.65155,2.40,1.60
2009.03.17 18:15:18.081,1.6512,1.65165,3.60,1.60
2009.03.17 18:15:19.751,1.65125,1.6517,3.60,1.60
2009.03.17 18:15:20.600,1.6512,1.65165,5.20,1.60
2009.03.17 18:15:20.890,1.6511,1.6516,1.60,1.60
2009.03.17 18:15:21.240,1.65115,1.6515,1.60,1.60
2009.03.17 18:15:21.480,1.65115,1.6515,2.40,1.60
2009.03.17 18:15:21.770,1.65115,1.6515,1.60,1.60
2009.03.17 18:15:22.000,1.65115,1.6515,2.40,1.60
2009.03.17 18:15:22.401,1.65115,1.65155,6.00,1.60
2009.03.17 18:15:22.910,1.65115,1.6515,1.60,1.60
2009.03.17 18:15:23.200,1.65115,1.65145,1.60,1.60
2009.03.17 18:15:23.310,1.6511,1.65145,1.60,1.60
2009.03.17 18:15:23.930,1.6511,1.6515,5.20,1.60
2009.03.17 18:15:24.500,1.6511,1.65145,1.60,1.60
2009.03.17 18:15:27.019,1.6511,1.6515,5.20,1.60
2009.03.17 18:15:27.319,1.6511,1.65145,1.60,1.60
2009.03.17 18:15:27.859,1.6511,1.65155,5.20,1.60
2009.03.17 18:15:28.319,1.6511,1.65155,6.00,1.60
2009.03.17 18:15:32.068,1.6511,1.65155,4.40,1.60
2009.03.17 18:15:32.188,1.65105,1.65155,1.60,1.60
2009.03.17 18:15:33.497,1.651,1.65155,4.40,1.60
2009.03.17 18:15:33.617,1.65095,1.6515,6.60,1.60
2009.03.17 18:15:33.737,1.65095,1.6515,6.60,3.20
2009.03.17 18:15:33.907,1.65095,1.65145,3.00,1.60
2009.03.17 18:15:34.187,1.65095,1.65145,1.60,1.60
2009.03.17 18:15:34.577,1.6509,1.65145,1.60,1.60
2009.03.17 18:15:39.696,1.6508,1.65135,5.20,1.60
2009.03.17 18:15:39.996,1.6508,1.65145,5.00,1.60
2009.03.17 18:15:41.845,1.6508,1.65145,6.60,1.60
2009.03.17 18:15:45.844,1.65095,1.6515,3.60,1.60
2009.03.17 18:15:46.024,1.6509,1.65135,3.00,1.60
2009.03.17 18:15:46.204,1.6508,1.65135,7.40,1.60
2009.03.17 18:15:46.374,1.65095,1.6514,3.60,1.60
2009.03.17 18:15:46.794,1.65105,1.6515,1.00,3.20
2009.03.17 18:15:47.085,1.651,1.6515,2.40,1.60
2009.03.17 18:15:47.304,1.651,1.65155,4.40,1.60
2009.03.17 18:15:47.574,1.65095,1.65145,3.00,1.60
2009.03.17 18:15:47.984,1.6509,1.65145,6.80,1.60
2009.03.17 18:15:48.165,1.651,1.65145,1.00,1.60
2009.03.17 18:15:48.404,1.65095,1.6515,4.40,1.60
2009.03.17 18:15:49.713,1.65105,1.65155,1.60,1.60
2009.03.17 18:15:50.013,1.6511,1.65155,1.60,1.60
2009.03.17 18:15:51.313,1.6511,1.65165,1.60,1.60
2009.03.17 18:15:52.993,1.6512,1.65165,3.60,1.60
2009.03.17 18:15:56.742,1.65125,1.6517,3.60,1.60
2009.03.17 18:15:57.941,1.65125,1.6517,1.00,1.60
2009.03.17 18:15:58.062,1.65115,1.6517,6.00,1.60
2009.03.17 18:15:58.921,1.65115,1.6517,1.60,1.60
2009.03.17 18:15:59.201,1.65115,1.6517,1.00,1.60
2009.03.17 18:15:59.671,1.6513,1.6518,1.00,1.60
2009.03.17 18:16:05.450,1.65135,1.65185,1.00,1.60
2009.03.17 18:16:10.319,1.6513,1.6518,1.00,1.60
2009.03.17 18:16:12.008,1.65125,1.6518,2.40,1.60
2009.03.17 18:16:12.249,1.6514,1.65195,1.00,1.60
2009.03.17 18:16:12.528,1.65135,1.65195,1.00,3.20
2009.03.17 18:16:12.878,1.65125,1.6518,3.80,1.60
2009.03.17 18:16:13.108,1.6512,1.65195,3.60,3.40
2009.03.17 18:16:13.528,1.6512,1.65195,5.00,1.60
2009.03.17 18:16:13.868,1.65125,1.65195,1.40,1.60
2009.03.17 18:16:15.287,1.65135,1.65195,1.00,3.20
2009.03.17 18:16:15.407,1.65135,1.65185,1.00,1.60
2009.03.17 18:16:16.077,1.6514,1.65195,1.00,1.60
2009.03.17 18:16:16.357,1.65135,1.65185,1.00,1.60
2009.03.17 18:16:16.637,1.6513,1.6519,4.40,1.60
2009.03.17 18:16:17.467,1.65135,1.6518,1.60,1.60
2009.03.17 18:16:17.857,1.6515,1.65185,3.60,1.60
