2009.03.26 21:43:53.928,1.66115,1.66245,1.80,3.40
2009.03.26 21:43:54.398,1.66115,1.6625,1.80,1.00
2009.03.26 21:43:56.677,1.6614,1.6625,1.80,1.00
2009.03.26 21:43:56.778,1.6614,1.66265,1.80,1.00
2009.03.26 21:43:56.837,1.6615,1.66265,1.00,1.40
2009.03.26 21:44:08.444,1.6615,1.6627,1.00,4.20
2009.03.26 21:45:18.378,1.6615,1.66265,1.00,1.00
2009.03.26 21:45:18.558,1.6616,1.6626,1.00,1.00
2009.03.26 21:45:19.057,1.6615,1.6627,1.00,4.20
2009.03.26 21:45:21.148,1.6615,1.66255,1.00,1.00
2009.03.26 21:45:23.137,1.6615,1.6627,1.00,4.20
2009.03.26 21:45:24.266,1.6615,1.66265,1.00,1.00
2009.03.26 21:45:39.922,1.6616,1.6626,1.00,1.00
2009.03.26 21:46:10.705,1.66165,1.66265,1.00,1.00
2009.03.26 21:46:29.541,1.6617,1.6627,1.00,1.00
2009.03.26 21:46:47.366,1.6617,1.6627,2.40,1.00
2009.03.26 21:46:50.595,1.6617,1.6627,1.00,1.40
2009.03.26 21:46:50.646,1.66165,1.66265,1.00,1.00
2009.03.26 21:47:21.898,1.6616,1.6626,1.00,1.00
2009.03.26 21:47:39.474,1.66165,1.66265,1.00,1.00
2009.03.26 21:47:47.672,1.6617,1.6627,1.00,1.00
2009.03.26 21:47:57.389,1.66175,1.6628,1.00,1.00
2009.03.26 21:48:23.493,1.66185,1.6628,1.00,1.00
2009.03.26 21:48:23.663,1.66185,1.66285,1.00,1.00
2009.03.26 21:48:37.629,1.662,1.66365,4.00,1.00
2009.03.26 21:48:40.189,1.662,1.66345,4.00,1.20
2009.03.26 21:48:40.419,1.662,1.66345,2.40,2.00
2009.03.26 21:48:40.599,1.66205,1.66345,2.40,2.00
2009.03.26 21:48:40.759,1.66195,1.66345,1.80,2.00
2009.03.26 21:48:46.817,1.6619,1.6632,3.00,1.20
2009.03.26 21:48:46.927,1.662,1.66305,1.00,1.00
2009.03.26 21:48:51.897,1.66215,1.6636,1.00,1.00
2009.03.26 21:48:52.066,1.66215,1.66365,1.00,1.00
2009.03.26 21:48:52.596,1.6623,1.66365,1.00,1.00
2009.03.26 21:48:53.216,1.6621,1.6639,2.40,1.00
2009.03.26 21:48:53.676,1.66215,1.6639,2.40,1.00
2009.03.26 21:48:54.656,1.66205,1.66365,2.40,3.40
2009.03.26 21:48:56.805,1.662,1.66365,2.40,4.00
2009.03.26 21:48:57.605,1.662,1.6635,2.40,1.00
2009.03.26 21:48:57.935,1.66155,1.6633,3.00,3.40
2009.03.26 21:49:10.682,1.6617,1.66325,1.00,3.40
2009.03.26 21:49:11.321,1.66165,1.6632,3.00,3.40
2009.03.26 21:49:25.758,1.6618,1.6632,1.80,3.40
2009.03.26 21:50:54.996,1.6619,1.6633,1.80,4.80
2009.03.26 21:50:55.236,1.6619,1.6633,1.80,3.40
2009.03.26 21:51:09.373,1.6619,1.66335,2.20,4.00
2009.03.26 21:51:09.553,1.66205,1.66335,1.80,4.00
2009.03.26 21:51:09.663,1.66215,1.66335,1.00,4.00
2009.03.26 21:51:10.473,1.66215,1.66335,1.00,3.40
2009.03.26 21:51:12.362,1.66215,1.66335,1.80,3.40
2009.03.26 21:51:12.472,1.66215,1.6634,1.80,3.40
2009.03.26 21:51:12.702,1.66225,1.6634,1.00,3.40
2009.03.26 21:51:27.370,1.66215,1.66335,1.00,3.40
2009.03.26 21:51:27.609,1.66215,1.6633,1.00,1.00
2009.03.26 21:51:27.788,1.66215,1.66335,1.00,3.40
2009.03.26 21:51:52.342,1.662,1.66335,2.60,3.40
2009.03.26 21:52:12.757,1.66195,1.66335,1.80,4.80
2009.03.26 21:52:13.647,1.66195,1.66335,1.00,1.00
2009.03.26 21:52:13.767,1.66185,1.6635,4.60,1.40
2009.03.26 21:52:14.097,1.66185,1.6635,4.60,1.00
2009.03.26 21:52:19.486,1.6621,1.6635,1.80,1.00
2009.03.26 21:52:19.596,1.6621,1.66355,1.80,1.00
2009.03.26 21:52:20.056,1.6621,1.66365,1.80,2.00
2009.03.26 21:52:20.815,1.6624,1.6637,1.80,4.20
2009.03.26 21:52:21.055,1.6624,1.6637,1.80,3.40
2009.03.26 21:52:21.925,1.66235,1.6637,2.60,3.40
2009.03.26 21:52:22.045,1.66235,1.6637,1.80,3.40
2009.03.26 21:52:32.373,1.66235,1.66355,1.80,3.40
2009.03.26 21:52:32.553,1.66235,1.66355,1.00,3.40
2009.03.26 21:52:32.722,1.66235,1.6637,1.00,1.20
2009.03.26 21:52:32.833,1.66235,1.66365,1.80,1.00
2009.03.26 21:52:33.303,1.6623,1.6637,2.60,1.20
2009.03.26 21:52:33.482,1.6623,1.66365,1.80,2.00
2009.03.26 21:52:41.211,1.6623,1.6636,1.00,1.20
2009.03.26 21:52:41.271,1.6623,1.6635,1.00,3.40
2009.03.26 21:52:41.451,1.66235,1.6635,1.00,3.40
2009.03.26 21:52:42.090,1.66235,1.6635,1.00,1.00
2009.03.26 21:52:42.381,1.6622,1.6636,2.60,2.00
2009.03.26 21:52:46.240,1.6623,1.6636,1.00,5.60
2009.03.26 21:52:49.469,1.6623,1.6636,1.00,2.00
2009.03.26 21:52:49.689,1.6622,1.6636,2.60,1.20
2009.03.26 21:52:49.868,1.6622,1.6636,2.60,4.80
2009.03.26 21:52:52.268,1.6623,1.6636,1.00,5.60
2009.03.26 21:52:52.448,1.6623,1.6634,1.00,1.00
2009.03.26 21:52:53.598,1.6623,1.66355,1.00,4.20
2009.03.26 21:52:54.178,1.66225,1.6635,2.60,1.00
2009.03.26 21:52:54.477,1.66225,1.66365,2.60,3.40
2009.03.26 21:52:55.917,1.6623,1.6635,1.00,4.20
2009.03.26 21:52:56.807,1.6623,1.66345,1.00,3.40
2009.03.26 21:52:57.208,1.6619,1.66345,1.80,3.40
2009.03.26 21:53:00.936,1.662,1.66335,1.80,1.00
2009.03.26 21:53:01.266,1.66195,1.66335,1.80,4.80
2009.03.26 21:53:03.155,1.66185,1.66325,1.80,2.00
2009.03.26 21:53:11.213,1.66185,1.6633,1.00,4.20
2009.03.26 21:53:11.443,1.66175,1.6633,2.40,3.40
2009.03.26 21:53:11.503,1.6617,1.6633,3.20,3.40
2009.03.26 21:53:11.623,1.6617,1.6633,2.40,3.40
2009.03.26 21:53:12.953,1.6617,1.66315,2.40,1.00
2009.03.26 21:53:13.283,1.66165,1.66315,2.40,1.00
2009.03.26 21:53:16.252,1.66175,1.66315,1.80,1.00
2009.03.26 21:53:16.672,1.66175,1.66325,1.80,1.20
2009.03.26 21:53:28.119,1.66175,1.66325,2.60,2.60
2009.03.26 21:54:05.490,1.66165,1.6632,2.20,1.00
2009.03.26 21:54:05.550,1.66165,1.66325,4.80,3.40
2009.03.26 21:55:00.197,1.66165,1.66315,4.40,3.40
2009.03.26 21:55:00.417,1.6617,1.66315,1.80,3.40
2009.03.26 21:55:06.805,1.66165,1.66315,3.40,3.40
2009.03.26 21:55:07.785,1.66165,1.66315,2.60,3.40
2009.03.26 21:55:10.205,1.66165,1.663,2.60,1.00
2009.03.26 21:55:33.099,1.66165,1.6629,5.80,1.00
2009.03.26 21:55:33.279,1.6617,1.6629,2.60,1.00
2009.03.26 21:55:33.449,1.6617,1.6629,3.00,1.00
2009.03.26 21:55:33.569,1.6617,1.66295,3.00,1.00
2009.03.26 21:56:22.587,1.66195,1.66305,1.00,1.00
2009.03.26 21:56:39.793,1.66195,1.663,1.80,1.00
2009.03.26 21:56:39.953,1.66195,1.663,2.60,1.00
2009.03.26 21:56:40.283,1.6621,1.66335,1.00,1.20
2009.03.26 21:56:40.453,1.6621,1.6634,1.00,1.00
2009.03.26 21:56:40.793,1.6621,1.66335,1.00,1.00
2009.03.26 21:56:41.883,1.6622,1.6634,1.00,4.20
2009.03.26 21:56:42.392,1.6622,1.6633,1.00,1.00
2009.03.26 21:56:42.563,1.6622,1.66335,1.00,4.20
2009.03.26 21:56:42.792,1.6621,1.66325,1.00,3.40
2009.03.26 21:56:42.962,1.662,1.66325,1.80,3.40
2009.03.26 21:56:44.352,1.662,1.6631,1.80,1.00
2009.03.26 21:56:46.121,1.66195,1.66305,2.60,1.00
2009.03.26 21:56:52.470,1.662,1.6631,1.00,1.00
2009.03.26 21:56:52.650,1.662,1.66305,1.00,3.40
2009.03.26 21:56:54.199,1.662,1.66305,1.00,4.20
2009.03.26 21:57:10.685,1.6621,1.66305,1.00,4.20
2009.03.26 21:57:10.985,1.6621,1.663,1.00,1.00
2009.03.26 21:57:11.445,1.662,1.663,1.00,1.00
2009.03.26 21:57:13.235,1.662,1.6629,1.00,1.00
2009.03.26 21:57:13.415,1.662,1.66275,1.00,3.40
2009.03.26 21:57:13.585,1.6616,1.6625,1.00,1.00
2009.03.26 21:57:13.915,1.66165,1.6625,1.80,1.00
2009.03.26 21:57:14.024,1.6618,1.66305,1.00,1.00
2009.03.26 21:57:17.174,1.6619,1.66295,1.00,4.20
2009.03.26 21:57:17.394,1.66165,1.66295,2.60,4.20
2009.03.26 21:57:26.522,1.66175,1.6629,1.00,2.00
2009.03.26 21:57:26.752,1.66175,1.66275,1.00,3.40
2009.03.26 21:57:27.042,1.6617,1.6626,1.00,1.00
2009.03.26 21:57:28.101,1.66175,1.6626,1.00,1.00
2009.03.26 21:59:02.328,1.66175,1.6629,1.00,3.40
2009.03.26 21:59:03.558,1.66175,1.6626,1.00,1.00
2009.03.26 21:59:14.655,1.66185,1.6626,1.00,1.00
2009.03.26 21:59:26.373,1.6618,1.66255,1.00,1.00
2009.03.26 21:59:32.031,1.66175,1.6625,1.00,1.00
2009.03.26 21:59:32.191,1.66175,1.66245,1.00,1.00
2009.03.26 21:59:33.001,1.6616,1.66235,1.00,1.00
2009.03.26 21:59:36.720,1.6616,1.6628,1.00,1.00
2009.03.26 21:59:37.020,1.66175,1.66285,1.00,1.00
2009.03.26 21:59:40.309,1.66175,1.66265,1.00,1.00
2009.03.26 21:59:40.579,1.66175,1.6627,1.00,1.00
2009.03.26 21:59:40.979,1.66175,1.6628,1.00,1.00
2009.03.26 21:59:42.529,1.66175,1.6627,1.00,1.00
2009.03.26 21:59:43.268,1.66175,1.66265,1.00,1.00
2009.03.26 21:59:50.837,1.66175,1.6627,1.00,1.00
2009.03.26 21:59:54.556,1.66175,1.6628,1.00,1.00
2009.03.26 21:59:57.425,1.6618,1.6628,1.00,1.00
2009.03.26 21:59:57.595,1.66205,1.66305,1.00,1.00
2009.03.26 21:59:57.835,1.66205,1.6632,1.00,1.00
2009.03.26 21:59:58.405,1.66205,1.6633,1.00,4.00
