2009.03.16 22:43:35.797,1.64795,1.64865,3.60,1.60
2009.03.16 22:43:36.837,1.648,1.64875,3.60,1.60
2009.03.16 22:43:37.067,1.6479,1.6486,3.60,1.60
2009.03.16 22:43:37.457,1.648,1.64875,3.60,1.60
2009.03.16 22:43:37.787,1.6481,1.6488,3.60,1.60
2009.03.16 22:43:46.995,1.64825,1.64895,3.60,1.60
2009.03.16 22:43:57.522,1.6482,1.64895,3.60,1.60
2009.03.16 22:43:57.632,1.6483,1.64895,3.60,1.60
2009.03.16 22:44:02.131,1.64845,1.64905,3.60,1.60
2009.03.16 22:44:02.351,1.6483,1.649,3.60,1.60
2009.03.16 22:44:02.471,1.6483,1.64895,3.60,1.60
2009.03.16 22:44:03.501,1.64825,1.6489,3.60,1.60
2009.03.16 22:44:04.131,1.6483,1.64895,3.60,1.60
2009.03.16 22:44:05.020,1.64835,1.64895,2.00,1.60
2009.03.16 22:44:05.290,1.6485,1.64935,3.60,1.60
2009.03.16 22:44:05.530,1.6485,1.6495,3.60,1.60
2009.03.16 22:44:06.330,1.6486,1.64945,3.60,1.60
2009.03.16 22:44:13.889,1.64875,1.64955,3.60,1.60
2009.03.16 22:44:14.368,1.6488,1.64965,3.60,4.80
2009.03.16 22:44:14.539,1.6488,1.64965,3.60,1.60
2009.03.16 22:44:14.658,1.64865,1.64955,3.60,1.60
2009.03.16 22:44:15.008,1.64865,1.6495,3.60,1.60
2009.03.16 22:44:18.697,1.64875,1.64955,3.60,1.60
2009.03.16 22:45:15.313,1.6489,1.64965,3.60,1.60
2009.03.16 22:45:17.403,1.6489,1.64975,3.60,1.60
2009.03.16 22:45:19.132,1.6488,1.64975,3.60,1.60
2009.03.16 22:45:23.161,1.6489,1.64975,3.60,1.60
2009.03.16 22:45:28.050,1.6489,1.6499,3.60,1.60
2009.03.16 22:45:31.250,1.64905,1.6499,3.60,1.60
2009.03.16 22:45:37.348,1.64905,1.6499,3.60,1.60
2009.03.16 22:45:41.397,1.64905,1.64995,3.60,1.60
2009.03.16 22:45:41.687,1.64905,1.64995,4.40,1.60
2009.03.16 22:45:41.907,1.6492,1.64995,3.60,1.60
2009.03.16 22:45:42.527,1.64925,1.65,3.60,1.60
2009.03.16 22:45:44.087,1.64925,1.64995,3.60,1.60
2009.03.16 22:46:01.372,1.6493,1.65005,3.60,1.60
2009.03.16 22:46:03.932,1.64925,1.64995,3.60,1.60
2009.03.16 22:46:04.341,1.6493,1.65005,3.60,1.60
2009.03.16 22:46:04.571,1.64945,1.65015,3.60,1.60
2009.03.16 22:46:41.132,1.64945,1.65015,3.60,1.60
2009.03.16 22:46:44.322,1.6494,1.6501,3.60,1.60
2009.03.16 22:46:52.240,1.64935,1.65,3.60,1.60
2009.03.16 22:46:53.820,1.6494,1.6501,3.60,1.60
2009.03.16 22:47:18.744,1.6493,1.65005,3.60,1.60
2009.03.16 22:47:29.781,1.64925,1.64995,3.60,1.60
2009.03.16 22:48:07.702,1.64915,1.6499,3.60,1.60
2009.03.16 22:48:07.922,1.64905,1.64975,3.60,1.60
2009.03.16 22:48:08.212,1.64915,1.6499,3.60,1.60
2009.03.16 22:48:08.322,1.64905,1.6498,3.60,1.60
2009.03.16 22:48:08.561,1.64905,1.6499,3.60,1.60
2009.03.16 22:48:11.711,1.64905,1.65,3.60,1.60
2009.03.16 22:48:12.351,1.64905,1.6499,3.60,1.60
2009.03.16 22:48:26.897,1.649,1.6497,3.60,1.60
2009.03.16 22:48:37.905,1.6489,1.64965,3.60,1.60
2009.03.16 22:49:14.285,1.649,1.6497,3.60,1.60
2009.03.16 22:49:14.345,1.6489,1.64965,3.60,1.60
2009.03.16 22:49:19.754,1.649,1.6497,3.60,1.60
2009.03.16 22:49:19.924,1.64905,1.64975,3.60,1.60
2009.03.16 22:49:24.383,1.6489,1.64965,3.60,1.60
2009.03.16 22:50:00.804,1.64905,1.64975,3.60,1.60
2009.03.16 22:50:23.769,1.6489,1.64965,3.60,1.60
2009.03.16 22:50:24.748,1.6488,1.64965,3.60,1.60
2009.03.16 22:50:25.138,1.6488,1.64955,3.60,1.60
2009.03.16 22:50:27.617,1.6488,1.64965,3.60,1.60
2009.03.16 22:50:30.737,1.64895,1.6498,3.60,1.60
2009.03.16 22:50:31.857,1.64905,1.6497,3.60,1.60
2009.03.16 22:50:36.685,1.64905,1.6498,3.60,1.60
2009.03.16 22:50:38.445,1.6487,1.64965,4.40,1.60
2009.03.16 22:50:38.615,1.6487,1.64965,3.60,1.60
2009.03.16 22:50:39.674,1.64865,1.64965,3.60,1.60
2009.03.16 22:50:52.321,1.64855,1.6496,5.60,1.60
2009.03.16 22:50:52.541,1.64855,1.6496,3.60,1.60
2009.03.16 22:51:05.928,1.6487,1.64965,3.60,1.60
2009.03.16 22:51:06.198,1.64845,1.6496,4.40,1.60
2009.03.16 22:51:06.378,1.64845,1.6496,3.60,1.60
2009.03.16 22:51:35.101,1.64855,1.6496,3.60,4.80
2009.03.16 22:51:35.561,1.64855,1.6495,3.60,1.60
2009.03.16 22:51:36.681,1.64865,1.64955,3.60,1.60
2009.03.16 22:51:37.140,1.64855,1.6495,3.60,1.60
2009.03.16 22:51:38.440,1.64865,1.64955,3.60,1.60
2009.03.16 22:51:38.790,1.64855,1.6495,3.60,1.60
2009.03.16 22:51:45.109,1.64855,1.6494,3.60,1.60
2009.03.16 22:51:50.407,1.6486,1.64945,3.60,1.60
2009.03.16 22:51:53.836,1.64855,1.6494,3.60,1.60
2009.03.16 22:51:54.286,1.6486,1.64945,3.60,1.60
2009.03.16 22:51:58.635,1.64865,1.64955,3.60,1.60
2009.03.16 22:51:58.856,1.64875,1.64955,3.60,1.60
2009.03.16 22:51:59.375,1.6488,1.64965,3.60,1.60
2009.03.16 22:52:00.275,1.64875,1.64955,3.60,1.60
2009.03.16 22:52:04.005,1.6488,1.64965,3.60,1.60
2009.03.16 22:52:04.344,1.64845,1.6495,3.60,1.60
2009.03.16 22:52:04.794,1.64855,1.6495,3.60,3.20
2009.03.16 22:52:05.134,1.64845,1.6495,3.60,1.60
2009.03.16 22:52:07.413,1.6485,1.64935,3.60,1.60
2009.03.16 22:52:07.583,1.64855,1.6494,3.60,1.60
2009.03.16 22:52:08.203,1.6485,1.64935,3.60,1.60
2009.03.16 22:52:08.873,1.64855,1.64935,3.60,1.60
2009.03.16 22:52:09.913,1.64865,1.6496,3.60,1.60
2009.03.16 22:52:10.153,1.6486,1.6495,3.60,1.60
2009.03.16 22:52:10.593,1.64865,1.6496,3.60,1.60
2009.03.16 22:52:15.082,1.6486,1.64945,3.60,1.60
2009.03.16 22:52:18.621,1.64855,1.64935,3.60,1.60
2009.03.16 22:52:23.769,1.6485,1.6493,3.60,1.60
2009.03.16 22:52:24.159,1.64845,1.64925,3.60,1.60
2009.03.16 22:52:29.288,1.6483,1.64915,3.60,1.60
2009.03.16 22:52:30.658,1.64815,1.64915,3.60,1.60
2009.03.16 22:52:34.517,1.6483,1.64915,3.60,1.60
2009.03.16 22:52:34.906,1.64825,1.64905,3.60,1.60
2009.03.16 22:52:35.076,1.6483,1.64915,3.60,1.60
2009.03.16 22:52:40.115,1.64835,1.6492,3.60,1.60
2009.03.16 22:52:43.574,1.6483,1.64915,3.60,1.60
2009.03.16 22:52:44.374,1.6484,1.64925,3.60,1.60
2009.03.16 22:52:55.112,1.6483,1.6491,3.60,1.60
2009.03.16 22:53:05.329,1.64825,1.64905,3.60,1.60
2009.03.16 22:53:06.659,1.6483,1.64915,3.60,1.60
2009.03.16 22:53:07.589,1.6484,1.64925,3.60,1.60
2009.03.16 22:53:07.768,1.6483,1.64915,3.60,1.60
2009.03.16 22:53:10.288,1.64825,1.64905,3.60,1.60
2009.03.16 22:53:10.468,1.6483,1.6491,3.60,1.60
2009.03.16 22:53:10.968,1.6483,1.64915,3.60,1.60
2009.03.16 22:53:13.148,1.64835,1.6492,3.60,1.60
2009.03.16 22:53:21.425,1.6484,1.6493,3.60,1.60
2009.03.16 22:53:35.882,1.6484,1.6493,3.60,4.80
2009.03.16 22:53:36.212,1.6483,1.64925,3.60,1.60
2009.03.16 22:53:36.612,1.64815,1.64925,3.60,1.60
2009.03.16 22:53:37.891,1.6483,1.6493,3.60,4.80
2009.03.16 22:53:41.400,1.64815,1.64915,3.60,1.60
2009.03.16 22:53:41.580,1.6483,1.64915,3.60,1.60
2009.03.16 22:53:41.791,1.64815,1.64915,3.60,1.60
2009.03.16 22:53:43.990,1.6483,1.6492,3.60,1.60
2009.03.16 22:53:45.789,1.6481,1.64915,4.40,1.60
2009.03.16 22:53:46.139,1.6481,1.64915,3.60,1.60
2009.03.16 22:54:11.773,1.64815,1.64915,3.60,4.80
2009.03.16 22:54:11.943,1.64815,1.64905,3.60,1.60
2009.03.16 22:54:20.481,1.6481,1.64895,3.60,1.60
2009.03.16 22:54:36.117,1.64795,1.6488,3.60,1.60
2009.03.16 22:54:38.367,1.64785,1.6487,3.60,1.60
2009.03.16 22:54:38.597,1.64795,1.64875,3.60,1.60
2009.03.16 22:54:38.886,1.64785,1.6487,3.60,1.60
2009.03.16 22:54:39.066,1.64795,1.64875,3.60,1.60
2009.03.16 22:54:39.527,1.64805,1.6489,3.60,1.60
2009.03.16 22:54:39.766,1.6481,1.64895,3.60,1.60
2009.03.16 22:54:42.126,1.64825,1.64895,3.60,1.60
2009.03.16 22:54:46.235,1.6483,1.64905,3.60,1.60
2009.03.16 22:54:46.415,1.6483,1.64915,3.60,1.60
2009.03.16 22:55:00.621,1.64815,1.64915,3.60,1.60
2009.03.16 22:55:04.180,1.6482,1.64925,3.60,4.80
2009.03.16 22:55:04.460,1.6482,1.64925,3.60,1.60
2009.03.16 22:55:04.680,1.6483,1.64915,3.60,1.60
2009.03.16 22:55:16.337,1.64835,1.6492,3.60,1.60
2009.03.16 22:55:25.385,1.64845,1.64925,3.60,1.60
2009.03.16 22:55:25.565,1.6484,1.6493,3.60,1.60
2009.03.16 22:55:26.095,1.6485,1.6493,3.60,1.60
2009.03.16 22:56:23.361,1.64855,1.6494,3.60,1.60
2009.03.16 22:56:34.179,1.6486,1.64945,3.60,1.60
2009.03.16 22:56:34.758,1.64855,1.6494,3.60,1.60
2009.03.16 22:56:40.787,1.6486,1.64945,3.60,1.60
2009.03.16 22:56:40.957,1.64855,1.6494,3.60,1.60
2009.03.16 22:57:12.519,1.6486,1.64945,3.60,1.60
2009.03.16 22:57:22.817,1.6487,1.6495,3.60,1.60
2009.03.16 22:57:46.391,1.64875,1.6496,3.60,1.60
2009.03.16 22:57:52.290,1.6488,1.64965,3.60,1.60
2009.03.16 22:57:58.098,1.6489,1.6497,3.60,1.60
2009.03.16 22:57:59.248,1.64895,1.64975,3.60,1.60
2009.03.16 22:58:10.065,1.6489,1.6497,3.60,1.60
2009.03.16 22:58:10.345,1.6488,1.64965,3.60,1.60
2009.03.16 22:58:10.525,1.6489,1.6497,3.60,1.60
2009.03.16 22:58:10.975,1.6488,1.64965,3.60,1.60
2009.03.16 22:58:14.334,1.6488,1.64955,3.60,1.60
2009.03.16 22:58:15.634,1.64885,1.6496,3.60,1.60
2009.03.16 22:58:25.722,1.6489,1.6497,3.60,1.60
2009.03.16 22:58:37.039,1.64895,1.6498,3.60,1.60
2009.03.16 22:58:44.927,1.649,1.64985,3.60,1.60
2009.03.16 22:58:46.847,1.6491,1.6499,3.60,1.60
2009.03.16 22:59:09.131,1.64915,1.64995,3.60,1.60
2009.03.16 22:59:34.335,1.6492,1.65,3.60,1.60
2009.03.16 22:59:42.603,1.64925,1.6501,3.60,1.60
