2009.03.04 23:31:14.021,1.61105,1.61185,3.80,1.60
2009.03.04 23:31:14.591,1.61115,1.612,1.60,1.60
2009.03.04 23:31:19.330,1.61125,1.6121,1.60,1.60
2009.03.04 23:31:22.269,1.61135,1.61215,1.60,1.60
2009.03.04 23:31:22.719,1.61125,1.6121,1.60,1.60
2009.03.04 23:31:23.069,1.6113,1.61215,1.60,1.60
2009.03.04 23:31:25.698,1.61125,1.6121,1.60,1.60
2009.03.04 23:31:26.048,1.6112,1.61205,1.60,1.60
2009.03.04 23:31:35.396,1.6112,1.6114,1.60,1.00
2009.03.04 23:31:35.576,1.6112,1.6114,1.60,2.00
2009.03.04 23:31:35.925,1.6105,1.6114,3.80,2.80
2009.03.04 23:31:36.106,1.611,1.6122,1.60,1.60
2009.03.04 23:31:36.336,1.61085,1.61205,1.60,1.60
2009.03.04 23:31:37.035,1.611,1.6122,1.60,1.60
2009.03.04 23:31:42.154,1.6112,1.61205,1.60,1.60
2009.03.04 23:31:42.324,1.61125,1.6121,1.60,1.60
2009.03.04 23:31:44.494,1.6109,1.61195,1.60,1.60
2009.03.04 23:31:47.063,1.61115,1.61185,3.80,1.60
2009.03.04 23:31:47.173,1.61115,1.6119,3.80,1.00
2009.03.04 23:31:50.232,1.61125,1.612,3.80,1.60
2009.03.04 23:31:50.592,1.61135,1.61215,1.60,1.60
2009.03.04 23:31:51.562,1.6114,1.6122,1.60,1.60
2009.03.04 23:31:55.501,1.61125,1.6121,1.60,1.60
2009.03.04 23:31:57.510,1.6113,1.6121,3.80,1.60
2009.03.04 23:31:57.570,1.6114,1.6122,1.60,1.60
2009.03.04 23:32:00.869,1.61135,1.61215,1.60,1.60
2009.03.04 23:32:01.809,1.61145,1.6123,1.60,1.60
2009.03.04 23:32:02.279,1.6114,1.6122,1.60,1.60
2009.03.04 23:32:02.559,1.6114,1.61225,1.60,1.60
2009.03.04 23:32:04.019,1.6114,1.61165,1.60,1.00
2009.03.04 23:32:04.249,1.61075,1.61165,1.60,1.00
2009.03.04 23:32:04.479,1.6107,1.61165,3.80,1.00
2009.03.04 23:32:04.809,1.6106,1.6116,5.40,1.00
2009.03.04 23:32:05.038,1.6106,1.61145,3.80,1.00
2009.03.04 23:32:06.279,1.611,1.61145,2.00,1.00
2009.03.04 23:32:06.508,1.6113,1.6116,1.60,1.60
2009.03.04 23:32:06.619,1.6113,1.6124,1.60,1.60
2009.03.04 23:32:09.048,1.6114,1.6116,1.60,1.00
2009.03.04 23:32:09.347,1.61065,1.61155,9.60,1.00
2009.03.04 23:32:09.958,1.61045,1.61155,3.80,1.00
2009.03.04 23:32:13.516,1.61055,1.6113,1.00,1.60
2009.03.04 23:32:13.687,1.61045,1.6113,1.60,1.60
2009.03.04 23:32:16.716,1.6106,1.6113,3.80,1.60
2009.03.04 23:32:17.046,1.6106,1.61135,3.80,1.00
2009.03.04 23:32:21.394,1.611,1.612,1.60,1.60
2009.03.04 23:32:22.534,1.61125,1.6119,3.80,1.60
2009.03.04 23:32:22.734,1.6114,1.61235,1.60,1.60
2009.03.04 23:32:27.583,1.6114,1.61185,1.60,3.20
2009.03.04 23:32:27.693,1.61065,1.6115,9.60,1.00
2009.03.04 23:32:27.753,1.61045,1.6115,3.80,1.00
2009.03.04 23:32:30.332,1.61075,1.61145,3.80,1.60
2009.03.04 23:32:30.572,1.61095,1.61205,1.60,1.60
2009.03.04 23:32:34.002,1.6112,1.6119,3.80,1.60
2009.03.04 23:32:34.351,1.6114,1.6125,1.60,1.60
2009.03.04 23:32:37.071,1.6115,1.6123,1.60,3.20
2009.03.04 23:32:37.131,1.6111,1.6121,5.40,1.00
2009.03.04 23:32:39.320,1.6113,1.61205,3.80,2.00
2009.03.04 23:32:39.611,1.61125,1.6121,1.60,1.60
2009.03.04 23:32:40.220,1.6112,1.6118,1.60,3.20
2009.03.04 23:32:40.450,1.6104,1.6115,1.60,1.00
2009.03.04 23:32:40.730,1.61035,1.6115,1.60,2.00
2009.03.04 23:32:41.010,1.6103,1.61145,1.60,1.60
2009.03.04 23:32:41.550,1.61045,1.6113,2.40,1.60
2009.03.04 23:32:42.059,1.61045,1.6113,1.60,1.60
2009.03.04 23:32:42.460,1.6105,1.6113,3.80,1.60
2009.03.04 23:32:42.520,1.61045,1.6113,5.40,1.60
2009.03.04 23:32:42.579,1.6109,1.61205,1.60,1.60
2009.03.04 23:32:43.169,1.611,1.6121,1.60,1.60
2009.03.04 23:32:43.329,1.6109,1.61205,1.60,1.60
2009.03.04 23:32:43.609,1.61115,1.61195,1.60,1.60
2009.03.04 23:32:50.877,1.6111,1.6119,1.60,1.60
2009.03.04 23:32:51.457,1.6112,1.6119,3.80,1.60
2009.03.04 23:32:51.797,1.61135,1.61235,1.60,1.60
2009.03.04 23:33:04.394,1.61145,1.6123,1.60,1.60
2009.03.04 23:33:25.129,1.6115,1.61235,1.60,1.60
2009.03.04 23:33:34.957,1.6115,1.6123,1.60,1.00
2009.03.04 23:33:35.286,1.6114,1.61225,1.60,1.60
2009.03.04 23:33:38.166,1.6114,1.61225,5.40,1.60
2009.03.04 23:33:38.556,1.61145,1.6123,1.60,1.60
2009.03.04 23:33:41.795,1.61145,1.61215,1.60,3.20
2009.03.04 23:33:42.075,1.61145,1.6118,1.60,1.20
2009.03.04 23:33:42.135,1.6109,1.6118,3.80,4.40
2009.03.04 23:33:44.866,1.61105,1.61165,3.80,1.00
2009.03.04 23:33:45.234,1.611,1.6116,3.80,1.00
2009.03.04 23:33:47.544,1.611,1.6115,3.80,3.20
2009.03.04 23:33:47.664,1.6109,1.61135,1.60,1.00
2009.03.04 23:33:47.834,1.6108,1.61135,1.60,1.00
2009.03.04 23:33:48.064,1.61025,1.6113,1.60,1.60
2009.03.04 23:33:49.863,1.6104,1.6112,5.40,1.60
2009.03.04 23:33:50.213,1.61045,1.6113,1.60,1.60
2009.03.04 23:33:55.472,1.6106,1.6113,3.80,1.60
2009.03.04 23:33:55.822,1.6106,1.61135,3.80,1.00
2009.03.04 23:34:00.401,1.61055,1.6112,5.40,4.40
2009.03.04 23:34:00.511,1.61055,1.6112,3.80,4.40
2009.03.04 23:34:01.940,1.61065,1.6113,3.80,2.00
2009.03.04 23:34:02.050,1.61065,1.6113,3.80,4.40
2009.03.04 23:34:03.350,1.61065,1.6113,3.80,2.00
2009.03.04 23:34:03.630,1.61065,1.6113,3.80,1.00
2009.03.04 23:34:07.689,1.61055,1.6112,5.40,1.00
2009.03.04 23:34:07.859,1.61055,1.6112,3.80,1.00
2009.03.04 23:34:12.068,1.61045,1.6113,5.40,2.40
2009.03.04 23:34:12.308,1.6106,1.61165,1.60,1.60
2009.03.04 23:34:12.538,1.6109,1.61195,1.60,1.60
2009.03.04 23:34:12.948,1.61095,1.612,1.60,1.60
2009.03.04 23:34:15.577,1.6112,1.61205,1.60,1.60
2009.03.04 23:34:16.187,1.6112,1.6117,1.60,3.20
2009.03.04 23:34:16.477,1.61055,1.61135,1.00,1.00
2009.03.04 23:34:16.597,1.6104,1.61135,3.80,1.00
2009.03.04 23:34:22.276,1.6105,1.6111,3.80,1.00
2009.03.04 23:34:28.344,1.61055,1.6112,3.80,1.00
2009.03.04 23:34:41.661,1.6112,1.61205,1.60,1.60
2009.03.04 23:34:41.891,1.6111,1.6119,1.60,1.60
2009.03.04 23:34:44.530,1.6112,1.61205,1.60,1.60
2009.03.04 23:34:44.830,1.61115,1.612,1.60,1.60
2009.03.04 23:34:49.459,1.6112,1.61205,1.60,1.60
2009.03.04 23:34:49.989,1.61115,1.612,1.60,1.60
2009.03.04 23:34:50.679,1.6108,1.61185,1.60,1.60
2009.03.04 23:35:07.065,1.61105,1.6119,1.60,1.60
2009.03.04 23:35:09.294,1.611,1.61185,1.60,1.60
2009.03.04 23:35:17.002,1.61105,1.6119,1.60,1.60
2009.03.04 23:35:21.501,1.6111,1.6119,3.80,1.60
2009.03.04 23:35:21.741,1.61125,1.61205,1.60,1.60
2009.03.04 23:35:22.091,1.61125,1.6121,1.60,1.60
2009.03.04 23:35:25.420,1.61115,1.612,1.60,1.60
2009.03.04 23:35:26.690,1.6113,1.61215,5.40,1.60
2009.03.04 23:35:27.890,1.61135,1.61215,3.80,1.60
2009.03.04 23:35:28.249,1.6114,1.61225,1.60,1.60
2009.03.04 23:35:44.286,1.6114,1.6122,1.60,1.00
2009.03.04 23:35:44.785,1.6113,1.61215,5.40,1.60
2009.03.04 23:35:47.435,1.61135,1.61215,3.80,1.60
2009.03.04 23:35:47.555,1.6114,1.61225,1.60,1.60
2009.03.04 23:35:48.015,1.6114,1.6122,1.60,1.00
2009.03.04 23:35:48.295,1.6113,1.61215,5.40,1.60
2009.03.04 23:36:02.591,1.61155,1.6123,3.80,1.60
2009.03.04 23:36:02.761,1.6117,1.61265,1.60,1.60
2009.03.04 23:36:03.551,1.61165,1.61255,1.60,1.60
2009.03.04 23:36:04.281,1.61155,1.6124,1.60,1.60
2009.03.04 23:36:04.631,1.6115,1.61235,1.60,1.60
2009.03.04 23:36:04.910,1.6116,1.61245,1.60,1.60
2009.03.04 23:36:07.680,1.61165,1.61245,1.60,1.60
2009.03.04 23:36:08.090,1.6117,1.61255,1.60,1.60
2009.03.04 23:36:12.369,1.61165,1.61245,1.60,1.60
2009.03.04 23:36:13.009,1.6116,1.61245,1.60,1.60
2009.03.04 23:36:13.349,1.61175,1.6126,1.60,1.60
2009.03.04 23:36:13.689,1.6116,1.61245,1.60,1.60
2009.03.04 23:36:15.008,1.61125,1.61225,1.60,1.60
2009.03.04 23:36:15.998,1.61135,1.6124,1.60,1.60
2009.03.04 23:36:16.748,1.61145,1.6122,1.60,1.00
2009.03.04 23:36:17.148,1.6111,1.61205,1.60,1.60
2009.03.04 23:36:20.467,1.61115,1.61195,1.60,1.60
2009.03.04 23:36:20.767,1.61135,1.61195,3.80,1.60
2009.03.04 23:36:21.177,1.61135,1.6123,3.80,1.00
2009.03.04 23:37:15.723,1.6114,1.6121,3.80,1.00
2009.03.04 23:37:16.014,1.61145,1.61215,3.80,1.60
2009.03.04 23:37:16.123,1.61145,1.6122,3.80,1.00
2009.03.04 23:37:16.923,1.61145,1.61215,3.80,1.00
2009.03.04 23:37:55.574,1.6113,1.6121,1.60,1.00
2009.03.04 23:37:55.914,1.61125,1.6121,5.40,2.00
2009.03.04 23:38:02.892,1.61135,1.6121,3.80,2.00
2009.03.04 23:38:02.952,1.61135,1.6121,5.40,1.00
2009.03.04 23:38:07.781,1.6115,1.61215,3.80,1.60
2009.03.04 23:38:08.191,1.6115,1.6122,3.80,1.00
2009.03.04 23:38:17.738,1.6115,1.6121,3.80,1.00
2009.03.04 23:38:20.168,1.61155,1.6122,3.80,1.00
2009.03.04 23:38:22.138,1.6116,1.6123,3.80,1.60
2009.03.04 23:38:22.307,1.61175,1.6127,1.60,1.60
2009.03.04 23:38:26.466,1.612,1.6126,3.80,1.60
2009.03.04 23:38:26.866,1.612,1.61285,3.80,1.00
2009.03.04 23:38:27.136,1.612,1.61285,3.20,1.00
2009.03.04 23:38:28.116,1.6121,1.6128,3.80,1.00
2009.03.04 23:38:31.725,1.6121,1.61285,3.80,1.60
2009.03.04 23:38:32.355,1.6121,1.6129,5.40,2.00
2009.03.04 23:38:32.465,1.61215,1.6129,3.80,1.60
2009.03.04 23:38:32.755,1.61215,1.613,5.40,2.00
2009.03.04 23:38:32.865,1.61215,1.6129,1.60,1.00
2009.03.04 23:38:32.975,1.6121,1.6129,5.40,2.00
2009.03.04 23:38:34.745,1.6121,1.6128,5.40,1.00
2009.03.04 23:38:35.084,1.61215,1.6128,1.60,1.00
2009.03.04 23:38:35.424,1.6121,1.6128,3.80,1.00
2009.03.04 23:38:39.973,1.6114,1.61245,1.60,1.60
2009.03.04 23:38:41.123,1.6109,1.61205,1.60,1.60
2009.03.04 23:38:41.233,1.6111,1.61225,1.60,1.60
2009.03.04 23:38:42.413,1.6114,1.61245,1.60,1.60
2009.03.04 23:38:43.282,1.6114,1.6124,1.60,1.00
2009.03.04 23:38:43.512,1.6111,1.61215,1.60,1.60
2009.03.04 23:38:45.122,1.61135,1.6124,1.60,1.60
2009.03.04 23:38:45.522,1.61155,1.61255,1.60,1.60
2009.03.04 23:38:45.632,1.6116,1.61265,1.60,1.60
2009.03.04 23:38:46.151,1.61165,1.6127,1.60,1.60
2009.03.04 23:38:46.262,1.6116,1.61245,1.60,1.60
2009.03.04 23:38:49.131,1.61165,1.6125,1.60,1.60
2009.03.04 23:38:49.521,1.6115,1.61235,1.60,1.60
2009.03.04 23:38:53.240,1.61165,1.6125,1.60,1.60
2009.03.04 23:38:59.468,1.6115,1.61235,1.60,1.60
2009.03.04 23:38:59.768,1.61165,1.61235,2.00,1.60
2009.03.04 23:38:59.888,1.612,1.61235,3.80,1.60
2009.03.04 23:39:00.149,1.612,1.61295,3.80,1.00
2009.03.04 23:39:05.087,1.61225,1.6128,2.00,1.00
2009.03.04 23:39:05.477,1.61255,1.6129,3.80,1.00
2009.03.04 23:39:05.797,1.61255,1.6135,3.80,1.00
2009.03.04 23:39:06.017,1.61255,1.6136,4.80,1.00
2009.03.04 23:39:06.257,1.61255,1.6137,4.80,2.00
2009.03.04 23:39:06.537,1.6127,1.6135,4.80,1.00
2009.03.04 23:39:06.887,1.6127,1.61335,3.80,1.00
2009.03.04 23:39:10.886,1.61245,1.6133,1.60,1.60
2009.03.04 23:39:11.296,1.6124,1.61325,1.60,1.60
2009.03.04 23:39:11.406,1.6125,1.61325,3.80,1.60
2009.03.04 23:39:11.925,1.6126,1.6135,1.60,1.60
2009.03.04 23:39:21.253,1.61255,1.61335,3.80,1.60
2009.03.04 23:39:21.563,1.61265,1.61345,1.60,1.60
2009.03.04 23:39:22.383,1.6127,1.61355,1.60,1.60
2009.03.04 23:39:23.562,1.6127,1.61355,3.60,1.60
2009.03.04 23:39:23.843,1.6129,1.61355,3.80,1.60
2009.03.04 23:39:23.963,1.6129,1.6138,3.80,1.00
2009.03.04 23:39:26.502,1.6131,1.6138,3.80,2.00
2009.03.04 23:39:27.072,1.6131,1.6138,3.80,1.00
2009.03.04 23:39:27.532,1.61325,1.61385,3.80,1.60
2009.03.04 23:39:27.702,1.61325,1.614,3.80,1.00
2009.03.04 23:39:29.691,1.6132,1.61405,1.60,2.00
2009.03.04 23:39:29.861,1.61335,1.61405,1.60,1.00
2009.03.04 23:39:30.091,1.61335,1.61405,1.60,1.20
2009.03.04 23:39:30.381,1.6131,1.614,5.40,1.60
2009.03.04 23:39:31.421,1.61315,1.61395,1.60,1.00
2009.03.04 23:39:31.971,1.61255,1.6137,1.60,1.60
2009.03.04 23:39:32.181,1.61265,1.61375,1.60,1.60
2009.03.04 23:39:32.530,1.6127,1.61385,1.60,1.60
2009.03.04 23:39:32.710,1.61265,1.61375,1.60,1.60
2009.03.04 23:39:33.600,1.6127,1.61355,1.60,1.60
2009.03.04 23:39:35.689,1.61265,1.6135,1.60,1.60
2009.03.04 23:39:36.439,1.6126,1.61345,1.60,1.60
2009.03.04 23:39:37.579,1.6125,1.61335,1.60,1.60
2009.03.04 23:39:38.619,1.61245,1.6133,1.60,1.60
2009.03.04 23:39:40.959,1.61245,1.6133,5.40,1.60
2009.03.04 23:39:41.408,1.6126,1.61355,1.60,1.60
2009.03.04 23:39:44.057,1.6126,1.61345,1.60,1.60
2009.03.04 23:39:44.757,1.6125,1.61335,1.60,1.60
2009.03.04 23:39:51.286,1.61255,1.6134,1.60,1.60
2009.03.04 23:39:51.676,1.61265,1.6135,1.60,1.60
2009.03.04 23:39:51.926,1.61255,1.6134,1.60,1.60
2009.03.04 23:39:52.386,1.6126,1.61345,1.60,1.60
2009.03.04 23:40:06.542,1.61265,1.6135,1.60,1.60
2009.03.04 23:40:06.912,1.6127,1.61355,1.60,1.60
2009.03.04 23:40:19.939,1.6126,1.61345,1.60,1.60
2009.03.04 23:40:24.038,1.61265,1.6135,1.60,1.60
2009.03.04 23:40:29.307,1.6126,1.61345,1.60,1.60
2009.03.04 23:40:35.215,1.61265,1.6135,1.60,1.60
2009.03.04 23:40:35.575,1.6127,1.61355,1.60,1.60
2009.03.04 23:40:37.585,1.61265,1.6135,1.60,1.60
2009.03.04 23:40:37.925,1.6126,1.61345,1.60,1.60
2009.03.04 23:40:49.402,1.6126,1.6134,1.60,1.60
2009.03.04 23:40:50.022,1.61275,1.6134,3.80,1.60
2009.03.04 23:40:50.302,1.61275,1.61375,5.40,1.60
2009.03.04 23:40:53.141,1.613,1.61365,3.80,1.60
2009.03.04 23:40:53.201,1.613,1.6137,3.80,1.00
2009.03.04 23:41:04.238,1.61295,1.6136,3.80,1.60
2009.03.04 23:41:04.348,1.61295,1.61365,3.80,1.60
2009.03.04 23:41:12.116,1.61295,1.6136,3.80,1.00
2009.03.04 23:41:14.246,1.613,1.61365,3.80,2.00
2009.03.04 23:41:14.466,1.613,1.61365,3.80,1.00
2009.03.04 23:41:23.954,1.6131,1.6138,3.80,3.60
2009.03.04 23:41:25.993,1.6132,1.6138,3.80,3.60
2009.03.04 23:41:26.743,1.6133,1.6138,1.60,3.60
2009.03.04 23:41:36.460,1.6132,1.6138,3.80,3.60
2009.03.04 23:41:48.048,1.6131,1.61375,3.80,1.00
2009.03.04 23:42:11.762,1.6131,1.6138,3.80,3.60
2009.03.04 23:42:13.672,1.61305,1.6138,1.60,3.60
2009.03.04 23:42:14.131,1.613,1.6138,3.80,2.00
2009.03.04 23:42:16.581,1.613,1.61375,3.80,1.00
2009.03.04 23:42:16.751,1.61315,1.6138,3.80,1.60
2009.03.04 23:42:16.921,1.61315,1.6138,3.80,3.20
2009.03.04 23:42:24.139,1.6132,1.6139,3.80,3.60
2009.03.04 23:42:43.074,1.61315,1.6139,1.60,3.60
2009.03.04 23:42:43.744,1.61315,1.61375,1.60,1.00
2009.03.04 23:42:44.034,1.613,1.61375,3.80,1.00
2009.03.04 23:42:45.064,1.6131,1.61375,3.80,1.00
2009.03.04 23:42:52.712,1.6131,1.6139,3.80,5.20
2009.03.04 23:42:53.252,1.6131,1.6139,5.40,3.60
2009.03.04 23:42:53.862,1.6131,1.6138,5.40,3.60
2009.03.04 23:42:53.972,1.6131,1.61375,5.40,1.00
2009.03.04 23:42:54.362,1.6131,1.61375,3.80,1.00
2009.03.04 23:42:56.981,1.61295,1.61375,1.60,1.00
2009.03.04 23:42:57.161,1.6129,1.6137,3.80,1.60
2009.03.04 23:42:57.441,1.6129,1.61365,3.80,1.60
2009.03.04 23:42:58.301,1.61285,1.61365,3.80,2.00
2009.03.04 23:42:58.930,1.61295,1.61365,3.80,1.00
2009.03.04 23:43:05.679,1.613,1.61365,3.80,1.00
2009.03.04 23:43:14.387,1.6129,1.61365,1.60,1.00
2009.03.04 23:43:14.947,1.61275,1.6136,5.40,1.60
2009.03.04 23:43:16.017,1.61285,1.6136,3.80,1.60
2009.03.04 23:43:16.376,1.61295,1.61365,3.80,1.60
2009.03.04 23:43:16.606,1.61295,1.6137,3.80,1.00
2009.03.04 23:43:19.086,1.613,1.61375,3.80,1.60
2009.03.04 23:43:19.546,1.6129,1.6137,3.80,1.60
2009.03.04 23:43:29.963,1.61295,1.6136,3.80,1.60
2009.03.04 23:43:30.083,1.61295,1.6137,3.80,2.00
2009.03.04 23:43:42.230,1.61295,1.6136,3.80,1.00
2009.03.04 23:43:49.408,1.613,1.61365,3.80,1.00
2009.03.04 23:43:50.948,1.613,1.6137,3.80,2.00
2009.03.04 23:43:51.188,1.613,1.6137,3.80,1.00
2009.03.04 23:43:52.687,1.6131,1.61375,3.80,4.40
2009.03.04 23:43:52.808,1.6131,1.61375,3.80,2.80
2009.03.04 23:43:53.037,1.6131,1.61375,3.80,1.00
2009.03.04 23:43:55.297,1.61315,1.6138,3.80,2.00
2009.03.04 23:43:55.597,1.61315,1.6138,3.80,3.60
2009.03.04 23:43:58.776,1.6132,1.61385,3.80,1.60
2009.03.04 23:43:59.056,1.6132,1.61385,3.80,2.00
2009.03.04 23:43:59.456,1.6132,1.6138,3.80,3.20
2009.03.04 23:44:05.005,1.61325,1.6138,3.80,3.20
2009.03.04 23:44:06.005,1.61335,1.6138,3.80,3.20
2009.03.04 23:44:09.004,1.6134,1.6138,3.80,3.20
2009.03.04 23:44:25.420,1.61345,1.6138,3.80,3.20
2009.03.04 23:44:41.056,1.61335,1.6138,3.80,3.20
2009.03.04 23:44:46.814,1.6133,1.6139,3.80,3.60
2009.03.04 23:44:47.274,1.6132,1.6138,1.60,3.20
2009.03.04 23:44:47.334,1.6131,1.6138,1.60,3.20
2009.03.04 23:44:47.455,1.61275,1.6137,1.60,1.60
2009.03.04 23:44:48.834,1.6128,1.6136,1.60,1.60
2009.03.04 23:44:49.064,1.6127,1.61355,1.60,1.60
2009.03.04 23:44:51.283,1.61275,1.61355,1.60,1.00
2009.03.04 23:44:51.523,1.61265,1.6135,1.60,1.60
2009.03.04 23:44:51.804,1.6126,1.6134,1.60,1.60
2009.03.04 23:44:53.183,1.6126,1.6134,5.40,1.60
2009.03.04 23:44:53.293,1.6127,1.61355,1.60,1.60
2009.03.04 23:44:53.983,1.61275,1.6136,1.60,1.60
2009.03.04 23:44:54.712,1.61275,1.6136,5.40,1.60
2009.03.04 23:44:55.053,1.61285,1.61365,1.60,1.60
2009.03.04 23:45:05.090,1.6129,1.61375,1.60,1.60
2009.03.04 23:45:27.225,1.61285,1.6137,1.60,1.60
2009.03.04 23:45:27.794,1.61285,1.61365,1.60,1.60
2009.03.04 23:45:39.422,1.61275,1.6136,1.60,1.60
2009.03.04 23:45:42.361,1.61275,1.6136,5.40,1.60
2009.03.04 23:45:42.411,1.61285,1.61365,1.60,1.60
2009.03.04 23:45:56.788,1.61275,1.61355,3.80,1.60
2009.03.04 23:45:57.018,1.61285,1.61365,1.60,1.60
2009.03.04 23:45:57.357,1.6128,1.61365,1.60,1.60
2009.03.04 23:45:57.647,1.61285,1.61365,1.60,1.60
2009.03.04 23:46:06.595,1.61275,1.6136,1.60,1.60
2009.03.04 23:46:06.945,1.6127,1.61355,5.40,1.60
2009.03.04 23:46:09.834,1.6128,1.61355,3.80,1.60
2009.03.04 23:46:10.014,1.6128,1.6136,3.80,1.60
2009.03.04 23:46:10.065,1.6128,1.61355,3.80,1.60
2009.03.04 23:46:12.354,1.6129,1.6136,3.80,1.60
2009.03.04 23:46:18.662,1.61285,1.6136,3.80,1.60
2009.03.04 23:46:19.262,1.6128,1.6136,3.80,2.00
2009.03.04 23:46:19.842,1.61285,1.6136,3.80,1.60
2009.03.04 23:46:29.910,1.6128,1.6136,3.80,2.00
2009.03.04 23:46:30.190,1.61285,1.6136,3.80,1.60
2009.03.04 23:46:35.158,1.6128,1.6136,3.80,2.00
2009.03.04 23:46:36.068,1.61285,1.6136,3.80,1.60
2009.03.04 23:46:37.867,1.6128,1.6136,3.80,2.00
2009.03.04 23:46:55.473,1.61285,1.6136,3.80,1.60
2009.03.04 23:46:59.103,1.61295,1.6136,3.80,1.60
2009.03.04 23:46:59.273,1.61295,1.6137,3.80,2.00
2009.03.04 23:47:13.669,1.6131,1.6137,3.80,4.00
2009.03.04 23:47:15.049,1.6132,1.6137,3.80,2.40
2009.03.04 23:47:15.099,1.6132,1.6138,3.80,2.80
2009.03.04 23:47:15.159,1.6132,1.61375,3.80,4.00
2009.03.04 23:47:22.647,1.6131,1.61375,3.80,4.40
2009.03.04 23:47:30.435,1.6132,1.61375,3.80,4.00
2009.03.04 23:48:00.657,1.6132,1.6138,3.80,3.60
2009.03.04 23:48:00.759,1.6132,1.6138,3.80,2.00
2009.03.04 23:48:00.928,1.6132,1.6138,3.80,3.60
2009.03.04 23:48:02.188,1.6131,1.61375,5.40,1.00
2009.03.04 23:48:02.537,1.6131,1.61375,3.80,1.00
2009.03.04 23:48:05.347,1.6132,1.6138,3.80,6.00
2009.03.04 23:48:25.471,1.6132,1.6138,3.80,4.40
2009.03.04 23:48:25.862,1.6132,1.6138,3.80,6.00
2009.03.04 23:48:27.711,1.6131,1.61375,3.80,1.00
2009.03.04 23:49:09.101,1.6132,1.6138,3.80,6.00
2009.03.04 23:49:09.221,1.6131,1.61375,5.40,1.00
2009.03.04 23:49:09.571,1.6131,1.61375,3.80,1.00
2009.03.04 23:49:32.316,1.6131,1.61375,3.80,4.40
2009.03.04 23:49:52.870,1.6131,1.61375,3.80,3.60
2009.03.04 23:49:53.211,1.6132,1.6138,3.80,6.00
2009.03.04 23:49:53.560,1.6132,1.6138,3.80,5.20
2009.03.04 23:49:53.730,1.6132,1.6138,3.80,3.60
2009.03.04 23:50:07.547,1.61325,1.6139,3.80,4.40
2009.03.04 23:50:07.777,1.61325,1.6139,3.80,3.60
2009.03.04 23:50:18.034,1.6132,1.6138,3.80,3.60
2009.03.04 23:50:22.843,1.61325,1.6139,3.80,3.60
2009.03.04 23:50:25.952,1.6132,1.6138,3.80,3.60
2009.03.04 23:50:36.600,1.61325,1.6139,3.80,3.60
2009.03.04 23:50:41.249,1.6132,1.6138,3.80,3.60
2009.03.04 23:50:56.335,1.6131,1.6137,1.60,1.00
2009.03.04 23:50:56.685,1.61305,1.6137,3.80,1.00
2009.03.04 23:51:17.270,1.61335,1.6138,1.00,3.60
2009.03.04 23:51:17.500,1.61335,1.6138,1.00,3.20
2009.03.04 23:51:17.740,1.61325,1.6138,1.60,3.60
2009.03.04 23:51:18.020,1.6132,1.6138,3.80,3.60
2009.03.04 23:51:27.168,1.61325,1.6139,3.80,3.60
2009.03.04 23:51:28.828,1.6132,1.6138,3.80,3.60
2009.03.04 23:51:31.866,1.6133,1.6138,3.80,3.20
2009.03.04 23:51:35.656,1.6134,1.6138,3.80,3.20
2009.03.04 23:51:36.985,1.6133,1.6138,3.80,3.20
2009.03.04 23:51:46.033,1.61325,1.6139,3.80,3.60
2009.03.04 23:51:46.263,1.61315,1.6138,5.40,3.20
2009.03.04 23:51:46.843,1.61315,1.6138,1.60,3.20
2009.03.04 23:51:47.073,1.6129,1.6138,1.60,2.00
2009.03.04 23:51:47.253,1.6127,1.61365,1.60,1.60
2009.03.04 23:51:47.933,1.61265,1.6136,1.60,1.60
2009.03.04 23:51:50.122,1.61275,1.6136,1.60,1.60
2009.03.04 23:51:50.822,1.6127,1.61355,1.60,1.60
2009.03.04 23:51:52.331,1.61265,1.6135,1.60,1.60
2009.03.04 23:51:52.671,1.6128,1.61365,1.60,1.60
2009.03.04 23:51:55.311,1.6127,1.61355,1.60,1.60
2009.03.04 23:52:02.709,1.61265,1.6135,1.60,1.60
2009.03.04 23:52:13.456,1.6126,1.61345,1.60,1.60
2009.03.04 23:52:16.166,1.6126,1.6134,1.60,1.60
2009.03.04 23:52:16.965,1.6126,1.61345,1.60,1.60
2009.03.04 23:52:17.995,1.6125,1.61335,1.60,1.60
2009.03.04 23:52:18.326,1.6125,1.61335,1.60,2.00
2009.03.04 23:52:18.975,1.6124,1.6132,1.60,1.60
2009.03.04 23:52:19.375,1.61235,1.6132,1.60,1.60
2009.03.04 23:52:24.784,1.6123,1.61315,1.60,1.60
2009.03.04 23:52:25.294,1.6124,1.6132,1.60,1.60
2009.03.04 23:52:26.343,1.61235,1.61315,1.60,1.60
2009.03.04 23:52:29.612,1.61235,1.6132,1.60,1.60
2009.03.04 23:52:30.012,1.6123,1.61315,1.60,1.60
2009.03.04 23:52:30.642,1.61225,1.6131,1.60,1.60
2009.03.04 23:52:33.352,1.61225,1.6131,1.60,2.00
2009.03.04 23:52:33.532,1.6122,1.61305,1.60,1.60
2009.03.04 23:52:33.992,1.61215,1.613,1.60,1.60
2009.03.04 23:52:34.931,1.6123,1.613,3.80,1.60
2009.03.04 23:52:35.041,1.61235,1.61315,1.60,2.00
2009.03.04 23:52:35.771,1.6123,1.61315,5.40,2.00
