2009.03.16 02:30:13.277,1.64405,1.6449,1.40,1.80
2009.03.16 02:30:13.456,1.64395,1.6449,5.00,1.80
2009.03.16 02:30:13.856,1.64395,1.6449,3.60,1.80
2009.03.16 02:30:14.556,1.6439,1.6448,1.40,1.80
2009.03.16 02:30:14.876,1.64385,1.6448,5.00,1.80
2009.03.16 02:30:15.496,1.6439,1.6448,1.40,1.80
2009.03.16 02:30:15.616,1.64395,1.6449,3.60,1.80
2009.03.16 02:30:18.237,1.644,1.64495,3.60,3.60
2009.03.16 02:30:18.465,1.644,1.64495,3.60,1.80
2009.03.16 02:30:20.205,1.64405,1.645,5.00,1.80
2009.03.16 02:30:20.495,1.64405,1.645,3.60,1.80
2009.03.16 02:30:21.414,1.6441,1.6451,3.60,6.80
2009.03.16 02:30:21.734,1.6441,1.6451,5.00,5.00
2009.03.16 02:30:22.524,1.6441,1.64495,1.40,1.80
2009.03.16 02:30:22.704,1.644,1.64495,3.60,1.80
2009.03.16 02:30:23.685,1.64395,1.6449,5.00,1.80
2009.03.16 02:30:23.914,1.64395,1.6449,3.60,1.80
2009.03.16 02:30:25.543,1.6439,1.64485,5.00,1.80
2009.03.16 02:30:26.183,1.64395,1.64495,3.60,3.60
2009.03.16 02:30:26.593,1.64395,1.64495,5.00,1.80
2009.03.16 02:30:26.653,1.64395,1.64495,3.60,3.60
2009.03.16 02:30:27.103,1.64395,1.64495,5.00,1.80
2009.03.16 02:30:29.702,1.64405,1.645,3.60,3.60
2009.03.16 02:30:29.932,1.64405,1.645,5.00,1.80
2009.03.16 02:30:48.398,1.644,1.64475,3.60,1.80
2009.03.16 02:30:48.558,1.644,1.64465,3.60,1.80
2009.03.16 02:30:49.468,1.64395,1.6446,3.60,1.80
2009.03.16 02:30:54.756,1.6441,1.64475,3.60,1.80
2009.03.16 02:30:55.296,1.64415,1.6448,3.60,1.80
2009.03.16 02:30:56.126,1.64405,1.64475,3.60,1.80
2009.03.16 02:30:58.495,1.64415,1.6448,3.60,1.80
2009.03.16 02:31:00.685,1.64405,1.64475,3.60,1.80
2009.03.16 02:31:00.856,1.6439,1.6446,1.40,1.80
2009.03.16 02:31:01.025,1.64395,1.6447,3.60,1.80
2009.03.16 02:31:01.195,1.644,1.64475,3.60,1.80
2009.03.16 02:31:03.324,1.64405,1.64475,3.60,1.80
2009.03.16 02:31:13.682,1.644,1.64465,3.60,1.80
2009.03.16 02:31:16.441,1.6441,1.64475,3.60,1.80
2009.03.16 02:31:19.550,1.64405,1.6447,3.60,1.80
2009.03.16 02:31:28.908,1.644,1.6446,3.60,1.80
2009.03.16 02:31:45.804,1.6439,1.64455,3.60,1.80
2009.03.16 02:32:02.630,1.64395,1.6446,3.60,1.80
2009.03.16 02:32:02.850,1.6439,1.64455,3.60,1.80
2009.03.16 02:32:09.478,1.64395,1.6446,3.60,1.80
2009.03.16 02:32:09.828,1.6439,1.64455,3.60,1.80
2009.03.16 02:32:10.128,1.64385,1.64445,3.60,1.80
2009.03.16 02:32:15.546,1.6437,1.64435,5.80,1.80
2009.03.16 02:32:15.827,1.6437,1.64435,3.60,1.80
2009.03.16 02:32:16.116,1.6438,1.6444,3.60,1.80
2009.03.16 02:32:16.726,1.6437,1.64435,3.60,1.80
2009.03.16 02:32:16.906,1.64365,1.6443,3.60,1.80
2009.03.16 02:32:18.336,1.6437,1.64435,3.60,1.80
2009.03.16 02:32:18.976,1.64365,1.6443,3.60,1.80
2009.03.16 02:32:19.446,1.6437,1.64435,3.60,1.80
2009.03.16 02:32:20.306,1.6438,1.6444,3.60,1.80
2009.03.16 02:32:20.606,1.64395,1.6448,3.60,1.60
2009.03.16 02:32:20.845,1.64405,1.6451,1.40,3.20
2009.03.16 02:32:21.066,1.6441,1.6451,1.40,3.20
2009.03.16 02:32:21.415,1.6441,1.6451,1.40,5.00
2009.03.16 02:32:21.585,1.64405,1.6451,1.40,5.00
2009.03.16 02:32:21.765,1.64405,1.6451,1.40,3.20
2009.03.16 02:32:21.985,1.6441,1.645,1.40,3.20
2009.03.16 02:32:22.205,1.64405,1.645,1.40,5.00
2009.03.16 02:32:22.435,1.64405,1.645,1.40,3.20
2009.03.16 02:32:22.665,1.6441,1.645,1.40,3.20
2009.03.16 02:32:26.864,1.6441,1.6451,1.40,1.80
2009.03.16 02:32:38.731,1.6441,1.64505,1.40,1.80
2009.03.16 02:32:39.141,1.64405,1.64505,1.40,1.80
2009.03.16 02:32:42.470,1.64405,1.6451,1.40,3.60
2009.03.16 02:32:42.700,1.6441,1.6451,1.40,1.80
2009.03.16 02:32:45.069,1.6441,1.64515,1.40,1.60
2009.03.16 02:32:45.360,1.64415,1.6452,1.40,3.60
2009.03.16 02:32:45.590,1.6441,1.64515,1.40,1.60
2009.03.16 02:32:45.819,1.64415,1.6452,1.40,3.60
2009.03.16 02:33:04.605,1.64415,1.6452,1.40,1.60
2009.03.16 02:33:04.775,1.64415,1.6452,1.40,3.60
2009.03.16 02:33:09.214,1.64415,1.64495,1.40,1.20
2009.03.16 02:33:09.394,1.644,1.6448,5.60,1.80
2009.03.16 02:33:09.633,1.644,1.64475,2.00,1.80
2009.03.16 02:33:12.093,1.64395,1.6446,3.60,1.80
2009.03.16 02:33:23.340,1.64405,1.64465,3.60,1.80
2009.03.16 02:33:23.450,1.64395,1.6446,4.40,1.80
2009.03.16 02:33:23.630,1.64395,1.6446,3.60,1.80
2009.03.16 02:33:23.980,1.6439,1.64455,4.40,1.80
2009.03.16 02:33:24.160,1.6439,1.64455,3.60,1.80
2009.03.16 02:33:27.379,1.64385,1.6445,4.40,1.80
2009.03.16 02:33:27.599,1.64385,1.6445,3.60,1.80
2009.03.16 02:33:27.889,1.6439,1.64455,3.60,1.80
2009.03.16 02:33:32.488,1.6439,1.64465,4.40,1.80
2009.03.16 02:33:32.668,1.6439,1.64465,6.40,1.80
2009.03.16 02:33:32.788,1.64395,1.645,3.60,1.60
2009.03.16 02:33:32.958,1.6441,1.6452,1.40,1.80
2009.03.16 02:33:33.128,1.64405,1.64515,1.40,1.80
2009.03.16 02:33:33.458,1.64405,1.6451,1.40,1.80
2009.03.16 02:33:33.618,1.644,1.6451,1.40,3.60
2009.03.16 02:33:34.897,1.644,1.645,1.40,1.60
2009.03.16 02:33:35.127,1.64405,1.64505,1.40,1.80
2009.03.16 02:33:38.126,1.6441,1.64505,1.40,1.80
2009.03.16 02:33:38.287,1.6441,1.645,1.40,1.80
2009.03.16 02:33:38.517,1.644,1.645,1.40,3.60
2009.03.16 02:33:39.216,1.644,1.64495,1.40,1.80
2009.03.16 02:33:39.507,1.6439,1.64495,1.40,3.60
2009.03.16 02:33:39.856,1.644,1.64495,1.40,1.80
2009.03.16 02:33:40.196,1.6439,1.64495,1.40,3.60
2009.03.16 02:33:40.366,1.6439,1.64495,1.40,1.60
2009.03.16 02:33:40.866,1.644,1.645,1.40,3.60
2009.03.16 02:33:43.945,1.644,1.64495,1.40,1.80
2009.03.16 02:33:44.235,1.64385,1.64485,1.40,1.80
2009.03.16 02:33:44.685,1.64385,1.6449,1.40,3.60
2009.03.16 02:33:56.642,1.64385,1.64485,1.40,1.60
2009.03.16 02:33:57.392,1.64385,1.6447,1.40,1.80
2009.03.16 02:33:57.672,1.64375,1.6447,1.40,1.80
2009.03.16 02:33:57.972,1.64365,1.6447,1.40,1.60
2009.03.16 02:33:58.332,1.6437,1.64475,1.40,1.60
2009.03.16 02:33:59.601,1.6437,1.64475,5.00,1.60
2009.03.16 02:33:59.781,1.64375,1.6448,1.40,1.60
2009.03.16 02:34:00.001,1.64375,1.64445,1.40,1.80
2009.03.16 02:34:00.181,1.64365,1.64445,3.60,1.80
2009.03.16 02:34:00.751,1.64355,1.6444,5.60,1.80
2009.03.16 02:34:01.741,1.64355,1.64425,3.60,1.80
2009.03.16 02:34:03.021,1.64365,1.6443,3.60,1.80
2009.03.16 02:34:05.370,1.64355,1.64425,3.60,1.80
2009.03.16 02:34:06.830,1.64355,1.6442,3.60,1.80
2009.03.16 02:34:10.129,1.6435,1.64415,3.60,1.80
2009.03.16 02:34:23.735,1.6435,1.6442,3.60,1.80
2009.03.16 02:34:31.034,1.6435,1.6442,4.40,1.80
2009.03.16 02:34:31.144,1.6435,1.6442,3.60,1.80
2009.03.16 02:34:36.023,1.6435,1.64415,3.60,1.80
2009.03.16 02:34:48.390,1.6435,1.6442,3.60,1.80
2009.03.16 02:34:48.449,1.6436,1.64425,3.60,1.80
2009.03.16 02:34:58.067,1.6435,1.6442,4.40,1.80
2009.03.16 02:34:58.237,1.6435,1.6442,3.60,1.80
2009.03.16 02:35:00.737,1.6435,1.6441,3.60,1.80
2009.03.16 02:35:01.836,1.64355,1.64415,3.60,1.80
2009.03.16 02:35:02.366,1.6435,1.6441,3.60,1.80
2009.03.16 02:35:04.026,1.64355,1.64415,3.60,1.80
2009.03.16 02:35:07.445,1.6436,1.64425,3.60,1.80
2009.03.16 02:35:34.508,1.64365,1.6443,3.60,1.80
2009.03.16 02:35:39.977,1.64375,1.64435,3.60,1.80
2009.03.16 02:35:40.777,1.64365,1.6443,3.60,1.80
2009.03.16 02:35:41.067,1.64375,1.64435,3.60,1.80
2009.03.16 02:35:43.166,1.64375,1.6444,3.60,1.80
2009.03.16 02:36:15.738,1.6438,1.64445,3.60,1.80
2009.03.16 02:36:18.488,1.6438,1.6444,3.60,1.80
2009.03.16 02:36:18.718,1.64385,1.6445,3.60,1.80
2009.03.16 02:36:22.337,1.64375,1.64445,3.60,1.80
2009.03.16 02:36:25.636,1.64385,1.6445,3.60,1.80
2009.03.16 02:36:30.585,1.6439,1.64455,3.60,1.80
2009.03.16 02:36:30.855,1.644,1.64465,3.60,1.80
2009.03.16 02:36:31.195,1.64395,1.6446,3.60,1.80
2009.03.16 02:36:33.604,1.644,1.64465,3.60,1.80
2009.03.16 02:36:43.042,1.64395,1.6446,3.60,1.80
2009.03.16 02:36:51.390,1.644,1.64465,3.60,1.80
2009.03.16 02:36:53.669,1.6439,1.64455,3.60,1.80
2009.03.16 02:36:57.608,1.64385,1.64445,3.60,1.80
2009.03.16 02:36:58.978,1.6438,1.6444,3.60,1.80
2009.03.16 02:36:59.138,1.6438,1.64445,3.60,1.80
2009.03.16 02:37:04.527,1.6438,1.6444,3.60,1.80
2009.03.16 02:37:45.807,1.6437,1.64435,4.40,1.80
2009.03.16 02:37:46.037,1.6437,1.64435,3.60,1.80
2009.03.16 02:37:46.496,1.6436,1.64435,5.00,1.80
2009.03.16 02:37:46.716,1.64355,1.64425,5.00,1.80
2009.03.16 02:37:47.296,1.64355,1.64425,3.60,1.80
2009.03.16 02:37:47.586,1.64345,1.64425,5.00,1.80
2009.03.16 02:37:47.876,1.64345,1.6441,5.00,1.80
2009.03.16 02:37:48.156,1.64345,1.6441,3.60,1.80
2009.03.16 02:37:48.386,1.64345,1.6441,1.00,1.80
2009.03.16 02:37:48.846,1.64335,1.644,2.20,1.80
2009.03.16 02:37:49.076,1.64335,1.644,1.40,1.80
2009.03.16 02:37:49.536,1.6432,1.644,5.00,1.80
2009.03.16 02:37:49.786,1.6432,1.64385,5.00,1.80
2009.03.16 02:37:50.085,1.6432,1.64385,3.60,1.80
2009.03.16 02:37:55.314,1.6433,1.644,3.60,1.80
2009.03.16 02:37:55.914,1.64335,1.64395,3.60,1.80
2009.03.16 02:37:58.414,1.6434,1.64405,3.60,1.80
2009.03.16 02:38:00.073,1.6435,1.6441,3.60,1.80
2009.03.16 02:38:00.773,1.64355,1.6442,3.60,1.80
2009.03.16 02:38:01.233,1.6435,1.6441,3.60,1.80
2009.03.16 02:38:03.142,1.64355,1.6442,3.60,1.80
2009.03.16 02:38:04.172,1.64355,1.64425,3.60,1.80
2009.03.16 02:38:04.512,1.64365,1.6443,3.60,1.80
2009.03.16 02:38:05.362,1.6436,1.64425,3.60,1.80
2009.03.16 02:38:09.661,1.64355,1.6442,3.60,1.80
2009.03.16 02:38:10.061,1.64355,1.64425,3.60,1.80
2009.03.16 02:38:13.600,1.64365,1.6443,3.60,1.80
2009.03.16 02:38:14.510,1.64355,1.64425,4.40,1.80
2009.03.16 02:38:14.629,1.64355,1.64425,3.60,1.80
2009.03.16 02:38:18.799,1.64365,1.6443,3.60,1.80
2009.03.16 02:38:33.845,1.64355,1.64425,5.80,1.80
2009.03.16 02:38:34.185,1.64355,1.64425,3.60,1.80
2009.03.16 02:38:57.199,1.6437,1.64435,3.60,1.80
2009.03.16 02:39:13.685,1.64375,1.6444,3.60,1.80
2009.03.16 02:39:58.634,1.64385,1.64445,3.60,1.80
2009.03.16 02:40:19.849,1.64375,1.6444,3.60,1.80
2009.03.16 02:40:51.572,1.64385,1.64445,3.60,1.80
2009.03.16 02:40:52.662,1.6438,1.64445,3.60,1.80
2009.03.16 02:40:59.590,1.64375,1.6444,3.60,1.80
2009.03.16 02:41:03.539,1.6437,1.6443,3.60,1.80
2009.03.16 02:41:07.788,1.64365,1.64425,3.60,1.80
2009.03.16 02:41:08.187,1.64355,1.6442,3.60,1.80
2009.03.16 02:41:08.647,1.64345,1.6442,3.60,1.80
2009.03.16 02:41:14.436,1.64355,1.6442,3.60,1.80
2009.03.16 02:41:15.716,1.64345,1.6442,3.60,1.80
2009.03.16 02:41:16.106,1.64355,1.6442,3.60,1.80
2009.03.16 02:41:28.862,1.64345,1.6442,3.60,1.80
2009.03.16 02:41:31.044,1.6436,1.64425,3.60,1.80
2009.03.16 02:41:54.147,1.6435,1.64415,3.60,1.80
2009.03.16 02:41:57.876,1.6436,1.6442,3.60,1.80
2009.03.16 02:42:01.675,1.64365,1.6443,3.60,1.80
2009.03.16 02:42:02.254,1.6436,1.6442,3.60,1.80
2009.03.16 02:42:32.747,1.64365,1.6443,3.60,1.80
2009.03.16 02:42:43.834,1.64355,1.64425,5.00,1.80
2009.03.16 02:42:44.004,1.64355,1.64425,3.60,1.80
2009.03.16 02:42:45.464,1.6435,1.64415,3.60,1.80
2009.03.16 02:43:03.280,1.6436,1.6442,3.60,1.80
2009.03.16 02:43:03.910,1.64365,1.6443,3.60,1.80
2009.03.16 02:43:04.339,1.6437,1.64435,3.60,1.80
2009.03.16 02:43:10.468,1.64375,1.6444,3.60,1.80
2009.03.16 02:43:19.076,1.6439,1.64465,3.60,1.80
2009.03.16 02:43:19.246,1.644,1.6447,3.60,1.80
2009.03.16 02:43:19.575,1.6439,1.64465,3.60,1.80
2009.03.16 02:43:25.094,1.64405,1.64465,3.60,1.80
2009.03.16 02:43:31.103,1.6441,1.64475,3.60,3.00
2009.03.16 02:43:31.433,1.64425,1.64485,3.60,1.00
2009.03.16 02:43:31.653,1.64425,1.645,3.60,3.20
2009.03.16 02:43:33.692,1.64425,1.6451,3.60,1.80
2009.03.16 02:43:39.481,1.64425,1.64505,3.60,1.80
2009.03.16 02:44:01.345,1.6443,1.64515,3.60,1.80
2009.03.16 02:44:02.885,1.64425,1.64505,5.00,1.80
2009.03.16 02:44:03.245,1.64425,1.64505,3.60,1.80
2009.03.16 02:44:13.412,1.64395,1.6445,1.00,1.80
2009.03.16 02:44:13.582,1.64385,1.6445,3.60,1.80
2009.03.16 02:44:25.680,1.64375,1.64435,3.60,1.80
2009.03.16 02:44:25.860,1.6438,1.6444,3.60,1.80
2009.03.16 02:44:30.549,1.64385,1.64445,3.60,1.80
2009.03.16 02:44:31.998,1.6438,1.6444,3.60,1.80
2009.03.16 02:44:32.908,1.6438,1.6445,3.60,1.80
2009.03.16 02:44:35.147,1.6438,1.6444,3.60,1.80
2009.03.16 02:44:52.013,1.64365,1.64425,3.60,1.80
2009.03.16 02:45:05.300,1.6437,1.64435,3.60,1.80
2009.03.16 02:45:07.050,1.64375,1.64435,3.60,1.80
2009.03.16 02:45:15.578,1.6436,1.6442,3.60,1.80
2009.03.16 02:45:15.918,1.64365,1.64425,3.60,1.80
2009.03.16 02:45:27.644,1.64375,1.64435,3.60,1.80
2009.03.16 02:46:09.145,1.6438,1.6444,3.60,1.80
2009.03.16 02:46:09.774,1.64375,1.64435,3.60,1.80
2009.03.16 02:46:13.773,1.6438,1.6444,3.60,1.80
2009.03.16 02:46:22.061,1.64375,1.64435,3.60,1.80
2009.03.16 02:46:22.471,1.64365,1.64425,3.60,1.80
2009.03.16 02:46:22.981,1.6437,1.64435,3.60,1.80
2009.03.16 02:46:24.351,1.64365,1.64425,3.60,1.80
2009.03.16 02:46:25.261,1.64365,1.6443,3.60,1.80
2009.03.16 02:46:32.199,1.6437,1.64435,3.60,1.80
2009.03.16 02:46:41.207,1.6438,1.6444,3.60,1.80
2009.03.16 02:46:57.363,1.64385,1.6445,3.60,1.80
2009.03.16 02:47:00.292,1.6439,1.64455,3.60,1.80
2009.03.16 02:47:00.912,1.64385,1.6445,3.60,1.80
2009.03.16 02:47:09.930,1.6439,1.64455,3.60,1.80
2009.03.16 02:47:10.260,1.64395,1.6446,3.60,1.80
2009.03.16 02:47:12.479,1.6439,1.64455,3.60,1.80
2009.03.16 02:47:13.579,1.6438,1.6445,3.60,1.80
2009.03.16 02:47:18.558,1.64395,1.6446,3.60,1.80
2009.03.16 02:47:18.838,1.64385,1.6445,3.60,1.80
2009.03.16 02:47:19.008,1.6438,1.6445,5.00,1.80
2009.03.16 02:47:19.178,1.6438,1.6445,3.60,1.80
2009.03.16 02:47:21.387,1.6439,1.64455,3.60,1.80
2009.03.16 02:47:29.215,1.64385,1.6445,3.60,1.80
2009.03.16 02:47:31.005,1.6438,1.6444,3.60,1.80
2009.03.16 02:47:31.115,1.64375,1.6444,3.60,1.80
2009.03.16 02:47:32.735,1.6437,1.64435,3.60,1.80
2009.03.16 02:47:35.374,1.64365,1.6443,3.60,1.80
2009.03.16 02:47:37.543,1.6437,1.64435,3.60,1.80
2009.03.16 02:47:42.402,1.64365,1.6443,3.60,1.80
2009.03.16 02:47:44.271,1.6437,1.64435,3.60,1.80
2009.03.16 02:47:52.350,1.64365,1.6443,3.60,1.80
2009.03.16 02:47:53.839,1.6436,1.6442,3.60,1.80
2009.03.16 02:47:55.759,1.6437,1.64435,3.60,1.80
2009.03.16 02:48:02.127,1.64365,1.6443,3.60,1.80
2009.03.16 02:48:04.146,1.6437,1.64435,3.60,1.80
2009.03.16 02:48:24.012,1.64365,1.6443,3.60,1.80
2009.03.16 02:49:44.263,1.6436,1.64425,3.60,1.80
2009.03.16 02:49:51.810,1.64355,1.64415,3.60,1.80
2009.03.16 02:49:52.270,1.64345,1.6441,3.60,1.80
2009.03.16 02:50:22.663,1.6433,1.64395,3.60,1.80
2009.03.16 02:50:22.783,1.64325,1.6439,3.60,1.80
2009.03.16 02:50:22.953,1.64315,1.64385,5.80,1.80
2009.03.16 02:50:23.123,1.64315,1.64385,5.00,1.80
2009.03.16 02:50:23.223,1.64315,1.64375,3.60,1.80
2009.03.16 02:50:28.592,1.6431,1.6437,2.00,1.80
2009.03.16 02:50:29.641,1.64315,1.64375,3.60,1.80
2009.03.16 02:50:30.521,1.6431,1.6437,2.00,1.80
2009.03.16 02:50:32.451,1.64305,1.6437,3.60,1.80
2009.03.16 02:50:33.720,1.643,1.64355,1.00,1.80
2009.03.16 02:50:34.110,1.643,1.64375,3.60,3.00
2009.03.16 02:50:34.330,1.643,1.64375,3.60,1.80
2009.03.16 02:50:35.050,1.6429,1.6436,3.60,1.80
2009.03.16 02:50:36.190,1.643,1.64365,3.60,1.80
2009.03.16 02:50:36.770,1.64295,1.64355,3.60,1.80
2009.03.16 02:50:37.279,1.6429,1.6435,3.60,1.80
2009.03.16 02:50:38.779,1.64295,1.64355,3.60,1.80
2009.03.16 02:50:39.179,1.6429,1.6435,3.60,1.80
2009.03.16 02:50:41.458,1.64295,1.6439,3.60,1.60
2009.03.16 02:50:41.679,1.643,1.64415,1.40,1.60
2009.03.16 02:50:41.908,1.64295,1.6441,1.40,3.60
2009.03.16 02:50:42.128,1.643,1.6441,3.60,1.60
2009.03.16 02:50:42.469,1.6431,1.64425,1.40,3.60
2009.03.16 02:50:42.758,1.6431,1.644,1.40,1.80
2009.03.16 02:50:43.038,1.64295,1.644,1.40,3.60
2009.03.16 02:50:58.824,1.6429,1.64395,1.40,3.60
2009.03.16 02:51:03.903,1.6429,1.6439,1.40,1.60
2009.03.16 02:51:08.192,1.64295,1.644,1.40,3.60
2009.03.16 02:51:09.572,1.64295,1.64395,1.40,1.80
2009.03.16 02:51:09.802,1.6429,1.6439,1.40,3.60
2009.03.16 02:51:09.981,1.64285,1.64385,1.40,1.60
2009.03.16 02:51:11.661,1.6429,1.64395,1.40,3.60
2009.03.16 02:51:11.901,1.6429,1.6439,1.40,1.60
2009.03.16 02:51:20.809,1.6429,1.6439,1.40,3.60
2009.03.16 02:51:21.079,1.64285,1.64385,1.40,1.60
2009.03.16 02:51:23.038,1.6429,1.64395,1.40,1.60
2009.03.16 02:51:23.338,1.6429,1.6439,1.40,1.60
2009.03.16 02:51:23.518,1.64295,1.644,1.40,3.60
2009.03.16 02:51:23.868,1.6429,1.64395,1.40,1.60
2009.03.16 02:51:23.988,1.6429,1.64395,1.40,3.60
2009.03.16 02:51:24.338,1.6429,1.6439,1.40,1.60
2009.03.16 02:51:45.353,1.6429,1.6439,1.40,3.60
2009.03.16 02:51:49.192,1.6429,1.64385,1.40,1.80
2009.03.16 02:51:49.532,1.64285,1.64385,1.40,3.60
2009.03.16 02:52:15.735,1.64315,1.6439,1.40,1.80
2009.03.16 02:52:15.976,1.64275,1.6439,1.40,3.60
2009.03.16 02:52:27.253,1.64285,1.64375,1.40,1.80
2009.03.16 02:52:27.543,1.6427,1.64375,1.40,1.60
2009.03.16 02:52:27.823,1.64275,1.6438,1.40,3.60
2009.03.16 02:52:33.052,1.64275,1.64375,1.40,1.80
2009.03.16 02:52:33.571,1.6427,1.64375,1.40,3.60
2009.03.16 02:52:34.321,1.6427,1.6437,1.40,1.80
2009.03.16 02:52:34.611,1.64265,1.6437,1.40,3.60
2009.03.16 02:52:35.181,1.64265,1.64365,1.40,1.80
2009.03.16 02:52:35.351,1.6426,1.6436,3.40,1.60
2009.03.16 02:52:35.701,1.6426,1.64345,2.00,1.60
2009.03.16 02:52:36.151,1.6426,1.64355,2.00,3.60
2009.03.16 02:52:46.848,1.6426,1.64355,2.00,1.60
2009.03.16 02:52:53.477,1.6426,1.64355,2.00,3.60
2009.03.16 02:52:53.637,1.6426,1.6435,2.00,1.60
2009.03.16 02:52:53.756,1.64245,1.6435,1.40,1.60
2009.03.16 02:52:58.035,1.64225,1.64315,3.40,1.80
2009.03.16 02:52:58.455,1.64225,1.64315,2.00,1.60
2009.03.16 02:52:58.905,1.64225,1.6433,3.40,1.60
2009.03.16 02:52:59.135,1.64225,1.6433,1.40,1.60
2009.03.16 02:53:02.074,1.6425,1.6436,1.40,1.60
2009.03.16 02:53:03.254,1.6425,1.6434,1.40,1.80
2009.03.16 02:53:03.475,1.6424,1.6434,1.40,1.80
2009.03.16 02:53:03.584,1.6425,1.64335,1.40,1.80
2009.03.16 02:53:04.054,1.64235,1.6433,2.00,1.60
2009.03.16 02:53:05.593,1.6424,1.6433,3.60,1.60
2009.03.16 02:53:05.823,1.6425,1.64365,1.40,3.60
2009.03.16 02:53:06.063,1.64245,1.6436,1.40,1.60
2009.03.16 02:53:06.463,1.64255,1.64365,1.40,1.60
2009.03.16 02:53:07.463,1.64245,1.6435,1.40,1.60
2009.03.16 02:53:12.302,1.6428,1.6436,3.60,1.60
2009.03.16 02:53:12.422,1.6428,1.64375,3.60,1.80
2009.03.16 02:53:14.082,1.643,1.6438,3.60,1.80
2009.03.16 02:53:14.552,1.64295,1.64375,3.60,1.80
2009.03.16 02:53:14.821,1.643,1.6438,3.60,1.80
2009.03.16 02:53:15.391,1.6431,1.64385,3.60,1.80
2009.03.16 02:53:16.701,1.643,1.6438,3.60,1.80
2009.03.16 02:53:17.920,1.6431,1.64385,3.60,1.80
2009.03.16 02:53:21.020,1.64295,1.64375,3.60,1.80
2009.03.16 02:53:21.590,1.643,1.6438,3.60,1.80
2009.03.16 02:53:21.990,1.6429,1.64375,3.60,1.80
2009.03.16 02:53:22.389,1.6429,1.64375,5.00,1.80
2009.03.16 02:53:22.569,1.6429,1.64375,3.60,1.80
2009.03.16 02:53:25.139,1.6429,1.64365,3.60,1.80
2009.03.16 02:53:35.776,1.64285,1.6436,3.60,1.80
2009.03.16 02:53:36.056,1.6429,1.64365,3.60,1.80
2009.03.16 02:53:37.826,1.64305,1.6438,3.60,1.60
2009.03.16 02:53:38.066,1.6432,1.64445,1.40,1.60
2009.03.16 02:53:38.525,1.6432,1.6441,1.40,1.80
2009.03.16 02:53:38.755,1.64285,1.6441,1.40,1.80
2009.03.16 02:53:39.265,1.64275,1.6439,1.40,1.60
2009.03.16 02:53:40.125,1.64285,1.64385,1.40,1.60
2009.03.16 02:53:40.355,1.6429,1.64395,1.40,3.60
2009.03.16 02:53:40.535,1.6429,1.64395,1.40,1.60
2009.03.16 02:53:40.925,1.64295,1.644,1.40,1.60
2009.03.16 02:53:41.545,1.64305,1.64405,1.40,1.60
2009.03.16 02:53:44.174,1.64295,1.644,1.40,1.60
2009.03.16 02:53:44.524,1.643,1.644,1.40,1.60
2009.03.16 02:53:44.984,1.643,1.64395,1.40,1.80
2009.03.16 02:53:45.104,1.6429,1.64395,1.40,3.60
2009.03.16 02:53:45.444,1.64285,1.6439,1.40,1.60
2009.03.16 02:53:46.354,1.6429,1.64395,1.40,1.60
2009.03.16 02:53:57.151,1.64285,1.6439,1.40,1.60
2009.03.16 02:54:09.838,1.6428,1.64385,1.40,1.60
2009.03.16 02:54:10.648,1.6428,1.6438,1.40,1.60
2009.03.16 02:54:12.537,1.6427,1.64375,1.40,1.60
2009.03.16 02:54:12.777,1.6428,1.6438,1.40,1.60
2009.03.16 02:54:25.924,1.64255,1.6435,3.60,1.80
2009.03.16 02:54:36.051,1.6428,1.64355,3.60,1.80
2009.03.16 02:54:36.232,1.6427,1.64345,3.60,1.80
2009.03.16 02:54:37.281,1.6428,1.64355,3.60,1.80
2009.03.16 02:54:41.281,1.6427,1.64345,3.60,1.80
2009.03.16 02:54:56.297,1.64265,1.6434,3.60,1.80
2009.03.16 02:54:58.696,1.6428,1.64355,3.60,1.60
2009.03.16 02:54:58.986,1.6428,1.6436,3.60,3.60
2009.03.16 02:54:59.226,1.6428,1.6436,3.60,1.80
2009.03.16 02:55:01.405,1.6428,1.64355,3.60,1.80
2009.03.16 02:55:07.354,1.64285,1.6437,3.60,1.60
2009.03.16 02:55:07.624,1.64295,1.6441,1.40,1.60
2009.03.16 02:55:11.133,1.64305,1.64405,1.40,1.60
2009.03.16 02:55:12.982,1.64305,1.6441,1.40,1.60
2009.03.16 02:55:13.393,1.6432,1.6442,1.40,1.60
2009.03.16 02:55:13.852,1.64325,1.6443,1.40,1.60
2009.03.16 02:55:15.482,1.6433,1.64435,1.40,1.60
2009.03.16 02:55:17.861,1.64335,1.6444,1.40,1.60
2009.03.16 02:55:20.671,1.64335,1.6444,1.40,3.60
2009.03.16 02:55:20.900,1.6433,1.6443,1.40,1.60
2009.03.16 02:55:21.581,1.64335,1.6444,1.40,1.60
2009.03.16 02:55:22.200,1.6434,1.64445,1.40,1.60
2009.03.16 02:55:27.819,1.6435,1.6445,1.40,1.60
2009.03.16 02:55:28.229,1.64345,1.6445,1.40,1.60
2009.03.16 02:55:34.227,1.64345,1.6438,1.40,1.20
2009.03.16 02:55:34.337,1.6429,1.6438,2.80,1.20
2009.03.16 02:55:34.447,1.6429,1.6438,2.00,1.20
2009.03.16 02:55:34.617,1.6429,1.6438,2.00,1.60
2009.03.16 02:55:35.017,1.6429,1.6434,2.00,1.80
2009.03.16 02:55:36.777,1.64305,1.6433,2.00,1.80
2009.03.16 02:55:38.546,1.64305,1.6432,2.00,1.80
