2009.03.16 10:08:30.717,1.6499,1.6504,3.20,3.40
2009.03.16 10:08:31.056,1.65,1.65045,1.40,1.80
2009.03.16 10:08:31.696,1.65,1.65055,1.40,1.80
2009.03.16 10:08:32.026,1.64995,1.6506,3.60,3.00
2009.03.16 10:08:32.486,1.65005,1.6506,3.60,1.80
2009.03.16 10:08:32.776,1.65005,1.6506,5.00,1.80
2009.03.16 10:08:33.066,1.6501,1.6506,3.60,1.80
2009.03.16 10:08:35.085,1.65,1.65055,3.60,1.80
2009.03.16 10:08:36.545,1.6501,1.6506,3.60,1.80
2009.03.16 10:08:36.715,1.6501,1.6506,3.60,3.40
2009.03.16 10:08:37.044,1.6501,1.6506,3.60,1.80
2009.03.16 10:08:37.265,1.65005,1.65055,3.60,1.60
2009.03.16 10:08:37.724,1.65005,1.65045,3.60,1.60
2009.03.16 10:08:37.964,1.65005,1.65045,1.40,3.40
2009.03.16 10:08:38.264,1.65005,1.65055,1.40,3.00
2009.03.16 10:08:38.484,1.65,1.65055,5.00,4.60
2009.03.16 10:08:38.944,1.65,1.65045,1.40,1.80
2009.03.16 10:08:39.164,1.6501,1.6506,3.60,3.40
2009.03.16 10:08:39.414,1.65,1.65055,5.00,1.80
2009.03.16 10:08:39.634,1.65,1.65055,3.60,1.80
2009.03.16 10:08:39.994,1.65,1.65055,5.00,1.80
2009.03.16 10:08:40.634,1.65,1.65055,3.60,1.80
2009.03.16 10:08:41.394,1.65,1.65055,5.00,1.80
2009.03.16 10:08:41.913,1.65,1.65055,3.60,1.80
2009.03.16 10:08:42.603,1.6501,1.6506,3.60,1.80
2009.03.16 10:08:42.883,1.6501,1.6506,3.60,3.40
2009.03.16 10:08:44.583,1.65005,1.65045,3.20,1.80
2009.03.16 10:08:44.923,1.64995,1.65045,5.00,1.80
2009.03.16 10:08:45.202,1.64995,1.65045,3.60,1.80
2009.03.16 10:08:46.123,1.64995,1.6506,3.60,4.20
2009.03.16 10:08:46.532,1.64995,1.6506,5.00,3.40
2009.03.16 10:08:46.892,1.6501,1.6506,1.00,1.60
2009.03.16 10:08:47.172,1.6504,1.6506,1.00,1.60
2009.03.16 10:08:47.512,1.6505,1.6506,1.00,1.60
2009.03.16 10:08:47.862,1.65045,1.6506,2.20,1.60
2009.03.16 10:08:48.042,1.65055,1.6506,1.00,1.60
2009.03.16 10:08:48.542,1.65065,1.65145,2.20,3.10
2009.03.16 10:08:50.431,1.6507,1.6515,2.20,3.10
2009.03.16 10:08:50.811,1.65075,1.6517,1.60,2.80
2009.03.16 10:08:52.191,1.65085,1.65155,1.60,1.60
2009.03.16 10:08:53.591,1.65085,1.6515,1.60,1.60
2009.03.16 10:08:53.771,1.65085,1.6515,1.60,3.60
2009.03.16 10:08:53.881,1.65085,1.6515,1.60,4.80
2009.03.16 10:08:54.001,1.65085,1.6515,1.60,6.40
2009.03.16 10:08:54.060,1.65085,1.6514,1.60,1.60
2009.03.16 10:08:54.560,1.65085,1.6515,1.60,1.60
2009.03.16 10:08:54.940,1.65095,1.6515,2.40,1.60
2009.03.16 10:08:55.290,1.65095,1.65165,2.40,1.60
2009.03.16 10:08:55.460,1.65095,1.6517,2.40,4.80
2009.03.16 10:08:55.680,1.65095,1.6517,2.40,3.20
2009.03.16 10:08:56.180,1.65095,1.6517,2.40,4.80
2009.03.16 10:08:57.270,1.6511,1.6517,1.00,1.60
2009.03.16 10:08:58.889,1.651,1.65165,1.00,3.40
2009.03.16 10:08:59.009,1.65095,1.6515,1.00,1.60
2009.03.16 10:08:59.229,1.65085,1.6515,1.60,1.60
2009.03.16 10:08:59.679,1.65085,1.6514,1.60,1.60
2009.03.16 10:09:00.009,1.65085,1.65165,1.60,1.60
2009.03.16 10:09:00.749,1.65085,1.6516,1.60,1.80
2009.03.16 10:09:01.009,1.6508,1.6516,1.60,5.20
2009.03.16 10:09:01.249,1.6508,1.6515,1.60,6.80
2009.03.16 10:09:01.889,1.6509,1.6515,1.60,5.20
2009.03.16 10:09:02.069,1.6509,1.6516,1.60,3.20
2009.03.16 10:09:02.309,1.6508,1.6515,2.40,1.60
2009.03.16 10:09:02.778,1.6508,1.65135,1.60,1.60
2009.03.16 10:09:02.978,1.65085,1.65135,1.60,1.60
2009.03.16 10:09:03.499,1.65085,1.65165,1.60,3.60
2009.03.16 10:09:04.028,1.6508,1.6516,2.40,1.60
2009.03.16 10:09:04.258,1.6508,1.6516,1.60,3.20
2009.03.16 10:09:04.548,1.65085,1.65135,1.60,1.60
2009.03.16 10:09:05.298,1.65085,1.65145,1.00,3.20
2009.03.16 10:09:05.998,1.6507,1.6514,1.40,4.40
2009.03.16 10:09:06.457,1.65065,1.6513,1.40,1.60
2009.03.16 10:09:08.087,1.65065,1.65125,1.40,1.60
2009.03.16 10:09:08.197,1.6506,1.6513,6.60,2.80
2009.03.16 10:09:08.417,1.6506,1.6513,6.60,1.60
2009.03.16 10:09:08.577,1.65065,1.6513,1.40,1.60
2009.03.16 10:09:11.246,1.65065,1.65135,1.40,2.80
2009.03.16 10:09:11.776,1.65065,1.65125,1.40,1.60
2009.03.16 10:09:12.116,1.6506,1.65125,1.40,2.80
2009.03.16 10:09:12.416,1.65035,1.6511,2.20,1.60
2009.03.16 10:09:13.456,1.65045,1.65105,1.40,1.60
2009.03.16 10:09:14.046,1.65045,1.651,1.60,1.60
2009.03.16 10:09:14.206,1.65045,1.65125,1.60,6.20
2009.03.16 10:09:14.656,1.65045,1.6512,1.60,1.60
2009.03.16 10:09:14.995,1.65045,1.6512,3.00,1.80
2009.03.16 10:09:15.465,1.6506,1.6512,1.00,1.60
2009.03.16 10:09:15.805,1.65055,1.6512,2.20,1.60
2009.03.16 10:09:17.805,1.6507,1.6512,1.40,1.60
2009.03.16 10:09:19.474,1.65065,1.6512,1.40,1.60
2009.03.16 10:09:20.774,1.6506,1.6512,1.40,1.60
2009.03.16 10:09:20.954,1.6506,1.65115,1.40,3.00
2009.03.16 10:09:21.134,1.65045,1.65115,3.00,3.00
2009.03.16 10:09:22.014,1.6505,1.6512,2.20,4.60
2009.03.16 10:09:22.354,1.6505,1.6512,3.00,4.60
2009.03.16 10:09:22.754,1.6505,1.6512,5.40,4.60
2009.03.16 10:09:23.263,1.6505,1.6512,4.60,4.60
2009.03.16 10:09:23.543,1.6505,1.6512,6.20,3.00
2009.03.16 10:09:23.783,1.6506,1.6512,3.20,3.00
2009.03.16 10:09:24.063,1.6506,1.65125,3.20,1.60
2009.03.16 10:09:24.403,1.6506,1.6513,1.60,1.60
2009.03.16 10:09:24.693,1.6506,1.65125,3.20,1.60
2009.03.16 10:09:25.043,1.65055,1.65125,2.20,1.60
2009.03.16 10:09:25.323,1.6506,1.65125,3.20,1.60
2009.03.16 10:09:25.973,1.65055,1.6512,1.40,4.60
2009.03.16 10:09:26.253,1.6505,1.6512,3.80,1.80
2009.03.16 10:09:26.523,1.6506,1.65125,3.20,1.60
2009.03.16 10:09:26.913,1.65065,1.65125,1.60,1.20
2009.03.16 10:09:27.303,1.65065,1.6514,3.00,4.60
2009.03.16 10:09:27.832,1.6508,1.6514,3.20,4.60
2009.03.16 10:09:28.452,1.65065,1.65135,3.00,3.00
2009.03.16 10:09:28.742,1.6507,1.6514,1.60,3.00
2009.03.16 10:09:29.032,1.6507,1.65135,1.60,1.20
2009.03.16 10:09:29.322,1.65075,1.65145,2.20,4.60
2009.03.16 10:09:29.492,1.65075,1.65145,2.20,2.80
2009.03.16 10:09:30.002,1.65075,1.6514,3.00,1.20
2009.03.16 10:09:30.452,1.6508,1.6515,5.40,1.60
2009.03.16 10:09:30.962,1.651,1.6515,3.20,1.20
2009.03.16 10:09:31.192,1.6511,1.6519,3.20,2.40
2009.03.16 10:09:31.432,1.65105,1.65195,3.00,3.00
2009.03.16 10:09:31.751,1.6512,1.65195,3.20,1.80
2009.03.16 10:09:32.221,1.6513,1.652,3.20,2.80
2009.03.16 10:09:32.561,1.6513,1.6519,1.60,2.80
2009.03.16 10:09:32.911,1.65115,1.6519,2.40,2.80
2009.03.16 10:09:33.531,1.65125,1.65185,1.60,1.20
2009.03.16 10:09:33.711,1.65125,1.65195,2.40,1.80
2009.03.16 10:09:33.881,1.65125,1.652,6.00,3.20
2009.03.16 10:09:34.171,1.65125,1.652,6.00,1.60
2009.03.16 10:09:34.750,1.6513,1.652,5.40,1.60
2009.03.16 10:09:35.291,1.6513,1.652,2.20,3.40
2009.03.16 10:09:35.461,1.6513,1.652,1.40,4.60
2009.03.16 10:09:35.740,1.6513,1.6519,1.40,1.60
2009.03.16 10:09:36.061,1.65125,1.65175,1.00,1.60
2009.03.16 10:09:36.410,1.651,1.65175,2.20,1.60
2009.03.16 10:09:36.710,1.65105,1.6518,1.60,1.60
2009.03.16 10:09:37.510,1.6511,1.6518,3.00,1.60
2009.03.16 10:09:38.140,1.6511,1.65175,1.40,1.60
2009.03.16 10:09:38.540,1.65105,1.65175,2.20,1.60
2009.03.16 10:09:38.920,1.6511,1.65175,1.40,1.60
2009.03.16 10:09:39.270,1.65105,1.65175,2.20,1.60
2009.03.16 10:09:39.550,1.65115,1.6519,2.40,4.60
2009.03.16 10:09:39.951,1.65115,1.6519,3.80,2.80
2009.03.16 10:09:40.359,1.65145,1.65195,6.80,1.60
2009.03.16 10:09:40.619,1.6511,1.6518,1.40,1.60
2009.03.16 10:09:41.019,1.6514,1.6518,1.40,1.60
2009.03.16 10:09:41.259,1.65135,1.65175,1.40,1.60
2009.03.16 10:09:41.599,1.65105,1.65175,1.40,1.60
2009.03.16 10:09:42.279,1.651,1.65175,1.40,1.60
2009.03.16 10:09:42.879,1.65105,1.65175,2.20,1.60
2009.03.16 10:09:43.149,1.6511,1.65175,1.40,1.60
2009.03.16 10:09:43.699,1.65105,1.65175,2.20,1.60
2009.03.16 10:09:43.928,1.65105,1.6513,1.40,1.60
2009.03.16 10:09:44.148,1.6512,1.65155,3.60,1.60
2009.03.16 10:09:44.379,1.65115,1.65155,5.00,1.60
2009.03.16 10:09:44.688,1.6512,1.6515,1.40,1.60
2009.03.16 10:09:44.988,1.6512,1.65135,3.20,2.80
2009.03.16 10:09:45.268,1.65115,1.65145,1.40,1.80
2009.03.16 10:09:45.938,1.6511,1.6512,1.40,1.60
2009.03.16 10:09:46.278,1.65025,1.651,1.90,1.60
2009.03.16 10:09:46.608,1.651,1.65105,1.40,2.20
2009.03.16 10:09:47.298,1.65025,1.65085,2.20,1.20
2009.03.16 10:09:47.687,1.651,1.6511,1.40,2.80
2009.03.16 10:09:47.977,1.65045,1.6511,1.40,2.80
2009.03.16 10:09:48.208,1.65045,1.65105,1.40,1.60
2009.03.16 10:09:48.487,1.65045,1.65095,1.40,1.60
2009.03.16 10:09:48.838,1.6504,1.6509,1.40,1.60
2009.03.16 10:09:49.407,1.65055,1.6508,1.40,1.60
2009.03.16 10:09:49.697,1.65045,1.6508,1.40,2.80
2009.03.16 10:09:50.657,1.6505,1.65075,1.40,1.20
2009.03.16 10:09:51.057,1.65055,1.6508,1.40,2.80
2009.03.16 10:09:51.517,1.6503,1.65065,1.40,1.60
2009.03.16 10:09:51.797,1.6502,1.65065,1.40,1.60
2009.03.16 10:09:52.276,1.6502,1.6507,1.40,1.60
2009.03.16 10:09:52.776,1.65015,1.65065,1.40,1.60
2009.03.16 10:09:53.006,1.6503,1.65065,1.40,1.60
2009.03.16 10:09:53.627,1.65035,1.6505,1.40,1.60
2009.03.16 10:09:53.736,1.6503,1.6505,1.40,1.60
2009.03.16 10:09:54.086,1.65035,1.6505,1.40,1.60
2009.03.16 10:09:54.856,1.65025,1.65045,1.40,1.60
2009.03.16 10:09:55.036,1.6501,1.65045,1.40,1.60
2009.03.16 10:09:55.246,1.6501,1.65045,4.60,1.60
2009.03.16 10:09:55.596,1.6501,1.65055,3.00,2.80
2009.03.16 10:09:55.776,1.6501,1.65055,1.40,2.80
2009.03.16 10:09:56.116,1.65015,1.65055,1.40,2.80
2009.03.16 10:09:56.465,1.6501,1.65055,1.40,3.40
2009.03.16 10:09:56.805,1.65,1.6507,1.60,1.60
2009.03.16 10:09:57.145,1.65015,1.6507,1.60,1.60
2009.03.16 10:09:57.525,1.65015,1.65065,3.20,1.60
2009.03.16 10:09:57.965,1.65,1.65065,1.40,1.60
2009.03.16 10:09:58.205,1.65,1.65065,2.20,1.60
2009.03.16 10:09:58.476,1.65015,1.65075,1.60,1.80
2009.03.16 10:09:58.815,1.65015,1.65075,1.60,1.20
2009.03.16 10:09:59.035,1.65015,1.65085,2.40,1.60
2009.03.16 10:09:59.954,1.65015,1.65085,1.60,5.20
2009.03.16 10:10:00.235,1.65015,1.6507,1.60,1.60
2009.03.16 10:10:00.524,1.6501,1.6507,1.00,1.60
2009.03.16 10:10:00.644,1.65,1.6507,1.60,3.60
2009.03.16 10:10:01.075,1.64995,1.6507,1.60,3.60
2009.03.16 10:10:01.424,1.65,1.6507,1.60,1.80
2009.03.16 10:10:01.764,1.6501,1.65015,1.00,1.80
2009.03.16 10:10:02.114,1.64975,1.65005,1.40,1.80
2009.03.16 10:10:02.514,1.64975,1.65015,1.40,1.80
2009.03.16 10:10:03.144,1.65,1.65045,1.40,2.70
2009.03.16 10:10:04.004,1.65005,1.65045,1.40,2.60
2009.03.16 10:10:04.753,1.65,1.65055,1.40,2.70
2009.03.16 10:10:05.313,1.6501,1.6505,1.40,2.60
2009.03.16 10:10:05.485,1.65,1.65055,1.40,2.70
2009.03.16 10:10:05.773,1.65015,1.6507,1.40,1.80
2009.03.16 10:10:06.483,1.6501,1.6507,1.40,1.80
2009.03.16 10:10:06.793,1.65005,1.6505,1.40,1.80
2009.03.16 10:10:07.113,1.65,1.6505,1.40,3.40
2009.03.16 10:10:07.733,1.6499,1.65045,1.40,1.80
2009.03.16 10:10:08.243,1.65,1.65035,1.40,1.80
2009.03.16 10:10:08.472,1.65005,1.65035,1.40,1.80
2009.03.16 10:10:08.642,1.65005,1.65045,1.40,1.60
2009.03.16 10:10:09.253,1.65005,1.6505,1.40,1.80
2009.03.16 10:10:09.422,1.64915,1.65025,3.00,1.60
2009.03.16 10:10:09.772,1.6495,1.6506,1.40,1.60
2009.03.16 10:10:10.432,1.6496,1.6505,1.40,1.60
2009.03.16 10:10:11.082,1.6495,1.6503,3.20,1.60
2009.03.16 10:10:11.312,1.6494,1.65025,1.40,1.60
2009.03.16 10:10:11.662,1.6494,1.6502,3.20,1.60
2009.03.16 10:10:12.062,1.6494,1.65025,1.40,1.60
2009.03.16 10:10:12.512,1.6495,1.6503,1.40,1.60
2009.03.16 10:10:12.811,1.6495,1.65035,1.40,1.60
2009.03.16 10:10:13.281,1.64945,1.6503,1.40,1.60
2009.03.16 10:10:13.632,1.6495,1.65035,1.40,1.60
2009.03.16 10:10:13.983,1.64945,1.6503,1.40,1.60
2009.03.16 10:10:14.561,1.6494,1.6502,3.00,1.60
2009.03.16 10:10:14.901,1.6494,1.6501,3.20,1.60
2009.03.16 10:10:15.171,1.64925,1.6501,1.40,1.60
2009.03.16 10:10:15.501,1.6494,1.6501,3.20,1.60
2009.03.16 10:10:15.831,1.6494,1.6502,4.60,1.60
2009.03.16 10:10:16.580,1.6494,1.65025,3.00,1.60
2009.03.16 10:10:16.850,1.6494,1.65025,1.40,1.60
2009.03.16 10:10:17.130,1.6495,1.65035,1.40,1.60
2009.03.16 10:10:17.880,1.6496,1.65045,3.00,1.60
2009.03.16 10:10:18.050,1.6496,1.65045,4.60,1.60
2009.03.16 10:10:18.330,1.6496,1.65045,1.40,1.60
2009.03.16 10:10:18.930,1.64955,1.6504,1.40,1.60
2009.03.16 10:10:19.540,1.6496,1.65045,1.40,3.60
2009.03.16 10:10:19.890,1.6496,1.65045,1.40,1.60
2009.03.16 10:10:20.180,1.64955,1.65035,1.40,1.60
2009.03.16 10:10:20.520,1.6495,1.64995,6.80,1.60
2009.03.16 10:10:20.790,1.64955,1.65005,3.60,1.60
2009.03.16 10:10:21.070,1.64955,1.6501,3.60,2.80
2009.03.16 10:10:21.519,1.64955,1.64995,5.00,2.80
2009.03.16 10:10:21.990,1.6497,1.64995,3.20,2.80
2009.03.16 10:10:22.379,1.6496,1.64985,3.20,1.20
2009.03.16 10:10:22.719,1.64955,1.6499,3.60,1.60
2009.03.16 10:10:23.049,1.6495,1.64975,4.60,2.80
2009.03.16 10:10:23.409,1.64955,1.65,3.60,1.80
2009.03.16 10:10:23.829,1.6494,1.64985,8.20,1.80
2009.03.16 10:10:24.619,1.64945,1.6499,3.60,1.80
2009.03.16 10:10:25.059,1.6495,1.65,3.60,1.80
2009.03.16 10:10:25.389,1.6496,1.65,1.40,1.80
2009.03.16 10:10:25.668,1.64955,1.6501,5.00,1.80
2009.03.16 10:10:25.898,1.64955,1.6501,3.60,1.80
2009.03.16 10:10:26.578,1.64955,1.65005,3.60,1.80
2009.03.16 10:10:27.248,1.6496,1.65005,4.60,1.80
2009.03.16 10:10:27.598,1.64965,1.6501,3.60,1.80
2009.03.16 10:10:28.238,1.6497,1.65015,3.60,1.80
2009.03.16 10:10:29.028,1.6497,1.65025,3.20,1.60
2009.03.16 10:10:29.268,1.6497,1.6499,1.60,5.60
2009.03.16 10:10:29.657,1.64955,1.64965,1.40,3.40
2009.03.16 10:10:29.937,1.6493,1.6496,1.40,1.80
2009.03.16 10:10:30.227,1.6493,1.6495,1.40,1.60
2009.03.16 10:10:30.557,1.6492,1.64935,1.40,1.80
2009.03.16 10:10:30.907,1.6492,1.6493,1.40,1.80
2009.03.16 10:10:31.257,1.6494,1.64945,1.40,4.10
2009.03.16 10:10:31.637,1.6487,1.6493,3.60,3.40
2009.03.16 10:10:32.087,1.64895,1.6494,1.40,1.80
2009.03.16 10:10:32.427,1.6491,1.6494,1.40,1.80
2009.03.16 10:10:33.556,1.6492,1.6494,1.40,1.80
2009.03.16 10:10:33.726,1.6491,1.6494,1.40,1.80
2009.03.16 10:10:34.186,1.6492,1.64925,1.40,3.00
2009.03.16 10:10:34.416,1.6492,1.6493,1.40,3.20
2009.03.16 10:10:34.766,1.6487,1.6492,3.20,1.80
2009.03.16 10:10:35.106,1.64905,1.6492,1.40,1.80
2009.03.16 10:10:35.386,1.6487,1.649,4.00,1.20
2009.03.16 10:10:35.736,1.6492,1.6493,1.40,1.60
2009.03.16 10:10:36.126,1.64925,1.6493,1.40,2.10
2009.03.16 10:10:36.416,1.6485,1.64925,3.20,1.80
2009.03.16 10:10:36.766,1.64925,1.64985,1.40,1.60
2009.03.16 10:10:37.116,1.6493,1.6498,1.40,1.60
2009.03.16 10:10:37.456,1.6493,1.64985,1.40,1.60
2009.03.16 10:10:37.806,1.64935,1.64975,1.40,1.60
2009.03.16 10:10:38.135,1.64925,1.6497,1.40,1.60
2009.03.16 10:10:38.555,1.64925,1.64975,1.40,1.60
2009.03.16 10:10:38.845,1.6494,1.6501,1.40,1.60
2009.03.16 10:10:39.245,1.6494,1.65035,1.40,3.20
2009.03.16 10:10:39.525,1.6493,1.65015,3.20,1.60
2009.03.16 10:10:39.805,1.64925,1.65015,12.60,1.60
2009.03.16 10:10:40.245,1.64935,1.6503,1.40,1.60
2009.03.16 10:10:40.595,1.6493,1.65015,12.60,1.60
2009.03.16 10:10:40.955,1.6494,1.65025,1.40,1.60
2009.03.16 10:10:41.475,1.6495,1.6503,1.40,3.20
2009.03.16 10:10:41.764,1.6494,1.65025,1.40,1.60
2009.03.16 10:10:42.164,1.6495,1.6503,1.40,1.60
2009.03.16 10:10:42.514,1.6494,1.65025,1.40,1.60
2009.03.16 10:10:42.694,1.6493,1.64965,11.20,1.60
2009.03.16 10:10:43.634,1.6493,1.6496,11.20,1.60
2009.03.16 10:10:43.874,1.64925,1.64965,11.20,1.60
2009.03.16 10:10:44.154,1.6493,1.6496,8.00,1.60
2009.03.16 10:10:44.384,1.6493,1.6495,3.20,1.60
2009.03.16 10:10:44.784,1.64935,1.6494,8.00,1.60
2009.03.16 10:10:45.023,1.64925,1.64945,11.20,1.60
2009.03.16 10:10:45.293,1.64925,1.64945,3.20,1.60
2009.03.16 10:10:45.583,1.64865,1.6494,3.60,1.60
2009.03.16 10:10:45.903,1.64875,1.64935,3.60,1.60
2009.03.16 10:10:46.413,1.64875,1.6493,3.60,1.60
2009.03.16 10:10:46.703,1.64905,1.6493,3.60,1.60
2009.03.16 10:10:46.994,1.6491,1.64955,3.60,1.60
2009.03.16 10:10:47.333,1.6491,1.6495,3.60,1.60
2009.03.16 10:10:47.623,1.6491,1.6494,3.60,1.60
2009.03.16 10:10:48.023,1.64915,1.6492,3.60,1.60
2009.03.16 10:10:48.243,1.64915,1.64935,3.60,1.60
2009.03.16 10:10:48.463,1.64915,1.6493,3.60,1.60
2009.03.16 10:10:48.643,1.64915,1.64935,3.60,1.60
2009.03.16 10:10:48.813,1.6493,1.64935,3.60,1.60
2009.03.16 10:10:49.952,1.6492,1.6494,3.60,1.60
2009.03.16 10:10:50.292,1.6492,1.64985,3.60,1.60
2009.03.16 10:10:50.852,1.6493,1.6498,3.60,1.60
2009.03.16 10:10:51.013,1.6492,1.6498,3.60,1.60
2009.03.16 10:10:51.232,1.6492,1.64975,3.60,1.60
2009.03.16 10:10:51.632,1.6493,1.65,1.40,1.60
2009.03.16 10:10:52.042,1.64955,1.65,1.40,1.60
2009.03.16 10:10:52.502,1.64965,1.65005,1.40,2.80
2009.03.16 10:10:52.842,1.64955,1.64985,1.40,1.60
2009.03.16 10:10:53.482,1.64965,1.6498,1.40,1.60
2009.03.16 10:10:53.872,1.64975,1.6498,1.40,2.80
2009.03.16 10:10:54.101,1.6497,1.64985,1.40,1.60
2009.03.16 10:10:54.551,1.64965,1.6497,1.40,1.20
2009.03.16 10:10:54.951,1.64885,1.64975,6.60,2.80
2009.03.16 10:10:55.391,1.64885,1.64965,1.40,1.60
2009.03.16 10:10:55.751,1.6489,1.6496,1.40,1.60
2009.03.16 10:10:56.101,1.64905,1.64965,1.40,1.60
2009.03.16 10:10:56.341,1.6492,1.64965,1.40,1.60
2009.03.16 10:10:56.571,1.64925,1.64965,1.40,1.60
2009.03.16 10:10:56.871,1.64925,1.64965,1.40,1.20
2009.03.16 10:10:57.221,1.6493,1.65,1.40,1.80
2009.03.16 10:10:57.391,1.64935,1.6501,2.20,1.80
2009.03.16 10:10:58.350,1.64935,1.6499,4.60,1.80
2009.03.16 10:10:58.630,1.64945,1.6499,1.40,1.80
2009.03.16 10:10:59.080,1.6494,1.6499,1.40,1.80
2009.03.16 10:10:59.490,1.6493,1.6499,1.60,1.80
2009.03.16 10:10:59.950,1.6493,1.64985,1.60,1.80
2009.03.16 10:11:00.280,1.6492,1.64985,2.40,1.80
2009.03.16 10:11:00.570,1.64925,1.65,3.80,4.40
2009.03.16 10:11:00.800,1.64925,1.65,3.80,2.80
2009.03.16 10:11:01.310,1.64915,1.64985,4.80,1.60
2009.03.16 10:11:01.550,1.6493,1.65,1.60,5.20
2009.03.16 10:11:02.240,1.6493,1.64995,1.60,1.60
2009.03.16 10:11:02.519,1.6493,1.6499,1.60,1.60
2009.03.16 10:11:03.069,1.64935,1.6498,2.40,1.80
2009.03.16 10:11:03.359,1.64945,1.6498,1.60,1.80
2009.03.16 10:11:03.690,1.6494,1.64975,1.00,1.60
2009.03.16 10:11:03.969,1.64935,1.64975,1.60,1.60
2009.03.16 10:11:04.089,1.64935,1.64975,1.60,1.80
2009.03.16 10:11:04.289,1.6494,1.64985,1.60,3.60
2009.03.16 10:11:04.569,1.6495,1.64985,1.60,1.60
2009.03.16 10:11:04.859,1.6495,1.6498,1.60,1.60
2009.03.16 10:11:05.538,1.6495,1.64995,1.60,1.80
2009.03.16 10:11:05.879,1.6495,1.64995,1.00,1.80
2009.03.16 10:11:06.168,1.6494,1.64985,2.40,1.80
2009.03.16 10:11:06.569,1.6493,1.64985,3.80,1.80
2009.03.16 10:11:06.798,1.6493,1.64975,3.80,1.80
2009.03.16 10:11:07.069,1.6493,1.64975,2.40,1.80
2009.03.16 10:11:07.498,1.64945,1.64975,1.00,1.80
2009.03.16 10:11:07.728,1.64945,1.6497,1.00,1.60
2009.03.16 10:11:08.008,1.6495,1.65015,1.00,1.60
2009.03.16 10:11:08.238,1.64945,1.65015,3.60,1.60
2009.03.16 10:11:08.598,1.64955,1.65015,3.60,3.20
2009.03.16 10:11:08.888,1.64955,1.65015,3.60,1.60
2009.03.16 10:11:09.178,1.64955,1.65015,3.60,1.60
2009.03.16 10:11:09.468,1.64955,1.65,3.60,1.60
2009.03.16 10:11:09.747,1.64955,1.65005,3.60,1.60
2009.03.16 10:11:10.028,1.64955,1.64995,3.60,1.60
2009.03.16 10:11:10.188,1.64955,1.65,3.60,1.60
2009.03.16 10:11:10.487,1.64955,1.64985,3.60,1.60
2009.03.16 10:11:10.697,1.64955,1.64995,3.60,1.60
2009.03.16 10:11:10.927,1.64945,1.65,3.60,1.60
2009.03.16 10:11:11.577,1.64945,1.6501,3.60,1.60
2009.03.16 10:11:11.987,1.6496,1.6501,12.20,1.60
2009.03.16 10:11:12.277,1.6496,1.6501,3.60,1.60
2009.03.16 10:11:12.567,1.6496,1.65,3.60,1.60
2009.03.16 10:11:13.127,1.6496,1.64995,3.60,1.60
2009.03.16 10:11:13.687,1.6496,1.6504,3.60,1.60
2009.03.16 10:11:13.987,1.64945,1.6504,6.20,1.60
2009.03.16 10:11:14.376,1.6495,1.65045,1.40,1.60
2009.03.16 10:11:14.606,1.6495,1.65045,5.00,1.60
2009.03.16 10:11:14.837,1.64975,1.6504,1.40,1.60
2009.03.16 10:11:15.247,1.64985,1.6505,1.40,1.60
2009.03.16 10:11:15.466,1.64985,1.6506,1.40,1.60
2009.03.16 10:11:15.706,1.6497,1.65045,1.40,1.60
2009.03.16 10:11:16.336,1.64985,1.65075,1.40,1.80
2009.03.16 10:11:16.666,1.64985,1.6508,1.40,3.20
2009.03.16 10:11:17.236,1.65,1.65095,1.40,9.20
2009.03.16 10:11:17.646,1.64975,1.6507,5.00,1.60
2009.03.16 10:11:18.326,1.64985,1.65065,1.40,1.60
2009.03.16 10:11:18.655,1.64995,1.6506,1.40,1.60
2009.03.16 10:11:18.995,1.6497,1.65055,3.60,1.60
2009.03.16 10:11:19.385,1.6497,1.6505,3.60,1.60
2009.03.16 10:11:19.716,1.64975,1.65055,3.60,1.60
2009.03.16 10:11:19.955,1.6497,1.65055,5.00,1.60
2009.03.16 10:11:20.285,1.64975,1.65045,3.60,1.60
2009.03.16 10:11:20.566,1.64975,1.65055,3.60,1.60
2009.03.16 10:11:20.795,1.64975,1.6505,3.60,1.60
2009.03.16 10:11:21.015,1.64975,1.65055,5.00,1.60
2009.03.16 10:11:21.535,1.64975,1.65045,3.60,1.60
2009.03.16 10:11:22.155,1.64975,1.6505,3.60,1.60
2009.03.16 10:11:22.485,1.6498,1.6506,1.40,1.60
2009.03.16 10:11:22.874,1.64985,1.65065,1.40,5.60
2009.03.16 10:11:23.145,1.6498,1.65065,1.40,7.20
2009.03.16 10:11:23.365,1.64975,1.6506,1.40,1.60
2009.03.16 10:11:24.344,1.64975,1.65045,1.40,1.60
2009.03.16 10:11:24.634,1.6497,1.65045,1.40,1.60
2009.03.16 10:11:25.244,1.6496,1.65045,1.40,1.60
2009.03.16 10:11:25.574,1.64965,1.6503,1.40,1.60
2009.03.16 10:11:25.924,1.64955,1.6504,1.40,3.20
2009.03.16 10:11:26.394,1.64955,1.65035,3.60,1.60
2009.03.16 10:11:26.963,1.64955,1.6504,5.00,1.60
2009.03.16 10:11:27.123,1.64955,1.6504,1.40,3.20
2009.03.16 10:11:27.303,1.6496,1.6504,1.40,3.20
2009.03.16 10:11:27.515,1.6496,1.6504,1.40,1.60
2009.03.16 10:11:27.863,1.64955,1.6504,1.40,1.60
