2009.03.27 07:13:20.279,1.6665,1.6678,2.40,3.40
2009.03.27 07:13:20.499,1.6665,1.6679,2.40,1.80
2009.03.27 07:13:20.739,1.6665,1.6679,2.40,1.00
2009.03.27 07:13:21.089,1.6665,1.6678,2.40,3.40
2009.03.27 07:13:21.949,1.66655,1.6679,2.40,3.40
2009.03.27 07:13:24.508,1.66655,1.668,2.40,4.00
2009.03.27 07:13:25.178,1.66655,1.6679,2.40,3.40
2009.03.27 07:13:25.518,1.6671,1.66805,1.00,4.80
2009.03.27 07:13:25.857,1.66705,1.6679,1.00,3.40
2009.03.27 07:13:26.948,1.66725,1.6678,1.00,3.40
2009.03.27 07:13:36.035,1.6674,1.66795,1.00,3.40
2009.03.27 07:13:37.305,1.66725,1.6679,2.80,3.40
2009.03.27 07:13:37.405,1.6673,1.6679,1.00,3.40
2009.03.27 07:13:45.573,1.6674,1.66795,1.00,3.40
2009.03.27 07:13:46.063,1.66725,1.6679,2.80,3.40
2009.03.27 07:13:46.473,1.6673,1.6679,1.00,3.40
2009.03.27 07:13:50.482,1.6674,1.66795,1.00,3.40
2009.03.27 07:13:51.581,1.66755,1.668,1.00,3.40
2009.03.27 07:13:55.541,1.66755,1.668,1.60,3.40
2009.03.27 07:13:55.882,1.6677,1.66825,1.00,5.00
2009.03.27 07:13:56.400,1.6677,1.66825,1.00,3.40
2009.03.27 07:13:56.630,1.6677,1.6682,1.00,3.40
2009.03.27 07:13:56.850,1.66765,1.6682,1.00,3.40
2009.03.27 07:13:58.060,1.66765,1.66815,1.20,3.40
2009.03.27 07:14:00.660,1.6677,1.66825,1.00,3.40
2009.03.27 07:14:00.839,1.6678,1.66815,1.00,3.40
2009.03.27 07:14:01.249,1.66765,1.66815,1.20,3.40
2009.03.27 07:14:04.959,1.6675,1.668,3.20,3.40
2009.03.27 07:14:05.138,1.6675,1.668,2.40,3.40
2009.03.27 07:14:05.358,1.66745,1.6678,1.60,3.40
2009.03.27 07:14:05.538,1.6672,1.6678,1.60,3.40
2009.03.27 07:14:05.888,1.667,1.6678,1.60,3.40
2009.03.27 07:14:06.178,1.6667,1.6677,1.80,3.40
2009.03.27 07:14:06.988,1.6667,1.66795,2.20,1.60
2009.03.27 07:14:07.468,1.6668,1.6681,2.20,1.20
2009.03.27 07:14:08.719,1.66685,1.66805,1.00,1.20
2009.03.27 07:14:09.047,1.66745,1.6683,1.20,1.00
2009.03.27 07:14:09.157,1.6676,1.6684,1.00,2.20
2009.03.27 07:14:09.557,1.6676,1.6685,1.00,4.80
2009.03.27 07:14:09.837,1.6676,1.6685,1.00,3.40
2009.03.27 07:14:12.136,1.66775,1.6685,1.00,3.40
2009.03.27 07:14:16.985,1.66785,1.66855,1.00,3.40
2009.03.27 07:14:19.315,1.66795,1.6687,1.00,5.80
2009.03.27 07:14:19.425,1.66795,1.6687,1.00,5.00
2009.03.27 07:14:19.714,1.66795,1.6687,1.00,3.40
2009.03.27 07:14:20.944,1.66785,1.66845,1.60,3.40
2009.03.27 07:14:21.274,1.6678,1.66845,2.40,3.40
2009.03.27 07:14:21.634,1.6678,1.66845,1.00,3.40
2009.03.27 07:14:26.203,1.6676,1.6682,1.20,3.40
2009.03.27 07:14:26.423,1.66775,1.66835,1.00,5.00
2009.03.27 07:14:27.123,1.66775,1.66835,1.00,3.40
2009.03.27 07:14:27.513,1.6676,1.6682,1.60,3.40
2009.03.27 07:14:27.903,1.6675,1.6682,1.20,3.40
2009.03.27 07:14:29.112,1.6676,1.6682,1.00,3.40
2009.03.27 07:14:30.283,1.6677,1.6683,1.00,3.40
2009.03.27 07:14:30.562,1.66775,1.6683,1.00,3.40
2009.03.27 07:14:30.962,1.6678,1.6684,1.00,5.00
2009.03.27 07:14:31.082,1.66785,1.66845,1.00,5.00
2009.03.27 07:14:31.422,1.66785,1.66845,1.00,3.40
2009.03.27 07:14:31.882,1.668,1.6686,1.00,3.40
2009.03.27 07:14:34.171,1.66795,1.66845,1.00,3.40
2009.03.27 07:14:34.451,1.66785,1.66845,1.20,3.40
2009.03.27 07:14:37.590,1.66785,1.6684,1.00,3.40
2009.03.27 07:14:37.830,1.6678,1.6684,1.00,3.40
2009.03.27 07:14:38.230,1.66775,1.66835,1.20,3.40
2009.03.27 07:14:42.329,1.6678,1.6684,1.00,3.40
2009.03.27 07:14:42.559,1.66785,1.6684,1.00,3.40
2009.03.27 07:14:50.577,1.66775,1.66835,1.20,5.00
2009.03.27 07:14:50.967,1.66775,1.66835,1.20,3.40
2009.03.27 07:14:59.375,1.66785,1.66835,1.00,3.40
2009.03.27 07:14:59.665,1.66775,1.66835,1.20,3.40
2009.03.27 07:15:04.204,1.66775,1.6682,1.00,3.40
2009.03.27 07:15:04.374,1.6676,1.6682,1.60,3.40
2009.03.27 07:15:04.494,1.66755,1.66845,1.60,1.00
2009.03.27 07:15:04.604,1.6675,1.66855,1.60,1.60
2009.03.27 07:15:05.034,1.6671,1.66865,1.00,1.00
2009.03.27 07:15:06.743,1.66715,1.6686,3.00,1.00
2009.03.27 07:15:07.033,1.66715,1.66855,1.00,1.00
2009.03.27 07:15:07.265,1.6671,1.66855,3.00,1.00
2009.03.27 07:15:07.563,1.6671,1.6685,1.00,1.00
2009.03.27 07:15:07.843,1.66715,1.6685,1.00,1.00
2009.03.27 07:15:08.073,1.66715,1.66855,1.00,1.00
2009.03.27 07:15:08.703,1.66715,1.6684,1.00,3.40
2009.03.27 07:15:10.402,1.66705,1.66835,2.20,3.40
2009.03.27 07:15:10.572,1.66775,1.6684,1.00,1.00
2009.03.27 07:15:10.693,1.6677,1.66845,1.00,3.40
2009.03.27 07:15:12.032,1.66785,1.6684,1.00,3.40
2009.03.27 07:15:12.382,1.6679,1.6684,1.00,3.40
2009.03.27 07:15:14.452,1.6679,1.66825,1.00,3.40
2009.03.27 07:15:16.521,1.6679,1.6683,1.00,3.40
2009.03.27 07:15:34.287,1.6679,1.66825,1.00,3.40
2009.03.27 07:15:34.916,1.6678,1.6682,1.00,3.40
2009.03.27 07:15:35.337,1.6678,1.66805,1.00,3.40
2009.03.27 07:15:35.873,1.66755,1.66805,1.00,3.40
2009.03.27 07:15:36.166,1.6675,1.6679,1.00,3.40
2009.03.27 07:15:36.566,1.6674,1.6679,1.00,3.40
2009.03.27 07:15:38.766,1.66745,1.66805,1.20,3.40
2009.03.27 07:15:39.385,1.6676,1.6683,2.40,3.40
2009.03.27 07:15:40.625,1.66765,1.66825,2.40,4.80
2009.03.27 07:15:41.035,1.6676,1.6681,1.00,3.40
2009.03.27 07:15:43.985,1.66765,1.66805,2.40,3.40
2009.03.27 07:15:44.044,1.66765,1.66815,3.20,3.40
2009.03.27 07:15:44.434,1.66765,1.66805,2.40,3.40
2009.03.27 07:15:44.784,1.66765,1.66815,3.20,3.40
2009.03.27 07:15:45.814,1.6677,1.668,1.00,3.40
2009.03.27 07:15:46.944,1.66765,1.668,1.00,3.40
2009.03.27 07:15:47.824,1.6674,1.66785,1.00,3.40
2009.03.27 07:15:48.233,1.6674,1.66795,1.00,3.40
2009.03.27 07:15:48.863,1.66755,1.66795,1.00,3.40
2009.03.27 07:15:49.893,1.66755,1.6679,1.00,3.40
2009.03.27 07:15:50.303,1.66755,1.66795,1.00,3.40
2009.03.27 07:15:52.003,1.66755,1.6679,1.00,3.40
2009.03.27 07:15:52.242,1.66755,1.66795,1.00,3.40
2009.03.27 07:16:00.260,1.66745,1.66775,1.00,3.40
2009.03.27 07:16:02.940,1.66745,1.6679,1.00,3.40
2009.03.27 07:16:03.060,1.66755,1.6679,1.00,3.40
2009.03.27 07:16:03.380,1.66745,1.6678,1.00,3.40
2009.03.27 07:16:06.449,1.66735,1.6677,1.00,3.40
2009.03.27 07:16:12.647,1.6673,1.6678,2.40,3.40
2009.03.27 07:16:12.987,1.66735,1.66775,1.00,3.40
2009.03.27 07:16:13.437,1.6673,1.6678,2.40,3.40
2009.03.27 07:16:13.547,1.6673,1.6678,3.20,3.40
2009.03.27 07:16:13.787,1.66745,1.6678,1.00,3.40
2009.03.27 07:16:17.036,1.66745,1.66785,1.00,3.40
2009.03.27 07:16:17.156,1.66755,1.66785,1.00,3.40
2009.03.27 07:16:21.085,1.6675,1.66785,2.40,3.40
2009.03.27 07:16:21.305,1.66755,1.66785,1.80,3.40
2009.03.27 07:16:21.425,1.66755,1.6681,1.80,3.40
2009.03.27 07:16:22.165,1.6676,1.6681,1.60,3.40
2009.03.27 07:16:22.565,1.66755,1.66805,3.40,3.40
2009.03.27 07:16:22.925,1.66755,1.66805,1.80,3.40
2009.03.27 07:16:25.334,1.66755,1.668,1.80,3.40
2009.03.27 07:16:25.444,1.66755,1.668,3.40,3.40
2009.03.27 07:16:25.504,1.66755,1.6681,3.80,3.40
2009.03.27 07:16:25.714,1.6677,1.6681,1.60,3.40
2009.03.27 07:16:26.104,1.66775,1.66825,1.80,1.60
2009.03.27 07:16:26.334,1.66775,1.6686,1.80,1.60
2009.03.27 07:16:26.514,1.66775,1.66875,1.80,4.40
2009.03.27 07:16:27.894,1.66785,1.6686,1.80,1.00
2009.03.27 07:16:28.293,1.6678,1.66855,2.60,1.00
2009.03.27 07:16:28.403,1.66775,1.66855,3.40,4.40
2009.03.27 07:16:28.793,1.66775,1.6685,1.80,3.40
2009.03.27 07:16:30.943,1.66775,1.66835,1.80,1.20
2009.03.27 07:16:31.293,1.66775,1.6684,1.80,2.20
2009.03.27 07:16:31.473,1.66775,1.6684,1.80,1.00
2009.03.27 07:16:31.703,1.6674,1.6684,1.60,2.20
2009.03.27 07:16:34.163,1.66755,1.6684,1.60,2.20
2009.03.27 07:16:34.332,1.6675,1.66835,1.60,2.20
2009.03.27 07:16:39.531,1.6675,1.6683,1.00,1.00
2009.03.27 07:16:39.811,1.6674,1.6683,4.20,2.20
2009.03.27 07:16:44.439,1.6674,1.66815,2.60,1.00
2009.03.27 07:16:44.650,1.6674,1.668,1.00,3.40
2009.03.27 07:16:44.890,1.6673,1.668,1.60,3.40
2009.03.27 07:16:46.739,1.66725,1.6679,2.40,3.40
2009.03.27 07:16:47.089,1.6673,1.6679,1.00,3.40
2009.03.27 07:16:47.149,1.6672,1.66785,2.40,3.40
2009.03.27 07:16:48.289,1.66725,1.66785,1.60,3.40
2009.03.27 07:16:49.658,1.6672,1.66785,2.40,3.40
2009.03.27 07:16:55.487,1.66725,1.66785,1.60,3.40
2009.03.27 07:16:55.877,1.66735,1.668,1.60,5.00
2009.03.27 07:16:56.377,1.66735,1.668,1.60,3.40
2009.03.27 07:16:59.268,1.6674,1.66805,1.60,3.40
2009.03.27 07:16:59.506,1.6673,1.668,2.40,3.40
2009.03.27 07:17:01.235,1.6673,1.668,1.60,3.40
2009.03.27 07:17:06.854,1.66725,1.668,3.20,3.40
2009.03.27 07:17:07.074,1.66725,1.6679,2.40,3.40
2009.03.27 07:17:07.294,1.66725,1.6679,1.60,3.40
2009.03.27 07:17:07.585,1.66715,1.6678,2.40,3.40
2009.03.27 07:17:07.884,1.6671,1.6678,4.00,3.40
2009.03.27 07:17:08.114,1.6671,1.6678,2.40,3.40
2009.03.27 07:17:17.351,1.66715,1.6678,1.60,3.40
2009.03.27 07:17:17.742,1.66715,1.66785,1.60,3.40
2009.03.27 07:17:17.861,1.66715,1.66785,2.40,3.40
2009.03.27 07:17:19.441,1.66715,1.66785,3.20,3.40
2009.03.27 07:17:20.141,1.6672,1.66775,1.60,3.40
2009.03.27 07:17:20.321,1.6672,1.66775,1.00,3.40
2009.03.27 07:17:20.601,1.66705,1.66775,2.40,3.40
2009.03.27 07:17:23.380,1.6671,1.66775,1.60,3.40
2009.03.27 07:17:23.670,1.6671,1.6678,1.60,3.40
2009.03.27 07:17:23.780,1.6671,1.6678,2.40,3.40
2009.03.27 07:17:27.239,1.66725,1.6678,1.60,3.40
2009.03.27 07:17:48.474,1.66725,1.6678,1.00,3.40
2009.03.27 07:17:48.594,1.66725,1.66765,1.00,3.40
2009.03.27 07:17:48.814,1.6671,1.66765,1.60,3.40
2009.03.27 07:17:50.524,1.6671,1.66745,1.60,3.40
2009.03.27 07:17:50.744,1.6671,1.66745,1.00,3.40
2009.03.27 07:17:54.592,1.6671,1.6674,1.00,3.40
2009.03.27 07:17:56.292,1.66705,1.6674,1.00,3.40
2009.03.27 07:17:56.522,1.66705,1.6673,1.00,3.40
2009.03.27 07:17:56.792,1.66705,1.6674,1.00,3.40
2009.03.27 07:17:57.022,1.6671,1.6674,1.00,3.40
2009.03.27 07:17:58.063,1.6671,1.6673,1.00,3.40
2009.03.27 07:17:58.812,1.66725,1.6673,1.60,3.40
2009.03.27 07:17:59.392,1.66725,1.66765,1.60,1.60
2009.03.27 07:17:59.631,1.66725,1.6679,1.60,3.40
2009.03.27 07:18:11.329,1.66725,1.66775,1.60,3.40
2009.03.27 07:18:11.559,1.66715,1.66775,2.40,3.40
2009.03.27 07:18:25.405,1.66715,1.6678,2.40,3.40
2009.03.27 07:18:25.515,1.6672,1.6678,2.40,3.40
2009.03.27 07:18:26.975,1.66715,1.66775,2.40,3.40
2009.03.27 07:18:28.694,1.6672,1.66775,1.60,3.40
2009.03.27 07:18:29.095,1.6672,1.6678,1.60,3.40
2009.03.27 07:18:29.324,1.6672,1.6678,2.40,3.40
2009.03.27 07:18:31.684,1.66725,1.6678,1.00,3.40
2009.03.27 07:18:32.253,1.66715,1.66775,2.40,3.40
2009.03.27 07:18:32.534,1.6672,1.66775,2.40,3.40
2009.03.27 07:18:32.933,1.6672,1.6678,2.40,3.40
2009.03.27 07:18:33.923,1.66725,1.6678,1.00,3.40
2009.03.27 07:18:34.163,1.66715,1.6678,2.40,3.40
2009.03.27 07:18:34.283,1.6672,1.6678,2.40,3.40
2009.03.27 07:18:35.373,1.66725,1.6678,1.00,4.40
2009.03.27 07:18:35.603,1.6671,1.66765,1.60,3.40
2009.03.27 07:18:35.773,1.6671,1.6676,3.40,3.40
2009.03.27 07:18:36.182,1.6671,1.6676,1.80,3.40
2009.03.27 07:18:39.132,1.6671,1.66755,1.80,3.40
2009.03.27 07:18:39.312,1.6671,1.6675,1.80,3.40
2009.03.27 07:18:39.762,1.6671,1.66755,1.60,3.40
2009.03.27 07:18:40.621,1.6671,1.66755,2.40,3.40
2009.03.27 07:18:40.912,1.6671,1.6675,1.80,3.40
2009.03.27 07:18:41.531,1.66715,1.6675,1.60,3.40
2009.03.27 07:18:41.831,1.66715,1.66755,3.40,3.40
2009.03.27 07:18:42.241,1.66715,1.66755,1.00,3.40
2009.03.27 07:18:43.701,1.6671,1.66755,1.00,3.40
2009.03.27 07:18:43.821,1.667,1.6675,3.20,3.40
2009.03.27 07:18:44.052,1.667,1.66745,3.20,3.40
2009.03.27 07:18:44.231,1.667,1.66745,1.80,3.40
2009.03.27 07:18:46.750,1.667,1.66735,1.80,3.40
2009.03.27 07:18:47.470,1.66695,1.66735,1.80,3.40
2009.03.27 07:18:52.269,1.66695,1.66735,2.60,3.40
2009.03.27 07:19:04.376,1.66695,1.66745,4.20,3.40
2009.03.27 07:19:14.253,1.66695,1.66745,3.40,3.40
2009.03.27 07:19:14.493,1.667,1.66735,1.80,3.40
2009.03.27 07:19:22.312,1.667,1.6674,1.80,3.40
2009.03.27 07:19:22.481,1.66705,1.6674,1.80,3.40
2009.03.27 07:19:22.833,1.66705,1.66735,1.80,3.40
2009.03.27 07:19:45.256,1.66705,1.6675,1.80,3.40
2009.03.27 07:19:46.856,1.66705,1.66755,1.80,3.40
2009.03.27 07:19:47.076,1.66705,1.6675,1.80,3.40
2009.03.27 07:19:47.475,1.667,1.66745,2.60,3.40
2009.03.27 07:19:47.865,1.667,1.66745,1.80,3.40
2009.03.27 07:19:50.565,1.667,1.66735,1.80,3.40
2009.03.27 07:19:51.204,1.66695,1.66735,2.60,3.40
2009.03.27 07:19:53.994,1.667,1.66735,1.80,3.40
2009.03.27 07:19:55.423,1.667,1.6674,1.80,3.40
2009.03.27 07:19:55.893,1.6669,1.6673,1.80,3.40
2009.03.27 07:19:58.603,1.6669,1.66725,1.80,3.40
2009.03.27 07:19:58.663,1.66685,1.66725,2.60,3.40
2009.03.27 07:20:01.732,1.6669,1.6673,1.80,3.40
2009.03.27 07:20:06.041,1.6667,1.66725,2.40,3.40
2009.03.27 07:20:06.101,1.66675,1.6671,1.00,3.40
2009.03.27 07:20:06.541,1.6666,1.6671,1.00,3.40
2009.03.27 07:20:06.841,1.6666,1.667,1.00,3.40
2009.03.27 07:20:07.820,1.66655,1.66695,4.20,3.40
2009.03.27 07:20:09.440,1.6666,1.6669,1.00,3.40
2009.03.27 07:20:10.999,1.6666,1.66675,1.00,3.40
2009.03.27 07:20:11.460,1.6666,1.6668,1.00,3.40
2009.03.27 07:20:12.879,1.6666,1.66675,1.00,3.40
2009.03.27 07:20:15.989,1.6666,1.66695,1.00,3.40
2009.03.27 07:20:16.439,1.6666,1.66705,1.80,3.40
2009.03.27 07:20:16.678,1.6666,1.667,1.80,3.40
2009.03.27 07:20:17.098,1.66665,1.667,1.80,3.40
2009.03.27 07:20:17.908,1.6666,1.667,1.00,3.40
2009.03.27 07:20:19.297,1.6666,1.66695,1.00,3.40
2009.03.27 07:20:27.046,1.66665,1.66715,1.00,4.80
2009.03.27 07:20:27.166,1.66665,1.66705,1.00,1.20
2009.03.27 07:20:27.446,1.6666,1.66705,1.00,1.20
2009.03.27 07:20:27.676,1.6666,1.66695,1.00,1.20
2009.03.27 07:20:27.965,1.6666,1.66695,1.00,2.00
2009.03.27 07:20:28.246,1.6667,1.66695,2.40,2.00
2009.03.27 07:20:29.235,1.66675,1.66695,1.00,2.00
2009.03.27 07:20:29.466,1.66665,1.66695,2.40,2.00
2009.03.27 07:20:29.865,1.6667,1.66695,1.00,2.00
2009.03.27 07:20:30.035,1.6666,1.66695,1.60,2.00
2009.03.27 07:20:30.785,1.6666,1.6669,1.60,2.00
2009.03.27 07:20:31.015,1.66665,1.6669,1.60,2.00
2009.03.27 07:20:31.474,1.6666,1.6669,1.60,2.00
2009.03.27 07:20:31.815,1.6666,1.6668,1.60,1.20
2009.03.27 07:20:32.104,1.6666,1.6668,1.00,2.00
2009.03.27 07:20:32.285,1.6666,1.66675,1.00,2.00
2009.03.27 07:20:33.414,1.66655,1.6666,2.20,1.20
2009.03.27 07:20:33.634,1.66655,1.6666,1.60,2.00
2009.03.27 07:20:33.874,1.6662,1.6666,1.60,1.00
2009.03.27 07:20:34.094,1.66625,1.667,1.60,2.80
2009.03.27 07:20:34.444,1.66615,1.66695,1.00,2.40
2009.03.27 07:20:34.744,1.66615,1.66695,1.00,1.00
2009.03.27 07:20:35.094,1.66615,1.6669,1.00,1.20
2009.03.27 07:20:35.374,1.6658,1.66705,1.00,1.20
2009.03.27 07:20:35.614,1.6659,1.66705,2.40,1.20
2009.03.27 07:20:36.134,1.66595,1.6671,2.40,1.20
2009.03.27 07:20:36.753,1.666,1.66705,2.40,1.20
2009.03.27 07:20:37.623,1.666,1.6671,2.40,1.20
2009.03.27 07:20:37.853,1.6661,1.6671,2.40,1.20
2009.03.27 07:20:39.723,1.6661,1.66715,2.40,2.80
2009.03.27 07:20:40.003,1.6661,1.66715,2.40,1.20
2009.03.27 07:20:41.492,1.66615,1.6672,2.40,1.20
2009.03.27 07:20:42.302,1.6662,1.6672,2.40,1.20
2009.03.27 07:20:42.542,1.6662,1.6672,4.00,1.20
2009.03.27 07:20:42.823,1.6662,1.6672,4.80,1.20
2009.03.27 07:20:43.172,1.6663,1.6672,2.40,1.20
2009.03.27 07:20:43.512,1.6663,1.66725,2.40,1.20
2009.03.27 07:20:44.482,1.6663,1.6673,2.40,2.80
2009.03.27 07:20:44.652,1.6663,1.6673,2.40,1.20
2009.03.27 07:20:45.651,1.6662,1.6673,4.80,1.20
2009.03.27 07:20:45.972,1.6662,1.66735,5.40,1.20
2009.03.27 07:20:46.321,1.66625,1.66735,2.40,1.20
2009.03.27 07:20:46.761,1.6663,1.66735,2.40,1.20
2009.03.27 07:20:47.341,1.66625,1.66735,3.00,1.20
2009.03.27 07:20:47.631,1.66625,1.6674,3.00,1.20
2009.03.27 07:20:49.830,1.6663,1.6674,2.40,1.20
2009.03.27 07:20:50.040,1.66625,1.6674,2.40,1.20
2009.03.27 07:20:51.120,1.66625,1.66745,2.40,2.80
2009.03.27 07:20:51.410,1.66625,1.66745,3.00,1.20
2009.03.27 07:20:51.590,1.6663,1.66745,2.40,1.20
2009.03.27 07:20:52.889,1.6663,1.6675,2.40,2.80
2009.03.27 07:20:53.049,1.6663,1.6675,3.00,1.20
2009.03.27 07:20:53.329,1.6664,1.6675,2.40,1.20
2009.03.27 07:20:55.539,1.6664,1.66745,2.40,1.20
2009.03.27 07:20:56.109,1.6663,1.66745,2.40,1.20
2009.03.27 07:20:56.509,1.6664,1.6675,2.40,1.20
2009.03.27 07:20:56.729,1.66625,1.6675,2.20,1.20
2009.03.27 07:20:59.688,1.6663,1.6675,1.60,1.20
2009.03.27 07:20:59.928,1.66635,1.6676,2.20,1.20
2009.03.27 07:21:00.488,1.66635,1.6676,4.60,1.20
2009.03.27 07:21:00.898,1.6664,1.6676,2.20,1.20
2009.03.27 07:21:01.538,1.6664,1.66765,2.20,1.20
2009.03.27 07:21:01.958,1.6664,1.66765,1.80,1.20
2009.03.27 07:21:08.206,1.6664,1.66765,3.40,1.20
2009.03.27 07:21:08.446,1.66645,1.6677,1.80,1.20
2009.03.27 07:21:22.612,1.6665,1.6677,2.40,1.20
2009.03.27 07:21:22.942,1.66655,1.6678,4.40,1.20
2009.03.27 07:21:23.172,1.66655,1.6678,6.00,1.20
2009.03.27 07:21:23.452,1.6666,1.6678,1.80,1.20
2009.03.27 07:21:24.432,1.6666,1.6678,1.80,1.80
2009.03.27 07:21:25.341,1.6666,1.6678,1.80,1.20
2009.03.27 07:21:27.981,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:28.461,1.66655,1.6678,1.80,1.80
2009.03.27 07:21:28.961,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:29.140,1.66655,1.6678,1.80,1.80
2009.03.27 07:21:29.312,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:29.930,1.66655,1.6678,1.80,1.80
2009.03.27 07:21:30.210,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:31.670,1.6665,1.66775,1.80,1.20
2009.03.27 07:21:32.190,1.6666,1.6678,1.80,2.20
2009.03.27 07:21:32.470,1.6666,1.66785,1.80,1.20
2009.03.27 07:21:32.940,1.66665,1.6679,1.80,1.20
2009.03.27 07:21:36.379,1.66655,1.6678,6.00,1.20
2009.03.27 07:21:36.659,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:39.228,1.6665,1.66775,1.80,1.20
2009.03.27 07:21:41.507,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:46.136,1.66655,1.6678,3.40,1.20
2009.03.27 07:21:46.747,1.6666,1.66785,1.80,1.80
2009.03.27 07:21:47.037,1.66655,1.6678,1.80,1.20
2009.03.27 07:21:51.076,1.66665,1.6679,1.80,2.80
2009.03.27 07:21:51.375,1.66665,1.6679,1.80,1.20
2009.03.27 07:22:01.113,1.6667,1.66795,1.80,3.40
2009.03.27 07:22:01.343,1.66665,1.6679,1.80,1.20
2009.03.27 07:22:04.804,1.66665,1.66785,1.80,1.20
2009.03.27 07:22:05.902,1.6668,1.66785,1.60,1.20
2009.03.27 07:22:06.192,1.66695,1.6682,1.20,4.80
2009.03.27 07:22:07.562,1.667,1.66805,1.20,1.20
2009.03.27 07:22:07.671,1.66695,1.66805,1.00,4.80
2009.03.27 07:22:13.190,1.667,1.66805,1.00,1.20
2009.03.27 07:22:13.590,1.667,1.6681,1.00,4.80
2009.03.27 07:22:13.820,1.66705,1.66815,1.00,3.40
2009.03.27 07:22:16.829,1.6671,1.6681,1.60,3.40
2009.03.27 07:22:17.109,1.66725,1.66815,1.00,3.40
2009.03.27 07:22:17.400,1.66735,1.6682,1.00,3.40
2009.03.27 07:22:18.309,1.6675,1.66825,1.00,4.80
2009.03.27 07:22:18.599,1.66745,1.6682,1.00,3.40
2009.03.27 07:22:25.227,1.6674,1.66815,1.00,4.80
2009.03.27 07:22:26.257,1.6675,1.66815,1.00,2.00
2009.03.27 07:22:26.487,1.6675,1.66825,1.00,4.80
2009.03.27 07:22:26.817,1.66745,1.6682,1.00,3.40
2009.03.27 07:22:28.986,1.66745,1.6681,1.00,1.00
2009.03.27 07:22:29.276,1.6674,1.668,1.20,3.40
2009.03.27 07:22:29.336,1.6674,1.668,2.00,3.40
2009.03.27 07:22:29.556,1.6674,1.66795,1.80,3.40
2009.03.27 07:22:30.606,1.66735,1.66795,4.60,3.40
2009.03.27 07:22:30.826,1.6674,1.668,1.00,3.40
2009.03.27 07:22:31.056,1.6674,1.668,1.20,3.40
2009.03.27 07:22:35.225,1.66745,1.668,1.60,3.40
2009.03.27 07:22:35.335,1.66745,1.66805,2.00,4.20
2009.03.27 07:22:35.574,1.6675,1.66805,1.60,3.40
2009.03.27 07:22:35.685,1.6675,1.6681,2.40,1.00
2009.03.27 07:22:35.975,1.6675,1.66815,2.40,1.60
2009.03.27 07:22:36.094,1.6675,1.6682,2.40,3.40
2009.03.27 07:22:38.604,1.6675,1.6682,1.60,4.80
2009.03.27 07:22:38.844,1.66745,1.6681,1.60,3.40
2009.03.27 07:22:39.084,1.66745,1.66805,1.60,1.20
2009.03.27 07:22:39.374,1.6674,1.668,2.00,3.40
2009.03.27 07:22:39.494,1.6674,1.668,1.20,3.40
2009.03.27 07:22:39.853,1.6674,1.668,2.00,3.40
2009.03.27 07:22:41.343,1.6674,1.668,1.20,3.40
2009.03.27 07:22:46.752,1.6674,1.668,1.20,4.80
2009.03.27 07:22:49.971,1.6674,1.668,1.20,5.80
2009.03.27 07:22:50.151,1.6674,1.6679,1.20,1.20
2009.03.27 07:22:50.321,1.66725,1.6679,3.60,4.80
2009.03.27 07:22:50.841,1.66725,1.6679,2.00,4.80
2009.03.27 07:22:52.571,1.6672,1.6678,3.60,3.40
2009.03.27 07:22:52.980,1.66715,1.66775,1.20,3.40
2009.03.27 07:22:53.490,1.6671,1.6677,1.20,3.40
2009.03.27 07:22:53.840,1.66705,1.66765,2.40,3.40
2009.03.27 07:22:54.136,1.667,1.66755,1.60,3.40
2009.03.27 07:22:54.420,1.66695,1.66755,2.00,3.40
2009.03.27 07:22:55.590,1.6669,1.66755,2.40,3.40
2009.03.27 07:22:55.880,1.66695,1.66755,2.00,3.40
2009.03.27 07:22:56.231,1.6669,1.66755,1.60,3.40
2009.03.27 07:23:02.498,1.66685,1.66755,2.80,3.40
2009.03.27 07:23:03.648,1.66695,1.66755,1.60,3.40
2009.03.27 07:23:03.708,1.66695,1.66755,2.00,3.40
2009.03.27 07:23:04.058,1.6669,1.6675,1.20,3.40
2009.03.27 07:23:04.338,1.66685,1.66745,2.80,3.40
2009.03.27 07:23:04.398,1.66685,1.66745,1.20,3.40
2009.03.27 07:23:07.177,1.66685,1.66745,2.00,3.40
2009.03.27 07:23:07.457,1.6669,1.6675,1.20,3.40
2009.03.27 07:23:14.305,1.6669,1.6675,1.20,4.40
2009.03.27 07:23:14.475,1.66685,1.66745,1.20,3.40
2009.03.27 07:23:14.695,1.66685,1.66745,1.00,3.40
2009.03.27 07:23:14.985,1.66675,1.6674,4.40,3.40
2009.03.27 07:23:15.545,1.66675,1.6674,2.80,3.40
2009.03.27 07:23:16.904,1.6668,1.6674,1.60,3.40
2009.03.27 07:23:17.134,1.6668,1.6675,2.80,3.40
2009.03.27 07:23:17.464,1.6669,1.66755,1.60,1.60
2009.03.27 07:23:20.504,1.66685,1.66755,1.60,2.20
2009.03.27 07:23:23.763,1.66685,1.6676,1.60,2.20
