2009.03.10 20:08:53.386,1.62705,1.628,3.80,1.20
2009.03.10 20:08:59.515,1.6272,1.6281,3.80,1.00
2009.03.10 20:09:01.154,1.62725,1.62815,3.80,1.00
2009.03.10 20:09:01.434,1.62725,1.6283,3.80,3.60
2009.03.10 20:09:03.763,1.62725,1.62825,3.80,1.60
2009.03.10 20:09:04.474,1.62725,1.62825,3.80,2.00
2009.03.10 20:09:06.573,1.62735,1.62825,3.80,1.60
2009.03.10 20:09:07.063,1.62735,1.6283,3.80,1.20
2009.03.10 20:09:08.502,1.6275,1.62835,3.80,4.00
2009.03.10 20:09:08.662,1.6275,1.6283,3.80,1.00
2009.03.10 20:09:13.601,1.6276,1.6283,3.80,1.00
2009.03.10 20:09:16.860,1.6277,1.6283,3.80,1.00
2009.03.10 20:09:18.300,1.6276,1.6283,4.60,1.00
2009.03.10 20:09:18.590,1.6276,1.6283,3.80,1.00
2009.03.10 20:09:24.628,1.6276,1.6283,4.60,1.00
2009.03.10 20:09:27.818,1.6276,1.6283,3.80,1.00
2009.03.10 20:09:33.987,1.6276,1.6283,4.60,1.00
2009.03.10 20:09:35.986,1.6277,1.6283,3.80,1.00
2009.03.10 20:09:36.216,1.6278,1.6283,1.00,1.00
2009.03.10 20:09:38.905,1.6277,1.6283,1.00,1.00
2009.03.10 20:09:43.024,1.6277,1.6282,1.00,1.60
2009.03.10 20:09:45.183,1.62765,1.6282,2.40,1.60
2009.03.10 20:09:45.483,1.62775,1.6283,4.60,1.00
2009.03.10 20:09:47.523,1.62775,1.6283,3.80,1.00
2009.03.10 20:09:52.442,1.6277,1.6283,3.80,1.00
2009.03.10 20:10:01.469,1.62775,1.6283,3.80,1.00
2009.03.10 20:10:02.919,1.6275,1.62805,1.00,1.00
2009.03.10 20:10:03.499,1.6275,1.628,1.00,1.00
2009.03.10 20:10:04.400,1.62755,1.6278,1.00,1.60
2009.03.10 20:10:05.628,1.62755,1.62775,1.00,1.60
2009.03.10 20:10:07.408,1.62635,1.62775,5.40,1.60
2009.03.10 20:10:09.888,1.62655,1.6276,3.80,2.00
2009.03.10 20:10:10.407,1.62645,1.62755,3.80,1.60
2009.03.10 20:10:12.287,1.6265,1.6276,3.80,1.60
2009.03.10 20:10:12.557,1.6265,1.62765,7.00,2.00
2009.03.10 20:10:12.677,1.6265,1.6276,7.00,1.60
2009.03.10 20:10:13.107,1.6265,1.6276,3.80,1.60
2009.03.10 20:10:13.216,1.6265,1.62755,3.80,1.60
2009.03.10 20:10:13.506,1.6265,1.6276,3.80,1.60
2009.03.10 20:10:14.156,1.62665,1.6276,2.00,1.60
2009.03.10 20:10:14.386,1.6268,1.6276,3.80,1.60
2009.03.10 20:10:14.566,1.6269,1.62765,1.00,1.20
2009.03.10 20:10:15.126,1.62685,1.6279,3.80,2.00
2009.03.10 20:10:16.216,1.627,1.6278,4.80,2.00
2009.03.10 20:10:16.926,1.62705,1.6278,1.00,1.20
2009.03.10 20:10:17.156,1.627,1.6277,3.80,1.20
2009.03.10 20:10:17.497,1.627,1.6278,4.80,1.20
2009.03.10 20:10:19.135,1.62705,1.6278,1.00,1.20
2009.03.10 20:10:19.365,1.62695,1.6277,4.80,1.20
2009.03.10 20:10:20.185,1.62695,1.62765,1.00,1.20
2009.03.10 20:10:20.355,1.6272,1.628,4.80,6.40
2009.03.10 20:10:20.535,1.6272,1.628,4.80,4.80
2009.03.10 20:10:20.875,1.62735,1.6281,1.00,1.60
2009.03.10 20:10:21.165,1.62735,1.62815,1.00,1.00
2009.03.10 20:10:23.664,1.62755,1.6282,1.00,2.80
2009.03.10 20:10:23.894,1.62755,1.6282,1.00,1.20
2009.03.10 20:10:24.054,1.6276,1.62825,1.00,2.00
2009.03.10 20:10:24.224,1.6276,1.62825,1.80,1.20
2009.03.10 20:10:25.484,1.6276,1.6283,3.80,1.00
2009.03.10 20:10:30.342,1.628,1.6283,2.60,1.00
2009.03.10 20:10:31.542,1.62815,1.6283,3.70,1.00
2009.03.10 20:10:32.142,1.6282,1.6283,1.60,1.00
2009.03.10 20:10:32.782,1.62825,1.6283,1.60,1.00
2009.03.10 20:10:33.292,1.62825,1.6283,5.40,1.00
2009.03.10 20:10:33.472,1.6284,1.62865,1.60,1.20
2009.03.10 20:10:33.531,1.6284,1.62865,3.20,1.20
2009.03.10 20:10:33.752,1.6284,1.62885,3.20,1.60
2009.03.10 20:10:33.862,1.6284,1.62885,1.60,1.60
2009.03.10 20:10:34.092,1.6284,1.62885,3.20,1.60
2009.03.10 20:10:36.111,1.6285,1.62875,1.60,1.60
2009.03.10 20:10:36.521,1.62855,1.62875,1.00,1.60
2009.03.10 20:10:36.691,1.62855,1.62875,3.80,1.60
2009.03.10 20:10:36.811,1.62865,1.62875,1.00,1.60
2009.03.10 20:10:36.971,1.62865,1.62875,2.60,1.60
2009.03.10 20:10:40.500,1.6287,1.62875,1.00,1.60
2009.03.10 20:10:43.549,1.6286,1.62875,2.40,1.60
2009.03.10 20:10:44.869,1.6286,1.62875,6.40,1.60
2009.03.10 20:10:44.919,1.62875,1.62885,1.00,2.50
2009.03.10 20:10:45.139,1.6288,1.62885,1.00,2.50
2009.03.10 20:10:45.559,1.62875,1.62885,2.40,2.50
2009.03.10 20:10:46.598,1.6288,1.62885,1.00,2.50
2009.03.10 20:10:51.167,1.62865,1.62875,1.60,1.60
2009.03.10 20:10:51.268,1.62855,1.62875,2.60,1.60
2009.03.10 20:10:53.037,1.62865,1.62875,1.00,1.60
2009.03.10 20:11:00.275,1.6284,1.62875,5.00,1.60
2009.03.10 20:11:00.576,1.6284,1.62875,3.40,1.60
2009.03.10 20:11:04.155,1.6284,1.62875,2.60,1.60
2009.03.10 20:11:04.264,1.6284,1.62875,4.20,1.60
2009.03.10 20:11:05.224,1.6284,1.62875,1.00,1.60
2009.03.10 20:11:05.574,1.6284,1.62875,4.20,1.60
2009.03.10 20:11:05.754,1.6284,1.62875,2.60,1.60
2009.03.10 20:11:05.924,1.6284,1.62875,1.00,1.60
2009.03.10 20:11:06.843,1.62825,1.62875,5.60,1.60
2009.03.10 20:11:07.174,1.62835,1.62875,4.80,1.60
2009.03.10 20:11:07.643,1.62835,1.62875,5.60,1.60
2009.03.10 20:11:08.053,1.6285,1.62875,3.20,1.60
2009.03.10 20:11:08.223,1.6285,1.62875,1.60,1.60
2009.03.10 20:11:08.393,1.62835,1.62875,5.60,1.60
2009.03.10 20:11:09.163,1.6285,1.62875,1.00,1.60
2009.03.10 20:11:09.673,1.62845,1.62875,1.80,1.60
2009.03.10 20:11:10.133,1.6285,1.62875,3.20,1.60
2009.03.10 20:11:10.483,1.62845,1.62875,1.80,1.60
2009.03.10 20:11:11.582,1.6283,1.62875,3.40,1.60
2009.03.10 20:11:13.352,1.6284,1.62875,1.00,1.60
2009.03.10 20:11:15.661,1.6285,1.62875,1.00,1.60
2009.03.10 20:11:15.771,1.62855,1.62875,1.60,1.60
2009.03.10 20:11:16.211,1.6285,1.62875,1.60,1.60
2009.03.10 20:11:16.573,1.6284,1.62875,1.00,1.60
2009.03.10 20:11:17.771,1.62835,1.62875,1.00,1.60
2009.03.10 20:11:17.891,1.6284,1.62875,1.00,1.60
2009.03.10 20:11:18.181,1.62855,1.62875,2.60,1.60
2009.03.10 20:11:19.330,1.6286,1.62875,3.80,1.60
2009.03.10 20:11:19.661,1.6287,1.62875,1.00,1.60
2009.03.10 20:11:25.179,1.62865,1.62875,1.00,1.60
2009.03.10 20:11:25.579,1.6285,1.62875,3.80,1.60
2009.03.10 20:11:25.689,1.6285,1.62875,1.00,1.60
2009.03.10 20:11:25.909,1.62845,1.62875,4.80,1.60
2009.03.10 20:11:25.969,1.62855,1.62875,1.00,1.60
2009.03.10 20:11:39.066,1.62845,1.62875,4.80,1.60
2009.03.10 20:11:39.186,1.6285,1.62875,1.00,1.60
2009.03.10 20:11:41.575,1.62865,1.62875,1.00,1.60
2009.03.10 20:11:41.755,1.62865,1.62875,2.60,1.60
2009.03.10 20:11:47.324,1.6285,1.62875,1.00,1.60
2009.03.10 20:11:47.674,1.6285,1.62875,2.60,1.60
2009.03.10 20:11:49.053,1.62855,1.62875,1.00,1.60
2009.03.10 20:11:49.453,1.62855,1.62875,2.60,1.60
2009.03.10 20:11:50.673,1.6286,1.62875,1.60,1.60
2009.03.10 20:11:50.953,1.62845,1.62875,1.00,1.60
2009.03.10 20:11:51.813,1.6284,1.62875,4.20,1.60
2009.03.10 20:11:52.112,1.6284,1.62875,1.00,1.60
2009.03.10 20:11:52.413,1.62845,1.62875,1.00,1.60
2009.03.10 20:11:53.322,1.6284,1.62875,2.60,1.60
2009.03.10 20:11:53.552,1.6284,1.62875,4.20,1.60
2009.03.10 20:11:54.352,1.6284,1.62875,3.20,1.60
2009.03.10 20:11:54.582,1.6284,1.62875,1.60,1.60
2009.03.10 20:11:54.942,1.62835,1.62875,1.00,1.60
2009.03.10 20:11:55.282,1.6283,1.62875,3.40,1.60
2009.03.10 20:11:55.802,1.6283,1.62875,2.40,1.60
2009.03.10 20:11:55.982,1.62765,1.62875,8.60,1.60
2009.03.10 20:11:56.142,1.62765,1.62875,7.00,1.60
2009.03.10 20:11:56.322,1.62765,1.62875,6.80,1.60
2009.03.10 20:11:57.671,1.62785,1.62875,3.80,1.60
2009.03.10 20:11:58.061,1.62795,1.62875,3.80,1.60
2009.03.10 20:12:15.737,1.628,1.62875,3.80,1.60
2009.03.10 20:12:19.956,1.62795,1.62875,5.20,1.60
2009.03.10 20:12:20.296,1.62795,1.62875,3.80,1.60
2009.03.10 20:12:21.736,1.628,1.62875,3.80,1.60
2009.03.10 20:12:21.856,1.628,1.62875,7.00,1.60
2009.03.10 20:12:25.144,1.62825,1.62875,2.00,1.60
2009.03.10 20:12:25.385,1.62835,1.62875,3.80,1.60
2009.03.10 20:12:25.545,1.62845,1.62875,1.00,1.60
2009.03.10 20:12:32.053,1.6287,1.62875,4.20,1.60
2009.03.10 20:12:32.173,1.6287,1.62875,3.20,1.60
2009.03.10 20:12:32.783,1.62855,1.62875,1.00,1.60
2009.03.10 20:12:34.092,1.62815,1.62875,1.00,1.60
2009.03.10 20:12:37.841,1.62835,1.62875,1.00,1.60
2009.03.10 20:12:38.061,1.6284,1.62875,3.20,1.60
2009.03.10 20:12:38.791,1.62835,1.62875,1.00,1.60
2009.03.10 20:12:40.451,1.6283,1.62875,2.60,1.60
2009.03.10 20:12:41.891,1.6283,1.62875,3.80,1.60
2009.03.10 20:12:42.171,1.62845,1.62875,1.00,1.60
2009.03.10 20:12:42.970,1.6283,1.62875,1.60,1.60
2009.03.10 20:12:43.140,1.6283,1.62875,2.40,1.60
2009.03.10 20:12:43.250,1.6283,1.62875,4.00,1.60
2009.03.10 20:12:45.170,1.62845,1.62875,1.00,1.60
2009.03.10 20:12:46.209,1.62855,1.62875,1.00,1.60
2009.03.10 20:12:46.979,1.62845,1.62875,4.80,1.60
2009.03.10 20:12:47.499,1.62855,1.62875,1.00,1.60
2009.03.10 20:12:48.439,1.6285,1.62875,1.00,1.60
2009.03.10 20:12:49.559,1.62835,1.62875,1.00,1.60
2009.03.10 20:12:56.087,1.6282,1.62875,3.20,4.40
2009.03.10 20:12:56.257,1.62815,1.62875,2.40,4.40
2009.03.10 20:12:56.707,1.6282,1.62875,1.80,3.20
2009.03.10 20:12:57.047,1.6282,1.62875,1.80,1.60
2009.03.10 20:12:57.397,1.62825,1.62875,1.00,1.60
2009.03.10 20:12:58.726,1.62815,1.62875,2.40,4.40
2009.03.10 20:12:59.086,1.6282,1.62875,1.00,3.20
2009.03.10 20:12:59.246,1.6282,1.62875,1.80,1.60
2009.03.10 20:12:59.536,1.6283,1.62875,1.00,1.60
2009.03.10 20:12:59.876,1.62825,1.62875,4.80,1.60
2009.03.10 20:13:00.226,1.6284,1.62875,1.60,1.60
2009.03.10 20:13:00.986,1.62845,1.62875,1.00,1.60
2009.03.10 20:13:01.157,1.6284,1.62875,1.60,1.60
2009.03.10 20:13:01.326,1.6284,1.62875,3.20,1.60
2009.03.10 20:13:02.146,1.6284,1.62875,1.60,1.60
2009.03.10 20:13:06.585,1.6286,1.62875,3.20,1.60
2009.03.10 20:13:07.284,1.6285,1.62875,4.20,1.60
2009.03.10 20:13:07.404,1.6285,1.62875,2.60,1.60
2009.03.10 20:13:07.905,1.6285,1.62875,1.00,1.60
2009.03.10 20:13:08.014,1.62845,1.62875,1.00,1.60
2009.03.10 20:13:09.834,1.6285,1.62875,1.00,1.60
2009.03.10 20:13:10.004,1.6285,1.62875,2.60,1.60
2009.03.10 20:13:10.174,1.6285,1.62875,4.20,1.60
2009.03.10 20:13:10.974,1.6285,1.62875,2.60,1.60
2009.03.10 20:13:11.153,1.6285,1.62875,1.00,1.60
2009.03.10 20:13:14.033,1.6278,1.62875,3.20,1.60
2009.03.10 20:13:14.093,1.62775,1.62875,1.60,1.60
2009.03.10 20:13:16.022,1.6278,1.62875,3.20,1.60
2009.03.10 20:13:16.082,1.6279,1.62875,1.60,1.60
2009.03.10 20:13:16.202,1.62765,1.62875,5.40,1.60
2009.03.10 20:13:21.301,1.6277,1.62875,7.00,1.60
2009.03.10 20:13:21.361,1.62775,1.62875,3.80,1.60
2009.03.10 20:13:21.471,1.62775,1.62875,5.40,1.60
2009.03.10 20:13:21.701,1.6278,1.62875,3.80,1.60
2009.03.10 20:13:22.041,1.62785,1.62875,3.80,1.60
2009.03.10 20:13:22.281,1.6278,1.62875,5.20,1.60
2009.03.10 20:13:22.511,1.62785,1.62875,3.80,1.60
2009.03.10 20:13:23.560,1.6278,1.62875,3.80,1.60
2009.03.10 20:13:23.890,1.62785,1.62875,3.80,1.60
2009.03.10 20:13:29.639,1.62775,1.6287,1.40,1.00
2009.03.10 20:13:29.799,1.6277,1.6287,3.80,1.00
2009.03.10 20:13:30.699,1.62775,1.6287,1.60,1.00
2009.03.10 20:13:30.989,1.62775,1.62875,6.20,1.80
2009.03.10 20:13:33.258,1.6278,1.62875,1.60,1.80
2009.03.10 20:13:33.318,1.62785,1.62875,3.80,1.60
2009.03.10 20:13:33.848,1.6278,1.62875,1.60,1.60
2009.03.10 20:13:34.068,1.62745,1.62875,1.60,3.20
2009.03.10 20:13:34.478,1.62735,1.6287,3.00,1.60
2009.03.10 20:13:34.538,1.62745,1.6286,1.60,1.60
2009.03.10 20:13:34.938,1.62745,1.6287,3.00,1.60
2009.03.10 20:13:34.998,1.62745,1.62875,3.00,1.60
2009.03.10 20:13:35.118,1.62755,1.62875,1.40,1.60
2009.03.10 20:13:35.278,1.62755,1.62875,1.60,3.20
2009.03.10 20:13:35.498,1.6275,1.62875,3.00,3.20
2009.03.10 20:13:35.668,1.62755,1.62875,1.40,1.60
2009.03.10 20:13:35.898,1.62745,1.6287,3.00,1.60
2009.03.10 20:13:36.587,1.62745,1.62865,1.60,1.60
2009.03.10 20:13:37.027,1.62745,1.6287,3.00,1.60
2009.03.10 20:13:38.337,1.62745,1.6287,1.40,1.60
2009.03.10 20:13:38.397,1.6274,1.6286,1.40,1.60
2009.03.10 20:13:38.817,1.6273,1.62855,3.00,1.60
2009.03.10 20:13:39.047,1.6274,1.62855,1.60,1.60
2009.03.10 20:13:39.457,1.6274,1.6286,3.00,1.60
2009.03.10 20:13:42.226,1.6278,1.62875,5.20,1.60
2009.03.10 20:13:43.256,1.6278,1.62875,3.80,1.60
2009.03.10 20:13:43.656,1.6278,1.62875,5.20,1.60
2009.03.10 20:13:44.466,1.62795,1.62875,3.80,1.60
2009.03.10 20:13:45.045,1.628,1.62875,3.80,1.60
2009.03.10 20:13:49.954,1.6278,1.62875,4.60,1.60
2009.03.10 20:13:50.344,1.6278,1.62875,3.80,1.60
2009.03.10 20:13:53.343,1.6279,1.62875,3.80,1.60
2009.03.10 20:13:53.624,1.62775,1.62875,6.00,1.80
2009.03.10 20:13:53.734,1.62775,1.62875,5.20,2.60
2009.03.10 20:13:53.843,1.62775,1.62875,3.80,2.60
2009.03.10 20:13:54.013,1.62775,1.62865,3.80,1.00
2009.03.10 20:13:55.853,1.6278,1.62875,3.80,1.60
2009.03.10 20:13:58.293,1.6279,1.62875,3.80,1.60
2009.03.10 20:14:11.529,1.62785,1.62875,3.80,1.60
2009.03.10 20:14:23.806,1.62785,1.62875,3.80,2.40
2009.03.10 20:14:23.966,1.62775,1.62875,3.80,1.80
2009.03.10 20:14:24.086,1.6277,1.6287,3.80,1.00
2009.03.10 20:14:30.874,1.62785,1.6287,2.00,1.00
2009.03.10 20:14:31.044,1.628,1.6287,1.00,1.00
2009.03.10 20:14:31.154,1.628,1.6287,1.00,2.00
2009.03.10 20:14:31.574,1.62795,1.62855,3.20,1.20
2009.03.10 20:14:31.894,1.6279,1.62855,1.00,1.20
2009.03.10 20:14:32.124,1.62795,1.6285,1.00,1.00
2009.03.10 20:14:36.703,1.628,1.6285,1.00,1.00
2009.03.10 20:14:40.862,1.62805,1.62865,1.00,1.00
2009.03.10 20:14:52.529,1.6279,1.6287,1.60,2.40
2009.03.10 20:14:52.699,1.62755,1.6287,3.80,2.40
2009.03.10 20:14:54.049,1.62765,1.62865,3.80,1.60
2009.03.10 20:14:54.159,1.62755,1.62865,5.20,1.60
2009.03.10 20:14:54.279,1.62755,1.62865,3.80,1.60
2009.03.10 20:14:54.339,1.6275,1.62865,5.60,1.60
2009.03.10 20:14:54.399,1.6275,1.62875,4.60,7.60
2009.03.10 20:14:54.638,1.6274,1.62865,8.40,1.60
2009.03.10 20:14:54.859,1.6274,1.62865,5.20,1.60
2009.03.10 20:15:02.767,1.6274,1.6285,5.20,1.20
2009.03.10 20:15:02.996,1.6274,1.6285,3.80,1.20
2009.03.10 20:15:03.816,1.6274,1.6284,3.80,1.00
2009.03.10 20:15:03.876,1.6274,1.6284,3.80,1.20
2009.03.10 20:15:04.166,1.6274,1.6284,7.00,1.20
2009.03.10 20:15:04.277,1.6275,1.62825,3.20,1.00
2009.03.10 20:15:04.566,1.6275,1.6281,3.20,1.00
2009.03.10 20:15:04.836,1.62685,1.6281,6.40,1.00
2009.03.10 20:15:04.896,1.62685,1.6281,1.40,1.00
2009.03.10 20:15:05.116,1.6268,1.62805,5.40,1.00
2009.03.10 20:15:05.176,1.6269,1.62805,1.00,2.00
2009.03.10 20:15:05.746,1.62685,1.62785,1.00,1.00
2009.03.10 20:15:06.086,1.62685,1.62785,3.80,1.00
2009.03.10 20:15:07.565,1.6269,1.6279,3.80,1.00
2009.03.10 20:15:07.745,1.62705,1.62805,3.80,1.60
2009.03.10 20:15:07.985,1.62705,1.6281,5.40,2.20
2009.03.10 20:15:08.165,1.62695,1.62795,4.80,1.00
2009.03.10 20:15:08.515,1.62695,1.62795,3.00,1.00
2009.03.10 20:15:08.755,1.62685,1.62795,4.60,1.00
2009.03.10 20:15:10.075,1.627,1.62785,3.20,1.00
2009.03.10 20:15:10.476,1.62715,1.6279,2.00,1.00
2009.03.10 20:15:10.705,1.62735,1.6279,1.00,1.60
2009.03.10 20:15:10.885,1.62735,1.6279,2.60,1.60
2009.03.10 20:15:11.055,1.62735,1.62795,2.60,1.00
2009.03.10 20:15:11.294,1.62735,1.62795,1.00,1.00
2009.03.10 20:15:11.594,1.6273,1.62795,3.00,1.00
2009.03.10 20:15:11.874,1.6275,1.62805,1.00,1.60
2009.03.10 20:15:12.114,1.6275,1.62815,1.00,1.00
2009.03.10 20:15:12.694,1.6272,1.628,1.40,1.00
2009.03.10 20:15:12.934,1.62675,1.628,1.60,1.00
2009.03.10 20:15:13.284,1.62675,1.6279,1.60,1.60
2009.03.10 20:15:13.514,1.62645,1.6279,1.40,1.60
2009.03.10 20:15:13.744,1.6264,1.6278,3.00,1.60
2009.03.10 20:15:16.093,1.6266,1.6278,1.60,1.60
2009.03.10 20:15:16.503,1.6266,1.62785,3.00,1.60
2009.03.10 20:15:17.653,1.62665,1.62785,1.60,1.60
2009.03.10 20:15:17.833,1.62675,1.628,1.40,1.60
2009.03.10 20:15:18.293,1.62675,1.628,1.40,3.20
2009.03.10 20:15:18.583,1.6265,1.62785,3.00,1.60
2009.03.10 20:15:20.022,1.6265,1.6277,3.00,1.60
2009.03.10 20:15:20.472,1.62655,1.6277,1.60,1.60
2009.03.10 20:15:20.702,1.6266,1.62785,3.00,1.60
2009.03.10 20:15:24.281,1.62665,1.6279,1.40,1.60
2009.03.10 20:15:24.841,1.62665,1.6279,5.20,1.60
2009.03.10 20:15:24.961,1.62675,1.628,1.40,1.60
2009.03.10 20:15:27.101,1.62675,1.6279,1.40,1.60
2009.03.10 20:15:27.490,1.6266,1.62785,3.00,1.60
2009.03.10 20:15:34.779,1.62665,1.62785,3.80,1.60
2009.03.10 20:15:35.169,1.62665,1.6279,5.20,1.60
2009.03.10 20:15:35.229,1.62665,1.6279,6.80,1.60
2009.03.10 20:15:35.289,1.62665,1.6279,8.40,1.60
2009.03.10 20:15:36.428,1.62675,1.6279,3.80,1.60
2009.03.10 20:15:36.599,1.62675,1.62795,3.80,1.60
2009.03.10 20:15:36.939,1.6268,1.62805,1.40,2.00
2009.03.10 20:15:37.878,1.62675,1.628,5.20,1.60
2009.03.10 20:15:38.338,1.6268,1.62805,1.40,2.00
2009.03.10 20:15:39.518,1.6268,1.62805,1.40,1.60
2009.03.10 20:15:39.978,1.62695,1.62815,1.40,3.20
2009.03.10 20:15:40.257,1.62685,1.6281,1.40,1.60
2009.03.10 20:15:44.586,1.62675,1.62785,3.80,1.60
2009.03.10 20:15:44.816,1.62675,1.62795,3.80,1.60
2009.03.10 20:15:46.916,1.6268,1.62805,1.40,1.60
2009.03.10 20:15:57.153,1.6268,1.62805,3.00,1.60
2009.03.10 20:15:57.373,1.6268,1.62805,4.60,1.60
2009.03.10 20:16:00.463,1.6268,1.62805,1.40,1.60
2009.03.10 20:16:03.622,1.6268,1.62805,3.00,1.60
2009.03.10 20:16:03.732,1.6268,1.62805,4.60,1.60
2009.03.10 20:16:04.072,1.6268,1.62805,3.00,1.60
2009.03.10 20:16:04.242,1.6268,1.62805,1.40,1.60
2009.03.10 20:16:07.781,1.62685,1.62805,1.60,1.60
2009.03.10 20:16:08.061,1.627,1.62805,1.00,1.60
2009.03.10 20:16:08.111,1.62715,1.6283,3.80,9.60
2009.03.10 20:16:08.391,1.62705,1.6283,3.80,1.60
2009.03.10 20:16:08.800,1.62705,1.62835,5.20,2.00
2009.03.10 20:16:09.030,1.62715,1.62835,3.80,1.60
2009.03.10 20:16:09.241,1.62715,1.62835,5.20,1.80
2009.03.10 20:16:11.610,1.62715,1.6281,1.40,1.00
2009.03.10 20:16:11.960,1.627,1.6281,3.80,1.00
2009.03.10 20:16:12.760,1.627,1.6279,4.00,1.00
2009.03.10 20:16:12.820,1.627,1.6279,1.00,1.00
2009.03.10 20:16:14.000,1.6269,1.6278,1.60,1.00
2009.03.10 20:16:14.109,1.6269,1.6278,1.60,2.00
2009.03.10 20:16:14.219,1.62655,1.6278,5.40,2.00
2009.03.10 20:16:14.519,1.6265,1.62775,5.40,1.00
2009.03.10 20:16:14.689,1.62645,1.62775,7.00,2.00
2009.03.10 20:16:14.979,1.62645,1.62775,5.40,2.00
2009.03.10 20:16:15.209,1.6264,1.6277,4.80,1.60
2009.03.10 20:16:15.389,1.6265,1.6277,3.20,1.60
2009.03.10 20:16:15.629,1.62645,1.6277,6.80,1.60
2009.03.10 20:16:16.449,1.62645,1.62765,6.80,1.60
2009.03.10 20:16:28.566,1.62645,1.6276,5.40,1.60
2009.03.10 20:16:38.593,1.62645,1.62765,6.80,1.60
2009.03.10 20:16:38.993,1.62645,1.62765,5.20,1.60
2009.03.10 20:16:39.053,1.62645,1.62765,5.20,2.00
2009.03.10 20:16:39.163,1.62645,1.6276,3.80,1.60
2009.03.10 20:16:39.223,1.6265,1.6276,1.60,1.60
2009.03.10 20:16:39.393,1.62665,1.6276,3.80,1.60
2009.03.10 20:16:39.573,1.62665,1.62765,3.80,1.00
2009.03.10 20:16:43.222,1.6265,1.6275,4.00,1.00
2009.03.10 20:16:43.392,1.62665,1.6275,1.00,1.80
2009.03.10 20:16:43.452,1.62665,1.62735,1.00,1.20
2009.03.10 20:16:46.102,1.62575,1.627,7.00,1.60
2009.03.10 20:16:46.221,1.62575,1.6272,7.00,1.60
2009.03.10 20:16:46.502,1.6257,1.6272,3.00,2.00
2009.03.10 20:16:46.621,1.6257,1.62715,1.60,1.60
2009.03.10 20:16:49.511,1.62595,1.62705,1.60,1.60
2009.03.10 20:16:49.681,1.626,1.6273,1.40,1.60
2009.03.10 20:16:49.851,1.62605,1.6273,1.60,1.60
2009.03.10 20:16:49.911,1.62615,1.6274,1.40,1.60
2009.03.10 20:16:50.950,1.6261,1.62735,1.40,1.60
2009.03.10 20:16:51.470,1.62615,1.62735,1.40,1.60
2009.03.10 20:16:51.700,1.6263,1.62735,3.80,1.60
2009.03.10 20:16:51.940,1.62645,1.6276,3.20,1.80
2009.03.10 20:16:52.220,1.6263,1.6276,5.20,1.80
2009.03.10 20:16:55.489,1.62635,1.62755,5.20,3.40
2009.03.10 20:16:55.549,1.62635,1.6273,1.40,1.00
2009.03.10 20:16:55.669,1.6264,1.6273,1.60,1.80
2009.03.10 20:16:55.789,1.6264,1.6273,4.00,1.80
2009.03.10 20:16:56.079,1.6264,1.62715,4.00,1.00
2009.03.10 20:16:56.539,1.6264,1.62715,3.20,1.80
2009.03.10 20:16:57.229,1.6263,1.62705,1.00,1.80
2009.03.10 20:16:58.998,1.6263,1.62715,1.00,1.80
2009.03.10 20:16:59.338,1.6263,1.62715,2.40,1.80
2009.03.10 20:16:59.449,1.6263,1.62715,4.00,1.00
2009.03.10 20:16:59.799,1.6263,1.62715,1.00,1.00
2009.03.10 20:17:08.456,1.62635,1.62755,5.20,1.00
2009.03.10 20:17:08.516,1.62635,1.6275,1.40,1.00
2009.03.10 20:17:08.806,1.6264,1.6275,3.20,1.00
2009.03.10 20:17:09.796,1.62635,1.6275,1.40,1.00
2009.03.10 20:17:15.234,1.6266,1.6275,2.00,1.00
2009.03.10 20:17:15.344,1.6266,1.6276,5.80,1.60
2009.03.10 20:17:15.404,1.6268,1.6276,1.60,1.60
2009.03.10 20:17:15.465,1.6268,1.6275,1.60,1.00
2009.03.10 20:17:15.634,1.6268,1.6275,4.20,1.00
2009.03.10 20:17:16.164,1.6268,1.6275,2.60,1.00
2009.03.10 20:17:16.325,1.6269,1.6275,1.00,1.00
2009.03.10 20:17:18.684,1.62695,1.6275,1.00,1.00
2009.03.10 20:17:20.523,1.6269,1.6275,1.00,1.00
2009.03.10 20:17:25.412,1.62695,1.6275,1.00,1.00
2009.03.10 20:17:28.291,1.6269,1.6275,1.00,1.00
2009.03.10 20:17:28.521,1.6269,1.6275,4.20,1.00
2009.03.10 20:17:29.471,1.6269,1.6275,2.60,1.00
2009.03.10 20:17:29.591,1.6269,1.6275,1.00,1.00
2009.03.10 20:17:30.292,1.62685,1.6275,1.00,2.00
2009.03.10 20:17:30.461,1.62685,1.6274,1.00,1.00
2009.03.10 20:17:33.140,1.62685,1.62725,1.00,3.20
2009.03.10 20:17:33.250,1.62675,1.62705,2.40,1.20
2009.03.10 20:17:33.360,1.62675,1.62705,1.00,1.20
2009.03.10 20:17:33.530,1.62635,1.62705,1.40,1.20
2009.03.10 20:17:33.690,1.6263,1.62705,1.60,1.20
2009.03.10 20:17:33.810,1.62625,1.62705,1.00,1.20
2009.03.10 20:17:35.110,1.62625,1.62725,4.60,1.60
2009.03.10 20:17:35.230,1.6263,1.62745,3.00,1.80
2009.03.10 20:17:35.280,1.6263,1.62745,4.60,1.00
2009.03.10 20:17:35.340,1.6263,1.62745,3.00,1.00
2009.03.10 20:17:35.510,1.6263,1.62745,1.40,1.00
2009.03.10 20:17:35.569,1.6263,1.62745,3.00,1.00
