2009.03.05 02:16:15.425,1.6086,1.6092,1.60,1.00
2009.03.05 02:16:16.595,1.6086,1.6091,1.60,1.00
2009.03.05 02:16:16.935,1.6085,1.6091,5.40,1.00
2009.03.05 02:16:19.444,1.6086,1.6092,1.60,1.00
2009.03.05 02:16:21.884,1.60855,1.6092,5.40,1.00
2009.03.05 02:16:35.820,1.6086,1.6092,3.80,1.00
2009.03.05 02:16:45.738,1.60855,1.60915,1.60,1.00
2009.03.05 02:16:45.918,1.6085,1.60915,5.40,1.00
2009.03.05 02:16:46.618,1.6085,1.60915,3.80,1.00
2009.03.05 02:16:47.208,1.60845,1.6091,5.40,1.00
2009.03.05 02:16:47.547,1.6084,1.609,5.40,1.00
2009.03.05 02:16:48.047,1.6084,1.609,3.80,1.00
2009.03.05 02:16:50.067,1.60845,1.6091,3.80,1.00
2009.03.05 02:16:52.306,1.6084,1.609,5.40,1.00
2009.03.05 02:16:53.326,1.60845,1.6091,3.80,1.00
2009.03.05 02:16:54.536,1.6085,1.60915,3.80,1.00
2009.03.05 02:16:54.936,1.60845,1.6091,5.40,1.00
2009.03.05 02:16:55.286,1.60845,1.6091,3.80,1.00
2009.03.05 02:16:57.115,1.60855,1.6091,1.60,1.00
2009.03.05 02:16:57.285,1.60855,1.60935,1.60,1.00
2009.03.05 02:17:00.204,1.6086,1.60935,1.60,1.00
2009.03.05 02:17:01.494,1.6086,1.6093,1.60,1.00
2009.03.05 02:17:01.854,1.60855,1.6093,1.60,1.00
2009.03.05 02:17:02.954,1.60855,1.60935,5.40,1.60
2009.03.05 02:17:03.394,1.6088,1.6096,5.40,1.00
2009.03.05 02:17:03.804,1.6088,1.6096,3.80,1.00
2009.03.05 02:17:04.093,1.6088,1.6096,3.20,1.60
2009.03.05 02:17:05.003,1.6089,1.60955,3.80,1.60
2009.03.05 02:17:05.123,1.6089,1.60955,3.80,1.00
2009.03.05 02:17:07.752,1.6089,1.60955,3.80,1.60
2009.03.05 02:17:07.922,1.60885,1.6094,1.60,1.00
2009.03.05 02:17:08.202,1.60885,1.60945,5.40,1.00
2009.03.05 02:17:08.442,1.60885,1.60945,3.80,1.00
2009.03.05 02:17:11.562,1.6088,1.60935,1.60,1.00
2009.03.05 02:17:11.861,1.60875,1.60935,1.60,1.00
2009.03.05 02:17:12.041,1.6087,1.60935,5.40,1.00
2009.03.05 02:17:12.841,1.6087,1.60935,3.80,1.00
2009.03.05 02:17:14.871,1.60875,1.6094,3.80,1.20
2009.03.05 02:17:15.041,1.60875,1.6094,3.80,1.00
2009.03.05 02:17:15.960,1.60885,1.60945,3.80,1.00
2009.03.05 02:17:16.851,1.60885,1.6094,1.60,1.00
2009.03.05 02:17:17.090,1.6088,1.6094,1.60,1.00
2009.03.05 02:17:17.490,1.60875,1.6094,3.80,1.00
2009.03.05 02:17:17.900,1.60885,1.60945,3.80,1.00
2009.03.05 02:17:19.820,1.60885,1.60945,5.40,1.00
2009.03.05 02:17:20.279,1.60885,1.6094,1.60,1.00
2009.03.05 02:17:20.509,1.60875,1.6094,3.80,1.00
2009.03.05 02:17:20.739,1.60885,1.60945,3.80,1.00
2009.03.05 02:17:21.199,1.6086,1.6093,4.60,1.00
2009.03.05 02:17:21.479,1.6086,1.6093,3.80,1.00
2009.03.05 02:17:21.660,1.60855,1.6093,1.60,1.00
2009.03.05 02:17:21.899,1.6084,1.6093,1.60,1.00
2009.03.05 02:17:22.479,1.60845,1.6092,1.60,1.00
2009.03.05 02:17:22.829,1.60835,1.60905,3.80,1.60
2009.03.05 02:17:23.419,1.6084,1.6093,1.60,2.00
2009.03.05 02:17:24.858,1.6084,1.60925,1.60,2.80
2009.03.05 02:17:26.288,1.6084,1.6092,1.60,1.00
2009.03.05 02:17:26.529,1.60815,1.60905,1.60,1.60
2009.03.05 02:17:27.338,1.6081,1.609,1.60,1.60
2009.03.05 02:17:33.606,1.6082,1.60905,1.60,1.60
2009.03.05 02:17:33.846,1.60825,1.6091,1.60,1.60
2009.03.05 02:17:40.315,1.6083,1.6091,1.60,1.60
2009.03.05 02:17:41.105,1.60825,1.6091,1.60,1.60
2009.03.05 02:17:46.483,1.60825,1.6091,1.60,4.80
2009.03.05 02:17:46.773,1.6082,1.60905,1.60,2.00
2009.03.05 02:17:47.273,1.60805,1.6089,1.60,1.60
2009.03.05 02:17:47.553,1.60815,1.609,1.60,2.00
2009.03.05 02:17:48.513,1.60815,1.60895,1.60,1.00
2009.03.05 02:17:48.803,1.6081,1.60895,1.60,2.00
2009.03.05 02:17:49.272,1.608,1.60885,1.60,1.60
2009.03.05 02:17:49.802,1.60805,1.6089,1.60,1.60
2009.03.05 02:17:50.093,1.608,1.60885,1.60,1.60
2009.03.05 02:17:50.912,1.60795,1.6088,1.60,1.60
2009.03.05 02:17:51.842,1.60795,1.6088,1.60,2.00
2009.03.05 02:17:52.252,1.6079,1.60875,1.60,1.60
2009.03.05 02:17:52.832,1.60795,1.60875,1.60,1.60
2009.03.05 02:17:53.062,1.60795,1.6088,1.60,1.60
2009.03.05 02:17:54.841,1.60795,1.6088,1.60,2.00
2009.03.05 02:17:55.011,1.6079,1.60875,1.60,1.60
2009.03.05 02:17:59.520,1.608,1.60885,1.60,1.60
2009.03.05 02:18:00.040,1.60795,1.6088,1.60,1.60
2009.03.05 02:18:00.210,1.608,1.6088,1.60,1.60
2009.03.05 02:18:00.500,1.60795,1.6088,1.60,1.60
2009.03.05 02:18:03.999,1.60805,1.6089,1.60,2.00
2009.03.05 02:18:04.119,1.608,1.60885,1.60,1.60
2009.03.05 02:18:06.328,1.60795,1.6088,1.60,1.60
2009.03.05 02:18:06.778,1.6081,1.6089,1.60,1.60
2009.03.05 02:18:07.008,1.60815,1.609,1.60,1.60
2009.03.05 02:18:07.748,1.60815,1.60895,1.60,1.00
2009.03.05 02:18:07.978,1.6081,1.60895,1.60,2.00
2009.03.05 02:18:08.318,1.60805,1.6089,1.60,1.60
2009.03.05 02:18:10.557,1.608,1.60885,1.60,1.60
2009.03.05 02:18:11.457,1.60805,1.6089,1.60,1.60
2009.03.05 02:18:11.807,1.60815,1.609,1.60,1.60
2009.03.05 02:18:15.356,1.60815,1.609,1.60,2.00
2009.03.05 02:18:15.526,1.6081,1.60895,1.60,1.60
2009.03.05 02:18:19.565,1.6082,1.60905,1.60,1.60
2009.03.05 02:18:23.124,1.60825,1.6091,1.60,1.60
2009.03.05 02:18:24.284,1.6082,1.60905,1.60,2.00
2009.03.05 02:18:24.684,1.60815,1.609,1.60,1.60
2009.03.05 02:18:25.034,1.6083,1.6091,1.60,1.60
2009.03.05 02:18:25.444,1.6082,1.60905,1.60,1.60
2009.03.05 02:18:25.664,1.60825,1.6091,1.60,1.60
2009.03.05 02:18:26.184,1.60835,1.60915,1.60,1.60
2009.03.05 02:18:26.583,1.6084,1.60925,1.60,1.60
2009.03.05 02:18:26.993,1.60845,1.6093,1.60,1.60
2009.03.05 02:18:31.512,1.60845,1.6093,1.60,2.00
2009.03.05 02:18:31.622,1.6084,1.60925,1.60,1.60
2009.03.05 02:18:34.202,1.6084,1.6092,1.60,1.00
2009.03.05 02:18:34.552,1.6084,1.6092,1.60,2.00
2009.03.05 02:18:34.942,1.6083,1.60915,1.60,1.60
2009.03.05 02:18:39.640,1.60835,1.60915,1.60,1.60
2009.03.05 02:18:41.200,1.60835,1.6092,1.60,2.00
2009.03.05 02:18:42.390,1.6084,1.60925,1.60,1.60
2009.03.05 02:18:48.118,1.6085,1.6093,1.60,1.00
2009.03.05 02:18:48.518,1.60855,1.6093,1.60,1.00
2009.03.05 02:18:49.108,1.6085,1.6093,1.60,1.00
2009.03.05 02:18:49.909,1.60855,1.6093,1.60,1.00
2009.03.05 02:18:50.538,1.60855,1.60935,1.60,1.00
2009.03.05 02:18:51.248,1.6086,1.6094,1.60,1.60
2009.03.05 02:18:51.417,1.6086,1.60945,1.60,2.00
2009.03.05 02:18:53.037,1.60865,1.60945,1.60,1.00
2009.03.05 02:18:53.627,1.6087,1.60955,1.60,2.00
2009.03.05 02:18:53.797,1.6087,1.60945,1.60,1.00
2009.03.05 02:18:54.207,1.60865,1.6095,1.60,1.60
2009.03.05 02:18:54.557,1.6087,1.60945,1.60,1.00
2009.03.05 02:18:55.087,1.60865,1.60945,1.60,1.00
2009.03.05 02:18:55.707,1.6087,1.60945,1.60,1.00
2009.03.05 02:18:57.596,1.6087,1.60955,1.60,2.00
2009.03.05 02:18:57.766,1.6087,1.60955,1.60,1.60
2009.03.05 02:18:58.286,1.60865,1.6095,1.60,1.60
2009.03.05 02:18:58.805,1.6087,1.60955,1.60,1.60
2009.03.05 02:19:01.585,1.6087,1.60955,1.60,2.00
2009.03.05 02:19:02.225,1.60865,1.6095,1.60,1.60
2009.03.05 02:19:02.974,1.6087,1.60955,1.60,2.00
2009.03.05 02:19:03.144,1.6087,1.60955,1.60,1.60
2009.03.05 02:19:05.084,1.6087,1.60955,1.60,2.00
2009.03.05 02:19:05.484,1.60865,1.6095,1.60,1.60
2009.03.05 02:19:06.174,1.6087,1.60955,1.60,1.60
2009.03.05 02:19:17.681,1.6088,1.60965,1.60,2.00
2009.03.05 02:19:18.311,1.6088,1.60965,1.60,1.60
2009.03.05 02:19:18.771,1.60885,1.60965,1.60,1.00
2009.03.05 02:19:19.391,1.6088,1.60965,1.60,2.00
2009.03.05 02:19:19.801,1.6087,1.60955,1.60,1.60
2009.03.05 02:19:20.720,1.60875,1.6096,1.60,1.60
2009.03.05 02:19:21.180,1.60885,1.60965,1.60,1.00
2009.03.05 02:19:21.581,1.60885,1.6096,1.60,1.00
2009.03.05 02:19:21.920,1.6088,1.6096,1.60,1.00
2009.03.05 02:19:22.320,1.6087,1.60955,1.60,1.60
2009.03.05 02:19:22.560,1.6087,1.60955,1.60,2.00
2009.03.05 02:19:22.890,1.60865,1.6095,1.60,1.60
2009.03.05 02:19:23.740,1.6087,1.60955,1.60,1.60
2009.03.05 02:19:27.329,1.60865,1.6095,1.60,1.60
2009.03.05 02:19:33.997,1.6087,1.60955,1.60,2.00
2009.03.05 02:19:40.426,1.60865,1.6095,1.60,1.60
2009.03.05 02:19:40.656,1.60865,1.60945,1.60,1.00
2009.03.05 02:19:41.065,1.60865,1.6095,1.60,1.60
2009.03.05 02:19:41.355,1.6086,1.60945,1.60,1.60
2009.03.05 02:19:41.525,1.6086,1.6094,1.60,1.60
2009.03.05 02:19:42.145,1.60895,1.6098,3.80,1.00
2009.03.05 02:19:49.283,1.6092,1.60975,3.80,1.00
2009.03.05 02:19:50.253,1.6091,1.6097,3.80,1.60
2009.03.05 02:19:52.573,1.6093,1.60975,3.80,1.60
2009.03.05 02:19:52.803,1.6092,1.6099,3.80,1.60
2009.03.05 02:19:54.582,1.6093,1.6099,3.80,1.00
2009.03.05 02:19:54.762,1.60915,1.60975,1.60,1.00
2009.03.05 02:19:55.232,1.609,1.6097,3.80,1.00
2009.03.05 02:19:55.912,1.60895,1.60965,1.60,1.00
2009.03.05 02:19:56.432,1.6086,1.60955,1.60,1.60
2009.03.05 02:19:56.772,1.60855,1.6095,1.60,1.60
2009.03.05 02:19:57.121,1.6085,1.60945,1.60,1.60
2009.03.05 02:19:58.411,1.60905,1.60945,3.80,1.60
2009.03.05 02:19:58.881,1.60905,1.60985,3.80,1.00
2009.03.05 02:19:59.871,1.6092,1.60985,3.80,1.60
2009.03.05 02:20:00.331,1.60905,1.60965,5.40,1.00
2009.03.05 02:20:00.531,1.60905,1.60955,3.80,1.20
2009.03.05 02:20:00.821,1.6091,1.60955,3.80,1.20
2009.03.05 02:20:00.880,1.6091,1.6097,3.80,4.80
2009.03.05 02:20:01.170,1.609,1.60965,3.80,1.00
2009.03.05 02:20:02.290,1.609,1.60955,3.80,1.00
2009.03.05 02:20:02.670,1.609,1.60955,3.80,1.60
2009.03.05 02:20:03.310,1.60905,1.60955,3.80,1.20
2009.03.05 02:20:04.370,1.609,1.60955,3.80,1.60
2009.03.05 02:20:05.759,1.6089,1.6095,3.80,1.00
2009.03.05 02:20:05.869,1.6089,1.6095,3.80,1.60
2009.03.05 02:20:06.729,1.609,1.60945,3.80,1.20
2009.03.05 02:20:07.230,1.609,1.60955,3.80,1.60
2009.03.05 02:20:07.789,1.6089,1.60955,3.80,1.60
2009.03.05 02:20:09.608,1.6089,1.60945,1.60,1.60
2009.03.05 02:20:09.889,1.60885,1.60945,3.80,1.60
2009.03.05 02:20:16.817,1.60845,1.6093,1.60,1.00
2009.03.05 02:20:16.937,1.60825,1.6093,1.60,2.00
2009.03.05 02:20:18.926,1.60835,1.60915,1.60,1.00
2009.03.05 02:20:19.636,1.60825,1.6091,1.60,1.60
2009.03.05 02:20:23.116,1.60825,1.60905,1.60,1.00
2009.03.05 02:20:23.565,1.6082,1.60905,1.60,2.00
2009.03.05 02:20:25.685,1.6082,1.60905,1.60,1.60
2009.03.05 02:20:26.294,1.60835,1.6092,1.60,2.00
2009.03.05 02:20:26.525,1.60835,1.6092,1.60,1.60
2009.03.05 02:20:26.984,1.6084,1.60925,1.60,2.00
2009.03.05 02:20:28.554,1.6084,1.60925,1.60,1.60
2009.03.05 02:20:29.114,1.60845,1.6093,1.60,1.60
2009.03.05 02:20:36.122,1.6086,1.6094,1.60,1.60
2009.03.05 02:20:36.622,1.6086,1.60945,1.60,2.00
2009.03.05 02:20:37.432,1.6086,1.6094,1.60,1.00
2009.03.05 02:20:37.832,1.60855,1.60925,1.60,1.00
2009.03.05 02:20:37.952,1.6084,1.60925,1.60,1.00
2009.03.05 02:20:39.262,1.6084,1.60925,1.60,2.00
2009.03.05 02:20:39.831,1.60835,1.6092,1.60,1.60
2009.03.05 02:20:40.291,1.6084,1.6092,1.60,1.00
2009.03.05 02:20:41.011,1.60825,1.60905,1.60,1.60
2009.03.05 02:20:41.331,1.60835,1.6092,1.60,2.00
2009.03.05 02:20:49.509,1.60835,1.60915,1.60,1.00
2009.03.05 02:20:49.859,1.6083,1.60915,1.60,2.00
2009.03.05 02:20:58.717,1.6083,1.60915,1.60,3.20
2009.03.05 02:20:59.256,1.60825,1.6091,1.60,1.60
2009.03.05 02:20:59.596,1.6083,1.6091,1.60,1.60
2009.03.05 02:21:05.765,1.60835,1.6092,1.60,1.60
2009.03.05 02:21:25.850,1.60835,1.60915,1.60,1.00
2009.03.05 02:21:27.410,1.60835,1.6092,1.60,2.00
2009.03.05 02:21:27.690,1.6084,1.60925,5.40,2.00
2009.03.05 02:21:28.050,1.60845,1.60925,1.60,1.00
2009.03.05 02:21:28.679,1.60845,1.6091,1.60,1.00
2009.03.05 02:21:28.739,1.6084,1.6091,5.40,1.00
2009.03.05 02:21:31.709,1.6085,1.60925,3.80,2.00
2009.03.05 02:21:31.988,1.6085,1.60925,3.80,1.00
2009.03.05 02:21:32.099,1.60855,1.60925,1.60,1.00
2009.03.05 02:21:34.288,1.60855,1.6091,1.60,1.00
2009.03.05 02:21:34.508,1.6085,1.6091,3.80,1.00
2009.03.05 02:21:35.668,1.60855,1.6092,3.80,1.00
2009.03.05 02:21:35.908,1.60855,1.6092,5.40,1.00
2009.03.05 02:21:42.186,1.60865,1.60925,3.80,1.00
2009.03.05 02:21:45.566,1.6086,1.6092,1.60,1.00
2009.03.05 02:21:45.855,1.60855,1.6091,1.60,1.00
2009.03.05 02:21:46.145,1.6085,1.6091,5.40,1.00
2009.03.05 02:21:46.265,1.6085,1.6091,3.80,1.00
2009.03.05 02:21:47.774,1.6085,1.60925,3.80,1.00
2009.03.05 02:21:48.055,1.60865,1.6093,3.80,1.00
2009.03.05 02:21:56.842,1.6088,1.60945,3.80,1.00
2009.03.05 02:21:57.073,1.60865,1.6093,1.60,1.00
2009.03.05 02:21:57.302,1.6082,1.60915,1.60,1.60
2009.03.05 02:21:58.272,1.60815,1.6091,1.60,1.60
2009.03.05 02:22:03.871,1.60835,1.6092,1.60,1.60
2009.03.05 02:22:12.968,1.60835,1.60915,1.60,1.60
2009.03.05 02:22:13.388,1.60825,1.6091,1.60,1.60
2009.03.05 02:22:18.777,1.60835,1.60915,1.60,1.60
2009.03.05 02:22:19.517,1.60835,1.6092,1.60,1.60
2009.03.05 02:22:20.507,1.60855,1.60935,5.40,1.00
2009.03.05 02:22:37.823,1.60865,1.60935,6.20,1.00
2009.03.05 02:22:38.103,1.6088,1.60945,3.80,1.00
2009.03.05 02:22:39.252,1.60875,1.6094,6.20,1.00
2009.03.05 02:22:39.472,1.60875,1.6094,3.80,1.00
2009.03.05 02:22:41.002,1.6087,1.6093,5.40,1.00
2009.03.05 02:22:41.062,1.6087,1.6093,3.80,1.00
2009.03.05 02:22:41.652,1.60865,1.6092,1.60,1.00
2009.03.05 02:22:42.292,1.6085,1.6091,5.40,1.00
2009.03.05 02:22:42.582,1.6085,1.6091,3.80,1.00
2009.03.05 02:22:43.201,1.60845,1.60905,5.40,1.00
2009.03.05 02:22:43.371,1.60845,1.60905,3.80,1.00
2009.03.05 02:22:46.401,1.6084,1.609,1.60,1.00
2009.03.05 02:22:46.831,1.60835,1.609,3.80,1.00
2009.03.05 02:22:47.240,1.60845,1.60905,3.80,2.00
2009.03.05 02:22:47.641,1.60845,1.6092,3.80,1.20
2009.03.05 02:22:48.210,1.60845,1.60915,1.60,1.00
2009.03.05 02:22:48.560,1.60845,1.6092,3.80,1.00
2009.03.05 02:22:48.960,1.60845,1.6092,5.40,1.00
2009.03.05 02:22:49.190,1.60845,1.6092,3.80,1.00
2009.03.05 02:22:49.540,1.60845,1.6092,3.80,1.20
2009.03.05 02:22:53.719,1.6084,1.60915,5.40,1.00
2009.03.05 02:22:56.798,1.60855,1.60925,3.80,2.00
2009.03.05 02:22:56.858,1.60855,1.60925,3.80,1.00
2009.03.05 02:22:58.807,1.6086,1.60915,1.60,1.00
2009.03.05 02:22:59.258,1.6085,1.60915,3.80,1.00
2009.03.05 02:22:59.997,1.60845,1.60915,1.60,1.00
2009.03.05 02:23:00.267,1.6084,1.60915,5.40,1.00
2009.03.05 02:23:00.907,1.6084,1.60915,5.40,1.20
2009.03.05 02:23:01.867,1.6084,1.60905,1.60,1.00
2009.03.05 02:23:02.187,1.60835,1.609,1.60,1.00
2009.03.05 02:23:02.667,1.6083,1.609,1.60,1.00
2009.03.05 02:23:02.957,1.60835,1.60905,3.80,1.00
2009.03.05 02:23:03.297,1.60835,1.60905,5.40,1.00
2009.03.05 02:23:04.067,1.60835,1.60915,5.40,1.00
2009.03.05 02:23:04.536,1.6085,1.60925,5.40,1.00
2009.03.05 02:23:04.866,1.60855,1.60925,1.60,1.00
2009.03.05 02:23:05.276,1.6086,1.60925,1.60,1.00
2009.03.05 02:23:05.756,1.60855,1.60925,1.60,1.00
2009.03.05 02:23:08.675,1.6085,1.60925,1.60,1.00
2009.03.05 02:23:08.795,1.6085,1.60915,1.60,1.00
2009.03.05 02:23:09.445,1.6084,1.60915,1.60,1.00
2009.03.05 02:23:09.965,1.60845,1.6092,3.80,1.00
2009.03.05 02:23:10.195,1.60845,1.6092,5.40,1.00
2009.03.05 02:23:10.845,1.6084,1.60905,1.60,1.00
2009.03.05 02:23:11.395,1.60835,1.60905,5.40,1.00
2009.03.05 02:23:12.644,1.6084,1.60915,3.80,1.20
2009.03.05 02:23:12.824,1.6084,1.60915,5.40,1.00
2009.03.05 02:23:13.574,1.6084,1.60905,1.60,1.00
2009.03.05 02:23:13.814,1.60835,1.60905,5.40,1.00
2009.03.05 02:23:14.204,1.60835,1.60905,1.60,1.00
2009.03.05 02:23:15.004,1.60835,1.609,1.60,1.00
2009.03.05 02:23:15.284,1.60825,1.609,5.40,1.00
2009.03.05 02:23:19.412,1.60825,1.60895,1.60,1.00
2009.03.05 02:23:20.102,1.6082,1.60885,1.60,1.00
2009.03.05 02:23:20.622,1.60815,1.60885,5.40,1.00
2009.03.05 02:23:21.762,1.60815,1.6088,1.60,1.00
2009.03.05 02:23:22.102,1.6081,1.6088,1.60,1.00
2009.03.05 02:23:27.331,1.60815,1.60885,3.80,1.00
2009.03.05 02:23:27.561,1.60815,1.60885,5.40,1.00
2009.03.05 02:23:30.910,1.6082,1.60895,3.80,1.00
2009.03.05 02:23:31.370,1.6082,1.60895,5.40,1.00
2009.03.05 02:23:33.269,1.6082,1.60885,1.60,1.00
2009.03.05 02:23:33.619,1.60825,1.609,3.80,2.00
2009.03.05 02:23:33.859,1.60825,1.60895,1.60,1.00
2009.03.05 02:23:35.819,1.60825,1.60885,1.60,1.00
2009.03.05 02:23:36.108,1.6083,1.609,1.60,1.00
2009.03.05 02:23:36.519,1.6083,1.60885,1.60,1.00
2009.03.05 02:23:36.909,1.60825,1.60885,1.60,1.00
2009.03.05 02:23:37.088,1.6082,1.60885,1.60,1.00
2009.03.05 02:23:37.568,1.6082,1.60895,5.40,1.00
2009.03.05 02:23:38.338,1.60815,1.60885,5.40,1.00
2009.03.05 02:23:40.927,1.60805,1.6087,1.60,1.00
2009.03.05 02:23:41.387,1.60805,1.60875,1.60,1.00
2009.03.05 02:23:42.717,1.6081,1.6088,3.80,1.00
2009.03.05 02:23:43.547,1.6081,1.6088,5.40,1.00
2009.03.05 02:23:44.336,1.60815,1.6088,1.60,1.00
2009.03.05 02:23:49.285,1.6081,1.6088,5.40,1.00
2009.03.05 02:23:50.475,1.60815,1.6089,3.80,1.00
2009.03.05 02:23:50.925,1.60815,1.6089,5.40,1.00
2009.03.05 02:23:51.904,1.60815,1.6088,1.60,1.00
2009.03.05 02:23:52.415,1.6081,1.6088,5.40,1.00
2009.03.05 02:23:54.924,1.6083,1.60895,3.80,1.60
2009.03.05 02:23:55.204,1.6083,1.609,3.80,1.00
2009.03.05 02:23:59.893,1.60845,1.6091,3.80,1.00
2009.03.05 02:24:05.481,1.6084,1.609,5.40,1.00
2009.03.05 02:24:05.662,1.60845,1.6091,3.80,1.00
2009.03.05 02:24:08.071,1.6084,1.609,5.40,1.00
2009.03.05 02:24:08.421,1.6084,1.60895,1.60,1.00
2009.03.05 02:24:08.711,1.60835,1.60895,1.60,1.00
2009.03.05 02:24:09.001,1.6083,1.60895,6.20,1.00
2009.03.05 02:24:09.580,1.6083,1.60895,5.40,1.00
2009.03.05 02:24:09.870,1.6083,1.6088,1.60,1.00
2009.03.05 02:24:10.330,1.6083,1.60875,1.60,1.00
2009.03.05 02:24:10.610,1.60815,1.60875,3.80,1.00
2009.03.05 02:24:11.140,1.6081,1.60875,1.60,1.00
2009.03.05 02:24:11.260,1.60805,1.60875,1.60,1.00
2009.03.05 02:24:16.739,1.608,1.6087,1.60,1.00
2009.03.05 02:24:17.379,1.608,1.6086,1.60,1.00
2009.03.05 02:24:17.489,1.60795,1.6087,5.40,1.00
2009.03.05 02:24:17.939,1.608,1.6087,1.60,1.00
2009.03.05 02:24:18.608,1.60795,1.60855,3.80,1.00
2009.03.05 02:24:21.148,1.6079,1.6085,5.40,1.00
2009.03.05 02:24:23.167,1.6079,1.6085,3.80,1.00
2009.03.05 02:24:28.626,1.6079,1.6086,5.40,1.00
2009.03.05 02:24:31.575,1.60795,1.6087,3.80,1.20
2009.03.05 02:24:31.925,1.60795,1.6087,5.40,1.20
2009.03.05 02:24:37.584,1.6081,1.6088,3.80,1.00
2009.03.05 02:24:37.813,1.60825,1.6088,1.60,1.00
2009.03.05 02:24:37.924,1.60825,1.6089,1.60,1.20
2009.03.05 02:24:38.144,1.6082,1.6089,1.60,1.20
2009.03.05 02:24:38.314,1.6082,1.6089,5.40,1.00
2009.03.05 02:24:38.723,1.60825,1.60895,1.60,1.00
2009.03.05 02:24:39.503,1.6082,1.60895,5.40,1.00
2009.03.05 02:24:40.043,1.6082,1.6088,1.60,1.00
2009.03.05 02:24:40.453,1.60785,1.60885,1.60,1.60
2009.03.05 02:24:41.023,1.6079,1.6088,1.60,1.60
2009.03.05 02:24:41.323,1.6079,1.60885,1.60,2.00
2009.03.05 02:24:41.843,1.60815,1.60885,3.80,1.60
2009.03.05 02:24:42.313,1.60815,1.609,3.80,2.00
2009.03.05 02:24:42.603,1.60815,1.609,5.40,1.00
2009.03.05 02:24:42.832,1.6081,1.6089,1.60,1.00
2009.03.05 02:24:43.302,1.6082,1.60885,1.60,1.00
2009.03.05 02:24:43.572,1.6081,1.60885,1.60,1.00
2009.03.05 02:24:43.752,1.60785,1.6087,5.40,1.00
2009.03.05 02:24:43.982,1.60785,1.6087,1.60,1.00
2009.03.05 02:24:44.512,1.60785,1.6088,1.60,2.00
2009.03.05 02:24:45.332,1.608,1.6088,5.40,1.60
2009.03.05 02:24:45.722,1.6081,1.6089,1.60,1.00
2009.03.05 02:24:46.532,1.6081,1.6088,1.60,1.00
2009.03.05 02:24:47.102,1.60805,1.6088,1.60,1.00
2009.03.05 02:24:48.251,1.60805,1.60875,1.60,1.00
2009.03.05 02:24:48.601,1.60815,1.6089,3.80,2.00
2009.03.05 02:24:48.891,1.60815,1.6089,5.40,1.20
2009.03.05 02:24:49.071,1.60815,1.6088,1.60,1.00
2009.03.05 02:24:49.691,1.60805,1.60875,1.60,1.00
2009.03.05 02:24:50.021,1.6082,1.6091,5.40,1.00
2009.03.05 02:24:50.420,1.6082,1.60905,1.60,1.00
2009.03.05 02:24:52.520,1.6082,1.6089,1.60,1.00
2009.03.05 02:24:52.800,1.6082,1.6088,1.60,1.00
2009.03.05 02:24:52.970,1.60815,1.6088,1.60,1.00
2009.03.05 02:24:53.090,1.6081,1.6088,5.40,1.00
2009.03.05 02:24:53.650,1.60815,1.6089,3.80,2.00
2009.03.05 02:24:53.870,1.60815,1.6089,3.80,1.20
2009.03.05 02:24:54.320,1.60815,1.6089,5.40,1.20
2009.03.05 02:24:54.659,1.60825,1.609,3.80,2.00
2009.03.05 02:24:55.049,1.60825,1.609,5.40,1.00
2009.03.05 02:24:55.649,1.6083,1.609,1.60,1.00
2009.03.05 02:25:00.228,1.60835,1.60905,3.80,1.20
2009.03.05 02:25:00.468,1.60835,1.60905,5.40,1.00
2009.03.05 02:25:00.818,1.60835,1.609,1.60,1.00
2009.03.05 02:25:01.398,1.6083,1.609,1.60,1.00
2009.03.05 02:25:04.097,1.60835,1.60905,3.80,1.00
2009.03.05 02:25:04.377,1.60835,1.60905,5.40,1.00
2009.03.05 02:25:09.666,1.60835,1.60905,5.40,1.00
2009.03.05 02:25:12.435,1.6084,1.60915,3.80,2.00
2009.03.05 02:25:12.825,1.6084,1.60915,3.80,1.00
2009.03.05 02:25:13.275,1.6084,1.60915,5.40,1.20
2009.03.05 02:25:13.855,1.6084,1.60905,1.60,1.00
2009.03.05 02:25:14.205,1.6084,1.60915,1.60,1.00
2009.03.05 02:25:15.125,1.60845,1.6092,3.80,1.20
2009.03.05 02:25:15.654,1.60845,1.6091,3.80,1.60
2009.03.05 02:25:16.094,1.6085,1.6092,3.80,1.60
2009.03.05 02:25:16.324,1.6085,1.60925,3.80,1.20
2009.03.05 02:25:17.404,1.60855,1.60925,3.80,1.20
2009.03.05 02:25:17.754,1.6088,1.6098,3.80,2.00
2009.03.05 02:25:18.264,1.60885,1.60985,3.80,2.00
2009.03.05 02:25:18.854,1.60895,1.6097,3.80,1.00
2009.03.05 02:25:19.483,1.60905,1.60975,3.80,2.00
2009.03.05 02:25:19.843,1.60895,1.6097,3.80,1.00
2009.03.05 02:25:20.443,1.60885,1.6096,1.60,1.00
2009.03.05 02:25:21.303,1.6088,1.6096,5.40,1.00
2009.03.05 02:25:22.073,1.6088,1.6095,5.40,1.00
2009.03.05 02:25:22.353,1.6088,1.6095,3.80,1.00
2009.03.05 02:25:25.272,1.60885,1.6096,3.80,2.00
2009.03.05 02:25:27.921,1.6089,1.60965,3.80,2.00
2009.03.05 02:25:28.791,1.6089,1.60965,3.80,1.00
2009.03.05 02:25:29.261,1.60895,1.6097,3.80,2.00
