2009.03.13 05:15:11.659,1.6476,1.6484,3.60,3.00
2009.03.13 05:15:11.769,1.6476,1.6484,3.60,1.80
2009.03.13 05:15:12.011,1.64765,1.64845,3.60,3.20
2009.03.13 05:15:12.699,1.6477,1.64845,3.60,3.20
2009.03.13 05:15:13.408,1.6477,1.6485,3.60,4.40
2009.03.13 05:15:13.518,1.6478,1.6485,3.60,4.40
2009.03.13 05:15:13.848,1.6478,1.6485,3.60,3.20
2009.03.13 05:15:16.467,1.64775,1.6485,3.60,3.20
2009.03.13 05:15:17.887,1.64775,1.64835,3.60,1.20
2009.03.13 05:15:18.347,1.64785,1.64835,3.60,1.20
2009.03.13 05:15:18.577,1.64785,1.6486,3.60,3.00
2009.03.13 05:15:18.747,1.64785,1.6486,3.60,1.80
2009.03.13 05:15:18.907,1.6478,1.64865,1.00,2.80
2009.03.13 05:15:19.237,1.64775,1.6486,1.60,3.20
2009.03.13 05:15:19.587,1.6477,1.6486,3.60,3.20
2009.03.13 05:15:19.707,1.6478,1.64855,3.60,3.20
2009.03.13 05:15:23.956,1.64775,1.6485,3.60,3.20
2009.03.13 05:15:24.186,1.6478,1.6485,3.60,3.20
2009.03.13 05:15:24.426,1.6478,1.64855,3.60,3.20
2009.03.13 05:15:24.936,1.64765,1.64855,3.60,4.40
2009.03.13 05:15:25.166,1.64765,1.6484,3.60,1.20
2009.03.13 05:15:25.446,1.64765,1.6485,3.60,3.20
2009.03.13 05:15:27.595,1.6477,1.6485,3.60,3.20
2009.03.13 05:15:31.424,1.6477,1.6484,3.60,3.20
2009.03.13 05:15:36.193,1.64755,1.6483,4.80,1.80
2009.03.13 05:15:36.433,1.64755,1.6482,3.60,1.20
2009.03.13 05:15:36.553,1.64755,1.6482,3.60,3.20
2009.03.13 05:15:37.004,1.64765,1.6482,3.60,3.20
2009.03.13 05:15:37.173,1.64765,1.64825,3.60,3.20
2009.03.13 05:15:37.753,1.64765,1.64835,3.60,3.40
2009.03.13 05:15:38.093,1.6479,1.64845,3.60,1.60
2009.03.13 05:15:38.443,1.64785,1.6485,3.60,3.00
2009.03.13 05:15:38.882,1.64785,1.6485,3.60,1.80
2009.03.13 05:15:38.992,1.6479,1.6486,3.60,4.60
2009.03.13 05:15:39.393,1.64815,1.64855,3.60,1.20
2009.03.13 05:15:39.742,1.6483,1.64855,3.60,1.20
2009.03.13 05:15:40.152,1.6483,1.64895,3.60,4.60
2009.03.13 05:15:40.542,1.6483,1.64905,3.60,4.60
2009.03.13 05:15:40.932,1.6483,1.64905,3.60,3.00
2009.03.13 05:15:41.942,1.6482,1.64895,3.60,3.00
2009.03.13 05:15:47.920,1.64795,1.64875,3.60,1.20
2009.03.13 05:15:48.040,1.64795,1.6488,3.60,3.00
2009.03.13 05:15:48.270,1.64795,1.6487,3.60,1.20
2009.03.13 05:15:48.390,1.64795,1.6487,3.60,3.20
2009.03.13 05:15:48.680,1.64795,1.64875,3.60,4.40
2009.03.13 05:15:49.020,1.64795,1.64875,3.60,3.20
2009.03.13 05:15:50.569,1.64805,1.64875,3.60,3.20
2009.03.13 05:15:50.929,1.64805,1.6488,3.60,4.40
2009.03.13 05:15:51.099,1.64805,1.6487,3.60,1.20
2009.03.13 05:15:51.209,1.64805,1.64875,3.60,3.20
2009.03.13 05:15:51.559,1.6479,1.6486,5.20,3.00
2009.03.13 05:15:51.969,1.6479,1.6486,3.60,6.20
2009.03.13 05:15:53.719,1.648,1.64865,3.60,2.80
2009.03.13 05:15:53.889,1.648,1.6487,3.60,6.00
2009.03.13 05:15:54.119,1.648,1.64865,3.60,1.20
2009.03.13 05:15:54.519,1.64795,1.6487,3.60,3.00
2009.03.13 05:15:55.039,1.64795,1.6487,3.60,6.20
2009.03.13 05:15:57.628,1.648,1.6487,3.60,4.40
2009.03.13 05:15:58.368,1.648,1.64865,3.60,1.20
2009.03.13 05:16:00.997,1.648,1.64875,3.60,1.80
2009.03.13 05:16:01.277,1.64805,1.6488,3.60,6.60
2009.03.13 05:16:01.547,1.64815,1.64885,3.60,6.20
2009.03.13 05:16:01.887,1.6482,1.64885,3.60,4.40
2009.03.13 05:16:02.007,1.6482,1.6488,3.60,1.20
2009.03.13 05:16:02.287,1.6482,1.6489,3.60,2.80
2009.03.13 05:16:02.466,1.6482,1.64895,3.60,7.80
2009.03.13 05:16:02.617,1.6482,1.64895,3.60,6.20
2009.03.13 05:16:08.245,1.64825,1.6489,3.60,1.20
2009.03.13 05:16:17.403,1.6483,1.649,3.60,3.20
2009.03.13 05:16:17.573,1.64825,1.649,3.60,5.00
2009.03.13 05:16:17.693,1.64825,1.6489,3.60,1.20
2009.03.13 05:16:20.322,1.6484,1.6489,3.60,1.20
2009.03.13 05:16:31.230,1.6485,1.64895,3.60,1.20
2009.03.13 05:16:34.939,1.6486,1.6491,3.60,2.80
2009.03.13 05:16:35.178,1.6486,1.64915,3.60,4.60
2009.03.13 05:16:35.459,1.6486,1.64915,3.60,3.00
2009.03.13 05:16:36.708,1.64875,1.6492,3.60,2.80
2009.03.13 05:16:37.058,1.64875,1.6492,3.60,1.20
2009.03.13 05:16:40.037,1.6486,1.64925,1.60,6.20
2009.03.13 05:16:40.717,1.64855,1.64925,3.60,6.20
2009.03.13 05:16:41.647,1.64855,1.64915,3.60,1.00
2009.03.13 05:16:41.757,1.6484,1.6491,3.60,3.00
2009.03.13 05:16:43.347,1.6484,1.6491,3.60,1.80
2009.03.13 05:16:43.707,1.64835,1.64895,3.60,1.20
2009.03.13 05:16:44.057,1.64825,1.64895,3.60,1.20
2009.03.13 05:16:44.177,1.6482,1.6489,3.60,1.00
2009.03.13 05:16:44.566,1.6482,1.649,3.60,1.00
2009.03.13 05:16:48.116,1.64835,1.64895,3.60,1.00
2009.03.13 05:16:48.296,1.64835,1.649,3.60,1.00
2009.03.13 05:16:50.085,1.64835,1.649,3.60,3.20
2009.03.13 05:16:50.325,1.64825,1.6489,3.60,1.20
2009.03.13 05:16:52.684,1.64825,1.6488,3.60,1.20
2009.03.13 05:16:53.075,1.64825,1.6489,3.60,2.00
2009.03.13 05:16:53.254,1.64835,1.649,3.60,4.00
2009.03.13 05:16:53.364,1.64835,1.6489,3.60,1.60
2009.03.13 05:16:53.594,1.64835,1.649,3.60,4.80
2009.03.13 05:16:53.654,1.6482,1.64905,3.60,6.80
2009.03.13 05:16:53.934,1.6482,1.64905,3.60,3.20
2009.03.13 05:16:54.964,1.64835,1.64905,3.60,1.00
2009.03.13 05:17:04.072,1.64835,1.64905,3.60,2.00
2009.03.13 05:17:04.192,1.64835,1.64905,3.60,1.80
2009.03.13 05:17:04.252,1.64835,1.649,3.60,3.20
2009.03.13 05:17:10.500,1.64835,1.64905,3.60,5.00
2009.03.13 05:17:11.200,1.64835,1.649,3.60,3.20
2009.03.13 05:17:15.219,1.64835,1.64905,3.60,1.80
2009.03.13 05:17:15.399,1.64845,1.64905,3.60,2.00
2009.03.13 05:17:15.640,1.64845,1.64905,3.60,1.20
2009.03.13 05:17:23.487,1.64855,1.64925,3.60,7.00
2009.03.13 05:17:27.646,1.64855,1.64915,3.60,1.20
2009.03.13 05:17:27.816,1.6483,1.6492,5.20,3.00
2009.03.13 05:17:28.036,1.6483,1.6492,5.20,3.80
2009.03.13 05:17:28.146,1.6483,1.64915,3.60,5.00
2009.03.13 05:17:28.386,1.6483,1.64915,3.60,5.80
2009.03.13 05:17:29.025,1.64835,1.64905,3.60,1.00
2009.03.13 05:17:29.836,1.6482,1.6489,3.60,3.20
2009.03.13 05:17:30.075,1.64815,1.6489,3.60,5.00
2009.03.13 05:17:30.695,1.64815,1.6489,3.60,1.80
2009.03.13 05:17:30.915,1.6483,1.6489,3.60,4.40
2009.03.13 05:17:31.155,1.6483,1.64885,3.60,1.20
2009.03.13 05:17:31.385,1.6483,1.64895,3.60,1.60
2009.03.13 05:17:31.685,1.6482,1.64895,3.60,1.60
2009.03.13 05:17:31.865,1.6482,1.649,3.60,5.00
2009.03.13 05:17:32.096,1.6482,1.649,3.60,3.20
2009.03.13 05:17:33.374,1.64825,1.649,3.60,3.20
2009.03.13 05:17:36.924,1.64825,1.6491,3.60,4.40
2009.03.13 05:17:37.044,1.64835,1.6491,3.60,4.00
2009.03.13 05:17:41.253,1.64835,1.64905,3.60,2.00
2009.03.13 05:17:41.593,1.6484,1.6491,3.60,5.20
2009.03.13 05:17:41.932,1.6484,1.64905,3.60,1.00
2009.03.13 05:17:42.103,1.64845,1.64905,3.60,1.00
2009.03.13 05:17:45.392,1.6484,1.6491,3.60,2.60
2009.03.13 05:17:45.622,1.6484,1.6491,3.60,7.00
2009.03.13 05:17:46.541,1.64845,1.64905,3.60,1.00
2009.03.13 05:17:52.160,1.64855,1.64925,3.60,8.60
2009.03.13 05:17:52.330,1.64845,1.6492,3.60,1.80
2009.03.13 05:17:52.500,1.64845,1.6492,3.60,5.00
2009.03.13 05:17:57.889,1.64845,1.6492,3.60,1.80
2009.03.13 05:17:58.179,1.64855,1.64925,3.60,8.60
2009.03.13 05:17:58.408,1.64855,1.64925,3.60,7.00
2009.03.13 05:18:01.937,1.64855,1.64925,3.60,6.20
2009.03.13 05:18:26.062,1.64855,1.64915,3.60,3.20
2009.03.13 05:18:26.282,1.6485,1.64905,3.60,1.80
2009.03.13 05:18:26.462,1.6485,1.64895,3.60,1.20
2009.03.13 05:18:26.981,1.64855,1.649,3.60,3.20
2009.03.13 05:18:29.681,1.64855,1.6491,3.60,4.40
2009.03.13 05:18:30.091,1.6487,1.6491,3.60,3.20
2009.03.13 05:18:30.501,1.6488,1.64935,3.60,4.80
2009.03.13 05:18:30.741,1.64885,1.64945,3.60,3.20
2009.03.13 05:18:31.031,1.64885,1.6494,3.60,3.20
2009.03.13 05:18:38.989,1.64875,1.6492,3.60,3.20
2009.03.13 05:18:49.456,1.6489,1.64935,3.60,3.20
2009.03.13 05:18:50.046,1.6488,1.64935,3.60,4.40
2009.03.13 05:18:50.326,1.6488,1.6493,3.60,3.20
2009.03.13 05:18:50.386,1.6489,1.6493,3.60,3.20
2009.03.13 05:18:50.716,1.6488,1.64935,3.60,4.40
2009.03.13 05:18:51.076,1.6488,1.6493,3.60,3.20
2009.03.13 05:18:57.074,1.64875,1.6491,3.60,3.20
2009.03.13 05:18:57.744,1.6486,1.6491,5.20,3.20
2009.03.13 05:18:57.914,1.6486,1.6491,3.60,3.20
2009.03.13 05:18:58.814,1.6486,1.64915,3.60,4.40
2009.03.13 05:18:59.114,1.6487,1.64915,3.60,3.20
2009.03.13 05:19:00.663,1.6487,1.6491,3.60,3.20
2009.03.13 05:19:00.844,1.6486,1.6491,3.60,3.20
2009.03.13 05:19:01.593,1.6486,1.64915,3.60,4.40
2009.03.13 05:19:01.763,1.6487,1.64915,3.60,3.20
2009.03.13 05:19:05.032,1.6487,1.6492,3.60,3.20
2009.03.13 05:19:07.122,1.6487,1.6493,3.60,3.20
2009.03.13 05:19:07.392,1.64885,1.64935,3.60,3.20
2009.03.13 05:19:10.521,1.6487,1.64935,3.60,3.20
2009.03.13 05:19:10.841,1.6487,1.6493,3.60,3.20
2009.03.13 05:19:13.910,1.64875,1.6493,3.60,3.20
2009.03.13 05:19:16.010,1.6489,1.6493,3.60,3.20
2009.03.13 05:19:16.170,1.64895,1.6493,3.60,3.20
2009.03.13 05:19:16.510,1.64895,1.64935,3.60,3.20
2009.03.13 05:19:23.938,1.64895,1.64945,3.60,3.20
2009.03.13 05:19:25.717,1.64905,1.64945,3.60,3.20
2009.03.13 05:19:26.047,1.64905,1.6495,3.60,3.20
2009.03.13 05:19:29.736,1.64905,1.64945,3.60,3.20
2009.03.13 05:19:45.912,1.64915,1.64955,3.60,3.20
2009.03.13 05:20:00.609,1.6492,1.64955,3.60,3.20
2009.03.13 05:20:00.829,1.6492,1.6496,3.60,3.20
2009.03.13 05:20:05.978,1.6492,1.64955,3.60,3.20
2009.03.13 05:20:06.258,1.64915,1.64955,3.60,3.20
2009.03.13 05:20:12.106,1.6491,1.64955,3.60,3.20
2009.03.13 05:20:12.456,1.6491,1.64955,3.60,4.40
2009.03.13 05:20:12.516,1.6491,1.64955,3.60,3.20
2009.03.13 05:20:28.142,1.6491,1.64955,3.60,3.20
2009.03.13 05:20:59.505,1.6491,1.6496,3.60,3.20
2009.03.13 05:21:05.383,1.6491,1.6496,3.60,4.40
2009.03.13 05:21:05.854,1.6491,1.64955,3.60,3.20
2009.03.13 05:21:06.923,1.6491,1.6496,3.60,4.40
2009.03.13 05:21:07.333,1.6491,1.6496,3.60,3.20
2009.03.13 05:21:11.752,1.6492,1.6496,3.60,3.20
2009.03.13 05:21:12.052,1.6492,1.6497,3.60,3.20
2009.03.13 05:21:13.401,1.6492,1.6496,3.60,3.20
2009.03.13 05:21:17.281,1.64915,1.6496,3.60,3.20
2009.03.13 05:21:17.400,1.64915,1.6496,3.60,4.40
2009.03.13 05:21:17.620,1.64915,1.64955,3.60,3.20
2009.03.13 05:21:17.901,1.6492,1.64955,3.60,3.20
2009.03.13 05:21:18.020,1.6492,1.6496,3.60,3.20
2009.03.13 05:21:20.480,1.64915,1.64945,3.60,3.20
2009.03.13 05:21:20.840,1.6491,1.64945,3.60,3.20
2009.03.13 05:21:27.938,1.64905,1.64945,3.60,3.20
2009.03.13 05:21:35.366,1.64905,1.64945,4.80,3.20
2009.03.13 05:21:35.726,1.6492,1.64955,3.60,3.20
2009.03.13 05:21:36.066,1.64905,1.64955,5.20,3.20
2009.03.13 05:21:36.346,1.64905,1.64955,3.60,3.20
2009.03.13 05:21:58.680,1.64925,1.64965,3.60,3.20
2009.03.13 05:21:59.570,1.6493,1.64965,3.60,3.20
2009.03.13 05:21:59.850,1.6493,1.6497,3.60,3.20
2009.03.13 05:22:02.070,1.64925,1.6497,3.60,3.20
2009.03.13 05:22:02.180,1.64925,1.64965,3.60,3.20
2009.03.13 05:22:04.949,1.64925,1.6497,3.60,3.20
2009.03.13 05:22:05.189,1.64925,1.64965,3.60,3.20
2009.03.13 05:22:05.769,1.6493,1.64965,3.60,3.20
2009.03.13 05:22:06.049,1.6493,1.6497,3.60,3.20
2009.03.13 05:22:07.588,1.64925,1.64965,3.60,3.20
2009.03.13 05:22:10.248,1.6493,1.6497,3.60,3.20
2009.03.13 05:22:10.488,1.6493,1.64965,3.60,3.20
2009.03.13 05:22:10.608,1.64925,1.64965,3.60,3.20
2009.03.13 05:22:11.027,1.6493,1.64965,3.60,3.20
2009.03.13 05:22:11.377,1.64925,1.64965,3.60,3.20
2009.03.13 05:22:11.877,1.6493,1.6497,3.60,3.20
2009.03.13 05:22:12.717,1.6493,1.6498,3.60,4.40
2009.03.13 05:22:12.777,1.64935,1.6498,3.60,4.40
2009.03.13 05:22:13.007,1.64935,1.6498,3.60,3.20
2009.03.13 05:22:13.067,1.6493,1.6498,3.60,4.40
2009.03.13 05:22:13.187,1.6493,1.6497,3.60,3.20
2009.03.13 05:22:13.877,1.64935,1.6497,3.60,3.20
2009.03.13 05:22:15.116,1.6491,1.64965,5.20,3.20
2009.03.13 05:22:15.526,1.6491,1.64965,3.60,3.20
2009.03.13 05:22:25.684,1.64915,1.64965,3.60,4.40
2009.03.13 05:22:26.034,1.64915,1.6496,3.60,3.20
2009.03.13 05:22:26.734,1.64915,1.64965,3.60,3.20
2009.03.13 05:22:27.023,1.64915,1.6496,3.60,3.20
2009.03.13 05:22:27.643,1.64915,1.64965,3.60,3.20
2009.03.13 05:22:32.342,1.64915,1.6497,3.60,3.20
2009.03.13 05:22:32.732,1.64925,1.64965,3.60,3.20
2009.03.13 05:22:33.642,1.6493,1.6497,3.60,3.20
2009.03.13 05:22:33.872,1.6493,1.6498,3.60,6.00
2009.03.13 05:22:34.042,1.64935,1.6498,3.60,3.20
2009.03.13 05:22:38.321,1.64935,1.6498,3.60,3.20
2009.03.13 05:22:47.879,1.64935,1.6497,3.60,3.20
2009.03.13 05:22:48.099,1.6493,1.6497,3.60,3.20
2009.03.13 05:23:32.927,1.6493,1.64965,3.60,3.20
2009.03.13 05:23:33.398,1.6493,1.6497,3.60,3.20
2009.03.13 05:23:33.687,1.64925,1.64965,3.60,3.20
2009.03.13 05:23:36.057,1.64925,1.6497,3.60,3.20
2009.03.13 05:23:37.197,1.64925,1.6498,3.60,4.40
2009.03.13 05:23:37.436,1.64925,1.6498,3.60,3.20
2009.03.13 05:23:37.616,1.6493,1.6497,3.60,3.20
2009.03.13 05:23:38.186,1.6493,1.6498,3.60,4.40
2009.03.13 05:23:38.297,1.64935,1.6498,3.60,3.20
2009.03.13 05:23:38.996,1.64935,1.64985,3.60,3.20
2009.03.13 05:23:39.166,1.64945,1.64985,3.60,3.20
2009.03.13 05:23:39.916,1.64935,1.6498,3.60,3.20
2009.03.13 05:23:44.405,1.64935,1.64985,3.60,4.40
2009.03.13 05:23:44.585,1.64935,1.64985,3.60,3.20
2009.03.13 05:23:44.635,1.64945,1.64985,3.60,3.20
2009.03.13 05:23:44.925,1.64935,1.64985,3.60,3.20
2009.03.13 05:23:45.335,1.64935,1.6498,3.60,3.20
2009.03.13 05:23:52.053,1.64945,1.64985,3.60,3.20
2009.03.13 05:24:00.361,1.64945,1.6498,3.60,3.20
2009.03.13 05:24:00.801,1.64935,1.6498,3.60,3.20
2009.03.13 05:24:04.880,1.64935,1.64985,3.60,4.40
2009.03.13 05:24:04.940,1.64945,1.64985,3.60,3.20
2009.03.13 05:24:08.759,1.64935,1.64985,3.60,3.20
2009.03.13 05:24:21.676,1.6493,1.6498,3.60,3.20
2009.03.13 05:24:39.181,1.64925,1.64965,3.60,3.20
2009.03.13 05:24:39.292,1.64915,1.64965,3.60,3.20
2009.03.13 05:24:59.376,1.64915,1.6497,3.60,4.40
2009.03.13 05:24:59.597,1.64925,1.6497,3.60,4.40
2009.03.13 05:24:59.817,1.64925,1.6497,3.60,3.20
2009.03.13 05:24:59.987,1.64925,1.64965,3.60,3.20
2009.03.13 05:25:00.157,1.64915,1.64965,3.60,3.20
2009.03.13 05:25:04.046,1.649,1.64945,2.60,3.20
2009.03.13 05:25:04.106,1.649,1.64945,1.60,3.20
2009.03.13 05:25:04.385,1.649,1.6494,1.60,3.20
2009.03.13 05:25:04.795,1.6486,1.6493,5.20,3.20
2009.03.13 05:25:05.125,1.6486,1.6491,1.60,4.40
2009.03.13 05:25:05.405,1.64835,1.64905,5.20,1.20
2009.03.13 05:25:05.685,1.64835,1.6495,3.60,3.40
2009.03.13 05:25:06.255,1.64835,1.6495,3.60,1.80
2009.03.13 05:25:09.474,1.64855,1.6494,3.60,1.80
2009.03.13 05:25:09.694,1.64855,1.64925,3.60,3.20
2009.03.13 05:25:16.223,1.64855,1.649,3.60,3.20
2009.03.13 05:25:20.622,1.6486,1.649,3.60,3.20
2009.03.13 05:25:20.681,1.6486,1.6491,3.60,3.20
2009.03.13 05:25:26.430,1.6486,1.6491,3.60,1.20
2009.03.13 05:25:26.610,1.6487,1.64915,3.60,1.20
2009.03.13 05:25:26.900,1.6487,1.64925,3.60,3.40
2009.03.13 05:25:27.140,1.6487,1.64925,3.60,1.80
2009.03.13 05:25:32.558,1.6486,1.6492,3.60,1.80
2009.03.13 05:25:45.965,1.6485,1.649,3.60,3.20
2009.03.13 05:25:56.673,1.6485,1.6491,3.60,4.40
2009.03.13 05:25:56.903,1.6485,1.6491,3.60,3.20
2009.03.13 05:25:57.303,1.6486,1.6491,3.60,3.20
2009.03.13 05:26:01.692,1.64865,1.6491,3.60,3.20
2009.03.13 05:26:01.991,1.64865,1.64915,3.60,3.20
2009.03.13 05:26:02.281,1.64875,1.6493,3.60,4.80
2009.03.13 05:26:02.671,1.64875,1.6493,3.60,3.20
2009.03.13 05:26:02.891,1.64875,1.64935,3.60,4.40
2009.03.13 05:26:03.111,1.64885,1.64935,3.60,3.20
2009.03.13 05:26:04.151,1.64875,1.64935,3.60,3.20
2009.03.13 05:26:04.271,1.64875,1.6493,3.60,3.20
2009.03.13 05:26:04.441,1.64885,1.64935,3.60,3.20
2009.03.13 05:26:06.420,1.6489,1.64935,3.60,3.20
2009.03.13 05:26:06.760,1.6489,1.6494,3.60,3.20
2009.03.13 05:26:14.339,1.6489,1.6494,3.60,4.40
2009.03.13 05:26:14.509,1.64885,1.64935,3.60,3.20
2009.03.13 05:26:27.495,1.64885,1.6493,3.60,3.20
2009.03.13 05:26:27.845,1.64875,1.6493,3.60,3.20
2009.03.13 05:26:30.105,1.6486,1.6493,2.60,3.20
2009.03.13 05:26:30.275,1.6486,1.6493,1.60,3.20
2009.03.13 05:26:30.675,1.64845,1.6493,1.60,3.20
2009.03.13 05:26:30.734,1.6484,1.6493,3.60,3.20
2009.03.13 05:26:30.854,1.6484,1.64935,3.60,6.20
2009.03.13 05:26:30.905,1.6484,1.64935,3.60,4.40
2009.03.13 05:26:31.264,1.6484,1.64935,3.60,3.20
2009.03.13 05:26:38.463,1.6484,1.6494,3.60,4.40
2009.03.13 05:26:38.702,1.64855,1.6494,3.60,3.20
2009.03.13 05:26:40.382,1.64855,1.64945,3.60,5.20
2009.03.13 05:26:40.602,1.64855,1.64945,3.60,4.00
2009.03.13 05:26:40.712,1.64855,1.64945,3.60,3.20
2009.03.13 05:26:42.901,1.64855,1.64945,3.60,1.00
2009.03.13 05:26:43.181,1.64865,1.64945,3.60,1.00
2009.03.13 05:26:43.352,1.64865,1.64955,3.60,3.20
2009.03.13 05:26:51.639,1.6486,1.64945,3.60,4.40
2009.03.13 05:26:51.970,1.64855,1.6494,3.60,3.20
2009.03.13 05:26:52.249,1.64845,1.6493,1.60,3.20
2009.03.13 05:26:52.470,1.6484,1.64935,3.60,6.20
2009.03.13 05:26:52.879,1.6484,1.64935,3.60,3.20
2009.03.13 05:26:53.229,1.6484,1.6493,3.60,3.20
2009.03.13 05:26:56.039,1.6484,1.64935,3.60,3.20
2009.03.13 05:26:56.608,1.6484,1.6493,3.60,3.20
2009.03.13 05:26:57.568,1.6483,1.6492,3.60,3.20
2009.03.13 05:26:58.888,1.6484,1.6492,3.60,3.20
2009.03.13 05:26:59.068,1.6484,1.6492,3.60,1.20
2009.03.13 05:26:59.357,1.6484,1.6493,3.60,3.20
2009.03.13 05:27:01.667,1.6484,1.6492,3.60,1.20
2009.03.13 05:27:01.957,1.6483,1.6492,3.60,3.20
2009.03.13 05:27:03.686,1.6483,1.6492,3.60,1.20
2009.03.13 05:27:03.746,1.6484,1.6493,3.60,3.20
2009.03.13 05:27:06.116,1.6484,1.6492,3.60,3.20
2009.03.13 05:27:17.203,1.64815,1.64895,5.20,1.80
2009.03.13 05:27:17.363,1.64815,1.64895,3.60,1.80
2009.03.13 05:27:19.683,1.64815,1.6487,3.60,1.80
2009.03.13 05:27:21.422,1.6481,1.64865,3.60,1.80
2009.03.13 05:27:22.052,1.64805,1.6486,3.60,1.80
2009.03.13 05:27:22.292,1.6481,1.64875,3.60,3.40
2009.03.13 05:27:22.522,1.6481,1.64865,3.60,1.80
2009.03.13 05:27:23.422,1.6481,1.64875,3.60,5.00
2009.03.13 05:27:23.582,1.6481,1.64875,3.60,1.80
2009.03.13 05:27:25.082,1.64805,1.6486,3.60,1.80
2009.03.13 05:27:26.181,1.6481,1.6487,3.60,1.60
2009.03.13 05:27:26.641,1.6482,1.6488,3.60,1.20
2009.03.13 05:27:28.391,1.6482,1.64865,3.60,1.20
2009.03.13 05:27:29.850,1.6481,1.64865,3.60,1.20
2009.03.13 05:27:30.480,1.6481,1.6485,3.60,3.20
2009.03.13 05:27:30.650,1.64785,1.6484,1.60,3.20
2009.03.13 05:27:30.940,1.64735,1.6484,3.60,3.20
2009.03.13 05:27:33.130,1.64765,1.64835,3.60,3.20
2009.03.13 05:27:33.369,1.64765,1.6486,3.60,3.20
2009.03.13 05:27:38.258,1.6477,1.64855,3.60,3.20
2009.03.13 05:27:44.257,1.6477,1.64865,3.60,3.00
2009.03.13 05:27:44.377,1.64795,1.6486,3.60,1.20
2009.03.13 05:27:44.427,1.64795,1.6487,3.60,3.00
2009.03.13 05:27:57.564,1.648,1.64865,3.60,1.80
2009.03.13 05:27:57.854,1.648,1.6486,3.60,3.20
2009.03.13 05:27:57.973,1.64785,1.6486,5.20,5.00
2009.03.13 05:27:58.093,1.64785,1.6486,3.60,5.00
2009.03.13 05:27:59.873,1.648,1.6486,3.60,3.20
2009.03.13 05:27:59.933,1.648,1.64865,3.60,3.00
2009.03.13 05:28:00.163,1.648,1.64865,3.60,1.80
2009.03.13 05:28:04.222,1.648,1.64865,3.60,3.00
2009.03.13 05:28:04.522,1.648,1.64865,3.60,1.80
2009.03.13 05:28:06.211,1.648,1.64875,3.60,7.40
2009.03.13 05:28:06.741,1.648,1.64875,3.60,6.60
2009.03.13 05:28:07.261,1.648,1.64875,3.60,5.00
2009.03.13 05:28:08.931,1.648,1.64875,3.60,1.80
2009.03.13 05:28:09.041,1.64815,1.6488,3.60,3.00
2009.03.13 05:28:09.261,1.64815,1.6488,3.60,1.80
2009.03.13 05:28:12.120,1.6481,1.64875,3.60,1.80
2009.03.13 05:28:12.630,1.648,1.64875,3.60,5.00
2009.03.13 05:28:18.898,1.648,1.64875,3.60,1.80
2009.03.13 05:28:18.948,1.64815,1.6488,3.60,3.00
2009.03.13 05:28:19.298,1.64815,1.6488,3.60,1.80
2009.03.13 05:28:24.057,1.64835,1.6489,3.60,3.40
2009.03.13 05:28:24.237,1.64835,1.6489,3.60,1.80
2009.03.13 05:28:24.867,1.6484,1.64895,3.60,3.00
2009.03.13 05:28:25.616,1.6484,1.6488,3.60,1.20
2009.03.13 05:28:26.636,1.6484,1.64885,3.60,1.20
2009.03.13 05:28:28.056,1.6483,1.64885,3.60,1.80
2009.03.13 05:28:28.286,1.64845,1.6489,3.60,1.00
2009.03.13 05:28:29.476,1.64845,1.6489,3.60,2.00
2009.03.13 05:28:29.926,1.6484,1.6489,3.60,4.40
2009.03.13 05:28:30.096,1.64825,1.64875,5.20,1.20
2009.03.13 05:28:30.325,1.64825,1.64875,3.60,1.20
2009.03.13 05:28:32.325,1.64825,1.6488,3.60,1.80
2009.03.13 05:28:32.505,1.64825,1.6488,3.60,1.20
2009.03.13 05:28:32.905,1.6484,1.6489,3.60,3.60
2009.03.13 05:28:33.075,1.6484,1.6489,3.60,2.00
2009.03.13 05:28:39.623,1.6481,1.6488,3.60,1.20
2009.03.13 05:28:48.111,1.6481,1.64875,3.60,1.00
2009.03.13 05:28:51.690,1.6481,1.64865,3.60,1.00
2009.03.13 05:28:51.930,1.6481,1.64865,3.60,2.00
2009.03.13 05:28:53.370,1.6481,1.6486,3.60,1.00
2009.03.13 05:28:54.630,1.6482,1.6486,3.60,1.00
2009.03.13 05:28:54.909,1.6482,1.64865,3.60,2.00
2009.03.13 05:28:59.559,1.6481,1.64865,3.60,2.00
2009.03.13 05:28:59.619,1.6481,1.6486,3.60,1.00
2009.03.13 05:29:02.438,1.6481,1.64865,3.60,2.60
2009.03.13 05:29:02.658,1.6481,1.6485,3.60,1.00
2009.03.13 05:29:10.066,1.64815,1.6485,3.60,1.00
2009.03.13 05:29:10.296,1.64815,1.64855,3.60,2.00
2009.03.13 05:29:20.383,1.6481,1.64855,3.60,4.00
2009.03.13 05:29:20.493,1.64785,1.6485,2.60,1.80
2009.03.13 05:29:20.603,1.64785,1.6485,1.60,2.60
2009.03.13 05:29:20.993,1.6478,1.6485,3.60,2.60
2009.03.13 05:29:21.674,1.64795,1.64845,3.60,1.00
2009.03.13 05:29:24.802,1.6477,1.64815,3.60,1.00
2009.03.13 05:29:26.242,1.6477,1.6481,3.60,1.00
2009.03.13 05:29:27.222,1.6477,1.64805,3.60,3.20
2009.03.13 05:29:27.562,1.6477,1.6479,3.60,1.00
2009.03.13 05:29:27.802,1.64755,1.6479,1.60,1.00
