2009.03.06 15:16:25.925,1.6294,1.62995,3.80,1.00
2009.03.06 15:16:28.534,1.6294,1.6298,5.60,1.00
2009.03.06 15:16:29.294,1.62905,1.62975,4.00,1.00
2009.03.06 15:16:29.814,1.6293,1.62985,3.80,1.00
2009.03.06 15:16:30.524,1.62925,1.6298,1.60,1.00
2009.03.06 15:16:30.804,1.6293,1.62985,3.80,1.00
2009.03.06 15:16:31.414,1.62935,1.6298,1.60,1.00
2009.03.06 15:16:31.744,1.62925,1.6297,6.20,1.00
2009.03.06 15:16:32.244,1.6293,1.62975,1.60,1.00
2009.03.06 15:16:32.684,1.6289,1.62965,1.60,1.00
2009.03.06 15:16:33.103,1.6291,1.62975,1.00,1.00
2009.03.06 15:16:33.733,1.6288,1.6296,4.00,1.00
2009.03.06 15:16:34.074,1.6288,1.6296,2.40,1.00
2009.03.06 15:16:35.033,1.62895,1.62955,1.00,1.00
2009.03.06 15:16:35.433,1.62885,1.62955,2.40,1.60
2009.03.06 15:16:35.933,1.6291,1.62955,3.80,5.60
2009.03.06 15:16:36.563,1.62905,1.6296,3.80,1.00
2009.03.06 15:16:37.532,1.6291,1.62955,7.80,1.00
2009.03.06 15:16:37.932,1.6291,1.62955,3.80,1.00
2009.03.06 15:16:38.202,1.62915,1.6296,5.40,2.00
2009.03.06 15:16:38.622,1.62915,1.6296,3.80,2.00
2009.03.06 15:16:38.902,1.6291,1.62955,3.80,1.00
2009.03.06 15:16:39.392,1.6291,1.6295,5.40,1.00
2009.03.06 15:16:39.732,1.62915,1.6296,3.80,2.00
2009.03.06 15:16:40.142,1.62915,1.6296,3.80,1.00
2009.03.06 15:16:40.432,1.62905,1.62945,4.60,1.00
2009.03.06 15:16:40.831,1.62905,1.62945,3.80,1.00
2009.03.06 15:16:41.591,1.62905,1.6294,5.60,1.00
2009.03.06 15:16:42.041,1.6291,1.6295,3.80,2.00
2009.03.06 15:16:42.421,1.62915,1.6296,3.80,3.60
2009.03.06 15:16:42.721,1.62915,1.6296,3.80,1.00
2009.03.06 15:16:43.701,1.6293,1.6297,2.40,1.60
2009.03.06 15:16:44.211,1.6294,1.62995,1.60,1.60
2009.03.06 15:16:44.570,1.6295,1.63025,2.40,1.60
2009.03.06 15:16:44.860,1.6296,1.6303,1.60,1.00
2009.03.06 15:16:45.181,1.6298,1.6304,4.60,1.60
2009.03.06 15:16:45.640,1.6297,1.63025,1.60,1.00
2009.03.06 15:16:46.110,1.62955,1.6301,1.60,2.00
2009.03.06 15:16:46.520,1.62925,1.6299,1.60,1.00
2009.03.06 15:16:47.270,1.6291,1.6299,1.60,1.00
2009.03.06 15:16:48.040,1.62915,1.62975,1.60,1.00
2009.03.06 15:16:48.460,1.6292,1.6298,1.60,1.00
2009.03.06 15:16:49.199,1.62935,1.62995,1.00,1.60
2009.03.06 15:16:49.529,1.6293,1.62995,2.40,1.60
2009.03.06 15:16:50.029,1.62925,1.63,6.20,3.20
2009.03.06 15:16:50.539,1.62925,1.6299,2.40,1.00
2009.03.06 15:16:53.169,1.62925,1.6299,1.60,1.00
2009.03.06 15:16:53.229,1.62935,1.6299,1.00,1.00
2009.03.06 15:16:53.579,1.6293,1.63,2.40,1.60
2009.03.06 15:16:54.489,1.62925,1.6299,3.80,1.60
2009.03.06 15:16:54.878,1.6293,1.62985,1.60,1.00
2009.03.06 15:16:55.229,1.6293,1.62995,2.40,1.60
2009.03.06 15:16:56.068,1.6294,1.63005,3.80,2.80
2009.03.06 15:16:56.828,1.62955,1.63005,3.80,1.00
2009.03.06 15:16:57.577,1.6297,1.63015,3.80,1.00
2009.03.06 15:16:58.187,1.62975,1.63025,3.80,2.80
2009.03.06 15:16:58.487,1.6299,1.6305,3.80,7.20
2009.03.06 15:16:58.907,1.6299,1.6305,1.00,3.20
2009.03.06 15:16:59.267,1.62975,1.6303,1.60,1.60
2009.03.06 15:16:59.557,1.62965,1.6303,7.80,1.60
2009.03.06 15:17:00.418,1.6297,1.6304,1.00,3.60
2009.03.06 15:17:00.877,1.62955,1.63015,4.00,1.60
2009.03.06 15:17:01.177,1.6296,1.63,1.60,1.60
2009.03.06 15:17:01.577,1.6296,1.63015,2.40,1.60
2009.03.06 15:17:01.996,1.62955,1.6301,2.40,1.60
2009.03.06 15:17:02.467,1.6295,1.6301,1.60,1.60
2009.03.06 15:17:03.106,1.62965,1.62995,3.80,1.60
2009.03.06 15:17:03.526,1.62975,1.6301,11.00,1.60
2009.03.06 15:17:04.206,1.62975,1.6302,5.60,1.60
2009.03.06 15:17:04.896,1.6296,1.6301,6.20,1.60
2009.03.06 15:17:05.696,1.62975,1.63045,3.80,3.20
2009.03.06 15:17:06.105,1.62995,1.6302,2.20,1.60
2009.03.06 15:17:06.675,1.6295,1.6302,4.60,1.00
2009.03.06 15:17:07.025,1.62955,1.6304,1.60,2.00
2009.03.06 15:17:07.665,1.62975,1.6304,3.80,1.60
2009.03.06 15:17:08.075,1.62985,1.6305,3.80,1.60
2009.03.06 15:17:08.595,1.63,1.6305,1.60,1.00
2009.03.06 15:17:08.985,1.63,1.63065,3.80,1.60
2009.03.06 15:17:09.614,1.62995,1.6306,3.80,2.00
2009.03.06 15:17:10.014,1.6299,1.6306,1.60,2.00
2009.03.06 15:17:10.474,1.62985,1.6305,4.60,1.00
2009.03.06 15:17:10.944,1.62985,1.6305,3.80,1.00
2009.03.06 15:17:12.064,1.6298,1.63045,5.40,1.60
2009.03.06 15:17:12.634,1.6298,1.63055,6.20,7.60
2009.03.06 15:17:13.024,1.6299,1.63055,1.60,1.60
2009.03.06 15:17:13.314,1.6299,1.6306,5.40,1.60
2009.03.06 15:17:14.823,1.62995,1.6306,5.60,1.60
2009.03.06 15:17:15.473,1.63,1.63055,3.80,1.00
2009.03.06 15:17:15.933,1.63015,1.6309,3.80,1.00
2009.03.06 15:17:17.423,1.63015,1.6308,3.80,1.60
2009.03.06 15:17:17.773,1.63025,1.6308,3.80,1.60
2009.03.06 15:17:18.342,1.6302,1.63075,7.80,1.00
2009.03.06 15:17:19.132,1.6302,1.63065,3.80,1.00
2009.03.06 15:17:19.542,1.6302,1.63055,3.80,1.60
2009.03.06 15:17:19.832,1.6301,1.6305,1.60,1.00
2009.03.06 15:17:20.172,1.6301,1.6305,3.80,1.00
2009.03.06 15:17:20.562,1.63025,1.63075,3.80,2.80
2009.03.06 15:17:21.082,1.6297,1.63055,7.00,1.60
2009.03.06 15:17:21.482,1.62965,1.6304,3.80,1.00
2009.03.06 15:17:21.871,1.6298,1.6308,2.40,1.60
2009.03.06 15:17:22.601,1.6302,1.63085,3.80,1.60
2009.03.06 15:17:22.931,1.63025,1.6309,1.60,1.00
2009.03.06 15:17:23.761,1.63025,1.63065,5.60,1.00
2009.03.06 15:17:24.171,1.62985,1.6304,4.60,1.00
2009.03.06 15:17:24.511,1.62985,1.6304,3.80,1.00
2009.03.06 15:17:25.451,1.62985,1.6303,3.20,1.00
2009.03.06 15:17:25.851,1.63,1.63045,1.60,1.00
2009.03.06 15:17:26.370,1.6301,1.6306,5.40,1.60
2009.03.06 15:17:26.900,1.6301,1.6306,5.40,1.00
2009.03.06 15:17:27.640,1.63025,1.6306,3.80,1.00
2009.03.06 15:17:27.990,1.6301,1.6305,6.20,1.00
2009.03.06 15:17:28.620,1.63015,1.6304,1.60,1.00
2009.03.06 15:17:28.960,1.6301,1.63055,2.40,1.00
2009.03.06 15:17:29.480,1.6301,1.63055,1.60,1.00
2009.03.06 15:17:30.650,1.63015,1.63055,1.60,1.00
2009.03.06 15:17:31.179,1.6303,1.63055,1.60,1.00
2009.03.06 15:17:31.699,1.6304,1.63095,3.80,1.00
2009.03.06 15:17:32.109,1.6305,1.63095,3.80,1.00
2009.03.06 15:17:33.299,1.6305,1.63085,5.40,1.00
2009.03.06 15:17:33.829,1.6306,1.63095,1.60,1.00
2009.03.06 15:17:34.908,1.6306,1.63085,1.00,1.00
2009.03.06 15:17:35.788,1.63055,1.63095,3.80,1.00
2009.03.06 15:17:36.198,1.6306,1.63105,3.80,1.00
2009.03.06 15:17:37.078,1.6306,1.6311,3.80,1.60
2009.03.06 15:17:37.668,1.6306,1.63115,3.80,1.00
2009.03.06 15:17:38.048,1.63045,1.631,3.80,1.00
2009.03.06 15:17:38.408,1.6306,1.6311,3.80,1.60
2009.03.06 15:17:39.097,1.6306,1.6311,3.80,1.60
2009.03.06 15:17:39.547,1.63075,1.6312,3.80,2.00
2009.03.06 15:17:39.947,1.6307,1.6311,3.80,1.00
2009.03.06 15:17:40.407,1.6306,1.6311,3.80,1.00
2009.03.06 15:17:40.687,1.6307,1.63115,3.80,1.00
2009.03.06 15:17:41.187,1.63065,1.6311,3.80,1.00
2009.03.06 15:17:42.307,1.6306,1.63105,3.80,1.00
2009.03.06 15:17:42.686,1.63045,1.6309,5.40,1.00
2009.03.06 15:17:43.366,1.63055,1.63095,3.80,1.00
2009.03.06 15:17:43.776,1.6306,1.631,3.80,1.00
2009.03.06 15:17:44.186,1.63075,1.63115,3.80,1.20
2009.03.06 15:17:44.696,1.63075,1.63115,3.80,1.00
2009.03.06 15:17:46.995,1.6308,1.6312,3.80,1.00
2009.03.06 15:17:47.735,1.6307,1.63115,5.40,1.00
2009.03.06 15:17:48.265,1.6307,1.63115,3.80,1.00
2009.03.06 15:17:48.785,1.6306,1.63105,3.80,1.00
2009.03.06 15:17:51.404,1.6306,1.63105,5.40,1.00
2009.03.06 15:17:51.864,1.63075,1.63115,3.80,1.00
2009.03.06 15:17:53.024,1.63075,1.63125,3.80,1.00
2009.03.06 15:17:54.274,1.6309,1.63125,3.80,1.00
2009.03.06 15:17:55.514,1.6309,1.63135,3.80,1.00
2009.03.06 15:17:56.683,1.631,1.6314,3.80,1.00
2009.03.06 15:17:57.153,1.6309,1.63135,3.80,1.00
2009.03.06 15:17:57.503,1.63095,1.6313,3.80,1.00
2009.03.06 15:17:57.883,1.63085,1.63125,5.40,1.00
2009.03.06 15:17:58.403,1.631,1.6314,3.80,1.00
2009.03.06 15:17:58.792,1.63105,1.63125,1.60,1.00
2009.03.06 15:17:59.133,1.63105,1.6317,3.80,2.00
2009.03.06 15:17:59.533,1.63095,1.6316,2.40,1.00
2009.03.06 15:17:59.832,1.63095,1.6316,1.60,1.00
2009.03.06 15:18:00.182,1.63095,1.63145,3.80,1.00
2009.03.06 15:18:00.762,1.631,1.6314,3.80,1.00
2009.03.06 15:18:01.832,1.63085,1.63125,3.20,1.00
2009.03.06 15:18:02.182,1.63095,1.63125,1.60,1.00
2009.03.06 15:18:03.023,1.6307,1.6312,3.80,1.00
2009.03.06 15:18:03.531,1.63075,1.63135,3.80,1.00
2009.03.06 15:18:03.811,1.6307,1.63125,3.80,1.00
2009.03.06 15:18:04.091,1.63085,1.63125,1.60,1.00
2009.03.06 15:18:04.581,1.6309,1.63135,3.80,1.00
2009.03.06 15:18:06.151,1.6308,1.63135,3.80,1.00
2009.03.06 15:18:08.440,1.6308,1.6313,2.40,1.00
2009.03.06 15:18:08.961,1.63085,1.63145,1.60,1.00
2009.03.06 15:18:09.290,1.63085,1.63145,2.40,1.00
2009.03.06 15:18:10.090,1.63075,1.63135,7.20,1.00
2009.03.06 15:18:10.560,1.63075,1.63135,1.60,1.00
2009.03.06 15:18:11.550,1.63075,1.6313,1.60,1.00
2009.03.06 15:18:12.010,1.6307,1.63125,1.00,1.00
2009.03.06 15:18:12.529,1.6306,1.6312,2.40,1.00
2009.03.06 15:18:12.929,1.63055,1.6311,8.60,1.00
2009.03.06 15:18:13.379,1.6306,1.63115,7.00,1.00
2009.03.06 15:18:13.729,1.6307,1.63115,1.60,1.00
2009.03.06 15:18:14.179,1.6307,1.6312,1.60,1.00
2009.03.06 15:18:14.569,1.63075,1.6313,1.60,1.00
2009.03.06 15:18:15.019,1.63075,1.63115,3.80,1.00
2009.03.06 15:18:15.710,1.63075,1.6311,1.00,1.00
2009.03.06 15:18:16.089,1.6305,1.6311,1.60,1.00
2009.03.06 15:18:16.738,1.63045,1.6311,1.60,1.00
2009.03.06 15:18:17.128,1.63055,1.63115,2.40,1.00
2009.03.06 15:18:17.978,1.63055,1.63115,1.60,1.00
2009.03.06 15:18:18.328,1.6306,1.6312,2.40,1.00
2009.03.06 15:18:19.158,1.6305,1.631,3.80,1.00
2009.03.06 15:18:19.898,1.6305,1.63105,3.80,1.00
2009.03.06 15:18:20.367,1.6304,1.63085,6.20,1.00
2009.03.06 15:18:20.937,1.6305,1.63095,3.80,1.00
2009.03.06 15:18:21.637,1.63055,1.631,3.80,1.00
2009.03.06 15:18:22.037,1.6305,1.63095,3.80,1.00
2009.03.06 15:18:22.967,1.63055,1.631,3.80,1.00
2009.03.06 15:18:25.336,1.63045,1.63085,4.60,1.00
2009.03.06 15:18:26.026,1.63045,1.63085,3.80,1.00
2009.03.06 15:18:26.566,1.6303,1.6307,3.80,1.00
2009.03.06 15:18:27.386,1.6303,1.63075,3.80,1.00
2009.03.06 15:18:27.846,1.6302,1.63065,3.80,1.00
2009.03.06 15:18:28.286,1.63025,1.6306,3.80,1.00
2009.03.06 15:18:28.625,1.6303,1.6307,3.80,1.00
2009.03.06 15:18:29.095,1.6303,1.63065,3.80,1.00
2009.03.06 15:18:30.305,1.63035,1.6307,3.80,1.00
2009.03.06 15:18:30.645,1.6301,1.63065,3.80,1.00
2009.03.06 15:18:31.915,1.63015,1.63055,1.60,1.00
2009.03.06 15:18:32.254,1.6302,1.63065,5.40,1.00
2009.03.06 15:18:32.724,1.63025,1.6307,3.80,1.00
2009.03.06 15:18:33.804,1.6304,1.6308,3.80,1.00
2009.03.06 15:18:34.164,1.63045,1.63085,3.80,1.60
2009.03.06 15:18:34.564,1.63045,1.6309,3.80,1.00
2009.03.06 15:18:35.704,1.6305,1.63095,3.80,1.00
2009.03.06 15:18:38.183,1.63045,1.6309,3.80,1.00
2009.03.06 15:18:39.193,1.6302,1.6308,6.20,1.00
2009.03.06 15:18:39.763,1.63005,1.6308,2.40,1.00
2009.03.06 15:18:40.283,1.63005,1.6307,2.40,1.00
2009.03.06 15:18:42.512,1.63005,1.6307,1.60,1.60
2009.03.06 15:18:42.852,1.63005,1.6307,2.40,1.00
2009.03.06 15:18:43.182,1.63015,1.63075,3.80,1.60
2009.03.06 15:18:43.632,1.6302,1.6308,1.60,1.00
2009.03.06 15:18:45.821,1.63025,1.6308,6.20,1.00
2009.03.06 15:18:46.891,1.6303,1.63095,6.20,1.00
2009.03.06 15:18:49.810,1.6303,1.63095,7.00,1.00
2009.03.06 15:18:50.160,1.6304,1.63095,5.40,1.00
2009.03.06 15:18:50.600,1.63045,1.63105,5.40,1.20
2009.03.06 15:18:50.830,1.63045,1.63105,3.80,2.00
2009.03.06 15:18:51.600,1.63035,1.6309,3.80,1.00
2009.03.06 15:18:52.170,1.6304,1.63095,5.40,1.00
2009.03.06 15:18:57.259,1.6304,1.63095,3.80,1.00
2009.03.06 15:18:57.608,1.63035,1.6309,3.80,1.00
2009.03.06 15:18:59.008,1.6303,1.6309,6.20,1.00
2009.03.06 15:19:00.128,1.63025,1.6308,6.20,1.00
2009.03.06 15:19:01.768,1.6303,1.6308,1.60,1.00
2009.03.06 15:19:02.348,1.63045,1.6309,3.80,1.00
2009.03.06 15:19:04.247,1.6304,1.6308,3.80,1.00
2009.03.06 15:19:07.146,1.63045,1.63085,3.80,1.60
2009.03.06 15:19:07.716,1.63035,1.6308,3.80,1.00
2009.03.06 15:19:08.116,1.63025,1.6308,9.40,1.00
2009.03.06 15:19:08.586,1.63035,1.6308,3.80,1.00
2009.03.06 15:19:09.216,1.6303,1.63075,3.80,1.00
2009.03.06 15:19:10.955,1.6302,1.63075,5.40,1.00
2009.03.06 15:19:13.144,1.63025,1.6308,4.60,1.00
2009.03.06 15:19:13.484,1.63025,1.6308,6.20,1.00
2009.03.06 15:19:14.914,1.63025,1.6308,4.60,1.00
2009.03.06 15:19:15.324,1.6302,1.6308,1.60,1.00
2009.03.06 15:19:16.973,1.63015,1.6308,4.60,1.00
2009.03.06 15:19:17.323,1.63025,1.6307,3.80,1.00
2009.03.06 15:19:17.794,1.63025,1.63075,6.20,1.60
2009.03.06 15:19:18.313,1.63025,1.6308,6.20,1.00
2009.03.06 15:19:18.823,1.6302,1.6307,1.60,1.60
2009.03.06 15:19:19.223,1.6302,1.6307,1.60,1.00
2009.03.06 15:19:19.633,1.63015,1.6308,4.60,2.00
2009.03.06 15:19:20.043,1.6301,1.6307,5.40,2.00
2009.03.06 15:19:20.543,1.6301,1.6307,5.40,1.00
2009.03.06 15:19:20.943,1.63025,1.6307,5.40,1.00
2009.03.06 15:19:21.243,1.63035,1.63085,3.80,7.20
2009.03.06 15:19:21.653,1.63035,1.63085,3.80,2.00
2009.03.06 15:19:22.003,1.63035,1.63085,3.80,1.00
2009.03.06 15:19:23.132,1.63025,1.6307,3.80,1.00
2009.03.06 15:19:25.712,1.6302,1.6306,5.40,1.00
2009.03.06 15:19:26.121,1.6304,1.63095,4.60,1.60
2009.03.06 15:19:26.522,1.63025,1.63095,2.40,1.60
2009.03.06 15:19:26.971,1.63025,1.63085,2.40,1.60
2009.03.06 15:19:27.361,1.6305,1.63075,5.40,1.60
2009.03.06 15:19:27.711,1.6305,1.63115,6.20,1.00
2009.03.06 15:19:28.731,1.63045,1.631,3.80,1.00
2009.03.06 15:19:29.221,1.6304,1.6309,3.80,1.00
2009.03.06 15:19:30.720,1.6305,1.63095,3.80,6.40
2009.03.06 15:19:31.060,1.6305,1.63095,3.80,5.60
2009.03.06 15:19:31.390,1.6305,1.63095,3.80,1.00
2009.03.06 15:19:32.330,1.63025,1.63085,4.60,1.00
2009.03.06 15:19:32.780,1.63005,1.6307,4.60,1.00
2009.03.06 15:19:33.190,1.63005,1.6307,3.80,2.40
2009.03.06 15:19:33.300,1.63,1.6306,5.40,1.00
2009.03.06 15:19:33.859,1.63,1.6306,1.60,1.00
2009.03.06 15:19:34.080,1.63005,1.6306,1.60,1.00
2009.03.06 15:19:34.379,1.63005,1.6306,6.20,1.00
2009.03.06 15:19:35.009,1.63005,1.6306,5.40,1.00
2009.03.06 15:19:35.419,1.6302,1.63075,5.40,4.80
2009.03.06 15:19:35.769,1.6302,1.6308,5.40,1.00
2009.03.06 15:19:36.229,1.6302,1.63085,3.80,5.60
2009.03.06 15:19:37.259,1.6304,1.63085,1.60,3.20
2009.03.06 15:19:37.669,1.63035,1.6311,3.80,1.60
2009.03.06 15:19:38.079,1.63045,1.6311,1.60,1.60
2009.03.06 15:19:38.429,1.63055,1.63115,3.80,1.00
2009.03.06 15:19:39.188,1.63055,1.6311,3.80,2.80
2009.03.06 15:19:39.698,1.63055,1.63105,1.00,2.00
2009.03.06 15:19:40.048,1.6303,1.631,2.40,1.60
2009.03.06 15:19:40.508,1.6304,1.63105,1.00,2.00
2009.03.06 15:19:40.868,1.63025,1.63105,2.40,3.20
2009.03.06 15:19:42.418,1.63045,1.63095,1.60,1.00
2009.03.06 15:19:43.467,1.6304,1.63095,1.60,1.00
2009.03.06 15:19:43.877,1.6302,1.6308,1.60,1.00
2009.03.06 15:19:44.447,1.6302,1.63095,1.60,6.80
2009.03.06 15:19:44.907,1.63025,1.63095,1.60,5.60
2009.03.06 15:19:45.247,1.63015,1.6308,3.80,1.00
2009.03.06 15:19:46.097,1.6302,1.6309,1.60,2.40
2009.03.06 15:19:46.397,1.63025,1.63085,5.40,4.40
2009.03.06 15:19:46.736,1.63025,1.6307,1.60,1.00
2009.03.06 15:19:47.146,1.63025,1.6309,5.40,1.60
2009.03.06 15:19:47.846,1.63025,1.6308,1.00,1.00
2009.03.06 15:19:48.356,1.6301,1.63075,2.40,1.00
2009.03.06 15:19:49.037,1.63015,1.6308,6.20,1.00
2009.03.06 15:19:49.546,1.6301,1.63065,1.60,1.20
2009.03.06 15:19:49.896,1.63,1.6305,3.80,1.00
2009.03.06 15:19:51.715,1.63,1.63045,4.60,1.00
2009.03.06 15:19:52.115,1.6301,1.6305,6.20,1.60
2009.03.06 15:19:52.345,1.6301,1.63085,6.20,1.00
2009.03.06 15:19:52.865,1.63015,1.63085,1.60,1.00
2009.03.06 15:19:53.215,1.6302,1.6307,3.20,1.60
2009.03.06 15:19:53.605,1.6302,1.6306,3.80,1.60
2009.03.06 15:19:54.055,1.6302,1.6307,1.00,1.60
2009.03.06 15:19:54.335,1.63025,1.63105,1.60,5.20
2009.03.06 15:19:54.865,1.6303,1.63105,5.40,1.00
2009.03.06 15:19:57.094,1.63035,1.631,6.20,1.00
2009.03.06 15:19:57.784,1.63035,1.631,3.80,1.00
2009.03.06 15:19:58.854,1.63035,1.631,5.40,1.00
2009.03.06 15:20:00.193,1.63035,1.631,3.80,1.00
2009.03.06 15:20:01.753,1.63035,1.631,3.80,1.20
2009.03.06 15:20:02.193,1.6305,1.631,1.00,1.20
2009.03.06 15:20:02.482,1.63045,1.63125,6.20,3.60
2009.03.06 15:20:02.873,1.63055,1.63125,3.80,1.00
2009.03.06 15:20:03.262,1.6306,1.6313,5.40,1.00
2009.03.06 15:20:04.852,1.63055,1.6312,3.80,1.00
2009.03.06 15:20:06.262,1.63055,1.6312,5.40,1.00
2009.03.06 15:20:07.232,1.63055,1.6311,3.80,2.80
2009.03.06 15:20:07.751,1.63045,1.63095,3.80,1.00
2009.03.06 15:20:09.291,1.63045,1.6309,4.60,1.00
2009.03.06 15:20:10.161,1.63045,1.6309,3.80,1.00
2009.03.06 15:20:10.961,1.6305,1.63095,3.80,1.00
2009.03.06 15:20:12.980,1.6304,1.6309,3.80,1.60
2009.03.06 15:20:13.720,1.63005,1.6309,6.20,1.60
2009.03.06 15:20:14.230,1.63015,1.63095,1.60,3.20
2009.03.06 15:20:14.400,1.63015,1.63095,5.40,1.60
2009.03.06 15:20:15.909,1.6303,1.63105,5.40,4.00
2009.03.06 15:20:16.369,1.63025,1.63095,5.40,1.60
2009.03.06 15:20:17.339,1.63025,1.6309,3.80,1.60
2009.03.06 15:20:17.679,1.63015,1.6309,6.20,1.60
2009.03.06 15:20:18.429,1.6302,1.63075,3.80,1.00
2009.03.06 15:20:19.229,1.6301,1.63075,3.80,1.00
2009.03.06 15:20:19.688,1.6301,1.6305,3.80,1.00
2009.03.06 15:20:20.608,1.63015,1.6306,3.80,1.60
2009.03.06 15:20:21.068,1.6299,1.6307,7.00,1.60
2009.03.06 15:20:21.358,1.62985,1.6306,1.60,3.20
2009.03.06 15:20:21.738,1.62965,1.63045,8.60,2.00
2009.03.06 15:20:22.268,1.62965,1.63015,1.60,1.00
2009.03.06 15:20:22.688,1.6298,1.63025,5.40,1.60
2009.03.06 15:20:23.018,1.62985,1.63065,5.40,1.20
2009.03.06 15:20:23.658,1.62985,1.63075,5.40,3.20
2009.03.06 15:20:24.068,1.62995,1.6306,3.80,1.00
2009.03.06 15:20:24.287,1.63,1.6307,3.80,2.00
2009.03.06 15:20:24.977,1.63005,1.6307,5.40,1.60
2009.03.06 15:20:25.687,1.63015,1.6307,3.80,1.00
2009.03.06 15:20:27.896,1.63025,1.6307,1.00,1.00
2009.03.06 15:20:28.706,1.6302,1.63065,4.60,1.00
2009.03.06 15:20:29.096,1.6301,1.63065,4.60,1.00
2009.03.06 15:20:29.446,1.63015,1.6306,4.20,1.00
2009.03.06 15:20:29.866,1.63,1.63045,3.80,1.00
2009.03.06 15:20:30.686,1.63,1.63055,4.60,1.00
2009.03.06 15:20:31.146,1.63015,1.6307,3.80,1.00
2009.03.06 15:20:31.756,1.63005,1.6307,4.60,2.00
2009.03.06 15:20:32.395,1.63015,1.6307,2.40,1.00
2009.03.06 15:20:32.855,1.6302,1.63075,3.80,1.00
2009.03.06 15:20:33.245,1.6302,1.63075,3.80,1.60
2009.03.06 15:20:33.595,1.63015,1.6307,3.80,1.00
2009.03.06 15:20:33.955,1.63025,1.6307,3.80,1.00
2009.03.06 15:20:34.305,1.63015,1.6307,3.80,1.00
2009.03.06 15:20:34.755,1.63025,1.6307,3.80,1.00
2009.03.06 15:20:35.205,1.6302,1.63065,3.80,1.00
2009.03.06 15:20:35.496,1.63025,1.6307,3.80,1.00
2009.03.06 15:20:36.014,1.6303,1.6308,3.80,1.00
2009.03.06 15:20:37.054,1.63045,1.6308,1.60,1.00
2009.03.06 15:20:37.984,1.6302,1.6308,5.40,1.00
2009.03.06 15:20:38.544,1.63025,1.63065,1.60,1.00
2009.03.06 15:20:39.064,1.63025,1.6307,3.80,1.00
2009.03.06 15:20:39.474,1.63025,1.6307,5.40,1.00
2009.03.06 15:20:39.864,1.63025,1.6307,3.80,1.00
2009.03.06 15:20:40.324,1.63015,1.6306,3.80,1.00
2009.03.06 15:20:40.773,1.63005,1.6305,3.80,1.60
2009.03.06 15:20:41.233,1.63,1.63045,3.80,1.00
2009.03.06 15:20:41.563,1.62995,1.6303,1.00,1.00
2009.03.06 15:20:41.853,1.6302,1.63055,3.80,1.60
2009.03.06 15:20:42.153,1.63015,1.63075,7.00,1.60
2009.03.06 15:20:42.653,1.63015,1.6308,2.60,1.00
2009.03.06 15:20:43.133,1.6303,1.6309,3.80,2.80
2009.03.06 15:20:43.533,1.6303,1.6309,3.80,1.60
2009.03.06 15:20:43.863,1.63025,1.6308,4.20,1.60
2009.03.06 15:20:44.252,1.6301,1.6308,1.60,1.60
2009.03.06 15:20:44.912,1.63005,1.6308,6.20,2.00
2009.03.06 15:20:46.852,1.63005,1.6307,5.40,1.20
2009.03.06 15:20:47.242,1.6301,1.63075,3.80,1.00
2009.03.06 15:20:49.171,1.63005,1.6307,4.60,1.00
2009.03.06 15:20:49.681,1.63005,1.6307,3.80,1.60
2009.03.06 15:20:50.031,1.63005,1.63065,1.00,1.00
2009.03.06 15:20:50.391,1.62995,1.63065,5.40,1.60
2009.03.06 15:20:50.442,1.63005,1.6307,3.80,3.20
2009.03.06 15:20:50.961,1.63015,1.6307,3.80,1.60
2009.03.06 15:20:51.471,1.63015,1.6307,5.40,1.00
2009.03.06 15:20:51.871,1.6302,1.63065,3.80,1.00
2009.03.06 15:20:53.250,1.6302,1.63065,6.20,1.00
2009.03.06 15:20:54.120,1.6303,1.6308,3.80,1.00
2009.03.06 15:20:57.359,1.6304,1.63085,3.80,1.00
2009.03.06 15:20:58.219,1.6303,1.63085,3.80,1.00
2009.03.06 15:20:58.579,1.63025,1.6308,3.80,1.00
2009.03.06 15:20:59.049,1.63025,1.63095,6.20,1.20
2009.03.06 15:20:59.519,1.63035,1.63105,1.60,2.00
2009.03.06 15:20:59.939,1.6303,1.63105,6.20,2.00
2009.03.06 15:21:00.449,1.6303,1.6309,1.60,1.00
2009.03.06 15:21:00.859,1.63045,1.63095,3.80,1.00
2009.03.06 15:21:01.299,1.63045,1.631,3.80,1.00
2009.03.06 15:21:03.768,1.63055,1.631,3.80,1.00
2009.03.06 15:21:06.067,1.6304,1.63095,4.60,1.00
2009.03.06 15:21:06.347,1.6304,1.6308,4.60,1.00
2009.03.06 15:21:07.847,1.63045,1.63075,3.40,1.00
2009.03.06 15:21:08.147,1.6304,1.63075,4.20,1.00
2009.03.06 15:21:08.597,1.6303,1.63075,7.20,1.00
2009.03.06 15:21:08.777,1.63045,1.63085,3.80,1.60
2009.03.06 15:21:09.366,1.63055,1.63085,3.80,1.60
2009.03.06 15:21:09.926,1.63055,1.631,3.80,1.00
2009.03.06 15:21:11.166,1.63065,1.6311,3.80,2.00
2009.03.06 15:21:11.676,1.63065,1.6311,3.80,1.00
2009.03.06 15:21:12.076,1.63055,1.63105,3.40,1.00
2009.03.06 15:21:12.366,1.6302,1.63085,5.40,1.00
2009.03.06 15:21:13.106,1.63015,1.6308,3.80,1.00
2009.03.06 15:21:13.566,1.6302,1.63065,3.80,1.00
2009.03.06 15:21:14.485,1.6302,1.6309,6.20,8.40
