2009.03.26 19:08:00.846,1.6618,1.6623,1.40,1.20
2009.03.26 19:08:00.956,1.66185,1.6624,1.20,1.20
2009.03.26 19:08:05.005,1.6618,1.6623,1.40,1.20
2009.03.26 19:08:10.833,1.6619,1.6623,1.00,1.20
2009.03.26 19:08:12.313,1.6619,1.66245,1.40,1.20
2009.03.26 19:08:12.423,1.66195,1.6624,1.00,1.20
2009.03.26 19:08:13.003,1.66195,1.66275,1.00,3.40
2009.03.26 19:08:24.410,1.66185,1.6626,1.00,3.40
2009.03.26 19:08:24.530,1.6619,1.6627,1.00,3.40
2009.03.26 19:08:24.940,1.6619,1.6627,1.40,3.40
2009.03.26 19:08:25.050,1.6619,1.6627,1.00,3.40
2009.03.26 19:08:25.230,1.662,1.66275,1.00,3.40
2009.03.26 19:08:25.920,1.662,1.66265,1.00,3.40
2009.03.26 19:08:26.370,1.662,1.6626,1.00,3.40
2009.03.26 19:08:28.340,1.66205,1.66265,1.00,3.40
2009.03.26 19:08:29.539,1.662,1.6626,1.00,3.40
2009.03.26 19:08:29.819,1.662,1.6625,1.00,1.20
2009.03.26 19:08:30.279,1.66205,1.6625,1.00,1.20
2009.03.26 19:08:34.548,1.6621,1.6626,1.40,1.20
2009.03.26 19:08:35.717,1.6621,1.66265,1.20,4.80
2009.03.26 19:08:36.287,1.66205,1.6625,1.00,1.20
2009.03.26 19:08:37.137,1.662,1.6625,1.00,1.20
2009.03.26 19:08:39.047,1.662,1.66285,1.00,3.40
2009.03.26 19:08:39.157,1.662,1.66295,1.00,4.80
2009.03.26 19:08:39.267,1.662,1.66295,1.00,3.40
2009.03.26 19:08:39.726,1.662,1.6631,1.00,3.40
2009.03.26 19:08:41.646,1.6621,1.66305,1.00,4.00
2009.03.26 19:08:42.107,1.6621,1.66305,1.00,3.40
2009.03.26 19:08:46.335,1.66215,1.6631,1.00,4.00
2009.03.26 19:08:50.374,1.66225,1.6631,1.00,1.00
2009.03.26 19:08:50.554,1.6622,1.66315,2.40,3.40
2009.03.26 19:08:50.824,1.66245,1.6632,1.00,1.40
2009.03.26 19:08:51.004,1.66245,1.6632,1.00,1.00
2009.03.26 19:08:51.054,1.6623,1.66325,1.00,3.40
2009.03.26 19:08:51.334,1.66225,1.6632,1.00,3.40
2009.03.26 19:08:51.604,1.6622,1.66325,1.40,3.40
2009.03.26 19:08:51.883,1.6623,1.66325,1.00,4.00
2009.03.26 19:08:52.275,1.66225,1.6632,1.00,3.40
2009.03.26 19:08:52.553,1.6623,1.66325,1.00,4.00
2009.03.26 19:08:52.783,1.6623,1.66325,1.00,3.40
2009.03.26 19:08:58.432,1.6623,1.6631,1.00,3.40
2009.03.26 19:08:58.832,1.6624,1.66295,1.00,1.20
2009.03.26 19:08:59.182,1.66245,1.663,1.20,1.20
2009.03.26 19:08:59.811,1.66245,1.663,1.20,4.80
2009.03.26 19:09:00.152,1.6623,1.663,1.00,3.40
2009.03.26 19:09:00.451,1.66215,1.663,1.00,3.40
2009.03.26 19:09:00.741,1.66215,1.66295,1.00,1.00
2009.03.26 19:09:00.861,1.66215,1.6628,1.40,1.20
2009.03.26 19:09:01.202,1.66215,1.66285,1.40,4.80
2009.03.26 19:09:04.350,1.66205,1.6626,1.40,1.20
2009.03.26 19:09:04.930,1.66215,1.6626,1.00,1.20
2009.03.26 19:09:05.280,1.66215,1.66295,1.00,3.40
2009.03.26 19:09:06.030,1.66205,1.6627,1.40,1.20
2009.03.26 19:09:07.090,1.66215,1.6627,1.00,1.20
2009.03.26 19:09:07.490,1.66225,1.663,1.00,3.40
2009.03.26 19:09:15.018,1.6624,1.6628,1.20,1.00
2009.03.26 19:09:15.348,1.66225,1.66265,1.00,1.20
2009.03.26 19:09:15.708,1.6621,1.6626,1.00,4.40
2009.03.26 19:09:16.158,1.66205,1.66245,2.00,1.20
2009.03.26 19:09:16.508,1.6621,1.66245,1.00,1.20
2009.03.26 19:09:18.147,1.66215,1.6628,1.00,5.00
2009.03.26 19:09:18.267,1.66215,1.6628,1.00,3.40
2009.03.26 19:09:18.667,1.66215,1.66265,1.00,1.20
2009.03.26 19:09:19.007,1.6621,1.6627,1.00,4.80
2009.03.26 19:09:19.247,1.66195,1.66245,1.60,3.40
2009.03.26 19:09:19.467,1.66195,1.6625,1.00,1.20
2009.03.26 19:09:19.869,1.662,1.66265,1.00,3.40
2009.03.26 19:09:20.107,1.6621,1.6627,1.00,3.40
2009.03.26 19:09:20.576,1.66185,1.66245,1.00,3.40
2009.03.26 19:09:24.756,1.66165,1.66225,1.60,4.80
2009.03.26 19:09:25.215,1.66165,1.66215,1.60,1.20
2009.03.26 19:09:25.385,1.6615,1.66215,1.20,1.20
2009.03.26 19:09:25.955,1.6615,1.66235,1.00,3.40
2009.03.26 19:09:26.305,1.66155,1.66215,1.20,1.20
2009.03.26 19:09:27.285,1.66155,1.6621,1.20,1.00
2009.03.26 19:09:27.465,1.6612,1.6619,1.40,3.40
2009.03.26 19:09:29.095,1.6613,1.66175,1.20,3.40
2009.03.26 19:09:29.264,1.6613,1.6618,1.40,3.40
2009.03.26 19:09:33.844,1.6614,1.66185,1.00,3.40
2009.03.26 19:09:39.662,1.66145,1.66185,1.00,1.20
2009.03.26 19:09:40.462,1.66135,1.66185,1.40,3.40
2009.03.26 19:09:40.622,1.66145,1.6619,1.00,4.80
2009.03.26 19:09:40.982,1.6614,1.66185,1.00,3.40
2009.03.26 19:09:41.212,1.66145,1.6619,1.00,6.40
2009.03.26 19:09:41.723,1.6614,1.66185,1.00,3.40
2009.03.26 19:09:42.002,1.6614,1.66175,1.00,1.20
2009.03.26 19:09:43.761,1.66145,1.66185,1.00,1.20
2009.03.26 19:09:44.331,1.66145,1.6621,1.00,1.60
2009.03.26 19:09:44.741,1.66145,1.6624,1.00,4.20
2009.03.26 19:09:45.820,1.66145,1.6623,1.00,3.40
2009.03.26 19:09:46.270,1.6615,1.6623,1.00,1.00
2009.03.26 19:09:46.510,1.6615,1.6624,1.00,1.40
2009.03.26 19:09:46.740,1.6615,1.66245,1.00,4.80
2009.03.26 19:09:47.290,1.66165,1.6623,1.00,1.20
2009.03.26 19:09:47.530,1.66165,1.6625,1.00,1.00
2009.03.26 19:09:47.930,1.66165,1.66265,1.00,4.20
2009.03.26 19:09:48.700,1.66175,1.6626,1.00,5.20
2009.03.26 19:09:48.750,1.66185,1.6626,1.00,5.20
2009.03.26 19:09:48.970,1.66185,1.66245,1.40,1.20
2009.03.26 19:09:49.270,1.6619,1.6628,1.00,5.00
2009.03.26 19:09:50.099,1.6619,1.6628,1.00,3.40
2009.03.26 19:09:50.569,1.662,1.66275,1.00,1.00
2009.03.26 19:09:50.849,1.662,1.66285,1.00,4.20
2009.03.26 19:09:51.429,1.66195,1.6625,1.00,4.80
2009.03.26 19:09:54.069,1.66195,1.6624,1.20,3.40
2009.03.26 19:09:55.588,1.6619,1.6624,1.00,4.80
2009.03.26 19:09:57.028,1.66205,1.6625,1.00,4.80
2009.03.26 19:09:57.448,1.66195,1.66235,1.00,4.80
2009.03.26 19:09:58.367,1.66195,1.66235,1.00,3.40
2009.03.26 19:09:58.657,1.66195,1.66235,1.00,1.20
2009.03.26 19:09:58.887,1.662,1.66245,1.00,1.20
2009.03.26 19:09:59.437,1.6621,1.6625,1.00,1.20
2009.03.26 19:10:00.167,1.6621,1.6624,1.00,1.20
2009.03.26 19:10:00.287,1.66205,1.6624,1.00,1.20
2009.03.26 19:10:00.747,1.6621,1.6625,1.00,1.20
2009.03.26 19:10:03.546,1.66215,1.6625,1.00,1.20
2009.03.26 19:10:03.826,1.6621,1.6625,1.00,1.20
2009.03.26 19:10:06.805,1.6621,1.6626,1.40,1.20
2009.03.26 19:10:07.025,1.66225,1.6626,1.00,1.20
2009.03.26 19:10:07.245,1.6623,1.6626,1.00,1.20
2009.03.26 19:10:07.415,1.6623,1.6627,1.40,1.60
2009.03.26 19:10:07.925,1.6623,1.66305,1.00,5.60
2009.03.26 19:10:08.215,1.66235,1.6633,1.00,4.20
2009.03.26 19:10:09.584,1.66245,1.6632,1.00,4.20
2009.03.26 19:10:09.815,1.6625,1.66305,1.20,1.20
2009.03.26 19:10:10.375,1.6624,1.66295,1.40,1.20
2009.03.26 19:10:14.453,1.66255,1.663,1.00,1.20
2009.03.26 19:10:14.813,1.6624,1.6629,1.40,1.20
2009.03.26 19:10:15.903,1.66245,1.6629,1.00,1.20
2009.03.26 19:10:16.133,1.6625,1.663,1.20,1.20
2009.03.26 19:10:16.463,1.66265,1.66305,1.00,1.20
2009.03.26 19:10:16.803,1.6626,1.6631,1.00,1.20
2009.03.26 19:10:17.213,1.66255,1.66305,1.00,1.20
2009.03.26 19:10:17.633,1.6624,1.6633,1.00,3.40
2009.03.26 19:10:18.243,1.66255,1.66335,1.00,1.00
2009.03.26 19:10:18.643,1.66255,1.66345,1.00,4.20
2009.03.26 19:10:19.122,1.6626,1.6634,1.00,1.00
2009.03.26 19:10:22.012,1.6626,1.66345,1.00,4.20
2009.03.26 19:10:22.991,1.6626,1.66345,1.00,5.60
2009.03.26 19:10:23.042,1.6626,1.66345,1.00,6.20
2009.03.26 19:10:23.491,1.6625,1.6633,1.00,3.40
2009.03.26 19:10:24.381,1.66265,1.6633,1.00,3.40
2009.03.26 19:10:24.892,1.66265,1.6632,1.20,1.20
2009.03.26 19:10:26.381,1.6628,1.66335,1.00,3.40
2009.03.26 19:10:27.031,1.6627,1.6633,1.40,3.40
2009.03.26 19:10:28.210,1.66275,1.66315,1.20,3.40
2009.03.26 19:10:28.430,1.66265,1.66315,1.00,3.40
2009.03.26 19:10:29.010,1.6627,1.6631,1.00,1.20
2009.03.26 19:10:31.089,1.66265,1.66315,1.00,4.80
2009.03.26 19:10:31.199,1.66265,1.66315,1.00,3.40
2009.03.26 19:10:33.619,1.6626,1.6631,1.40,3.40
2009.03.26 19:10:34.129,1.66265,1.66315,1.00,3.40
2009.03.26 19:10:38.807,1.6626,1.663,1.00,1.20
2009.03.26 19:10:39.028,1.66265,1.66315,1.00,3.40
2009.03.26 19:10:40.327,1.6626,1.6631,1.40,3.40
2009.03.26 19:10:41.107,1.66265,1.66315,1.00,3.40
2009.03.26 19:10:41.717,1.6626,1.6631,1.40,3.40
2009.03.26 19:10:41.927,1.6626,1.663,1.00,1.20
2009.03.26 19:10:46.176,1.66265,1.663,1.00,1.20
2009.03.26 19:10:46.346,1.66265,1.66315,1.00,3.40
2009.03.26 19:10:48.585,1.66265,1.663,1.00,1.20
2009.03.26 19:10:48.705,1.6625,1.663,1.20,1.20
2009.03.26 19:10:54.474,1.6625,1.66305,1.20,4.80
2009.03.26 19:10:54.714,1.66235,1.6629,1.00,1.20
2009.03.26 19:10:56.933,1.6624,1.66285,1.00,1.20
2009.03.26 19:11:00.062,1.6625,1.663,1.20,1.20
2009.03.26 19:11:03.911,1.66245,1.663,1.40,1.20
2009.03.26 19:11:11.870,1.66255,1.663,1.00,1.20
2009.03.26 19:11:13.249,1.66255,1.66285,1.00,1.00
2009.03.26 19:11:13.419,1.6622,1.6627,1.20,1.20
2009.03.26 19:11:13.639,1.6621,1.66265,1.00,1.20
2009.03.26 19:11:13.929,1.6621,1.6625,1.00,1.20
2009.03.26 19:11:14.049,1.6619,1.6625,1.00,1.20
2009.03.26 19:11:16.149,1.66205,1.6624,1.00,1.20
2009.03.26 19:11:16.449,1.66205,1.66235,1.00,1.20
2009.03.26 19:11:17.478,1.662,1.66235,1.00,1.20
2009.03.26 19:11:17.878,1.662,1.6624,1.00,1.20
2009.03.26 19:11:19.648,1.66205,1.66235,1.00,1.20
2009.03.26 19:11:21.208,1.662,1.66235,1.00,1.20
2009.03.26 19:11:24.398,1.66195,1.66235,1.00,1.20
2009.03.26 19:11:27.006,1.662,1.66235,1.00,1.20
2009.03.26 19:11:27.966,1.662,1.6622,1.00,1.00
2009.03.26 19:11:28.386,1.6619,1.6622,1.20,4.40
2009.03.26 19:11:28.606,1.66155,1.662,2.00,1.20
2009.03.26 19:11:28.785,1.66145,1.66195,1.00,1.20
2009.03.26 19:11:29.016,1.66135,1.6619,1.00,1.20
2009.03.26 19:11:30.675,1.66145,1.66195,1.00,1.20
2009.03.26 19:11:30.735,1.6615,1.66195,1.00,1.20
2009.03.26 19:11:31.005,1.6615,1.6618,1.00,1.20
2009.03.26 19:11:31.115,1.66145,1.6618,1.00,1.20
2009.03.26 19:11:31.355,1.6615,1.66195,1.00,1.20
2009.03.26 19:11:32.884,1.6615,1.66185,1.00,1.20
2009.03.26 19:11:33.064,1.66135,1.66185,1.40,1.20
2009.03.26 19:11:33.604,1.66135,1.66185,1.20,1.20
2009.03.26 19:11:33.944,1.66125,1.6618,1.40,1.20
2009.03.26 19:11:40.054,1.6614,1.66195,1.00,1.20
2009.03.26 19:11:41.573,1.66145,1.6619,1.00,1.20
2009.03.26 19:11:44.092,1.66145,1.6621,1.00,1.00
2009.03.26 19:11:44.202,1.6616,1.6621,1.00,1.00
2009.03.26 19:11:44.372,1.6616,1.66235,1.00,1.00
2009.03.26 19:11:44.642,1.6616,1.6625,1.00,1.40
2009.03.26 19:11:45.272,1.66155,1.6625,1.00,8.80
2009.03.26 19:11:45.501,1.66155,1.66245,1.00,9.60
2009.03.26 19:11:46.301,1.6615,1.6623,1.00,1.00
2009.03.26 19:11:46.412,1.66155,1.66215,1.20,1.20
2009.03.26 19:11:47.871,1.6616,1.66235,1.00,1.00
2009.03.26 19:11:47.991,1.6616,1.66245,1.00,4.00
2009.03.26 19:11:48.621,1.6616,1.66225,1.00,1.20
2009.03.26 19:11:48.731,1.6615,1.6621,1.40,3.40
2009.03.26 19:11:48.841,1.6615,1.6621,1.00,3.40
2009.03.26 19:11:49.471,1.6616,1.66215,1.00,3.40
2009.03.26 19:11:49.991,1.6615,1.66195,1.00,1.20
2009.03.26 19:11:50.520,1.66165,1.6622,1.00,1.60
2009.03.26 19:11:50.690,1.66165,1.66225,1.40,1.20
2009.03.26 19:11:52.929,1.66175,1.6623,1.20,1.20
2009.03.26 19:11:53.049,1.66175,1.6623,1.40,1.20
2009.03.26 19:11:58.118,1.66175,1.6623,1.40,1.20
2009.03.26 19:12:00.898,1.6618,1.66235,1.40,1.20
2009.03.26 19:12:01.018,1.66175,1.66225,1.40,1.20
2009.03.26 19:12:03.817,1.6617,1.66215,1.00,1.20
2009.03.26 19:12:04.207,1.6618,1.66215,1.00,1.20
2009.03.26 19:12:04.437,1.6618,1.6623,1.00,1.60
2009.03.26 19:12:04.727,1.6619,1.66235,1.00,1.20
2009.03.26 19:12:05.549,1.66195,1.6624,1.00,1.20
2009.03.26 19:12:12.595,1.6618,1.6624,3.00,3.40
2009.03.26 19:12:12.835,1.6618,1.6623,2.00,1.20
2009.03.26 19:12:13.185,1.6619,1.66235,1.00,1.20
2009.03.26 19:12:13.825,1.6618,1.66225,1.00,1.20
2009.03.26 19:12:22.583,1.6616,1.6621,1.00,1.20
2009.03.26 19:12:23.282,1.6617,1.6621,1.00,1.20
2009.03.26 19:12:23.402,1.6617,1.66215,1.00,1.20
2009.03.26 19:12:23.912,1.6616,1.6621,1.00,1.20
2009.03.26 19:12:27.891,1.6616,1.66205,1.00,1.20
2009.03.26 19:12:30.991,1.6616,1.6621,1.00,1.20
2009.03.26 19:12:34.180,1.6615,1.662,1.00,1.20
2009.03.26 19:12:38.599,1.66185,1.66225,1.00,1.60
2009.03.26 19:12:38.708,1.662,1.66225,1.00,1.60
2009.03.26 19:12:38.818,1.662,1.6626,1.00,1.20
2009.03.26 19:12:39.098,1.66225,1.6626,1.00,1.20
2009.03.26 19:12:39.158,1.66225,1.6628,1.00,1.00
2009.03.26 19:12:39.268,1.66225,1.66285,1.00,1.20
2009.03.26 19:12:40.668,1.66225,1.66265,1.00,1.20
2009.03.26 19:12:41.168,1.6624,1.66265,1.00,1.20
2009.03.26 19:12:41.278,1.6624,1.663,1.00,1.00
2009.03.26 19:12:41.338,1.6624,1.6631,1.00,1.60
2009.03.26 19:12:41.738,1.6624,1.6632,1.00,1.00
2009.03.26 19:12:42.088,1.6624,1.66325,1.00,1.60
2009.03.26 19:12:42.198,1.66255,1.663,1.00,1.20
2009.03.26 19:12:42.487,1.66255,1.66325,1.00,1.60
2009.03.26 19:12:42.668,1.66255,1.66325,1.00,1.00
2009.03.26 19:12:42.728,1.66255,1.66335,1.00,2.00
2009.03.26 19:12:42.888,1.6627,1.6635,3.20,3.60
2009.03.26 19:12:43.057,1.663,1.66345,1.00,1.00
2009.03.26 19:12:43.177,1.66305,1.66355,1.00,1.20
2009.03.26 19:12:43.407,1.66305,1.66365,1.00,2.80
2009.03.26 19:12:43.707,1.66305,1.66355,1.00,1.20
2009.03.26 19:12:43.867,1.66305,1.66365,1.40,1.20
2009.03.26 19:12:44.027,1.6632,1.66365,1.00,1.20
2009.03.26 19:12:44.447,1.66325,1.66365,1.00,1.20
2009.03.26 19:12:44.627,1.66315,1.66355,1.00,1.20
2009.03.26 19:12:45.677,1.66325,1.66355,1.00,1.20
2009.03.26 19:12:46.486,1.66335,1.66355,1.00,1.20
2009.03.26 19:12:46.597,1.66325,1.66365,1.00,1.20
2009.03.26 19:12:46.767,1.6634,1.66365,1.00,1.20
2009.03.26 19:12:47.686,1.6632,1.66365,1.00,1.20
2009.03.26 19:12:51.006,1.6629,1.6632,1.00,1.20
2009.03.26 19:12:51.125,1.6628,1.6632,1.40,1.20
2009.03.26 19:12:51.356,1.6628,1.6632,1.00,1.20
2009.03.26 19:12:51.466,1.6628,1.6633,1.00,1.60
2009.03.26 19:12:52.155,1.6628,1.6633,1.00,1.20
2009.03.26 19:12:53.425,1.66285,1.6633,1.00,1.20
2009.03.26 19:12:56.444,1.663,1.66345,1.20,1.20
2009.03.26 19:12:56.684,1.6631,1.66345,1.00,1.20
2009.03.26 19:12:57.304,1.663,1.66345,1.40,1.20
2009.03.26 19:12:57.474,1.66275,1.6633,1.00,1.20
2009.03.26 19:12:57.864,1.66295,1.66345,1.00,1.20
2009.03.26 19:12:58.743,1.66285,1.6634,1.20,1.20
2009.03.26 19:12:58.904,1.6628,1.66325,1.00,1.20
2009.03.26 19:13:06.002,1.6629,1.66335,1.00,1.20
2009.03.26 19:13:07.212,1.66285,1.66335,1.00,1.20
2009.03.26 19:13:07.742,1.6629,1.66335,1.00,1.20
2009.03.26 19:13:08.271,1.6629,1.66325,1.00,1.20
2009.03.26 19:13:11.511,1.66285,1.66325,1.00,1.20
2009.03.26 19:13:11.801,1.6629,1.66335,1.00,1.20
2009.03.26 19:13:15.810,1.663,1.66335,1.00,1.20
2009.03.26 19:13:16.049,1.663,1.6634,1.00,1.20
2009.03.26 19:13:21.048,1.6631,1.6634,1.00,1.20
2009.03.26 19:13:21.168,1.6631,1.66345,1.00,1.20
2009.03.26 19:13:21.988,1.66305,1.6634,1.00,1.20
2009.03.26 19:13:22.828,1.6631,1.6635,1.00,1.20
2009.03.26 19:13:24.527,1.66315,1.6635,1.00,1.20
2009.03.26 19:13:25.018,1.6631,1.6634,1.00,1.20
2009.03.26 19:13:25.439,1.6631,1.6635,1.00,1.20
2009.03.26 19:13:26.147,1.6632,1.66355,1.00,1.20
2009.03.26 19:13:29.047,1.66315,1.6635,1.00,1.20
2009.03.26 19:13:31.926,1.6633,1.6635,1.00,1.20
2009.03.26 19:13:32.706,1.6633,1.6636,1.00,1.20
2009.03.26 19:13:33.045,1.6633,1.66365,1.00,1.20
2009.03.26 19:13:33.665,1.6634,1.6637,1.00,1.20
2009.03.26 19:13:34.285,1.6633,1.6636,1.00,1.20
2009.03.26 19:13:36.934,1.6633,1.66365,1.00,2.80
2009.03.26 19:13:37.754,1.6633,1.66365,1.00,1.20
2009.03.26 19:13:40.764,1.6633,1.6636,1.00,1.20
2009.03.26 19:13:55.090,1.66345,1.66365,1.00,1.60
2009.03.26 19:13:55.320,1.66345,1.6639,1.00,1.20
2009.03.26 19:14:07.979,1.66355,1.66395,1.00,2.80
2009.03.26 19:14:08.267,1.66355,1.664,1.00,1.20
2009.03.26 19:14:08.557,1.66365,1.664,1.00,1.20
2009.03.26 19:14:16.625,1.6638,1.664,1.00,1.20
2009.03.26 19:14:20.844,1.6638,1.66395,1.00,1.20
2009.03.26 19:14:25.533,1.6637,1.66395,1.20,1.20
2009.03.26 19:14:25.652,1.66365,1.6639,1.00,1.20
2009.03.26 19:14:25.823,1.6638,1.6639,1.00,1.20
2009.03.26 19:14:25.882,1.6638,1.66395,1.00,2.80
2009.03.26 19:14:26.243,1.6638,1.66395,1.00,1.20
2009.03.26 19:14:26.862,1.6637,1.66395,1.40,1.20
2009.03.26 19:14:26.982,1.6637,1.66395,1.00,1.20
2009.03.26 19:14:27.272,1.66365,1.66395,1.00,1.20
2009.03.26 19:14:27.613,1.66365,1.66385,1.00,1.20
2009.03.26 19:14:27.902,1.66355,1.6638,1.00,1.20
2009.03.26 19:14:28.252,1.6635,1.66375,1.40,1.20
2009.03.26 19:14:28.753,1.66355,1.6638,1.00,1.20
2009.03.26 19:14:29.612,1.66355,1.66375,1.00,1.20
2009.03.26 19:14:29.731,1.6634,1.66375,1.00,1.20
2009.03.26 19:14:29.901,1.66355,1.6638,1.00,1.60
2009.03.26 19:14:30.521,1.66355,1.6638,1.00,1.20
2009.03.26 19:14:30.751,1.66355,1.66375,1.00,1.20
2009.03.26 19:14:31.291,1.66355,1.6638,1.00,2.80
2009.03.26 19:14:31.531,1.66355,1.6638,1.00,1.20
2009.03.26 19:14:33.821,1.6635,1.6638,1.00,1.20
2009.03.26 19:14:33.941,1.66355,1.6638,1.00,1.20
2009.03.26 19:14:34.210,1.6635,1.66385,1.20,1.20
2009.03.26 19:14:34.541,1.66345,1.66375,1.00,1.20
2009.03.26 19:14:35.730,1.6632,1.6636,1.00,1.20
2009.03.26 19:14:36.421,1.66315,1.66345,1.00,1.20
2009.03.26 19:14:37.100,1.6632,1.66355,1.00,2.80
2009.03.26 19:14:37.220,1.6632,1.66355,1.00,1.20
2009.03.26 19:14:37.870,1.66325,1.6636,1.00,1.20
2009.03.26 19:14:38.729,1.6634,1.6636,1.00,1.20
2009.03.26 19:14:39.299,1.6634,1.66375,1.00,1.20
2009.03.26 19:14:41.259,1.6634,1.6637,1.00,1.20
2009.03.26 19:14:41.319,1.66335,1.6637,1.00,2.80
2009.03.26 19:14:43.119,1.66335,1.66355,1.00,1.20
2009.03.26 19:14:43.298,1.66325,1.66355,1.00,1.60
2009.03.26 19:14:43.598,1.6633,1.66355,1.00,1.60
2009.03.26 19:14:43.988,1.66335,1.6637,1.00,2.80
2009.03.26 19:14:44.278,1.66335,1.6637,1.00,1.20
2009.03.26 19:14:56.685,1.66345,1.6637,1.00,1.20
2009.03.26 19:14:56.915,1.66345,1.66375,1.00,1.20
2009.03.26 19:14:56.975,1.66345,1.6637,1.00,1.20
2009.03.26 19:14:57.255,1.66335,1.6637,1.00,1.20
2009.03.26 19:14:58.245,1.6632,1.66355,1.00,1.20
2009.03.26 19:14:58.745,1.66295,1.66335,1.00,1.20
2009.03.26 19:14:58.914,1.66295,1.66335,1.00,2.80
2009.03.26 19:15:00.454,1.663,1.6633,1.40,2.80
2009.03.26 19:15:00.754,1.6631,1.6633,1.00,1.60
2009.03.26 19:15:00.924,1.6631,1.66345,1.00,1.20
2009.03.26 19:15:01.444,1.6631,1.6634,1.00,1.20
2009.03.26 19:15:04.013,1.6631,1.66345,1.00,1.20
2009.03.26 19:15:04.233,1.6631,1.6634,1.00,1.20
2009.03.26 19:15:06.343,1.663,1.6633,1.00,1.20
2009.03.26 19:15:07.433,1.663,1.66335,1.00,1.20
2009.03.26 19:15:07.543,1.6631,1.6634,1.00,1.20
2009.03.26 19:15:07.723,1.6631,1.66345,1.00,1.20
2009.03.26 19:15:10.662,1.6632,1.66345,1.00,1.20
2009.03.26 19:15:11.002,1.66325,1.66355,1.00,1.60
2009.03.26 19:15:11.302,1.66335,1.66355,1.00,1.60
2009.03.26 19:15:11.411,1.66335,1.6637,1.00,1.20
2009.03.26 19:15:14.161,1.66325,1.6637,1.00,1.20
2009.03.26 19:15:14.211,1.66325,1.6636,1.00,1.20
2009.03.26 19:15:15.091,1.66325,1.6637,1.00,2.00
2009.03.26 19:15:15.441,1.66325,1.6636,1.00,1.20
2009.03.26 19:15:20.819,1.6633,1.6637,1.00,2.00
2009.03.26 19:15:20.939,1.66325,1.6636,1.00,1.20
2009.03.26 19:15:27.388,1.66325,1.66365,1.00,2.20
2009.03.26 19:15:27.508,1.6631,1.66365,1.20,5.80
2009.03.26 19:15:28.008,1.66305,1.6635,1.00,1.20
2009.03.26 19:15:36.095,1.66305,1.6634,1.00,1.20
2009.03.26 19:15:40.204,1.663,1.66335,1.00,1.20
2009.03.26 19:15:40.484,1.66305,1.66335,1.00,1.20
2009.03.26 19:15:40.775,1.66305,1.6634,1.00,1.20
2009.03.26 19:15:41.574,1.663,1.6634,1.00,1.20
2009.03.26 19:15:41.924,1.663,1.66335,1.00,1.20
2009.03.26 19:15:44.624,1.6631,1.66345,1.00,1.20
2009.03.26 19:15:46.233,1.66315,1.66345,1.00,1.20
2009.03.26 19:15:47.023,1.66305,1.6634,1.00,1.20
2009.03.26 19:15:47.723,1.6631,1.66335,1.00,1.20
2009.03.26 19:15:48.123,1.6631,1.66345,1.00,1.20
2009.03.26 19:15:48.942,1.66315,1.6635,1.00,1.20
2009.03.26 19:15:49.932,1.66305,1.66355,1.00,6.40
2009.03.26 19:15:50.232,1.66305,1.6634,1.00,1.20
2009.03.26 19:15:53.021,1.6632,1.66345,1.00,1.60
2009.03.26 19:15:53.191,1.6632,1.6638,1.00,2.40
2009.03.26 19:15:53.661,1.66325,1.6638,1.00,1.60
2009.03.26 19:15:54.111,1.66325,1.6638,1.00,1.00
2009.03.26 19:15:54.381,1.66325,1.66355,1.00,1.20
2009.03.26 19:15:54.661,1.6632,1.66365,1.00,1.00
2009.03.26 19:15:55.221,1.6632,1.66355,1.40,1.20
2009.03.26 19:15:55.511,1.6633,1.6636,1.00,1.20
2009.03.26 19:16:03.879,1.6632,1.66355,1.00,1.20
2009.03.26 19:16:04.868,1.66325,1.66355,1.00,1.20
2009.03.26 19:16:05.228,1.66325,1.6637,1.00,1.00
2009.03.26 19:16:11.517,1.66325,1.6637,1.00,2.00
2009.03.26 19:16:11.747,1.66335,1.6637,1.00,1.20
2009.03.26 19:16:12.257,1.66325,1.6638,1.00,5.00
2009.03.26 19:16:12.437,1.66325,1.6637,1.00,1.00
2009.03.26 19:16:19.275,1.6632,1.66375,1.00,4.20
2009.03.26 19:16:19.445,1.6632,1.6636,1.00,1.20
2009.03.26 19:16:21.424,1.66325,1.66355,1.00,1.20
2009.03.26 19:16:21.816,1.66325,1.6637,1.00,2.40
2009.03.26 19:16:22.134,1.66325,1.6637,1.00,1.00
2009.03.26 19:16:22.314,1.66335,1.6637,1.00,1.00
2009.03.26 19:16:22.554,1.66335,1.6638,1.00,2.40
2009.03.26 19:16:23.004,1.66335,1.6637,1.00,1.20
2009.03.26 19:16:23.284,1.66335,1.66375,1.00,1.20
2009.03.26 19:16:28.843,1.66325,1.66375,1.00,1.20
2009.03.26 19:16:29.192,1.6632,1.6638,1.20,4.80
2009.03.26 19:16:29.533,1.66315,1.6638,1.00,3.40
2009.03.26 19:16:33.561,1.66315,1.6637,1.00,1.00
2009.03.26 19:16:33.881,1.6629,1.66355,1.00,1.20
2009.03.26 19:16:34.221,1.6629,1.6635,1.00,1.20
2009.03.26 19:16:34.401,1.66285,1.66355,1.20,4.80
2009.03.26 19:16:35.022,1.66285,1.66345,1.40,4.80
2009.03.26 19:16:40.470,1.66285,1.6634,1.20,3.40
2009.03.26 19:16:40.870,1.6629,1.6634,3.20,4.80
