2009.03.12 11:16:12.763,1.6489,1.6495,3.60,1.00
2009.03.12 11:16:13.053,1.6489,1.6495,3.60,3.40
2009.03.12 11:16:16.172,1.64905,1.6496,3.60,3.40
2009.03.12 11:16:17.432,1.64895,1.64955,3.60,1.00
2009.03.12 11:16:18.612,1.6489,1.6495,3.60,1.00
2009.03.12 11:16:19.141,1.6489,1.6495,3.60,3.40
2009.03.12 11:16:20.001,1.64885,1.6494,3.60,1.00
2009.03.12 11:16:21.321,1.649,1.64965,3.60,5.20
2009.03.12 11:16:21.481,1.649,1.64965,3.60,2.00
2009.03.12 11:16:21.811,1.649,1.64965,3.60,3.40
2009.03.12 11:16:23.170,1.6489,1.6495,5.00,1.00
2009.03.12 11:16:23.580,1.6489,1.6495,3.60,1.00
2009.03.12 11:16:24.060,1.6489,1.6495,3.60,3.40
2009.03.12 11:16:26.309,1.64895,1.6495,3.60,3.20
2009.03.12 11:16:26.430,1.64895,1.64955,3.60,1.00
2009.03.12 11:16:26.760,1.64905,1.6496,3.60,3.40
2009.03.12 11:16:26.870,1.64905,1.6496,3.60,1.00
2009.03.12 11:16:26.929,1.64905,1.6496,3.60,3.40
2009.03.12 11:16:29.059,1.64895,1.64955,3.60,1.00
2009.03.12 11:16:29.629,1.64905,1.6497,3.60,5.60
2009.03.12 11:16:29.809,1.64915,1.64975,3.60,2.00
2009.03.12 11:16:30.169,1.6492,1.6498,3.60,1.00
2009.03.12 11:16:31.628,1.64935,1.6498,1.60,1.00
2009.03.12 11:16:31.908,1.6495,1.65035,3.60,2.40
2009.03.12 11:16:32.208,1.64955,1.65035,1.60,1.60
2009.03.12 11:16:32.478,1.6496,1.65055,4.40,1.80
2009.03.12 11:16:32.868,1.6497,1.65055,3.60,1.00
2009.03.12 11:16:35.297,1.6497,1.65025,5.00,1.00
2009.03.12 11:16:35.977,1.6497,1.65025,3.60,1.00
2009.03.12 11:16:36.207,1.6496,1.6502,1.40,1.00
2009.03.12 11:16:36.497,1.64955,1.6502,5.00,1.00
2009.03.12 11:16:37.077,1.64955,1.6502,3.60,1.00
2009.03.12 11:16:37.487,1.64955,1.6501,3.60,1.00
2009.03.12 11:16:39.506,1.64955,1.6501,3.60,3.40
2009.03.12 11:16:39.786,1.64955,1.6501,3.60,1.00
2009.03.12 11:16:41.356,1.6495,1.65005,3.60,1.00
2009.03.12 11:16:43.666,1.64955,1.6501,3.60,1.00
2009.03.12 11:16:43.896,1.6496,1.6502,3.60,3.40
2009.03.12 11:16:45.605,1.64955,1.6501,3.60,1.00
2009.03.12 11:16:46.125,1.6495,1.65005,3.60,1.00
2009.03.12 11:16:46.786,1.6494,1.65,5.00,1.00
2009.03.12 11:16:47.064,1.6494,1.65,3.60,3.40
2009.03.12 11:16:47.574,1.6494,1.65,3.60,1.00
2009.03.12 11:16:48.794,1.64935,1.64995,5.00,1.00
2009.03.12 11:16:49.384,1.64935,1.64995,3.60,1.00
2009.03.12 11:16:50.505,1.6493,1.64985,5.00,1.00
2009.03.12 11:16:50.624,1.6493,1.64985,3.60,1.00
2009.03.12 11:16:51.754,1.64925,1.6497,3.60,1.00
2009.03.12 11:16:53.583,1.6492,1.6496,3.60,1.00
2009.03.12 11:16:53.693,1.6492,1.6496,3.60,1.40
2009.03.12 11:16:54.483,1.6492,1.6496,3.60,1.00
2009.03.12 11:16:55.112,1.64855,1.64945,1.60,1.60
2009.03.12 11:16:55.573,1.64845,1.64945,1.40,1.60
2009.03.12 11:16:58.782,1.6486,1.64945,1.40,2.00
2009.03.12 11:16:59.002,1.6487,1.64935,1.60,1.60
2009.03.12 11:16:59.402,1.6487,1.6496,3.00,2.00
2009.03.12 11:16:59.632,1.64875,1.64965,2.20,1.60
2009.03.12 11:16:59.862,1.64875,1.64965,1.40,2.00
2009.03.12 11:17:00.381,1.6487,1.6496,1.40,1.60
2009.03.12 11:17:02.461,1.6487,1.64955,1.40,2.00
2009.03.12 11:17:02.741,1.64865,1.6495,1.40,1.60
2009.03.12 11:17:02.911,1.64865,1.6495,3.00,1.60
2009.03.12 11:17:03.251,1.64865,1.6495,2.20,1.60
2009.03.12 11:17:03.541,1.64865,1.6495,3.00,1.60
2009.03.12 11:17:03.841,1.6486,1.64945,2.20,1.60
2009.03.12 11:17:04.120,1.64865,1.6495,1.40,2.00
2009.03.12 11:17:05.451,1.64875,1.64955,2.20,1.60
2009.03.12 11:17:05.800,1.6488,1.6496,1.40,1.60
2009.03.12 11:17:06.210,1.64885,1.64965,1.40,1.60
2009.03.12 11:17:06.440,1.6489,1.64965,1.60,1.60
2009.03.12 11:17:06.560,1.64885,1.64965,1.40,1.60
2009.03.12 11:17:06.790,1.6488,1.64965,1.40,1.60
2009.03.12 11:17:07.191,1.64885,1.6497,1.40,2.00
2009.03.12 11:17:07.590,1.64885,1.64965,1.40,1.60
2009.03.12 11:17:08.109,1.6488,1.64965,1.40,1.60
2009.03.12 11:17:08.899,1.6488,1.64965,1.40,2.00
2009.03.12 11:17:09.199,1.64885,1.64955,1.00,1.60
2009.03.12 11:17:09.429,1.6488,1.64965,5.80,1.60
2009.03.12 11:17:09.769,1.64885,1.6497,7.00,2.00
2009.03.12 11:17:10.059,1.64895,1.6497,2.40,1.60
2009.03.12 11:17:10.519,1.649,1.6498,2.20,1.60
2009.03.12 11:17:10.939,1.649,1.64985,1.40,1.60
2009.03.12 11:17:11.509,1.64895,1.6498,1.40,1.60
2009.03.12 11:17:13.209,1.649,1.6498,1.40,1.60
2009.03.12 11:17:13.428,1.64895,1.6498,1.40,1.60
2009.03.12 11:17:15.958,1.64895,1.6498,2.20,1.60
2009.03.12 11:17:16.887,1.64895,1.6498,3.00,1.60
2009.03.12 11:17:17.927,1.64895,1.6498,2.20,1.60
2009.03.12 11:17:18.777,1.64905,1.64985,1.40,2.00
2009.03.12 11:17:19.007,1.64905,1.64985,1.40,1.00
2009.03.12 11:17:25.115,1.649,1.6498,1.40,1.00
2009.03.12 11:17:25.845,1.649,1.6498,1.40,2.00
2009.03.12 11:17:26.425,1.649,1.6498,1.40,1.00
2009.03.12 11:17:31.104,1.649,1.64985,1.40,2.00
2009.03.12 11:17:31.214,1.649,1.64985,2.20,2.00
2009.03.12 11:17:31.384,1.649,1.6498,1.40,1.00
2009.03.12 11:17:31.664,1.649,1.6498,1.40,2.00
2009.03.12 11:17:34.273,1.6491,1.6499,2.20,1.00
2009.03.12 11:17:35.233,1.6491,1.64985,1.40,1.00
2009.03.12 11:17:35.343,1.6491,1.64975,1.40,1.00
2009.03.12 11:17:35.623,1.6491,1.64965,1.40,1.00
2009.03.12 11:17:35.733,1.649,1.64965,1.40,1.00
2009.03.12 11:17:36.073,1.64895,1.64965,1.40,1.00
2009.03.12 11:17:36.313,1.6489,1.64965,5.00,1.00
2009.03.12 11:17:45.041,1.6489,1.64965,3.60,1.00
2009.03.12 11:17:45.210,1.6489,1.6496,1.40,1.00
2009.03.12 11:17:46.970,1.64885,1.6496,2.20,1.00
2009.03.12 11:17:54.068,1.6489,1.64965,5.00,1.00
2009.03.12 11:18:03.936,1.6489,1.64965,1.40,1.00
2009.03.12 11:18:05.315,1.6489,1.6496,1.40,1.00
2009.03.12 11:18:05.556,1.6488,1.6496,5.80,1.00
2009.03.12 11:18:06.935,1.6488,1.64945,5.80,1.60
2009.03.12 11:18:07.155,1.6488,1.64945,5.80,1.80
2009.03.12 11:18:07.275,1.6488,1.6494,5.00,1.60
2009.03.12 11:18:07.675,1.6488,1.6494,1.40,1.80
2009.03.12 11:18:07.735,1.6487,1.6494,3.60,1.80
2009.03.12 11:18:08.035,1.6487,1.6493,6.60,3.00
2009.03.12 11:18:08.375,1.64865,1.64925,3.60,3.00
2009.03.12 11:18:09.944,1.64865,1.6492,3.60,1.20
2009.03.12 11:18:10.174,1.64865,1.64925,3.60,1.40
2009.03.12 11:18:10.234,1.6487,1.64925,3.60,1.20
2009.03.12 11:18:10.464,1.6488,1.64935,3.60,1.80
2009.03.12 11:18:10.524,1.6487,1.6493,5.20,2.80
2009.03.12 11:18:10.924,1.6487,1.6493,3.60,2.80
2009.03.12 11:18:11.744,1.64865,1.64925,3.60,3.00
2009.03.12 11:18:14.454,1.6486,1.64915,5.00,1.00
2009.03.12 11:18:14.623,1.6486,1.64915,5.00,1.80
2009.03.12 11:18:14.803,1.6486,1.64915,3.60,1.80
2009.03.12 11:18:14.983,1.6486,1.64915,3.60,1.40
2009.03.12 11:18:15.623,1.6486,1.64915,3.60,1.80
2009.03.12 11:18:16.083,1.6486,1.64915,3.60,1.40
2009.03.12 11:18:16.483,1.64865,1.64925,4.40,3.00
2009.03.12 11:18:16.603,1.6488,1.64925,1.60,3.00
2009.03.12 11:18:16.993,1.6488,1.6492,1.60,1.60
2009.03.12 11:18:17.263,1.64855,1.64915,5.00,1.40
2009.03.12 11:18:18.282,1.6486,1.64915,5.00,1.80
2009.03.12 11:18:18.572,1.6486,1.64915,3.60,1.80
2009.03.12 11:18:21.741,1.6486,1.6491,3.60,1.60
2009.03.12 11:18:22.021,1.64855,1.6491,3.00,1.80
2009.03.12 11:18:22.433,1.6485,1.6491,5.00,1.80
2009.03.12 11:18:23.121,1.6486,1.6491,3.60,1.60
2009.03.12 11:18:23.401,1.64855,1.6491,3.00,1.80
2009.03.12 11:18:23.931,1.6485,1.6491,5.00,1.80
2009.03.12 11:18:31.249,1.6486,1.64915,3.60,1.80
2009.03.12 11:18:31.769,1.64855,1.6491,3.00,1.80
2009.03.12 11:18:32.299,1.6485,1.6491,5.00,1.80
2009.03.12 11:18:34.988,1.6485,1.6491,3.60,1.80
2009.03.12 11:18:35.328,1.6485,1.6491,5.00,1.80
2009.03.12 11:18:38.667,1.6485,1.64905,5.00,1.60
2009.03.12 11:18:38.778,1.64845,1.64905,5.20,1.80
2009.03.12 11:18:39.057,1.64855,1.64905,1.60,1.80
2009.03.12 11:18:39.177,1.64855,1.64905,1.60,3.00
2009.03.12 11:18:39.287,1.64845,1.64905,5.20,1.80
2009.03.12 11:18:39.727,1.64845,1.64905,5.20,3.00
2009.03.12 11:18:40.197,1.64845,1.64905,5.20,1.80
2009.03.12 11:18:40.437,1.6485,1.6491,3.60,3.00
2009.03.12 11:18:41.187,1.6485,1.64905,3.60,1.60
2009.03.12 11:18:41.417,1.64855,1.64905,1.60,3.00
2009.03.12 11:18:41.827,1.6485,1.6491,5.00,3.00
2009.03.12 11:18:42.006,1.6485,1.6491,3.60,3.00
2009.03.12 11:18:42.287,1.6485,1.6491,5.00,3.00
2009.03.12 11:18:44.656,1.6485,1.64905,5.00,1.20
2009.03.12 11:18:45.126,1.6486,1.64905,3.60,1.20
2009.03.12 11:18:45.296,1.6486,1.6491,3.60,2.80
2009.03.12 11:18:45.806,1.6485,1.6491,5.00,3.00
2009.03.12 11:18:46.266,1.6485,1.64905,5.00,1.60
2009.03.12 11:18:46.487,1.6485,1.64905,5.00,2.80
2009.03.12 11:18:46.706,1.64845,1.64895,5.20,1.60
2009.03.12 11:18:47.055,1.64855,1.64895,1.60,1.80
2009.03.12 11:18:47.226,1.6484,1.64895,3.60,1.80
2009.03.12 11:18:49.225,1.6484,1.6489,3.60,1.60
2009.03.12 11:18:49.635,1.64835,1.64885,3.60,2.80
2009.03.12 11:18:49.815,1.6484,1.64885,1.60,3.00
2009.03.12 11:18:50.215,1.64805,1.64875,5.00,1.60
2009.03.12 11:18:50.545,1.64815,1.64875,3.60,1.20
2009.03.12 11:18:50.844,1.64805,1.6487,3.60,1.80
2009.03.12 11:18:51.065,1.64805,1.6487,5.00,1.80
2009.03.12 11:18:51.225,1.64815,1.64865,5.00,1.60
2009.03.12 11:18:51.744,1.64815,1.6487,3.60,1.40
2009.03.12 11:18:51.864,1.64815,1.6487,3.60,1.80
2009.03.12 11:18:53.024,1.64815,1.6487,3.60,1.40
2009.03.12 11:18:53.254,1.6482,1.64875,3.60,1.60
2009.03.12 11:18:53.594,1.6482,1.6488,3.60,1.00
2009.03.12 11:18:53.884,1.64835,1.6489,3.60,1.80
2009.03.12 11:18:54.683,1.64835,1.64885,3.60,2.80
2009.03.12 11:18:55.194,1.64825,1.64885,5.00,3.00
2009.03.12 11:18:55.524,1.64825,1.64885,3.60,3.00
2009.03.12 11:18:58.103,1.6484,1.64895,3.60,1.80
2009.03.12 11:18:58.733,1.6484,1.6489,3.60,1.60
2009.03.12 11:18:59.133,1.64825,1.6489,5.00,1.60
2009.03.12 11:18:59.522,1.64825,1.64885,5.00,2.80
2009.03.12 11:18:59.892,1.64825,1.64885,3.60,3.00
2009.03.12 11:19:01.092,1.6482,1.64875,5.00,1.60
2009.03.12 11:19:01.512,1.6482,1.64875,5.20,1.60
2009.03.12 11:19:01.682,1.6482,1.64875,3.60,1.60
2009.03.12 11:19:02.182,1.6482,1.64875,5.20,1.60
2009.03.12 11:19:03.792,1.6483,1.64865,1.60,1.60
2009.03.12 11:19:04.021,1.64815,1.64855,3.60,1.20
2009.03.12 11:19:04.311,1.648,1.6486,5.00,3.00
2009.03.12 11:19:04.591,1.648,1.6486,3.60,1.40
2009.03.12 11:19:04.821,1.648,1.6487,3.60,3.00
2009.03.12 11:19:06.001,1.648,1.6486,3.60,1.80
2009.03.12 11:19:08.210,1.648,1.6486,3.60,1.40
2009.03.12 11:19:08.750,1.648,1.64845,3.60,1.60
2009.03.12 11:19:09.100,1.648,1.6486,3.60,1.80
2009.03.12 11:19:09.270,1.648,1.6486,3.60,3.00
2009.03.12 11:19:09.560,1.64805,1.64855,3.60,1.20
2009.03.12 11:19:09.910,1.64805,1.64865,3.60,3.00
2009.03.12 11:19:10.380,1.648,1.6486,5.00,1.80
2009.03.12 11:19:10.550,1.648,1.64855,1.40,1.40
2009.03.12 11:19:10.730,1.648,1.6485,1.40,1.60
2009.03.12 11:19:11.080,1.6479,1.6485,5.00,1.60
2009.03.12 11:19:11.250,1.6479,1.6485,3.60,1.60
2009.03.12 11:19:12.239,1.648,1.6485,3.60,1.20
2009.03.12 11:19:12.569,1.648,1.6486,3.60,1.80
2009.03.12 11:19:14.409,1.64805,1.64875,5.20,1.60
2009.03.12 11:19:14.759,1.6481,1.64875,1.60,1.60
2009.03.12 11:19:15.209,1.6482,1.64885,1.00,1.00
2009.03.12 11:19:15.609,1.64815,1.64895,2.40,1.60
2009.03.12 11:19:15.908,1.6481,1.64895,3.00,2.00
2009.03.12 11:19:16.129,1.64815,1.64895,1.40,2.00
2009.03.12 11:19:17.158,1.64815,1.64895,3.00,1.00
2009.03.12 11:19:17.428,1.64815,1.649,3.80,2.00
2009.03.12 11:19:17.998,1.6482,1.649,2.20,1.00
2009.03.12 11:19:19.188,1.6482,1.64895,2.20,1.00
2009.03.12 11:19:19.408,1.64815,1.64895,1.40,1.00
2009.03.12 11:19:20.158,1.64815,1.6488,1.40,1.00
2009.03.12 11:19:20.337,1.64805,1.6488,5.60,1.00
2009.03.12 11:19:21.037,1.648,1.6488,5.00,1.00
2009.03.12 11:19:21.947,1.648,1.6487,3.60,1.00
2009.03.12 11:19:22.067,1.64795,1.64865,5.00,1.00
2009.03.12 11:19:23.267,1.648,1.6487,3.60,1.00
2009.03.12 11:19:23.657,1.648,1.6487,5.00,1.00
2009.03.12 11:19:27.377,1.64805,1.6487,1.40,1.00
2009.03.12 11:19:27.596,1.648,1.6487,5.00,1.00
2009.03.12 11:19:29.865,1.6481,1.64875,3.60,1.00
2009.03.12 11:19:30.355,1.64805,1.6487,1.40,1.00
2009.03.12 11:19:31.425,1.648,1.6487,5.00,1.00
2009.03.12 11:19:34.064,1.6481,1.64875,3.60,1.00
2009.03.12 11:19:34.114,1.6481,1.64885,5.20,1.60
2009.03.12 11:19:34.394,1.64815,1.6489,2.40,1.60
2009.03.12 11:19:34.904,1.64815,1.649,3.80,2.00
2009.03.12 11:19:35.244,1.6482,1.649,2.20,1.00
2009.03.12 11:19:36.314,1.6482,1.649,2.20,2.00
2009.03.12 11:19:37.823,1.6482,1.64885,1.40,1.00
2009.03.12 11:19:38.123,1.64805,1.64885,8.60,1.00
2009.03.12 11:19:38.303,1.6481,1.64885,1.60,1.00
2009.03.12 11:19:38.523,1.6481,1.6489,5.20,2.00
2009.03.12 11:19:38.753,1.6481,1.64885,3.00,1.00
2009.03.12 11:19:38.983,1.6481,1.6489,5.20,2.00
2009.03.12 11:19:39.203,1.6481,1.6488,2.20,1.00
2009.03.12 11:19:39.473,1.64805,1.6488,6.60,1.00
2009.03.12 11:19:40.303,1.64805,1.6488,3.60,1.00
2009.03.12 11:19:40.482,1.64805,1.64875,1.60,1.00
2009.03.12 11:19:40.713,1.648,1.64875,2.20,1.00
2009.03.12 11:19:44.252,1.6481,1.6489,1.40,1.00
2009.03.12 11:19:44.542,1.64805,1.64885,7.00,1.60
2009.03.12 11:19:44.822,1.64805,1.64885,1.40,1.60
2009.03.12 11:19:47.461,1.64805,1.6489,1.40,2.00
2009.03.12 11:19:47.571,1.64805,1.6489,2.20,2.00
2009.03.12 11:19:47.781,1.64805,1.6489,5.00,1.60
2009.03.12 11:19:47.841,1.6481,1.64895,1.40,2.00
2009.03.12 11:19:57.948,1.6483,1.64905,1.40,1.00
2009.03.12 11:19:59.718,1.64835,1.6491,1.40,1.00
2009.03.12 11:19:59.898,1.6483,1.6491,1.40,1.00
2009.03.12 11:20:00.248,1.6483,1.64905,1.40,1.00
2009.03.12 11:20:01.268,1.6483,1.6491,1.40,2.00
2009.03.12 11:20:01.537,1.6483,1.6491,1.40,1.00
2009.03.12 11:20:06.606,1.6483,1.6491,1.40,1.40
2009.03.12 11:20:07.006,1.64805,1.64895,1.40,2.00
2009.03.12 11:20:07.356,1.64805,1.6489,1.40,1.60
2009.03.12 11:20:08.816,1.64805,1.6489,1.40,2.00
2009.03.12 11:20:08.926,1.64795,1.6488,1.40,2.00
2009.03.12 11:20:09.395,1.64795,1.64875,1.40,1.00
2009.03.12 11:20:09.455,1.6479,1.6487,1.40,1.60
2009.03.12 11:20:12.355,1.64795,1.64875,1.40,1.00
2009.03.12 11:20:13.005,1.64795,1.64875,5.00,1.00
2009.03.12 11:20:13.225,1.648,1.64875,1.40,1.00
2009.03.12 11:20:13.454,1.648,1.64875,2.20,1.80
2009.03.12 11:20:13.725,1.64815,1.64875,3.60,1.80
2009.03.12 11:20:13.894,1.6481,1.64875,1.60,1.00
2009.03.12 11:20:14.014,1.6479,1.64875,5.00,1.00
2009.03.12 11:20:14.404,1.6481,1.64875,3.60,1.80
2009.03.12 11:20:16.674,1.6482,1.64875,3.60,1.40
2009.03.12 11:20:17.024,1.6482,1.64875,3.60,1.00
2009.03.12 11:20:17.194,1.64825,1.64885,3.60,3.00
2009.03.12 11:20:17.364,1.64825,1.64885,3.60,1.80
2009.03.12 11:20:17.993,1.6483,1.6489,3.60,2.80
2009.03.12 11:20:22.022,1.6483,1.64875,3.60,1.60
2009.03.12 11:20:22.132,1.6482,1.64875,3.60,1.80
2009.03.12 11:20:22.353,1.6482,1.64875,3.60,1.40
2009.03.12 11:20:22.412,1.6483,1.6489,3.60,3.00
2009.03.12 11:20:22.642,1.6483,1.6489,3.60,1.00
2009.03.12 11:20:22.872,1.6483,1.6489,3.60,1.80
2009.03.12 11:20:22.932,1.6484,1.6489,3.60,1.60
2009.03.12 11:20:23.272,1.6483,1.6489,3.60,3.00
2009.03.12 11:20:24.492,1.6483,1.64885,3.60,1.60
2009.03.12 11:20:25.172,1.6483,1.64875,3.60,1.60
2009.03.12 11:20:25.232,1.6482,1.64875,3.60,3.00
2009.03.12 11:20:26.781,1.6482,1.6487,3.60,1.60
2009.03.12 11:20:35.409,1.6482,1.64855,3.60,1.60
2009.03.12 11:20:35.739,1.64805,1.64855,1.40,1.60
2009.03.12 11:20:36.069,1.64795,1.64855,3.60,1.60
2009.03.12 11:20:36.399,1.64795,1.64855,3.60,2.80
2009.03.12 11:20:41.878,1.64795,1.6484,3.60,1.60
2009.03.12 11:20:42.668,1.64785,1.64845,3.60,1.80
2009.03.12 11:20:56.354,1.64795,1.6485,3.60,1.40
2009.03.12 11:21:09.411,1.6479,1.6484,1.60,1.00
2009.03.12 11:21:09.761,1.64785,1.6484,1.40,1.80
2009.03.12 11:21:09.941,1.6478,1.6484,3.60,1.80
2009.03.12 11:21:10.111,1.64785,1.6484,1.40,1.80
2009.03.12 11:21:10.351,1.6478,1.6484,3.60,1.80
2009.03.12 11:21:14.310,1.64795,1.6485,3.60,2.20
2009.03.12 11:21:14.660,1.64795,1.6485,3.60,1.40
2009.03.12 11:21:14.930,1.6478,1.6485,3.00,1.00
2009.03.12 11:21:15.270,1.6477,1.6485,1.40,1.00
2009.03.12 11:21:15.789,1.64765,1.6485,1.40,2.00
2009.03.12 11:21:17.099,1.64765,1.6484,1.40,1.00
2009.03.12 11:21:17.219,1.6476,1.6484,1.40,1.00
2009.03.12 11:21:19.749,1.6476,1.6484,1.40,1.40
2009.03.12 11:21:19.859,1.6476,1.6484,1.40,1.00
2009.03.12 11:21:19.969,1.6476,1.64845,6.60,1.60
2009.03.12 11:21:20.248,1.6476,1.6484,5.20,1.60
2009.03.12 11:21:20.418,1.64765,1.64845,1.40,1.60
2009.03.12 11:21:20.638,1.64765,1.6485,1.40,2.00
2009.03.12 11:21:22.688,1.64765,1.64845,1.40,1.60
2009.03.12 11:21:24.197,1.64765,1.6484,1.40,1.00
2009.03.12 11:21:24.537,1.64755,1.6484,5.00,2.00
2009.03.12 11:21:25.117,1.6476,1.6484,1.40,1.00
2009.03.12 11:21:25.347,1.64755,1.64835,1.40,1.00
2009.03.12 11:21:31.046,1.64755,1.6482,1.40,1.00
2009.03.12 11:21:31.376,1.6474,1.6482,1.40,1.00
2009.03.12 11:21:32.396,1.64735,1.6481,1.40,1.00
2009.03.12 11:21:32.915,1.6473,1.64815,1.40,2.00
2009.03.12 11:21:33.325,1.64735,1.64815,1.40,2.00
2009.03.12 11:21:36.444,1.64735,1.64815,5.00,1.60
2009.03.12 11:21:36.674,1.64735,1.6482,5.00,2.00
2009.03.12 11:21:37.944,1.6476,1.64825,3.60,1.80
2009.03.12 11:21:38.064,1.6476,1.64825,3.60,1.40
2009.03.12 11:21:38.344,1.6476,1.64825,3.60,1.00
2009.03.12 11:21:38.634,1.64735,1.6482,1.40,1.00
2009.03.12 11:21:38.974,1.64725,1.6482,5.00,2.00
2009.03.12 11:21:42.303,1.64735,1.64815,2.20,1.00
2009.03.12 11:21:42.593,1.64735,1.64815,1.40,1.00
2009.03.12 11:21:43.392,1.6473,1.6481,1.40,1.00
2009.03.12 11:21:44.662,1.64735,1.64815,1.40,2.00
2009.03.12 11:21:47.442,1.6474,1.64815,1.60,2.00
2009.03.12 11:21:47.682,1.6475,1.6482,3.60,1.00
2009.03.12 11:21:49.731,1.64755,1.64825,3.60,1.00
2009.03.12 11:21:49.901,1.64755,1.64825,5.00,1.00
2009.03.12 11:21:51.691,1.64755,1.64825,3.60,1.00
2009.03.12 11:21:52.671,1.64755,1.64825,5.00,1.00
2009.03.12 11:21:53.720,1.64755,1.64825,7.40,1.00
2009.03.12 11:21:53.890,1.6477,1.64835,3.60,2.00
2009.03.12 11:21:54.300,1.6477,1.64835,3.60,1.00
2009.03.12 11:21:59.239,1.6477,1.64835,5.00,1.00
2009.03.12 11:22:00.959,1.64775,1.6483,3.60,1.00
2009.03.12 11:22:01.298,1.6478,1.6484,3.60,1.40
2009.03.12 11:22:01.798,1.64785,1.64845,3.60,1.80
2009.03.12 11:22:02.088,1.6479,1.64855,3.60,3.00
2009.03.12 11:22:03.968,1.6479,1.64855,3.60,1.40
2009.03.12 11:22:04.128,1.648,1.6486,3.60,3.00
2009.03.12 11:22:13.636,1.6477,1.64825,3.60,1.40
2009.03.12 11:22:13.815,1.6477,1.64825,3.60,1.00
2009.03.12 11:22:14.045,1.6478,1.6483,3.60,1.20
2009.03.12 11:22:14.385,1.64775,1.6483,3.60,1.40
2009.03.12 11:22:15.305,1.64775,1.6482,3.60,1.60
2009.03.12 11:22:15.655,1.6477,1.6481,3.60,1.00
2009.03.12 11:22:18.944,1.6477,1.6481,3.60,1.20
2009.03.12 11:22:19.224,1.64765,1.64805,3.60,1.00
2009.03.12 11:22:22.484,1.6477,1.6481,3.60,1.20
2009.03.12 11:22:22.783,1.6477,1.6481,3.60,1.00
2009.03.12 11:22:25.883,1.64775,1.64815,3.60,1.00
2009.03.12 11:22:29.921,1.6477,1.6481,3.60,1.00
2009.03.12 11:22:30.552,1.64775,1.64825,3.60,3.00
2009.03.12 11:22:30.671,1.64775,1.64825,3.60,1.60
2009.03.12 11:22:31.071,1.64785,1.6485,3.60,2.00
2009.03.12 11:22:31.231,1.64785,1.6485,6.00,2.00
2009.03.12 11:22:31.451,1.64785,1.6485,6.00,1.00
2009.03.12 11:22:31.671,1.6478,1.6485,1.60,1.00
2009.03.12 11:22:31.851,1.6478,1.6485,1.60,2.00
2009.03.12 11:22:33.611,1.64775,1.6483,3.60,1.00
2009.03.12 11:22:34.550,1.64785,1.64835,3.60,1.00
2009.03.12 11:22:35.190,1.64775,1.6483,3.60,1.00
2009.03.12 11:22:35.470,1.64785,1.64835,3.60,1.00
2009.03.12 11:22:36.910,1.6479,1.6484,3.60,1.20
2009.03.12 11:22:37.190,1.64795,1.6484,3.60,1.20
2009.03.12 11:22:37.430,1.6478,1.6483,3.60,1.00
2009.03.12 11:22:38.269,1.64775,1.6482,3.60,1.00
2009.03.12 11:22:38.570,1.6478,1.6483,3.60,3.40
2009.03.12 11:22:38.789,1.6478,1.6483,3.60,1.80
2009.03.12 11:22:39.209,1.6478,1.6483,3.60,1.00
2009.03.12 11:22:41.049,1.6478,1.6483,3.60,1.80
2009.03.12 11:22:41.219,1.6478,1.6483,3.60,3.40
2009.03.12 11:22:41.669,1.64775,1.6482,3.60,1.00
2009.03.12 11:22:42.198,1.6477,1.64815,3.60,1.00
2009.03.12 11:22:54.855,1.6478,1.6483,5.20,1.00
2009.03.12 11:22:55.255,1.64795,1.6484,3.60,1.00
2009.03.12 11:23:04.083,1.64785,1.64835,3.60,1.00
2009.03.12 11:23:04.253,1.64795,1.6484,3.60,1.00
2009.03.12 11:23:04.613,1.64785,1.64835,3.60,1.00
2009.03.12 11:23:04.903,1.64795,1.6484,3.60,1.00
2009.03.12 11:23:07.292,1.64795,1.6485,3.60,4.00
2009.03.12 11:23:07.412,1.648,1.6486,5.20,1.80
2009.03.12 11:23:07.692,1.64805,1.6486,1.60,1.00
2009.03.12 11:23:07.992,1.64815,1.6487,3.60,1.00
2009.03.12 11:23:08.162,1.6482,1.6488,5.20,1.00
2009.03.12 11:23:11.071,1.6482,1.6488,3.60,1.00
2009.03.12 11:23:11.191,1.64815,1.64875,4.00,1.00
2009.03.12 11:23:11.361,1.64815,1.64875,2.20,1.00
2009.03.12 11:23:11.472,1.6481,1.64875,7.40,1.00
2009.03.12 11:23:21.969,1.6481,1.64875,5.80,1.00
2009.03.12 11:23:22.089,1.6481,1.6487,1.40,1.00
2009.03.12 11:23:22.439,1.6481,1.64875,6.00,1.00
2009.03.12 11:23:22.660,1.6481,1.64875,3.60,1.00
2009.03.12 11:23:22.958,1.64795,1.64865,10.60,1.00
2009.03.12 11:23:23.069,1.64795,1.6485,1.40,1.00
2009.03.12 11:23:23.468,1.64785,1.6485,3.60,1.00
2009.03.12 11:23:25.008,1.6479,1.6486,3.60,1.00
2009.03.12 11:23:28.057,1.6478,1.6484,2.20,1.00
2009.03.12 11:23:28.297,1.64775,1.6484,1.60,1.00
2009.03.12 11:23:28.347,1.64775,1.64845,5.20,1.00
2009.03.12 11:23:28.907,1.64775,1.64845,6.60,1.00
2009.03.12 11:23:30.147,1.64775,1.64845,3.60,1.00
2009.03.12 11:23:30.387,1.6477,1.6484,5.00,1.00
