2009.03.12 09:14:16.705,1.64665,1.64695,3.60,1.00
2009.03.12 09:14:16.974,1.64695,1.647,3.60,1.50
2009.03.12 09:14:17.204,1.64695,1.64755,10.20,4.00
2009.03.12 09:14:17.484,1.6469,1.64755,3.60,4.20
2009.03.12 09:14:17.774,1.647,1.64755,3.60,4.00
2009.03.12 09:14:18.124,1.647,1.6476,3.60,1.00
2009.03.12 09:14:19.234,1.647,1.6477,3.60,1.60
2009.03.12 09:14:19.714,1.64715,1.6478,3.60,4.00
2009.03.12 09:14:22.173,1.6469,1.6476,3.60,1.00
2009.03.12 09:14:24.023,1.6469,1.6476,3.60,1.80
2009.03.12 09:14:24.253,1.64685,1.64735,2.20,1.00
2009.03.12 09:14:24.432,1.6468,1.64735,3.60,1.00
2009.03.12 09:14:25.532,1.64675,1.6471,1.60,1.00
2009.03.12 09:14:25.832,1.6466,1.647,1.40,1.00
2009.03.12 09:14:26.182,1.6466,1.64695,1.40,1.60
2009.03.12 09:14:26.702,1.64645,1.64705,3.60,1.00
2009.03.12 09:14:27.902,1.6464,1.647,3.60,1.00
2009.03.12 09:14:28.142,1.64635,1.64695,3.60,1.00
2009.03.12 09:14:28.481,1.64635,1.647,3.60,3.20
2009.03.12 09:14:28.932,1.64665,1.64705,3.60,1.60
2009.03.12 09:14:29.211,1.64615,1.64705,7.60,1.60
2009.03.12 09:14:29.661,1.64625,1.6473,1.40,7.20
2009.03.12 09:14:30.281,1.6464,1.6473,3.00,7.60
2009.03.12 09:14:30.501,1.6465,1.64725,3.60,1.60
2009.03.12 09:14:30.931,1.6465,1.6473,5.00,1.00
2009.03.12 09:14:31.401,1.6465,1.64715,1.60,1.00
2009.03.12 09:14:31.751,1.64635,1.6469,5.00,3.20
2009.03.12 09:14:32.091,1.6465,1.64735,3.20,1.60
2009.03.12 09:14:32.381,1.6465,1.6474,3.20,1.60
2009.03.12 09:14:33.470,1.6466,1.64695,3.20,1.00
2009.03.12 09:14:33.690,1.6466,1.6471,1.60,1.60
2009.03.12 09:14:34.080,1.6466,1.6471,3.60,1.60
2009.03.12 09:14:34.250,1.6466,1.64735,6.80,1.00
2009.03.12 09:14:36.230,1.6467,1.64705,1.60,1.00
2009.03.12 09:14:36.460,1.64645,1.64705,3.20,1.00
2009.03.12 09:14:36.810,1.64645,1.647,1.60,1.00
2009.03.12 09:14:37.099,1.64635,1.647,3.20,1.00
2009.03.12 09:14:37.669,1.6464,1.64665,3.20,1.00
2009.03.12 09:14:37.959,1.64625,1.6469,3.60,1.60
2009.03.12 09:14:38.309,1.6464,1.6469,3.20,1.00
2009.03.12 09:14:38.719,1.64625,1.64675,3.60,1.00
2009.03.12 09:14:39.189,1.6461,1.6468,1.00,1.00
2009.03.12 09:14:39.659,1.6461,1.6467,1.00,1.00
2009.03.12 09:14:39.999,1.646,1.6467,2.20,1.00
2009.03.12 09:14:40.219,1.646,1.6468,1.40,1.00
2009.03.12 09:14:40.388,1.646,1.6468,3.20,2.00
2009.03.12 09:14:40.858,1.6461,1.6467,3.20,1.60
2009.03.12 09:14:41.088,1.6461,1.64675,3.20,7.20
2009.03.12 09:14:43.348,1.6461,1.6467,3.20,1.60
2009.03.12 09:14:44.198,1.64575,1.6467,1.40,1.60
2009.03.12 09:14:44.837,1.6458,1.6467,1.40,1.60
2009.03.12 09:14:45.907,1.64605,1.6467,1.60,1.60
2009.03.12 09:14:46.377,1.64605,1.64665,3.20,1.60
2009.03.12 09:14:46.828,1.64575,1.6467,1.40,1.60
2009.03.12 09:14:47.187,1.6459,1.64665,1.60,1.60
2009.03.12 09:14:47.367,1.6459,1.64665,1.60,7.60
2009.03.12 09:14:47.587,1.6459,1.64665,3.20,7.60
2009.03.12 09:14:48.617,1.64575,1.64655,4.60,1.00
2009.03.12 09:14:48.967,1.64575,1.64655,4.60,5.80
2009.03.12 09:14:49.207,1.64575,1.6465,3.20,1.60
2009.03.12 09:14:50.066,1.6459,1.6465,3.20,1.60
2009.03.12 09:14:50.746,1.646,1.6465,2.40,1.60
2009.03.12 09:14:51.026,1.64615,1.64675,3.60,1.00
2009.03.12 09:14:52.505,1.6461,1.6466,6.80,1.00
2009.03.12 09:14:52.776,1.6461,1.6466,8.40,1.00
2009.03.12 09:14:53.165,1.64625,1.64675,3.60,1.00
2009.03.12 09:14:54.616,1.64655,1.64675,1.60,1.00
2009.03.12 09:14:54.785,1.64675,1.6471,3.60,1.20
2009.03.12 09:14:54.835,1.6467,1.6471,3.60,1.20
2009.03.12 09:14:55.165,1.6467,1.6474,3.60,1.60
2009.03.12 09:14:55.335,1.6467,1.64755,3.60,3.20
2009.03.12 09:14:55.515,1.64695,1.64755,1.60,1.60
2009.03.12 09:14:55.805,1.6471,1.6478,3.20,2.00
2009.03.12 09:14:59.494,1.6471,1.6477,3.20,3.20
2009.03.12 09:14:59.674,1.6471,1.6474,3.20,1.00
2009.03.12 09:14:59.794,1.6471,1.64755,1.60,1.60
2009.03.12 09:15:00.194,1.6471,1.6478,3.20,2.00
2009.03.12 09:15:00.714,1.647,1.64765,6.80,1.60
2009.03.12 09:15:00.884,1.64715,1.6477,3.20,1.00
2009.03.12 09:15:01.174,1.64705,1.64765,3.20,1.00
2009.03.12 09:15:01.463,1.6469,1.6477,3.60,2.00
2009.03.12 09:15:02.293,1.64695,1.6477,3.60,1.00
2009.03.12 09:15:06.512,1.6469,1.64765,2.20,1.00
2009.03.12 09:15:06.632,1.64685,1.64765,5.00,2.00
2009.03.12 09:15:06.802,1.647,1.64765,3.20,2.00
2009.03.12 09:15:07.142,1.6471,1.64765,3.20,2.00
2009.03.12 09:15:09.182,1.6471,1.64765,3.20,1.60
2009.03.12 09:15:09.302,1.6471,1.6477,3.20,2.00
2009.03.12 09:15:11.211,1.6472,1.6477,1.60,1.60
2009.03.12 09:15:11.331,1.6472,1.6477,3.20,1.60
2009.03.12 09:15:11.691,1.6472,1.64775,3.20,1.60
2009.03.12 09:15:11.871,1.6472,1.64775,1.60,1.60
2009.03.12 09:15:11.981,1.64695,1.64775,3.60,1.60
2009.03.12 09:15:19.879,1.64635,1.6472,2.20,1.60
2009.03.12 09:15:20.719,1.6464,1.6472,1.40,1.60
2009.03.12 09:15:25.217,1.6464,1.6472,5.00,1.60
2009.03.12 09:15:26.377,1.64645,1.64725,3.60,1.60
2009.03.12 09:15:27.357,1.64645,1.64725,5.00,1.60
2009.03.12 09:15:28.877,1.64645,1.64725,3.60,1.60
2009.03.12 09:15:38.195,1.64645,1.64725,5.20,1.60
2009.03.12 09:15:38.545,1.6465,1.64725,3.60,1.60
2009.03.12 09:15:38.665,1.64645,1.6473,5.00,1.60
2009.03.12 09:15:39.124,1.64645,1.64725,3.60,1.60
2009.03.12 09:15:45.153,1.64645,1.6473,5.00,1.60
2009.03.12 09:15:45.783,1.64645,1.64725,3.60,1.60
2009.03.12 09:15:47.442,1.6465,1.64725,3.60,1.60
2009.03.12 09:15:48.122,1.6465,1.6473,3.60,1.60
2009.03.12 09:15:54.720,1.64655,1.6473,1.60,1.60
2009.03.12 09:15:55.011,1.64655,1.6473,6.00,1.60
2009.03.12 09:15:55.300,1.6466,1.6474,2.20,1.60
2009.03.12 09:15:56.040,1.6466,1.6474,1.40,2.00
2009.03.12 09:15:56.460,1.64655,1.64725,3.60,1.60
2009.03.12 09:15:56.680,1.6466,1.64725,3.60,1.60
2009.03.12 09:15:57.020,1.6466,1.6475,5.00,1.60
2009.03.12 09:15:57.310,1.64665,1.6475,1.40,2.00
2009.03.12 09:15:57.710,1.6463,1.6473,1.40,1.60
2009.03.12 09:15:58.180,1.6463,1.64715,1.40,1.60
2009.03.12 09:15:58.580,1.6461,1.64715,1.40,1.60
2009.03.12 09:15:59.270,1.6463,1.64715,1.40,1.60
2009.03.12 09:15:59.749,1.6463,1.6471,1.40,1.60
2009.03.12 09:15:59.969,1.6463,1.64715,1.40,1.60
2009.03.12 09:16:01.279,1.6463,1.6471,1.40,1.60
2009.03.12 09:16:01.829,1.64625,1.6471,1.40,1.60
2009.03.12 09:16:05.638,1.64625,1.64705,1.40,1.60
2009.03.12 09:16:05.808,1.64625,1.6471,1.40,1.60
2009.03.12 09:16:05.988,1.64625,1.64705,1.40,1.60
2009.03.12 09:16:06.338,1.64625,1.6471,1.40,1.60
2009.03.12 09:16:07.628,1.6463,1.6471,1.40,1.60
2009.03.12 09:16:08.329,1.6463,1.64715,1.40,1.60
2009.03.12 09:16:08.838,1.64645,1.6473,1.40,1.60
2009.03.12 09:16:10.217,1.6465,1.64735,1.40,1.60
2009.03.12 09:16:10.377,1.64645,1.6473,1.40,1.60
2009.03.12 09:16:11.646,1.6465,1.64735,1.40,1.60
2009.03.12 09:16:12.366,1.64645,1.6473,1.40,1.60
2009.03.12 09:16:12.646,1.6465,1.64735,1.40,1.60
2009.03.12 09:16:13.436,1.64645,1.6473,1.40,1.60
2009.03.12 09:16:14.526,1.6466,1.64755,1.40,1.60
2009.03.12 09:16:15.105,1.64665,1.6476,1.40,1.60
2009.03.12 09:16:18.405,1.64645,1.64735,1.40,1.60
2009.03.12 09:16:19.005,1.64645,1.6473,1.40,1.60
2009.03.12 09:16:19.235,1.6465,1.64735,1.40,1.60
2009.03.12 09:16:20.674,1.64655,1.6474,1.40,1.60
2009.03.12 09:16:22.134,1.6466,1.64745,1.40,1.60
2009.03.12 09:16:22.924,1.64665,1.6475,1.40,1.60
2009.03.12 09:16:23.623,1.6466,1.64745,1.40,1.60
2009.03.12 09:16:27.663,1.64655,1.6474,1.40,1.60
2009.03.12 09:16:28.132,1.6466,1.64745,1.40,1.60
2009.03.12 09:16:30.202,1.64655,1.6474,1.40,1.60
2009.03.12 09:16:30.592,1.6467,1.64755,1.40,1.60
2009.03.12 09:16:31.342,1.64645,1.6474,1.40,1.60
2009.03.12 09:16:32.391,1.64645,1.6473,1.40,1.60
2009.03.12 09:16:32.571,1.64645,1.6473,5.00,1.60
2009.03.12 09:16:32.792,1.6465,1.6473,1.40,1.60
2009.03.12 09:16:33.301,1.6465,1.64735,1.40,1.60
2009.03.12 09:16:33.881,1.6465,1.6472,1.40,1.00
2009.03.12 09:16:34.111,1.64645,1.6472,3.60,1.00
2009.03.12 09:16:38.100,1.64665,1.6476,1.40,1.60
2009.03.12 09:16:38.330,1.6466,1.64755,1.40,1.60
2009.03.12 09:16:40.020,1.6466,1.6473,3.60,1.60
2009.03.12 09:16:43.989,1.64655,1.64725,3.60,1.60
2009.03.12 09:16:44.099,1.64655,1.6472,3.60,1.60
2009.03.12 09:16:44.779,1.64655,1.64745,5.00,1.60
2009.03.12 09:16:45.998,1.64655,1.6474,6.60,1.60
2009.03.12 09:16:46.338,1.64665,1.64745,3.60,1.60
2009.03.12 09:16:46.508,1.64655,1.6474,5.00,1.60
2009.03.12 09:16:46.978,1.6465,1.64735,5.80,1.60
2009.03.12 09:16:47.328,1.6465,1.6473,5.00,1.60
2009.03.12 09:16:47.448,1.6465,1.64725,1.40,1.00
2009.03.12 09:16:47.798,1.6464,1.6472,5.00,1.60
2009.03.12 09:16:50.487,1.6464,1.6472,6.60,1.60
2009.03.12 09:16:50.657,1.6464,1.64725,6.60,1.60
2009.03.12 09:16:51.007,1.64645,1.64725,3.60,1.60
2009.03.12 09:16:51.167,1.64645,1.6473,5.00,1.60
2009.03.12 09:16:51.807,1.64645,1.6473,1.40,2.00
2009.03.12 09:16:52.037,1.6464,1.64725,5.00,1.60
2009.03.12 09:17:00.864,1.64645,1.64725,3.60,1.60
2009.03.12 09:17:01.375,1.6465,1.6473,3.60,1.60
2009.03.12 09:17:01.694,1.64665,1.64745,3.60,1.60
2009.03.12 09:17:01.974,1.64665,1.6475,5.00,1.60
2009.03.12 09:17:03.704,1.64665,1.64745,1.40,1.00
2009.03.12 09:17:03.814,1.6466,1.6474,1.40,1.00
2009.03.12 09:17:04.404,1.64655,1.6474,1.40,2.00
2009.03.12 09:17:06.683,1.6466,1.6474,3.60,1.60
2009.03.12 09:17:06.963,1.64665,1.64745,1.40,1.60
2009.03.12 09:17:07.373,1.64665,1.6475,1.40,2.00
2009.03.12 09:17:08.293,1.64665,1.6475,3.00,2.00
2009.03.12 09:17:08.583,1.6467,1.6475,3.60,1.60
2009.03.12 09:17:08.813,1.6467,1.64735,1.40,1.00
2009.03.12 09:17:09.033,1.64665,1.64735,3.60,1.00
2009.03.12 09:17:09.263,1.6467,1.6474,3.60,1.00
2009.03.12 09:17:09.433,1.64665,1.64735,5.00,1.00
2009.03.12 09:17:09.672,1.6467,1.6474,3.60,1.00
2009.03.12 09:17:10.292,1.6467,1.6474,5.00,1.00
2009.03.12 09:17:10.932,1.6467,1.6474,3.60,1.00
2009.03.12 09:17:11.652,1.64655,1.6474,7.00,2.00
2009.03.12 09:17:12.052,1.64655,1.64735,1.40,1.00
2009.03.12 09:17:12.452,1.6465,1.64735,1.40,2.00
2009.03.12 09:17:12.632,1.64635,1.6472,1.40,1.60
2009.03.12 09:17:12.802,1.6462,1.6471,3.00,1.60
2009.03.12 09:17:13.092,1.6462,1.6471,1.40,1.60
2009.03.12 09:17:14.941,1.6462,1.647,1.40,1.60
2009.03.12 09:17:15.171,1.6462,1.64705,1.40,1.60
2009.03.12 09:17:15.411,1.6465,1.64705,3.60,1.60
2009.03.12 09:17:15.581,1.6465,1.64745,3.60,1.00
2009.03.12 09:17:15.993,1.6466,1.6475,3.60,1.60
2009.03.12 09:17:16.221,1.6466,1.64755,3.60,2.00
2009.03.12 09:17:17.251,1.64665,1.64735,3.60,1.00
2009.03.12 09:17:19.720,1.6466,1.6473,3.60,1.00
2009.03.12 09:17:21.320,1.64665,1.64735,3.60,1.00
2009.03.12 09:17:23.019,1.6466,1.6473,3.60,1.00
2009.03.12 09:17:24.909,1.6466,1.6473,3.60,2.00
2009.03.12 09:17:25.669,1.6465,1.6473,3.60,2.00
2009.03.12 09:17:25.839,1.6465,1.64725,3.60,1.60
2009.03.12 09:17:26.298,1.64645,1.6472,3.60,2.00
2009.03.12 09:17:26.638,1.64645,1.6472,3.60,1.00
2009.03.12 09:17:26.798,1.64635,1.64715,5.00,1.00
2009.03.12 09:17:27.318,1.64635,1.64715,3.60,2.00
2009.03.12 09:17:27.638,1.6463,1.64715,1.40,2.00
2009.03.12 09:17:28.088,1.64625,1.6471,5.00,1.60
2009.03.12 09:17:28.418,1.64625,1.6471,1.40,1.60
2009.03.12 09:17:29.578,1.64625,1.64705,1.40,1.00
2009.03.12 09:17:29.817,1.6462,1.647,1.40,1.60
2009.03.12 09:17:30.277,1.64615,1.647,1.40,1.60
2009.03.12 09:17:30.857,1.64615,1.647,5.00,1.60
2009.03.12 09:17:31.128,1.6462,1.64705,1.40,1.60
2009.03.12 09:17:31.587,1.6461,1.64695,2.20,1.60
2009.03.12 09:17:33.577,1.64605,1.6469,2.20,1.60
2009.03.12 09:17:33.756,1.6461,1.64695,1.40,1.60
2009.03.12 09:17:36.036,1.64605,1.6467,1.60,1.60
2009.03.12 09:17:36.456,1.6462,1.64705,5.20,1.60
2009.03.12 09:17:36.796,1.6462,1.64695,3.60,2.00
2009.03.12 09:17:37.096,1.6463,1.64695,3.60,1.00
2009.03.12 09:17:37.896,1.6462,1.6468,3.60,4.20
2009.03.12 09:17:40.505,1.6463,1.6468,3.60,4.00
2009.03.12 09:17:40.625,1.6463,1.6468,3.60,3.20
2009.03.12 09:17:40.895,1.6462,1.6468,3.60,1.80
2009.03.12 09:17:41.005,1.6463,1.64685,3.60,1.00
2009.03.12 09:17:46.973,1.6463,1.64685,5.00,1.00
2009.03.12 09:17:47.143,1.64635,1.64695,3.60,4.00
2009.03.12 09:17:47.484,1.64655,1.6472,1.40,5.60
2009.03.12 09:17:47.653,1.64655,1.6475,1.40,1.60
2009.03.12 09:17:47.954,1.64665,1.64765,1.40,1.60
2009.03.12 09:17:48.183,1.6467,1.64775,1.40,1.60
2009.03.12 09:17:48.823,1.64675,1.6476,1.40,1.60
2009.03.12 09:17:50.303,1.6469,1.6477,1.40,1.60
2009.03.12 09:17:50.583,1.64685,1.64765,1.40,1.60
2009.03.12 09:17:50.854,1.64695,1.64755,1.40,1.00
2009.03.12 09:17:51.153,1.6467,1.64755,1.40,1.00
2009.03.12 09:17:51.662,1.64675,1.6477,1.40,1.60
2009.03.12 09:17:51.992,1.6467,1.64755,3.60,1.60
2009.03.12 09:17:52.492,1.64705,1.64785,1.60,1.60
2009.03.12 09:17:52.782,1.64715,1.64815,2.20,1.00
2009.03.12 09:17:53.052,1.6469,1.648,1.40,1.60
2009.03.12 09:17:53.332,1.64695,1.648,1.40,1.60
2009.03.12 09:17:55.821,1.6471,1.64795,1.40,1.60
2009.03.12 09:17:56.051,1.64715,1.64795,1.60,1.60
2009.03.12 09:17:56.331,1.64715,1.64795,5.20,1.60
2009.03.12 09:17:56.511,1.64725,1.6481,1.40,2.00
2009.03.12 09:17:56.892,1.6472,1.64805,1.40,1.60
2009.03.12 09:17:57.641,1.64715,1.648,1.40,1.60
2009.03.12 09:17:58.511,1.6472,1.648,1.40,1.00
2009.03.12 09:17:58.791,1.6472,1.648,1.40,1.40
2009.03.12 09:17:59.121,1.6472,1.64795,1.40,1.40
2009.03.12 09:17:59.421,1.64705,1.6479,1.40,1.60
2009.03.12 09:17:59.710,1.64715,1.648,1.40,1.60
2009.03.12 09:18:02.720,1.6471,1.64795,1.40,1.60
2009.03.12 09:18:03.569,1.64705,1.6479,1.40,1.60
2009.03.12 09:18:04.229,1.64715,1.648,1.40,1.60
2009.03.12 09:18:04.619,1.6472,1.64805,1.40,2.00
2009.03.12 09:18:04.959,1.6471,1.64795,1.40,1.60
2009.03.12 09:18:05.189,1.64705,1.6479,1.40,1.60
2009.03.12 09:18:07.779,1.6471,1.64795,1.40,1.60
2009.03.12 09:18:08.289,1.64705,1.6479,1.40,1.60
2009.03.12 09:18:10.148,1.64715,1.64795,1.40,1.60
2009.03.12 09:18:10.608,1.6472,1.64805,1.40,1.60
2009.03.12 09:18:18.866,1.64705,1.64785,5.00,1.00
2009.03.12 09:18:22.255,1.64705,1.64775,5.00,1.00
2009.03.12 09:18:22.315,1.6471,1.6476,5.00,3.20
2009.03.12 09:18:22.655,1.6471,1.64785,3.60,1.00
2009.03.12 09:18:23.444,1.64735,1.64795,3.60,1.60
2009.03.12 09:18:23.674,1.6471,1.6478,1.40,3.40
2009.03.12 09:18:23.974,1.64705,1.6478,3.60,3.40
2009.03.12 09:18:24.254,1.64695,1.64765,5.00,3.20
2009.03.12 09:18:24.374,1.64695,1.64765,3.60,3.20
2009.03.12 09:18:25.534,1.6471,1.6476,3.60,1.60
2009.03.12 09:18:25.694,1.6471,1.64785,3.60,1.80
2009.03.12 09:18:25.874,1.6471,1.64785,3.60,3.40
2009.03.12 09:18:26.914,1.6471,1.6477,3.60,1.00
2009.03.12 09:18:27.684,1.64725,1.6478,3.60,3.40
2009.03.12 09:18:30.803,1.64725,1.64775,3.60,1.00
2009.03.12 09:18:31.542,1.6473,1.6478,3.60,1.80
2009.03.12 09:18:31.772,1.6473,1.6478,3.60,3.40
2009.03.12 09:18:32.582,1.647,1.6479,5.00,5.20
2009.03.12 09:18:32.813,1.647,1.6479,5.00,2.00
2009.03.12 09:18:34.322,1.64725,1.64785,3.60,1.00
2009.03.12 09:18:34.542,1.6472,1.6478,3.60,1.00
2009.03.12 09:18:35.412,1.64715,1.64755,2.20,1.00
2009.03.12 09:18:35.642,1.647,1.64775,3.60,1.60
2009.03.12 09:18:35.872,1.647,1.6478,5.00,5.60
2009.03.12 09:18:36.111,1.647,1.64795,5.00,1.00
2009.03.12 09:18:37.131,1.647,1.6478,3.60,2.00
2009.03.12 09:18:37.481,1.64695,1.64765,2.20,1.00
2009.03.12 09:18:37.871,1.64695,1.6477,3.60,2.00
2009.03.12 09:18:38.481,1.6471,1.64795,1.60,1.60
2009.03.12 09:18:38.781,1.64725,1.64825,1.40,1.60
2009.03.12 09:18:40.840,1.64745,1.64815,3.60,1.60
2009.03.12 09:18:41.130,1.6475,1.6484,3.60,8.00
2009.03.12 09:18:41.411,1.6475,1.6484,3.60,1.60
2009.03.12 09:18:41.880,1.64755,1.64845,5.00,2.00
2009.03.12 09:18:44.329,1.64755,1.6484,6.60,2.00
2009.03.12 09:18:44.610,1.64765,1.6484,3.60,1.60
2009.03.12 09:18:44.720,1.64765,1.64845,3.60,2.00
2009.03.12 09:18:48.888,1.64775,1.6485,3.60,4.80
2009.03.12 09:18:49.108,1.64775,1.6485,3.60,3.20
2009.03.12 09:18:49.398,1.64775,1.64855,3.60,2.00
2009.03.12 09:18:50.748,1.64785,1.64855,3.60,1.60
2009.03.12 09:18:50.979,1.6479,1.6486,3.60,1.60
2009.03.12 09:18:51.488,1.6479,1.6487,3.60,2.00
2009.03.12 09:18:51.548,1.6479,1.6486,3.60,1.00
2009.03.12 09:18:51.898,1.6479,1.6486,3.60,3.40
2009.03.12 09:18:52.188,1.64795,1.64865,3.60,2.00
2009.03.12 09:18:52.478,1.6482,1.64865,3.60,1.60
2009.03.12 09:18:52.717,1.64805,1.6487,1.60,2.00
2009.03.12 09:18:53.108,1.64795,1.64875,3.60,1.60
2009.03.12 09:18:53.457,1.64795,1.6488,3.60,1.20
2009.03.12 09:18:54.837,1.6481,1.64885,3.60,1.60
2009.03.12 09:18:55.007,1.6481,1.64885,3.60,3.20
2009.03.12 09:18:55.177,1.648,1.64875,3.00,1.20
2009.03.12 09:18:55.507,1.64805,1.6488,3.60,4.20
2009.03.12 09:18:55.867,1.648,1.64875,1.40,1.00
2009.03.12 09:18:56.656,1.64805,1.6488,3.60,2.00
2009.03.12 09:18:57.007,1.64805,1.6488,3.60,1.80
2009.03.12 09:18:57.237,1.6479,1.6487,5.00,2.00
2009.03.12 09:18:57.636,1.6479,1.6487,5.00,5.20
2009.03.12 09:18:57.916,1.6479,1.6486,5.00,3.40
2009.03.12 09:18:58.146,1.6479,1.6486,3.60,3.40
2009.03.12 09:18:58.956,1.6478,1.6485,5.00,1.00
2009.03.12 09:18:59.186,1.6478,1.64845,1.40,1.00
2009.03.12 09:18:59.546,1.64775,1.64845,3.60,1.00
2009.03.12 09:18:59.956,1.6478,1.6485,3.60,4.20
2009.03.12 09:19:00.186,1.6477,1.6484,5.00,1.00
2009.03.12 09:19:00.917,1.64775,1.6485,3.60,3.40
2009.03.12 09:19:01.195,1.6478,1.6485,3.60,5.20
2009.03.12 09:19:01.475,1.6478,1.6485,3.60,3.40
2009.03.12 09:19:01.885,1.64785,1.64855,3.60,1.60
2009.03.12 09:19:02.165,1.64785,1.6486,3.60,2.00
2009.03.12 09:19:02.385,1.64795,1.6486,3.60,1.60
2009.03.12 09:19:02.736,1.6478,1.6485,6.60,1.00
2009.03.12 09:19:03.075,1.64795,1.6486,3.60,1.60
2009.03.12 09:19:03.375,1.64785,1.6486,5.00,1.00
2009.03.12 09:19:03.905,1.6478,1.6485,3.60,1.20
2009.03.12 09:19:04.365,1.6478,1.6484,3.60,4.80
2009.03.12 09:19:04.724,1.64795,1.6484,3.60,4.80
2009.03.12 09:19:05.245,1.64795,1.64855,3.60,1.00
2009.03.12 09:19:05.475,1.64785,1.64845,1.40,1.00
2009.03.12 09:19:05.874,1.6475,1.6484,1.40,1.00
2009.03.12 09:19:06.114,1.64725,1.64825,1.40,1.60
2009.03.12 09:19:06.504,1.6471,1.6481,1.40,1.60
2009.03.12 09:19:06.914,1.647,1.648,1.40,1.60
2009.03.12 09:19:07.934,1.6475,1.64795,3.60,1.60
2009.03.12 09:19:08.204,1.6475,1.6482,3.60,1.00
2009.03.12 09:19:10.163,1.64775,1.6482,3.60,1.00
2009.03.12 09:19:11.044,1.6475,1.64805,7.40,1.00
2009.03.12 09:19:11.213,1.64755,1.64805,1.60,1.80
2009.03.12 09:19:11.393,1.6477,1.64805,3.60,3.20
2009.03.12 09:19:11.563,1.6477,1.64825,3.60,1.00
2009.03.12 09:19:12.313,1.6475,1.64805,6.00,1.00
2009.03.12 09:19:12.373,1.6475,1.64805,5.20,1.00
2009.03.12 09:19:12.663,1.6475,1.64805,3.60,3.40
2009.03.12 09:19:12.843,1.6476,1.64805,1.60,3.40
2009.03.12 09:19:12.902,1.6476,1.648,1.60,1.20
2009.03.12 09:19:13.022,1.6477,1.648,3.60,1.20
2009.03.12 09:19:13.302,1.64775,1.64795,3.60,2.80
2009.03.12 09:19:13.543,1.64775,1.64795,3.60,1.60
2009.03.12 09:19:13.722,1.64775,1.6483,3.60,1.00
2009.03.12 09:19:14.412,1.64775,1.64825,3.60,1.60
2009.03.12 09:19:14.584,1.64775,1.64825,3.60,2.80
2009.03.12 09:19:14.692,1.6475,1.6481,6.00,1.80
2009.03.12 09:19:14.872,1.6477,1.648,3.60,3.20
2009.03.12 09:19:14.992,1.6477,1.64825,3.60,1.00
2009.03.12 09:19:15.452,1.64775,1.64835,3.60,3.40
2009.03.12 09:19:15.912,1.6477,1.6481,2.20,1.00
2009.03.12 09:19:16.322,1.64755,1.6481,4.40,3.40
2009.03.12 09:19:17.792,1.64755,1.648,3.60,3.40
2009.03.12 09:19:18.901,1.6477,1.648,3.60,3.20
2009.03.12 09:19:19.261,1.6477,1.64825,3.60,1.00
2009.03.12 09:19:20.131,1.64775,1.6482,3.60,1.60
2009.03.12 09:19:20.241,1.6475,1.64805,7.40,1.00
2009.03.12 09:19:20.411,1.6475,1.648,6.00,1.80
2009.03.12 09:19:20.581,1.64755,1.6481,3.60,3.40
2009.03.12 09:19:20.870,1.6477,1.6482,3.60,3.40
2009.03.12 09:19:21.091,1.6477,1.6482,3.60,1.00
2009.03.12 09:19:21.551,1.6476,1.64805,2.40,1.00
2009.03.12 09:19:21.720,1.64765,1.64805,4.00,1.80
2009.03.12 09:19:21.890,1.64765,1.64805,4.00,3.40
2009.03.12 09:19:24.180,1.64775,1.6486,3.60,1.00
2009.03.12 09:19:24.410,1.64775,1.6486,3.60,1.80
2009.03.12 09:19:24.830,1.6477,1.64815,1.40,1.00
2009.03.12 09:19:25.070,1.64775,1.64855,3.60,4.80
2009.03.12 09:19:25.360,1.64775,1.64855,3.60,1.60
2009.03.12 09:19:25.640,1.6477,1.64815,1.40,1.80
2009.03.12 09:19:25.920,1.64765,1.64815,4.00,3.40
2009.03.12 09:19:26.649,1.64775,1.648,3.60,3.20
2009.03.12 09:19:26.829,1.64775,1.6484,3.60,3.20
2009.03.12 09:19:27.059,1.64775,1.6485,3.60,3.20
2009.03.12 09:19:27.219,1.64775,1.6484,3.60,1.60
2009.03.12 09:19:27.559,1.6477,1.64835,5.00,1.00
2009.03.12 09:19:27.849,1.6477,1.64825,3.60,1.00
2009.03.12 09:19:28.189,1.64775,1.6482,3.60,1.00
2009.03.12 09:19:28.359,1.64775,1.6483,3.60,3.20
2009.03.12 09:19:28.739,1.64775,1.6483,3.60,1.60
2009.03.12 09:19:29.009,1.64775,1.6482,3.60,1.00
2009.03.12 09:19:29.918,1.6475,1.64805,3.60,1.80
2009.03.12 09:19:30.198,1.6475,1.64805,3.60,3.40
2009.03.12 09:19:30.608,1.6475,1.64805,4.40,3.40
2009.03.12 09:19:30.788,1.64755,1.64815,3.60,3.40
2009.03.12 09:19:30.958,1.6477,1.648,3.60,1.60
2009.03.12 09:19:31.118,1.64775,1.6484,3.60,3.20
2009.03.12 09:19:31.238,1.64775,1.6483,3.60,1.60
2009.03.12 09:19:31.408,1.64775,1.6484,3.60,1.60
2009.03.12 09:19:31.988,1.6477,1.6481,4.00,3.40
2009.03.12 09:19:32.798,1.6477,1.6481,3.20,3.40
2009.03.12 09:19:33.148,1.6476,1.648,4.80,3.40
2009.03.12 09:19:33.378,1.6477,1.64825,3.60,1.60
2009.03.12 09:19:33.548,1.64765,1.6482,3.60,1.00
