2009.03.12 08:13:09.202,1.6488,1.6496,3.80,3.20
2009.03.12 08:13:12.411,1.64875,1.6496,5.20,4.60
2009.03.12 08:13:12.631,1.64875,1.64955,3.80,3.20
2009.03.12 08:13:12.801,1.64875,1.6495,3.80,1.60
2009.03.12 08:13:12.971,1.64875,1.6495,3.80,2.80
2009.03.12 08:13:13.251,1.6487,1.6495,5.20,2.80
2009.03.12 08:13:13.610,1.6487,1.6495,3.80,4.60
2009.03.12 08:13:14.121,1.6487,1.64945,3.80,1.60
2009.03.12 08:13:14.800,1.6487,1.6495,3.80,3.00
2009.03.12 08:13:14.910,1.6488,1.6495,3.80,3.00
2009.03.12 08:13:15.250,1.6488,1.6496,3.80,4.60
2009.03.12 08:13:15.410,1.6488,1.6495,3.80,1.60
2009.03.12 08:13:15.700,1.64875,1.6495,1.40,2.80
2009.03.12 08:13:16.400,1.6487,1.6495,3.80,4.60
2009.03.12 08:13:16.690,1.6487,1.6495,3.80,3.00
2009.03.12 08:13:17.211,1.64875,1.6495,3.80,1.60
2009.03.12 08:13:17.500,1.64875,1.64955,3.80,3.20
2009.03.12 08:13:18.129,1.64875,1.64955,3.80,1.60
2009.03.12 08:13:18.479,1.6489,1.6498,1.40,5.60
2009.03.12 08:13:18.659,1.6489,1.64985,1.40,1.60
2009.03.12 08:13:18.839,1.6489,1.6498,1.40,1.60
2009.03.12 08:13:19.069,1.64895,1.6499,1.40,1.60
2009.03.12 08:13:19.239,1.649,1.64995,1.40,1.60
2009.03.12 08:13:19.349,1.64895,1.6499,1.40,1.60
2009.03.12 08:13:19.689,1.64905,1.6499,1.40,1.60
2009.03.12 08:13:19.979,1.649,1.64985,1.40,1.60
2009.03.12 08:13:20.419,1.64895,1.6498,1.40,1.60
2009.03.12 08:13:21.399,1.649,1.64985,1.40,1.60
2009.03.12 08:13:21.969,1.64905,1.6499,1.40,1.60
2009.03.12 08:13:22.898,1.64895,1.6498,1.40,1.60
2009.03.12 08:13:24.518,1.6489,1.6497,1.40,1.60
2009.03.12 08:13:25.088,1.6489,1.64975,1.40,1.60
2009.03.12 08:13:25.848,1.6488,1.64965,1.40,1.60
2009.03.12 08:13:26.377,1.649,1.64965,3.80,1.60
2009.03.12 08:13:26.607,1.64905,1.65005,3.80,2.80
2009.03.12 08:13:27.008,1.6491,1.6501,3.80,2.00
2009.03.12 08:13:29.017,1.64925,1.65005,3.80,2.40
2009.03.12 08:13:29.077,1.64925,1.65,3.80,1.60
2009.03.12 08:13:29.657,1.64925,1.65005,3.80,1.60
2009.03.12 08:13:34.836,1.6495,1.65005,3.80,1.60
2009.03.12 08:13:35.106,1.6494,1.65005,1.60,2.00
2009.03.12 08:13:35.225,1.6492,1.65005,3.80,2.00
2009.03.12 08:13:39.594,1.6493,1.65005,3.80,1.00
2009.03.12 08:13:41.804,1.6493,1.65005,3.80,2.00
2009.03.12 08:13:44.023,1.6492,1.65,3.20,1.60
2009.03.12 08:13:44.263,1.6492,1.6498,1.60,1.60
2009.03.12 08:13:44.643,1.64885,1.6498,3.80,1.60
2009.03.12 08:13:48.742,1.64905,1.64985,5.20,1.60
2009.03.12 08:13:49.142,1.64905,1.6499,5.20,1.60
2009.03.12 08:13:50.312,1.64905,1.64985,5.20,1.60
2009.03.12 08:13:51.122,1.64905,1.64985,3.80,1.60
2009.03.12 08:13:52.621,1.64905,1.64985,5.20,1.60
2009.03.12 08:13:53.361,1.6492,1.6501,1.40,1.60
2009.03.12 08:13:55.870,1.6492,1.65,1.40,1.60
2009.03.12 08:13:56.682,1.64915,1.65,1.40,1.60
2009.03.12 08:13:57.090,1.6492,1.65,1.40,1.60
2009.03.12 08:13:57.330,1.64925,1.65005,1.40,1.60
2009.03.12 08:13:58.020,1.6492,1.65005,1.40,1.60
2009.03.12 08:13:58.370,1.64925,1.65005,1.40,1.60
2009.03.12 08:13:59.330,1.6492,1.65005,1.40,1.60
2009.03.12 08:14:06.138,1.64915,1.65,1.40,1.60
2009.03.12 08:14:06.768,1.6492,1.65005,1.40,1.60
2009.03.12 08:14:07.358,1.6491,1.64995,1.40,1.60
2009.03.12 08:14:07.588,1.64905,1.6499,1.40,1.60
2009.03.12 08:14:08.037,1.6491,1.6499,1.40,1.60
2009.03.12 08:14:08.377,1.6491,1.64995,1.40,1.60
2009.03.12 08:14:08.897,1.64905,1.6499,1.40,1.60
2009.03.12 08:14:09.067,1.64905,1.64985,1.40,1.60
2009.03.12 08:14:09.707,1.6491,1.6499,1.40,1.60
2009.03.12 08:14:10.497,1.6491,1.64995,1.40,1.60
2009.03.12 08:14:11.426,1.6491,1.6499,1.40,1.60
2009.03.12 08:14:13.086,1.64895,1.6498,5.20,1.60
2009.03.12 08:14:13.256,1.64895,1.6498,1.40,1.60
2009.03.12 08:14:14.786,1.6489,1.64975,1.40,1.60
2009.03.12 08:14:15.236,1.64885,1.64965,1.40,1.60
2009.03.12 08:14:15.417,1.6488,1.64965,1.40,1.60
2009.03.12 08:14:16.905,1.64885,1.6497,1.40,1.60
2009.03.12 08:14:17.775,1.649,1.64985,1.40,1.60
2009.03.12 08:14:18.525,1.649,1.6498,1.40,1.60
2009.03.12 08:14:19.065,1.64895,1.6498,1.40,1.60
2009.03.12 08:14:19.755,1.64895,1.6498,5.20,1.60
2009.03.12 08:14:20.104,1.6491,1.6499,1.40,1.00
2009.03.12 08:14:20.724,1.64905,1.6499,1.40,1.60
2009.03.12 08:14:21.064,1.64915,1.6499,3.80,1.60
2009.03.12 08:14:21.354,1.64925,1.65015,1.40,1.60
2009.03.12 08:14:23.144,1.6492,1.65005,1.40,1.60
2009.03.12 08:14:23.554,1.64915,1.65,1.40,1.60
2009.03.12 08:14:23.724,1.6491,1.64995,1.40,1.60
2009.03.12 08:14:24.063,1.64915,1.65,1.40,1.60
2009.03.12 08:14:24.414,1.64915,1.65,1.40,3.20
2009.03.12 08:14:24.643,1.64915,1.64985,1.40,1.00
2009.03.12 08:14:24.883,1.6489,1.6497,3.80,1.00
2009.03.12 08:14:25.004,1.64895,1.6498,3.80,1.60
2009.03.12 08:14:25.623,1.64915,1.6501,1.40,1.60
2009.03.12 08:14:25.733,1.64915,1.65015,1.40,1.60
2009.03.12 08:14:26.973,1.64925,1.6501,1.40,1.60
2009.03.12 08:14:28.023,1.64925,1.65005,1.40,1.60
2009.03.12 08:14:28.852,1.6492,1.65005,1.40,1.60
2009.03.12 08:14:29.112,1.6492,1.65,1.40,1.60
2009.03.12 08:14:29.392,1.64895,1.6497,3.80,1.00
2009.03.12 08:14:30.382,1.64885,1.6498,3.80,1.60
2009.03.12 08:14:30.912,1.64905,1.6494,1.40,1.00
2009.03.12 08:14:31.182,1.64885,1.6495,3.80,1.00
2009.03.12 08:14:32.282,1.64895,1.64945,3.80,2.60
2009.03.12 08:14:32.641,1.64895,1.64945,3.80,4.20
2009.03.12 08:14:33.161,1.6489,1.6494,3.80,1.00
2009.03.12 08:14:34.271,1.64895,1.64945,3.80,4.20
2009.03.12 08:14:38.690,1.6491,1.64945,3.80,4.00
2009.03.12 08:14:38.800,1.6491,1.64955,3.80,4.00
2009.03.12 08:14:42.489,1.6491,1.64955,3.80,3.20
2009.03.12 08:14:42.669,1.6491,1.6496,3.80,4.20
2009.03.12 08:14:43.489,1.64905,1.6495,3.80,1.00
2009.03.12 08:14:46.308,1.64895,1.64945,3.80,1.00
2009.03.12 08:14:48.558,1.64885,1.6493,3.80,1.00
2009.03.12 08:14:52.937,1.6489,1.64935,3.80,4.00
2009.03.12 08:14:53.157,1.6489,1.64935,3.80,1.60
2009.03.12 08:14:53.497,1.6489,1.6494,3.80,4.20
2009.03.12 08:14:54.426,1.64895,1.6494,3.80,4.20
2009.03.12 08:14:55.046,1.64885,1.64935,3.80,1.00
2009.03.12 08:14:56.426,1.649,1.6494,3.80,1.60
2009.03.12 08:14:56.607,1.649,1.64945,3.80,4.20
2009.03.12 08:14:58.845,1.64885,1.6493,3.80,1.00
2009.03.12 08:14:59.085,1.64885,1.6493,3.80,1.20
2009.03.12 08:14:59.205,1.64885,1.6493,3.80,4.20
2009.03.12 08:15:00.315,1.6488,1.64925,3.80,1.00
2009.03.12 08:15:00.775,1.64865,1.64915,3.80,1.00
2009.03.12 08:15:00.895,1.6486,1.6491,1.60,1.00
2009.03.12 08:15:01.235,1.64845,1.64885,1.40,1.00
2009.03.12 08:15:01.354,1.6481,1.64885,1.60,2.00
2009.03.12 08:15:01.525,1.64785,1.64885,3.80,2.00
2009.03.12 08:15:02.144,1.64785,1.64885,5.40,1.60
2009.03.12 08:15:02.444,1.64785,1.64855,1.40,1.00
2009.03.12 08:15:02.884,1.6479,1.64855,3.80,1.00
2009.03.12 08:15:02.944,1.64785,1.6485,3.80,1.00
2009.03.12 08:15:03.714,1.6479,1.6485,3.80,1.80
2009.03.12 08:15:04.234,1.6479,1.6485,3.80,1.00
2009.03.12 08:15:05.934,1.64795,1.6485,1.60,1.00
2009.03.12 08:15:06.043,1.64795,1.64855,5.40,1.60
2009.03.12 08:15:06.203,1.64795,1.6486,3.80,1.60
2009.03.12 08:15:06.373,1.64795,1.6486,5.20,3.20
2009.03.12 08:15:06.543,1.64795,1.6486,5.20,1.00
2009.03.12 08:15:06.883,1.6478,1.64855,2.20,1.00
2009.03.12 08:15:07.283,1.6478,1.64855,1.40,1.00
2009.03.12 08:15:07.403,1.64755,1.64845,1.40,1.60
2009.03.12 08:15:07.793,1.64775,1.6484,1.40,1.00
2009.03.12 08:15:07.973,1.64735,1.6483,3.00,1.60
2009.03.12 08:15:08.553,1.64735,1.6483,1.40,3.20
2009.03.12 08:15:08.673,1.64725,1.64815,3.80,1.00
2009.03.12 08:15:09.232,1.64735,1.648,3.80,1.00
2009.03.12 08:15:12.172,1.6473,1.64805,3.80,1.00
2009.03.12 08:15:12.622,1.6473,1.64805,3.80,2.00
2009.03.12 08:15:13.312,1.64725,1.64785,3.80,1.00
2009.03.12 08:15:13.431,1.6474,1.64815,3.80,1.60
2009.03.12 08:15:13.871,1.6477,1.6486,1.60,1.60
2009.03.12 08:15:13.981,1.64775,1.64885,2.20,3.20
2009.03.12 08:15:14.161,1.64775,1.64875,2.20,1.00
2009.03.12 08:15:14.452,1.6477,1.64875,2.40,1.60
2009.03.12 08:15:14.751,1.64775,1.64885,2.20,1.60
2009.03.12 08:15:15.331,1.64785,1.6486,3.80,1.60
2009.03.12 08:15:15.721,1.6479,1.64825,1.00,1.00
2009.03.12 08:15:15.901,1.6479,1.6483,2.20,1.60
2009.03.12 08:15:16.111,1.6479,1.6483,1.40,1.60
2009.03.12 08:15:16.341,1.64785,1.64875,1.60,1.60
2009.03.12 08:15:16.521,1.64785,1.64875,2.40,1.60
2009.03.12 08:15:16.701,1.6479,1.6489,2.20,1.60
2009.03.12 08:15:17.031,1.64785,1.64885,2.20,1.60
2009.03.12 08:15:17.211,1.6478,1.6488,3.80,1.60
2009.03.12 08:15:17.261,1.6478,1.6488,2.20,1.60
2009.03.12 08:15:17.581,1.6478,1.6485,1.40,1.00
2009.03.12 08:15:17.861,1.64775,1.6485,3.80,1.00
2009.03.12 08:15:18.310,1.6478,1.64855,3.80,1.60
2009.03.12 08:15:18.580,1.64785,1.6486,3.80,1.60
2009.03.12 08:15:18.851,1.64785,1.64855,3.80,2.00
2009.03.12 08:15:19.240,1.6478,1.64835,3.80,1.00
2009.03.12 08:15:21.330,1.64755,1.64815,3.00,1.00
2009.03.12 08:15:21.500,1.64765,1.64815,1.60,1.00
2009.03.12 08:15:21.719,1.64745,1.64815,3.80,1.00
2009.03.12 08:15:22.859,1.6476,1.64825,3.80,1.60
2009.03.12 08:15:23.510,1.64775,1.6483,3.80,1.00
2009.03.12 08:15:24.789,1.6477,1.6481,1.60,1.00
2009.03.12 08:15:25.029,1.64765,1.6482,3.80,1.80
2009.03.12 08:15:25.259,1.64765,1.6482,3.80,1.00
2009.03.12 08:15:25.539,1.6477,1.6483,3.80,1.00
2009.03.12 08:15:25.829,1.64785,1.64825,3.80,1.60
2009.03.12 08:15:25.929,1.64785,1.6485,3.80,1.00
2009.03.12 08:15:26.249,1.648,1.64855,3.80,1.60
2009.03.12 08:15:26.599,1.648,1.6486,3.80,2.00
2009.03.12 08:15:26.938,1.648,1.64855,3.80,1.00
2009.03.12 08:15:30.108,1.6479,1.6484,3.80,1.80
2009.03.12 08:15:31.408,1.64805,1.64865,3.80,1.60
2009.03.12 08:15:31.647,1.64795,1.64865,3.80,1.60
2009.03.12 08:15:31.998,1.64795,1.64865,1.40,1.00
2009.03.12 08:15:32.337,1.6478,1.6486,5.20,1.00
2009.03.12 08:15:32.677,1.64785,1.6485,1.40,1.00
2009.03.12 08:15:32.957,1.64795,1.64855,3.80,1.60
2009.03.12 08:15:33.277,1.64795,1.6487,3.80,1.60
2009.03.12 08:15:33.557,1.6479,1.64855,3.80,1.00
2009.03.12 08:15:33.887,1.64785,1.6484,5.20,1.00
2009.03.12 08:15:34.407,1.64775,1.64825,3.80,1.60
2009.03.12 08:15:34.747,1.64775,1.6482,3.80,1.00
2009.03.12 08:15:36.026,1.6479,1.64825,3.80,1.60
2009.03.12 08:15:36.296,1.6479,1.6484,3.80,2.00
2009.03.12 08:15:36.476,1.6479,1.64835,3.80,1.00
2009.03.12 08:15:37.506,1.6479,1.6484,3.80,2.00
2009.03.12 08:15:37.786,1.6479,1.6484,3.80,1.80
2009.03.12 08:15:38.306,1.6479,1.6484,5.40,1.80
2009.03.12 08:15:38.586,1.64805,1.6485,9.40,3.20
2009.03.12 08:15:38.695,1.64805,1.6485,9.40,1.60
2009.03.12 08:15:38.925,1.64805,1.64895,9.40,1.60
2009.03.12 08:15:39.535,1.64805,1.64895,5.60,1.60
2009.03.12 08:15:39.825,1.6481,1.649,3.80,1.60
2009.03.12 08:15:40.105,1.64815,1.6489,5.60,1.60
2009.03.12 08:15:40.625,1.64815,1.64865,5.60,1.60
2009.03.12 08:15:40.845,1.64805,1.6486,7.00,1.60
2009.03.12 08:15:41.025,1.64805,1.6484,1.40,1.00
2009.03.12 08:15:41.375,1.6476,1.64835,5.20,1.00
2009.03.12 08:15:42.095,1.64775,1.6483,3.80,1.00
2009.03.12 08:15:42.555,1.6478,1.64825,3.80,1.00
2009.03.12 08:15:42.784,1.6477,1.64825,3.80,1.00
2009.03.12 08:15:43.754,1.64785,1.6483,3.80,1.00
2009.03.12 08:15:46.334,1.64785,1.64815,3.80,1.20
2009.03.12 08:15:46.494,1.6475,1.64795,4.60,1.00
2009.03.12 08:15:46.844,1.6475,1.64795,3.80,1.00
2009.03.12 08:15:47.004,1.6472,1.64785,3.80,1.00
2009.03.12 08:15:48.123,1.6473,1.6478,3.80,1.80
2009.03.12 08:15:48.243,1.6474,1.6478,3.80,1.20
2009.03.12 08:15:48.573,1.6474,1.64785,3.80,1.40
2009.03.12 08:15:48.863,1.647,1.64775,2.20,2.80
2009.03.12 08:15:48.983,1.647,1.64775,1.40,1.20
2009.03.12 08:15:49.333,1.64685,1.6478,1.40,2.00
2009.03.12 08:15:49.993,1.6468,1.64765,1.40,1.60
2009.03.12 08:15:50.273,1.6467,1.6475,1.40,1.60
2009.03.12 08:15:50.703,1.64675,1.6476,1.40,1.60
2009.03.12 08:15:50.933,1.6467,1.6475,1.40,1.60
2009.03.12 08:15:51.223,1.64695,1.6475,3.80,1.60
2009.03.12 08:15:51.573,1.64685,1.6474,3.80,1.00
2009.03.12 08:15:53.232,1.64685,1.6473,3.00,1.00
2009.03.12 08:15:53.402,1.64675,1.6472,5.20,1.00
2009.03.12 08:15:54.192,1.64675,1.6472,3.80,1.00
2009.03.12 08:15:54.602,1.6467,1.6471,1.60,1.00
2009.03.12 08:15:54.992,1.64655,1.6471,5.20,1.00
2009.03.12 08:15:55.342,1.64655,1.6469,5.20,1.60
2009.03.12 08:15:55.511,1.64655,1.6469,3.80,1.60
2009.03.12 08:15:56.002,1.6464,1.64665,1.40,1.00
2009.03.12 08:15:56.231,1.6464,1.6468,1.40,1.00
2009.03.12 08:15:56.511,1.6464,1.64675,1.40,1.00
2009.03.12 08:15:56.901,1.6464,1.64665,1.40,1.00
2009.03.12 08:15:57.361,1.64625,1.64645,1.40,1.00
2009.03.12 08:15:57.761,1.6459,1.64645,3.80,1.00
2009.03.12 08:15:59.440,1.646,1.64645,5.20,1.00
2009.03.12 08:15:59.850,1.64605,1.64685,3.80,1.00
2009.03.12 08:16:00.370,1.6462,1.64685,3.80,1.00
2009.03.12 08:16:00.760,1.64615,1.647,3.80,1.60
2009.03.12 08:16:01.230,1.6463,1.64725,1.40,1.60
2009.03.12 08:16:01.410,1.64635,1.64725,3.80,1.60
2009.03.12 08:16:01.760,1.6465,1.64745,1.40,1.60
2009.03.12 08:16:02.420,1.64665,1.6476,1.40,1.60
2009.03.12 08:16:02.880,1.6468,1.6476,3.80,1.60
2009.03.12 08:16:03.220,1.6469,1.6476,1.40,1.00
2009.03.12 08:16:03.380,1.64685,1.6475,3.80,1.60
2009.03.12 08:16:03.769,1.64685,1.6475,3.80,2.00
2009.03.12 08:16:06.250,1.64655,1.6474,1.40,1.60
2009.03.12 08:16:06.659,1.6467,1.64755,1.40,3.20
2009.03.12 08:16:07.039,1.6467,1.64745,1.40,5.60
2009.03.12 08:16:07.589,1.64665,1.6475,1.40,1.60
2009.03.12 08:16:07.988,1.6467,1.64755,1.40,3.20
2009.03.12 08:16:09.228,1.6467,1.64735,1.40,1.60
2009.03.12 08:16:09.508,1.6467,1.6472,1.40,1.80
2009.03.12 08:16:09.788,1.64645,1.6472,3.80,1.80
2009.03.12 08:16:11.537,1.6465,1.6471,3.80,1.00
2009.03.12 08:16:11.707,1.64665,1.6472,3.80,2.00
2009.03.12 08:16:14.857,1.64675,1.6472,3.80,2.00
2009.03.12 08:16:15.147,1.64675,1.6472,3.80,3.60
2009.03.12 08:16:15.606,1.64675,1.6472,3.80,2.00
2009.03.12 08:16:16.846,1.64665,1.6472,3.80,2.00
2009.03.12 08:16:17.086,1.64665,1.6472,3.80,3.60
2009.03.12 08:16:18.366,1.6467,1.6472,3.80,3.20
2009.03.12 08:16:18.476,1.6467,1.6472,3.80,1.60
2009.03.12 08:16:18.806,1.64675,1.6476,3.80,1.60
2009.03.12 08:16:19.106,1.64675,1.6477,10.80,1.60
2009.03.12 08:16:19.565,1.6469,1.6477,1.00,1.60
2009.03.12 08:16:19.786,1.6471,1.6476,3.80,1.60
2009.03.12 08:16:20.015,1.64725,1.64795,3.80,1.60
2009.03.12 08:16:21.155,1.6474,1.64785,3.80,1.60
2009.03.12 08:16:21.495,1.6474,1.6479,3.80,1.60
2009.03.12 08:16:21.775,1.6474,1.64785,3.80,1.60
2009.03.12 08:16:21.955,1.64745,1.6479,3.80,1.60
2009.03.12 08:16:22.475,1.64755,1.64805,3.80,2.40
2009.03.12 08:16:24.944,1.6474,1.648,3.80,1.60
2009.03.12 08:16:25.174,1.64745,1.648,3.80,1.60
2009.03.12 08:16:25.924,1.6471,1.64795,3.80,1.60
2009.03.12 08:16:26.084,1.6471,1.64795,3.80,1.60
2009.03.12 08:16:26.674,1.64715,1.648,3.80,4.60
2009.03.12 08:16:26.964,1.64725,1.648,3.80,1.60
2009.03.12 08:16:30.053,1.6472,1.64795,3.80,1.60
2009.03.12 08:16:30.293,1.6472,1.648,5.20,1.60
2009.03.12 08:16:31.223,1.6472,1.648,5.20,3.20
2009.03.12 08:16:31.633,1.64715,1.64795,3.80,1.60
2009.03.12 08:16:33.752,1.6471,1.64795,5.20,1.60
2009.03.12 08:16:34.512,1.64715,1.648,1.40,1.60
2009.03.12 08:16:34.682,1.64715,1.648,1.40,3.20
2009.03.12 08:16:35.082,1.64715,1.648,1.40,4.80
2009.03.12 08:16:35.322,1.6471,1.64795,1.40,1.60
2009.03.12 08:16:36.502,1.6471,1.64795,5.20,1.60
2009.03.12 08:16:36.852,1.64725,1.64805,1.60,1.60
2009.03.12 08:16:37.303,1.6473,1.64805,3.80,1.60
2009.03.12 08:16:37.701,1.64735,1.6483,1.40,1.60
2009.03.12 08:16:38.921,1.6474,1.64825,5.20,1.60
2009.03.12 08:16:39.671,1.6475,1.6483,1.40,1.60
2009.03.12 08:16:40.171,1.6475,1.64825,1.40,5.60
2009.03.12 08:16:40.401,1.6474,1.64825,5.20,7.20
2009.03.12 08:16:40.641,1.6474,1.64825,5.20,1.60
2009.03.12 08:16:40.870,1.64745,1.6483,1.40,1.60
2009.03.12 08:16:42.290,1.6474,1.64825,5.20,7.20
2009.03.12 08:16:42.690,1.64745,1.6483,1.40,1.60
2009.03.12 08:16:44.519,1.6475,1.64835,1.40,1.60
2009.03.12 08:16:44.740,1.64745,1.6483,1.40,1.60
2009.03.12 08:16:45.270,1.64745,1.6483,5.20,1.60
2009.03.12 08:16:45.549,1.6475,1.64835,1.40,1.60
2009.03.12 08:16:45.709,1.64755,1.64835,1.40,1.60
2009.03.12 08:16:46.159,1.6475,1.64835,1.40,1.60
2009.03.12 08:16:47.030,1.64745,1.6483,1.40,1.60
2009.03.12 08:16:47.599,1.6475,1.6483,1.40,1.60
2009.03.12 08:16:47.779,1.6475,1.64835,5.20,1.60
2009.03.12 08:16:48.338,1.64755,1.64835,1.40,1.60
2009.03.12 08:16:49.368,1.6475,1.6483,1.40,1.60
2009.03.12 08:16:50.158,1.64745,1.6483,1.40,1.60
2009.03.12 08:16:51.458,1.64745,1.6483,5.20,1.60
2009.03.12 08:16:55.357,1.6476,1.6484,1.40,1.60
2009.03.12 08:16:55.907,1.6476,1.6484,1.40,3.60
2009.03.12 08:16:56.138,1.6475,1.6483,1.40,1.60
2009.03.12 08:16:56.417,1.64745,1.6483,1.40,1.60
2009.03.12 08:16:58.366,1.6475,1.6483,1.40,1.60
2009.03.12 08:17:01.626,1.6475,1.6483,2.20,1.60
2009.03.12 08:17:02.025,1.6476,1.6484,1.40,1.60
2009.03.12 08:17:02.665,1.64755,1.64835,1.40,1.60
2009.03.12 08:17:02.885,1.64745,1.6483,1.40,4.80
2009.03.12 08:17:03.235,1.6474,1.64825,1.40,7.20
2009.03.12 08:17:03.635,1.64735,1.64815,1.40,1.60
2009.03.12 08:17:03.815,1.6473,1.64815,5.20,1.60
2009.03.12 08:17:04.275,1.64735,1.64815,1.40,1.60
2009.03.12 08:17:04.845,1.64735,1.6482,1.40,1.60
2009.03.12 08:17:05.135,1.6474,1.6482,3.80,1.60
2009.03.12 08:17:05.525,1.64745,1.6483,1.40,1.60
2009.03.12 08:17:07.204,1.64745,1.6483,1.40,3.20
2009.03.12 08:17:07.554,1.64735,1.6482,2.20,1.60
2009.03.12 08:17:07.784,1.6474,1.6482,3.80,1.60
2009.03.12 08:17:08.064,1.64755,1.64825,3.80,1.60
2009.03.12 08:17:08.304,1.64755,1.6482,3.80,1.60
2009.03.12 08:17:08.694,1.64755,1.6483,5.20,1.00
2009.03.12 08:17:09.044,1.64765,1.64835,3.80,1.80
2009.03.12 08:17:10.254,1.6477,1.64835,3.80,1.00
2009.03.12 08:17:10.703,1.6477,1.6484,3.80,2.00
2009.03.12 08:17:11.683,1.64765,1.6483,3.80,1.00
2009.03.12 08:17:14.024,1.64765,1.6483,3.80,2.00
2009.03.12 08:17:14.492,1.64755,1.64825,3.80,1.00
2009.03.12 08:17:14.672,1.64755,1.64825,3.80,2.00
2009.03.12 08:17:14.902,1.6475,1.6482,3.80,1.00
2009.03.12 08:17:15.662,1.6475,1.64815,3.80,1.00
2009.03.12 08:17:15.892,1.64755,1.64825,3.80,1.00
2009.03.12 08:17:16.972,1.6476,1.6483,3.80,1.80
2009.03.12 08:17:17.201,1.6476,1.6483,3.80,1.00
2009.03.12 08:17:20.091,1.64775,1.64835,3.80,1.60
2009.03.12 08:17:20.461,1.64775,1.6484,3.80,1.00
2009.03.12 08:17:27.769,1.6476,1.6483,3.80,1.00
2009.03.12 08:17:39.136,1.6476,1.64835,3.80,1.60
2009.03.12 08:17:39.417,1.6476,1.6484,5.20,3.40
2009.03.12 08:17:39.476,1.6476,1.6484,5.20,1.00
2009.03.12 08:17:39.986,1.64765,1.64845,3.80,3.60
2009.03.12 08:17:40.166,1.64765,1.64845,9.40,2.00
2009.03.12 08:17:40.336,1.64765,1.64845,10.80,1.00
2009.03.12 08:17:43.035,1.64765,1.64845,10.80,1.80
2009.03.12 08:17:43.155,1.64765,1.6484,1.40,1.00
2009.03.12 08:17:43.276,1.6476,1.6484,5.20,1.00
2009.03.12 08:17:43.965,1.6476,1.64825,1.40,1.00
2009.03.12 08:17:44.255,1.64755,1.64825,3.80,1.00
2009.03.12 08:17:44.665,1.64745,1.6482,5.20,1.00
2009.03.12 08:17:45.075,1.6474,1.6481,5.20,1.00
2009.03.12 08:17:45.595,1.6474,1.6481,3.80,2.00
2009.03.12 08:17:59.451,1.6476,1.64815,3.80,1.00
2009.03.12 08:18:00.701,1.6477,1.64825,3.80,1.00
2009.03.12 08:18:03.100,1.64765,1.6482,3.80,1.00
2009.03.12 08:18:03.950,1.64765,1.6481,3.80,1.00
2009.03.12 08:18:06.620,1.64755,1.64805,3.80,2.00
2009.03.12 08:18:06.920,1.64745,1.6479,3.80,1.00
2009.03.12 08:18:08.119,1.6475,1.648,3.80,1.00
2009.03.12 08:18:08.799,1.64745,1.6479,3.80,1.00
2009.03.12 08:18:09.069,1.64755,1.648,3.80,1.60
2009.03.12 08:18:09.469,1.64755,1.64805,3.80,1.00
2009.03.12 08:18:09.952,1.6475,1.648,3.80,1.00
2009.03.12 08:18:10.469,1.64745,1.6479,3.80,1.00
2009.03.12 08:18:10.820,1.6474,1.6479,3.80,1.00
2009.03.12 08:18:11.278,1.64725,1.64785,1.40,1.00
2009.03.12 08:18:11.619,1.6472,1.64785,3.80,1.00
2009.03.12 08:18:14.418,1.64705,1.64775,5.20,1.00
2009.03.12 08:18:14.888,1.64715,1.6478,3.80,1.00
2009.03.12 08:18:16.727,1.6474,1.64785,3.80,1.60
2009.03.12 08:18:17.057,1.6474,1.648,3.80,4.20
2009.03.12 08:18:17.387,1.647,1.64785,3.80,1.00
2009.03.12 08:18:24.186,1.647,1.6478,5.20,2.00
2009.03.12 08:18:24.296,1.647,1.6477,3.80,1.00
2009.03.12 08:18:24.635,1.647,1.6477,3.80,2.00
2009.03.12 08:18:29.264,1.6469,1.64765,5.20,1.00
2009.03.12 08:18:29.494,1.6469,1.64765,3.80,1.00
2009.03.12 08:18:29.784,1.6469,1.6476,3.80,3.20
2009.03.12 08:18:30.294,1.6469,1.64755,3.80,1.00
2009.03.12 08:18:30.994,1.64695,1.64765,3.80,2.00
2009.03.12 08:18:31.224,1.6471,1.64765,3.80,2.00
2009.03.12 08:18:31.564,1.6471,1.64765,3.80,1.00
2009.03.12 08:18:33.023,1.64725,1.6477,3.80,1.00
2009.03.12 08:18:33.183,1.6473,1.64775,3.80,1.00
2009.03.12 08:18:33.483,1.64735,1.64785,3.80,1.00
2009.03.12 08:18:35.413,1.64735,1.64795,3.80,5.80
2009.03.12 08:18:35.523,1.64735,1.64795,3.80,1.80
2009.03.12 08:18:35.703,1.64735,1.64795,3.80,1.00
2009.03.12 08:18:36.442,1.64745,1.648,3.80,1.00
2009.03.12 08:18:40.551,1.6471,1.648,5.20,1.00
2009.03.12 08:18:48.900,1.64705,1.64765,3.80,1.00
2009.03.12 08:18:50.979,1.6471,1.64775,3.80,2.40
2009.03.12 08:18:51.199,1.6471,1.6477,3.80,3.20
2009.03.12 08:18:51.419,1.6471,1.64785,3.80,1.00
2009.03.12 08:18:52.399,1.64705,1.6478,2.20,1.00
2009.03.12 08:18:52.679,1.64705,1.6478,1.40,1.00
2009.03.12 08:18:53.469,1.647,1.6478,5.20,1.00
2009.03.12 08:18:55.348,1.647,1.6478,6.80,1.00
