2009.03.27 05:37:44.617,1.66665,1.6668,1.00,1.00
2009.03.27 05:37:52.375,1.66655,1.6668,1.00,1.00
2009.03.27 05:38:40.913,1.66665,1.6668,1.00,1.00
2009.03.27 05:39:13.625,1.66655,1.66715,1.00,1.00
2009.03.27 05:39:13.735,1.66645,1.66715,1.00,3.40
2009.03.27 05:39:14.245,1.66645,1.66705,1.00,1.20
2009.03.27 05:39:14.485,1.66645,1.66705,1.00,2.00
2009.03.27 05:39:17.424,1.66645,1.6671,1.00,3.00
2009.03.27 05:39:17.594,1.66645,1.66695,1.00,1.20
2009.03.27 05:39:17.814,1.66645,1.66695,1.00,2.60
2009.03.27 05:39:17.925,1.6661,1.66695,2.00,3.40
2009.03.27 05:39:18.094,1.6661,1.66685,1.00,1.00
2009.03.27 05:39:21.233,1.6662,1.6667,1.00,1.20
2009.03.27 05:39:21.293,1.6662,1.6667,1.00,2.00
2009.03.27 05:39:21.513,1.66615,1.6667,1.00,2.00
2009.03.27 05:39:21.834,1.6662,1.6667,1.00,1.00
2009.03.27 05:39:22.353,1.66635,1.66695,1.00,2.40
2009.03.27 05:39:22.693,1.66635,1.66695,1.00,1.00
2009.03.27 05:39:23.713,1.66635,1.6669,1.00,1.00
2009.03.27 05:39:27.702,1.6663,1.6669,1.00,1.00
2009.03.27 05:39:30.591,1.66635,1.6669,1.00,1.00
2009.03.27 05:39:30.831,1.6663,1.6669,1.00,1.00
2009.03.27 05:39:31.521,1.66635,1.6669,1.00,1.00
2009.03.27 05:39:33.341,1.66645,1.6669,1.00,1.00
2009.03.27 05:39:38.069,1.66655,1.6669,1.00,1.00
2009.03.27 05:39:38.429,1.66655,1.66675,1.00,4.00
2009.03.27 05:39:38.649,1.6662,1.6666,1.20,1.00
2009.03.27 05:40:01.854,1.66645,1.6665,1.00,1.00
2009.03.27 05:40:14.281,1.6665,1.66655,1.00,3.00
2009.03.27 05:40:14.521,1.66625,1.6665,1.20,1.00
2009.03.27 05:40:14.920,1.66635,1.6665,1.20,1.00
2009.03.27 05:40:20.109,1.6665,1.66655,1.20,3.00
2009.03.27 05:40:23.698,1.66655,1.6673,1.00,3.90
2009.03.27 05:40:23.758,1.66655,1.6673,1.00,3.40
2009.03.27 05:40:24.158,1.66655,1.66725,1.00,3.20
2009.03.27 05:40:27.777,1.6663,1.66655,1.20,1.00
2009.03.27 05:40:36.075,1.6662,1.66655,1.20,1.00
2009.03.27 05:40:36.195,1.6663,1.66655,1.20,1.00
2009.03.27 05:40:40.194,1.6664,1.6665,1.20,1.00
2009.03.27 05:41:48.248,1.66645,1.6665,1.00,1.00
2009.03.27 05:42:03.394,1.66645,1.66735,1.00,4.20
2009.03.27 05:42:24.979,1.6663,1.66705,1.00,1.00
2009.03.27 05:42:31.607,1.6663,1.66705,1.00,4.20
2009.03.27 05:42:31.667,1.6663,1.667,1.00,4.20
2009.03.27 05:42:32.357,1.6662,1.66695,1.00,3.40
2009.03.27 05:42:32.927,1.6662,1.66695,1.00,4.20
2009.03.27 05:42:33.167,1.6662,1.66695,1.00,5.60
2009.03.27 05:42:33.457,1.6662,1.66685,1.00,1.00
2009.03.27 05:42:35.287,1.6662,1.66695,1.00,3.40
2009.03.27 05:42:35.467,1.6662,1.66695,1.00,1.00
2009.03.27 05:42:35.696,1.6662,1.6671,1.00,3.60
2009.03.27 05:42:35.936,1.6662,1.6671,1.00,2.00
2009.03.27 05:42:38.466,1.6664,1.6671,1.00,2.00
2009.03.27 05:42:38.696,1.6664,1.66715,1.00,1.00
2009.03.27 05:42:40.475,1.6665,1.66715,1.00,2.00
2009.03.27 05:42:40.755,1.6665,1.6671,1.00,1.00
2009.03.27 05:42:40.875,1.6665,1.66725,1.00,4.80
2009.03.27 05:42:41.275,1.6665,1.66725,1.00,7.20
2009.03.27 05:42:41.435,1.6665,1.6672,1.00,2.00
2009.03.27 05:42:41.605,1.66645,1.6672,1.00,5.60
2009.03.27 05:42:41.785,1.66645,1.6671,1.00,1.00
2009.03.27 05:42:42.235,1.6661,1.66705,2.00,1.00
2009.03.27 05:42:42.585,1.6661,1.6671,1.00,2.00
2009.03.27 05:42:43.205,1.6661,1.667,1.00,2.00
2009.03.27 05:42:45.074,1.6662,1.6669,1.00,1.00
2009.03.27 05:42:45.374,1.6662,1.66695,1.00,4.20
2009.03.27 05:42:45.764,1.6662,1.66695,1.00,5.60
2009.03.27 05:42:45.994,1.6662,1.66685,1.00,1.00
2009.03.27 05:42:48.633,1.6662,1.6669,1.00,1.00
2009.03.27 05:42:49.273,1.66615,1.6669,1.00,3.40
2009.03.27 05:42:49.494,1.66615,1.6669,1.00,4.20
2009.03.27 05:42:49.843,1.66615,1.6668,1.00,1.00
2009.03.27 05:42:51.873,1.66635,1.6671,1.00,1.00
2009.03.27 05:42:52.053,1.6662,1.66715,1.00,3.60
2009.03.27 05:42:52.113,1.6662,1.66715,1.00,2.00
2009.03.27 05:42:54.362,1.6662,1.667,1.00,3.40
2009.03.27 05:42:54.522,1.6662,1.66695,1.00,3.40
2009.03.27 05:42:54.912,1.66635,1.66695,1.00,1.00
2009.03.27 05:42:58.251,1.6662,1.66695,1.00,4.20
2009.03.27 05:43:01.490,1.6663,1.6669,1.00,1.00
2009.03.27 05:43:01.550,1.66635,1.6669,1.00,1.00
2009.03.27 05:43:01.770,1.66635,1.667,1.00,1.00
2009.03.27 05:43:02.040,1.66635,1.66705,1.00,1.00
2009.03.27 05:43:40.371,1.66625,1.66705,1.00,5.60
2009.03.27 05:43:40.671,1.66625,1.66695,1.00,1.00
2009.03.27 05:43:46.849,1.66625,1.66695,1.00,2.00
2009.03.27 05:43:47.069,1.6662,1.66695,1.00,4.20
2009.03.27 05:44:00.526,1.6662,1.66695,1.00,5.60
2009.03.27 05:44:00.586,1.6662,1.66685,1.00,1.00
2009.03.27 05:44:29.619,1.6664,1.66715,1.00,3.40
2009.03.27 05:44:29.959,1.6664,1.667,1.00,1.00
2009.03.27 05:44:30.539,1.6664,1.66715,1.00,3.40
2009.03.27 05:44:30.719,1.66645,1.6672,1.00,5.80
2009.03.27 05:44:30.939,1.66645,1.6672,1.00,4.20
2009.03.27 05:44:49.234,1.66645,1.6672,1.00,5.60
2009.03.27 05:44:49.574,1.66635,1.66715,1.00,4.20
2009.03.27 05:44:50.724,1.66635,1.66715,1.00,5.60
2009.03.27 05:44:50.844,1.66635,1.66705,1.00,1.00
2009.03.27 05:44:55.093,1.66635,1.66705,1.00,2.00
2009.03.27 05:44:55.323,1.66635,1.667,1.00,1.00
2009.03.27 05:44:55.622,1.66635,1.66705,1.00,4.20
2009.03.27 05:44:55.853,1.66625,1.667,1.00,2.00
2009.03.27 05:44:56.233,1.66625,1.6669,1.00,1.00
2009.03.27 05:45:05.170,1.66635,1.6669,1.00,1.00
2009.03.27 05:45:05.340,1.666,1.6667,1.60,3.40
2009.03.27 05:45:05.810,1.666,1.6667,1.60,4.20
2009.03.27 05:45:05.920,1.66595,1.6667,1.60,4.20
2009.03.27 05:45:06.140,1.66575,1.6667,1.00,4.20
2009.03.27 05:45:06.940,1.6659,1.66655,1.00,1.00
2009.03.27 05:45:07.110,1.66585,1.6666,1.00,4.20
2009.03.27 05:45:08.260,1.66585,1.6665,1.00,1.00
2009.03.27 05:45:08.480,1.66595,1.6665,1.00,1.00
2009.03.27 05:45:08.949,1.666,1.6665,1.00,1.00
2009.03.27 05:45:09.169,1.666,1.66655,1.00,1.00
2009.03.27 05:45:09.509,1.6661,1.66665,1.00,2.00
2009.03.27 05:45:12.119,1.66625,1.66675,1.00,1.00
2009.03.27 05:45:12.179,1.66625,1.66685,1.00,2.00
2009.03.27 05:45:12.399,1.66625,1.6668,1.00,1.00
2009.03.27 05:45:15.638,1.6662,1.6667,1.00,1.00
2009.03.27 05:45:15.748,1.6662,1.66675,1.00,1.60
2009.03.27 05:45:15.968,1.66595,1.66665,1.60,3.40
2009.03.27 05:45:16.088,1.66595,1.6666,1.60,1.00
2009.03.27 05:45:16.197,1.6659,1.6666,1.60,1.00
2009.03.27 05:45:16.488,1.6656,1.6666,1.00,1.00
2009.03.27 05:45:19.577,1.6657,1.6666,1.00,1.80
2009.03.27 05:45:19.687,1.66565,1.6666,1.00,4.00
2009.03.27 05:45:20.027,1.66565,1.66655,1.00,1.40
2009.03.27 05:45:20.857,1.66565,1.6666,1.00,4.80
2009.03.27 05:45:23.236,1.66565,1.6666,1.00,6.20
2009.03.27 05:45:23.876,1.66565,1.66655,1.00,1.40
2009.03.27 05:45:29.374,1.66565,1.66655,1.00,2.60
2009.03.27 05:45:29.654,1.6656,1.66655,1.00,1.40
2009.03.27 05:45:30.065,1.6656,1.6666,1.00,5.40
2009.03.27 05:45:30.354,1.6656,1.66655,1.00,1.00
2009.03.27 05:45:31.764,1.6656,1.6665,1.00,1.00
2009.03.27 05:45:35.723,1.6657,1.66655,1.00,1.80
2009.03.27 05:45:36.433,1.6657,1.66655,1.00,2.00
2009.03.27 05:45:44.261,1.6657,1.66655,1.00,1.20
2009.03.27 05:45:47.360,1.6657,1.6666,1.00,1.80
2009.03.27 05:45:48.250,1.6657,1.66655,1.00,1.00
2009.03.27 05:45:48.660,1.6657,1.6666,1.00,1.80
2009.03.27 05:45:52.409,1.6657,1.6666,1.00,1.40
2009.03.27 05:45:52.469,1.6656,1.66655,1.00,1.00
2009.03.27 05:45:52.739,1.66575,1.66655,1.00,1.00
2009.03.27 05:45:53.089,1.66575,1.66665,1.00,1.40
2009.03.27 05:45:53.379,1.66575,1.66665,1.00,1.00
2009.03.27 05:45:55.648,1.66575,1.66665,1.00,1.80
2009.03.27 05:45:55.938,1.6657,1.66665,1.00,3.40
2009.03.27 05:45:56.058,1.6657,1.6666,1.00,1.00
2009.03.27 05:45:58.218,1.6659,1.6666,1.00,1.00
2009.03.27 05:45:58.328,1.6659,1.66665,1.00,1.00
2009.03.27 05:45:58.740,1.66595,1.667,1.00,1.00
2009.03.27 05:45:59.517,1.666,1.66705,1.00,1.00
2009.03.27 05:46:00.027,1.66615,1.667,1.00,1.00
2009.03.27 05:46:00.547,1.66625,1.6671,1.00,1.00
2009.03.27 05:46:00.817,1.66625,1.66715,1.00,1.00
2009.03.27 05:46:01.387,1.6664,1.6672,1.00,1.00
2009.03.27 05:46:01.847,1.6665,1.6673,1.00,1.00
2009.03.27 05:46:02.397,1.66655,1.6674,1.00,1.40
2009.03.27 05:46:02.689,1.66655,1.6674,1.00,1.00
2009.03.27 05:46:02.926,1.66655,1.66735,1.00,1.00
2009.03.27 05:46:03.226,1.66645,1.66735,1.00,1.00
2009.03.27 05:46:03.726,1.66645,1.66725,1.00,1.00
2009.03.27 05:46:04.236,1.66645,1.6672,1.00,1.00
2009.03.27 05:46:04.726,1.66635,1.6672,1.00,1.00
2009.03.27 05:46:08.295,1.66595,1.66685,1.00,1.80
2009.03.27 05:46:08.645,1.66595,1.6668,1.00,1.80
2009.03.27 05:46:13.984,1.66595,1.6668,1.00,2.20
2009.03.27 05:46:14.204,1.6658,1.6668,1.00,7.20
2009.03.27 05:46:14.543,1.66595,1.66665,1.00,1.00
2009.03.27 05:46:14.874,1.666,1.6668,1.00,2.20
2009.03.27 05:46:15.233,1.666,1.66685,1.00,1.00
2009.03.27 05:46:16.723,1.66595,1.66685,1.00,1.00
2009.03.27 05:46:16.953,1.66595,1.66685,1.00,1.80
2009.03.27 05:46:17.243,1.66595,1.6668,1.00,1.80
2009.03.27 05:46:19.802,1.66595,1.6668,1.00,1.00
2009.03.27 05:46:20.022,1.66605,1.6668,1.00,1.00
2009.03.27 05:46:20.432,1.66605,1.66685,1.00,1.00
2009.03.27 05:46:20.672,1.66605,1.6669,1.00,1.00
2009.03.27 05:46:20.912,1.666,1.6669,1.00,1.00
2009.03.27 05:46:21.232,1.666,1.66685,1.00,1.00
2009.03.27 05:46:21.582,1.666,1.6669,1.00,1.80
2009.03.27 05:46:21.642,1.666,1.66685,1.00,1.00
2009.03.27 05:46:24.061,1.66605,1.66685,1.00,1.00
2009.03.27 05:46:24.241,1.66605,1.6669,1.00,1.00
2009.03.27 05:47:25.497,1.66615,1.66695,1.00,1.00
2009.03.27 05:47:28.515,1.66615,1.667,1.00,1.20
2009.03.27 05:47:34.924,1.66615,1.66685,1.00,1.00
2009.03.27 05:47:35.104,1.6659,1.6665,1.00,1.00
2009.03.27 05:47:40.643,1.66585,1.6664,1.00,1.00
2009.03.27 05:47:47.781,1.66585,1.6663,1.00,1.00
2009.03.27 05:47:48.871,1.6658,1.6663,1.00,1.00
2009.03.27 05:47:51.800,1.6658,1.66625,1.00,1.00
2009.03.27 05:48:14.854,1.6658,1.6663,1.00,1.20
2009.03.27 05:48:15.074,1.66575,1.6663,1.00,1.20
2009.03.27 05:48:15.295,1.66575,1.6663,1.00,2.00
2009.03.27 05:48:15.695,1.6658,1.6663,1.00,1.00
2009.03.27 05:48:15.874,1.6658,1.66635,1.00,1.00
2009.03.27 05:48:19.213,1.6658,1.6663,1.00,1.00
2009.03.27 05:48:35.139,1.66575,1.66625,1.00,1.00
2009.03.27 05:48:45.197,1.66575,1.6662,1.00,1.00
2009.03.27 05:48:55.364,1.66575,1.6663,1.00,2.00
2009.03.27 05:49:08.551,1.66575,1.6662,1.00,1.00
2009.03.27 05:49:18.619,1.66575,1.6663,1.00,2.00
2009.03.27 05:49:29.176,1.66575,1.6662,1.00,1.00
2009.03.27 05:49:39.224,1.66575,1.6663,1.00,2.00
2009.03.27 05:49:40.754,1.66565,1.6663,1.00,2.00
2009.03.27 05:49:41.284,1.66565,1.6663,1.00,2.60
2009.03.27 05:49:41.983,1.66555,1.6663,1.00,2.60
2009.03.27 05:49:42.273,1.66555,1.66615,1.00,1.00
2009.03.27 05:49:44.093,1.66555,1.66605,1.00,1.00
2009.03.27 05:49:45.712,1.66555,1.666,1.00,1.00
2009.03.27 05:49:52.741,1.6655,1.666,1.00,1.00
2009.03.27 05:49:55.120,1.6655,1.66595,1.00,1.00
2009.03.27 05:49:55.350,1.66545,1.6659,1.00,1.00
2009.03.27 05:50:00.239,1.6656,1.66695,1.00,1.00
2009.03.27 05:50:24.233,1.6656,1.66665,1.00,1.00
2009.03.27 05:50:24.453,1.6656,1.6669,1.00,1.00
2009.03.27 05:50:24.673,1.6656,1.66695,1.00,1.00
2009.03.27 05:50:28.792,1.66575,1.66685,1.00,1.00
2009.03.27 05:50:29.412,1.66575,1.66675,1.00,1.00
2009.03.27 05:50:30.162,1.6658,1.66685,1.00,1.00
2009.03.27 05:50:30.552,1.6658,1.6669,1.00,1.00
2009.03.27 05:51:09.162,1.66605,1.6669,1.00,1.00
2009.03.27 05:51:09.462,1.66605,1.66705,1.00,2.00
2009.03.27 05:51:17.350,1.66615,1.66705,1.00,1.20
2009.03.27 05:51:17.860,1.66615,1.6671,1.00,1.00
2009.03.27 05:51:25.718,1.6661,1.6671,1.00,1.80
2009.03.27 05:51:25.948,1.66585,1.6671,1.60,1.40
2009.03.27 05:51:26.128,1.6658,1.66695,1.60,1.00
2009.03.27 05:51:26.308,1.66565,1.66695,1.00,1.00
2009.03.27 05:51:26.478,1.66545,1.66695,2.00,1.00
2009.03.27 05:51:26.778,1.66555,1.6668,1.00,1.00
2009.03.27 05:51:26.998,1.66555,1.66685,1.00,1.00
2009.03.27 05:51:27.298,1.66545,1.6667,1.00,1.00
2009.03.27 05:51:31.677,1.6654,1.6667,1.00,1.00
2009.03.27 05:51:32.077,1.6654,1.66665,1.00,1.00
2009.03.27 05:51:40.175,1.66535,1.6666,1.00,1.00
2009.03.27 05:51:44.374,1.66535,1.66665,1.00,1.00
2009.03.27 05:51:44.774,1.66535,1.6666,1.00,1.00
2009.03.27 05:51:51.502,1.6654,1.66665,1.00,1.00
2009.03.27 05:51:52.243,1.66535,1.66665,1.00,1.00
2009.03.27 05:51:54.121,1.6654,1.66665,1.00,1.00
2009.03.27 05:51:56.121,1.6655,1.6667,1.00,1.00
2009.03.27 05:51:57.041,1.6654,1.6667,1.00,1.00
2009.03.27 05:51:57.381,1.66535,1.6666,1.00,1.00
2009.03.27 05:52:08.718,1.6654,1.6666,1.00,1.00
2009.03.27 05:52:08.828,1.6655,1.66665,1.00,1.00
2009.03.27 05:52:09.178,1.6655,1.6667,1.00,1.00
2009.03.27 05:52:11.957,1.66565,1.6667,1.00,1.00
2009.03.27 05:52:14.756,1.66565,1.66685,1.00,1.00
2009.03.27 05:52:15.036,1.66565,1.66675,1.00,1.00
2009.03.27 05:52:20.285,1.66565,1.6666,1.00,1.00
2009.03.27 05:52:20.565,1.6656,1.66645,1.00,4.00
2009.03.27 05:52:40.840,1.66565,1.66635,1.00,1.40
2009.03.27 05:52:41.350,1.66565,1.6664,1.00,5.80
2009.03.27 05:52:41.460,1.66565,1.6664,1.00,4.20
2009.03.27 05:52:44.569,1.6656,1.66635,1.00,3.40
2009.03.27 05:52:44.909,1.6656,1.66635,1.00,4.00
2009.03.27 05:53:02.025,1.66565,1.66635,1.00,1.40
2009.03.27 05:53:02.145,1.66565,1.6664,1.00,5.80
2009.03.27 05:53:02.545,1.66565,1.6664,1.00,4.20
2009.03.27 05:53:20.520,1.66565,1.6664,1.00,3.40
2009.03.27 05:53:21.330,1.66565,1.6664,1.00,4.20
2009.03.27 05:53:44.845,1.66565,1.66635,1.00,1.40
2009.03.27 05:53:45.134,1.66565,1.6664,1.00,5.80
2009.03.27 05:53:45.424,1.66565,1.6664,1.00,4.20
2009.03.27 05:53:46.914,1.6656,1.66635,1.00,3.40
2009.03.27 05:53:47.154,1.6656,1.6663,1.00,3.40
2009.03.27 05:54:01.840,1.6657,1.66645,1.00,5.60
2009.03.27 05:54:02.181,1.6657,1.66645,1.00,5.00
2009.03.27 05:54:02.410,1.6657,1.66645,1.00,3.40
2009.03.27 05:54:08.999,1.6658,1.6665,1.00,6.40
2009.03.27 05:54:09.269,1.6658,1.6665,1.00,5.80
2009.03.27 05:54:09.499,1.6658,1.6665,1.00,4.20
2009.03.27 05:54:13.188,1.6658,1.6665,1.00,5.60
2009.03.27 05:54:13.248,1.66545,1.6664,1.00,1.00
2009.03.27 05:54:35.142,1.66565,1.6665,1.00,6.40
2009.03.27 05:54:36.013,1.66565,1.6665,1.00,4.80
2009.03.27 05:55:01.886,1.66565,1.6665,1.00,4.00
2009.03.27 05:55:02.416,1.66565,1.6665,1.00,4.80
2009.03.27 05:55:35.418,1.66565,1.6665,1.00,4.20
2009.03.27 05:56:02.501,1.66565,1.6665,1.00,3.40
2009.03.27 05:56:02.621,1.66565,1.6665,1.00,4.20
2009.03.27 05:56:21.047,1.66565,1.6665,1.00,5.60
2009.03.27 05:56:21.627,1.66565,1.6664,1.00,1.00
2009.03.27 05:57:12.614,1.6657,1.6664,1.00,1.00
2009.03.27 05:57:12.724,1.6657,1.6665,1.00,3.40
2009.03.27 05:57:12.904,1.6657,1.6665,1.00,2.00
2009.03.27 05:57:12.964,1.6657,1.66655,1.00,4.20
2009.03.27 05:57:13.234,1.6658,1.6665,1.00,1.00
2009.03.27 05:57:19.782,1.6658,1.66655,1.00,1.00
2009.03.27 05:57:22.022,1.66585,1.6666,1.00,1.40
2009.03.27 05:57:22.132,1.66585,1.66665,1.00,1.60
2009.03.27 05:57:22.302,1.66585,1.6667,1.00,2.80
2009.03.27 05:57:22.412,1.66585,1.6667,1.00,1.60
2009.03.27 05:57:22.862,1.66585,1.66675,1.00,5.40
2009.03.27 05:57:36.719,1.66605,1.66685,1.00,4.00
2009.03.27 05:57:45.366,1.66585,1.6667,1.00,3.40
2009.03.27 05:57:45.757,1.66585,1.6667,1.00,4.00
2009.03.27 05:57:46.106,1.6656,1.66665,1.60,3.40
2009.03.27 05:57:46.926,1.66555,1.66655,1.00,1.00
2009.03.27 05:57:53.235,1.66565,1.66655,1.00,1.00
2009.03.27 05:57:53.524,1.66565,1.6666,1.00,1.00
2009.03.27 05:57:59.263,1.6656,1.6666,1.00,1.80
2009.03.27 05:57:59.553,1.66565,1.66655,1.00,1.00
2009.03.27 05:57:59.963,1.6658,1.6666,1.00,1.00
2009.03.27 05:58:00.183,1.6658,1.66675,1.00,1.00
2009.03.27 05:58:00.583,1.6658,1.6668,1.00,1.00
2009.03.27 05:58:01.443,1.6657,1.6667,1.00,1.20
2009.03.27 05:58:01.902,1.66565,1.6666,1.00,1.00
2009.03.27 05:58:06.453,1.6654,1.66635,1.00,1.00
2009.03.27 05:58:10.700,1.66535,1.66635,1.00,1.00
2009.03.27 05:58:22.417,1.66545,1.66635,1.00,1.00
2009.03.27 05:58:22.528,1.66545,1.6664,1.00,1.00
2009.03.27 05:58:22.909,1.66535,1.6664,1.00,1.00
2009.03.27 05:58:23.018,1.66535,1.66635,1.00,1.00
2009.03.27 05:58:34.095,1.66535,1.6664,1.00,1.80
2009.03.27 05:58:36.554,1.66535,1.66635,1.00,1.00
2009.03.27 05:58:37.704,1.6654,1.66635,1.00,1.00
2009.03.27 05:58:38.054,1.6654,1.6664,1.00,1.00
2009.03.27 05:58:38.284,1.6654,1.66645,1.00,1.00
2009.03.27 05:58:41.513,1.6654,1.6664,1.00,1.00
2009.03.27 05:58:41.913,1.66555,1.6664,1.00,1.00
2009.03.27 05:58:42.263,1.66555,1.66655,1.00,1.00
2009.03.27 05:58:42.593,1.66555,1.6666,1.00,1.80
2009.03.27 05:58:48.571,1.6656,1.66665,1.00,5.40
2009.03.27 05:58:51.840,1.6656,1.66665,1.00,4.80
2009.03.27 05:59:06.257,1.66565,1.6667,1.00,5.40
2009.03.27 05:59:06.477,1.66565,1.6667,1.00,4.80
2009.03.27 05:59:17.014,1.66565,1.6667,1.00,3.40
2009.03.27 05:59:17.184,1.66575,1.66675,1.00,1.20
2009.03.27 05:59:22.713,1.66575,1.66685,1.00,1.00
2009.03.27 05:59:22.833,1.66575,1.66695,1.00,1.00
2009.03.27 05:59:23.123,1.6659,1.66695,1.00,1.80
2009.03.27 05:59:23.543,1.6659,1.6669,1.00,1.20
2009.03.27 05:59:27.002,1.6659,1.667,1.00,5.40
2009.03.27 05:59:27.282,1.6659,1.667,1.00,4.80
2009.03.27 05:59:29.511,1.66595,1.66695,1.00,1.20
2009.03.27 05:59:29.852,1.66595,1.66695,1.00,1.80
2009.03.27 05:59:42.179,1.6659,1.6669,1.00,1.80
2009.03.27 05:59:42.698,1.6659,1.66685,1.00,1.00
2009.03.27 05:59:43.548,1.66595,1.66685,1.00,1.00
2009.03.27 05:59:44.068,1.66595,1.6669,1.00,1.00
2009.03.27 05:59:45.167,1.6659,1.6669,1.00,1.00
2009.03.27 05:59:45.447,1.6659,1.66685,1.00,1.00
2009.03.27 05:59:45.737,1.6658,1.66685,1.00,1.00
2009.03.27 05:59:46.757,1.6659,1.66685,1.00,1.00
2009.03.27 05:59:47.207,1.6658,1.6669,1.00,1.00
2009.03.27 05:59:47.607,1.6658,1.6669,1.00,1.80
2009.03.27 05:59:47.957,1.6658,1.66685,1.00,1.00
