2009.03.12 01:11:46.722,1.6516,1.65265,3.60,1.00
2009.03.12 01:11:47.732,1.6518,1.65275,3.60,1.00
2009.03.12 01:11:57.919,1.65185,1.6528,3.60,1.00
2009.03.12 01:11:59.819,1.6519,1.65285,3.60,1.00
2009.03.12 01:12:00.389,1.65185,1.6528,3.60,1.00
2009.03.12 01:12:01.368,1.652,1.65295,3.60,4.80
2009.03.12 01:12:01.608,1.652,1.65295,3.60,1.60
2009.03.12 01:12:01.779,1.65185,1.6529,3.60,1.00
2009.03.12 01:12:01.998,1.65185,1.65285,3.60,1.00
2009.03.12 01:12:02.298,1.65185,1.65285,5.20,1.00
2009.03.12 01:12:02.528,1.6519,1.65285,3.60,1.00
2009.03.12 01:12:02.818,1.65185,1.6528,3.60,1.00
2009.03.12 01:12:08.167,1.65185,1.6528,3.60,1.00
2009.03.12 01:12:13.416,1.6518,1.65275,3.60,1.00
2009.03.12 01:12:15.785,1.6517,1.65265,3.60,1.00
2009.03.12 01:12:16.245,1.6518,1.65275,3.60,1.00
2009.03.12 01:12:20.014,1.65175,1.65275,3.60,1.00
2009.03.12 01:12:22.544,1.65175,1.65265,3.60,1.00
2009.03.12 01:12:23.293,1.6517,1.65255,3.60,1.00
2009.03.12 01:12:27.652,1.6517,1.65245,3.60,1.00
2009.03.12 01:12:30.941,1.65165,1.6524,3.60,1.00
2009.03.12 01:12:35.350,1.6517,1.65245,3.60,1.00
2009.03.12 01:12:35.870,1.6518,1.6525,3.60,1.80
2009.03.12 01:12:36.171,1.6518,1.6525,3.60,1.00
2009.03.12 01:12:38.010,1.6519,1.65265,3.60,1.80
2009.03.12 01:12:38.479,1.6519,1.65265,3.60,1.00
2009.03.12 01:12:40.279,1.65185,1.6526,3.60,1.00
2009.03.12 01:12:40.629,1.65175,1.65255,5.20,1.00
2009.03.12 01:12:40.971,1.65175,1.65255,3.60,1.00
2009.03.12 01:12:49.297,1.6517,1.65255,3.60,1.00
2009.03.12 01:12:50.556,1.6518,1.65265,3.60,1.00
2009.03.12 01:12:55.235,1.65175,1.65265,3.60,1.00
2009.03.12 01:12:55.756,1.6517,1.65255,3.60,1.00
2009.03.12 01:12:56.145,1.65175,1.6526,3.60,1.00
2009.03.12 01:12:59.575,1.6516,1.65255,2.60,1.00
2009.03.12 01:12:59.694,1.6516,1.65255,1.60,1.00
2009.03.12 01:13:00.204,1.651,1.65255,5.00,1.00
2009.03.12 01:13:01.344,1.65125,1.6526,3.60,1.60
2009.03.12 01:13:01.634,1.65125,1.65265,3.60,1.80
2009.03.12 01:13:02.034,1.65125,1.65265,3.60,1.00
2009.03.12 01:13:07.892,1.65125,1.6526,3.60,1.60
2009.03.12 01:13:08.112,1.65125,1.65265,3.60,1.00
2009.03.12 01:13:08.282,1.6513,1.6527,3.60,3.60
2009.03.12 01:13:08.442,1.65135,1.6527,3.60,1.60
2009.03.12 01:13:08.792,1.65135,1.65275,3.60,4.40
2009.03.12 01:13:09.013,1.6513,1.6527,3.60,1.00
2009.03.12 01:13:09.232,1.65125,1.65255,3.00,1.00
2009.03.12 01:13:09.582,1.65115,1.6525,1.60,1.60
2009.03.12 01:13:09.972,1.65175,1.6525,3.60,1.60
2009.03.12 01:13:10.432,1.6517,1.65265,3.60,1.00
2009.03.12 01:13:11.491,1.65195,1.6527,3.60,1.00
2009.03.12 01:13:18.360,1.6518,1.65255,2.60,1.00
2009.03.12 01:13:18.831,1.6518,1.6523,1.60,1.60
2009.03.12 01:13:19.000,1.65065,1.65235,1.60,1.60
2009.03.12 01:13:19.299,1.65065,1.65245,3.00,1.60
2009.03.12 01:13:20.919,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:22.400,1.65095,1.6524,1.40,1.60
2009.03.12 01:13:23.319,1.65105,1.65255,1.40,1.60
2009.03.12 01:13:24.458,1.65115,1.6526,1.40,1.60
2009.03.12 01:13:24.638,1.65105,1.65255,1.40,1.60
2009.03.12 01:13:24.858,1.65115,1.6526,1.40,1.60
2009.03.12 01:13:25.678,1.6509,1.65245,1.40,1.60
2009.03.12 01:13:30.357,1.6509,1.6524,1.40,1.60
2009.03.12 01:13:30.637,1.651,1.65245,1.40,1.60
2009.03.12 01:13:33.806,1.651,1.6525,1.40,1.60
2009.03.12 01:13:34.146,1.651,1.65245,1.40,1.60
2009.03.12 01:13:35.006,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:35.186,1.651,1.65245,1.40,1.60
2009.03.12 01:13:37.395,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:38.265,1.65075,1.65225,1.40,1.60
2009.03.12 01:13:39.565,1.6508,1.65225,1.40,1.60
2009.03.12 01:13:39.845,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:39.905,1.6508,1.6523,1.40,1.60
2009.03.12 01:13:39.965,1.65075,1.65225,1.40,1.60
2009.03.12 01:13:40.415,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:45.223,1.65095,1.6524,1.40,1.60
2009.03.12 01:13:45.463,1.651,1.65245,1.40,1.60
2009.03.12 01:13:46.263,1.65115,1.6526,1.40,1.60
2009.03.12 01:13:46.503,1.6511,1.6526,1.40,1.60
2009.03.12 01:13:46.903,1.65105,1.6525,1.40,1.60
2009.03.12 01:13:47.253,1.65095,1.6524,1.40,1.60
2009.03.12 01:13:47.663,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:51.912,1.65095,1.6524,1.40,1.60
2009.03.12 01:13:54.081,1.65085,1.65235,1.40,1.60
2009.03.12 01:13:56.511,1.65095,1.6524,1.40,1.60
2009.03.12 01:13:56.901,1.6509,1.6524,1.40,1.60
2009.03.12 01:13:57.301,1.65095,1.6524,1.40,1.60
2009.03.12 01:13:57.950,1.651,1.65245,1.40,1.60
2009.03.12 01:14:01.729,1.65095,1.6524,1.40,1.60
2009.03.12 01:14:06.588,1.65095,1.6524,1.40,1.60
2009.03.12 01:14:06.918,1.651,1.65245,1.40,1.60
2009.03.12 01:14:07.268,1.651,1.6525,1.40,1.60
2009.03.12 01:14:07.558,1.651,1.65245,1.40,1.60
2009.03.12 01:14:09.807,1.651,1.6525,1.40,1.60
2009.03.12 01:14:10.407,1.65105,1.6525,1.40,1.60
2009.03.12 01:14:10.747,1.65115,1.6526,1.40,1.60
2009.03.12 01:14:10.927,1.6511,1.6526,1.40,1.60
2009.03.12 01:14:12.377,1.65115,1.6526,1.40,1.60
2009.03.12 01:14:13.136,1.6512,1.65265,1.40,1.60
2009.03.12 01:14:13.926,1.65115,1.6526,1.40,1.60
2009.03.12 01:14:14.216,1.6511,1.6526,1.40,1.60
2009.03.12 01:14:14.606,1.65105,1.65255,1.40,1.60
2009.03.12 01:14:16.746,1.6511,1.6526,1.40,1.60
2009.03.12 01:14:18.205,1.65115,1.6526,1.40,1.60
2009.03.12 01:14:19.665,1.65115,1.65265,1.40,1.60
2009.03.12 01:14:19.895,1.65115,1.6526,1.40,1.60
2009.03.12 01:14:20.245,1.65115,1.65265,1.40,1.60
2009.03.12 01:14:20.355,1.6512,1.65265,1.40,1.60
2009.03.12 01:14:21.335,1.6512,1.6527,1.40,1.60
2009.03.12 01:14:23.194,1.6512,1.65265,1.40,1.60
2009.03.12 01:14:23.644,1.65125,1.6527,1.40,1.60
2009.03.12 01:14:23.874,1.6512,1.65265,1.40,1.60
2009.03.12 01:14:24.744,1.6512,1.6527,1.40,1.60
2009.03.12 01:14:26.063,1.65125,1.65275,1.40,1.60
2009.03.12 01:14:30.332,1.6512,1.6527,1.40,1.60
2009.03.12 01:14:30.632,1.65125,1.65275,1.40,1.60
2009.03.12 01:14:34.321,1.6513,1.6528,1.40,1.60
2009.03.12 01:14:36.361,1.6514,1.65285,1.40,1.60
2009.03.12 01:14:44.579,1.65145,1.65295,1.40,1.60
2009.03.12 01:14:46.199,1.65145,1.6529,1.40,1.60
2009.03.12 01:14:46.819,1.6514,1.65285,1.40,1.60
2009.03.12 01:14:50.827,1.6514,1.6527,1.40,1.00
2009.03.12 01:14:51.127,1.65095,1.6526,1.40,1.60
2009.03.12 01:14:52.987,1.651,1.6525,1.40,2.00
2009.03.12 01:14:53.207,1.65095,1.6524,1.40,1.60
2009.03.12 01:14:53.827,1.65105,1.6525,1.40,1.60
2009.03.12 01:14:54.357,1.65105,1.65255,1.40,1.60
2009.03.12 01:14:54.926,1.65105,1.6525,1.40,1.00
2009.03.12 01:14:55.146,1.65095,1.6524,1.40,1.60
2009.03.12 01:14:57.316,1.651,1.6525,1.40,1.60
2009.03.12 01:14:57.666,1.65105,1.6525,1.40,1.60
2009.03.12 01:14:58.525,1.65105,1.65255,1.40,1.60
2009.03.12 01:15:00.085,1.651,1.6525,1.40,1.60
2009.03.12 01:15:01.975,1.65105,1.65255,1.40,1.60
2009.03.12 01:15:04.934,1.65105,1.65255,1.40,2.00
2009.03.12 01:15:05.154,1.65095,1.6524,1.40,1.60
2009.03.12 01:15:06.304,1.651,1.6525,1.40,1.60
2009.03.12 01:15:07.163,1.651,1.65245,1.40,1.60
2009.03.12 01:15:11.183,1.65095,1.6524,1.40,1.60
2009.03.12 01:15:13.692,1.6508,1.6523,3.00,1.60
2009.03.12 01:15:14.082,1.6508,1.6523,1.40,1.60
2009.03.12 01:15:14.892,1.65085,1.65235,1.40,1.60
2009.03.12 01:15:15.701,1.65095,1.6524,1.40,1.60
2009.03.12 01:15:16.161,1.65085,1.65235,1.40,1.60
2009.03.12 01:15:16.561,1.6508,1.6523,3.00,1.60
2009.03.12 01:15:16.971,1.6508,1.6523,1.40,1.60
2009.03.12 01:15:17.711,1.65085,1.6523,3.60,1.60
2009.03.12 01:15:18.111,1.65095,1.6524,1.40,1.60
2009.03.12 01:15:18.561,1.6508,1.6523,3.00,1.60
2009.03.12 01:15:18.791,1.65085,1.6523,3.60,1.60
2009.03.12 01:15:19.001,1.6509,1.6524,1.40,1.60
2009.03.12 01:15:19.802,1.651,1.65245,1.40,1.60
2009.03.12 01:15:21.000,1.65095,1.6524,1.40,1.60
2009.03.12 01:15:21.730,1.6509,1.65235,1.40,1.60
2009.03.12 01:15:22.330,1.6509,1.6524,1.40,1.60
2009.03.12 01:15:25.319,1.65085,1.65235,1.40,1.60
2009.03.12 01:15:26.589,1.6508,1.65225,1.40,1.60
2009.03.12 01:15:27.059,1.65075,1.65225,1.40,1.60
2009.03.12 01:15:27.178,1.6508,1.65225,1.40,1.60
2009.03.12 01:15:28.538,1.65085,1.6523,1.40,1.60
2009.03.12 01:15:28.928,1.6508,1.65225,1.40,1.60
2009.03.12 01:15:30.008,1.65085,1.65235,1.40,1.60
2009.03.12 01:15:32.307,1.6508,1.6523,1.40,1.60
2009.03.12 01:15:32.607,1.6508,1.65225,1.40,1.00
2009.03.12 01:15:32.887,1.65075,1.6522,1.40,1.60
2009.03.12 01:15:33.177,1.6507,1.65215,1.40,1.60
2009.03.12 01:15:33.457,1.6507,1.6522,1.40,1.60
2009.03.12 01:15:34.717,1.65075,1.65225,1.40,1.60
2009.03.12 01:15:46.464,1.6508,1.6523,1.40,1.60
2009.03.12 01:15:46.634,1.65085,1.65235,1.40,1.60
2009.03.12 01:15:55.482,1.65085,1.65235,1.40,2.00
2009.03.12 01:15:55.822,1.65075,1.6522,1.40,1.60
2009.03.12 01:15:56.222,1.65075,1.65225,1.40,1.60
2009.03.12 01:15:58.281,1.65075,1.6522,1.40,1.60
2009.03.12 01:15:59.891,1.65075,1.65225,1.40,1.60
2009.03.12 01:16:00.291,1.65075,1.6522,1.40,1.60
2009.03.12 01:16:00.701,1.6507,1.65215,1.40,1.60
2009.03.12 01:16:01.101,1.65065,1.65215,1.40,1.60
2009.03.12 01:16:01.750,1.6506,1.6521,1.40,1.60
2009.03.12 01:16:01.920,1.65055,1.65205,1.40,1.60
2009.03.12 01:16:02.480,1.65055,1.652,1.40,1.60
2009.03.12 01:16:04.590,1.65055,1.65205,1.40,1.60
2009.03.12 01:16:04.810,1.6506,1.6521,1.40,1.60
2009.03.12 01:16:05.490,1.65055,1.65205,1.40,1.60
2009.03.12 01:16:06.409,1.6506,1.6521,1.40,1.60
2009.03.12 01:16:13.028,1.65065,1.65215,5.00,1.60
2009.03.12 01:16:13.537,1.65075,1.6522,1.40,1.60
2009.03.12 01:16:15.727,1.6509,1.65235,1.40,1.00
2009.03.12 01:16:20.876,1.6507,1.6522,1.40,1.60
2009.03.12 01:16:21.106,1.65075,1.6523,1.40,1.60
2009.03.12 01:16:21.215,1.65075,1.6523,5.00,1.60
2009.03.12 01:16:21.625,1.65085,1.6524,1.40,1.60
2009.03.12 01:16:24.975,1.65085,1.65235,1.40,1.60
2009.03.12 01:16:25.156,1.6509,1.6524,1.40,1.60
2009.03.12 01:16:25.444,1.65095,1.6524,1.40,1.60
2009.03.12 01:16:28.874,1.65095,1.6524,1.40,2.00
2009.03.12 01:16:29.174,1.6508,1.6523,1.40,1.60
2009.03.12 01:16:36.902,1.65075,1.65225,1.40,1.60
2009.03.12 01:16:38.241,1.6509,1.6523,3.60,1.60
2009.03.12 01:16:38.692,1.65095,1.65255,1.40,1.60
2009.03.12 01:16:38.921,1.65095,1.6525,1.40,1.60
2009.03.12 01:16:39.221,1.65095,1.65245,1.40,1.60
2009.03.12 01:16:39.801,1.65095,1.6524,5.00,1.60
2009.03.12 01:16:40.091,1.65105,1.65255,1.40,1.60
2009.03.12 01:16:41.830,1.651,1.6525,1.40,1.60
2009.03.12 01:16:42.240,1.65095,1.6524,1.40,1.60
2009.03.12 01:16:42.740,1.651,1.6525,1.40,2.00
2009.03.12 01:16:42.970,1.651,1.6525,1.40,1.60
2009.03.12 01:16:43.300,1.651,1.65245,1.40,1.60
2009.03.12 01:16:43.420,1.651,1.65245,5.00,1.60
2009.03.12 01:16:43.760,1.651,1.6525,5.00,1.60
2009.03.12 01:16:44.040,1.65115,1.6526,1.40,1.60
2009.03.12 01:16:44.730,1.6512,1.65265,1.40,1.60
2009.03.12 01:16:45.621,1.65115,1.6526,1.40,1.60
2009.03.12 01:17:01.746,1.6512,1.65265,1.40,1.60
2009.03.12 01:17:02.206,1.6512,1.6527,1.40,1.60
2009.03.12 01:17:04.735,1.65125,1.65275,1.40,1.60
2009.03.12 01:17:07.634,1.6513,1.6528,1.40,1.60
2009.03.12 01:17:08.564,1.65125,1.65275,1.40,1.60
2009.03.12 01:17:13.423,1.65125,1.6526,1.40,1.00
2009.03.12 01:17:13.753,1.65115,1.6524,3.60,1.00
2009.03.12 01:17:14.782,1.65115,1.6523,3.60,1.80
2009.03.12 01:17:15.003,1.65105,1.65225,5.20,1.00
2009.03.12 01:17:15.283,1.65105,1.65225,3.60,1.00
2009.03.12 01:17:18.522,1.651,1.65215,3.60,1.00
2009.03.12 01:17:22.191,1.651,1.65215,3.60,2.00
2009.03.12 01:17:22.251,1.651,1.65215,3.60,1.00
2009.03.12 01:17:49.094,1.6509,1.65205,3.60,1.00
2009.03.12 01:17:53.643,1.651,1.65215,3.60,1.80
2009.03.12 01:17:54.383,1.651,1.65215,3.60,1.00
2009.03.12 01:18:06.920,1.6509,1.65205,3.60,1.00
2009.03.12 01:18:24.356,1.6509,1.65205,3.60,1.00
2009.03.12 01:18:29.904,1.65085,1.652,3.60,1.00
2009.03.12 01:18:33.665,1.6507,1.65185,5.20,1.00
2009.03.12 01:18:34.243,1.6507,1.65185,3.60,1.00
2009.03.12 01:18:40.722,1.65065,1.6518,5.20,1.00
2009.03.12 01:18:41.102,1.65065,1.65175,1.60,1.00
2009.03.12 01:18:41.502,1.6506,1.65175,3.60,1.00
2009.03.12 01:18:42.721,1.6507,1.65185,3.60,1.60
2009.03.12 01:18:43.061,1.6507,1.6519,3.60,1.00
2009.03.12 01:18:43.571,1.65065,1.6518,3.60,1.00
2009.03.12 01:18:45.051,1.6505,1.65165,1.60,1.00
2009.03.12 01:18:45.562,1.65045,1.65165,3.60,1.00
2009.03.12 01:18:47.030,1.65055,1.6516,3.60,1.00
2009.03.12 01:18:52.269,1.6505,1.65155,3.60,1.00
2009.03.12 01:18:52.729,1.65045,1.6515,3.60,1.00
2009.03.12 01:18:53.029,1.6505,1.65155,3.60,3.40
2009.03.12 01:18:53.649,1.6505,1.65155,3.60,1.00
2009.03.12 01:18:53.869,1.65065,1.6516,3.60,1.00
2009.03.12 01:18:55.828,1.6507,1.65155,3.60,1.00
2009.03.12 01:18:58.088,1.6507,1.65155,3.60,1.80
2009.03.12 01:18:58.598,1.65055,1.6514,3.60,1.00
2009.03.12 01:18:59.068,1.6506,1.65145,3.60,1.00
2009.03.12 01:18:59.298,1.65055,1.6514,3.60,1.00
2009.03.12 01:19:00.507,1.6506,1.65145,3.60,1.00
2009.03.12 01:19:00.967,1.65065,1.65155,3.60,1.80
2009.03.12 01:19:01.207,1.65075,1.6516,3.60,1.80
2009.03.12 01:19:01.497,1.65075,1.6516,3.60,1.00
2009.03.12 01:19:02.638,1.65065,1.65155,3.60,1.00
2009.03.12 01:19:03.276,1.6506,1.65145,3.60,1.00
2009.03.12 01:19:04.456,1.6507,1.65155,3.60,1.80
2009.03.12 01:19:04.796,1.6507,1.65155,3.60,1.00
2009.03.12 01:19:05.146,1.65075,1.6516,3.60,1.00
2009.03.12 01:19:05.986,1.65065,1.65155,3.60,1.00
2009.03.12 01:19:09.125,1.65075,1.6516,3.60,1.00
2009.03.12 01:19:10.245,1.65085,1.6517,3.60,5.00
2009.03.12 01:19:10.575,1.6508,1.65165,3.60,1.00
2009.03.12 01:19:11.025,1.6508,1.65165,5.20,1.00
2009.03.12 01:19:11.485,1.6508,1.65165,3.60,1.00
2009.03.12 01:19:11.884,1.6508,1.65165,3.60,3.40
2009.03.12 01:19:12.064,1.65075,1.6516,3.60,1.00
2009.03.12 01:19:13.904,1.6508,1.6517,3.60,1.60
2009.03.12 01:19:19.962,1.6509,1.652,3.60,3.20
2009.03.12 01:19:20.132,1.651,1.652,3.60,3.20
2009.03.12 01:19:29.230,1.6509,1.652,3.60,3.20
2009.03.12 01:19:29.400,1.6509,1.65195,3.60,3.20
2009.03.12 01:19:32.429,1.65105,1.65195,3.60,3.20
2009.03.12 01:19:32.709,1.651,1.65205,3.60,3.20
2009.03.12 01:19:32.940,1.65105,1.652,3.60,3.20
2009.03.12 01:19:33.339,1.6511,1.65215,3.60,4.80
2009.03.12 01:19:33.559,1.6511,1.65215,3.60,3.20
2009.03.12 01:19:34.989,1.65115,1.6522,3.60,3.20
2009.03.12 01:19:35.728,1.6511,1.65215,3.60,3.20
2009.03.12 01:19:36.758,1.65115,1.6522,3.60,3.20
2009.03.12 01:19:43.797,1.65115,1.65215,3.60,3.20
2009.03.12 01:19:43.976,1.6511,1.65215,3.60,3.20
2009.03.12 01:19:46.956,1.6511,1.6521,3.60,3.20
2009.03.12 01:19:47.076,1.65105,1.6521,3.60,3.20
2009.03.12 01:19:50.025,1.6511,1.6521,3.60,3.20
2009.03.12 01:19:50.365,1.6511,1.65215,3.60,3.20
2009.03.12 01:19:51.515,1.65105,1.6521,3.60,3.20
2009.03.12 01:19:53.984,1.6511,1.6521,3.60,3.20
2009.03.12 01:19:54.154,1.6511,1.65215,3.60,3.20
2009.03.12 01:19:55.474,1.6511,1.6521,3.60,3.20
2009.03.12 01:19:55.754,1.65105,1.6521,3.60,3.20
2009.03.12 01:19:56.104,1.6511,1.6521,3.60,3.20
2009.03.12 01:19:56.483,1.6511,1.65215,3.60,3.20
2009.03.12 01:20:00.643,1.65125,1.65215,3.60,3.20
2009.03.12 01:20:02.532,1.65115,1.6521,3.60,3.20
2009.03.12 01:20:03.332,1.65115,1.65205,3.60,3.20
2009.03.12 01:20:03.502,1.6511,1.65205,3.60,3.20
2009.03.12 01:20:15.359,1.6511,1.6521,3.60,3.20
2009.03.12 01:20:15.719,1.65115,1.6521,3.60,3.20
2009.03.12 01:20:18.908,1.65125,1.65215,3.60,3.20
2009.03.12 01:20:19.138,1.6512,1.65215,3.60,3.20
2009.03.12 01:20:33.924,1.65095,1.652,5.20,3.20
2009.03.12 01:20:34.144,1.651,1.652,3.60,3.20
2009.03.12 01:20:35.244,1.65105,1.652,3.60,3.20
2009.03.12 01:20:35.424,1.6511,1.652,3.60,3.20
2009.03.12 01:20:36.054,1.6511,1.6521,3.60,3.20
2009.03.12 01:20:37.733,1.6511,1.65215,3.60,3.20
2009.03.12 01:20:37.913,1.6512,1.65215,3.60,3.20
2009.03.12 01:20:50.320,1.6512,1.6521,3.60,3.20
2009.03.12 01:20:50.440,1.65115,1.6521,3.60,3.20
2009.03.12 01:20:55.429,1.65115,1.65215,3.60,3.20
2009.03.12 01:20:55.829,1.6512,1.65215,3.60,3.20
2009.03.12 01:21:10.146,1.65115,1.65215,3.60,3.20
2009.03.12 01:21:15.764,1.6512,1.6522,3.60,3.20
2009.03.12 01:21:18.194,1.6512,1.65215,3.60,3.20
2009.03.12 01:21:18.424,1.65115,1.65215,3.60,3.20
2009.03.12 01:21:22.243,1.6512,1.65215,3.60,3.20
2009.03.12 01:21:22.604,1.6512,1.6522,3.60,3.20
2009.03.12 01:21:22.713,1.65115,1.65215,3.60,3.20
2009.03.12 01:21:25.802,1.6512,1.65215,3.60,3.20
2009.03.12 01:21:26.082,1.6512,1.6522,3.60,3.20
2009.03.12 01:21:29.251,1.6513,1.6522,3.60,3.20
2009.03.12 01:21:29.531,1.6513,1.6523,3.60,3.20
2009.03.12 01:21:30.731,1.6513,1.6524,3.60,4.40
2009.03.12 01:21:30.961,1.65135,1.6524,3.60,3.20
2009.03.12 01:21:31.411,1.6513,1.6523,3.60,3.20
2009.03.12 01:21:32.670,1.6513,1.65235,3.60,3.20
2009.03.12 01:21:32.790,1.65135,1.65235,3.60,3.20
2009.03.12 01:21:34.440,1.6515,1.6525,3.60,4.80
2009.03.12 01:21:34.740,1.6515,1.6525,3.60,3.20
2009.03.12 01:21:35.090,1.65155,1.65255,3.60,4.80
2009.03.12 01:21:35.440,1.65155,1.65255,3.60,3.20
2009.03.12 01:21:35.779,1.6516,1.6526,3.60,3.20
2009.03.12 01:21:41.448,1.6516,1.65255,3.60,3.20
2009.03.12 01:21:42.078,1.65155,1.65255,3.60,3.20
2009.03.12 01:22:15.020,1.65155,1.6526,3.60,3.20
2009.03.12 01:22:15.310,1.6516,1.6526,3.60,3.20
2009.03.12 01:22:19.649,1.6516,1.6525,3.60,3.20
2009.03.12 01:22:19.989,1.65155,1.6525,3.60,3.20
2009.03.12 01:22:20.279,1.65145,1.65245,5.20,3.20
2009.03.12 01:22:20.559,1.65145,1.65245,3.60,3.20
2009.03.12 01:22:22.498,1.65155,1.65245,3.60,3.20
2009.03.12 01:22:22.848,1.65155,1.65255,3.60,3.20
2009.03.12 01:22:25.028,1.6516,1.6526,3.60,3.20
2009.03.12 01:22:26.237,1.65155,1.6526,3.60,3.20
2009.03.12 01:22:26.467,1.65155,1.65255,3.60,3.20
2009.03.12 01:22:54.160,1.65145,1.65255,3.60,3.20
2009.03.12 01:22:54.390,1.65145,1.65245,3.60,3.20
2009.03.12 01:23:00.329,1.65145,1.65255,3.60,1.20
2009.03.12 01:23:00.709,1.6515,1.65255,3.60,1.20
2009.03.12 01:23:00.829,1.6515,1.65265,3.60,1.60
2009.03.12 01:23:01.279,1.65145,1.6525,3.60,3.20
2009.03.12 01:23:01.679,1.6515,1.6525,3.60,3.20
2009.03.12 01:23:01.909,1.6515,1.6527,3.60,1.60
2009.03.12 01:23:02.149,1.6515,1.65265,3.60,1.60
2009.03.12 01:23:02.569,1.65135,1.65245,3.60,3.20
2009.03.12 01:23:03.188,1.65145,1.65255,3.60,4.40
2009.03.12 01:23:03.408,1.65155,1.65265,3.60,4.80
2009.03.12 01:23:04.028,1.65155,1.65255,3.60,3.20
2009.03.12 01:23:09.907,1.6516,1.65255,3.60,3.20
2009.03.12 01:23:10.137,1.6516,1.6526,3.60,3.20
2009.03.12 01:23:10.307,1.65175,1.6527,3.60,4.80
2009.03.12 01:23:10.477,1.65175,1.6526,3.60,3.20
2009.03.12 01:23:10.817,1.6517,1.6526,3.60,3.20
2009.03.12 01:23:11.106,1.6516,1.6526,3.60,3.20
2009.03.12 01:23:11.606,1.65155,1.65255,3.60,3.20
2009.03.12 01:23:20.814,1.6516,1.65255,3.60,3.20
2009.03.12 01:23:20.984,1.65175,1.65255,3.60,3.20
2009.03.12 01:23:21.154,1.65175,1.6526,3.60,3.20
2009.03.12 01:23:21.264,1.6516,1.6526,3.60,3.20
2009.03.12 01:23:23.373,1.6516,1.65255,3.60,3.20
2009.03.12 01:23:23.543,1.65155,1.65255,3.60,3.20
2009.03.12 01:23:24.003,1.6516,1.6526,3.60,3.20
2009.03.12 01:23:27.482,1.65175,1.6527,3.60,4.80
2009.03.12 01:23:27.822,1.65175,1.6527,3.60,3.20
2009.03.12 01:23:31.321,1.65175,1.65265,3.60,3.20
2009.03.12 01:23:31.652,1.6517,1.65265,3.60,3.20
2009.03.12 01:23:32.112,1.6518,1.65265,3.60,3.20
2009.03.12 01:23:32.351,1.6518,1.6528,3.60,1.60
2009.03.12 01:23:32.511,1.65185,1.6529,3.60,6.40
2009.03.12 01:23:32.891,1.65195,1.6529,3.60,3.20
2009.03.12 01:23:33.231,1.65195,1.65285,3.60,3.20
2009.03.12 01:23:33.571,1.65185,1.65285,3.60,3.20
2009.03.12 01:23:33.961,1.65195,1.6529,3.60,3.20
2009.03.12 01:23:34.651,1.65185,1.6529,3.60,3.20
2009.03.12 01:23:35.101,1.65195,1.6529,3.60,3.20
2009.03.12 01:23:36.500,1.652,1.6529,3.60,3.20
2009.03.12 01:23:36.770,1.65195,1.6529,3.60,3.20
2009.03.12 01:23:36.940,1.65195,1.653,3.60,3.20
2009.03.12 01:23:37.340,1.652,1.6531,3.60,6.00
2009.03.12 01:23:37.400,1.6521,1.6531,3.60,3.20
2009.03.12 01:23:37.690,1.65225,1.6532,3.60,3.20
2009.03.12 01:23:37.970,1.65225,1.65325,3.60,3.20
2009.03.12 01:23:39.919,1.65225,1.6533,3.60,1.20
2009.03.12 01:23:40.269,1.6521,1.6534,3.60,2.00
2009.03.12 01:23:41.339,1.6521,1.65315,3.60,3.20
2009.03.12 01:23:41.559,1.65225,1.6533,2.00,1.00
2009.03.12 01:23:41.859,1.6525,1.6533,3.60,1.60
2009.03.12 01:23:42.199,1.6525,1.65315,3.60,3.20
2009.03.12 01:23:42.429,1.6525,1.65305,3.60,3.20
2009.03.12 01:23:42.639,1.6525,1.6532,3.60,1.60
2009.03.12 01:23:42.989,1.65235,1.6532,1.00,1.60
2009.03.12 01:23:43.349,1.6524,1.65395,1.60,1.20
2009.03.12 01:23:43.638,1.65235,1.6538,3.60,1.60
2009.03.12 01:23:44.909,1.6525,1.6537,3.60,3.20
2009.03.12 01:23:45.319,1.6525,1.65375,3.60,3.20
2009.03.12 01:23:45.608,1.6525,1.65375,3.60,1.60
2009.03.12 01:23:45.838,1.6525,1.6538,3.60,1.60
2009.03.12 01:23:46.358,1.6524,1.6538,3.60,2.00
2009.03.12 01:23:46.588,1.6524,1.6537,3.60,1.60
2009.03.12 01:23:46.918,1.65225,1.65365,5.20,1.00
2009.03.12 01:23:47.198,1.65225,1.6536,4.80,1.60
2009.03.12 01:23:47.488,1.6524,1.65365,3.60,3.20
2009.03.12 01:23:47.778,1.6524,1.65375,3.60,1.60
2009.03.12 01:23:48.117,1.6524,1.6538,3.60,1.60
2009.03.12 01:23:48.647,1.6525,1.6538,3.60,1.60
2009.03.12 01:23:49.248,1.65235,1.6538,3.00,1.60
2009.03.12 01:23:49.487,1.65235,1.65365,1.60,1.60
2009.03.12 01:23:49.817,1.6523,1.65365,1.60,1.60
2009.03.12 01:23:50.047,1.65195,1.65365,5.00,1.60
2009.03.12 01:23:55.256,1.652,1.65335,3.60,1.60
