2009.03.18 21:15:29.006,1.68055,1.68255,3.40,1.60
2009.03.18 21:15:29.286,1.68065,1.6826,3.40,1.60
2009.03.18 21:15:29.747,1.6805,1.68245,1.40,2.20
2009.03.18 21:15:30.026,1.6805,1.68225,1.60,1.60
2009.03.18 21:15:30.746,1.6808,1.68295,1.40,3.20
2009.03.18 21:15:31.216,1.68085,1.68295,1.60,1.60
2009.03.18 21:15:31.446,1.681,1.68305,1.40,1.60
2009.03.18 21:15:34.625,1.6809,1.68275,1.40,1.60
2009.03.18 21:15:35.255,1.6809,1.6826,1.40,1.60
2009.03.18 21:15:35.605,1.6806,1.6826,1.40,3.20
2009.03.18 21:15:40.084,1.68105,1.68305,1.40,1.60
2009.03.18 21:15:40.754,1.6809,1.68275,1.60,1.60
2009.03.18 21:15:41.514,1.6809,1.68285,1.60,1.60
2009.03.18 21:15:41.804,1.6809,1.68275,1.40,3.20
2009.03.18 21:15:41.983,1.68085,1.6826,1.60,1.60
2009.03.18 21:15:44.513,1.681,1.68275,1.60,1.60
2009.03.18 21:15:44.862,1.68115,1.683,1.40,3.20
2009.03.18 21:15:49.381,1.68115,1.68295,1.40,1.60
2009.03.18 21:15:53.111,1.6813,1.68295,1.60,1.60
2009.03.18 21:15:53.221,1.68145,1.68295,3.40,1.60
2009.03.18 21:15:53.280,1.68145,1.68335,3.40,3.80
2009.03.18 21:15:54.160,1.6815,1.68335,3.40,2.20
2009.03.18 21:15:54.651,1.68175,1.6837,3.40,1.60
2009.03.18 21:15:54.820,1.6818,1.68385,1.40,4.00
2009.03.18 21:15:54.990,1.68185,1.68385,1.40,4.00
2009.03.18 21:15:56.010,1.68195,1.6837,1.40,2.20
2009.03.18 21:15:56.240,1.6818,1.68365,1.40,1.60
2009.03.18 21:15:57.690,1.682,1.684,4.80,3.80
2009.03.18 21:15:57.959,1.682,1.68385,1.40,3.80
2009.03.18 21:15:58.070,1.6817,1.68375,1.40,1.60
2009.03.18 21:15:59.669,1.6817,1.6835,1.40,5.60
2009.03.18 21:15:59.779,1.68155,1.68305,3.40,2.20
2009.03.18 21:16:02.599,1.6817,1.6829,1.60,2.20
2009.03.18 21:16:02.828,1.68185,1.68325,3.40,5.60
2009.03.18 21:16:02.879,1.68185,1.68325,3.40,3.80
2009.03.18 21:16:03.168,1.68185,1.68315,3.40,1.00
2009.03.18 21:16:04.468,1.68205,1.6834,3.40,3.80
2009.03.18 21:16:06.088,1.68205,1.6833,3.40,2.20
2009.03.18 21:16:06.488,1.6822,1.6833,3.40,1.00
2009.03.18 21:16:06.657,1.6822,1.68355,3.40,2.20
2009.03.18 21:16:06.887,1.6812,1.6828,3.80,2.20
2009.03.18 21:16:07.067,1.6812,1.6828,2.40,2.20
2009.03.18 21:16:07.397,1.6812,1.6824,2.40,1.40
2009.03.18 21:16:07.697,1.68085,1.6824,1.40,1.40
2009.03.18 21:16:07.857,1.6811,1.68335,1.40,1.60
2009.03.18 21:16:09.447,1.6813,1.68265,1.40,2.20
2009.03.18 21:16:09.697,1.6807,1.68265,4.80,2.20
2009.03.18 21:16:10.267,1.6809,1.68265,2.20,2.20
2009.03.18 21:16:10.527,1.681,1.6825,1.40,2.20
2009.03.18 21:16:10.697,1.68135,1.68315,3.40,1.60
2009.03.18 21:16:11.056,1.6815,1.6833,3.40,2.20
2009.03.18 21:16:11.376,1.68145,1.6832,1.40,2.20
2009.03.18 21:16:11.556,1.6813,1.6832,1.40,2.20
2009.03.18 21:16:11.956,1.6813,1.6831,1.40,1.60
2009.03.18 21:16:12.226,1.6812,1.68305,1.40,1.60
2009.03.18 21:16:12.396,1.6815,1.68365,1.40,1.60
2009.03.18 21:16:13.686,1.68165,1.68345,1.40,1.60
2009.03.18 21:16:15.875,1.68165,1.68335,1.40,2.20
2009.03.18 21:16:16.275,1.6812,1.6832,1.40,1.60
2009.03.18 21:16:19.484,1.68145,1.6829,3.40,2.20
2009.03.18 21:16:19.934,1.68195,1.68325,3.40,3.20
2009.03.18 21:16:20.104,1.68195,1.68325,3.40,1.60
2009.03.18 21:16:20.454,1.68195,1.68345,3.40,1.60
2009.03.18 21:16:20.674,1.68195,1.68355,3.40,2.20
2009.03.18 21:16:21.494,1.6821,1.6833,3.40,1.60
2009.03.18 21:16:21.734,1.68195,1.6832,4.80,2.20
2009.03.18 21:16:21.964,1.68195,1.6832,3.40,2.20
2009.03.18 21:16:23.963,1.68195,1.6832,3.40,3.00
2009.03.18 21:16:24.133,1.68135,1.68295,3.40,2.20
2009.03.18 21:16:35.722,1.6808,1.6823,3.40,2.20
2009.03.18 21:16:36.660,1.68085,1.6824,3.40,2.20
2009.03.18 21:16:37.130,1.6811,1.6823,1.00,2.20
2009.03.18 21:16:37.250,1.6813,1.68275,3.40,4.00
2009.03.18 21:16:37.500,1.6813,1.68275,3.40,2.20
2009.03.18 21:16:38.580,1.68115,1.6825,1.40,2.20
2009.03.18 21:16:38.880,1.68095,1.6825,3.40,2.20
2009.03.18 21:16:40.379,1.681,1.6823,3.40,2.20
2009.03.18 21:16:42.159,1.68115,1.6823,1.60,2.20
2009.03.18 21:16:42.269,1.68125,1.68265,3.40,2.20
2009.03.18 21:16:45.678,1.6812,1.6824,1.00,2.20
2009.03.18 21:16:45.798,1.68095,1.6824,3.40,2.20
2009.03.18 21:16:46.938,1.681,1.68245,3.40,2.20
2009.03.18 21:16:48.287,1.68105,1.68285,3.40,5.40
2009.03.18 21:16:48.467,1.68105,1.68285,3.40,4.00
2009.03.18 21:16:48.637,1.68105,1.68285,4.80,2.20
2009.03.18 21:16:51.177,1.6811,1.68275,1.40,2.20
2009.03.18 21:16:54.166,1.6813,1.6828,3.40,2.20
2009.03.18 21:16:59.145,1.68145,1.68315,3.40,3.20
2009.03.18 21:16:59.264,1.68145,1.68315,3.40,1.60
2009.03.18 21:16:59.315,1.6815,1.6832,1.60,1.60
2009.03.18 21:16:59.664,1.6816,1.6835,1.40,3.80
2009.03.18 21:17:03.394,1.68175,1.6834,1.40,3.80
2009.03.18 21:17:03.454,1.68175,1.6834,1.40,1.60
2009.03.18 21:17:03.624,1.68175,1.68345,1.40,2.20
2009.03.18 21:17:06.643,1.68175,1.6832,1.40,2.20
2009.03.18 21:17:07.103,1.6815,1.6832,3.40,2.20
2009.03.18 21:17:11.432,1.6817,1.68335,3.40,4.00
2009.03.18 21:17:11.552,1.6817,1.68335,3.40,2.40
2009.03.18 21:17:11.782,1.68175,1.6833,1.40,1.00
2009.03.18 21:17:11.902,1.68175,1.6835,1.40,2.20
2009.03.18 21:17:13.181,1.68175,1.6835,1.40,1.60
2009.03.18 21:17:13.472,1.68175,1.68355,3.00,1.60
2009.03.18 21:17:13.592,1.68185,1.68365,1.40,3.80
2009.03.18 21:17:16.171,1.68175,1.6835,3.00,2.20
2009.03.18 21:17:20.559,1.6818,1.68345,4.80,2.20
2009.03.18 21:17:20.889,1.6818,1.68345,6.40,2.20
2009.03.18 21:17:27.738,1.6818,1.6833,1.40,2.20
2009.03.18 21:17:27.968,1.68175,1.6833,1.60,2.20
2009.03.18 21:17:28.957,1.6818,1.6835,5.00,4.00
2009.03.18 21:17:29.197,1.6818,1.6835,6.40,2.20
2009.03.18 21:17:30.917,1.6819,1.6835,3.40,2.20
2009.03.18 21:17:35.246,1.68195,1.68375,3.40,4.00
2009.03.18 21:17:35.426,1.682,1.68375,1.40,2.20
2009.03.18 21:17:37.585,1.682,1.68355,1.40,2.20
2009.03.18 21:17:37.645,1.6819,1.68355,3.40,2.20
2009.03.18 21:17:41.034,1.68245,1.68365,1.40,2.20
2009.03.18 21:17:41.315,1.6817,1.6836,2.20,2.20
2009.03.18 21:17:41.434,1.6817,1.6836,1.40,2.20
2009.03.18 21:17:41.614,1.68165,1.6836,4.80,2.20
2009.03.18 21:17:42.704,1.6818,1.68335,4.80,2.20
2009.03.18 21:17:42.884,1.6818,1.68335,3.40,2.20
2009.03.18 21:17:54.061,1.6818,1.68345,4.80,2.20
2009.03.18 21:17:54.291,1.68195,1.68355,3.40,2.20
2009.03.18 21:17:56.381,1.6819,1.6835,4.80,2.20
2009.03.18 21:17:56.661,1.68205,1.6836,3.40,2.20
2009.03.18 21:17:58.680,1.6822,1.6836,1.60,2.20
2009.03.18 21:17:58.910,1.6822,1.6837,5.00,1.00
2009.03.18 21:17:59.080,1.6823,1.68415,1.40,2.20
2009.03.18 21:17:59.930,1.6823,1.684,1.40,1.60
2009.03.18 21:18:00.260,1.68205,1.6837,1.60,2.20
2009.03.18 21:18:01.290,1.682,1.68355,3.20,2.20
2009.03.18 21:18:01.999,1.682,1.68355,1.60,2.20
2009.03.18 21:18:04.939,1.68185,1.68315,1.60,2.20
2009.03.18 21:18:05.279,1.6819,1.6835,1.60,1.60
2009.03.18 21:18:05.568,1.6819,1.68345,1.00,2.20
2009.03.18 21:18:05.739,1.68185,1.6836,1.60,2.20
2009.03.18 21:18:05.908,1.6819,1.6836,1.60,2.20
2009.03.18 21:18:07.468,1.682,1.68335,1.60,2.20
2009.03.18 21:18:07.878,1.682,1.68335,1.00,2.20
2009.03.18 21:18:07.938,1.6821,1.68335,1.60,2.20
2009.03.18 21:18:08.178,1.6821,1.6836,5.00,1.60
2009.03.18 21:18:08.298,1.6821,1.68375,5.00,1.60
2009.03.18 21:18:08.358,1.68215,1.6841,1.40,3.20
2009.03.18 21:18:08.758,1.6823,1.68415,1.40,2.20
2009.03.18 21:18:10.248,1.68215,1.68355,1.00,2.20
2009.03.18 21:18:10.587,1.682,1.68355,1.60,2.20
2009.03.18 21:18:10.817,1.6821,1.6837,5.00,1.60
2009.03.18 21:18:11.047,1.68215,1.68415,1.40,3.20
2009.03.18 21:18:14.046,1.68225,1.684,1.40,1.60
2009.03.18 21:18:31.872,1.68165,1.68315,1.60,2.20
2009.03.18 21:18:32.112,1.68165,1.68325,5.00,2.20
2009.03.18 21:18:35.631,1.68165,1.68315,1.60,2.20
2009.03.18 21:18:35.971,1.6816,1.68315,3.40,2.20
2009.03.18 21:18:38.941,1.68165,1.68325,3.40,2.20
2009.03.18 21:18:39.220,1.6817,1.6835,3.40,2.20
2009.03.18 21:18:39.450,1.68175,1.6836,1.40,4.00
2009.03.18 21:18:39.850,1.6818,1.6837,1.40,4.00
2009.03.18 21:18:40.200,1.6819,1.6838,1.40,1.60
2009.03.18 21:18:40.670,1.682,1.68385,1.40,1.60
2009.03.18 21:18:41.590,1.68195,1.6837,1.60,4.00
2009.03.18 21:18:41.760,1.6818,1.6837,3.00,4.00
2009.03.18 21:18:42.929,1.68185,1.68365,1.40,4.00
2009.03.18 21:18:47.798,1.68185,1.68365,1.40,2.20
2009.03.18 21:19:02.245,1.68185,1.68365,1.40,2.20
2009.03.18 21:19:03.445,1.68185,1.6836,1.40,1.60
2009.03.18 21:19:03.674,1.68185,1.6836,1.40,3.80
2009.03.18 21:19:04.994,1.6813,1.6832,1.40,2.20
2009.03.18 21:19:06.334,1.68145,1.68315,1.40,2.20
2009.03.18 21:19:06.504,1.6814,1.68325,1.40,4.00
2009.03.18 21:19:06.974,1.6814,1.68325,3.00,1.60
2009.03.18 21:19:07.323,1.68145,1.68325,1.60,1.60
2009.03.18 21:19:10.493,1.6814,1.68325,3.00,1.60
2009.03.18 21:19:16.361,1.68145,1.68325,1.60,1.60
2009.03.18 21:19:22.930,1.6814,1.68325,1.40,3.20
2009.03.18 21:19:22.990,1.6814,1.6831,1.40,2.20
2009.03.18 21:19:23.159,1.6813,1.6831,1.40,2.20
2009.03.18 21:19:24.619,1.6813,1.6826,1.40,2.20
2009.03.18 21:19:24.959,1.68115,1.6826,5.00,2.20
2009.03.18 21:19:27.349,1.6814,1.6829,3.40,4.00
2009.03.18 21:19:27.698,1.68145,1.68295,3.40,4.80
2009.03.18 21:19:28.019,1.6815,1.68305,5.00,2.20
2009.03.18 21:19:28.478,1.68175,1.6831,3.40,2.20
2009.03.18 21:19:36.007,1.6817,1.68295,1.60,2.20
2009.03.18 21:19:36.127,1.68175,1.68295,1.60,2.20
2009.03.18 21:19:41.005,1.6813,1.683,1.40,2.20
2009.03.18 21:19:41.225,1.6812,1.683,1.40,2.20
2009.03.18 21:19:41.456,1.68115,1.68295,3.00,1.60
2009.03.18 21:19:42.265,1.6812,1.68295,1.60,1.60
2009.03.18 21:19:42.765,1.68135,1.68295,1.60,1.60
2009.03.18 21:19:42.875,1.68135,1.6833,3.00,1.60
2009.03.18 21:19:46.005,1.68125,1.6832,3.00,1.60
2009.03.18 21:19:46.114,1.6813,1.68325,1.40,5.60
2009.03.18 21:19:46.474,1.68145,1.68325,1.40,1.60
2009.03.18 21:19:46.824,1.6815,1.68325,1.40,1.60
2009.03.18 21:19:48.973,1.6815,1.683,1.40,2.20
2009.03.18 21:19:49.314,1.6811,1.683,4.80,2.20
2009.03.18 21:19:52.262,1.6812,1.68285,3.40,2.20
2009.03.18 21:19:54.502,1.68115,1.6827,1.40,2.20
2009.03.18 21:19:55.052,1.6811,1.68265,3.40,2.20
2009.03.18 21:19:57.411,1.6811,1.68265,5.00,2.20
2009.03.18 21:19:57.591,1.68115,1.68275,3.40,2.20
2009.03.18 21:19:57.821,1.6812,1.68285,3.40,2.20
2009.03.18 21:19:57.941,1.6812,1.68285,6.40,2.20
2009.03.18 21:19:58.061,1.68125,1.68285,1.40,2.20
2009.03.18 21:19:59.341,1.68125,1.6827,1.60,2.20
2009.03.18 21:19:59.681,1.6812,1.68275,2.40,2.20
2009.03.18 21:19:59.851,1.68125,1.68285,1.40,2.20
2009.03.18 21:20:00.231,1.68125,1.6827,3.00,2.20
2009.03.18 21:20:00.521,1.68125,1.6828,1.60,2.20
2009.03.18 21:20:04.190,1.6813,1.68285,4.80,2.20
2009.03.18 21:20:06.559,1.68155,1.6832,1.60,3.80
2009.03.18 21:20:06.739,1.68165,1.6832,1.60,2.20
2009.03.18 21:20:06.909,1.68165,1.6832,1.60,1.00
2009.03.18 21:20:07.139,1.68165,1.6834,1.60,2.20
2009.03.18 21:20:07.429,1.68165,1.68345,3.40,2.20
2009.03.18 21:20:07.609,1.68185,1.68345,1.40,2.20
2009.03.18 21:20:08.978,1.68185,1.6833,3.00,2.20
2009.03.18 21:20:09.148,1.68185,1.6833,1.60,2.20
2009.03.18 21:20:09.488,1.68185,1.683,1.00,2.20
2009.03.18 21:20:10.118,1.68125,1.683,3.20,2.20
2009.03.18 21:20:10.468,1.6813,1.6832,1.40,2.20
2009.03.18 21:20:11.858,1.68145,1.68305,3.00,2.20
2009.03.18 21:20:12.078,1.68155,1.6831,3.40,2.20
2009.03.18 21:20:12.248,1.68155,1.6831,4.80,2.20
2009.03.18 21:20:13.337,1.68155,1.6831,6.40,2.20
2009.03.18 21:20:13.397,1.68155,1.683,3.00,2.20
2009.03.18 21:20:13.747,1.68155,1.683,1.60,2.20
2009.03.18 21:20:14.107,1.68155,1.68285,1.60,2.20
2009.03.18 21:20:14.407,1.68145,1.68285,2.20,2.20
2009.03.18 21:20:14.577,1.6813,1.68285,4.80,2.20
2009.03.18 21:20:16.437,1.6813,1.68295,4.80,2.20
2009.03.18 21:20:16.737,1.6813,1.68295,6.40,2.20
2009.03.18 21:20:17.027,1.68135,1.68295,1.40,2.20
2009.03.18 21:20:17.316,1.68135,1.68295,3.00,2.20
2009.03.18 21:20:30.083,1.68135,1.68245,2.20,2.20
2009.03.18 21:20:30.254,1.6814,1.68245,1.00,2.20
2009.03.18 21:20:31.983,1.6814,1.68225,1.00,2.20
2009.03.18 21:20:32.323,1.68135,1.68225,1.00,2.20
2009.03.18 21:20:36.222,1.68135,1.6822,1.00,2.20
2009.03.18 21:20:36.342,1.6813,1.6822,1.00,2.20
2009.03.18 21:20:38.831,1.6813,1.68245,1.00,1.40
2009.03.18 21:20:38.891,1.68125,1.68265,1.60,1.60
2009.03.18 21:20:39.111,1.68135,1.68305,1.40,2.20
2009.03.18 21:20:39.921,1.6811,1.68305,3.00,2.20
2009.03.18 21:20:50.109,1.68115,1.6828,3.00,2.20
2009.03.18 21:20:50.449,1.6809,1.6828,1.40,2.20
2009.03.18 21:20:50.858,1.68105,1.6828,1.60,2.20
2009.03.18 21:20:51.148,1.6811,1.68295,1.40,2.20
2009.03.18 21:20:52.258,1.68115,1.68285,1.40,2.20
2009.03.18 21:20:52.498,1.6811,1.68285,1.60,2.20
2009.03.18 21:20:52.618,1.6811,1.68285,3.00,2.20
2009.03.18 21:20:52.728,1.6811,1.68295,3.00,4.00
2009.03.18 21:20:53.008,1.68115,1.68295,1.40,2.20
2009.03.18 21:20:53.978,1.68115,1.6828,1.40,2.20
2009.03.18 21:20:54.099,1.68105,1.6829,5.00,1.60
2009.03.18 21:20:54.377,1.68115,1.68305,1.40,3.80
2009.03.18 21:20:56.837,1.68115,1.68295,1.40,2.20
2009.03.18 21:20:56.947,1.68115,1.68295,4.80,2.20
2009.03.18 21:20:57.227,1.6812,1.68295,1.40,2.20
2009.03.18 21:20:57.677,1.6812,1.68295,1.40,3.80
2009.03.18 21:20:58.137,1.68115,1.68295,1.40,3.80
2009.03.18 21:21:04.815,1.6813,1.68295,1.00,3.80
2009.03.18 21:21:04.925,1.68145,1.68295,3.40,1.60
2009.03.18 21:21:05.035,1.68145,1.6832,4.80,2.20
2009.03.18 21:21:07.954,1.6816,1.683,1.60,2.20
2009.03.18 21:21:13.823,1.68165,1.68295,1.60,2.20
2009.03.18 21:21:14.113,1.68165,1.68305,1.60,3.80
2009.03.18 21:21:14.163,1.68165,1.68305,1.60,4.60
2009.03.18 21:21:16.912,1.6816,1.68295,1.60,2.20
2009.03.18 21:21:19.892,1.68165,1.68295,1.60,2.20
2009.03.18 21:21:19.951,1.68165,1.68305,1.60,3.80
2009.03.18 21:21:20.241,1.68165,1.68305,1.60,4.60
2009.03.18 21:21:33.828,1.68155,1.68295,1.60,2.20
2009.03.18 21:21:34.978,1.68155,1.68305,1.60,3.80
2009.03.18 21:21:35.218,1.6816,1.683,1.60,1.60
2009.03.18 21:21:38.668,1.6816,1.6831,1.60,3.80
2009.03.18 21:21:38.777,1.68165,1.6831,3.40,1.60
2009.03.18 21:21:38.837,1.68165,1.68315,3.40,2.20
2009.03.18 21:21:39.057,1.68165,1.68325,3.40,3.00
2009.03.18 21:21:39.237,1.68165,1.68325,5.00,2.20
2009.03.18 21:21:39.986,1.68165,1.68325,6.40,2.20
2009.03.18 21:21:40.856,1.6818,1.68335,1.60,3.80
2009.03.18 21:21:42.656,1.6818,1.6832,5.00,1.60
2009.03.18 21:21:42.886,1.6818,1.68305,1.60,2.20
2009.03.18 21:21:44.625,1.6818,1.6831,1.60,2.20
2009.03.18 21:21:44.915,1.6818,1.6831,2.40,2.20
2009.03.18 21:21:48.704,1.6818,1.68305,2.40,2.20
2009.03.18 21:21:48.864,1.68185,1.68305,1.00,2.20
2009.03.18 21:21:48.974,1.68175,1.68305,1.60,2.20
2009.03.18 21:21:50.664,1.68175,1.6831,1.60,2.20
2009.03.18 21:21:51.004,1.68165,1.68305,2.40,1.60
2009.03.18 21:21:51.184,1.6817,1.68295,1.00,2.20
2009.03.18 21:21:51.574,1.6817,1.68305,1.60,3.80
2009.03.18 21:21:52.084,1.68165,1.6831,2.40,3.00
2009.03.18 21:21:52.253,1.68185,1.6832,1.60,1.00
2009.03.18 21:21:52.363,1.6819,1.68325,1.60,1.00
2009.03.18 21:21:52.715,1.6819,1.6834,1.60,3.80
2009.03.18 21:21:52.943,1.6819,1.6834,2.40,3.80
2009.03.18 21:21:55.803,1.682,1.6834,2.40,1.60
2009.03.18 21:21:56.603,1.68215,1.6834,1.60,1.00
2009.03.18 21:21:56.723,1.68225,1.68365,1.00,2.40
2009.03.18 21:21:57.182,1.6823,1.6837,1.00,4.60
2009.03.18 21:22:00.332,1.68235,1.68375,1.00,4.60
2009.03.18 21:22:00.781,1.6821,1.68365,1.40,2.20
2009.03.18 21:22:01.061,1.68175,1.68365,3.00,2.20
2009.03.18 21:22:01.572,1.682,1.6837,3.40,4.00
2009.03.18 21:22:01.911,1.682,1.6837,5.00,4.00
2009.03.18 21:22:02.081,1.682,1.6837,5.00,2.20
2009.03.18 21:22:02.991,1.68235,1.68385,3.40,3.20
2009.03.18 21:22:03.051,1.68235,1.68385,5.00,1.60
2009.03.18 21:22:03.221,1.68245,1.68385,1.00,1.60
2009.03.18 21:22:03.281,1.68245,1.6837,1.00,1.00
2009.03.18 21:22:05.340,1.6822,1.6837,3.00,2.20
2009.03.18 21:22:05.560,1.6821,1.6837,3.40,2.20
2009.03.18 21:22:06.440,1.68225,1.6837,1.60,2.20
2009.03.18 21:22:23.916,1.6824,1.6837,1.00,2.20
2009.03.18 21:22:29.215,1.68275,1.6841,2.40,3.00
2009.03.18 21:22:32.674,1.68285,1.68405,3.40,1.00
2009.03.18 21:22:32.794,1.68285,1.68405,5.00,1.00
2009.03.18 21:22:32.854,1.68295,1.68405,1.40,1.00
2009.03.18 21:22:32.973,1.68295,1.6849,1.40,1.60
2009.03.18 21:22:33.083,1.68285,1.68475,5.00,1.60
2009.03.18 21:22:33.374,1.68285,1.68475,1.60,1.60
2009.03.18 21:22:33.434,1.6828,1.68475,5.00,1.60
2009.03.18 21:22:33.493,1.6828,1.6847,5.00,1.60
2009.03.18 21:22:33.733,1.6828,1.6847,1.60,1.60
2009.03.18 21:22:33.913,1.68265,1.68455,5.00,1.60
2009.03.18 21:22:34.123,1.6826,1.68415,1.40,2.20
2009.03.18 21:22:34.303,1.68255,1.68415,6.60,2.20
2009.03.18 21:22:34.703,1.68255,1.6841,3.20,2.20
2009.03.18 21:22:34.823,1.68255,1.6841,1.00,2.20
2009.03.18 21:22:35.173,1.6822,1.68395,1.60,1.60
2009.03.18 21:22:35.453,1.6822,1.68375,1.60,1.60
2009.03.18 21:22:35.793,1.6822,1.68385,1.60,1.60
2009.03.18 21:22:36.263,1.68255,1.6843,3.40,4.00
2009.03.18 21:22:38.032,1.68265,1.68415,1.60,2.20
2009.03.18 21:22:46.330,1.6829,1.6844,1.60,4.00
2009.03.18 21:22:46.740,1.68325,1.6844,1.60,1.60
2009.03.18 21:22:46.910,1.68345,1.6846,1.00,1.00
2009.03.18 21:22:47.251,1.68325,1.68455,1.00,1.60
2009.03.18 21:22:47.490,1.6832,1.68445,1.00,1.00
2009.03.18 21:22:47.770,1.68325,1.68445,2.40,1.00
2009.03.18 21:22:49.350,1.68325,1.68435,2.40,2.20
2009.03.18 21:22:49.470,1.6833,1.68435,1.00,2.20
2009.03.18 21:22:49.529,1.68295,1.68435,1.60,2.20
2009.03.18 21:22:49.640,1.68295,1.68435,1.00,2.20
2009.03.18 21:22:49.810,1.68295,1.6842,1.00,2.20
2009.03.18 21:22:49.930,1.6825,1.6842,1.60,2.20
2009.03.18 21:22:50.230,1.68285,1.6844,3.40,3.20
2009.03.18 21:22:50.289,1.683,1.68435,1.60,1.40
2009.03.18 21:22:50.509,1.68305,1.68445,1.00,1.60
2009.03.18 21:22:50.849,1.6829,1.6846,3.40,2.20
2009.03.18 21:22:51.239,1.6829,1.6847,1.40,1.60
2009.03.18 21:22:51.539,1.68315,1.6851,1.40,2.20
2009.03.18 21:22:51.899,1.68315,1.68435,1.40,2.20
2009.03.18 21:22:52.239,1.6825,1.68435,1.60,2.20
2009.03.18 21:22:52.819,1.68305,1.6845,1.00,1.40
2009.03.18 21:22:53.109,1.68305,1.6843,1.00,2.20
2009.03.18 21:22:53.449,1.68305,1.68425,1.00,1.00
2009.03.18 21:22:59.487,1.6832,1.6843,1.00,2.40
2009.03.18 21:22:59.717,1.68285,1.6843,1.60,1.60
2009.03.18 21:22:59.777,1.68315,1.6843,1.00,1.00
2009.03.18 21:23:01.337,1.68325,1.68425,1.00,1.00
2009.03.18 21:23:05.706,1.6835,1.6847,1.00,1.40
2009.03.18 21:23:05.876,1.6835,1.68455,1.00,1.00
2009.03.18 21:23:07.005,1.68355,1.6845,1.00,1.00
2009.03.18 21:23:07.245,1.68355,1.68475,1.00,2.20
2009.03.18 21:23:15.114,1.6832,1.6847,1.60,2.20
2009.03.18 21:23:15.233,1.68335,1.68475,3.40,1.00
2009.03.18 21:23:15.353,1.68335,1.685,3.40,1.60
2009.03.18 21:23:15.593,1.68335,1.6851,3.40,2.20
2009.03.18 21:23:15.833,1.6835,1.6852,3.40,3.80
2009.03.18 21:23:16.114,1.68365,1.6852,3.40,1.00
2009.03.18 21:23:16.343,1.68375,1.68575,4.80,3.20
2009.03.18 21:23:17.033,1.68395,1.68575,3.40,1.60
2009.03.18 21:23:17.213,1.68395,1.6858,3.40,2.20
2009.03.18 21:23:21.302,1.6839,1.6856,1.40,1.60
2009.03.18 21:23:21.762,1.6838,1.68555,1.40,1.60
2009.03.18 21:23:22.662,1.6838,1.68555,1.40,3.80
2009.03.18 21:23:22.942,1.68375,1.68555,1.40,3.80
2009.03.18 21:23:25.861,1.68375,1.68555,1.40,2.20
2009.03.18 21:23:36.768,1.68375,1.6855,1.40,2.20
2009.03.18 21:23:37.328,1.68375,1.6856,1.40,3.20
2009.03.18 21:23:37.608,1.68375,1.6856,3.00,1.60
2009.03.18 21:23:37.948,1.68385,1.68565,1.40,1.60
2009.03.18 21:23:38.748,1.68375,1.68505,1.60,1.60
2009.03.18 21:23:38.807,1.68365,1.68505,3.40,1.60
2009.03.18 21:23:38.917,1.683,1.685,4.00,2.20
2009.03.18 21:23:41.387,1.68355,1.6849,1.60,1.60
2009.03.18 21:23:41.617,1.68365,1.68495,1.00,3.60
2009.03.18 21:23:44.686,1.68395,1.68505,1.00,2.20
2009.03.18 21:23:46.376,1.68395,1.685,1.00,3.20
2009.03.18 21:23:46.726,1.6841,1.68485,1.00,1.40
2009.03.18 21:23:47.006,1.68415,1.68485,1.00,1.40
2009.03.18 21:23:47.286,1.6841,1.6848,1.00,1.40
2009.03.18 21:23:47.865,1.6841,1.68535,1.60,1.00
2009.03.18 21:23:48.035,1.6842,1.6853,1.00,2.20
2009.03.18 21:23:48.425,1.6842,1.6849,1.00,1.40
2009.03.18 21:23:49.005,1.6842,1.68545,1.00,2.20
2009.03.18 21:23:49.225,1.6842,1.68515,1.00,3.20
2009.03.18 21:23:49.445,1.6842,1.6849,1.00,1.40
2009.03.18 21:23:50.015,1.6842,1.6847,1.00,1.40
2009.03.18 21:23:50.415,1.6841,1.6847,1.00,1.40
2009.03.18 21:23:50.715,1.68405,1.68495,1.00,2.20
2009.03.18 21:23:51.005,1.684,1.68505,1.60,1.00
2009.03.18 21:23:51.454,1.684,1.68525,1.60,1.60
2009.03.18 21:23:51.784,1.684,1.68515,1.00,3.60
2009.03.18 21:23:52.195,1.68405,1.68515,1.00,3.60
2009.03.18 21:23:52.545,1.68405,1.68505,1.00,2.20
2009.03.18 21:23:52.714,1.68405,1.6848,1.00,1.40
2009.03.18 21:24:01.113,1.684,1.68465,3.00,1.40
2009.03.18 21:24:01.282,1.68415,1.685,1.00,1.40
2009.03.18 21:24:01.622,1.68415,1.6849,1.00,3.20
2009.03.18 21:24:02.132,1.684,1.68485,1.00,1.40
2009.03.18 21:24:02.472,1.68415,1.68475,1.00,1.40
2009.03.18 21:24:03.332,1.68415,1.6855,1.00,3.60
2009.03.18 21:24:04.901,1.68415,1.6853,1.00,1.40
2009.03.18 21:24:05.311,1.68455,1.6853,1.00,1.40
2009.03.18 21:24:07.021,1.6846,1.68525,1.00,1.40
2009.03.18 21:24:07.421,1.6847,1.6853,1.00,1.40
2009.03.18 21:24:07.531,1.6846,1.68525,1.00,1.40
2009.03.18 21:24:07.890,1.68425,1.6857,1.00,3.60
2009.03.18 21:24:08.180,1.6844,1.68565,2.20,1.40
2009.03.18 21:24:08.350,1.68465,1.6855,1.00,1.40
2009.03.18 21:24:09.040,1.6842,1.68555,1.60,2.20
