2009.03.24 12:10:57.051,1.66135,1.6618,3.00,3.40
2009.03.24 12:10:58.061,1.6615,1.6619,1.60,1.20
2009.03.24 12:10:58.241,1.6615,1.662,1.60,3.40
2009.03.24 12:10:58.851,1.6614,1.6619,1.60,3.40
2009.03.24 12:11:00.010,1.6615,1.66195,1.60,3.40
2009.03.24 12:11:00.420,1.66145,1.6619,1.60,3.40
2009.03.24 12:11:07.049,1.6615,1.66195,1.60,3.40
2009.03.24 12:11:08.508,1.6615,1.6619,1.60,3.40
2009.03.24 12:11:08.778,1.66145,1.6619,1.60,3.40
2009.03.24 12:11:15.077,1.6615,1.6619,1.60,3.40
2009.03.24 12:11:15.307,1.6615,1.66195,1.60,3.40
2009.03.24 12:11:15.427,1.66155,1.66205,1.60,4.60
2009.03.24 12:11:15.826,1.6616,1.66205,3.00,3.40
2009.03.24 12:11:17.258,1.6616,1.662,2.40,3.40
2009.03.24 12:11:17.596,1.6615,1.66195,1.60,3.40
2009.03.24 12:11:17.956,1.6615,1.6619,1.60,3.40
2009.03.24 12:11:20.475,1.66145,1.6619,2.40,3.40
2009.03.24 12:11:20.755,1.66145,1.6619,1.60,3.40
2009.03.24 12:11:21.665,1.66145,1.66195,2.20,3.40
2009.03.24 12:11:21.785,1.6615,1.66195,1.60,3.40
2009.03.24 12:11:23.415,1.66165,1.662,1.60,3.40
2009.03.24 12:11:23.525,1.66165,1.66205,1.60,3.40
2009.03.24 12:11:24.854,1.66165,1.66205,2.40,3.40
2009.03.24 12:11:24.955,1.6617,1.66205,1.60,3.40
2009.03.24 12:11:25.064,1.6617,1.6621,1.60,3.40
2009.03.24 12:11:27.794,1.66165,1.662,2.20,1.60
2009.03.24 12:11:33.172,1.6614,1.66185,1.60,3.40
2009.03.24 12:11:33.463,1.6614,1.6618,1.60,3.40
2009.03.24 12:11:34.662,1.6614,1.6618,2.40,3.40
2009.03.24 12:11:34.832,1.6614,1.6619,2.40,3.40
2009.03.24 12:11:35.042,1.6614,1.66195,5.60,3.40
2009.03.24 12:11:35.542,1.6614,1.6619,1.60,3.40
2009.03.24 12:11:35.782,1.6614,1.6619,1.60,4.60
2009.03.24 12:11:36.342,1.6614,1.6618,2.40,3.40
2009.03.24 12:11:36.521,1.6614,1.6619,1.60,3.40
2009.03.24 12:11:39.361,1.6614,1.6619,1.60,4.60
2009.03.24 12:11:40.101,1.6614,1.6619,1.60,3.40
2009.03.24 12:11:42.510,1.6614,1.66175,1.60,3.40
2009.03.24 12:11:43.100,1.6614,1.66175,1.60,1.00
2009.03.24 12:11:44.309,1.6614,1.66175,1.60,3.40
2009.03.24 12:11:45.160,1.6614,1.66185,3.00,3.40
2009.03.24 12:11:49.149,1.6614,1.6618,2.40,3.40
2009.03.24 12:11:49.379,1.66135,1.6618,2.20,3.40
2009.03.24 12:11:49.608,1.6613,1.66175,4.00,3.40
2009.03.24 12:11:49.838,1.6613,1.66175,2.40,3.40
2009.03.24 12:11:50.468,1.66135,1.6618,2.20,3.40
2009.03.24 12:11:57.897,1.66135,1.6618,1.60,3.40
2009.03.24 12:11:58.456,1.66135,1.66165,1.60,3.40
2009.03.24 12:11:59.586,1.66135,1.6616,1.60,3.40
2009.03.24 12:12:01.655,1.66135,1.66155,1.60,3.40
2009.03.24 12:12:01.816,1.66135,1.66155,1.60,9.00
2009.03.24 12:12:02.105,1.66135,1.66155,1.60,10.20
2009.03.24 12:12:02.335,1.66135,1.6616,1.60,1.20
2009.03.24 12:12:03.466,1.66135,1.66155,1.60,9.00
2009.03.24 12:12:03.645,1.66135,1.66155,1.60,10.20
2009.03.24 12:12:03.875,1.6608,1.66155,1.60,10.20
2009.03.24 12:12:04.535,1.6608,1.6615,1.60,1.20
2009.03.24 12:12:05.635,1.6611,1.6615,1.60,1.20
2009.03.24 12:12:05.865,1.6611,1.66155,1.60,5.60
2009.03.24 12:12:06.145,1.6611,1.6616,1.60,3.40
2009.03.24 12:12:12.233,1.6611,1.66155,1.60,3.40
2009.03.24 12:12:12.403,1.66105,1.66155,1.60,3.40
2009.03.24 12:12:13.033,1.66105,1.66155,1.00,3.40
2009.03.24 12:12:13.263,1.66095,1.66145,2.40,3.40
2009.03.24 12:12:14.253,1.66105,1.66155,1.60,3.40
2009.03.24 12:12:16.432,1.6612,1.66155,1.60,3.40
2009.03.24 12:12:16.482,1.6612,1.6616,2.40,1.80
2009.03.24 12:12:16.862,1.6612,1.6617,2.40,3.40
2009.03.24 12:12:21.631,1.6612,1.66175,2.40,3.40
2009.03.24 12:12:21.750,1.6612,1.6617,2.40,3.40
2009.03.24 12:12:22.200,1.66135,1.6618,1.00,1.80
2009.03.24 12:12:22.361,1.6615,1.6618,1.00,1.80
2009.03.24 12:12:22.531,1.6615,1.66185,1.00,1.20
2009.03.24 12:12:22.930,1.6615,1.66185,1.00,3.40
2009.03.24 12:12:23.271,1.6615,1.662,2.40,5.40
2009.03.24 12:12:23.560,1.66155,1.66205,3.00,4.60
2009.03.24 12:12:23.872,1.66155,1.66205,3.00,3.40
2009.03.24 12:12:24.570,1.6616,1.6621,1.40,3.40
2009.03.24 12:12:24.800,1.66165,1.6621,1.60,3.40
2009.03.24 12:12:26.810,1.66165,1.6621,1.00,3.40
2009.03.24 12:12:27.160,1.66155,1.66205,3.00,3.40
2009.03.24 12:12:28.989,1.66155,1.66195,2.40,3.40
2009.03.24 12:12:29.219,1.6615,1.66195,3.00,3.40
2009.03.24 12:12:37.517,1.6616,1.66205,1.60,3.40
2009.03.24 12:12:41.876,1.6616,1.66195,1.60,3.40
2009.03.24 12:12:42.616,1.6616,1.662,1.60,1.00
2009.03.24 12:12:42.957,1.6615,1.662,2.40,3.40
2009.03.24 12:12:43.295,1.66145,1.66195,2.40,3.40
2009.03.24 12:12:43.526,1.6615,1.662,2.40,4.60
2009.03.24 12:12:47.904,1.66145,1.66185,1.60,3.40
2009.03.24 12:12:50.324,1.66135,1.66185,1.60,3.40
2009.03.24 12:12:50.374,1.66135,1.66185,3.00,3.40
2009.03.24 12:12:50.434,1.6614,1.66185,1.00,5.00
2009.03.24 12:12:50.544,1.66135,1.66185,1.40,5.00
2009.03.24 12:12:50.604,1.66135,1.66185,1.00,5.80
2009.03.24 12:12:50.834,1.6613,1.6617,2.00,3.40
2009.03.24 12:12:51.014,1.6613,1.66175,1.60,3.40
2009.03.24 12:12:59.662,1.6614,1.66185,4.00,3.40
2009.03.24 12:12:59.952,1.6614,1.66185,3.20,3.40
2009.03.24 12:13:00.182,1.66135,1.66185,1.00,3.40
2009.03.24 12:13:00.421,1.6615,1.66185,1.00,3.40
2009.03.24 12:13:00.651,1.6615,1.662,1.00,1.20
2009.03.24 12:13:01.061,1.66145,1.66195,2.40,3.40
2009.03.24 12:13:01.351,1.6616,1.66205,1.60,6.40
2009.03.24 12:13:01.691,1.6616,1.6621,1.60,4.60
2009.03.24 12:13:02.031,1.6616,1.6621,1.60,3.40
2009.03.24 12:13:03.620,1.6616,1.6621,1.60,4.60
2009.03.24 12:13:05.040,1.6616,1.6621,1.60,3.40
2009.03.24 12:13:07.209,1.6616,1.6621,1.60,4.60
2009.03.24 12:13:09.229,1.6616,1.6621,1.00,4.60
2009.03.24 12:13:09.459,1.6615,1.66205,2.40,3.40
2009.03.24 12:13:10.279,1.6615,1.66205,2.40,4.60
2009.03.24 12:13:12.398,1.6615,1.66205,2.40,3.40
2009.03.24 12:13:13.838,1.6615,1.66195,1.60,3.40
2009.03.24 12:13:14.058,1.66145,1.66195,4.40,3.40
2009.03.24 12:13:14.588,1.66145,1.66195,2.40,3.40
2009.03.24 12:13:24.476,1.6615,1.66195,1.00,3.40
2009.03.24 12:13:24.706,1.6614,1.66185,1.60,3.40
2009.03.24 12:13:24.885,1.66135,1.66185,3.60,3.40
2009.03.24 12:13:25.225,1.66135,1.66185,1.60,3.40
2009.03.24 12:13:25.785,1.66135,1.6618,1.00,3.40
2009.03.24 12:13:25.995,1.66125,1.6618,2.40,3.40
2009.03.24 12:13:26.745,1.66135,1.6618,1.00,1.20
2009.03.24 12:13:27.035,1.66155,1.6618,1.60,1.20
2009.03.24 12:13:27.325,1.66155,1.6622,2.20,3.40
2009.03.24 12:13:27.615,1.6615,1.66215,4.40,3.40
2009.03.24 12:13:27.895,1.6615,1.66215,3.60,3.40
2009.03.24 12:13:28.534,1.6616,1.66205,1.60,3.40
2009.03.24 12:13:29.154,1.66165,1.6621,2.20,4.20
2009.03.24 12:13:30.494,1.66165,1.6621,2.20,3.40
2009.03.24 12:13:32.264,1.6617,1.66215,2.20,3.40
2009.03.24 12:13:32.434,1.6617,1.66215,6.20,3.40
2009.03.24 12:13:32.714,1.66175,1.66215,1.60,3.40
2009.03.24 12:13:32.894,1.66175,1.6622,2.20,4.20
2009.03.24 12:13:33.074,1.66185,1.66225,1.00,1.80
2009.03.24 12:13:33.354,1.6617,1.66215,5.40,3.40
2009.03.24 12:13:33.683,1.6617,1.66215,2.20,3.40
2009.03.24 12:13:33.963,1.66165,1.6621,1.60,3.40
2009.03.24 12:13:37.912,1.66165,1.6621,1.00,3.40
2009.03.24 12:13:38.082,1.66155,1.66205,3.00,3.40
2009.03.24 12:13:39.012,1.66165,1.6621,1.60,3.40
2009.03.24 12:13:39.472,1.66165,1.66205,1.60,3.40
2009.03.24 12:13:39.692,1.66165,1.66215,1.60,4.60
2009.03.24 12:13:40.162,1.6618,1.66215,1.60,1.20
2009.03.24 12:13:40.522,1.6616,1.6621,2.00,3.40
2009.03.24 12:13:40.792,1.6615,1.66205,3.80,3.40
2009.03.24 12:13:41.122,1.6615,1.66205,3.00,3.40
2009.03.24 12:13:42.111,1.66165,1.66205,1.60,3.40
2009.03.24 12:13:42.341,1.66165,1.66215,1.60,3.40
2009.03.24 12:13:45.370,1.6616,1.66215,2.40,3.40
2009.03.24 12:13:45.830,1.6616,1.66215,1.60,3.40
2009.03.24 12:13:45.931,1.6616,1.6621,1.60,5.00
2009.03.24 12:13:48.200,1.66155,1.6619,1.00,3.40
2009.03.24 12:13:48.559,1.66145,1.6619,1.00,3.40
2009.03.24 12:13:48.909,1.66135,1.6619,2.40,3.40
2009.03.24 12:13:53.998,1.66135,1.6618,3.00,3.40
2009.03.24 12:13:54.978,1.66145,1.6619,1.60,5.80
2009.03.24 12:13:55.428,1.66145,1.6619,1.60,4.20
2009.03.24 12:13:55.778,1.66145,1.6619,1.60,5.80
2009.03.24 12:13:59.947,1.66165,1.6621,1.60,3.40
2009.03.24 12:14:01.037,1.66165,1.66215,1.60,10.20
2009.03.24 12:14:01.277,1.66165,1.66215,1.60,4.60
2009.03.24 12:14:01.557,1.66165,1.66215,2.40,1.20
2009.03.24 12:14:01.897,1.66165,1.66215,1.60,3.40
2009.03.24 12:14:07.175,1.6617,1.66215,1.60,3.40
2009.03.24 12:14:07.685,1.66165,1.66215,1.60,3.40
2009.03.24 12:14:12.034,1.66165,1.66215,2.40,3.40
2009.03.24 12:14:12.094,1.6617,1.6622,1.60,3.40
2009.03.24 12:14:12.624,1.66165,1.66215,1.60,3.40
2009.03.24 12:14:16.153,1.66165,1.66225,2.40,1.20
2009.03.24 12:14:16.733,1.6616,1.66225,1.60,3.40
2009.03.24 12:14:16.963,1.6616,1.6622,1.60,3.40
2009.03.24 12:14:17.303,1.6616,1.66215,1.00,1.60
2009.03.24 12:14:17.543,1.6615,1.6621,2.40,1.20
2009.03.24 12:14:18.004,1.66145,1.6621,2.40,2.60
2009.03.24 12:14:20.272,1.66145,1.6621,1.60,3.40
2009.03.24 12:14:22.721,1.66155,1.6621,1.60,1.80
2009.03.24 12:14:22.991,1.66155,1.66215,1.60,7.40
2009.03.24 12:14:23.381,1.66155,1.6622,2.40,2.60
2009.03.24 12:14:23.661,1.66155,1.6622,4.40,2.60
2009.03.24 12:14:24.001,1.66155,1.6622,4.40,3.40
2009.03.24 12:14:24.681,1.66165,1.66225,1.60,6.20
2009.03.24 12:14:24.961,1.66155,1.6621,3.60,1.00
2009.03.24 12:14:25.371,1.66155,1.66215,2.40,1.20
2009.03.24 12:14:25.641,1.66155,1.6622,4.40,1.60
2009.03.24 12:14:25.871,1.66165,1.66225,1.60,3.80
2009.03.24 12:14:26.850,1.66165,1.66225,1.60,2.60
2009.03.24 12:14:27.420,1.6616,1.6622,2.80,1.60
2009.03.24 12:14:27.710,1.6616,1.6622,2.00,2.40
2009.03.24 12:14:27.940,1.66155,1.66215,2.00,2.40
2009.03.24 12:14:28.240,1.6615,1.66215,2.40,3.40
2009.03.24 12:14:29.450,1.66145,1.6621,1.60,3.40
2009.03.24 12:14:29.970,1.66145,1.66205,1.60,1.80
2009.03.24 12:14:31.000,1.6614,1.66205,4.40,2.60
2009.03.24 12:14:33.069,1.6615,1.66205,1.60,1.80
2009.03.24 12:14:33.369,1.6615,1.66215,1.60,9.00
2009.03.24 12:14:33.589,1.66155,1.66215,2.40,1.20
2009.03.24 12:14:33.809,1.66155,1.6622,2.40,7.20
2009.03.24 12:14:34.049,1.66155,1.6621,1.60,1.00
2009.03.24 12:14:34.218,1.66155,1.66215,2.40,5.60
2009.03.24 12:14:34.779,1.66155,1.6622,2.40,6.20
2009.03.24 12:14:36.568,1.6615,1.66215,4.40,2.40
2009.03.24 12:14:36.688,1.6615,1.66215,3.60,2.40
2009.03.24 12:14:36.968,1.6615,1.6621,1.60,3.40
2009.03.24 12:14:38.377,1.66165,1.66215,1.00,8.20
2009.03.24 12:14:38.818,1.6616,1.66225,2.40,2.60
2009.03.24 12:14:38.987,1.66155,1.6622,3.60,2.40
2009.03.24 12:14:39.377,1.66155,1.6622,3.60,3.40
2009.03.24 12:14:39.547,1.6615,1.6621,3.60,1.60
2009.03.24 12:14:39.767,1.66155,1.66215,1.60,6.60
2009.03.24 12:14:40.047,1.6615,1.6621,3.60,1.60
2009.03.24 12:14:43.866,1.6615,1.6621,1.60,1.60
2009.03.24 12:14:46.446,1.66145,1.6621,4.40,2.60
2009.03.24 12:14:46.736,1.66145,1.66205,2.00,2.40
2009.03.24 12:14:47.026,1.6614,1.66195,3.60,1.00
2009.03.24 12:14:47.265,1.6614,1.662,2.00,2.40
2009.03.24 12:14:47.606,1.66145,1.662,2.00,2.40
2009.03.24 12:14:47.905,1.66135,1.662,3.60,3.40
2009.03.24 12:14:49.505,1.66135,1.662,1.60,3.40
2009.03.24 12:14:50.654,1.6613,1.66195,4.40,1.60
2009.03.24 12:14:57.533,1.66135,1.66195,2.00,1.60
2009.03.24 12:15:04.311,1.6614,1.66195,2.00,1.60
2009.03.24 12:15:05.271,1.66135,1.66195,2.00,1.60
2009.03.24 12:15:05.501,1.6614,1.66195,2.00,1.60
2009.03.24 12:15:05.901,1.6614,1.662,2.00,1.60
2009.03.24 12:15:06.071,1.6614,1.66195,2.00,1.60
2009.03.24 12:15:06.251,1.66145,1.66195,2.00,1.60
2009.03.24 12:15:06.731,1.66145,1.66205,3.60,1.60
2009.03.24 12:15:10.940,1.6615,1.66205,2.00,1.60
2009.03.24 12:15:11.720,1.6615,1.662,2.00,1.60
2009.03.24 12:15:11.959,1.66145,1.662,2.00,1.60
2009.03.24 12:15:12.579,1.6615,1.662,1.60,1.00
2009.03.24 12:15:12.929,1.66155,1.66215,2.00,2.40
2009.03.24 12:15:13.379,1.6615,1.66215,5.20,2.40
2009.03.24 12:15:14.379,1.6615,1.66205,2.00,1.60
2009.03.24 12:15:14.559,1.66145,1.66205,10.00,1.60
2009.03.24 12:15:14.899,1.6615,1.66215,1.60,3.40
2009.03.24 12:15:15.189,1.6615,1.66215,3.60,3.40
2009.03.24 12:15:15.489,1.66155,1.66205,2.00,1.60
2009.03.24 12:15:15.719,1.66155,1.66205,2.00,1.00
2009.03.24 12:15:16.009,1.66155,1.66215,2.00,2.40
2009.03.24 12:15:16.299,1.6615,1.66215,3.60,2.40
2009.03.24 12:15:17.338,1.6615,1.66215,3.60,3.40
2009.03.24 12:15:17.558,1.66145,1.66205,4.40,1.60
2009.03.24 12:15:17.848,1.66145,1.662,2.00,1.60
2009.03.24 12:15:18.128,1.6614,1.662,2.80,1.60
2009.03.24 12:15:18.608,1.6614,1.662,2.00,1.60
2009.03.24 12:15:19.437,1.6614,1.662,3.60,1.60
2009.03.24 12:15:22.437,1.66145,1.6621,3.60,2.40
2009.03.24 12:15:23.357,1.66145,1.66205,2.00,1.60
2009.03.24 12:15:28.545,1.6615,1.6621,3.60,1.60
2009.03.24 12:15:29.645,1.6615,1.66205,2.00,1.60
2009.03.24 12:15:29.865,1.66145,1.66205,7.60,1.60
2009.03.24 12:15:30.215,1.66145,1.66205,2.00,1.60
2009.03.24 12:15:30.675,1.6615,1.6621,1.60,2.40
2009.03.24 12:15:30.967,1.6615,1.6621,1.60,1.60
2009.03.24 12:15:31.085,1.6615,1.6621,3.60,1.60
2009.03.24 12:15:34.195,1.6615,1.6621,3.60,2.40
2009.03.24 12:15:34.314,1.6615,1.6621,1.60,3.40
2009.03.24 12:15:34.654,1.6615,1.6621,1.60,2.40
2009.03.24 12:15:35.474,1.6615,1.6621,2.20,1.60
2009.03.24 12:15:35.704,1.6615,1.6621,3.60,2.40
2009.03.24 12:15:36.353,1.6615,1.66205,2.00,1.60
2009.03.24 12:15:43.022,1.66145,1.66205,4.40,1.60
2009.03.24 12:15:43.532,1.66145,1.6621,3.60,5.80
2009.03.24 12:15:43.772,1.6615,1.6621,1.00,7.00
2009.03.24 12:15:44.062,1.6615,1.6621,1.00,5.80
2009.03.24 12:15:44.332,1.6615,1.6621,2.80,5.80
2009.03.24 12:15:45.471,1.66155,1.6621,1.60,4.20
2009.03.24 12:15:45.741,1.66155,1.6621,1.60,3.40
2009.03.24 12:15:48.641,1.6615,1.6621,5.20,3.40
2009.03.24 12:15:51.970,1.6615,1.66205,3.60,1.60
2009.03.24 12:15:52.140,1.6615,1.6619,2.80,3.40
2009.03.24 12:15:52.440,1.6614,1.6619,2.20,4.20
2009.03.24 12:15:55.539,1.6615,1.66185,1.00,1.00
2009.03.24 12:15:55.779,1.6615,1.66195,3.80,3.40
2009.03.24 12:15:56.129,1.6615,1.66195,2.20,3.40
2009.03.24 12:15:56.309,1.6615,1.66195,1.00,3.40
2009.03.24 12:15:56.649,1.6615,1.66195,2.20,3.40
2009.03.24 12:15:56.829,1.6615,1.66195,3.00,3.40
2009.03.24 12:15:56.999,1.6615,1.66205,6.20,3.40
2009.03.24 12:15:58.198,1.6615,1.66195,4.60,3.40
2009.03.24 12:15:58.369,1.6615,1.66195,3.80,3.40
2009.03.24 12:15:59.658,1.6616,1.6621,4.00,2.60
2009.03.24 12:15:59.888,1.6615,1.66195,3.80,3.40
2009.03.24 12:16:02.207,1.66145,1.6619,4.40,3.40
2009.03.24 12:16:02.378,1.66145,1.6619,2.80,4.20
2009.03.24 12:16:02.727,1.6614,1.6619,5.40,4.20
2009.03.24 12:16:03.407,1.6614,1.6619,5.40,3.40
2009.03.24 12:16:10.935,1.66145,1.6619,1.60,3.40
2009.03.24 12:16:11.275,1.6615,1.66195,3.80,3.40
2009.03.24 12:16:12.295,1.6615,1.66195,2.20,3.40
2009.03.24 12:16:13.015,1.6615,1.66195,3.80,3.40
2009.03.24 12:16:14.285,1.66155,1.662,1.40,3.40
2009.03.24 12:16:14.464,1.6616,1.662,3.20,3.40
2009.03.24 12:16:21.333,1.6616,1.66205,3.80,3.40
2009.03.24 12:16:21.453,1.6616,1.66205,4.60,3.40
2009.03.24 12:16:22.272,1.6617,1.66215,3.20,5.80
2009.03.24 12:16:22.622,1.66165,1.66215,2.20,4.20
2009.03.24 12:16:23.032,1.66175,1.6622,1.00,3.40
2009.03.24 12:16:23.262,1.66165,1.66215,2.40,3.40
2009.03.24 12:16:23.612,1.66165,1.66215,1.60,3.40
2009.03.24 12:16:24.182,1.66175,1.6622,1.00,3.40
2009.03.24 12:16:24.462,1.66165,1.66215,2.00,3.40
2009.03.24 12:16:24.922,1.6616,1.662,2.80,3.40
2009.03.24 12:16:25.202,1.66125,1.662,3.60,3.40
2009.03.24 12:16:26.102,1.66135,1.6619,1.00,3.40
2009.03.24 12:16:26.271,1.66145,1.6619,1.00,3.40
2009.03.24 12:16:26.331,1.6614,1.6619,2.20,3.40
2009.03.24 12:16:26.612,1.66135,1.66185,2.00,3.40
2009.03.24 12:16:26.782,1.6613,1.66185,3.60,3.40
2009.03.24 12:16:27.251,1.6613,1.66185,1.60,3.40
2009.03.24 12:16:28.601,1.66125,1.66185,3.00,3.40
2009.03.24 12:16:30.870,1.66125,1.6618,2.40,3.40
2009.03.24 12:16:31.160,1.6612,1.6618,8.40,3.40
2009.03.24 12:16:31.460,1.66125,1.66185,3.00,9.00
2009.03.24 12:16:31.690,1.66125,1.66185,3.00,3.40
2009.03.24 12:16:32.030,1.6613,1.66185,4.00,5.00
2009.03.24 12:16:32.250,1.6613,1.66185,3.20,11.40
2009.03.24 12:16:32.600,1.6612,1.6618,5.20,3.40
2009.03.24 12:16:33.050,1.6612,1.6618,3.00,3.40
2009.03.24 12:16:33.680,1.66125,1.66175,1.00,3.40
2009.03.24 12:16:34.090,1.66115,1.66175,4.40,3.40
2009.03.24 12:16:34.909,1.66115,1.6617,3.60,3.40
2009.03.24 12:16:35.459,1.66115,1.66165,3.60,3.40
2009.03.24 12:16:35.679,1.66115,1.66165,1.60,3.40
2009.03.24 12:16:35.969,1.66115,1.66175,2.20,4.60
2009.03.24 12:16:37.739,1.66115,1.66175,2.20,3.40
2009.03.24 12:16:38.019,1.66115,1.66175,4.40,3.40
2009.03.24 12:16:40.658,1.66125,1.6618,1.00,6.20
2009.03.24 12:16:40.938,1.6612,1.6618,3.60,5.00
2009.03.24 12:16:41.278,1.6612,1.6618,5.20,3.40
2009.03.24 12:16:42.378,1.66115,1.66175,4.40,3.40
2009.03.24 12:16:42.558,1.6612,1.6618,2.40,3.40
2009.03.24 12:16:44.887,1.66125,1.66185,1.40,7.00
2009.03.24 12:16:45.067,1.66125,1.66185,3.00,4.60
2009.03.24 12:16:45.567,1.66125,1.66185,5.20,3.40
2009.03.24 12:16:48.126,1.6613,1.66185,1.60,3.40
2009.03.24 12:16:48.536,1.66145,1.66185,1.60,3.40
2009.03.24 12:16:48.766,1.66145,1.6619,2.20,1.20
2009.03.24 12:16:48.997,1.66145,1.66195,2.20,1.20
2009.03.24 12:16:49.586,1.66145,1.66205,4.40,3.40
2009.03.24 12:16:49.866,1.66145,1.662,4.40,3.40
2009.03.24 12:16:50.206,1.6615,1.6621,2.20,3.40
2009.03.24 12:16:50.495,1.6615,1.6621,5.20,3.40
2009.03.24 12:16:50.836,1.66155,1.66215,3.00,3.40
2009.03.24 12:16:51.176,1.6615,1.6621,3.60,1.60
2009.03.24 12:16:52.085,1.6615,1.6621,1.60,1.60
2009.03.24 12:16:52.366,1.6615,1.66215,1.60,7.00
2009.03.24 12:16:52.645,1.6615,1.66215,3.60,5.80
2009.03.24 12:16:53.345,1.6615,1.66215,5.20,1.60
2009.03.24 12:16:53.785,1.66155,1.66215,2.00,1.60
2009.03.24 12:16:54.354,1.66155,1.66215,2.80,1.60
2009.03.24 12:16:55.854,1.6616,1.66215,1.00,1.60
2009.03.24 12:16:56.484,1.66165,1.66215,1.00,1.60
2009.03.24 12:16:57.175,1.66155,1.66215,2.80,1.60
2009.03.24 12:16:58.264,1.66155,1.66215,2.80,5.00
2009.03.24 12:16:58.504,1.66155,1.66215,2.00,5.80
2009.03.24 12:16:58.903,1.6615,1.66215,3.60,5.80
2009.03.24 12:16:59.014,1.6615,1.66215,1.60,7.00
2009.03.24 12:16:59.414,1.6615,1.66215,3.60,5.80
2009.03.24 12:16:59.703,1.6615,1.66215,1.60,7.00
2009.03.24 12:17:00.043,1.66155,1.66215,3.60,5.00
2009.03.24 12:17:05.692,1.66155,1.66215,5.20,3.40
2009.03.24 12:17:05.922,1.66155,1.66215,3.60,5.00
2009.03.24 12:17:06.142,1.6615,1.6621,5.20,3.40
2009.03.24 12:17:07.381,1.6615,1.6621,4.40,3.40
2009.03.24 12:17:07.661,1.6615,1.6621,1.60,3.40
2009.03.24 12:17:07.951,1.6615,1.66215,3.60,7.00
2009.03.24 12:17:08.531,1.66165,1.66215,1.00,4.60
2009.03.24 12:17:08.831,1.66155,1.6621,1.40,3.40
2009.03.24 12:17:10.101,1.66155,1.66205,2.20,3.40
2009.03.24 12:17:10.681,1.6615,1.6621,5.20,3.40
2009.03.24 12:17:11.031,1.66155,1.6621,2.00,3.40
2009.03.24 12:17:12.130,1.6615,1.6621,5.20,3.40
2009.03.24 12:17:13.350,1.6616,1.66215,1.00,5.00
2009.03.24 12:17:14.160,1.66155,1.66215,3.60,5.00
2009.03.24 12:17:18.079,1.66155,1.66215,2.80,1.60
2009.03.24 12:17:18.249,1.66155,1.6622,4.40,1.60
2009.03.24 12:17:19.479,1.66155,1.66215,2.80,1.60
2009.03.24 12:17:19.589,1.66155,1.66215,2.00,2.40
2009.03.24 12:17:20.089,1.6615,1.66215,3.60,2.40
2009.03.24 12:17:20.758,1.6615,1.66215,4.40,5.80
2009.03.24 12:17:21.049,1.6615,1.66215,4.40,7.00
2009.03.24 12:17:21.958,1.66155,1.66215,2.00,5.80
2009.03.24 12:17:23.458,1.66155,1.66205,2.00,1.60
2009.03.24 12:17:23.968,1.66145,1.66205,3.60,1.60
2009.03.24 12:17:24.198,1.66145,1.662,2.00,1.60
2009.03.24 12:17:24.647,1.66145,1.6621,3.60,5.80
2009.03.24 12:17:25.047,1.6615,1.6621,2.40,3.40
2009.03.24 12:17:25.377,1.66145,1.66205,1.60,1.80
2009.03.24 12:17:25.667,1.6615,1.66215,2.40,7.00
2009.03.24 12:17:26.257,1.6615,1.66215,4.40,5.80
2009.03.24 12:17:26.547,1.6615,1.66215,4.40,7.00
2009.03.24 12:17:27.626,1.6615,1.662,2.00,1.60
2009.03.24 12:17:28.037,1.66145,1.662,2.00,1.60
2009.03.24 12:17:28.497,1.66145,1.662,3.60,1.00
2009.03.24 12:17:28.606,1.66145,1.6621,3.60,5.80
2009.03.24 12:17:29.636,1.66145,1.66205,1.60,1.80
2009.03.24 12:17:29.806,1.66145,1.6621,1.60,7.00
2009.03.24 12:17:30.086,1.66145,1.6621,3.60,5.80
2009.03.24 12:17:30.826,1.6616,1.6621,1.60,4.20
2009.03.24 12:17:31.006,1.6616,1.66215,2.40,1.80
2009.03.24 12:17:31.066,1.66165,1.6622,1.00,1.60
2009.03.24 12:17:31.296,1.6616,1.66225,4.40,1.60
2009.03.24 12:17:31.356,1.6616,1.6622,2.40,2.60
2009.03.24 12:17:31.596,1.66165,1.66215,1.00,1.60
2009.03.24 12:17:31.766,1.66155,1.66215,3.60,1.60
2009.03.24 12:17:32.226,1.6616,1.66215,2.00,1.60
2009.03.24 12:17:32.576,1.6616,1.6622,2.40,2.60
2009.03.24 12:17:33.096,1.6616,1.66225,4.40,1.60
2009.03.24 12:17:33.786,1.6616,1.66225,3.60,2.40
2009.03.24 12:17:33.965,1.6616,1.6622,2.00,1.60
2009.03.24 12:17:34.465,1.6616,1.6622,2.00,2.40
2009.03.24 12:17:35.035,1.66155,1.6622,4.40,2.40
2009.03.24 12:17:35.315,1.66165,1.6622,3.00,1.60
2009.03.24 12:17:35.665,1.66165,1.66225,8.60,1.80
2009.03.24 12:17:36.065,1.6617,1.66225,1.00,2.60
2009.03.24 12:17:36.294,1.66165,1.6622,2.00,1.60
2009.03.24 12:17:36.824,1.6616,1.6622,2.00,1.60
2009.03.24 12:17:38.084,1.66155,1.6622,4.40,2.40
2009.03.24 12:17:38.534,1.66155,1.6622,4.40,1.60
2009.03.24 12:17:39.494,1.66155,1.6622,4.40,2.40
2009.03.24 12:17:40.004,1.66155,1.6622,5.20,2.40
2009.03.24 12:17:40.184,1.66165,1.6622,1.00,1.60
