2009.03.09 17:14:51.858,1.6376,1.6382,3.80,1.00
2009.03.09 17:15:00.616,1.6376,1.63805,3.80,1.00
2009.03.09 17:15:00.786,1.63755,1.638,3.80,1.00
2009.03.09 17:15:01.296,1.6374,1.63795,4.80,1.00
2009.03.09 17:15:01.416,1.6374,1.63795,3.80,1.00
2009.03.09 17:15:05.715,1.6374,1.63785,3.80,1.00
2009.03.09 17:15:06.466,1.6375,1.63795,3.80,1.00
2009.03.09 17:15:06.915,1.6374,1.6378,1.00,1.00
2009.03.09 17:15:07.085,1.6373,1.6379,3.80,1.00
2009.03.09 17:15:08.404,1.6374,1.63785,3.80,1.00
2009.03.09 17:15:08.754,1.6374,1.63795,3.80,1.00
2009.03.09 17:15:09.094,1.6374,1.63785,3.80,1.00
2009.03.09 17:15:09.324,1.6374,1.63795,3.80,1.00
2009.03.09 17:15:09.664,1.63745,1.63795,3.80,1.00
2009.03.09 17:15:12.425,1.63735,1.6378,4.80,1.00
2009.03.09 17:15:12.593,1.63735,1.6378,3.80,1.00
2009.03.09 17:15:12.874,1.6374,1.63785,3.80,1.00
2009.03.09 17:15:13.863,1.63735,1.6378,3.80,1.00
2009.03.09 17:15:25.320,1.6373,1.63775,3.80,1.00
2009.03.09 17:15:25.550,1.63735,1.6378,3.80,1.00
2009.03.09 17:15:37.288,1.6375,1.63805,3.80,1.60
2009.03.09 17:15:37.518,1.6375,1.6381,3.80,3.40
2009.03.09 17:15:37.577,1.63745,1.63805,3.80,1.00
2009.03.09 17:15:38.037,1.6374,1.638,3.80,1.00
2009.03.09 17:15:38.557,1.63755,1.638,3.80,1.00
2009.03.09 17:15:44.186,1.63735,1.6379,7.00,1.00
2009.03.09 17:15:44.476,1.6374,1.63795,3.80,1.00
2009.03.09 17:15:44.776,1.6373,1.63785,3.80,1.00
2009.03.09 17:15:45.006,1.6374,1.63785,3.80,1.00
2009.03.09 17:15:45.345,1.6375,1.6379,3.80,1.00
2009.03.09 17:15:45.635,1.6374,1.63785,3.80,1.00
2009.03.09 17:15:46.195,1.63755,1.638,3.80,1.00
2009.03.09 17:15:52.394,1.6377,1.63805,3.80,1.60
2009.03.09 17:15:52.684,1.6377,1.6381,3.80,1.00
2009.03.09 17:15:57.173,1.6378,1.63825,3.80,1.80
2009.03.09 17:15:57.343,1.6378,1.63825,3.80,1.00
2009.03.09 17:15:57.633,1.63785,1.6383,3.80,1.80
2009.03.09 17:15:57.993,1.6378,1.63825,3.80,1.00
2009.03.09 17:15:58.342,1.63775,1.6382,3.80,1.00
2009.03.09 17:15:58.462,1.63775,1.6383,3.80,1.00
2009.03.09 17:15:59.742,1.63775,1.6382,3.80,1.00
2009.03.09 17:16:00.812,1.6377,1.6381,3.80,1.00
2009.03.09 17:16:03.631,1.6376,1.63805,3.80,1.00
2009.03.09 17:16:03.751,1.6376,1.63815,3.80,1.80
2009.03.09 17:16:04.091,1.6376,1.63815,3.80,1.00
2009.03.09 17:16:06.081,1.63775,1.6382,3.80,1.00
2009.03.09 17:16:06.370,1.6377,1.6381,3.80,1.00
2009.03.09 17:16:09.610,1.6378,1.63825,3.80,3.40
2009.03.09 17:16:10.120,1.6378,1.63825,3.80,1.00
2009.03.09 17:16:13.209,1.63795,1.6383,3.80,1.60
2009.03.09 17:16:13.569,1.63795,1.63835,3.80,1.00
2009.03.09 17:16:14.378,1.63785,1.6383,3.80,1.00
2009.03.09 17:16:15.928,1.6378,1.63825,3.80,1.00
2009.03.09 17:16:18.158,1.6378,1.63825,4.60,1.00
2009.03.09 17:16:18.497,1.63795,1.63835,3.80,1.00
2009.03.09 17:16:20.847,1.638,1.6384,3.80,1.60
2009.03.09 17:16:21.177,1.638,1.63845,3.80,1.00
2009.03.09 17:16:24.766,1.63795,1.63835,3.80,1.00
2009.03.09 17:16:25.236,1.63805,1.6385,3.80,1.00
2009.03.09 17:16:26.965,1.63815,1.63855,3.80,1.80
2009.03.09 17:16:27.245,1.6379,1.6385,3.80,1.00
2009.03.09 17:16:27.685,1.63795,1.63855,3.80,1.00
2009.03.09 17:16:39.682,1.63795,1.6385,3.80,1.00
2009.03.09 17:16:45.061,1.63795,1.6384,3.80,1.00
2009.03.09 17:16:50.210,1.63795,1.6384,3.80,1.00
2009.03.09 17:16:50.610,1.6378,1.63835,3.80,1.00
2009.03.09 17:16:51.189,1.63795,1.63845,3.80,1.00
2009.03.09 17:16:51.469,1.6379,1.6384,3.80,1.00
2009.03.09 17:16:51.990,1.6378,1.6383,3.80,1.00
2009.03.09 17:16:52.629,1.63795,1.6384,3.80,1.80
2009.03.09 17:16:52.909,1.63795,1.6384,3.80,7.80
2009.03.09 17:16:53.199,1.63795,1.6384,3.80,1.00
2009.03.09 17:16:54.969,1.6378,1.63835,5.20,1.00
2009.03.09 17:16:55.129,1.6378,1.63835,3.80,1.00
2009.03.09 17:16:56.439,1.6378,1.63825,3.80,1.00
2009.03.09 17:16:57.118,1.6378,1.63835,3.80,7.80
2009.03.09 17:16:57.238,1.6378,1.63825,3.80,1.00
2009.03.09 17:17:01.428,1.63785,1.6383,3.80,1.00
2009.03.09 17:17:02.067,1.6378,1.63825,3.80,1.00
2009.03.09 17:17:02.407,1.63775,1.6382,3.80,1.00
2009.03.09 17:17:02.687,1.6378,1.63825,3.80,1.00
2009.03.09 17:17:04.026,1.63765,1.63825,3.80,1.00
2009.03.09 17:17:04.266,1.6376,1.63825,3.80,1.00
2009.03.09 17:17:05.236,1.6377,1.63825,3.80,1.00
2009.03.09 17:17:06.106,1.63775,1.6383,3.80,1.00
2009.03.09 17:17:11.245,1.6378,1.63835,3.80,8.20
2009.03.09 17:17:11.485,1.6378,1.63835,3.80,1.60
2009.03.09 17:17:11.715,1.6378,1.6384,3.80,1.00
2009.03.09 17:17:13.244,1.6378,1.63825,3.80,1.00
2009.03.09 17:17:13.474,1.6378,1.63825,3.80,2.40
2009.03.09 17:17:13.534,1.6378,1.63825,3.80,8.20
2009.03.09 17:17:14.344,1.6377,1.6382,3.80,8.20
2009.03.09 17:17:15.534,1.63755,1.6382,6.00,8.60
2009.03.09 17:17:15.714,1.63755,1.6382,3.80,8.60
2009.03.09 17:17:16.274,1.63755,1.63815,3.80,1.20
2009.03.09 17:17:16.514,1.6377,1.63805,3.80,1.60
2009.03.09 17:17:17.043,1.6377,1.6381,3.80,3.20
2009.03.09 17:17:17.343,1.6377,1.63825,3.80,1.00
2009.03.09 17:17:17.513,1.63765,1.6382,3.80,1.00
2009.03.09 17:17:20.872,1.6377,1.63825,3.80,1.00
2009.03.09 17:17:30.280,1.6377,1.63815,3.80,1.00
2009.03.09 17:17:35.579,1.6372,1.63765,7.00,7.80
2009.03.09 17:17:35.859,1.6372,1.63765,7.00,8.60
2009.03.09 17:17:36.669,1.6372,1.6376,7.00,8.20
2009.03.09 17:17:37.008,1.6373,1.63755,3.20,1.00
2009.03.09 17:17:37.538,1.6373,1.6377,3.20,4.20
2009.03.09 17:17:37.828,1.6373,1.6377,3.20,7.40
2009.03.09 17:17:38.048,1.6373,1.63785,3.20,1.60
2009.03.09 17:17:38.158,1.6373,1.6378,3.20,1.00
2009.03.09 17:17:38.488,1.63725,1.6378,3.80,1.00
2009.03.09 17:17:38.599,1.6372,1.63775,7.00,1.00
2009.03.09 17:17:38.948,1.63735,1.6378,3.80,1.00
2009.03.09 17:17:39.508,1.6374,1.63805,3.80,9.20
2009.03.09 17:17:39.688,1.6374,1.6381,3.80,1.60
2009.03.09 17:17:39.918,1.6374,1.63815,3.80,1.00
2009.03.09 17:17:40.208,1.6374,1.6379,3.80,1.00
2009.03.09 17:17:41.707,1.6373,1.63775,3.80,1.00
2009.03.09 17:17:42.267,1.6374,1.6378,3.80,1.00
2009.03.09 17:17:42.377,1.6373,1.63775,3.80,1.00
2009.03.09 17:17:42.777,1.6372,1.63775,7.00,1.00
2009.03.09 17:17:43.477,1.63735,1.6378,3.80,1.00
2009.03.09 17:17:45.087,1.6373,1.63775,3.80,1.00
2009.03.09 17:17:46.016,1.6374,1.6378,3.80,1.00
2009.03.09 17:17:47.636,1.6373,1.63775,3.80,1.00
2009.03.09 17:17:47.866,1.63725,1.6377,3.80,1.00
2009.03.09 17:17:48.645,1.6372,1.63765,7.00,1.00
2009.03.09 17:17:56.004,1.6373,1.63755,3.20,1.00
2009.03.09 17:17:56.464,1.6373,1.6375,3.20,1.00
2009.03.09 17:17:56.734,1.6373,1.63745,3.20,1.00
2009.03.09 17:17:56.974,1.6373,1.63755,3.20,1.80
2009.03.09 17:17:57.324,1.6373,1.6374,3.20,1.00
2009.03.09 17:17:57.784,1.6373,1.6375,3.20,1.60
2009.03.09 17:17:58.243,1.6373,1.63765,3.20,2.60
2009.03.09 17:17:58.543,1.6373,1.6376,3.20,1.20
2009.03.09 17:17:59.293,1.6373,1.6376,3.20,1.00
2009.03.09 17:18:01.243,1.6373,1.63765,3.20,1.00
2009.03.09 17:18:01.703,1.6373,1.6377,3.20,1.00
2009.03.09 17:18:02.513,1.6373,1.6378,3.20,1.80
2009.03.09 17:18:02.692,1.6373,1.63775,3.20,1.00
2009.03.09 17:18:02.862,1.6373,1.63785,3.20,1.00
2009.03.09 17:18:03.132,1.6373,1.6376,3.20,1.00
2009.03.09 17:18:03.302,1.6373,1.63775,2.40,1.60
2009.03.09 17:18:03.522,1.6373,1.63765,2.40,1.00
2009.03.09 17:18:07.811,1.6373,1.6376,2.40,1.00
2009.03.09 17:18:08.052,1.6373,1.6375,2.40,1.00
2009.03.09 17:18:08.281,1.6373,1.63755,2.40,1.00
2009.03.09 17:18:08.642,1.6372,1.63765,6.40,1.80
2009.03.09 17:18:08.761,1.6372,1.63765,6.40,1.00
2009.03.09 17:18:10.650,1.6373,1.6375,2.40,1.00
2009.03.09 17:18:11.980,1.6373,1.6376,2.40,1.00
2009.03.09 17:18:12.440,1.6373,1.6375,2.40,1.00
2009.03.09 17:18:12.780,1.6373,1.6376,2.40,1.00
2009.03.09 17:18:15.809,1.6373,1.6375,2.40,1.00
2009.03.09 17:18:16.169,1.6373,1.63755,2.40,1.00
2009.03.09 17:18:27.036,1.6373,1.63785,2.40,3.80
2009.03.09 17:18:27.156,1.6373,1.63785,2.40,1.60
2009.03.09 17:18:27.266,1.6373,1.6379,2.40,10.60
2009.03.09 17:18:27.326,1.6373,1.6379,2.40,2.60
2009.03.09 17:18:27.446,1.6373,1.6379,2.40,1.20
2009.03.09 17:18:30.855,1.63735,1.63795,3.80,1.60
2009.03.09 17:18:31.366,1.63735,1.638,3.80,9.80
2009.03.09 17:18:31.595,1.63735,1.638,3.80,1.00
2009.03.09 17:18:33.855,1.6376,1.63805,3.80,1.60
2009.03.09 17:18:34.025,1.6374,1.638,3.00,1.00
2009.03.09 17:18:34.315,1.63745,1.638,1.60,1.00
2009.03.09 17:18:34.375,1.6374,1.638,3.20,1.00
2009.03.09 17:18:34.435,1.6374,1.638,1.60,1.00
2009.03.09 17:18:34.675,1.63725,1.638,3.80,1.00
2009.03.09 17:18:35.725,1.6375,1.6381,3.80,1.00
2009.03.09 17:18:36.064,1.63745,1.63795,1.40,1.00
2009.03.09 17:18:36.295,1.6371,1.63795,7.80,1.00
2009.03.09 17:18:37.384,1.63745,1.63805,3.80,1.60
2009.03.09 17:18:37.614,1.63745,1.638,3.80,1.00
2009.03.09 17:18:37.844,1.6373,1.63785,3.00,1.00
2009.03.09 17:18:38.024,1.63725,1.63785,1.60,1.00
2009.03.09 17:18:38.194,1.6372,1.63775,3.60,1.00
2009.03.09 17:18:38.474,1.6372,1.63775,6.40,1.00
2009.03.09 17:18:38.764,1.6373,1.6378,2.40,1.00
2009.03.09 17:18:38.983,1.6373,1.6379,2.40,2.00
2009.03.09 17:18:39.264,1.6373,1.6379,2.40,1.20
2009.03.09 17:18:41.263,1.6374,1.6379,2.40,1.00
2009.03.09 17:18:41.593,1.6374,1.6379,3.00,1.00
2009.03.09 17:18:41.923,1.6374,1.6379,1.60,1.00
2009.03.09 17:18:42.043,1.63725,1.6379,3.80,1.00
2009.03.09 17:18:42.652,1.6375,1.638,3.80,1.60
2009.03.09 17:18:42.823,1.63735,1.6379,3.20,1.00
2009.03.09 17:18:43.162,1.6373,1.6379,1.60,1.00
2009.03.09 17:18:43.333,1.6371,1.6379,3.80,1.00
2009.03.09 17:18:43.612,1.63715,1.6379,2.40,1.00
2009.03.09 17:18:44.362,1.63755,1.63795,3.80,1.60
2009.03.09 17:18:44.842,1.63735,1.6379,3.00,1.00
2009.03.09 17:18:45.142,1.63735,1.6379,5.60,1.00
2009.03.09 17:18:45.422,1.6374,1.6379,1.00,1.00
2009.03.09 17:18:45.702,1.63755,1.638,3.80,4.00
2009.03.09 17:18:46.282,1.63765,1.638,7.00,4.00
2009.03.09 17:18:46.452,1.6379,1.638,3.80,1.00
2009.03.09 17:18:46.632,1.6379,1.6386,3.80,1.80
2009.03.09 17:18:46.812,1.6379,1.6386,3.80,5.40
2009.03.09 17:18:47.042,1.6379,1.6386,3.80,4.20
2009.03.09 17:18:48.022,1.638,1.63845,3.80,3.40
2009.03.09 17:18:48.251,1.638,1.63845,3.80,1.80
2009.03.09 17:18:48.301,1.63795,1.6383,1.60,1.00
2009.03.09 17:18:48.762,1.6377,1.6383,7.00,1.00
2009.03.09 17:18:48.881,1.6377,1.63825,1.40,1.00
2009.03.09 17:18:49.101,1.6376,1.6383,3.80,1.00
2009.03.09 17:18:49.851,1.63765,1.6383,3.80,5.80
2009.03.09 17:18:50.121,1.63765,1.6383,3.80,4.20
2009.03.09 17:18:50.411,1.63765,1.6383,3.80,1.20
2009.03.09 17:18:52.220,1.6378,1.6383,3.80,1.20
2009.03.09 17:18:52.390,1.6378,1.6383,3.80,1.00
2009.03.09 17:18:52.740,1.6379,1.6384,3.80,4.20
2009.03.09 17:18:53.080,1.6379,1.6384,3.80,1.80
2009.03.09 17:18:53.240,1.63795,1.6384,3.80,1.00
2009.03.09 17:18:53.700,1.63795,1.6385,3.80,1.20
2009.03.09 17:18:53.980,1.63795,1.6385,3.80,1.00
2009.03.09 17:19:02.208,1.63795,1.6386,3.80,1.60
2009.03.09 17:19:02.268,1.63795,1.63865,3.80,9.60
2009.03.09 17:19:02.328,1.63795,1.63865,3.80,8.00
2009.03.09 17:19:02.430,1.63795,1.6387,3.80,1.00
2009.03.09 17:19:03.488,1.6379,1.6387,1.40,1.00
2009.03.09 17:19:03.768,1.63795,1.6388,1.40,1.60
2009.03.09 17:19:04.008,1.638,1.6388,3.80,1.60
2009.03.09 17:19:04.248,1.63805,1.6389,1.40,1.60
2009.03.09 17:19:06.287,1.63795,1.63875,3.80,1.00
2009.03.09 17:19:07.337,1.63795,1.6387,5.20,1.00
2009.03.09 17:19:07.847,1.638,1.6387,1.40,1.00
2009.03.09 17:19:08.146,1.6381,1.63875,3.80,1.00
2009.03.09 17:19:10.756,1.638,1.6386,12.00,1.00
2009.03.09 17:19:10.926,1.638,1.6386,11.00,1.00
2009.03.09 17:19:11.106,1.6381,1.63875,3.80,1.00
2009.03.09 17:19:11.446,1.638,1.63875,3.80,1.00
2009.03.09 17:19:11.676,1.63795,1.6386,5.20,1.00
2009.03.09 17:19:11.915,1.638,1.6386,2.00,1.00
2009.03.09 17:19:12.236,1.63825,1.63875,3.80,1.60
2009.03.09 17:19:12.535,1.63825,1.63875,3.80,1.20
2009.03.09 17:19:12.835,1.6384,1.63875,3.80,1.20
2009.03.09 17:19:13.095,1.6384,1.63935,3.80,2.00
2009.03.09 17:19:13.385,1.6386,1.63935,3.80,1.60
2009.03.09 17:19:13.725,1.6386,1.6395,3.80,1.60
2009.03.09 17:19:14.005,1.63855,1.6395,1.40,1.60
2009.03.09 17:19:14.405,1.6386,1.6394,5.20,1.00
2009.03.09 17:19:15.845,1.6387,1.63945,5.20,1.00
2009.03.09 17:19:16.175,1.6387,1.6394,1.40,1.00
2009.03.09 17:19:16.294,1.6387,1.63945,5.20,1.00
2009.03.09 17:19:16.465,1.6387,1.63945,3.80,1.00
2009.03.09 17:19:16.584,1.6387,1.63945,3.80,1.20
2009.03.09 17:19:19.583,1.6387,1.63945,3.80,2.00
2009.03.09 17:19:20.334,1.6386,1.6394,5.20,1.00
2009.03.09 17:19:21.033,1.6386,1.6394,5.20,2.00
2009.03.09 17:19:24.583,1.6386,1.6394,5.20,1.00
2009.03.09 17:19:28.123,1.63865,1.6395,5.20,2.00
2009.03.09 17:19:28.642,1.63865,1.6395,11.00,2.00
2009.03.09 17:19:29.081,1.63865,1.6395,5.20,2.00
2009.03.09 17:19:29.761,1.63875,1.6395,3.80,2.00
2009.03.09 17:19:29.991,1.6387,1.6394,11.00,1.00
2009.03.09 17:19:30.231,1.63865,1.63935,5.20,1.00
2009.03.09 17:19:30.511,1.63865,1.63935,3.80,1.20
2009.03.09 17:19:30.911,1.6386,1.63925,1.40,1.00
2009.03.09 17:19:31.421,1.6386,1.63925,3.80,1.00
2009.03.09 17:19:31.821,1.63865,1.6394,3.80,2.00
2009.03.09 17:19:32.281,1.63865,1.6394,3.80,1.00
2009.03.09 17:19:32.631,1.63875,1.6394,3.80,1.00
2009.03.09 17:19:36.030,1.63875,1.6394,3.80,1.40
2009.03.09 17:19:36.190,1.63865,1.63925,1.40,1.00
2009.03.09 17:19:36.370,1.6386,1.63925,5.20,1.00
2009.03.09 17:19:36.550,1.6386,1.6392,11.00,1.00
2009.03.09 17:19:36.900,1.6386,1.6392,9.40,1.00
2009.03.09 17:19:37.070,1.6386,1.6392,1.40,1.00
2009.03.09 17:19:37.359,1.6386,1.63925,6.00,1.00
2009.03.09 17:19:38.039,1.63865,1.6393,1.40,1.00
2009.03.09 17:19:41.939,1.6386,1.6393,11.00,1.00
2009.03.09 17:19:42.108,1.63865,1.6393,3.80,1.00
2009.03.09 17:19:42.328,1.63875,1.6394,3.80,1.40
2009.03.09 17:19:42.499,1.63865,1.63925,2.20,1.00
2009.03.09 17:19:42.738,1.6387,1.63925,3.20,1.00
2009.03.09 17:19:42.798,1.6386,1.63925,7.60,1.00
2009.03.09 17:19:43.028,1.6386,1.6392,2.20,1.00
2009.03.09 17:19:43.148,1.6386,1.6392,1.40,1.00
2009.03.09 17:19:43.328,1.6386,1.6391,1.40,1.00
2009.03.09 17:19:43.558,1.63875,1.6392,3.80,1.20
2009.03.09 17:19:44.018,1.6387,1.63925,3.20,1.00
2009.03.09 17:19:44.358,1.63865,1.6392,11.80,1.00
2009.03.09 17:19:44.658,1.63855,1.6392,5.20,1.00
2009.03.09 17:19:45.417,1.63855,1.6393,5.20,1.00
2009.03.09 17:19:45.927,1.6386,1.6393,1.40,1.00
2009.03.09 17:19:46.317,1.63865,1.6393,1.40,1.00
2009.03.09 17:19:47.247,1.6386,1.6392,11.00,1.00
2009.03.09 17:19:47.657,1.63855,1.6392,5.20,1.00
2009.03.09 17:19:50.116,1.63855,1.6392,2.20,1.00
2009.03.09 17:19:50.446,1.63855,1.6392,1.40,1.00
2009.03.09 17:19:51.096,1.6385,1.6392,1.40,1.00
2009.03.09 17:19:52.735,1.6385,1.63905,1.40,1.00
2009.03.09 17:19:52.845,1.63845,1.63905,11.00,1.00
2009.03.09 17:19:53.105,1.6385,1.639,1.40,1.00
2009.03.09 17:19:53.386,1.6385,1.63895,1.40,1.00
2009.03.09 17:19:53.676,1.63845,1.63895,9.60,1.00
2009.03.09 17:19:53.907,1.63845,1.63895,8.00,1.00
2009.03.09 17:19:54.145,1.6382,1.63895,11.00,1.00
2009.03.09 17:19:54.375,1.6382,1.63895,1.40,1.00
2009.03.09 17:19:55.235,1.6383,1.639,3.80,1.20
2009.03.09 17:19:55.405,1.6384,1.63905,1.40,1.00
2009.03.09 17:19:55.805,1.63845,1.6392,3.80,1.00
2009.03.09 17:19:56.045,1.6384,1.63905,5.20,1.00
2009.03.09 17:19:56.395,1.6384,1.63905,6.00,1.00
2009.03.09 17:19:57.484,1.63845,1.6392,3.80,1.40
2009.03.09 17:19:57.704,1.63845,1.6392,3.80,1.00
2009.03.09 17:19:58.094,1.6385,1.6392,1.40,1.00
2009.03.09 17:19:59.234,1.6385,1.63905,1.40,1.00
2009.03.09 17:19:59.404,1.6385,1.63905,2.20,1.00
2009.03.09 17:19:59.984,1.63855,1.63905,1.00,1.00
2009.03.09 17:20:00.685,1.63855,1.6392,1.00,1.40
2009.03.09 17:20:00.984,1.6385,1.6392,1.40,1.00
2009.03.09 17:20:01.803,1.63855,1.6392,1.40,1.00
2009.03.09 17:20:02.103,1.63855,1.6392,9.40,1.00
2009.03.09 17:20:02.383,1.6386,1.6392,1.40,1.00
2009.03.09 17:20:03.253,1.63855,1.6392,11.00,1.00
2009.03.09 17:20:03.703,1.6386,1.6392,1.40,1.00
2009.03.09 17:20:11.071,1.6385,1.6392,3.00,1.00
2009.03.09 17:20:11.241,1.6385,1.6392,12.60,1.00
2009.03.09 17:20:13.521,1.6385,1.6392,4.60,1.00
2009.03.09 17:20:14.050,1.6385,1.6392,12.60,1.00
2009.03.09 17:20:15.340,1.6385,1.6392,4.60,1.00
2009.03.09 17:20:17.010,1.6385,1.6392,12.60,1.00
2009.03.09 17:20:19.229,1.6385,1.6392,4.60,1.00
2009.03.09 17:20:19.699,1.6385,1.6392,12.60,1.00
2009.03.09 17:20:19.879,1.6385,1.6392,4.60,1.00
2009.03.09 17:20:20.319,1.63855,1.6392,3.80,1.00
2009.03.09 17:20:20.549,1.6386,1.6392,4.60,1.00
2009.03.09 17:20:20.779,1.6385,1.6392,4.60,1.00
2009.03.09 17:20:21.009,1.63855,1.6392,3.80,1.00
2009.03.09 17:20:21.289,1.6386,1.6392,4.60,1.00
2009.03.09 17:20:21.509,1.6385,1.6392,4.60,1.00
2009.03.09 17:20:21.689,1.63865,1.6392,3.80,1.00
2009.03.09 17:20:24.618,1.63865,1.6392,5.20,1.00
2009.03.09 17:20:26.548,1.63865,1.6392,3.80,1.00
2009.03.09 17:20:36.735,1.63865,1.6392,5.20,1.00
2009.03.09 17:20:37.205,1.63875,1.6392,3.80,1.00
2009.03.09 17:20:38.464,1.6388,1.6393,3.80,1.00
2009.03.09 17:20:38.845,1.63895,1.6394,3.80,1.40
2009.03.09 17:20:39.015,1.63895,1.6394,3.80,1.00
2009.03.09 17:20:41.394,1.6389,1.63935,3.80,1.00
2009.03.09 17:20:41.564,1.63895,1.6394,3.80,1.00
2009.03.09 17:20:41.894,1.63885,1.6394,3.00,1.00
2009.03.09 17:20:42.004,1.63885,1.63925,3.00,1.00
2009.03.09 17:20:42.123,1.63885,1.63925,1.40,1.00
2009.03.09 17:20:42.174,1.63885,1.6394,1.40,1.40
2009.03.09 17:20:42.504,1.63875,1.6394,5.20,1.00
2009.03.09 17:20:42.794,1.63875,1.63925,1.40,1.00
2009.03.09 17:20:43.134,1.6387,1.63925,7.80,1.00
2009.03.09 17:20:44.033,1.6388,1.63915,3.20,1.00
2009.03.09 17:20:44.093,1.6388,1.63915,1.60,1.00
2009.03.09 17:20:44.313,1.63845,1.63905,2.20,1.00
2009.03.09 17:20:44.483,1.6384,1.63905,8.40,1.00
2009.03.09 17:20:44.783,1.63835,1.63905,3.00,1.00
2009.03.09 17:20:45.073,1.63835,1.63905,1.40,1.00
2009.03.09 17:20:45.483,1.63845,1.63915,1.40,1.00
2009.03.09 17:20:45.813,1.6385,1.63915,1.40,1.00
2009.03.09 17:20:45.993,1.63855,1.63915,1.40,1.00
2009.03.09 17:20:47.193,1.6385,1.63915,12.60,1.00
2009.03.09 17:20:48.332,1.63855,1.6392,3.80,1.00
2009.03.09 17:20:48.502,1.63855,1.6392,5.20,1.00
2009.03.09 17:20:51.172,1.6385,1.63905,3.80,1.00
2009.03.09 17:20:51.401,1.63845,1.6391,6.00,1.00
2009.03.09 17:20:51.641,1.63845,1.639,6.00,1.00
2009.03.09 17:20:51.981,1.63845,1.639,4.60,1.00
2009.03.09 17:20:53.041,1.6385,1.63925,3.80,3.00
2009.03.09 17:20:53.321,1.63855,1.63925,3.80,1.00
2009.03.09 17:20:53.441,1.6385,1.6391,4.60,1.00
2009.03.09 17:20:53.611,1.6386,1.6392,3.80,1.00
2009.03.09 17:20:55.801,1.63855,1.6392,3.80,1.40
2009.03.09 17:20:56.031,1.63855,1.6392,3.80,1.00
2009.03.09 17:20:56.510,1.63855,1.6392,3.80,1.40
2009.03.09 17:20:56.860,1.63855,1.6392,3.80,3.00
2009.03.09 17:20:56.980,1.63855,1.6392,3.80,1.00
2009.03.09 17:20:57.480,1.6385,1.63905,5.20,1.00
2009.03.09 17:20:57.720,1.63855,1.6392,3.80,1.00
2009.03.09 17:21:01.389,1.63855,1.6392,5.20,1.00
2009.03.09 17:21:01.679,1.63865,1.6392,3.80,1.00
2009.03.09 17:21:05.718,1.6387,1.6392,1.40,1.00
2009.03.09 17:21:05.888,1.6387,1.6391,1.40,1.00
2009.03.09 17:21:06.128,1.63865,1.6391,3.80,1.00
2009.03.09 17:21:09.997,1.6389,1.6392,1.60,1.00
2009.03.09 17:21:10.337,1.63875,1.6392,3.80,1.00
2009.03.09 17:21:12.117,1.6387,1.63915,6.80,1.00
2009.03.09 17:21:12.347,1.63875,1.6392,3.80,1.00
2009.03.09 17:21:15.466,1.6388,1.63935,3.80,1.00
2009.03.09 17:21:16.435,1.6387,1.6393,5.40,1.00
2009.03.09 17:21:22.004,1.63885,1.6393,3.80,1.00
2009.03.09 17:21:22.304,1.63875,1.6392,3.80,1.00
2009.03.09 17:21:25.273,1.6388,1.63945,3.80,4.40
2009.03.09 17:21:25.393,1.6388,1.63945,5.20,1.60
2009.03.09 17:21:25.563,1.6388,1.6395,5.20,1.00
2009.03.09 17:21:25.723,1.6388,1.63945,1.40,1.00
2009.03.09 17:21:25.943,1.63875,1.63945,5.20,1.00
2009.03.09 17:21:26.743,1.63875,1.6394,3.80,1.00
2009.03.09 17:21:28.332,1.63875,1.6395,3.80,1.00
2009.03.09 17:21:28.443,1.63875,1.6395,5.20,1.00
2009.03.09 17:21:31.882,1.6388,1.63955,3.80,1.00
2009.03.09 17:21:32.052,1.6388,1.63955,5.20,1.00
2009.03.09 17:21:32.352,1.63885,1.63955,1.40,1.00
2009.03.09 17:21:33.022,1.63885,1.63955,2.40,1.00
2009.03.09 17:21:33.311,1.6389,1.63955,1.40,1.00
2009.03.09 17:21:33.551,1.63885,1.63955,11.00,1.00
2009.03.09 17:21:33.961,1.63885,1.63955,1.40,1.00
2009.03.09 17:21:40.190,1.63895,1.6395,1.00,1.00
2009.03.09 17:21:41.939,1.63895,1.6394,1.00,1.00
2009.03.09 17:21:42.059,1.63885,1.6394,1.40,1.00
2009.03.09 17:21:42.219,1.63875,1.6394,6.00,1.00
2009.03.09 17:21:48.228,1.63875,1.6393,2.20,1.00
2009.03.09 17:21:48.528,1.63875,1.6393,1.40,1.00
2009.03.09 17:21:49.037,1.6387,1.6393,10.20,1.00
2009.03.09 17:21:49.147,1.6387,1.6393,2.20,1.00
2009.03.09 17:21:49.267,1.6387,1.6393,1.40,1.00
2009.03.09 17:21:49.378,1.63865,1.6393,5.20,1.00
2009.03.09 17:21:49.997,1.63865,1.63925,2.20,1.00
2009.03.09 17:21:50.387,1.6386,1.63925,7.60,1.00
2009.03.09 17:21:50.677,1.6386,1.63925,7.80,1.00
2009.03.09 17:21:57.316,1.6387,1.63925,4.00,1.00
2009.03.09 17:21:58.835,1.63865,1.6393,4.60,1.00
2009.03.09 17:21:59.226,1.63865,1.6393,3.80,1.00
2009.03.09 17:21:59.565,1.63865,1.6393,5.20,1.00
2009.03.09 17:21:59.735,1.63865,1.6393,6.00,1.00
2009.03.09 17:21:59.965,1.6387,1.63945,3.80,1.00
2009.03.09 17:22:02.114,1.63865,1.6393,5.20,1.00
2009.03.09 17:22:02.404,1.63865,1.6393,6.00,1.00
