2009.03.03 14:10:34.416,1.63635,1.6367,3.80,3.20
2009.03.03 14:10:34.806,1.63645,1.6366,3.80,1.60
2009.03.03 14:10:34.866,1.6365,1.63715,3.80,2.40
2009.03.03 14:10:35.216,1.6365,1.63725,3.80,2.80
2009.03.03 14:10:35.616,1.6364,1.63675,4.20,2.00
2009.03.03 14:10:35.726,1.6365,1.63675,1.60,2.00
2009.03.03 14:10:36.015,1.63615,1.63675,5.60,2.00
2009.03.03 14:10:36.356,1.636,1.6367,3.80,2.00
2009.03.03 14:10:37.785,1.6362,1.6366,3.80,2.00
2009.03.03 14:10:39.055,1.6362,1.63635,3.80,1.60
2009.03.03 14:10:39.385,1.6355,1.63615,3.20,2.00
2009.03.03 14:10:39.555,1.63545,1.63615,3.80,2.00
2009.03.03 14:10:39.845,1.63545,1.6361,3.80,1.60
2009.03.03 14:10:39.954,1.63535,1.63605,3.80,5.20
2009.03.03 14:10:40.294,1.63535,1.63605,3.80,3.60
2009.03.03 14:10:40.524,1.6355,1.636,3.80,1.60
2009.03.03 14:10:40.935,1.6354,1.63595,3.80,2.00
2009.03.03 14:10:41.394,1.6354,1.63595,3.80,3.60
2009.03.03 14:10:41.676,1.63545,1.6359,3.80,2.00
2009.03.03 14:10:42.184,1.63535,1.63575,1.00,2.00
2009.03.03 14:10:42.654,1.63525,1.63575,3.80,2.00
2009.03.03 14:10:43.394,1.6353,1.6357,3.80,2.00
2009.03.03 14:10:44.993,1.63535,1.63575,3.80,2.00
2009.03.03 14:10:45.603,1.63535,1.63575,3.80,3.60
2009.03.03 14:10:45.773,1.6352,1.63565,6.20,2.00
2009.03.03 14:10:46.003,1.6352,1.63565,3.80,2.00
2009.03.03 14:10:46.483,1.63535,1.63575,3.80,1.20
2009.03.03 14:10:46.713,1.63545,1.6359,1.60,2.00
2009.03.03 14:10:47.003,1.6355,1.63635,1.60,2.80
2009.03.03 14:10:47.233,1.63545,1.6363,1.60,1.60
2009.03.03 14:10:47.623,1.6355,1.63635,1.60,2.80
2009.03.03 14:10:47.913,1.63545,1.6359,1.00,2.00
2009.03.03 14:10:48.202,1.6353,1.6359,3.80,2.00
2009.03.03 14:10:48.704,1.63535,1.63585,1.00,2.00
2009.03.03 14:10:48.982,1.63525,1.6357,3.80,2.00
2009.03.03 14:10:50.702,1.6354,1.63575,3.80,2.00
2009.03.03 14:10:50.812,1.63535,1.63575,3.80,2.00
2009.03.03 14:10:50.992,1.6353,1.63575,3.80,2.00
2009.03.03 14:10:51.272,1.6353,1.63575,3.80,2.80
2009.03.03 14:10:51.732,1.63525,1.6357,3.80,2.00
2009.03.03 14:10:53.511,1.63535,1.6357,1.60,2.00
2009.03.03 14:10:53.631,1.6351,1.6357,3.80,3.60
2009.03.03 14:10:54.362,1.6351,1.6357,3.80,2.00
2009.03.03 14:10:54.771,1.63515,1.63555,3.80,1.60
2009.03.03 14:10:55.101,1.63505,1.63545,4.80,2.00
2009.03.03 14:10:55.271,1.63515,1.63555,3.80,1.60
2009.03.03 14:10:55.671,1.63515,1.6357,3.80,2.00
2009.03.03 14:10:55.841,1.63525,1.6357,3.80,2.00
2009.03.03 14:10:56.011,1.63515,1.6357,3.80,2.00
2009.03.03 14:10:56.590,1.63525,1.6357,3.80,2.00
2009.03.03 14:10:57.500,1.63535,1.6357,3.80,1.00
2009.03.03 14:10:57.791,1.6354,1.63585,3.80,2.00
2009.03.03 14:10:58.200,1.6354,1.63585,3.80,2.80
2009.03.03 14:10:58.710,1.6353,1.6358,1.60,2.00
2009.03.03 14:10:59.040,1.63515,1.6358,5.40,2.00
2009.03.03 14:10:59.340,1.63515,1.6357,3.80,2.00
2009.03.03 14:11:00.120,1.63505,1.63555,1.60,2.00
2009.03.03 14:11:00.469,1.63495,1.6355,4.60,2.00
2009.03.03 14:11:01.169,1.63505,1.63545,3.80,1.60
2009.03.03 14:11:01.509,1.63495,1.63555,1.00,3.60
2009.03.03 14:11:01.959,1.63495,1.63565,2.40,2.00
2009.03.03 14:11:02.459,1.635,1.6354,1.00,2.00
2009.03.03 14:11:02.799,1.6346,1.6353,5.60,2.00
2009.03.03 14:11:03.019,1.63465,1.63535,3.80,2.00
2009.03.03 14:11:03.249,1.6345,1.6353,1.60,2.00
2009.03.03 14:11:03.539,1.63455,1.63515,1.60,2.00
2009.03.03 14:11:03.829,1.6344,1.63515,3.80,2.00
2009.03.03 14:11:04.059,1.6346,1.63515,3.80,2.00
2009.03.03 14:11:04.349,1.6346,1.63505,3.80,1.60
2009.03.03 14:11:04.758,1.6347,1.63505,3.80,1.00
2009.03.03 14:11:05.288,1.6347,1.6353,3.80,3.60
2009.03.03 14:11:05.618,1.6347,1.6353,3.80,2.00
2009.03.03 14:11:05.968,1.63485,1.63545,3.80,2.00
2009.03.03 14:11:06.468,1.63485,1.6353,3.80,1.60
2009.03.03 14:11:06.868,1.6349,1.6353,3.80,1.20
2009.03.03 14:11:07.448,1.63485,1.6353,3.80,3.60
2009.03.03 14:11:08.297,1.63485,1.6353,3.80,2.00
2009.03.03 14:11:09.088,1.635,1.63545,3.80,5.20
2009.03.03 14:11:09.579,1.635,1.63535,3.80,3.20
2009.03.03 14:11:09.967,1.63505,1.6356,3.80,2.00
2009.03.03 14:11:10.257,1.63515,1.63565,3.80,2.00
2009.03.03 14:11:10.617,1.63525,1.6357,3.80,2.00
2009.03.03 14:11:12.227,1.6353,1.63575,3.80,2.00
2009.03.03 14:11:12.696,1.6352,1.63565,3.80,2.00
2009.03.03 14:11:13.027,1.63505,1.6355,3.80,2.00
2009.03.03 14:11:13.846,1.63495,1.63545,3.80,2.00
2009.03.03 14:11:14.196,1.63495,1.63535,3.80,1.60
2009.03.03 14:11:14.716,1.63485,1.63525,3.80,2.00
2009.03.03 14:11:15.187,1.63485,1.63525,3.80,3.60
2009.03.03 14:11:15.536,1.6347,1.63515,3.80,2.00
2009.03.03 14:11:15.586,1.63475,1.6352,3.80,2.00
2009.03.03 14:11:17.255,1.63475,1.63515,3.80,2.00
2009.03.03 14:11:18.185,1.6347,1.63505,3.80,2.00
2009.03.03 14:11:19.965,1.6348,1.6352,3.80,2.00
2009.03.03 14:11:20.375,1.63475,1.63515,3.80,2.00
2009.03.03 14:11:21.345,1.6348,1.6352,3.80,2.00
2009.03.03 14:11:22.104,1.6348,1.63505,1.60,2.00
2009.03.03 14:11:22.334,1.63455,1.63505,3.80,2.00
2009.03.03 14:11:22.674,1.6346,1.6349,1.60,2.00
2009.03.03 14:11:23.024,1.6345,1.6349,2.60,2.00
2009.03.03 14:11:23.424,1.6347,1.63525,3.80,2.00
2009.03.03 14:11:27.453,1.6347,1.63505,3.80,2.00
2009.03.03 14:11:28.992,1.63465,1.63495,2.40,2.00
2009.03.03 14:11:29.233,1.6346,1.635,4.60,2.00
2009.03.03 14:11:32.722,1.63465,1.63495,1.60,2.00
2009.03.03 14:11:32.883,1.6346,1.63495,1.00,2.00
2009.03.03 14:11:37.121,1.63455,1.63485,1.60,2.00
2009.03.03 14:11:37.581,1.6344,1.63485,4.60,2.00
2009.03.03 14:11:38.030,1.63445,1.6349,4.60,2.00
2009.03.03 14:11:38.330,1.6346,1.63495,1.00,2.00
2009.03.03 14:11:40.480,1.63455,1.63495,1.60,2.00
2009.03.03 14:11:40.650,1.6344,1.63495,4.60,2.00
2009.03.03 14:11:41.450,1.6344,1.63495,5.40,3.20
2009.03.03 14:11:41.749,1.63455,1.6348,1.00,2.00
2009.03.03 14:11:42.100,1.6345,1.6349,3.80,1.20
2009.03.03 14:11:42.219,1.63445,1.63505,2.40,2.00
2009.03.03 14:11:43.129,1.63445,1.635,2.40,2.00
2009.03.03 14:11:44.079,1.6345,1.63505,2.40,2.00
2009.03.03 14:11:44.489,1.63445,1.6348,1.00,2.00
2009.03.03 14:11:44.829,1.6344,1.6348,1.00,2.00
2009.03.03 14:11:46.208,1.6344,1.6346,1.00,2.00
2009.03.03 14:11:46.548,1.6344,1.6347,1.00,2.00
2009.03.03 14:11:46.898,1.63435,1.6346,1.00,2.00
2009.03.03 14:11:47.468,1.63435,1.63475,3.80,2.00
2009.03.03 14:11:49.208,1.63435,1.63475,4.60,2.00
2009.03.03 14:11:49.358,1.6345,1.6349,3.80,2.00
2009.03.03 14:11:49.768,1.6345,1.63475,1.60,2.00
2009.03.03 14:11:50.118,1.63445,1.63475,2.40,2.00
2009.03.03 14:11:50.568,1.6344,1.6346,1.60,2.00
2009.03.03 14:11:50.797,1.6344,1.6347,1.00,2.00
2009.03.03 14:11:51.407,1.6343,1.6347,4.60,2.00
2009.03.03 14:11:52.087,1.6343,1.6347,3.80,2.00
2009.03.03 14:11:52.437,1.63425,1.6346,4.60,2.00
2009.03.03 14:11:54.007,1.6343,1.63455,1.00,2.00
2009.03.03 14:11:54.577,1.63425,1.6346,4.60,2.00
2009.03.03 14:11:55.536,1.63435,1.63475,3.80,2.00
2009.03.03 14:11:55.876,1.63435,1.63475,4.60,2.00
2009.03.03 14:11:57.936,1.63445,1.63475,1.00,2.00
2009.03.03 14:11:58.335,1.6345,1.6349,3.80,2.00
2009.03.03 14:12:01.895,1.63435,1.6348,3.80,2.00
2009.03.03 14:12:02.284,1.6342,1.63465,6.20,2.00
2009.03.03 14:12:02.575,1.63435,1.63465,1.00,2.00
2009.03.03 14:12:03.434,1.63435,1.6347,1.00,2.00
2009.03.03 14:12:03.964,1.6344,1.63485,4.60,2.00
2009.03.03 14:12:04.414,1.6344,1.63485,3.80,2.00
2009.03.03 14:12:06.064,1.6344,1.63485,4.60,2.00
2009.03.03 14:12:06.734,1.63455,1.635,3.80,2.00
2009.03.03 14:12:07.083,1.6346,1.63505,1.40,2.00
2009.03.03 14:12:07.783,1.6346,1.635,1.00,2.00
2009.03.03 14:12:08.143,1.63465,1.6351,3.80,2.00
2009.03.03 14:12:08.543,1.63465,1.6351,4.60,2.00
2009.03.03 14:12:09.283,1.6347,1.635,2.40,2.00
2009.03.03 14:12:09.583,1.6347,1.635,1.60,2.00
2009.03.03 14:12:09.763,1.63455,1.635,3.80,2.00
2009.03.03 14:12:09.993,1.63445,1.635,5.40,2.00
2009.03.03 14:12:10.153,1.63445,1.635,3.80,2.00
2009.03.03 14:12:10.562,1.63445,1.635,4.60,2.00
2009.03.03 14:12:11.023,1.6346,1.63495,1.00,2.00
2009.03.03 14:12:11.423,1.63455,1.635,3.80,2.00
2009.03.03 14:12:11.712,1.6346,1.63495,2.40,2.00
2009.03.03 14:12:12.062,1.63455,1.635,4.60,2.00
2009.03.03 14:12:12.912,1.63465,1.6351,3.80,2.00
2009.03.03 14:12:13.772,1.6346,1.635,4.60,2.00
2009.03.03 14:12:13.892,1.6346,1.635,3.80,2.00
2009.03.03 14:12:15.421,1.6347,1.635,1.00,2.00
2009.03.03 14:12:15.991,1.6347,1.63515,5.40,2.00
2009.03.03 14:12:16.281,1.6347,1.63515,3.80,2.00
2009.03.03 14:12:17.171,1.63485,1.6354,4.60,2.00
2009.03.03 14:12:17.511,1.6348,1.63535,5.40,2.00
2009.03.03 14:12:17.861,1.6348,1.63535,3.80,2.00
2009.03.03 14:12:19.890,1.6348,1.63525,3.80,2.00
2009.03.03 14:12:21.700,1.63475,1.6352,3.80,2.00
2009.03.03 14:12:22.100,1.63485,1.63525,3.80,2.00
2009.03.03 14:12:23.080,1.63485,1.63525,4.60,2.00
2009.03.03 14:12:23.360,1.6349,1.6353,3.80,2.00
2009.03.03 14:12:24.040,1.63495,1.63515,1.60,2.00
2009.03.03 14:12:24.339,1.63485,1.6353,5.40,2.00
2009.03.03 14:12:24.560,1.6349,1.63515,1.60,2.00
2009.03.03 14:12:24.859,1.6349,1.63495,1.60,2.00
2009.03.03 14:12:25.259,1.63475,1.635,1.00,2.00
2009.03.03 14:12:25.439,1.63465,1.635,3.80,2.00
2009.03.03 14:12:25.959,1.6347,1.635,3.80,2.00
2009.03.03 14:12:26.239,1.63465,1.63495,3.80,2.00
2009.03.03 14:12:26.479,1.63465,1.63495,4.60,2.00
2009.03.03 14:12:27.319,1.63465,1.6349,2.40,2.00
2009.03.03 14:12:27.779,1.6347,1.6349,1.00,2.00
2009.03.03 14:12:28.128,1.6347,1.63505,3.80,2.00
2009.03.03 14:12:28.528,1.6347,1.63495,2.40,2.00
2009.03.03 14:12:29.228,1.63445,1.63485,4.60,2.00
2009.03.03 14:12:33.447,1.63455,1.6348,2.40,2.00
2009.03.03 14:12:33.667,1.63445,1.6348,6.20,2.00
2009.03.03 14:12:33.847,1.6345,1.63485,3.80,2.00
2009.03.03 14:12:34.127,1.63445,1.6348,4.60,2.00
2009.03.03 14:12:34.477,1.6345,1.63485,3.80,2.00
2009.03.03 14:12:34.937,1.63445,1.6348,4.60,2.00
2009.03.03 14:12:35.727,1.6344,1.63475,1.60,2.00
2009.03.03 14:12:36.076,1.63415,1.6347,6.20,1.60
2009.03.03 14:12:36.406,1.63415,1.63455,1.00,2.00
2009.03.03 14:12:36.976,1.63385,1.6345,4.60,2.00
2009.03.03 14:12:37.956,1.63395,1.6345,3.80,2.00
2009.03.03 14:12:42.335,1.6338,1.634,1.00,2.00
2009.03.03 14:12:42.615,1.63375,1.634,1.00,2.00
2009.03.03 14:12:44.035,1.63375,1.63405,1.00,2.00
2009.03.03 14:12:45.074,1.6338,1.63405,1.00,2.00
2009.03.03 14:12:45.524,1.6338,1.6341,1.00,2.00
2009.03.03 14:12:45.584,1.6337,1.63405,1.00,2.00
2009.03.03 14:12:45.884,1.63365,1.63405,1.00,2.00
2009.03.03 14:12:46.234,1.6336,1.63405,4.60,2.00
2009.03.03 14:12:46.524,1.63365,1.634,2.40,2.00
2009.03.03 14:12:46.864,1.63355,1.634,3.80,2.00
2009.03.03 14:12:47.354,1.6336,1.63395,1.00,2.00
2009.03.03 14:12:47.853,1.6336,1.63385,1.00,2.00
2009.03.03 14:12:48.204,1.6335,1.63385,1.00,2.00
2009.03.03 14:12:49.563,1.63345,1.63385,1.00,2.00
2009.03.03 14:12:49.863,1.6334,1.63385,1.00,2.00
2009.03.03 14:12:50.453,1.63345,1.6339,1.00,2.00
2009.03.03 14:12:50.753,1.63335,1.6338,1.00,2.00
2009.03.03 14:12:51.273,1.63335,1.63365,1.00,2.00
2009.03.03 14:12:51.443,1.6333,1.63365,2.40,2.00
2009.03.03 14:12:51.683,1.63345,1.63395,3.80,2.00
2009.03.03 14:12:52.242,1.6335,1.634,1.60,4.80
2009.03.03 14:12:52.572,1.63345,1.63395,1.00,2.00
2009.03.03 14:12:53.072,1.6335,1.63395,1.00,2.00
2009.03.03 14:12:53.582,1.6334,1.63395,2.40,2.00
2009.03.03 14:12:54.722,1.63345,1.634,3.80,2.00
2009.03.03 14:12:55.982,1.6335,1.63385,1.00,2.00
2009.03.03 14:12:56.382,1.6334,1.63385,4.60,2.00
2009.03.03 14:12:56.971,1.6335,1.63385,1.00,2.00
2009.03.03 14:12:58.211,1.6335,1.6338,1.00,2.00
2009.03.03 14:12:58.491,1.63355,1.6338,1.00,2.00
2009.03.03 14:12:59.291,1.63355,1.63385,1.00,2.00
2009.03.03 14:12:59.581,1.6335,1.63385,1.00,2.00
2009.03.03 14:13:00.201,1.6335,1.6339,4.60,2.00
2009.03.03 14:13:00.361,1.63355,1.63385,1.00,2.00
2009.03.03 14:13:00.601,1.6334,1.63385,6.20,2.00
2009.03.03 14:13:00.770,1.6334,1.63385,4.60,2.00
2009.03.03 14:13:02.760,1.63345,1.6338,1.00,2.00
2009.03.03 14:13:03.110,1.6335,1.6338,1.00,2.00
2009.03.03 14:13:03.580,1.6335,1.6337,1.00,2.00
2009.03.03 14:13:06.279,1.63345,1.6337,1.00,2.00
2009.03.03 14:13:09.039,1.6334,1.63355,2.40,2.00
2009.03.03 14:13:09.438,1.63315,1.6337,4.60,2.00
2009.03.03 14:13:09.788,1.6332,1.6337,2.40,2.00
2009.03.03 14:13:10.078,1.6332,1.6336,1.00,2.00
2009.03.03 14:13:12.758,1.63325,1.63345,1.00,2.00
2009.03.03 14:13:13.447,1.6332,1.6336,3.80,2.00
2009.03.03 14:13:13.777,1.63315,1.6335,7.00,2.00
2009.03.03 14:13:14.227,1.63315,1.6335,4.60,2.00
2009.03.03 14:13:14.627,1.6332,1.63345,1.00,2.00
2009.03.03 14:13:16.627,1.63325,1.63345,1.00,2.00
2009.03.03 14:13:17.087,1.63325,1.6335,1.00,2.00
2009.03.03 14:13:18.067,1.63335,1.63375,3.80,3.20
2009.03.03 14:13:18.346,1.63345,1.63385,1.00,2.00
2009.03.03 14:13:18.976,1.6333,1.6338,4.60,2.00
2009.03.03 14:13:20.556,1.63345,1.634,3.80,2.00
2009.03.03 14:13:20.845,1.63355,1.634,1.00,2.00
2009.03.03 14:13:21.425,1.6336,1.634,1.00,2.00
2009.03.03 14:13:21.705,1.6336,1.63395,1.00,2.00
2009.03.03 14:13:23.456,1.6336,1.6338,1.00,2.00
2009.03.03 14:13:23.745,1.63345,1.6338,1.00,2.00
2009.03.03 14:13:24.035,1.63345,1.6337,1.00,2.00
2009.03.03 14:13:24.894,1.6332,1.6337,4.60,2.00
2009.03.03 14:13:25.115,1.63325,1.63375,4.60,2.00
2009.03.03 14:13:26.734,1.63345,1.6338,1.00,2.00
2009.03.03 14:13:27.134,1.63345,1.6338,1.00,3.60
2009.03.03 14:13:27.575,1.6334,1.63365,1.00,2.00
2009.03.03 14:13:28.104,1.63345,1.6338,1.60,1.20
2009.03.03 14:13:28.394,1.63345,1.63405,1.60,1.60
2009.03.03 14:13:28.684,1.63345,1.63425,1.60,2.00
2009.03.03 14:13:29.454,1.6334,1.63415,6.20,3.60
2009.03.03 14:13:29.574,1.6334,1.63405,5.40,2.00
2009.03.03 14:13:30.673,1.6334,1.63395,3.80,1.60
2009.03.03 14:13:30.783,1.63335,1.6338,5.40,2.00
2009.03.03 14:13:31.073,1.63345,1.6339,3.80,2.00
2009.03.03 14:13:31.243,1.63355,1.6339,1.00,2.00
2009.03.03 14:13:32.743,1.63355,1.6337,1.00,2.00
2009.03.03 14:13:33.093,1.6332,1.6337,1.00,2.00
2009.03.03 14:13:33.783,1.633,1.63365,4.60,2.00
2009.03.03 14:13:34.132,1.6332,1.63375,3.80,2.00
2009.03.03 14:13:35.532,1.63335,1.63375,3.80,2.00
2009.03.03 14:13:36.552,1.63345,1.63385,3.80,2.00
2009.03.03 14:13:37.172,1.63355,1.6339,3.80,2.00
2009.03.03 14:13:39.361,1.63355,1.6339,5.40,2.00
2009.03.03 14:13:39.601,1.6337,1.63425,3.80,2.00
2009.03.03 14:13:40.731,1.63375,1.6341,1.60,2.00
2009.03.03 14:13:40.911,1.63335,1.6341,5.40,2.00
2009.03.03 14:13:41.691,1.63335,1.63405,3.80,1.60
2009.03.03 14:13:42.150,1.6333,1.6339,6.20,2.00
2009.03.03 14:13:42.820,1.63335,1.63395,3.80,2.00
2009.03.03 14:13:43.510,1.63335,1.63385,3.80,1.60
2009.03.03 14:13:43.791,1.63325,1.6337,1.00,2.00
2009.03.03 14:13:44.140,1.6332,1.63365,3.80,2.00
2009.03.03 14:13:44.480,1.63315,1.6336,3.80,2.00
2009.03.03 14:13:44.770,1.63325,1.6336,1.00,2.00
2009.03.03 14:13:45.240,1.6334,1.63385,3.80,3.60
2009.03.03 14:13:45.690,1.63305,1.63375,4.60,2.00
2009.03.03 14:13:46.209,1.63315,1.6338,3.80,2.00
2009.03.03 14:13:47.069,1.6333,1.63385,3.80,2.00
2009.03.03 14:13:47.639,1.6333,1.63385,4.60,2.00
2009.03.03 14:13:48.089,1.6333,1.63385,3.80,2.00
2009.03.03 14:13:48.439,1.6333,1.63395,6.20,2.00
2009.03.03 14:13:48.959,1.63345,1.6341,5.40,4.00
2009.03.03 14:13:49.349,1.63345,1.63395,1.00,2.00
2009.03.03 14:13:49.689,1.6333,1.6339,1.60,2.00
2009.03.03 14:13:49.979,1.63325,1.6339,6.20,2.00
2009.03.03 14:13:50.439,1.63335,1.6339,2.40,2.00
2009.03.03 14:13:50.819,1.6335,1.63395,3.80,2.00
2009.03.03 14:13:51.988,1.6335,1.6339,3.80,2.00
2009.03.03 14:13:55.957,1.63355,1.6339,3.80,2.00
2009.03.03 14:13:56.537,1.6337,1.63395,5.40,1.00
2009.03.03 14:13:56.877,1.6338,1.6342,5.40,4.20
2009.03.03 14:13:57.277,1.63385,1.6346,3.80,2.00
2009.03.03 14:13:57.627,1.63395,1.6346,1.60,2.00
2009.03.03 14:13:58.027,1.6341,1.6347,3.80,1.00
2009.03.03 14:13:58.437,1.63415,1.63455,1.00,2.00
2009.03.03 14:13:59.186,1.6342,1.6346,4.60,2.00
2009.03.03 14:13:59.407,1.6343,1.6347,3.80,2.80
2009.03.03 14:13:59.636,1.6343,1.63485,3.80,2.00
2009.03.03 14:13:59.916,1.6343,1.63485,3.80,3.60
2009.03.03 14:14:00.086,1.6343,1.6347,1.00,2.00
2009.03.03 14:14:00.936,1.6343,1.6348,3.80,1.20
2009.03.03 14:14:01.176,1.6343,1.63475,4.60,2.00
2009.03.03 14:14:01.406,1.6344,1.63475,1.00,2.00
2009.03.03 14:14:01.706,1.6344,1.63485,1.00,2.00
2009.03.03 14:14:01.937,1.6343,1.63485,4.60,2.00
2009.03.03 14:14:02.276,1.6343,1.63475,4.60,2.00
2009.03.03 14:14:02.456,1.6344,1.63475,1.00,3.60
2009.03.03 14:14:02.786,1.6343,1.6346,1.00,2.00
2009.03.03 14:14:02.955,1.63425,1.6346,1.00,2.00
2009.03.03 14:14:03.285,1.63425,1.6345,1.00,2.00
2009.03.03 14:14:03.516,1.6342,1.6345,1.00,2.00
2009.03.03 14:14:03.917,1.6342,1.6344,1.00,2.00
2009.03.03 14:14:04.266,1.63385,1.63435,4.60,2.00
2009.03.03 14:14:04.895,1.63365,1.6342,4.60,2.00
2009.03.03 14:14:05.465,1.63375,1.63415,1.60,2.00
2009.03.03 14:14:05.705,1.6335,1.63415,3.80,3.60
2009.03.03 14:14:05.935,1.63345,1.63395,4.60,2.00
2009.03.03 14:14:06.854,1.6336,1.63395,1.60,2.00
2009.03.03 14:14:07.295,1.63355,1.6343,1.60,2.00
2009.03.03 14:14:07.635,1.6336,1.63435,2.40,2.00
2009.03.03 14:14:08.444,1.63365,1.634,1.00,2.00
2009.03.03 14:14:08.854,1.63355,1.634,1.00,2.00
2009.03.03 14:14:09.204,1.6336,1.634,1.60,2.00
2009.03.03 14:14:09.554,1.63355,1.6339,2.40,2.00
2009.03.03 14:14:10.074,1.63355,1.63425,2.40,2.00
2009.03.03 14:14:11.593,1.6336,1.6342,1.60,2.00
2009.03.03 14:14:11.754,1.63365,1.6342,1.00,2.00
2009.03.03 14:14:11.973,1.6336,1.63415,3.80,2.00
2009.03.03 14:14:12.323,1.6336,1.63415,3.80,3.60
2009.03.03 14:14:12.613,1.6336,1.634,3.80,2.00
2009.03.03 14:14:14.283,1.6336,1.63395,4.60,2.00
2009.03.03 14:14:14.562,1.6336,1.6342,4.60,3.20
2009.03.03 14:14:14.782,1.6336,1.6342,3.80,2.00
2009.03.03 14:14:15.173,1.63355,1.63415,6.20,2.00
2009.03.03 14:14:15.392,1.6337,1.6342,3.80,2.00
2009.03.03 14:14:16.082,1.63365,1.63405,4.60,2.00
2009.03.03 14:14:16.312,1.6338,1.63405,4.20,2.00
2009.03.03 14:14:17.152,1.63385,1.63405,2.60,2.00
2009.03.03 14:14:17.492,1.6338,1.6342,3.80,1.20
2009.03.03 14:14:17.792,1.6338,1.63435,3.80,2.00
2009.03.03 14:14:18.381,1.6338,1.6343,3.80,1.60
2009.03.03 14:14:18.771,1.63385,1.63415,4.20,2.00
2009.03.03 14:14:19.931,1.63385,1.63405,2.60,2.00
2009.03.03 14:14:20.161,1.6338,1.63405,1.00,2.00
2009.03.03 14:14:20.271,1.6338,1.634,1.00,2.00
2009.03.03 14:14:20.501,1.63375,1.634,1.60,2.00
2009.03.03 14:14:20.611,1.63365,1.63395,1.00,2.00
2009.03.03 14:14:20.831,1.63355,1.63395,1.00,2.00
2009.03.03 14:14:21.631,1.6335,1.63405,4.60,2.00
2009.03.03 14:14:22.041,1.63365,1.6341,1.00,2.00
2009.03.03 14:14:22.321,1.6336,1.6341,2.40,2.00
2009.03.03 14:14:22.681,1.63375,1.6341,1.00,2.00
2009.03.03 14:14:26.760,1.63365,1.6341,4.60,2.00
2009.03.03 14:14:27.739,1.6337,1.6341,4.20,2.00
2009.03.03 14:14:28.080,1.63355,1.6341,4.60,2.00
2009.03.03 14:14:29.819,1.6336,1.6341,1.00,2.00
2009.03.03 14:14:29.999,1.6335,1.6341,1.60,2.00
2009.03.03 14:14:31.029,1.6335,1.63395,1.60,2.00
2009.03.03 14:14:31.478,1.6334,1.63395,1.00,2.00
2009.03.03 14:14:31.938,1.6333,1.6339,1.60,2.00
2009.03.03 14:14:32.468,1.6334,1.6339,1.60,2.00
2009.03.03 14:14:32.818,1.6334,1.63425,2.40,3.60
2009.03.03 14:14:34.218,1.6334,1.634,2.40,2.00
2009.03.03 14:14:34.388,1.6334,1.634,1.00,2.00
2009.03.03 14:14:34.498,1.6333,1.634,1.60,2.00
2009.03.03 14:14:35.318,1.63335,1.6339,1.60,2.00
2009.03.03 14:14:35.488,1.6334,1.6339,1.60,2.00
2009.03.03 14:14:35.768,1.63345,1.634,3.80,2.00
2009.03.03 14:14:37.117,1.63335,1.6339,5.40,2.00
2009.03.03 14:14:37.688,1.6335,1.63405,3.80,2.00
2009.03.03 14:14:37.977,1.6334,1.6339,1.60,2.00
2009.03.03 14:14:38.317,1.6333,1.6339,4.60,2.00
2009.03.03 14:14:40.686,1.63325,1.63375,4.80,2.00
2009.03.03 14:14:40.986,1.63335,1.63375,1.60,2.00
2009.03.03 14:14:41.377,1.6332,1.63375,3.80,2.00
2009.03.03 14:14:43.436,1.6333,1.63375,3.80,2.00
2009.03.03 14:14:44.135,1.6334,1.6338,1.00,2.00
2009.03.03 14:14:44.475,1.63335,1.6338,3.80,2.00
2009.03.03 14:14:46.035,1.6333,1.63375,3.80,2.00
2009.03.03 14:14:46.625,1.6333,1.63375,4.60,2.00
2009.03.03 14:14:47.315,1.6333,1.63375,3.80,2.00
2009.03.03 14:14:47.815,1.63335,1.6338,3.80,2.00
2009.03.03 14:14:48.724,1.63335,1.6338,5.40,2.00
2009.03.03 14:14:49.114,1.6334,1.63385,3.80,2.00
2009.03.03 14:14:49.884,1.63355,1.6339,1.60,1.00
2009.03.03 14:14:50.114,1.63355,1.63405,2.40,1.60
2009.03.03 14:14:50.524,1.63355,1.6342,2.40,2.00
2009.03.03 14:14:51.044,1.6336,1.6342,1.00,3.60
2009.03.03 14:14:51.214,1.6335,1.63415,1.60,2.00
2009.03.03 14:14:51.504,1.63355,1.63415,1.60,2.00
2009.03.03 14:14:52.084,1.6336,1.6342,1.00,3.60
2009.03.03 14:14:52.383,1.63335,1.63415,2.60,1.60
2009.03.03 14:14:52.714,1.6334,1.6341,1.60,2.00
2009.03.03 14:14:54.283,1.6334,1.6341,2.40,2.00
2009.03.03 14:14:54.683,1.63355,1.6341,1.00,2.00
2009.03.03 14:14:54.953,1.6334,1.63415,5.40,4.80
2009.03.03 14:14:55.233,1.6334,1.63415,1.60,4.80
2009.03.03 14:14:55.743,1.6334,1.63415,2.40,3.60
2009.03.03 14:14:56.213,1.63345,1.63415,1.60,2.00
2009.03.03 14:14:56.893,1.6336,1.6342,1.60,2.00
2009.03.03 14:14:57.232,1.63345,1.63415,1.60,2.00
2009.03.03 14:14:57.862,1.63345,1.6341,1.60,2.00
2009.03.03 14:14:58.262,1.6336,1.6341,1.60,2.00
2009.03.03 14:14:58.542,1.6334,1.6341,1.60,2.00
2009.03.03 14:14:58.994,1.6334,1.6341,5.40,2.00
