2009.03.06 12:04:48.999,1.6281,1.6285,2.40,1.60
2009.03.06 12:04:49.059,1.6279,1.6286,1.60,1.60
2009.03.06 12:04:49.898,1.62815,1.6285,2.40,1.60
2009.03.06 12:04:50.588,1.62825,1.62895,1.60,1.60
2009.03.06 12:04:50.888,1.6282,1.62895,2.40,1.60
2009.03.06 12:04:52.198,1.6283,1.6288,1.00,1.00
2009.03.06 12:04:52.709,1.62825,1.62865,2.40,3.20
2009.03.06 12:04:53.058,1.62815,1.62875,1.60,3.20
2009.03.06 12:04:53.338,1.62825,1.62865,1.60,1.60
2009.03.06 12:04:53.568,1.62825,1.62865,2.40,1.60
2009.03.06 12:04:54.037,1.6283,1.6287,1.60,3.20
2009.03.06 12:04:54.437,1.62825,1.6288,2.40,1.60
2009.03.06 12:04:54.837,1.62825,1.6288,2.40,4.80
2009.03.06 12:04:55.067,1.62825,1.6287,2.40,3.20
2009.03.06 12:04:57.667,1.6283,1.6287,1.00,3.20
2009.03.06 12:04:57.727,1.6283,1.6288,1.00,3.60
2009.03.06 12:04:57.837,1.62795,1.6288,1.60,3.60
2009.03.06 12:04:58.007,1.62795,1.62865,1.60,1.60
2009.03.06 12:04:58.117,1.6278,1.62865,1.60,3.20
2009.03.06 12:04:58.237,1.6278,1.62875,1.60,4.80
2009.03.06 12:04:59.236,1.6279,1.6286,1.60,3.20
2009.03.06 12:04:59.476,1.62795,1.6286,1.60,1.60
2009.03.06 12:04:59.637,1.62795,1.62885,1.60,4.80
2009.03.06 12:05:00.916,1.62845,1.6287,1.60,3.20
2009.03.06 12:05:01.266,1.62845,1.62895,1.60,3.20
2009.03.06 12:05:01.606,1.6285,1.62895,1.60,3.20
2009.03.06 12:05:01.845,1.6285,1.62895,1.60,1.60
2009.03.06 12:05:02.195,1.62865,1.62905,1.60,3.20
2009.03.06 12:05:03.455,1.6287,1.629,1.60,3.20
2009.03.06 12:05:03.845,1.62835,1.629,1.60,3.20
2009.03.06 12:05:04.085,1.6284,1.62885,1.60,1.60
2009.03.06 12:05:04.535,1.6281,1.6288,1.60,1.60
2009.03.06 12:05:04.715,1.6281,1.62865,1.60,3.20
2009.03.06 12:05:05.065,1.6279,1.62865,4.00,3.20
2009.03.06 12:05:05.505,1.6282,1.62885,2.40,3.20
2009.03.06 12:05:05.685,1.6281,1.62885,1.60,3.20
2009.03.06 12:05:06.804,1.62815,1.6288,1.60,1.60
2009.03.06 12:05:07.024,1.6284,1.6288,2.40,3.20
2009.03.06 12:05:07.394,1.6284,1.62905,2.40,3.20
2009.03.06 12:05:07.974,1.62845,1.62905,1.00,3.20
2009.03.06 12:05:08.144,1.62825,1.62905,1.60,3.20
2009.03.06 12:05:08.254,1.62825,1.62895,1.60,2.00
2009.03.06 12:05:08.724,1.62825,1.6289,1.60,3.60
2009.03.06 12:05:09.174,1.62795,1.6289,5.40,1.60
2009.03.06 12:05:09.594,1.628,1.62895,1.60,1.60
2009.03.06 12:05:09.874,1.628,1.6288,1.60,3.20
2009.03.06 12:05:10.224,1.62805,1.62885,1.60,1.60
2009.03.06 12:05:10.503,1.62815,1.6287,1.60,3.20
2009.03.06 12:05:10.903,1.6281,1.6287,4.00,3.20
2009.03.06 12:05:11.283,1.62815,1.6287,1.60,3.20
2009.03.06 12:05:11.753,1.62815,1.6287,1.60,1.60
2009.03.06 12:05:11.933,1.62815,1.62885,1.60,1.60
2009.03.06 12:05:12.573,1.6281,1.62875,2.40,1.60
2009.03.06 12:05:12.633,1.6281,1.62875,1.60,1.60
2009.03.06 12:05:12.693,1.628,1.62875,2.40,1.60
2009.03.06 12:05:13.483,1.62805,1.6287,1.60,3.60
2009.03.06 12:05:13.803,1.6279,1.62855,2.40,3.20
2009.03.06 12:05:13.973,1.6279,1.62845,2.40,1.60
2009.03.06 12:05:14.152,1.6279,1.62845,2.40,3.20
2009.03.06 12:05:14.433,1.62805,1.62845,1.60,3.20
2009.03.06 12:05:14.712,1.62815,1.62855,2.40,3.20
2009.03.06 12:05:15.012,1.6282,1.62835,1.00,1.00
2009.03.06 12:05:15.422,1.6278,1.6282,2.40,1.60
2009.03.06 12:05:15.702,1.62795,1.6282,1.60,3.20
2009.03.06 12:05:16.122,1.6279,1.6284,2.40,3.20
2009.03.06 12:05:19.271,1.62805,1.6283,2.40,3.20
2009.03.06 12:05:19.552,1.6281,1.6283,1.00,3.20
2009.03.06 12:05:19.851,1.62805,1.6284,2.40,3.20
2009.03.06 12:05:22.331,1.6281,1.6284,1.60,3.20
2009.03.06 12:05:22.680,1.6281,1.6284,2.40,3.20
2009.03.06 12:05:23.080,1.6281,1.6284,2.40,1.60
2009.03.06 12:05:23.191,1.6281,1.6284,2.40,3.20
2009.03.06 12:05:32.618,1.6281,1.6284,1.00,3.20
2009.03.06 12:05:32.858,1.628,1.6284,2.40,3.20
2009.03.06 12:05:33.148,1.628,1.62885,4.00,2.80
2009.03.06 12:05:33.268,1.62805,1.6288,1.60,4.40
2009.03.06 12:05:33.568,1.62805,1.6289,2.40,6.00
2009.03.06 12:05:34.577,1.628,1.62875,4.00,2.80
2009.03.06 12:05:35.078,1.628,1.6287,1.60,3.20
2009.03.06 12:05:35.727,1.62815,1.6291,1.60,1.60
2009.03.06 12:05:37.577,1.6282,1.62885,1.60,1.60
2009.03.06 12:05:37.747,1.6275,1.62845,3.20,1.60
2009.03.06 12:05:38.027,1.6275,1.62845,3.20,3.20
2009.03.06 12:05:38.307,1.6275,1.62845,1.60,3.20
2009.03.06 12:05:41.626,1.62765,1.6284,1.60,3.60
2009.03.06 12:05:41.736,1.62765,1.6283,1.60,3.20
2009.03.06 12:05:42.116,1.62755,1.6282,1.60,3.20
2009.03.06 12:05:44.175,1.62755,1.62805,1.60,1.00
2009.03.06 12:05:44.515,1.62755,1.62785,1.60,1.60
2009.03.06 12:05:44.805,1.6277,1.62785,1.00,1.60
2009.03.06 12:05:45.085,1.6277,1.6282,1.60,1.60
2009.03.06 12:05:45.545,1.6277,1.6283,2.40,3.20
2009.03.06 12:05:49.984,1.62785,1.62875,2.40,1.60
2009.03.06 12:05:50.334,1.6278,1.6287,4.00,1.60
2009.03.06 12:05:50.614,1.62785,1.62875,1.60,2.80
2009.03.06 12:05:50.844,1.62785,1.62875,4.00,1.60
2009.03.06 12:05:51.124,1.62785,1.6286,4.00,4.80
2009.03.06 12:05:52.354,1.628,1.6285,1.60,3.20
2009.03.06 12:05:52.753,1.628,1.6286,1.60,3.20
2009.03.06 12:05:52.973,1.62795,1.6286,3.20,1.60
2009.03.06 12:05:53.143,1.628,1.6285,2.40,3.20
2009.03.06 12:05:53.443,1.62805,1.6286,1.60,4.80
2009.03.06 12:05:53.843,1.6278,1.6286,4.00,1.60
2009.03.06 12:05:54.513,1.6278,1.6286,4.00,4.80
2009.03.06 12:05:55.093,1.6279,1.6286,1.60,4.80
2009.03.06 12:05:55.652,1.628,1.6285,1.60,1.60
2009.03.06 12:05:55.712,1.628,1.62875,2.40,4.80
2009.03.06 12:05:55.822,1.628,1.62855,2.40,1.60
2009.03.06 12:05:55.882,1.628,1.62855,4.00,3.20
2009.03.06 12:05:56.003,1.628,1.62855,4.00,1.60
2009.03.06 12:05:56.122,1.628,1.62865,4.00,3.20
2009.03.06 12:05:56.652,1.628,1.62875,2.40,4.80
2009.03.06 12:05:56.882,1.62805,1.6287,1.00,4.80
2009.03.06 12:05:57.122,1.62805,1.62855,1.00,1.60
2009.03.06 12:05:57.352,1.6278,1.6284,1.60,1.60
2009.03.06 12:05:57.762,1.62775,1.6284,2.40,3.20
2009.03.06 12:05:58.092,1.62775,1.6283,2.40,3.20
2009.03.06 12:06:00.551,1.62785,1.6284,1.00,3.60
2009.03.06 12:06:00.661,1.6278,1.6283,2.40,3.20
2009.03.06 12:06:00.941,1.6278,1.6284,1.60,3.60
2009.03.06 12:06:01.521,1.6277,1.62835,1.60,1.00
2009.03.06 12:06:01.921,1.62775,1.6282,1.60,3.20
2009.03.06 12:06:03.570,1.6277,1.6282,1.60,3.20
2009.03.06 12:06:07.370,1.62775,1.6282,1.60,3.20
2009.03.06 12:06:08.449,1.62775,1.6282,1.60,1.60
2009.03.06 12:06:08.849,1.62775,1.62845,1.60,3.60
2009.03.06 12:06:09.929,1.62775,1.62825,1.60,3.20
2009.03.06 12:06:10.259,1.62775,1.62825,2.40,3.20
2009.03.06 12:06:10.479,1.62775,1.62845,2.40,3.60
2009.03.06 12:06:10.829,1.6278,1.62835,2.40,3.20
2009.03.06 12:06:15.938,1.62775,1.6283,1.60,3.20
2009.03.06 12:06:20.668,1.62775,1.6282,2.40,1.60
2009.03.06 12:06:20.956,1.62775,1.62845,2.40,1.00
2009.03.06 12:06:22.116,1.62775,1.6284,1.60,1.00
2009.03.06 12:06:23.166,1.6278,1.6284,1.60,1.00
2009.03.06 12:06:23.346,1.6278,1.62845,1.60,2.00
2009.03.06 12:06:23.466,1.6278,1.62845,2.40,2.00
2009.03.06 12:06:23.816,1.6278,1.62845,2.40,1.00
2009.03.06 12:06:23.926,1.6278,1.6283,1.60,3.20
2009.03.06 12:06:24.506,1.6278,1.6282,2.40,1.60
2009.03.06 12:06:24.795,1.6278,1.6283,2.40,3.20
2009.03.06 12:06:25.136,1.62785,1.6283,2.40,3.20
2009.03.06 12:06:25.715,1.6279,1.6284,1.00,3.20
2009.03.06 12:06:26.275,1.62785,1.6283,2.40,3.20
2009.03.06 12:06:26.675,1.62775,1.6283,1.60,1.60
2009.03.06 12:06:27.075,1.62775,1.6282,1.60,3.20
2009.03.06 12:06:27.535,1.6278,1.62845,1.60,4.80
2009.03.06 12:06:27.885,1.6278,1.62845,2.40,1.00
2009.03.06 12:06:28.485,1.6278,1.62835,2.40,3.20
2009.03.06 12:06:31.544,1.62785,1.6283,1.00,3.20
2009.03.06 12:06:31.884,1.6278,1.6283,2.40,3.20
2009.03.06 12:06:32.354,1.62775,1.6284,2.40,3.60
2009.03.06 12:06:33.163,1.6278,1.6284,1.60,3.60
2009.03.06 12:06:33.503,1.62775,1.6284,2.40,3.60
2009.03.06 12:06:34.423,1.62775,1.6284,1.60,3.60
2009.03.06 12:06:35.173,1.62775,1.6284,2.40,3.60
2009.03.06 12:06:35.633,1.6278,1.6284,1.60,3.60
2009.03.06 12:06:36.093,1.6278,1.6283,1.60,3.20
2009.03.06 12:06:36.213,1.62785,1.6283,1.00,3.20
2009.03.06 12:06:36.563,1.6278,1.6283,2.40,3.20
2009.03.06 12:06:38.932,1.6279,1.6283,1.60,3.20
2009.03.06 12:06:39.162,1.62795,1.6283,1.00,3.20
2009.03.06 12:06:39.522,1.6278,1.6283,2.40,1.60
2009.03.06 12:06:39.642,1.6278,1.6283,2.40,3.20
2009.03.06 12:06:39.972,1.62785,1.6283,1.60,3.20
2009.03.06 12:06:40.612,1.62785,1.62855,2.40,4.80
2009.03.06 12:06:40.952,1.62785,1.6286,2.40,1.00
2009.03.06 12:06:41.371,1.62785,1.6286,2.40,2.00
2009.03.06 12:06:42.181,1.6279,1.62855,1.00,3.60
2009.03.06 12:06:42.641,1.6278,1.62845,2.40,1.00
2009.03.06 12:06:44.981,1.62785,1.62845,1.60,1.00
2009.03.06 12:06:45.311,1.62785,1.6284,2.40,3.20
2009.03.06 12:06:46.021,1.628,1.62855,2.40,2.00
2009.03.06 12:06:46.190,1.6279,1.6286,2.40,6.80
2009.03.06 12:06:46.420,1.6279,1.62845,1.60,1.60
2009.03.06 12:06:47.030,1.6279,1.62845,1.60,3.20
2009.03.06 12:06:52.859,1.62785,1.6284,2.40,3.20
2009.03.06 12:06:53.208,1.62785,1.6283,2.40,3.20
2009.03.06 12:06:53.498,1.6279,1.6283,1.00,3.20
2009.03.06 12:06:54.058,1.62785,1.6283,1.60,3.20
2009.03.06 12:06:54.329,1.62785,1.6284,2.40,3.20
2009.03.06 12:06:54.728,1.62785,1.62855,2.40,2.00
2009.03.06 12:06:55.248,1.62785,1.62855,2.40,1.00
2009.03.06 12:06:55.528,1.62785,1.6284,2.40,3.20
2009.03.06 12:06:56.148,1.6279,1.6284,1.60,3.20
2009.03.06 12:06:58.327,1.62795,1.6284,1.60,3.20
2009.03.06 12:07:03.586,1.62795,1.6284,1.60,1.60
2009.03.06 12:07:03.886,1.62795,1.6285,1.60,3.20
2009.03.06 12:07:04.276,1.62795,1.6284,1.00,3.20
2009.03.06 12:07:04.626,1.62785,1.6284,2.40,3.20
2009.03.06 12:07:05.956,1.62785,1.6283,2.40,1.60
2009.03.06 12:07:06.076,1.62785,1.6283,2.40,3.20
2009.03.06 12:07:16.713,1.6279,1.6283,1.60,3.20
2009.03.06 12:07:22.222,1.6278,1.6283,2.40,3.20
2009.03.06 12:07:22.461,1.6278,1.62855,2.40,5.20
2009.03.06 12:07:25.151,1.6279,1.6285,1.00,5.20
2009.03.06 12:07:25.821,1.6279,1.62835,1.00,1.00
2009.03.06 12:07:26.331,1.6279,1.6285,2.40,1.00
2009.03.06 12:07:26.561,1.62795,1.6285,1.00,1.00
2009.03.06 12:07:26.960,1.6279,1.62845,1.60,1.00
2009.03.06 12:07:27.070,1.6279,1.6285,2.40,2.00
2009.03.06 12:07:27.360,1.6279,1.6285,2.40,1.00
2009.03.06 12:07:29.919,1.62795,1.6285,1.00,1.00
2009.03.06 12:07:30.569,1.62785,1.62845,1.60,1.00
2009.03.06 12:07:35.328,1.62775,1.62835,2.40,1.00
2009.03.06 12:07:36.009,1.6277,1.6283,2.40,2.00
2009.03.06 12:07:36.418,1.6277,1.6283,2.40,3.60
2009.03.06 12:07:41.527,1.6277,1.6283,2.40,2.00
2009.03.06 12:07:49.035,1.6277,1.6283,2.40,3.60
2009.03.06 12:07:51.745,1.62775,1.6283,1.60,3.60
2009.03.06 12:07:52.484,1.62775,1.62835,2.40,2.00
2009.03.06 12:07:52.764,1.62775,1.62835,2.40,1.00
2009.03.06 12:07:53.624,1.62785,1.62835,1.60,1.00
2009.03.06 12:07:53.904,1.62785,1.6284,1.60,1.60
2009.03.06 12:07:54.194,1.62775,1.6284,2.40,1.60
2009.03.06 12:07:54.364,1.62775,1.62835,2.40,1.00
2009.03.06 12:07:54.864,1.6279,1.62835,2.40,1.60
2009.03.06 12:07:55.334,1.6279,1.6285,2.40,5.20
2009.03.06 12:07:55.873,1.6279,1.6284,2.40,3.60
2009.03.06 12:07:56.043,1.62785,1.6284,1.60,3.60
2009.03.06 12:07:57.503,1.6279,1.6285,2.40,5.20
2009.03.06 12:07:57.563,1.6279,1.6285,2.40,2.00
2009.03.06 12:07:58.323,1.6279,1.6285,2.40,3.60
2009.03.06 12:07:59.093,1.6279,1.6285,2.40,5.20
2009.03.06 12:08:00.922,1.6279,1.62845,2.40,1.60
2009.03.06 12:08:01.732,1.62795,1.62845,1.60,1.60
2009.03.06 12:08:02.142,1.6279,1.6285,2.40,4.80
2009.03.06 12:08:02.422,1.62785,1.6285,2.40,5.20
2009.03.06 12:08:02.752,1.62785,1.6285,2.40,2.00
2009.03.06 12:08:06.312,1.62785,1.62845,1.60,1.60
2009.03.06 12:08:06.671,1.62785,1.6283,1.60,3.20
2009.03.06 12:08:11.509,1.62785,1.6283,1.60,1.60
2009.03.06 12:08:11.860,1.62785,1.6287,1.60,4.80
2009.03.06 12:08:32.715,1.62785,1.6285,1.00,1.60
2009.03.06 12:08:32.775,1.62775,1.6285,2.40,1.60
2009.03.06 12:08:35.564,1.62775,1.6285,2.40,2.80
2009.03.06 12:08:37.313,1.62775,1.62845,1.60,1.60
2009.03.06 12:08:39.513,1.62775,1.6285,1.60,2.80
2009.03.06 12:08:42.942,1.6277,1.6284,4.00,1.60
2009.03.06 12:08:43.302,1.6277,1.62835,2.40,1.60
2009.03.06 12:08:43.992,1.6277,1.62835,1.60,1.60
2009.03.06 12:08:44.272,1.6276,1.62835,4.00,1.60
2009.03.06 12:08:44.932,1.62775,1.62845,1.60,3.20
2009.03.06 12:08:45.211,1.6277,1.62835,1.60,1.60
2009.03.06 12:08:45.771,1.6277,1.6284,3.20,1.60
2009.03.06 12:08:46.231,1.6277,1.6284,1.60,1.60
2009.03.06 12:09:02.057,1.62765,1.62835,1.60,1.60
2009.03.06 12:09:02.707,1.6276,1.62835,4.00,1.60
2009.03.06 12:09:03.047,1.6276,1.62835,2.40,2.80
2009.03.06 12:09:07.076,1.6276,1.62835,2.40,4.40
2009.03.06 12:09:07.366,1.62755,1.6283,5.40,2.80
2009.03.06 12:09:07.766,1.6275,1.62815,2.40,1.60
2009.03.06 12:09:08.296,1.62745,1.62815,1.60,1.60
2009.03.06 12:09:08.806,1.62745,1.6281,1.00,1.60
2009.03.06 12:09:09.196,1.62735,1.6281,2.40,1.60
2009.03.06 12:09:11.285,1.6271,1.62795,4.00,1.60
2009.03.06 12:09:13.025,1.62715,1.6279,2.40,3.20
2009.03.06 12:09:13.475,1.62725,1.6279,4.80,3.20
2009.03.06 12:09:13.585,1.62715,1.6279,2.40,1.60
2009.03.06 12:09:13.935,1.62725,1.6279,4.80,1.60
2009.03.06 12:09:14.234,1.62735,1.62795,4.80,4.40
2009.03.06 12:09:14.344,1.62735,1.6279,4.80,1.60
2009.03.06 12:09:14.584,1.6271,1.6279,8.80,1.60
2009.03.06 12:09:15.814,1.62715,1.6279,2.40,1.60
2009.03.06 12:09:16.864,1.6272,1.62795,1.60,4.40
2009.03.06 12:09:17.264,1.6272,1.62795,3.20,3.20
2009.03.06 12:09:18.443,1.62725,1.62795,1.60,3.20
2009.03.06 12:09:18.553,1.62725,1.62795,1.60,1.60
2009.03.06 12:09:19.413,1.6272,1.62795,3.20,1.60
2009.03.06 12:09:20.363,1.62725,1.628,1.60,4.40
2009.03.06 12:09:20.823,1.6273,1.628,1.60,2.80
2009.03.06 12:09:21.273,1.62735,1.62795,2.40,1.60
2009.03.06 12:09:21.633,1.62735,1.62805,2.40,1.60
2009.03.06 12:09:21.923,1.62725,1.628,4.80,2.80
2009.03.06 12:09:22.203,1.62725,1.628,1.60,2.80
2009.03.06 12:09:22.502,1.6273,1.628,1.60,2.80
2009.03.06 12:09:22.952,1.62725,1.62795,1.60,1.60
2009.03.06 12:09:23.462,1.62725,1.62795,1.60,3.20
2009.03.06 12:09:25.512,1.6272,1.62795,3.20,3.20
2009.03.06 12:09:26.422,1.62725,1.6279,4.80,1.60
2009.03.06 12:09:26.811,1.62725,1.6279,4.00,1.60
2009.03.06 12:09:26.921,1.62725,1.6279,4.00,3.20
2009.03.06 12:09:33.990,1.62735,1.6279,1.60,1.60
2009.03.06 12:09:34.220,1.62735,1.6279,2.40,1.60
2009.03.06 12:09:34.499,1.62735,1.62815,2.40,4.40
2009.03.06 12:09:36.909,1.62735,1.6281,2.40,3.20
2009.03.06 12:09:37.359,1.62735,1.6281,2.40,1.60
2009.03.06 12:09:37.929,1.6274,1.628,1.00,1.60
2009.03.06 12:09:38.269,1.62735,1.62805,2.40,1.60
2009.03.06 12:09:38.389,1.62735,1.6281,2.40,3.20
2009.03.06 12:09:38.749,1.62735,1.6281,2.40,1.60
2009.03.06 12:09:40.188,1.6275,1.62815,1.60,1.60
2009.03.06 12:09:40.478,1.6275,1.628,1.00,1.60
2009.03.06 12:09:40.708,1.6274,1.628,1.60,1.60
2009.03.06 12:09:40.888,1.62715,1.62785,4.60,1.60
2009.03.06 12:09:41.068,1.6273,1.62785,1.60,2.80
2009.03.06 12:09:41.308,1.6272,1.6278,3.20,1.20
2009.03.06 12:09:41.648,1.6272,1.62795,4.00,1.60
2009.03.06 12:09:47.116,1.6272,1.6279,2.40,1.60
2009.03.06 12:09:47.746,1.62725,1.62795,1.60,2.80
2009.03.06 12:09:47.866,1.62725,1.62795,1.60,1.60
2009.03.06 12:09:48.136,1.6272,1.62795,3.20,1.60
2009.03.06 12:09:48.486,1.6272,1.62795,4.80,1.60
2009.03.06 12:09:49.686,1.6272,1.6279,3.20,1.60
2009.03.06 12:09:49.906,1.62725,1.6279,4.80,1.60
2009.03.06 12:09:50.246,1.62725,1.6279,4.00,1.60
2009.03.06 12:09:57.164,1.62725,1.6279,4.00,2.00
2009.03.06 12:09:57.374,1.62725,1.6279,4.00,3.20
2009.03.06 12:09:57.764,1.62725,1.6278,1.60,2.80
2009.03.06 12:09:57.874,1.627,1.6278,2.40,4.40
2009.03.06 12:09:58.434,1.627,1.6278,3.20,4.40
2009.03.06 12:09:58.603,1.62705,1.6278,2.40,1.60
2009.03.06 12:09:59.004,1.6271,1.62785,2.40,4.40
2009.03.06 12:09:59.513,1.6271,1.62785,1.60,4.40
2009.03.06 12:09:59.923,1.6271,1.62775,1.60,1.20
2009.03.06 12:10:00.303,1.6271,1.62785,1.60,4.40
2009.03.06 12:10:00.593,1.6271,1.6278,1.60,1.60
2009.03.06 12:10:00.753,1.6271,1.62785,1.60,4.40
2009.03.06 12:10:00.973,1.62715,1.62785,2.40,1.60
2009.03.06 12:10:01.613,1.62715,1.6279,2.40,3.20
2009.03.06 12:10:02.363,1.62725,1.6279,1.00,3.20
2009.03.06 12:10:02.473,1.62725,1.6279,4.00,3.20
2009.03.06 12:10:02.643,1.62725,1.6279,4.00,1.60
2009.03.06 12:10:02.933,1.62725,1.62785,4.00,1.60
2009.03.06 12:10:03.272,1.62725,1.62785,4.00,2.80
2009.03.06 12:10:03.433,1.6271,1.62785,7.80,2.80
2009.03.06 12:10:03.962,1.6271,1.62785,2.40,2.80
2009.03.06 12:10:06.881,1.62715,1.6278,1.60,1.20
2009.03.06 12:10:07.181,1.62725,1.6279,1.00,3.20
2009.03.06 12:10:07.522,1.62725,1.62785,4.00,1.60
2009.03.06 12:10:07.801,1.62725,1.62785,3.20,2.80
2009.03.06 12:10:08.021,1.6271,1.62785,2.40,2.80
2009.03.06 12:10:10.841,1.62705,1.6278,4.00,2.80
2009.03.06 12:10:11.071,1.62705,1.6278,3.20,2.80
2009.03.06 12:10:11.361,1.62705,1.6278,3.20,4.40
2009.03.06 12:10:11.600,1.62705,1.6278,3.20,2.80
2009.03.06 12:10:11.940,1.62705,1.6278,3.20,4.40
2009.03.06 12:10:12.330,1.62705,1.6278,3.20,2.80
2009.03.06 12:10:12.720,1.62705,1.6278,3.20,4.40
2009.03.06 12:10:15.960,1.62705,1.6278,3.20,2.80
2009.03.06 12:10:21.658,1.62705,1.6278,2.40,2.80
2009.03.06 12:10:23.247,1.62705,1.6278,2.40,4.40
2009.03.06 12:10:24.048,1.6271,1.6277,2.40,1.60
2009.03.06 12:10:24.407,1.62705,1.62765,3.20,1.60
2009.03.06 12:10:24.697,1.62705,1.62765,1.60,1.60
2009.03.06 12:10:24.817,1.6269,1.62765,3.20,1.60
2009.03.06 12:10:25.627,1.6269,1.62765,3.20,2.80
2009.03.06 12:10:28.486,1.6269,1.62765,3.20,1.60
2009.03.06 12:10:30.036,1.6269,1.62765,3.20,2.80
2009.03.06 12:10:30.216,1.6269,1.62765,3.20,1.60
2009.03.06 12:10:30.846,1.6269,1.62765,3.20,2.80
2009.03.06 12:10:31.026,1.6269,1.62765,2.40,2.80
2009.03.06 12:10:32.055,1.6269,1.62765,2.40,4.40
2009.03.06 12:10:36.845,1.6269,1.62765,2.40,2.80
2009.03.06 12:10:38.734,1.6269,1.62765,2.40,1.60
2009.03.06 12:10:39.834,1.62695,1.6277,1.60,4.80
2009.03.06 12:10:40.464,1.62695,1.6277,1.60,3.20
2009.03.06 12:10:40.683,1.62695,1.6277,2.40,3.20
2009.03.06 12:10:41.043,1.62695,1.6277,4.00,1.60
2009.03.06 12:10:41.703,1.62695,1.6276,2.40,1.60
2009.03.06 12:10:42.203,1.6269,1.6276,4.60,2.80
2009.03.06 12:10:42.323,1.62695,1.6276,1.60,3.20
2009.03.06 12:10:42.673,1.6269,1.62765,4.00,3.20
2009.03.06 12:10:43.123,1.6269,1.62765,2.40,4.40
2009.03.06 12:10:43.353,1.62685,1.62755,2.40,1.60
2009.03.06 12:10:43.583,1.62685,1.62755,4.00,1.60
2009.03.06 12:10:44.442,1.62695,1.62755,1.00,1.60
2009.03.06 12:10:44.773,1.62695,1.62755,2.40,1.60
2009.03.06 12:10:45.002,1.62695,1.62755,4.00,1.60
2009.03.06 12:10:46.172,1.62695,1.62745,4.00,1.60
2009.03.06 12:10:46.632,1.62695,1.62745,3.20,2.80
2009.03.06 12:10:46.972,1.62685,1.62745,4.00,2.80
2009.03.06 12:10:47.322,1.62675,1.6274,4.80,2.80
2009.03.06 12:10:47.542,1.62675,1.6274,1.60,2.80
2009.03.06 12:10:47.982,1.62665,1.6274,7.80,2.80
2009.03.06 12:10:48.332,1.62665,1.6273,2.40,1.60
2009.03.06 12:10:48.782,1.6267,1.6273,4.00,1.60
2009.03.06 12:10:53.491,1.6267,1.62735,4.00,2.80
2009.03.06 12:11:06.778,1.6267,1.6272,4.00,1.60
2009.03.06 12:11:07.117,1.6267,1.6272,1.60,1.60
2009.03.06 12:11:07.237,1.62665,1.6272,3.20,1.60
2009.03.06 12:11:07.647,1.6266,1.6272,4.00,1.60
2009.03.06 12:11:08.457,1.62655,1.62725,2.40,1.60
2009.03.06 12:11:08.627,1.62655,1.6271,2.40,1.60
2009.03.06 12:11:08.977,1.62655,1.6271,6.20,1.60
2009.03.06 12:11:09.387,1.6266,1.6271,1.60,1.60
2009.03.06 12:11:09.837,1.62665,1.62705,1.60,1.60
2009.03.06 12:11:10.356,1.62665,1.62715,1.60,2.80
2009.03.06 12:11:10.716,1.6268,1.62705,1.00,1.60
2009.03.06 12:11:11.176,1.6267,1.62705,4.00,1.60
2009.03.06 12:11:11.346,1.6267,1.62715,4.00,2.80
2009.03.06 12:11:11.816,1.62675,1.62705,4.00,1.60
2009.03.06 12:11:12.166,1.62675,1.627,4.00,1.60
2009.03.06 12:11:12.496,1.62675,1.627,3.20,1.60
2009.03.06 12:11:13.026,1.6267,1.627,4.00,1.60
2009.03.06 12:11:14.496,1.6267,1.62705,4.00,2.80
2009.03.06 12:11:14.615,1.6267,1.627,4.00,1.20
2009.03.06 12:11:15.255,1.6267,1.6271,4.00,2.80
2009.03.06 12:11:15.885,1.62675,1.62715,4.00,2.80
2009.03.06 12:11:16.225,1.62675,1.62715,4.00,1.60
2009.03.06 12:11:17.335,1.62685,1.62715,1.00,1.60
2009.03.06 12:11:17.455,1.62685,1.62715,2.40,1.60
2009.03.06 12:11:17.845,1.62685,1.62715,4.00,1.60
2009.03.06 12:11:19.274,1.62685,1.6272,4.00,2.80
2009.03.06 12:11:19.444,1.62685,1.6272,4.00,1.60
2009.03.06 12:11:20.384,1.62685,1.6271,4.00,1.60
2009.03.06 12:11:20.744,1.62685,1.6271,4.00,2.80
2009.03.06 12:11:21.314,1.6266,1.6271,6.20,2.80
2009.03.06 12:11:21.494,1.62665,1.62705,4.00,1.20
2009.03.06 12:11:21.964,1.62665,1.62715,4.00,1.60
2009.03.06 12:11:24.163,1.6267,1.6271,4.00,1.60
2009.03.06 12:11:26.152,1.6267,1.62715,4.00,2.80
2009.03.06 12:11:26.323,1.6267,1.62715,4.00,1.60
2009.03.06 12:11:27.522,1.6267,1.6271,4.00,1.60
2009.03.06 12:11:30.491,1.6267,1.62705,4.00,1.60
2009.03.06 12:11:31.721,1.6267,1.6271,4.00,2.80
2009.03.06 12:11:33.221,1.6267,1.62705,4.00,1.60
2009.03.06 12:11:33.731,1.6267,1.6271,4.00,1.60
2009.03.06 12:11:35.320,1.6267,1.62705,4.00,1.60
2009.03.06 12:11:35.830,1.6266,1.62705,4.80,1.60
2009.03.06 12:11:36.180,1.6266,1.62705,1.60,1.60
2009.03.06 12:11:40.509,1.6266,1.62695,1.60,2.80
2009.03.06 12:11:41.089,1.6266,1.627,4.00,2.80
2009.03.06 12:11:41.429,1.6266,1.62695,4.00,1.20
2009.03.06 12:11:42.009,1.6266,1.62705,4.00,1.60
