2009.03.25 08:16:26.569,1.6582,1.6586,3.20,1.60
2009.03.25 08:16:26.689,1.65825,1.6586,3.20,1.60
2009.03.25 08:16:27.059,1.6582,1.6586,3.20,1.60
2009.03.25 08:16:27.419,1.65825,1.6587,1.60,1.00
2009.03.25 08:16:27.759,1.6583,1.65885,1.60,2.00
2009.03.25 08:16:28.119,1.65845,1.6587,1.00,1.00
2009.03.25 08:16:28.358,1.65845,1.65885,1.00,1.20
2009.03.25 08:16:28.989,1.65845,1.65885,2.40,1.20
2009.03.25 08:16:29.670,1.65855,1.6589,2.40,1.20
2009.03.25 08:16:30.118,1.65855,1.659,2.40,1.60
2009.03.25 08:16:30.578,1.65855,1.659,2.40,1.60
2009.03.25 08:16:31.098,1.65855,1.659,1.00,3.80
2009.03.25 08:16:31.438,1.65855,1.65895,1.00,1.00
2009.03.25 08:16:31.619,1.65855,1.6588,1.00,1.60
2009.03.25 08:16:31.788,1.6584,1.6588,3.20,1.60
2009.03.25 08:16:32.808,1.6584,1.6589,1.00,2.00
2009.03.25 08:16:33.138,1.6584,1.65885,1.00,2.00
2009.03.25 08:16:33.617,1.6583,1.65885,1.60,3.20
2009.03.25 08:16:33.797,1.65825,1.65885,1.60,3.20
2009.03.25 08:16:34.477,1.65835,1.6588,2.40,1.60
2009.03.25 08:16:36.087,1.65835,1.6589,1.00,3.00
2009.03.25 08:16:36.317,1.6581,1.6588,4.40,5.60
2009.03.25 08:16:36.757,1.6582,1.65865,2.40,1.60
2009.03.25 08:16:37.097,1.6583,1.65885,2.40,1.60
2009.03.25 08:16:37.376,1.65835,1.65885,2.40,1.60
2009.03.25 08:16:37.726,1.6583,1.65895,2.40,3.00
2009.03.25 08:16:38.177,1.65835,1.65875,2.40,1.60
2009.03.25 08:16:38.456,1.65835,1.65885,2.40,1.60
2009.03.25 08:16:39.216,1.6584,1.6588,2.40,1.60
2009.03.25 08:16:39.546,1.6584,1.6588,2.40,1.00
2009.03.25 08:16:39.836,1.65835,1.6589,3.20,1.60
2009.03.25 08:16:40.136,1.65835,1.6588,3.20,1.60
2009.03.25 08:16:40.546,1.65835,1.6588,1.60,1.60
2009.03.25 08:16:40.665,1.6583,1.6588,2.40,1.60
2009.03.25 08:16:41.016,1.65835,1.6587,1.60,1.60
2009.03.25 08:16:41.255,1.65835,1.65895,1.60,1.60
2009.03.25 08:16:41.485,1.65825,1.65895,5.40,3.80
2009.03.25 08:16:41.715,1.65825,1.65895,3.20,3.00
2009.03.25 08:16:42.905,1.65825,1.65875,1.60,1.20
2009.03.25 08:16:43.235,1.65815,1.6586,4.40,1.60
2009.03.25 08:16:43.415,1.65815,1.6586,2.40,1.60
2009.03.25 08:16:44.265,1.65825,1.6586,3.20,1.60
2009.03.25 08:16:44.665,1.65825,1.659,3.20,3.00
2009.03.25 08:16:45.654,1.65825,1.6588,1.60,3.00
2009.03.25 08:16:46.064,1.65825,1.6588,1.00,3.80
2009.03.25 08:16:46.474,1.6581,1.65865,4.60,1.20
2009.03.25 08:16:46.985,1.6581,1.6586,2.80,1.60
2009.03.25 08:16:47.154,1.65815,1.6587,1.00,3.00
2009.03.25 08:16:47.624,1.65815,1.6587,1.00,2.80
2009.03.25 08:16:47.984,1.65815,1.65875,1.60,2.20
2009.03.25 08:16:48.504,1.6581,1.6587,1.60,1.20
2009.03.25 08:16:48.623,1.6581,1.6587,1.60,2.00
2009.03.25 08:16:49.414,1.65805,1.65865,1.60,2.00
2009.03.25 08:16:49.763,1.65805,1.6585,1.60,1.60
2009.03.25 08:16:50.563,1.65805,1.6586,1.60,3.00
2009.03.25 08:16:51.553,1.65805,1.6585,2.40,1.60
2009.03.25 08:16:51.883,1.6581,1.6585,1.00,1.60
2009.03.25 08:16:52.173,1.6581,1.6586,1.60,3.00
2009.03.25 08:16:52.453,1.65805,1.6586,3.20,1.60
2009.03.25 08:16:52.743,1.65815,1.6585,1.00,1.60
2009.03.25 08:16:53.082,1.65815,1.65875,1.00,2.00
2009.03.25 08:16:53.892,1.65815,1.65875,1.60,2.00
2009.03.25 08:16:54.412,1.65815,1.65855,1.60,1.00
2009.03.25 08:16:54.642,1.65815,1.6586,1.00,2.00
2009.03.25 08:16:55.022,1.65805,1.6586,1.60,3.80
2009.03.25 08:16:57.341,1.65805,1.6586,1.60,3.00
2009.03.25 08:16:57.632,1.6581,1.6585,1.00,1.60
2009.03.25 08:16:57.862,1.65805,1.6586,1.60,3.80
2009.03.25 08:16:58.391,1.65805,1.6586,1.60,3.00
2009.03.25 08:17:01.451,1.65805,1.6586,1.60,3.80
2009.03.25 08:17:03.130,1.6581,1.6586,1.00,3.00
2009.03.25 08:17:03.770,1.65815,1.6586,1.00,3.00
2009.03.25 08:17:07.069,1.65825,1.6588,1.60,3.00
2009.03.25 08:17:08.209,1.6581,1.65865,4.80,1.00
2009.03.25 08:17:08.379,1.6581,1.6587,1.60,3.80
2009.03.25 08:17:08.539,1.65815,1.6587,2.40,3.00
2009.03.25 08:17:08.769,1.65815,1.6586,1.60,1.60
2009.03.25 08:17:09.818,1.6582,1.65855,1.00,1.20
2009.03.25 08:17:10.158,1.65785,1.6584,1.60,1.60
2009.03.25 08:17:10.628,1.65795,1.6584,1.00,1.60
2009.03.25 08:17:10.808,1.65795,1.65865,2.40,3.00
2009.03.25 08:17:10.918,1.65795,1.65845,2.40,1.00
2009.03.25 08:17:11.198,1.65805,1.65845,2.40,1.60
2009.03.25 08:17:14.147,1.65805,1.6585,1.60,3.00
2009.03.25 08:17:14.557,1.6581,1.6585,1.00,3.80
2009.03.25 08:17:14.787,1.658,1.65835,1.00,1.60
2009.03.25 08:17:15.007,1.6579,1.65835,1.60,1.60
2009.03.25 08:17:16.047,1.6579,1.6583,1.60,1.60
2009.03.25 08:17:16.337,1.6579,1.65835,1.60,2.00
2009.03.25 08:17:16.687,1.65795,1.6582,1.00,1.20
2009.03.25 08:17:16.867,1.65785,1.6582,1.60,1.00
2009.03.25 08:17:17.337,1.6574,1.6581,4.80,2.00
2009.03.25 08:17:17.627,1.65745,1.65815,2.00,2.00
2009.03.25 08:17:17.797,1.65735,1.658,2.00,2.00
2009.03.25 08:17:19.336,1.6574,1.658,4.40,2.00
2009.03.25 08:17:19.576,1.6574,1.658,3.60,2.00
2009.03.25 08:17:20.326,1.6574,1.658,1.60,2.00
2009.03.25 08:17:20.446,1.6574,1.65805,1.60,2.00
2009.03.25 08:17:20.616,1.6574,1.65805,2.40,2.00
2009.03.25 08:17:21.286,1.6575,1.65805,1.00,1.20
2009.03.25 08:17:21.395,1.65745,1.6581,2.40,2.00
2009.03.25 08:17:22.885,1.6575,1.6581,1.60,2.00
2009.03.25 08:17:24.375,1.65755,1.6581,1.60,1.00
2009.03.25 08:17:24.566,1.65755,1.6582,1.60,3.20
2009.03.25 08:17:24.805,1.65755,1.6582,1.60,2.00
2009.03.25 08:17:26.224,1.6575,1.6581,3.60,2.00
2009.03.25 08:17:26.455,1.6575,1.6581,1.60,2.00
2009.03.25 08:17:27.955,1.6575,1.65805,1.00,1.20
2009.03.25 08:17:28.194,1.6574,1.65805,2.40,2.00
2009.03.25 08:17:28.484,1.6575,1.6581,1.60,2.00
2009.03.25 08:17:29.167,1.6575,1.65815,2.40,2.00
2009.03.25 08:17:29.504,1.65755,1.6582,1.60,2.00
2009.03.25 08:17:33.663,1.65755,1.65805,1.60,1.00
2009.03.25 08:17:34.943,1.65755,1.6581,1.60,1.00
2009.03.25 08:17:35.862,1.65755,1.65805,1.60,1.00
2009.03.25 08:17:38.821,1.65755,1.658,1.60,1.00
2009.03.25 08:17:40.591,1.65755,1.65805,1.60,1.00
2009.03.25 08:17:40.861,1.65755,1.6581,1.60,1.00
2009.03.25 08:17:41.101,1.65755,1.6582,1.60,3.20
2009.03.25 08:17:41.451,1.65755,1.6581,1.60,1.00
2009.03.25 08:17:41.561,1.65755,1.6582,1.60,2.00
2009.03.25 08:17:46.380,1.65755,1.6582,2.40,2.00
2009.03.25 08:17:48.209,1.65755,1.6581,1.60,1.00
2009.03.25 08:17:49.761,1.65755,1.65805,1.60,1.00
2009.03.25 08:17:50.089,1.65755,1.65795,1.60,1.00
2009.03.25 08:17:50.332,1.6576,1.6581,1.60,2.60
2009.03.25 08:17:50.559,1.6576,1.6581,1.60,1.20
2009.03.25 08:17:50.849,1.6576,1.6582,1.60,3.80
2009.03.25 08:17:51.189,1.6576,1.6582,1.60,2.00
2009.03.25 08:17:51.538,1.6577,1.6582,1.00,3.00
2009.03.25 08:17:51.888,1.6577,1.6582,1.60,1.60
2009.03.25 08:17:53.038,1.6577,1.6583,2.40,1.60
2009.03.25 08:17:55.677,1.65775,1.6584,1.60,3.80
2009.03.25 08:17:56.067,1.65775,1.6584,2.40,3.00
2009.03.25 08:17:56.457,1.65775,1.6584,2.40,3.80
2009.03.25 08:17:56.867,1.65785,1.6585,1.60,3.80
2009.03.25 08:17:57.717,1.65785,1.6585,1.60,2.00
2009.03.25 08:18:00.066,1.6579,1.65845,1.60,1.00
2009.03.25 08:18:00.646,1.6579,1.65855,2.40,3.20
2009.03.25 08:18:01.156,1.6579,1.65855,2.40,2.00
2009.03.25 08:18:02.206,1.65805,1.6586,1.60,2.80
2009.03.25 08:18:02.486,1.6579,1.65855,3.20,2.00
2009.03.25 08:18:02.846,1.65795,1.6586,3.20,3.80
2009.03.25 08:18:03.126,1.6581,1.6585,1.60,1.00
2009.03.25 08:18:03.355,1.65805,1.65865,1.60,2.00
2009.03.25 08:18:03.645,1.65805,1.6586,1.60,1.60
2009.03.25 08:18:04.215,1.6581,1.6587,2.40,4.60
2009.03.25 08:18:04.455,1.65805,1.65865,1.60,2.00
2009.03.25 08:18:05.125,1.6581,1.65865,1.00,2.00
2009.03.25 08:18:05.415,1.65815,1.6588,2.40,3.20
2009.03.25 08:18:05.695,1.6582,1.65855,1.00,1.20
2009.03.25 08:18:05.975,1.65805,1.65855,2.00,2.00
2009.03.25 08:18:06.395,1.65805,1.65865,1.60,2.00
2009.03.25 08:18:06.675,1.65815,1.6588,4.40,3.40
2009.03.25 08:18:07.025,1.65825,1.6588,1.60,3.40
2009.03.25 08:18:07.655,1.6583,1.65875,1.00,1.00
2009.03.25 08:18:08.004,1.6583,1.65895,2.40,3.80
2009.03.25 08:18:08.334,1.65845,1.65895,1.00,3.00
2009.03.25 08:18:08.806,1.65815,1.65895,1.60,1.20
2009.03.25 08:18:09.204,1.6582,1.6589,2.40,1.60
2009.03.25 08:18:09.554,1.65805,1.659,2.00,1.20
2009.03.25 08:18:09.844,1.65825,1.6589,2.00,1.60
2009.03.25 08:18:10.285,1.6582,1.659,2.00,1.60
2009.03.25 08:18:10.564,1.65815,1.659,2.00,1.20
2009.03.25 08:18:10.804,1.65825,1.65905,2.00,1.20
2009.03.25 08:18:12.183,1.65825,1.6591,2.00,1.20
2009.03.25 08:18:12.573,1.6583,1.65915,2.00,1.20
2009.03.25 08:18:13.993,1.6583,1.659,2.00,1.60
2009.03.25 08:18:14.493,1.65825,1.65885,1.60,2.00
2009.03.25 08:18:14.723,1.65825,1.6588,1.60,1.60
2009.03.25 08:18:15.073,1.6582,1.6588,3.00,3.00
2009.03.25 08:18:15.513,1.65815,1.6588,2.40,2.00
2009.03.25 08:18:16.033,1.65815,1.6588,2.00,1.60
2009.03.25 08:18:16.382,1.6581,1.6589,2.00,1.20
2009.03.25 08:18:16.546,1.6581,1.65895,2.00,1.20
2009.03.25 08:18:17.852,1.65815,1.65895,2.00,1.20
2009.03.25 08:18:18.372,1.65815,1.659,2.00,1.20
2009.03.25 08:18:19.172,1.6583,1.659,1.00,2.40
2009.03.25 08:18:19.852,1.6583,1.659,1.60,3.80
2009.03.25 08:18:22.441,1.6584,1.659,1.60,2.00
2009.03.25 08:18:24.970,1.6584,1.65895,1.00,1.20
2009.03.25 08:18:25.500,1.6583,1.65895,2.40,2.00
2009.03.25 08:18:26.900,1.6583,1.65895,1.60,2.00
2009.03.25 08:18:27.540,1.65825,1.6589,2.40,3.80
2009.03.25 08:18:30.529,1.65835,1.65895,1.60,2.00
2009.03.25 08:18:30.941,1.65835,1.6589,1.60,1.60
2009.03.25 08:18:31.419,1.65835,1.65895,1.60,2.00
2009.03.25 08:18:31.539,1.65835,1.65865,1.00,1.20
2009.03.25 08:18:31.719,1.65835,1.6586,1.00,1.00
2009.03.25 08:18:31.838,1.65795,1.65845,1.00,1.00
2009.03.25 08:18:32.109,1.65795,1.65845,1.00,1.60
2009.03.25 08:18:32.380,1.65825,1.65845,1.60,1.60
2009.03.25 08:18:32.909,1.65825,1.6591,1.60,2.00
2009.03.25 08:18:33.388,1.6583,1.6591,2.40,2.00
2009.03.25 08:18:34.608,1.65835,1.65855,1.00,1.20
2009.03.25 08:18:34.838,1.65775,1.65835,1.60,1.60
2009.03.25 08:18:35.128,1.6577,1.65835,1.60,1.60
2009.03.25 08:18:35.298,1.6579,1.65835,1.60,1.60
2009.03.25 08:18:35.698,1.65775,1.65865,4.60,2.00
2009.03.25 08:18:36.118,1.65805,1.6588,2.40,2.80
2009.03.25 08:18:36.411,1.65805,1.6588,4.60,3.80
2009.03.25 08:18:36.868,1.65805,1.6586,3.60,1.00
2009.03.25 08:18:37.197,1.65805,1.6587,1.60,1.20
2009.03.25 08:18:37.527,1.65805,1.65865,1.60,1.20
2009.03.25 08:18:38.097,1.6577,1.65865,2.00,1.20
2009.03.25 08:18:39.067,1.6579,1.65865,2.40,2.40
2009.03.25 08:18:39.457,1.658,1.65865,2.40,2.00
2009.03.25 08:18:40.377,1.65795,1.65855,1.60,2.00
2009.03.25 08:18:40.727,1.65795,1.6585,1.60,1.60
2009.03.25 08:18:41.956,1.6579,1.6585,1.60,3.80
2009.03.25 08:18:46.725,1.65795,1.6585,1.60,1.60
2009.03.25 08:18:46.885,1.658,1.65855,1.60,1.00
2009.03.25 08:18:47.055,1.65795,1.65855,2.40,1.20
2009.03.25 08:18:47.345,1.65795,1.65855,1.60,2.00
2009.03.25 08:18:47.465,1.65795,1.6586,1.60,3.80
2009.03.25 08:18:47.805,1.65805,1.6585,1.60,1.60
2009.03.25 08:18:48.185,1.6581,1.65875,2.40,2.40
2009.03.25 08:18:48.685,1.65815,1.65875,1.60,1.20
2009.03.25 08:18:49.026,1.6581,1.65875,1.60,2.00
2009.03.25 08:18:49.245,1.6581,1.6586,1.00,1.20
2009.03.25 08:18:49.474,1.65795,1.6586,4.60,2.00
2009.03.25 08:18:49.814,1.65795,1.6586,2.40,3.80
2009.03.25 08:18:52.024,1.6581,1.65835,1.60,1.00
2009.03.25 08:18:52.474,1.6581,1.65825,1.60,1.00
2009.03.25 08:18:52.954,1.6581,1.65835,1.60,1.00
2009.03.25 08:18:53.993,1.6581,1.6582,1.00,1.00
2009.03.25 08:18:54.153,1.658,1.6582,2.00,1.00
2009.03.25 08:18:54.593,1.65795,1.6581,2.40,1.00
2009.03.25 08:18:55.873,1.6579,1.6581,2.00,1.00
2009.03.25 08:18:56.223,1.6579,1.65795,1.60,1.00
2009.03.25 08:18:56.514,1.65795,1.65805,1.60,1.00
2009.03.25 08:18:56.914,1.6581,1.6586,1.60,1.00
2009.03.25 08:18:57.143,1.6581,1.65885,1.60,2.80
2009.03.25 08:18:57.483,1.6581,1.65885,1.60,3.80
2009.03.25 08:19:03.101,1.6581,1.6586,1.00,2.00
2009.03.25 08:19:03.451,1.6581,1.65865,1.00,2.00
2009.03.25 08:19:05.650,1.6581,1.6586,1.00,2.00
2009.03.25 08:19:06.111,1.658,1.6586,1.60,2.00
2009.03.25 08:19:06.510,1.658,1.6586,1.00,2.00
2009.03.25 08:19:06.840,1.6581,1.65865,1.00,2.00
2009.03.25 08:19:10.169,1.658,1.6586,1.60,2.00
2009.03.25 08:19:13.498,1.65805,1.6586,1.60,1.20
2009.03.25 08:19:13.829,1.65815,1.6586,1.60,1.20
2009.03.25 08:19:14.119,1.65805,1.6586,1.60,1.20
2009.03.25 08:19:14.348,1.65815,1.6586,1.00,1.20
2009.03.25 08:19:14.928,1.65825,1.6586,1.00,1.20
2009.03.25 08:19:15.278,1.6583,1.6586,1.00,1.20
2009.03.25 08:19:17.988,1.6583,1.6586,1.00,1.20
2009.03.25 08:19:18.667,1.6583,1.65905,2.40,2.00
2009.03.25 08:19:19.347,1.65825,1.659,2.40,2.00
2009.03.25 08:19:19.677,1.6583,1.65895,2.40,2.00
2009.03.25 08:19:20.367,1.6583,1.65885,1.60,1.00
2009.03.25 08:19:20.707,1.65825,1.6589,4.60,2.00
2009.03.25 08:19:21.097,1.65835,1.659,1.60,2.00
2009.03.25 08:19:21.448,1.65835,1.659,3.20,2.00
2009.03.25 08:19:21.956,1.6585,1.6591,1.00,3.20
2009.03.25 08:19:22.186,1.6585,1.659,1.00,1.20
2009.03.25 08:19:22.716,1.65845,1.659,1.00,2.00
2009.03.25 08:19:23.076,1.6584,1.65895,1.00,2.00
2009.03.25 08:19:24.336,1.6583,1.6589,1.60,2.00
2009.03.25 08:19:24.496,1.6583,1.65895,2.40,2.00
2009.03.25 08:19:24.666,1.65825,1.6589,3.20,2.00
2009.03.25 08:19:24.956,1.6583,1.65885,1.60,1.00
2009.03.25 08:19:25.245,1.65835,1.6589,2.00,2.00
2009.03.25 08:19:25.996,1.65845,1.659,1.00,2.00
2009.03.25 08:19:26.335,1.6584,1.65895,1.00,2.00
2009.03.25 08:19:26.615,1.65835,1.6589,2.80,2.00
2009.03.25 08:19:26.975,1.65835,1.65885,2.00,1.20
2009.03.25 08:19:27.375,1.65835,1.65885,2.00,2.00
2009.03.25 08:19:28.295,1.65835,1.65875,2.00,1.20
2009.03.25 08:19:28.615,1.65835,1.65875,2.00,2.00
2009.03.25 08:19:28.735,1.65835,1.6587,2.00,2.00
2009.03.25 08:19:29.135,1.65835,1.65875,2.00,2.00
2009.03.25 08:19:29.434,1.6583,1.65875,2.00,2.00
2009.03.25 08:19:30.505,1.6584,1.65875,2.00,2.00
2009.03.25 08:19:30.734,1.6583,1.65875,2.00,2.00
2009.03.25 08:19:31.474,1.65825,1.65875,2.00,2.00
2009.03.25 08:19:31.694,1.65825,1.6586,2.00,1.00
2009.03.25 08:19:31.814,1.65825,1.6586,2.00,1.60
2009.03.25 08:19:32.274,1.6582,1.6586,2.00,1.60
2009.03.25 08:19:32.854,1.6582,1.6585,2.00,1.60
2009.03.25 08:19:33.164,1.6582,1.6586,2.00,1.60
2009.03.25 08:19:33.544,1.6582,1.6587,2.00,1.60
2009.03.25 08:19:33.894,1.6582,1.6587,2.00,3.80
2009.03.25 08:19:34.249,1.6582,1.6586,3.60,1.60
2009.03.25 08:19:34.583,1.6583,1.65885,2.00,2.00
2009.03.25 08:19:34.874,1.6582,1.65885,1.60,2.00
2009.03.25 08:19:36.393,1.6581,1.65875,3.20,2.00
2009.03.25 08:19:36.623,1.6581,1.6587,1.60,1.20
2009.03.25 08:19:36.803,1.6581,1.6587,1.60,3.00
2009.03.25 08:19:37.523,1.65815,1.6587,2.00,3.00
2009.03.25 08:19:38.202,1.65815,1.6587,2.80,3.00
2009.03.25 08:19:38.434,1.6582,1.6586,2.00,1.60
2009.03.25 08:19:39.172,1.65815,1.6586,2.80,1.00
2009.03.25 08:19:39.232,1.65815,1.6586,2.80,1.60
2009.03.25 08:19:39.562,1.6582,1.6586,2.40,1.60
2009.03.25 08:19:39.952,1.6582,1.6587,2.40,1.00
2009.03.25 08:19:40.302,1.6582,1.6588,2.40,3.00
2009.03.25 08:19:40.662,1.65825,1.6587,2.40,1.60
2009.03.25 08:19:41.022,1.6583,1.65905,2.40,2.40
2009.03.25 08:19:41.362,1.6583,1.659,3.00,1.20
2009.03.25 08:19:41.772,1.65825,1.659,4.60,2.00
2009.03.25 08:19:43.901,1.65825,1.65865,2.00,1.00
2009.03.25 08:19:44.121,1.65825,1.65865,2.00,2.00
2009.03.25 08:19:44.341,1.65825,1.6586,2.00,1.60
2009.03.25 08:19:44.921,1.6582,1.6585,2.00,1.60
2009.03.25 08:19:45.251,1.6582,1.6585,2.40,1.60
2009.03.25 08:19:45.541,1.6582,1.6589,1.60,2.40
2009.03.25 08:19:47.290,1.65825,1.6588,1.60,1.80
2009.03.25 08:19:47.410,1.65825,1.6588,3.20,1.20
2009.03.25 08:19:48.500,1.65825,1.65875,1.60,1.20
2009.03.25 08:19:48.790,1.65825,1.65875,1.00,2.00
2009.03.25 08:19:50.630,1.65825,1.65875,2.00,2.00
2009.03.25 08:19:50.970,1.65825,1.65865,2.00,1.00
2009.03.25 08:19:51.319,1.6581,1.6585,1.60,1.00
2009.03.25 08:19:51.539,1.6581,1.6585,1.60,2.40
2009.03.25 08:19:51.879,1.65805,1.6585,2.00,3.80
2009.03.25 08:19:52.579,1.65795,1.6584,1.60,3.80
2009.03.25 08:19:54.099,1.6579,1.65825,3.60,1.00
2009.03.25 08:19:54.389,1.658,1.65835,1.00,1.60
2009.03.25 08:19:54.669,1.65795,1.6585,1.00,2.40
2009.03.25 08:19:55.129,1.658,1.65845,1.00,2.40
2009.03.25 08:19:55.468,1.658,1.65845,1.00,1.20
2009.03.25 08:20:00.267,1.65805,1.6585,1.00,1.20
2009.03.25 08:20:00.597,1.658,1.6585,1.60,1.20
2009.03.25 08:20:00.707,1.658,1.6585,1.00,2.00
2009.03.25 08:20:04.876,1.65805,1.6585,1.00,2.00
2009.03.25 08:20:05.036,1.65805,1.6585,1.00,1.20
2009.03.25 08:20:05.206,1.65805,1.65855,1.00,2.00
2009.03.25 08:20:06.526,1.6581,1.65855,1.00,2.00
2009.03.25 08:20:06.786,1.6581,1.65865,1.00,2.00
2009.03.25 08:20:10.145,1.6581,1.6586,1.00,1.00
2009.03.25 08:20:10.475,1.6582,1.6587,1.00,3.80
2009.03.25 08:20:14.024,1.6582,1.6586,1.00,1.00
2009.03.25 08:20:14.354,1.65815,1.6587,1.00,3.80
2009.03.25 08:20:14.704,1.6582,1.6587,1.00,3.80
2009.03.25 08:20:14.823,1.6582,1.6587,1.00,2.00
2009.03.25 08:20:15.054,1.6582,1.6587,1.00,3.80
2009.03.25 08:20:20.902,1.65835,1.65905,2.40,1.80
2009.03.25 08:20:21.132,1.6584,1.65905,1.60,2.00
2009.03.25 08:20:21.542,1.6584,1.6591,1.60,2.00
2009.03.25 08:20:22.172,1.65845,1.659,1.00,2.00
2009.03.25 08:20:22.452,1.65845,1.65905,1.60,2.40
2009.03.25 08:20:22.622,1.65845,1.65905,1.60,2.00
2009.03.25 08:20:25.321,1.6585,1.6591,1.60,5.60
2009.03.25 08:20:25.561,1.6585,1.6591,2.40,2.00
2009.03.25 08:20:25.801,1.6585,1.65905,1.00,2.00
2009.03.25 08:20:25.972,1.65855,1.65905,1.00,2.00
2009.03.25 08:20:26.331,1.6587,1.65915,1.00,1.20
2009.03.25 08:20:26.721,1.6587,1.6593,1.00,2.20
2009.03.25 08:20:27.690,1.65875,1.659,1.00,1.20
2009.03.25 08:20:27.901,1.6587,1.659,1.60,1.20
2009.03.25 08:20:28.140,1.65805,1.6589,3.20,2.00
2009.03.25 08:20:28.601,1.65795,1.65885,1.60,2.00
2009.03.25 08:20:29.860,1.6582,1.6587,1.60,1.00
2009.03.25 08:20:30.040,1.6582,1.6588,2.40,1.80
2009.03.25 08:20:30.500,1.6582,1.65885,2.40,2.00
2009.03.25 08:20:34.289,1.65825,1.6589,2.40,2.00
2009.03.25 08:20:40.397,1.6583,1.65895,2.40,2.00
2009.03.25 08:20:46.756,1.6583,1.65895,2.40,2.00
2009.03.25 08:20:49.055,1.65845,1.65895,1.00,1.20
2009.03.25 08:20:50.875,1.65845,1.6591,2.40,3.20
2009.03.25 08:20:53.984,1.6585,1.65905,1.00,2.00
2009.03.25 08:20:54.224,1.6584,1.65905,1.60,2.00
2009.03.25 08:20:59.003,1.6585,1.65905,1.00,2.00
2009.03.25 08:21:03.002,1.65855,1.65905,1.00,1.20
2009.03.25 08:21:03.692,1.6585,1.65915,2.40,2.40
2009.03.25 08:21:05.191,1.6585,1.65915,2.40,2.00
2009.03.25 08:21:05.881,1.65855,1.659,1.00,1.20
2009.03.25 08:21:06.181,1.65855,1.6591,1.00,1.20
2009.03.25 08:21:06.531,1.6584,1.6591,3.60,2.00
2009.03.25 08:21:07.341,1.6584,1.65905,1.60,2.00
2009.03.25 08:21:07.891,1.6585,1.65905,1.00,2.00
2009.03.25 08:21:08.171,1.6585,1.65915,2.40,2.40
2009.03.25 08:21:08.511,1.6585,1.65915,2.40,2.00
2009.03.25 08:21:12.699,1.65845,1.6591,2.40,2.00
2009.03.25 08:21:13.310,1.6585,1.65905,1.60,1.00
2009.03.25 08:21:13.599,1.6585,1.65915,2.40,5.80
2009.03.25 08:21:18.398,1.6585,1.6591,2.40,3.40
2009.03.25 08:21:18.738,1.65855,1.6591,1.00,4.80
2009.03.25 08:21:19.039,1.6584,1.65905,2.40,5.60
2009.03.25 08:21:19.598,1.65845,1.6591,2.40,4.80
2009.03.25 08:21:20.308,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:22.137,1.6585,1.65905,1.00,2.40
2009.03.25 08:21:22.428,1.6584,1.65905,2.40,6.60
2009.03.25 08:21:23.547,1.6585,1.65905,1.00,1.20
2009.03.25 08:21:28.376,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:28.616,1.6585,1.65905,1.00,1.20
2009.03.25 08:21:29.136,1.6584,1.65905,2.40,6.60
2009.03.25 08:21:29.476,1.65845,1.65905,1.60,1.80
2009.03.25 08:21:29.636,1.65845,1.65905,2.40,1.20
2009.03.25 08:21:29.806,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:30.445,1.65845,1.65905,2.40,3.40
2009.03.25 08:21:30.905,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:32.725,1.65845,1.65905,2.40,3.40
2009.03.25 08:21:32.835,1.65845,1.65905,1.60,4.20
2009.03.25 08:21:33.006,1.65845,1.659,1.60,1.00
2009.03.25 08:21:33.065,1.65845,1.65905,2.40,1.20
2009.03.25 08:21:33.415,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:35.324,1.6584,1.65905,2.40,5.60
2009.03.25 08:21:35.594,1.6585,1.65905,1.00,5.80
2009.03.25 08:21:36.004,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:39.253,1.6585,1.6591,2.40,1.20
2009.03.25 08:21:39.423,1.6585,1.65915,2.40,2.40
2009.03.25 08:21:39.593,1.6585,1.6591,2.40,3.40
2009.03.25 08:21:39.653,1.65855,1.6591,1.00,4.80
2009.03.25 08:21:39.963,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:41.803,1.6585,1.65905,1.00,4.80
2009.03.25 08:21:42.073,1.6584,1.65905,2.40,5.60
2009.03.25 08:21:42.192,1.6585,1.65905,1.00,2.40
2009.03.25 08:21:42.572,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:42.692,1.65845,1.65905,1.60,4.20
2009.03.25 08:21:43.272,1.65855,1.65905,1.00,2.40
2009.03.25 08:21:43.622,1.65845,1.6591,2.40,4.80
2009.03.25 08:21:43.962,1.6585,1.65905,1.00,4.80
2009.03.25 08:21:44.302,1.6584,1.65905,2.40,6.60
2009.03.25 08:21:44.623,1.65845,1.65905,1.60,5.40
2009.03.25 08:21:44.742,1.65845,1.6591,2.40,5.80
2009.03.25 08:21:45.172,1.65835,1.659,1.60,5.60
2009.03.25 08:21:45.472,1.65835,1.6589,1.00,1.20
2009.03.25 08:21:45.692,1.65825,1.6589,1.00,5.40
2009.03.25 08:21:45.972,1.6584,1.6589,1.60,4.60
2009.03.25 08:21:46.322,1.65855,1.65885,1.00,1.20
2009.03.25 08:21:46.611,1.6583,1.6591,1.00,1.20
2009.03.25 08:21:46.951,1.65845,1.659,1.00,1.20
