2009.03.13 16:12:04.204,1.63925,1.6397,2.40,3.40
2009.03.13 16:12:04.424,1.63925,1.6397,2.40,1.80
2009.03.13 16:12:04.824,1.63935,1.63975,1.60,2.60
2009.03.13 16:12:05.233,1.6393,1.6397,2.40,1.80
2009.03.13 16:12:05.803,1.6393,1.6397,1.60,1.80
2009.03.13 16:12:06.243,1.63925,1.6397,2.40,1.80
2009.03.13 16:12:06.533,1.6392,1.63965,2.40,1.80
2009.03.13 16:12:06.753,1.63925,1.6396,1.00,1.80
2009.03.13 16:12:07.103,1.63915,1.6396,2.40,1.80
2009.03.13 16:12:07.753,1.6393,1.6395,1.60,1.80
2009.03.13 16:12:08.033,1.63935,1.63965,1.00,1.60
2009.03.13 16:12:08.713,1.63935,1.64,2.40,1.80
2009.03.13 16:12:08.992,1.6396,1.64015,1.00,2.40
2009.03.13 16:12:09.232,1.6396,1.6401,1.00,1.00
2009.03.13 16:12:09.702,1.63945,1.63995,2.40,1.80
2009.03.13 16:12:10.102,1.63955,1.63995,1.60,1.80
2009.03.13 16:12:10.382,1.63955,1.64005,2.40,2.60
2009.03.13 16:12:10.622,1.6396,1.64005,1.60,2.60
2009.03.13 16:12:11.042,1.6396,1.64005,1.60,1.80
2009.03.13 16:12:11.342,1.63965,1.64015,1.60,4.40
2009.03.13 16:12:11.622,1.63965,1.64015,1.60,1.80
2009.03.13 16:12:12.032,1.6396,1.64015,2.40,1.80
2009.03.13 16:12:16.431,1.63965,1.64015,1.00,1.80
2009.03.13 16:12:16.541,1.63965,1.64015,1.00,2.60
2009.03.13 16:12:16.661,1.63955,1.64015,2.40,4.40
2009.03.13 16:12:16.831,1.63955,1.64005,2.40,1.80
2009.03.13 16:12:19.171,1.6396,1.64005,1.00,1.80
2009.03.13 16:12:19.500,1.6396,1.63995,1.00,1.80
2009.03.13 16:12:19.680,1.6395,1.63995,2.40,1.80
2009.03.13 16:12:20.610,1.63925,1.6398,4.80,1.60
2009.03.13 16:12:20.731,1.63925,1.6398,3.20,1.60
2009.03.13 16:12:21.080,1.63925,1.63975,1.60,1.60
2009.03.13 16:12:21.249,1.63895,1.63975,2.40,1.60
2009.03.13 16:12:26.538,1.63925,1.63975,1.00,1.60
2009.03.13 16:12:26.838,1.63905,1.63975,6.00,1.60
2009.03.13 16:12:27.808,1.63925,1.63975,5.20,1.20
2009.03.13 16:12:28.208,1.63925,1.64,5.20,5.20
2009.03.13 16:12:28.708,1.63925,1.64,5.20,3.40
2009.03.13 16:12:28.947,1.6393,1.64,6.00,3.40
2009.03.13 16:12:29.737,1.63945,1.6399,1.60,1.80
2009.03.13 16:12:29.908,1.6394,1.6399,2.40,1.80
2009.03.13 16:12:33.497,1.63925,1.6397,1.00,1.80
2009.03.13 16:12:34.066,1.63915,1.6397,2.40,1.80
2009.03.13 16:12:35.586,1.6391,1.6397,2.40,1.80
2009.03.13 16:12:36.006,1.63905,1.6397,1.60,1.60
2009.03.13 16:12:36.526,1.6389,1.63955,5.20,2.80
2009.03.13 16:12:36.866,1.6389,1.63955,6.00,1.60
2009.03.13 16:12:38.415,1.6389,1.6395,3.60,1.60
2009.03.13 16:12:38.795,1.6389,1.63945,3.60,1.60
2009.03.13 16:12:39.025,1.63885,1.63945,3.60,1.60
2009.03.13 16:12:41.375,1.63895,1.63945,3.60,1.60
2009.03.13 16:12:41.615,1.639,1.6397,1.60,4.60
2009.03.13 16:12:44.584,1.63895,1.6396,6.00,1.60
2009.03.13 16:12:44.704,1.63895,1.63945,4.40,1.60
2009.03.13 16:12:44.934,1.63895,1.63945,3.60,2.80
2009.03.13 16:12:45.334,1.6388,1.63945,3.60,4.60
2009.03.13 16:12:46.624,1.6389,1.63945,1.60,3.00
2009.03.13 16:12:47.083,1.6389,1.6394,2.40,1.80
2009.03.13 16:12:50.103,1.63905,1.6395,1.60,1.80
2009.03.13 16:12:50.402,1.63905,1.6395,2.40,1.80
2009.03.13 16:12:50.882,1.63905,1.6395,1.60,1.80
2009.03.13 16:12:52.112,1.63905,1.6395,1.00,1.80
2009.03.13 16:12:52.402,1.6391,1.63965,1.60,4.80
2009.03.13 16:12:52.642,1.6391,1.63975,1.60,2.80
2009.03.13 16:12:52.882,1.63915,1.6397,1.60,1.20
2009.03.13 16:12:53.212,1.63915,1.6398,2.40,1.60
2009.03.13 16:12:53.392,1.6392,1.63975,1.00,1.60
2009.03.13 16:12:53.562,1.6391,1.63975,1.60,2.80
2009.03.13 16:12:53.622,1.63915,1.6397,1.60,1.20
2009.03.13 16:12:54.132,1.63915,1.63985,2.40,2.80
2009.03.13 16:12:55.391,1.6392,1.6397,1.00,1.60
2009.03.13 16:12:55.751,1.6392,1.6398,1.00,1.60
2009.03.13 16:12:55.871,1.6391,1.6398,2.40,1.60
2009.03.13 16:12:57.311,1.63905,1.6397,1.60,1.60
2009.03.13 16:12:57.651,1.6391,1.63975,1.60,2.80
2009.03.13 16:12:58.181,1.63915,1.6397,2.40,1.20
2009.03.13 16:12:58.661,1.6393,1.63975,1.60,1.20
2009.03.13 16:12:58.890,1.6393,1.6397,1.00,1.60
2009.03.13 16:12:59.181,1.6393,1.63955,1.00,1.80
2009.03.13 16:12:59.360,1.6388,1.6395,1.60,1.80
2009.03.13 16:12:59.710,1.63875,1.63945,2.40,1.80
2009.03.13 16:12:59.890,1.63875,1.63945,1.60,2.60
2009.03.13 16:13:00.390,1.6389,1.63935,1.00,1.60
2009.03.13 16:13:00.790,1.6388,1.63935,1.60,1.60
2009.03.13 16:13:01.080,1.6388,1.63935,2.40,2.40
2009.03.13 16:13:01.360,1.6388,1.6393,2.40,1.00
2009.03.13 16:13:04.119,1.63855,1.63915,3.60,1.60
2009.03.13 16:13:04.239,1.63855,1.63905,3.60,1.60
2009.03.13 16:13:04.579,1.6382,1.63895,3.00,1.60
2009.03.13 16:13:04.989,1.63855,1.6389,3.60,1.60
2009.03.13 16:13:05.379,1.6384,1.63885,3.60,1.20
2009.03.13 16:13:05.609,1.6383,1.63895,3.20,1.60
2009.03.13 16:13:05.999,1.6383,1.63895,3.00,1.60
2009.03.13 16:13:06.229,1.6383,1.63895,1.60,1.60
2009.03.13 16:13:06.809,1.63825,1.63885,4.40,1.60
2009.03.13 16:13:07.159,1.6382,1.63885,1.60,2.80
2009.03.13 16:13:07.838,1.63825,1.6389,1.60,2.80
2009.03.13 16:13:09.068,1.6383,1.63885,1.60,1.20
2009.03.13 16:13:09.528,1.6383,1.63895,1.60,1.60
2009.03.13 16:13:09.918,1.63845,1.63895,1.60,1.20
2009.03.13 16:13:10.328,1.6385,1.63905,5.20,1.20
2009.03.13 16:13:10.728,1.6386,1.63915,1.60,1.20
2009.03.13 16:13:11.317,1.6386,1.6393,2.40,2.80
2009.03.13 16:13:11.837,1.6388,1.63965,1.60,2.80
2009.03.13 16:13:12.817,1.63905,1.63985,1.60,1.60
2009.03.13 16:13:13.287,1.6391,1.63975,1.00,1.60
2009.03.13 16:13:13.577,1.639,1.63975,2.40,1.60
2009.03.13 16:13:13.697,1.6392,1.63975,1.60,1.20
2009.03.13 16:13:13.977,1.6393,1.64,2.40,1.60
2009.03.13 16:13:14.137,1.63935,1.64,5.20,2.40
2009.03.13 16:13:14.427,1.6394,1.64,1.60,1.20
2009.03.13 16:13:14.667,1.63945,1.64005,1.00,1.60
2009.03.13 16:13:15.126,1.63935,1.63995,1.60,3.80
2009.03.13 16:13:15.507,1.6392,1.63985,6.00,1.60
2009.03.13 16:13:16.206,1.6393,1.63985,1.00,1.60
2009.03.13 16:13:16.546,1.6393,1.63995,3.60,5.40
2009.03.13 16:13:17.936,1.6393,1.63985,3.60,1.60
2009.03.13 16:13:18.276,1.63925,1.6397,3.60,1.60
2009.03.13 16:13:18.696,1.639,1.6396,2.20,2.80
2009.03.13 16:13:19.085,1.639,1.6397,3.60,1.60
2009.03.13 16:13:19.465,1.63905,1.63975,5.20,2.80
2009.03.13 16:13:20.106,1.63905,1.63965,4.40,1.60
2009.03.13 16:13:20.695,1.6391,1.63975,5.20,2.80
2009.03.13 16:13:21.335,1.63925,1.6398,3.60,1.00
2009.03.13 16:13:21.875,1.63895,1.63965,4.40,1.60
2009.03.13 16:13:22.225,1.639,1.6397,1.60,3.00
2009.03.13 16:13:22.674,1.63895,1.63965,3.60,1.60
2009.03.13 16:13:23.255,1.639,1.6396,4.40,1.60
2009.03.13 16:13:23.484,1.639,1.6396,3.60,1.60
2009.03.13 16:13:24.174,1.63915,1.63965,1.60,3.00
2009.03.13 16:13:24.744,1.63915,1.6399,2.40,1.60
2009.03.13 16:13:25.034,1.6392,1.64,2.40,2.80
2009.03.13 16:13:25.494,1.63945,1.63995,1.60,1.20
2009.03.13 16:13:25.724,1.63945,1.64015,1.60,3.60
2009.03.13 16:13:25.844,1.63945,1.64025,1.60,2.80
2009.03.13 16:13:27.314,1.63965,1.64025,1.60,3.00
2009.03.13 16:13:27.544,1.63965,1.64025,2.40,1.80
2009.03.13 16:13:27.823,1.63965,1.6403,6.00,1.60
2009.03.13 16:13:28.773,1.63965,1.6403,2.40,3.40
2009.03.13 16:13:29.303,1.6396,1.64025,5.20,2.80
2009.03.13 16:13:30.443,1.6397,1.6402,1.60,1.20
2009.03.13 16:13:30.683,1.63975,1.64045,3.60,2.80
2009.03.13 16:13:30.963,1.63975,1.64045,5.20,2.80
2009.03.13 16:13:32.582,1.63975,1.64015,1.00,1.60
2009.03.13 16:13:32.682,1.6395,1.64015,4.60,1.60
2009.03.13 16:13:32.972,1.6395,1.64015,3.20,1.60
2009.03.13 16:13:33.082,1.63945,1.64015,1.00,3.20
2009.03.13 16:13:33.432,1.63945,1.64015,1.00,1.60
2009.03.13 16:13:33.952,1.63955,1.64,5.20,2.80
2009.03.13 16:13:34.062,1.63955,1.64,5.20,1.60
2009.03.13 16:13:34.122,1.63955,1.64,1.60,1.60
2009.03.13 16:13:34.352,1.6395,1.64,6.80,1.60
2009.03.13 16:13:34.462,1.6395,1.64015,2.40,1.60
2009.03.13 16:13:34.802,1.6395,1.64015,1.60,2.80
2009.03.13 16:13:37.571,1.6395,1.64,1.00,1.60
2009.03.13 16:13:37.691,1.63925,1.64,1.40,4.60
2009.03.13 16:13:40.640,1.63935,1.64005,1.60,2.80
2009.03.13 16:13:41.200,1.63935,1.64005,2.40,2.80
2009.03.13 16:13:41.490,1.63945,1.64,1.60,1.20
2009.03.13 16:13:41.780,1.63945,1.6401,1.60,2.80
2009.03.13 16:13:41.950,1.6394,1.64005,1.60,1.60
2009.03.13 16:13:42.330,1.63965,1.6403,1.60,1.60
2009.03.13 16:13:42.600,1.63965,1.6403,5.20,1.60
2009.03.13 16:13:42.830,1.63985,1.6407,1.60,3.00
2009.03.13 16:13:43.070,1.63985,1.64065,1.60,1.20
2009.03.13 16:13:43.290,1.63965,1.64035,1.00,2.80
2009.03.13 16:13:43.690,1.63985,1.6404,5.20,1.60
2009.03.13 16:13:43.930,1.63985,1.6406,5.20,1.60
2009.03.13 16:13:45.529,1.64,1.64075,6.00,4.60
2009.03.13 16:13:45.759,1.64015,1.64075,1.60,3.00
2009.03.13 16:13:46.099,1.64025,1.6407,1.60,1.20
2009.03.13 16:13:46.499,1.64035,1.6409,3.60,1.60
2009.03.13 16:13:46.959,1.64025,1.6409,3.60,1.60
2009.03.13 16:13:47.249,1.64025,1.64085,1.00,1.60
2009.03.13 16:13:47.589,1.6402,1.64085,2.40,1.60
2009.03.13 16:13:50.148,1.64025,1.64075,1.00,1.60
2009.03.13 16:13:50.488,1.6402,1.64085,2.40,1.60
2009.03.13 16:13:51.478,1.64025,1.64085,5.20,1.20
2009.03.13 16:13:51.757,1.64025,1.64095,6.00,5.40
2009.03.13 16:13:52.048,1.64025,1.6409,5.20,1.60
2009.03.13 16:13:59.596,1.64025,1.64085,3.60,1.60
2009.03.13 16:13:59.715,1.64025,1.6409,5.20,2.80
2009.03.13 16:14:00.046,1.64025,1.6409,5.20,1.60
2009.03.13 16:14:01.135,1.64025,1.6408,3.60,1.60
2009.03.13 16:14:01.306,1.6404,1.6408,1.60,1.60
2009.03.13 16:14:01.535,1.6404,1.6408,5.20,1.60
2009.03.13 16:14:04.025,1.64045,1.6411,6.00,1.60
2009.03.13 16:14:04.255,1.6405,1.6411,1.60,1.20
2009.03.13 16:14:04.375,1.6405,1.6412,2.40,4.60
2009.03.13 16:14:04.605,1.6405,1.64115,2.40,1.60
2009.03.13 16:14:05.124,1.6405,1.64115,1.60,2.80
2009.03.13 16:14:05.454,1.64045,1.6411,6.00,1.60
2009.03.13 16:14:05.744,1.64045,1.6411,5.20,2.80
2009.03.13 16:14:06.214,1.64045,1.6411,6.00,3.40
2009.03.13 16:14:06.484,1.6405,1.6411,1.60,1.80
2009.03.13 16:14:06.654,1.6405,1.64115,6.00,1.60
2009.03.13 16:14:07.334,1.6405,1.6412,6.00,4.60
2009.03.13 16:14:08.054,1.64035,1.64105,2.40,2.80
2009.03.13 16:14:08.514,1.64035,1.64105,5.20,4.60
2009.03.13 16:14:08.974,1.6404,1.64095,4.40,1.60
2009.03.13 16:14:09.383,1.64025,1.6409,2.40,1.60
2009.03.13 16:14:09.853,1.64015,1.6408,5.20,1.60
2009.03.13 16:14:10.133,1.64015,1.6408,5.20,3.40
2009.03.13 16:14:10.593,1.6401,1.64075,3.00,2.80
2009.03.13 16:14:10.823,1.6401,1.64075,1.60,2.80
2009.03.13 16:14:11.273,1.6402,1.6407,5.20,1.20
2009.03.13 16:14:11.723,1.6402,1.64085,6.00,4.20
2009.03.13 16:14:12.013,1.6402,1.64085,6.00,3.40
2009.03.13 16:14:13.642,1.64035,1.64085,1.60,1.80
2009.03.13 16:14:16.332,1.64015,1.64105,6.00,4.60
2009.03.13 16:14:16.802,1.64035,1.6409,1.60,1.20
2009.03.13 16:14:17.022,1.64025,1.64095,6.00,4.60
2009.03.13 16:14:17.722,1.64025,1.64085,3.60,1.60
2009.03.13 16:14:17.961,1.6402,1.64085,6.00,3.40
2009.03.13 16:14:18.921,1.64025,1.64085,1.60,1.80
2009.03.13 16:14:26.489,1.64015,1.6408,6.00,3.40
2009.03.13 16:14:26.839,1.64025,1.6408,1.60,1.80
2009.03.13 16:14:27.129,1.64025,1.64085,1.60,1.80
2009.03.13 16:14:28.729,1.64025,1.6409,1.60,4.60
2009.03.13 16:14:29.938,1.64035,1.6409,1.60,3.00
2009.03.13 16:14:29.988,1.64035,1.64085,5.20,1.20
2009.03.13 16:14:30.328,1.6404,1.6409,1.00,3.40
2009.03.13 16:14:30.438,1.64025,1.6409,1.60,4.60
2009.03.13 16:14:32.358,1.6402,1.6408,4.40,1.60
2009.03.13 16:14:32.588,1.6402,1.64075,4.00,3.40
2009.03.13 16:14:32.978,1.6401,1.6406,3.60,1.60
2009.03.13 16:14:33.198,1.63985,1.64055,4.80,4.60
2009.03.13 16:14:33.428,1.63975,1.64045,1.60,1.00
2009.03.13 16:14:34.837,1.63975,1.6403,4.40,1.60
2009.03.13 16:14:35.127,1.6398,1.64025,1.00,1.60
2009.03.13 16:14:35.357,1.6398,1.64025,1.00,3.40
2009.03.13 16:14:35.807,1.63955,1.64025,1.60,4.60
2009.03.13 16:14:39.786,1.63965,1.64025,4.40,1.60
2009.03.13 16:14:42.475,1.63945,1.63995,1.60,1.20
2009.03.13 16:14:42.695,1.63945,1.63995,5.20,1.20
2009.03.13 16:14:42.875,1.63945,1.6401,5.20,5.40
2009.03.13 16:14:45.805,1.63935,1.64005,6.00,4.60
2009.03.13 16:14:47.824,1.63935,1.63995,4.40,1.60
2009.03.13 16:14:47.884,1.6393,1.63995,6.00,1.60
2009.03.13 16:14:48.394,1.6393,1.6399,4.40,1.60
2009.03.13 16:14:48.914,1.63925,1.6399,5.20,1.60
2009.03.13 16:14:49.474,1.6392,1.63985,6.00,3.40
2009.03.13 16:14:49.824,1.63925,1.6399,5.20,1.60
2009.03.13 16:14:50.153,1.6393,1.63995,2.40,1.60
2009.03.13 16:14:50.673,1.63935,1.64,1.60,2.80
2009.03.13 16:14:51.513,1.63925,1.6399,6.00,1.60
2009.03.13 16:14:52.043,1.63925,1.6399,5.20,1.60
2009.03.13 16:14:52.943,1.6392,1.63985,5.20,5.40
2009.03.13 16:14:56.882,1.6392,1.6398,3.60,1.60
2009.03.13 16:14:57.232,1.6391,1.6398,6.00,4.60
2009.03.13 16:14:58.851,1.6392,1.6398,1.60,3.00
2009.03.13 16:14:59.321,1.6392,1.63985,3.60,5.40
2009.03.13 16:15:00.511,1.63905,1.6397,3.60,1.60
2009.03.13 16:15:00.921,1.6391,1.6398,1.60,2.80
2009.03.13 16:15:04.120,1.6392,1.6398,2.40,1.80
2009.03.13 16:15:04.330,1.6392,1.63985,2.40,2.40
2009.03.13 16:15:05.000,1.63925,1.6398,1.00,1.60
2009.03.13 16:15:05.170,1.63915,1.6398,2.40,1.60
2009.03.13 16:15:05.510,1.6391,1.63975,1.60,2.80
2009.03.13 16:15:07.619,1.6392,1.6397,1.60,1.20
2009.03.13 16:15:07.959,1.6392,1.63985,2.40,1.60
2009.03.13 16:15:08.300,1.6391,1.63975,1.60,2.80
2009.03.13 16:15:10.719,1.63915,1.6398,2.40,1.60
2009.03.13 16:15:11.388,1.63915,1.6398,2.40,3.40
2009.03.13 16:15:11.738,1.6391,1.6397,1.00,1.60
2009.03.13 16:15:12.138,1.6391,1.63975,1.60,2.80
2009.03.13 16:15:12.498,1.6391,1.6397,1.00,3.40
2009.03.13 16:15:12.848,1.639,1.6397,2.40,4.60
2009.03.13 16:15:13.018,1.639,1.63965,1.60,1.60
2009.03.13 16:15:13.798,1.63905,1.6397,1.60,4.60
2009.03.13 16:15:14.008,1.63905,1.6397,2.40,1.60
2009.03.13 16:15:21.686,1.6391,1.6397,1.60,1.20
2009.03.13 16:15:22.036,1.6391,1.6398,2.40,2.80
2009.03.13 16:15:22.326,1.63905,1.6397,2.40,1.60
2009.03.13 16:15:22.776,1.63915,1.6397,1.00,1.60
2009.03.13 16:15:23.015,1.6391,1.6397,1.60,1.20
2009.03.13 16:15:23.376,1.63905,1.6397,2.40,1.60
2009.03.13 16:15:24.625,1.6392,1.6398,2.40,1.80
2009.03.13 16:15:24.845,1.6392,1.63985,6.00,6.00
2009.03.13 16:15:25.245,1.6392,1.63985,6.00,2.40
2009.03.13 16:15:25.635,1.63925,1.6399,2.40,1.60
2009.03.13 16:15:27.135,1.63915,1.63975,1.60,1.00
2009.03.13 16:15:27.596,1.63925,1.63975,6.00,1.00
2009.03.13 16:15:27.995,1.6392,1.63975,6.00,1.00
2009.03.13 16:15:28.344,1.6392,1.63985,6.00,4.20
2009.03.13 16:15:32.024,1.63915,1.6397,1.60,1.00
2009.03.13 16:15:33.213,1.63915,1.6397,1.60,2.40
2009.03.13 16:15:33.893,1.63915,1.6397,1.60,1.00
2009.03.13 16:15:36.042,1.63915,1.6397,1.60,2.40
2009.03.13 16:15:36.842,1.6391,1.63975,6.00,2.40
2009.03.13 16:15:37.472,1.63925,1.63975,3.60,2.40
2009.03.13 16:15:37.522,1.6392,1.63985,6.00,3.40
2009.03.13 16:15:37.872,1.6393,1.63995,6.00,2.40
2009.03.13 16:15:40.231,1.6393,1.6399,4.40,1.60
2009.03.13 16:15:40.461,1.63925,1.6399,6.00,3.40
2009.03.13 16:15:44.171,1.63925,1.6399,6.00,1.80
2009.03.13 16:15:44.410,1.6393,1.63995,3.60,3.60
2009.03.13 16:15:44.580,1.63935,1.6399,1.60,2.40
2009.03.13 16:15:44.760,1.63935,1.6399,1.60,1.00
2009.03.13 16:15:45.111,1.63935,1.6399,1.60,2.40
2009.03.13 16:15:45.280,1.6394,1.6399,1.60,2.40
2009.03.13 16:15:45.500,1.6394,1.6399,5.20,2.40
2009.03.13 16:15:45.850,1.6394,1.6399,5.20,1.60
2009.03.13 16:15:46.080,1.6394,1.64005,5.20,4.20
2009.03.13 16:15:47.340,1.63935,1.64,6.00,3.40
2009.03.13 16:15:47.560,1.63935,1.64,5.20,4.60
2009.03.13 16:15:47.909,1.63935,1.63995,3.60,1.60
2009.03.13 16:15:48.889,1.6394,1.63995,3.60,1.60
2009.03.13 16:15:49.290,1.63945,1.64,3.60,1.60
2009.03.13 16:15:49.649,1.63935,1.64,5.20,4.60
2009.03.13 16:15:50.039,1.63935,1.63995,3.60,1.60
2009.03.13 16:15:50.319,1.6392,1.63985,3.60,4.60
2009.03.13 16:15:50.619,1.63925,1.6399,5.20,4.00
2009.03.13 16:15:50.899,1.63925,1.6399,5.20,2.40
2009.03.13 16:15:53.798,1.63935,1.63985,3.60,1.00
2009.03.13 16:15:54.128,1.63935,1.63995,3.60,2.40
2009.03.13 16:15:54.978,1.63935,1.6399,3.60,1.60
2009.03.13 16:15:55.378,1.63935,1.6399,1.00,1.60
2009.03.13 16:15:55.618,1.63925,1.6399,5.20,1.60
2009.03.13 16:15:56.027,1.63925,1.6399,5.20,2.40
2009.03.13 16:15:56.787,1.63935,1.6399,3.60,2.40
2009.03.13 16:15:57.147,1.63925,1.6399,5.20,2.40
2009.03.13 16:15:58.857,1.63925,1.6399,6.00,2.40
2009.03.13 16:16:00.057,1.63935,1.63985,1.60,1.00
2009.03.13 16:16:00.287,1.6394,1.63985,3.60,1.00
2009.03.13 16:16:00.346,1.6394,1.63985,1.60,4.60
2009.03.13 16:16:00.747,1.63925,1.6399,6.00,2.40
2009.03.13 16:16:01.186,1.6393,1.63985,1.00,3.40
2009.03.13 16:16:01.486,1.6392,1.63985,3.60,4.60
2009.03.13 16:16:02.786,1.6392,1.63985,5.20,4.60
2009.03.13 16:16:04.125,1.6392,1.63985,3.60,4.60
2009.03.13 16:16:05.685,1.63895,1.6397,6.00,3.40
2009.03.13 16:16:06.685,1.639,1.6395,6.00,1.60
2009.03.13 16:16:06.915,1.639,1.63965,6.00,3.40
2009.03.13 16:16:07.655,1.639,1.63965,5.20,4.60
2009.03.13 16:16:08.065,1.639,1.6395,5.20,1.60
2009.03.13 16:16:08.515,1.63895,1.6396,5.20,6.20
2009.03.13 16:16:08.864,1.63895,1.6396,5.20,4.60
2009.03.13 16:16:09.394,1.63895,1.6396,6.00,3.40
2009.03.13 16:16:09.974,1.63895,1.6396,5.20,4.60
2009.03.13 16:16:12.204,1.63895,1.6396,6.00,3.40
2009.03.13 16:16:12.664,1.6389,1.63955,1.60,4.60
2009.03.13 16:16:12.943,1.63895,1.6396,5.20,7.00
2009.03.13 16:16:13.323,1.63895,1.6396,1.60,5.40
2009.03.13 16:16:13.543,1.6389,1.6395,1.60,1.80
2009.03.13 16:16:13.994,1.6389,1.6395,1.60,3.40
2009.03.13 16:16:20.292,1.63885,1.6395,6.00,5.00
2009.03.13 16:16:21.092,1.63885,1.6395,5.20,6.20
2009.03.13 16:16:23.401,1.63885,1.6395,5.20,4.60
2009.03.13 16:16:23.691,1.63895,1.6395,1.00,3.40
2009.03.13 16:16:23.911,1.6389,1.6395,4.40,1.60
2009.03.13 16:16:24.201,1.6389,1.63955,6.00,1.60
2009.03.13 16:16:25.111,1.6389,1.6395,1.60,1.80
2009.03.13 16:16:25.510,1.63885,1.6395,6.00,3.40
2009.03.13 16:16:28.080,1.6389,1.63955,5.20,3.00
2009.03.13 16:16:28.300,1.6389,1.63955,6.00,1.80
2009.03.13 16:16:29.670,1.63895,1.63955,1.60,1.80
2009.03.13 16:16:29.909,1.63895,1.63965,6.00,5.40
2009.03.13 16:16:30.779,1.63895,1.63955,1.60,1.80
2009.03.13 16:16:31.169,1.6389,1.6395,4.40,1.60
2009.03.13 16:16:31.521,1.63885,1.6395,6.00,3.40
2009.03.13 16:16:32.049,1.6389,1.6394,6.00,1.60
2009.03.13 16:16:32.279,1.6389,1.63955,6.00,1.80
2009.03.13 16:16:33.838,1.63895,1.63965,6.00,5.40
2009.03.13 16:16:34.279,1.63895,1.6395,6.00,1.60
2009.03.13 16:16:38.627,1.639,1.6395,1.60,1.60
2009.03.13 16:16:39.977,1.63905,1.6395,5.20,1.60
2009.03.13 16:16:40.437,1.63905,1.63975,5.20,5.40
2009.03.13 16:16:40.847,1.63905,1.6397,1.60,1.80
2009.03.13 16:16:41.027,1.639,1.6397,1.60,4.60
2009.03.13 16:16:41.266,1.639,1.6396,1.00,1.80
2009.03.13 16:16:41.657,1.6389,1.63955,6.80,1.80
2009.03.13 16:16:41.896,1.6389,1.63955,6.00,1.80
2009.03.13 16:16:50.435,1.63895,1.63955,1.60,1.80
2009.03.13 16:16:50.604,1.63895,1.6395,5.20,1.60
2009.03.13 16:16:50.824,1.63895,1.6395,6.00,1.60
2009.03.13 16:16:52.054,1.63895,1.6396,4.40,3.20
2009.03.13 16:16:52.344,1.6389,1.63955,6.00,1.80
2009.03.13 16:16:55.893,1.6389,1.6395,4.40,1.60
2009.03.13 16:17:00.442,1.639,1.6395,1.60,3.40
2009.03.13 16:17:00.662,1.639,1.6394,2.40,1.60
2009.03.13 16:17:00.832,1.639,1.6395,2.40,1.60
2009.03.13 16:17:01.732,1.63915,1.6395,1.60,1.60
2009.03.13 16:17:01.842,1.6392,1.6395,1.60,1.60
2009.03.13 16:17:02.012,1.6392,1.6399,2.40,1.00
2009.03.13 16:17:02.421,1.63925,1.64005,2.40,2.80
2009.03.13 16:17:02.641,1.63925,1.64005,2.40,1.60
2009.03.13 16:17:03.201,1.63935,1.64,1.60,2.80
2009.03.13 16:17:03.601,1.63935,1.64,2.40,1.60
2009.03.13 16:17:04.801,1.6392,1.63985,3.00,1.60
2009.03.13 16:17:05.091,1.63915,1.63985,6.80,3.20
2009.03.13 16:17:05.371,1.63915,1.6398,5.20,1.60
2009.03.13 16:17:05.591,1.63915,1.63975,4.40,2.80
2009.03.13 16:17:05.811,1.63905,1.63965,4.40,1.60
2009.03.13 16:17:06.051,1.6391,1.63965,1.00,3.40
2009.03.13 16:17:06.410,1.63895,1.63965,6.00,4.60
2009.03.13 16:17:09.410,1.6391,1.63965,3.60,2.80
2009.03.13 16:17:09.760,1.6393,1.6396,1.00,1.60
2009.03.13 16:17:09.879,1.6393,1.63975,1.00,1.80
2009.03.13 16:17:09.931,1.63925,1.63975,1.00,1.80
2009.03.13 16:17:10.280,1.6392,1.63975,1.60,1.80
2009.03.13 16:17:10.511,1.6392,1.6398,1.60,3.40
2009.03.13 16:17:10.900,1.6394,1.6399,2.40,3.40
2009.03.13 16:17:11.419,1.63945,1.64005,1.60,1.80
2009.03.13 16:17:12.349,1.63945,1.6401,4.40,1.60
2009.03.13 16:17:12.619,1.6394,1.6401,2.40,4.60
2009.03.13 16:17:13.809,1.63945,1.64005,1.00,3.40
2009.03.13 16:17:14.559,1.63945,1.64005,1.00,1.60
2009.03.13 16:17:14.728,1.6394,1.6401,2.40,4.60
2009.03.13 16:17:15.868,1.63935,1.64,6.00,1.60
2009.03.13 16:17:16.098,1.63935,1.64,2.40,1.60
2009.03.13 16:17:20.017,1.63945,1.6401,2.40,3.40
2009.03.13 16:17:20.867,1.63955,1.6401,1.60,1.80
2009.03.13 16:17:21.207,1.63955,1.6402,1.60,4.60
2009.03.13 16:17:22.067,1.63955,1.6401,1.00,1.60
2009.03.13 16:17:22.517,1.63945,1.6401,2.40,1.60
2009.03.13 16:17:22.807,1.63945,1.64005,1.60,1.80
2009.03.13 16:17:23.037,1.6394,1.64005,2.40,3.40
2009.03.13 16:17:23.597,1.63945,1.63995,1.00,3.40
2009.03.13 16:17:23.656,1.63935,1.6399,1.60,1.20
2009.03.13 16:17:24.176,1.63925,1.63995,2.40,2.80
2009.03.13 16:17:24.866,1.63915,1.6398,1.60,1.60
2009.03.13 16:17:25.206,1.6392,1.63985,2.40,1.60
2009.03.13 16:17:25.706,1.6392,1.63985,6.00,1.60
2009.03.13 16:17:28.935,1.63925,1.63995,2.40,2.80
