2009.03.16 06:13:38.308,1.64575,1.6468,1.40,1.60
2009.03.16 06:13:40.078,1.64575,1.6468,5.00,1.60
2009.03.16 06:13:40.428,1.6459,1.64705,1.40,3.60
2009.03.16 06:13:40.728,1.6459,1.64705,1.40,1.60
2009.03.16 06:13:41.688,1.64595,1.64695,1.40,1.80
2009.03.16 06:13:41.988,1.64595,1.6469,3.60,1.60
2009.03.16 06:13:42.268,1.64595,1.647,1.40,1.60
2009.03.16 06:13:42.489,1.646,1.64705,1.40,1.60
2009.03.16 06:13:42.987,1.646,1.647,1.40,1.80
2009.03.16 06:13:43.447,1.64595,1.6469,1.40,1.80
2009.03.16 06:13:43.607,1.6458,1.6468,1.40,1.60
2009.03.16 06:13:43.787,1.64575,1.6468,1.40,1.60
2009.03.16 06:13:45.257,1.64585,1.64685,1.40,1.60
2009.03.16 06:13:47.516,1.64585,1.6468,1.40,1.80
2009.03.16 06:13:47.796,1.64575,1.6468,1.40,1.60
2009.03.16 06:13:49.356,1.6458,1.6468,1.40,1.60
2009.03.16 06:13:51.465,1.64575,1.6468,1.40,1.60
2009.03.16 06:13:56.104,1.64575,1.6468,1.40,3.60
2009.03.16 06:13:56.274,1.6457,1.64675,1.40,1.60
2009.03.16 06:13:58.504,1.6457,1.64675,1.40,3.60
2009.03.16 06:13:58.734,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:00.283,1.6457,1.64675,1.40,1.60
2009.03.16 06:14:02.403,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:02.813,1.64565,1.64665,1.40,1.80
2009.03.16 06:14:02.873,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:03.492,1.64565,1.64665,1.40,1.80
2009.03.16 06:14:03.663,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:03.962,1.6456,1.64665,1.40,1.60
2009.03.16 06:14:04.892,1.6456,1.64665,1.40,3.00
2009.03.16 06:14:05.172,1.64525,1.6464,1.40,1.80
2009.03.16 06:14:05.392,1.64505,1.6463,1.40,1.60
2009.03.16 06:14:05.662,1.6451,1.64635,1.40,1.60
2009.03.16 06:14:06.682,1.64515,1.6462,1.40,1.60
2009.03.16 06:14:07.122,1.64515,1.64615,1.40,1.80
2009.03.16 06:14:07.302,1.64505,1.64605,1.40,1.60
2009.03.16 06:14:07.591,1.64505,1.64605,5.00,1.60
2009.03.16 06:14:07.881,1.64515,1.6462,1.40,1.60
2009.03.16 06:14:08.181,1.64525,1.64625,3.60,1.60
2009.03.16 06:14:08.401,1.64535,1.6464,1.40,1.60
2009.03.16 06:14:09.041,1.6454,1.64645,1.40,1.60
2009.03.16 06:14:09.861,1.6454,1.64645,1.40,3.60
2009.03.16 06:14:10.141,1.64535,1.6464,1.40,1.60
2009.03.16 06:14:10.881,1.6455,1.64645,1.40,1.80
2009.03.16 06:14:11.170,1.6452,1.6463,1.40,1.60
2009.03.16 06:14:11.531,1.64525,1.6464,1.40,1.60
2009.03.16 06:14:11.930,1.6453,1.64645,1.40,1.60
2009.03.16 06:14:12.280,1.6453,1.6463,1.40,1.60
2009.03.16 06:14:12.501,1.6453,1.64635,1.40,1.60
2009.03.16 06:14:13.710,1.64535,1.6464,1.40,1.60
2009.03.16 06:14:17.459,1.6453,1.64635,1.40,1.60
2009.03.16 06:14:21.178,1.6453,1.64635,5.00,1.60
2009.03.16 06:14:21.398,1.64545,1.6467,1.40,1.60
2009.03.16 06:14:22.148,1.6456,1.64685,1.40,1.60
2009.03.16 06:14:22.428,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:22.948,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:24.147,1.64545,1.6465,1.40,1.60
2009.03.16 06:14:24.377,1.6454,1.6464,1.40,1.60
2009.03.16 06:14:25.007,1.64545,1.6465,1.40,1.60
2009.03.16 06:14:27.187,1.6456,1.64685,1.40,1.60
2009.03.16 06:14:27.627,1.6455,1.64675,1.40,1.60
2009.03.16 06:14:27.807,1.6454,1.64665,1.40,1.60
2009.03.16 06:14:28.356,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:28.636,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:28.906,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:29.536,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:29.996,1.6457,1.64675,1.40,1.60
2009.03.16 06:14:30.176,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:30.736,1.6457,1.64675,1.40,1.60
2009.03.16 06:14:31.076,1.64565,1.6467,1.40,1.60
2009.03.16 06:14:31.886,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:32.345,1.6455,1.64655,1.40,1.60
2009.03.16 06:14:34.685,1.64545,1.6465,1.40,1.60
2009.03.16 06:14:35.555,1.6454,1.6464,1.40,1.60
2009.03.16 06:14:36.474,1.6453,1.64635,1.40,1.60
2009.03.16 06:14:37.704,1.6454,1.6464,1.40,1.60
2009.03.16 06:14:39.734,1.64545,1.6465,1.40,1.60
2009.03.16 06:14:40.024,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:41.263,1.6455,1.64655,1.40,1.60
2009.03.16 06:14:42.143,1.6454,1.6464,1.40,1.60
2009.03.16 06:14:43.643,1.64545,1.6465,1.40,1.60
2009.03.16 06:14:44.163,1.6455,1.64655,1.40,1.60
2009.03.16 06:14:45.702,1.64555,1.6466,1.40,1.60
2009.03.16 06:14:46.952,1.6455,1.64655,1.40,1.60
2009.03.16 06:14:50.301,1.6455,1.64655,1.40,1.60
2009.03.16 06:14:50.531,1.6454,1.6464,1.40,1.60
2009.03.16 06:14:57.070,1.64545,1.64645,1.40,1.60
2009.03.16 06:14:57.189,1.6455,1.64655,1.40,1.60
2009.03.16 06:14:58.229,1.64545,1.6465,1.40,1.60
2009.03.16 06:14:58.459,1.64545,1.64645,1.40,1.60
2009.03.16 06:15:01.039,1.6456,1.6468,1.40,1.60
2009.03.16 06:15:01.218,1.64565,1.64685,1.40,1.60
2009.03.16 06:15:02.178,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:03.678,1.6457,1.64675,1.40,1.60
2009.03.16 06:15:04.138,1.64565,1.6467,1.40,1.60
2009.03.16 06:15:07.347,1.6457,1.64675,1.40,1.60
2009.03.16 06:15:08.027,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:12.566,1.6457,1.64675,1.40,1.60
2009.03.16 06:15:12.736,1.64585,1.64685,1.40,1.60
2009.03.16 06:15:13.256,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:13.756,1.64575,1.64665,3.60,1.60
2009.03.16 06:15:14.105,1.64585,1.647,1.40,1.60
2009.03.16 06:15:14.385,1.6458,1.64695,1.40,1.60
2009.03.16 06:15:16.485,1.64585,1.6469,3.40,1.60
2009.03.16 06:15:16.595,1.646,1.64705,1.40,1.60
2009.03.16 06:15:18.674,1.646,1.6469,1.40,1.80
2009.03.16 06:15:18.854,1.64575,1.64685,1.40,1.60
2009.03.16 06:15:20.624,1.6458,1.64685,1.40,3.60
2009.03.16 06:15:20.894,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:25.313,1.64585,1.6469,1.40,4.80
2009.03.16 06:15:25.493,1.6457,1.64675,3.60,1.60
2009.03.16 06:15:25.713,1.64575,1.64685,1.40,1.60
2009.03.16 06:15:28.942,1.6458,1.64685,5.00,1.60
2009.03.16 06:15:29.292,1.64585,1.6469,1.40,1.60
2009.03.16 06:15:30.192,1.6458,1.64685,1.40,1.60
2009.03.16 06:15:30.781,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:31.871,1.6458,1.64685,5.00,1.60
2009.03.16 06:15:32.281,1.64585,1.6469,1.40,1.60
2009.03.16 06:15:32.451,1.6459,1.64695,1.40,3.60
2009.03.16 06:15:32.861,1.64585,1.64685,1.40,1.60
2009.03.16 06:15:33.201,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:35.260,1.6457,1.6467,1.40,1.60
2009.03.16 06:15:35.420,1.6457,1.6467,1.40,3.60
2009.03.16 06:15:35.650,1.6456,1.64665,1.40,1.60
2009.03.16 06:15:35.861,1.6457,1.6467,1.40,1.60
2009.03.16 06:15:36.770,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:37.120,1.6457,1.6467,1.40,3.60
2009.03.16 06:15:37.470,1.6456,1.64665,1.40,1.60
2009.03.16 06:15:38.110,1.6457,1.6467,1.40,3.60
2009.03.16 06:15:38.280,1.6457,1.6467,1.40,1.60
2009.03.16 06:15:39.569,1.6457,1.64675,1.40,1.60
2009.03.16 06:15:40.449,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:45.148,1.64585,1.64685,1.40,1.60
2009.03.16 06:15:45.508,1.6459,1.64695,1.40,3.60
2009.03.16 06:15:51.666,1.64585,1.64685,1.40,1.60
2009.03.16 06:15:58.975,1.64575,1.6468,1.40,1.60
2009.03.16 06:15:59.554,1.64575,1.6467,1.40,1.80
2009.03.16 06:15:59.724,1.64565,1.6467,1.40,3.60
2009.03.16 06:16:00.184,1.64565,1.6467,1.40,1.60
2009.03.16 06:16:00.684,1.6457,1.64675,1.40,1.60
2009.03.16 06:16:21.699,1.64575,1.6468,1.40,1.60
2009.03.16 06:16:30.097,1.64585,1.6469,1.40,3.60
2009.03.16 06:16:30.557,1.64585,1.64685,1.40,1.60
2009.03.16 06:16:32.466,1.6458,1.64685,1.40,1.60
2009.03.16 06:16:32.637,1.6458,1.64685,1.40,3.60
2009.03.16 06:16:32.866,1.64575,1.6468,1.40,1.60
2009.03.16 06:16:33.316,1.64575,1.6468,1.40,3.60
2009.03.16 06:16:33.656,1.6457,1.64675,1.40,1.60
2009.03.16 06:16:37.035,1.6457,1.6467,1.40,1.80
2009.03.16 06:16:37.485,1.64565,1.6467,1.40,3.60
2009.03.16 06:16:41.884,1.64565,1.6467,1.40,1.60
2009.03.16 06:16:42.164,1.6457,1.64675,1.40,1.60
2009.03.16 06:16:42.674,1.64575,1.6468,1.40,1.60
2009.03.16 06:16:43.144,1.6458,1.6468,1.40,1.60
2009.03.16 06:16:43.884,1.6457,1.64675,1.40,1.60
2009.03.16 06:16:45.253,1.6457,1.64655,1.40,1.80
2009.03.16 06:16:45.713,1.6456,1.64655,2.00,1.80
2009.03.16 06:16:50.582,1.6456,1.6463,2.00,1.80
2009.03.16 06:16:51.302,1.6456,1.64635,3.60,1.80
2009.03.16 06:17:24.604,1.64545,1.6461,3.60,1.80
2009.03.16 06:17:24.844,1.64545,1.64615,3.60,1.80
2009.03.16 06:17:25.423,1.64555,1.6462,3.60,1.80
2009.03.16 06:17:25.703,1.64545,1.64615,3.60,1.80
2009.03.16 06:17:37.351,1.64545,1.64615,3.60,1.80
2009.03.16 06:17:40.320,1.6453,1.64595,3.60,1.80
2009.03.16 06:17:44.759,1.64535,1.646,3.60,1.80
2009.03.16 06:17:46.298,1.6453,1.64595,3.60,1.80
2009.03.16 06:17:47.388,1.6452,1.6459,3.60,1.80
2009.03.16 06:17:47.728,1.6453,1.64595,3.60,1.80
2009.03.16 06:17:47.898,1.6453,1.646,3.60,1.80
2009.03.16 06:17:50.048,1.6453,1.646,3.60,1.80
2009.03.16 06:17:51.547,1.6454,1.6461,3.60,1.80
2009.03.16 06:17:52.047,1.64535,1.646,3.60,1.80
2009.03.16 06:17:58.776,1.6454,1.6461,3.60,1.80
2009.03.16 06:18:10.912,1.6454,1.6461,3.60,1.80
2009.03.16 06:18:11.252,1.64545,1.64615,3.60,1.80
2009.03.16 06:18:16.311,1.64555,1.6462,3.60,1.80
2009.03.16 06:18:16.471,1.6456,1.64625,3.60,1.80
2009.03.16 06:18:16.941,1.64555,1.6462,3.60,1.80
2009.03.16 06:18:23.070,1.6456,1.64625,3.60,1.80
2009.03.16 06:18:26.590,1.64565,1.64635,3.60,1.80
2009.03.16 06:18:26.919,1.6457,1.64635,3.60,1.80
2009.03.16 06:18:27.659,1.6456,1.64625,3.60,1.80
2009.03.16 06:18:46.394,1.6457,1.64635,3.60,1.80
2009.03.16 06:18:49.663,1.6456,1.64625,3.60,1.80
2009.03.16 06:18:53.862,1.6457,1.64635,3.60,1.80
2009.03.16 06:18:54.862,1.6456,1.64625,3.60,1.80
2009.03.16 06:19:00.900,1.64555,1.6462,3.60,1.80
2009.03.16 06:19:03.620,1.6456,1.64625,3.60,1.80
2009.03.16 06:19:06.429,1.64565,1.6463,3.60,1.80
2009.03.16 06:19:06.899,1.64555,1.64625,3.60,1.80
2009.03.16 06:19:17.356,1.6456,1.64635,3.60,1.80
2009.03.16 06:19:17.517,1.64565,1.6464,3.60,1.80
2009.03.16 06:19:28.084,1.6457,1.64645,3.60,1.80
2009.03.16 06:19:28.384,1.64575,1.6465,3.60,1.80
2009.03.16 06:19:29.134,1.6457,1.64645,3.60,1.80
2009.03.16 06:19:35.373,1.64565,1.6464,3.60,1.80
2009.03.16 06:19:35.832,1.6457,1.64645,3.60,1.80
2009.03.16 06:19:41.751,1.64565,1.6464,3.60,1.80
2009.03.16 06:19:42.750,1.6454,1.6464,3.60,3.60
2009.03.16 06:19:42.990,1.64535,1.64635,1.40,1.80
2009.03.16 06:19:43.170,1.64525,1.64635,5.00,3.60
2009.03.16 06:19:44.320,1.6454,1.64635,1.40,1.80
2009.03.16 06:19:44.490,1.6454,1.6464,1.40,1.60
2009.03.16 06:19:45.810,1.6454,1.64645,1.40,3.60
2009.03.16 06:19:46.900,1.64545,1.6465,1.40,3.60
2009.03.16 06:19:47.349,1.6455,1.6465,3.60,1.60
2009.03.16 06:19:47.579,1.64555,1.6465,3.60,1.60
2009.03.16 06:19:48.019,1.64565,1.6466,3.60,1.60
2009.03.16 06:19:48.289,1.6459,1.6472,1.40,1.60
2009.03.16 06:19:48.529,1.6461,1.6474,1.40,1.60
2009.03.16 06:19:48.819,1.646,1.64725,1.40,1.60
2009.03.16 06:19:50.158,1.646,1.64705,1.40,1.60
2009.03.16 06:19:53.328,1.64595,1.647,1.40,1.60
2009.03.16 06:19:57.537,1.6459,1.64695,1.40,1.60
2009.03.16 06:19:58.866,1.64595,1.647,1.40,1.60
2009.03.16 06:19:59.497,1.6459,1.6469,1.40,1.60
2009.03.16 06:20:00.296,1.64595,1.647,1.40,1.60
2009.03.16 06:20:15.132,1.6459,1.64695,1.40,1.60
2009.03.16 06:20:23.970,1.64585,1.64685,1.40,1.60
2009.03.16 06:20:27.000,1.64575,1.6468,1.40,1.60
2009.03.16 06:20:27.569,1.64585,1.6469,1.40,1.60
2009.03.16 06:20:28.149,1.64585,1.64685,1.40,1.60
2009.03.16 06:20:30.269,1.64575,1.6468,1.40,1.60
2009.03.16 06:20:33.518,1.6457,1.64675,1.40,1.60
2009.03.16 06:20:33.758,1.64565,1.6467,1.40,1.60
2009.03.16 06:20:34.288,1.6456,1.64665,1.40,1.60
2009.03.16 06:20:34.858,1.64565,1.6467,1.40,1.60
2009.03.16 06:20:35.208,1.6457,1.64675,1.40,1.60
2009.03.16 06:20:35.607,1.6456,1.64665,1.40,1.60
2009.03.16 06:20:36.057,1.64565,1.6467,1.40,1.60
2009.03.16 06:20:36.397,1.6457,1.64675,1.40,1.60
2009.03.16 06:20:42.476,1.64565,1.6467,1.40,1.60
2009.03.16 06:20:42.696,1.6456,1.64665,1.40,1.60
2009.03.16 06:20:45.935,1.64555,1.6466,1.40,1.60
2009.03.16 06:20:46.215,1.6455,1.64655,1.40,1.60
2009.03.16 06:20:46.605,1.64545,1.6465,1.40,1.60
2009.03.16 06:20:46.945,1.6455,1.64655,1.40,1.60
2009.03.16 06:20:47.865,1.64545,1.6465,1.40,1.60
2009.03.16 06:20:48.385,1.6455,1.64655,1.40,1.60
2009.03.16 06:20:50.374,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:02.221,1.64565,1.6467,1.40,1.60
2009.03.16 06:21:02.511,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:03.701,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:04.051,1.64565,1.6467,1.40,1.60
2009.03.16 06:21:06.580,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:08.460,1.64565,1.6467,1.40,1.60
2009.03.16 06:21:08.859,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:10.669,1.6457,1.64685,1.40,1.60
2009.03.16 06:21:10.969,1.64565,1.6468,1.40,1.60
2009.03.16 06:21:13.608,1.64565,1.6467,1.40,1.60
2009.03.16 06:21:14.178,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:18.907,1.64565,1.6467,1.40,1.60
2009.03.16 06:21:19.357,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:19.867,1.64575,1.6468,1.40,1.60
2009.03.16 06:21:20.737,1.64585,1.64685,1.40,1.60
2009.03.16 06:21:24.865,1.64575,1.6468,1.40,1.60
2009.03.16 06:21:25.396,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:26.615,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:26.905,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:31.734,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:31.964,1.6455,1.64655,1.40,1.60
2009.03.16 06:21:33.114,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:33.963,1.6456,1.64665,1.40,1.60
2009.03.16 06:21:34.363,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:35.793,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:39.332,1.64575,1.6468,1.40,1.60
2009.03.16 06:21:40.012,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:41.971,1.64575,1.6468,1.40,1.60
2009.03.16 06:21:45.951,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:46.340,1.6456,1.6466,1.40,1.60
2009.03.16 06:21:46.860,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:47.830,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:48.360,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:49.750,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:50.879,1.6457,1.64675,1.40,1.60
2009.03.16 06:21:51.659,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:56.288,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:56.528,1.6456,1.64665,1.40,1.60
2009.03.16 06:21:58.367,1.64565,1.64665,1.40,1.60
2009.03.16 06:21:58.648,1.64555,1.6466,1.40,1.60
2009.03.16 06:21:59.457,1.6455,1.64655,1.40,1.60
2009.03.16 06:22:01.287,1.64555,1.6466,1.40,1.60
2009.03.16 06:22:11.464,1.6453,1.64635,1.40,1.60
2009.03.16 06:22:16.573,1.6454,1.6464,1.40,3.60
2009.03.16 06:22:16.923,1.6453,1.64635,1.40,1.60
2009.03.16 06:22:27.150,1.64525,1.6463,1.40,1.60
2009.03.16 06:22:29.890,1.6452,1.64625,1.40,1.60
2009.03.16 06:22:30.409,1.64515,1.6462,1.40,1.60
2009.03.16 06:22:31.420,1.6453,1.64635,1.40,3.60
2009.03.16 06:22:31.649,1.6453,1.6463,1.40,1.80
2009.03.16 06:22:31.869,1.64525,1.6463,1.40,3.60
2009.03.16 06:22:32.099,1.6451,1.64615,1.40,1.60
2009.03.16 06:22:32.279,1.64535,1.64655,1.40,1.60
2009.03.16 06:22:32.509,1.64525,1.6465,1.40,1.60
2009.03.16 06:22:32.841,1.6452,1.64645,1.40,1.60
2009.03.16 06:22:33.129,1.64515,1.6464,1.40,1.60
2009.03.16 06:22:34.219,1.6453,1.64635,1.40,1.60
2009.03.16 06:22:34.459,1.64525,1.6463,1.40,1.60
2009.03.16 06:22:38.238,1.6452,1.64625,1.40,1.60
2009.03.16 06:22:38.408,1.6452,1.6462,1.40,1.60
2009.03.16 06:22:40.517,1.6451,1.64615,1.40,1.60
2009.03.16 06:22:40.807,1.6452,1.6462,1.40,1.60
2009.03.16 06:22:41.427,1.64525,1.6463,1.40,1.60
2009.03.16 06:22:43.257,1.6452,1.6462,1.40,1.60
2009.03.16 06:22:50.355,1.64515,1.64615,1.40,1.60
2009.03.16 06:22:52.835,1.6453,1.6464,1.40,1.60
2009.03.16 06:22:53.064,1.64525,1.64635,1.40,1.60
2009.03.16 06:22:53.514,1.6452,1.6463,1.40,1.60
2009.03.16 06:22:53.754,1.64495,1.6461,1.40,1.60
2009.03.16 06:22:54.134,1.645,1.64615,1.40,1.60
2009.03.16 06:22:56.273,1.6451,1.64615,1.40,1.60
2009.03.16 06:22:59.654,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:00.572,1.645,1.64605,1.40,1.60
2009.03.16 06:23:01.893,1.64495,1.646,1.40,1.60
2009.03.16 06:23:02.582,1.645,1.64605,1.40,1.60
2009.03.16 06:23:06.001,1.64515,1.64615,1.40,1.60
2009.03.16 06:23:19.948,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:24.087,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:24.147,1.6452,1.64635,1.40,1.60
2009.03.16 06:23:24.567,1.64515,1.6463,1.40,1.60
2009.03.16 06:23:26.796,1.64515,1.64615,1.40,1.60
2009.03.16 06:23:27.146,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:30.275,1.6451,1.64615,1.40,1.60
2009.03.16 06:23:34.964,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:46.801,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:52.200,1.64515,1.64615,1.40,1.60
2009.03.16 06:23:52.480,1.64505,1.6461,1.40,1.60
2009.03.16 06:23:59.138,1.645,1.64605,1.40,1.60
2009.03.16 06:24:07.036,1.64505,1.64595,1.40,1.80
2009.03.16 06:24:07.146,1.6449,1.64595,1.40,1.80
2009.03.16 06:24:07.536,1.64485,1.64595,1.40,1.80
2009.03.16 06:24:12.145,1.64485,1.6459,5.00,1.60
2009.03.16 06:24:12.315,1.64495,1.64595,1.40,3.60
2009.03.16 06:24:15.914,1.64495,1.64595,1.40,1.60
2009.03.16 06:24:16.494,1.64505,1.64595,3.60,1.60
2009.03.16 06:24:17.054,1.64505,1.64605,3.60,1.60
2009.03.16 06:24:17.394,1.64505,1.6461,5.00,3.60
2009.03.16 06:24:29.021,1.6451,1.6461,3.60,1.60
2009.03.16 06:24:29.301,1.64515,1.64615,3.60,1.60
2009.03.16 06:24:29.711,1.64515,1.6462,5.00,1.60
2009.03.16 06:24:29.941,1.6452,1.64625,1.40,3.60
2009.03.16 06:24:32.540,1.64525,1.64625,2.00,3.60
2009.03.16 06:24:32.710,1.6454,1.6462,3.60,1.80
2009.03.16 06:24:33.110,1.64545,1.6463,3.60,1.80
2009.03.16 06:24:33.330,1.6454,1.6462,3.60,1.80
2009.03.16 06:24:35.270,1.6454,1.64615,3.60,1.80
2009.03.16 06:24:35.549,1.64525,1.6461,2.40,1.80
2009.03.16 06:24:35.850,1.64525,1.64615,1.40,1.80
2009.03.16 06:24:36.129,1.6451,1.64615,5.00,3.60
2009.03.16 06:24:38.579,1.6451,1.6461,1.40,1.80
2009.03.16 06:24:38.918,1.64505,1.6461,5.00,3.60
2009.03.16 06:24:39.328,1.6453,1.6461,3.60,1.60
2009.03.16 06:24:39.508,1.6453,1.64615,3.60,1.80
2009.03.16 06:24:41.698,1.64545,1.6462,3.60,1.80
2009.03.16 06:24:46.407,1.64535,1.64615,4.80,1.80
2009.03.16 06:24:46.527,1.64535,1.64615,3.60,1.80
2009.03.16 06:25:03.123,1.64545,1.6462,3.60,1.80
2009.03.16 06:25:10.841,1.6455,1.64625,3.60,1.80
2009.03.16 06:25:25.867,1.6456,1.64635,3.60,1.80
2009.03.16 06:25:26.037,1.6455,1.64625,3.60,1.80
2009.03.16 06:25:27.877,1.6456,1.64635,3.60,1.80
2009.03.16 06:25:28.107,1.6455,1.64625,3.60,1.80
2009.03.16 06:25:45.063,1.6456,1.64635,3.60,1.80
2009.03.16 06:26:04.768,1.6456,1.6464,3.60,1.80
2009.03.16 06:26:11.207,1.6457,1.64645,3.60,1.80
2009.03.16 06:26:23.593,1.6457,1.64645,3.60,1.80
2009.03.16 06:26:28.002,1.64565,1.6464,3.60,1.80
2009.03.16 06:26:28.472,1.6457,1.64645,3.60,1.80
2009.03.16 06:26:29.562,1.64565,1.6464,3.60,1.80
2009.03.16 06:26:32.921,1.6457,1.64645,3.60,1.80
2009.03.16 06:26:52.656,1.64565,1.6464,3.60,1.80
2009.03.16 06:27:01.924,1.6456,1.64635,3.60,1.80
2009.03.16 06:27:03.593,1.6455,1.64625,3.60,1.80
2009.03.16 06:27:03.814,1.6454,1.64615,5.00,1.80
2009.03.16 06:27:04.293,1.6454,1.64615,3.60,1.80
2009.03.16 06:27:04.814,1.6455,1.64625,3.60,1.80
2009.03.16 06:27:06.803,1.64545,1.6462,3.60,1.80
2009.03.16 06:27:13.311,1.6454,1.64615,3.60,1.80
2009.03.16 06:27:13.891,1.64545,1.6462,3.60,1.80
2009.03.16 06:27:14.061,1.6455,1.64625,3.60,1.80
2009.03.16 06:27:16.141,1.6456,1.64635,3.60,1.80
2009.03.16 06:27:16.940,1.6455,1.64625,3.60,1.80
2009.03.16 06:27:23.239,1.6454,1.64615,3.60,1.80
2009.03.16 06:27:27.818,1.64545,1.6462,3.60,1.80
2009.03.16 06:27:28.098,1.6455,1.64625,3.60,1.80
2009.03.16 06:27:30.017,1.64545,1.6462,3.60,1.80
2009.03.16 06:28:02.070,1.64545,1.6462,3.60,1.80
2009.03.16 06:28:20.035,1.64545,1.6462,3.60,1.80
2009.03.16 06:28:23.974,1.6454,1.64615,3.60,1.80
2009.03.16 06:28:46.839,1.64545,1.6462,3.60,1.80
2009.03.16 06:29:07.184,1.64545,1.64615,3.60,1.80
2009.03.16 06:29:17.851,1.6454,1.6461,5.00,1.80
2009.03.16 06:29:18.021,1.6454,1.6461,3.60,1.80
2009.03.16 06:29:34.867,1.6455,1.64635,3.60,1.60
2009.03.16 06:29:35.037,1.64565,1.6469,1.40,1.60
2009.03.16 06:29:35.157,1.64565,1.64635,1.40,1.80
2009.03.16 06:29:35.267,1.64565,1.64645,1.40,1.20
2009.03.16 06:29:35.387,1.64545,1.6465,3.60,1.60
2009.03.16 06:29:35.507,1.64565,1.6469,1.40,1.60
2009.03.16 06:29:36.926,1.64565,1.6467,1.40,1.60
2009.03.16 06:29:39.596,1.64565,1.6467,1.40,3.60
2009.03.16 06:30:03.740,1.64565,1.6466,1.40,1.80
2009.03.16 06:30:03.790,1.64555,1.6466,1.40,3.60
2009.03.16 06:30:04.070,1.64555,1.64645,1.40,1.80
2009.03.16 06:30:04.240,1.6455,1.64645,1.40,1.80
2009.03.16 06:30:20.226,1.6455,1.64635,1.40,1.80
2009.03.16 06:30:20.396,1.64545,1.64635,1.40,1.80
2009.03.16 06:30:20.686,1.64545,1.64625,1.40,1.80
2009.03.16 06:30:20.916,1.6454,1.64625,5.00,1.80
2009.03.16 06:30:27.104,1.6455,1.6465,1.40,1.80
2009.03.16 06:30:27.734,1.6454,1.6463,5.00,1.80
2009.03.16 06:30:28.204,1.6454,1.6462,1.40,1.80
2009.03.16 06:30:28.374,1.64535,1.6462,4.40,1.80
2009.03.16 06:30:28.754,1.6454,1.64625,3.60,1.80
2009.03.16 06:30:28.914,1.6454,1.64625,5.00,1.80
2009.03.16 06:30:29.574,1.64545,1.6463,3.60,1.80
2009.03.16 06:30:29.684,1.64545,1.6463,4.40,1.80
2009.03.16 06:30:29.794,1.64545,1.6463,5.80,1.80
2009.03.16 06:30:31.063,1.64545,1.64625,2.20,1.80
2009.03.16 06:30:31.123,1.6455,1.64625,1.00,1.80
2009.03.16 06:30:33.013,1.64555,1.6464,3.60,1.80
2009.03.16 06:30:37.192,1.6456,1.6465,1.40,1.80
2009.03.16 06:30:37.352,1.6455,1.6465,1.40,1.80
2009.03.16 06:30:55.527,1.6453,1.646,2.40,1.80
