2009.03.06 11:08:37.326,1.6265,1.62715,1.60,1.00
2009.03.06 11:08:37.606,1.62655,1.62725,2.40,2.00
2009.03.06 11:08:38.505,1.62655,1.62725,1.60,2.00
2009.03.06 11:08:49.373,1.62655,1.6272,1.00,1.60
2009.03.06 11:08:49.543,1.62645,1.6272,4.00,1.60
2009.03.06 11:08:49.893,1.62645,1.62725,2.40,3.20
2009.03.06 11:08:50.003,1.62665,1.6277,1.60,1.60
2009.03.06 11:08:58.290,1.62685,1.6277,1.60,1.60
2009.03.06 11:09:00.100,1.62685,1.62765,1.60,1.60
2009.03.06 11:09:00.500,1.6268,1.62765,1.60,1.60
2009.03.06 11:09:00.840,1.6268,1.6276,1.60,1.60
2009.03.06 11:09:01.900,1.62685,1.62765,1.60,1.60
2009.03.06 11:09:02.350,1.62685,1.6277,1.60,1.60
2009.03.06 11:09:04.569,1.6268,1.62765,1.60,1.60
2009.03.06 11:09:05.359,1.62685,1.6277,1.60,1.60
2009.03.06 11:09:08.428,1.62685,1.62765,1.60,1.60
2009.03.06 11:09:11.527,1.6268,1.62765,1.60,1.60
2009.03.06 11:09:12.987,1.62675,1.62755,1.60,1.60
2009.03.06 11:09:13.737,1.6268,1.62765,1.60,1.60
2009.03.06 11:09:14.197,1.62675,1.6276,1.60,1.60
2009.03.06 11:09:14.886,1.62675,1.62755,1.60,1.60
2009.03.06 11:09:15.346,1.6268,1.62765,1.60,1.60
2009.03.06 11:09:17.626,1.62675,1.6276,1.60,1.60
2009.03.06 11:09:18.157,1.62675,1.62755,1.60,1.60
2009.03.06 11:09:18.515,1.6268,1.6274,1.60,2.00
2009.03.06 11:09:18.846,1.6268,1.62735,1.60,1.00
2009.03.06 11:09:19.196,1.62625,1.62735,5.60,2.00
2009.03.06 11:09:19.585,1.62625,1.62725,2.40,2.00
2009.03.06 11:09:24.324,1.6264,1.6272,2.40,1.00
2009.03.06 11:09:25.024,1.6264,1.6272,1.60,1.00
2009.03.06 11:09:25.204,1.62645,1.62725,3.80,1.60
2009.03.06 11:09:25.484,1.6264,1.6271,1.60,1.00
2009.03.06 11:09:26.304,1.62645,1.62715,4.60,1.60
2009.03.06 11:09:26.704,1.6265,1.6272,1.60,1.00
2009.03.06 11:09:27.094,1.62645,1.6272,1.60,1.00
2009.03.06 11:09:27.824,1.6264,1.6272,1.60,1.00
2009.03.06 11:09:28.283,1.6263,1.6271,2.40,1.00
2009.03.06 11:09:30.513,1.6263,1.6271,2.40,2.00
2009.03.06 11:09:31.213,1.62635,1.6271,4.00,2.00
2009.03.06 11:09:33.302,1.6263,1.6271,2.40,2.00
2009.03.06 11:09:34.712,1.62635,1.6271,4.00,2.00
2009.03.06 11:09:37.231,1.62625,1.6271,8.60,2.00
2009.03.06 11:09:37.571,1.62625,1.62705,3.80,1.60
2009.03.06 11:09:37.971,1.6263,1.6271,1.60,2.00
2009.03.06 11:09:38.881,1.6263,1.6271,2.40,2.00
2009.03.06 11:09:39.591,1.6263,1.6271,2.40,1.00
2009.03.06 11:09:39.930,1.6263,1.62715,6.20,2.00
2009.03.06 11:09:40.550,1.62635,1.62715,1.60,1.00
2009.03.06 11:09:41.570,1.62635,1.6271,1.60,1.00
2009.03.06 11:09:41.960,1.6263,1.62715,6.20,2.00
2009.03.06 11:09:42.481,1.62655,1.6272,1.60,1.60
2009.03.06 11:09:42.830,1.62655,1.62745,2.40,2.80
2009.03.06 11:09:43.869,1.62665,1.6274,1.60,2.80
2009.03.06 11:09:45.899,1.6266,1.6273,4.00,1.60
2009.03.06 11:09:46.069,1.6266,1.6273,3.20,1.60
2009.03.06 11:09:46.389,1.6266,1.6273,1.60,1.60
2009.03.06 11:09:57.686,1.6265,1.62725,4.00,1.60
2009.03.06 11:09:57.916,1.62655,1.62725,1.60,1.60
2009.03.06 11:09:58.316,1.6265,1.62735,1.60,1.60
2009.03.06 11:09:58.546,1.62645,1.62725,1.60,1.60
2009.03.06 11:09:58.716,1.62635,1.6272,1.60,1.60
2009.03.06 11:10:30.568,1.62635,1.62715,1.60,1.60
2009.03.06 11:10:31.768,1.6263,1.62715,1.60,1.60
2009.03.06 11:10:34.577,1.6262,1.62705,1.60,1.60
2009.03.06 11:10:48.464,1.62625,1.6271,1.60,1.60
2009.03.06 11:10:52.413,1.6263,1.6271,1.60,1.60
2009.03.06 11:10:52.773,1.6263,1.62715,1.60,1.60
2009.03.06 11:10:54.263,1.62635,1.62715,1.60,1.60
2009.03.06 11:11:01.351,1.6263,1.62715,1.60,1.60
2009.03.06 11:11:01.701,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:02.351,1.6262,1.62705,1.60,1.60
2009.03.06 11:11:02.871,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:03.110,1.6263,1.62715,1.60,1.60
2009.03.06 11:11:03.830,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:07.729,1.6262,1.62705,1.60,1.60
2009.03.06 11:11:20.906,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:21.316,1.6262,1.62705,1.60,1.60
2009.03.06 11:11:24.885,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:25.285,1.6263,1.62715,1.60,1.60
2009.03.06 11:11:31.593,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:39.801,1.6263,1.62715,1.60,1.60
2009.03.06 11:11:40.201,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:41.401,1.6263,1.62715,1.60,1.60
2009.03.06 11:11:41.841,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:42.401,1.6262,1.62705,1.60,1.60
2009.03.06 11:11:42.751,1.62625,1.62705,1.60,1.60
2009.03.06 11:11:43.101,1.6262,1.62705,1.60,1.60
2009.03.06 11:11:55.398,1.62625,1.6271,1.60,1.60
2009.03.06 11:11:56.608,1.6263,1.6271,1.60,1.60
2009.03.06 11:11:59.077,1.6263,1.62715,1.60,1.60
2009.03.06 11:12:00.287,1.62645,1.6274,1.60,1.60
2009.03.06 11:12:01.106,1.6264,1.62735,1.60,1.60
2009.03.06 11:12:01.556,1.6264,1.62725,1.60,1.60
2009.03.06 11:12:11.284,1.62645,1.6273,1.60,1.60
2009.03.06 11:12:12.024,1.6265,1.62735,1.60,1.60
2009.03.06 11:12:14.683,1.6264,1.62725,1.60,1.60
2009.03.06 11:12:15.083,1.6264,1.6272,1.60,1.60
2009.03.06 11:12:15.713,1.62635,1.6272,1.60,1.60
2009.03.06 11:12:17.403,1.6264,1.6272,1.60,1.60
2009.03.06 11:12:20.612,1.6264,1.62725,1.60,1.60
2009.03.06 11:12:21.021,1.6265,1.62735,1.60,1.60
2009.03.06 11:12:21.671,1.62655,1.6274,1.60,1.60
2009.03.06 11:12:24.311,1.6265,1.62735,1.60,1.60
2009.03.06 11:12:27.200,1.62665,1.6276,1.60,1.60
2009.03.06 11:12:28.670,1.6267,1.6275,1.60,1.60
2009.03.06 11:12:33.359,1.62675,1.62755,1.60,1.60
2009.03.06 11:12:33.678,1.6266,1.62745,5.40,1.60
2009.03.06 11:12:34.128,1.6266,1.6274,3.80,1.60
2009.03.06 11:12:35.538,1.6266,1.62745,5.40,1.60
2009.03.06 11:12:35.888,1.6266,1.6274,3.80,1.60
2009.03.06 11:12:37.618,1.62665,1.62745,3.80,1.60
2009.03.06 11:12:38.248,1.6266,1.6274,3.80,1.60
2009.03.06 11:12:38.937,1.6266,1.62735,3.80,1.60
2009.03.06 11:12:39.357,1.6267,1.6276,1.60,1.60
2009.03.06 11:12:44.506,1.6266,1.6274,3.80,1.60
2009.03.06 11:12:48.405,1.6265,1.62735,1.60,1.60
2009.03.06 11:12:48.525,1.62635,1.6272,1.60,1.60
2009.03.06 11:12:48.856,1.6263,1.6272,1.60,1.60
2009.03.06 11:12:49.185,1.62645,1.6274,1.60,1.60
2009.03.06 11:13:03.781,1.62655,1.6274,1.60,1.60
2009.03.06 11:13:09.440,1.6266,1.6274,1.60,1.60
2009.03.06 11:13:09.840,1.62655,1.6274,1.60,1.60
2009.03.06 11:13:29.405,1.62655,1.62735,1.60,1.60
2009.03.06 11:13:30.035,1.6265,1.62735,1.60,1.60
2009.03.06 11:13:30.605,1.62635,1.6272,1.60,1.60
2009.03.06 11:13:30.954,1.6263,1.6271,1.60,1.60
2009.03.06 11:13:31.424,1.6263,1.6271,5.40,1.60
2009.03.06 11:13:31.944,1.6264,1.62725,1.60,1.60
2009.03.06 11:13:34.354,1.62645,1.6273,1.60,1.60
2009.03.06 11:13:38.223,1.62645,1.6271,1.60,1.00
2009.03.06 11:13:38.463,1.62645,1.6271,1.60,2.00
2009.03.06 11:13:38.693,1.62605,1.6271,7.80,2.00
2009.03.06 11:13:38.743,1.62605,1.6271,6.20,2.00
2009.03.06 11:13:39.172,1.6261,1.6271,3.80,1.60
2009.03.06 11:13:39.492,1.6261,1.627,6.20,1.60
2009.03.06 11:13:40.132,1.6263,1.627,1.00,1.60
2009.03.06 11:13:40.572,1.62625,1.6271,2.40,1.60
2009.03.06 11:13:42.272,1.62625,1.62705,1.60,1.00
2009.03.06 11:13:42.502,1.62625,1.62705,1.60,2.00
2009.03.06 11:13:43.012,1.6262,1.62705,6.20,2.00
2009.03.06 11:13:49.260,1.62635,1.62705,1.00,1.60
2009.03.06 11:13:49.440,1.62635,1.6271,4.00,1.60
2009.03.06 11:13:51.499,1.62625,1.6271,9.40,1.60
2009.03.06 11:13:51.949,1.62625,1.62705,5.60,1.00
2009.03.06 11:13:52.349,1.6263,1.62705,4.00,2.00
2009.03.06 11:13:53.029,1.62625,1.6271,6.20,1.60
2009.03.06 11:13:54.079,1.62635,1.6271,1.00,1.60
2009.03.06 11:13:54.249,1.62635,1.6271,4.00,1.60
2009.03.06 11:13:56.398,1.62635,1.62705,4.00,1.00
2009.03.06 11:13:56.688,1.62625,1.62705,5.60,1.00
2009.03.06 11:13:56.748,1.62635,1.62705,1.60,2.00
2009.03.06 11:13:56.858,1.6263,1.62705,4.00,2.00
2009.03.06 11:13:59.728,1.62635,1.62705,1.00,1.60
2009.03.06 11:13:59.908,1.62635,1.6271,2.40,1.60
2009.03.06 11:14:00.018,1.62635,1.6271,4.00,1.60
2009.03.06 11:14:02.187,1.62635,1.62705,3.20,2.00
2009.03.06 11:14:02.657,1.6262,1.627,2.40,1.00
2009.03.06 11:14:03.157,1.62615,1.627,6.20,2.00
2009.03.06 11:14:04.646,1.62615,1.62695,4.60,1.60
2009.03.06 11:14:09.325,1.6261,1.62695,3.20,2.00
2009.03.06 11:14:09.555,1.6261,1.62695,1.60,2.00
2009.03.06 11:14:13.424,1.6261,1.6268,1.60,1.00
2009.03.06 11:14:13.894,1.62595,1.6267,1.60,1.60
2009.03.06 11:14:14.194,1.62595,1.6267,1.60,1.00
2009.03.06 11:14:14.864,1.6258,1.62665,6.20,1.60
2009.03.06 11:14:16.674,1.62595,1.62665,1.00,1.60
2009.03.06 11:14:16.793,1.62595,1.62665,4.00,1.60
2009.03.06 11:14:17.153,1.6259,1.6267,2.40,3.60
2009.03.06 11:14:17.323,1.6259,1.6267,2.40,2.00
2009.03.06 11:14:17.673,1.6259,1.6267,2.40,3.60
2009.03.06 11:14:18.064,1.6259,1.6266,2.40,3.20
2009.03.06 11:14:18.623,1.6259,1.6266,2.40,1.00
2009.03.06 11:14:19.023,1.6259,1.6266,1.60,3.60
2009.03.06 11:14:21.272,1.6258,1.6266,1.60,3.60
2009.03.06 11:14:21.782,1.6258,1.6265,1.60,1.00
2009.03.06 11:14:22.162,1.6257,1.6265,1.60,3.60
2009.03.06 11:14:22.392,1.62565,1.6265,2.40,2.00
2009.03.06 11:14:23.232,1.6257,1.6265,1.60,2.00
2009.03.06 11:14:25.061,1.6257,1.6265,3.20,2.00
2009.03.06 11:14:25.231,1.6258,1.6265,1.00,2.00
2009.03.06 11:14:25.951,1.62585,1.6265,1.00,1.00
2009.03.06 11:14:26.071,1.6258,1.62665,6.20,1.60
2009.03.06 11:14:26.471,1.6258,1.62665,2.40,2.00
2009.03.06 11:14:27.121,1.6258,1.62665,1.60,2.00
2009.03.06 11:14:28.620,1.62585,1.62665,4.60,1.60
2009.03.06 11:14:29.201,1.6258,1.62665,5.40,1.60
2009.03.06 11:14:29.590,1.62585,1.62665,1.60,1.60
2009.03.06 11:14:29.820,1.6258,1.62665,1.60,2.00
2009.03.06 11:14:31.140,1.6258,1.62655,1.60,1.00
2009.03.06 11:14:31.490,1.62575,1.6265,1.60,1.00
2009.03.06 11:14:32.640,1.62575,1.62655,1.60,1.60
2009.03.06 11:14:33.189,1.62565,1.6265,2.40,2.00
2009.03.06 11:14:33.820,1.6257,1.6265,6.20,1.60
2009.03.06 11:14:34.579,1.6257,1.62655,6.20,1.60
2009.03.06 11:14:36.299,1.62575,1.6266,1.60,1.60
2009.03.06 11:14:36.469,1.6258,1.6266,3.80,1.60
2009.03.06 11:14:36.859,1.6258,1.6266,4.60,1.60
2009.03.06 11:14:37.728,1.6258,1.6266,6.20,1.60
2009.03.06 11:14:38.008,1.6258,1.6266,5.40,1.60
2009.03.06 11:14:38.408,1.62575,1.6266,2.40,1.60
2009.03.06 11:14:38.938,1.62575,1.6266,1.60,1.60
2009.03.06 11:14:39.468,1.62585,1.6266,3.80,1.60
2009.03.06 11:14:40.028,1.62575,1.6266,3.20,1.60
2009.03.06 11:14:40.328,1.62575,1.6266,1.60,1.60
2009.03.06 11:14:40.438,1.62575,1.6265,1.60,2.00
2009.03.06 11:14:40.787,1.6257,1.6265,5.40,1.60
2009.03.06 11:14:41.188,1.62575,1.6266,1.60,1.60
2009.03.06 11:14:42.768,1.62575,1.6266,1.60,3.20
2009.03.06 11:14:43.397,1.6258,1.6265,1.00,1.60
2009.03.06 11:14:43.787,1.6258,1.62665,1.60,2.00
2009.03.06 11:14:44.287,1.62575,1.62655,1.60,1.60
2009.03.06 11:14:44.567,1.62575,1.62655,3.20,1.60
2009.03.06 11:14:45.136,1.62575,1.62655,4.80,1.60
2009.03.06 11:14:45.706,1.62575,1.62655,1.60,2.00
2009.03.06 11:14:46.236,1.62575,1.62655,1.60,1.00
2009.03.06 11:14:46.416,1.62575,1.62655,1.60,2.00
2009.03.06 11:14:48.006,1.62575,1.6265,1.60,1.00
2009.03.06 11:14:48.296,1.62575,1.6265,3.80,1.60
2009.03.06 11:14:48.576,1.62575,1.62655,5.40,1.60
2009.03.06 11:14:48.936,1.62575,1.6266,5.40,2.00
2009.03.06 11:14:51.155,1.6258,1.6266,2.40,2.00
2009.03.06 11:14:51.925,1.62585,1.6266,1.00,1.60
2009.03.06 11:14:52.155,1.62575,1.62655,1.60,1.60
2009.03.06 11:14:53.474,1.6258,1.6265,3.80,1.60
2009.03.06 11:14:53.884,1.62575,1.6266,1.60,1.60
2009.03.06 11:14:54.574,1.62575,1.62655,1.60,1.60
2009.03.06 11:14:55.944,1.62575,1.6266,1.60,2.00
2009.03.06 11:14:56.244,1.62575,1.62655,1.60,1.00
2009.03.06 11:14:56.594,1.62575,1.62655,1.60,2.00
2009.03.06 11:14:58.254,1.62575,1.62645,1.60,1.00
2009.03.06 11:14:58.493,1.62575,1.6265,1.00,1.60
2009.03.06 11:14:59.143,1.62575,1.62655,1.60,2.00
2009.03.06 11:14:59.963,1.62565,1.62645,1.60,1.00
2009.03.06 11:15:00.363,1.62575,1.6265,1.00,1.60
2009.03.06 11:15:00.703,1.62575,1.62655,1.60,1.60
2009.03.06 11:15:01.053,1.62575,1.62655,1.60,1.00
2009.03.06 11:15:01.512,1.62575,1.62655,1.60,2.00
2009.03.06 11:15:01.973,1.62575,1.6265,1.00,1.60
2009.03.06 11:15:02.272,1.62575,1.62655,1.60,2.00
2009.03.06 11:15:05.692,1.62575,1.62645,1.60,1.00
2009.03.06 11:15:06.031,1.62565,1.62645,1.60,1.00
2009.03.06 11:15:06.202,1.62575,1.6265,1.00,1.60
2009.03.06 11:15:06.422,1.6257,1.62655,2.40,2.00
2009.03.06 11:15:06.832,1.62575,1.62655,1.60,1.00
2009.03.06 11:15:07.551,1.62575,1.62645,1.60,1.00
2009.03.06 11:15:07.971,1.6257,1.62645,1.60,1.00
2009.03.06 11:15:08.481,1.6257,1.62655,2.40,2.00
2009.03.06 11:15:08.941,1.62575,1.6266,1.60,2.00
2009.03.06 11:15:10.111,1.62575,1.62655,1.60,1.00
2009.03.06 11:15:11.700,1.6257,1.62645,1.60,1.00
2009.03.06 11:15:12.220,1.6257,1.6265,2.40,1.60
2009.03.06 11:15:12.500,1.62575,1.62655,1.60,1.00
2009.03.06 11:15:13.250,1.62575,1.62645,1.60,1.00
2009.03.06 11:15:13.540,1.6257,1.62645,1.60,1.00
2009.03.06 11:15:14.309,1.62565,1.62645,1.60,1.00
2009.03.06 11:15:15.499,1.62565,1.6265,5.40,1.60
2009.03.06 11:15:15.729,1.62565,1.6265,6.20,1.60
2009.03.06 11:15:15.899,1.6257,1.62655,1.60,2.00
2009.03.06 11:15:16.009,1.62575,1.62655,1.60,2.00
2009.03.06 11:15:16.409,1.6257,1.62655,1.60,2.00
2009.03.06 11:15:18.239,1.626,1.62655,1.60,2.00
2009.03.06 11:15:18.569,1.626,1.62655,1.60,1.60
2009.03.06 11:15:18.738,1.6264,1.6271,1.60,1.60
2009.03.06 11:15:19.188,1.62635,1.62715,4.00,3.20
2009.03.06 11:15:19.249,1.62635,1.6274,1.60,4.40
2009.03.06 11:15:19.708,1.6264,1.6274,1.60,3.60
2009.03.06 11:15:20.438,1.62665,1.6271,1.60,1.60
2009.03.06 11:15:20.728,1.62675,1.62725,1.60,1.60
2009.03.06 11:15:21.028,1.6265,1.62705,1.00,1.60
2009.03.06 11:15:21.198,1.62655,1.627,1.60,1.20
2009.03.06 11:15:21.418,1.62655,1.6272,2.40,3.60
2009.03.06 11:15:21.578,1.6266,1.6271,1.60,1.20
2009.03.06 11:15:21.868,1.6266,1.6271,3.20,1.20
2009.03.06 11:15:22.108,1.62665,1.6271,4.00,1.00
2009.03.06 11:15:22.397,1.62665,1.6275,4.00,4.80
2009.03.06 11:15:22.887,1.62665,1.6275,2.40,4.80
2009.03.06 11:15:23.347,1.62665,1.62735,2.40,1.00
2009.03.06 11:15:23.697,1.6268,1.62715,2.40,1.60
2009.03.06 11:15:26.527,1.6261,1.627,4.00,1.60
2009.03.06 11:15:26.926,1.62625,1.62695,2.40,1.60
2009.03.06 11:15:27.306,1.62625,1.62695,1.60,1.60
2009.03.06 11:15:27.426,1.6262,1.62695,4.00,1.60
2009.03.06 11:15:30.316,1.62635,1.62695,1.60,1.20
2009.03.06 11:15:30.426,1.62635,1.62705,1.60,1.60
2009.03.06 11:15:30.875,1.6264,1.62705,2.40,1.20
2009.03.06 11:15:31.246,1.62635,1.62705,3.20,1.60
2009.03.06 11:15:31.595,1.62635,1.62705,1.60,1.60
2009.03.06 11:15:32.465,1.6264,1.62715,2.40,2.80
2009.03.06 11:15:39.563,1.6264,1.62715,1.60,2.80
2009.03.06 11:15:46.422,1.6264,1.62715,2.40,1.60
2009.03.06 11:15:50.661,1.62645,1.6271,1.00,1.60
2009.03.06 11:15:51.071,1.62635,1.6271,4.00,2.80
2009.03.06 11:15:51.471,1.6265,1.6271,1.60,2.80
2009.03.06 11:15:51.591,1.6265,1.62735,1.60,4.80
2009.03.06 11:15:52.180,1.6265,1.62715,1.00,1.60
2009.03.06 11:15:52.240,1.62655,1.62715,1.60,2.80
2009.03.06 11:15:52.350,1.62655,1.62715,2.40,1.60
2009.03.06 11:15:52.570,1.6266,1.62745,2.40,3.60
2009.03.06 11:15:58.839,1.62665,1.62735,1.60,2.00
2009.03.06 11:15:59.239,1.62655,1.6273,3.20,3.20
2009.03.06 11:15:59.749,1.62655,1.6273,1.60,3.20
2009.03.06 11:16:00.038,1.6264,1.62715,4.00,1.60
2009.03.06 11:16:00.888,1.6264,1.6271,1.60,2.80
2009.03.06 11:16:01.188,1.62655,1.62705,1.60,1.20
2009.03.06 11:16:01.308,1.62655,1.62715,1.60,1.60
2009.03.06 11:16:01.418,1.6266,1.6273,1.60,1.60
2009.03.06 11:16:01.878,1.6266,1.62725,1.60,1.20
2009.03.06 11:16:02.158,1.6266,1.62735,2.40,3.60
2009.03.06 11:16:04.588,1.62665,1.6273,1.60,3.20
2009.03.06 11:16:05.067,1.6266,1.62735,2.40,3.20
2009.03.06 11:16:05.537,1.6266,1.62735,4.00,1.60
2009.03.06 11:16:06.037,1.6267,1.6274,1.60,3.20
2009.03.06 11:16:07.607,1.62675,1.62735,1.00,1.60
2009.03.06 11:16:08.066,1.6266,1.62735,2.40,1.60
2009.03.06 11:16:08.586,1.6266,1.62725,2.40,1.00
2009.03.06 11:16:08.936,1.6266,1.62725,2.40,2.00
2009.03.06 11:16:09.166,1.6266,1.62725,2.40,1.00
2009.03.06 11:16:09.396,1.6266,1.62735,2.40,1.60
2009.03.06 11:16:09.856,1.62655,1.6272,1.60,1.60
2009.03.06 11:16:10.086,1.62665,1.62725,2.40,2.00
2009.03.06 11:16:10.356,1.62665,1.62725,2.40,1.60
2009.03.06 11:16:10.536,1.62665,1.6274,2.40,1.60
2009.03.06 11:16:10.976,1.62665,1.62735,2.40,1.00
2009.03.06 11:16:11.216,1.6266,1.62735,2.40,2.00
2009.03.06 11:16:11.795,1.62655,1.6272,1.60,2.00
2009.03.06 11:16:12.196,1.62655,1.6272,1.60,1.60
2009.03.06 11:16:12.365,1.62655,1.62735,1.60,3.20
2009.03.06 11:16:12.935,1.6266,1.62715,1.00,2.00
2009.03.06 11:16:13.105,1.6266,1.6274,2.40,3.60
2009.03.06 11:16:13.285,1.6266,1.62725,2.40,1.60
2009.03.06 11:16:13.575,1.6266,1.6274,2.40,2.00
2009.03.06 11:16:14.275,1.6267,1.62735,1.60,1.60
2009.03.06 11:16:14.735,1.6267,1.6274,1.60,1.60
2009.03.06 11:16:15.675,1.6267,1.62725,1.00,1.60
2009.03.06 11:16:15.955,1.6266,1.62725,2.40,1.60
2009.03.06 11:16:18.234,1.62655,1.6273,2.40,4.80
2009.03.06 11:16:31.191,1.6266,1.62715,1.00,1.60
2009.03.06 11:16:31.311,1.62655,1.6272,2.40,1.60
2009.03.06 11:16:31.661,1.62655,1.6273,2.40,2.00
2009.03.06 11:16:33.240,1.62655,1.6273,2.40,3.20
2009.03.06 11:16:34.020,1.6265,1.6272,3.20,1.60
2009.03.06 11:16:34.650,1.6265,1.62715,1.60,1.60
2009.03.06 11:16:35.120,1.62655,1.6273,2.40,3.20
2009.03.06 11:16:36.680,1.6266,1.62725,1.00,1.60
2009.03.06 11:16:37.379,1.62655,1.6273,2.40,4.80
2009.03.06 11:16:37.779,1.62655,1.6273,2.40,3.20
2009.03.06 11:16:38.929,1.62655,1.6273,1.60,3.20
2009.03.06 11:16:42.998,1.62655,1.6273,3.20,3.20
2009.03.06 11:16:43.349,1.62655,1.6273,1.60,3.20
2009.03.06 11:16:45.608,1.6265,1.6272,2.40,1.60
2009.03.06 11:16:45.728,1.6266,1.6272,1.60,1.60
2009.03.06 11:16:45.967,1.6266,1.6272,2.40,1.00
2009.03.06 11:16:46.077,1.6266,1.62735,2.40,2.00
2009.03.06 11:16:48.997,1.6266,1.62735,2.40,3.60
2009.03.06 11:16:53.736,1.62655,1.6272,3.20,1.60
2009.03.06 11:16:57.055,1.62655,1.62715,2.40,1.60
2009.03.06 11:16:59.814,1.62655,1.62715,3.20,1.60
2009.03.06 11:17:02.283,1.6266,1.62715,4.00,2.80
2009.03.06 11:17:02.393,1.6265,1.62715,4.80,3.20
2009.03.06 11:17:02.773,1.6265,1.62715,1.60,1.60
2009.03.06 11:17:08.232,1.6266,1.62715,1.60,1.60
2009.03.06 11:17:08.802,1.6266,1.62725,1.60,4.40
2009.03.06 11:17:09.212,1.6266,1.62735,2.40,3.60
2009.03.06 11:17:10.961,1.6267,1.62735,1.60,2.00
2009.03.06 11:17:11.122,1.6267,1.6273,1.60,1.60
2009.03.06 11:17:11.701,1.6267,1.6274,1.60,3.60
2009.03.06 11:17:12.341,1.6267,1.6274,2.40,3.60
2009.03.06 11:17:13.581,1.62675,1.6274,4.00,3.60
2009.03.06 11:17:14.850,1.62675,1.62735,4.00,2.00
2009.03.06 11:17:15.401,1.62665,1.6274,5.60,6.40
2009.03.06 11:17:15.730,1.62675,1.62735,1.60,2.00
2009.03.06 11:17:15.840,1.6266,1.62735,3.20,2.00
2009.03.06 11:17:17.860,1.6266,1.62735,3.20,1.60
2009.03.06 11:17:18.190,1.62675,1.6274,1.00,4.80
2009.03.06 11:17:18.639,1.62675,1.6274,4.00,3.60
2009.03.06 11:17:26.167,1.6267,1.6274,2.40,3.60
2009.03.06 11:17:26.517,1.6267,1.6274,4.00,3.60
2009.03.06 11:17:26.857,1.6267,1.6274,2.40,3.60
2009.03.06 11:17:27.557,1.62675,1.6274,1.60,2.00
2009.03.06 11:17:28.007,1.62675,1.62745,2.40,1.60
2009.03.06 11:17:28.537,1.6268,1.6274,4.00,1.60
2009.03.06 11:17:28.877,1.62675,1.62745,1.60,2.80
2009.03.06 11:17:29.677,1.6268,1.6275,2.40,1.60
2009.03.06 11:17:29.797,1.6268,1.62755,4.00,3.20
2009.03.06 11:17:30.316,1.6269,1.62755,2.40,2.80
2009.03.06 11:17:30.577,1.6269,1.62755,2.40,2.40
2009.03.06 11:17:30.737,1.6269,1.62765,4.00,5.20
2009.03.06 11:17:31.296,1.6269,1.62765,4.00,3.60
2009.03.06 11:17:32.456,1.627,1.62765,2.40,3.60
2009.03.06 11:17:32.926,1.627,1.62765,4.00,4.80
2009.03.06 11:17:33.406,1.627,1.62755,3.20,3.20
2009.03.06 11:17:33.646,1.6269,1.62755,4.00,3.20
2009.03.06 11:17:36.945,1.6269,1.6275,4.00,2.00
2009.03.06 11:17:37.325,1.62685,1.6274,2.40,1.60
2009.03.06 11:17:37.675,1.627,1.62755,1.60,3.20
2009.03.06 11:17:38.154,1.627,1.62755,3.20,3.60
2009.03.06 11:17:38.776,1.62695,1.6274,4.00,1.60
2009.03.06 11:17:38.885,1.62695,1.62745,4.00,1.60
2009.03.06 11:17:39.284,1.62685,1.62755,1.60,2.80
2009.03.06 11:17:39.724,1.62685,1.6276,2.40,3.20
2009.03.06 11:17:40.404,1.62685,1.6276,2.40,1.60
2009.03.06 11:17:40.584,1.62695,1.6276,4.00,1.60
2009.03.06 11:17:41.944,1.62695,1.62755,4.00,1.60
2009.03.06 11:17:42.394,1.62695,1.62755,4.00,3.20
2009.03.06 11:17:42.664,1.62695,1.6275,4.00,4.80
2009.03.06 11:17:42.903,1.62695,1.62745,4.00,1.60
2009.03.06 11:17:45.473,1.62695,1.62745,3.20,1.60
2009.03.06 11:17:45.953,1.62695,1.62745,1.60,1.60
2009.03.06 11:17:46.353,1.62685,1.62745,4.00,1.60
2009.03.06 11:17:47.162,1.62685,1.6274,4.00,1.60
2009.03.06 11:17:47.562,1.62685,1.6274,3.20,2.00
2009.03.06 11:17:48.062,1.6268,1.6274,4.00,3.60
2009.03.06 11:17:48.462,1.62685,1.62745,4.00,3.20
2009.03.06 11:17:48.872,1.62685,1.62745,4.00,1.60
2009.03.06 11:17:49.622,1.62675,1.62735,4.80,1.00
2009.03.06 11:17:49.902,1.62675,1.62735,3.20,2.40
2009.03.06 11:17:50.532,1.62675,1.62735,1.60,4.00
2009.03.06 11:17:51.152,1.6269,1.62735,1.60,4.00
2009.03.06 11:17:51.332,1.6267,1.62735,5.60,4.00
2009.03.06 11:17:51.901,1.6269,1.62735,3.20,4.00
2009.03.06 11:17:52.132,1.62665,1.62735,4.80,4.00
2009.03.06 11:17:52.411,1.6267,1.62735,5.60,4.00
2009.03.06 11:17:52.681,1.62675,1.62735,1.60,4.00
2009.03.06 11:17:52.981,1.62675,1.62745,2.40,4.00
