2009.03.10 15:13:19.825,1.6308,1.6313,3.60,1.00
2009.03.10 15:13:20.285,1.6308,1.63125,1.00,1.00
2009.03.10 15:13:20.685,1.63085,1.6312,1.60,3.20
2009.03.10 15:13:20.974,1.63085,1.63125,1.60,1.00
2009.03.10 15:13:21.974,1.6308,1.63125,4.40,1.00
2009.03.10 15:13:22.264,1.6308,1.63125,3.60,1.00
2009.03.10 15:13:22.545,1.63075,1.6312,2.40,1.00
2009.03.10 15:13:22.714,1.63075,1.6313,6.00,1.00
2009.03.10 15:13:22.884,1.63075,1.63125,2.40,1.00
2009.03.10 15:13:24.034,1.6308,1.63125,1.00,1.00
2009.03.10 15:13:24.194,1.6307,1.6312,2.40,1.00
2009.03.10 15:13:24.694,1.63075,1.6312,2.40,1.00
2009.03.10 15:13:32.152,1.6308,1.63125,2.40,1.00
2009.03.10 15:13:33.832,1.6309,1.6313,5.20,3.40
2009.03.10 15:13:34.332,1.63085,1.63125,3.80,1.00
2009.03.10 15:13:35.741,1.6309,1.6313,5.20,1.80
2009.03.10 15:13:36.091,1.631,1.63135,3.60,1.00
2009.03.10 15:13:37.081,1.63105,1.6314,3.60,3.20
2009.03.10 15:13:37.501,1.63105,1.63145,3.60,1.00
2009.03.10 15:13:38.430,1.63095,1.6314,5.20,1.00
2009.03.10 15:13:38.651,1.63095,1.6314,5.20,1.80
2009.03.10 15:13:38.811,1.63095,1.6314,5.20,3.40
2009.03.10 15:13:39.220,1.631,1.6314,1.60,3.40
2009.03.10 15:13:39.460,1.631,1.6314,4.40,1.60
2009.03.10 15:13:39.800,1.63095,1.63145,1.60,1.40
2009.03.10 15:13:41.860,1.63105,1.63145,2.40,1.40
2009.03.10 15:13:42.209,1.63105,1.63145,2.40,1.00
2009.03.10 15:13:42.839,1.63105,1.63145,4.40,1.00
2009.03.10 15:13:42.950,1.63105,1.63145,3.60,1.00
2009.03.10 15:13:44.879,1.631,1.63135,5.20,1.00
2009.03.10 15:13:45.109,1.631,1.63135,3.60,1.00
2009.03.10 15:13:46.898,1.63105,1.63135,2.60,1.00
2009.03.10 15:13:47.018,1.6312,1.6315,3.60,1.60
2009.03.10 15:13:47.199,1.6312,1.63155,3.60,1.60
2009.03.10 15:13:47.438,1.6312,1.6317,3.60,8.20
2009.03.10 15:13:47.598,1.6312,1.6317,3.60,3.40
2009.03.10 15:13:48.058,1.63125,1.6317,3.60,1.80
2009.03.10 15:13:48.278,1.63125,1.6317,3.60,2.20
2009.03.10 15:13:48.728,1.63135,1.63165,3.60,1.60
2009.03.10 15:13:48.888,1.631,1.63165,3.60,1.60
2009.03.10 15:13:49.118,1.63095,1.63165,3.60,1.60
2009.03.10 15:13:49.968,1.6311,1.63165,3.60,1.60
2009.03.10 15:13:50.188,1.6311,1.6317,3.60,1.60
2009.03.10 15:13:50.588,1.6311,1.63175,3.60,4.40
2009.03.10 15:13:50.768,1.6312,1.63175,3.60,2.80
2009.03.10 15:13:50.937,1.6312,1.6317,3.60,3.20
2009.03.10 15:13:54.217,1.6312,1.63155,3.60,1.60
2009.03.10 15:13:54.567,1.6312,1.63165,3.60,1.00
2009.03.10 15:13:55.016,1.63125,1.6317,5.20,3.20
2009.03.10 15:13:55.187,1.63125,1.6317,5.20,1.60
2009.03.10 15:13:55.416,1.63135,1.6317,1.00,1.60
2009.03.10 15:13:56.046,1.63125,1.6317,3.60,3.20
2009.03.10 15:14:00.255,1.6313,1.6317,3.60,1.60
2009.03.10 15:14:00.765,1.6313,1.6317,3.60,3.20
2009.03.10 15:14:01.165,1.63135,1.6317,3.60,1.60
2009.03.10 15:14:01.515,1.63125,1.6317,3.60,1.60
2009.03.10 15:14:01.855,1.63125,1.6317,3.60,3.20
2009.03.10 15:14:04.104,1.63125,1.63155,3.60,1.60
2009.03.10 15:14:04.335,1.6311,1.6314,5.00,1.00
2009.03.10 15:14:04.454,1.631,1.6314,2.40,3.40
2009.03.10 15:14:04.754,1.6311,1.6314,1.00,3.20
2009.03.10 15:14:04.874,1.63085,1.6316,1.40,6.20
2009.03.10 15:14:04.994,1.63085,1.6316,1.40,6.00
2009.03.10 15:14:05.274,1.6307,1.6315,6.00,7.80
2009.03.10 15:14:05.574,1.6307,1.6315,6.00,4.60
2009.03.10 15:14:06.593,1.6309,1.63155,2.60,3.20
2009.03.10 15:14:06.933,1.63105,1.63145,1.60,2.80
2009.03.10 15:14:07.273,1.63075,1.63145,1.40,2.80
2009.03.10 15:14:07.664,1.63065,1.63145,3.60,4.60
2009.03.10 15:14:08.003,1.6307,1.63145,3.60,3.20
2009.03.10 15:14:08.223,1.6308,1.6315,3.60,6.00
2009.03.10 15:14:08.343,1.6308,1.6315,3.60,2.80
2009.03.10 15:14:08.693,1.6308,1.63145,5.20,1.20
2009.03.10 15:14:08.863,1.63085,1.63155,3.60,3.20
2009.03.10 15:14:09.953,1.63125,1.6315,3.60,1.60
2009.03.10 15:14:10.183,1.63095,1.6316,1.60,1.60
2009.03.10 15:14:10.353,1.63095,1.6316,3.60,3.20
2009.03.10 15:14:11.693,1.63125,1.6316,1.60,3.20
2009.03.10 15:14:12.032,1.6314,1.6316,3.60,3.20
2009.03.10 15:14:12.263,1.63115,1.63195,3.60,2.40
2009.03.10 15:14:12.442,1.63115,1.63195,3.60,4.00
2009.03.10 15:14:12.662,1.63105,1.63195,5.20,3.20
2009.03.10 15:14:12.932,1.63105,1.6319,1.60,1.60
2009.03.10 15:14:13.232,1.6309,1.6318,6.00,1.60
2009.03.10 15:14:13.622,1.631,1.63155,4.40,1.60
2009.03.10 15:14:13.953,1.631,1.6315,3.60,3.20
2009.03.10 15:14:14.122,1.631,1.6314,3.60,1.60
2009.03.10 15:14:14.472,1.631,1.6317,3.60,11.20
2009.03.10 15:14:14.822,1.631,1.6317,3.60,1.60
2009.03.10 15:14:16.031,1.631,1.63165,3.60,2.00
2009.03.10 15:14:16.481,1.63105,1.6317,3.60,8.00
2009.03.10 15:14:16.881,1.6312,1.6316,3.60,1.60
2009.03.10 15:14:17.111,1.6312,1.6316,3.60,3.20
2009.03.10 15:14:17.341,1.63125,1.6317,3.60,3.40
2009.03.10 15:14:17.731,1.63135,1.6316,3.60,1.60
2009.03.10 15:14:17.961,1.63135,1.63185,3.60,4.20
2009.03.10 15:14:18.181,1.63135,1.63185,3.60,2.60
2009.03.10 15:14:22.140,1.6314,1.6317,3.60,1.60
2009.03.10 15:14:22.440,1.63135,1.6318,3.60,1.80
2009.03.10 15:14:22.850,1.63145,1.6319,3.60,5.80
2009.03.10 15:14:23.190,1.63155,1.632,3.60,7.60
2009.03.10 15:14:23.430,1.63155,1.632,3.60,2.60
2009.03.10 15:14:23.839,1.63155,1.632,3.60,4.20
2009.03.10 15:14:24.240,1.63145,1.6319,3.60,3.40
2009.03.10 15:14:25.259,1.63145,1.6319,3.60,4.20
2009.03.10 15:14:25.559,1.63145,1.6319,3.60,5.80
2009.03.10 15:14:26.639,1.6314,1.63185,3.60,1.00
2009.03.10 15:14:26.969,1.6314,1.6318,3.60,1.60
2009.03.10 15:14:27.319,1.6314,1.6318,3.60,3.20
2009.03.10 15:14:27.828,1.6314,1.63185,3.60,1.80
2009.03.10 15:14:28.059,1.6314,1.6317,3.60,3.20
2009.03.10 15:14:28.469,1.6314,1.6318,3.60,3.20
2009.03.10 15:14:30.798,1.63145,1.6319,3.60,3.40
2009.03.10 15:14:31.018,1.63145,1.6319,3.60,1.80
2009.03.10 15:14:31.358,1.63145,1.6319,3.60,3.40
2009.03.10 15:14:31.538,1.63145,1.63185,3.60,1.60
2009.03.10 15:14:34.157,1.63155,1.63185,3.60,1.60
2009.03.10 15:14:34.497,1.63155,1.632,3.60,3.40
2009.03.10 15:14:34.777,1.6316,1.63205,3.60,2.60
2009.03.10 15:14:35.287,1.63155,1.63195,3.60,1.80
2009.03.10 15:14:35.727,1.6316,1.63205,3.60,6.00
2009.03.10 15:14:36.007,1.6315,1.6318,3.20,1.60
2009.03.10 15:14:36.466,1.6309,1.6317,3.60,1.60
2009.03.10 15:14:36.707,1.63085,1.6317,3.60,1.60
2009.03.10 15:14:36.886,1.6308,1.6316,3.60,1.80
2009.03.10 15:14:38.086,1.63095,1.6315,3.60,4.60
2009.03.10 15:14:38.246,1.631,1.63165,3.60,4.60
2009.03.10 15:14:38.426,1.631,1.63165,3.60,2.80
2009.03.10 15:14:38.656,1.631,1.63165,3.60,1.60
2009.03.10 15:14:39.736,1.631,1.63165,3.60,2.80
2009.03.10 15:14:39.906,1.631,1.63165,3.60,1.60
2009.03.10 15:14:40.025,1.631,1.6317,3.60,4.40
2009.03.10 15:14:40.135,1.631,1.6317,3.60,3.20
2009.03.10 15:14:40.365,1.63105,1.6317,3.60,1.60
2009.03.10 15:14:40.595,1.631,1.6316,3.60,1.20
2009.03.10 15:14:40.815,1.631,1.63165,3.60,2.80
2009.03.10 15:14:41.915,1.63095,1.63165,3.60,2.80
2009.03.10 15:14:42.135,1.63095,1.6316,3.60,2.80
2009.03.10 15:14:42.655,1.63095,1.6316,3.60,4.60
2009.03.10 15:14:43.165,1.63095,1.6316,3.60,2.80
2009.03.10 15:14:43.455,1.63095,1.6315,3.60,1.60
2009.03.10 15:14:43.865,1.63085,1.6315,3.60,1.60
2009.03.10 15:14:44.774,1.63085,1.63155,5.20,1.60
2009.03.10 15:14:45.064,1.63095,1.6316,3.60,4.60
2009.03.10 15:14:45.465,1.63095,1.6315,3.60,1.60
2009.03.10 15:14:45.764,1.63085,1.6315,3.60,1.60
2009.03.10 15:14:46.444,1.63085,1.63155,3.60,3.20
2009.03.10 15:14:47.084,1.63085,1.63155,3.60,1.60
2009.03.10 15:14:47.554,1.63085,1.63155,3.60,3.20
2009.03.10 15:14:47.794,1.63095,1.63155,3.60,1.60
2009.03.10 15:14:50.143,1.63095,1.6315,3.60,4.60
2009.03.10 15:14:50.603,1.63095,1.6315,3.60,7.00
2009.03.10 15:14:50.783,1.6309,1.63145,3.60,1.40
2009.03.10 15:14:50.893,1.6309,1.6314,3.60,3.20
2009.03.10 15:14:51.063,1.63095,1.6315,3.60,6.20
2009.03.10 15:14:51.233,1.63095,1.6315,3.60,1.80
2009.03.10 15:14:51.463,1.631,1.63155,3.60,1.60
2009.03.10 15:14:51.763,1.631,1.6316,3.60,1.60
2009.03.10 15:14:51.993,1.63095,1.6316,3.60,1.60
2009.03.10 15:14:53.662,1.63095,1.63145,3.60,1.60
2009.03.10 15:14:53.772,1.63085,1.6314,1.40,1.60
2009.03.10 15:14:56.142,1.63095,1.6316,3.60,1.60
2009.03.10 15:14:56.772,1.63095,1.63155,3.60,1.60
2009.03.10 15:14:57.112,1.6309,1.63155,3.00,1.60
2009.03.10 15:14:57.871,1.63085,1.63155,3.60,1.60
2009.03.10 15:14:59.871,1.63095,1.6316,3.60,4.60
2009.03.10 15:15:00.161,1.63095,1.6316,3.60,2.80
2009.03.10 15:15:00.331,1.63095,1.6316,3.60,1.60
2009.03.10 15:15:02.060,1.6309,1.6316,3.00,3.00
2009.03.10 15:15:02.290,1.6309,1.63155,3.00,1.60
2009.03.10 15:15:02.690,1.63085,1.63155,3.60,1.60
2009.03.10 15:15:02.870,1.6309,1.63155,3.00,1.60
2009.03.10 15:15:03.100,1.63095,1.6316,1.40,3.00
2009.03.10 15:15:03.270,1.63095,1.6316,1.40,3.40
2009.03.10 15:15:03.550,1.63095,1.6316,1.40,5.00
2009.03.10 15:15:03.840,1.63095,1.6316,5.00,4.80
2009.03.10 15:15:04.080,1.63095,1.6315,6.60,3.20
2009.03.10 15:15:04.370,1.631,1.6315,5.20,1.60
2009.03.10 15:15:04.649,1.631,1.6316,5.20,3.20
2009.03.10 15:15:04.990,1.631,1.6315,5.20,3.20
2009.03.10 15:15:05.290,1.631,1.6315,5.20,1.60
2009.03.10 15:15:05.349,1.631,1.6316,5.20,3.20
2009.03.10 15:15:05.519,1.631,1.6315,5.20,1.60
2009.03.10 15:15:05.849,1.631,1.6315,5.20,3.20
2009.03.10 15:15:06.339,1.63095,1.6316,5.00,3.20
2009.03.10 15:15:06.799,1.63115,1.6315,3.60,3.20
2009.03.10 15:15:07.139,1.63125,1.6319,3.60,2.60
2009.03.10 15:15:11.088,1.63125,1.6317,3.60,3.40
2009.03.10 15:15:13.627,1.6312,1.6316,4.40,3.20
2009.03.10 15:15:13.797,1.63125,1.6315,4.00,1.00
2009.03.10 15:15:13.958,1.63115,1.6315,5.20,1.80
2009.03.10 15:15:14.127,1.63115,1.6315,3.60,3.40
2009.03.10 15:15:16.477,1.6311,1.6314,4.00,3.40
2009.03.10 15:15:16.717,1.63085,1.6314,3.80,3.40
2009.03.10 15:15:16.947,1.6308,1.6314,3.60,3.40
2009.03.10 15:15:18.956,1.6309,1.6313,3.60,3.20
2009.03.10 15:15:19.176,1.63095,1.6313,1.60,3.20
2009.03.10 15:15:19.356,1.63095,1.6314,5.20,4.80
2009.03.10 15:15:19.586,1.631,1.6314,3.60,3.20
2009.03.10 15:15:19.756,1.63095,1.63165,3.60,3.20
2009.03.10 15:15:20.106,1.63095,1.63165,3.60,4.80
2009.03.10 15:15:20.796,1.63095,1.63155,3.60,1.60
2009.03.10 15:15:21.136,1.6309,1.63155,3.60,1.80
2009.03.10 15:15:24.855,1.6309,1.6315,3.60,3.20
2009.03.10 15:15:25.205,1.631,1.6316,3.60,7.80
2009.03.10 15:15:25.264,1.631,1.6316,3.60,4.60
2009.03.10 15:15:25.495,1.631,1.6316,3.60,2.80
2009.03.10 15:15:26.135,1.63085,1.6315,3.60,3.00
2009.03.10 15:15:30.423,1.63085,1.63145,3.60,1.20
2009.03.10 15:15:30.533,1.6309,1.63155,3.60,3.00
2009.03.10 15:15:30.933,1.6308,1.6315,3.60,1.60
2009.03.10 15:15:31.393,1.6308,1.63145,3.60,3.00
2009.03.10 15:15:32.443,1.63065,1.63135,6.60,1.60
2009.03.10 15:15:32.723,1.63065,1.63135,5.00,1.60
2009.03.10 15:15:33.233,1.6307,1.63135,1.60,1.20
2009.03.10 15:15:33.522,1.6307,1.63135,3.60,1.60
2009.03.10 15:15:34.462,1.6307,1.6314,5.20,3.00
2009.03.10 15:15:34.632,1.6307,1.63135,5.20,1.20
2009.03.10 15:15:34.752,1.6308,1.63145,3.60,4.80
2009.03.10 15:15:35.042,1.6308,1.63145,3.60,3.00
2009.03.10 15:15:36.492,1.63075,1.63135,3.60,1.60
2009.03.10 15:15:38.232,1.63075,1.63125,1.60,1.80
2009.03.10 15:15:38.462,1.63065,1.6312,3.60,1.20
2009.03.10 15:15:38.811,1.6308,1.6313,3.60,6.00
2009.03.10 15:15:39.031,1.6308,1.6314,3.60,4.80
2009.03.10 15:15:39.372,1.6308,1.6314,3.60,1.60
2009.03.10 15:15:39.711,1.6308,1.63145,3.60,3.00
2009.03.10 15:15:40.091,1.6308,1.6314,3.60,4.40
2009.03.10 15:15:40.321,1.63085,1.63145,3.60,1.60
2009.03.10 15:15:41.941,1.6308,1.63145,3.60,1.80
2009.03.10 15:15:42.170,1.6308,1.6314,3.60,1.60
2009.03.10 15:15:46.879,1.63085,1.6314,3.60,1.60
2009.03.10 15:15:47.099,1.63085,1.63145,3.60,1.60
2009.03.10 15:15:49.169,1.6308,1.63145,3.60,1.80
2009.03.10 15:15:49.339,1.6308,1.6314,3.60,1.60
2009.03.10 15:15:50.099,1.63085,1.63145,3.60,2.80
2009.03.10 15:15:50.329,1.6308,1.6314,3.60,1.60
2009.03.10 15:15:51.268,1.63075,1.63135,3.60,1.60
2009.03.10 15:15:51.619,1.63075,1.6314,3.60,5.00
2009.03.10 15:15:53.028,1.63075,1.63135,3.60,1.60
2009.03.10 15:15:53.198,1.63075,1.63135,3.60,2.80
2009.03.10 15:15:54.347,1.63075,1.63135,3.60,1.60
2009.03.10 15:15:55.747,1.63075,1.63135,3.60,2.80
2009.03.10 15:15:55.987,1.63075,1.63135,3.60,1.60
2009.03.10 15:15:56.387,1.63075,1.63135,3.60,2.80
2009.03.10 15:15:56.777,1.63075,1.63135,3.60,1.60
2009.03.10 15:15:56.957,1.63075,1.6314,3.60,3.40
2009.03.10 15:15:57.127,1.6308,1.6314,3.60,1.60
2009.03.10 15:15:57.697,1.6308,1.63145,3.60,3.00
2009.03.10 15:15:57.868,1.63085,1.63145,3.60,2.80
2009.03.10 15:15:58.047,1.63085,1.6315,3.60,6.20
2009.03.10 15:15:58.457,1.63085,1.6315,3.60,4.60
2009.03.10 15:15:58.627,1.63085,1.6315,3.60,3.00
2009.03.10 15:15:59.086,1.63085,1.6315,3.60,6.20
2009.03.10 15:16:02.296,1.63095,1.6315,3.60,6.20
2009.03.10 15:16:02.466,1.63095,1.6315,3.60,1.80
2009.03.10 15:16:02.646,1.63095,1.6315,3.60,5.40
2009.03.10 15:16:02.826,1.63095,1.6315,3.60,4.20
2009.03.10 15:16:04.475,1.6309,1.63145,3.60,1.00
2009.03.10 15:16:04.705,1.63105,1.6315,3.60,4.00
2009.03.10 15:16:04.935,1.63105,1.6316,3.60,3.40
2009.03.10 15:16:05.115,1.6311,1.6316,3.60,5.60
2009.03.10 15:16:05.525,1.631,1.6315,4.40,1.00
2009.03.10 15:16:05.745,1.6311,1.6315,3.60,1.00
2009.03.10 15:16:06.195,1.63115,1.63155,3.60,1.60
2009.03.10 15:16:06.535,1.63105,1.6315,3.60,5.60
2009.03.10 15:16:06.874,1.63095,1.6315,3.60,3.40
2009.03.10 15:16:07.145,1.63095,1.6315,3.60,1.00
2009.03.10 15:16:08.004,1.63095,1.6315,3.60,3.40
2009.03.10 15:16:08.344,1.6309,1.63145,3.60,1.00
2009.03.10 15:16:08.854,1.63115,1.6315,3.60,6.00
2009.03.10 15:16:09.024,1.63115,1.63165,3.60,1.60
2009.03.10 15:16:09.434,1.63115,1.6317,3.60,3.40
2009.03.10 15:16:14.553,1.6312,1.6316,4.40,3.20
2009.03.10 15:16:14.793,1.6312,1.6316,3.60,3.20
2009.03.10 15:16:16.592,1.6312,1.6316,3.60,1.60
2009.03.10 15:16:16.822,1.6311,1.6315,4.60,1.00
2009.03.10 15:16:17.163,1.63095,1.6315,5.80,3.40
2009.03.10 15:16:18.482,1.63105,1.6316,3.60,3.40
2009.03.10 15:16:18.652,1.63105,1.6316,4.40,3.40
2009.03.10 15:16:18.762,1.6311,1.6315,1.00,3.20
2009.03.10 15:16:19.052,1.6311,1.6315,4.00,3.20
2009.03.10 15:16:19.341,1.63125,1.6315,3.60,3.20
2009.03.10 15:16:19.661,1.63125,1.63175,3.60,3.40
2009.03.10 15:16:20.521,1.63125,1.63165,3.20,1.80
2009.03.10 15:16:20.851,1.631,1.6316,3.60,1.80
2009.03.10 15:16:21.091,1.63085,1.63155,5.00,1.80
2009.03.10 15:16:21.381,1.63085,1.63155,3.60,1.80
2009.03.10 15:16:21.891,1.63105,1.63155,1.60,1.40
2009.03.10 15:16:22.071,1.63105,1.63155,1.60,1.00
2009.03.10 15:16:23.620,1.6312,1.63155,1.00,1.00
2009.03.10 15:16:23.790,1.6312,1.63155,4.00,1.00
2009.03.10 15:16:24.182,1.6312,1.6315,4.00,1.00
2009.03.10 15:16:24.350,1.63115,1.6315,4.00,3.40
2009.03.10 15:16:25.030,1.63115,1.6315,3.20,1.80
2009.03.10 15:16:25.270,1.63075,1.6315,3.60,1.80
2009.03.10 15:16:25.910,1.6308,1.63155,3.60,3.00
2009.03.10 15:16:26.320,1.6308,1.63155,3.60,1.80
2009.03.10 15:16:30.579,1.6309,1.63155,4.40,1.80
2009.03.10 15:16:32.259,1.631,1.63165,3.60,3.00
2009.03.10 15:16:34.208,1.631,1.6316,6.00,4.40
2009.03.10 15:16:34.318,1.63115,1.6316,3.60,3.20
2009.03.10 15:16:35.928,1.63135,1.6316,3.60,3.20
2009.03.10 15:16:36.167,1.63135,1.63185,3.60,3.40
2009.03.10 15:16:36.677,1.6313,1.63175,4.40,3.40
2009.03.10 15:16:36.977,1.6313,1.63175,3.60,3.40
2009.03.10 15:16:38.537,1.6313,1.6317,3.60,1.80
2009.03.10 15:16:38.767,1.6313,1.6317,4.40,3.40
2009.03.10 15:16:39.147,1.6313,1.6317,3.60,1.80
2009.03.10 15:16:39.207,1.6313,1.6317,3.60,3.40
2009.03.10 15:16:39.537,1.63125,1.6316,1.60,3.40
2009.03.10 15:16:39.937,1.6313,1.6315,3.60,3.20
2009.03.10 15:16:40.336,1.6313,1.6319,3.60,4.00
2009.03.10 15:16:40.566,1.63135,1.632,3.60,5.80
2009.03.10 15:16:40.866,1.63135,1.632,3.60,4.20
2009.03.10 15:16:41.166,1.63125,1.63195,4.00,2.80
2009.03.10 15:16:41.466,1.6313,1.63185,9.00,4.00
2009.03.10 15:16:41.816,1.6313,1.63185,7.60,3.20
2009.03.10 15:16:42.176,1.6313,1.6321,6.00,3.00
2009.03.10 15:16:42.826,1.6313,1.6321,6.00,4.80
2009.03.10 15:16:43.396,1.63145,1.63205,1.60,2.00
2009.03.10 15:16:43.636,1.63145,1.63215,5.20,1.60
2009.03.10 15:16:45.305,1.6315,1.6322,1.60,2.80
2009.03.10 15:16:45.545,1.6315,1.63215,1.60,4.00
2009.03.10 15:16:45.835,1.63145,1.63215,2.40,1.80
2009.03.10 15:16:46.115,1.63145,1.63215,1.60,1.80
2009.03.10 15:16:46.925,1.63145,1.63215,1.60,2.60
2009.03.10 15:16:47.775,1.6314,1.63205,3.60,2.80
2009.03.10 15:16:48.075,1.6314,1.63205,3.60,4.40
2009.03.10 15:16:48.185,1.6314,1.632,3.60,1.60
2009.03.10 15:16:48.355,1.63135,1.632,1.00,1.60
2009.03.10 15:16:48.575,1.63125,1.6319,3.00,1.40
2009.03.10 15:16:48.754,1.6314,1.6319,3.60,1.60
2009.03.10 15:16:49.255,1.63115,1.6319,3.00,1.80
2009.03.10 15:16:49.784,1.63115,1.6319,1.60,1.80
2009.03.10 15:16:50.064,1.63125,1.63195,1.60,4.40
2009.03.10 15:16:50.355,1.63145,1.63205,1.60,2.80
2009.03.10 15:16:50.634,1.63145,1.632,1.60,2.40
2009.03.10 15:16:50.864,1.63145,1.63215,1.60,1.80
2009.03.10 15:16:52.604,1.6314,1.6321,5.80,1.60
2009.03.10 15:16:52.783,1.6314,1.6321,2.20,1.80
2009.03.10 15:16:52.894,1.6314,1.6321,2.20,5.00
2009.03.10 15:16:53.284,1.6314,1.63195,1.40,1.20
2009.03.10 15:16:53.505,1.63135,1.63195,3.60,1.20
2009.03.10 15:16:54.253,1.63135,1.63195,3.60,2.80
2009.03.10 15:16:56.952,1.63135,1.63185,3.60,1.60
2009.03.10 15:16:57.243,1.6313,1.63175,3.60,1.00
2009.03.10 15:17:02.741,1.6313,1.63175,3.60,1.40
2009.03.10 15:17:03.131,1.6313,1.6317,3.60,1.60
2009.03.10 15:17:03.361,1.6312,1.6317,3.60,1.60
2009.03.10 15:17:03.541,1.6312,1.6317,3.60,3.20
2009.03.10 15:17:06.620,1.6313,1.6318,3.60,6.00
2009.03.10 15:17:06.950,1.6312,1.63185,3.60,4.80
2009.03.10 15:17:07.280,1.6312,1.6317,3.60,1.60
2009.03.10 15:17:08.540,1.6312,1.63185,3.60,3.00
2009.03.10 15:17:11.759,1.63115,1.6318,3.60,1.80
2009.03.10 15:17:11.869,1.63115,1.6318,3.60,3.00
2009.03.10 15:17:13.998,1.63115,1.6317,3.60,1.20
2009.03.10 15:17:14.289,1.6311,1.63155,3.60,1.00
2009.03.10 15:17:15.828,1.6311,1.6315,3.60,1.00
2009.03.10 15:17:16.108,1.6311,1.6315,3.60,4.00
2009.03.10 15:17:17.248,1.63115,1.6316,3.60,2.60
2009.03.10 15:17:17.578,1.63125,1.63155,3.60,4.00
2009.03.10 15:17:17.757,1.63135,1.63155,3.60,4.00
2009.03.10 15:17:18.717,1.63135,1.63155,3.60,3.20
2009.03.10 15:17:18.947,1.63135,1.63155,3.60,1.60
2009.03.10 15:17:19.127,1.63135,1.63165,3.60,2.40
2009.03.10 15:17:19.407,1.6311,1.6315,3.60,1.00
2009.03.10 15:17:19.637,1.6311,1.6315,3.60,4.00
2009.03.10 15:17:21.067,1.63115,1.6316,3.60,1.80
2009.03.10 15:17:21.297,1.63115,1.6316,3.60,1.00
2009.03.10 15:17:21.507,1.6312,1.63185,3.60,4.00
2009.03.10 15:17:21.967,1.6312,1.63185,3.60,2.40
2009.03.10 15:17:23.736,1.6312,1.63175,3.60,1.80
2009.03.10 15:17:23.916,1.6312,1.63175,3.60,3.00
2009.03.10 15:17:24.896,1.6312,1.6317,5.20,4.40
2009.03.10 15:17:25.076,1.63135,1.6317,3.60,4.40
2009.03.10 15:17:25.296,1.63135,1.6317,3.60,5.20
2009.03.10 15:17:25.586,1.63135,1.6317,3.60,4.00
2009.03.10 15:17:26.755,1.6315,1.6317,3.60,1.60
2009.03.10 15:17:26.995,1.63125,1.63175,5.00,4.00
2009.03.10 15:17:27.225,1.63125,1.63175,3.60,4.00
2009.03.10 15:17:27.686,1.63125,1.6317,3.60,1.60
2009.03.10 15:17:28.375,1.63125,1.6318,3.60,2.60
2009.03.10 15:17:28.715,1.63125,1.6318,3.60,4.20
2009.03.10 15:17:28.895,1.63125,1.6318,3.60,7.00
2009.03.10 15:17:29.185,1.63125,1.6318,3.60,5.40
2009.03.10 15:17:29.475,1.6314,1.6317,3.60,3.20
2009.03.10 15:17:29.745,1.6314,1.6318,3.60,4.00
2009.03.10 15:17:30.024,1.63135,1.6318,3.60,5.60
2009.03.10 15:17:30.304,1.63145,1.6318,3.60,5.60
2009.03.10 15:17:30.644,1.63155,1.63175,3.60,4.00
2009.03.10 15:17:31.744,1.63155,1.63175,3.60,3.20
2009.03.10 15:17:31.964,1.63155,1.6318,3.60,4.00
2009.03.10 15:17:33.074,1.6314,1.63175,3.60,1.00
2009.03.10 15:17:33.184,1.63145,1.63175,3.60,1.00
2009.03.10 15:17:33.354,1.63135,1.6318,4.00,1.80
2009.03.10 15:17:33.464,1.63125,1.6318,5.20,1.80
2009.03.10 15:17:33.704,1.63125,1.6318,3.60,1.80
2009.03.10 15:17:33.934,1.63125,1.6318,3.60,5.00
2009.03.10 15:17:33.993,1.6312,1.63175,3.60,1.80
2009.03.10 15:17:34.104,1.6312,1.63175,3.60,3.00
2009.03.10 15:17:36.613,1.63125,1.6317,3.60,4.40
2009.03.10 15:17:36.783,1.63125,1.63175,3.60,1.60
2009.03.10 15:17:37.003,1.63125,1.63165,3.60,1.60
2009.03.10 15:17:37.183,1.6311,1.63165,3.60,1.80
2009.03.10 15:17:37.473,1.6311,1.63165,3.60,1.40
2009.03.10 15:17:38.162,1.6311,1.63165,3.60,5.40
2009.03.10 15:17:44.021,1.6311,1.63165,3.60,1.40
2009.03.10 15:17:44.701,1.6311,1.6316,3.60,1.60
2009.03.10 15:17:45.032,1.6311,1.6316,3.60,3.20
2009.03.10 15:17:48.930,1.63125,1.6316,3.60,3.20
2009.03.10 15:17:49.100,1.63125,1.6316,3.60,1.60
2009.03.10 15:17:49.380,1.63125,1.63185,3.60,7.40
2009.03.10 15:17:49.650,1.63125,1.63185,3.60,5.80
2009.03.10 15:17:52.359,1.6313,1.6317,3.60,3.20
2009.03.10 15:17:52.469,1.6313,1.6317,3.60,1.60
2009.03.10 15:17:52.639,1.63135,1.63175,3.60,3.20
2009.03.10 15:17:52.869,1.63135,1.6319,3.60,4.20
2009.03.10 15:17:52.989,1.63135,1.63185,3.60,3.20
2009.03.10 15:17:53.279,1.63135,1.6319,5.20,3.40
2009.03.10 15:17:53.329,1.63145,1.6318,3.60,3.20
2009.03.10 15:17:53.509,1.63155,1.6318,3.60,3.20
2009.03.10 15:17:53.859,1.63155,1.63205,3.60,3.40
2009.03.10 15:17:54.199,1.6316,1.63195,3.60,3.20
