2009.03.01 23:25:55.139,1.6117,1.61285,3.80,2.20
2009.03.01 23:25:55.948,1.61145,1.6127,3.80,2.20
2009.03.01 23:26:05.716,1.61165,1.6128,3.80,2.20
2009.03.01 23:26:14.284,1.6119,1.6128,3.80,2.20
2009.03.01 23:26:17.344,1.61185,1.6127,3.80,2.20
2009.03.01 23:26:18.913,1.612,1.6128,3.80,2.20
2009.03.01 23:26:28.221,1.6121,1.61295,3.80,3.80
2009.03.01 23:26:28.441,1.6121,1.61295,3.80,2.20
2009.03.01 23:26:35.379,1.61205,1.6129,3.80,2.20
2009.03.01 23:26:36.669,1.6121,1.61295,3.80,2.20
2009.03.01 23:26:46.696,1.6122,1.613,3.80,2.20
2009.03.01 23:27:08.081,1.6121,1.61295,3.80,2.20
2009.03.01 23:27:13.520,1.6122,1.613,3.80,2.20
2009.03.01 23:27:16.699,1.61225,1.61305,3.80,2.20
2009.03.01 23:27:29.136,1.6122,1.613,3.80,2.20
2009.03.01 23:27:32.545,1.61225,1.61305,3.80,2.20
2009.03.01 23:27:37.034,1.6123,1.61315,3.80,2.20
2009.03.01 23:27:38.953,1.61225,1.61305,3.80,2.20
2009.03.01 23:27:40.933,1.6123,1.61315,3.80,2.20
2009.03.01 23:27:42.553,1.61225,1.61305,3.80,2.20
2009.03.01 23:27:43.962,1.6122,1.613,3.80,2.20
2009.03.01 23:27:55.630,1.61225,1.61305,3.80,2.20
2009.03.01 23:28:05.307,1.6123,1.61315,3.80,2.20
2009.03.01 23:28:07.267,1.6122,1.6131,3.80,2.20
2009.03.01 23:28:07.766,1.6122,1.6131,3.80,5.40
2009.03.01 23:28:12.916,1.6122,1.6131,3.80,3.80
2009.03.01 23:28:13.095,1.61235,1.6132,3.80,2.20
2009.03.01 23:28:14.065,1.6123,1.61315,3.80,2.20
2009.03.01 23:28:15.115,1.6122,1.613,3.80,2.20
2009.03.01 23:28:15.235,1.6121,1.61295,3.80,2.20
2009.03.01 23:28:24.892,1.6122,1.613,3.80,2.20
2009.03.01 23:28:28.491,1.6121,1.61295,3.80,2.20
2009.03.01 23:28:37.479,1.612,1.6128,3.80,2.20
2009.03.01 23:28:39.189,1.61205,1.6129,3.80,2.20
2009.03.01 23:28:40.679,1.61195,1.61275,3.80,2.20
2009.03.01 23:28:41.718,1.61185,1.6127,3.80,2.20
2009.03.01 23:28:42.858,1.61195,1.61275,3.80,2.20
2009.03.01 23:28:43.938,1.612,1.6128,3.80,2.20
2009.03.01 23:29:01.733,1.61135,1.61295,1.00,3.20
2009.03.01 23:29:02.083,1.61155,1.6134,1.60,1.20
2009.03.01 23:29:04.393,1.61145,1.6133,1.60,1.20
2009.03.01 23:29:05.253,1.61145,1.6133,1.00,1.20
2009.03.01 23:29:05.903,1.6115,1.61315,1.00,1.60
2009.03.01 23:29:06.423,1.6115,1.6131,1.00,1.60
2009.03.01 23:29:06.602,1.6115,1.61295,2.60,1.60
2009.03.01 23:29:07.292,1.6115,1.6129,1.00,1.60
2009.03.01 23:29:08.242,1.6115,1.6128,1.00,1.60
2009.03.01 23:29:10.802,1.6115,1.61265,1.00,1.60
2009.03.01 23:29:12.781,1.6115,1.61255,1.00,1.60
2009.03.01 23:29:14.590,1.6115,1.6124,1.00,1.60
2009.03.01 23:29:16.420,1.6115,1.6122,1.00,3.20
2009.03.01 23:29:20.359,1.6115,1.6121,1.00,3.20
2009.03.01 23:29:23.188,1.6115,1.61195,1.00,3.20
2009.03.01 23:29:27.237,1.6115,1.61185,1.00,3.20
2009.03.01 23:29:27.527,1.6115,1.61185,1.00,1.60
2009.03.01 23:29:27.759,1.6115,1.61195,1.00,3.20
2009.03.01 23:29:28.117,1.6115,1.6121,1.00,3.20
2009.03.01 23:29:28.407,1.6115,1.6122,1.00,3.20
2009.03.01 23:29:31.336,1.6115,1.6121,1.00,1.60
2009.03.01 23:29:31.387,1.6115,1.6121,1.00,3.20
2009.03.01 23:29:33.656,1.6115,1.6122,1.00,3.20
2009.03.01 23:29:34.106,1.6115,1.61235,1.00,3.20
2009.03.01 23:29:36.165,1.6115,1.6123,1.00,1.60
2009.03.01 23:29:36.405,1.6115,1.61215,1.00,3.20
2009.03.01 23:29:38.965,1.6115,1.61235,1.00,1.60
2009.03.01 23:29:39.245,1.6115,1.6123,1.00,1.60
2009.03.01 23:29:39.475,1.6115,1.61235,1.00,1.60
2009.03.01 23:29:43.064,1.6115,1.61215,1.00,1.60
2009.03.01 23:29:48.453,1.6115,1.612,1.00,1.60
2009.03.01 23:29:51.691,1.6115,1.612,1.00,3.20
2009.03.01 23:29:51.871,1.6115,1.61195,1.00,3.20
2009.03.01 23:29:52.341,1.6115,1.6119,1.00,3.20
2009.03.01 23:29:53.241,1.6115,1.61185,1.00,1.60
2009.03.01 23:29:53.511,1.6115,1.61185,1.00,3.20
2009.03.01 23:30:00.520,1.6115,1.61195,1.00,3.20
2009.03.01 23:30:01.159,1.6115,1.6122,1.00,1.60
2009.03.01 23:30:01.269,1.6115,1.6121,1.00,1.60
2009.03.01 23:30:01.509,1.6115,1.61225,1.00,1.60
2009.03.01 23:30:01.629,1.6115,1.61245,1.00,4.80
2009.03.01 23:30:04.968,1.6115,1.6124,1.00,1.60
2009.03.01 23:30:05.218,1.6115,1.6123,1.00,1.60
2009.03.01 23:30:05.618,1.6115,1.61215,1.00,3.20
2009.03.01 23:30:07.498,1.6115,1.6122,1.00,3.20
2009.03.01 23:30:07.728,1.6115,1.61245,1.00,4.80
2009.03.01 23:30:08.127,1.6115,1.61235,1.00,1.60
2009.03.01 23:30:08.357,1.6115,1.61215,1.00,3.20
2009.03.01 23:30:10.657,1.6115,1.612,1.00,1.60
2009.03.01 23:30:10.717,1.6115,1.612,1.00,3.20
2009.03.01 23:30:10.827,1.6115,1.612,1.00,1.60
2009.03.01 23:30:11.117,1.6115,1.61205,1.00,3.20
2009.03.01 23:30:16.086,1.6115,1.61205,1.00,1.60
2009.03.01 23:30:16.205,1.6115,1.6124,1.00,1.60
2009.03.01 23:30:17.165,1.6115,1.6125,1.00,4.80
2009.03.01 23:30:20.205,1.6115,1.61235,1.00,1.60
2009.03.01 23:30:20.356,1.6115,1.6122,1.00,3.20
2009.03.01 23:30:21.484,1.6115,1.6122,1.00,1.60
2009.03.01 23:30:21.824,1.6115,1.61235,1.00,1.60
2009.03.01 23:30:21.925,1.6115,1.6124,1.00,4.80
2009.03.01 23:30:23.904,1.6115,1.61225,1.00,1.60
2009.03.01 23:30:24.183,1.6115,1.61225,1.00,3.20
2009.03.01 23:30:27.133,1.6115,1.61215,1.00,3.20
2009.03.01 23:30:27.243,1.6115,1.6119,1.00,2.20
2009.03.01 23:30:27.413,1.61085,1.6119,3.80,2.20
2009.03.01 23:30:27.993,1.6108,1.61185,3.80,2.20
2009.03.01 23:30:28.343,1.61075,1.6117,3.80,2.20
2009.03.01 23:30:34.481,1.61075,1.61155,3.80,2.20
2009.03.01 23:30:35.161,1.6107,1.6115,3.80,2.20
2009.03.01 23:30:36.511,1.61065,1.6114,3.80,2.20
2009.03.01 23:30:36.741,1.61065,1.61145,3.80,2.20
2009.03.01 23:30:38.970,1.61075,1.61155,3.80,2.20
2009.03.01 23:30:39.740,1.6107,1.6115,3.80,2.20
2009.03.01 23:30:39.920,1.61065,1.61145,3.80,2.20
2009.03.01 23:30:40.210,1.6107,1.6115,3.80,2.20
2009.03.01 23:30:40.500,1.61065,1.61145,3.80,2.20
2009.03.01 23:30:42.639,1.6107,1.6115,3.80,2.20
2009.03.01 23:30:44.189,1.6108,1.61165,3.80,2.20
2009.03.01 23:30:44.369,1.61075,1.61155,3.80,2.20
2009.03.01 23:30:46.999,1.6109,1.6118,3.80,2.20
2009.03.01 23:30:47.288,1.61075,1.6117,3.80,2.20
2009.03.01 23:30:49.778,1.6109,1.6117,3.80,2.20
2009.03.01 23:30:51.227,1.61075,1.61155,3.80,2.20
2009.03.01 23:30:51.677,1.6107,1.6115,3.80,2.20
2009.03.01 23:30:52.407,1.61075,1.6116,3.80,2.20
2009.03.01 23:30:54.066,1.6108,1.61165,3.80,2.20
2009.03.01 23:30:54.447,1.61075,1.6117,3.80,2.20
2009.03.01 23:30:54.746,1.6109,1.61175,3.80,2.20
2009.03.01 23:30:56.026,1.6109,1.6117,3.80,2.20
2009.03.01 23:30:57.836,1.6108,1.61165,3.80,2.20
2009.03.01 23:30:58.925,1.6109,1.6117,3.80,2.20
2009.03.01 23:31:00.785,1.61075,1.61155,3.80,2.20
2009.03.01 23:31:01.125,1.61075,1.6116,3.80,2.20
2009.03.01 23:31:01.755,1.61065,1.61145,3.80,2.20
2009.03.01 23:31:02.894,1.6107,1.61155,3.80,2.20
2009.03.01 23:31:03.924,1.6106,1.6114,3.80,2.20
2009.03.01 23:31:04.154,1.61045,1.61125,3.80,2.20
2009.03.01 23:31:04.824,1.61005,1.6112,3.80,2.20
2009.03.01 23:31:05.834,1.6101,1.6111,3.80,2.20
2009.03.01 23:31:06.963,1.61,1.61095,3.80,2.20
2009.03.01 23:31:07.773,1.60965,1.6107,3.80,2.20
2009.03.01 23:31:08.113,1.6099,1.611,3.80,2.20
2009.03.01 23:31:08.413,1.6101,1.61115,3.80,2.20
2009.03.01 23:31:09.293,1.61015,1.61125,3.80,2.20
2009.03.01 23:31:09.683,1.61,1.61125,3.80,2.20
2009.03.01 23:31:10.802,1.61015,1.6111,3.80,2.20
2009.03.01 23:31:13.242,1.61025,1.6112,3.80,2.20
2009.03.01 23:31:13.532,1.6102,1.61105,3.80,2.20
2009.03.01 23:31:13.962,1.61015,1.61105,3.80,2.20
2009.03.01 23:31:14.931,1.61025,1.6111,3.80,2.20
2009.03.01 23:31:15.831,1.6103,1.6112,3.80,2.20
2009.03.01 23:31:17.122,1.61025,1.6111,3.80,2.20
2009.03.01 23:31:18.121,1.61015,1.61105,3.80,2.20
2009.03.01 23:31:19.780,1.6103,1.6112,3.80,2.20
2009.03.01 23:31:20.110,1.6104,1.6113,3.80,2.20
2009.03.01 23:31:21.160,1.61035,1.61125,3.80,2.20
2009.03.01 23:31:22.370,1.61045,1.6113,3.80,2.20
2009.03.01 23:31:23.589,1.6105,1.6114,3.80,2.20
2009.03.01 23:31:25.339,1.61045,1.6113,3.80,2.20
2009.03.01 23:31:27.529,1.61055,1.61145,3.80,2.20
2009.03.01 23:31:27.928,1.61045,1.6113,3.80,2.20
2009.03.01 23:31:28.208,1.61055,1.61145,3.80,2.20
2009.03.01 23:31:29.278,1.61045,1.6113,3.80,2.20
2009.03.01 23:31:29.558,1.6104,1.6113,3.80,2.20
2009.03.01 23:31:29.778,1.61035,1.61125,3.80,2.20
2009.03.01 23:31:32.137,1.6103,1.6112,3.80,2.20
2009.03.01 23:31:33.567,1.61045,1.61135,3.80,2.20
2009.03.01 23:31:33.957,1.61005,1.61115,3.80,2.20
2009.03.01 23:31:34.367,1.61015,1.6112,3.80,2.20
2009.03.01 23:31:35.447,1.6104,1.61135,3.80,2.20
2009.03.01 23:31:35.776,1.6103,1.61135,3.80,2.20
2009.03.01 23:31:36.856,1.6103,1.6112,3.80,2.20
2009.03.01 23:31:37.036,1.6103,1.61115,3.80,2.20
2009.03.01 23:31:37.676,1.6104,1.6112,3.80,2.20
2009.03.01 23:31:38.296,1.61015,1.61105,3.80,2.20
2009.03.01 23:31:38.586,1.61035,1.6112,3.80,2.20
2009.03.01 23:31:39.716,1.61045,1.6113,3.80,2.20
2009.03.01 23:31:41.515,1.6103,1.61115,3.80,2.20
2009.03.01 23:31:42.085,1.6104,1.6112,3.80,2.20
2009.03.01 23:31:43.764,1.61045,1.6113,3.80,2.20
2009.03.01 23:31:45.404,1.6105,1.61135,3.80,2.20
2009.03.01 23:31:48.463,1.61065,1.6116,3.80,2.20
2009.03.01 23:31:50.283,1.61075,1.6116,3.80,2.20
2009.03.01 23:31:50.503,1.6109,1.61175,3.80,2.20
2009.03.01 23:31:50.963,1.61095,1.6118,3.80,2.20
2009.03.01 23:31:51.193,1.6111,1.61225,3.80,3.80
2009.03.01 23:31:51.493,1.6111,1.61225,3.80,2.20
2009.03.01 23:31:52.642,1.6111,1.61205,3.80,2.20
2009.03.01 23:31:52.992,1.61125,1.6121,3.80,2.20
2009.03.01 23:31:53.802,1.6111,1.612,3.80,2.20
2009.03.01 23:31:56.521,1.6111,1.61195,3.80,2.20
2009.03.01 23:31:58.201,1.61115,1.612,3.80,2.20
2009.03.01 23:31:58.611,1.61105,1.61185,3.80,2.20
2009.03.01 23:32:00.591,1.6111,1.61195,3.80,2.20
2009.03.01 23:32:01.850,1.61105,1.61185,3.80,2.20
2009.03.01 23:32:02.210,1.6111,1.6119,3.80,2.20
2009.03.01 23:32:03.080,1.61085,1.61175,3.80,2.20
2009.03.01 23:32:04.369,1.61105,1.6121,3.80,2.20
2009.03.01 23:32:06.379,1.6111,1.61195,3.80,2.20
2009.03.01 23:32:07.049,1.61115,1.612,3.80,2.20
2009.03.01 23:32:08.329,1.61125,1.61205,3.80,2.20
2009.03.01 23:32:09.958,1.61135,1.6122,3.80,2.20
2009.03.01 23:32:12.398,1.6115,1.6123,3.80,2.20
2009.03.01 23:32:12.867,1.6114,1.61225,3.80,2.20
2009.03.01 23:32:14.147,1.6113,1.6121,3.80,2.20
2009.03.01 23:32:15.457,1.61135,1.6122,3.80,2.20
2009.03.01 23:32:20.546,1.6113,1.61215,3.80,2.20
2009.03.01 23:32:20.945,1.6113,1.6121,3.80,2.20
2009.03.01 23:32:22.115,1.61135,1.6122,3.80,2.20
2009.03.01 23:32:22.505,1.61145,1.6123,3.80,2.20
2009.03.01 23:32:25.044,1.61135,1.6122,3.80,2.20
2009.03.01 23:32:25.274,1.6114,1.61225,3.80,2.20
2009.03.01 23:32:29.224,1.6113,1.6121,3.80,2.20
2009.03.01 23:32:29.583,1.61145,1.61235,3.80,2.20
2009.03.01 23:32:31.313,1.6114,1.61225,3.80,2.20
2009.03.01 23:32:34.992,1.6115,1.6123,3.80,2.20
2009.03.01 23:32:36.312,1.61155,1.61235,3.80,2.20
2009.03.01 23:32:38.221,1.6115,1.6123,3.80,2.20
2009.03.01 23:32:41.730,1.6114,1.61225,3.80,2.20
2009.03.01 23:32:42.960,1.61135,1.6122,3.80,2.20
2009.03.01 23:32:44.740,1.61145,1.6123,3.80,2.20
2009.03.01 23:32:51.618,1.61135,1.6122,3.80,2.20
2009.03.01 23:32:56.517,1.6113,1.6121,3.80,2.20
2009.03.01 23:32:56.707,1.6113,1.6121,3.80,1.60
2009.03.01 23:32:57.217,1.61135,1.6122,3.80,1.60
2009.03.01 23:32:57.627,1.61135,1.6122,3.80,2.20
2009.03.01 23:33:06.684,1.6115,1.6123,3.80,2.20
2009.03.01 23:33:07.244,1.6114,1.61225,3.80,2.20
2009.03.01 23:33:08.404,1.61135,1.6122,3.80,2.20
2009.03.01 23:33:11.273,1.6114,1.61225,3.80,2.20
2009.03.01 23:33:12.493,1.61145,1.61225,3.80,2.20
2009.03.01 23:33:33.938,1.6113,1.61215,3.80,2.20
2009.03.01 23:33:37.897,1.61105,1.612,3.80,2.20
2009.03.01 23:33:39.676,1.611,1.6118,3.80,2.20
2009.03.01 23:33:39.976,1.61105,1.6119,3.80,2.20
2009.03.01 23:33:51.374,1.611,1.6118,3.80,2.20
2009.03.01 23:33:53.053,1.61105,1.6119,3.80,2.20
2009.03.01 23:33:54.803,1.6111,1.61195,3.80,2.20
2009.03.01 23:33:55.033,1.611,1.6118,3.80,2.20
2009.03.01 23:33:55.503,1.61105,1.6119,3.80,2.20
2009.03.01 23:33:58.462,1.6109,1.61175,3.80,2.20
2009.03.01 23:34:01.311,1.6105,1.61175,1.00,2.20
2009.03.01 23:34:02.571,1.6108,1.61175,1.00,2.20
2009.03.01 23:34:03.381,1.6108,1.61175,3.80,2.20
2009.03.01 23:34:10.239,1.61085,1.6117,3.80,2.20
2009.03.01 23:34:12.009,1.61075,1.61165,3.80,2.20
2009.03.01 23:34:13.339,1.6106,1.61165,3.80,2.20
2009.03.01 23:34:14.088,1.6106,1.61155,3.80,2.20
2009.03.01 23:34:19.007,1.61075,1.61165,3.80,2.20
2009.03.01 23:34:19.587,1.6107,1.61155,3.80,2.20
2009.03.01 23:34:30.744,1.61065,1.6115,3.80,2.20
2009.03.01 23:34:32.154,1.6106,1.6114,3.80,2.20
2009.03.01 23:34:33.683,1.6105,1.61135,3.80,2.20
2009.03.01 23:34:33.903,1.61045,1.6113,3.80,2.20
2009.03.01 23:34:35.503,1.61035,1.61115,3.80,2.20
2009.03.01 23:34:36.083,1.61025,1.6111,3.80,2.20
2009.03.01 23:34:42.881,1.6102,1.61105,3.80,2.20
2009.03.01 23:34:45.131,1.61025,1.6111,3.80,2.20
2009.03.01 23:34:45.311,1.6102,1.61105,3.80,2.20
2009.03.01 23:34:47.020,1.60995,1.6109,3.80,2.20
2009.03.01 23:34:49.970,1.61015,1.61095,3.80,2.20
2009.03.01 23:34:51.169,1.61,1.61085,3.80,2.20
2009.03.01 23:34:51.389,1.60995,1.6108,3.80,2.20
2009.03.01 23:34:53.109,1.61,1.61085,3.80,2.20
2009.03.01 23:34:53.669,1.61005,1.6109,3.80,2.20
2009.03.01 23:34:54.059,1.61015,1.61095,3.80,2.20
2009.03.01 23:34:54.748,1.61,1.61085,3.80,2.20
2009.03.01 23:34:56.078,1.61005,1.6109,3.80,2.20
2009.03.01 23:34:56.758,1.61015,1.61095,3.80,2.20
2009.03.01 23:34:59.257,1.6102,1.61105,3.80,2.20
2009.03.01 23:35:01.067,1.61015,1.61095,3.80,2.20
2009.03.01 23:35:01.118,1.6102,1.61105,3.80,2.20
2009.03.01 23:35:01.457,1.61025,1.6111,3.80,2.20
2009.03.01 23:35:04.536,1.6104,1.61125,3.80,2.20
2009.03.01 23:35:05.056,1.61035,1.61115,3.80,2.20
2009.03.01 23:35:07.925,1.6104,1.61125,3.80,2.20
2009.03.01 23:35:08.725,1.61045,1.6113,3.80,2.20
2009.03.01 23:35:12.944,1.6106,1.61155,3.80,2.20
2009.03.01 23:35:15.413,1.6105,1.61135,3.80,2.20
2009.03.01 23:35:16.353,1.6106,1.6115,3.80,2.20
2009.03.01 23:35:16.653,1.6106,1.6114,3.80,2.20
2009.03.01 23:35:17.003,1.61055,1.6114,3.80,2.20
2009.03.01 23:35:17.293,1.61065,1.61145,3.80,2.20
2009.03.01 23:35:19.463,1.6108,1.6116,3.80,2.20
2009.03.01 23:35:21.562,1.6107,1.61155,3.80,2.20
2009.03.01 23:35:24.061,1.6107,1.61165,3.80,2.20
2009.03.01 23:35:25.501,1.61085,1.61165,3.80,2.20
2009.03.01 23:35:26.011,1.6107,1.61165,3.80,2.20
2009.03.01 23:35:29.880,1.61075,1.61175,3.80,2.20
2009.03.01 23:35:32.339,1.61085,1.61175,3.80,2.20
2009.03.01 23:35:32.669,1.61075,1.61175,3.80,2.20
2009.03.01 23:35:33.349,1.61075,1.61175,3.80,3.40
2009.03.01 23:35:33.579,1.6107,1.6116,3.80,2.20
2009.03.01 23:35:38.018,1.61075,1.6118,3.80,2.20
2009.03.01 23:35:42.147,1.61065,1.6117,3.80,2.20
2009.03.01 23:35:42.547,1.61065,1.6116,3.80,2.20
2009.03.01 23:35:42.997,1.6106,1.6115,3.80,2.20
2009.03.01 23:35:46.766,1.61065,1.61155,3.80,2.20
2009.03.01 23:35:47.006,1.6106,1.6115,3.80,2.20
2009.03.01 23:35:48.045,1.61055,1.61145,3.80,2.20
2009.03.01 23:35:50.545,1.6105,1.6114,3.80,2.20
2009.03.01 23:35:51.575,1.61045,1.6113,3.80,2.20
2009.03.01 23:35:51.925,1.6105,1.6114,3.80,2.20
2009.03.01 23:35:52.394,1.61055,1.61145,3.80,2.20
2009.03.01 23:35:52.854,1.61065,1.6116,3.80,2.20
2009.03.01 23:35:54.494,1.6105,1.6116,3.80,2.20
2009.03.01 23:35:55.124,1.61045,1.6114,3.80,2.20
2009.03.01 23:35:55.294,1.6104,1.6114,3.80,2.20
2009.03.01 23:36:00.762,1.6105,1.61135,3.80,2.20
2009.03.01 23:36:04.152,1.61055,1.61145,3.80,2.20
2009.03.01 23:36:04.382,1.6105,1.6114,3.80,2.20
2009.03.01 23:36:09.150,1.6105,1.61135,3.80,2.20
2009.03.01 23:36:10.820,1.61055,1.61145,3.80,2.20
2009.03.01 23:36:11.920,1.6106,1.6115,3.80,2.20
2009.03.01 23:36:12.140,1.61065,1.61155,3.80,2.20
2009.03.01 23:36:12.939,1.6106,1.6115,3.80,2.20
2009.03.01 23:36:13.519,1.6105,1.61135,3.80,2.20
2009.03.01 23:36:14.539,1.61055,1.61145,3.80,2.20
2009.03.01 23:36:15.109,1.6106,1.6115,3.80,2.20
2009.03.01 23:36:32.055,1.6105,1.6116,3.80,2.20
2009.03.01 23:36:36.624,1.6105,1.61145,3.80,2.20
2009.03.01 23:36:42.592,1.6105,1.6116,3.80,2.20
2009.03.01 23:36:44.122,1.6107,1.6117,3.80,2.20
2009.03.01 23:36:45.382,1.61065,1.6116,3.80,2.20
2009.03.01 23:36:47.231,1.6108,1.6117,3.80,2.20
2009.03.01 23:36:47.871,1.61075,1.6116,3.80,2.20
2009.03.01 23:36:49.191,1.6106,1.6115,3.80,2.20
2009.03.01 23:36:49.531,1.61055,1.61145,3.80,2.20
2009.03.01 23:36:50.210,1.6105,1.61135,3.80,2.20
2009.03.01 23:36:52.680,1.61055,1.61145,3.80,2.20
2009.03.01 23:37:02.367,1.6105,1.61135,3.80,2.20
2009.03.01 23:37:07.146,1.61055,1.61145,3.80,2.20
2009.03.01 23:37:18.184,1.6107,1.6118,3.80,2.20
2009.03.01 23:37:18.305,1.61095,1.61175,3.80,1.60
2009.03.01 23:37:18.364,1.61095,1.61205,3.80,3.80
2009.03.01 23:37:18.704,1.61095,1.61205,3.80,2.20
2009.03.01 23:37:24.702,1.61115,1.612,3.80,2.20
2009.03.01 23:37:26.142,1.61105,1.61195,3.80,2.20
2009.03.01 23:37:36.689,1.61115,1.612,3.80,2.20
2009.03.01 23:37:38.070,1.61125,1.61215,3.80,2.20
2009.03.01 23:37:40.688,1.61115,1.6121,3.80,2.20
2009.03.01 23:37:41.248,1.61115,1.612,3.80,2.20
2009.03.01 23:37:43.707,1.61105,1.612,3.80,2.20
2009.03.01 23:37:43.998,1.61105,1.6121,3.80,2.20
2009.03.01 23:37:45.157,1.61105,1.612,3.80,2.20
2009.03.01 23:38:00.493,1.61115,1.612,3.80,2.20
2009.03.01 23:38:04.833,1.61125,1.61215,3.80,2.20
2009.03.01 23:38:10.931,1.6112,1.6121,3.80,2.20
2009.03.01 23:38:16.090,1.61115,1.612,3.80,2.20
2009.03.01 23:38:16.720,1.6112,1.6121,3.80,2.20
2009.03.01 23:38:19.419,1.61115,1.612,3.80,2.20
2009.03.01 23:38:19.589,1.61105,1.61195,3.80,2.20
2009.03.01 23:38:23.248,1.61115,1.612,3.80,2.20
2009.03.01 23:38:36.615,1.61125,1.61215,3.80,2.20
2009.03.01 23:38:38.145,1.61115,1.612,3.80,2.20
2009.03.01 23:38:50.362,1.61115,1.61205,3.80,2.20
2009.03.01 23:39:06.188,1.61115,1.612,3.80,2.20
2009.03.01 23:39:10.577,1.61105,1.61195,3.80,2.20
2009.03.01 23:39:14.845,1.6107,1.6118,3.80,2.20
2009.03.01 23:39:17.845,1.61075,1.61165,3.80,2.20
2009.03.01 23:39:17.965,1.6107,1.61155,3.80,2.20
2009.03.01 23:39:18.715,1.61045,1.6115,3.80,2.20
2009.03.01 23:39:21.274,1.61065,1.61155,3.80,2.20
2009.03.01 23:39:22.184,1.6107,1.61165,3.80,2.20
2009.03.01 23:39:23.634,1.6108,1.6117,3.80,2.20
2009.03.01 23:39:23.754,1.6109,1.61175,3.80,2.20
2009.03.01 23:39:27.042,1.6108,1.6117,3.80,2.20
2009.03.01 23:39:29.472,1.61085,1.61165,3.80,2.20
2009.03.01 23:39:29.912,1.6109,1.61175,3.80,2.20
2009.03.01 23:39:30.972,1.61015,1.6116,4.60,2.20
2009.03.01 23:39:31.142,1.61015,1.611,1.00,2.20
2009.03.01 23:39:31.321,1.60965,1.611,2.40,2.20
2009.03.01 23:39:31.492,1.6093,1.6111,5.40,1.60
2009.03.01 23:39:31.652,1.6093,1.61145,5.40,1.60
2009.03.01 23:39:31.711,1.6093,1.61145,3.80,1.60
2009.03.01 23:39:32.172,1.6102,1.6113,3.80,1.60
2009.03.01 23:39:32.452,1.6102,1.6117,3.80,2.20
2009.03.01 23:39:36.430,1.61035,1.61155,3.80,2.20
2009.03.01 23:39:39.710,1.6104,1.6116,3.80,2.20
2009.03.01 23:39:40.510,1.61035,1.61155,3.80,2.20
2009.03.01 23:39:42.719,1.6102,1.61155,3.80,2.20
2009.03.01 23:39:44.978,1.61045,1.6116,3.80,2.20
2009.03.01 23:39:48.558,1.6102,1.6114,3.80,2.20
2009.03.01 23:39:49.017,1.61015,1.61135,3.80,2.20
2009.03.01 23:39:54.856,1.6103,1.6113,3.80,2.20
2009.03.01 23:40:06.823,1.61025,1.61125,3.80,2.20
2009.03.01 23:40:08.442,1.61015,1.6112,3.80,2.20
2009.03.01 23:40:08.732,1.6103,1.6113,3.80,2.20
2009.03.01 23:40:16.611,1.61025,1.61125,3.80,2.20
2009.03.01 23:40:17.991,1.61015,1.6112,3.80,2.20
2009.03.01 23:40:18.570,1.61015,1.6112,3.80,3.40
2009.03.01 23:40:18.900,1.61005,1.61105,3.80,2.20
2009.03.01 23:40:23.899,1.61,1.611,3.80,2.20
2009.03.01 23:40:25.488,1.61005,1.61105,3.80,2.20
2009.03.01 23:40:27.848,1.6099,1.61095,3.80,2.20
2009.03.01 23:40:28.188,1.60995,1.611,3.80,2.20
2009.03.01 23:40:33.197,1.60985,1.6109,3.80,2.20
2009.03.01 23:40:49.892,1.6099,1.61095,3.80,2.20
2009.03.01 23:40:51.972,1.61,1.611,3.80,2.20
2009.03.01 23:40:53.702,1.60985,1.6109,3.80,2.20
2009.03.01 23:41:08.868,1.6099,1.61095,3.80,2.20
2009.03.01 23:41:10.978,1.61005,1.61105,3.80,2.20
2009.03.01 23:41:17.196,1.6099,1.61095,3.80,2.20
2009.03.01 23:41:18.476,1.6099,1.6108,3.80,2.20
2009.03.01 23:41:18.885,1.61,1.61095,3.80,2.20
2009.03.01 23:41:19.595,1.6099,1.6107,3.80,2.20
2009.03.01 23:41:21.385,1.61,1.61085,3.80,2.20
2009.03.01 23:41:22.805,1.6101,1.6109,3.80,2.20
2009.03.01 23:41:24.674,1.61,1.61085,3.80,2.20
2009.03.01 23:41:24.845,1.61015,1.61095,3.80,2.20
2009.03.01 23:41:26.714,1.6101,1.6109,3.80,2.20
2009.03.01 23:41:27.244,1.6102,1.61105,3.80,2.20
2009.03.01 23:41:28.983,1.61025,1.6111,3.80,2.20
2009.03.01 23:41:32.982,1.6104,1.6112,3.80,2.20
2009.03.01 23:41:44.429,1.61035,1.61115,3.80,2.20
2009.03.01 23:41:50.458,1.6104,1.6112,3.80,2.20
2009.03.01 23:41:51.208,1.6103,1.61115,3.80,2.20
2009.03.01 23:41:58.906,1.60985,1.611,3.80,2.20
2009.03.01 23:42:12.343,1.60985,1.6109,3.80,2.20
2009.03.01 23:42:12.503,1.60985,1.61085,3.80,2.20
2009.03.01 23:42:13.542,1.6098,1.6108,3.80,2.20
2009.03.01 23:42:14.192,1.6099,1.61095,3.80,3.40
2009.03.01 23:42:14.582,1.6099,1.61095,3.80,2.20
2009.03.01 23:42:16.982,1.60985,1.6109,3.80,2.20
2009.03.01 23:42:17.152,1.60985,1.61085,3.80,2.20
2009.03.01 23:42:17.941,1.6098,1.6108,3.80,2.20
2009.03.01 23:42:19.931,1.6099,1.61095,3.80,2.20
