2009.03.06 02:13:03.363,1.61535,1.61615,3.80,1.00
2009.03.06 02:13:03.763,1.6155,1.61615,3.80,1.00
2009.03.06 02:13:08.241,1.61545,1.61605,3.80,1.00
2009.03.06 02:13:11.001,1.61535,1.616,3.80,1.00
2009.03.06 02:13:11.461,1.6153,1.61595,4.60,1.00
2009.03.06 02:13:11.981,1.6153,1.61595,3.80,1.00
2009.03.06 02:13:20.738,1.61535,1.61605,3.80,1.00
2009.03.06 02:13:26.607,1.61545,1.61625,2.00,1.20
2009.03.06 02:13:26.727,1.61545,1.61655,2.00,1.00
2009.03.06 02:13:27.307,1.6154,1.6165,1.00,1.00
2009.03.06 02:13:27.607,1.6154,1.61675,3.80,1.60
2009.03.06 02:13:28.127,1.6154,1.61675,3.80,1.00
2009.03.06 02:13:32.775,1.61545,1.6167,3.80,1.00
2009.03.06 02:13:40.824,1.6154,1.61655,3.80,3.20
2009.03.06 02:13:41.053,1.61535,1.6162,5.40,1.00
2009.03.06 02:13:41.233,1.61535,1.6162,3.80,1.00
2009.03.06 02:13:50.011,1.61535,1.6161,3.80,1.60
2009.03.06 02:13:50.461,1.61535,1.6161,3.80,1.00
2009.03.06 02:13:59.149,1.61535,1.6162,3.80,1.00
2009.03.06 02:14:06.598,1.61545,1.61625,3.80,1.00
2009.03.06 02:14:31.411,1.6154,1.61615,3.80,1.00
2009.03.06 02:14:33.061,1.61545,1.61625,3.80,1.00
2009.03.06 02:14:52.646,1.61555,1.61625,3.80,1.00
2009.03.06 02:15:23.249,1.61545,1.6162,4.60,1.00
2009.03.06 02:15:27.927,1.6155,1.6162,1.00,1.00
2009.03.06 02:15:43.204,1.61545,1.6162,4.60,1.00
2009.03.06 02:15:54.181,1.6155,1.61625,3.80,1.00
2009.03.06 02:15:55.141,1.6155,1.61625,4.60,1.00
2009.03.06 02:15:59.400,1.61555,1.6162,1.00,1.00
2009.03.06 02:15:59.860,1.61545,1.6162,4.60,1.00
2009.03.06 02:16:00.100,1.6155,1.61625,3.80,1.00
2009.03.06 02:16:04.369,1.61545,1.6162,4.60,1.00
2009.03.06 02:16:05.179,1.6155,1.61625,3.80,1.00
2009.03.06 02:16:07.878,1.61545,1.6162,4.60,1.00
2009.03.06 02:16:10.097,1.6155,1.6161,1.00,1.00
2009.03.06 02:16:14.736,1.6154,1.6161,4.60,1.00
2009.03.06 02:16:32.622,1.61545,1.61605,1.00,1.00
2009.03.06 02:16:32.742,1.6154,1.61605,1.00,1.00
2009.03.06 02:16:35.771,1.6154,1.6161,3.80,1.00
2009.03.06 02:16:35.941,1.6156,1.61655,3.80,1.00
2009.03.06 02:16:36.221,1.6157,1.6166,3.80,1.00
2009.03.06 02:16:36.561,1.6157,1.61665,3.80,1.00
2009.03.06 02:16:37.081,1.61575,1.6165,1.00,1.00
2009.03.06 02:16:37.251,1.6151,1.6165,5.40,1.00
2009.03.06 02:16:40.520,1.61525,1.6165,3.80,1.00
2009.03.06 02:16:40.690,1.6152,1.6165,1.60,1.00
2009.03.06 02:16:41.090,1.61515,1.6165,5.40,1.00
2009.03.06 02:16:41.720,1.6151,1.6164,5.40,1.00
2009.03.06 02:16:42.400,1.6152,1.6164,1.60,1.00
2009.03.06 02:16:42.750,1.6152,1.61645,6.20,1.00
2009.03.06 02:16:43.659,1.61525,1.6165,3.80,1.00
2009.03.06 02:16:55.636,1.61525,1.6164,1.00,1.00
2009.03.06 02:16:58.866,1.6152,1.61645,4.60,1.00
2009.03.06 02:16:59.105,1.6153,1.61645,1.00,1.00
2009.03.06 02:16:59.776,1.6153,1.6163,1.00,1.00
2009.03.06 02:17:00.166,1.61545,1.6163,5.80,1.00
2009.03.06 02:17:00.865,1.61555,1.6163,3.80,1.00
2009.03.06 02:17:01.165,1.61545,1.6163,3.80,1.00
2009.03.06 02:17:03.145,1.6156,1.6163,3.80,1.00
2009.03.06 02:17:05.294,1.6155,1.61625,3.80,1.00
2009.03.06 02:17:05.824,1.61555,1.6163,3.80,1.00
2009.03.06 02:17:06.964,1.61545,1.6162,3.80,1.00
2009.03.06 02:17:09.443,1.6155,1.61625,3.80,1.00
2009.03.06 02:17:09.833,1.61565,1.61635,3.80,1.00
2009.03.06 02:17:10.243,1.6156,1.6163,3.80,1.00
2009.03.06 02:17:12.323,1.6155,1.61625,3.80,1.00
2009.03.06 02:17:15.102,1.6155,1.61615,3.80,1.00
2009.03.06 02:17:22.940,1.6155,1.61605,3.80,3.20
2009.03.06 02:17:23.160,1.61515,1.61575,3.20,1.00
2009.03.06 02:17:23.330,1.61515,1.61575,1.60,1.00
2009.03.06 02:17:23.500,1.6148,1.61575,4.60,1.00
2009.03.06 02:17:23.910,1.6148,1.61575,3.80,1.00
2009.03.06 02:17:24.649,1.615,1.6156,1.00,1.00
2009.03.06 02:17:24.979,1.615,1.61605,2.00,1.00
2009.03.06 02:17:25.249,1.615,1.61615,2.00,1.00
2009.03.06 02:17:35.157,1.615,1.61595,2.00,1.00
2009.03.06 02:17:35.327,1.61495,1.61595,2.00,1.00
2009.03.06 02:18:02.550,1.6151,1.61595,2.00,1.00
2009.03.06 02:18:02.610,1.61525,1.616,3.80,1.00
2009.03.06 02:18:09.318,1.6152,1.61595,3.80,1.00
2009.03.06 02:18:12.318,1.61525,1.616,3.80,1.00
2009.03.06 02:18:27.044,1.6152,1.61595,3.80,1.00
2009.03.06 02:19:32.398,1.6152,1.6158,3.80,1.00
2009.03.06 02:19:54.143,1.61525,1.6159,3.80,1.00
2009.03.06 02:20:02.581,1.6153,1.61595,3.80,1.00
2009.03.06 02:20:02.871,1.61525,1.6159,3.80,1.00
2009.03.06 02:20:09.829,1.6153,1.61595,3.80,1.00
2009.03.06 02:20:28.575,1.6154,1.616,3.80,1.00
2009.03.06 02:20:28.875,1.6154,1.6161,3.80,1.00
2009.03.06 02:20:37.263,1.6155,1.61615,3.80,1.00
2009.03.06 02:20:39.512,1.61565,1.61625,3.80,1.00
2009.03.06 02:20:39.752,1.6157,1.61635,3.80,1.00
2009.03.06 02:20:40.142,1.61575,1.6164,3.80,1.00
2009.03.06 02:20:46.241,1.61575,1.6164,4.60,1.00
2009.03.06 02:20:46.411,1.61585,1.61645,3.80,1.00
2009.03.06 02:20:50.859,1.6159,1.6165,3.80,1.00
2009.03.06 02:20:54.019,1.61585,1.61645,3.80,1.00
2009.03.06 02:21:01.477,1.61575,1.6164,3.80,1.00
2009.03.06 02:21:03.416,1.6158,1.6165,3.80,1.00
2009.03.06 02:21:31.749,1.61545,1.6165,3.80,1.00
2009.03.06 02:21:40.477,1.61555,1.61635,4.60,1.00
2009.03.06 02:21:41.557,1.61555,1.61635,3.80,1.00
2009.03.06 02:22:18.738,1.61555,1.61645,3.80,1.00
2009.03.06 02:22:23.397,1.61555,1.61635,3.80,1.00
2009.03.06 02:22:24.617,1.6156,1.61645,3.80,1.00
2009.03.06 02:22:24.977,1.61565,1.6165,3.80,1.00
2009.03.06 02:22:27.656,1.61555,1.61645,3.80,1.00
2009.03.06 02:22:28.136,1.61555,1.61635,3.80,1.00
2009.03.06 02:22:29.965,1.61545,1.6163,4.60,1.00
2009.03.06 02:22:37.264,1.61555,1.61645,3.80,1.00
2009.03.06 02:22:42.023,1.61555,1.61635,3.80,1.00
2009.03.06 02:23:34.300,1.61545,1.6163,4.60,1.00
2009.03.06 02:23:34.690,1.61545,1.6163,3.80,1.00
2009.03.06 02:23:37.339,1.61555,1.61635,3.80,1.00
2009.03.06 02:23:40.299,1.61545,1.6163,3.80,1.00
2009.03.06 02:23:41.848,1.6154,1.61625,5.80,1.00
2009.03.06 02:23:42.298,1.6154,1.61625,3.80,1.00
2009.03.06 02:23:43.468,1.6154,1.61625,5.80,1.00
2009.03.06 02:23:43.808,1.6154,1.61625,3.80,1.00
2009.03.06 02:23:47.077,1.61535,1.61615,3.80,1.00
2009.03.06 02:23:49.306,1.61535,1.61615,3.20,1.00
2009.03.06 02:23:49.426,1.6153,1.6161,3.20,1.00
2009.03.06 02:23:49.896,1.6153,1.6161,3.80,1.00
2009.03.06 02:24:05.382,1.6153,1.61615,3.80,1.00
2009.03.06 02:24:05.712,1.6153,1.61615,5.80,1.00
2009.03.06 02:24:06.172,1.61535,1.6162,3.80,1.00
2009.03.06 02:24:06.472,1.6154,1.6163,5.80,1.00
2009.03.06 02:24:08.301,1.6154,1.6163,3.80,1.00
2009.03.06 02:24:08.471,1.61535,1.6162,3.80,1.00
2009.03.06 02:24:35.665,1.61535,1.6162,5.80,1.00
2009.03.06 02:24:45.463,1.61535,1.61615,2.00,1.00
2009.03.06 02:24:45.963,1.6153,1.61615,3.80,1.00
2009.03.06 02:25:32.591,1.61545,1.6164,3.80,1.20
2009.03.06 02:25:32.981,1.61545,1.6164,3.80,1.00
2009.03.06 02:25:34.421,1.6154,1.6163,5.80,1.00
2009.03.06 02:25:42.779,1.61545,1.6163,2.00,1.00
2009.03.06 02:25:42.959,1.61545,1.6164,2.00,1.00
2009.03.06 02:25:43.079,1.6154,1.61625,4.60,1.00
2009.03.06 02:25:43.419,1.6154,1.61625,3.80,1.00
2009.03.06 02:25:47.507,1.61545,1.61615,2.00,1.00
2009.03.06 02:25:47.737,1.61545,1.6165,2.00,1.00
2009.03.06 02:25:48.627,1.6154,1.6163,3.80,1.20
2009.03.06 02:25:48.807,1.6154,1.61605,3.80,1.00
2009.03.06 02:25:51.826,1.61545,1.61605,2.00,1.00
2009.03.06 02:25:51.937,1.61545,1.6165,2.00,1.20
2009.03.06 02:25:52.056,1.61545,1.6165,2.00,1.00
2009.03.06 02:25:52.177,1.6154,1.6165,2.80,1.00
2009.03.06 02:25:52.687,1.61545,1.61615,1.00,1.00
2009.03.06 02:25:52.976,1.61535,1.61615,4.60,1.00
2009.03.06 02:25:53.326,1.61535,1.61615,3.80,1.00
2009.03.06 02:25:55.656,1.61535,1.616,4.60,1.00
2009.03.06 02:25:55.776,1.61545,1.616,2.00,1.00
2009.03.06 02:25:56.076,1.61545,1.6166,2.00,1.00
2009.03.06 02:26:00.894,1.61545,1.61645,5.80,1.00
2009.03.06 02:26:10.822,1.6155,1.61645,2.00,1.00
2009.03.06 02:26:11.042,1.6155,1.6165,5.80,1.00
2009.03.06 02:26:11.612,1.6156,1.61665,3.80,1.20
2009.03.06 02:26:16.551,1.6156,1.61665,3.80,1.20
2009.03.06 02:26:18.210,1.6155,1.6165,3.80,1.00
2009.03.06 02:26:18.560,1.6155,1.61655,3.80,1.00
2009.03.06 02:26:26.918,1.6156,1.6166,3.80,1.00
2009.03.06 02:26:27.448,1.6156,1.61665,3.80,1.00
2009.03.06 02:26:27.778,1.6157,1.61675,3.80,1.20
2009.03.06 02:26:34.177,1.6157,1.61675,5.80,1.00
2009.03.06 02:26:34.356,1.6158,1.61685,3.80,1.00
2009.03.06 02:26:46.344,1.61575,1.6168,3.80,1.00
2009.03.06 02:26:46.794,1.61575,1.6168,3.80,1.20
2009.03.06 02:26:51.002,1.6159,1.6169,3.80,1.00
2009.03.06 02:26:51.402,1.616,1.617,3.80,1.00
2009.03.06 02:26:51.742,1.616,1.61705,3.80,1.00
2009.03.06 02:26:52.252,1.6161,1.6172,3.80,1.00
2009.03.06 02:26:53.172,1.616,1.6172,4.60,1.00
2009.03.06 02:26:53.682,1.616,1.6172,3.80,1.00
2009.03.06 02:26:54.142,1.6161,1.6172,2.00,1.00
2009.03.06 02:26:54.321,1.6162,1.61725,3.80,1.00
2009.03.06 02:26:57.221,1.61595,1.61715,3.80,1.00
2009.03.06 02:26:57.501,1.61605,1.61715,3.80,1.00
2009.03.06 02:26:58.710,1.616,1.617,3.80,1.00
2009.03.06 02:26:59.060,1.61595,1.61695,3.80,1.00
2009.03.06 02:27:00.850,1.6156,1.6168,3.80,1.00
2009.03.06 02:27:01.320,1.6155,1.61675,3.80,1.00
2009.03.06 02:27:02.010,1.6157,1.6167,3.80,1.00
2009.03.06 02:27:02.410,1.6156,1.61665,3.80,1.00
2009.03.06 02:27:04.419,1.6156,1.61665,5.80,1.00
2009.03.06 02:27:04.529,1.6157,1.6167,3.80,1.00
2009.03.06 02:27:08.798,1.6157,1.61675,3.80,1.20
2009.03.06 02:27:12.757,1.6157,1.61675,3.80,1.00
2009.03.06 02:27:54.347,1.61565,1.61665,3.80,1.00
2009.03.06 02:28:03.805,1.61555,1.6166,5.80,1.00
2009.03.06 02:28:04.205,1.61555,1.6166,3.80,1.00
2009.03.06 02:28:04.315,1.61565,1.61665,3.80,1.20
2009.03.06 02:28:08.364,1.61565,1.61665,3.80,1.00
2009.03.06 02:28:08.474,1.6157,1.61675,3.80,1.20
2009.03.06 02:28:10.733,1.61555,1.6166,3.80,1.00
2009.03.06 02:28:11.783,1.6156,1.6166,2.00,1.00
2009.03.06 02:28:11.953,1.6157,1.6168,3.80,1.20
2009.03.06 02:28:23.270,1.61575,1.61675,3.80,1.00
2009.03.06 02:28:23.730,1.6157,1.61675,3.80,1.20
2009.03.06 02:28:50.323,1.6157,1.61675,5.80,1.20
2009.03.06 02:28:50.663,1.61575,1.61675,3.80,1.00
2009.03.06 02:28:54.273,1.61565,1.61665,3.80,1.00
2009.03.06 02:28:57.012,1.6157,1.6167,3.80,1.00
2009.03.06 02:28:57.243,1.6157,1.61675,3.80,1.20
2009.03.06 02:29:12.788,1.61565,1.61665,3.80,1.20
2009.03.06 02:29:13.078,1.6157,1.61675,3.80,1.20
2009.03.06 02:29:13.918,1.61565,1.61665,3.80,1.20
2009.03.06 02:29:20.186,1.6155,1.6163,3.80,1.00
2009.03.06 02:29:22.996,1.6156,1.6162,3.80,1.20
2009.03.06 02:29:23.165,1.6156,1.6162,3.80,1.00
2009.03.06 02:29:23.575,1.61565,1.61675,3.80,1.60
2009.03.06 02:29:23.935,1.61565,1.6168,3.80,1.20
2009.03.06 02:29:47.120,1.6157,1.61675,3.80,1.20
2009.03.06 02:30:26.300,1.61555,1.6166,3.80,1.00
2009.03.06 02:30:26.990,1.61545,1.61655,3.80,1.00
2009.03.06 02:30:43.966,1.61535,1.6164,3.80,1.00
2009.03.06 02:30:52.004,1.6154,1.6164,3.80,1.00
2009.03.06 02:30:55.963,1.6154,1.6164,5.80,1.00
2009.03.06 02:30:56.143,1.6155,1.61665,3.80,2.00
2009.03.06 02:30:56.533,1.6156,1.61665,3.80,1.00
2009.03.06 02:31:03.751,1.61555,1.6166,3.80,1.00
2009.03.06 02:31:05.241,1.6155,1.61655,3.80,1.00
2009.03.06 02:31:05.421,1.6155,1.61655,3.80,1.20
2009.03.06 02:31:05.651,1.61555,1.61655,3.80,1.00
2009.03.06 02:31:06.001,1.61555,1.6165,3.80,1.00
2009.03.06 02:31:11.949,1.61565,1.61665,3.80,1.20
2009.03.06 02:31:13.319,1.61555,1.6166,3.80,1.00
2009.03.06 02:32:10.385,1.6155,1.61655,3.80,1.00
2009.03.06 02:32:10.565,1.61545,1.61645,3.80,1.00
2009.03.06 02:32:12.725,1.6155,1.61655,3.80,1.20
2009.03.06 02:32:15.184,1.6155,1.6165,3.80,1.00
2009.03.06 02:32:17.144,1.61555,1.6166,3.80,1.00
2009.03.06 02:32:22.632,1.61565,1.61665,3.80,1.20
2009.03.06 02:32:24.872,1.61565,1.61665,3.80,1.00
2009.03.06 02:32:25.222,1.6157,1.6167,3.80,1.00
2009.03.06 02:32:25.341,1.6157,1.61675,3.80,1.20
2009.03.06 02:32:28.131,1.61565,1.61665,3.80,1.00
2009.03.06 02:32:28.310,1.6157,1.6167,3.80,1.00
2009.03.06 02:32:28.881,1.6157,1.61675,3.80,1.20
2009.03.06 02:32:29.260,1.61565,1.61665,3.80,1.00
2009.03.06 02:32:29.480,1.61565,1.61665,3.80,1.20
2009.03.06 02:32:33.880,1.61555,1.6166,3.80,1.00
2009.03.06 02:32:47.826,1.61565,1.61665,3.80,1.20
2009.03.06 02:33:04.482,1.61555,1.6166,3.80,1.00
2009.03.06 02:33:04.822,1.61545,1.61655,3.80,1.00
2009.03.06 02:33:07.351,1.61545,1.61655,5.80,1.00
2009.03.06 02:33:07.641,1.61555,1.6166,3.80,1.00
2009.03.06 02:33:16.039,1.61545,1.61655,3.80,1.00
2009.03.06 02:34:15.835,1.61545,1.61655,5.80,1.00
2009.03.06 02:34:16.364,1.61555,1.6166,3.80,1.00
2009.03.06 02:34:38.779,1.6155,1.61655,3.80,1.00
2009.03.06 02:35:30.187,1.61555,1.61655,2.00,1.00
2009.03.06 02:35:30.597,1.61565,1.61655,3.80,1.00
2009.03.06 02:35:30.837,1.61555,1.6166,5.80,1.00
2009.03.06 02:36:19.135,1.61555,1.6166,6.60,1.00
2009.03.06 02:36:19.585,1.6156,1.61665,5.80,1.00
2009.03.06 02:36:32.762,1.61565,1.61665,2.00,1.00
2009.03.06 02:36:33.172,1.6157,1.61675,3.80,1.00
2009.03.06 02:37:00.935,1.61565,1.6167,1.00,1.00
2009.03.06 02:37:00.995,1.61525,1.6167,5.40,1.00
2009.03.06 02:37:01.295,1.61525,1.6167,3.80,2.00
2009.03.06 02:37:26.039,1.61525,1.61665,3.80,1.00
2009.03.06 02:37:26.439,1.61535,1.6167,3.80,2.00
2009.03.06 02:37:26.839,1.61535,1.6167,3.80,1.00
2009.03.06 02:37:27.789,1.6154,1.6168,3.80,2.00
2009.03.06 02:37:29.848,1.6154,1.6168,3.80,1.00
2009.03.06 02:37:29.968,1.61545,1.61685,3.80,2.00
2009.03.06 02:37:35.716,1.61555,1.61685,3.80,1.60
2009.03.06 02:37:35.946,1.61555,1.6169,3.80,1.60
2009.03.06 02:37:36.176,1.61555,1.61695,3.80,1.60
2009.03.06 02:37:45.054,1.61555,1.61695,3.80,2.00
2009.03.06 02:37:45.114,1.61555,1.6169,3.80,1.60
2009.03.06 02:37:47.784,1.6156,1.6169,3.80,1.60
2009.03.06 02:37:48.233,1.6156,1.61695,3.80,2.00
2009.03.06 02:37:50.053,1.6156,1.61695,3.80,1.00
2009.03.06 02:37:52.882,1.61575,1.6171,3.80,1.60
2009.03.06 02:37:53.152,1.61575,1.61715,3.80,1.20
2009.03.06 02:37:55.312,1.6158,1.61715,3.80,1.00
2009.03.06 02:37:58.641,1.61585,1.6172,3.80,2.00
2009.03.06 02:37:59.040,1.61585,1.6172,3.80,1.00
2009.03.06 02:38:12.527,1.61585,1.61715,3.80,1.60
2009.03.06 02:38:12.627,1.6157,1.61715,1.60,2.00
2009.03.06 02:38:12.797,1.6156,1.6169,1.60,1.60
2009.03.06 02:38:13.067,1.6152,1.6169,1.60,1.60
2009.03.06 02:38:15.087,1.6154,1.6168,1.60,1.60
2009.03.06 02:38:15.527,1.6154,1.61675,1.60,1.60
2009.03.06 02:38:26.394,1.6153,1.61675,1.60,1.60
2009.03.06 02:38:26.864,1.61525,1.61675,1.60,1.60
2009.03.06 02:38:27.494,1.615,1.6166,1.60,1.60
2009.03.06 02:38:28.313,1.61495,1.6166,3.20,1.60
2009.03.06 02:38:28.763,1.61505,1.61655,3.80,1.60
2009.03.06 02:38:29.103,1.61505,1.6166,5.40,1.60
2009.03.06 02:38:29.833,1.6152,1.6166,3.80,1.60
2009.03.06 02:38:30.183,1.6152,1.61675,3.80,1.60
2009.03.06 02:38:34.752,1.6152,1.61675,5.40,2.00
2009.03.06 02:38:35.102,1.6152,1.6167,3.80,1.60
2009.03.06 02:38:38.081,1.61515,1.6167,5.40,2.00
2009.03.06 02:38:38.191,1.61515,1.61665,3.80,1.60
2009.03.06 02:38:41.530,1.6151,1.6166,5.40,1.00
2009.03.06 02:38:42.210,1.6151,1.6166,3.80,2.00
2009.03.06 02:38:56.057,1.6151,1.61615,3.80,1.60
2009.03.06 02:38:56.357,1.6151,1.61675,3.80,10.00
2009.03.06 02:38:56.707,1.6151,1.61675,3.80,2.00
2009.03.06 02:39:14.712,1.61505,1.61655,1.60,1.00
2009.03.06 02:39:14.932,1.6149,1.61645,8.60,1.60
2009.03.06 02:39:14.983,1.6149,1.61645,7.00,1.60
2009.03.06 02:39:18.961,1.61495,1.61645,1.60,1.60
2009.03.06 02:39:19.251,1.6151,1.61645,3.80,1.60
2009.03.06 02:39:19.361,1.6151,1.6166,3.80,2.00
2009.03.06 02:40:19.217,1.6151,1.6166,3.80,1.00
2009.03.06 02:40:28.654,1.61525,1.6166,3.80,1.00
2009.03.06 02:40:30.344,1.61535,1.6166,3.80,1.00
2009.03.06 02:40:39.872,1.6151,1.6166,2.60,1.00
2009.03.06 02:40:39.932,1.61505,1.6166,3.80,2.00
2009.03.06 02:41:15.253,1.6152,1.6166,3.80,1.60
2009.03.06 02:41:21.472,1.6153,1.6166,3.80,1.60
2009.03.06 02:41:21.792,1.6153,1.61665,3.80,1.60
2009.03.06 02:41:22.291,1.6153,1.6167,3.80,1.60
2009.03.06 02:41:22.531,1.61525,1.6167,3.80,2.00
2009.03.06 02:41:22.701,1.61525,1.6167,3.80,1.00
2009.03.06 02:41:22.981,1.61525,1.6167,3.80,2.00
2009.03.06 02:41:25.061,1.6153,1.61675,3.80,2.00
2009.03.06 02:41:27.290,1.6158,1.61675,2.00,2.00
2009.03.06 02:41:27.580,1.616,1.6168,3.80,1.20
2009.03.06 02:41:27.760,1.6154,1.6167,1.60,1.00
2009.03.06 02:41:28.060,1.6154,1.6168,3.80,1.20
2009.03.06 02:41:28.470,1.6152,1.61675,2.60,1.00
2009.03.06 02:41:28.770,1.61535,1.61675,1.60,1.00
2009.03.06 02:41:29.120,1.6153,1.61675,3.80,1.00
2009.03.06 02:41:34.878,1.6153,1.61675,5.40,1.00
2009.03.06 02:41:40.987,1.61535,1.61685,3.80,2.00
2009.03.06 02:41:41.207,1.61535,1.61685,5.40,1.00
2009.03.06 02:41:41.777,1.61535,1.61685,5.40,2.00
2009.03.06 02:41:42.277,1.6155,1.61695,3.80,1.60
2009.03.06 02:41:42.867,1.61535,1.6168,1.60,1.00
2009.03.06 02:41:43.516,1.6153,1.6168,5.40,1.00
2009.03.06 02:42:04.591,1.61545,1.61685,3.80,1.60
2009.03.06 02:42:05.041,1.6155,1.61695,3.80,1.60
2009.03.06 02:42:05.551,1.6155,1.617,5.40,1.60
2009.03.06 02:42:06.081,1.61555,1.6171,1.60,2.00
2009.03.06 02:42:07.631,1.6156,1.6171,3.80,1.60
2009.03.06 02:42:07.920,1.6156,1.61715,5.40,2.00
2009.03.06 02:42:08.331,1.6156,1.61705,1.60,1.00
2009.03.06 02:42:09.030,1.61555,1.61705,5.40,1.00
2009.03.06 02:42:10.250,1.61565,1.6171,3.80,2.00
2009.03.06 02:42:10.370,1.61565,1.6171,3.80,1.00
2009.03.06 02:42:11.529,1.61565,1.61695,3.80,3.20
2009.03.06 02:42:11.759,1.6156,1.6167,5.80,1.00
2009.03.06 02:42:12.899,1.6156,1.61655,2.00,1.00
2009.03.06 02:42:12.949,1.6155,1.61655,5.80,1.00
2009.03.06 02:42:19.438,1.61545,1.6165,6.60,1.00
2009.03.06 02:42:19.948,1.61545,1.6165,5.80,1.00
2009.03.06 02:42:31.275,1.6155,1.61655,5.80,1.00
2009.03.06 02:42:31.555,1.61545,1.6165,5.80,1.00
2009.03.06 02:42:32.805,1.6155,1.61655,3.80,1.00
2009.03.06 02:42:33.034,1.6155,1.61655,5.80,1.00
2009.03.06 02:42:34.094,1.6155,1.61655,3.80,1.00
2009.03.06 02:42:34.394,1.6155,1.61655,5.80,1.00
2009.03.06 02:42:37.513,1.6156,1.6166,5.80,1.00
2009.03.06 02:42:39.253,1.61565,1.6167,5.80,1.00
2009.03.06 02:42:41.812,1.61565,1.6166,2.00,1.00
2009.03.06 02:43:01.177,1.6155,1.61655,3.80,1.00
2009.03.06 02:43:01.517,1.6155,1.61655,5.80,1.00
2009.03.06 02:43:02.078,1.6156,1.61665,3.80,1.00
2009.03.06 02:43:02.667,1.6156,1.61665,5.80,1.00
2009.03.06 02:43:06.176,1.6156,1.61665,3.80,1.00
2009.03.06 02:43:06.526,1.6155,1.61655,5.80,1.00
2009.03.06 02:43:30.920,1.61555,1.6166,3.80,1.00
2009.03.06 02:44:35.915,1.61555,1.6166,5.80,1.00
2009.03.06 02:44:36.084,1.6156,1.61665,3.80,1.00
2009.03.06 02:44:39.544,1.6157,1.6167,3.80,1.00
2009.03.06 02:44:41.913,1.61545,1.6167,1.60,1.00
2009.03.06 02:44:42.083,1.6154,1.6167,3.80,1.00
2009.03.06 02:44:43.513,1.6155,1.61675,3.80,1.00
2009.03.06 02:44:52.571,1.6156,1.6168,3.80,1.00
2009.03.06 02:44:57.579,1.61565,1.6169,3.80,1.00
2009.03.06 02:44:58.839,1.6156,1.6168,3.80,1.00
2009.03.06 02:44:59.679,1.61575,1.61705,3.80,2.00
2009.03.06 02:45:00.029,1.6156,1.61695,3.80,1.00
2009.03.06 02:45:01.468,1.6156,1.6168,3.80,1.00
2009.03.06 02:45:03.308,1.61565,1.6169,3.80,1.00
2009.03.06 02:45:03.658,1.6156,1.6168,3.80,1.00
2009.03.06 02:45:05.177,1.61565,1.6169,3.80,1.00
2009.03.06 02:45:05.677,1.6156,1.6168,3.80,1.00
2009.03.06 02:45:07.547,1.61575,1.61705,3.80,1.00
2009.03.06 02:45:07.707,1.6157,1.617,3.80,1.00
2009.03.06 02:45:07.937,1.61565,1.61695,4.60,1.00
2009.03.06 02:45:08.057,1.61565,1.61695,3.80,1.00
2009.03.06 02:45:15.895,1.6157,1.61695,3.80,1.00
2009.03.06 02:45:17.185,1.61575,1.617,3.80,1.00
2009.03.06 02:45:18.874,1.6157,1.61695,5.40,1.00
2009.03.06 02:45:19.284,1.61585,1.61705,3.80,1.00
2009.03.06 02:45:23.953,1.61595,1.6172,3.80,1.00
2009.03.06 02:45:26.264,1.6159,1.61715,3.80,1.00
2009.03.06 02:45:27.083,1.6158,1.617,1.60,1.00
2009.03.06 02:45:27.492,1.61575,1.617,3.80,1.00
2009.03.06 02:46:01.274,1.6157,1.61695,3.80,1.00
2009.03.06 02:46:03.303,1.61565,1.6169,5.40,1.00
2009.03.06 02:46:03.873,1.61565,1.6169,3.80,1.00
2009.03.06 02:46:14.900,1.6157,1.61695,3.80,1.00
2009.03.06 02:46:19.510,1.61585,1.61695,3.80,1.00
2009.03.06 02:46:27.098,1.6158,1.61685,3.80,1.00
2009.03.06 02:46:27.268,1.6158,1.61685,4.60,1.00
2009.03.06 02:46:27.508,1.6158,1.61685,3.80,1.00
2009.03.06 02:46:27.678,1.6158,1.61685,3.80,1.20
2009.03.06 02:46:28.658,1.61595,1.61695,3.80,1.00
2009.03.06 02:46:35.076,1.6159,1.6169,2.80,1.00
2009.03.06 02:46:35.466,1.61595,1.6169,1.00,1.00
2009.03.06 02:46:35.586,1.61585,1.6169,3.80,1.00
2009.03.06 02:46:35.876,1.61595,1.61695,3.80,1.20
2009.03.06 02:46:36.046,1.61595,1.61695,3.80,1.00
2009.03.06 02:46:37.156,1.6157,1.6168,3.80,1.00
2009.03.06 02:46:37.335,1.61565,1.6167,3.80,1.00
2009.03.06 02:46:39.025,1.61565,1.6167,5.80,1.00
2009.03.06 02:46:48.623,1.61565,1.6167,3.80,1.00
2009.03.06 02:46:49.153,1.6156,1.6166,3.80,1.00
2009.03.06 02:46:50.952,1.6155,1.61655,5.80,1.00
2009.03.06 02:46:51.862,1.6155,1.61655,6.60,1.00
2009.03.06 02:46:52.102,1.6156,1.6166,3.80,1.00
2009.03.06 02:46:52.562,1.6155,1.61655,5.80,1.00
2009.03.06 02:47:20.635,1.6155,1.61645,2.00,1.00
2009.03.06 02:47:21.035,1.6154,1.61645,4.60,1.00
2009.03.06 02:47:21.145,1.6154,1.61645,3.80,1.20
2009.03.06 02:47:21.555,1.61535,1.61635,3.80,1.00
2009.03.06 02:47:29.163,1.61545,1.61635,2.00,1.00
