2009.03.18 22:17:25.356,1.6819,1.68285,3.40,2.20
2009.03.18 22:17:25.465,1.6819,1.68295,3.40,2.20
2009.03.18 22:17:27.245,1.682,1.683,3.40,3.00
2009.03.18 22:17:28.784,1.682,1.6829,3.40,1.00
2009.03.18 22:17:36.013,1.682,1.68285,3.40,1.00
2009.03.18 22:17:36.123,1.682,1.683,3.40,3.00
2009.03.18 22:17:37.562,1.682,1.6829,3.40,1.00
2009.03.18 22:17:39.522,1.68205,1.68295,3.40,1.00
2009.03.18 22:17:40.212,1.6821,1.68295,3.40,1.00
2009.03.18 22:17:40.763,1.68215,1.683,3.40,1.00
2009.03.18 22:17:40.982,1.6822,1.683,3.40,1.00
2009.03.18 22:17:41.631,1.68205,1.683,3.40,1.00
2009.03.18 22:17:41.981,1.68205,1.68295,3.40,1.00
2009.03.18 22:17:43.191,1.68215,1.68295,3.40,1.00
2009.03.18 22:17:43.421,1.68215,1.683,3.40,1.00
2009.03.18 22:17:43.761,1.6823,1.6831,3.40,2.40
2009.03.18 22:17:44.051,1.6823,1.68325,3.40,1.00
2009.03.18 22:17:44.531,1.6822,1.68325,3.40,2.20
2009.03.18 22:17:44.810,1.68215,1.6831,3.40,1.40
2009.03.18 22:17:45.380,1.68215,1.6831,3.40,2.20
2009.03.18 22:17:45.500,1.68205,1.6831,3.40,2.20
2009.03.18 22:17:45.850,1.68205,1.6831,3.40,5.40
2009.03.18 22:17:46.410,1.68205,1.6831,3.40,6.20
2009.03.18 22:17:50.639,1.68205,1.6831,3.40,5.40
2009.03.18 22:17:52.038,1.68205,1.683,3.40,1.00
2009.03.18 22:17:53.159,1.68205,1.6831,3.40,5.40
2009.03.18 22:17:54.148,1.68205,1.6831,3.40,6.20
2009.03.18 22:17:56.198,1.68205,1.6831,3.40,5.40
2009.03.18 22:17:58.027,1.68205,1.68295,3.40,1.00
2009.03.18 22:18:00.017,1.682,1.68285,3.40,1.00
2009.03.18 22:18:01.386,1.682,1.6828,3.40,1.00
2009.03.18 22:18:03.316,1.6819,1.6828,3.40,1.00
2009.03.18 22:18:05.405,1.68185,1.6827,3.40,1.00
2009.03.18 22:18:06.805,1.68185,1.6828,3.40,1.00
2009.03.18 22:18:07.915,1.68175,1.68275,3.40,2.20
2009.03.18 22:18:08.025,1.68175,1.68275,3.40,3.00
2009.03.18 22:18:12.064,1.68175,1.68265,3.40,1.00
2009.03.18 22:18:12.174,1.68165,1.6827,5.80,3.00
2009.03.18 22:18:12.454,1.68165,1.6827,3.40,3.00
2009.03.18 22:18:13.853,1.68165,1.6827,3.40,2.20
2009.03.18 22:18:14.083,1.6815,1.68255,5.00,2.20
2009.03.18 22:18:14.653,1.6815,1.68255,3.40,2.20
2009.03.18 22:18:15.893,1.6814,1.68245,5.80,2.20
2009.03.18 22:18:16.053,1.6814,1.68245,3.40,2.20
2009.03.18 22:18:16.733,1.6815,1.6826,3.40,4.00
2009.03.18 22:18:16.973,1.6815,1.68265,3.40,1.00
2009.03.18 22:18:17.213,1.6815,1.68265,3.40,2.20
2009.03.18 22:18:18.282,1.6816,1.68265,3.40,2.20
2009.03.18 22:18:29.640,1.68165,1.6827,3.40,3.00
2009.03.18 22:18:30.030,1.6816,1.68265,3.40,2.20
2009.03.18 22:18:30.140,1.6816,1.6825,3.40,1.00
2009.03.18 22:18:31.809,1.68165,1.6825,3.40,1.00
2009.03.18 22:18:32.159,1.68155,1.6826,3.40,2.20
2009.03.18 22:18:33.808,1.68165,1.68245,3.40,1.00
2009.03.18 22:18:34.029,1.68165,1.6828,3.40,3.00
2009.03.18 22:18:34.618,1.68165,1.6828,3.40,2.20
2009.03.18 22:18:35.128,1.68165,1.6826,3.40,1.40
2009.03.18 22:18:35.528,1.68155,1.6826,3.40,2.20
2009.03.18 22:18:41.087,1.68165,1.6827,3.40,2.20
2009.03.18 22:18:41.317,1.68165,1.6827,5.80,2.20
2009.03.18 22:18:41.717,1.68175,1.68275,3.40,2.20
2009.03.18 22:18:42.627,1.68175,1.68275,3.40,3.00
2009.03.18 22:18:45.216,1.68165,1.6827,3.40,2.20
2009.03.18 22:18:45.946,1.68175,1.68275,3.40,3.00
2009.03.18 22:18:47.795,1.68165,1.6827,3.40,2.20
2009.03.18 22:18:50.285,1.6816,1.68265,3.40,2.20
2009.03.18 22:18:50.555,1.68175,1.6828,3.40,2.20
2009.03.18 22:18:55.473,1.68175,1.6828,3.40,3.00
2009.03.18 22:18:59.502,1.6818,1.68275,3.40,1.00
2009.03.18 22:18:59.672,1.6818,1.68285,3.40,2.20
2009.03.18 22:19:20.617,1.68175,1.68285,3.40,2.20
2009.03.18 22:19:25.596,1.6817,1.68275,3.40,2.20
2009.03.18 22:19:28.655,1.6817,1.68275,5.80,2.20
2009.03.18 22:19:29.215,1.68185,1.6829,3.40,3.00
2009.03.18 22:19:33.384,1.68185,1.6829,3.40,2.20
2009.03.18 22:19:38.223,1.682,1.6829,3.40,1.00
2009.03.18 22:19:38.333,1.682,1.683,3.40,3.20
2009.03.18 22:19:38.613,1.6821,1.6831,3.40,2.40
2009.03.18 22:19:38.843,1.6821,1.68315,3.40,2.20
2009.03.18 22:19:42.422,1.68195,1.683,3.40,2.20
2009.03.18 22:19:46.941,1.682,1.68305,3.40,2.20
2009.03.18 22:19:52.110,1.6819,1.68295,3.40,2.20
2009.03.18 22:19:53.609,1.68185,1.6829,3.40,2.20
2009.03.18 22:19:55.389,1.68195,1.68295,3.40,2.20
2009.03.18 22:19:56.498,1.6821,1.683,3.40,3.20
2009.03.18 22:19:56.619,1.6821,1.683,3.40,1.00
2009.03.18 22:20:10.945,1.6822,1.683,3.40,1.00
2009.03.18 22:20:11.335,1.6822,1.6831,3.40,1.00
2009.03.18 22:20:13.824,1.68215,1.68315,3.40,4.40
2009.03.18 22:20:14.104,1.68215,1.683,3.40,1.00
2009.03.18 22:20:14.784,1.6822,1.6831,3.40,1.00
2009.03.18 22:20:18.263,1.6822,1.68305,3.40,1.00
2009.03.18 22:20:18.483,1.6822,1.6831,3.40,1.00
2009.03.18 22:20:19.903,1.68225,1.6831,3.40,1.00
2009.03.18 22:20:21.013,1.6823,1.6831,3.40,1.00
2009.03.18 22:20:21.722,1.68225,1.6831,3.40,1.00
2009.03.18 22:20:36.699,1.68225,1.68305,3.40,1.00
2009.03.18 22:20:38.349,1.6822,1.68305,3.40,1.00
2009.03.18 22:20:38.468,1.68225,1.683,3.40,1.00
2009.03.18 22:20:44.687,1.68225,1.6831,3.40,1.00
2009.03.18 22:20:48.776,1.68225,1.683,3.40,1.00
2009.03.18 22:21:01.163,1.68215,1.683,3.40,1.00
2009.03.18 22:21:02.743,1.68225,1.68295,3.40,1.00
2009.03.18 22:21:03.233,1.68225,1.68305,3.40,1.00
2009.03.18 22:21:03.402,1.68225,1.6831,3.40,1.00
2009.03.18 22:21:04.302,1.682,1.68295,3.40,1.40
2009.03.18 22:21:04.543,1.68195,1.6829,3.40,1.40
2009.03.18 22:21:05.452,1.682,1.68305,3.40,4.80
2009.03.18 22:21:05.742,1.68215,1.68305,3.40,4.80
2009.03.18 22:21:05.972,1.68215,1.68305,3.40,1.60
2009.03.18 22:21:06.272,1.68215,1.6831,3.40,1.00
2009.03.18 22:21:07.421,1.68225,1.68305,3.40,1.00
2009.03.18 22:21:08.121,1.6821,1.68305,3.40,1.00
2009.03.18 22:21:08.451,1.6821,1.683,3.40,1.00
2009.03.18 22:21:10.061,1.68225,1.683,3.40,1.00
2009.03.18 22:21:16.319,1.68225,1.6831,3.40,1.00
2009.03.18 22:21:16.439,1.6824,1.6831,3.40,1.00
2009.03.18 22:21:16.739,1.6824,1.68335,3.40,2.40
2009.03.18 22:21:16.969,1.6824,1.68335,3.40,1.00
2009.03.18 22:21:17.250,1.6825,1.68335,3.40,1.00
2009.03.18 22:21:17.429,1.6824,1.68335,3.40,1.00
2009.03.18 22:21:17.709,1.6823,1.6834,3.40,4.00
2009.03.18 22:21:17.939,1.6823,1.68325,3.40,1.40
2009.03.18 22:21:19.009,1.68235,1.68325,3.40,1.40
2009.03.18 22:21:19.349,1.68235,1.68325,3.40,2.20
2009.03.18 22:21:19.758,1.6823,1.68325,3.40,2.20
2009.03.18 22:21:21.388,1.68235,1.68325,3.40,2.20
2009.03.18 22:21:24.437,1.6823,1.68325,3.40,2.20
2009.03.18 22:21:25.397,1.6823,1.68325,3.40,1.00
2009.03.18 22:21:25.577,1.68245,1.68325,3.40,1.00
2009.03.18 22:21:26.987,1.68235,1.68325,3.40,2.20
2009.03.18 22:21:29.016,1.68245,1.68325,3.40,1.00
2009.03.18 22:21:32.245,1.6825,1.68325,3.40,1.00
2009.03.18 22:21:32.595,1.6825,1.6836,3.40,2.20
2009.03.18 22:21:33.235,1.6824,1.68355,3.40,3.20
2009.03.18 22:21:33.465,1.6824,1.68335,3.40,1.00
2009.03.18 22:21:34.665,1.6825,1.6835,3.40,1.60
2009.03.18 22:21:35.175,1.6825,1.68355,3.40,2.20
2009.03.18 22:21:38.264,1.68235,1.6834,3.40,4.00
2009.03.18 22:21:39.644,1.68235,1.68345,3.40,4.00
2009.03.18 22:21:40.283,1.68235,1.68345,3.40,3.20
2009.03.18 22:21:42.423,1.6825,1.68345,3.40,1.00
2009.03.18 22:21:43.183,1.6825,1.6835,3.40,2.20
2009.03.18 22:21:44.912,1.6825,1.68335,3.40,1.00
2009.03.18 22:21:45.132,1.6825,1.6835,3.40,2.20
2009.03.18 22:21:49.521,1.6826,1.6835,3.40,2.20
2009.03.18 22:21:49.911,1.6825,1.6835,3.40,2.20
2009.03.18 22:21:56.090,1.6825,1.68345,3.40,1.00
2009.03.18 22:21:58.789,1.6825,1.6834,3.40,1.00
2009.03.18 22:22:02.288,1.6826,1.6834,3.40,1.00
2009.03.18 22:22:03.068,1.6825,1.6834,3.40,1.00
2009.03.18 22:22:03.638,1.6825,1.68345,3.40,1.00
2009.03.18 22:22:06.097,1.6825,1.6834,3.40,1.00
2009.03.18 22:22:12.006,1.6825,1.68345,3.40,1.00
2009.03.18 22:22:14.045,1.6825,1.68335,3.40,1.00
2009.03.18 22:22:14.155,1.6825,1.68345,3.40,1.00
2009.03.18 22:22:15.015,1.6825,1.6835,3.40,2.20
2009.03.18 22:22:15.995,1.6825,1.68345,3.40,1.00
2009.03.18 22:22:18.324,1.6825,1.6834,3.40,1.00
2009.03.18 22:22:20.064,1.6825,1.6833,3.40,1.00
2009.03.18 22:22:21.294,1.6825,1.68335,3.40,1.00
2009.03.18 22:22:22.953,1.6824,1.68335,3.40,1.00
2009.03.18 22:22:23.933,1.6825,1.6838,3.40,7.80
2009.03.18 22:22:24.173,1.6825,1.6838,3.40,7.00
2009.03.18 22:22:24.453,1.6825,1.6838,3.40,5.40
2009.03.18 22:22:25.373,1.68265,1.68375,3.40,1.00
2009.03.18 22:22:28.372,1.68275,1.6838,3.40,1.00
2009.03.18 22:22:28.652,1.68275,1.6838,5.80,1.00
2009.03.18 22:22:29.051,1.68285,1.6838,3.40,1.00
2009.03.18 22:22:29.332,1.68285,1.6838,5.80,1.00
2009.03.18 22:22:29.682,1.6829,1.6838,3.40,1.00
2009.03.18 22:22:29.961,1.6829,1.68385,3.40,1.00
2009.03.18 22:22:30.542,1.6829,1.68385,5.80,1.00
2009.03.18 22:22:30.841,1.6829,1.68385,3.40,1.00
2009.03.18 22:22:31.991,1.68295,1.68385,3.40,1.00
2009.03.18 22:22:32.461,1.6829,1.68385,3.40,1.00
2009.03.18 22:22:32.861,1.6829,1.6837,3.40,1.00
2009.03.18 22:22:33.570,1.68295,1.68385,3.40,1.00
2009.03.18 22:22:34.211,1.6829,1.68385,3.40,1.00
2009.03.18 22:22:35.840,1.6829,1.6839,3.40,4.00
2009.03.18 22:22:36.120,1.68275,1.6838,3.40,1.00
2009.03.18 22:22:37.050,1.68275,1.68365,3.40,1.40
2009.03.18 22:22:37.290,1.6824,1.68365,3.40,6.20
2009.03.18 22:22:37.579,1.6824,1.68365,3.40,3.00
2009.03.18 22:22:37.859,1.6824,1.68365,3.40,6.20
2009.03.18 22:22:40.839,1.6825,1.68365,3.40,3.00
2009.03.18 22:22:41.070,1.6826,1.6836,3.40,1.00
2009.03.18 22:22:41.359,1.68265,1.6836,3.40,1.00
2009.03.18 22:22:41.649,1.68265,1.68375,3.40,2.20
2009.03.18 22:22:42.288,1.68265,1.68375,3.40,1.00
2009.03.18 22:22:43.748,1.6828,1.68375,3.40,1.00
2009.03.18 22:22:44.208,1.68285,1.68375,3.40,1.00
2009.03.18 22:22:44.488,1.68255,1.68375,4.20,1.00
2009.03.18 22:22:44.718,1.68255,1.68375,3.40,1.00
2009.03.18 22:22:44.938,1.6826,1.68385,3.40,1.00
2009.03.18 22:22:45.238,1.6826,1.68395,3.40,2.20
2009.03.18 22:22:47.427,1.68285,1.68395,2.20,2.20
2009.03.18 22:22:47.607,1.683,1.684,3.40,1.00
2009.03.18 22:22:48.057,1.6831,1.684,3.40,3.20
2009.03.18 22:22:48.457,1.68285,1.684,3.40,5.40
2009.03.18 22:22:48.797,1.68265,1.68395,3.40,2.20
2009.03.18 22:22:51.026,1.6827,1.68385,3.40,3.20
2009.03.18 22:22:51.146,1.68265,1.68385,3.40,5.40
2009.03.18 22:22:52.626,1.68265,1.68385,5.80,2.20
2009.03.18 22:22:52.846,1.68275,1.6839,3.40,6.20
2009.03.18 22:22:54.565,1.6828,1.6839,3.40,4.00
2009.03.18 22:22:54.795,1.6828,1.6839,3.40,1.00
2009.03.18 22:22:55.407,1.6828,1.684,3.40,5.40
2009.03.18 22:22:57.095,1.6828,1.6839,3.40,3.20
2009.03.18 22:22:57.365,1.68275,1.6839,3.40,5.40
2009.03.18 22:22:57.595,1.6828,1.684,3.40,4.00
2009.03.18 22:22:57.835,1.6828,1.684,3.40,6.20
2009.03.18 22:23:00.734,1.68295,1.68395,3.40,1.00
2009.03.18 22:23:02.054,1.68295,1.68405,3.40,4.40
2009.03.18 22:23:03.443,1.68295,1.68395,3.40,1.40
2009.03.18 22:23:04.073,1.68285,1.68385,3.40,1.40
2009.03.18 22:23:04.403,1.68275,1.6839,3.40,6.80
2009.03.18 22:23:05.213,1.68275,1.6837,3.40,1.00
2009.03.18 22:23:05.443,1.68265,1.6837,3.40,1.00
2009.03.18 22:23:07.862,1.6825,1.68365,3.40,6.20
2009.03.18 22:23:08.023,1.6825,1.68365,3.40,3.00
2009.03.18 22:23:08.432,1.6825,1.68365,3.40,6.20
2009.03.18 22:23:09.112,1.6825,1.68355,3.40,1.00
2009.03.18 22:23:10.881,1.6825,1.6834,3.40,1.00
2009.03.18 22:23:11.002,1.6826,1.6834,3.40,1.00
2009.03.18 22:23:12.961,1.6825,1.6834,3.40,1.00
2009.03.18 22:23:17.400,1.6825,1.68345,3.40,1.00
2009.03.18 22:23:18.439,1.6825,1.68335,3.40,1.00
2009.03.18 22:23:22.999,1.68245,1.68335,3.40,1.00
2009.03.18 22:23:24.668,1.6824,1.68335,3.40,1.00
2009.03.18 22:23:25.068,1.68245,1.68345,3.40,1.00
2009.03.18 22:23:27.178,1.68245,1.68335,3.40,1.00
2009.03.18 22:23:30.757,1.6824,1.68335,3.40,1.00
2009.03.18 22:23:30.977,1.68235,1.68335,3.40,1.00
2009.03.18 22:23:31.087,1.68235,1.68325,3.40,1.00
2009.03.18 22:23:36.395,1.68225,1.6832,3.40,1.00
2009.03.18 22:23:44.504,1.68225,1.68315,3.40,1.00
2009.03.18 22:23:45.883,1.68225,1.6831,3.40,1.00
2009.03.18 22:23:55.401,1.6822,1.6831,3.40,1.00
2009.03.18 22:24:23.634,1.6821,1.6831,3.40,1.00
2009.03.18 22:24:24.804,1.6821,1.683,3.40,1.00
2009.03.18 22:24:25.384,1.6821,1.68305,3.40,1.00
2009.03.18 22:24:27.293,1.6821,1.683,3.40,1.00
2009.03.18 22:24:28.503,1.6822,1.683,3.40,1.00
2009.03.18 22:24:28.673,1.6822,1.68305,3.40,1.00
2009.03.18 22:24:28.843,1.6822,1.6831,3.40,1.00
2009.03.18 22:24:29.302,1.68225,1.6831,3.40,1.00
2009.03.18 22:24:30.002,1.68235,1.68315,3.40,1.00
2009.03.18 22:24:30.352,1.68235,1.68325,3.40,1.00
2009.03.18 22:24:30.582,1.68225,1.68325,3.40,1.00
2009.03.18 22:24:31.332,1.68215,1.68325,3.40,2.20
2009.03.18 22:24:31.662,1.68215,1.68325,3.40,3.00
2009.03.18 22:24:33.282,1.68215,1.6831,3.40,1.00
2009.03.18 22:24:33.741,1.68215,1.6831,5.80,1.00
2009.03.18 22:24:34.321,1.68225,1.6831,3.40,1.00
2009.03.18 22:24:35.431,1.68225,1.6831,5.80,1.00
2009.03.18 22:24:35.711,1.68235,1.68315,3.40,1.00
2009.03.18 22:24:53.447,1.68225,1.68315,3.40,1.00
2009.03.18 22:24:53.667,1.68225,1.6831,3.40,1.00
2009.03.18 22:24:56.776,1.68225,1.6832,3.40,1.00
2009.03.18 22:25:01.435,1.68215,1.68325,5.80,3.00
2009.03.18 22:25:02.015,1.68215,1.68325,3.40,3.00
2009.03.18 22:25:05.524,1.6822,1.6832,3.40,1.00
2009.03.18 22:25:10.433,1.68225,1.6832,3.40,1.00
2009.03.18 22:25:10.552,1.68225,1.68335,3.40,2.20
2009.03.18 22:25:13.242,1.68235,1.68335,3.40,1.00
2009.03.18 22:25:13.582,1.68235,1.68345,3.40,2.20
2009.03.18 22:25:15.521,1.68255,1.6835,3.40,1.00
2009.03.18 22:25:15.581,1.68255,1.68375,3.40,1.60
2009.03.18 22:25:15.761,1.68255,1.6845,3.40,2.40
2009.03.18 22:25:15.871,1.68255,1.6845,3.40,1.60
2009.03.18 22:25:16.041,1.68255,1.68445,3.40,3.20
2009.03.18 22:25:16.211,1.68245,1.68415,3.40,2.20
2009.03.18 22:25:26.129,1.68255,1.68415,3.40,4.60
2009.03.18 22:25:26.239,1.68255,1.68415,3.40,3.00
2009.03.18 22:25:26.459,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:27.079,1.68255,1.684,3.40,2.20
2009.03.18 22:25:27.318,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:28.018,1.68255,1.684,3.40,2.20
2009.03.18 22:25:28.538,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:29.108,1.68255,1.684,3.40,2.20
2009.03.18 22:25:29.458,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:29.919,1.68255,1.684,3.40,2.20
2009.03.18 22:25:30.368,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:30.708,1.68255,1.684,3.40,2.20
2009.03.18 22:25:31.517,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:31.927,1.68255,1.684,3.40,2.20
2009.03.18 22:25:32.157,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:32.827,1.68255,1.684,3.40,2.20
2009.03.18 22:25:32.997,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:34.177,1.6826,1.6845,3.40,2.20
2009.03.18 22:25:34.627,1.68255,1.68415,3.40,2.20
2009.03.18 22:25:35.247,1.68255,1.6843,3.40,2.20
2009.03.18 22:25:36.526,1.6828,1.68415,3.40,2.20
2009.03.18 22:25:37.716,1.6832,1.68415,2.20,2.20
2009.03.18 22:25:37.996,1.68325,1.6845,3.40,2.20
2009.03.18 22:25:40.305,1.6833,1.6842,1.60,2.20
2009.03.18 22:25:40.536,1.6833,1.6842,1.60,3.00
2009.03.18 22:25:40.655,1.6829,1.6842,3.40,3.00
2009.03.18 22:25:41.445,1.6829,1.6841,3.40,2.20
2009.03.18 22:25:44.854,1.68315,1.6841,2.20,2.20
2009.03.18 22:25:45.154,1.6832,1.6841,3.40,1.00
2009.03.18 22:25:45.335,1.6832,1.68435,3.40,2.20
2009.03.18 22:25:45.454,1.68335,1.68435,3.40,1.00
2009.03.18 22:25:46.524,1.68335,1.6844,3.40,2.20
2009.03.18 22:25:47.244,1.6835,1.68445,3.40,1.00
2009.03.18 22:25:47.653,1.6835,1.6847,3.40,2.20
2009.03.18 22:25:51.183,1.6837,1.68465,2.20,2.20
2009.03.18 22:25:51.413,1.68375,1.6848,3.40,2.20
2009.03.18 22:25:54.882,1.6837,1.68465,2.20,2.20
2009.03.18 22:25:55.372,1.68345,1.68465,1.60,2.20
2009.03.18 22:25:55.592,1.68315,1.68465,1.60,2.20
2009.03.18 22:25:55.812,1.68305,1.68465,3.40,2.20
2009.03.18 22:26:04.090,1.6835,1.6846,2.20,2.20
2009.03.18 22:26:04.329,1.6835,1.6847,5.80,2.20
2009.03.18 22:26:05.909,1.68365,1.6847,3.40,2.20
2009.03.18 22:26:06.069,1.6835,1.68445,1.60,2.20
2009.03.18 22:26:06.429,1.68325,1.68425,1.60,2.20
2009.03.18 22:26:06.979,1.68315,1.68425,1.60,2.20
2009.03.18 22:26:07.389,1.68305,1.68415,3.40,2.20
2009.03.18 22:26:07.619,1.68305,1.68415,2.20,2.20
2009.03.18 22:26:08.209,1.6829,1.68415,5.00,2.20
2009.03.18 22:26:08.549,1.68265,1.684,3.40,2.20
2009.03.18 22:26:11.478,1.68295,1.6841,3.40,2.20
2009.03.18 22:26:12.098,1.683,1.68415,3.40,2.20
2009.03.18 22:26:12.708,1.68305,1.6841,3.40,2.20
2009.03.18 22:26:13.917,1.6831,1.68415,3.40,2.20
2009.03.18 22:26:14.157,1.68325,1.68415,2.20,2.20
2009.03.18 22:26:14.327,1.6833,1.6844,3.40,2.20
2009.03.18 22:26:17.796,1.68345,1.6846,3.40,2.20
2009.03.18 22:26:18.097,1.6833,1.68445,3.40,2.20
2009.03.18 22:26:18.786,1.6833,1.68445,3.40,3.60
2009.03.18 22:26:19.236,1.68325,1.6843,3.40,2.20
2009.03.18 22:26:28.074,1.68335,1.6843,2.20,2.20
2009.03.18 22:26:28.294,1.68335,1.6844,5.80,3.60
2009.03.18 22:26:28.464,1.68335,1.6844,5.80,2.20
2009.03.18 22:26:31.923,1.68345,1.6844,2.20,2.20
2009.03.18 22:26:32.103,1.6835,1.68455,3.40,2.20
2009.03.18 22:26:32.213,1.6836,1.68465,5.80,3.60
2009.03.18 22:26:32.383,1.6836,1.68465,5.80,2.20
2009.03.18 22:26:37.341,1.6831,1.6844,3.40,2.20
2009.03.18 22:26:38.292,1.6831,1.6844,5.00,2.20
2009.03.18 22:26:38.351,1.68315,1.68445,3.40,2.20
2009.03.18 22:26:38.631,1.68315,1.68445,4.20,2.20
2009.03.18 22:26:39.902,1.6832,1.6844,1.00,2.20
2009.03.18 22:26:40.191,1.6831,1.6844,3.40,2.20
2009.03.18 22:27:07.914,1.68315,1.6845,3.40,2.20
2009.03.18 22:27:08.124,1.6831,1.6844,5.00,2.20
2009.03.18 22:27:08.344,1.6831,1.6844,3.40,2.20
2009.03.18 22:27:11.763,1.68315,1.6845,3.40,2.20
2009.03.18 22:27:18.472,1.6833,1.6845,2.20,2.20
2009.03.18 22:27:18.752,1.68345,1.6845,1.60,2.20
2009.03.18 22:27:19.211,1.6835,1.68495,3.40,2.20
2009.03.18 22:27:20.241,1.6838,1.685,3.40,5.40
2009.03.18 22:27:20.401,1.6836,1.68485,3.40,2.20
2009.03.18 22:27:20.731,1.68365,1.6849,3.40,2.20
2009.03.18 22:27:21.031,1.6836,1.68485,3.40,2.20
2009.03.18 22:27:21.661,1.6837,1.68475,3.40,2.20
2009.03.18 22:27:21.941,1.68365,1.6847,5.80,2.20
2009.03.18 22:27:22.510,1.6837,1.6847,2.20,2.20
2009.03.18 22:27:22.851,1.68375,1.6848,3.40,2.20
2009.03.18 22:27:27.829,1.6836,1.68465,5.80,2.20
2009.03.18 22:27:28.110,1.6837,1.68475,3.40,2.20
2009.03.18 22:27:30.089,1.6837,1.68475,5.80,2.20
2009.03.18 22:27:30.329,1.68375,1.6848,3.40,2.20
2009.03.18 22:27:30.789,1.6838,1.68485,3.40,1.60
2009.03.18 22:27:31.528,1.6838,1.68485,3.40,2.20
2009.03.18 22:27:32.958,1.68365,1.68475,1.60,2.20
2009.03.18 22:27:33.488,1.6835,1.68475,1.60,2.20
2009.03.18 22:27:33.658,1.6834,1.68475,3.40,2.20
2009.03.18 22:27:34.508,1.68355,1.68475,5.80,2.20
2009.03.18 22:27:37.307,1.68365,1.6847,2.20,2.20
2009.03.18 22:27:37.587,1.6834,1.68455,5.80,2.20
2009.03.18 22:27:41.256,1.68355,1.68455,1.00,2.20
2009.03.18 22:27:41.536,1.6837,1.6848,3.40,2.20
2009.03.18 22:27:43.856,1.68355,1.6844,2.20,2.20
2009.03.18 22:27:44.156,1.6831,1.68435,1.60,2.20
2009.03.18 22:27:44.276,1.68305,1.68435,1.60,2.20
2009.03.18 22:27:44.565,1.68325,1.68455,3.40,3.20
2009.03.18 22:27:44.915,1.683,1.6844,2.20,3.20
2009.03.18 22:27:45.025,1.683,1.68455,3.40,3.80
2009.03.18 22:27:45.325,1.683,1.68455,3.40,2.20
2009.03.18 22:27:48.524,1.68325,1.68455,3.40,2.20
2009.03.18 22:27:48.814,1.68335,1.6846,3.40,2.20
2009.03.18 22:27:50.174,1.68325,1.6847,3.40,2.20
2009.03.18 22:27:51.203,1.6833,1.68455,2.20,2.20
2009.03.18 22:27:51.364,1.68335,1.68455,3.40,2.20
2009.03.18 22:27:51.663,1.68335,1.6847,3.40,2.20
2009.03.18 22:27:52.363,1.68335,1.6847,3.40,2.20
2009.03.18 22:27:53.503,1.68335,1.6846,3.40,2.20
2009.03.18 22:28:03.861,1.68345,1.68445,2.20,2.20
2009.03.18 22:28:08.479,1.6832,1.68445,3.40,2.20
2009.03.18 22:28:09.609,1.68325,1.6848,3.40,2.20
2009.03.18 22:28:10.119,1.6832,1.68455,3.40,2.20
2009.03.18 22:28:10.859,1.68325,1.6848,3.40,2.20
2009.03.18 22:28:11.359,1.68325,1.68465,3.40,2.20
2009.03.18 22:28:13.338,1.6832,1.68445,3.40,2.20
2009.03.18 22:28:13.688,1.68335,1.68445,3.40,2.20
2009.03.18 22:28:14.158,1.6832,1.68445,3.40,2.20
2009.03.18 22:28:15.418,1.6833,1.68445,2.20,2.20
2009.03.18 22:28:15.708,1.68335,1.68445,3.40,2.20
2009.03.18 22:28:20.887,1.6832,1.68445,3.40,2.20
2009.03.18 22:28:22.356,1.68335,1.68445,3.40,2.20
2009.03.18 22:28:25.265,1.6833,1.68445,2.20,2.20
2009.03.18 22:28:25.565,1.6832,1.68445,3.40,2.20
2009.03.18 22:28:26.845,1.68315,1.68425,3.40,3.20
2009.03.18 22:28:27.206,1.683,1.6842,5.00,2.20
2009.03.18 22:28:27.445,1.683,1.6842,3.40,2.20
2009.03.18 22:28:28.215,1.68295,1.68405,3.40,2.20
2009.03.18 22:28:41.641,1.68295,1.68405,5.80,2.20
2009.03.18 22:28:41.821,1.683,1.68405,3.40,2.20
2009.03.18 22:28:50.649,1.68295,1.684,5.80,2.20
2009.03.18 22:28:50.889,1.68295,1.684,3.40,2.20
2009.03.18 22:28:51.009,1.683,1.68405,3.40,2.20
2009.03.18 22:28:52.689,1.683,1.68405,5.80,2.20
2009.03.18 22:28:52.799,1.6831,1.68415,3.40,2.20
2009.03.18 22:28:53.149,1.683,1.684,2.20,2.20
2009.03.18 22:28:53.389,1.68295,1.684,3.40,2.20
2009.03.18 22:28:55.648,1.683,1.684,2.20,2.20
2009.03.18 22:28:55.938,1.6831,1.68415,3.40,2.20
2009.03.18 22:28:57.188,1.683,1.68405,5.80,2.20
2009.03.18 22:28:57.598,1.6831,1.6841,3.40,2.20
2009.03.18 22:29:00.907,1.6831,1.6841,5.80,2.20
2009.03.18 22:29:01.087,1.6832,1.68425,3.40,2.20
2009.03.18 22:29:03.686,1.6833,1.6843,3.40,2.20
2009.03.18 22:29:04.146,1.68335,1.6844,3.40,3.00
