2009.03.23 14:13:55.777,1.66885,1.6693,5.60,1.00
2009.03.23 14:13:55.947,1.66885,1.6693,4.80,1.00
2009.03.23 14:13:56.237,1.6689,1.6693,1.60,1.00
2009.03.23 14:13:57.187,1.66885,1.6693,4.80,1.00
2009.03.23 14:13:59.316,1.66885,1.6693,5.60,1.00
2009.03.23 14:13:59.496,1.66885,1.6693,4.80,1.00
2009.03.23 14:14:00.226,1.6689,1.66925,1.60,1.00
2009.03.23 14:14:00.406,1.66885,1.66925,3.20,1.00
2009.03.23 14:14:00.636,1.6688,1.6691,2.40,1.00
2009.03.23 14:14:00.806,1.66885,1.6691,1.60,1.00
2009.03.23 14:14:01.036,1.66885,1.66905,1.00,3.20
2009.03.23 14:14:01.156,1.6687,1.66905,1.60,3.20
2009.03.23 14:14:01.675,1.6687,1.66895,1.60,3.20
2009.03.23 14:14:01.955,1.6687,1.6689,1.60,2.20
2009.03.23 14:14:02.235,1.6687,1.66875,1.60,3.20
2009.03.23 14:14:02.466,1.6687,1.66885,1.60,1.40
2009.03.23 14:14:02.695,1.6687,1.669,1.60,1.60
2009.03.23 14:14:03.035,1.66885,1.6691,1.40,1.40
2009.03.23 14:14:03.265,1.6689,1.6691,1.40,1.40
2009.03.23 14:14:03.435,1.66885,1.6695,3.20,1.60
2009.03.23 14:14:03.555,1.66885,1.6695,6.40,1.60
2009.03.23 14:14:03.666,1.66895,1.6695,1.40,1.60
2009.03.23 14:14:04.345,1.66895,1.66965,3.00,1.40
2009.03.23 14:14:05.305,1.66895,1.66965,4.80,1.40
2009.03.23 14:14:05.595,1.66895,1.66965,8.00,1.40
2009.03.23 14:14:05.975,1.669,1.6697,1.60,3.00
2009.03.23 14:14:06.714,1.669,1.6697,1.60,3.80
2009.03.23 14:14:07.044,1.669,1.6697,1.60,3.00
2009.03.23 14:14:10.763,1.669,1.6696,1.60,3.20
2009.03.23 14:14:12.453,1.669,1.66965,4.80,1.60
2009.03.23 14:14:16.382,1.66905,1.66965,4.00,4.80
2009.03.23 14:14:17.112,1.66905,1.66965,3.20,4.80
2009.03.23 14:14:17.412,1.669,1.66955,4.80,3.20
2009.03.23 14:14:17.881,1.66905,1.6696,3.20,3.20
2009.03.23 14:14:19.221,1.669,1.66955,4.80,3.20
2009.03.23 14:14:19.441,1.66905,1.6696,3.20,3.20
2009.03.23 14:14:19.611,1.66905,1.66965,3.20,4.80
2009.03.23 14:14:19.781,1.6691,1.66965,3.20,1.60
2009.03.23 14:14:23.470,1.66905,1.66965,3.20,4.80
2009.03.23 14:14:23.920,1.6691,1.66965,3.20,1.60
2009.03.23 14:14:25.110,1.6691,1.66965,4.60,1.60
2009.03.23 14:14:25.400,1.6692,1.66965,3.20,1.60
2009.03.23 14:14:25.850,1.6691,1.66965,3.20,1.60
2009.03.23 14:14:26.619,1.6691,1.66965,3.20,3.00
2009.03.23 14:14:27.199,1.66905,1.66965,3.20,4.80
2009.03.23 14:14:28.579,1.669,1.66955,4.80,3.20
2009.03.23 14:14:30.689,1.669,1.66945,1.60,3.20
2009.03.23 14:14:31.039,1.669,1.66935,1.60,3.20
2009.03.23 14:14:33.378,1.669,1.6693,1.60,1.60
2009.03.23 14:14:33.548,1.669,1.6692,1.60,3.20
2009.03.23 14:14:34.167,1.669,1.6692,1.60,4.80
2009.03.23 14:14:34.338,1.669,1.6691,1.60,3.20
2009.03.23 14:14:35.217,1.669,1.66905,1.60,3.20
2009.03.23 14:14:35.567,1.6684,1.66895,3.20,3.20
2009.03.23 14:14:36.477,1.6683,1.6689,3.20,3.20
2009.03.23 14:14:36.927,1.66835,1.669,3.20,3.20
2009.03.23 14:14:37.567,1.6689,1.669,1.60,3.20
2009.03.23 14:14:38.007,1.66825,1.66885,3.20,3.20
2009.03.23 14:14:38.337,1.6683,1.6689,3.20,1.60
2009.03.23 14:14:38.681,1.6684,1.669,3.20,3.20
2009.03.23 14:14:38.907,1.66835,1.66895,3.20,4.00
2009.03.23 14:14:39.207,1.669,1.66905,1.60,4.80
2009.03.23 14:14:39.426,1.669,1.66905,1.60,3.20
2009.03.23 14:14:39.826,1.6689,1.6691,1.60,3.20
2009.03.23 14:14:40.056,1.66895,1.6691,1.60,3.20
2009.03.23 14:14:41.136,1.6691,1.6692,1.60,4.80
2009.03.23 14:14:41.356,1.6687,1.6691,3.20,3.20
2009.03.23 14:14:41.586,1.6686,1.66905,3.20,3.20
2009.03.23 14:14:42.956,1.66905,1.6691,1.60,3.20
2009.03.23 14:14:44.025,1.6686,1.66905,3.20,3.20
2009.03.23 14:14:44.375,1.66905,1.6691,1.60,3.20
2009.03.23 14:14:45.455,1.66895,1.6691,1.60,3.20
2009.03.23 14:14:47.414,1.66895,1.6691,1.60,4.80
2009.03.23 14:14:47.814,1.66895,1.66905,1.60,3.20
2009.03.23 14:14:48.214,1.6687,1.6691,1.60,1.60
2009.03.23 14:14:48.624,1.6687,1.66915,1.60,1.60
2009.03.23 14:14:49.014,1.6687,1.66915,1.60,5.60
2009.03.23 14:14:49.354,1.66875,1.669,1.60,1.60
2009.03.23 14:14:49.526,1.66875,1.66905,1.60,4.00
2009.03.23 14:14:49.754,1.6687,1.669,1.60,1.00
2009.03.23 14:14:50.214,1.6687,1.669,1.60,4.80
2009.03.23 14:14:50.863,1.6687,1.66885,1.60,4.80
2009.03.23 14:14:51.253,1.6687,1.66885,1.60,3.20
2009.03.23 14:14:52.773,1.6687,1.66875,1.60,3.20
2009.03.23 14:14:54.553,1.6687,1.66885,1.60,3.20
2009.03.23 14:14:57.252,1.6687,1.6689,1.60,3.20
2009.03.23 14:15:00.051,1.6687,1.66905,1.60,1.00
2009.03.23 14:15:00.331,1.6687,1.6692,1.60,7.20
2009.03.23 14:15:01.081,1.6686,1.6692,3.20,7.20
2009.03.23 14:15:01.351,1.66865,1.6691,3.20,1.60
2009.03.23 14:15:01.691,1.66865,1.66925,3.20,6.20
2009.03.23 14:15:06.450,1.66855,1.66905,3.20,1.60
2009.03.23 14:15:06.620,1.66855,1.66905,3.20,1.40
2009.03.23 14:15:07.460,1.66855,1.6691,3.20,4.60
2009.03.23 14:15:07.859,1.66855,1.6691,3.20,3.00
2009.03.23 14:15:08.319,1.6685,1.6691,3.20,1.60
2009.03.23 14:15:08.620,1.6685,1.6691,4.60,3.00
2009.03.23 14:15:08.849,1.6686,1.6691,3.20,1.40
2009.03.23 14:15:09.093,1.66865,1.6691,3.20,1.40
2009.03.23 14:15:09.379,1.66865,1.669,4.80,1.40
2009.03.23 14:15:09.619,1.66865,1.6691,4.80,1.40
2009.03.23 14:15:10.199,1.66865,1.6691,3.20,1.40
2009.03.23 14:15:10.470,1.6687,1.66915,3.20,1.40
2009.03.23 14:15:10.739,1.66875,1.66915,3.20,1.40
2009.03.23 14:15:11.329,1.66885,1.66915,3.20,1.40
2009.03.23 14:15:11.688,1.66875,1.66915,3.20,1.40
2009.03.23 14:15:12.718,1.66875,1.6693,3.20,3.00
2009.03.23 14:15:12.958,1.66885,1.6693,3.20,1.40
2009.03.23 14:15:13.648,1.6687,1.6693,4.80,1.40
2009.03.23 14:15:14.178,1.6687,1.66925,4.80,1.40
2009.03.23 14:15:14.658,1.6687,1.66925,3.20,1.40
2009.03.23 14:15:14.998,1.6687,1.66925,4.80,1.40
2009.03.23 14:15:15.288,1.6687,1.66925,3.20,1.40
2009.03.23 14:15:17.907,1.6686,1.6692,3.20,4.60
2009.03.23 14:15:18.137,1.6686,1.6692,3.20,6.20
2009.03.23 14:15:19.036,1.6686,1.66905,3.20,1.40
2009.03.23 14:15:20.487,1.6686,1.6692,3.20,6.20
2009.03.23 14:15:21.066,1.6686,1.6692,3.20,4.60
2009.03.23 14:15:21.806,1.6686,1.6692,3.20,6.20
2009.03.23 14:15:23.206,1.66855,1.6691,4.80,3.20
2009.03.23 14:15:23.655,1.66855,1.66895,3.20,1.40
2009.03.23 14:15:24.385,1.6685,1.66895,3.20,4.60
2009.03.23 14:15:24.606,1.6685,1.66895,3.20,1.40
2009.03.23 14:15:25.305,1.66845,1.6689,4.80,3.20
2009.03.23 14:15:25.486,1.6686,1.66895,3.20,1.40
2009.03.23 14:15:26.475,1.6686,1.669,3.20,3.00
2009.03.23 14:15:26.815,1.6686,1.669,3.20,1.40
2009.03.23 14:15:27.525,1.6686,1.6689,3.20,1.40
2009.03.23 14:15:27.875,1.6685,1.6689,3.20,1.40
2009.03.23 14:15:28.774,1.6686,1.6689,3.20,1.40
2009.03.23 14:15:28.954,1.6686,1.66885,3.20,1.40
2009.03.23 14:15:30.454,1.6685,1.66885,3.20,1.40
2009.03.23 14:15:30.924,1.6685,1.66895,3.20,3.20
2009.03.23 14:15:33.823,1.66855,1.66905,3.20,4.60
2009.03.23 14:15:34.233,1.6686,1.669,3.20,1.60
2009.03.23 14:15:34.353,1.6686,1.66905,3.20,1.40
2009.03.23 14:15:35.423,1.6686,1.6691,3.20,1.60
2009.03.23 14:15:36.063,1.6686,1.6691,6.40,1.60
2009.03.23 14:15:36.402,1.66865,1.6691,3.20,1.60
2009.03.23 14:15:36.802,1.66855,1.6691,4.80,1.60
2009.03.23 14:15:38.772,1.66855,1.6692,4.80,1.60
2009.03.23 14:15:38.892,1.66855,1.66915,4.80,3.20
2009.03.23 14:15:39.302,1.66855,1.6692,4.80,3.20
2009.03.23 14:15:39.532,1.6687,1.66925,3.20,1.40
2009.03.23 14:15:39.822,1.6687,1.66925,4.80,1.40
2009.03.23 14:15:42.041,1.6689,1.66925,3.20,1.40
2009.03.23 14:15:42.321,1.66885,1.66925,3.20,1.40
2009.03.23 14:15:42.781,1.6688,1.66925,1.60,1.40
2009.03.23 14:15:43.241,1.66875,1.66925,3.20,1.40
2009.03.23 14:15:43.601,1.6687,1.66925,3.20,1.40
2009.03.23 14:15:44.080,1.6687,1.6692,3.20,1.60
2009.03.23 14:15:44.251,1.66865,1.6692,1.60,1.60
2009.03.23 14:15:44.551,1.66865,1.66925,1.60,4.60
2009.03.23 14:15:44.781,1.66855,1.66925,6.40,4.60
2009.03.23 14:15:45.051,1.6687,1.6692,1.40,1.60
2009.03.23 14:15:45.390,1.66875,1.66925,4.80,1.40
2009.03.23 14:15:45.630,1.66875,1.66935,4.80,1.40
2009.03.23 14:15:45.920,1.6688,1.66935,1.60,1.40
2009.03.23 14:15:46.260,1.66875,1.66935,6.20,1.40
2009.03.23 14:15:46.660,1.6688,1.66935,3.20,1.40
2009.03.23 14:15:47.700,1.6688,1.66935,4.60,1.40
2009.03.23 14:15:48.040,1.6688,1.66935,6.20,1.40
2009.03.23 14:15:48.320,1.66875,1.66935,1.60,1.40
2009.03.23 14:15:48.559,1.66875,1.6693,1.60,1.60
2009.03.23 14:15:49.519,1.66885,1.6693,1.60,1.60
2009.03.23 14:15:49.699,1.66885,1.66935,1.60,1.40
2009.03.23 14:15:50.039,1.66885,1.66935,3.00,1.40
2009.03.23 14:15:51.079,1.66885,1.66935,1.60,1.40
2009.03.23 14:15:51.309,1.66885,1.66945,3.00,1.40
2009.03.23 14:15:51.539,1.66885,1.66945,6.20,1.40
2009.03.23 14:15:51.769,1.66895,1.66945,1.60,1.40
2009.03.23 14:15:51.999,1.66895,1.66945,3.20,1.40
2009.03.23 14:15:52.299,1.6689,1.66945,4.80,1.40
2009.03.23 14:15:52.758,1.6689,1.66945,6.20,1.40
2009.03.23 14:15:53.838,1.6689,1.6694,6.20,1.40
2009.03.23 14:15:54.058,1.6689,1.6694,4.80,1.40
2009.03.23 14:15:54.378,1.6689,1.66935,4.80,1.40
2009.03.23 14:15:55.238,1.6689,1.66935,1.60,1.40
2009.03.23 14:15:55.458,1.66885,1.66935,6.20,1.40
2009.03.23 14:15:55.668,1.6689,1.66935,1.40,1.40
2009.03.23 14:15:55.898,1.66885,1.6693,3.20,1.40
2009.03.23 14:15:56.178,1.6688,1.6693,4.80,1.40
2009.03.23 14:15:56.527,1.66885,1.6693,4.80,1.40
2009.03.23 14:15:56.808,1.66885,1.6692,4.80,1.40
2009.03.23 14:15:57.847,1.66885,1.66925,1.60,1.40
2009.03.23 14:15:58.017,1.66875,1.66925,4.80,1.40
2009.03.23 14:15:58.367,1.66875,1.66925,1.60,1.40
2009.03.23 14:15:58.607,1.6688,1.66925,3.20,1.40
2009.03.23 14:15:58.847,1.66885,1.66925,3.20,1.40
2009.03.23 14:15:59.137,1.6688,1.66925,4.60,1.40
2009.03.23 14:15:59.367,1.6687,1.66925,3.20,1.40
2009.03.23 14:15:59.527,1.6687,1.6692,3.20,1.40
2009.03.23 14:15:59.817,1.6687,1.6692,3.20,3.00
2009.03.23 14:16:01.066,1.66865,1.6691,3.20,1.40
2009.03.23 14:16:02.106,1.6687,1.6691,3.20,1.40
2009.03.23 14:16:02.376,1.6686,1.66885,1.00,1.60
2009.03.23 14:16:02.656,1.66835,1.6688,1.60,4.80
2009.03.23 14:16:03.296,1.66835,1.66865,1.60,2.40
2009.03.23 14:16:03.516,1.6684,1.6685,1.60,4.40
2009.03.23 14:16:03.916,1.66785,1.6684,3.20,4.80
2009.03.23 14:16:04.666,1.66775,1.66825,3.20,3.20
2009.03.23 14:16:05.456,1.6676,1.6683,3.20,1.60
2009.03.23 14:16:05.626,1.6676,1.66825,3.20,1.60
2009.03.23 14:16:05.745,1.6676,1.66825,3.20,1.00
2009.03.23 14:16:06.015,1.6676,1.66835,3.20,3.20
2009.03.23 14:16:06.135,1.6677,1.6684,3.20,4.80
2009.03.23 14:16:06.876,1.668,1.6683,3.20,1.60
2009.03.23 14:16:07.215,1.668,1.66845,3.20,3.20
2009.03.23 14:16:07.955,1.6682,1.6687,3.20,4.00
2009.03.23 14:16:08.254,1.6684,1.66865,1.60,1.00
2009.03.23 14:16:08.585,1.6684,1.66875,1.60,3.20
2009.03.23 14:16:08.805,1.6684,1.6687,1.60,3.20
2009.03.23 14:16:09.245,1.6684,1.66855,1.60,1.60
2009.03.23 14:16:09.585,1.66805,1.6684,3.20,1.60
2009.03.23 14:16:09.934,1.6685,1.66875,1.60,3.20
2009.03.23 14:16:10.915,1.6684,1.66875,1.60,3.20
2009.03.23 14:16:12.164,1.6684,1.6686,1.60,1.60
2009.03.23 14:16:12.514,1.66845,1.66855,1.60,3.20
2009.03.23 14:16:12.864,1.66795,1.6684,3.20,1.60
2009.03.23 14:16:13.393,1.66795,1.6684,3.20,1.60
2009.03.23 14:16:14.413,1.6684,1.66855,1.60,3.20
2009.03.23 14:16:14.573,1.66845,1.66855,1.60,3.20
2009.03.23 14:16:15.653,1.6686,1.66865,1.60,5.80
2009.03.23 14:16:16.773,1.6686,1.66865,1.60,6.20
2009.03.23 14:16:17.063,1.66805,1.66855,2.30,3.20
2009.03.23 14:16:18.102,1.6686,1.66865,1.60,3.80
2009.03.23 14:16:18.432,1.6686,1.66865,1.60,1.80
2009.03.23 14:16:18.762,1.6686,1.66915,1.60,3.20
2009.03.23 14:16:19.003,1.66875,1.6692,3.20,1.00
2009.03.23 14:16:19.182,1.66875,1.66935,3.20,4.80
2009.03.23 14:16:22.601,1.6688,1.6692,1.60,4.80
2009.03.23 14:16:22.891,1.6688,1.66925,4.80,2.40
2009.03.23 14:16:23.231,1.6688,1.66925,4.80,1.60
2009.03.23 14:16:23.641,1.66885,1.6693,3.20,1.60
2009.03.23 14:16:24.101,1.66875,1.6692,4.80,3.20
2009.03.23 14:16:24.331,1.6688,1.66925,3.20,4.80
2009.03.23 14:16:24.651,1.6688,1.66925,3.20,3.20
2009.03.23 14:16:24.881,1.66885,1.6693,3.20,1.60
2009.03.23 14:16:25.741,1.6689,1.6693,1.60,1.60
2009.03.23 14:16:26.820,1.66885,1.6693,4.80,1.60
2009.03.23 14:16:27.160,1.66885,1.66925,1.60,1.60
2009.03.23 14:16:27.790,1.6688,1.66925,4.80,1.60
2009.03.23 14:16:28.080,1.6688,1.66925,3.20,1.60
2009.03.23 14:16:29.230,1.6688,1.6692,3.20,1.60
2009.03.23 14:16:29.460,1.66875,1.6692,3.20,4.80
2009.03.23 14:16:30.739,1.6688,1.66925,3.20,2.40
2009.03.23 14:16:31.250,1.66885,1.6692,3.20,1.00
2009.03.23 14:16:31.489,1.66885,1.6693,3.20,3.00
2009.03.23 14:16:32.389,1.66885,1.66925,3.20,1.40
2009.03.23 14:16:32.679,1.66885,1.66925,3.20,1.60
2009.03.23 14:16:33.009,1.6688,1.66925,3.20,1.60
2009.03.23 14:16:33.399,1.66885,1.66925,1.60,1.60
2009.03.23 14:16:34.968,1.66885,1.66925,4.80,1.60
2009.03.23 14:16:35.138,1.66885,1.6693,4.80,1.60
2009.03.23 14:16:36.518,1.66885,1.6693,3.20,1.60
2009.03.23 14:16:37.258,1.6688,1.66925,4.80,1.60
2009.03.23 14:16:37.478,1.6688,1.6692,4.80,1.60
2009.03.23 14:16:37.708,1.6689,1.6692,1.60,1.60
2009.03.23 14:16:38.117,1.6689,1.6692,1.60,1.00
2009.03.23 14:16:38.627,1.6689,1.6693,1.60,2.40
2009.03.23 14:16:39.157,1.66895,1.6693,1.60,2.40
2009.03.23 14:16:39.557,1.6689,1.6692,1.60,1.60
2009.03.23 14:16:39.857,1.66885,1.6692,1.60,1.60
2009.03.23 14:16:40.267,1.66885,1.66915,1.60,1.60
2009.03.23 14:16:40.497,1.66885,1.66915,1.60,4.80
2009.03.23 14:16:40.837,1.66885,1.6691,1.60,4.80
2009.03.23 14:16:41.067,1.66885,1.669,1.60,1.60
2009.03.23 14:16:41.297,1.66885,1.66905,1.60,1.60
2009.03.23 14:16:41.586,1.66885,1.6691,1.60,2.40
2009.03.23 14:16:41.877,1.6688,1.6691,1.60,1.60
2009.03.23 14:16:42.456,1.66885,1.6691,1.60,1.60
2009.03.23 14:16:43.856,1.66875,1.6691,1.60,1.60
2009.03.23 14:16:43.976,1.66875,1.66915,1.60,4.00
2009.03.23 14:16:44.076,1.6688,1.6691,3.20,1.00
2009.03.23 14:16:44.196,1.6688,1.66925,3.20,2.40
2009.03.23 14:16:44.786,1.66885,1.66925,1.60,2.40
2009.03.23 14:16:45.006,1.66885,1.6692,1.60,3.20
2009.03.23 14:16:45.116,1.66885,1.6692,1.60,4.00
2009.03.23 14:16:46.216,1.66885,1.66915,1.60,4.00
2009.03.23 14:16:46.745,1.66875,1.66915,1.60,4.00
2009.03.23 14:16:48.315,1.66875,1.6691,1.60,3.20
2009.03.23 14:16:48.835,1.6687,1.6691,4.80,3.20
2009.03.23 14:16:49.365,1.66875,1.6692,3.20,6.40
2009.03.23 14:16:49.475,1.66875,1.6692,3.20,5.60
2009.03.23 14:16:49.775,1.66875,1.669,3.20,1.40
2009.03.23 14:16:49.885,1.6686,1.669,3.20,1.40
2009.03.23 14:16:50.055,1.6686,1.6689,3.20,1.40
2009.03.23 14:16:52.454,1.6687,1.6688,3.20,1.40
2009.03.23 14:16:52.854,1.6685,1.66865,4.70,1.40
2009.03.23 14:16:53.384,1.6687,1.66915,3.20,1.00
2009.03.23 14:16:54.133,1.6687,1.6688,3.20,1.40
2009.03.23 14:16:54.363,1.6687,1.66875,3.20,1.40
2009.03.23 14:16:54.704,1.6685,1.66865,4.70,1.40
2009.03.23 14:16:54.994,1.6685,1.6687,4.70,1.40
2009.03.23 14:16:55.503,1.6685,1.66865,4.70,1.40
2009.03.23 14:16:55.793,1.66885,1.66915,3.20,1.90
2009.03.23 14:16:56.023,1.6687,1.66875,3.70,1.40
2009.03.23 14:16:56.254,1.66885,1.66945,3.20,6.40
2009.03.23 14:16:57.213,1.66885,1.66935,3.20,1.60
2009.03.23 14:16:57.543,1.6688,1.6692,3.20,1.60
2009.03.23 14:16:58.133,1.6688,1.6692,3.20,2.40
2009.03.23 14:16:58.572,1.6688,1.66885,3.20,1.40
2009.03.23 14:16:58.913,1.66885,1.66935,3.20,2.20
2009.03.23 14:16:59.032,1.6688,1.66885,3.20,1.40
2009.03.23 14:17:01.823,1.66865,1.6687,5.10,1.40
2009.03.23 14:17:02.162,1.6688,1.6694,3.20,5.60
2009.03.23 14:17:03.461,1.66885,1.6693,3.20,1.60
2009.03.23 14:17:06.361,1.669,1.66915,3.20,1.40
2009.03.23 14:17:06.590,1.669,1.6693,3.20,1.40
2009.03.23 14:17:08.120,1.6691,1.66915,3.20,1.40
2009.03.23 14:17:08.540,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:10.519,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:10.690,1.6691,1.66945,3.20,1.40
2009.03.23 14:17:12.799,1.66905,1.66945,3.20,3.80
2009.03.23 14:17:13.029,1.669,1.66945,3.20,7.00
2009.03.23 14:17:13.259,1.669,1.66945,3.20,6.20
2009.03.23 14:17:13.759,1.669,1.6694,3.20,3.00
2009.03.23 14:17:15.268,1.669,1.66945,3.20,6.20
2009.03.23 14:17:15.888,1.66905,1.66945,3.20,3.00
2009.03.23 14:17:15.948,1.66905,1.66945,3.20,1.40
2009.03.23 14:17:16.058,1.66905,1.6694,3.20,1.40
2009.03.23 14:17:16.328,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:17.018,1.6691,1.66935,3.20,1.40
2009.03.23 14:17:17.248,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:17.588,1.6691,1.66945,3.20,1.40
2009.03.23 14:17:17.938,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:18.268,1.6691,1.66945,3.20,1.40
2009.03.23 14:17:18.727,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:18.898,1.6691,1.66945,3.20,1.40
2009.03.23 14:17:19.578,1.669,1.66945,3.20,1.40
2009.03.23 14:17:20.637,1.6691,1.6694,3.20,1.40
2009.03.23 14:17:22.097,1.6691,1.66925,3.20,1.40
2009.03.23 14:17:22.967,1.66875,1.66925,7.00,1.40
2009.03.23 14:17:23.316,1.66885,1.66925,1.60,1.40
2009.03.23 14:17:23.667,1.6689,1.66935,4.80,1.40
2009.03.23 14:17:23.947,1.6689,1.66925,6.20,1.40
2009.03.23 14:17:24.447,1.669,1.66925,1.60,1.40
2009.03.23 14:17:24.746,1.6689,1.6692,1.60,1.40
2009.03.23 14:17:25.136,1.66895,1.6692,4.60,1.40
2009.03.23 14:17:25.426,1.669,1.66925,1.60,1.40
2009.03.23 14:17:25.946,1.66905,1.66925,1.60,1.40
2009.03.23 14:17:26.236,1.6691,1.66925,3.20,1.40
2009.03.23 14:17:27.985,1.66925,1.66975,3.20,1.90
2009.03.23 14:17:29.615,1.66935,1.6695,3.20,1.40
2009.03.23 14:17:29.775,1.66935,1.66945,3.20,1.40
2009.03.23 14:17:30.285,1.66935,1.6694,3.20,1.40
2009.03.23 14:17:30.924,1.66935,1.6694,4.80,1.40
2009.03.23 14:17:31.205,1.6693,1.66935,6.10,1.40
2009.03.23 14:17:31.504,1.66935,1.66945,3.00,1.40
2009.03.23 14:17:32.074,1.66935,1.6694,3.00,1.40
2009.03.23 14:17:33.114,1.6694,1.66945,1.40,1.40
2009.03.23 14:17:33.454,1.66925,1.66945,3.20,1.40
2009.03.23 14:17:33.754,1.66925,1.66955,3.20,1.40
2009.03.23 14:17:33.974,1.66935,1.66955,1.60,1.40
2009.03.23 14:17:34.254,1.66945,1.6696,1.60,1.40
2009.03.23 14:17:34.644,1.66945,1.6697,1.60,1.40
2009.03.23 14:17:35.154,1.66935,1.6697,3.00,1.40
2009.03.23 14:17:35.434,1.66945,1.6697,1.60,1.40
2009.03.23 14:17:35.713,1.6695,1.6697,1.60,1.40
2009.03.23 14:17:36.453,1.6695,1.66965,1.60,1.40
2009.03.23 14:17:38.753,1.6695,1.66955,1.60,1.40
2009.03.23 14:17:38.923,1.66955,1.67005,1.60,3.00
2009.03.23 14:17:39.093,1.66955,1.66965,1.60,1.40
2009.03.23 14:17:40.453,1.6696,1.66965,3.00,1.40
2009.03.23 14:17:40.732,1.66955,1.6696,5.90,1.40
2009.03.23 14:17:40.912,1.66965,1.67015,1.60,3.00
2009.03.23 14:17:41.134,1.6696,1.66965,5.90,1.40
2009.03.23 14:17:41.372,1.6696,1.66965,3.00,1.40
2009.03.23 14:17:42.392,1.6696,1.6697,3.00,1.40
2009.03.23 14:17:42.912,1.66975,1.6701,1.60,3.00
2009.03.23 14:17:43.202,1.6699,1.6703,1.60,3.40
2009.03.23 14:17:43.542,1.6699,1.6706,1.60,3.20
2009.03.23 14:17:43.772,1.66995,1.6706,1.60,3.20
2009.03.23 14:17:44.002,1.66995,1.67075,1.60,3.20
2009.03.23 14:17:44.741,1.6703,1.67075,1.60,1.00
2009.03.23 14:17:45.081,1.67015,1.67075,4.80,1.00
2009.03.23 14:17:45.431,1.6702,1.6709,1.60,3.20
2009.03.23 14:17:45.821,1.67035,1.67095,1.60,3.20
2009.03.23 14:17:46.041,1.67025,1.6709,3.00,3.20
2009.03.23 14:17:46.311,1.67025,1.67085,1.60,3.20
2009.03.23 14:17:46.551,1.6703,1.67085,1.60,3.20
2009.03.23 14:17:46.881,1.67025,1.6709,1.60,4.00
2009.03.23 14:17:47.631,1.6703,1.6709,3.00,4.00
2009.03.23 14:17:47.970,1.67025,1.6709,1.60,4.00
2009.03.23 14:17:48.371,1.67035,1.6709,4.80,4.00
2009.03.23 14:17:48.720,1.6702,1.6708,3.00,3.20
2009.03.23 14:17:48.960,1.6701,1.6707,3.00,3.20
2009.03.23 14:17:50.620,1.67025,1.6709,1.60,1.90
2009.03.23 14:17:50.970,1.6702,1.67085,1.60,3.00
2009.03.23 14:17:51.250,1.6702,1.6708,1.40,3.20
2009.03.23 14:17:51.520,1.67005,1.67015,3.00,1.40
2009.03.23 14:17:52.079,1.67005,1.6701,3.00,1.40
2009.03.23 14:17:52.529,1.67015,1.67065,1.40,3.00
2009.03.23 14:17:52.929,1.6699,1.67,7.20,1.40
2009.03.23 14:17:54.299,1.67,1.67005,4.30,1.40
2009.03.23 14:17:54.859,1.6701,1.6707,3.00,3.00
2009.03.23 14:17:55.089,1.6702,1.67075,1.60,1.90
2009.03.23 14:17:55.419,1.6701,1.6707,3.00,3.00
2009.03.23 14:17:56.469,1.6702,1.67075,1.60,1.90
2009.03.23 14:17:56.698,1.6701,1.6707,3.00,3.00
2009.03.23 14:17:57.218,1.6702,1.6707,1.60,3.00
2009.03.23 14:17:57.558,1.6702,1.67075,1.40,1.90
2009.03.23 14:17:57.968,1.6701,1.6707,3.00,3.00
2009.03.23 14:17:58.318,1.67005,1.6707,3.00,3.00
2009.03.23 14:17:58.538,1.67005,1.67015,3.00,1.40
2009.03.23 14:17:58.988,1.67005,1.67015,5.00,1.40
2009.03.23 14:17:59.218,1.67015,1.6707,1.90,3.00
2009.03.23 14:17:59.448,1.67015,1.6707,1.60,3.00
2009.03.23 14:17:59.678,1.6702,1.67075,1.60,1.90
2009.03.23 14:17:59.898,1.67015,1.6702,2.30,1.40
2009.03.23 14:18:00.128,1.6702,1.6708,3.00,3.00
2009.03.23 14:18:00.348,1.6702,1.67085,6.20,3.00
2009.03.23 14:18:00.678,1.67015,1.6702,5.80,1.40
2009.03.23 14:18:01.018,1.6702,1.67055,1.00,3.00
2009.03.23 14:18:01.367,1.67005,1.6702,4.20,1.40
2009.03.23 14:18:01.717,1.6701,1.67025,3.20,1.40
2009.03.23 14:18:02.437,1.67005,1.67065,5.80,1.40
2009.03.23 14:18:02.847,1.6701,1.67075,3.20,4.60
2009.03.23 14:18:03.317,1.6701,1.67075,3.20,3.20
2009.03.23 14:18:03.656,1.6702,1.67065,1.60,3.20
2009.03.23 14:18:03.857,1.6702,1.6706,1.60,3.20
2009.03.23 14:18:04.027,1.6702,1.67055,1.60,1.60
2009.03.23 14:18:04.317,1.6702,1.6704,1.60,3.20
2009.03.23 14:18:05.066,1.6702,1.67055,1.60,2.40
2009.03.23 14:18:05.296,1.67025,1.67055,1.60,1.60
