2009.03.16 16:09:56.135,1.6529,1.65355,3.60,3.20
2009.03.16 16:09:56.315,1.65295,1.6536,3.60,3.20
2009.03.16 16:09:56.485,1.65295,1.6535,3.60,1.60
2009.03.16 16:10:01.054,1.65305,1.6535,1.00,1.60
2009.03.16 16:10:01.274,1.65305,1.6536,3.60,3.20
2009.03.16 16:10:02.293,1.65315,1.6536,3.60,3.20
2009.03.16 16:10:02.804,1.6532,1.6536,3.60,3.20
2009.03.16 16:10:07.122,1.65305,1.6536,1.60,1.60
2009.03.16 16:10:07.352,1.65295,1.6536,6.60,1.60
2009.03.16 16:10:09.182,1.65295,1.6536,5.20,1.60
2009.03.16 16:10:10.062,1.653,1.6536,1.60,1.60
2009.03.16 16:10:10.402,1.65345,1.65415,1.60,1.60
2009.03.16 16:10:10.681,1.6534,1.6542,4.40,1.60
2009.03.16 16:10:11.021,1.65345,1.6542,3.60,1.60
2009.03.16 16:10:11.302,1.65355,1.6542,3.60,1.60
2009.03.16 16:10:11.881,1.6537,1.65415,3.60,1.60
2009.03.16 16:10:12.111,1.65365,1.6541,3.60,1.60
2009.03.16 16:10:12.851,1.65355,1.654,3.60,1.60
2009.03.16 16:10:14.101,1.65345,1.654,1.00,3.20
2009.03.16 16:10:14.280,1.65335,1.654,5.00,4.80
2009.03.16 16:10:14.391,1.65335,1.654,5.00,3.20
2009.03.16 16:10:14.671,1.65335,1.6541,6.60,5.60
2009.03.16 16:10:14.790,1.65335,1.65405,5.00,1.60
2009.03.16 16:10:15.650,1.65335,1.65395,1.40,4.80
2009.03.16 16:10:16.000,1.65335,1.654,1.40,3.00
2009.03.16 16:10:17.730,1.6535,1.65405,3.60,1.60
2009.03.16 16:10:18.129,1.65365,1.6542,3.60,3.40
2009.03.16 16:10:18.639,1.65365,1.65405,3.60,1.60
2009.03.16 16:10:18.809,1.65365,1.6542,3.60,1.60
2009.03.16 16:10:19.399,1.6536,1.6542,3.60,1.60
2009.03.16 16:10:19.689,1.6535,1.65415,3.60,1.60
2009.03.16 16:10:19.929,1.6535,1.6542,3.60,6.60
2009.03.16 16:10:20.379,1.6535,1.6542,3.60,4.80
2009.03.16 16:10:21.599,1.65355,1.6542,3.60,3.00
2009.03.16 16:10:21.759,1.65355,1.6542,3.60,1.60
2009.03.16 16:10:22.289,1.6535,1.6542,4.40,3.20
2009.03.16 16:10:22.449,1.6535,1.6542,3.60,4.80
2009.03.16 16:10:22.789,1.6536,1.6542,3.60,3.00
2009.03.16 16:10:23.118,1.6536,1.65425,3.60,6.60
2009.03.16 16:10:23.448,1.6536,1.65425,3.60,4.80
2009.03.16 16:10:27.238,1.6536,1.65415,3.60,1.40
2009.03.16 16:10:27.458,1.6535,1.6542,5.20,3.20
2009.03.16 16:10:27.627,1.6535,1.6541,1.60,1.60
2009.03.16 16:10:28.037,1.65345,1.654,3.60,1.60
2009.03.16 16:10:28.147,1.65335,1.654,1.40,3.00
2009.03.16 16:10:28.317,1.6533,1.654,4.40,3.00
2009.03.16 16:10:28.677,1.65325,1.65395,5.80,1.60
2009.03.16 16:10:29.087,1.65315,1.65385,6.60,1.60
2009.03.16 16:10:29.717,1.65315,1.6537,1.40,1.60
2009.03.16 16:10:29.997,1.65315,1.65375,1.40,1.60
2009.03.16 16:10:30.227,1.65315,1.65375,1.40,3.20
2009.03.16 16:10:30.447,1.65315,1.65385,1.40,3.00
2009.03.16 16:10:30.786,1.65315,1.65375,1.40,1.60
2009.03.16 16:10:31.076,1.6531,1.65375,1.40,3.00
2009.03.16 16:10:31.306,1.6531,1.6537,1.40,1.40
2009.03.16 16:10:31.606,1.6531,1.6538,3.60,4.80
2009.03.16 16:10:31.776,1.65335,1.6538,3.60,3.20
2009.03.16 16:10:31.946,1.65335,1.6538,3.60,1.60
2009.03.16 16:10:32.396,1.6534,1.65375,3.60,1.60
2009.03.16 16:10:32.616,1.65345,1.6539,3.60,1.60
2009.03.16 16:10:32.886,1.6536,1.65385,3.60,1.60
2009.03.16 16:10:33.166,1.6536,1.6542,3.60,1.60
2009.03.16 16:10:34.606,1.65355,1.654,3.60,1.60
2009.03.16 16:10:34.826,1.65355,1.65415,3.60,4.00
2009.03.16 16:10:35.006,1.65355,1.65415,3.60,3.20
2009.03.16 16:10:35.346,1.65355,1.65415,3.60,1.60
2009.03.16 16:10:37.465,1.65355,1.65415,3.60,3.20
2009.03.16 16:10:37.705,1.65355,1.65415,3.60,1.60
2009.03.16 16:10:38.285,1.65355,1.654,3.60,1.60
2009.03.16 16:10:38.574,1.6535,1.65395,3.60,1.60
2009.03.16 16:10:38.974,1.65355,1.654,3.60,1.60
2009.03.16 16:10:40.354,1.65355,1.65415,3.60,1.60
2009.03.16 16:10:42.114,1.65365,1.6542,3.60,1.60
2009.03.16 16:10:43.234,1.65355,1.65415,3.60,1.60
2009.03.16 16:10:43.533,1.65365,1.6542,3.60,1.60
2009.03.16 16:10:45.553,1.6537,1.65425,3.60,1.60
2009.03.16 16:10:47.563,1.6537,1.6542,3.60,1.60
2009.03.16 16:10:48.022,1.65355,1.6541,4.40,1.60
2009.03.16 16:10:48.322,1.65355,1.6541,3.60,1.60
2009.03.16 16:10:49.932,1.6536,1.6542,3.60,3.20
2009.03.16 16:10:50.322,1.6536,1.6542,3.60,1.60
2009.03.16 16:10:52.192,1.6537,1.65425,3.60,3.20
2009.03.16 16:10:53.051,1.6536,1.6542,3.60,1.60
2009.03.16 16:10:53.671,1.6536,1.65405,3.60,1.60
2009.03.16 16:10:55.001,1.65355,1.654,3.60,1.60
2009.03.16 16:10:55.350,1.6535,1.65395,6.60,1.60
2009.03.16 16:10:55.841,1.65355,1.654,3.60,1.60
2009.03.16 16:10:57.090,1.6536,1.65405,3.60,1.60
2009.03.16 16:11:01.229,1.6537,1.6541,3.60,1.60
2009.03.16 16:11:04.478,1.6536,1.65405,3.60,1.60
2009.03.16 16:11:09.797,1.65355,1.654,3.60,1.60
2009.03.16 16:11:13.627,1.6537,1.65425,3.60,3.20
2009.03.16 16:11:14.326,1.65365,1.65415,3.60,1.60
2009.03.16 16:11:14.496,1.6537,1.65425,3.60,3.20
2009.03.16 16:11:14.876,1.6538,1.6542,3.60,1.60
2009.03.16 16:11:17.865,1.65375,1.6542,3.60,3.20
2009.03.16 16:11:18.275,1.65365,1.6541,4.00,1.60
2009.03.16 16:11:18.545,1.65365,1.6541,1.00,1.60
2009.03.16 16:11:19.055,1.65355,1.6541,3.60,1.60
2009.03.16 16:11:19.925,1.6537,1.6542,3.60,3.00
2009.03.16 16:11:20.045,1.6537,1.6542,3.60,1.60
2009.03.16 16:11:20.404,1.6536,1.65405,3.60,1.60
2009.03.16 16:11:21.944,1.65355,1.654,3.60,1.60
2009.03.16 16:11:24.174,1.6535,1.65395,3.60,1.60
2009.03.16 16:11:26.353,1.65355,1.654,3.60,1.60
2009.03.16 16:11:28.473,1.6535,1.65395,3.60,1.60
2009.03.16 16:11:28.763,1.6534,1.65385,3.60,1.60
2009.03.16 16:11:29.292,1.6533,1.65385,5.00,1.60
2009.03.16 16:11:32.082,1.65305,1.6538,6.80,3.00
2009.03.16 16:11:32.192,1.65305,1.6538,6.00,3.00
2009.03.16 16:11:33.171,1.65315,1.65375,1.60,1.40
2009.03.16 16:11:33.411,1.6532,1.65385,3.60,3.20
2009.03.16 16:11:33.981,1.6532,1.65385,5.20,1.60
2009.03.16 16:11:34.351,1.65325,1.6539,3.60,1.60
2009.03.16 16:11:34.471,1.65325,1.65385,3.60,1.60
2009.03.16 16:11:34.651,1.6532,1.65385,5.20,1.60
2009.03.16 16:11:34.941,1.65325,1.6539,3.60,1.60
2009.03.16 16:11:35.181,1.6533,1.65395,3.60,5.00
2009.03.16 16:11:35.351,1.6533,1.65395,3.60,3.40
2009.03.16 16:11:35.521,1.6533,1.6539,3.60,1.60
2009.03.16 16:11:35.691,1.6533,1.65375,3.60,1.60
2009.03.16 16:11:37.460,1.6533,1.65375,3.60,3.20
2009.03.16 16:11:37.580,1.6532,1.6537,1.00,1.60
2009.03.16 16:11:37.641,1.65305,1.6537,5.00,1.60
2009.03.16 16:11:38.510,1.65305,1.6537,3.60,1.60
2009.03.16 16:11:38.740,1.653,1.65365,3.60,3.20
2009.03.16 16:11:39.701,1.65315,1.6537,3.60,3.20
2009.03.16 16:11:39.880,1.65315,1.6537,3.60,1.60
2009.03.16 16:11:40.110,1.65325,1.65375,3.60,1.60
2009.03.16 16:11:40.330,1.6533,1.6538,3.60,1.60
2009.03.16 16:11:42.729,1.6534,1.65385,3.60,1.60
2009.03.16 16:11:43.009,1.65335,1.6538,3.60,1.60
2009.03.16 16:11:44.279,1.6535,1.65395,3.60,1.60
2009.03.16 16:11:46.128,1.6534,1.65395,3.60,1.60
2009.03.16 16:11:47.678,1.6535,1.65395,1.60,1.60
2009.03.16 16:11:47.898,1.6536,1.65405,3.60,1.60
2009.03.16 16:11:50.047,1.65355,1.654,3.60,1.60
2009.03.16 16:11:50.627,1.6534,1.65385,5.00,1.60
2009.03.16 16:11:52.067,1.6534,1.6538,1.40,1.60
2009.03.16 16:11:52.527,1.6535,1.65395,3.60,1.60
2009.03.16 16:11:52.757,1.6535,1.65405,3.60,2.40
2009.03.16 16:11:52.937,1.6535,1.65405,3.60,3.40
2009.03.16 16:11:53.107,1.6535,1.654,3.60,1.60
2009.03.16 16:11:54.206,1.65355,1.654,3.60,1.60
2009.03.16 16:11:54.596,1.6535,1.654,3.60,1.60
2009.03.16 16:11:56.816,1.65335,1.654,4.40,3.40
2009.03.16 16:11:56.996,1.65335,1.654,3.60,3.40
2009.03.16 16:11:57.336,1.65335,1.654,4.40,3.40
2009.03.16 16:11:57.446,1.6535,1.654,3.60,1.60
2009.03.16 16:11:58.995,1.6535,1.65405,3.60,3.40
2009.03.16 16:11:59.275,1.6535,1.65405,3.60,1.60
2009.03.16 16:11:59.835,1.65365,1.6541,3.60,3.20
2009.03.16 16:12:00.005,1.6537,1.65415,3.60,3.20
2009.03.16 16:12:01.025,1.6538,1.65415,3.60,3.20
2009.03.16 16:12:01.594,1.6538,1.65415,3.60,1.60
2009.03.16 16:12:01.984,1.6538,1.65415,3.60,3.20
2009.03.16 16:12:02.155,1.65345,1.6541,3.60,3.20
2009.03.16 16:12:02.724,1.6534,1.65405,3.60,1.60
2009.03.16 16:12:10.103,1.6536,1.65415,3.60,1.60
2009.03.16 16:12:11.012,1.6536,1.65415,5.20,1.60
2009.03.16 16:12:11.462,1.65375,1.6542,3.60,1.60
2009.03.16 16:12:11.902,1.65375,1.6543,3.60,1.60
2009.03.16 16:12:13.392,1.6538,1.65435,3.60,1.60
2009.03.16 16:12:14.132,1.65375,1.6543,3.60,1.60
2009.03.16 16:12:15.211,1.65385,1.65445,3.60,1.60
2009.03.16 16:12:16.101,1.65385,1.65445,3.60,3.40
2009.03.16 16:12:16.271,1.65385,1.65445,3.60,3.20
2009.03.16 16:12:16.561,1.6538,1.65435,3.60,1.60
2009.03.16 16:12:16.731,1.65395,1.6545,3.60,1.60
2009.03.16 16:12:17.141,1.65395,1.6545,3.60,3.40
2009.03.16 16:12:17.411,1.65395,1.6545,3.60,1.60
2009.03.16 16:12:18.201,1.654,1.65455,3.60,1.60
2009.03.16 16:12:18.431,1.65405,1.6546,3.60,3.20
2009.03.16 16:12:18.660,1.654,1.65445,3.60,1.60
2009.03.16 16:12:19.440,1.65415,1.65445,1.60,1.60
2009.03.16 16:12:19.780,1.6543,1.6547,3.60,1.60
2009.03.16 16:12:20.120,1.65445,1.6547,3.60,1.60
2009.03.16 16:12:21.720,1.6544,1.65465,3.60,1.60
2009.03.16 16:12:21.950,1.6544,1.65465,5.20,1.60
2009.03.16 16:12:22.519,1.6544,1.65465,3.60,1.60
2009.03.16 16:12:22.740,1.65445,1.65465,3.60,1.60
2009.03.16 16:12:23.029,1.6544,1.6546,3.60,1.60
2009.03.16 16:12:23.389,1.6543,1.655,6.60,1.60
2009.03.16 16:12:23.680,1.6544,1.65505,3.60,1.60
2009.03.16 16:12:24.549,1.6543,1.6549,5.20,1.60
2009.03.16 16:12:24.889,1.65445,1.6549,3.60,1.40
2009.03.16 16:12:25.239,1.6545,1.655,3.60,1.60
2009.03.16 16:12:26.469,1.6544,1.65495,3.60,3.20
2009.03.16 16:12:26.708,1.6544,1.65495,3.60,1.60
2009.03.16 16:12:30.767,1.65445,1.655,3.60,1.60
2009.03.16 16:12:33.557,1.65455,1.65515,3.60,5.80
2009.03.16 16:12:33.777,1.65455,1.65515,3.60,3.40
2009.03.16 16:12:34.078,1.65455,1.65515,3.60,1.60
2009.03.16 16:12:34.527,1.6545,1.65505,3.60,1.60
2009.03.16 16:12:37.096,1.6545,1.65505,3.60,3.20
2009.03.16 16:12:39.686,1.6545,1.655,3.60,1.60
2009.03.16 16:12:40.025,1.65445,1.655,3.60,3.20
2009.03.16 16:12:40.775,1.65445,1.655,3.60,1.60
2009.03.16 16:12:41.075,1.65445,1.655,3.60,3.20
2009.03.16 16:12:41.355,1.6543,1.655,6.60,1.60
2009.03.16 16:12:41.645,1.6544,1.65505,3.60,6.60
2009.03.16 16:12:41.925,1.6544,1.6549,1.60,1.60
2009.03.16 16:12:42.225,1.65445,1.65505,3.60,1.40
2009.03.16 16:12:42.585,1.65445,1.65515,3.60,1.60
2009.03.16 16:12:44.734,1.65445,1.65505,3.60,3.20
2009.03.16 16:12:45.034,1.65445,1.655,3.60,1.60
2009.03.16 16:12:45.374,1.6543,1.655,3.60,3.20
2009.03.16 16:12:45.654,1.65445,1.655,3.60,3.20
2009.03.16 16:12:45.884,1.6544,1.655,3.60,1.60
2009.03.16 16:12:46.164,1.6543,1.655,3.60,3.20
2009.03.16 16:12:47.403,1.65445,1.655,3.60,1.60
2009.03.16 16:12:47.923,1.6544,1.655,3.60,1.60
2009.03.16 16:12:48.603,1.6543,1.655,4.40,3.20
2009.03.16 16:12:48.953,1.6544,1.655,3.60,1.60
2009.03.16 16:12:49.973,1.65435,1.65485,3.60,1.60
2009.03.16 16:12:50.483,1.6544,1.65505,3.60,1.60
2009.03.16 16:12:50.753,1.6543,1.65495,1.40,1.60
2009.03.16 16:12:51.023,1.65425,1.65495,6.60,1.60
2009.03.16 16:12:52.052,1.65425,1.6549,5.20,1.60
2009.03.16 16:12:53.042,1.65425,1.6549,3.60,1.60
2009.03.16 16:12:53.662,1.6543,1.6549,1.60,1.60
2009.03.16 16:12:54.282,1.6543,1.655,5.20,3.20
2009.03.16 16:12:54.512,1.6544,1.65505,3.60,1.60
2009.03.16 16:12:58.461,1.65435,1.655,1.60,1.60
2009.03.16 16:12:58.851,1.6544,1.65505,3.60,1.60
2009.03.16 16:13:02.240,1.65445,1.6551,3.60,4.80
2009.03.16 16:13:02.360,1.65445,1.6551,3.60,3.20
2009.03.16 16:13:03.310,1.65455,1.6551,1.00,3.20
2009.03.16 16:13:03.599,1.65455,1.6551,3.60,1.60
2009.03.16 16:13:04.689,1.65445,1.6551,5.00,3.20
2009.03.16 16:13:05.129,1.6545,1.6551,3.60,1.60
2009.03.16 16:13:05.889,1.65465,1.6552,3.60,1.60
2009.03.16 16:13:06.449,1.65465,1.6552,3.60,3.20
2009.03.16 16:13:06.840,1.65455,1.6551,3.60,1.60
2009.03.16 16:13:10.378,1.65445,1.65495,6.60,1.60
2009.03.16 16:13:10.548,1.65455,1.65495,1.60,1.60
2009.03.16 16:13:10.788,1.6547,1.6551,3.60,1.40
2009.03.16 16:13:11.128,1.65455,1.6552,3.60,1.60
2009.03.16 16:13:12.148,1.65445,1.6551,8.20,1.60
2009.03.16 16:13:12.318,1.65445,1.65495,7.40,1.40
2009.03.16 16:13:12.437,1.65445,1.65495,5.20,1.40
2009.03.16 16:13:13.947,1.65445,1.65485,1.60,1.60
2009.03.16 16:13:14.127,1.6544,1.65485,3.60,1.60
2009.03.16 16:13:14.927,1.65445,1.655,3.60,3.20
2009.03.16 16:13:18.376,1.65445,1.655,3.60,1.60
2009.03.16 16:13:19.866,1.65435,1.65495,3.60,1.60
2009.03.16 16:13:20.205,1.65445,1.655,3.60,3.20
2009.03.16 16:13:20.436,1.6542,1.6549,6.60,1.60
2009.03.16 16:13:20.726,1.6542,1.6549,5.00,1.60
2009.03.16 16:13:20.786,1.6542,1.6549,3.60,1.60
2009.03.16 16:13:21.625,1.65425,1.6548,1.00,3.20
2009.03.16 16:13:22.245,1.6541,1.6548,5.20,3.20
2009.03.16 16:13:22.985,1.65425,1.65475,3.60,1.60
2009.03.16 16:13:23.155,1.6543,1.6548,3.60,1.60
2009.03.16 16:13:23.505,1.65445,1.65495,3.60,3.20
2009.03.16 16:13:23.675,1.65445,1.65495,3.60,1.60
2009.03.16 16:13:23.855,1.6544,1.65485,3.60,1.60
2009.03.16 16:13:25.874,1.65435,1.6548,3.60,1.60
2009.03.16 16:13:27.454,1.6544,1.65485,3.60,1.60
2009.03.16 16:13:31.203,1.65435,1.6548,3.60,1.60
2009.03.16 16:13:32.143,1.6544,1.65485,3.60,1.60
2009.03.16 16:13:32.653,1.65435,1.6548,3.60,1.60
2009.03.16 16:13:32.992,1.65435,1.6547,3.60,1.60
2009.03.16 16:13:33.272,1.6543,1.6547,3.60,1.40
2009.03.16 16:13:33.602,1.65415,1.65475,2.20,1.60
2009.03.16 16:13:33.882,1.6541,1.65475,5.00,1.60
2009.03.16 16:13:34.172,1.6541,1.65475,3.60,1.60
2009.03.16 16:13:35.732,1.6541,1.65475,3.60,3.20
2009.03.16 16:13:35.912,1.65405,1.6547,5.00,1.60
2009.03.16 16:13:36.202,1.65405,1.6547,3.60,1.60
2009.03.16 16:13:40.711,1.6541,1.65475,3.60,4.80
2009.03.16 16:13:41.001,1.6541,1.65475,3.60,3.20
2009.03.16 16:13:44.010,1.6541,1.6546,3.60,1.60
2009.03.16 16:13:45.149,1.65415,1.6546,3.60,1.00
2009.03.16 16:13:45.599,1.65415,1.6546,3.60,1.60
2009.03.16 16:13:46.979,1.65415,1.65455,3.60,1.60
2009.03.16 16:13:47.089,1.6539,1.6545,7.60,1.60
2009.03.16 16:13:47.259,1.6539,1.6545,3.60,1.60
2009.03.16 16:13:48.879,1.654,1.65475,6.00,1.60
2009.03.16 16:13:49.059,1.654,1.6548,6.00,4.80
2009.03.16 16:13:49.509,1.65415,1.65475,3.60,1.40
2009.03.16 16:13:49.788,1.654,1.6548,3.00,1.60
2009.03.16 16:13:50.348,1.654,1.65475,1.60,1.60
2009.03.16 16:13:52.917,1.65405,1.65475,2.20,3.20
2009.03.16 16:13:53.098,1.65405,1.65475,3.00,4.80
2009.03.16 16:13:53.158,1.65405,1.65475,2.20,4.80
2009.03.16 16:13:53.217,1.654,1.65475,6.00,4.80
2009.03.16 16:13:53.498,1.65415,1.65475,1.60,3.20
2009.03.16 16:13:53.678,1.65425,1.6547,3.60,1.40
2009.03.16 16:13:53.848,1.6543,1.65485,1.00,1.60
2009.03.16 16:13:54.078,1.6543,1.65485,3.20,1.60
2009.03.16 16:13:54.307,1.65415,1.65485,2.40,1.60
2009.03.16 16:13:56.357,1.6542,1.6549,3.60,3.00
2009.03.16 16:13:56.457,1.6542,1.65485,5.20,1.40
2009.03.16 16:13:56.577,1.65435,1.65485,3.60,1.40
2009.03.16 16:13:56.847,1.6543,1.6549,3.60,1.60
2009.03.16 16:14:01.505,1.6543,1.65485,3.60,1.60
2009.03.16 16:14:01.735,1.65425,1.6548,4.40,1.60
2009.03.16 16:14:01.955,1.65425,1.6548,3.60,1.60
2009.03.16 16:14:02.355,1.6544,1.6549,3.60,3.00
2009.03.16 16:14:02.685,1.6544,1.65495,3.60,3.40
2009.03.16 16:14:02.805,1.65435,1.6549,4.40,1.60
2009.03.16 16:14:03.035,1.65435,1.6549,3.60,1.60
2009.03.16 16:14:05.204,1.6543,1.65485,4.40,1.60
2009.03.16 16:14:05.884,1.6543,1.65485,3.60,1.60
2009.03.16 16:14:10.513,1.65425,1.6548,4.40,1.60
2009.03.16 16:14:10.693,1.65415,1.6547,5.80,1.60
2009.03.16 16:14:11.043,1.6543,1.6548,3.60,1.60
2009.03.16 16:14:11.513,1.6543,1.65485,3.60,1.60
2009.03.16 16:14:11.793,1.6542,1.65475,3.60,1.60
2009.03.16 16:14:12.023,1.6542,1.65465,3.60,1.60
2009.03.16 16:14:12.593,1.65415,1.6546,3.60,1.60
2009.03.16 16:14:12.823,1.6542,1.65465,3.60,1.60
2009.03.16 16:14:13.983,1.65425,1.6548,3.60,1.60
2009.03.16 16:14:14.332,1.65425,1.6549,3.60,5.00
2009.03.16 16:14:15.022,1.65425,1.6549,3.60,3.20
2009.03.16 16:14:16.062,1.65425,1.6549,5.20,1.60
2009.03.16 16:14:16.292,1.65435,1.6549,3.60,1.60
2009.03.16 16:14:17.732,1.6544,1.65495,3.60,1.60
2009.03.16 16:14:17.851,1.65435,1.6549,3.60,1.60
2009.03.16 16:14:18.032,1.6544,1.65495,3.60,1.60
2009.03.16 16:14:18.321,1.65435,1.6549,1.00,1.60
2009.03.16 16:14:18.561,1.65425,1.6549,1.40,1.60
2009.03.16 16:14:18.891,1.6542,1.6549,3.60,1.60
2009.03.16 16:14:19.282,1.65435,1.6549,3.60,1.60
2009.03.16 16:14:19.891,1.65425,1.65475,3.60,1.60
2009.03.16 16:14:20.161,1.6543,1.65495,3.60,3.20
2009.03.16 16:14:20.511,1.65435,1.6549,3.60,1.40
2009.03.16 16:14:20.861,1.6545,1.6549,3.60,1.40
2009.03.16 16:14:21.151,1.6545,1.65505,3.60,1.60
2009.03.16 16:14:21.681,1.6545,1.65505,3.60,3.20
2009.03.16 16:14:24.420,1.65435,1.65475,1.60,3.20
2009.03.16 16:14:25.030,1.65435,1.6548,1.60,1.60
2009.03.16 16:14:25.610,1.65435,1.65475,1.60,3.20
2009.03.16 16:14:26.210,1.6545,1.6549,3.60,1.00
2009.03.16 16:14:26.430,1.6546,1.65515,3.60,3.20
2009.03.16 16:14:26.609,1.65445,1.6551,3.20,3.20
2009.03.16 16:14:26.839,1.65425,1.65505,1.60,3.20
2009.03.16 16:14:27.189,1.65435,1.655,1.60,1.60
2009.03.16 16:14:27.469,1.65435,1.65495,1.60,3.20
2009.03.16 16:14:27.749,1.6544,1.6549,3.60,1.40
2009.03.16 16:14:28.019,1.6544,1.655,3.60,1.60
2009.03.16 16:14:28.549,1.65455,1.655,3.60,1.00
2009.03.16 16:14:28.829,1.65455,1.65515,3.60,1.60
2009.03.16 16:14:29.459,1.65465,1.65525,3.60,3.40
2009.03.16 16:14:29.748,1.6547,1.65525,3.60,1.60
2009.03.16 16:14:30.319,1.65475,1.6553,3.60,1.60
2009.03.16 16:14:30.539,1.65485,1.6553,1.00,1.60
2009.03.16 16:14:30.818,1.6549,1.65535,3.60,1.60
2009.03.16 16:14:31.089,1.65485,1.6553,3.60,1.60
2009.03.16 16:14:31.438,1.6551,1.6554,3.20,1.60
2009.03.16 16:14:31.778,1.655,1.6554,1.00,1.60
2009.03.16 16:14:32.128,1.65495,1.65545,1.40,1.60
2009.03.16 16:14:32.408,1.65495,1.6554,1.40,1.60
2009.03.16 16:14:32.758,1.65505,1.6553,1.40,1.60
2009.03.16 16:14:33.108,1.65505,1.65515,1.40,1.60
2009.03.16 16:14:33.568,1.65465,1.65515,5.00,1.60
2009.03.16 16:14:34.148,1.6547,1.65515,3.00,1.60
2009.03.16 16:14:34.428,1.65495,1.6552,3.60,1.00
2009.03.16 16:14:34.728,1.65485,1.6556,3.60,1.60
2009.03.16 16:14:35.067,1.65475,1.6555,3.60,1.60
2009.03.16 16:14:35.367,1.65495,1.6555,3.60,1.60
2009.03.16 16:14:35.937,1.6551,1.65545,3.60,1.60
2009.03.16 16:14:36.887,1.6552,1.6558,3.60,1.60
2009.03.16 16:14:37.507,1.65515,1.65575,3.60,1.60
2009.03.16 16:14:37.797,1.65515,1.65575,3.60,3.40
2009.03.16 16:14:38.307,1.65515,1.6556,3.60,1.60
2009.03.16 16:14:38.697,1.6551,1.6556,3.60,1.60
2009.03.16 16:14:39.166,1.65505,1.6555,3.60,1.60
2009.03.16 16:14:39.626,1.655,1.65545,5.20,1.60
2009.03.16 16:14:40.046,1.655,1.65535,1.60,1.60
2009.03.16 16:14:40.517,1.655,1.65535,3.00,1.60
2009.03.16 16:14:41.136,1.65505,1.65535,1.40,1.60
2009.03.16 16:14:41.486,1.65515,1.65535,1.40,1.60
2009.03.16 16:14:41.666,1.655,1.65535,3.00,1.60
2009.03.16 16:14:41.936,1.6551,1.6556,3.60,1.60
2009.03.16 16:14:42.276,1.6552,1.65565,3.60,1.60
2009.03.16 16:14:42.515,1.65525,1.65575,3.60,1.60
2009.03.16 16:14:42.965,1.6553,1.65575,3.60,3.20
2009.03.16 16:14:43.195,1.6552,1.65575,3.60,3.20
2009.03.16 16:14:43.815,1.6552,1.65575,3.60,5.00
2009.03.16 16:14:44.085,1.6552,1.65565,3.60,1.60
2009.03.16 16:14:44.305,1.6552,1.65555,3.60,1.60
2009.03.16 16:14:44.545,1.6552,1.65565,3.60,1.60
2009.03.16 16:14:44.725,1.6552,1.65575,3.60,4.80
2009.03.16 16:14:44.785,1.65515,1.6557,3.60,1.60
2009.03.16 16:14:45.525,1.65515,1.6557,5.00,1.60
2009.03.16 16:14:45.805,1.6553,1.65575,3.60,4.80
2009.03.16 16:14:46.035,1.6552,1.6557,3.60,1.60
2009.03.16 16:14:46.335,1.65515,1.65565,3.60,1.60
2009.03.16 16:14:47.114,1.6552,1.6555,3.20,1.60
2009.03.16 16:14:47.464,1.65505,1.6555,5.00,1.60
2009.03.16 16:14:48.624,1.65505,1.6555,3.60,1.60
2009.03.16 16:14:49.484,1.6551,1.6556,3.60,1.60
2009.03.16 16:14:49.894,1.65525,1.65565,1.60,1.60
2009.03.16 16:14:50.074,1.6554,1.6558,3.20,1.60
2009.03.16 16:14:50.514,1.6552,1.6558,6.80,1.60
2009.03.16 16:14:50.854,1.6552,1.6558,3.60,1.60
2009.03.16 16:14:52.953,1.6554,1.65585,3.60,1.60
2009.03.16 16:14:53.953,1.65525,1.6558,3.60,1.60
2009.03.16 16:14:54.303,1.65525,1.6557,3.60,1.60
2009.03.16 16:14:54.713,1.6551,1.6557,5.00,1.60
2009.03.16 16:14:55.003,1.65525,1.6557,3.60,1.60
2009.03.16 16:14:56.362,1.6552,1.65565,3.60,1.60
2009.03.16 16:14:56.692,1.65525,1.6557,3.60,1.60
2009.03.16 16:14:57.092,1.65515,1.65555,3.60,1.60
2009.03.16 16:14:57.442,1.6549,1.6554,3.60,1.60
2009.03.16 16:14:57.772,1.655,1.6555,3.60,1.40
2009.03.16 16:14:57.942,1.655,1.65565,3.60,1.60
2009.03.16 16:14:58.562,1.655,1.65555,3.60,1.60
2009.03.16 16:14:58.912,1.65505,1.65565,3.60,1.60
2009.03.16 16:14:59.202,1.655,1.65555,3.60,1.60
2009.03.16 16:14:59.542,1.65515,1.6556,3.60,1.60
2009.03.16 16:14:59.901,1.65505,1.6555,1.40,1.60
2009.03.16 16:15:00.261,1.65505,1.6556,3.60,1.60
2009.03.16 16:15:00.601,1.6552,1.65565,1.60,1.60
2009.03.16 16:15:00.961,1.6553,1.65575,3.60,1.60
2009.03.16 16:15:01.141,1.65525,1.6558,3.60,1.60
2009.03.16 16:15:01.631,1.65525,1.65575,3.60,3.20
2009.03.16 16:15:02.091,1.65535,1.6558,3.60,1.60
2009.03.16 16:15:02.431,1.6552,1.65575,3.60,1.60
2009.03.16 16:15:03.580,1.6552,1.65565,1.00,1.60
2009.03.16 16:15:03.971,1.6553,1.65565,1.60,1.60
2009.03.16 16:15:04.370,1.6553,1.65575,3.60,3.20
2009.03.16 16:15:04.820,1.65525,1.6556,5.00,1.60
2009.03.16 16:15:05.110,1.65535,1.65565,1.60,1.60
