2009.03.16 20:12:35.936,1.64945,1.6505,3.60,1.60
2009.03.16 20:12:38.215,1.64935,1.6505,3.60,1.60
2009.03.16 20:12:42.914,1.64945,1.6505,4.40,1.60
2009.03.16 20:12:43.074,1.6496,1.65055,3.60,1.60
2009.03.16 20:12:54.351,1.6498,1.6506,4.40,3.20
2009.03.16 20:12:58.660,1.6498,1.65055,3.60,1.60
2009.03.16 20:13:02.339,1.64965,1.65055,3.60,1.60
2009.03.16 20:13:03.629,1.64965,1.65045,3.60,1.60
2009.03.16 20:13:03.809,1.64955,1.6504,3.60,1.60
2009.03.16 20:13:06.208,1.64965,1.65045,3.60,1.60
2009.03.16 20:13:07.998,1.64965,1.65035,3.60,1.60
2009.03.16 20:13:08.168,1.64965,1.65035,4.40,3.20
2009.03.16 20:13:08.348,1.64975,1.65035,3.60,3.20
2009.03.16 20:13:08.648,1.64975,1.65035,3.60,1.60
2009.03.16 20:13:10.397,1.6497,1.6503,4.40,1.60
2009.03.16 20:13:10.507,1.6497,1.6503,3.60,1.60
2009.03.16 20:13:10.718,1.64965,1.6503,4.40,1.60
2009.03.16 20:13:14.156,1.64965,1.6503,3.60,1.60
2009.03.16 20:13:14.336,1.64975,1.65055,3.60,4.00
2009.03.16 20:13:14.617,1.64985,1.65055,1.00,1.60
2009.03.16 20:13:14.846,1.64985,1.65055,3.60,1.60
2009.03.16 20:13:17.326,1.64975,1.65045,4.40,1.60
2009.03.16 20:13:17.626,1.6498,1.65045,1.00,1.60
2009.03.16 20:13:17.736,1.64965,1.65045,3.60,1.60
2009.03.16 20:13:17.796,1.64975,1.65045,3.60,1.60
2009.03.16 20:13:18.465,1.64975,1.65045,4.40,1.60
2009.03.16 20:13:21.475,1.6498,1.65045,1.00,1.60
2009.03.16 20:13:21.635,1.64965,1.65045,3.60,1.60
2009.03.16 20:13:22.614,1.6496,1.65035,3.60,1.60
2009.03.16 20:13:29.053,1.6498,1.65045,3.60,1.00
2009.03.16 20:13:29.173,1.6498,1.65055,3.60,1.60
2009.03.16 20:13:29.863,1.6498,1.65045,3.60,1.60
2009.03.16 20:13:35.061,1.64975,1.6504,4.40,1.60
2009.03.16 20:13:35.282,1.6497,1.6504,4.40,1.60
2009.03.16 20:13:35.501,1.6498,1.65045,3.60,3.20
2009.03.16 20:13:35.721,1.6498,1.65045,3.60,1.60
2009.03.16 20:13:41.660,1.64965,1.6503,4.40,1.60
2009.03.16 20:13:54.626,1.64975,1.65035,3.60,3.20
2009.03.16 20:13:54.907,1.64975,1.65035,3.60,1.60
2009.03.16 20:13:57.176,1.64975,1.65025,1.00,1.60
2009.03.16 20:13:57.226,1.6496,1.65025,1.60,1.60
2009.03.16 20:13:57.686,1.64925,1.65025,3.60,1.60
2009.03.16 20:13:58.436,1.6493,1.6503,3.60,1.60
2009.03.16 20:13:59.226,1.64955,1.6503,3.20,1.60
2009.03.16 20:13:59.505,1.64975,1.6504,3.60,1.60
2009.03.16 20:13:59.685,1.64975,1.6505,3.60,1.60
2009.03.16 20:14:03.205,1.6498,1.65045,4.40,1.60
2009.03.16 20:14:05.224,1.64985,1.6504,1.00,1.60
2009.03.16 20:14:05.454,1.64985,1.6503,1.00,3.20
2009.03.16 20:14:05.564,1.6494,1.65015,3.60,1.60
2009.03.16 20:14:05.734,1.6494,1.65015,3.60,3.20
2009.03.16 20:14:05.794,1.6495,1.65015,3.60,3.00
2009.03.16 20:14:05.914,1.6495,1.65015,3.60,1.60
2009.03.16 20:14:06.034,1.6494,1.65045,8.40,1.60
2009.03.16 20:14:06.204,1.6494,1.65045,5.20,1.60
2009.03.16 20:14:06.264,1.6494,1.65045,3.60,1.60
2009.03.16 20:14:09.463,1.6495,1.65025,3.60,1.60
2009.03.16 20:14:09.993,1.6495,1.65035,3.60,3.20
2009.03.16 20:14:10.163,1.6495,1.6503,3.60,1.60
2009.03.16 20:14:10.323,1.64935,1.65015,1.60,1.60
2009.03.16 20:14:10.443,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:12.442,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:12.842,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:13.072,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:13.432,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:13.842,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:14.412,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:14.642,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:15.152,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:15.551,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:16.081,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:16.312,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:16.822,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:17.061,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:17.631,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:17.871,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:18.451,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:18.851,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:19.181,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:19.631,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:20.150,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:20.430,1.64935,1.6502,3.60,1.60
2009.03.16 20:14:20.890,1.6494,1.6502,3.60,1.60
2009.03.16 20:14:21.300,1.6495,1.6502,3.60,1.60
2009.03.16 20:14:21.780,1.6494,1.6502,3.60,1.60
2009.03.16 20:14:22.180,1.6495,1.6502,3.60,1.60
2009.03.16 20:14:22.850,1.6494,1.6502,3.60,1.60
2009.03.16 20:14:23.180,1.6495,1.6502,3.60,1.60
2009.03.16 20:14:24.669,1.6494,1.6502,3.60,1.60
2009.03.16 20:14:32.457,1.64915,1.65015,3.60,1.60
2009.03.16 20:14:38.836,1.6493,1.65015,3.60,1.60
2009.03.16 20:14:41.395,1.64915,1.65,3.60,1.60
2009.03.16 20:14:41.975,1.6491,1.64995,4.40,1.60
2009.03.16 20:14:42.315,1.6491,1.64995,3.60,1.60
2009.03.16 20:14:48.584,1.64915,1.6501,3.60,1.60
2009.03.16 20:14:48.814,1.64915,1.6502,3.60,1.60
2009.03.16 20:14:50.363,1.64945,1.65025,3.60,1.60
2009.03.16 20:14:50.423,1.64945,1.65035,3.60,1.60
2009.03.16 20:14:51.443,1.6495,1.6502,1.60,1.60
2009.03.16 20:14:51.683,1.64905,1.6502,3.60,1.60
2009.03.16 20:14:52.393,1.6491,1.6504,3.60,1.60
2009.03.16 20:14:52.563,1.64935,1.6504,3.60,1.60
2009.03.16 20:14:52.773,1.64955,1.6505,3.60,1.60
2009.03.16 20:14:54.752,1.6495,1.65025,1.00,1.60
2009.03.16 20:14:54.872,1.6494,1.65025,4.40,2.40
2009.03.16 20:14:55.142,1.64945,1.6502,1.00,1.00
2009.03.16 20:14:55.262,1.64935,1.65035,1.60,1.60
2009.03.16 20:14:55.502,1.6492,1.65045,3.60,1.60
2009.03.16 20:14:56.172,1.6493,1.65035,3.60,1.60
2009.03.16 20:14:56.621,1.6493,1.6504,3.60,1.60
2009.03.16 20:14:58.291,1.6493,1.65025,3.60,1.60
2009.03.16 20:15:01.710,1.64925,1.65005,3.60,1.60
2009.03.16 20:15:03.650,1.6493,1.65015,3.60,1.60
2009.03.16 20:15:06.969,1.6493,1.65005,3.60,1.60
2009.03.16 20:15:07.599,1.64925,1.65005,3.60,1.60
2009.03.16 20:15:09.349,1.6493,1.6503,3.60,1.60
2009.03.16 20:15:09.459,1.6493,1.6504,3.60,1.60
2009.03.16 20:15:09.619,1.6493,1.65045,3.60,1.60
2009.03.16 20:15:11.868,1.6493,1.6503,3.60,1.60
2009.03.16 20:15:18.516,1.64925,1.65025,3.60,1.60
2009.03.16 20:15:18.806,1.64925,1.65035,3.60,1.60
2009.03.16 20:15:19.166,1.6493,1.65035,3.60,1.60
2009.03.16 20:15:19.626,1.6493,1.6504,3.60,1.60
2009.03.16 20:15:22.016,1.6491,1.6503,3.60,1.60
2009.03.16 20:15:26.125,1.6491,1.65025,3.60,1.60
2009.03.16 20:15:26.184,1.64905,1.65025,3.60,3.40
2009.03.16 20:15:28.784,1.6493,1.65025,3.60,1.60
2009.03.16 20:15:28.894,1.6493,1.6503,3.60,1.60
2009.03.16 20:15:33.273,1.64955,1.6503,3.60,1.60
2009.03.16 20:15:42.690,1.64915,1.65025,1.60,1.60
2009.03.16 20:15:42.870,1.6491,1.65025,3.60,1.60
2009.03.16 20:15:43.520,1.6491,1.65015,3.60,1.60
2009.03.16 20:15:44.180,1.64915,1.65015,3.60,1.60
2009.03.16 20:15:48.469,1.6491,1.64985,3.60,1.60
2009.03.16 20:15:49.459,1.64915,1.6499,3.60,1.40
2009.03.16 20:15:49.869,1.64915,1.6501,3.60,3.00
2009.03.16 20:15:49.989,1.64915,1.65025,3.60,1.60
2009.03.16 20:15:52.708,1.6493,1.65015,3.60,1.60
2009.03.16 20:15:55.437,1.6496,1.6503,3.60,1.60
2009.03.16 20:15:55.777,1.6496,1.65055,3.60,1.60
2009.03.16 20:15:56.057,1.6496,1.65065,3.60,1.60
2009.03.16 20:15:57.077,1.6495,1.65055,4.40,1.60
2009.03.16 20:15:57.367,1.64945,1.6504,3.00,1.60
2009.03.16 20:15:57.607,1.64945,1.6504,1.60,1.60
2009.03.16 20:15:57.727,1.6494,1.6504,3.60,1.60
2009.03.16 20:15:58.547,1.6491,1.6504,5.00,1.60
2009.03.16 20:15:58.886,1.6491,1.65035,3.60,1.60
2009.03.16 20:15:59.217,1.64945,1.65035,3.60,1.60
2009.03.16 20:15:59.456,1.64945,1.6504,3.60,1.60
2009.03.16 20:16:00.036,1.64945,1.65065,3.60,1.60
2009.03.16 20:16:00.366,1.64945,1.65055,5.80,1.60
2009.03.16 20:16:00.646,1.64945,1.65055,1.40,1.60
2009.03.16 20:16:00.816,1.64935,1.65055,1.60,1.60
2009.03.16 20:16:01.106,1.6493,1.6505,3.60,3.40
2009.03.16 20:16:03.805,1.6495,1.6505,3.60,1.60
2009.03.16 20:16:04.165,1.6495,1.6506,3.60,1.60
2009.03.16 20:16:04.875,1.64945,1.6505,5.00,1.60
2009.03.16 20:16:05.045,1.6493,1.6505,5.00,1.60
2009.03.16 20:16:05.545,1.6493,1.6505,3.60,3.40
2009.03.16 20:16:06.795,1.64945,1.6505,3.60,3.40
2009.03.16 20:16:06.964,1.64945,1.6505,3.60,1.60
2009.03.16 20:16:07.845,1.64955,1.65055,3.60,3.40
2009.03.16 20:16:08.184,1.64955,1.65055,3.60,1.60
2009.03.16 20:16:17.932,1.64955,1.6506,3.60,1.60
2009.03.16 20:16:18.632,1.64955,1.65065,3.60,1.60
2009.03.16 20:16:25.150,1.64945,1.65065,1.40,1.60
2009.03.16 20:16:25.651,1.64935,1.6506,5.00,1.60
2009.03.16 20:16:25.930,1.64935,1.65055,3.60,1.60
2009.03.16 20:16:26.340,1.64935,1.6505,3.60,1.60
2009.03.16 20:16:26.500,1.64935,1.6505,3.60,3.40
2009.03.16 20:16:26.611,1.6495,1.65055,3.60,1.60
2009.03.16 20:16:27.989,1.64965,1.6506,3.60,3.40
2009.03.16 20:16:28.399,1.64955,1.65055,3.60,1.60
2009.03.16 20:16:35.988,1.64965,1.6506,3.60,3.40
2009.03.16 20:16:36.047,1.64965,1.6506,3.60,1.60
2009.03.16 20:16:36.318,1.64955,1.65055,3.60,1.60
2009.03.16 20:16:38.107,1.6495,1.6505,3.60,1.60
2009.03.16 20:16:45.145,1.64925,1.6504,5.80,1.60
2009.03.16 20:16:45.205,1.64925,1.6504,3.60,1.60
2009.03.16 20:16:45.375,1.6493,1.65045,3.60,1.60
2009.03.16 20:16:45.715,1.6493,1.6505,3.60,3.40
2009.03.16 20:16:47.295,1.64945,1.6505,3.60,1.60
2009.03.16 20:16:47.455,1.64945,1.65055,3.60,3.40
2009.03.16 20:16:50.154,1.64955,1.65055,3.60,3.40
2009.03.16 20:16:50.324,1.64955,1.65055,3.60,1.60
2009.03.16 20:16:51.374,1.64965,1.6506,3.60,3.40
2009.03.16 20:16:51.834,1.64965,1.6506,3.60,1.60
2009.03.16 20:16:53.314,1.64955,1.65055,3.60,1.60
2009.03.16 20:16:56.982,1.6496,1.6506,3.60,1.60
2009.03.16 20:16:57.382,1.6496,1.65065,3.60,1.60
2009.03.16 20:17:02.261,1.64955,1.65055,3.60,1.60
2009.03.16 20:17:08.180,1.6497,1.6506,3.60,1.60
2009.03.16 20:17:13.758,1.6496,1.65055,3.60,1.60
2009.03.16 20:17:14.118,1.64975,1.65055,3.60,1.60
2009.03.16 20:17:15.328,1.64965,1.65055,3.60,1.60
2009.03.16 20:17:18.447,1.6498,1.65055,3.60,1.60
2009.03.16 20:17:26.495,1.6497,1.65045,3.60,3.20
2009.03.16 20:17:26.665,1.6497,1.65045,3.60,1.60
2009.03.16 20:17:27.235,1.64965,1.6503,4.40,1.60
2009.03.16 20:17:27.505,1.6498,1.65055,3.60,1.60
2009.03.16 20:17:27.775,1.6498,1.65035,3.60,1.40
2009.03.16 20:17:40.212,1.64985,1.6503,3.60,1.40
2009.03.16 20:17:40.392,1.64985,1.6507,3.60,1.60
2009.03.16 20:17:40.672,1.6498,1.65065,3.60,1.60
2009.03.16 20:17:55.858,1.6498,1.6506,3.60,1.60
2009.03.16 20:17:57.388,1.64965,1.65055,1.00,1.60
2009.03.16 20:17:57.658,1.64955,1.65055,5.00,1.60
2009.03.16 20:17:57.718,1.64955,1.65055,3.60,1.60
2009.03.16 20:18:04.136,1.6497,1.65055,3.60,1.60
2009.03.16 20:18:04.836,1.64945,1.65055,5.00,1.60
2009.03.16 20:18:04.996,1.64945,1.65055,3.60,1.60
2009.03.16 20:18:09.435,1.64965,1.65055,3.60,1.60
2009.03.16 20:18:09.785,1.6498,1.65055,3.60,1.60
2009.03.16 20:18:11.384,1.64965,1.65055,3.60,1.60
2009.03.16 20:18:29.760,1.64965,1.65055,3.60,1.60
2009.03.16 20:18:36.388,1.6496,1.6505,3.60,1.60
2009.03.16 20:18:38.478,1.6496,1.6504,3.60,3.20
2009.03.16 20:18:38.718,1.64955,1.65025,3.60,1.60
2009.03.16 20:18:44.676,1.6496,1.6504,3.60,1.60
2009.03.16 20:18:44.836,1.6496,1.65045,3.60,3.20
2009.03.16 20:18:46.216,1.6497,1.6504,3.60,3.20
2009.03.16 20:18:52.845,1.6499,1.6504,3.60,3.20
2009.03.16 20:18:53.084,1.6499,1.65025,1.00,1.60
2009.03.16 20:18:53.696,1.64945,1.65025,3.60,1.60
2009.03.16 20:19:03.942,1.64955,1.65015,3.60,1.60
2009.03.16 20:19:06.041,1.64955,1.65015,4.40,1.60
2009.03.16 20:19:06.102,1.6496,1.65025,3.60,1.60
2009.03.16 20:19:09.091,1.64975,1.65035,3.60,4.00
2009.03.16 20:19:09.380,1.64975,1.65035,5.20,4.00
2009.03.16 20:19:10.230,1.64975,1.65025,1.60,1.60
2009.03.16 20:19:10.700,1.6496,1.65025,3.60,1.60
2009.03.16 20:19:15.589,1.6497,1.65025,3.60,1.00
2009.03.16 20:19:15.699,1.6497,1.65035,3.60,3.20
2009.03.16 20:19:15.929,1.6497,1.65035,3.60,1.60
2009.03.16 20:19:15.989,1.64965,1.6503,4.40,1.60
2009.03.16 20:19:16.279,1.64965,1.6503,3.60,1.60
2009.03.16 20:19:19.438,1.64955,1.6503,3.60,1.60
2009.03.16 20:19:25.366,1.64965,1.6503,3.60,1.60
2009.03.16 20:19:26.386,1.64955,1.6503,3.60,1.60
2009.03.16 20:19:26.497,1.64965,1.65045,3.60,1.60
2009.03.16 20:19:33.724,1.64955,1.6503,4.40,1.60
2009.03.16 20:19:34.005,1.64955,1.6503,3.60,1.60
2009.03.16 20:20:49.826,1.6496,1.65015,3.20,1.60
2009.03.16 20:20:50.006,1.6495,1.64985,1.60,1.60
2009.03.16 20:20:50.176,1.64865,1.65015,3.00,1.60
2009.03.16 20:20:50.536,1.64865,1.65,1.60,1.60
2009.03.16 20:20:50.716,1.6485,1.65,3.60,1.60
2009.03.16 20:20:51.006,1.64865,1.65015,1.40,1.60
2009.03.16 20:20:53.275,1.64885,1.6501,1.40,1.60
2009.03.16 20:20:56.565,1.649,1.6502,3.60,1.60
2009.03.16 20:20:56.924,1.649,1.6503,3.60,1.60
2009.03.16 20:20:57.044,1.64905,1.6504,1.40,2.40
2009.03.16 20:20:57.104,1.64905,1.6504,1.40,1.60
2009.03.16 20:20:59.894,1.64915,1.65,1.40,1.60
2009.03.16 20:21:00.063,1.64905,1.65,3.60,1.60
2009.03.16 20:21:00.123,1.64915,1.65005,3.60,1.60
2009.03.16 20:21:00.353,1.64915,1.65005,4.40,1.60
2009.03.16 20:21:00.473,1.64955,1.65025,3.60,3.20
2009.03.16 20:21:00.584,1.64955,1.65025,3.60,1.60
2009.03.16 20:21:01.043,1.64955,1.6507,3.60,2.40
2009.03.16 20:21:03.243,1.6497,1.65055,3.60,1.60
2009.03.16 20:21:03.353,1.64925,1.6504,1.60,1.60
2009.03.16 20:21:03.633,1.6491,1.6504,3.60,1.60
2009.03.16 20:21:13.910,1.64925,1.6504,3.60,1.60
2009.03.16 20:21:14.240,1.64925,1.65045,3.60,1.60
2009.03.16 20:21:14.910,1.6492,1.65045,5.00,1.60
2009.03.16 20:21:15.140,1.6492,1.6504,3.60,1.60
2009.03.16 20:21:28.447,1.6492,1.65045,5.00,1.60
2009.03.16 20:21:28.677,1.6492,1.6504,3.60,1.60
2009.03.16 20:21:36.275,1.64945,1.6504,3.60,1.00
2009.03.16 20:21:36.385,1.64945,1.65035,3.60,1.60
2009.03.16 20:21:39.184,1.64935,1.65025,3.60,1.60
2009.03.16 20:21:40.494,1.64935,1.6501,3.60,1.60
2009.03.16 20:21:45.292,1.64945,1.65015,3.60,1.60
2009.03.16 20:21:46.332,1.64935,1.6501,3.60,1.60
2009.03.16 20:21:46.613,1.6493,1.65005,3.60,1.60
2009.03.16 20:21:48.582,1.6493,1.65015,3.60,1.60
2009.03.16 20:21:53.130,1.6493,1.65005,3.60,3.20
2009.03.16 20:21:53.181,1.64925,1.6499,3.60,1.60
2009.03.16 20:21:53.361,1.64925,1.6499,3.60,3.20
2009.03.16 20:21:53.421,1.6493,1.64995,3.60,1.00
2009.03.16 20:21:53.471,1.6493,1.65015,3.60,1.60
2009.03.16 20:21:53.590,1.6493,1.65005,3.60,1.60
2009.03.16 20:21:53.751,1.6493,1.6502,3.60,1.60
2009.03.16 20:21:56.910,1.64935,1.65025,3.60,1.60
2009.03.16 20:21:57.030,1.6493,1.65,3.60,3.20
2009.03.16 20:21:57.300,1.64935,1.6502,3.60,1.60
2009.03.16 20:21:57.940,1.64935,1.65035,3.60,1.60
2009.03.16 20:21:58.749,1.6493,1.65,3.60,3.20
2009.03.16 20:21:58.929,1.6493,1.65,3.60,1.60
2009.03.16 20:21:59.049,1.64935,1.6502,3.60,1.60
2009.03.16 20:21:59.329,1.6493,1.65,3.60,3.20
2009.03.16 20:22:03.488,1.64935,1.64985,1.00,1.60
2009.03.16 20:22:03.778,1.64945,1.64995,3.60,3.00
2009.03.16 20:22:04.008,1.64945,1.65,3.60,3.00
2009.03.16 20:22:04.528,1.64945,1.65,3.60,3.20
2009.03.16 20:22:06.027,1.64945,1.64985,3.60,1.40
2009.03.16 20:22:06.148,1.6492,1.6499,3.60,3.20
2009.03.16 20:22:26.772,1.6492,1.6498,3.60,1.60
2009.03.16 20:22:27.163,1.6492,1.6498,3.60,3.20
2009.03.16 20:22:27.463,1.6492,1.64975,3.60,1.60
2009.03.16 20:22:28.902,1.64925,1.64985,3.60,5.60
2009.03.16 20:22:29.023,1.64925,1.64985,3.60,3.20
2009.03.16 20:22:52.126,1.64935,1.6498,3.60,1.40
2009.03.16 20:22:52.306,1.64935,1.6499,3.60,1.40
2009.03.16 20:22:56.925,1.64935,1.65,3.60,1.60
2009.03.16 20:22:57.035,1.6494,1.65005,3.60,6.40
2009.03.16 20:22:57.145,1.6494,1.65005,3.60,3.20
2009.03.16 20:22:58.935,1.64945,1.65,3.60,1.40
2009.03.16 20:22:59.055,1.64945,1.65015,3.60,1.00
2009.03.16 20:22:59.444,1.64945,1.6507,3.60,3.40
2009.03.16 20:23:04.484,1.64965,1.65045,2.00,1.60
2009.03.16 20:23:04.833,1.65,1.6505,3.60,1.60
2009.03.16 20:23:05.183,1.64985,1.65045,1.00,1.60
2009.03.16 20:23:05.303,1.64975,1.65045,1.60,1.60
2009.03.16 20:23:05.423,1.64925,1.65045,3.60,1.60
2009.03.16 20:23:08.502,1.64945,1.6505,3.60,1.60
2009.03.16 20:23:08.933,1.64945,1.65055,3.60,3.40
2009.03.16 20:23:09.382,1.6494,1.65045,3.60,1.60
2009.03.16 20:23:12.441,1.64935,1.65035,3.60,1.60
2009.03.16 20:23:34.116,1.64925,1.64995,3.60,1.60
2009.03.16 20:23:35.046,1.6493,1.6501,3.60,1.60
2009.03.16 20:23:35.436,1.64925,1.6501,3.60,1.60
2009.03.16 20:23:36.336,1.64925,1.6502,3.60,1.60
2009.03.16 20:23:36.506,1.6493,1.65065,1.40,1.60
2009.03.16 20:23:37.115,1.64935,1.65065,3.60,1.60
2009.03.16 20:23:37.236,1.64935,1.6507,5.00,1.60
2009.03.16 20:23:38.325,1.64935,1.65045,1.40,1.60
2009.03.16 20:23:38.805,1.6493,1.65045,3.60,3.40
2009.03.16 20:23:45.363,1.6496,1.65035,3.60,1.00
2009.03.16 20:23:45.703,1.6496,1.65075,3.60,1.60
2009.03.16 20:23:45.883,1.6496,1.65085,3.60,1.60
2009.03.16 20:23:49.393,1.64955,1.6507,3.60,1.60
2009.03.16 20:23:49.853,1.64945,1.6507,1.40,3.40
2009.03.16 20:23:50.193,1.64955,1.65065,3.60,1.60
2009.03.16 20:23:50.432,1.64955,1.6507,3.60,3.40
2009.03.16 20:23:51.652,1.6495,1.65055,3.60,1.60
2009.03.16 20:24:00.540,1.6494,1.65045,3.60,1.60
2009.03.16 20:24:05.828,1.6494,1.6505,3.60,1.60
2009.03.16 20:24:06.059,1.6494,1.65055,3.60,1.60
2009.03.16 20:24:07.198,1.6493,1.6504,5.00,1.60
2009.03.16 20:24:07.418,1.6493,1.6504,3.60,1.60
2009.03.16 20:24:09.198,1.6494,1.65035,3.60,1.60
2009.03.16 20:24:09.588,1.6494,1.6506,3.60,1.60
2009.03.16 20:24:10.697,1.6494,1.6505,3.60,1.60
2009.03.16 20:24:11.277,1.6494,1.65045,3.60,1.60
2009.03.16 20:24:56.756,1.64955,1.65055,3.60,1.60
2009.03.16 20:25:10.583,1.6498,1.6508,3.60,4.20
2009.03.16 20:25:10.703,1.6498,1.6508,3.60,2.40
2009.03.16 20:25:18.111,1.64975,1.65075,3.60,1.60
2009.03.16 20:25:18.551,1.6497,1.65045,3.60,1.40
2009.03.16 20:25:20.460,1.6498,1.65035,3.60,1.40
2009.03.16 20:25:25.109,1.6498,1.6503,3.60,1.40
2009.03.16 20:25:25.439,1.6498,1.65035,3.60,1.40
2009.03.16 20:25:28.329,1.6494,1.65035,3.60,1.60
2009.03.16 20:25:28.559,1.64955,1.6504,3.60,1.60
2009.03.16 20:25:31.918,1.6496,1.65045,3.60,1.60
2009.03.16 20:25:36.027,1.64965,1.6505,3.60,1.60
2009.03.16 20:25:36.896,1.64965,1.6504,3.60,3.20
2009.03.16 20:25:37.187,1.64965,1.6503,3.60,1.60
2009.03.16 20:25:37.297,1.64965,1.65015,3.60,1.40
2009.03.16 20:25:39.436,1.6497,1.65025,3.60,1.40
2009.03.16 20:25:39.776,1.64975,1.6503,3.60,1.40
2009.03.16 20:25:45.005,1.64975,1.65025,3.60,1.40
2009.03.16 20:25:45.234,1.64975,1.6503,3.60,1.40
2009.03.16 20:25:47.024,1.6499,1.6503,3.60,1.40
2009.03.16 20:25:47.144,1.6499,1.65055,3.60,3.20
2009.03.16 20:25:48.114,1.64975,1.65045,4.40,1.60
2009.03.16 20:25:48.234,1.64975,1.6503,3.60,1.40
2009.03.16 20:25:49.175,1.6497,1.6503,3.60,1.40
2009.03.16 20:26:03.600,1.6497,1.6503,3.60,1.60
2009.03.16 20:26:03.871,1.6497,1.6503,3.60,3.20
2009.03.16 20:26:10.568,1.6496,1.6502,3.60,1.60
2009.03.16 20:26:10.858,1.6497,1.6502,3.60,1.40
2009.03.16 20:26:11.368,1.6497,1.6503,3.60,3.20
2009.03.16 20:26:12.858,1.64985,1.65055,3.60,4.80
2009.03.16 20:26:13.069,1.64985,1.65055,3.60,3.20
2009.03.16 20:26:13.468,1.64985,1.65045,3.60,1.40
2009.03.16 20:26:21.886,1.64995,1.65045,3.60,1.40
2009.03.16 20:26:21.946,1.64995,1.65055,3.60,3.20
2009.03.16 20:26:22.365,1.6499,1.6505,3.60,1.60
2009.03.16 20:26:22.975,1.64995,1.65055,3.60,3.20
2009.03.16 20:26:23.325,1.64995,1.65045,3.60,1.40
2009.03.16 20:26:23.615,1.6499,1.6505,3.60,3.20
2009.03.16 20:26:23.945,1.6499,1.6504,3.60,1.40
2009.03.16 20:26:30.724,1.64975,1.65035,3.60,3.20
2009.03.16 20:26:31.004,1.6499,1.6503,3.60,1.40
2009.03.16 20:26:31.243,1.6499,1.65055,3.60,3.20
2009.03.16 20:26:32.003,1.64975,1.6504,4.40,1.60
2009.03.16 20:26:32.123,1.64975,1.6504,3.60,3.20
2009.03.16 20:26:32.403,1.64975,1.65035,3.60,4.80
2009.03.16 20:26:33.593,1.64985,1.6503,3.60,1.40
2009.03.16 20:26:33.653,1.64985,1.6504,3.60,4.00
2009.03.16 20:26:37.222,1.64985,1.6504,3.60,2.40
2009.03.16 20:26:37.332,1.6499,1.65035,3.60,1.00
2009.03.16 20:26:37.512,1.6499,1.6504,3.60,2.20
2009.03.16 20:26:39.851,1.6499,1.6504,3.60,1.00
2009.03.16 20:26:54.318,1.6499,1.6504,3.60,2.20
2009.03.16 20:26:58.796,1.64975,1.65035,3.60,5.60
2009.03.16 20:27:05.335,1.64975,1.65035,3.60,4.80
2009.03.16 20:27:06.994,1.64975,1.65035,3.60,5.60
2009.03.16 20:27:13.533,1.6501,1.65035,1.00,5.60
2009.03.16 20:27:13.593,1.6501,1.6503,1.00,2.20
2009.03.16 20:27:13.693,1.6501,1.6503,1.00,1.00
2009.03.16 20:27:13.863,1.6501,1.65035,1.00,1.60
2009.03.16 20:27:14.043,1.6501,1.6511,1.00,3.20
2009.03.16 20:27:21.831,1.65045,1.6515,3.60,2.40
2009.03.16 20:27:28.010,1.6506,1.6515,3.60,1.60
2009.03.16 20:27:28.390,1.6506,1.65155,3.60,2.40
2009.03.16 20:27:29.619,1.6505,1.6515,3.60,1.60
2009.03.16 20:27:41.197,1.6506,1.65155,3.60,4.20
2009.03.16 20:27:41.306,1.6506,1.65155,3.60,2.40
2009.03.16 20:27:43.116,1.65055,1.65155,3.60,1.60
2009.03.16 20:27:43.236,1.65065,1.65155,3.60,1.60
2009.03.16 20:27:43.566,1.65055,1.65155,3.60,1.60
2009.03.16 20:27:43.686,1.65055,1.6516,3.60,1.60
2009.03.16 20:27:43.906,1.65055,1.6516,3.60,3.40
2009.03.16 20:28:08.220,1.65055,1.6516,3.60,3.40
2009.03.16 20:28:12.409,1.65055,1.6515,3.60,1.60
2009.03.16 20:28:13.138,1.6504,1.6515,3.60,1.60
2009.03.16 20:28:13.478,1.6504,1.6515,3.60,3.40
2009.03.16 20:28:19.367,1.6504,1.6515,3.60,1.60
2009.03.16 20:28:20.007,1.6504,1.6515,3.60,3.40
2009.03.16 20:28:26.975,1.6504,1.6515,3.60,1.60
