2009.03.10 09:15:36.967,1.63895,1.6398,1.40,3.20
2009.03.10 09:15:37.206,1.63895,1.63975,1.40,1.60
2009.03.10 09:15:37.676,1.63895,1.6398,1.40,4.80
2009.03.10 09:15:37.896,1.63895,1.6398,1.40,3.20
2009.03.10 09:15:38.136,1.63895,1.6398,1.40,1.60
2009.03.10 09:15:39.476,1.639,1.63985,1.40,1.60
2009.03.10 09:15:41.775,1.63895,1.6398,1.40,1.60
2009.03.10 09:15:42.805,1.639,1.63985,1.40,1.60
2009.03.10 09:15:43.155,1.639,1.6397,1.40,3.20
2009.03.10 09:15:43.615,1.63895,1.6398,1.40,3.20
2009.03.10 09:15:43.895,1.63895,1.6398,1.40,1.60
2009.03.10 09:15:44.015,1.6389,1.63975,1.40,1.60
2009.03.10 09:15:45.515,1.63895,1.6398,1.40,4.80
2009.03.10 09:15:45.804,1.6389,1.63975,1.40,1.60
2009.03.10 09:15:47.404,1.6389,1.6396,1.40,1.60
2009.03.10 09:15:47.564,1.6388,1.63965,1.40,1.60
2009.03.10 09:15:50.753,1.63885,1.6397,1.40,4.80
2009.03.10 09:15:51.033,1.63885,1.6397,1.40,1.60
2009.03.10 09:15:51.323,1.6389,1.63975,1.40,1.60
2009.03.10 09:15:52.073,1.6388,1.63965,1.40,1.60
2009.03.10 09:15:52.593,1.63885,1.6397,1.40,1.60
2009.03.10 09:15:53.412,1.6388,1.63965,3.00,1.60
2009.03.10 09:15:53.633,1.63885,1.6397,1.40,1.60
2009.03.10 09:15:53.922,1.63885,1.6397,1.40,3.20
2009.03.10 09:15:54.092,1.6388,1.63965,1.40,1.60
2009.03.10 09:15:56.722,1.6389,1.63975,1.40,1.60
2009.03.10 09:15:57.012,1.6389,1.6396,1.40,1.60
2009.03.10 09:15:57.132,1.6388,1.63965,1.40,1.60
2009.03.10 09:15:57.302,1.6388,1.63965,9.40,1.60
2009.03.10 09:15:57.421,1.63885,1.6397,1.40,1.60
2009.03.10 09:16:01.390,1.63895,1.63975,1.40,1.60
2009.03.10 09:16:01.960,1.63895,1.6398,1.40,4.80
2009.03.10 09:16:02.190,1.63895,1.6398,1.40,1.60
2009.03.10 09:16:04.740,1.639,1.63985,1.40,1.60
2009.03.10 09:16:04.970,1.63895,1.6398,1.40,1.60
2009.03.10 09:16:05.729,1.63895,1.6398,1.40,4.80
2009.03.10 09:16:06.949,1.639,1.6397,1.40,1.60
2009.03.10 09:16:07.299,1.639,1.63985,1.40,1.60
2009.03.10 09:16:07.579,1.639,1.6397,1.40,3.20
2009.03.10 09:16:09.468,1.6391,1.6397,1.40,1.60
2009.03.10 09:16:09.589,1.6391,1.64005,1.40,1.60
2009.03.10 09:16:09.758,1.6392,1.6401,1.40,1.60
2009.03.10 09:16:09.938,1.63925,1.6402,1.40,3.20
2009.03.10 09:16:10.178,1.63925,1.6402,1.40,4.80
2009.03.10 09:16:10.358,1.63925,1.6402,1.40,3.20
2009.03.10 09:16:10.538,1.63925,1.6402,1.40,1.60
2009.03.10 09:16:10.768,1.6392,1.64005,1.40,1.60
2009.03.10 09:16:11.778,1.63925,1.6401,1.40,1.60
2009.03.10 09:16:11.998,1.6392,1.64005,1.40,1.60
2009.03.10 09:16:12.398,1.63925,1.6401,1.40,1.60
2009.03.10 09:16:13.258,1.6392,1.64005,1.40,1.60
2009.03.10 09:16:13.638,1.63925,1.6401,1.40,1.60
2009.03.10 09:16:14.468,1.63915,1.63995,1.60,1.60
2009.03.10 09:16:14.588,1.63905,1.64,1.40,1.60
2009.03.10 09:16:15.777,1.639,1.63985,1.40,1.60
2009.03.10 09:16:17.966,1.6393,1.63985,1.60,1.60
2009.03.10 09:16:18.146,1.64,1.6402,1.60,8.80
2009.03.10 09:16:18.316,1.64,1.64035,3.00,1.00
2009.03.10 09:16:18.547,1.64,1.6402,3.00,1.60
2009.03.10 09:16:18.657,1.64005,1.6404,1.40,3.40
2009.03.10 09:16:18.886,1.63985,1.6404,9.60,1.80
2009.03.10 09:16:19.066,1.63985,1.6404,8.00,3.40
2009.03.10 09:16:19.186,1.6394,1.6402,1.40,1.60
2009.03.10 09:16:19.306,1.6394,1.6402,1.40,3.20
2009.03.10 09:16:19.486,1.6393,1.6401,1.40,3.20
2009.03.10 09:16:19.836,1.63935,1.6401,1.40,4.60
2009.03.10 09:16:20.126,1.63915,1.6401,1.40,1.40
2009.03.10 09:16:20.466,1.6393,1.63995,1.40,3.20
2009.03.10 09:16:21.477,1.6394,1.6399,1.40,3.20
2009.03.10 09:16:23.015,1.63975,1.6399,1.00,3.20
2009.03.10 09:16:23.305,1.63985,1.64045,3.00,4.20
2009.03.10 09:16:23.475,1.63985,1.64045,1.60,4.20
2009.03.10 09:16:23.595,1.6396,1.64015,1.40,3.20
2009.03.10 09:16:23.935,1.6394,1.6399,7.20,1.60
2009.03.10 09:16:24.055,1.63955,1.64005,1.60,1.60
2009.03.10 09:16:24.335,1.6391,1.6399,1.40,1.60
2009.03.10 09:16:24.495,1.639,1.63975,1.40,1.60
2009.03.10 09:16:26.674,1.63895,1.63965,1.40,1.60
2009.03.10 09:16:30.334,1.6389,1.63955,1.40,1.60
2009.03.10 09:16:30.784,1.63895,1.63965,1.40,1.60
2009.03.10 09:16:33.703,1.63955,1.6398,3.80,1.60
2009.03.10 09:16:34.222,1.63975,1.64035,1.40,1.60
2009.03.10 09:16:34.323,1.6389,1.63995,1.40,1.60
2009.03.10 09:16:34.722,1.6389,1.6399,1.40,1.60
2009.03.10 09:16:38.522,1.63905,1.63975,1.40,1.60
2009.03.10 09:16:41.881,1.639,1.6397,1.40,1.60
2009.03.10 09:16:42.211,1.639,1.63965,1.40,1.60
2009.03.10 09:16:43.371,1.63875,1.6395,1.40,1.60
2009.03.10 09:16:45.530,1.63915,1.6395,1.00,1.60
2009.03.10 09:16:45.820,1.6393,1.63965,1.40,9.60
2009.03.10 09:16:46.100,1.6393,1.6403,1.40,1.60
2009.03.10 09:16:46.490,1.63925,1.6402,5.20,1.60
2009.03.10 09:16:46.900,1.63945,1.6403,1.40,1.60
2009.03.10 09:16:47.819,1.63945,1.6401,1.40,1.60
2009.03.10 09:16:48.109,1.6394,1.6401,5.20,1.60
2009.03.10 09:16:49.339,1.6394,1.6401,1.40,1.60
2009.03.10 09:16:49.569,1.63945,1.6401,1.40,1.60
2009.03.10 09:16:49.909,1.6395,1.64015,1.40,1.60
2009.03.10 09:16:50.419,1.63945,1.64015,1.40,1.60
2009.03.10 09:16:50.888,1.63945,1.6401,1.40,1.60
2009.03.10 09:16:54.428,1.6394,1.6401,1.40,1.60
2009.03.10 09:16:55.977,1.63945,1.64015,1.40,1.60
2009.03.10 09:16:56.447,1.63945,1.6401,1.40,1.60
2009.03.10 09:16:56.897,1.63945,1.64015,1.40,1.60
2009.03.10 09:16:58.919,1.63955,1.64015,3.80,1.60
2009.03.10 09:16:59.037,1.63945,1.64015,10.80,1.60
2009.03.10 09:16:59.197,1.63955,1.64025,1.40,1.60
2009.03.10 09:16:59.367,1.6395,1.6402,1.40,1.60
2009.03.10 09:16:59.766,1.63955,1.6402,1.40,1.60
2009.03.10 09:17:00.176,1.6395,1.6402,1.40,1.60
2009.03.10 09:17:01.136,1.63955,1.6402,1.40,1.60
2009.03.10 09:17:01.416,1.63955,1.6402,5.20,1.60
2009.03.10 09:17:01.656,1.6396,1.6403,1.40,1.60
2009.03.10 09:17:01.886,1.63965,1.6403,3.80,1.60
2009.03.10 09:17:02.456,1.63975,1.6404,1.40,1.60
2009.03.10 09:17:03.835,1.6396,1.6403,5.20,1.60
2009.03.10 09:17:04.505,1.63975,1.6404,1.40,1.60
2009.03.10 09:17:05.675,1.6396,1.6403,1.40,1.60
2009.03.10 09:17:06.185,1.63965,1.64035,1.40,1.60
2009.03.10 09:17:07.064,1.63965,1.6403,1.40,1.60
2009.03.10 09:17:08.944,1.63955,1.64015,5.60,1.60
2009.03.10 09:17:09.104,1.63945,1.64015,8.00,1.60
2009.03.10 09:17:09.224,1.6394,1.64015,1.40,1.60
2009.03.10 09:17:10.064,1.6393,1.64,1.40,1.60
2009.03.10 09:17:11.034,1.63935,1.64,1.40,1.60
2009.03.10 09:17:11.384,1.6394,1.64005,1.40,1.60
2009.03.10 09:17:11.864,1.6394,1.6401,1.40,1.60
2009.03.10 09:17:12.153,1.63935,1.64005,1.40,1.60
2009.03.10 09:17:17.332,1.6394,1.6401,1.40,1.60
2009.03.10 09:17:21.481,1.63925,1.63995,1.40,1.60
2009.03.10 09:17:21.871,1.6392,1.6399,1.40,1.60
2009.03.10 09:17:23.791,1.6391,1.63975,1.40,1.60
2009.03.10 09:17:24.030,1.63895,1.63965,5.20,1.60
2009.03.10 09:17:24.201,1.6391,1.64,1.40,1.60
2009.03.10 09:17:24.710,1.639,1.63985,1.40,1.60
2009.03.10 09:17:25.560,1.63895,1.63965,1.40,1.60
2009.03.10 09:17:28.050,1.6389,1.6396,1.40,1.60
2009.03.10 09:17:30.809,1.63895,1.63965,1.40,1.60
2009.03.10 09:17:30.989,1.6391,1.63975,1.40,1.60
2009.03.10 09:17:31.799,1.63895,1.63965,1.40,1.60
2009.03.10 09:17:33.218,1.639,1.6397,1.40,1.60
2009.03.10 09:17:33.438,1.6391,1.63975,1.40,1.60
2009.03.10 09:17:34.188,1.6391,1.6398,1.40,1.60
2009.03.10 09:17:35.048,1.6392,1.6399,1.40,1.60
2009.03.10 09:17:35.738,1.6391,1.6398,1.40,1.60
2009.03.10 09:17:36.488,1.6391,1.63975,1.40,1.60
2009.03.10 09:17:36.607,1.6391,1.6398,1.40,1.60
2009.03.10 09:17:38.337,1.63915,1.63985,1.40,1.60
2009.03.10 09:17:38.507,1.6392,1.63985,1.40,1.60
2009.03.10 09:17:39.317,1.6393,1.64,1.40,1.60
2009.03.10 09:17:39.777,1.63935,1.64005,1.40,1.60
2009.03.10 09:17:39.947,1.6392,1.6399,1.60,1.60
2009.03.10 09:17:40.297,1.63935,1.64005,1.40,1.60
2009.03.10 09:17:40.807,1.6393,1.64,1.40,1.60
2009.03.10 09:17:41.146,1.63915,1.63985,1.40,1.60
2009.03.10 09:17:41.826,1.6392,1.6399,1.40,1.60
2009.03.10 09:17:42.176,1.63925,1.63995,1.40,1.60
2009.03.10 09:17:45.685,1.63915,1.63985,1.40,1.60
2009.03.10 09:17:51.114,1.6391,1.6398,1.40,1.60
2009.03.10 09:17:52.684,1.63905,1.6397,1.40,1.60
2009.03.10 09:17:53.084,1.63905,1.63975,1.40,1.60
2009.03.10 09:17:53.253,1.6391,1.63975,1.40,1.60
2009.03.10 09:17:53.873,1.63905,1.63975,5.20,1.60
2009.03.10 09:17:56.423,1.6393,1.63995,1.40,1.60
2009.03.10 09:17:56.903,1.6393,1.64,1.40,1.60
2009.03.10 09:17:57.303,1.6392,1.6399,1.40,1.60
2009.03.10 09:17:59.392,1.6392,1.63985,1.40,1.60
2009.03.10 09:17:59.502,1.6392,1.6399,1.40,1.60
2009.03.10 09:18:00.962,1.63925,1.6399,1.40,1.60
2009.03.10 09:18:01.481,1.63935,1.64005,1.40,1.60
2009.03.10 09:18:02.602,1.6394,1.64005,1.40,1.60
2009.03.10 09:18:03.171,1.63935,1.64005,1.40,1.60
2009.03.10 09:18:06.590,1.6393,1.64,1.40,1.60
2009.03.10 09:18:06.810,1.6393,1.63995,1.40,1.60
2009.03.10 09:18:11.769,1.63905,1.6398,1.40,1.60
2009.03.10 09:18:12.739,1.639,1.6397,1.40,1.60
2009.03.10 09:18:13.079,1.63905,1.63975,1.40,1.60
2009.03.10 09:18:13.429,1.6391,1.63975,1.40,1.60
2009.03.10 09:18:13.699,1.63885,1.6396,1.40,1.60
2009.03.10 09:18:14.148,1.6389,1.6396,1.40,1.60
2009.03.10 09:18:14.668,1.6389,1.63965,1.40,1.60
2009.03.10 09:18:14.888,1.63885,1.6395,1.40,1.60
2009.03.10 09:18:16.838,1.6388,1.6395,1.40,1.60
2009.03.10 09:18:17.578,1.63885,1.6395,1.40,1.60
2009.03.10 09:18:19.027,1.6386,1.63935,1.40,1.60
2009.03.10 09:18:19.257,1.6386,1.63925,1.40,1.00
2009.03.10 09:18:19.598,1.6385,1.6392,3.80,1.60
2009.03.10 09:18:19.777,1.6386,1.63935,1.40,1.60
2009.03.10 09:18:22.196,1.63865,1.6392,1.40,8.00
2009.03.10 09:18:22.526,1.63855,1.63905,5.60,1.60
2009.03.10 09:18:22.766,1.6383,1.63905,1.40,1.60
2009.03.10 09:18:23.626,1.63835,1.63905,1.40,1.60
2009.03.10 09:18:23.956,1.6384,1.6391,1.40,1.60
2009.03.10 09:18:24.446,1.6384,1.63905,1.40,1.00
2009.03.10 09:18:24.616,1.63805,1.6389,1.40,1.60
2009.03.10 09:18:25.406,1.63805,1.6389,5.20,1.60
2009.03.10 09:18:25.626,1.63825,1.6389,1.40,1.60
2009.03.10 09:18:26.136,1.6382,1.63885,1.40,1.60
2009.03.10 09:18:26.485,1.6382,1.6389,1.40,1.60
2009.03.10 09:18:26.826,1.63815,1.63885,1.40,3.20
2009.03.10 09:18:27.565,1.6379,1.6387,1.40,1.60
2009.03.10 09:18:28.135,1.63795,1.6387,3.80,1.60
2009.03.10 09:18:28.535,1.638,1.6388,1.40,1.60
2009.03.10 09:18:28.815,1.63795,1.63865,14.80,1.60
2009.03.10 09:18:29.065,1.638,1.6387,1.40,2.00
2009.03.10 09:18:29.555,1.63795,1.63855,1.60,1.60
2009.03.10 09:18:29.735,1.6379,1.63855,1.40,1.60
2009.03.10 09:18:31.634,1.6382,1.63855,3.80,1.60
2009.03.10 09:18:31.914,1.63815,1.6385,1.60,1.60
2009.03.10 09:18:32.375,1.63785,1.63865,3.80,1.60
2009.03.10 09:18:32.604,1.6378,1.6386,1.40,1.00
2009.03.10 09:18:32.874,1.63795,1.63865,1.40,4.80
2009.03.10 09:18:33.154,1.63785,1.6385,3.80,1.60
2009.03.10 09:18:36.503,1.6384,1.639,3.80,3.20
2009.03.10 09:18:39.022,1.6387,1.639,3.80,4.80
2009.03.10 09:18:39.262,1.6387,1.639,3.80,1.60
2009.03.10 09:18:39.492,1.6387,1.6391,3.80,3.40
2009.03.10 09:18:39.892,1.6387,1.6391,3.80,5.20
2009.03.10 09:18:40.712,1.63845,1.6391,3.80,3.20
2009.03.10 09:18:41.102,1.63865,1.63945,1.40,1.60
2009.03.10 09:18:41.332,1.6387,1.6395,1.40,1.60
2009.03.10 09:18:41.842,1.6389,1.6397,1.40,1.60
2009.03.10 09:18:42.082,1.63895,1.6397,1.40,1.60
2009.03.10 09:18:42.632,1.6391,1.6398,1.40,1.60
2009.03.10 09:18:43.311,1.6391,1.63975,1.40,1.60
2009.03.10 09:18:43.642,1.6391,1.63955,1.40,1.60
2009.03.10 09:18:43.871,1.6385,1.6393,5.40,1.60
2009.03.10 09:18:44.051,1.63835,1.6393,5.20,1.60
2009.03.10 09:18:44.791,1.63835,1.6393,1.40,2.00
2009.03.10 09:18:45.021,1.6385,1.6392,5.20,2.00
2009.03.10 09:18:45.191,1.6385,1.63905,3.80,1.60
2009.03.10 09:18:46.111,1.6385,1.6391,3.80,1.60
2009.03.10 09:18:46.550,1.63855,1.6391,3.80,1.60
2009.03.10 09:18:47.181,1.63855,1.63915,3.80,1.60
2009.03.10 09:18:48.840,1.63855,1.6391,3.80,1.60
2009.03.10 09:18:50.010,1.6385,1.63915,5.20,1.60
2009.03.10 09:18:50.420,1.6385,1.63905,3.80,1.60
2009.03.10 09:18:50.769,1.63845,1.63905,3.80,1.60
2009.03.10 09:18:51.400,1.63845,1.639,3.80,1.60
2009.03.10 09:18:51.759,1.63845,1.6391,3.80,1.60
2009.03.10 09:18:51.989,1.63855,1.6391,3.80,1.60
2009.03.10 09:18:52.569,1.63855,1.63915,3.80,1.60
2009.03.10 09:18:53.239,1.63885,1.63915,3.80,1.60
2009.03.10 09:18:53.739,1.6389,1.6395,3.80,3.40
2009.03.10 09:18:54.429,1.639,1.6394,3.80,3.20
2009.03.10 09:18:55.899,1.63905,1.6394,3.80,3.40
2009.03.10 09:18:56.308,1.63905,1.63935,3.80,3.20
2009.03.10 09:18:56.538,1.6387,1.6392,3.20,1.60
2009.03.10 09:18:56.768,1.63845,1.6392,3.80,1.60
2009.03.10 09:18:58.388,1.63865,1.6392,3.80,1.60
2009.03.10 09:18:58.988,1.63865,1.6392,5.40,1.60
2009.03.10 09:18:59.168,1.63895,1.6392,3.80,1.60
2009.03.10 09:18:59.287,1.63895,1.63935,3.80,12.00
2009.03.10 09:18:59.448,1.63895,1.63935,3.80,4.00
2009.03.10 09:19:00.137,1.63885,1.63935,3.80,3.20
2009.03.10 09:19:00.357,1.639,1.6394,3.80,3.40
2009.03.10 09:19:01.257,1.6389,1.6394,3.80,1.60
2009.03.10 09:19:01.607,1.639,1.6398,1.40,1.60
2009.03.10 09:19:01.947,1.63905,1.63985,9.40,1.60
2009.03.10 09:19:02.467,1.63905,1.63965,3.00,1.00
2009.03.10 09:19:02.867,1.6387,1.6395,5.20,1.60
2009.03.10 09:19:03.207,1.63875,1.6395,1.40,1.60
2009.03.10 09:19:04.106,1.63895,1.63965,1.40,8.40
2009.03.10 09:19:04.326,1.639,1.63965,3.80,1.60
2009.03.10 09:19:04.506,1.639,1.6397,5.20,1.60
2009.03.10 09:19:05.006,1.63905,1.6397,1.40,1.60
2009.03.10 09:19:06.585,1.63905,1.6397,5.20,1.60
2009.03.10 09:19:06.816,1.6391,1.63975,1.40,1.60
2009.03.10 09:19:09.325,1.6391,1.6397,1.40,1.00
2009.03.10 09:19:09.445,1.639,1.63965,3.80,1.60
2009.03.10 09:19:09.605,1.639,1.63965,3.80,3.20
2009.03.10 09:19:12.195,1.639,1.63955,5.20,1.60
2009.03.10 09:19:12.664,1.63905,1.6397,1.40,2.00
2009.03.10 09:19:12.985,1.6391,1.6397,3.80,1.60
2009.03.10 09:19:13.164,1.6391,1.63975,3.80,2.00
2009.03.10 09:19:13.804,1.63905,1.6397,1.40,1.00
2009.03.10 09:19:16.133,1.63895,1.6395,3.80,1.60
2009.03.10 09:19:16.763,1.63895,1.6396,3.80,1.60
2009.03.10 09:19:18.083,1.6391,1.63945,3.80,1.20
2009.03.10 09:19:18.313,1.639,1.63935,3.80,3.20
2009.03.10 09:19:18.553,1.639,1.6394,3.80,1.80
2009.03.10 09:19:18.943,1.639,1.6394,3.80,2.00
2009.03.10 09:19:19.572,1.63895,1.6393,3.80,2.00
2009.03.10 09:19:19.793,1.63885,1.6392,3.80,1.00
2009.03.10 09:19:20.133,1.63885,1.63915,3.80,4.00
2009.03.10 09:19:21.612,1.63895,1.63915,3.80,1.60
2009.03.10 09:19:21.892,1.63895,1.6393,3.80,2.80
2009.03.10 09:19:23.142,1.63895,1.6392,3.80,1.00
2009.03.10 09:19:23.592,1.63895,1.6392,3.80,2.40
2009.03.10 09:19:24.231,1.63895,1.6392,3.80,4.00
2009.03.10 09:19:26.191,1.6387,1.63915,1.60,1.00
2009.03.10 09:19:26.481,1.6384,1.6391,3.80,1.60
2009.03.10 09:19:26.821,1.63835,1.6391,1.40,1.60
2009.03.10 09:19:27.461,1.63845,1.6392,3.80,1.60
2009.03.10 09:19:27.981,1.63855,1.63925,5.20,1.60
2009.03.10 09:19:28.320,1.63855,1.6392,3.80,1.60
2009.03.10 09:19:29.570,1.6385,1.6392,3.00,1.60
2009.03.10 09:19:29.630,1.6385,1.6392,1.40,1.60
2009.03.10 09:19:29.970,1.63855,1.63925,1.40,2.00
2009.03.10 09:19:30.470,1.6385,1.6392,1.40,1.60
2009.03.10 09:19:32.020,1.6385,1.63915,1.40,1.60
2009.03.10 09:19:32.939,1.63855,1.63925,1.40,2.80
2009.03.10 09:19:33.419,1.6385,1.6392,1.40,1.60
2009.03.10 09:19:33.659,1.6385,1.63915,1.40,1.60
2009.03.10 09:19:34.489,1.63845,1.63915,1.40,1.60
2009.03.10 09:19:35.019,1.6385,1.63915,1.40,1.60
2009.03.10 09:19:35.139,1.63845,1.6391,1.40,1.60
2009.03.10 09:19:35.580,1.6385,1.63915,1.40,2.00
2009.03.10 09:19:40.567,1.63845,1.63915,1.40,2.00
2009.03.10 09:19:41.188,1.63845,1.63915,1.40,1.60
2009.03.10 09:19:43.457,1.63845,1.63915,5.20,1.60
2009.03.10 09:19:43.617,1.6385,1.6392,3.00,1.60
2009.03.10 09:19:44.757,1.63855,1.6392,3.80,1.60
2009.03.10 09:19:45.047,1.63855,1.63925,5.20,1.60
2009.03.10 09:19:45.166,1.63855,1.63925,1.40,2.00
2009.03.10 09:19:45.507,1.63845,1.63915,5.20,1.60
2009.03.10 09:19:45.836,1.6385,1.63915,1.40,1.60
2009.03.10 09:19:47.016,1.63845,1.63915,1.40,1.60
2009.03.10 09:19:48.455,1.63855,1.63915,3.80,2.40
2009.03.10 09:19:48.795,1.63855,1.6391,5.20,4.00
2009.03.10 09:19:49.705,1.63855,1.63915,3.80,2.40
2009.03.10 09:19:50.045,1.6385,1.63915,1.60,2.40
2009.03.10 09:19:50.225,1.63845,1.63915,5.20,1.60
2009.03.10 09:19:50.695,1.6385,1.6392,1.40,4.00
2009.03.10 09:19:51.265,1.63845,1.63915,1.40,1.60
2009.03.10 09:19:52.235,1.63845,1.63915,1.40,2.40
2009.03.10 09:19:56.324,1.63845,1.6391,1.40,4.20
2009.03.10 09:19:57.403,1.63845,1.63905,1.40,1.00
2009.03.10 09:19:57.844,1.6384,1.639,5.40,1.60
2009.03.10 09:19:59.353,1.6384,1.639,5.40,2.40
2009.03.10 09:20:00.753,1.6384,1.639,5.40,1.60
2009.03.10 09:20:00.983,1.6384,1.63905,5.40,3.60
2009.03.10 09:20:01.043,1.6384,1.63905,3.80,1.60
2009.03.10 09:20:01.323,1.63845,1.63905,1.40,4.00
2009.03.10 09:20:01.442,1.63845,1.63915,5.20,4.80
2009.03.10 09:20:01.603,1.63845,1.63915,5.20,3.20
2009.03.10 09:20:01.712,1.63855,1.63915,1.40,4.00
2009.03.10 09:20:02.003,1.63855,1.63925,1.40,2.80
2009.03.10 09:20:03.952,1.63855,1.6392,1.40,4.20
2009.03.10 09:20:04.282,1.63855,1.6391,1.40,2.40
2009.03.10 09:20:04.332,1.63845,1.63915,1.40,2.40
2009.03.10 09:20:06.451,1.63845,1.63915,1.40,4.00
2009.03.10 09:20:06.681,1.63845,1.6391,1.40,4.20
2009.03.10 09:20:07.082,1.63835,1.639,5.20,1.60
2009.03.10 09:20:11.170,1.63835,1.63905,5.20,1.60
2009.03.10 09:20:11.440,1.63835,1.639,5.20,1.60
2009.03.10 09:20:13.459,1.6384,1.639,5.40,1.60
2009.03.10 09:20:13.689,1.6384,1.6389,5.40,1.60
2009.03.10 09:20:20.118,1.6384,1.63855,5.40,1.60
2009.03.10 09:20:20.768,1.6384,1.6386,5.40,2.00
2009.03.10 09:20:22.597,1.6384,1.63855,5.40,1.00
2009.03.10 09:20:23.047,1.6384,1.6385,5.40,1.60
2009.03.10 09:20:23.257,1.6384,1.63845,5.40,4.60
2009.03.10 09:20:23.538,1.6384,1.63845,5.40,3.90
2009.03.10 09:20:36.254,1.63775,1.63825,8.00,1.60
2009.03.10 09:20:36.534,1.63755,1.6382,5.20,1.60
2009.03.10 09:20:36.864,1.63755,1.63825,1.40,2.80
2009.03.10 09:20:37.214,1.6376,1.6383,3.80,1.60
2009.03.10 09:20:37.614,1.63775,1.63825,1.40,1.20
2009.03.10 09:20:37.973,1.6377,1.63835,3.80,4.60
2009.03.10 09:20:38.333,1.6378,1.6382,1.40,1.60
2009.03.10 09:20:38.693,1.63775,1.63835,1.40,1.60
2009.03.10 09:20:39.353,1.6378,1.63835,1.40,1.60
2009.03.10 09:20:39.523,1.63795,1.63845,1.40,1.00
2009.03.10 09:20:39.805,1.63795,1.6385,1.40,1.40
2009.03.10 09:20:39.983,1.63795,1.63845,1.40,1.80
2009.03.10 09:20:40.103,1.6379,1.63845,1.40,1.80
2009.03.10 09:20:40.273,1.6379,1.6385,5.20,1.20
2009.03.10 09:20:40.663,1.63795,1.6386,1.40,1.20
2009.03.10 09:20:41.003,1.63805,1.63875,3.80,3.20
2009.03.10 09:20:41.353,1.63805,1.63875,3.80,2.00
2009.03.10 09:20:41.703,1.63815,1.63875,1.40,1.00
2009.03.10 09:20:42.672,1.63815,1.6386,1.40,1.00
2009.03.10 09:20:43.292,1.63805,1.63855,1.40,1.00
2009.03.10 09:20:43.752,1.638,1.63855,1.40,1.00
2009.03.10 09:20:44.372,1.63805,1.63855,1.40,1.00
2009.03.10 09:20:44.672,1.6381,1.63855,1.40,1.00
2009.03.10 09:20:45.002,1.63805,1.63855,1.40,1.00
2009.03.10 09:20:45.502,1.63805,1.6387,5.20,1.60
2009.03.10 09:20:46.012,1.6382,1.63875,1.40,1.00
2009.03.10 09:20:46.582,1.63875,1.6389,3.80,1.60
2009.03.10 09:20:46.872,1.6388,1.63945,3.80,3.20
2009.03.10 09:20:47.112,1.6389,1.63965,1.40,1.00
2009.03.10 09:20:47.451,1.6389,1.63975,1.40,5.60
2009.03.10 09:20:47.681,1.6392,1.6401,1.40,4.80
2009.03.10 09:20:48.031,1.6392,1.63995,1.40,1.60
2009.03.10 09:20:48.352,1.63915,1.63995,1.40,1.60
2009.03.10 09:20:48.701,1.6394,1.6403,1.40,1.60
2009.03.10 09:20:49.101,1.63965,1.64025,1.40,8.00
2009.03.10 09:20:49.441,1.6397,1.64055,1.40,1.60
2009.03.10 09:20:49.861,1.6397,1.6406,1.40,1.60
2009.03.10 09:20:50.910,1.6398,1.64045,1.40,1.60
2009.03.10 09:20:51.090,1.63975,1.6404,1.40,1.60
2009.03.10 09:20:52.660,1.63975,1.64045,1.40,1.60
2009.03.10 09:20:53.640,1.63975,1.64045,5.20,1.60
2009.03.10 09:20:53.920,1.6399,1.6406,1.40,1.60
2009.03.10 09:20:55.079,1.64,1.64065,1.40,1.60
2009.03.10 09:20:55.250,1.64005,1.6407,1.40,1.60
2009.03.10 09:20:55.889,1.64,1.6407,1.40,1.60
2009.03.10 09:20:56.069,1.64005,1.64075,1.40,1.60
2009.03.10 09:20:57.139,1.64,1.6406,1.40,1.60
2009.03.10 09:20:57.259,1.64,1.6405,1.40,1.00
2009.03.10 09:20:57.779,1.64005,1.6405,1.40,1.00
2009.03.10 09:20:57.889,1.6397,1.64045,3.80,1.60
2009.03.10 09:20:58.109,1.6399,1.64045,1.60,1.60
2009.03.10 09:20:58.219,1.6402,1.64075,3.80,3.20
2009.03.10 09:20:58.569,1.6402,1.641,3.80,1.60
2009.03.10 09:20:59.048,1.64035,1.6407,1.40,3.40
2009.03.10 09:20:59.439,1.6403,1.64115,5.20,1.60
2009.03.10 09:20:59.668,1.6403,1.6411,5.20,1.60
2009.03.10 09:20:59.788,1.6404,1.64125,1.40,1.60
2009.03.10 09:21:00.298,1.64035,1.6412,1.40,1.60
2009.03.10 09:21:00.928,1.6404,1.64065,1.40,1.60
2009.03.10 09:21:01.318,1.64005,1.6408,3.80,1.60
2009.03.10 09:21:01.618,1.64015,1.64105,1.40,1.60
2009.03.10 09:21:01.908,1.6403,1.64125,1.40,1.60
2009.03.10 09:21:02.188,1.6403,1.64095,1.40,1.60
2009.03.10 09:21:02.468,1.64025,1.64065,1.60,1.00
2009.03.10 09:21:02.708,1.6402,1.64075,5.40,1.60
2009.03.10 09:21:03.057,1.64035,1.6409,5.20,1.60
2009.03.10 09:21:03.277,1.6405,1.64125,1.40,1.60
2009.03.10 09:21:04.167,1.6405,1.6408,1.40,1.00
2009.03.10 09:21:04.397,1.64035,1.6409,3.80,1.60
2009.03.10 09:21:04.687,1.6404,1.64105,3.80,9.60
2009.03.10 09:21:04.977,1.6404,1.6412,3.80,1.60
