2009.03.20 01:20:07.337,1.69305,1.69425,1.60,2.80
2009.03.20 01:20:17.235,1.69305,1.69405,1.60,2.80
2009.03.20 01:20:17.565,1.693,1.69405,1.60,2.80
2009.03.20 01:20:26.003,1.69305,1.69405,1.60,2.80
2009.03.20 01:20:26.243,1.693,1.69405,1.60,2.80
2009.03.20 01:20:29.832,1.693,1.6942,1.60,1.60
2009.03.20 01:20:29.892,1.69315,1.6942,1.00,1.60
2009.03.20 01:20:30.752,1.69315,1.69445,1.00,4.60
2009.03.20 01:20:33.321,1.69315,1.6944,1.00,1.80
2009.03.20 01:20:36.650,1.69315,1.6943,1.00,2.80
2009.03.20 01:20:36.830,1.6931,1.6943,1.00,2.80
2009.03.20 01:20:40.440,1.69305,1.694,1.60,2.80
2009.03.20 01:20:40.789,1.69265,1.694,1.60,2.80
2009.03.20 01:20:41.139,1.6926,1.69395,2.40,2.80
2009.03.20 01:20:41.299,1.6926,1.69395,1.00,2.80
2009.03.20 01:20:41.889,1.6926,1.6939,2.40,2.80
2009.03.20 01:20:42.109,1.6926,1.6939,1.00,2.80
2009.03.20 01:20:44.369,1.6926,1.6938,1.00,2.80
2009.03.20 01:20:44.489,1.6932,1.6939,1.40,4.40
2009.03.20 01:20:44.779,1.6932,1.6938,1.40,2.80
2009.03.20 01:20:46.748,1.69335,1.69385,1.40,2.80
2009.03.20 01:20:47.319,1.69335,1.69375,1.40,2.80
2009.03.20 01:20:47.778,1.69335,1.69385,1.40,2.80
2009.03.20 01:20:49.587,1.69335,1.6938,1.40,2.80
2009.03.20 01:20:50.997,1.69335,1.6937,1.40,2.80
2009.03.20 01:20:52.317,1.69335,1.69365,1.40,2.80
2009.03.20 01:20:53.437,1.69335,1.6936,1.40,2.80
2009.03.20 01:20:54.426,1.69335,1.69345,1.40,2.80
2009.03.20 01:20:54.816,1.69335,1.6934,1.40,2.80
2009.03.20 01:20:55.276,1.69335,1.69355,1.40,1.60
2009.03.20 01:20:55.556,1.6923,1.69335,2.20,2.80
2009.03.20 01:20:56.066,1.6923,1.69325,2.20,2.80
2009.03.20 01:20:56.846,1.69225,1.6933,3.10,2.80
2009.03.20 01:21:02.175,1.6929,1.6936,3.20,2.80
2009.03.20 01:21:03.824,1.6929,1.6935,3.20,2.80
2009.03.20 01:21:07.143,1.6929,1.69325,3.20,2.80
2009.03.20 01:21:07.434,1.6929,1.6933,3.20,2.80
2009.03.20 01:21:07.943,1.6929,1.69335,3.20,2.80
2009.03.20 01:21:12.212,1.6929,1.69345,3.20,2.80
2009.03.20 01:21:16.261,1.6929,1.6935,3.20,2.80
2009.03.20 01:21:16.481,1.6929,1.69355,3.20,1.60
2009.03.20 01:21:16.811,1.6929,1.69365,3.20,1.60
2009.03.20 01:21:17.051,1.6929,1.6937,3.20,1.60
2009.03.20 01:21:17.281,1.6929,1.69375,3.20,4.40
2009.03.20 01:21:17.461,1.6929,1.69375,3.20,2.80
2009.03.20 01:21:17.791,1.6929,1.6936,3.20,2.80
2009.03.20 01:21:19.960,1.6929,1.6937,3.20,2.80
2009.03.20 01:21:20.190,1.6929,1.69365,3.20,2.80
2009.03.20 01:21:20.770,1.6929,1.6936,3.20,2.80
2009.03.20 01:21:24.939,1.6929,1.69355,3.20,2.80
2009.03.20 01:21:26.528,1.6929,1.6936,3.20,2.80
2009.03.20 01:21:26.938,1.6929,1.69355,3.20,2.80
2009.03.20 01:21:27.348,1.6929,1.6935,3.20,2.80
2009.03.20 01:21:28.038,1.6929,1.69345,3.20,2.80
2009.03.20 01:21:28.328,1.6929,1.69355,3.20,2.80
2009.03.20 01:21:30.647,1.6929,1.6935,3.20,2.80
2009.03.20 01:21:33.327,1.6929,1.69355,3.20,2.80
2009.03.20 01:21:33.567,1.6929,1.6935,3.20,2.80
2009.03.20 01:21:34.566,1.6929,1.69355,3.20,2.80
2009.03.20 01:21:36.046,1.6929,1.6936,3.20,2.80
2009.03.20 01:21:37.526,1.6929,1.69375,3.20,1.60
2009.03.20 01:21:38.155,1.6929,1.6941,3.20,8.00
2009.03.20 01:21:38.266,1.6929,1.6943,3.20,2.80
2009.03.20 01:21:41.515,1.6929,1.69405,3.20,2.80
2009.03.20 01:21:41.805,1.6929,1.6942,3.20,4.40
2009.03.20 01:21:42.025,1.6929,1.6942,3.20,2.80
2009.03.20 01:21:42.534,1.6929,1.69405,3.20,2.80
2009.03.20 01:21:54.202,1.6929,1.694,3.20,2.80
2009.03.20 01:22:01.610,1.6929,1.69425,3.20,2.80
2009.03.20 01:22:03.739,1.6929,1.69425,3.20,4.40
2009.03.20 01:22:04.429,1.6929,1.69425,3.20,2.80
2009.03.20 01:22:12.048,1.6929,1.6942,3.20,2.80
2009.03.20 01:22:12.717,1.6929,1.6942,3.20,4.40
2009.03.20 01:22:14.047,1.6929,1.69415,3.20,8.00
2009.03.20 01:22:21.845,1.6929,1.6942,3.20,9.60
2009.03.20 01:22:21.955,1.6929,1.6942,3.20,8.00
2009.03.20 01:22:22.415,1.6929,1.69415,3.20,8.00
2009.03.20 01:22:26.814,1.6929,1.6942,3.20,8.00
2009.03.20 01:22:29.483,1.6929,1.69415,3.20,8.00
2009.03.20 01:22:34.432,1.6929,1.69415,3.20,9.60
2009.03.20 01:22:34.722,1.6929,1.69415,3.20,8.00
2009.03.20 01:22:36.282,1.6929,1.6941,3.20,8.00
2009.03.20 01:22:44.450,1.6929,1.69405,3.20,8.00
2009.03.20 01:22:44.859,1.6929,1.6941,3.20,8.00
2009.03.20 01:23:01.165,1.6929,1.6941,1.60,8.00
2009.03.20 01:23:01.396,1.6918,1.6941,11.20,8.00
2009.03.20 01:23:10.973,1.692,1.69405,11.20,1.60
2009.03.20 01:23:11.323,1.69215,1.69405,11.20,1.60
2009.03.20 01:23:11.673,1.6928,1.69405,3.20,1.60
2009.03.20 01:23:12.023,1.6928,1.6942,3.20,1.60
2009.03.20 01:23:12.323,1.6928,1.69415,3.20,1.60
2009.03.20 01:23:16.122,1.693,1.6942,3.20,1.60
2009.03.20 01:23:16.632,1.693,1.69425,3.20,1.60
2009.03.20 01:23:21.900,1.693,1.6942,3.20,1.60
2009.03.20 01:23:22.200,1.693,1.6941,3.20,1.60
2009.03.20 01:23:22.650,1.693,1.6942,3.20,1.60
2009.03.20 01:23:26.679,1.693,1.6941,3.20,1.60
2009.03.20 01:23:26.739,1.693,1.69405,3.20,1.60
2009.03.20 01:23:27.209,1.693,1.6941,3.20,4.40
2009.03.20 01:23:27.389,1.693,1.6941,3.20,2.80
2009.03.20 01:23:27.679,1.693,1.6941,3.20,4.40
2009.03.20 01:23:28.779,1.693,1.6941,3.20,1.60
2009.03.20 01:23:29.359,1.693,1.69415,3.20,4.40
2009.03.20 01:23:29.659,1.693,1.69425,3.20,4.40
2009.03.20 01:23:29.829,1.693,1.69425,3.20,2.80
2009.03.20 01:23:30.009,1.693,1.69415,3.20,1.60
2009.03.20 01:23:30.179,1.693,1.69425,3.20,4.40
2009.03.20 01:23:31.078,1.693,1.69425,3.20,2.80
2009.03.20 01:23:31.598,1.693,1.69415,3.20,2.80
2009.03.20 01:23:32.108,1.693,1.6941,3.20,2.80
2009.03.20 01:23:33.098,1.693,1.6942,3.20,4.40
2009.03.20 01:23:33.558,1.693,1.6942,3.20,2.80
2009.03.20 01:23:35.417,1.693,1.69415,3.20,2.80
2009.03.20 01:23:37.627,1.693,1.6942,3.20,2.80
2009.03.20 01:23:38.537,1.693,1.69415,3.20,2.80
2009.03.20 01:23:40.426,1.693,1.6941,3.20,2.80
2009.03.20 01:23:41.656,1.693,1.69405,3.20,2.80
2009.03.20 01:23:41.876,1.693,1.694,3.20,2.80
2009.03.20 01:23:42.956,1.693,1.6939,3.20,2.80
2009.03.20 01:23:44.435,1.693,1.69385,3.20,2.80
2009.03.20 01:23:45.125,1.69325,1.69385,1.40,2.80
2009.03.20 01:23:45.185,1.69325,1.69375,1.40,2.80
2009.03.20 01:23:45.475,1.69325,1.69365,1.40,2.80
2009.03.20 01:23:45.994,1.69325,1.6936,1.40,2.80
2009.03.20 01:23:47.454,1.69335,1.69345,1.40,2.80
2009.03.20 01:23:47.674,1.69335,1.6934,1.40,2.80
2009.03.20 01:23:48.054,1.693,1.69335,3.00,2.80
2009.03.20 01:23:48.574,1.693,1.6933,3.00,2.80
2009.03.20 01:23:48.864,1.6929,1.6933,3.20,2.80
2009.03.20 01:23:49.834,1.6929,1.6932,3.20,2.80
2009.03.20 01:23:52.353,1.693,1.69315,3.20,2.80
2009.03.20 01:23:52.533,1.693,1.6931,3.20,1.80
2009.03.20 01:23:53.353,1.693,1.6932,3.20,3.60
2009.03.20 01:23:53.753,1.693,1.6932,3.20,3.60
2009.03.20 01:23:53.993,1.693,1.6932,3.20,3.80
2009.03.20 01:23:54.393,1.693,1.69315,3.20,2.20
2009.03.20 01:23:54.803,1.693,1.6931,3.20,2.20
2009.03.20 01:23:56.712,1.6916,1.69295,4.90,2.80
2009.03.20 01:23:56.932,1.693,1.69315,1.60,3.90
2009.03.20 01:23:57.052,1.693,1.69315,3.20,2.20
2009.03.20 01:23:57.292,1.693,1.69305,3.20,1.60
2009.03.20 01:23:57.472,1.6916,1.69295,4.90,2.80
2009.03.20 01:24:01.801,1.6913,1.6926,3.30,2.80
2009.03.20 01:24:02.351,1.691,1.6926,3.40,2.80
2009.03.20 01:24:02.531,1.6924,1.6926,1.60,2.80
2009.03.20 01:24:03.241,1.6924,1.6927,1.60,1.60
2009.03.20 01:24:03.531,1.6927,1.69275,1.60,1.60
2009.03.20 01:24:03.820,1.6927,1.69275,3.20,1.60
2009.03.20 01:24:04.220,1.6927,1.69275,3.20,4.40
2009.03.20 01:24:04.390,1.6927,1.69275,3.20,2.80
2009.03.20 01:24:06.430,1.69155,1.6926,4.90,1.80
2009.03.20 01:24:06.780,1.6917,1.6925,4.90,1.80
2009.03.20 01:24:06.960,1.69165,1.6926,3.30,3.70
2009.03.20 01:24:07.970,1.69175,1.69255,3.30,1.80
2009.03.20 01:24:09.859,1.69175,1.6925,3.30,1.80
2009.03.20 01:24:09.919,1.6927,1.69275,1.60,8.60
2009.03.20 01:24:09.979,1.6927,1.69285,1.60,2.20
2009.03.20 01:24:10.189,1.6927,1.69285,3.20,4.00
2009.03.20 01:24:10.409,1.69175,1.6926,4.90,2.80
2009.03.20 01:24:10.919,1.6927,1.69275,1.60,3.90
2009.03.20 01:24:11.429,1.6927,1.6928,3.20,1.60
2009.03.20 01:24:11.599,1.6927,1.6928,3.20,2.20
2009.03.20 01:24:12.038,1.6927,1.6928,3.20,1.60
2009.03.20 01:24:12.488,1.6927,1.69285,3.20,1.80
2009.03.20 01:24:12.728,1.6927,1.6929,3.20,1.80
2009.03.20 01:24:13.299,1.6927,1.69275,3.20,1.80
2009.03.20 01:24:13.998,1.6927,1.69285,3.20,1.80
2009.03.20 01:24:14.288,1.6927,1.693,3.20,1.60
2009.03.20 01:24:14.689,1.6927,1.693,3.20,6.20
2009.03.20 01:24:14.928,1.6927,1.693,3.20,1.80
2009.03.20 01:24:15.208,1.6927,1.69305,3.20,2.80
2009.03.20 01:24:15.478,1.6927,1.69285,3.20,1.80
2009.03.20 01:24:17.367,1.6927,1.6928,3.20,4.60
2009.03.20 01:24:17.777,1.6927,1.6928,3.20,1.80
2009.03.20 01:24:18.127,1.6927,1.69285,3.20,4.60
2009.03.20 01:24:18.297,1.6927,1.69285,3.20,1.80
2009.03.20 01:24:22.176,1.6927,1.6928,3.20,2.80
2009.03.20 01:24:22.626,1.6927,1.69285,3.20,2.80
2009.03.20 01:24:22.926,1.6927,1.6928,3.20,1.60
2009.03.20 01:24:23.046,1.6927,1.69285,3.20,4.40
2009.03.20 01:24:23.496,1.6927,1.6928,3.20,2.80
2009.03.20 01:24:23.905,1.6927,1.6928,3.20,4.40
2009.03.20 01:24:26.145,1.6927,1.69275,3.20,2.80
2009.03.20 01:24:26.365,1.6927,1.6928,3.20,1.60
2009.03.20 01:24:26.905,1.6926,1.6929,6.60,1.60
2009.03.20 01:24:27.395,1.6932,1.6933,1.40,1.60
2009.03.20 01:24:27.565,1.6932,1.69335,1.40,1.60
2009.03.20 01:24:27.795,1.6932,1.6934,1.40,2.80
2009.03.20 01:24:28.554,1.69255,1.6933,3.20,2.80
2009.03.20 01:24:30.044,1.6927,1.6932,3.20,2.80
2009.03.20 01:24:30.794,1.6927,1.69315,3.20,2.80
2009.03.20 01:24:31.204,1.6927,1.6931,3.20,2.80
2009.03.20 01:24:31.544,1.6926,1.69325,6.60,1.60
2009.03.20 01:24:31.714,1.6926,1.6932,6.60,1.60
2009.03.20 01:24:31.833,1.6926,1.6933,6.60,2.80
2009.03.20 01:24:32.734,1.6927,1.69315,3.20,2.80
2009.03.20 01:24:33.243,1.6926,1.6932,6.60,4.40
2009.03.20 01:24:33.853,1.6926,1.6932,6.60,2.80
2009.03.20 01:24:38.002,1.6926,1.69325,6.60,1.60
2009.03.20 01:24:38.522,1.6926,1.6933,6.60,4.40
2009.03.20 01:24:38.872,1.6926,1.6933,6.60,2.80
2009.03.20 01:24:39.622,1.6927,1.6933,3.20,2.80
2009.03.20 01:24:39.782,1.6927,1.69335,6.60,4.40
2009.03.20 01:24:39.902,1.6928,1.69335,3.40,1.60
2009.03.20 01:24:40.472,1.6928,1.6934,3.40,4.40
2009.03.20 01:24:40.811,1.6928,1.6934,3.40,2.80
2009.03.20 01:24:41.761,1.69275,1.69335,6.60,2.80
2009.03.20 01:24:41.931,1.69275,1.69335,3.40,2.80
2009.03.20 01:24:42.331,1.69275,1.69335,3.40,4.40
2009.03.20 01:24:46.980,1.6928,1.69335,3.40,1.60
2009.03.20 01:24:47.190,1.6928,1.6934,3.40,2.80
2009.03.20 01:24:48.600,1.69275,1.69335,3.40,2.80
2009.03.20 01:24:48.839,1.69275,1.69335,3.40,4.40
2009.03.20 01:24:50.079,1.69275,1.69335,6.60,4.40
2009.03.20 01:24:50.309,1.6929,1.69335,3.40,1.60
2009.03.20 01:24:50.469,1.6929,1.6934,3.40,1.60
2009.03.20 01:24:50.809,1.6929,1.69345,3.40,4.40
2009.03.20 01:24:51.109,1.6929,1.69345,3.40,2.80
2009.03.20 01:24:53.379,1.69295,1.6935,3.40,4.40
2009.03.20 01:24:54.068,1.69295,1.6935,3.40,2.80
2009.03.20 01:25:05.006,1.693,1.69355,3.40,1.60
2009.03.20 01:25:05.516,1.693,1.6936,3.40,4.40
2009.03.20 01:25:08.205,1.69305,1.6936,3.20,4.40
2009.03.20 01:25:08.325,1.69315,1.6936,3.40,1.60
2009.03.20 01:25:08.495,1.69315,1.69375,3.40,2.80
2009.03.20 01:25:08.714,1.69315,1.6937,3.40,2.80
2009.03.20 01:25:09.186,1.69325,1.69375,3.40,1.60
2009.03.20 01:25:09.354,1.69325,1.69385,3.40,4.40
2009.03.20 01:25:09.505,1.6932,1.6938,6.60,2.80
2009.03.20 01:25:10.184,1.6933,1.6938,3.40,1.60
2009.03.20 01:25:10.534,1.6932,1.6938,3.40,4.40
2009.03.20 01:25:11.434,1.6932,1.69375,3.40,1.60
2009.03.20 01:25:12.004,1.6932,1.6938,3.40,4.40
2009.03.20 01:25:17.082,1.69335,1.6938,6.60,1.60
2009.03.20 01:25:17.442,1.69335,1.69405,6.60,2.80
2009.03.20 01:25:21.822,1.69345,1.69405,3.40,1.60
2009.03.20 01:25:23.431,1.69345,1.6941,3.40,4.40
2009.03.20 01:25:37.118,1.69335,1.694,3.40,2.80
2009.03.20 01:26:15.558,1.69335,1.694,4.80,2.80
2009.03.20 01:26:16.008,1.6935,1.694,1.40,2.80
2009.03.20 01:26:36.773,1.6935,1.69405,1.40,1.60
2009.03.20 01:26:37.343,1.6935,1.6942,1.40,1.60
2009.03.20 01:26:37.513,1.6935,1.69425,1.40,4.40
2009.03.20 01:26:42.652,1.6935,1.69425,4.80,1.60
2009.03.20 01:26:43.112,1.6935,1.6943,4.80,1.60
2009.03.20 01:26:46.461,1.6937,1.6943,3.40,1.60
2009.03.20 01:26:46.991,1.6937,1.69435,3.40,1.60
2009.03.20 01:26:47.631,1.6938,1.6944,3.40,6.20
2009.03.20 01:26:50.360,1.6938,1.6944,3.40,4.60
2009.03.20 01:26:52.300,1.69375,1.69435,3.40,2.80
2009.03.20 01:26:53.229,1.6937,1.69425,3.40,2.80
2009.03.20 01:26:56.159,1.69375,1.6943,3.40,1.60
2009.03.20 01:26:56.779,1.6938,1.69435,3.40,1.60
2009.03.20 01:26:57.008,1.6938,1.6944,3.40,4.40
2009.03.20 01:26:57.238,1.6938,1.6944,3.40,2.80
2009.03.20 01:26:57.528,1.69375,1.6943,3.40,2.80
2009.03.20 01:26:58.098,1.69375,1.6944,3.40,4.40
2009.03.20 01:26:58.908,1.69375,1.6944,3.40,2.80
2009.03.20 01:27:03.517,1.69375,1.6944,6.60,2.80
2009.03.20 01:27:03.577,1.69385,1.69445,3.40,4.40
2009.03.20 01:27:04.487,1.69385,1.69445,3.40,2.80
2009.03.20 01:27:05.106,1.6938,1.6944,3.40,2.80
2009.03.20 01:27:08.146,1.6937,1.69435,5.00,2.80
2009.03.20 01:27:08.436,1.6937,1.69435,3.40,2.80
2009.03.20 01:27:11.985,1.69365,1.6943,3.40,2.80
2009.03.20 01:27:16.174,1.69365,1.6943,6.60,2.80
2009.03.20 01:27:16.354,1.6937,1.69435,3.40,4.40
2009.03.20 01:27:16.764,1.6937,1.69435,3.40,2.80
2009.03.20 01:27:18.273,1.69365,1.6943,6.60,2.80
2009.03.20 01:27:18.503,1.69365,1.6943,3.40,2.80
2009.03.20 01:27:19.593,1.6936,1.6942,3.40,2.80
2009.03.20 01:27:20.643,1.69365,1.69425,3.40,2.80
2009.03.20 01:27:23.272,1.69355,1.6942,5.00,2.80
2009.03.20 01:27:23.752,1.69355,1.6942,3.40,2.80
2009.03.20 01:27:26.831,1.6935,1.69415,3.40,2.80
2009.03.20 01:27:29.311,1.69355,1.6942,3.40,2.80
2009.03.20 01:27:31.540,1.6935,1.69415,3.40,2.80
2009.03.20 01:27:34.979,1.6936,1.6942,3.40,2.80
2009.03.20 01:27:35.749,1.6936,1.69415,1.00,2.80
2009.03.20 01:27:36.979,1.6935,1.69415,3.40,2.80
2009.03.20 01:27:38.299,1.69355,1.6942,4.20,2.80
2009.03.20 01:27:42.417,1.6936,1.69415,1.00,2.80
2009.03.20 01:27:42.588,1.6935,1.69415,3.40,2.80
2009.03.20 01:27:44.107,1.69345,1.69405,3.40,2.80
2009.03.20 01:27:46.066,1.69345,1.69415,3.40,2.80
2009.03.20 01:27:48.906,1.6934,1.69405,3.40,2.80
2009.03.20 01:27:49.076,1.69335,1.694,3.40,2.80
2009.03.20 01:27:50.915,1.6933,1.694,3.40,2.80
2009.03.20 01:27:51.535,1.6934,1.69405,3.40,2.80
2009.03.20 01:27:54.165,1.6934,1.69405,3.40,2.80
2009.03.20 01:27:55.304,1.6935,1.6941,3.40,2.80
2009.03.20 01:27:59.083,1.6935,1.6942,3.40,2.80
2009.03.20 01:28:06.452,1.6935,1.69415,3.40,2.80
2009.03.20 01:28:06.772,1.69355,1.69415,3.40,2.80
2009.03.20 01:28:08.071,1.69355,1.6942,3.40,2.80
2009.03.20 01:28:10.551,1.69345,1.69405,5.80,2.80
2009.03.20 01:28:11.341,1.69345,1.69405,4.20,2.80
2009.03.20 01:28:11.690,1.6936,1.6942,3.40,1.60
2009.03.20 01:28:12.030,1.6936,1.69425,3.40,1.60
2009.03.20 01:28:12.250,1.6937,1.6943,3.40,2.80
2009.03.20 01:28:15.859,1.6936,1.6943,5.00,2.80
2009.03.20 01:28:16.029,1.6936,1.6943,3.40,2.80
2009.03.20 01:28:20.558,1.6936,1.6942,3.40,2.80
2009.03.20 01:28:20.618,1.69355,1.6942,3.40,2.80
2009.03.20 01:28:22.188,1.6936,1.6943,3.40,2.80
2009.03.20 01:28:31.865,1.6935,1.69415,5.00,2.80
2009.03.20 01:28:32.535,1.6935,1.69415,3.40,2.80
2009.03.20 01:28:37.425,1.69365,1.6943,3.40,4.40
2009.03.20 01:28:38.044,1.69365,1.6943,3.40,2.80
2009.03.20 01:28:42.523,1.69365,1.69425,3.40,2.80
2009.03.20 01:28:50.641,1.6936,1.6942,3.40,2.80
2009.03.20 01:28:59.889,1.69365,1.69425,3.40,2.80
2009.03.20 01:29:00.229,1.69355,1.6942,4.20,2.80
2009.03.20 01:29:00.559,1.6935,1.6942,2.40,2.80
2009.03.20 01:29:00.619,1.69355,1.6942,1.60,2.80
2009.03.20 01:29:01.068,1.69345,1.6942,3.40,2.80
2009.03.20 01:29:05.647,1.69355,1.6942,4.80,2.80
2009.03.20 01:29:12.506,1.69355,1.6942,5.60,2.80
2009.03.20 01:29:12.796,1.69365,1.69425,3.40,2.80
2009.03.20 01:29:28.682,1.69365,1.6943,3.40,2.80
2009.03.20 01:29:35.930,1.69365,1.69425,3.40,2.80
2009.03.20 01:29:41.179,1.69365,1.6943,3.40,2.80
2009.03.20 01:29:42.328,1.6937,1.69435,3.40,2.80
2009.03.20 01:29:42.498,1.69365,1.6943,3.40,2.80
2009.03.20 01:29:42.918,1.6937,1.69435,3.40,2.80
2009.03.20 01:29:51.636,1.6937,1.69435,4.20,2.80
2009.03.20 01:29:52.166,1.6937,1.69435,3.40,2.80
2009.03.20 01:29:53.486,1.6937,1.69435,4.20,2.80
2009.03.20 01:29:56.106,1.69385,1.69445,4.20,1.60
2009.03.20 01:29:56.345,1.6939,1.69445,4.20,1.60
2009.03.20 01:29:56.695,1.694,1.69455,1.00,2.80
2009.03.20 01:29:57.275,1.69405,1.69465,3.40,4.40
2009.03.20 01:29:57.855,1.69405,1.69465,3.40,2.80
2009.03.20 01:29:58.504,1.69405,1.69465,4.20,2.80
2009.03.20 01:30:00.494,1.6941,1.6946,1.00,2.80
2009.03.20 01:30:00.944,1.69395,1.6946,4.20,2.80
2009.03.20 01:30:12.151,1.6939,1.69455,3.40,2.80
2009.03.20 01:30:30.077,1.694,1.6947,3.40,4.40
2009.03.20 01:30:30.757,1.694,1.6947,3.40,2.80
2009.03.20 01:30:33.726,1.6941,1.6947,1.00,2.80
2009.03.20 01:30:33.836,1.6941,1.6947,3.40,2.80
2009.03.20 01:30:34.306,1.694,1.6947,3.40,2.80
2009.03.20 01:30:39.035,1.69415,1.6948,3.40,4.40
2009.03.20 01:30:39.085,1.69415,1.6948,4.20,4.40
2009.03.20 01:30:39.495,1.694,1.6947,4.20,2.80
2009.03.20 01:30:39.555,1.6941,1.6947,3.40,2.80
2009.03.20 01:30:39.785,1.69415,1.6948,3.40,2.80
2009.03.20 01:30:40.005,1.69415,1.6948,3.40,4.40
2009.03.20 01:30:40.894,1.69415,1.6948,3.40,2.80
2009.03.20 01:30:41.494,1.69415,1.6948,4.20,2.80
2009.03.20 01:30:44.103,1.69425,1.6948,1.00,2.80
2009.03.20 01:30:44.933,1.6942,1.695,3.40,4.40
2009.03.20 01:30:45.273,1.6941,1.69495,5.00,2.80
2009.03.20 01:30:45.733,1.6941,1.69495,3.40,2.80
2009.03.20 01:30:47.393,1.6941,1.6948,3.40,2.80
2009.03.20 01:31:04.209,1.6941,1.6947,3.40,2.80
2009.03.20 01:31:16.176,1.694,1.69475,3.40,2.80
2009.03.20 01:31:17.845,1.69405,1.69475,3.40,2.80
2009.03.20 01:31:18.775,1.69395,1.6947,3.40,2.80
2009.03.20 01:31:21.845,1.6939,1.69465,3.40,2.80
2009.03.20 01:31:27.403,1.69395,1.6947,3.40,2.80
2009.03.20 01:31:32.882,1.6939,1.69465,3.40,2.80
2009.03.20 01:31:35.041,1.6938,1.69465,1.60,2.80
2009.03.20 01:31:35.321,1.69375,1.69465,5.00,2.80
2009.03.20 01:31:35.611,1.69375,1.69465,3.40,2.80
2009.03.20 01:31:41.460,1.6941,1.6948,3.40,2.80
2009.03.20 01:31:41.740,1.6941,1.6949,3.40,2.80
2009.03.20 01:31:46.448,1.69415,1.695,3.40,4.40
2009.03.20 01:31:46.778,1.69425,1.695,3.40,2.80
2009.03.20 01:31:52.197,1.6941,1.6948,6.60,2.80
2009.03.20 01:31:54.487,1.6941,1.6949,6.60,2.80
2009.03.20 01:31:59.006,1.6942,1.69495,3.40,2.80
2009.03.20 01:32:00.605,1.6941,1.69475,4.80,2.80
2009.03.20 01:32:00.905,1.6941,1.69475,3.20,2.80
2009.03.20 01:32:03.294,1.6941,1.6947,3.20,2.80
2009.03.20 01:32:03.644,1.6942,1.69475,3.40,1.60
2009.03.20 01:32:03.764,1.6942,1.69485,3.40,4.40
2009.03.20 01:32:04.154,1.6941,1.6947,4.80,2.80
2009.03.20 01:32:04.624,1.6941,1.6947,3.20,2.80
2009.03.20 01:32:06.234,1.6941,1.69485,6.60,1.60
2009.03.20 01:32:06.294,1.6942,1.69485,3.40,1.60
2009.03.20 01:32:06.683,1.6942,1.6951,3.40,2.80
2009.03.20 01:32:12.482,1.69435,1.69505,3.40,2.80
2009.03.20 01:32:38.166,1.69435,1.69495,3.40,2.80
2009.03.20 01:32:55.651,1.69425,1.69495,3.40,2.80
2009.03.20 01:33:02.960,1.69425,1.69505,3.40,4.40
2009.03.20 01:33:03.600,1.69425,1.69505,3.40,2.80
2009.03.20 01:33:11.338,1.69425,1.69515,3.40,4.40
2009.03.20 01:33:11.908,1.69435,1.6951,3.40,2.80
2009.03.20 01:33:17.366,1.6944,1.69515,3.40,2.80
2009.03.20 01:33:23.065,1.6944,1.69515,3.40,2.80
2009.03.20 01:33:33.972,1.69445,1.6952,3.40,4.40
2009.03.20 01:33:42.930,1.6944,1.69515,3.40,2.80
2009.03.20 01:33:59.196,1.69435,1.6951,3.40,2.80
2009.03.20 01:34:09.634,1.6943,1.69505,3.40,2.80
2009.03.20 01:34:13.983,1.6943,1.6951,3.40,2.80
2009.03.20 01:34:24.500,1.6944,1.69515,3.40,2.80
2009.03.20 01:34:26.540,1.69445,1.6952,3.40,2.80
2009.03.20 01:34:33.878,1.6944,1.69515,1.60,2.80
2009.03.20 01:34:34.108,1.6944,1.6951,1.60,2.80
2009.03.20 01:34:34.168,1.6943,1.6951,5.00,2.80
2009.03.20 01:34:34.448,1.6943,1.6951,3.40,2.80
2009.03.20 01:34:40.876,1.6943,1.6951,3.40,4.40
2009.03.20 01:34:41.156,1.6943,1.6951,3.40,2.80
2009.03.20 01:34:45.955,1.6943,1.6951,5.00,2.80
2009.03.20 01:34:46.295,1.6943,1.6951,3.40,2.80
2009.03.20 01:34:47.435,1.6944,1.69515,3.40,2.80
2009.03.20 01:34:56.483,1.6944,1.69515,5.00,2.80
2009.03.20 01:34:56.722,1.6944,1.69515,3.40,2.80
2009.03.20 01:34:57.712,1.69435,1.6951,3.40,2.80
2009.03.20 01:34:59.741,1.6944,1.69515,3.40,2.80
2009.03.20 01:35:00.271,1.6943,1.6951,3.40,2.80
2009.03.20 01:35:00.442,1.6943,1.6951,5.00,2.80
2009.03.20 01:35:00.552,1.6943,1.6951,3.40,2.80
2009.03.20 01:35:02.381,1.6942,1.6951,5.00,2.80
2009.03.20 01:35:02.611,1.69435,1.69515,3.40,2.80
2009.03.20 01:35:25.536,1.69445,1.6952,3.40,4.40
2009.03.20 01:35:26.175,1.69445,1.6952,3.40,2.80
2009.03.20 01:35:27.975,1.6944,1.69515,5.00,2.80
2009.03.20 01:35:28.665,1.6944,1.69515,3.40,2.80
2009.03.20 01:35:29.514,1.69445,1.6952,3.40,4.40
2009.03.20 01:35:30.094,1.69445,1.6952,3.40,2.80
2009.03.20 01:35:33.004,1.6944,1.69515,5.00,2.80
2009.03.20 01:35:33.584,1.6944,1.69515,3.40,2.80
2009.03.20 01:35:42.392,1.69445,1.6952,3.40,4.40
2009.03.20 01:35:42.841,1.69445,1.6952,3.40,2.80
