2009.03.17 13:15:20.757,1.64925,1.64985,3.00,1.40
2009.03.17 13:15:21.047,1.64935,1.64995,1.00,1.60
2009.03.17 13:15:21.797,1.64935,1.65,2.40,1.60
2009.03.17 13:15:22.267,1.6495,1.65,1.60,1.40
2009.03.17 13:15:22.477,1.64955,1.65015,3.60,1.60
2009.03.17 13:15:22.536,1.64955,1.65,3.60,1.60
2009.03.17 13:15:23.047,1.64955,1.65005,3.60,1.40
2009.03.17 13:15:23.097,1.64945,1.6501,1.60,3.00
2009.03.17 13:15:23.276,1.6495,1.65005,1.60,1.40
2009.03.17 13:15:23.636,1.6495,1.6501,3.60,3.20
2009.03.17 13:15:24.206,1.64945,1.6501,5.20,4.60
2009.03.17 13:15:24.606,1.64945,1.65005,3.60,1.60
2009.03.17 13:15:25.586,1.6496,1.65005,3.60,1.60
2009.03.17 13:15:25.766,1.6496,1.6502,3.60,6.20
2009.03.17 13:15:28.645,1.6496,1.6502,3.60,4.60
2009.03.17 13:15:28.805,1.64955,1.6502,5.20,6.40
2009.03.17 13:15:28.975,1.64955,1.6501,5.20,3.00
2009.03.17 13:15:29.385,1.64955,1.6501,3.60,3.20
2009.03.17 13:15:29.625,1.64955,1.6501,3.60,1.60
2009.03.17 13:15:30.775,1.64955,1.65005,3.60,1.60
2009.03.17 13:15:30.895,1.64945,1.65005,3.60,1.60
2009.03.17 13:15:31.465,1.6496,1.65,3.60,1.60
2009.03.17 13:15:31.925,1.6496,1.65015,3.60,1.60
2009.03.17 13:15:33.424,1.6496,1.6501,3.60,1.60
2009.03.17 13:15:33.924,1.64955,1.6501,3.60,1.60
2009.03.17 13:15:34.094,1.6496,1.65015,3.60,1.60
2009.03.17 13:15:35.413,1.6496,1.65005,3.60,1.60
2009.03.17 13:15:35.704,1.64945,1.6501,5.20,3.00
2009.03.17 13:15:36.043,1.64955,1.65,3.60,1.60
2009.03.17 13:15:36.333,1.64955,1.65,5.20,1.60
2009.03.17 13:15:36.573,1.64955,1.65005,5.20,1.60
2009.03.17 13:15:37.903,1.6496,1.65005,3.60,1.60
2009.03.17 13:15:38.203,1.6496,1.6501,5.20,1.60
2009.03.17 13:15:40.162,1.6496,1.65015,5.20,1.60
2009.03.17 13:15:40.812,1.6496,1.65015,6.00,1.60
2009.03.17 13:15:41.362,1.6496,1.65015,5.20,1.60
2009.03.17 13:15:41.982,1.6496,1.6501,1.60,1.60
2009.03.17 13:15:44.101,1.6496,1.65,1.60,1.60
2009.03.17 13:15:44.731,1.6496,1.65005,5.20,1.60
2009.03.17 13:15:45.011,1.6496,1.6501,5.20,1.60
2009.03.17 13:15:46.001,1.6496,1.65005,5.20,1.60
2009.03.17 13:15:46.221,1.6496,1.65005,2.40,1.60
2009.03.17 13:15:46.551,1.6496,1.65005,1.60,3.40
2009.03.17 13:15:46.921,1.6496,1.64985,1.60,1.60
2009.03.17 13:15:47.272,1.6496,1.6499,1.60,1.60
2009.03.17 13:15:47.611,1.6496,1.6498,1.60,1.60
2009.03.17 13:15:48.001,1.6495,1.6496,2.20,1.60
2009.03.17 13:15:48.470,1.64905,1.6496,6.00,1.60
2009.03.17 13:15:49.150,1.64905,1.64995,6.00,1.60
2009.03.17 13:15:50.370,1.6493,1.6499,1.60,1.60
2009.03.17 13:15:50.770,1.6493,1.6499,5.20,1.60
2009.03.17 13:15:52.579,1.6493,1.6499,1.60,3.00
2009.03.17 13:15:53.159,1.6493,1.6499,5.20,3.20
2009.03.17 13:15:53.569,1.6493,1.6499,5.20,1.60
2009.03.17 13:15:54.849,1.6493,1.64975,1.60,1.40
2009.03.17 13:15:55.249,1.6493,1.6499,5.20,1.60
2009.03.17 13:15:56.369,1.64935,1.6499,1.60,3.00
2009.03.17 13:15:56.598,1.64935,1.65,2.40,6.40
2009.03.17 13:15:57.178,1.6494,1.6499,2.40,1.60
2009.03.17 13:15:57.508,1.6494,1.64995,1.00,1.60
2009.03.17 13:15:57.678,1.6493,1.64995,1.60,6.60
2009.03.17 13:15:57.908,1.64925,1.64985,1.60,1.60
2009.03.17 13:15:59.728,1.6492,1.64975,3.60,3.00
2009.03.17 13:15:59.938,1.6493,1.64965,3.60,1.60
2009.03.17 13:16:00.228,1.6493,1.64965,3.60,2.40
2009.03.17 13:16:01.847,1.6493,1.6497,3.60,4.00
2009.03.17 13:16:02.077,1.6493,1.64955,3.60,1.60
2009.03.17 13:16:02.467,1.64935,1.64955,3.60,1.60
2009.03.17 13:16:02.807,1.64935,1.64965,3.60,1.60
2009.03.17 13:16:03.966,1.6493,1.6497,3.60,4.00
2009.03.17 13:16:04.147,1.6493,1.6496,3.60,2.40
2009.03.17 13:16:04.666,1.6492,1.6496,5.20,3.20
2009.03.17 13:16:05.006,1.6492,1.6496,5.20,1.60
2009.03.17 13:16:05.696,1.6492,1.6496,3.60,1.60
2009.03.17 13:16:05.806,1.6492,1.6496,3.60,2.40
2009.03.17 13:16:06.026,1.6493,1.64955,3.60,1.00
2009.03.17 13:16:06.206,1.6493,1.6495,3.60,1.60
2009.03.17 13:16:06.376,1.6493,1.64965,3.60,2.40
2009.03.17 13:16:06.886,1.64935,1.6496,3.60,2.40
2009.03.17 13:16:07.186,1.64935,1.64975,3.60,2.40
2009.03.17 13:16:07.726,1.6494,1.6497,3.60,2.40
2009.03.17 13:16:13.624,1.6494,1.6497,3.60,1.00
2009.03.17 13:16:21.782,1.6494,1.64985,4.40,2.40
2009.03.17 13:16:24.152,1.6494,1.64975,3.60,1.00
2009.03.17 13:16:24.432,1.64935,1.64975,2.40,1.60
2009.03.17 13:16:24.851,1.64935,1.64975,1.60,1.60
2009.03.17 13:16:25.761,1.64935,1.64975,1.60,2.40
2009.03.17 13:16:28.611,1.6494,1.64985,3.60,1.00
2009.03.17 13:16:28.890,1.6494,1.64995,3.60,3.20
2009.03.17 13:16:29.060,1.6494,1.6499,1.60,1.60
2009.03.17 13:16:29.331,1.64945,1.65,2.40,1.60
2009.03.17 13:16:29.561,1.64945,1.65005,2.40,1.60
2009.03.17 13:16:29.680,1.6496,1.6501,1.60,3.20
2009.03.17 13:16:30.020,1.64955,1.65015,1.60,1.60
2009.03.17 13:16:32.490,1.64965,1.6502,1.00,1.60
2009.03.17 13:16:32.610,1.64955,1.6502,6.00,1.60
2009.03.17 13:16:32.790,1.64955,1.6502,5.20,4.80
2009.03.17 13:16:39.498,1.6496,1.6502,3.60,3.00
2009.03.17 13:16:39.718,1.6496,1.6502,3.60,1.60
2009.03.17 13:16:40.128,1.6497,1.65025,1.60,2.40
2009.03.17 13:16:40.588,1.6496,1.6502,2.40,1.60
2009.03.17 13:16:40.768,1.64965,1.65015,1.00,1.60
2009.03.17 13:16:40.948,1.64955,1.65015,2.40,1.60
2009.03.17 13:16:41.447,1.64955,1.65015,2.40,2.40
2009.03.17 13:16:43.987,1.64965,1.65015,1.00,2.40
2009.03.17 13:16:44.327,1.6496,1.6502,4.40,1.60
2009.03.17 13:16:44.497,1.6496,1.65015,5.20,1.60
2009.03.17 13:16:44.847,1.64965,1.6502,3.60,3.20
2009.03.17 13:16:45.087,1.64965,1.6502,4.40,3.20
2009.03.17 13:16:47.096,1.64965,1.6502,4.40,1.60
2009.03.17 13:16:47.726,1.64965,1.6502,4.40,3.20
2009.03.17 13:16:47.946,1.6497,1.65015,1.00,1.60
2009.03.17 13:16:48.116,1.64955,1.65015,2.40,3.20
2009.03.17 13:16:48.406,1.64955,1.6501,2.40,1.60
2009.03.17 13:16:48.816,1.6496,1.65015,4.40,1.60
2009.03.17 13:16:49.436,1.6497,1.6502,1.00,1.60
2009.03.17 13:16:49.956,1.6497,1.65025,1.60,1.60
2009.03.17 13:16:50.346,1.6497,1.6503,1.60,1.60
2009.03.17 13:16:50.696,1.64985,1.65025,1.00,1.60
2009.03.17 13:16:51.215,1.6495,1.65025,2.40,3.00
2009.03.17 13:16:51.555,1.64955,1.6502,1.60,1.40
2009.03.17 13:16:51.835,1.64955,1.6503,2.40,1.60
2009.03.17 13:16:52.395,1.6497,1.65025,1.00,1.60
2009.03.17 13:16:52.505,1.6496,1.65025,6.00,3.00
2009.03.17 13:16:52.855,1.6496,1.65025,2.40,3.00
2009.03.17 13:16:54.745,1.64965,1.6503,2.40,1.60
2009.03.17 13:16:55.324,1.64965,1.6503,2.40,3.00
2009.03.17 13:16:55.554,1.6497,1.65025,1.60,1.40
2009.03.17 13:16:55.734,1.6497,1.65035,1.60,3.00
2009.03.17 13:16:55.914,1.6497,1.65035,5.20,3.00
2009.03.17 13:16:56.444,1.6497,1.65025,3.60,1.60
2009.03.17 13:16:56.674,1.6496,1.65025,2.40,3.00
2009.03.17 13:16:56.954,1.64955,1.65015,3.20,1.60
2009.03.17 13:16:57.234,1.6496,1.65015,1.60,1.40
2009.03.17 13:16:57.624,1.6496,1.65025,1.60,3.00
2009.03.17 13:16:57.973,1.64965,1.6502,5.20,1.40
2009.03.17 13:16:58.254,1.6496,1.65025,2.40,1.60
2009.03.17 13:16:58.543,1.6496,1.65025,1.60,3.00
2009.03.17 13:16:58.724,1.6496,1.65025,2.40,3.00
2009.03.17 13:16:58.953,1.6497,1.6502,5.20,1.40
2009.03.17 13:16:59.133,1.6497,1.6503,3.60,1.60
2009.03.17 13:16:59.363,1.64965,1.6503,2.40,3.00
2009.03.17 13:17:01.033,1.64965,1.6502,1.60,1.40
2009.03.17 13:17:02.973,1.64965,1.6501,1.60,1.40
2009.03.17 13:17:03.202,1.64965,1.6502,1.60,3.20
2009.03.17 13:17:03.492,1.64965,1.65015,1.60,1.40
2009.03.17 13:17:04.892,1.64965,1.6502,1.60,1.40
2009.03.17 13:17:06.222,1.6497,1.6502,3.60,1.40
2009.03.17 13:17:06.461,1.6497,1.6503,4.40,1.60
2009.03.17 13:17:07.031,1.6497,1.6503,3.60,1.60
2009.03.17 13:17:07.201,1.64965,1.6503,2.40,1.60
2009.03.17 13:17:07.891,1.64965,1.65015,1.60,1.40
2009.03.17 13:17:08.131,1.6496,1.6503,2.40,3.00
2009.03.17 13:17:10.320,1.64965,1.65015,1.00,1.60
2009.03.17 13:17:10.550,1.6495,1.65015,6.00,1.60
2009.03.17 13:17:11.930,1.64955,1.65015,3.60,1.60
2009.03.17 13:17:12.341,1.6496,1.6502,1.60,1.60
2009.03.17 13:17:13.210,1.64955,1.6501,4.40,1.60
2009.03.17 13:17:13.440,1.6496,1.65015,1.00,1.60
2009.03.17 13:17:13.550,1.6495,1.65015,6.00,1.60
2009.03.17 13:17:14.870,1.6496,1.6502,1.60,1.60
2009.03.17 13:17:17.039,1.6496,1.65005,1.60,1.60
2009.03.17 13:17:17.489,1.6496,1.65,1.60,1.60
2009.03.17 13:17:17.769,1.6496,1.64995,1.60,1.60
2009.03.17 13:17:19.958,1.6498,1.6501,3.60,1.00
2009.03.17 13:17:20.308,1.6498,1.6502,3.60,1.60
2009.03.17 13:17:22.647,1.64985,1.65045,3.60,3.20
2009.03.17 13:17:23.208,1.6498,1.6504,3.60,3.20
2009.03.17 13:17:23.617,1.64985,1.65045,3.60,2.40
2009.03.17 13:17:23.957,1.6498,1.6503,3.60,1.60
2009.03.17 13:17:24.307,1.6498,1.65035,3.60,1.60
2009.03.17 13:17:24.657,1.64985,1.6505,6.00,4.80
2009.03.17 13:17:24.997,1.6498,1.65035,3.60,1.60
2009.03.17 13:17:25.457,1.64985,1.65045,6.00,1.60
2009.03.17 13:17:25.907,1.64985,1.65035,1.60,1.40
2009.03.17 13:17:26.237,1.6498,1.65035,3.60,1.60
2009.03.17 13:17:26.477,1.6497,1.65015,3.60,1.60
2009.03.17 13:17:26.646,1.64975,1.65025,3.60,1.60
2009.03.17 13:17:26.886,1.64975,1.65025,5.20,1.60
2009.03.17 13:17:27.236,1.6499,1.6502,3.60,1.00
2009.03.17 13:17:27.586,1.6499,1.6502,3.60,1.00
2009.03.17 13:17:29.016,1.64995,1.65025,3.60,1.00
2009.03.17 13:17:31.246,1.6501,1.65025,3.60,1.00
2009.03.17 13:17:31.475,1.6501,1.6504,3.60,1.00
2009.03.17 13:17:31.696,1.65,1.65045,4.40,2.40
2009.03.17 13:17:32.035,1.64995,1.6504,4.40,2.40
2009.03.17 13:17:32.335,1.65,1.6504,3.60,2.40
2009.03.17 13:17:33.255,1.64995,1.65025,1.60,1.60
2009.03.17 13:17:33.495,1.64995,1.6504,1.60,2.40
2009.03.17 13:17:33.795,1.64995,1.65035,1.60,1.00
2009.03.17 13:17:36.244,1.6499,1.6502,3.60,1.00
2009.03.17 13:17:36.534,1.64985,1.65025,3.60,2.40
2009.03.17 13:17:38.304,1.6499,1.6502,5.20,1.00
2009.03.17 13:17:38.644,1.6499,1.6503,5.20,1.00
2009.03.17 13:17:41.193,1.6499,1.6503,3.60,1.00
2009.03.17 13:17:41.373,1.6499,1.6503,3.60,2.40
2009.03.17 13:17:41.713,1.64985,1.65025,3.60,2.40
2009.03.17 13:17:43.193,1.6499,1.65025,1.60,2.40
2009.03.17 13:17:43.473,1.6499,1.6502,5.20,2.40
2009.03.17 13:17:43.802,1.65005,1.6503,3.60,1.00
2009.03.17 13:17:44.212,1.6499,1.6503,5.20,1.60
2009.03.17 13:17:44.672,1.65,1.65035,3.60,2.40
2009.03.17 13:17:44.852,1.64995,1.6503,1.60,1.60
2009.03.17 13:17:45.302,1.6499,1.6503,5.20,1.60
2009.03.17 13:17:45.822,1.6499,1.65015,1.60,1.60
2009.03.17 13:17:46.292,1.6498,1.65025,3.60,2.40
2009.03.17 13:17:46.622,1.6499,1.6502,1.60,1.00
2009.03.17 13:17:46.912,1.6499,1.6502,1.00,1.60
2009.03.17 13:17:47.362,1.6498,1.65055,6.00,3.20
2009.03.17 13:17:47.831,1.64995,1.6506,5.20,1.60
2009.03.17 13:17:48.061,1.64995,1.65065,5.20,1.60
2009.03.17 13:17:48.341,1.64995,1.6507,5.20,7.40
2009.03.17 13:17:48.701,1.64995,1.65055,5.20,1.60
2009.03.17 13:17:48.941,1.6501,1.65055,1.60,1.60
2009.03.17 13:17:49.163,1.6501,1.6506,2.40,4.00
2009.03.17 13:17:49.511,1.6501,1.6506,1.60,2.40
2009.03.17 13:17:49.781,1.6501,1.6505,5.20,1.60
2009.03.17 13:17:51.801,1.6501,1.6505,3.60,1.60
2009.03.17 13:17:51.970,1.65,1.6505,6.00,1.60
2009.03.17 13:17:53.100,1.6502,1.6505,1.60,1.60
2009.03.17 13:17:53.450,1.6502,1.65065,5.20,2.40
2009.03.17 13:17:53.620,1.6502,1.6506,5.20,2.40
2009.03.17 13:17:55.870,1.6503,1.6507,5.20,4.00
2009.03.17 13:17:57.009,1.6503,1.65065,3.60,1.60
2009.03.17 13:17:57.189,1.65015,1.65065,3.20,4.80
2009.03.17 13:17:57.479,1.6501,1.65065,1.60,3.20
2009.03.17 13:17:57.659,1.6501,1.65065,5.20,2.40
2009.03.17 13:17:57.819,1.64995,1.6505,5.20,1.60
2009.03.17 13:17:58.039,1.6501,1.6505,5.20,1.60
2009.03.17 13:17:58.389,1.6501,1.6506,5.20,1.60
2009.03.17 13:18:00.858,1.6501,1.6506,1.60,3.20
2009.03.17 13:18:01.509,1.6501,1.6505,3.60,1.60
2009.03.17 13:18:01.908,1.6501,1.6505,5.20,1.60
2009.03.17 13:18:04.018,1.65015,1.6505,1.60,1.60
2009.03.17 13:18:04.357,1.6502,1.6505,5.20,1.60
2009.03.17 13:18:04.467,1.6502,1.6506,6.00,1.60
2009.03.17 13:18:04.818,1.6502,1.65085,6.00,3.20
2009.03.17 13:18:05.047,1.65025,1.65075,6.00,1.60
2009.03.17 13:18:05.277,1.65025,1.6509,6.00,1.60
2009.03.17 13:18:05.907,1.6502,1.65085,2.40,4.80
2009.03.17 13:18:06.187,1.65015,1.6507,1.00,1.60
2009.03.17 13:18:06.537,1.6501,1.65075,1.60,4.80
2009.03.17 13:18:06.987,1.65,1.6507,2.40,3.00
2009.03.17 13:18:07.387,1.65,1.6506,2.40,1.60
2009.03.17 13:18:07.676,1.64995,1.6506,1.60,4.80
2009.03.17 13:18:08.187,1.64995,1.6506,1.60,6.60
2009.03.17 13:18:09.286,1.6501,1.6506,6.00,1.60
2009.03.17 13:18:09.616,1.6501,1.65065,6.00,2.40
2009.03.17 13:18:15.395,1.65035,1.6507,3.60,2.40
2009.03.17 13:18:16.375,1.65035,1.65085,3.60,1.60
2009.03.17 13:18:18.934,1.65035,1.65085,4.40,1.60
2009.03.17 13:18:20.543,1.6504,1.6507,1.00,1.60
2009.03.17 13:18:20.663,1.6503,1.6507,3.60,2.40
2009.03.17 13:18:21.004,1.65025,1.65065,3.60,2.40
2009.03.17 13:18:21.243,1.65025,1.6505,3.60,1.60
2009.03.17 13:18:23.173,1.6502,1.6506,1.60,3.20
2009.03.17 13:18:23.393,1.6502,1.65055,1.60,1.60
2009.03.17 13:18:23.683,1.6502,1.6505,1.60,1.60
2009.03.17 13:18:25.382,1.6502,1.6505,1.60,3.20
2009.03.17 13:18:25.672,1.6498,1.65045,6.00,1.60
2009.03.17 13:18:25.972,1.6498,1.65045,5.20,1.60
2009.03.17 13:18:26.592,1.64985,1.65045,1.60,1.60
2009.03.17 13:18:26.932,1.64995,1.6505,5.20,1.60
2009.03.17 13:18:27.722,1.64995,1.6505,3.60,3.20
2009.03.17 13:18:28.013,1.6499,1.65045,5.20,1.60
2009.03.17 13:18:28.992,1.6499,1.65035,1.60,1.60
2009.03.17 13:18:29.102,1.65005,1.6503,1.00,1.60
2009.03.17 13:18:29.382,1.64995,1.6504,5.20,1.60
2009.03.17 13:18:29.671,1.65,1.6504,2.40,1.60
2009.03.17 13:18:30.011,1.6499,1.65045,1.00,3.20
2009.03.17 13:18:30.301,1.6498,1.65045,6.00,3.20
2009.03.17 13:18:30.601,1.6498,1.6503,3.60,1.60
2009.03.17 13:18:31.001,1.64965,1.65025,1.60,3.40
2009.03.17 13:18:31.221,1.6498,1.65035,2.40,3.40
2009.03.17 13:18:31.521,1.64975,1.65035,2.40,1.60
2009.03.17 13:18:31.751,1.6499,1.65025,5.20,1.60
2009.03.17 13:18:32.111,1.6499,1.65025,6.00,1.60
2009.03.17 13:18:32.681,1.6501,1.6506,6.00,2.40
2009.03.17 13:18:33.081,1.6501,1.65055,6.00,1.60
2009.03.17 13:18:33.441,1.6501,1.65065,6.00,1.60
2009.03.17 13:18:33.890,1.6502,1.65065,6.00,4.20
2009.03.17 13:18:34.180,1.6501,1.6505,5.20,1.60
2009.03.17 13:18:34.510,1.6502,1.6505,2.40,3.20
2009.03.17 13:18:34.780,1.6502,1.6505,2.40,1.60
2009.03.17 13:18:35.220,1.6502,1.65065,6.00,2.40
2009.03.17 13:18:38.559,1.6503,1.65065,1.00,2.40
2009.03.17 13:18:38.789,1.65035,1.6507,3.60,2.40
2009.03.17 13:18:38.959,1.65035,1.6507,4.40,2.40
2009.03.17 13:18:39.292,1.65035,1.6507,4.40,1.00
2009.03.17 13:18:40.769,1.6504,1.65075,1.00,2.40
2009.03.17 13:18:40.999,1.65025,1.65075,4.40,2.40
2009.03.17 13:18:41.239,1.65025,1.6506,4.40,1.60
2009.03.17 13:18:42.258,1.6502,1.65065,6.00,1.60
2009.03.17 13:18:42.658,1.6502,1.65065,6.00,2.40
2009.03.17 13:18:45.028,1.6502,1.65055,2.40,1.60
2009.03.17 13:18:45.248,1.6502,1.65055,1.60,2.40
2009.03.17 13:18:48.067,1.6502,1.65055,2.40,2.40
2009.03.17 13:18:48.237,1.6502,1.6505,2.40,1.60
2009.03.17 13:18:48.397,1.6502,1.65045,1.60,1.60
2009.03.17 13:18:48.607,1.6502,1.65035,1.60,1.00
2009.03.17 13:18:48.947,1.6502,1.6503,1.60,1.60
2009.03.17 13:18:49.347,1.6502,1.6503,1.60,2.40
2009.03.17 13:18:49.787,1.6502,1.65025,1.60,1.60
2009.03.17 13:18:50.077,1.64975,1.65025,2.00,2.40
2009.03.17 13:18:50.516,1.6497,1.6502,1.20,1.60
2009.03.17 13:18:50.926,1.64965,1.65015,2.40,1.60
2009.03.17 13:18:51.326,1.64975,1.65015,2.40,2.40
2009.03.17 13:18:51.666,1.64975,1.65015,1.60,2.40
2009.03.17 13:18:52.066,1.64975,1.65005,1.60,1.60
2009.03.17 13:18:52.955,1.64975,1.6501,5.20,1.00
2009.03.17 13:18:53.466,1.64975,1.65015,1.60,2.40
2009.03.17 13:18:53.865,1.6497,1.65015,6.00,2.40
2009.03.17 13:18:54.086,1.64975,1.65015,1.60,2.40
2009.03.17 13:18:54.365,1.6499,1.65025,1.00,2.40
2009.03.17 13:18:54.595,1.64985,1.65025,2.40,1.60
2009.03.17 13:18:54.976,1.6499,1.65025,1.00,4.80
2009.03.17 13:18:55.155,1.6498,1.6501,3.60,1.00
2009.03.17 13:18:55.545,1.64945,1.64995,1.60,1.60
2009.03.17 13:18:55.965,1.64955,1.64995,1.60,1.60
2009.03.17 13:18:56.705,1.64975,1.65005,2.40,2.40
2009.03.17 13:18:57.005,1.6497,1.65005,2.40,1.60
2009.03.17 13:18:57.405,1.6497,1.6499,2.40,1.60
2009.03.17 13:18:57.754,1.64975,1.65005,2.40,1.60
2009.03.17 13:18:58.384,1.6497,1.65,2.40,1.60
2009.03.17 13:18:58.995,1.64975,1.65,2.40,1.60
2009.03.17 13:18:59.284,1.64975,1.65005,2.40,1.60
2009.03.17 13:19:00.734,1.64985,1.65015,1.60,2.40
2009.03.17 13:19:01.124,1.64985,1.6501,1.60,1.60
2009.03.17 13:19:01.473,1.64985,1.65,1.60,1.60
2009.03.17 13:19:01.863,1.64985,1.65015,1.60,2.40
2009.03.17 13:19:02.683,1.64975,1.65005,2.40,1.60
2009.03.17 13:19:03.083,1.6499,1.65005,2.40,1.60
2009.03.17 13:19:03.263,1.6499,1.6503,2.40,1.00
2009.03.17 13:19:03.613,1.6498,1.65025,3.20,1.60
2009.03.17 13:19:03.893,1.6497,1.65035,1.00,3.40
2009.03.17 13:19:04.233,1.6497,1.65035,1.60,1.60
2009.03.17 13:19:04.513,1.64945,1.65015,1.60,1.60
2009.03.17 13:19:04.803,1.6494,1.65,2.20,1.60
2009.03.17 13:19:05.273,1.6495,1.65,1.40,1.60
2009.03.17 13:19:05.653,1.64945,1.6499,1.40,1.60
2009.03.17 13:19:05.823,1.6493,1.6499,2.40,1.60
2009.03.17 13:19:05.993,1.64925,1.6498,2.40,1.60
2009.03.17 13:19:06.343,1.64925,1.64975,1.60,1.60
2009.03.17 13:19:07.042,1.6492,1.64975,1.00,4.80
2009.03.17 13:19:07.492,1.6491,1.64965,2.40,1.60
2009.03.17 13:19:08.502,1.64915,1.64965,1.00,1.60
2009.03.17 13:19:08.902,1.64905,1.6496,1.60,1.60
2009.03.17 13:19:09.312,1.6492,1.6497,1.60,1.60
2009.03.17 13:19:09.532,1.6492,1.64975,1.60,1.60
2009.03.17 13:19:12.671,1.64935,1.6498,1.00,1.60
2009.03.17 13:19:12.901,1.6494,1.6498,1.00,1.60
2009.03.17 13:19:13.701,1.6493,1.6499,2.40,1.60
2009.03.17 13:19:14.391,1.64935,1.6499,1.60,1.60
2009.03.17 13:19:14.570,1.64935,1.6498,1.60,1.60
2009.03.17 13:19:14.791,1.64925,1.6498,1.60,1.60
2009.03.17 13:19:15.081,1.6493,1.6498,2.40,1.60
2009.03.17 13:19:15.420,1.64935,1.6499,2.40,1.60
2009.03.17 13:19:15.890,1.6495,1.65,1.60,4.00
2009.03.17 13:19:16.400,1.6495,1.65015,1.60,9.80
2009.03.17 13:19:18.079,1.6495,1.65015,1.60,8.00
2009.03.17 13:19:18.540,1.6495,1.65015,1.60,6.40
2009.03.17 13:19:18.719,1.64955,1.65015,1.60,4.80
2009.03.17 13:19:18.840,1.64955,1.6502,2.40,9.80
2009.03.17 13:19:19.069,1.64955,1.6502,2.40,8.20
2009.03.17 13:19:19.510,1.64955,1.6502,2.40,10.60
2009.03.17 13:19:19.679,1.6496,1.65015,1.00,1.60
2009.03.17 13:19:19.789,1.6495,1.65015,2.40,1.60
2009.03.17 13:19:19.949,1.6495,1.65015,1.60,4.80
2009.03.17 13:19:20.599,1.64955,1.65015,1.60,3.20
2009.03.17 13:19:20.769,1.6495,1.65015,1.60,4.60
2009.03.17 13:19:20.979,1.64945,1.65005,2.40,1.60
2009.03.17 13:19:21.309,1.64945,1.6499,1.60,1.60
2009.03.17 13:19:21.590,1.64935,1.64985,1.60,1.60
2009.03.17 13:19:21.949,1.6493,1.64985,2.40,1.60
2009.03.17 13:19:22.429,1.64945,1.64995,1.60,1.60
2009.03.17 13:19:23.578,1.64945,1.6499,1.00,1.60
2009.03.17 13:19:23.758,1.64935,1.6499,6.00,1.60
2009.03.17 13:19:24.288,1.64945,1.6499,6.00,1.60
2009.03.17 13:19:25.768,1.64945,1.6499,6.00,2.40
2009.03.17 13:19:25.998,1.64955,1.6499,1.60,2.40
2009.03.17 13:19:26.297,1.64965,1.64995,1.60,1.00
2009.03.17 13:19:26.458,1.64965,1.6502,1.60,1.60
2009.03.17 13:19:27.327,1.64965,1.65025,1.60,3.20
2009.03.17 13:19:28.027,1.6497,1.65025,1.60,1.60
2009.03.17 13:19:28.597,1.64975,1.6503,1.60,1.60
2009.03.17 13:19:28.877,1.64965,1.6502,1.60,1.60
2009.03.17 13:19:29.687,1.6497,1.6502,1.60,1.60
2009.03.17 13:19:30.077,1.6497,1.6503,1.60,3.20
2009.03.17 13:19:30.367,1.6497,1.6503,1.60,1.60
2009.03.17 13:19:30.586,1.6497,1.65035,1.60,10.60
2009.03.17 13:19:34.265,1.64985,1.6504,1.00,1.60
2009.03.17 13:19:34.615,1.64975,1.6504,2.40,4.80
2009.03.17 13:19:34.905,1.64975,1.6504,2.40,8.20
2009.03.17 13:19:35.135,1.64975,1.6504,2.40,6.60
2009.03.17 13:19:35.365,1.6497,1.65025,1.60,1.60
2009.03.17 13:19:35.585,1.64965,1.65025,2.40,1.60
2009.03.17 13:19:35.865,1.64965,1.65025,1.60,1.60
2009.03.17 13:19:36.555,1.64975,1.6503,6.00,5.00
2009.03.17 13:19:36.795,1.64975,1.6503,6.00,3.20
2009.03.17 13:19:37.365,1.64975,1.6503,4.40,3.20
2009.03.17 13:19:37.535,1.6497,1.65025,1.60,1.60
2009.03.17 13:19:38.525,1.64945,1.65,1.40,2.40
2009.03.17 13:19:38.855,1.6493,1.64995,3.60,1.60
2009.03.17 13:19:39.504,1.6493,1.64995,3.60,2.40
2009.03.17 13:19:41.804,1.64935,1.6498,3.60,1.60
2009.03.17 13:19:42.214,1.6495,1.6498,1.60,1.60
2009.03.17 13:19:42.454,1.64955,1.64995,3.60,1.60
2009.03.17 13:19:43.494,1.64965,1.65,3.60,1.00
2009.03.17 13:19:43.677,1.64965,1.65,5.20,1.00
2009.03.17 13:19:43.844,1.64955,1.6499,1.00,1.60
2009.03.17 13:19:44.123,1.6495,1.65,6.00,2.40
2009.03.17 13:19:44.573,1.64945,1.6499,5.20,1.60
2009.03.17 13:19:49.032,1.6496,1.64995,3.60,1.00
2009.03.17 13:19:49.142,1.6496,1.65005,3.60,2.40
2009.03.17 13:19:52.951,1.64965,1.6501,3.60,1.60
2009.03.17 13:19:55.591,1.6497,1.65015,4.40,2.40
2009.03.17 13:19:55.980,1.64965,1.6501,3.60,1.60
2009.03.17 13:19:57.330,1.64965,1.6501,4.40,1.60
2009.03.17 13:19:59.200,1.6496,1.65005,3.60,1.60
2009.03.17 13:19:59.439,1.64965,1.6501,4.40,1.60
2009.03.17 13:20:02.299,1.64965,1.6501,4.40,2.40
2009.03.17 13:20:02.569,1.64965,1.6501,6.00,2.40
2009.03.17 13:20:07.867,1.64975,1.6501,1.60,1.60
2009.03.17 13:20:12.096,1.6499,1.65035,1.60,1.60
2009.03.17 13:20:12.327,1.6499,1.65035,2.40,1.60
