2009.03.16 04:18:31.911,1.6426,1.64365,5.00,3.60
2009.03.16 04:18:35.880,1.6427,1.64365,3.60,1.80
2009.03.16 04:18:37.970,1.6427,1.64365,5.00,1.80
2009.03.16 04:18:38.210,1.64275,1.64375,3.60,3.60
2009.03.16 04:18:39.699,1.6427,1.6436,1.40,1.80
2009.03.16 04:18:39.809,1.64225,1.64305,11.20,1.60
2009.03.16 04:18:40.099,1.6427,1.64305,3.60,1.60
2009.03.16 04:18:40.219,1.6427,1.64345,3.60,8.00
2009.03.16 04:18:40.339,1.6427,1.6439,3.60,1.80
2009.03.16 04:18:44.068,1.6428,1.6436,1.40,1.80
2009.03.16 04:18:44.368,1.6417,1.64305,1.40,1.60
2009.03.16 04:19:21.149,1.6418,1.64285,1.40,1.60
2009.03.16 04:19:21.379,1.6419,1.6429,1.40,1.60
2009.03.16 04:19:21.609,1.64195,1.643,1.40,1.60
2009.03.16 04:19:21.839,1.6419,1.6429,1.40,1.60
2009.03.16 04:19:23.319,1.6418,1.64285,1.40,1.60
2009.03.16 04:19:24.688,1.6419,1.6429,1.40,1.60
2009.03.16 04:19:24.929,1.64195,1.643,1.40,1.60
2009.03.16 04:19:25.578,1.6419,1.6429,1.40,1.60
2009.03.16 04:19:25.818,1.6418,1.64285,1.40,1.60
2009.03.16 04:19:29.397,1.6419,1.6429,1.40,1.60
2009.03.16 04:19:30.927,1.6418,1.64285,1.40,1.60
2009.03.16 04:19:40.984,1.64175,1.6428,1.40,1.60
2009.03.16 04:19:45.243,1.6418,1.64285,1.40,1.60
2009.03.16 04:19:47.243,1.6419,1.6429,1.40,1.60
2009.03.16 04:19:52.761,1.6418,1.64285,1.40,1.60
2009.03.16 04:19:53.961,1.6419,1.6429,1.40,1.60
2009.03.16 04:20:04.279,1.6419,1.64295,1.40,1.60
2009.03.16 04:20:11.827,1.6419,1.6429,1.40,1.60
2009.03.16 04:20:13.377,1.64195,1.643,1.40,1.60
2009.03.16 04:20:13.847,1.642,1.64305,1.40,1.60
2009.03.16 04:20:14.016,1.64215,1.64315,1.40,1.60
2009.03.16 04:20:29.942,1.64215,1.6432,1.40,1.60
2009.03.16 04:20:37.551,1.6421,1.64315,1.40,1.60
2009.03.16 04:20:38.211,1.64225,1.6434,1.40,1.60
2009.03.16 04:20:38.790,1.64225,1.64335,1.40,1.60
2009.03.16 04:20:39.480,1.6423,1.64335,1.40,1.60
2009.03.16 04:20:39.880,1.6423,1.6433,1.40,1.60
2009.03.16 04:20:39.980,1.64225,1.6433,1.40,1.60
2009.03.16 04:20:42.729,1.6422,1.64325,1.40,1.60
2009.03.16 04:20:43.070,1.64195,1.6431,1.40,1.60
2009.03.16 04:20:47.738,1.642,1.64305,1.40,1.60
2009.03.16 04:20:56.046,1.64205,1.6431,1.40,1.60
2009.03.16 04:21:03.714,1.6422,1.64335,1.40,1.60
2009.03.16 04:21:03.994,1.6421,1.64325,1.40,1.60
2009.03.16 04:21:04.384,1.64215,1.6433,1.40,1.60
2009.03.16 04:21:28.358,1.64215,1.6432,1.40,1.60
2009.03.16 04:22:19.386,1.642,1.64305,1.40,1.60
2009.03.16 04:22:26.484,1.64205,1.6431,1.40,1.60
2009.03.16 04:22:34.702,1.64165,1.6429,1.40,1.60
2009.03.16 04:23:08.474,1.64175,1.64275,1.40,1.60
2009.03.16 04:23:13.943,1.64175,1.6428,1.40,1.60
2009.03.16 04:23:18.832,1.6418,1.64285,1.40,1.60
2009.03.16 04:23:19.431,1.64175,1.6428,1.40,1.60
2009.03.16 04:23:31.369,1.6417,1.6427,1.40,1.60
2009.03.16 04:23:31.659,1.6418,1.64285,1.40,1.60
2009.03.16 04:23:32.229,1.64175,1.6428,1.40,1.60
2009.03.16 04:23:36.647,1.6418,1.64285,1.40,1.60
2009.03.16 04:23:36.977,1.64175,1.6428,1.40,1.60
2009.03.16 04:23:43.506,1.64135,1.6424,1.40,1.60
2009.03.16 04:23:44.085,1.64125,1.64225,1.40,1.60
2009.03.16 04:23:48.934,1.6413,1.64235,1.40,1.60
2009.03.16 04:24:15.038,1.6413,1.64235,5.00,1.60
2009.03.16 04:24:15.148,1.64135,1.6424,1.40,1.60
2009.03.16 04:24:15.488,1.64145,1.6425,1.40,1.60
2009.03.16 04:24:15.718,1.6414,1.64245,1.40,1.60
2009.03.16 04:24:16.397,1.64145,1.64245,1.40,1.60
2009.03.16 04:24:18.488,1.64145,1.64245,1.40,3.60
2009.03.16 04:24:18.717,1.6413,1.64235,1.40,1.60
2009.03.16 04:24:26.065,1.64125,1.64225,1.40,1.60
2009.03.16 04:24:37.663,1.64125,1.64225,1.40,1.60
2009.03.16 04:24:46.631,1.64125,1.64225,1.40,1.60
2009.03.16 04:24:48.010,1.6413,1.64235,1.40,1.60
2009.03.16 04:24:48.570,1.64125,1.64225,1.40,1.60
2009.03.16 04:24:53.249,1.6413,1.64235,1.40,1.60
2009.03.16 04:24:53.829,1.64135,1.6424,1.40,1.60
2009.03.16 04:24:54.398,1.6414,1.64245,1.40,1.60
2009.03.16 04:25:04.166,1.6413,1.64235,1.40,1.60
2009.03.16 04:25:04.486,1.64135,1.6424,1.40,1.60
2009.03.16 04:25:04.896,1.6413,1.64235,1.40,1.60
2009.03.16 04:25:13.184,1.64135,1.6424,1.40,1.60
2009.03.16 04:25:13.994,1.6414,1.64245,1.40,1.60
2009.03.16 04:25:17.003,1.64145,1.6425,1.40,1.60
2009.03.16 04:25:17.563,1.6414,1.64245,1.40,1.60
2009.03.16 04:25:23.801,1.6415,1.6425,1.40,1.60
2009.03.16 04:25:34.209,1.6415,1.6425,1.40,1.60
2009.03.16 04:25:44.657,1.64135,1.6424,1.40,1.60
2009.03.16 04:25:44.936,1.6414,1.64245,1.40,1.60
2009.03.16 04:25:45.156,1.6414,1.64245,1.40,3.60
2009.03.16 04:25:45.216,1.64135,1.6424,1.40,1.60
2009.03.16 04:25:45.497,1.6413,1.64235,1.40,1.60
2009.03.16 04:25:47.146,1.64135,1.64235,1.40,1.60
2009.03.16 04:25:52.055,1.6414,1.64245,1.40,1.60
2009.03.16 04:25:52.294,1.6414,1.6424,1.40,1.60
2009.03.16 04:25:53.324,1.64145,1.6425,1.40,1.60
2009.03.16 04:25:53.774,1.64145,1.64245,1.40,1.60
2009.03.16 04:25:55.104,1.6415,1.64245,3.60,1.60
2009.03.16 04:25:55.384,1.6416,1.6427,1.40,1.60
2009.03.16 04:25:55.494,1.64155,1.64255,1.40,1.80
2009.03.16 04:25:55.773,1.64145,1.64255,1.40,3.60
2009.03.16 04:25:56.053,1.64135,1.64245,1.40,1.60
2009.03.16 04:26:06.291,1.64165,1.6427,1.40,3.60
2009.03.16 04:26:06.591,1.6416,1.64265,1.40,1.60
2009.03.16 04:26:07.171,1.64165,1.6426,3.60,1.60
2009.03.16 04:26:07.541,1.64165,1.6427,5.00,3.60
2009.03.16 04:26:08.631,1.64165,1.64265,1.40,1.80
2009.03.16 04:26:08.750,1.6416,1.64265,1.40,3.60
2009.03.16 04:26:09.190,1.64155,1.6426,1.40,1.60
2009.03.16 04:26:09.590,1.6417,1.6426,3.60,1.60
2009.03.16 04:26:09.940,1.6417,1.6427,1.40,1.80
2009.03.16 04:26:10.160,1.6417,1.64265,1.40,1.80
2009.03.16 04:26:10.330,1.64155,1.64265,1.40,3.60
2009.03.16 04:26:10.450,1.6415,1.6426,1.40,1.60
2009.03.16 04:26:11.310,1.6416,1.64265,5.00,1.60
2009.03.16 04:26:15.379,1.6417,1.6427,3.60,3.60
2009.03.16 04:26:19.248,1.6418,1.6427,3.60,3.60
2009.03.16 04:26:19.368,1.6418,1.6427,3.60,1.80
2009.03.16 04:26:23.357,1.64175,1.64265,1.40,1.80
2009.03.16 04:26:23.477,1.6419,1.6425,3.60,1.60
2009.03.16 04:26:23.817,1.6419,1.6428,3.60,1.80
2009.03.16 04:26:26.876,1.64195,1.6426,3.60,1.80
2009.03.16 04:26:27.507,1.642,1.6427,3.60,1.80
2009.03.16 04:26:28.667,1.642,1.64265,3.60,1.80
2009.03.16 04:26:29.965,1.64205,1.6427,3.60,1.80
2009.03.16 04:26:31.535,1.64215,1.6428,3.60,1.80
2009.03.16 04:26:32.155,1.64215,1.64285,3.60,5.00
2009.03.16 04:26:32.325,1.6423,1.64285,3.60,3.20
2009.03.16 04:26:33.005,1.6424,1.64285,3.60,3.20
2009.03.16 04:26:34.274,1.6425,1.64285,3.60,3.20
2009.03.16 04:26:35.124,1.64245,1.64285,5.00,3.20
2009.03.16 04:26:35.744,1.6424,1.64285,1.40,3.20
2009.03.16 04:26:36.034,1.64255,1.64285,3.60,3.20
2009.03.16 04:26:42.972,1.64245,1.64285,3.60,3.20
2009.03.16 04:26:45.332,1.64245,1.64285,5.00,3.20
2009.03.16 04:26:45.612,1.64255,1.64285,3.60,3.20
2009.03.16 04:26:54.679,1.6427,1.64285,3.60,3.20
2009.03.16 04:27:00.368,1.6428,1.64285,3.60,3.20
2009.03.16 04:27:04.967,1.6428,1.64385,3.60,1.80
2009.03.16 04:27:06.747,1.64275,1.6436,3.60,1.80
2009.03.16 04:27:12.205,1.6427,1.6435,3.60,1.80
2009.03.16 04:27:14.545,1.6426,1.64345,3.60,1.80
2009.03.16 04:27:18.075,1.64275,1.64355,3.60,1.60
2009.03.16 04:27:18.244,1.6426,1.64345,3.60,1.80
2009.03.16 04:27:23.412,1.6427,1.6435,3.60,1.80
2009.03.16 04:27:25.312,1.64275,1.6436,3.60,3.60
2009.03.16 04:27:25.612,1.64275,1.6436,3.60,1.80
2009.03.16 04:27:30.531,1.6428,1.64365,3.60,1.80
2009.03.16 04:27:32.490,1.64285,1.6437,3.60,1.80
2009.03.16 04:27:33.200,1.64275,1.6436,5.00,1.80
2009.03.16 04:27:33.720,1.64275,1.6436,3.60,1.80
2009.03.16 04:27:34.740,1.6428,1.64365,3.60,1.80
2009.03.16 04:27:37.329,1.64285,1.6437,3.60,1.80
2009.03.16 04:27:43.198,1.64295,1.6438,3.60,1.80
2009.03.16 04:27:43.358,1.643,1.64385,3.60,1.80
2009.03.16 04:27:43.587,1.64285,1.6437,5.00,1.80
2009.03.16 04:27:43.937,1.64285,1.6437,3.60,1.80
2009.03.16 04:27:45.067,1.64295,1.6438,3.60,3.60
2009.03.16 04:27:45.127,1.64295,1.6438,3.60,1.80
2009.03.16 04:27:45.477,1.64285,1.64375,5.00,1.80
2009.03.16 04:27:45.947,1.64285,1.64375,3.60,1.80
2009.03.16 04:27:47.077,1.6428,1.64365,3.60,1.80
2009.03.16 04:27:54.615,1.64285,1.6437,3.60,1.80
2009.03.16 04:27:59.204,1.6428,1.64365,3.60,1.80
2009.03.16 04:28:02.613,1.64285,1.6437,3.60,1.80
2009.03.16 04:28:06.992,1.6428,1.64365,3.60,1.80
2009.03.16 04:28:22.478,1.6428,1.64365,3.60,1.80
2009.03.16 04:28:49.761,1.64285,1.6437,3.60,1.80
2009.03.16 04:28:50.231,1.6428,1.64365,3.60,1.80
2009.03.16 04:28:51.361,1.64285,1.64375,3.60,3.60
2009.03.16 04:28:51.531,1.64285,1.64375,3.60,1.80
2009.03.16 04:28:55.770,1.64295,1.6438,3.60,3.60
2009.03.16 04:28:55.820,1.64295,1.6438,3.60,1.80
2009.03.16 04:29:14.305,1.643,1.64385,3.60,3.60
2009.03.16 04:29:14.655,1.643,1.64385,3.60,1.80
2009.03.16 04:29:15.065,1.64295,1.6438,3.60,1.80
2009.03.16 04:29:16.955,1.643,1.64385,3.60,1.80
2009.03.16 04:29:26.393,1.64295,1.6438,3.60,1.80
2009.03.16 04:29:26.732,1.643,1.64385,3.60,1.80
2009.03.16 04:29:27.013,1.643,1.64385,3.60,3.60
2009.03.16 04:29:27.302,1.643,1.64385,3.60,1.80
2009.03.16 04:29:27.592,1.64295,1.6438,3.60,1.80
2009.03.16 04:29:32.201,1.6421,1.6434,1.40,1.60
2009.03.16 04:29:33.002,1.6423,1.64335,1.40,1.60
2009.03.16 04:29:33.231,1.64225,1.6433,1.40,1.60
2009.03.16 04:29:38.070,1.6423,1.64335,1.40,1.60
2009.03.16 04:29:38.290,1.64225,1.6433,1.40,1.60
2009.03.16 04:29:39.680,1.6423,1.64335,1.40,1.60
2009.03.16 04:29:43.738,1.64225,1.6433,1.40,1.60
2009.03.16 04:29:51.747,1.6423,1.64335,1.40,1.60
2009.03.16 04:30:02.684,1.64225,1.6433,1.40,1.60
2009.03.16 04:30:07.163,1.6423,1.64335,1.40,1.60
2009.03.16 04:30:09.552,1.64225,1.6433,1.40,1.60
2009.03.16 04:30:12.111,1.64245,1.64345,1.40,1.60
2009.03.16 04:30:12.451,1.6425,1.64355,1.40,1.60
2009.03.16 04:30:13.081,1.64245,1.6435,1.40,1.60
2009.03.16 04:30:15.711,1.6424,1.6434,1.40,1.60
2009.03.16 04:30:16.560,1.64245,1.6435,1.40,1.60
2009.03.16 04:30:19.160,1.6425,1.64355,1.40,1.60
2009.03.16 04:30:23.969,1.64255,1.6436,1.40,1.60
2009.03.16 04:30:30.197,1.64265,1.64365,1.40,1.60
2009.03.16 04:30:30.637,1.6427,1.64375,1.40,1.60
2009.03.16 04:30:31.467,1.6428,1.64385,1.40,1.60
2009.03.16 04:30:35.876,1.64275,1.6438,1.40,1.60
2009.03.16 04:30:36.166,1.6428,1.64385,1.40,1.60
2009.03.16 04:30:36.916,1.64275,1.6438,1.40,1.60
2009.03.16 04:30:43.424,1.6428,1.64385,1.40,1.60
2009.03.16 04:30:45.613,1.6429,1.64395,1.40,1.60
2009.03.16 04:30:49.582,1.6428,1.64385,1.40,1.60
2009.03.16 04:31:11.347,1.6427,1.64375,1.40,1.60
2009.03.16 04:31:11.697,1.64275,1.6438,1.40,1.60
2009.03.16 04:31:12.087,1.6427,1.64375,1.40,1.60
2009.03.16 04:31:14.507,1.64275,1.6438,1.40,1.60
2009.03.16 04:31:14.676,1.6427,1.64375,1.40,1.60
2009.03.16 04:31:16.056,1.64265,1.64365,1.40,1.60
2009.03.16 04:31:16.226,1.6427,1.64375,1.40,1.60
2009.03.16 04:31:16.636,1.64255,1.6436,1.40,1.60
2009.03.16 04:31:18.755,1.6425,1.64355,1.40,1.60
2009.03.16 04:31:25.394,1.64255,1.6436,1.40,1.60
2009.03.16 04:31:25.564,1.6427,1.64375,1.40,1.60
2009.03.16 04:31:26.264,1.64275,1.6438,1.40,1.60
2009.03.16 04:31:26.733,1.6428,1.64385,1.40,1.60
2009.03.16 04:31:27.233,1.64275,1.6438,1.40,1.60
2009.03.16 04:31:27.693,1.6428,1.64385,1.40,1.60
2009.03.16 04:31:27.983,1.64275,1.6438,1.40,1.60
2009.03.16 04:31:39.750,1.6427,1.64375,1.40,1.60
2009.03.16 04:31:40.820,1.64275,1.6438,1.40,1.60
2009.03.16 04:31:48.898,1.6427,1.64375,1.40,1.60
2009.03.16 04:32:45.014,1.6425,1.64355,1.40,1.60
2009.03.16 04:32:45.694,1.64245,1.6435,1.40,1.60
2009.03.16 04:32:55.442,1.6425,1.64355,1.40,1.60
2009.03.16 04:32:56.232,1.64245,1.6435,1.40,1.60
2009.03.16 04:32:58.061,1.6425,1.64355,1.40,1.60
2009.03.16 04:33:03.970,1.64255,1.6436,1.40,1.60
2009.03.16 04:33:04.420,1.6426,1.64365,1.40,1.60
2009.03.16 04:33:04.980,1.64255,1.6436,1.40,1.60
2009.03.16 04:33:13.188,1.6425,1.64355,1.40,1.60
2009.03.16 04:33:15.318,1.6425,1.64355,5.00,1.60
2009.03.16 04:33:15.427,1.64265,1.64365,1.40,1.60
2009.03.16 04:33:28.074,1.6427,1.64375,1.40,1.60
2009.03.16 04:33:29.434,1.64275,1.6438,1.40,1.60
2009.03.16 04:33:39.751,1.64285,1.64385,1.40,1.60
2009.03.16 04:33:40.031,1.64275,1.6438,1.40,1.60
2009.03.16 04:33:41.201,1.64285,1.64385,1.40,1.60
2009.03.16 04:33:47.799,1.6428,1.64385,1.40,1.60
2009.03.16 04:33:48.309,1.64275,1.6438,1.40,1.60
2009.03.16 04:33:48.759,1.6428,1.64385,1.40,1.60
2009.03.16 04:33:50.818,1.64285,1.64385,1.40,1.60
2009.03.16 04:33:55.437,1.6428,1.64385,1.40,1.60
2009.03.16 04:33:56.527,1.6428,1.64385,5.00,1.60
2009.03.16 04:33:56.827,1.6429,1.6439,1.40,1.60
2009.03.16 04:33:57.957,1.64295,1.644,1.40,1.60
2009.03.16 04:34:00.326,1.643,1.64405,1.40,1.60
2009.03.16 04:34:02.176,1.64295,1.644,1.40,1.60
2009.03.16 04:34:04.545,1.6429,1.6439,1.40,1.60
2009.03.16 04:34:06.225,1.6428,1.64385,1.40,1.60
2009.03.16 04:34:07.335,1.6429,1.6439,1.40,1.60
2009.03.16 04:34:07.914,1.6428,1.64385,1.40,1.60
2009.03.16 04:34:14.613,1.6428,1.64385,5.00,1.60
2009.03.16 04:34:14.893,1.6429,1.6439,1.40,1.60
2009.03.16 04:34:17.782,1.6428,1.64385,1.40,1.60
2009.03.16 04:34:26.040,1.6428,1.64385,5.00,1.60
2009.03.16 04:34:26.450,1.6429,1.6439,1.40,1.60
2009.03.16 04:34:28.669,1.64295,1.644,1.40,1.60
2009.03.16 04:34:28.959,1.64295,1.644,5.00,1.60
2009.03.16 04:34:29.249,1.64305,1.6441,1.40,1.60
2009.03.16 04:34:29.659,1.64305,1.6441,5.00,1.60
2009.03.16 04:34:30.009,1.6432,1.64425,1.40,1.60
2009.03.16 04:34:31.520,1.6432,1.64425,1.40,3.60
2009.03.16 04:34:31.639,1.64305,1.6441,1.40,1.60
2009.03.16 04:34:31.749,1.64305,1.6441,1.40,3.60
2009.03.16 04:34:31.979,1.64295,1.644,1.40,1.60
2009.03.16 04:34:32.148,1.6429,1.6439,2.20,1.60
2009.03.16 04:34:32.259,1.6429,1.6439,1.40,1.60
2009.03.16 04:34:32.848,1.64275,1.6438,1.40,1.60
2009.03.16 04:34:33.588,1.6429,1.64385,1.40,1.80
2009.03.16 04:34:33.818,1.64285,1.64385,1.40,1.80
2009.03.16 04:34:34.088,1.64285,1.6438,1.40,1.80
2009.03.16 04:34:34.328,1.64285,1.64385,1.40,1.80
2009.03.16 04:34:34.608,1.643,1.64385,1.40,1.80
2009.03.16 04:34:34.898,1.6431,1.6441,1.40,1.80
2009.03.16 04:34:35.178,1.64315,1.6441,1.40,1.80
2009.03.16 04:34:35.418,1.6432,1.6441,1.40,1.80
2009.03.16 04:34:38.507,1.64305,1.64405,1.40,1.80
2009.03.16 04:34:43.536,1.6429,1.6439,1.40,1.60
2009.03.16 04:34:47.675,1.64305,1.6439,2.00,1.60
2009.03.16 04:34:47.785,1.64325,1.6439,3.60,1.60
2009.03.16 04:34:47.955,1.64325,1.64425,3.60,1.80
2009.03.16 04:34:50.654,1.6434,1.64425,3.60,1.60
2009.03.16 04:34:50.774,1.64355,1.64465,1.40,1.60
2009.03.16 04:34:51.684,1.6437,1.64465,2.00,1.60
2009.03.16 04:34:51.804,1.6439,1.64455,3.60,1.60
2009.03.16 04:34:52.043,1.6439,1.6448,3.60,1.80
2009.03.16 04:34:57.203,1.6441,1.6448,3.60,1.80
2009.03.16 04:35:02.651,1.64395,1.64475,3.60,1.80
2009.03.16 04:35:14.450,1.64395,1.64465,3.60,1.80
2009.03.16 04:35:14.838,1.64385,1.64465,3.60,1.80
2009.03.16 04:35:18.857,1.64395,1.64465,3.60,1.80
2009.03.16 04:35:19.467,1.64405,1.6447,3.60,1.80
2009.03.16 04:35:19.817,1.64395,1.64465,3.60,1.80
2009.03.16 04:35:20.157,1.6441,1.64475,3.60,1.80
2009.03.16 04:35:21.137,1.64405,1.6447,3.60,1.80
2009.03.16 04:35:21.657,1.64395,1.64465,3.60,1.80
2009.03.16 04:35:23.556,1.64395,1.64475,3.60,1.80
2009.03.16 04:35:24.256,1.6441,1.6448,3.60,1.80
2009.03.16 04:35:33.564,1.64415,1.6448,3.60,1.80
2009.03.16 04:35:44.821,1.64425,1.64485,3.60,1.80
2009.03.16 04:36:13.524,1.64425,1.6449,3.60,1.80
2009.03.16 04:36:14.154,1.6443,1.64495,3.60,1.80
2009.03.16 04:36:26.850,1.64425,1.6449,3.60,1.80
2009.03.16 04:36:28.430,1.6443,1.64495,3.60,1.80
2009.03.16 04:36:45.686,1.64435,1.64495,3.60,1.80
2009.03.16 04:36:46.136,1.6444,1.64505,3.60,1.80
2009.03.16 04:36:47.846,1.64445,1.6451,3.60,1.80
2009.03.16 04:36:49.155,1.64455,1.64515,3.60,1.80
2009.03.16 04:36:50.585,1.6446,1.64525,3.60,1.80
2009.03.16 04:36:54.004,1.64455,1.64515,3.60,1.80
2009.03.16 04:36:56.354,1.64465,1.6454,3.60,1.80
2009.03.16 04:36:56.533,1.6447,1.6454,3.60,1.80
2009.03.16 04:37:04.582,1.6448,1.6454,3.60,1.80
2009.03.16 04:37:10.910,1.6447,1.6454,3.60,1.80
2009.03.16 04:37:11.490,1.64475,1.64545,3.60,1.80
2009.03.16 04:37:12.460,1.64465,1.64545,3.60,1.80
2009.03.16 04:37:13.100,1.64475,1.64545,3.60,1.80
2009.03.16 04:37:17.309,1.64485,1.6455,3.60,1.80
2009.03.16 04:37:17.418,1.64475,1.64545,3.60,1.80
2009.03.16 04:37:18.209,1.64485,1.6455,3.60,1.80
2009.03.16 04:37:23.207,1.64475,1.64545,3.60,1.80
2009.03.16 04:37:27.716,1.64485,1.6455,3.60,1.80
2009.03.16 04:37:31.565,1.6446,1.64535,3.60,1.80
2009.03.16 04:37:33.895,1.64455,1.64525,2.20,1.80
2009.03.16 04:37:34.474,1.6445,1.64525,5.80,1.80
2009.03.16 04:37:35.564,1.6446,1.64535,3.60,1.80
2009.03.16 04:37:35.854,1.64455,1.6452,2.20,1.80
2009.03.16 04:37:35.974,1.64455,1.6452,1.40,1.80
2009.03.16 04:37:36.304,1.6444,1.6452,4.40,1.80
2009.03.16 04:37:37.843,1.6445,1.6453,3.60,1.80
2009.03.16 04:37:37.954,1.6445,1.6453,5.00,1.80
2009.03.16 04:37:38.543,1.6446,1.6453,1.60,1.80
2009.03.16 04:37:38.923,1.6446,1.6453,3.00,1.80
2009.03.16 04:37:39.203,1.6447,1.64535,3.60,1.80
2009.03.16 04:37:39.833,1.6446,1.6452,2.20,1.80
2009.03.16 04:37:53.170,1.64465,1.64515,1.00,1.80
2009.03.16 04:37:56.029,1.6446,1.64535,4.40,1.80
2009.03.16 04:37:56.139,1.6447,1.64535,1.40,1.80
2009.03.16 04:37:56.529,1.6446,1.64535,5.80,1.80
2009.03.16 04:37:56.580,1.6446,1.64525,2.20,1.80
2009.03.16 04:37:58.779,1.6446,1.6453,5.80,1.80
2009.03.16 04:37:58.948,1.6447,1.6453,1.40,1.80
2009.03.16 04:37:59.069,1.6447,1.6453,2.20,1.80
2009.03.16 04:38:06.117,1.6447,1.6453,5.80,1.80
2009.03.16 04:38:06.237,1.64475,1.6453,2.20,1.80
2009.03.16 04:38:17.964,1.6448,1.64525,1.00,1.80
2009.03.16 04:38:19.124,1.6448,1.6453,1.00,1.80
2009.03.16 04:38:19.294,1.64475,1.6453,2.20,1.80
2009.03.16 04:38:27.371,1.6447,1.6453,2.20,1.80
2009.03.16 04:38:29.651,1.6447,1.64525,2.20,1.80
2009.03.16 04:38:30.341,1.6447,1.64525,3.00,1.80
2009.03.16 04:38:31.340,1.6447,1.64525,2.20,1.80
2009.03.16 04:38:31.441,1.6447,1.6452,2.20,1.80
2009.03.16 04:38:31.730,1.6447,1.6452,1.40,1.80
2009.03.16 04:38:31.791,1.6446,1.6452,2.20,1.80
2009.03.16 04:38:32.980,1.64455,1.6452,6.60,1.80
2009.03.16 04:38:33.270,1.64455,1.6451,3.00,1.80
2009.03.16 04:38:36.579,1.64465,1.6452,1.00,1.80
2009.03.16 04:38:36.690,1.6446,1.6452,2.20,1.80
2009.03.16 04:38:36.909,1.64465,1.6452,2.20,1.80
2009.03.16 04:38:37.349,1.6446,1.6452,2.20,1.80
2009.03.16 04:38:37.929,1.64465,1.6452,2.20,1.80
2009.03.16 04:38:39.429,1.64465,1.64525,2.20,1.80
2009.03.16 04:38:39.729,1.6447,1.64525,2.20,1.80
2009.03.16 04:38:40.658,1.6447,1.64525,3.00,1.80
2009.03.16 04:38:41.181,1.6447,1.64525,2.20,1.80
2009.03.16 04:38:41.298,1.6447,1.6452,2.20,1.80
2009.03.16 04:38:41.698,1.6447,1.6452,1.00,1.80
2009.03.16 04:38:41.978,1.64465,1.6452,2.20,1.80
2009.03.16 04:38:50.116,1.64465,1.6451,1.00,1.80
2009.03.16 04:38:50.506,1.6446,1.64525,4.40,1.80
2009.03.16 04:38:50.726,1.6447,1.64525,1.60,1.80
2009.03.16 04:38:51.126,1.6447,1.64525,3.00,1.80
2009.03.16 04:38:52.776,1.6447,1.6452,2.20,1.80
2009.03.16 04:38:52.886,1.64465,1.6452,2.20,1.80
2009.03.16 04:39:01.743,1.6447,1.6452,2.20,1.80
2009.03.16 04:39:01.863,1.6447,1.6453,2.20,1.80
2009.03.16 04:39:04.283,1.64475,1.6455,5.00,1.80
2009.03.16 04:39:04.403,1.6448,1.6455,1.40,1.80
2009.03.16 04:39:04.682,1.64485,1.6455,2.20,1.80
2009.03.16 04:39:04.793,1.64485,1.64565,5.00,1.80
2009.03.16 04:39:05.013,1.64495,1.64565,1.00,1.80
2009.03.16 04:39:05.292,1.645,1.64565,1.40,1.80
2009.03.16 04:39:18.839,1.6448,1.64555,1.00,1.80
2009.03.16 04:39:18.959,1.6447,1.64555,2.20,1.80
2009.03.16 04:39:19.349,1.64475,1.64555,2.20,1.80
2009.03.16 04:39:19.569,1.6448,1.64555,1.40,1.80
2009.03.16 04:39:20.648,1.64475,1.6455,2.20,1.80
2009.03.16 04:39:21.169,1.64475,1.6454,2.20,1.80
2009.03.16 04:39:21.399,1.64475,1.6454,5.80,1.80
2009.03.16 04:39:21.568,1.6448,1.6454,2.20,1.80
2009.03.16 04:39:22.078,1.64475,1.6454,2.20,1.80
2009.03.16 04:39:22.978,1.64485,1.6454,1.00,1.80
2009.03.16 04:39:23.558,1.6448,1.6454,2.20,1.80
2009.03.16 04:39:25.557,1.6448,1.6454,3.00,1.80
2009.03.16 04:39:25.888,1.64485,1.64545,3.00,1.80
2009.03.16 04:39:28.127,1.64495,1.6455,3.00,1.80
2009.03.16 04:39:28.567,1.64495,1.6455,1.00,1.80
2009.03.16 04:39:28.847,1.6449,1.6456,4.40,1.80
2009.03.16 04:39:29.127,1.64495,1.6456,2.20,1.80
2009.03.16 04:39:32.036,1.64495,1.6455,2.20,1.80
2009.03.16 04:39:32.096,1.64495,1.6455,1.00,1.80
2009.03.16 04:39:32.206,1.64485,1.6455,5.80,1.80
2009.03.16 04:39:33.885,1.64495,1.64555,3.60,1.80
2009.03.16 04:39:36.315,1.64495,1.64555,5.00,1.80
2009.03.16 04:39:36.475,1.64495,1.6455,1.00,1.80
2009.03.16 04:39:37.344,1.64495,1.64555,3.60,1.80
2009.03.16 04:39:37.455,1.64495,1.64555,5.00,1.80
2009.03.16 04:39:41.544,1.64495,1.64555,2.20,1.80
2009.03.16 04:39:41.663,1.64495,1.64555,1.00,1.80
2009.03.16 04:39:42.533,1.6449,1.6456,4.40,1.80
2009.03.16 04:39:42.753,1.64495,1.6456,1.00,1.80
2009.03.16 04:39:42.863,1.64495,1.6456,2.20,1.80
2009.03.16 04:39:43.043,1.64495,1.6456,1.00,1.80
2009.03.16 04:39:45.292,1.6449,1.6456,4.40,1.80
2009.03.16 04:39:45.683,1.64495,1.6456,2.20,1.80
2009.03.16 04:39:45.852,1.64495,1.64555,2.20,1.80
2009.03.16 04:39:45.972,1.64495,1.64555,1.00,1.80
