2009.03.02 10:10:32.327,1.6131,1.6136,1.00,1.60
2009.03.02 10:10:32.437,1.613,1.6136,1.60,1.60
2009.03.02 10:10:32.647,1.61305,1.6136,1.60,1.20
2009.03.02 10:10:32.766,1.61315,1.61365,1.60,1.20
2009.03.02 10:10:33.117,1.61315,1.6136,1.60,1.20
2009.03.02 10:10:33.457,1.61315,1.61385,2.40,1.60
2009.03.02 10:10:33.926,1.6131,1.6138,2.40,1.60
2009.03.02 10:10:34.386,1.61315,1.61385,1.60,2.80
2009.03.02 10:10:34.716,1.6131,1.61375,2.40,1.60
2009.03.02 10:10:35.176,1.61305,1.6137,2.40,2.80
2009.03.02 10:10:35.846,1.6131,1.6136,1.00,1.60
2009.03.02 10:10:36.186,1.61305,1.6137,2.40,2.80
2009.03.02 10:10:36.686,1.61315,1.6138,2.40,1.60
2009.03.02 10:10:36.966,1.6132,1.61385,1.60,2.80
2009.03.02 10:10:37.366,1.6132,1.61385,2.40,1.60
2009.03.02 10:10:39.095,1.61335,1.614,2.40,4.40
2009.03.02 10:10:39.375,1.61335,1.614,2.40,2.80
2009.03.02 10:10:39.715,1.61335,1.614,5.60,2.80
2009.03.02 10:10:40.405,1.6134,1.61395,1.60,1.20
2009.03.02 10:10:40.825,1.6134,1.61405,4.00,1.60
2009.03.02 10:10:41.974,1.6135,1.6141,1.60,2.80
2009.03.02 10:10:42.094,1.6135,1.6141,1.60,1.60
2009.03.02 10:10:42.444,1.6134,1.61405,2.40,1.60
2009.03.02 10:10:42.724,1.61345,1.61395,1.00,1.60
2009.03.02 10:10:42.964,1.6131,1.61385,2.40,1.60
2009.03.02 10:10:43.304,1.61315,1.6139,1.60,2.80
2009.03.02 10:10:43.594,1.61315,1.6139,2.40,1.60
2009.03.02 10:10:44.524,1.6133,1.61375,1.00,1.60
2009.03.02 10:10:45.044,1.61315,1.6138,2.40,1.60
2009.03.02 10:10:45.424,1.6132,1.61385,1.60,2.80
2009.03.02 10:10:45.714,1.6131,1.61375,4.00,1.60
2009.03.02 10:10:46.223,1.6131,1.61375,5.60,2.80
2009.03.02 10:10:46.513,1.61315,1.6138,2.40,1.60
2009.03.02 10:10:47.073,1.61325,1.61385,1.60,2.80
2009.03.02 10:10:47.373,1.61325,1.61385,1.60,1.60
2009.03.02 10:10:48.003,1.6133,1.61385,1.60,1.20
2009.03.02 10:10:48.403,1.6133,1.61395,2.40,2.80
2009.03.02 10:10:48.873,1.61335,1.6139,1.60,1.20
2009.03.02 10:10:49.253,1.61325,1.61385,1.60,1.60
2009.03.02 10:10:49.692,1.61335,1.614,2.40,1.60
2009.03.02 10:10:53.921,1.61335,1.614,2.40,2.80
2009.03.02 10:10:54.441,1.6135,1.61395,1.60,1.20
2009.03.02 10:10:54.712,1.6135,1.6142,1.60,4.40
2009.03.02 10:10:55.171,1.6135,1.614,1.00,1.60
2009.03.02 10:10:55.521,1.6135,1.6142,2.40,1.60
2009.03.02 10:10:56.161,1.61355,1.61415,1.00,1.60
2009.03.02 10:10:56.391,1.6134,1.6141,2.40,1.60
2009.03.02 10:10:57.041,1.61335,1.614,2.40,1.60
2009.03.02 10:10:59.290,1.6134,1.6139,1.00,1.60
2009.03.02 10:10:59.520,1.6133,1.6139,1.60,1.60
2009.03.02 10:11:00.640,1.61335,1.6139,1.60,1.20
2009.03.02 10:11:00.800,1.61335,1.614,2.40,1.60
2009.03.02 10:11:01.610,1.6134,1.61385,1.00,1.60
2009.03.02 10:11:01.890,1.61325,1.61385,2.40,1.60
2009.03.02 10:11:02.249,1.61325,1.6139,2.40,1.60
2009.03.02 10:11:02.539,1.6133,1.614,2.40,1.60
2009.03.02 10:11:04.199,1.61335,1.6139,1.00,1.60
2009.03.02 10:11:04.439,1.61325,1.6139,2.40,2.80
2009.03.02 10:11:04.619,1.61325,1.6138,1.60,1.20
2009.03.02 10:11:05.149,1.61325,1.6139,2.40,2.80
2009.03.02 10:11:05.529,1.61325,1.61385,6.20,2.20
2009.03.02 10:11:05.799,1.61325,1.61375,3.80,2.80
2009.03.02 10:11:06.149,1.6132,1.6137,3.80,2.20
2009.03.02 10:11:06.609,1.61305,1.61355,3.80,2.20
2009.03.02 10:11:07.238,1.6131,1.61365,3.80,5.00
2009.03.02 10:11:07.658,1.613,1.6136,6.20,2.20
2009.03.02 10:11:08.058,1.61315,1.6137,3.80,2.20
2009.03.02 10:11:09.328,1.6132,1.6137,5.40,2.20
2009.03.02 10:11:09.658,1.6132,1.6138,6.20,2.20
2009.03.02 10:11:10.348,1.61325,1.61385,1.60,3.40
2009.03.02 10:11:10.917,1.61325,1.61385,6.20,2.20
2009.03.02 10:11:13.227,1.6134,1.61385,1.60,2.20
2009.03.02 10:11:13.447,1.6134,1.6141,1.60,5.00
2009.03.02 10:11:14.946,1.61335,1.61395,1.60,1.60
2009.03.02 10:11:15.246,1.6134,1.61405,1.60,5.00
2009.03.02 10:11:15.576,1.61335,1.6139,1.00,3.80
2009.03.02 10:11:15.806,1.61325,1.6139,2.40,3.80
2009.03.02 10:11:16.576,1.61335,1.61395,1.60,1.60
2009.03.02 10:11:16.866,1.6133,1.61385,1.00,1.60
2009.03.02 10:11:16.986,1.6132,1.6138,6.20,2.20
2009.03.02 10:11:17.266,1.61325,1.6137,1.00,1.60
2009.03.02 10:11:17.556,1.61315,1.6137,3.80,1.60
2009.03.02 10:11:17.726,1.6131,1.6137,2.40,3.80
2009.03.02 10:11:18.006,1.61315,1.6137,1.60,2.20
2009.03.02 10:11:18.515,1.61315,1.61375,5.40,2.20
2009.03.02 10:11:18.965,1.6133,1.6138,1.00,1.60
2009.03.02 10:11:19.295,1.61325,1.6139,2.40,1.60
2009.03.02 10:11:20.275,1.61335,1.61395,1.60,1.60
2009.03.02 10:11:20.795,1.6132,1.61385,2.40,2.80
2009.03.02 10:11:21.085,1.61325,1.6139,2.40,1.60
2009.03.02 10:11:22.124,1.6133,1.61385,1.00,1.60
2009.03.02 10:11:22.345,1.6132,1.61385,2.40,2.80
2009.03.02 10:11:22.675,1.61335,1.6138,1.60,1.20
2009.03.02 10:11:22.904,1.61335,1.61395,1.60,1.60
2009.03.02 10:11:23.824,1.6134,1.61405,2.40,1.60
2009.03.02 10:11:25.444,1.6133,1.6139,1.60,1.60
2009.03.02 10:11:26.724,1.61335,1.6139,1.60,1.20
2009.03.02 10:11:27.023,1.6135,1.614,4.60,1.60
2009.03.02 10:11:27.363,1.6136,1.6141,1.60,2.20
2009.03.02 10:11:27.703,1.61375,1.61445,2.40,1.00
2009.03.02 10:11:27.983,1.61375,1.6146,2.40,2.80
2009.03.02 10:11:28.273,1.6138,1.61455,1.00,1.60
2009.03.02 10:11:28.693,1.61375,1.6146,2.40,2.80
2009.03.02 10:11:29.023,1.614,1.6146,1.60,1.60
2009.03.02 10:11:29.323,1.6139,1.61455,2.40,1.60
2009.03.02 10:11:29.663,1.61395,1.6145,1.00,1.60
2009.03.02 10:11:30.003,1.61385,1.6145,2.40,2.80
2009.03.02 10:11:30.932,1.61385,1.61445,2.40,1.60
2009.03.02 10:11:31.222,1.61385,1.61445,1.60,1.60
2009.03.02 10:11:32.062,1.614,1.61445,1.60,1.20
2009.03.02 10:11:32.392,1.614,1.6147,2.40,3.20
2009.03.02 10:11:32.552,1.614,1.6147,2.40,1.60
2009.03.02 10:11:33.122,1.61395,1.61465,6.20,1.60
2009.03.02 10:11:33.342,1.614,1.61465,1.60,2.20
2009.03.02 10:11:33.682,1.61395,1.6146,2.40,3.80
2009.03.02 10:11:34.391,1.6139,1.61445,3.80,2.20
2009.03.02 10:11:35.312,1.6138,1.61435,3.80,2.20
2009.03.02 10:11:35.591,1.61365,1.6143,3.20,2.80
2009.03.02 10:11:35.881,1.61375,1.61425,1.60,1.20
2009.03.02 10:11:36.051,1.61375,1.61435,6.20,2.20
2009.03.02 10:11:36.331,1.61385,1.61445,6.20,3.40
2009.03.02 10:11:36.601,1.61385,1.61445,6.20,2.20
2009.03.02 10:11:36.891,1.6138,1.61435,1.60,2.20
2009.03.02 10:11:37.401,1.61375,1.61435,6.20,3.80
2009.03.02 10:11:37.631,1.61375,1.6143,1.60,2.20
2009.03.02 10:11:38.220,1.61375,1.61405,1.00,2.20
2009.03.02 10:11:38.541,1.61335,1.61405,3.80,2.20
2009.03.02 10:11:38.841,1.61345,1.61415,3.80,2.20
2009.03.02 10:11:39.171,1.61345,1.61405,1.00,2.20
2009.03.02 10:11:39.620,1.6134,1.61395,1.00,3.80
2009.03.02 10:11:39.920,1.6133,1.61385,1.60,2.20
2009.03.02 10:11:41.750,1.61335,1.61385,1.60,2.20
2009.03.02 10:11:41.920,1.61335,1.61385,2.40,2.20
2009.03.02 10:11:42.040,1.61335,1.61395,2.40,2.20
2009.03.02 10:11:42.660,1.6133,1.6139,3.80,1.60
2009.03.02 10:11:42.770,1.61335,1.6139,3.80,2.20
2009.03.02 10:11:43.060,1.61335,1.61365,3.80,1.60
2009.03.02 10:11:43.390,1.6131,1.61365,1.00,1.20
2009.03.02 10:11:43.619,1.6127,1.6139,11.80,2.20
2009.03.02 10:11:43.899,1.6126,1.6139,1.60,2.20
2009.03.02 10:11:44.139,1.61235,1.6138,1.60,1.60
2009.03.02 10:11:44.569,1.6123,1.61365,1.60,1.60
2009.03.02 10:11:48.088,1.6125,1.61375,5.40,3.80
2009.03.02 10:11:48.848,1.61255,1.61375,1.60,2.20
2009.03.02 10:11:50.138,1.6126,1.6138,5.40,3.80
2009.03.02 10:11:50.318,1.6126,1.61375,1.60,2.20
2009.03.02 10:11:50.598,1.6126,1.6138,5.40,2.20
2009.03.02 10:11:50.718,1.6126,1.6138,5.40,3.80
2009.03.02 10:11:50.928,1.6126,1.61375,1.60,2.20
2009.03.02 10:11:51.048,1.6126,1.6138,5.40,3.80
2009.03.02 10:11:51.438,1.6126,1.6138,5.40,2.20
2009.03.02 10:11:51.717,1.613,1.61385,3.80,3.80
2009.03.02 10:11:51.897,1.61275,1.61365,3.20,2.80
2009.03.02 10:11:52.067,1.61275,1.61365,4.80,2.80
2009.03.02 10:11:52.287,1.61275,1.61365,1.60,2.80
2009.03.02 10:11:52.677,1.61265,1.61355,2.40,1.60
2009.03.02 10:11:53.467,1.61285,1.61345,1.60,1.60
2009.03.02 10:11:53.857,1.61285,1.6134,1.00,1.60
2009.03.02 10:11:54.207,1.61275,1.6134,2.40,1.60
2009.03.02 10:11:55.477,1.61285,1.6134,1.60,1.20
2009.03.02 10:11:55.766,1.61285,1.6135,2.40,1.60
2009.03.02 10:11:56.046,1.6129,1.6135,1.60,1.60
2009.03.02 10:11:56.336,1.61305,1.6135,1.60,1.20
2009.03.02 10:11:56.546,1.61305,1.61385,1.60,9.60
2009.03.02 10:11:56.757,1.61305,1.61385,1.60,1.60
2009.03.02 10:11:57.406,1.61315,1.6139,1.60,5.00
2009.03.02 10:12:00.086,1.61305,1.6136,3.80,2.20
2009.03.02 10:12:00.775,1.61305,1.61355,3.80,1.60
2009.03.02 10:12:00.995,1.61295,1.61345,7.00,2.20
2009.03.02 10:12:01.735,1.61295,1.61345,8.60,2.20
2009.03.02 10:12:01.795,1.61305,1.61345,3.80,1.20
2009.03.02 10:12:02.075,1.61305,1.61355,3.80,2.20
2009.03.02 10:12:05.334,1.61305,1.6136,3.80,3.80
2009.03.02 10:12:12.022,1.61305,1.6136,3.80,2.20
2009.03.02 10:12:16.072,1.61305,1.6136,5.40,2.20
2009.03.02 10:12:16.581,1.61315,1.61365,3.80,2.20
2009.03.02 10:12:16.851,1.6132,1.6137,3.80,2.20
2009.03.02 10:12:18.891,1.61325,1.6137,1.60,1.20
2009.03.02 10:12:19.231,1.61325,1.61395,2.40,1.60
2009.03.02 10:12:20.471,1.61325,1.6139,2.40,2.80
2009.03.02 10:12:20.591,1.6132,1.6138,3.80,2.80
2009.03.02 10:12:20.810,1.61315,1.6138,1.60,5.00
2009.03.02 10:12:24.250,1.6132,1.61375,1.60,1.20
2009.03.02 10:12:24.630,1.61325,1.6139,6.20,2.80
2009.03.02 10:12:28.579,1.6133,1.61395,2.40,1.60
2009.03.02 10:12:29.538,1.6133,1.61395,1.60,2.80
2009.03.02 10:12:29.699,1.61325,1.6139,2.40,1.60
2009.03.02 10:12:31.028,1.6133,1.61385,1.00,1.60
2009.03.02 10:12:31.208,1.6132,1.61385,2.40,1.60
2009.03.02 10:12:32.068,1.6132,1.61385,2.40,2.80
2009.03.02 10:12:33.997,1.61335,1.614,1.60,1.60
2009.03.02 10:12:35.707,1.6135,1.614,3.80,1.60
2009.03.02 10:12:35.877,1.6136,1.614,1.00,1.60
2009.03.02 10:12:36.336,1.61355,1.61425,2.40,1.60
2009.03.02 10:12:36.446,1.6137,1.61425,1.60,1.20
2009.03.02 10:12:36.776,1.61375,1.61425,1.00,1.60
2009.03.02 10:12:36.896,1.6137,1.61425,1.60,1.20
2009.03.02 10:12:37.117,1.6137,1.6144,2.40,3.60
2009.03.02 10:12:37.336,1.6137,1.61435,2.40,2.80
2009.03.02 10:12:37.447,1.61375,1.6142,1.00,1.60
2009.03.02 10:12:37.796,1.6137,1.61435,2.40,1.60
2009.03.02 10:12:38.146,1.61375,1.6142,1.00,1.60
2009.03.02 10:12:38.306,1.6136,1.6142,1.60,1.60
2009.03.02 10:12:39.677,1.6138,1.61445,2.40,1.60
2009.03.02 10:12:39.846,1.61365,1.61445,2.40,1.60
2009.03.02 10:12:40.366,1.61375,1.61455,1.60,2.80
2009.03.02 10:12:40.596,1.61365,1.61445,2.60,1.60
2009.03.02 10:12:40.715,1.61375,1.6144,2.40,1.60
2009.03.02 10:12:41.405,1.6138,1.61435,1.00,1.60
2009.03.02 10:12:41.695,1.6137,1.61435,2.40,1.60
2009.03.02 10:12:41.755,1.61375,1.6144,1.60,2.80
2009.03.02 10:12:41.926,1.61375,1.6144,2.40,1.60
2009.03.02 10:12:42.275,1.6137,1.61435,2.40,1.60
2009.03.02 10:12:43.085,1.6137,1.61435,2.40,2.80
2009.03.02 10:12:43.205,1.61375,1.6143,1.60,1.20
2009.03.02 10:12:43.735,1.6138,1.61445,1.60,2.80
2009.03.02 10:12:44.205,1.6138,1.61445,2.40,1.60
2009.03.02 10:12:46.034,1.6137,1.61435,1.60,2.80
2009.03.02 10:12:46.145,1.6137,1.61435,2.40,2.80
2009.03.02 10:12:46.264,1.61385,1.61445,2.40,2.20
2009.03.02 10:12:46.474,1.61385,1.6146,2.40,1.60
2009.03.02 10:12:47.034,1.6138,1.61455,2.40,2.80
2009.03.02 10:12:47.324,1.61385,1.6144,1.60,1.20
2009.03.02 10:12:47.964,1.61385,1.6145,1.60,2.80
2009.03.02 10:12:48.763,1.6139,1.61455,2.40,2.80
2009.03.02 10:12:49.793,1.61395,1.6145,1.60,1.20
2009.03.02 10:12:50.143,1.61385,1.6145,1.60,2.80
2009.03.02 10:12:50.533,1.61395,1.6145,1.00,1.60
2009.03.02 10:12:51.043,1.6139,1.61455,2.40,2.80
2009.03.02 10:12:52.412,1.61395,1.6145,1.00,1.60
2009.03.02 10:12:52.652,1.61385,1.6145,1.60,2.80
2009.03.02 10:12:53.164,1.6139,1.61455,2.40,2.80
2009.03.02 10:12:53.972,1.61395,1.6145,1.60,1.20
2009.03.02 10:12:54.302,1.6139,1.61455,2.40,5.00
2009.03.02 10:12:56.012,1.61395,1.6146,2.40,1.60
2009.03.02 10:12:56.542,1.614,1.61455,1.00,3.80
2009.03.02 10:12:56.882,1.61385,1.6144,1.00,1.60
2009.03.02 10:12:57.162,1.61385,1.61435,1.00,1.60
2009.03.02 10:12:57.452,1.6137,1.61435,2.40,1.60
2009.03.02 10:13:00.031,1.61385,1.61435,1.60,1.20
2009.03.02 10:13:00.321,1.61385,1.6145,1.60,2.80
2009.03.02 10:13:05.269,1.6139,1.61445,1.60,1.20
2009.03.02 10:13:05.449,1.6139,1.61455,2.40,2.80
2009.03.02 10:13:05.739,1.614,1.61465,2.40,1.60
2009.03.02 10:13:07.119,1.61415,1.61465,1.60,1.20
2009.03.02 10:13:07.349,1.61415,1.6148,2.40,2.80
2009.03.02 10:13:10.208,1.6142,1.61475,1.00,1.60
2009.03.02 10:13:10.448,1.6141,1.61475,2.60,1.60
2009.03.02 10:13:10.678,1.61415,1.6147,2.40,1.20
2009.03.02 10:13:10.858,1.6143,1.61475,1.60,1.20
2009.03.02 10:13:11.078,1.6143,1.6151,1.60,2.80
2009.03.02 10:13:15.787,1.6144,1.61505,2.40,2.80
2009.03.02 10:13:16.137,1.6143,1.6149,1.60,1.60
2009.03.02 10:13:16.977,1.6144,1.6149,1.60,1.20
2009.03.02 10:13:17.147,1.6144,1.61505,2.40,2.80
2009.03.02 10:13:17.477,1.61455,1.615,1.60,1.20
2009.03.02 10:13:17.777,1.6145,1.61505,4.60,2.80
2009.03.02 10:13:18.066,1.6144,1.61505,6.20,2.80
2009.03.02 10:13:18.287,1.61435,1.61495,5.40,2.20
2009.03.02 10:13:18.626,1.6142,1.61485,2.40,1.60
2009.03.02 10:13:19.846,1.61425,1.61475,1.00,1.60
2009.03.02 10:13:20.016,1.6141,1.61465,1.60,2.20
2009.03.02 10:13:21.306,1.6142,1.61465,1.60,2.20
2009.03.02 10:13:21.426,1.6142,1.6147,1.60,1.20
2009.03.02 10:13:21.606,1.6142,1.61485,2.40,1.60
2009.03.02 10:13:26.544,1.61425,1.6148,1.00,1.60
2009.03.02 10:13:26.654,1.61425,1.61475,1.00,2.20
2009.03.02 10:13:26.834,1.61415,1.61475,2.40,2.20
2009.03.02 10:13:26.894,1.6142,1.6148,5.40,3.40
2009.03.02 10:13:27.124,1.6142,1.6148,6.20,2.20
2009.03.02 10:13:28.944,1.61425,1.61485,3.80,3.80
2009.03.02 10:13:29.234,1.6143,1.61485,1.60,2.20
2009.03.02 10:13:29.974,1.61425,1.61475,3.80,2.80
2009.03.02 10:13:30.264,1.61425,1.61475,3.80,5.00
2009.03.02 10:13:31.913,1.61425,1.61475,3.80,3.40
2009.03.02 10:13:32.033,1.6143,1.6148,3.80,3.80
2009.03.02 10:13:34.142,1.61425,1.6147,3.80,2.20
2009.03.02 10:13:34.464,1.61425,1.6147,3.80,3.80
2009.03.02 10:13:34.752,1.61415,1.61455,5.40,2.20
2009.03.02 10:13:35.092,1.61415,1.61455,3.80,2.20
2009.03.02 10:13:37.092,1.61415,1.61455,5.40,2.20
2009.03.02 10:13:37.202,1.61415,1.61455,6.20,2.20
2009.03.02 10:13:37.372,1.61415,1.61465,6.20,2.20
2009.03.02 10:13:38.102,1.61425,1.61475,3.80,2.20
2009.03.02 10:13:44.590,1.61425,1.61485,3.80,1.60
2009.03.02 10:13:44.980,1.6143,1.61485,1.60,2.20
2009.03.02 10:13:47.589,1.61435,1.61485,1.60,2.20
2009.03.02 10:13:48.049,1.61435,1.6149,1.60,2.20
2009.03.02 10:13:50.219,1.6143,1.6149,6.20,3.80
2009.03.02 10:13:50.749,1.6143,1.6148,5.40,2.20
2009.03.02 10:13:55.927,1.6143,1.6148,3.80,2.20
2009.03.02 10:13:56.287,1.61425,1.6147,3.80,2.20
2009.03.02 10:13:59.706,1.6143,1.6147,1.60,2.20
2009.03.02 10:13:59.986,1.6143,1.6148,3.80,2.20
2009.03.02 10:14:00.336,1.61425,1.6147,3.80,2.20
2009.03.02 10:14:01.006,1.6143,1.6147,1.60,2.20
2009.03.02 10:14:01.236,1.6143,1.6148,5.40,5.40
2009.03.02 10:14:01.406,1.6143,1.6148,5.40,3.80
2009.03.02 10:14:01.526,1.6143,1.6148,5.40,2.20
2009.03.02 10:14:03.256,1.6143,1.6148,3.80,5.00
2009.03.02 10:14:03.316,1.6143,1.61465,1.00,2.20
2009.03.02 10:14:03.376,1.6142,1.61465,3.80,2.20
2009.03.02 10:14:04.075,1.6143,1.61465,1.60,2.20
2009.03.02 10:14:04.305,1.6143,1.6148,5.40,2.20
2009.03.02 10:14:10.784,1.6143,1.6148,3.80,2.20
2009.03.02 10:14:10.954,1.61425,1.6147,6.20,2.20
2009.03.02 10:14:14.793,1.61425,1.6147,3.80,2.20
2009.03.02 10:14:15.023,1.6142,1.61465,2.40,2.20
2009.03.02 10:14:20.781,1.61425,1.61465,1.60,2.20
2009.03.02 10:14:20.961,1.61425,1.61465,2.40,3.20
2009.03.02 10:14:21.231,1.61425,1.61465,2.40,1.60
2009.03.02 10:14:21.411,1.61425,1.6148,2.40,2.20
2009.03.02 10:14:21.641,1.6143,1.6148,1.00,2.20
2009.03.02 10:14:21.761,1.6142,1.61465,2.40,2.20
2009.03.02 10:14:24.331,1.61425,1.61465,1.60,2.20
2009.03.02 10:14:24.610,1.61425,1.6148,2.40,5.40
2009.03.02 10:14:24.900,1.61425,1.6148,2.40,3.80
2009.03.02 10:14:25.080,1.61425,1.6148,2.40,2.20
2009.03.02 10:14:25.380,1.6143,1.6148,1.00,2.20
2009.03.02 10:14:25.500,1.6142,1.61465,2.40,2.20
2009.03.02 10:14:28.409,1.61425,1.61465,2.40,2.20
2009.03.02 10:14:28.580,1.61425,1.61465,2.40,3.20
2009.03.02 10:14:28.800,1.61425,1.6148,2.40,2.20
2009.03.02 10:14:31.259,1.61425,1.6148,2.40,3.80
2009.03.02 10:14:31.490,1.61425,1.6148,2.40,5.40
2009.03.02 10:14:31.889,1.6143,1.6148,1.00,5.40
2009.03.02 10:14:32.109,1.6143,1.61465,1.00,2.20
2009.03.02 10:14:32.219,1.61425,1.61465,2.40,2.20
2009.03.02 10:14:32.279,1.6143,1.61465,1.00,2.20
2009.03.02 10:14:32.499,1.6143,1.6148,1.00,3.80
2009.03.02 10:14:32.618,1.6142,1.61465,2.40,2.20
2009.03.02 10:14:38.767,1.61425,1.61465,1.60,2.20
2009.03.02 10:14:39.117,1.6143,1.61475,1.00,3.80
2009.03.02 10:14:39.417,1.6142,1.61475,2.40,2.20
2009.03.02 10:14:39.757,1.6143,1.6148,1.00,5.40
2009.03.02 10:14:40.106,1.6142,1.61475,2.40,2.20
2009.03.02 10:14:42.007,1.61425,1.61475,2.40,2.20
2009.03.02 10:14:42.236,1.61425,1.6148,2.40,2.20
2009.03.02 10:14:43.466,1.6143,1.6148,1.60,2.20
2009.03.02 10:14:43.866,1.6143,1.6148,2.40,2.20
2009.03.02 10:14:44.346,1.61445,1.61485,1.60,2.20
2009.03.02 10:14:44.735,1.61445,1.6149,1.60,2.20
2009.03.02 10:14:46.096,1.61435,1.6149,2.40,2.20
2009.03.02 10:14:46.385,1.61435,1.61485,2.40,2.20
2009.03.02 10:14:47.145,1.61445,1.6149,1.60,2.20
2009.03.02 10:14:47.775,1.61445,1.6149,1.00,2.20
2009.03.02 10:14:48.065,1.6143,1.6148,2.40,2.20
2009.03.02 10:14:48.984,1.61435,1.6148,1.60,2.20
2009.03.02 10:14:49.335,1.6143,1.6148,2.40,2.20
2009.03.02 10:14:50.384,1.61435,1.6148,2.40,2.20
2009.03.02 10:14:50.894,1.6145,1.6148,1.00,2.20
2009.03.02 10:14:51.234,1.61445,1.6149,2.40,2.20
2009.03.02 10:14:51.884,1.6144,1.61485,1.60,2.20
2009.03.02 10:14:53.963,1.6145,1.61485,1.60,2.20
2009.03.02 10:14:54.253,1.6145,1.6149,2.40,2.20
2009.03.02 10:14:54.483,1.61455,1.6149,1.00,2.20
2009.03.02 10:14:54.783,1.61445,1.61485,1.60,2.20
2009.03.02 10:14:56.293,1.6144,1.61485,6.20,2.20
2009.03.02 10:14:58.912,1.6144,1.61485,4.60,2.20
2009.03.02 10:14:59.142,1.6143,1.6148,4.80,2.20
2009.03.02 10:14:59.323,1.61435,1.61475,2.40,3.20
2009.03.02 10:14:59.562,1.61435,1.6149,2.40,2.20
2009.03.02 10:15:01.002,1.61435,1.6148,1.60,1.20
2009.03.02 10:15:01.172,1.6141,1.6148,2.40,1.60
2009.03.02 10:15:01.741,1.614,1.6147,1.60,2.80
2009.03.02 10:15:02.041,1.61445,1.61465,1.60,1.20
2009.03.02 10:15:02.222,1.61445,1.61475,6.20,3.20
2009.03.02 10:15:02.391,1.6145,1.61465,1.00,1.60
2009.03.02 10:15:02.502,1.61445,1.61465,1.60,3.20
2009.03.02 10:15:02.721,1.61445,1.6151,6.20,3.80
2009.03.02 10:15:02.961,1.61445,1.6151,6.20,2.20
2009.03.02 10:15:03.651,1.6146,1.61495,3.80,1.60
2009.03.02 10:15:03.831,1.61435,1.6148,3.20,1.60
2009.03.02 10:15:04.111,1.61405,1.6148,2.40,1.60
2009.03.02 10:15:04.571,1.6137,1.61475,1.60,3.20
2009.03.02 10:15:04.951,1.61355,1.61485,7.00,2.20
2009.03.02 10:15:05.400,1.61355,1.6146,3.20,3.20
2009.03.02 10:15:05.811,1.6136,1.6146,1.60,1.60
2009.03.02 10:15:06.100,1.6136,1.6149,1.60,2.20
2009.03.02 10:15:06.831,1.61365,1.61495,3.80,7.00
2009.03.02 10:15:07.110,1.61365,1.61485,5.40,2.20
2009.03.02 10:15:07.440,1.61365,1.61465,5.40,3.20
2009.03.02 10:15:13.939,1.61365,1.61455,1.60,3.20
2009.03.02 10:15:14.059,1.61365,1.61455,3.20,3.20
2009.03.02 10:15:14.478,1.6139,1.61455,1.60,3.20
2009.03.02 10:15:14.828,1.6138,1.6146,2.40,1.60
2009.03.02 10:15:16.708,1.61395,1.6146,2.40,3.20
2009.03.02 10:15:17.068,1.61395,1.6146,2.40,4.80
2009.03.02 10:15:17.628,1.6139,1.61455,2.60,1.60
2009.03.02 10:15:17.807,1.6139,1.61455,2.40,1.60
2009.03.02 10:15:23.836,1.61395,1.6145,1.00,1.60
2009.03.02 10:15:24.126,1.61385,1.6145,2.40,2.80
2009.03.02 10:15:26.075,1.6139,1.61445,1.60,1.20
2009.03.02 10:15:26.485,1.6139,1.61455,2.40,1.60
2009.03.02 10:15:27.635,1.61395,1.6146,1.60,2.80
2009.03.02 10:15:27.925,1.6139,1.61455,2.40,1.60
2009.03.02 10:15:28.315,1.61395,1.6145,1.00,1.60
2009.03.02 10:15:28.485,1.61385,1.6145,2.40,2.80
2009.03.02 10:15:30.155,1.61395,1.6146,1.60,2.80
2009.03.02 10:15:30.555,1.61395,1.6146,2.40,4.80
2009.03.02 10:15:30.854,1.6139,1.61455,2.40,4.80
2009.03.02 10:15:34.053,1.61405,1.61445,2.40,3.20
2009.03.02 10:15:34.283,1.61385,1.61455,2.40,1.60
2009.03.02 10:15:34.503,1.61385,1.61455,2.40,4.80
2009.03.02 10:15:38.673,1.6139,1.6145,2.40,2.20
2009.03.02 10:15:39.013,1.61365,1.61435,2.40,1.60
2009.03.02 10:15:39.343,1.6138,1.6145,1.60,2.80
2009.03.02 10:15:41.872,1.6138,1.6144,2.40,1.60
2009.03.02 10:15:42.162,1.6138,1.6144,1.60,1.60
2009.03.02 10:15:45.101,1.6138,1.61435,1.00,1.60
2009.03.02 10:15:45.381,1.6137,1.61435,2.40,1.60
2009.03.02 10:15:48.390,1.6138,1.6144,1.60,2.80
2009.03.02 10:15:48.840,1.6138,1.6144,1.60,1.60
2009.03.02 10:15:51.089,1.61385,1.6144,1.60,1.20
2009.03.02 10:15:51.370,1.61385,1.6145,1.60,2.80
2009.03.02 10:15:53.739,1.6138,1.6144,1.60,1.60
2009.03.02 10:15:54.229,1.6138,1.61435,1.00,1.60
2009.03.02 10:15:54.569,1.6137,1.61435,2.40,1.60
2009.03.02 10:15:59.788,1.6138,1.6144,1.60,1.60
2009.03.02 10:16:00.067,1.6138,1.61435,1.00,1.60
2009.03.02 10:16:00.287,1.6137,1.61435,2.40,1.60
2009.03.02 10:16:04.298,1.6138,1.6144,1.60,2.80
2009.03.02 10:16:04.767,1.6138,1.6144,1.60,1.60
2009.03.02 10:16:07.765,1.6138,1.6144,2.40,1.60
2009.03.02 10:16:08.125,1.6138,1.6144,1.60,2.80
