2009.03.13 14:14:10.087,1.63505,1.6356,3.60,2.80
2009.03.13 14:14:11.416,1.63505,1.6355,3.60,1.60
2009.03.13 14:14:11.866,1.63495,1.63545,3.60,1.60
2009.03.13 14:14:13.946,1.63495,1.63545,3.60,1.20
2009.03.13 14:14:14.006,1.635,1.6356,3.60,2.40
2009.03.13 14:14:14.246,1.6351,1.6356,3.60,2.40
2009.03.13 14:14:14.356,1.63505,1.63555,3.60,1.60
2009.03.13 14:14:14.585,1.63505,1.6356,3.60,2.80
2009.03.13 14:14:14.696,1.6351,1.6356,3.60,1.60
2009.03.13 14:14:15.985,1.63505,1.63555,3.60,1.60
2009.03.13 14:14:16.215,1.63505,1.63545,3.60,1.60
2009.03.13 14:14:16.275,1.635,1.6354,3.60,1.80
2009.03.13 14:14:17.125,1.635,1.63545,3.60,3.40
2009.03.13 14:14:17.525,1.635,1.63545,3.60,4.60
2009.03.13 14:14:18.365,1.6349,1.6353,3.60,1.60
2009.03.13 14:14:18.815,1.63455,1.63515,3.60,2.80
2009.03.13 14:14:19.205,1.63445,1.6351,3.60,4.60
2009.03.13 14:14:19.784,1.63445,1.635,3.60,1.80
2009.03.13 14:14:20.744,1.63465,1.6351,1.60,1.20
2009.03.13 14:14:21.024,1.6348,1.63525,3.60,1.80
2009.03.13 14:14:21.684,1.63465,1.63525,4.80,3.40
2009.03.13 14:14:21.914,1.63465,1.63525,3.60,4.60
2009.03.13 14:14:22.144,1.63465,1.6352,3.60,1.60
2009.03.13 14:14:22.554,1.6346,1.6352,3.60,2.80
2009.03.13 14:14:22.904,1.6347,1.63515,3.60,1.20
2009.03.13 14:14:23.243,1.6347,1.63525,3.60,1.60
2009.03.13 14:14:24.103,1.6346,1.6351,6.00,1.80
2009.03.13 14:14:24.463,1.6346,1.6351,3.60,1.80
2009.03.13 14:14:25.413,1.6346,1.63495,3.60,1.60
2009.03.13 14:14:25.703,1.6346,1.63485,3.60,1.60
2009.03.13 14:14:25.993,1.6345,1.6347,1.00,1.80
2009.03.13 14:14:26.323,1.63415,1.63475,3.60,1.80
2009.03.13 14:14:26.678,1.63395,1.6346,4.40,1.60
2009.03.13 14:14:27.203,1.634,1.63475,1.60,2.80
2009.03.13 14:14:29.372,1.63425,1.6349,2.40,1.60
2009.03.13 14:14:29.722,1.63445,1.6349,1.60,1.20
2009.03.13 14:14:29.892,1.63455,1.63515,3.60,1.60
2009.03.13 14:14:30.282,1.63455,1.6353,3.60,1.60
2009.03.13 14:14:30.922,1.63465,1.63515,1.00,1.60
2009.03.13 14:14:31.262,1.63425,1.6349,3.60,1.80
2009.03.13 14:14:31.381,1.63415,1.63485,1.40,3.40
2009.03.13 14:14:31.551,1.63405,1.63485,3.60,3.40
2009.03.13 14:14:32.172,1.6341,1.63465,3.60,3.40
2009.03.13 14:14:32.501,1.6341,1.63465,3.60,4.60
2009.03.13 14:14:33.521,1.63405,1.6345,3.60,1.80
2009.03.13 14:14:34.621,1.63395,1.6344,3.60,1.80
2009.03.13 14:14:36.021,1.63385,1.63425,4.40,2.80
2009.03.13 14:14:36.200,1.6337,1.63415,3.60,1.80
2009.03.13 14:14:37.570,1.63365,1.63405,5.20,1.80
2009.03.13 14:14:37.850,1.63375,1.6342,3.60,1.80
2009.03.13 14:14:38.250,1.6334,1.63395,1.40,1.80
2009.03.13 14:14:38.690,1.63335,1.63395,5.00,1.80
2009.03.13 14:14:39.150,1.63325,1.6339,3.60,1.80
2009.03.13 14:14:40.239,1.63335,1.6338,3.60,3.40
2009.03.13 14:14:40.529,1.6333,1.6337,3.60,1.80
2009.03.13 14:14:41.439,1.63325,1.6337,4.40,1.80
2009.03.13 14:14:41.840,1.633,1.63355,3.60,1.80
2009.03.13 14:14:42.289,1.6331,1.6337,3.60,1.80
2009.03.13 14:14:42.859,1.6331,1.63355,3.60,1.80
2009.03.13 14:14:44.478,1.6331,1.6333,3.60,1.60
2009.03.13 14:14:44.768,1.63275,1.6332,3.20,1.80
2009.03.13 14:14:45.118,1.6327,1.6332,1.40,1.80
2009.03.13 14:14:45.348,1.6324,1.6332,4.80,1.80
2009.03.13 14:14:46.688,1.6326,1.63305,3.20,1.80
2009.03.13 14:14:46.958,1.6326,1.63305,1.60,1.80
2009.03.13 14:14:47.068,1.63245,1.63295,1.60,1.80
2009.03.13 14:14:47.478,1.6324,1.6329,3.60,1.60
2009.03.13 14:14:47.768,1.6324,1.6328,4.40,1.80
2009.03.13 14:14:48.048,1.6325,1.6329,3.60,3.40
2009.03.13 14:14:48.328,1.6325,1.6329,3.60,1.80
2009.03.13 14:14:48.677,1.6324,1.6328,3.60,1.80
2009.03.13 14:14:48.968,1.63255,1.6329,3.60,1.60
2009.03.13 14:14:49.247,1.6327,1.6329,3.60,1.00
2009.03.13 14:14:49.477,1.6327,1.633,3.60,2.80
2009.03.13 14:14:49.767,1.6325,1.63295,3.60,1.80
2009.03.13 14:14:49.997,1.6324,1.6328,3.60,1.80
2009.03.13 14:14:50.387,1.6325,1.63305,3.60,4.60
2009.03.13 14:14:50.747,1.6326,1.63305,3.60,1.80
2009.03.13 14:14:52.197,1.63275,1.63325,3.60,1.60
2009.03.13 14:14:52.427,1.63275,1.63335,3.60,3.40
2009.03.13 14:14:52.836,1.63285,1.63335,3.60,1.80
2009.03.13 14:14:53.186,1.6329,1.63345,3.60,2.60
2009.03.13 14:14:53.747,1.633,1.63335,3.60,1.00
2009.03.13 14:14:54.216,1.6329,1.6334,3.60,2.60
2009.03.13 14:14:55.096,1.633,1.63345,3.60,1.80
2009.03.13 14:14:55.426,1.63305,1.63345,3.60,1.80
2009.03.13 14:14:57.605,1.6331,1.63355,3.60,1.80
2009.03.13 14:14:57.925,1.63325,1.63355,3.60,1.00
2009.03.13 14:14:58.105,1.63305,1.63355,3.60,1.80
2009.03.13 14:14:58.955,1.633,1.6334,3.60,1.80
2009.03.13 14:14:59.475,1.6331,1.63355,3.60,1.80
2009.03.13 14:14:59.835,1.6331,1.6335,3.60,2.80
2009.03.13 14:15:00.125,1.63285,1.63335,3.60,1.80
2009.03.13 14:15:00.295,1.633,1.6335,3.60,1.80
2009.03.13 14:15:00.854,1.63295,1.6334,3.60,1.80
2009.03.13 14:15:01.594,1.6329,1.63325,3.60,1.80
2009.03.13 14:15:02.694,1.633,1.6333,3.60,1.80
2009.03.13 14:15:03.164,1.63305,1.6334,3.60,1.00
2009.03.13 14:15:03.694,1.63305,1.6335,3.60,2.60
2009.03.13 14:15:03.754,1.63295,1.63345,3.60,1.80
2009.03.13 14:15:03.974,1.63295,1.63345,3.60,2.60
2009.03.13 14:15:04.774,1.63295,1.6334,3.60,1.60
2009.03.13 14:15:04.883,1.63295,1.6333,3.60,1.80
2009.03.13 14:15:07.703,1.63295,1.6333,3.60,4.60
2009.03.13 14:15:07.933,1.6328,1.6332,3.60,1.80
2009.03.13 14:15:08.682,1.63285,1.6333,3.60,1.80
2009.03.13 14:15:09.622,1.63295,1.63345,3.60,3.40
2009.03.13 14:15:09.852,1.63305,1.63345,3.60,1.60
2009.03.13 14:15:10.302,1.63305,1.6335,3.60,1.80
2009.03.13 14:15:10.532,1.63305,1.6335,3.60,3.40
2009.03.13 14:15:11.592,1.63305,1.63345,3.60,1.60
2009.03.13 14:15:12.012,1.63295,1.63345,3.60,3.40
2009.03.13 14:15:12.362,1.6331,1.6335,3.60,1.80
2009.03.13 14:15:13.091,1.63315,1.63355,3.60,1.80
2009.03.13 14:15:13.362,1.6331,1.6335,3.60,3.40
2009.03.13 14:15:14.111,1.63305,1.6335,3.60,5.00
2009.03.13 14:15:14.351,1.63295,1.63335,3.60,1.60
2009.03.13 14:15:15.391,1.63295,1.6333,3.60,1.80
2009.03.13 14:15:15.611,1.63295,1.6333,3.60,3.40
2009.03.13 14:15:16.011,1.63285,1.63325,3.60,1.80
2009.03.13 14:15:16.491,1.6328,1.6332,3.60,3.40
2009.03.13 14:15:17.830,1.6328,1.6332,3.60,4.60
2009.03.13 14:15:18.280,1.6324,1.63295,3.60,1.80
2009.03.13 14:15:18.730,1.6325,1.633,3.60,1.60
2009.03.13 14:15:19.200,1.6327,1.633,3.60,1.60
2009.03.13 14:15:19.540,1.6329,1.63315,3.60,3.20
2009.03.13 14:15:19.770,1.6329,1.6333,3.60,1.80
2009.03.13 14:15:20.110,1.63295,1.63335,3.60,3.60
2009.03.13 14:15:20.450,1.6331,1.63335,3.60,1.60
2009.03.13 14:15:20.790,1.63295,1.63345,2.40,1.60
2009.03.13 14:15:21.080,1.6331,1.6335,3.60,3.40
2009.03.13 14:15:22.259,1.63325,1.63335,3.60,1.60
2009.03.13 14:15:22.599,1.63325,1.63375,3.60,1.80
2009.03.13 14:15:23.129,1.63335,1.6338,3.60,1.60
2009.03.13 14:15:23.519,1.63295,1.6336,2.40,1.80
2009.03.13 14:15:23.819,1.63295,1.6336,6.00,3.40
2009.03.13 14:15:24.329,1.6329,1.63345,3.60,1.80
2009.03.13 14:15:24.619,1.6329,1.63345,3.60,1.80
2009.03.13 14:15:26.098,1.6329,1.6332,3.60,1.60
2009.03.13 14:15:26.678,1.6329,1.6332,1.00,1.80
2009.03.13 14:15:26.968,1.63275,1.6332,5.20,3.40
2009.03.13 14:15:27.188,1.6327,1.63315,4.40,1.80
2009.03.13 14:15:27.600,1.6327,1.63315,3.60,1.80
2009.03.13 14:15:29.817,1.63275,1.6332,5.20,3.40
2009.03.13 14:15:30.207,1.63275,1.6332,5.20,1.80
2009.03.13 14:15:30.607,1.63275,1.6332,5.20,3.40
2009.03.13 14:15:31.917,1.63275,1.6332,3.60,3.40
2009.03.13 14:15:32.507,1.63275,1.6331,3.60,1.60
2009.03.13 14:15:33.237,1.6324,1.63295,3.60,1.80
2009.03.13 14:15:33.577,1.63245,1.6329,3.60,1.60
2009.03.13 14:15:34.086,1.63245,1.63305,3.60,1.80
2009.03.13 14:15:34.607,1.63245,1.6329,3.60,1.80
2009.03.13 14:15:35.866,1.63235,1.63285,6.00,1.80
2009.03.13 14:15:36.846,1.63235,1.6328,6.00,1.80
2009.03.13 14:15:37.356,1.63235,1.6328,4.40,1.80
2009.03.13 14:15:37.655,1.63235,1.6327,1.00,1.80
2009.03.13 14:15:37.986,1.6323,1.6327,1.60,1.80
2009.03.13 14:15:38.156,1.6323,1.63275,6.00,1.80
2009.03.13 14:15:39.015,1.63235,1.6327,1.00,1.80
2009.03.13 14:15:39.235,1.63225,1.6327,6.40,1.80
2009.03.13 14:15:39.415,1.63225,1.6327,5.20,1.80
2009.03.13 14:15:41.494,1.6324,1.63285,3.60,1.80
2009.03.13 14:15:41.775,1.6323,1.6328,6.00,1.80
2009.03.13 14:15:42.344,1.63235,1.6329,2.40,1.80
2009.03.13 14:15:43.194,1.6324,1.6329,6.00,1.80
2009.03.13 14:15:43.874,1.6324,1.6328,5.20,1.80
2009.03.13 14:15:44.224,1.6324,1.6328,3.60,1.80
2009.03.13 14:15:45.314,1.6325,1.6329,1.60,1.80
2009.03.13 14:15:46.054,1.6325,1.6329,2.40,1.80
2009.03.13 14:15:46.274,1.6325,1.63295,5.20,1.80
2009.03.13 14:15:46.503,1.6325,1.63295,6.00,1.80
2009.03.13 14:15:47.793,1.63255,1.6329,1.00,1.80
2009.03.13 14:15:48.083,1.6323,1.6329,2.40,1.80
2009.03.13 14:15:48.303,1.6323,1.6328,2.40,1.80
2009.03.13 14:15:48.983,1.6323,1.6329,2.40,1.80
2009.03.13 14:15:49.393,1.6324,1.6329,1.60,1.80
2009.03.13 14:15:49.623,1.63245,1.6329,3.60,1.80
2009.03.13 14:15:51.102,1.6325,1.63295,5.20,1.80
2009.03.13 14:15:51.272,1.63245,1.6329,4.40,1.80
2009.03.13 14:15:51.623,1.63245,1.6329,3.60,1.80
2009.03.13 14:15:51.792,1.6325,1.63295,3.60,1.80
2009.03.13 14:15:52.092,1.63245,1.6329,5.20,1.80
2009.03.13 14:15:52.512,1.6325,1.63295,3.60,1.80
2009.03.13 14:15:54.751,1.63255,1.63295,3.60,1.80
2009.03.13 14:15:57.041,1.63245,1.6329,4.40,1.80
2009.03.13 14:15:57.151,1.63255,1.6329,3.60,1.60
2009.03.13 14:15:57.721,1.6323,1.6328,3.60,1.80
2009.03.13 14:15:58.001,1.6323,1.6329,3.60,3.40
2009.03.13 14:15:58.290,1.6324,1.6329,3.60,3.40
2009.03.13 14:15:58.571,1.6324,1.6329,3.60,1.80
2009.03.13 14:15:58.871,1.6326,1.63305,3.60,1.80
2009.03.13 14:15:59.390,1.63245,1.633,6.00,1.80
2009.03.13 14:15:59.910,1.6326,1.63315,3.60,6.40
2009.03.13 14:16:00.140,1.6326,1.63305,3.60,1.80
2009.03.13 14:16:00.370,1.6326,1.63315,3.60,4.60
2009.03.13 14:16:00.770,1.63255,1.633,3.60,1.80
2009.03.13 14:16:00.990,1.63245,1.63305,3.60,1.80
2009.03.13 14:16:01.230,1.6326,1.6331,3.60,1.80
2009.03.13 14:16:01.740,1.63245,1.63305,3.60,1.80
2009.03.13 14:16:02.020,1.6325,1.633,3.60,1.80
2009.03.13 14:16:04.619,1.63255,1.63305,3.60,1.80
2009.03.13 14:16:06.219,1.63265,1.6331,3.60,1.80
2009.03.13 14:16:06.338,1.6326,1.63305,3.60,1.80
2009.03.13 14:16:06.569,1.63265,1.6331,3.60,3.40
2009.03.13 14:16:06.898,1.6327,1.63325,3.60,2.60
2009.03.13 14:16:07.249,1.6327,1.63315,3.60,1.80
2009.03.13 14:16:11.307,1.63265,1.6331,3.60,1.80
2009.03.13 14:16:14.027,1.6327,1.6332,3.20,3.40
2009.03.13 14:16:14.367,1.63255,1.6332,6.00,3.40
2009.03.13 14:16:15.407,1.63265,1.6332,1.00,3.40
2009.03.13 14:16:15.636,1.63265,1.6332,3.60,1.80
2009.03.13 14:16:15.866,1.63265,1.6332,3.60,3.40
2009.03.13 14:16:18.705,1.63275,1.63325,3.60,3.40
2009.03.13 14:16:18.866,1.63275,1.6331,1.00,1.80
2009.03.13 14:16:19.046,1.63275,1.63325,5.20,1.80
2009.03.13 14:16:19.565,1.6328,1.63325,1.60,1.80
2009.03.13 14:16:19.785,1.6328,1.63325,5.20,1.80
2009.03.13 14:16:20.075,1.6328,1.63325,3.60,1.80
2009.03.13 14:16:20.425,1.63285,1.6333,3.60,1.80
2009.03.13 14:16:21.225,1.63275,1.63325,5.20,1.80
2009.03.13 14:16:21.735,1.63275,1.63315,3.60,1.80
2009.03.13 14:16:23.055,1.63265,1.6331,3.60,1.80
2009.03.13 14:16:23.854,1.6327,1.6332,3.60,4.20
2009.03.13 14:16:24.195,1.63265,1.63305,1.60,1.80
2009.03.13 14:16:24.364,1.6327,1.6332,3.60,1.80
2009.03.13 14:16:25.574,1.6327,1.6332,4.40,1.80
2009.03.13 14:16:25.864,1.63285,1.63325,1.60,1.80
2009.03.13 14:16:26.164,1.633,1.6333,3.60,1.00
2009.03.13 14:16:26.454,1.633,1.63345,3.60,1.80
2009.03.13 14:16:29.023,1.6329,1.63335,3.60,1.80
2009.03.13 14:16:31.133,1.63285,1.6333,3.60,1.80
2009.03.13 14:16:32.622,1.63285,1.6333,5.20,1.80
2009.03.13 14:16:32.852,1.63285,1.6334,6.00,1.80
2009.03.13 14:16:33.262,1.6329,1.63345,2.40,1.00
2009.03.13 14:16:33.492,1.6329,1.63355,2.40,1.80
2009.03.13 14:16:36.033,1.63305,1.63355,1.00,1.80
2009.03.13 14:16:36.091,1.6331,1.63355,3.60,1.80
2009.03.13 14:16:36.841,1.63305,1.63355,1.00,1.80
2009.03.13 14:16:36.961,1.6329,1.63355,4.00,1.80
2009.03.13 14:16:37.131,1.6329,1.63355,2.40,1.80
2009.03.13 14:16:37.251,1.63295,1.63335,1.00,1.80
2009.03.13 14:16:37.591,1.6328,1.63335,5.20,1.80
2009.03.13 14:16:37.761,1.6329,1.6336,2.40,1.60
2009.03.13 14:16:38.091,1.6329,1.63365,2.40,1.80
2009.03.13 14:16:38.261,1.63285,1.6335,6.40,1.80
2009.03.13 14:16:38.441,1.63285,1.6335,6.00,1.80
2009.03.13 14:16:38.961,1.6329,1.63335,1.00,1.80
2009.03.13 14:16:39.081,1.6328,1.63335,5.20,1.80
2009.03.13 14:16:40.840,1.63295,1.6335,3.60,1.80
2009.03.13 14:16:40.900,1.63295,1.6335,3.60,3.40
2009.03.13 14:16:41.300,1.6328,1.63335,3.60,1.80
2009.03.13 14:16:41.680,1.6328,1.63335,1.00,1.80
2009.03.13 14:16:41.860,1.6328,1.63335,1.60,1.80
2009.03.13 14:16:42.300,1.63285,1.63335,2.40,1.80
2009.03.13 14:16:42.520,1.6329,1.63335,3.60,1.80
2009.03.13 14:16:42.790,1.63285,1.6333,4.40,1.80
2009.03.13 14:16:43.010,1.63285,1.6333,3.60,1.80
2009.03.13 14:16:44.389,1.63285,1.6334,4.40,1.80
2009.03.13 14:16:44.849,1.63285,1.6333,3.60,1.80
2009.03.13 14:16:45.199,1.63285,1.63325,1.00,1.80
2009.03.13 14:16:45.369,1.633,1.6334,3.60,1.20
2009.03.13 14:16:45.599,1.63295,1.63335,1.60,1.80
2009.03.13 14:16:45.899,1.63285,1.63335,6.00,1.80
2009.03.13 14:16:46.079,1.63285,1.63345,6.00,1.80
2009.03.13 14:16:46.769,1.6329,1.63345,9.20,1.80
2009.03.13 14:16:47.059,1.63305,1.6335,3.60,1.80
2009.03.13 14:16:48.019,1.6331,1.6334,1.00,1.80
2009.03.13 14:16:48.249,1.633,1.6334,4.40,1.80
2009.03.13 14:16:48.538,1.633,1.63335,1.00,1.80
2009.03.13 14:16:48.828,1.6329,1.63335,4.40,1.80
2009.03.13 14:16:49.728,1.63285,1.6333,3.60,1.80
2009.03.13 14:16:51.098,1.633,1.63345,1.60,1.20
2009.03.13 14:16:51.380,1.633,1.6336,1.60,5.20
2009.03.13 14:16:51.498,1.633,1.6336,1.60,1.80
2009.03.13 14:16:56.046,1.633,1.63345,1.60,1.80
2009.03.13 14:16:56.276,1.6329,1.63345,6.80,1.80
2009.03.13 14:16:56.506,1.6329,1.63345,3.60,1.80
2009.03.13 14:16:58.486,1.63295,1.6335,4.40,1.60
2009.03.13 14:16:58.716,1.6329,1.63335,3.60,1.80
2009.03.13 14:17:01.235,1.633,1.63335,1.60,1.80
2009.03.13 14:17:01.475,1.633,1.6337,1.60,1.80
2009.03.13 14:17:04.295,1.63295,1.6336,4.40,3.40
2009.03.13 14:17:04.515,1.6329,1.6335,9.20,1.80
2009.03.13 14:17:04.744,1.6329,1.6335,6.00,1.80
2009.03.13 14:17:07.464,1.63295,1.6335,1.60,1.80
2009.03.13 14:17:07.694,1.63305,1.6335,3.60,1.80
2009.03.13 14:17:09.953,1.63295,1.63335,1.00,1.80
2009.03.13 14:17:10.403,1.6329,1.6336,6.00,3.40
2009.03.13 14:17:10.573,1.6329,1.6336,6.00,1.80
2009.03.13 14:17:10.753,1.6329,1.6336,3.60,3.40
2009.03.13 14:17:11.083,1.63285,1.6335,5.20,1.80
2009.03.13 14:17:11.783,1.63285,1.6334,3.60,4.60
2009.03.13 14:17:12.133,1.63275,1.63325,1.00,1.80
2009.03.13 14:17:12.432,1.63265,1.63325,6.00,1.80
2009.03.13 14:17:12.943,1.6328,1.6334,5.20,1.80
2009.03.13 14:17:13.523,1.63295,1.6334,3.60,1.80
2009.03.13 14:17:14.502,1.633,1.63355,3.60,1.80
2009.03.13 14:17:18.371,1.633,1.63345,3.60,1.80
2009.03.13 14:17:18.851,1.6329,1.63335,4.40,1.80
2009.03.13 14:17:19.081,1.633,1.63345,3.60,1.80
2009.03.13 14:17:19.551,1.6329,1.63335,9.20,1.80
2009.03.13 14:17:19.831,1.63305,1.6335,3.60,1.80
2009.03.13 14:17:22.110,1.633,1.6334,4.40,1.80
2009.03.13 14:17:22.620,1.633,1.6334,3.60,1.80
2009.03.13 14:17:25.799,1.6331,1.63355,3.60,1.80
2009.03.13 14:17:26.139,1.63305,1.6335,4.40,1.80
2009.03.13 14:17:26.189,1.63305,1.6335,3.60,1.80
2009.03.13 14:17:30.998,1.633,1.6334,3.20,1.80
2009.03.13 14:17:31.178,1.63285,1.6334,3.60,1.80
2009.03.13 14:17:31.588,1.6331,1.63355,3.60,2.80
2009.03.13 14:17:31.868,1.6331,1.63355,3.60,1.60
2009.03.13 14:17:32.148,1.6331,1.6337,3.60,1.60
2009.03.13 14:17:32.428,1.63315,1.6338,1.60,1.80
2009.03.13 14:17:32.718,1.6333,1.63385,3.60,4.60
2009.03.13 14:17:33.757,1.63325,1.6338,3.60,1.80
2009.03.13 14:17:36.137,1.63325,1.63375,3.60,1.60
2009.03.13 14:17:36.367,1.6332,1.63365,1.60,3.40
2009.03.13 14:17:36.607,1.6331,1.63365,4.00,3.40
2009.03.13 14:17:36.957,1.63305,1.6337,5.20,4.60
2009.03.13 14:17:37.297,1.6331,1.6337,4.40,1.60
2009.03.13 14:17:37.576,1.63305,1.6337,6.00,3.40
2009.03.13 14:17:38.316,1.63305,1.63355,4.40,1.60
2009.03.13 14:17:38.736,1.6333,1.6339,3.60,1.60
2009.03.13 14:17:39.086,1.6333,1.63385,3.60,1.60
2009.03.13 14:17:39.436,1.6333,1.63395,3.60,1.80
2009.03.13 14:17:39.726,1.63295,1.63365,3.60,1.80
2009.03.13 14:17:40.006,1.633,1.63365,8.40,1.80
2009.03.13 14:17:40.236,1.633,1.63365,3.60,1.80
2009.03.13 14:17:40.526,1.633,1.63365,6.00,1.80
2009.03.13 14:17:40.926,1.63305,1.6336,3.60,1.80
2009.03.13 14:17:41.405,1.6331,1.63365,3.60,1.80
2009.03.13 14:17:41.845,1.6331,1.6336,1.60,1.20
2009.03.13 14:17:42.176,1.63335,1.63405,3.60,3.60
2009.03.13 14:17:42.415,1.63335,1.63395,3.60,1.60
2009.03.13 14:17:42.685,1.63305,1.63385,5.80,1.20
2009.03.13 14:17:43.095,1.63305,1.63395,5.20,3.40
2009.03.13 14:17:43.375,1.6332,1.6338,3.60,1.60
2009.03.13 14:17:44.985,1.63315,1.6337,5.20,1.20
2009.03.13 14:17:45.545,1.63315,1.6338,5.20,1.60
2009.03.13 14:17:46.234,1.6332,1.6338,3.60,1.60
2009.03.13 14:17:46.465,1.6333,1.63385,1.00,1.60
2009.03.13 14:17:46.924,1.63325,1.63395,6.00,2.80
2009.03.13 14:17:47.544,1.63315,1.6337,3.60,1.80
2009.03.13 14:17:48.624,1.6333,1.63365,3.60,1.20
2009.03.13 14:17:48.854,1.6333,1.6339,4.40,1.80
2009.03.13 14:17:49.893,1.6334,1.63385,4.40,3.40
2009.03.13 14:17:50.063,1.63335,1.6338,3.60,1.80
2009.03.13 14:17:50.523,1.63325,1.63395,6.00,2.80
2009.03.13 14:17:51.433,1.63325,1.63385,5.20,1.20
2009.03.13 14:17:51.603,1.63325,1.6339,3.60,2.80
2009.03.13 14:17:55.222,1.6332,1.63375,3.60,1.60
2009.03.13 14:17:55.402,1.63315,1.6337,3.60,3.00
2009.03.13 14:17:55.682,1.63315,1.6337,3.60,4.60
2009.03.13 14:17:58.741,1.63315,1.6336,3.60,1.60
2009.03.13 14:17:58.861,1.63315,1.6336,3.60,3.40
2009.03.13 14:17:59.141,1.63315,1.6336,3.60,1.80
2009.03.13 14:17:59.261,1.63315,1.6336,3.60,1.20
2009.03.13 14:17:59.372,1.63315,1.6337,3.60,4.60
2009.03.13 14:17:59.961,1.633,1.63355,4.40,1.80
2009.03.13 14:18:01.211,1.633,1.63345,4.40,3.40
2009.03.13 14:18:01.451,1.63295,1.6334,3.60,1.80
2009.03.13 14:18:01.741,1.633,1.6334,3.60,1.60
2009.03.13 14:18:01.961,1.63295,1.6334,3.60,4.60
2009.03.13 14:18:02.470,1.633,1.6334,1.60,3.00
2009.03.13 14:18:02.931,1.63315,1.63365,3.60,1.60
2009.03.13 14:18:03.110,1.63315,1.6337,3.60,4.60
2009.03.13 14:18:03.170,1.63315,1.6337,3.60,3.00
2009.03.13 14:18:03.561,1.6332,1.63365,3.60,1.20
2009.03.13 14:18:03.970,1.63325,1.63385,3.60,1.60
2009.03.13 14:18:05.700,1.63325,1.63365,3.60,1.60
2009.03.13 14:18:05.930,1.63315,1.63365,4.40,3.40
2009.03.13 14:18:06.100,1.63315,1.63365,3.60,4.60
2009.03.13 14:18:06.440,1.63325,1.63385,3.60,1.60
2009.03.13 14:18:08.979,1.63325,1.63365,3.60,1.60
2009.03.13 14:18:09.309,1.6333,1.63365,3.60,1.60
2009.03.13 14:18:09.599,1.63325,1.63365,3.60,1.60
2009.03.13 14:18:09.879,1.6332,1.63365,3.60,2.80
2009.03.13 14:18:10.848,1.6333,1.63375,5.20,3.00
2009.03.13 14:18:11.198,1.63325,1.6337,3.60,1.60
2009.03.13 14:18:11.548,1.6333,1.63375,3.60,1.60
2009.03.13 14:18:14.038,1.63335,1.6337,3.60,1.60
2009.03.13 14:18:14.489,1.6331,1.6337,5.00,1.60
2009.03.13 14:18:14.598,1.6331,1.6337,3.60,1.60
2009.03.13 14:18:15.057,1.63345,1.6337,3.60,1.20
2009.03.13 14:18:15.218,1.63345,1.63405,3.60,2.40
2009.03.13 14:18:15.397,1.63345,1.63405,3.60,1.60
2009.03.13 14:18:15.737,1.63325,1.63375,3.20,1.80
2009.03.13 14:18:16.247,1.633,1.6338,3.60,2.80
2009.03.13 14:18:16.537,1.6333,1.6339,1.60,1.20
2009.03.13 14:18:17.017,1.63365,1.63415,3.60,2.80
2009.03.13 14:18:17.307,1.63365,1.63425,3.60,1.60
2009.03.13 14:18:18.276,1.63385,1.6342,1.60,3.00
2009.03.13 14:18:18.487,1.634,1.63445,3.60,2.80
2009.03.13 14:18:18.836,1.63405,1.63445,3.60,1.20
2009.03.13 14:18:18.998,1.63415,1.63465,3.60,1.60
2009.03.13 14:18:19.536,1.6342,1.6346,3.60,2.80
2009.03.13 14:18:19.877,1.63405,1.6346,3.60,2.80
2009.03.13 14:18:20.296,1.63405,1.63455,3.60,1.20
2009.03.13 14:18:20.476,1.63405,1.63465,3.60,2.80
2009.03.13 14:18:20.896,1.63405,1.63455,3.60,1.60
2009.03.13 14:18:21.186,1.63405,1.63445,3.60,1.60
2009.03.13 14:18:21.576,1.63395,1.63445,3.60,1.20
2009.03.13 14:18:21.866,1.6341,1.63445,3.60,1.60
2009.03.13 14:18:22.156,1.6341,1.6347,3.60,4.60
2009.03.13 14:18:23.565,1.6343,1.6347,1.60,3.00
2009.03.13 14:18:24.025,1.63435,1.6351,3.60,2.80
2009.03.13 14:18:26.435,1.6343,1.635,7.40,4.60
2009.03.13 14:18:26.605,1.6343,1.6349,3.60,1.60
2009.03.13 14:18:29.234,1.6343,1.6348,3.60,1.60
2009.03.13 14:18:30.464,1.63445,1.63495,3.60,1.60
2009.03.13 14:18:31.493,1.63455,1.6351,3.60,4.60
2009.03.13 14:18:31.993,1.63455,1.63505,3.60,2.80
2009.03.13 14:18:32.113,1.63445,1.63505,3.60,2.80
2009.03.13 14:18:32.404,1.63445,1.635,5.20,1.20
2009.03.13 14:18:32.633,1.6346,1.63515,3.60,3.40
2009.03.13 14:18:32.853,1.6346,1.6351,3.60,1.60
2009.03.13 14:18:33.493,1.63455,1.63515,3.60,1.60
2009.03.13 14:18:34.003,1.6344,1.63495,3.60,1.80
2009.03.13 14:18:35.042,1.63435,1.6348,3.60,1.80
2009.03.13 14:18:38.332,1.63435,1.6348,3.60,3.40
2009.03.13 14:18:38.622,1.63425,1.6348,3.60,4.60
2009.03.13 14:18:39.122,1.63425,1.6348,5.20,3.00
2009.03.13 14:18:39.402,1.6344,1.63485,3.60,1.80
2009.03.13 14:18:40.531,1.6345,1.63495,3.60,1.80
2009.03.13 14:18:40.881,1.6345,1.63495,5.20,1.80
