2009.03.03 10:13:42.502,1.6275,1.62805,1.00,1.60
2009.03.03 10:13:42.952,1.62735,1.628,1.60,2.80
2009.03.03 10:13:43.352,1.6274,1.628,1.60,1.60
2009.03.03 10:13:44.782,1.6276,1.62845,1.60,4.80
2009.03.03 10:13:45.662,1.6276,1.62835,1.00,1.60
2009.03.03 10:13:46.121,1.6277,1.62825,1.00,3.60
2009.03.03 10:13:46.342,1.62755,1.6282,2.40,1.60
2009.03.03 10:13:46.681,1.6276,1.62805,1.00,1.60
2009.03.03 10:13:47.081,1.62745,1.62805,1.60,1.60
2009.03.03 10:13:48.511,1.62755,1.6282,2.40,1.60
2009.03.03 10:13:48.931,1.6277,1.62835,1.60,4.80
2009.03.03 10:13:49.500,1.6278,1.6284,1.60,4.00
2009.03.03 10:13:49.901,1.6279,1.6284,1.60,2.00
2009.03.03 10:13:50.431,1.6279,1.6284,2.40,2.00
2009.03.03 10:13:50.780,1.6279,1.6285,1.60,3.60
2009.03.03 10:13:52.350,1.6278,1.62845,2.40,1.60
2009.03.03 10:13:53.100,1.62785,1.6284,1.00,1.60
2009.03.03 10:13:53.739,1.62775,1.6284,2.40,4.80
2009.03.03 10:13:56.069,1.6278,1.62845,2.40,3.60
2009.03.03 10:13:56.189,1.6277,1.6283,1.00,1.60
2009.03.03 10:13:56.419,1.62765,1.62825,1.00,1.60
2009.03.03 10:13:56.699,1.62755,1.62825,2.40,1.60
2009.03.03 10:13:57.209,1.6276,1.6283,1.60,2.80
2009.03.03 10:13:57.719,1.6277,1.62835,1.60,2.80
2009.03.03 10:14:06.306,1.62775,1.6284,2.40,2.80
2009.03.03 10:14:08.256,1.62775,1.6284,2.40,1.60
2009.03.03 10:14:08.496,1.6278,1.62835,1.00,1.60
2009.03.03 10:14:08.776,1.6277,1.62835,2.40,1.60
2009.03.03 10:14:09.306,1.6278,1.62835,1.00,1.60
2009.03.03 10:14:09.716,1.62775,1.6284,2.40,2.80
2009.03.03 10:14:12.295,1.62775,1.6284,1.60,2.80
2009.03.03 10:14:13.255,1.6278,1.62845,2.40,2.80
2009.03.03 10:14:15.874,1.62785,1.6284,1.00,1.60
2009.03.03 10:14:16.154,1.62775,1.6284,1.60,2.80
2009.03.03 10:14:16.434,1.6279,1.6285,1.60,1.60
2009.03.03 10:14:16.764,1.6279,1.62835,1.00,1.60
2009.03.03 10:14:17.054,1.62765,1.62835,1.60,1.60
2009.03.03 10:14:19.964,1.62775,1.6283,1.60,1.20
2009.03.03 10:14:20.303,1.6277,1.6283,2.40,1.60
2009.03.03 10:14:20.873,1.6276,1.62825,2.40,1.60
2009.03.03 10:14:21.213,1.6277,1.6283,1.60,2.80
2009.03.03 10:14:21.803,1.6276,1.62825,2.40,1.60
2009.03.03 10:14:23.572,1.6277,1.6283,1.60,2.80
2009.03.03 10:14:24.062,1.6276,1.62825,2.40,1.60
2009.03.03 10:14:24.572,1.6277,1.62825,1.60,1.20
2009.03.03 10:14:25.032,1.6277,1.62825,1.00,1.60
2009.03.03 10:14:25.422,1.6276,1.62825,2.40,1.60
2009.03.03 10:14:30.411,1.62775,1.62825,1.60,1.20
2009.03.03 10:14:30.742,1.62775,1.6285,2.40,2.80
2009.03.03 10:14:32.250,1.62775,1.6284,5.40,2.80
2009.03.03 10:14:32.600,1.62775,1.6284,1.60,2.80
2009.03.03 10:14:33.880,1.6278,1.62845,6.20,2.80
2009.03.03 10:14:35.150,1.6278,1.6284,4.60,1.60
2009.03.03 10:14:35.440,1.62775,1.6284,5.40,2.80
2009.03.03 10:14:35.610,1.6279,1.62835,3.80,1.20
2009.03.03 10:14:35.849,1.6279,1.6286,3.80,2.00
2009.03.03 10:14:37.069,1.62795,1.62845,5.40,2.00
2009.03.03 10:14:37.249,1.62795,1.62845,3.80,2.00
2009.03.03 10:14:37.489,1.6279,1.62835,1.00,2.00
2009.03.03 10:14:37.779,1.628,1.62845,3.80,4.80
2009.03.03 10:14:37.960,1.628,1.62845,3.80,2.00
2009.03.03 10:14:39.808,1.628,1.6284,3.80,1.60
2009.03.03 10:14:39.978,1.628,1.6284,3.80,2.80
2009.03.03 10:14:40.278,1.628,1.62835,3.80,1.20
2009.03.03 10:14:40.508,1.6279,1.6284,3.80,2.00
2009.03.03 10:14:44.307,1.6279,1.6284,5.40,2.00
2009.03.03 10:14:44.707,1.6279,1.62845,2.60,2.00
2009.03.03 10:14:45.517,1.628,1.62845,3.80,2.00
2009.03.03 10:14:45.687,1.62805,1.6285,3.80,2.00
2009.03.03 10:14:46.607,1.62795,1.62845,5.40,3.20
2009.03.03 10:14:46.947,1.62795,1.62845,5.40,2.00
2009.03.03 10:14:49.386,1.62795,1.62845,1.00,2.00
2009.03.03 10:14:49.506,1.62805,1.6285,3.80,2.00
2009.03.03 10:14:51.246,1.6279,1.6284,2.40,2.00
2009.03.03 10:14:51.306,1.62795,1.6284,4.00,2.00
2009.03.03 10:14:51.526,1.62795,1.62845,5.40,3.20
2009.03.03 10:14:51.806,1.6279,1.6284,3.80,2.00
2009.03.03 10:14:54.525,1.6278,1.62835,6.20,2.00
2009.03.03 10:14:54.705,1.62795,1.62845,3.80,2.00
2009.03.03 10:14:56.334,1.62795,1.62835,3.20,2.00
2009.03.03 10:14:56.564,1.62785,1.62835,3.20,3.20
2009.03.03 10:14:56.844,1.6279,1.6284,3.80,2.00
2009.03.03 10:14:57.844,1.62795,1.62845,5.40,2.00
2009.03.03 10:14:59.334,1.62795,1.62845,3.80,2.00
2009.03.03 10:14:59.694,1.62805,1.6285,3.80,2.00
2009.03.03 10:15:01.203,1.62805,1.62845,3.80,1.60
2009.03.03 10:15:01.553,1.62795,1.6284,1.60,2.00
2009.03.03 10:15:01.613,1.62795,1.62845,5.40,3.20
2009.03.03 10:15:01.733,1.62795,1.62845,5.40,2.00
2009.03.03 10:15:02.443,1.6279,1.62845,6.20,2.00
2009.03.03 10:15:02.903,1.62785,1.6283,3.80,2.00
2009.03.03 10:15:03.343,1.62785,1.62825,3.80,1.60
2009.03.03 10:15:03.943,1.6275,1.62805,3.80,1.20
2009.03.03 10:15:04.362,1.62755,1.6282,1.60,2.00
2009.03.03 10:15:04.972,1.6277,1.62835,1.60,3.60
2009.03.03 10:15:05.322,1.62755,1.6282,1.60,2.00
2009.03.03 10:15:07.892,1.6275,1.62815,6.20,3.60
2009.03.03 10:15:08.122,1.6275,1.6281,1.60,2.00
2009.03.03 10:15:09.022,1.6275,1.62815,5.40,4.80
2009.03.03 10:15:09.471,1.62755,1.62815,1.60,2.00
2009.03.03 10:15:09.711,1.62765,1.6281,1.00,2.00
2009.03.03 10:15:10.051,1.6275,1.6281,1.60,2.00
2009.03.03 10:15:10.501,1.62755,1.6281,1.60,2.00
2009.03.03 10:15:11.091,1.62755,1.62815,1.60,2.00
2009.03.03 10:15:11.951,1.6275,1.62815,6.20,3.60
2009.03.03 10:15:12.170,1.6275,1.6281,2.40,2.00
2009.03.03 10:15:12.530,1.62755,1.62815,1.60,2.00
2009.03.03 10:15:13.290,1.62745,1.62795,1.60,3.20
2009.03.03 10:15:13.650,1.6275,1.62815,3.80,3.60
2009.03.03 10:15:13.940,1.6274,1.62795,4.60,3.60
2009.03.03 10:15:14.401,1.6274,1.62795,3.80,4.80
2009.03.03 10:15:15.850,1.6274,1.62785,3.80,3.20
2009.03.03 10:15:16.030,1.6274,1.62785,3.80,4.80
2009.03.03 10:15:16.320,1.6274,1.62785,3.80,3.60
2009.03.03 10:15:16.540,1.62745,1.6277,1.60,2.80
2009.03.03 10:15:17.000,1.62735,1.6276,3.20,1.60
2009.03.03 10:15:17.229,1.6268,1.6276,1.60,1.60
2009.03.03 10:15:18.459,1.6269,1.6275,6.20,1.60
2009.03.03 10:15:18.839,1.6269,1.6275,5.40,1.60
2009.03.03 10:15:19.369,1.62695,1.62755,1.60,1.60
2009.03.03 10:15:19.919,1.6269,1.6275,6.20,1.60
2009.03.03 10:15:20.149,1.6269,1.6275,1.60,1.60
2009.03.03 10:15:22.128,1.62695,1.62755,1.60,4.80
2009.03.03 10:15:22.478,1.62695,1.62755,1.60,3.60
2009.03.03 10:15:22.818,1.6269,1.6275,1.60,1.60
2009.03.03 10:15:23.808,1.6269,1.62735,1.60,2.00
2009.03.03 10:15:24.148,1.62685,1.62735,3.80,2.00
2009.03.03 10:15:24.558,1.6269,1.62755,3.80,1.60
2009.03.03 10:15:25.297,1.62685,1.6275,4.60,1.60
2009.03.03 10:15:25.587,1.62685,1.6275,3.80,1.60
2009.03.03 10:15:28.947,1.6268,1.62745,2.40,1.60
2009.03.03 10:15:36.215,1.62685,1.6275,1.60,4.80
2009.03.03 10:15:36.395,1.62685,1.6275,2.40,1.60
2009.03.03 10:15:36.566,1.6269,1.62745,1.00,1.60
2009.03.03 10:15:36.925,1.62685,1.6275,2.40,1.60
2009.03.03 10:15:39.124,1.6269,1.62755,1.60,2.80
2009.03.03 10:15:39.694,1.6269,1.6275,1.60,3.20
2009.03.03 10:15:39.924,1.62675,1.6274,2.40,1.60
2009.03.03 10:15:41.354,1.6268,1.62735,1.00,3.60
2009.03.03 10:15:41.704,1.6267,1.62735,1.60,4.80
2009.03.03 10:15:42.433,1.62665,1.6273,1.60,2.80
2009.03.03 10:15:42.753,1.6266,1.6272,2.40,1.60
2009.03.03 10:15:43.043,1.6266,1.6272,1.60,1.60
2009.03.03 10:15:43.613,1.6266,1.6271,1.00,1.60
2009.03.03 10:15:43.973,1.6265,1.62705,1.60,1.20
2009.03.03 10:15:44.543,1.6265,1.62715,2.40,4.80
2009.03.03 10:15:45.533,1.6266,1.6272,1.60,3.60
2009.03.03 10:15:47.082,1.62655,1.627,4.60,1.60
2009.03.03 10:15:47.632,1.62645,1.627,3.80,3.60
2009.03.03 10:15:48.852,1.62645,1.6269,3.80,2.00
2009.03.03 10:15:49.022,1.6265,1.6269,3.80,1.20
2009.03.03 10:15:49.242,1.62665,1.62695,3.80,1.20
2009.03.03 10:15:49.412,1.62665,1.6271,3.80,2.00
2009.03.03 10:15:49.702,1.6268,1.6271,1.60,1.60
2009.03.03 10:15:49.881,1.6268,1.62725,1.60,2.00
2009.03.03 10:15:50.172,1.6269,1.62725,1.60,2.00
2009.03.03 10:15:50.511,1.6269,1.62735,1.60,2.00
2009.03.03 10:15:50.841,1.62695,1.62735,2.40,2.00
2009.03.03 10:15:51.141,1.627,1.62735,1.00,3.60
2009.03.03 10:15:51.501,1.6266,1.6272,1.60,2.00
2009.03.03 10:16:02.299,1.6267,1.6272,1.00,3.60
2009.03.03 10:16:02.468,1.6266,1.6272,1.60,3.60
2009.03.03 10:16:02.578,1.6267,1.6272,1.60,2.00
2009.03.03 10:16:07.447,1.6267,1.6272,1.00,3.60
2009.03.03 10:16:08.177,1.62665,1.6272,1.60,2.00
2009.03.03 10:16:08.517,1.62665,1.62715,1.60,2.00
2009.03.03 10:16:08.807,1.6267,1.62715,1.60,2.00
2009.03.03 10:16:09.207,1.6267,1.6272,2.40,2.00
2009.03.03 10:16:09.487,1.62675,1.62725,3.80,2.00
2009.03.03 10:16:11.347,1.62675,1.62725,6.20,2.00
2009.03.03 10:16:12.196,1.6268,1.62725,1.60,2.00
2009.03.03 10:16:16.235,1.62695,1.62725,1.60,2.00
2009.03.03 10:16:16.355,1.627,1.62765,3.80,2.00
2009.03.03 10:16:16.595,1.62705,1.6277,3.80,2.00
2009.03.03 10:16:17.355,1.6272,1.6277,3.20,2.00
2009.03.03 10:16:17.595,1.62705,1.62745,1.60,1.60
2009.03.03 10:16:17.775,1.6267,1.62745,5.40,1.60
2009.03.03 10:16:19.104,1.62685,1.6274,1.60,1.20
2009.03.03 10:16:19.384,1.62685,1.6275,1.60,2.80
2009.03.03 10:16:23.673,1.627,1.6276,1.60,1.60
2009.03.03 10:16:24.593,1.627,1.62765,1.60,2.80
2009.03.03 10:16:25.403,1.6271,1.62765,1.60,1.20
2009.03.03 10:16:25.683,1.62705,1.6277,2.40,2.80
2009.03.03 10:16:27.552,1.6271,1.62775,2.40,3.60
2009.03.03 10:16:40.039,1.62715,1.6277,1.00,3.60
2009.03.03 10:16:40.159,1.62705,1.6277,2.40,4.80
2009.03.03 10:16:40.440,1.62705,1.6277,2.40,2.80
2009.03.03 10:16:40.729,1.6272,1.62775,1.00,1.60
2009.03.03 10:16:41.120,1.6272,1.6278,1.60,1.60
2009.03.03 10:16:41.409,1.6273,1.62795,2.40,3.60
2009.03.03 10:16:41.909,1.62735,1.6279,1.00,3.60
2009.03.03 10:16:42.139,1.62725,1.6279,4.00,3.60
2009.03.03 10:16:42.299,1.62725,1.6279,2.40,3.60
2009.03.03 10:16:45.198,1.6272,1.62785,2.40,4.80
2009.03.03 10:16:45.718,1.62715,1.62775,1.60,2.00
2009.03.03 10:16:46.958,1.6272,1.62785,2.40,10.40
2009.03.03 10:16:47.367,1.6272,1.62785,2.40,4.80
2009.03.03 10:16:52.387,1.62725,1.6278,1.60,1.20
2009.03.03 10:16:52.736,1.62735,1.6279,1.00,1.60
2009.03.03 10:16:53.096,1.62725,1.6279,2.40,3.60
2009.03.03 10:16:56.635,1.6273,1.6279,1.60,3.60
2009.03.03 10:16:57.855,1.6273,1.6279,1.60,2.00
2009.03.03 10:16:58.605,1.62715,1.6278,2.40,4.80
2009.03.03 10:16:59.215,1.6272,1.62785,2.40,1.60
2009.03.03 10:16:59.665,1.6272,1.62785,6.20,3.60
2009.03.03 10:17:00.245,1.62725,1.6278,1.00,3.60
2009.03.03 10:17:00.365,1.62715,1.6278,2.40,4.80
2009.03.03 10:17:02.544,1.6272,1.6278,1.60,3.20
2009.03.03 10:17:02.714,1.6272,1.62775,5.40,1.20
2009.03.03 10:17:03.064,1.6272,1.62785,6.20,3.60
2009.03.03 10:17:04.004,1.6273,1.62785,1.60,2.00
2009.03.03 10:17:04.414,1.6273,1.6279,1.60,2.00
2009.03.03 10:17:04.803,1.62725,1.6279,5.40,4.80
2009.03.03 10:17:05.603,1.62725,1.62775,3.80,1.60
2009.03.03 10:17:05.773,1.6272,1.6277,4.60,2.00
2009.03.03 10:17:06.063,1.62735,1.62795,3.80,2.00
2009.03.03 10:17:06.973,1.62735,1.62785,3.20,3.60
2009.03.03 10:17:07.373,1.62715,1.6277,3.80,2.00
2009.03.03 10:17:08.063,1.6272,1.62775,3.80,2.80
2009.03.03 10:17:08.413,1.62725,1.6278,3.80,3.60
2009.03.03 10:17:09.522,1.62735,1.6279,3.80,2.80
2009.03.03 10:17:10.053,1.62745,1.628,1.00,1.60
2009.03.03 10:17:10.412,1.6277,1.62865,1.60,1.60
2009.03.03 10:17:10.712,1.6277,1.62865,2.40,1.60
2009.03.03 10:17:12.192,1.62795,1.6285,1.60,1.20
2009.03.03 10:17:12.591,1.62795,1.6286,1.60,2.80
2009.03.03 10:17:14.261,1.628,1.62855,1.60,1.20
2009.03.03 10:17:14.671,1.628,1.62865,1.60,2.80
2009.03.03 10:17:16.230,1.62805,1.6286,1.60,1.20
2009.03.03 10:17:16.511,1.62805,1.6287,2.40,2.80
2009.03.03 10:17:17.201,1.6281,1.62865,1.00,1.60
2009.03.03 10:17:17.540,1.628,1.62865,2.40,1.60
2009.03.03 10:17:18.360,1.62815,1.62865,1.60,1.20
2009.03.03 10:17:18.821,1.6282,1.62875,1.60,1.20
2009.03.03 10:17:19.160,1.62825,1.6289,6.20,2.80
2009.03.03 10:17:20.510,1.6282,1.62885,5.40,2.80
2009.03.03 10:17:20.909,1.62825,1.62885,3.80,4.80
2009.03.03 10:17:21.309,1.6283,1.6289,3.80,4.80
2009.03.03 10:17:23.349,1.62825,1.62885,3.80,4.80
2009.03.03 10:17:23.749,1.6283,1.6289,3.80,4.80
2009.03.03 10:17:24.049,1.62825,1.62885,3.80,4.80
2009.03.03 10:17:24.828,1.6283,1.6289,3.80,4.80
2009.03.03 10:17:26.038,1.6284,1.6289,1.60,2.00
2009.03.03 10:17:26.368,1.62845,1.629,3.80,2.00
2009.03.03 10:17:28.518,1.62845,1.62885,3.20,2.80
2009.03.03 10:17:28.928,1.6283,1.629,6.20,1.60
2009.03.03 10:17:30.117,1.62845,1.6291,1.60,3.60
2009.03.03 10:17:30.537,1.62845,1.629,1.60,2.00
2009.03.03 10:17:30.827,1.62845,1.6289,1.00,1.60
2009.03.03 10:17:31.157,1.6282,1.6289,2.40,2.80
2009.03.03 10:17:31.377,1.6284,1.62915,1.60,2.80
2009.03.03 10:17:32.177,1.62835,1.6291,2.40,1.60
2009.03.03 10:17:32.457,1.6284,1.62905,1.60,2.80
2009.03.03 10:17:32.957,1.62855,1.629,1.60,1.20
2009.03.03 10:17:33.197,1.6286,1.62935,1.60,1.20
2009.03.03 10:17:33.546,1.62865,1.6295,1.60,1.60
2009.03.03 10:17:33.936,1.62865,1.6295,2.40,1.60
2009.03.03 10:17:34.456,1.6288,1.62935,1.00,1.60
2009.03.03 10:17:34.907,1.62885,1.62945,1.60,1.60
2009.03.03 10:17:36.696,1.62895,1.6296,2.40,4.80
2009.03.03 10:17:36.976,1.62895,1.6296,2.40,2.80
2009.03.03 10:17:37.416,1.6292,1.6296,1.60,2.80
2009.03.03 10:17:37.816,1.62925,1.62985,1.60,2.00
2009.03.03 10:17:38.226,1.6292,1.62975,3.20,2.00
2009.03.03 10:17:38.515,1.6293,1.62975,1.60,2.00
2009.03.03 10:17:38.815,1.62865,1.6297,3.20,2.00
2009.03.03 10:17:39.145,1.62875,1.62975,3.20,2.00
2009.03.03 10:17:39.505,1.62865,1.62975,3.20,2.00
2009.03.03 10:17:39.845,1.62895,1.6298,3.80,2.00
2009.03.03 10:17:40.975,1.6292,1.6298,1.60,2.00
2009.03.03 10:17:41.355,1.6292,1.6298,2.40,2.00
2009.03.03 10:17:42.084,1.6292,1.62975,2.40,2.00
2009.03.03 10:17:42.314,1.6292,1.62985,2.40,2.80
2009.03.03 10:17:45.883,1.62925,1.6298,1.60,1.20
2009.03.03 10:17:45.994,1.62925,1.6299,2.40,1.60
2009.03.03 10:17:46.833,1.6294,1.6299,1.60,1.20
2009.03.03 10:17:47.113,1.62945,1.63005,1.00,1.20
2009.03.03 10:17:47.403,1.6295,1.6304,3.80,6.40
2009.03.03 10:17:47.813,1.62955,1.63055,3.20,1.60
2009.03.03 10:17:48.263,1.6296,1.6307,3.20,3.60
2009.03.03 10:17:50.123,1.62935,1.6306,5.40,2.00
2009.03.03 10:17:50.582,1.6295,1.6306,3.20,2.00
2009.03.03 10:17:52.422,1.62945,1.63065,7.00,3.60
2009.03.03 10:17:52.782,1.62945,1.63065,3.80,3.60
2009.03.03 10:17:53.082,1.62955,1.63065,3.80,1.60
2009.03.03 10:17:53.412,1.6297,1.63065,3.20,1.60
2009.03.03 10:17:53.932,1.6297,1.63065,3.20,2.00
2009.03.03 10:17:54.452,1.6297,1.63045,2.40,2.80
2009.03.03 10:17:54.852,1.62985,1.6306,1.60,1.60
2009.03.03 10:17:55.311,1.62995,1.6307,2.40,1.60
2009.03.03 10:17:55.661,1.6298,1.6306,5.60,2.00
2009.03.03 10:17:56.121,1.6298,1.6306,3.80,2.00
2009.03.03 10:17:56.611,1.63015,1.63065,1.60,2.00
2009.03.03 10:17:57.221,1.6302,1.6311,1.60,2.80
2009.03.03 10:17:58.591,1.6302,1.63055,3.80,1.60
2009.03.03 10:17:58.940,1.63035,1.6308,3.80,1.60
2009.03.03 10:17:59.461,1.63045,1.631,1.60,2.00
2009.03.03 10:18:00.660,1.63055,1.6309,1.00,2.00
2009.03.03 10:18:00.960,1.63055,1.63085,1.00,2.00
2009.03.03 10:18:01.250,1.6304,1.63075,1.60,1.20
2009.03.03 10:18:05.209,1.63045,1.63075,1.60,1.20
2009.03.03 10:18:05.909,1.63045,1.6309,2.40,2.00
2009.03.03 10:18:09.858,1.6305,1.6309,1.00,2.00
2009.03.03 10:18:10.149,1.6305,1.63085,1.00,2.00
2009.03.03 10:18:10.497,1.6301,1.63085,3.80,2.00
2009.03.03 10:18:10.967,1.63015,1.63085,3.80,2.00
2009.03.03 10:18:11.537,1.6302,1.6308,3.80,2.00
2009.03.03 10:18:12.417,1.6301,1.63065,2.40,2.00
2009.03.03 10:18:12.767,1.63025,1.63065,1.60,2.00
2009.03.03 10:18:13.167,1.6302,1.6305,3.20,4.80
2009.03.03 10:18:13.567,1.6302,1.6306,1.60,2.00
2009.03.03 10:18:16.296,1.63025,1.63065,1.60,2.00
2009.03.03 10:18:16.636,1.6303,1.6308,1.60,1.20
2009.03.03 10:18:16.926,1.6303,1.63065,1.60,2.00
2009.03.03 10:18:17.216,1.63035,1.63065,3.20,2.00
2009.03.03 10:18:17.506,1.63035,1.6306,3.20,3.60
2009.03.03 10:18:17.626,1.63035,1.6306,1.60,3.60
2009.03.03 10:18:17.966,1.6299,1.6306,1.60,3.60
2009.03.03 10:18:25.724,1.6301,1.6306,1.60,2.00
2009.03.03 10:18:26.174,1.6301,1.6306,1.60,1.20
2009.03.03 10:18:26.564,1.63015,1.63075,1.60,3.20
2009.03.03 10:18:26.913,1.6301,1.63075,2.40,4.80
2009.03.03 10:18:27.254,1.6302,1.63075,1.60,2.00
2009.03.03 10:18:27.653,1.63025,1.6308,1.60,2.00
2009.03.03 10:18:28.123,1.63035,1.6308,1.00,2.00
2009.03.03 10:18:28.513,1.6303,1.6309,2.40,2.00
2009.03.03 10:18:29.843,1.63025,1.6308,1.60,2.00
2009.03.03 10:18:30.073,1.6303,1.6309,1.60,3.20
2009.03.03 10:18:30.313,1.6303,1.6309,2.40,2.00
2009.03.03 10:18:30.663,1.6303,1.6308,2.40,2.00
2009.03.03 10:18:31.192,1.63025,1.6308,1.60,2.00
2009.03.03 10:18:33.242,1.6302,1.6308,2.40,3.60
2009.03.03 10:18:33.473,1.6302,1.6307,2.40,2.00
2009.03.03 10:18:33.922,1.6301,1.63065,2.40,2.00
2009.03.03 10:18:35.232,1.63005,1.63065,1.60,2.00
2009.03.03 10:18:35.582,1.63,1.6305,1.60,2.00
2009.03.03 10:18:36.841,1.63,1.6303,1.00,3.40
2009.03.03 10:18:37.311,1.62985,1.63005,3.20,2.00
2009.03.03 10:18:37.721,1.6292,1.63005,2.40,1.60
2009.03.03 10:18:38.061,1.6292,1.6301,1.60,2.80
2009.03.03 10:18:38.344,1.6291,1.62985,1.60,1.60
2009.03.03 10:18:38.571,1.62885,1.6299,1.60,2.00
2009.03.03 10:18:38.851,1.62885,1.62965,1.60,2.00
2009.03.03 10:18:39.201,1.6287,1.6293,1.60,3.60
2009.03.03 10:18:39.561,1.6286,1.6293,1.60,1.20
2009.03.03 10:18:40.021,1.6287,1.62925,1.00,1.60
2009.03.03 10:18:40.530,1.62855,1.6291,1.60,2.00
2009.03.03 10:18:41.441,1.62855,1.6291,1.00,3.60
2009.03.03 10:18:41.660,1.62845,1.62905,2.40,2.00
2009.03.03 10:18:42.010,1.62855,1.6291,1.60,2.00
2009.03.03 10:18:42.540,1.62845,1.6291,2.40,3.60
2009.03.03 10:18:42.870,1.62845,1.629,2.40,2.00
2009.03.03 10:18:44.859,1.62855,1.629,1.60,2.00
2009.03.03 10:18:45.319,1.62855,1.6291,1.60,2.00
2009.03.03 10:18:45.999,1.6286,1.62915,1.60,1.20
2009.03.03 10:18:46.239,1.6286,1.62925,2.40,3.60
2009.03.03 10:18:46.590,1.6285,1.6291,1.60,2.00
2009.03.03 10:18:48.548,1.6284,1.629,2.40,2.00
2009.03.03 10:18:49.928,1.62845,1.629,1.00,3.60
2009.03.03 10:18:50.168,1.62835,1.6289,2.40,2.00
2009.03.03 10:18:50.568,1.6284,1.629,2.40,2.00
2009.03.03 10:18:58.466,1.6285,1.62905,1.60,2.00
2009.03.03 10:19:02.745,1.6285,1.62895,1.00,1.60
2009.03.03 10:19:02.975,1.62835,1.62885,1.00,2.00
2009.03.03 10:19:03.255,1.6279,1.62865,1.60,1.60
2009.03.03 10:19:03.735,1.6278,1.6286,4.80,2.00
2009.03.03 10:19:04.195,1.6278,1.6286,2.40,2.00
2009.03.03 10:19:05.364,1.62785,1.62845,2.40,2.00
2009.03.03 10:19:06.504,1.6279,1.62845,2.40,2.00
2009.03.03 10:19:06.964,1.62785,1.6285,2.40,3.60
2009.03.03 10:19:08.113,1.628,1.62855,2.40,2.00
2009.03.03 10:19:09.403,1.6281,1.62855,1.00,2.00
2009.03.03 10:19:09.913,1.62805,1.6282,3.20,2.00
2009.03.03 10:19:10.153,1.6279,1.6282,1.60,2.00
2009.03.03 10:19:10.564,1.62775,1.6282,3.20,2.00
2009.03.03 10:19:11.313,1.62765,1.62815,7.00,2.00
2009.03.03 10:19:11.883,1.62765,1.62815,5.40,2.00
2009.03.03 10:19:12.203,1.62765,1.62815,3.80,2.00
2009.03.03 10:19:12.693,1.62765,1.62795,3.80,1.80
2009.03.03 10:19:12.813,1.62765,1.62795,3.80,3.20
2009.03.03 10:19:13.343,1.62765,1.62795,3.80,1.80
2009.03.03 10:19:13.682,1.6277,1.62805,3.80,3.20
2009.03.03 10:19:15.042,1.6277,1.62785,3.80,1.20
2009.03.03 10:19:15.342,1.62765,1.62785,3.80,1.80
2009.03.03 10:19:18.611,1.62765,1.6279,3.80,4.80
2009.03.03 10:19:19.981,1.62765,1.62785,3.80,1.80
2009.03.03 10:19:20.691,1.6275,1.62775,3.80,3.20
2009.03.03 10:19:21.331,1.62755,1.6277,3.80,1.20
2009.03.03 10:19:21.630,1.6276,1.62785,3.80,1.80
2009.03.03 10:19:21.980,1.62765,1.6282,6.20,8.00
2009.03.03 10:19:22.360,1.62765,1.6284,6.20,3.60
2009.03.03 10:19:23.180,1.62765,1.62815,1.60,1.20
2009.03.03 10:19:23.470,1.62755,1.6282,3.20,2.80
2009.03.03 10:19:24.050,1.62755,1.6282,3.20,4.80
2009.03.03 10:19:24.330,1.6276,1.6281,1.00,1.60
2009.03.03 10:19:24.560,1.6275,1.6281,1.60,1.60
2009.03.03 10:19:26.689,1.6275,1.62815,1.60,2.80
2009.03.03 10:19:34.188,1.6275,1.628,1.00,1.60
2009.03.03 10:19:34.647,1.62745,1.62805,1.60,1.60
2009.03.03 10:19:35.397,1.6275,1.62805,1.60,1.20
2009.03.03 10:19:35.747,1.6275,1.62815,1.60,2.80
2009.03.03 10:19:35.867,1.62745,1.62805,1.60,1.60
2009.03.03 10:19:36.277,1.6274,1.62805,6.20,1.60
2009.03.03 10:19:36.727,1.6274,1.62805,5.40,2.80
2009.03.03 10:19:37.007,1.6274,1.62805,6.20,1.60
2009.03.03 10:19:38.056,1.62745,1.628,1.00,1.60
2009.03.03 10:19:38.467,1.62735,1.628,2.40,1.60
2009.03.03 10:19:38.876,1.62745,1.6281,2.40,1.60
2009.03.03 10:19:39.556,1.6275,1.62805,1.00,1.60
2009.03.03 10:19:39.786,1.6274,1.62805,6.20,1.60
2009.03.03 10:19:40.986,1.62735,1.628,4.00,2.80
2009.03.03 10:19:41.336,1.6274,1.6279,1.00,1.60
2009.03.03 10:19:41.615,1.62735,1.628,2.40,2.80
2009.03.03 10:19:41.897,1.6274,1.62795,5.40,1.20
2009.03.03 10:19:42.235,1.6274,1.62805,6.20,1.60
2009.03.03 10:19:42.975,1.62745,1.6281,6.20,1.60
2009.03.03 10:20:11.878,1.62745,1.62805,4.60,1.80
2009.03.03 10:20:11.938,1.6277,1.62805,3.80,1.80
2009.03.03 10:20:12.218,1.6277,1.6281,3.80,2.80
2009.03.03 10:20:12.398,1.6276,1.6281,1.00,1.60
2009.03.03 10:20:12.568,1.6274,1.6281,3.80,1.60
2009.03.03 10:20:13.888,1.62765,1.6281,3.80,1.20
2009.03.03 10:20:14.107,1.62765,1.62825,3.80,2.80
2009.03.03 10:20:14.758,1.62765,1.6282,3.80,1.60
2009.03.03 10:20:15.118,1.6276,1.62815,5.40,1.20
