2009.03.24 13:11:29.720,1.65635,1.6569,2.00,1.60
2009.03.24 13:11:29.940,1.65645,1.65695,1.00,2.20
2009.03.24 13:11:30.292,1.6564,1.65695,2.40,5.60
2009.03.24 13:11:30.630,1.6564,1.6569,1.00,2.20
2009.03.24 13:11:35.270,1.65635,1.65675,2.00,1.00
2009.03.24 13:11:35.449,1.65635,1.65675,2.00,3.40
2009.03.24 13:11:35.659,1.6563,1.65675,1.00,3.40
2009.03.24 13:11:36.019,1.65625,1.6567,2.20,3.40
2009.03.24 13:11:37.009,1.65625,1.6566,2.20,1.00
2009.03.24 13:11:37.229,1.65625,1.6566,1.60,1.00
2009.03.24 13:11:37.519,1.65615,1.65665,1.00,2.40
2009.03.24 13:11:38.139,1.65615,1.6566,1.00,1.00
2009.03.24 13:11:39.538,1.6561,1.6566,1.00,1.60
2009.03.24 13:11:39.878,1.6562,1.65665,1.00,1.20
2009.03.24 13:11:40.168,1.6562,1.6567,1.00,2.40
2009.03.24 13:11:40.688,1.6562,1.65675,1.00,7.60
2009.03.24 13:11:41.048,1.6562,1.65675,1.00,6.00
2009.03.24 13:11:41.508,1.65625,1.6567,1.00,2.40
2009.03.24 13:11:43.307,1.65625,1.6568,1.00,9.20
2009.03.24 13:11:43.527,1.6563,1.6568,1.00,3.20
2009.03.24 13:11:43.647,1.6563,1.6568,1.00,3.40
2009.03.24 13:11:43.878,1.6563,1.65685,1.40,5.40
2009.03.24 13:11:43.937,1.6564,1.6569,1.00,5.00
2009.03.24 13:11:44.167,1.6563,1.65685,1.00,5.00
2009.03.24 13:11:44.447,1.6563,1.6568,1.00,1.60
2009.03.24 13:11:44.677,1.65625,1.6568,1.00,6.60
2009.03.24 13:11:45.087,1.6563,1.6567,1.00,1.60
2009.03.24 13:11:45.778,1.6563,1.65685,2.20,3.40
2009.03.24 13:11:46.137,1.6563,1.65685,2.80,5.00
2009.03.24 13:11:46.307,1.65645,1.65685,1.00,1.60
2009.03.24 13:11:46.527,1.6565,1.65685,1.00,1.60
2009.03.24 13:11:47.166,1.65645,1.65685,1.00,1.60
2009.03.24 13:11:47.447,1.65645,1.657,1.00,9.20
2009.03.24 13:11:47.796,1.65645,1.657,1.00,8.00
2009.03.24 13:11:48.966,1.65645,1.65685,1.00,1.00
2009.03.24 13:11:49.366,1.65635,1.6569,2.80,4.20
2009.03.24 13:11:49.486,1.65635,1.6569,1.00,4.20
2009.03.24 13:11:50.235,1.65635,1.6569,2.20,4.20
2009.03.24 13:11:50.355,1.65645,1.6569,1.00,1.00
2009.03.24 13:11:50.685,1.65645,1.65675,1.00,1.60
2009.03.24 13:11:50.855,1.65635,1.6567,2.00,3.40
2009.03.24 13:11:51.016,1.65625,1.6567,2.00,3.40
2009.03.24 13:11:51.375,1.65625,1.6568,2.00,4.00
2009.03.24 13:11:51.655,1.6563,1.6568,1.00,2.60
2009.03.24 13:11:51.945,1.6563,1.65685,1.00,6.20
2009.03.24 13:11:52.245,1.6563,1.65685,1.00,5.00
2009.03.24 13:11:52.535,1.6563,1.65685,1.00,6.20
2009.03.24 13:11:53.515,1.6563,1.65685,1.00,5.00
2009.03.24 13:11:54.446,1.6563,1.65685,2.80,5.00
2009.03.24 13:11:54.904,1.65635,1.65685,1.00,1.60
2009.03.24 13:11:55.014,1.65635,1.6569,1.00,5.80
2009.03.24 13:11:56.164,1.65635,1.6569,1.00,6.40
2009.03.24 13:11:56.504,1.6563,1.65675,2.00,3.40
2009.03.24 13:11:56.834,1.6562,1.65675,1.00,3.40
2009.03.24 13:11:56.994,1.6563,1.6568,1.00,4.00
2009.03.24 13:11:57.164,1.6563,1.6567,1.00,1.00
2009.03.24 13:11:58.943,1.6564,1.65675,1.00,1.00
2009.03.24 13:11:59.483,1.65635,1.6568,1.00,4.20
2009.03.24 13:11:59.653,1.65635,1.6567,1.00,1.00
2009.03.24 13:12:00.853,1.65625,1.6567,1.00,4.20
2009.03.24 13:12:01.253,1.6562,1.65665,1.00,3.40
2009.03.24 13:12:01.883,1.65625,1.6567,1.00,5.40
2009.03.24 13:12:02.113,1.6562,1.65665,1.00,3.40
2009.03.24 13:12:02.863,1.65605,1.65655,1.40,3.40
2009.03.24 13:12:02.922,1.65605,1.65655,1.40,4.20
2009.03.24 13:12:03.272,1.6562,1.65665,1.00,1.80
2009.03.24 13:12:03.552,1.6562,1.6566,1.00,1.00
2009.03.24 13:12:04.142,1.65615,1.65665,1.60,4.20
2009.03.24 13:12:04.322,1.65615,1.65665,1.40,4.20
2009.03.24 13:12:04.832,1.65605,1.65655,2.80,3.40
2009.03.24 13:12:05.002,1.65605,1.65655,1.40,3.40
2009.03.24 13:12:06.132,1.65615,1.6566,1.00,3.40
2009.03.24 13:12:08.121,1.65605,1.65655,1.40,4.20
2009.03.24 13:12:09.591,1.6561,1.65655,1.00,4.20
2009.03.24 13:12:10.361,1.65605,1.65655,1.40,4.20
2009.03.24 13:12:13.050,1.656,1.6565,3.00,3.40
2009.03.24 13:12:13.230,1.656,1.6565,2.20,3.40
2009.03.24 13:12:14.080,1.656,1.65635,1.60,3.40
2009.03.24 13:12:14.250,1.656,1.65645,1.60,3.40
2009.03.24 13:12:14.480,1.65595,1.65645,1.40,3.40
2009.03.24 13:12:14.930,1.6559,1.6564,1.00,3.40
2009.03.24 13:12:15.229,1.6559,1.65635,1.00,4.60
2009.03.24 13:12:15.629,1.65595,1.6564,1.40,3.40
2009.03.24 13:12:16.129,1.6559,1.65635,2.20,3.40
2009.03.24 13:12:16.489,1.6559,1.65635,1.00,3.40
2009.03.24 13:12:17.439,1.65585,1.6562,1.00,3.40
2009.03.24 13:12:17.709,1.65575,1.6562,2.80,3.40
2009.03.24 13:12:17.879,1.65585,1.65625,1.00,1.00
2009.03.24 13:12:18.959,1.65585,1.6563,2.20,3.40
2009.03.24 13:12:19.409,1.6559,1.65635,1.00,4.20
2009.03.24 13:12:20.538,1.65585,1.6562,1.60,3.40
2009.03.24 13:12:23.458,1.656,1.6563,1.00,1.00
2009.03.24 13:12:23.687,1.65605,1.6564,1.00,1.60
2009.03.24 13:12:23.977,1.656,1.6565,1.00,1.60
2009.03.24 13:12:24.157,1.65605,1.6565,1.00,1.60
2009.03.24 13:12:25.137,1.65615,1.6566,1.00,3.40
2009.03.24 13:12:25.907,1.65615,1.6566,1.00,1.60
2009.03.24 13:12:26.377,1.6562,1.6567,1.00,3.40
2009.03.24 13:12:26.597,1.6562,1.65665,1.00,1.20
2009.03.24 13:12:27.176,1.65615,1.6566,1.40,3.40
2009.03.24 13:12:27.467,1.65615,1.6566,1.00,3.40
2009.03.24 13:12:28.046,1.6561,1.65655,3.80,3.40
2009.03.24 13:12:29.646,1.65615,1.65665,1.00,7.00
2009.03.24 13:12:29.886,1.6562,1.65665,3.80,1.20
2009.03.24 13:12:30.226,1.6562,1.65665,4.60,1.20
2009.03.24 13:12:30.576,1.65625,1.65675,1.00,4.60
2009.03.24 13:12:30.866,1.65635,1.65665,1.00,5.00
2009.03.24 13:12:31.146,1.6562,1.6566,1.60,3.40
2009.03.24 13:12:31.556,1.65605,1.65665,1.60,1.60
2009.03.24 13:12:31.836,1.6561,1.6567,2.00,5.60
2009.03.24 13:12:32.226,1.6561,1.6567,2.40,1.20
2009.03.24 13:12:32.405,1.6561,1.6567,2.80,1.60
2009.03.24 13:12:32.746,1.6561,1.6567,2.00,2.20
2009.03.24 13:12:33.375,1.6561,1.65655,2.00,1.60
2009.03.24 13:12:33.665,1.65605,1.6567,4.40,2.20
2009.03.24 13:12:33.846,1.65615,1.6567,1.00,1.60
2009.03.24 13:12:34.185,1.6561,1.65665,2.40,3.40
2009.03.24 13:12:34.695,1.6562,1.65655,1.60,1.00
2009.03.24 13:12:34.985,1.6563,1.6564,1.00,1.60
2009.03.24 13:12:35.218,1.65615,1.65665,2.20,1.00
2009.03.24 13:12:35.505,1.656,1.65655,1.60,1.60
2009.03.24 13:12:35.845,1.65615,1.65645,2.00,3.40
2009.03.24 13:12:36.314,1.65615,1.65635,2.00,3.40
2009.03.24 13:12:37.174,1.65585,1.65645,2.00,3.40
2009.03.24 13:12:37.564,1.65585,1.65635,2.00,3.40
2009.03.24 13:12:37.955,1.65575,1.6563,2.00,3.40
2009.03.24 13:12:38.194,1.6559,1.6563,1.60,1.60
2009.03.24 13:12:38.474,1.6559,1.6564,1.60,1.60
2009.03.24 13:12:38.874,1.6559,1.6565,1.60,7.80
2009.03.24 13:12:39.264,1.6558,1.65635,4.40,1.60
2009.03.24 13:12:39.933,1.65595,1.65635,1.60,1.60
2009.03.24 13:12:40.163,1.65595,1.65655,1.60,2.60
2009.03.24 13:12:40.513,1.65595,1.65655,1.60,1.60
2009.03.24 13:12:41.083,1.6559,1.6566,4.40,2.60
2009.03.24 13:12:41.693,1.6559,1.65655,5.20,2.60
2009.03.24 13:12:41.993,1.656,1.6566,1.60,1.60
2009.03.24 13:12:42.383,1.65595,1.65655,2.00,1.60
2009.03.24 13:12:43.023,1.65585,1.65645,5.20,3.40
2009.03.24 13:12:43.303,1.6559,1.65645,2.00,3.40
2009.03.24 13:12:43.873,1.6559,1.6564,3.60,1.00
2009.03.24 13:12:44.114,1.6559,1.6564,3.60,2.20
2009.03.24 13:12:44.282,1.6559,1.6565,2.20,3.20
2009.03.24 13:12:44.442,1.6559,1.65655,4.40,5.60
2009.03.24 13:12:44.612,1.6559,1.6564,4.40,1.60
2009.03.24 13:12:44.782,1.6559,1.6564,5.20,1.60
2009.03.24 13:12:44.962,1.6559,1.6564,2.80,3.40
2009.03.24 13:12:45.242,1.6559,1.6564,2.00,3.40
2009.03.24 13:12:45.482,1.6558,1.6564,1.60,3.40
2009.03.24 13:12:45.722,1.65585,1.65645,3.00,4.60
2009.03.24 13:12:46.552,1.65595,1.65645,1.60,3.40
2009.03.24 13:12:46.882,1.6559,1.6564,2.40,1.60
2009.03.24 13:12:47.502,1.656,1.6564,1.60,1.60
2009.03.24 13:12:47.892,1.65605,1.65665,1.60,6.80
2009.03.24 13:12:48.062,1.65605,1.65655,1.60,1.60
2009.03.24 13:12:48.402,1.65605,1.6567,1.60,2.60
2009.03.24 13:12:48.851,1.656,1.65665,3.60,3.20
2009.03.24 13:12:49.431,1.656,1.6566,1.60,3.20
2009.03.24 13:12:49.881,1.656,1.6566,1.60,4.20
2009.03.24 13:12:50.401,1.656,1.6566,1.60,3.20
2009.03.24 13:12:51.001,1.656,1.6566,3.60,3.20
2009.03.24 13:12:51.241,1.6562,1.6566,1.00,1.00
2009.03.24 13:12:51.481,1.6561,1.65655,2.00,1.60
2009.03.24 13:12:51.841,1.65595,1.65655,2.00,1.60
2009.03.24 13:12:52.190,1.65595,1.6564,2.00,1.60
2009.03.24 13:12:52.420,1.6561,1.65655,1.00,2.60
2009.03.24 13:12:52.651,1.6561,1.65655,1.00,1.60
2009.03.24 13:12:53.290,1.6561,1.6566,1.00,5.00
2009.03.24 13:12:54.110,1.6561,1.6566,1.40,5.00
2009.03.24 13:12:54.500,1.6561,1.6566,1.40,3.40
2009.03.24 13:12:54.790,1.65605,1.65655,2.80,3.40
2009.03.24 13:12:55.300,1.65605,1.65655,1.40,3.40
2009.03.24 13:12:55.460,1.6561,1.65655,1.60,3.40
2009.03.24 13:12:55.700,1.65615,1.65665,1.00,3.40
2009.03.24 13:12:56.260,1.65605,1.6566,5.20,3.40
2009.03.24 13:12:57.309,1.65605,1.6566,3.00,3.40
2009.03.24 13:12:57.529,1.65605,1.6566,5.20,3.40
2009.03.24 13:12:57.759,1.6561,1.6566,1.60,3.40
2009.03.24 13:12:58.019,1.65615,1.6567,1.40,4.60
2009.03.24 13:12:58.259,1.65615,1.6567,1.40,3.40
2009.03.24 13:12:58.849,1.6561,1.6566,3.60,3.40
2009.03.24 13:13:00.179,1.6561,1.65635,3.60,3.40
2009.03.24 13:13:00.299,1.6561,1.65635,1.60,3.40
2009.03.24 13:13:00.479,1.65585,1.65635,2.00,3.40
2009.03.24 13:13:00.599,1.6559,1.6564,2.00,1.60
2009.03.24 13:13:00.938,1.6559,1.65665,2.00,2.20
2009.03.24 13:13:01.218,1.65595,1.6566,1.60,1.00
2009.03.24 13:13:01.668,1.656,1.6567,1.60,1.60
2009.03.24 13:13:02.128,1.65595,1.65645,2.00,5.00
2009.03.24 13:13:02.498,1.65585,1.6565,3.60,3.20
2009.03.24 13:13:02.728,1.65585,1.6565,4.40,2.60
2009.03.24 13:13:02.958,1.6559,1.65645,2.80,1.60
2009.03.24 13:13:03.128,1.6559,1.65645,2.00,1.60
2009.03.24 13:13:03.878,1.6559,1.65635,2.00,5.60
2009.03.24 13:13:04.228,1.6559,1.6564,2.00,5.60
2009.03.24 13:13:04.398,1.65585,1.65635,2.00,5.60
2009.03.24 13:13:04.748,1.65575,1.6564,1.60,6.80
2009.03.24 13:13:04.918,1.6557,1.65635,3.60,5.60
2009.03.24 13:13:05.097,1.6557,1.6563,3.60,3.40
2009.03.24 13:13:05.437,1.6557,1.6563,3.60,5.60
2009.03.24 13:13:05.737,1.6557,1.6562,2.00,1.60
2009.03.24 13:13:06.087,1.65555,1.6562,4.40,1.60
2009.03.24 13:13:06.428,1.65555,1.6561,4.40,3.40
2009.03.24 13:13:06.727,1.6555,1.656,2.00,2.20
2009.03.24 13:13:07.197,1.65545,1.6561,4.40,3.20
2009.03.24 13:13:07.547,1.6555,1.6561,2.00,2.20
2009.03.24 13:13:07.647,1.65565,1.65615,1.60,1.20
2009.03.24 13:13:08.107,1.6557,1.6563,2.00,2.20
2009.03.24 13:13:08.437,1.65565,1.65625,2.00,2.20
2009.03.24 13:13:08.717,1.65565,1.6561,2.00,1.60
2009.03.24 13:13:09.117,1.65575,1.65635,1.00,3.20
2009.03.24 13:13:09.616,1.65575,1.65635,2.80,1.60
2009.03.24 13:13:09.977,1.65575,1.6563,2.00,1.60
2009.03.24 13:13:10.257,1.65575,1.65615,2.00,1.60
2009.03.24 13:13:10.606,1.6559,1.65605,1.60,1.00
2009.03.24 13:13:10.946,1.6559,1.6564,1.60,1.20
2009.03.24 13:13:11.236,1.6557,1.6564,1.40,1.20
2009.03.24 13:13:11.706,1.65595,1.6563,2.00,1.60
2009.03.24 13:13:12.046,1.65595,1.65615,2.00,1.60
2009.03.24 13:13:12.386,1.6558,1.65625,2.00,3.40
2009.03.24 13:13:12.746,1.6559,1.65615,2.00,5.00
2009.03.24 13:13:13.096,1.65585,1.65615,2.00,3.40
2009.03.24 13:13:13.445,1.65575,1.6562,2.00,2.20
2009.03.24 13:13:13.775,1.65575,1.6563,2.00,2.20
2009.03.24 13:13:14.106,1.6557,1.6563,2.00,2.20
2009.03.24 13:13:14.325,1.65565,1.6563,10.00,2.20
2009.03.24 13:13:14.855,1.65565,1.6563,7.80,3.20
2009.03.24 13:13:15.185,1.6557,1.65625,3.00,1.20
2009.03.24 13:13:15.535,1.6558,1.65625,1.40,1.20
2009.03.24 13:13:15.885,1.65585,1.65635,8.00,1.60
2009.03.24 13:13:16.125,1.656,1.65635,1.00,1.20
2009.03.24 13:13:16.475,1.65615,1.65645,1.00,1.20
2009.03.24 13:13:16.765,1.6561,1.6564,1.00,1.20
2009.03.24 13:13:17.574,1.65615,1.65645,1.00,1.20
2009.03.24 13:13:17.934,1.65615,1.6565,1.00,1.20
2009.03.24 13:13:18.264,1.6563,1.6564,1.00,1.20
2009.03.24 13:13:19.134,1.6563,1.6568,1.00,1.20
2009.03.24 13:13:19.364,1.6563,1.6569,1.00,2.60
2009.03.24 13:13:20.174,1.6562,1.65675,1.40,2.60
2009.03.24 13:13:20.464,1.65615,1.6567,2.80,2.20
2009.03.24 13:13:20.814,1.6562,1.65655,2.00,1.00
2009.03.24 13:13:21.094,1.65615,1.65655,2.00,1.60
2009.03.24 13:13:21.393,1.65615,1.6566,2.00,1.60
2009.03.24 13:13:21.733,1.6562,1.6566,2.00,1.60
2009.03.24 13:13:22.083,1.6562,1.6566,2.00,2.20
2009.03.24 13:13:22.483,1.6562,1.6566,2.00,1.60
2009.03.24 13:13:23.343,1.65615,1.6566,1.00,1.60
2009.03.24 13:13:24.552,1.6561,1.6566,1.00,1.60
2009.03.24 13:13:25.233,1.65605,1.6566,2.80,1.60
2009.03.24 13:13:25.403,1.65605,1.6566,2.80,2.20
2009.03.24 13:13:25.702,1.65605,1.6566,1.00,1.60
2009.03.24 13:13:26.033,1.6561,1.6566,1.00,1.60
2009.03.24 13:13:26.882,1.65615,1.6566,1.00,1.60
2009.03.24 13:13:27.172,1.65615,1.6567,1.00,2.20
2009.03.24 13:13:28.062,1.65615,1.6567,2.80,2.20
2009.03.24 13:13:28.293,1.65615,1.6567,1.00,2.20
2009.03.24 13:13:28.592,1.65615,1.6567,1.00,3.20
2009.03.24 13:13:28.822,1.65615,1.65665,1.00,1.60
2009.03.24 13:13:29.052,1.65615,1.6567,1.00,3.20
2009.03.24 13:13:29.291,1.65615,1.6567,1.00,2.20
2009.03.24 13:13:29.511,1.65615,1.65665,2.20,1.00
2009.03.24 13:13:29.741,1.65615,1.65675,8.60,1.80
2009.03.24 13:13:29.971,1.6563,1.65675,1.00,2.60
2009.03.24 13:13:30.311,1.6562,1.65675,1.00,2.60
2009.03.24 13:13:30.661,1.65625,1.65675,2.00,1.60
2009.03.24 13:13:30.901,1.65625,1.65675,1.00,1.60
2009.03.24 13:13:31.191,1.6563,1.6568,1.60,1.00
2009.03.24 13:13:31.971,1.65635,1.65675,2.00,1.60
2009.03.24 13:13:32.401,1.6563,1.6568,1.00,1.60
2009.03.24 13:13:34.680,1.65625,1.6568,1.00,5.80
2009.03.24 13:13:36.780,1.6563,1.6568,1.00,2.40
2009.03.24 13:13:37.180,1.6564,1.65685,1.00,2.40
2009.03.24 13:13:37.520,1.6564,1.65685,1.00,1.20
2009.03.24 13:13:37.680,1.6564,1.65695,1.00,7.60
2009.03.24 13:13:37.979,1.6564,1.65695,1.00,6.40
2009.03.24 13:13:39.249,1.65645,1.6569,1.00,1.00
2009.03.24 13:13:39.629,1.6565,1.65695,1.00,1.00
2009.03.24 13:13:39.979,1.65645,1.657,1.40,5.80
2009.03.24 13:13:40.329,1.65645,1.657,1.00,7.60
2009.03.24 13:13:40.679,1.6564,1.65695,1.00,5.60
2009.03.24 13:13:41.009,1.6564,1.65695,1.00,6.80
2009.03.24 13:13:41.979,1.6564,1.65695,1.00,7.60
2009.03.24 13:13:42.388,1.6565,1.65695,1.00,1.60
2009.03.24 13:13:42.498,1.6565,1.65695,1.00,1.20
2009.03.24 13:13:42.918,1.65645,1.65685,1.60,3.40
2009.03.24 13:13:43.338,1.6564,1.6568,2.00,3.40
2009.03.24 13:13:43.778,1.6563,1.6568,1.40,3.40
2009.03.24 13:13:45.078,1.6563,1.6568,4.60,3.40
2009.03.24 13:13:45.409,1.65635,1.65685,1.00,1.80
2009.03.24 13:13:45.588,1.65635,1.65685,1.40,1.80
2009.03.24 13:13:45.818,1.65635,1.65685,1.40,1.20
2009.03.24 13:13:46.138,1.65635,1.6569,1.40,3.40
2009.03.24 13:13:46.757,1.6564,1.6568,1.40,1.00
2009.03.24 13:13:47.217,1.6564,1.6569,4.60,1.80
2009.03.24 13:13:47.387,1.6564,1.6569,2.20,1.80
2009.03.24 13:13:47.737,1.6564,1.65695,2.20,5.40
2009.03.24 13:13:47.917,1.6564,1.65695,5.40,5.40
2009.03.24 13:13:48.137,1.6564,1.65695,5.40,4.20
2009.03.24 13:13:49.617,1.6564,1.65695,3.80,4.20
2009.03.24 13:13:49.847,1.6564,1.65695,3.80,5.40
2009.03.24 13:13:50.186,1.6564,1.65695,2.20,5.40
2009.03.24 13:13:50.876,1.6564,1.65695,1.40,5.40
2009.03.24 13:13:51.566,1.6564,1.65695,4.60,5.40
2009.03.24 13:13:52.156,1.6564,1.65695,3.80,5.40
2009.03.24 13:13:53.866,1.6564,1.65695,3.80,4.20
2009.03.24 13:13:56.275,1.656,1.65655,2.00,3.40
2009.03.24 13:13:56.605,1.65595,1.6564,2.00,3.40
2009.03.24 13:13:57.015,1.65585,1.6564,1.40,3.40
2009.03.24 13:13:57.574,1.65585,1.6563,2.20,1.00
2009.03.24 13:13:57.865,1.656,1.6563,1.00,1.00
2009.03.24 13:13:58.205,1.656,1.65665,1.00,4.20
2009.03.24 13:13:58.555,1.656,1.6566,1.00,1.60
2009.03.24 13:13:58.944,1.65585,1.6565,2.80,3.40
2009.03.24 13:13:59.334,1.656,1.65655,1.00,11.00
2009.03.24 13:13:59.655,1.656,1.65655,1.00,5.40
2009.03.24 13:14:00.345,1.6559,1.65625,2.00,3.40
2009.03.24 13:14:00.584,1.6555,1.6562,3.20,2.20
2009.03.24 13:14:00.804,1.6555,1.65605,3.20,1.60
2009.03.24 13:14:01.254,1.6552,1.656,6.00,1.60
2009.03.24 13:14:01.554,1.6552,1.65575,2.00,1.60
2009.03.24 13:14:01.844,1.6551,1.65575,3.80,2.20
2009.03.24 13:14:02.145,1.6551,1.65575,1.40,2.20
2009.03.24 13:14:02.433,1.6552,1.6557,2.80,1.00
2009.03.24 13:14:02.724,1.6553,1.6558,1.60,1.60
2009.03.24 13:14:03.023,1.6553,1.65595,3.60,2.20
2009.03.24 13:14:03.293,1.6554,1.6559,1.60,1.00
2009.03.24 13:14:03.703,1.65535,1.656,10.80,2.20
2009.03.24 13:14:04.113,1.6555,1.6561,2.20,1.60
2009.03.24 13:14:04.403,1.6555,1.6561,3.80,1.60
2009.03.24 13:14:05.113,1.65545,1.65605,6.20,1.60
2009.03.24 13:14:05.343,1.65555,1.65605,1.00,1.60
2009.03.24 13:14:05.613,1.65555,1.6561,1.00,2.20
2009.03.24 13:14:06.024,1.6556,1.6561,1.00,1.60
2009.03.24 13:14:06.262,1.6556,1.6561,1.00,2.20
2009.03.24 13:14:06.563,1.6556,1.65605,3.80,1.60
2009.03.24 13:14:06.852,1.65555,1.65605,1.00,1.60
2009.03.24 13:14:11.731,1.65555,1.65605,2.80,1.60
2009.03.24 13:14:11.961,1.6556,1.65615,2.00,2.20
2009.03.24 13:14:13.551,1.6556,1.65615,2.00,1.60
2009.03.24 13:14:16.120,1.656,1.6565,1.00,3.40
2009.03.24 13:14:16.530,1.656,1.6565,3.80,3.40
2009.03.24 13:14:17.270,1.656,1.65655,3.80,3.00
2009.03.24 13:14:17.600,1.656,1.6565,6.00,1.00
2009.03.24 13:14:17.760,1.656,1.6566,6.00,5.00
2009.03.24 13:14:18.060,1.6561,1.6566,2.20,1.60
2009.03.24 13:14:18.220,1.6561,1.6566,3.80,1.60
2009.03.24 13:14:18.519,1.6561,1.65665,3.80,5.00
2009.03.24 13:14:18.810,1.6561,1.65665,1.00,5.00
2009.03.24 13:14:19.089,1.6561,1.65665,3.80,3.40
2009.03.24 13:14:20.419,1.6561,1.65665,2.20,3.40
2009.03.24 13:14:20.709,1.6561,1.65665,3.80,3.40
2009.03.24 13:14:21.519,1.6561,1.65655,3.80,1.60
2009.03.24 13:14:21.799,1.656,1.6565,2.80,3.40
2009.03.24 13:14:22.139,1.656,1.6565,4.60,3.40
2009.03.24 13:14:22.439,1.656,1.6565,3.80,3.40
2009.03.24 13:14:23.188,1.656,1.6564,3.80,1.00
2009.03.24 13:14:23.418,1.656,1.6565,3.80,3.40
2009.03.24 13:14:24.458,1.65615,1.65655,1.00,1.80
2009.03.24 13:14:24.738,1.6561,1.6565,1.00,1.60
2009.03.24 13:14:24.848,1.65615,1.6564,1.60,3.40
2009.03.24 13:14:25.018,1.656,1.6564,2.00,3.40
2009.03.24 13:14:25.188,1.65595,1.6564,3.20,3.40
2009.03.24 13:14:26.168,1.656,1.6565,3.80,3.40
2009.03.24 13:14:26.408,1.65605,1.65645,1.00,1.00
2009.03.24 13:14:26.648,1.6561,1.65655,1.60,5.40
2009.03.24 13:14:27.058,1.6561,1.65655,3.20,4.20
2009.03.24 13:14:29.027,1.6561,1.6564,1.60,3.40
2009.03.24 13:14:29.267,1.6557,1.6564,4.60,4.20
2009.03.24 13:14:29.557,1.6557,1.6564,3.80,4.20
2009.03.24 13:14:30.687,1.6558,1.6563,4.60,4.20
2009.03.24 13:14:32.836,1.6558,1.65615,3.20,3.40
2009.03.24 13:14:33.476,1.65565,1.65615,2.20,3.40
2009.03.24 13:14:33.766,1.65565,1.65615,2.20,4.20
2009.03.24 13:14:34.655,1.6557,1.65615,3.20,6.40
2009.03.24 13:14:35.006,1.65545,1.656,2.00,2.20
2009.03.24 13:14:35.176,1.65545,1.65595,2.00,2.20
2009.03.24 13:14:35.356,1.65525,1.65595,9.60,2.20
2009.03.24 13:14:35.535,1.65555,1.6559,2.20,1.00
2009.03.24 13:14:35.706,1.65555,1.65605,2.20,5.60
2009.03.24 13:14:36.115,1.6556,1.656,4.00,1.60
2009.03.24 13:14:36.395,1.6557,1.656,3.20,2.20
2009.03.24 13:14:36.685,1.65565,1.656,2.00,2.20
2009.03.24 13:14:37.355,1.65565,1.6559,2.00,1.60
2009.03.24 13:14:37.835,1.6553,1.6559,2.00,1.60
2009.03.24 13:14:38.185,1.6556,1.65605,1.00,2.60
2009.03.24 13:14:38.475,1.6556,1.65615,2.20,1.20
2009.03.24 13:14:38.765,1.65575,1.6564,1.60,4.00
2009.03.24 13:14:39.145,1.6557,1.65645,3.00,1.20
2009.03.24 13:14:39.504,1.6558,1.65645,1.40,6.80
2009.03.24 13:14:39.674,1.6559,1.65645,2.00,5.60
2009.03.24 13:14:40.135,1.6559,1.6564,2.00,2.20
2009.03.24 13:14:40.644,1.65575,1.6563,3.60,1.00
2009.03.24 13:14:41.154,1.65575,1.6563,4.40,1.00
2009.03.24 13:14:41.504,1.6558,1.65635,1.00,5.80
2009.03.24 13:14:41.894,1.6558,1.65635,3.00,3.40
2009.03.24 13:14:42.234,1.6558,1.6563,4.40,3.40
2009.03.24 13:14:42.574,1.65595,1.65635,1.00,3.40
2009.03.24 13:14:43.284,1.6558,1.65635,2.20,4.60
2009.03.24 13:14:43.734,1.65585,1.65635,1.00,4.60
2009.03.24 13:14:44.133,1.65585,1.6563,1.00,3.40
2009.03.24 13:14:44.873,1.65585,1.6562,1.00,1.60
2009.03.24 13:14:45.443,1.65585,1.65625,1.40,5.60
2009.03.24 13:14:45.733,1.65575,1.6563,3.00,3.40
2009.03.24 13:14:46.163,1.6559,1.65635,1.00,1.20
2009.03.24 13:14:46.503,1.6559,1.65635,2.20,1.80
2009.03.24 13:14:46.793,1.6559,1.6564,2.20,4.20
2009.03.24 13:14:47.023,1.6559,1.6564,5.40,4.20
2009.03.24 13:14:47.313,1.6559,1.65635,3.80,1.80
2009.03.24 13:14:47.752,1.656,1.65635,3.20,4.60
2009.03.24 13:14:48.033,1.6559,1.65635,3.20,4.60
2009.03.24 13:14:48.493,1.65605,1.65635,1.40,1.20
2009.03.24 13:14:48.782,1.65595,1.6564,2.20,1.20
2009.03.24 13:14:49.404,1.65595,1.6565,2.20,3.40
2009.03.24 13:14:51.132,1.6559,1.65645,6.00,3.40
2009.03.24 13:14:51.512,1.656,1.6565,1.00,5.60
2009.03.24 13:14:51.912,1.656,1.65635,1.00,1.60
2009.03.24 13:14:52.173,1.6559,1.6564,2.00,1.60
2009.03.24 13:14:52.471,1.6559,1.6564,5.20,1.60
2009.03.24 13:14:53.041,1.656,1.65645,3.20,1.60
2009.03.24 13:14:53.421,1.6561,1.65645,1.60,1.60
2009.03.24 13:14:53.721,1.656,1.6565,3.80,1.60
2009.03.24 13:14:54.191,1.6561,1.65655,1.60,1.60
2009.03.24 13:14:54.711,1.65585,1.6564,2.80,3.40
2009.03.24 13:14:54.991,1.6559,1.65645,1.00,4.60
2009.03.24 13:14:55.451,1.6559,1.65645,1.00,3.40
2009.03.24 13:14:55.671,1.6559,1.65645,2.00,3.40
