2009.03.26 05:18:08.706,1.6715,1.6722,1.60,3.40
2009.03.26 05:18:11.815,1.6715,1.67225,1.60,3.40
2009.03.26 05:18:35.359,1.6715,1.6723,2.60,3.40
2009.03.26 05:18:35.529,1.6716,1.6723,1.00,3.40
2009.03.26 05:18:46.207,1.67165,1.67235,1.00,3.40
2009.03.26 05:18:46.436,1.6717,1.67235,1.00,3.40
2009.03.26 05:18:46.676,1.6717,1.67245,1.00,4.80
2009.03.26 05:18:46.907,1.67175,1.67245,1.00,5.00
2009.03.26 05:18:47.086,1.67175,1.67245,1.00,3.40
2009.03.26 05:19:26.067,1.6716,1.6724,1.60,3.40
2009.03.26 05:20:34.080,1.6716,1.67245,2.60,3.40
2009.03.26 05:20:34.131,1.67165,1.67245,1.00,3.40
2009.03.26 05:20:34.611,1.67165,1.67245,2.40,3.40
2009.03.26 05:20:39.549,1.6717,1.67245,1.60,3.40
2009.03.26 05:20:47.647,1.6717,1.6724,1.60,3.40
2009.03.26 05:20:48.457,1.6716,1.6724,1.60,3.40
2009.03.26 05:21:12.571,1.6716,1.67235,1.60,3.40
2009.03.26 05:21:12.861,1.67155,1.67235,1.60,3.40
2009.03.26 05:21:33.476,1.6716,1.67235,1.60,3.40
2009.03.26 05:21:36.145,1.6716,1.6723,1.60,3.40
2009.03.26 05:21:37.025,1.67155,1.6723,1.60,3.40
2009.03.26 05:21:38.185,1.67155,1.67235,1.60,3.40
2009.03.26 05:21:38.645,1.6716,1.67235,1.60,3.40
2009.03.26 05:21:52.021,1.6715,1.6723,1.60,3.40
2009.03.26 05:21:52.242,1.6715,1.6723,2.60,3.40
2009.03.26 05:21:52.481,1.67155,1.6723,1.60,3.40
2009.03.26 05:21:58.520,1.67155,1.67235,1.60,3.40
2009.03.26 05:21:59.060,1.6716,1.67235,1.60,3.40
2009.03.26 05:22:08.398,1.67155,1.6723,1.60,3.40
2009.03.26 05:22:36.691,1.67165,1.67235,1.60,3.40
2009.03.26 05:22:37.491,1.6716,1.67235,1.60,3.40
2009.03.26 05:22:37.831,1.6716,1.6723,1.60,3.40
2009.03.26 05:22:38.540,1.67155,1.6723,1.60,3.40
2009.03.26 05:22:48.938,1.6709,1.6722,2.00,3.40
2009.03.26 05:22:56.036,1.6708,1.67155,1.60,3.40
2009.03.26 05:22:56.096,1.67075,1.67155,1.60,3.40
2009.03.26 05:23:05.004,1.6708,1.67145,1.60,3.40
2009.03.26 05:23:05.534,1.67075,1.67145,1.60,3.40
2009.03.26 05:23:17.761,1.6707,1.67145,2.40,3.40
2009.03.26 05:23:18.160,1.67075,1.67145,1.60,3.40
2009.03.26 05:23:18.771,1.6707,1.67145,2.40,3.40
2009.03.26 05:23:22.639,1.67075,1.67145,1.60,3.40
2009.03.26 05:23:25.899,1.67075,1.6715,1.60,3.40
2009.03.26 05:23:25.959,1.67075,1.6715,2.40,3.40
2009.03.26 05:23:26.409,1.6708,1.6715,1.60,3.40
2009.03.26 05:23:28.898,1.67085,1.6715,1.60,3.40
2009.03.26 05:23:32.807,1.6708,1.6715,1.60,3.40
2009.03.26 05:23:38.655,1.67085,1.6715,1.60,3.40
2009.03.26 05:23:39.885,1.6708,1.6715,1.60,3.40
2009.03.26 05:23:48.423,1.67085,1.6715,1.60,3.40
2009.03.26 05:23:48.533,1.6708,1.6715,1.60,3.40
2009.03.26 05:23:49.163,1.67085,1.6715,1.60,3.40
2009.03.26 05:23:49.513,1.6708,1.6715,1.60,3.40
2009.03.26 05:23:53.452,1.67085,1.6715,1.60,3.40
2009.03.26 05:23:53.572,1.6708,1.6715,1.60,3.40
2009.03.26 05:23:53.682,1.67085,1.6715,1.60,3.40
2009.03.26 05:23:54.412,1.6708,1.6715,1.60,3.40
2009.03.26 05:24:19.156,1.67085,1.6715,1.60,3.40
2009.03.26 05:24:24.135,1.67085,1.67155,1.60,3.40
2009.03.26 05:24:24.894,1.67075,1.67155,2.40,3.40
2009.03.26 05:24:26.854,1.6708,1.67155,1.20,3.40
2009.03.26 05:24:26.974,1.6708,1.6716,1.20,3.40
2009.03.26 05:24:27.324,1.6708,1.6716,1.80,3.40
2009.03.26 05:24:27.654,1.67085,1.6716,1.60,3.40
2009.03.26 05:24:28.604,1.67085,1.6715,1.60,3.40
2009.03.26 05:24:29.673,1.6708,1.6715,1.60,3.40
2009.03.26 05:24:44.530,1.6708,1.6716,1.60,3.40
2009.03.26 05:24:44.640,1.6708,1.6716,3.40,3.40
2009.03.26 05:24:45.050,1.67085,1.6716,1.60,3.40
2009.03.26 05:24:58.696,1.6709,1.6716,1.60,3.40
2009.03.26 05:25:03.125,1.67085,1.6716,1.60,3.40
2009.03.26 05:25:06.335,1.67085,1.6716,1.60,4.80
2009.03.26 05:25:07.364,1.6708,1.6716,2.40,4.80
2009.03.26 05:25:09.184,1.6708,1.6716,2.40,3.40
2009.03.26 05:25:09.583,1.67085,1.6716,1.60,3.40
2009.03.26 05:25:10.953,1.6708,1.6716,2.40,3.40
2009.03.26 05:25:17.312,1.6709,1.6717,1.20,5.00
2009.03.26 05:25:17.832,1.67095,1.6717,1.60,3.40
2009.03.26 05:25:19.151,1.671,1.6717,1.60,3.40
2009.03.26 05:25:19.791,1.67095,1.6717,1.60,3.40
2009.03.26 05:25:27.439,1.67095,1.6718,1.60,5.00
2009.03.26 05:25:28.089,1.671,1.6718,1.60,5.00
2009.03.26 05:25:28.429,1.67105,1.6718,1.60,3.40
2009.03.26 05:25:29.659,1.67105,1.6717,1.60,3.40
2009.03.26 05:25:30.239,1.671,1.6717,1.60,3.40
2009.03.26 05:25:30.529,1.67095,1.6717,1.60,3.40
2009.03.26 05:25:32.468,1.67095,1.6718,1.60,5.00
2009.03.26 05:25:32.978,1.671,1.6718,1.60,5.00
2009.03.26 05:25:33.268,1.67105,1.6718,1.60,3.40
2009.03.26 05:25:33.618,1.67105,1.67165,1.60,3.40
2009.03.26 05:25:33.908,1.671,1.67165,1.60,3.40
2009.03.26 05:25:34.258,1.6709,1.67165,1.60,3.40
2009.03.26 05:25:43.036,1.6709,1.6715,1.60,3.40
2009.03.26 05:25:43.436,1.67085,1.6715,1.60,3.40
2009.03.26 05:25:43.486,1.6707,1.6715,1.60,3.40
2009.03.26 05:25:44.405,1.6707,1.6714,1.60,3.40
2009.03.26 05:25:45.045,1.67065,1.6714,1.60,3.40
2009.03.26 05:25:45.405,1.67065,1.6713,1.60,3.40
2009.03.26 05:25:46.355,1.67055,1.6713,1.60,3.40
2009.03.26 05:25:46.535,1.67045,1.6713,1.00,3.40
2009.03.26 05:25:47.225,1.6704,1.6713,2.40,3.40
2009.03.26 05:25:47.734,1.6704,1.6713,1.00,3.40
2009.03.26 05:25:48.015,1.6703,1.6712,1.60,3.40
2009.03.26 05:25:48.524,1.67025,1.6712,2.40,3.40
2009.03.26 05:25:49.205,1.67025,1.6711,2.40,3.40
2009.03.26 05:25:49.434,1.67025,1.6711,1.60,3.40
2009.03.26 05:25:50.804,1.67025,1.67115,1.60,3.40
2009.03.26 05:25:51.024,1.6703,1.67115,1.60,3.40
2009.03.26 05:25:51.263,1.6703,1.67105,1.60,3.40
2009.03.26 05:25:52.653,1.6703,1.67115,1.60,5.00
2009.03.26 05:25:53.263,1.6703,1.67125,1.60,5.00
2009.03.26 05:25:53.723,1.6703,1.67125,1.60,3.40
2009.03.26 05:25:56.294,1.6703,1.67125,1.60,3.40
2009.03.26 05:25:58.202,1.6703,1.67115,1.60,3.40
2009.03.26 05:26:04.710,1.6701,1.6709,1.00,3.40
2009.03.26 05:26:05.351,1.6701,1.6709,1.60,3.40
2009.03.26 05:26:06.240,1.6701,1.67075,1.60,3.40
2009.03.26 05:26:06.580,1.6701,1.6709,1.60,1.20
2009.03.26 05:26:06.820,1.6701,1.671,1.60,1.60
2009.03.26 05:26:06.930,1.67,1.67085,1.20,1.60
2009.03.26 05:26:07.320,1.67,1.6712,1.20,1.60
2009.03.26 05:26:07.670,1.67005,1.67145,1.60,3.40
2009.03.26 05:26:08.170,1.67005,1.6715,1.60,1.80
2009.03.26 05:26:08.519,1.67,1.6715,2.60,1.60
2009.03.26 05:26:08.749,1.6701,1.67155,1.60,5.00
2009.03.26 05:26:08.979,1.6701,1.67155,1.60,3.40
2009.03.26 05:26:09.729,1.6701,1.67165,1.60,5.60
2009.03.26 05:26:09.909,1.6701,1.67165,1.60,5.00
2009.03.26 05:26:10.079,1.6701,1.67165,1.60,3.40
2009.03.26 05:26:10.459,1.6701,1.67155,1.60,3.40
2009.03.26 05:26:10.799,1.6701,1.67155,2.60,3.40
2009.03.26 05:26:11.139,1.6702,1.67155,1.60,3.40
2009.03.26 05:26:11.929,1.6702,1.67145,1.60,3.40
2009.03.26 05:26:12.148,1.6702,1.6713,1.60,1.20
2009.03.26 05:26:12.378,1.6702,1.6711,1.60,3.40
2009.03.26 05:26:12.818,1.67015,1.6711,2.40,3.40
2009.03.26 05:26:13.628,1.67015,1.6711,2.40,5.00
2009.03.26 05:26:14.368,1.6702,1.6711,1.60,3.40
2009.03.26 05:26:14.768,1.6703,1.6711,1.00,3.40
2009.03.26 05:26:15.098,1.67025,1.6712,2.80,5.00
2009.03.26 05:26:15.498,1.6703,1.67105,2.40,3.40
2009.03.26 05:26:15.668,1.6703,1.67105,1.60,3.40
2009.03.26 05:26:16.008,1.6703,1.671,1.60,3.40
2009.03.26 05:26:16.248,1.6702,1.6711,1.80,1.60
2009.03.26 05:26:16.479,1.67025,1.6711,2.00,1.60
2009.03.26 05:26:16.758,1.6702,1.67115,3.60,1.60
2009.03.26 05:26:17.117,1.6703,1.6712,1.60,3.40
2009.03.26 05:26:17.457,1.6702,1.6712,2.00,3.40
2009.03.26 05:26:20.906,1.6702,1.6713,2.00,5.00
2009.03.26 05:26:21.706,1.6702,1.6713,2.00,3.40
2009.03.26 05:26:24.685,1.6702,1.6714,2.00,5.00
2009.03.26 05:26:24.985,1.6702,1.6714,3.60,5.00
2009.03.26 05:26:25.035,1.6702,1.6714,3.60,3.40
2009.03.26 05:26:29.094,1.6702,1.6713,3.60,3.40
2009.03.26 05:26:29.934,1.6702,1.6713,2.00,3.40
2009.03.26 05:26:33.514,1.6702,1.6712,2.00,3.40
2009.03.26 05:26:34.663,1.6702,1.6711,2.00,3.40
2009.03.26 05:26:34.783,1.6702,1.6711,1.00,3.40
2009.03.26 05:26:35.083,1.67025,1.6711,1.60,3.40
2009.03.26 05:26:35.663,1.6702,1.6711,1.00,3.40
2009.03.26 05:26:36.983,1.67015,1.6712,1.60,1.60
2009.03.26 05:26:37.482,1.67025,1.67165,1.60,3.40
2009.03.26 05:26:38.683,1.67025,1.6716,1.60,3.40
2009.03.26 05:26:39.432,1.67035,1.6716,1.60,3.40
2009.03.26 05:26:40.212,1.67035,1.67155,1.60,4.40
2009.03.26 05:26:40.832,1.6703,1.67155,1.60,4.40
2009.03.26 05:26:40.892,1.67025,1.67155,1.60,4.40
2009.03.26 05:26:41.821,1.6703,1.67145,1.60,3.40
2009.03.26 05:26:42.281,1.67025,1.67145,1.60,3.40
2009.03.26 05:26:42.621,1.6702,1.67145,1.60,3.40
2009.03.26 05:26:48.110,1.67025,1.67145,1.60,3.40
2009.03.26 05:26:48.680,1.67015,1.67145,1.60,3.40
2009.03.26 05:26:50.959,1.67015,1.6714,1.60,3.40
2009.03.26 05:26:51.709,1.6701,1.6714,3.60,3.40
2009.03.26 05:26:51.819,1.6701,1.6714,1.60,3.40
2009.03.26 05:26:53.948,1.6701,1.67145,1.60,3.40
2009.03.26 05:26:54.068,1.6701,1.6715,2.60,1.60
2009.03.26 05:26:54.358,1.67015,1.6715,1.60,1.60
2009.03.26 05:26:54.628,1.6702,1.67165,1.60,5.00
2009.03.26 05:26:54.738,1.6702,1.6717,2.60,1.60
2009.03.26 05:26:55.188,1.67025,1.67175,1.60,3.40
2009.03.26 05:26:55.608,1.6703,1.6719,4.00,7.40
2009.03.26 05:26:55.838,1.6704,1.6719,1.60,5.00
2009.03.26 05:26:56.008,1.6704,1.6718,1.60,3.40
2009.03.26 05:26:56.348,1.67035,1.6718,1.60,3.40
2009.03.26 05:27:03.536,1.67035,1.67175,1.60,3.40
2009.03.26 05:27:03.806,1.6703,1.67175,1.60,3.40
2009.03.26 05:27:04.146,1.67025,1.67175,1.60,3.40
2009.03.26 05:27:12.104,1.67025,1.6718,5.20,3.40
2009.03.26 05:27:12.344,1.67035,1.6718,1.60,3.40
2009.03.26 05:27:13.583,1.67035,1.67165,1.60,3.40
2009.03.26 05:27:13.804,1.6703,1.67185,2.60,4.20
2009.03.26 05:27:14.154,1.6703,1.67175,2.60,1.60
2009.03.26 05:27:14.313,1.6703,1.67185,2.60,5.00
2009.03.26 05:27:14.703,1.6703,1.67185,2.60,3.40
2009.03.26 05:27:21.952,1.67045,1.6717,1.00,4.80
2009.03.26 05:27:23.121,1.67045,1.67165,1.00,3.40
2009.03.26 05:27:23.291,1.6703,1.67165,1.60,3.40
2009.03.26 05:27:33.609,1.67045,1.6717,1.00,5.20
2009.03.26 05:27:33.899,1.67035,1.6716,2.40,3.40
2009.03.26 05:27:34.408,1.67035,1.6716,1.00,3.40
2009.03.26 05:27:39.137,1.67035,1.6716,3.20,3.40
2009.03.26 05:27:39.197,1.67035,1.67165,3.20,4.80
2009.03.26 05:27:39.248,1.67045,1.67165,1.00,3.40
2009.03.26 05:27:41.847,1.67045,1.67165,1.00,1.20
2009.03.26 05:27:42.017,1.6705,1.67175,1.00,6.80
2009.03.26 05:27:42.417,1.6705,1.67175,1.00,6.40
2009.03.26 05:27:42.707,1.6705,1.67175,1.00,4.80
2009.03.26 05:27:45.166,1.67055,1.67175,1.00,3.40
2009.03.26 05:27:45.286,1.67055,1.6718,1.00,4.80
2009.03.26 05:27:45.526,1.6704,1.67185,2.60,1.60
2009.03.26 05:27:46.046,1.67045,1.6719,1.60,3.40
2009.03.26 05:27:48.365,1.6705,1.6719,1.60,3.40
2009.03.26 05:27:50.215,1.6705,1.67195,1.60,3.40
2009.03.26 05:27:50.265,1.6705,1.67195,2.60,3.40
2009.03.26 05:27:50.705,1.67055,1.67195,1.60,3.40
2009.03.26 05:27:50.825,1.67065,1.67195,1.60,3.40
2009.03.26 05:27:51.934,1.6706,1.67195,1.60,3.40
2009.03.26 05:27:57.093,1.6706,1.67195,1.60,3.80
2009.03.26 05:27:57.213,1.6706,1.67185,2.40,3.40
2009.03.26 05:28:25.816,1.6706,1.67185,2.60,3.40
2009.03.26 05:28:48.960,1.6708,1.6718,2.60,3.40
2009.03.26 05:28:49.610,1.67085,1.6718,1.60,3.40
2009.03.26 05:28:49.790,1.6709,1.6718,1.60,3.40
2009.03.26 05:28:53.030,1.6709,1.6719,2.60,5.00
2009.03.26 05:28:53.389,1.6709,1.6719,2.60,3.40
2009.03.26 05:28:54.439,1.67095,1.6719,1.60,3.40
2009.03.26 05:28:59.638,1.6709,1.6719,1.60,3.40
2009.03.26 05:28:59.808,1.67085,1.6719,1.60,3.40
2009.03.26 05:29:00.738,1.6709,1.6719,1.60,3.40
2009.03.26 05:29:19.134,1.6709,1.67175,1.60,3.40
2009.03.26 05:29:19.603,1.67055,1.67165,1.60,3.40
2009.03.26 05:29:19.943,1.6706,1.67165,1.00,3.40
2009.03.26 05:29:20.123,1.6706,1.67165,2.40,3.40
2009.03.26 05:29:20.973,1.6708,1.67175,1.00,1.60
2009.03.26 05:29:21.293,1.6709,1.6719,1.60,5.00
2009.03.26 05:29:21.403,1.6709,1.6719,1.60,3.40
2009.03.26 05:29:22.942,1.67085,1.67175,1.60,3.40
2009.03.26 05:29:23.332,1.6708,1.67195,2.40,3.40
2009.03.26 05:29:23.792,1.6709,1.6719,1.60,3.40
2009.03.26 05:29:24.142,1.6708,1.67195,2.40,3.40
2009.03.26 05:29:24.362,1.67085,1.6719,1.60,3.40
2009.03.26 05:29:24.602,1.6709,1.6719,1.60,3.40
2009.03.26 05:29:26.512,1.6709,1.67185,1.60,3.40
2009.03.26 05:29:27.321,1.67085,1.6719,1.60,3.40
2009.03.26 05:29:27.542,1.6708,1.6719,2.40,3.40
2009.03.26 05:29:27.892,1.6708,1.67195,2.40,1.60
2009.03.26 05:29:28.231,1.6709,1.672,2.60,5.00
2009.03.26 05:29:28.761,1.67095,1.672,1.60,3.40
2009.03.26 05:29:30.670,1.67095,1.6719,1.60,3.40
2009.03.26 05:29:31.061,1.6709,1.6719,1.60,3.40
2009.03.26 05:29:44.167,1.6709,1.672,2.60,5.00
2009.03.26 05:29:44.917,1.6709,1.672,2.60,3.40
2009.03.26 05:29:48.256,1.671,1.672,1.20,3.40
2009.03.26 05:29:48.836,1.67105,1.67195,1.60,3.40
2009.03.26 05:29:49.296,1.671,1.67195,1.60,3.40
2009.03.26 05:30:08.192,1.6711,1.6717,2.60,3.20
2009.03.26 05:30:08.361,1.6712,1.6717,1.60,3.20
2009.03.26 05:30:08.811,1.67115,1.6717,1.60,3.20
2009.03.26 05:30:21.128,1.6711,1.6717,1.60,3.20
2009.03.26 05:30:21.248,1.67105,1.6717,1.60,3.20
2009.03.26 05:30:26.417,1.671,1.6717,2.60,3.20
2009.03.26 05:30:42.155,1.6711,1.6717,2.60,3.20
2009.03.26 05:30:42.613,1.67115,1.6717,1.60,3.20
2009.03.26 05:30:46.002,1.6711,1.6717,1.60,3.20
2009.03.26 05:30:48.152,1.67105,1.6717,1.60,3.20
2009.03.26 05:30:48.501,1.671,1.6717,2.60,3.20
2009.03.26 05:30:52.491,1.67095,1.6717,1.60,3.20
2009.03.26 05:30:55.960,1.67095,1.6718,1.60,6.60
2009.03.26 05:30:56.230,1.6708,1.6718,1.60,6.60
2009.03.26 05:30:56.280,1.6708,1.6717,1.60,3.40
2009.03.26 05:30:56.570,1.6707,1.67165,1.60,3.40
2009.03.26 05:30:56.840,1.67065,1.67165,2.40,3.40
2009.03.26 05:30:57.980,1.6707,1.6718,1.00,8.20
2009.03.26 05:30:58.329,1.67065,1.67165,1.60,3.40
2009.03.26 05:30:59.239,1.67065,1.6717,1.60,3.40
2009.03.26 05:30:59.469,1.67065,1.67165,2.40,3.40
2009.03.26 05:30:59.759,1.6707,1.6717,1.00,3.20
2009.03.26 05:31:00.189,1.6707,1.6718,1.00,6.60
2009.03.26 05:31:25.003,1.67075,1.6718,1.00,6.60
2009.03.26 05:31:25.823,1.67075,1.6718,2.40,6.60
2009.03.26 05:31:29.562,1.6708,1.6717,1.00,3.20
2009.03.26 05:31:30.031,1.67085,1.6717,1.60,3.20
2009.03.26 05:31:30.961,1.67085,1.67175,1.60,3.40
2009.03.26 05:31:31.661,1.6708,1.67175,1.60,3.40
2009.03.26 05:31:45.248,1.6708,1.67165,1.60,1.00
2009.03.26 05:31:45.418,1.6708,1.67165,1.60,3.40
2009.03.26 05:31:45.758,1.67075,1.67165,1.60,3.40
2009.03.26 05:31:45.928,1.6707,1.67165,1.60,3.40
2009.03.26 05:31:46.827,1.6707,1.6716,1.60,3.40
2009.03.26 05:31:47.147,1.67065,1.6716,1.60,3.40
2009.03.26 05:31:48.787,1.67065,1.67155,1.60,4.20
2009.03.26 05:31:49.487,1.6706,1.6715,1.20,1.00
2009.03.26 05:31:49.707,1.6706,1.6716,1.20,3.40
2009.03.26 05:31:49.877,1.6706,1.6716,2.60,3.40
2009.03.26 05:31:50.057,1.67065,1.6716,1.60,3.40
2009.03.26 05:32:06.093,1.67065,1.67165,1.60,4.20
2009.03.26 05:32:06.453,1.67065,1.67165,1.60,3.40
2009.03.26 05:32:06.503,1.67065,1.67165,2.40,3.40
2009.03.26 05:32:13.531,1.67065,1.67165,2.40,3.40
2009.03.26 05:32:14.221,1.67065,1.6716,1.60,3.40
2009.03.26 05:32:21.109,1.67065,1.67155,1.60,3.40
2009.03.26 05:32:21.609,1.67065,1.67155,1.60,4.20
2009.03.26 05:32:21.900,1.67055,1.67155,1.60,4.20
2009.03.26 05:32:24.259,1.6706,1.67155,1.60,4.20
2009.03.26 05:32:24.608,1.6706,1.6715,1.60,1.00
2009.03.26 05:32:24.788,1.6706,1.6716,2.60,3.40
2009.03.26 05:32:25.009,1.67065,1.6716,1.60,3.40
2009.03.26 05:32:27.138,1.67065,1.67155,1.60,3.40
2009.03.26 05:32:27.308,1.67065,1.67155,1.60,4.20
2009.03.26 05:32:27.768,1.6706,1.67155,1.60,4.20
2009.03.26 05:32:35.126,1.6706,1.6715,1.60,1.00
2009.03.26 05:32:35.306,1.6706,1.6716,1.60,3.40
2009.03.26 05:32:35.656,1.6706,1.6716,2.60,3.40
2009.03.26 05:32:35.776,1.67065,1.6716,1.60,3.40
2009.03.26 05:34:09.993,1.67065,1.6716,1.60,4.40
2009.03.26 05:34:10.173,1.67065,1.67145,1.60,1.20
2009.03.26 05:34:10.523,1.6706,1.67135,1.60,3.40
2009.03.26 05:34:10.863,1.67035,1.67135,1.60,3.40
2009.03.26 05:34:14.852,1.6704,1.6714,2.40,3.40
2009.03.26 05:34:15.142,1.67045,1.6715,1.00,1.60
2009.03.26 05:34:15.482,1.67045,1.67155,1.00,5.00
2009.03.26 05:34:15.602,1.67045,1.67155,1.00,3.40
2009.03.26 05:34:31.128,1.67035,1.67115,1.00,3.40
2009.03.26 05:34:31.987,1.67035,1.67115,2.40,3.40
2009.03.26 05:34:34.207,1.67035,1.67115,1.60,3.40
2009.03.26 05:34:34.327,1.67035,1.671,1.60,3.40
2009.03.26 05:34:34.777,1.67,1.671,4.40,3.40
2009.03.26 05:34:35.067,1.67005,1.671,1.00,3.40
2009.03.26 05:34:35.296,1.67,1.671,2.40,3.40
2009.03.26 05:34:48.214,1.6701,1.6709,2.40,3.40
2009.03.26 05:34:48.394,1.66995,1.6709,3.60,3.40
2009.03.26 05:34:48.734,1.6701,1.67095,1.00,3.40
2009.03.26 05:34:49.124,1.6701,1.67095,2.40,3.40
2009.03.26 05:34:51.493,1.6701,1.6708,2.40,3.40
2009.03.26 05:34:51.833,1.6701,1.6707,1.60,3.40
2009.03.26 05:34:57.212,1.66985,1.6707,4.40,3.40
2009.03.26 05:34:57.492,1.66995,1.67075,1.00,3.40
2009.03.26 05:34:59.171,1.6699,1.6709,4.40,5.00
2009.03.26 05:34:59.541,1.6699,1.6709,4.40,3.40
2009.03.26 05:35:03.010,1.66995,1.6709,2.40,3.40
2009.03.26 05:35:03.810,1.6699,1.6709,4.40,3.40
2009.03.26 05:35:08.900,1.66995,1.6709,1.00,3.40
2009.03.26 05:35:09.009,1.66995,1.6708,1.00,3.40
2009.03.26 05:35:09.738,1.66995,1.67075,1.00,3.40
2009.03.26 05:35:09.958,1.66995,1.67075,2.00,3.40
2009.03.26 05:35:10.228,1.66995,1.6709,2.00,5.00
2009.03.26 05:35:10.468,1.66995,1.6709,2.00,3.40
2009.03.26 05:35:14.017,1.66995,1.67075,1.00,3.40
2009.03.26 05:35:15.867,1.66995,1.6709,1.00,5.00
2009.03.26 05:35:16.027,1.66995,1.6709,2.00,5.00
2009.03.26 05:35:16.597,1.66995,1.6709,2.00,3.40
2009.03.26 05:35:21.527,1.67,1.6709,2.80,3.40
2009.03.26 05:35:21.876,1.67,1.6709,2.00,3.40
2009.03.26 05:35:21.985,1.66995,1.6709,3.60,3.40
2009.03.26 05:35:22.385,1.67,1.6709,1.60,3.40
2009.03.26 05:35:22.625,1.66995,1.6709,3.60,3.40
2009.03.26 05:35:22.795,1.66995,1.6709,2.00,3.40
2009.03.26 05:35:27.844,1.66995,1.6708,1.00,3.40
2009.03.26 05:35:29.264,1.66995,1.67075,1.00,3.40
2009.03.26 05:35:33.802,1.67,1.6708,1.00,3.40
2009.03.26 05:35:48.629,1.67,1.67085,1.00,3.40
2009.03.26 05:35:48.799,1.66995,1.67085,5.60,3.40
2009.03.26 05:35:49.019,1.67005,1.67085,1.00,3.40
2009.03.26 05:35:49.249,1.6701,1.67085,1.60,3.40
2009.03.26 05:35:51.828,1.67005,1.67085,2.40,3.40
2009.03.26 05:35:59.796,1.6701,1.67085,1.60,3.40
2009.03.26 05:36:04.635,1.67005,1.67085,2.40,3.40
2009.03.26 05:36:04.965,1.67005,1.6709,2.40,3.40
2009.03.26 05:36:05.135,1.6701,1.6709,1.00,3.40
2009.03.26 05:36:05.625,1.6701,1.6709,2.40,3.40
2009.03.26 05:36:08.314,1.6701,1.6709,3.40,3.40
2009.03.26 05:36:08.594,1.6701,1.67095,3.40,3.40
2009.03.26 05:36:08.774,1.6702,1.67095,1.60,3.40
2009.03.26 05:36:15.612,1.6702,1.6709,1.60,3.40
2009.03.26 05:36:16.432,1.6701,1.6709,2.40,3.40
2009.03.26 05:36:18.592,1.67035,1.67105,1.00,1.60
2009.03.26 05:36:19.222,1.6704,1.6713,1.60,5.00
2009.03.26 05:36:19.511,1.6704,1.6713,1.60,3.40
2009.03.26 05:36:19.841,1.67055,1.6713,1.00,3.40
2009.03.26 05:36:20.361,1.67055,1.6713,1.00,3.40
2009.03.26 05:36:20.901,1.67055,1.6713,2.40,3.40
2009.03.26 05:36:21.291,1.67055,1.6713,1.00,3.40
2009.03.26 05:36:21.701,1.67045,1.6713,2.40,3.40
2009.03.26 05:36:22.111,1.67045,1.6713,1.00,3.40
2009.03.26 05:36:22.281,1.67045,1.67125,1.00,3.40
2009.03.26 05:36:22.501,1.67035,1.67125,1.60,3.40
2009.03.26 05:36:23.031,1.66995,1.67125,3.60,3.40
2009.03.26 05:36:29.420,1.67,1.6712,1.60,3.40
2009.03.26 05:36:29.640,1.66995,1.6712,1.60,3.40
2009.03.26 05:36:29.989,1.6699,1.6712,3.60,3.40
2009.03.26 05:36:31.469,1.6699,1.6711,3.60,3.40
2009.03.26 05:36:39.476,1.6699,1.6711,2.00,3.40
2009.03.26 05:36:41.226,1.6699,1.6711,1.00,3.40
2009.03.26 05:36:41.346,1.66985,1.6711,1.60,3.40
2009.03.26 05:36:41.626,1.6698,1.6711,1.60,3.40
2009.03.26 05:36:41.896,1.66965,1.67105,2.40,3.40
2009.03.26 05:36:42.006,1.66965,1.67105,1.60,3.40
2009.03.26 05:36:42.126,1.6696,1.67105,3.00,3.40
2009.03.26 05:36:42.246,1.6696,1.67105,1.60,3.40
2009.03.26 05:36:42.486,1.66955,1.67105,5.60,3.40
2009.03.26 05:36:49.234,1.66965,1.67105,1.00,3.40
2009.03.26 05:36:49.354,1.66965,1.67105,2.00,3.40
2009.03.26 05:36:49.574,1.6696,1.67105,2.40,3.40
2009.03.26 05:36:49.754,1.66965,1.67105,1.60,3.40
2009.03.26 05:36:49.924,1.66965,1.67105,3.60,3.40
2009.03.26 05:36:50.314,1.66965,1.67105,2.00,3.40
2009.03.26 05:36:50.484,1.66965,1.67105,3.60,3.40
2009.03.26 05:36:51.714,1.67005,1.67105,3.20,3.40
2009.03.26 05:36:52.054,1.6703,1.6712,1.00,3.40
2009.03.26 05:36:59.192,1.67045,1.67115,1.00,3.40
2009.03.26 05:36:59.532,1.67045,1.6711,1.00,3.40
2009.03.26 05:36:59.932,1.67045,1.6712,1.00,3.40
2009.03.26 05:37:00.272,1.67045,1.6712,1.00,5.00
2009.03.26 05:37:00.571,1.67045,1.6712,1.00,3.40
2009.03.26 05:37:21.976,1.67045,1.6712,1.00,3.40
2009.03.26 05:37:30.424,1.6704,1.67135,1.60,1.60
2009.03.26 05:37:30.604,1.6704,1.6707,1.60,1.00
2009.03.26 05:37:31.004,1.6692,1.67085,1.60,1.00
2009.03.26 05:37:31.114,1.66905,1.67085,1.60,1.00
2009.03.26 05:37:31.414,1.66905,1.67105,1.60,1.00
2009.03.26 05:37:31.524,1.669,1.67105,2.40,1.00
2009.03.26 05:37:31.824,1.66915,1.67085,2.00,1.00
2009.03.26 05:37:31.944,1.66925,1.6711,2.40,3.40
2009.03.26 05:37:32.114,1.66955,1.6711,2.40,3.40
