2009.03.03 05:24:12.382,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:14.231,1.62375,1.625,1.60,1.60
2009.03.03 05:24:14.511,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:19.450,1.62385,1.6251,1.60,1.60
2009.03.03 05:24:20.740,1.6239,1.62515,1.60,1.60
2009.03.03 05:24:20.919,1.62385,1.6251,1.60,1.60
2009.03.03 05:24:21.489,1.62385,1.625,1.60,2.00
2009.03.03 05:24:21.840,1.6237,1.62495,1.60,1.60
2009.03.03 05:24:22.179,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:22.579,1.62385,1.6251,1.60,1.60
2009.03.03 05:24:23.029,1.62385,1.62505,1.60,1.60
2009.03.03 05:24:25.448,1.62375,1.625,1.60,1.60
2009.03.03 05:24:26.028,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:28.658,1.6239,1.62505,3.80,1.60
2009.03.03 05:24:28.998,1.6239,1.62515,5.40,3.60
2009.03.03 05:24:36.665,1.6239,1.62515,1.60,3.60
2009.03.03 05:24:36.956,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:39.265,1.62385,1.6251,1.60,1.60
2009.03.03 05:24:43.354,1.6241,1.6251,2.00,1.60
2009.03.03 05:24:43.694,1.6242,1.62525,3.80,2.00
2009.03.03 05:24:45.653,1.6244,1.62535,3.80,2.00
2009.03.03 05:25:14.047,1.6243,1.62525,3.80,2.00
2009.03.03 05:25:56.506,1.62425,1.6252,3.80,2.00
2009.03.03 05:26:02.285,1.6243,1.62525,3.80,2.00
2009.03.03 05:26:03.005,1.62425,1.6252,3.80,2.00
2009.03.03 05:26:13.052,1.6243,1.62525,3.80,2.00
2009.03.03 05:26:14.662,1.62445,1.6254,3.80,3.60
2009.03.03 05:26:15.012,1.62445,1.6254,3.80,2.00
2009.03.03 05:26:15.172,1.6243,1.62525,3.80,2.00
2009.03.03 05:26:18.621,1.62435,1.62535,3.80,2.00
2009.03.03 05:26:23.670,1.62445,1.6254,3.80,2.00
2009.03.03 05:26:42.995,1.6245,1.62545,3.80,2.00
2009.03.03 05:26:43.625,1.62445,1.6254,3.80,2.00
2009.03.03 05:26:55.162,1.6245,1.62545,3.80,2.00
2009.03.03 05:26:55.672,1.62445,1.6254,3.80,2.00
2009.03.03 05:26:56.552,1.6245,1.62545,3.80,2.00
2009.03.03 05:26:59.971,1.6246,1.6255,3.80,2.00
2009.03.03 05:27:03.260,1.6245,1.62545,3.80,2.00
2009.03.03 05:27:13.308,1.62445,1.6254,3.80,2.00
2009.03.03 05:27:14.727,1.6244,1.62535,3.80,2.00
2009.03.03 05:27:16.517,1.62445,1.6254,3.80,2.00
2009.03.03 05:27:42.621,1.6245,1.62545,3.80,2.00
2009.03.03 05:27:45.550,1.6246,1.6255,3.80,2.00
2009.03.03 05:27:45.940,1.6245,1.62545,3.80,2.00
2009.03.03 05:27:46.280,1.6244,1.62535,5.40,2.00
2009.03.03 05:27:46.970,1.6244,1.62535,3.80,2.00
2009.03.03 05:27:47.550,1.62445,1.6254,3.80,2.00
2009.03.03 05:27:47.940,1.6245,1.6254,3.80,3.20
2009.03.03 05:27:48.050,1.6245,1.6254,3.80,1.60
2009.03.03 05:27:48.389,1.6245,1.62545,3.80,2.00
2009.03.03 05:27:49.699,1.62445,1.6254,3.80,2.00
2009.03.03 05:27:51.698,1.6245,1.62545,3.80,2.00
2009.03.03 05:27:52.968,1.62445,1.6254,3.80,2.00
2009.03.03 05:27:55.478,1.6245,1.62545,3.80,2.00
2009.03.03 05:28:01.956,1.62465,1.62545,3.80,3.20
2009.03.03 05:28:02.186,1.62465,1.62545,3.80,1.60
2009.03.03 05:28:02.536,1.62465,1.6256,3.80,2.00
2009.03.03 05:28:04.165,1.6247,1.62565,3.80,2.00
2009.03.03 05:28:04.486,1.6248,1.6257,3.80,2.00
2009.03.03 05:28:06.285,1.6247,1.62565,3.80,2.00
2009.03.03 05:28:07.385,1.6246,1.6256,3.80,2.00
2009.03.03 05:28:08.374,1.6245,1.62555,1.60,2.00
2009.03.03 05:28:08.665,1.6241,1.6254,1.60,1.60
2009.03.03 05:28:38.797,1.62425,1.6255,1.60,1.60
2009.03.03 05:29:00.652,1.6242,1.62545,1.60,1.60
2009.03.03 05:29:00.952,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:01.302,1.624,1.62525,1.60,1.60
2009.03.03 05:29:04.701,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:04.981,1.62405,1.6253,5.40,1.60
2009.03.03 05:29:05.341,1.62415,1.6254,1.60,1.60
2009.03.03 05:29:15.178,1.6241,1.62535,1.60,1.60
2009.03.03 05:29:15.748,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:16.368,1.6241,1.62535,1.60,1.60
2009.03.03 05:29:19.807,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:20.327,1.6241,1.62535,1.60,1.60
2009.03.03 05:29:21.157,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:26.156,1.6241,1.62535,1.60,1.60
2009.03.03 05:29:29.905,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:30.365,1.6241,1.62535,1.60,1.60
2009.03.03 05:29:30.944,1.62405,1.6253,1.60,1.60
2009.03.03 05:29:31.185,1.62405,1.62525,1.60,2.00
2009.03.03 05:29:31.464,1.6239,1.62515,1.60,1.60
2009.03.03 05:29:31.764,1.624,1.6252,1.60,1.60
2009.03.03 05:29:35.954,1.6239,1.62515,1.60,1.60
2009.03.03 05:29:36.423,1.624,1.6252,1.60,1.60
2009.03.03 05:29:36.763,1.6239,1.62515,1.60,1.60
2009.03.03 05:29:37.343,1.624,1.6252,1.60,1.60
2009.03.03 05:29:39.143,1.6239,1.62515,1.60,1.60
2009.03.03 05:29:42.922,1.62385,1.6251,1.60,1.60
2009.03.03 05:29:43.311,1.6238,1.625,1.60,2.00
2009.03.03 05:29:43.941,1.62355,1.62485,1.60,1.60
2009.03.03 05:29:45.151,1.62365,1.6249,1.60,1.60
2009.03.03 05:29:47.181,1.6236,1.62485,1.60,1.60
2009.03.03 05:29:47.750,1.62365,1.6249,1.60,1.60
2009.03.03 05:29:47.861,1.62375,1.625,1.60,3.60
2009.03.03 05:29:48.390,1.62375,1.62495,1.60,1.60
2009.03.03 05:29:50.430,1.6238,1.62505,1.60,1.60
2009.03.03 05:29:52.519,1.6238,1.62505,5.40,1.60
2009.03.03 05:29:52.809,1.62385,1.62505,1.60,1.60
2009.03.03 05:29:52.979,1.6239,1.62515,1.60,1.60
2009.03.03 05:29:55.479,1.62385,1.6251,1.60,1.60
2009.03.03 05:29:56.518,1.6239,1.62515,1.60,1.60
2009.03.03 05:30:14.274,1.6238,1.62505,1.60,1.60
2009.03.03 05:30:14.794,1.62385,1.62505,1.60,1.60
2009.03.03 05:30:18.753,1.6238,1.62505,1.60,1.60
2009.03.03 05:30:19.273,1.62385,1.62505,1.60,1.60
2009.03.03 05:30:20.013,1.62385,1.6251,1.60,1.60
2009.03.03 05:30:23.762,1.6238,1.62505,1.60,1.60
2009.03.03 05:30:24.512,1.62385,1.6251,1.60,1.60
2009.03.03 05:30:26.541,1.6238,1.62505,1.60,1.60
2009.03.03 05:30:27.791,1.62365,1.6249,1.60,1.60
2009.03.03 05:30:28.251,1.62375,1.62495,1.60,1.60
2009.03.03 05:30:28.531,1.6238,1.625,1.60,3.60
2009.03.03 05:30:28.881,1.62365,1.6249,1.60,1.60
2009.03.03 05:30:29.181,1.62375,1.62495,1.60,1.60
2009.03.03 05:30:31.220,1.62365,1.6249,1.60,1.60
2009.03.03 05:30:31.560,1.6237,1.62495,1.60,1.60
2009.03.03 05:30:32.240,1.62375,1.62495,1.60,1.60
2009.03.03 05:30:32.530,1.62375,1.625,1.60,1.60
2009.03.03 05:30:32.750,1.6238,1.62505,1.60,1.60
2009.03.03 05:30:42.187,1.62375,1.625,1.60,1.60
2009.03.03 05:30:50.615,1.6238,1.62505,1.60,1.60
2009.03.03 05:31:00.283,1.62375,1.62495,1.60,1.60
2009.03.03 05:31:00.693,1.62365,1.6249,1.60,1.60
2009.03.03 05:31:01.663,1.62375,1.62495,1.60,1.60
2009.03.03 05:31:02.113,1.62365,1.6249,1.60,1.60
2009.03.03 05:31:05.172,1.62355,1.6248,1.60,1.60
2009.03.03 05:31:05.562,1.62355,1.62475,1.60,1.60
2009.03.03 05:31:07.032,1.6235,1.62475,1.60,3.60
2009.03.03 05:31:07.761,1.6234,1.62465,1.60,1.60
2009.03.03 05:31:08.301,1.62345,1.6247,1.60,1.60
2009.03.03 05:31:09.171,1.62345,1.6247,1.60,3.60
2009.03.03 05:31:09.811,1.6233,1.62455,1.60,1.60
2009.03.03 05:31:11.870,1.62335,1.6246,1.60,1.60
2009.03.03 05:31:12.720,1.62335,1.62455,1.60,1.60
2009.03.03 05:31:12.830,1.62335,1.6246,1.60,1.60
2009.03.03 05:31:17.849,1.62325,1.6245,1.60,1.60
2009.03.03 05:31:18.869,1.62335,1.6246,1.60,1.60
2009.03.03 05:31:19.299,1.6233,1.62455,5.40,1.60
2009.03.03 05:31:19.528,1.62335,1.6246,1.60,1.60
2009.03.03 05:31:20.288,1.6233,1.6245,3.80,1.60
2009.03.03 05:31:20.568,1.62335,1.6246,1.60,1.60
2009.03.03 05:31:22.879,1.62325,1.6245,1.60,1.60
2009.03.03 05:31:25.267,1.62325,1.62435,1.60,3.20
2009.03.03 05:31:25.799,1.6232,1.62435,3.80,4.80
2009.03.03 05:31:28.896,1.6232,1.6242,3.80,3.20
2009.03.03 05:31:29.646,1.62315,1.6242,3.80,3.20
2009.03.03 05:31:29.886,1.62305,1.62415,3.80,3.20
2009.03.03 05:31:30.516,1.62305,1.6241,3.80,3.20
2009.03.03 05:31:31.315,1.623,1.6241,3.80,3.20
2009.03.03 05:31:31.705,1.623,1.62405,3.80,3.20
2009.03.03 05:31:31.995,1.62295,1.62405,3.80,3.20
2009.03.03 05:31:32.395,1.62295,1.62405,3.80,1.60
2009.03.03 05:31:32.565,1.623,1.6241,3.80,3.20
2009.03.03 05:31:33.255,1.62295,1.62405,3.80,3.20
2009.03.03 05:31:33.485,1.62295,1.62405,3.80,1.60
2009.03.03 05:31:34.075,1.623,1.6241,3.80,3.20
2009.03.03 05:31:36.804,1.623,1.62415,3.80,8.00
2009.03.03 05:31:37.154,1.623,1.62415,3.80,5.20
2009.03.03 05:31:37.714,1.62315,1.62415,3.80,1.60
2009.03.03 05:31:38.174,1.62315,1.6243,3.80,4.80
2009.03.03 05:31:38.514,1.62315,1.6242,3.80,3.20
2009.03.03 05:31:41.333,1.62315,1.6241,3.80,3.20
2009.03.03 05:31:41.393,1.6231,1.62405,3.80,2.00
2009.03.03 05:31:42.013,1.6232,1.6241,3.80,2.00
2009.03.03 05:31:46.502,1.62325,1.6242,3.80,6.80
2009.03.03 05:31:46.912,1.62325,1.6242,3.80,5.20
2009.03.03 05:31:48.641,1.62325,1.6242,3.80,2.00
2009.03.03 05:31:48.861,1.6233,1.62425,3.80,2.00
2009.03.03 05:31:49.771,1.62335,1.6243,3.80,2.00
2009.03.03 05:31:49.991,1.62345,1.6244,3.80,3.60
2009.03.03 05:31:50.511,1.62355,1.62445,3.80,4.80
2009.03.03 05:31:50.861,1.6237,1.62445,3.80,1.60
2009.03.03 05:31:51.091,1.6236,1.6246,3.80,1.60
2009.03.03 05:31:51.311,1.62365,1.6247,3.80,1.60
2009.03.03 05:31:51.531,1.62365,1.62485,3.80,1.60
2009.03.03 05:31:51.891,1.62365,1.62475,3.80,1.60
2009.03.03 05:31:52.292,1.62375,1.62485,3.80,1.60
2009.03.03 05:31:52.531,1.62385,1.62485,3.80,1.60
2009.03.03 05:31:53.270,1.62385,1.6249,3.80,1.60
2009.03.03 05:31:53.660,1.62385,1.62495,3.80,1.60
2009.03.03 05:31:53.821,1.62385,1.6249,3.80,1.60
2009.03.03 05:31:54.350,1.62385,1.62495,3.80,1.60
2009.03.03 05:31:54.860,1.6239,1.62495,3.80,1.60
2009.03.03 05:31:55.100,1.62395,1.62505,3.80,1.60
2009.03.03 05:31:56.349,1.6239,1.62505,3.80,3.60
2009.03.03 05:31:56.739,1.6239,1.62495,3.80,1.60
2009.03.03 05:31:58.479,1.62385,1.62495,3.80,1.60
2009.03.03 05:31:58.759,1.6239,1.62495,3.80,1.60
2009.03.03 05:31:59.259,1.6239,1.625,3.80,1.60
2009.03.03 05:32:01.018,1.6239,1.62495,3.80,1.60
2009.03.03 05:32:02.538,1.6239,1.6251,3.80,1.60
2009.03.03 05:32:02.768,1.6247,1.6251,3.80,1.60
2009.03.03 05:32:02.998,1.6245,1.62535,1.00,2.00
2009.03.03 05:32:03.228,1.6243,1.62535,1.60,2.80
2009.03.03 05:32:03.448,1.6237,1.62515,3.80,1.60
2009.03.03 05:32:03.498,1.62385,1.62515,3.80,1.60
2009.03.03 05:32:03.617,1.62385,1.6252,3.80,1.60
2009.03.03 05:32:05.807,1.624,1.62515,3.80,1.60
2009.03.03 05:32:05.987,1.6239,1.62515,5.40,3.60
2009.03.03 05:32:06.507,1.6239,1.6251,3.80,1.60
2009.03.03 05:32:06.847,1.6239,1.62505,3.80,1.60
2009.03.03 05:32:09.546,1.6239,1.625,3.80,1.60
2009.03.03 05:32:11.526,1.6239,1.62505,3.80,1.60
2009.03.03 05:32:18.004,1.6238,1.6249,3.80,1.60
2009.03.03 05:32:18.354,1.62365,1.6249,5.40,3.60
2009.03.03 05:32:18.904,1.6237,1.6248,3.80,1.60
2009.03.03 05:32:19.194,1.62365,1.62475,3.80,1.60
2009.03.03 05:32:19.714,1.6236,1.62475,3.80,1.60
2009.03.03 05:32:19.994,1.6235,1.6247,5.40,1.60
2009.03.03 05:32:20.683,1.6235,1.6247,3.80,1.60
2009.03.03 05:32:21.244,1.62345,1.6247,1.60,1.60
2009.03.03 05:32:21.523,1.6234,1.62465,5.40,1.60
2009.03.03 05:32:21.923,1.6234,1.6246,3.80,1.60
2009.03.03 05:32:22.853,1.62355,1.6246,3.80,1.60
2009.03.03 05:32:23.023,1.6234,1.6247,1.60,2.00
2009.03.03 05:32:23.253,1.6235,1.62475,3.80,1.60
2009.03.03 05:32:23.543,1.6235,1.6246,3.80,1.60
2009.03.03 05:32:23.883,1.6234,1.6247,3.80,1.60
2009.03.03 05:32:24.343,1.6235,1.6246,3.80,1.60
2009.03.03 05:32:24.673,1.6235,1.62465,3.80,1.60
2009.03.03 05:32:28.752,1.62345,1.62465,3.80,1.60
2009.03.03 05:32:28.812,1.62345,1.6246,3.80,1.60
2009.03.03 05:32:31.811,1.6235,1.6246,3.80,1.60
2009.03.03 05:32:32.041,1.6235,1.62465,3.80,1.60
2009.03.03 05:32:32.381,1.6236,1.62465,3.80,1.60
2009.03.03 05:32:32.681,1.6236,1.6247,3.80,1.60
2009.03.03 05:32:36.501,1.62365,1.62475,3.80,1.60
2009.03.03 05:32:37.939,1.6236,1.62475,3.80,1.60
2009.03.03 05:32:38.459,1.62365,1.6247,3.80,1.60
2009.03.03 05:32:38.929,1.6236,1.6247,3.80,1.60
2009.03.03 05:32:39.439,1.62365,1.6247,3.80,1.60
2009.03.03 05:32:39.849,1.62365,1.62475,3.80,1.60
2009.03.03 05:32:45.588,1.6236,1.62475,3.80,1.60
2009.03.03 05:32:45.978,1.6236,1.6247,3.80,1.60
2009.03.03 05:32:59.844,1.62355,1.6247,3.80,1.60
2009.03.03 05:33:00.134,1.62355,1.62465,3.80,1.60
2009.03.03 05:33:01.803,1.6236,1.62465,3.80,1.60
2009.03.03 05:33:02.093,1.6236,1.6247,3.80,1.60
2009.03.03 05:33:04.873,1.6237,1.62485,3.80,1.60
2009.03.03 05:33:05.343,1.6238,1.6249,3.80,1.60
2009.03.03 05:33:11.261,1.6237,1.62485,3.80,1.60
2009.03.03 05:33:13.651,1.6238,1.62485,3.80,1.60
2009.03.03 05:33:14.171,1.6238,1.6249,3.80,1.60
2009.03.03 05:33:16.340,1.6237,1.6249,3.80,1.60
2009.03.03 05:33:16.560,1.6237,1.62485,3.80,1.60
2009.03.03 05:33:20.309,1.6238,1.62485,3.80,1.60
2009.03.03 05:33:20.659,1.6238,1.6249,3.80,1.60
2009.03.03 05:33:20.990,1.6237,1.6249,3.80,1.60
2009.03.03 05:33:21.159,1.6237,1.62485,3.80,1.60
2009.03.03 05:33:22.609,1.6238,1.62485,3.80,1.60
2009.03.03 05:33:22.889,1.6238,1.6249,3.80,1.60
2009.03.03 05:33:40.004,1.6239,1.6249,3.80,1.60
2009.03.03 05:33:47.293,1.6238,1.62485,3.80,1.60
2009.03.03 05:33:47.773,1.6238,1.62475,3.80,1.60
2009.03.03 05:33:48.323,1.6237,1.62475,3.80,1.60
2009.03.03 05:33:48.712,1.6236,1.62475,3.80,1.60
2009.03.03 05:33:49.192,1.6237,1.62475,3.80,1.60
2009.03.03 05:33:49.592,1.6237,1.62465,3.80,1.60
2009.03.03 05:33:49.812,1.6237,1.6247,3.80,1.60
2009.03.03 05:33:50.043,1.6236,1.6247,3.80,1.60
2009.03.03 05:33:50.432,1.6236,1.62465,3.80,1.60
2009.03.03 05:33:52.791,1.6237,1.6247,3.80,1.60
2009.03.03 05:34:04.708,1.6238,1.6247,3.80,1.60
2009.03.03 05:34:04.999,1.62385,1.62475,3.80,1.60
2009.03.03 05:34:05.338,1.62385,1.62485,3.80,1.60
2009.03.03 05:34:05.738,1.62385,1.6248,3.80,1.60
2009.03.03 05:34:16.885,1.6239,1.6248,3.80,1.60
2009.03.03 05:34:17.285,1.6239,1.6249,3.80,1.60
2009.03.03 05:34:17.855,1.62385,1.62485,3.80,1.60
2009.03.03 05:34:18.095,1.62385,1.6248,3.80,1.60
2009.03.03 05:34:21.534,1.62385,1.6249,3.80,1.60
2009.03.03 05:34:21.694,1.6239,1.6249,3.80,1.60
2009.03.03 05:34:25.714,1.624,1.6249,3.80,1.60
2009.03.03 05:34:25.953,1.624,1.62495,3.80,1.60
2009.03.03 05:34:28.143,1.62405,1.62495,3.80,1.60
2009.03.03 05:34:28.503,1.62405,1.62505,3.80,1.60
2009.03.03 05:34:33.461,1.624,1.62505,3.80,1.60
2009.03.03 05:34:33.871,1.624,1.625,3.80,1.60
2009.03.03 05:34:34.041,1.624,1.62495,3.80,1.60
2009.03.03 05:34:35.001,1.62405,1.62495,3.80,1.60
2009.03.03 05:34:35.281,1.62405,1.62505,3.80,1.60
2009.03.03 05:35:04.544,1.62405,1.62505,3.20,1.60
2009.03.03 05:35:05.334,1.62405,1.62505,3.80,1.60
2009.03.03 05:35:19.601,1.6239,1.625,3.80,1.60
2009.03.03 05:35:19.770,1.62385,1.62495,3.80,2.40
2009.03.03 05:35:19.940,1.62385,1.62495,3.80,4.00
2009.03.03 05:35:20.300,1.62385,1.62485,3.80,1.60
2009.03.03 05:35:20.690,1.62385,1.6248,3.80,1.60
2009.03.03 05:35:21.150,1.62375,1.6248,3.80,1.60
2009.03.03 05:35:21.440,1.62375,1.62475,3.80,1.60
2009.03.03 05:35:25.459,1.62375,1.6246,3.80,3.20
2009.03.03 05:35:28.019,1.62385,1.62465,3.80,1.60
2009.03.03 05:35:28.358,1.62385,1.6247,3.80,4.80
2009.03.03 05:35:32.777,1.62385,1.6247,3.80,1.60
2009.03.03 05:35:32.997,1.62385,1.62475,3.80,6.80
2009.03.03 05:35:33.237,1.6239,1.62475,3.80,5.60
2009.03.03 05:35:33.357,1.6239,1.62465,3.80,1.00
2009.03.03 05:35:35.146,1.6239,1.62455,3.80,3.20
2009.03.03 05:35:35.597,1.62345,1.62445,3.80,3.20
2009.03.03 05:35:36.126,1.62345,1.62445,3.80,6.00
2009.03.03 05:35:36.296,1.62345,1.6244,3.80,1.60
2009.03.03 05:35:36.626,1.62355,1.6243,3.80,1.60
2009.03.03 05:35:36.976,1.62345,1.62435,3.80,3.20
2009.03.03 05:35:37.786,1.62345,1.6243,3.80,3.20
2009.03.03 05:35:38.086,1.62345,1.62435,3.80,6.00
2009.03.03 05:35:38.416,1.6235,1.62435,3.80,3.20
2009.03.03 05:35:38.866,1.6235,1.6244,3.80,2.40
2009.03.03 05:35:39.215,1.62345,1.62445,3.80,6.00
2009.03.03 05:35:39.676,1.62345,1.62435,3.80,3.20
2009.03.03 05:35:40.595,1.62345,1.6243,3.80,3.20
2009.03.03 05:35:44.584,1.62345,1.62435,3.80,6.00
2009.03.03 05:35:44.634,1.62345,1.62435,3.80,3.20
2009.03.03 05:35:44.754,1.6235,1.62435,3.80,3.20
2009.03.03 05:35:44.924,1.6235,1.62435,3.80,4.00
2009.03.03 05:35:45.094,1.62345,1.6243,3.80,3.20
2009.03.03 05:35:45.384,1.62345,1.62435,3.80,4.40
2009.03.03 05:35:45.504,1.62345,1.6244,3.80,1.60
2009.03.03 05:35:45.724,1.6235,1.6244,3.80,1.60
2009.03.03 05:35:46.234,1.62365,1.6245,3.80,1.60
2009.03.03 05:35:46.634,1.62365,1.6246,3.80,3.20
2009.03.03 05:35:48.614,1.62365,1.62455,3.80,3.20
2009.03.03 05:35:49.143,1.62375,1.6246,3.80,4.80
2009.03.03 05:35:49.553,1.6237,1.62455,3.80,3.20
2009.03.03 05:35:51.382,1.6237,1.6246,3.80,6.00
2009.03.03 05:35:51.603,1.62375,1.6246,3.80,3.20
2009.03.03 05:35:51.884,1.62375,1.6246,3.80,4.00
2009.03.03 05:35:53.202,1.62375,1.6246,3.80,3.20
2009.03.03 05:35:57.081,1.62385,1.6246,3.80,3.20
2009.03.03 05:35:57.421,1.62385,1.62465,3.80,1.60
2009.03.03 05:35:57.771,1.62395,1.62475,3.80,1.60
2009.03.03 05:35:58.121,1.62385,1.62475,3.80,3.20
2009.03.03 05:35:58.701,1.62385,1.62475,3.80,4.80
2009.03.03 05:36:01.521,1.62385,1.62475,3.80,1.60
2009.03.03 05:36:01.580,1.62395,1.62475,3.80,1.60
2009.03.03 05:36:01.800,1.62395,1.6248,3.80,3.20
2009.03.03 05:36:02.390,1.62395,1.62475,3.80,3.20
2009.03.03 05:36:02.780,1.62395,1.62475,3.80,4.80
2009.03.03 05:36:03.220,1.6239,1.62475,3.80,3.20
2009.03.03 05:36:03.660,1.6239,1.62475,3.80,4.80
2009.03.03 05:36:04.020,1.62395,1.6248,3.80,4.40
2009.03.03 05:36:04.240,1.62395,1.6248,3.80,3.20
2009.03.03 05:36:06.159,1.62395,1.62475,3.80,3.20
2009.03.03 05:36:06.309,1.6239,1.62475,3.80,4.00
2009.03.03 05:36:06.709,1.6239,1.62475,3.80,5.60
2009.03.03 05:36:19.746,1.6239,1.62465,3.80,1.00
2009.03.03 05:36:21.845,1.62395,1.62465,3.80,1.00
2009.03.03 05:36:22.025,1.62395,1.62475,3.80,1.60
2009.03.03 05:36:22.475,1.62395,1.6248,3.80,3.20
2009.03.03 05:36:29.863,1.62395,1.62475,3.80,3.20
2009.03.03 05:36:29.983,1.6239,1.62475,3.80,3.20
2009.03.03 05:36:30.153,1.6239,1.62475,3.80,4.00
2009.03.03 05:36:30.503,1.6239,1.62475,3.80,5.60
2009.03.03 05:36:30.853,1.6239,1.62475,3.80,4.80
2009.03.03 05:36:34.902,1.6239,1.62475,3.80,6.00
2009.03.03 05:36:35.072,1.62385,1.6247,3.80,4.80
2009.03.03 05:36:35.312,1.62375,1.6247,3.80,4.80
2009.03.03 05:36:35.492,1.62375,1.6246,3.80,3.20
2009.03.03 05:36:35.672,1.62375,1.6245,3.80,3.20
2009.03.03 05:36:35.952,1.62375,1.62465,3.80,1.60
2009.03.03 05:36:36.282,1.62365,1.62455,3.80,1.60
2009.03.03 05:36:36.792,1.62365,1.6246,3.80,1.60
2009.03.03 05:36:37.072,1.62375,1.6247,3.80,1.60
2009.03.03 05:36:50.598,1.62375,1.6246,3.80,3.20
2009.03.03 05:36:53.897,1.62375,1.62465,3.80,1.60
2009.03.03 05:36:54.178,1.62385,1.62465,3.80,1.60
2009.03.03 05:36:54.298,1.62385,1.6247,3.80,4.80
2009.03.03 05:37:00.256,1.62385,1.6247,3.80,6.00
2009.03.03 05:37:00.436,1.62375,1.6246,3.80,3.20
2009.03.03 05:37:02.305,1.62385,1.62465,3.80,1.60
2009.03.03 05:37:02.586,1.62385,1.6247,3.80,4.80
2009.03.03 05:37:04.435,1.62375,1.6246,3.80,3.20
2009.03.03 05:37:18.322,1.62385,1.62465,3.80,1.60
2009.03.03 05:37:18.731,1.62385,1.6247,3.80,4.80
2009.03.03 05:37:36.467,1.6239,1.6247,3.80,1.60
2009.03.03 05:37:36.587,1.6239,1.62475,3.80,4.80
2009.03.03 05:37:42.896,1.6239,1.6247,3.80,3.20
2009.03.03 05:37:43.356,1.62385,1.6247,3.80,4.80
2009.03.03 05:37:46.935,1.62385,1.6247,3.80,1.60
2009.03.03 05:37:47.495,1.6239,1.62475,3.80,4.80
2009.03.03 05:37:50.754,1.6239,1.62475,3.80,3.20
2009.03.03 05:37:51.904,1.6239,1.62475,3.80,1.60
2009.03.03 05:37:52.303,1.62415,1.62475,3.80,1.60
2009.03.03 05:37:52.643,1.6242,1.6253,3.80,1.60
2009.03.03 05:37:53.083,1.6242,1.62535,3.80,1.60
2009.03.03 05:37:53.303,1.62425,1.62535,3.80,1.60
2009.03.03 05:37:53.523,1.62435,1.6254,3.80,3.20
2009.03.03 05:37:53.933,1.62435,1.6253,3.80,1.60
2009.03.03 05:37:54.293,1.62425,1.6253,3.80,1.60
2009.03.03 05:37:54.523,1.62425,1.62515,3.80,3.20
2009.03.03 05:37:55.073,1.62425,1.62515,3.80,4.80
2009.03.03 05:37:56.283,1.62425,1.6251,3.80,3.20
2009.03.03 05:37:56.453,1.62425,1.6251,3.80,4.80
2009.03.03 05:37:56.853,1.6242,1.6251,3.80,4.80
2009.03.03 05:38:22.606,1.6242,1.625,3.80,3.20
2009.03.03 05:38:30.624,1.6242,1.62495,3.80,4.80
2009.03.03 05:38:30.684,1.62415,1.62495,3.80,4.80
2009.03.03 05:38:32.933,1.6242,1.62495,3.80,1.60
2009.03.03 05:38:33.393,1.6242,1.625,3.80,3.20
2009.03.03 05:38:33.573,1.6242,1.62505,3.80,2.80
2009.03.03 05:38:34.193,1.62425,1.6251,3.80,4.80
2009.03.03 05:38:34.524,1.6242,1.625,3.80,3.20
2009.03.03 05:38:40.592,1.62415,1.62495,3.80,3.20
2009.03.03 05:38:40.712,1.62415,1.62495,3.80,4.80
2009.03.03 05:38:41.731,1.624,1.6248,3.80,1.60
2009.03.03 05:38:42.081,1.624,1.6248,3.80,4.80
2009.03.03 05:38:42.362,1.62395,1.6249,3.80,6.00
2009.03.03 05:38:42.831,1.62395,1.6248,3.80,3.20
2009.03.03 05:38:43.601,1.62395,1.62485,3.80,1.60
2009.03.03 05:38:43.721,1.6241,1.62485,3.80,1.60
2009.03.03 05:38:44.231,1.6241,1.62495,3.80,4.80
2009.03.03 05:38:45.961,1.62415,1.62495,3.80,1.60
2009.03.03 05:38:46.311,1.62425,1.6251,3.80,4.80
2009.03.03 05:38:46.700,1.62415,1.62495,3.80,1.60
2009.03.03 05:38:47.120,1.6241,1.625,3.80,4.40
2009.03.03 05:38:47.530,1.6241,1.62495,3.80,4.80
2009.03.03 05:38:47.880,1.6241,1.62495,3.80,3.20
2009.03.03 05:38:48.230,1.6241,1.62495,3.80,4.80
2009.03.03 05:38:49.760,1.6241,1.62495,3.80,6.00
2009.03.03 05:38:50.370,1.6241,1.62495,3.80,4.80
2009.03.03 05:38:50.489,1.62415,1.62495,3.80,4.80
2009.03.03 05:38:54.058,1.62415,1.62495,3.80,6.00
2009.03.03 05:38:54.169,1.62405,1.62495,3.80,6.00
2009.03.03 05:38:54.458,1.62405,1.6249,3.80,3.20
2009.03.03 05:38:54.618,1.62405,1.6249,3.80,4.80
