2009.03.05 13:14:05.971,1.6135,1.61385,3.80,1.60
2009.03.05 13:14:06.621,1.61325,1.61385,3.80,1.60
2009.03.05 13:14:06.851,1.6133,1.61385,3.80,1.20
2009.03.05 13:14:07.661,1.6133,1.61395,3.80,2.80
2009.03.05 13:14:07.711,1.61335,1.61385,3.80,1.60
2009.03.05 13:14:08.121,1.6133,1.61385,1.60,1.20
2009.03.05 13:14:08.471,1.61325,1.61385,5.40,1.60
2009.03.05 13:14:09.970,1.6134,1.614,1.60,1.00
2009.03.05 13:14:10.341,1.6134,1.614,2.40,1.00
2009.03.05 13:14:11.850,1.6136,1.614,1.00,1.00
2009.03.05 13:14:12.210,1.61355,1.61405,2.40,1.00
2009.03.05 13:14:12.660,1.61355,1.61415,2.40,4.00
2009.03.05 13:14:12.900,1.6135,1.614,4.00,1.00
2009.03.05 13:14:13.360,1.61355,1.61425,6.20,2.00
2009.03.05 13:14:13.999,1.61355,1.61425,6.20,2.80
2009.03.05 13:14:15.399,1.61355,1.61415,4.60,1.60
2009.03.05 13:14:15.939,1.6135,1.6141,6.20,1.60
2009.03.05 13:14:17.199,1.6135,1.6141,6.20,1.00
2009.03.05 13:14:17.979,1.6135,1.61405,1.60,1.60
2009.03.05 13:14:18.368,1.61345,1.61405,7.80,1.60
2009.03.05 13:14:18.888,1.61345,1.61405,6.20,1.60
2009.03.05 13:14:19.698,1.61345,1.61405,6.20,6.00
2009.03.05 13:14:20.198,1.6135,1.61405,1.60,6.00
2009.03.05 13:14:20.548,1.6135,1.6141,6.20,1.00
2009.03.05 13:14:21.778,1.6136,1.6142,1.60,3.60
2009.03.05 13:14:22.517,1.6136,1.6142,1.60,1.60
2009.03.05 13:14:23.187,1.6138,1.61425,1.60,1.80
2009.03.05 13:14:23.597,1.6139,1.6146,1.60,1.60
2009.03.05 13:14:23.877,1.61385,1.61465,2.40,1.60
2009.03.05 13:14:24.677,1.614,1.61445,1.00,1.60
2009.03.05 13:14:25.037,1.61375,1.6144,3.20,1.00
2009.03.05 13:14:25.817,1.6141,1.6144,1.00,1.00
2009.03.05 13:14:25.927,1.61395,1.61465,5.40,1.60
2009.03.05 13:14:26.327,1.61395,1.61465,1.60,1.60
2009.03.05 13:14:26.627,1.61375,1.6145,1.60,1.60
2009.03.05 13:14:26.927,1.6138,1.6145,7.80,1.60
2009.03.05 13:14:27.357,1.6138,1.61445,6.20,1.60
2009.03.05 13:14:32.185,1.614,1.61445,1.60,1.20
2009.03.05 13:14:32.685,1.61405,1.61455,1.60,1.00
2009.03.05 13:14:33.315,1.614,1.61455,1.60,1.00
2009.03.05 13:14:33.495,1.6141,1.6146,1.60,3.60
2009.03.05 13:14:34.005,1.61385,1.61445,3.20,1.00
2009.03.05 13:14:34.424,1.61405,1.61485,1.60,1.60
2009.03.05 13:14:36.474,1.6143,1.61475,1.00,1.60
2009.03.05 13:14:36.764,1.6142,1.61485,2.40,2.80
2009.03.05 13:14:37.054,1.6142,1.61485,1.60,2.80
2009.03.05 13:14:38.174,1.6142,1.61485,2.40,2.80
2009.03.05 13:14:38.394,1.61425,1.6149,2.40,4.40
2009.03.05 13:14:39.043,1.61425,1.6149,2.40,2.80
2009.03.05 13:14:39.503,1.6142,1.61485,2.40,2.80
2009.03.05 13:14:39.723,1.61425,1.6149,2.40,4.40
2009.03.05 13:14:39.953,1.6143,1.61485,1.00,1.60
2009.03.05 13:14:40.523,1.61425,1.61475,1.00,1.60
2009.03.05 13:14:40.973,1.6141,1.61475,2.40,1.60
2009.03.05 13:14:41.373,1.6143,1.6149,1.60,3.60
2009.03.05 13:14:41.553,1.6143,1.6149,1.60,1.00
2009.03.05 13:14:42.833,1.61435,1.6148,1.60,1.00
2009.03.05 13:14:43.163,1.6143,1.6148,1.60,1.00
2009.03.05 13:14:43.493,1.61425,1.6148,2.40,1.00
2009.03.05 13:14:43.842,1.6145,1.61505,1.60,2.80
2009.03.05 13:14:44.242,1.61435,1.61505,9.40,1.60
2009.03.05 13:14:44.652,1.61435,1.61505,4.60,1.60
2009.03.05 13:14:45.052,1.61445,1.6151,1.60,2.80
2009.03.05 13:14:45.332,1.6144,1.61495,4.60,1.60
2009.03.05 13:14:45.732,1.61445,1.61495,1.00,1.60
2009.03.05 13:14:46.122,1.6143,1.61495,2.40,1.60
2009.03.05 13:14:48.751,1.61445,1.61505,2.40,1.60
2009.03.05 13:14:49.051,1.61445,1.615,2.40,1.60
2009.03.05 13:14:49.451,1.6146,1.61525,1.60,1.00
2009.03.05 13:14:49.681,1.6146,1.6153,1.60,1.00
2009.03.05 13:14:51.380,1.6147,1.6152,2.40,1.00
2009.03.05 13:14:51.841,1.6148,1.6151,1.60,3.20
2009.03.05 13:14:52.181,1.6148,1.61555,2.40,3.20
2009.03.05 13:14:52.640,1.6149,1.6156,1.60,1.60
2009.03.05 13:14:53.270,1.6149,1.6155,1.60,3.20
2009.03.05 13:14:53.610,1.61495,1.61555,1.60,2.80
2009.03.05 13:14:54.010,1.61495,1.61555,2.40,1.60
2009.03.05 13:14:54.410,1.61485,1.6154,1.60,1.60
2009.03.05 13:14:54.870,1.6149,1.6154,1.60,1.20
2009.03.05 13:14:55.210,1.61505,1.61555,1.60,1.60
2009.03.05 13:14:55.550,1.61505,1.61555,1.00,1.60
2009.03.05 13:14:55.959,1.61515,1.6156,1.60,1.00
2009.03.05 13:14:56.359,1.6152,1.6155,2.40,1.00
2009.03.05 13:14:56.929,1.6152,1.6155,1.60,1.00
2009.03.05 13:14:57.379,1.61505,1.61545,2.40,1.00
2009.03.05 13:14:57.759,1.615,1.61535,1.60,1.00
2009.03.05 13:14:58.059,1.61505,1.61545,2.40,1.00
2009.03.05 13:14:58.819,1.6151,1.61545,1.00,1.00
2009.03.05 13:14:59.368,1.61495,1.61535,2.40,1.00
2009.03.05 13:14:59.888,1.6149,1.6154,2.40,1.00
2009.03.05 13:15:00.339,1.61495,1.61545,1.60,1.00
2009.03.05 13:15:01.508,1.61495,1.6154,1.00,1.60
2009.03.05 13:15:02.178,1.6148,1.61535,1.00,1.60
2009.03.05 13:15:03.037,1.6147,1.6152,5.40,1.60
2009.03.05 13:15:03.548,1.61465,1.61525,1.60,2.80
2009.03.05 13:15:04.127,1.6145,1.61515,4.00,2.80
2009.03.05 13:15:04.757,1.61465,1.6154,2.40,1.60
2009.03.05 13:15:05.387,1.6145,1.6152,1.60,2.80
2009.03.05 13:15:05.747,1.61445,1.61515,1.60,1.60
2009.03.05 13:15:06.087,1.61445,1.61515,1.60,1.60
2009.03.05 13:15:07.107,1.6145,1.61515,2.40,2.80
2009.03.05 13:15:07.667,1.61455,1.6152,6.20,3.20
2009.03.05 13:15:07.966,1.61465,1.61525,1.60,1.60
2009.03.05 13:15:09.366,1.61455,1.6152,6.20,2.00
2009.03.05 13:15:10.066,1.6146,1.6152,3.80,3.20
2009.03.05 13:15:10.476,1.6146,1.61525,7.00,2.80
2009.03.05 13:15:11.006,1.61475,1.6152,1.60,1.20
2009.03.05 13:15:11.466,1.61475,1.6153,1.60,1.00
2009.03.05 13:15:12.045,1.61475,1.61535,6.20,1.60
2009.03.05 13:15:12.385,1.61465,1.61525,5.40,2.80
2009.03.05 13:15:12.795,1.61465,1.6151,3.80,1.60
2009.03.05 13:15:13.385,1.61465,1.6151,1.00,1.60
2009.03.05 13:15:13.775,1.6146,1.6153,6.20,3.20
2009.03.05 13:15:14.055,1.6146,1.6153,5.40,3.20
2009.03.05 13:15:15.005,1.6146,1.61515,1.00,2.00
2009.03.05 13:15:15.874,1.61445,1.61505,4.00,2.00
2009.03.05 13:15:16.284,1.6145,1.615,1.60,3.20
2009.03.05 13:15:16.574,1.61445,1.61485,4.60,1.60
2009.03.05 13:15:17.144,1.61445,1.61515,5.40,1.60
2009.03.05 13:15:17.574,1.6144,1.6151,4.60,2.00
2009.03.05 13:15:17.984,1.61445,1.61515,5.40,1.60
2009.03.05 13:15:18.484,1.61455,1.61495,1.00,2.00
2009.03.05 13:15:18.874,1.6145,1.6148,6.20,3.20
2009.03.05 13:15:19.564,1.6144,1.61495,2.40,1.60
2009.03.05 13:15:19.903,1.61445,1.61505,1.60,1.60
2009.03.05 13:15:20.943,1.61445,1.615,1.00,1.60
2009.03.05 13:15:21.553,1.6144,1.61495,1.00,1.60
2009.03.05 13:15:21.955,1.61415,1.6148,1.60,1.60
2009.03.05 13:15:22.293,1.61405,1.61485,3.20,3.20
2009.03.05 13:15:22.643,1.61405,1.61485,1.60,2.80
2009.03.05 13:15:22.883,1.614,1.6148,2.40,1.60
2009.03.05 13:15:24.263,1.614,1.61455,1.60,1.60
2009.03.05 13:15:24.492,1.61395,1.61455,1.60,1.60
2009.03.05 13:15:26.292,1.61395,1.61445,1.00,1.60
2009.03.05 13:15:26.692,1.614,1.6147,2.40,4.40
2009.03.05 13:15:27.032,1.61405,1.6145,1.00,1.60
2009.03.05 13:15:27.882,1.6139,1.6145,1.60,1.60
2009.03.05 13:15:28.292,1.61385,1.6145,6.20,1.60
2009.03.05 13:15:28.691,1.6138,1.61435,1.60,1.20
2009.03.05 13:15:29.392,1.6137,1.6143,3.20,1.60
2009.03.05 13:15:30.151,1.61365,1.61425,5.40,1.60
2009.03.05 13:15:30.491,1.6137,1.6143,1.60,1.60
2009.03.05 13:15:30.891,1.61385,1.6144,3.80,1.60
2009.03.05 13:15:31.241,1.61385,1.6145,3.80,1.60
2009.03.05 13:15:32.520,1.614,1.61455,3.80,1.60
2009.03.05 13:15:32.920,1.614,1.61445,3.80,1.60
2009.03.05 13:15:33.430,1.6139,1.61445,3.80,1.60
2009.03.05 13:15:34.360,1.61385,1.6144,3.80,3.20
2009.03.05 13:15:34.700,1.61375,1.6143,3.80,1.60
2009.03.05 13:15:34.990,1.6139,1.61445,3.80,1.60
2009.03.05 13:15:35.390,1.6139,1.6144,3.80,1.60
2009.03.05 13:15:35.900,1.61385,1.61445,3.80,2.80
2009.03.05 13:15:36.719,1.61385,1.61445,3.20,2.80
2009.03.05 13:15:37.729,1.61385,1.61445,3.80,2.80
2009.03.05 13:15:38.349,1.6139,1.61445,1.60,2.80
2009.03.05 13:15:38.689,1.61395,1.6145,3.80,1.60
2009.03.05 13:15:39.819,1.61395,1.6144,3.80,1.60
2009.03.05 13:15:40.319,1.6136,1.6143,6.20,1.60
2009.03.05 13:15:40.708,1.6136,1.6143,5.40,1.60
2009.03.05 13:15:42.938,1.6137,1.6142,1.00,1.60
2009.03.05 13:15:43.229,1.61355,1.6142,2.40,2.80
2009.03.05 13:15:44.807,1.6136,1.61425,2.40,1.60
2009.03.05 13:15:46.047,1.61355,1.61405,5.40,1.60
2009.03.05 13:15:46.497,1.6135,1.6138,3.80,1.20
2009.03.05 13:15:46.897,1.6135,1.614,3.80,1.60
2009.03.05 13:15:47.177,1.6136,1.6142,3.80,3.60
2009.03.05 13:15:47.637,1.61335,1.61395,1.60,1.60
2009.03.05 13:15:48.017,1.6134,1.6138,1.00,1.60
2009.03.05 13:15:48.427,1.613,1.6136,1.60,1.60
2009.03.05 13:15:48.777,1.61275,1.6136,6.20,1.60
2009.03.05 13:15:49.036,1.61275,1.6135,6.20,3.20
2009.03.05 13:15:49.486,1.61275,1.61345,1.60,2.80
2009.03.05 13:15:50.026,1.6128,1.61345,6.20,2.80
2009.03.05 13:15:50.776,1.6127,1.6133,2.40,2.80
2009.03.05 13:15:51.006,1.61265,1.6133,1.00,1.60
2009.03.05 13:15:51.416,1.61255,1.6133,6.20,2.80
2009.03.05 13:15:51.596,1.6127,1.6134,1.60,6.00
2009.03.05 13:15:52.206,1.6127,1.6133,1.60,4.80
2009.03.05 13:15:52.556,1.6127,1.6133,1.60,1.60
2009.03.05 13:15:53.026,1.6126,1.61325,2.40,1.60
2009.03.05 13:15:53.315,1.61265,1.6132,1.00,1.60
2009.03.05 13:15:53.765,1.61255,1.6132,2.40,2.80
2009.03.05 13:15:55.745,1.6127,1.61315,1.60,1.20
2009.03.05 13:15:56.175,1.6127,1.6133,1.60,3.20
2009.03.05 13:15:56.565,1.61285,1.6133,1.60,1.20
2009.03.05 13:15:56.875,1.613,1.6134,3.80,1.60
2009.03.05 13:15:57.274,1.613,1.61355,3.80,1.60
2009.03.05 13:16:00.863,1.61285,1.6134,3.80,1.60
2009.03.05 13:16:01.594,1.613,1.61345,3.80,1.20
2009.03.05 13:16:02.083,1.613,1.6135,3.80,2.80
2009.03.05 13:16:02.415,1.61295,1.6135,3.80,2.80
2009.03.05 13:16:02.773,1.61305,1.6136,3.80,3.20
2009.03.05 13:16:03.123,1.6131,1.6135,3.80,1.60
2009.03.05 13:16:03.465,1.61325,1.61385,3.80,1.60
2009.03.05 13:16:03.873,1.61315,1.61385,3.80,2.80
2009.03.05 13:16:05.472,1.6132,1.61365,3.80,1.60
2009.03.05 13:16:05.982,1.61315,1.61365,3.80,1.60
2009.03.05 13:16:06.732,1.6133,1.6138,3.80,6.00
2009.03.05 13:16:07.132,1.6133,1.6138,3.80,1.60
2009.03.05 13:16:07.662,1.6132,1.6138,3.80,1.60
2009.03.05 13:16:07.952,1.6132,1.6138,5.40,1.60
2009.03.05 13:16:08.932,1.6132,1.6138,7.00,1.60
2009.03.05 13:16:09.801,1.61335,1.6138,3.80,1.60
2009.03.05 13:16:10.381,1.61335,1.6139,3.80,2.80
2009.03.05 13:16:11.651,1.61335,1.6138,3.80,1.20
2009.03.05 13:16:12.111,1.6133,1.6138,3.80,1.60
2009.03.05 13:16:12.561,1.61335,1.6138,3.80,1.60
2009.03.05 13:16:12.911,1.61335,1.6139,3.80,2.80
2009.03.05 13:16:18.510,1.61335,1.6138,3.80,1.60
2009.03.05 13:16:19.069,1.6132,1.6138,7.00,1.60
2009.03.05 13:16:19.469,1.61325,1.6138,1.60,1.20
2009.03.05 13:16:19.709,1.61325,1.61365,1.60,1.20
2009.03.05 13:16:19.939,1.6132,1.6137,1.60,2.80
2009.03.05 13:16:20.229,1.6132,1.61375,3.80,1.60
2009.03.05 13:16:23.808,1.6132,1.6138,5.40,1.60
2009.03.05 13:16:25.008,1.61335,1.6138,3.80,1.20
2009.03.05 13:16:25.528,1.61335,1.61395,3.80,1.60
2009.03.05 13:16:25.887,1.61335,1.6138,3.80,2.80
2009.03.05 13:16:26.298,1.6134,1.6139,3.80,1.60
2009.03.05 13:16:27.038,1.61315,1.6138,3.80,1.60
2009.03.05 13:16:28.727,1.61325,1.6139,5.40,2.80
2009.03.05 13:16:29.247,1.6133,1.6139,3.80,2.80
2009.03.05 13:16:29.527,1.61335,1.6139,3.80,2.80
2009.03.05 13:16:30.706,1.61335,1.6138,3.80,1.60
2009.03.05 13:16:31.226,1.6133,1.6138,3.80,1.60
2009.03.05 13:16:31.736,1.61315,1.6137,3.80,2.80
2009.03.05 13:16:33.196,1.6133,1.61365,1.60,1.20
2009.03.05 13:16:33.536,1.6133,1.6138,3.80,1.60
2009.03.05 13:16:33.886,1.61335,1.61385,3.80,1.60
2009.03.05 13:16:35.285,1.6134,1.61385,3.80,1.60
2009.03.05 13:16:35.515,1.6134,1.6139,3.80,1.60
2009.03.05 13:16:36.595,1.61345,1.614,3.80,2.80
2009.03.05 13:16:36.935,1.61335,1.61385,2.40,1.60
2009.03.05 13:16:37.285,1.61335,1.61385,1.60,1.60
2009.03.05 13:16:37.335,1.6133,1.61385,1.60,1.60
2009.03.05 13:16:37.455,1.61325,1.61385,5.40,1.60
2009.03.05 13:16:37.515,1.6133,1.6139,1.60,1.60
2009.03.05 13:16:37.715,1.6134,1.6139,3.80,1.60
2009.03.05 13:16:38.837,1.6134,1.614,3.80,1.60
2009.03.05 13:16:39.064,1.61345,1.614,3.80,1.60
2009.03.05 13:16:39.944,1.61345,1.6139,3.80,1.60
2009.03.05 13:16:40.344,1.6133,1.6139,3.80,2.80
2009.03.05 13:16:44.393,1.6134,1.61385,3.80,1.20
2009.03.05 13:16:44.745,1.6134,1.61395,3.80,2.80
2009.03.05 13:16:46.512,1.6134,1.614,3.80,1.60
2009.03.05 13:16:47.372,1.6135,1.614,1.60,1.20
2009.03.05 13:16:47.773,1.6136,1.61415,3.80,2.80
2009.03.05 13:16:48.622,1.61345,1.61405,1.60,2.00
2009.03.05 13:16:49.392,1.61335,1.61395,5.40,1.60
2009.03.05 13:16:49.632,1.61345,1.614,3.80,1.60
2009.03.05 13:16:50.392,1.61355,1.61405,3.80,1.60
2009.03.05 13:16:50.742,1.61365,1.61415,3.80,2.40
2009.03.05 13:16:51.092,1.61365,1.6142,3.80,1.60
2009.03.05 13:16:55.740,1.61365,1.61415,3.80,1.60
2009.03.05 13:16:56.330,1.6136,1.61415,3.80,2.80
2009.03.05 13:16:56.880,1.61345,1.614,3.80,1.60
2009.03.05 13:16:57.870,1.61345,1.61405,1.60,1.60
2009.03.05 13:16:58.730,1.61355,1.61405,1.60,1.20
2009.03.05 13:16:59.129,1.61365,1.6143,3.80,1.60
2009.03.05 13:16:59.930,1.61365,1.61425,3.80,1.60
2009.03.05 13:17:01.579,1.61365,1.61415,3.80,1.60
2009.03.05 13:17:02.969,1.61365,1.6141,3.80,1.60
2009.03.05 13:17:03.319,1.6134,1.61395,7.00,1.20
2009.03.05 13:17:03.608,1.61345,1.6141,3.80,1.60
2009.03.05 13:17:04.238,1.6135,1.61415,1.60,1.60
2009.03.05 13:17:08.318,1.6135,1.61415,4.00,1.60
2009.03.05 13:17:08.658,1.6135,1.61415,2.40,1.60
2009.03.05 13:17:09.117,1.61365,1.61425,3.80,2.80
2009.03.05 13:17:09.647,1.61365,1.6141,3.80,1.60
2009.03.05 13:17:10.117,1.61365,1.61415,3.80,1.60
2009.03.05 13:17:10.507,1.6133,1.614,3.80,1.20
2009.03.05 13:17:10.617,1.6133,1.614,5.40,1.20
2009.03.05 13:17:11.567,1.6133,1.61405,3.80,1.60
2009.03.05 13:17:12.636,1.61345,1.614,3.80,1.60
2009.03.05 13:17:12.816,1.61345,1.61405,5.40,1.60
2009.03.05 13:17:15.816,1.61355,1.61405,1.60,1.20
2009.03.05 13:17:16.215,1.61355,1.6141,1.60,1.20
2009.03.05 13:17:16.555,1.61355,1.6142,2.40,3.20
2009.03.05 13:17:16.775,1.61355,1.6142,2.40,1.60
2009.03.05 13:17:20.674,1.61355,1.6142,2.40,3.20
2009.03.05 13:17:21.114,1.6135,1.61415,6.20,2.80
2009.03.05 13:17:21.464,1.6135,1.61405,4.60,1.60
2009.03.05 13:17:21.974,1.61345,1.61405,1.60,1.60
2009.03.05 13:17:22.404,1.61345,1.61405,1.60,2.80
2009.03.05 13:17:22.684,1.6134,1.614,5.40,1.60
2009.03.05 13:17:23.094,1.6134,1.61395,3.80,1.60
2009.03.05 13:17:23.604,1.61335,1.61395,3.80,2.80
2009.03.05 13:17:26.703,1.61335,1.6139,5.40,1.20
2009.03.05 13:17:27.163,1.6134,1.614,3.80,1.60
2009.03.05 13:17:28.602,1.6134,1.61395,3.80,2.80
2009.03.05 13:17:29.052,1.61335,1.61395,3.80,2.80
2009.03.05 13:17:30.962,1.61335,1.6139,3.80,1.60
2009.03.05 13:17:31.362,1.6132,1.6138,3.80,1.60
2009.03.05 13:17:31.772,1.61325,1.6138,3.80,1.60
2009.03.05 13:17:32.182,1.61325,1.6139,5.40,2.80
2009.03.05 13:17:35.651,1.61325,1.6138,3.80,1.60
2009.03.05 13:17:36.281,1.6132,1.6138,5.40,1.60
2009.03.05 13:17:36.650,1.6132,1.6138,3.80,1.60
2009.03.05 13:17:39.090,1.61315,1.61375,3.80,1.60
2009.03.05 13:17:39.780,1.61315,1.6138,6.20,1.60
2009.03.05 13:17:40.190,1.6132,1.6138,3.80,1.60
2009.03.05 13:17:42.689,1.61325,1.6139,1.60,2.80
2009.03.05 13:17:43.029,1.61325,1.6139,5.40,2.80
2009.03.05 13:17:43.319,1.61325,1.6139,7.00,2.80
2009.03.05 13:17:43.490,1.61325,1.6139,5.40,2.80
2009.03.05 13:17:43.759,1.61325,1.6139,7.00,2.80
2009.03.05 13:17:45.428,1.6132,1.6138,3.80,1.60
2009.03.05 13:17:47.058,1.61325,1.6139,5.40,2.80
2009.03.05 13:17:49.977,1.6132,1.6138,4.60,1.60
2009.03.05 13:17:50.447,1.61325,1.6139,5.40,2.80
2009.03.05 13:17:51.077,1.61335,1.61395,3.80,2.80
2009.03.05 13:17:53.846,1.6134,1.614,3.80,1.60
2009.03.05 13:17:55.916,1.61335,1.6139,5.40,1.20
2009.03.05 13:17:56.206,1.61335,1.61395,3.80,2.80
2009.03.05 13:17:58.965,1.61335,1.6139,3.80,1.60
2009.03.05 13:17:59.305,1.61325,1.6139,6.20,1.60
2009.03.05 13:18:00.485,1.6133,1.61395,2.40,1.60
2009.03.05 13:18:03.025,1.6134,1.614,3.80,1.60
2009.03.05 13:18:03.764,1.6134,1.61395,3.80,2.80
2009.03.05 13:18:05.884,1.6133,1.61395,6.20,3.20
2009.03.05 13:18:06.104,1.6133,1.61385,5.40,1.20
2009.03.05 13:18:06.323,1.6133,1.6139,3.80,2.80
2009.03.05 13:18:11.572,1.6133,1.6139,3.80,1.60
2009.03.05 13:18:13.671,1.6133,1.61395,5.40,3.20
2009.03.05 13:18:14.071,1.6134,1.61395,3.80,1.60
2009.03.05 13:18:14.701,1.61325,1.6139,7.80,2.80
2009.03.05 13:18:14.861,1.61325,1.6139,6.20,2.80
2009.03.05 13:18:20.300,1.61325,1.6139,6.20,1.60
2009.03.05 13:18:23.449,1.61325,1.6139,2.40,1.60
2009.03.05 13:18:23.889,1.61325,1.6138,1.60,1.20
2009.03.05 13:18:24.119,1.6132,1.61385,6.20,2.80
2009.03.05 13:18:32.737,1.61335,1.61385,1.00,1.60
2009.03.05 13:18:33.107,1.61335,1.61395,5.40,3.20
2009.03.05 13:18:33.447,1.6132,1.61385,2.40,2.80
2009.03.05 13:18:34.037,1.61325,1.6137,1.00,1.60
2009.03.05 13:18:34.597,1.6132,1.61385,2.40,2.80
2009.03.05 13:18:36.916,1.61325,1.6137,1.00,1.60
2009.03.05 13:18:37.316,1.61315,1.61375,1.60,2.80
2009.03.05 13:18:37.646,1.61315,1.61375,1.60,1.60
2009.03.05 13:18:37.936,1.61325,1.6139,2.40,1.60
2009.03.05 13:18:39.925,1.61325,1.6139,2.40,2.80
2009.03.05 13:18:41.225,1.6133,1.6139,4.60,1.60
2009.03.05 13:18:41.515,1.61325,1.6139,4.00,2.80
2009.03.05 13:18:41.695,1.61325,1.6139,2.40,2.80
2009.03.05 13:18:42.414,1.6133,1.61385,1.60,1.20
2009.03.05 13:18:42.715,1.61325,1.6139,6.20,2.80
2009.03.05 13:18:44.394,1.61325,1.6139,6.20,1.60
2009.03.05 13:18:45.534,1.61325,1.6139,6.20,2.80
2009.03.05 13:18:48.193,1.61325,1.6139,5.40,2.80
2009.03.05 13:18:52.122,1.6133,1.61385,1.60,1.20
2009.03.05 13:18:52.523,1.6133,1.61395,2.40,1.60
2009.03.05 13:18:52.642,1.61335,1.61395,3.80,1.60
2009.03.05 13:18:59.441,1.61345,1.61405,1.60,3.20
2009.03.05 13:18:59.851,1.61345,1.61405,5.40,1.60
2009.03.05 13:19:00.270,1.61345,1.6141,5.40,2.80
2009.03.05 13:19:00.740,1.61345,1.61405,5.40,2.80
2009.03.05 13:19:01.360,1.6134,1.6139,1.60,1.60
2009.03.05 13:19:01.640,1.6133,1.6139,5.40,1.60
2009.03.05 13:19:01.750,1.6133,1.6139,3.80,1.60
2009.03.05 13:19:02.570,1.6133,1.6139,3.80,2.80
2009.03.05 13:19:02.730,1.61345,1.61385,3.80,1.20
2009.03.05 13:19:03.290,1.6136,1.614,1.60,1.60
2009.03.05 13:19:03.580,1.6134,1.6141,5.40,2.80
2009.03.05 13:19:03.979,1.6135,1.61415,2.40,1.60
2009.03.05 13:19:04.399,1.6137,1.61415,3.80,1.20
2009.03.05 13:19:04.859,1.6137,1.61455,6.20,1.60
2009.03.05 13:19:05.269,1.6137,1.6145,3.80,1.60
2009.03.05 13:19:07.289,1.6137,1.61425,5.40,2.80
2009.03.05 13:19:07.339,1.6137,1.61425,3.80,2.80
2009.03.05 13:19:09.308,1.6137,1.61425,3.80,3.60
2009.03.05 13:19:09.778,1.61385,1.6142,3.80,4.00
2009.03.05 13:19:10.128,1.61395,1.61445,3.80,2.80
2009.03.05 13:19:10.578,1.6138,1.61435,3.80,1.60
2009.03.05 13:19:11.089,1.61365,1.61425,3.80,1.60
2009.03.05 13:19:12.189,1.61365,1.6141,3.80,1.60
2009.03.05 13:19:12.427,1.6134,1.6141,2.40,2.80
2009.03.05 13:19:13.017,1.6134,1.6141,1.60,2.80
2009.03.05 13:19:18.176,1.61345,1.61405,1.60,1.60
2009.03.05 13:19:19.026,1.6136,1.6143,2.40,1.60
2009.03.05 13:19:19.546,1.6137,1.61435,1.60,1.60
2009.03.05 13:19:19.836,1.61365,1.61415,1.60,1.20
2009.03.05 13:19:20.066,1.6135,1.6142,4.00,2.80
2009.03.05 13:19:20.235,1.6135,1.6142,2.40,2.80
2009.03.05 13:19:21.915,1.61355,1.61405,3.80,1.60
2009.03.05 13:19:22.485,1.6136,1.61405,1.60,1.20
2009.03.05 13:19:22.995,1.6136,1.61405,1.60,1.60
2009.03.05 13:19:23.634,1.6135,1.614,2.40,1.60
2009.03.05 13:19:26.394,1.6135,1.614,4.00,1.20
2009.03.05 13:19:26.734,1.61355,1.61415,2.40,2.80
2009.03.05 13:19:26.974,1.6136,1.61415,1.60,2.80
2009.03.05 13:19:27.674,1.61365,1.61415,1.60,2.80
2009.03.05 13:19:32.263,1.6136,1.61415,1.00,2.80
2009.03.05 13:19:32.372,1.6135,1.61415,2.40,2.80
2009.03.05 13:19:37.921,1.61355,1.6141,1.60,1.20
2009.03.05 13:19:38.251,1.61355,1.6142,6.20,1.60
2009.03.05 13:19:38.711,1.6136,1.6142,4.60,1.60
2009.03.05 13:19:39.341,1.61355,1.6142,7.80,1.60
2009.03.05 13:19:39.701,1.61355,1.6142,6.20,1.60
2009.03.05 13:19:40.781,1.61355,1.61415,4.60,1.60
2009.03.05 13:19:41.020,1.6136,1.61415,1.00,1.60
2009.03.05 13:19:41.370,1.6135,1.61415,6.20,2.80
2009.03.05 13:19:50.488,1.6136,1.61415,1.00,1.60
2009.03.05 13:19:50.608,1.61355,1.61415,4.60,1.60
2009.03.05 13:19:50.898,1.61365,1.61425,1.60,2.80
2009.03.05 13:19:51.348,1.61365,1.61425,1.60,1.60
2009.03.05 13:19:52.058,1.61355,1.614,1.60,1.60
2009.03.05 13:19:52.347,1.6131,1.614,5.40,2.80
2009.03.05 13:19:53.897,1.61325,1.6138,1.60,1.20
2009.03.05 13:19:54.287,1.6133,1.61395,2.40,1.60
2009.03.05 13:19:56.627,1.6133,1.61395,4.00,1.60
2009.03.05 13:19:56.747,1.6134,1.61395,1.00,1.60
2009.03.05 13:19:57.027,1.6134,1.614,1.60,1.60
2009.03.05 13:19:57.297,1.61345,1.614,1.60,1.20
2009.03.05 13:19:57.887,1.61345,1.6141,1.60,2.80
2009.03.05 13:19:58.246,1.6133,1.61395,2.40,1.20
2009.03.05 13:19:58.776,1.6133,1.6137,1.60,1.20
2009.03.05 13:19:59.236,1.61325,1.6137,1.60,1.20
2009.03.05 13:19:59.616,1.6133,1.61395,3.80,1.60
2009.03.05 13:19:59.956,1.61335,1.61395,3.80,1.60
2009.03.05 13:20:00.466,1.61335,1.61385,3.80,1.60
2009.03.05 13:20:01.086,1.6132,1.61375,5.40,1.20
2009.03.05 13:20:01.435,1.61325,1.61385,3.80,3.60
2009.03.05 13:20:01.745,1.6132,1.61375,3.80,1.60
2009.03.05 13:20:02.035,1.6132,1.61385,5.40,2.80
2009.03.05 13:20:02.815,1.6133,1.61385,3.80,1.60
