2009.03.03 21:14:00.332,1.62445,1.62545,3.80,1.00
2009.03.03 21:14:00.682,1.62445,1.6254,3.80,1.00
2009.03.03 21:14:01.022,1.6244,1.62475,3.80,1.60
2009.03.03 21:14:01.382,1.62445,1.6247,3.80,1.00
2009.03.03 21:14:05.530,1.6244,1.6245,3.80,1.00
2009.03.03 21:14:09.829,1.62445,1.6245,3.80,1.00
2009.03.03 21:14:12.589,1.6244,1.6245,3.80,1.00
2009.03.03 21:14:30.875,1.62445,1.6245,3.80,1.00
2009.03.03 21:14:36.343,1.6243,1.6245,5.40,1.00
2009.03.03 21:14:36.693,1.6243,1.6245,3.80,1.00
2009.03.03 21:14:42.652,1.62455,1.62465,3.80,3.00
2009.03.03 21:14:43.772,1.6245,1.62455,3.80,1.60
2009.03.03 21:14:45.361,1.62455,1.62465,3.80,2.70
2009.03.03 21:14:45.481,1.62465,1.62475,3.80,3.60
2009.03.03 21:14:47.001,1.6244,1.62455,3.80,1.60
2009.03.03 21:14:47.461,1.62445,1.62455,3.80,1.60
2009.03.03 21:15:01.187,1.6244,1.62455,3.80,1.60
2009.03.03 21:15:02.277,1.62435,1.62455,5.40,1.60
2009.03.03 21:15:08.675,1.62445,1.62455,3.80,1.60
2009.03.03 21:15:09.125,1.62445,1.62455,1.00,1.60
2009.03.03 21:15:09.415,1.62435,1.62455,5.40,1.60
2009.03.03 21:15:14.544,1.6245,1.62455,1.00,1.60
2009.03.03 21:15:27.701,1.6246,1.62465,1.00,2.40
2009.03.03 21:15:27.991,1.6245,1.62455,1.00,1.60
2009.03.03 21:15:36.488,1.62425,1.62455,6.20,1.60
2009.03.03 21:16:32.655,1.6242,1.62455,2.40,1.60
2009.03.03 21:16:32.945,1.6242,1.62455,3.80,1.60
2009.03.03 21:16:33.345,1.6242,1.62455,5.40,1.60
2009.03.03 21:16:34.044,1.6242,1.62455,3.80,1.60
2009.03.03 21:16:34.615,1.62415,1.62455,3.80,1.60
2009.03.03 21:16:51.800,1.6241,1.62455,3.80,1.60
2009.03.03 21:16:54.190,1.62425,1.62455,3.80,1.60
2009.03.03 21:17:02.678,1.62425,1.62455,1.00,1.60
2009.03.03 21:17:03.028,1.6241,1.62455,5.40,1.60
2009.03.03 21:17:03.387,1.6241,1.62455,3.80,1.60
2009.03.03 21:17:09.386,1.62405,1.62455,5.40,1.60
2009.03.03 21:17:10.156,1.62405,1.62455,3.80,1.60
2009.03.03 21:17:11.925,1.624,1.62455,4.80,1.60
2009.03.03 21:17:14.535,1.624,1.6244,1.00,1.00
2009.03.03 21:17:14.885,1.624,1.6245,3.80,1.20
2009.03.03 21:17:15.175,1.624,1.62445,4.80,1.60
2009.03.03 21:17:15.285,1.6239,1.62445,4.60,1.00
2009.03.03 21:17:23.663,1.6238,1.6244,4.60,1.00
2009.03.03 21:17:24.013,1.62385,1.62445,4.80,4.00
2009.03.03 21:17:24.253,1.6239,1.62455,3.80,1.60
2009.03.03 21:17:29.341,1.6239,1.62455,5.40,1.60
2009.03.03 21:17:29.462,1.62405,1.62455,3.80,1.60
2009.03.03 21:17:31.171,1.62395,1.62455,3.80,1.60
2009.03.03 21:17:32.031,1.6239,1.6244,4.60,1.00
2009.03.03 21:17:34.000,1.62395,1.62435,1.00,1.00
2009.03.03 21:17:34.230,1.62385,1.62435,3.80,1.00
2009.03.03 21:17:35.730,1.6239,1.6244,3.80,1.00
2009.03.03 21:17:46.137,1.62385,1.62435,5.60,1.00
2009.03.03 21:17:46.517,1.62385,1.62435,4.80,1.00
2009.03.03 21:17:46.957,1.62385,1.62435,3.80,1.00
2009.03.03 21:17:48.107,1.62375,1.6243,4.60,1.00
2009.03.03 21:17:48.327,1.6238,1.6242,1.00,1.00
2009.03.03 21:17:48.497,1.6237,1.6242,1.60,1.60
2009.03.03 21:17:48.617,1.62355,1.6242,2.60,1.60
2009.03.03 21:17:48.797,1.62355,1.6242,1.00,1.60
2009.03.03 21:17:49.206,1.6237,1.62425,3.80,1.60
2009.03.03 21:17:49.557,1.6237,1.62425,4.60,1.60
2009.03.03 21:17:49.616,1.6237,1.62425,4.60,1.00
2009.03.03 21:17:50.237,1.6238,1.62425,1.00,1.00
2009.03.03 21:17:50.526,1.6238,1.62435,3.80,4.00
2009.03.03 21:17:50.756,1.6238,1.62435,4.60,1.00
2009.03.03 21:18:02.903,1.62385,1.62425,1.00,1.00
2009.03.03 21:18:03.243,1.6237,1.62425,4.60,1.00
2009.03.03 21:18:05.453,1.62375,1.6243,3.80,1.00
2009.03.03 21:18:07.462,1.62375,1.6243,4.80,1.00
2009.03.03 21:18:07.572,1.62375,1.6244,4.80,1.60
2009.03.03 21:18:07.982,1.6238,1.6245,3.80,1.00
2009.03.03 21:18:10.091,1.62375,1.62435,3.80,1.00
2009.03.03 21:18:12.591,1.6238,1.6244,4.60,1.00
2009.03.03 21:18:13.151,1.62375,1.6243,3.80,1.00
2009.03.03 21:18:16.150,1.6238,1.6244,3.80,1.20
2009.03.03 21:18:16.430,1.6238,1.6245,3.80,1.00
2009.03.03 21:18:21.999,1.62395,1.6245,2.00,1.00
2009.03.03 21:18:22.059,1.6241,1.6245,3.80,1.00
2009.03.03 21:18:26.318,1.6244,1.6245,1.00,1.00
2009.03.03 21:18:26.608,1.62445,1.62465,3.80,1.60
2009.03.03 21:18:26.948,1.62445,1.62525,3.80,4.00
2009.03.03 21:18:28.417,1.62445,1.625,4.80,1.00
2009.03.03 21:18:28.687,1.62445,1.625,3.80,1.00
2009.03.03 21:18:29.097,1.62445,1.62465,1.00,1.00
2009.03.03 21:18:29.437,1.62435,1.62465,3.80,1.00
2009.03.03 21:18:29.607,1.624,1.62465,3.80,1.00
2009.03.03 21:18:37.965,1.6241,1.6245,1.00,1.00
2009.03.03 21:18:38.245,1.624,1.6245,4.80,1.00
2009.03.03 21:18:38.695,1.62395,1.6245,3.80,1.00
2009.03.03 21:18:39.324,1.62395,1.6245,4.80,1.00
2009.03.03 21:18:41.054,1.62405,1.6245,1.00,1.00
2009.03.03 21:18:41.344,1.624,1.6245,4.80,1.00
2009.03.03 21:18:43.433,1.62395,1.62445,3.80,1.00
2009.03.03 21:18:43.764,1.624,1.6245,3.80,1.00
2009.03.03 21:18:52.791,1.6242,1.6245,2.00,1.00
2009.03.03 21:18:53.131,1.62445,1.6245,1.00,1.00
2009.03.03 21:18:53.421,1.62445,1.62455,2.60,1.00
2009.03.03 21:18:59.380,1.6245,1.62455,3.00,1.00
2009.03.03 21:18:59.719,1.62465,1.62515,3.80,2.60
2009.03.03 21:18:59.839,1.62465,1.6254,3.80,1.60
2009.03.03 21:18:59.959,1.62465,1.6255,3.80,1.60
2009.03.03 21:19:01.009,1.62455,1.6253,1.60,1.00
2009.03.03 21:19:01.349,1.6243,1.6253,1.60,1.00
2009.03.03 21:19:01.449,1.6241,1.6253,3.80,1.00
2009.03.03 21:19:04.558,1.6241,1.62505,5.40,1.00
2009.03.03 21:19:04.908,1.6241,1.62505,3.80,1.00
2009.03.03 21:19:15.076,1.62415,1.625,3.80,1.00
2009.03.03 21:19:17.776,1.62415,1.6249,3.80,1.00
2009.03.03 21:19:19.505,1.62415,1.625,3.80,1.00
2009.03.03 21:19:19.845,1.62415,1.62515,3.80,5.60
2009.03.03 21:19:19.955,1.62415,1.62515,3.80,2.00
2009.03.03 21:19:20.184,1.62415,1.62515,3.80,1.00
2009.03.03 21:19:34.781,1.62425,1.6249,3.80,1.20
2009.03.03 21:19:35.011,1.6242,1.62485,4.80,1.00
2009.03.03 21:19:37.181,1.62425,1.6249,3.80,1.60
2009.03.03 21:19:37.240,1.62425,1.6249,4.80,1.00
2009.03.03 21:19:55.726,1.62425,1.6249,4.80,1.60
2009.03.03 21:20:15.221,1.62445,1.62495,1.00,1.00
2009.03.03 21:20:15.281,1.62435,1.62495,1.00,1.60
2009.03.03 21:20:15.521,1.62425,1.6249,6.40,1.60
2009.03.03 21:20:19.090,1.6247,1.6252,3.80,4.00
2009.03.03 21:20:19.260,1.62475,1.6253,3.80,4.00
2009.03.03 21:20:19.440,1.62485,1.6252,3.80,3.40
2009.03.03 21:20:19.560,1.62485,1.6252,4.80,1.80
2009.03.03 21:20:19.611,1.62485,1.62535,4.80,1.60
2009.03.03 21:20:19.720,1.62485,1.62545,4.80,2.00
2009.03.03 21:20:20.200,1.62485,1.62545,4.80,1.00
2009.03.03 21:20:28.528,1.6247,1.6253,4.60,4.00
2009.03.03 21:20:32.327,1.62475,1.6253,3.80,4.00
2009.03.03 21:20:32.677,1.62485,1.62535,4.80,3.40
2009.03.03 21:20:32.737,1.62485,1.62535,4.80,1.60
2009.03.03 21:20:32.787,1.62485,1.62545,4.80,2.00
2009.03.03 21:20:33.007,1.62485,1.62545,4.80,1.00
2009.03.03 21:20:37.586,1.6249,1.62535,1.00,1.00
2009.03.03 21:20:38.216,1.6248,1.62535,4.60,1.00
2009.03.03 21:20:51.153,1.6248,1.62535,3.80,1.00
2009.03.03 21:21:01.200,1.6248,1.62535,3.80,1.20
2009.03.03 21:21:05.599,1.6248,1.6252,3.80,3.20
2009.03.03 21:21:05.769,1.6248,1.625,1.00,1.00
2009.03.03 21:21:05.889,1.62445,1.625,1.60,1.00
2009.03.03 21:21:06.129,1.6242,1.625,4.60,1.00
2009.03.03 21:21:16.146,1.6243,1.62485,5.60,1.00
2009.03.03 21:21:30.603,1.6244,1.625,3.80,3.40
2009.03.03 21:21:31.063,1.6244,1.625,3.80,1.80
2009.03.03 21:21:31.353,1.6244,1.62515,3.80,1.00
2009.03.03 21:21:31.573,1.62445,1.6254,3.80,1.00
2009.03.03 21:21:31.793,1.62445,1.62555,3.80,1.60
2009.03.03 21:21:32.013,1.62445,1.62565,5.40,1.00
2009.03.03 21:21:42.630,1.62445,1.6256,5.40,2.00
2009.03.03 21:21:42.680,1.62445,1.6255,5.40,1.00
2009.03.03 21:21:43.370,1.62445,1.6255,3.80,1.00
2009.03.03 21:21:50.508,1.62445,1.6256,3.80,5.20
2009.03.03 21:21:50.748,1.62445,1.6256,3.80,3.60
2009.03.03 21:21:50.858,1.62445,1.6256,3.80,2.00
2009.03.03 21:21:51.378,1.62445,1.6256,3.80,1.00
2009.03.03 21:21:51.708,1.62445,1.6256,5.40,1.00
2009.03.03 21:21:53.018,1.62445,1.6256,5.40,2.00
2009.03.03 21:21:53.357,1.62445,1.6255,5.40,1.00
2009.03.03 21:21:53.527,1.62445,1.6256,3.80,2.00
2009.03.03 21:21:53.887,1.62445,1.6256,3.80,1.00
2009.03.03 21:21:54.127,1.62445,1.6256,5.40,1.00
2009.03.03 21:21:56.857,1.62445,1.6256,3.80,1.00
2009.03.03 21:22:01.945,1.62445,1.6256,5.40,1.00
2009.03.03 21:22:40.316,1.62445,1.6257,5.40,1.60
2009.03.03 21:22:40.926,1.6245,1.62575,1.60,2.00
2009.03.03 21:22:52.083,1.62445,1.6256,1.60,1.00
2009.03.03 21:22:52.373,1.62435,1.6256,5.40,2.00
2009.03.03 21:22:54.043,1.6245,1.62565,3.80,1.00
2009.03.03 21:23:01.771,1.6247,1.62565,3.80,1.00
2009.03.03 21:23:04.640,1.6248,1.62575,3.80,1.00
2009.03.03 21:23:05.050,1.6248,1.62565,3.80,1.00
2009.03.03 21:23:11.569,1.62475,1.62555,3.80,1.00
2009.03.03 21:23:43.991,1.6248,1.62555,2.00,1.00
2009.03.03 21:23:44.111,1.62495,1.62555,1.00,1.00
2009.03.03 21:24:09.815,1.625,1.62545,1.00,1.00
2009.03.03 21:24:09.925,1.62495,1.62545,1.00,1.00
2009.03.03 21:24:16.613,1.62485,1.62545,3.80,1.00
2009.03.03 21:24:17.063,1.62475,1.62545,3.80,1.00
2009.03.03 21:24:20.052,1.6248,1.6255,3.80,1.00
2009.03.03 21:24:20.802,1.62495,1.62555,1.00,1.00
2009.03.03 21:24:36.118,1.6249,1.62545,4.80,1.00
2009.03.03 21:24:36.238,1.6249,1.6254,4.80,1.00
2009.03.03 21:24:45.296,1.62495,1.6253,1.00,1.00
2009.03.03 21:24:45.476,1.6247,1.6253,4.80,1.00
2009.03.03 21:24:49.075,1.62485,1.62535,3.80,1.00
2009.03.03 21:24:49.415,1.62485,1.62535,4.80,1.00
2009.03.03 21:25:14.649,1.62495,1.62535,1.00,1.00
2009.03.03 21:25:15.119,1.6249,1.6254,4.80,1.00
2009.03.03 21:25:17.328,1.62485,1.62535,4.80,1.00
2009.03.03 21:25:20.318,1.6248,1.6253,3.80,1.00
2009.03.03 21:25:20.768,1.6244,1.6252,1.60,1.00
2009.03.03 21:25:21.127,1.62435,1.6252,3.80,1.00
2009.03.03 21:25:21.407,1.62425,1.6252,3.80,1.00
2009.03.03 21:25:23.027,1.6246,1.6252,1.00,1.00
2009.03.03 21:25:27.676,1.6247,1.6252,4.80,1.00
2009.03.03 21:25:29.475,1.62475,1.6252,1.00,1.00
2009.03.03 21:25:29.936,1.6247,1.6252,1.00,1.00
2009.03.03 21:25:30.175,1.6246,1.62515,1.00,1.00
2009.03.03 21:25:35.384,1.6247,1.6252,1.00,1.00
2009.03.03 21:25:39.833,1.6247,1.62525,3.80,1.00
2009.03.03 21:25:40.293,1.6247,1.62525,4.80,1.00
2009.03.03 21:25:41.862,1.6247,1.62525,4.80,1.60
2009.03.03 21:25:42.082,1.62425,1.62505,6.40,1.00
2009.03.03 21:25:42.372,1.62425,1.625,4.80,1.00
2009.03.03 21:25:52.340,1.62435,1.6249,3.80,1.00
2009.03.03 21:25:53.010,1.62435,1.6249,4.80,1.00
2009.03.03 21:25:53.769,1.62445,1.625,4.80,1.00
2009.03.03 21:25:56.839,1.62445,1.625,3.80,1.60
2009.03.03 21:25:57.079,1.6243,1.62485,4.80,1.00
2009.03.03 21:25:58.298,1.62445,1.625,4.80,1.00
2009.03.03 21:26:00.838,1.62445,1.625,3.80,1.60
2009.03.03 21:26:01.068,1.6243,1.62485,4.80,1.00
2009.03.03 21:26:02.909,1.62435,1.6249,4.80,1.00
2009.03.03 21:26:06.577,1.6243,1.62485,4.80,1.00
2009.03.03 21:26:11.905,1.62445,1.62495,3.80,3.40
2009.03.03 21:26:12.315,1.62445,1.62495,4.80,3.40
2009.03.03 21:26:12.595,1.62445,1.625,4.80,1.00
2009.03.03 21:26:14.195,1.6245,1.62485,1.00,1.00
2009.03.03 21:26:14.654,1.62425,1.62485,4.80,1.00
2009.03.03 21:26:44.347,1.6243,1.62485,4.20,1.00
2009.03.03 21:26:45.117,1.6243,1.62485,4.80,1.00
2009.03.03 21:26:53.735,1.62435,1.6247,1.00,1.00
2009.03.03 21:26:53.845,1.624,1.6247,5.60,4.00
2009.03.03 21:26:54.005,1.624,1.6247,4.80,4.00
2009.03.03 21:26:56.444,1.6242,1.62465,3.80,3.40
2009.03.03 21:26:56.734,1.6242,1.6247,3.80,1.00
2009.03.03 21:26:56.854,1.6243,1.62505,4.80,1.00
2009.03.03 21:26:59.734,1.62435,1.625,4.80,1.00
2009.03.03 21:27:01.123,1.62445,1.6251,3.80,1.60
2009.03.03 21:27:27.297,1.62445,1.62505,1.00,1.00
2009.03.03 21:27:27.767,1.6243,1.62505,1.60,1.00
2009.03.03 21:27:27.827,1.62415,1.62505,1.60,1.00
2009.03.03 21:27:27.887,1.6239,1.62505,3.80,1.00
2009.03.03 21:27:45.003,1.6241,1.62505,3.80,1.00
2009.03.03 21:28:05.028,1.62415,1.6251,3.80,1.20
2009.03.03 21:28:06.877,1.6241,1.62505,3.80,1.00
2009.03.03 21:28:29.102,1.6241,1.62505,3.20,1.00
2009.03.03 21:28:30.322,1.6241,1.62505,3.80,1.00
2009.03.03 21:29:02.524,1.6242,1.62505,3.80,1.00
2009.03.03 21:29:02.944,1.6242,1.62505,3.80,1.20
2009.03.03 21:29:12.741,1.6242,1.62505,3.80,1.00
2009.03.03 21:29:13.021,1.62425,1.62485,1.00,1.00
2009.03.03 21:29:15.261,1.62425,1.6246,1.00,1.00
2009.03.03 21:29:15.381,1.6242,1.6246,1.00,4.80
2009.03.03 21:29:24.319,1.6242,1.62455,1.00,4.20
2009.03.03 21:29:29.597,1.6241,1.6245,1.00,1.00
2009.03.03 21:30:04.299,1.6241,1.62445,1.00,1.00
2009.03.03 21:30:04.419,1.62405,1.6244,1.00,4.20
2009.03.03 21:30:10.028,1.62395,1.6244,3.80,4.20
2009.03.03 21:30:10.438,1.6238,1.6243,4.80,4.20
2009.03.03 21:30:10.548,1.62385,1.62425,1.00,1.00
2009.03.03 21:30:10.658,1.62375,1.62425,4.80,1.00
2009.03.03 21:30:11.917,1.6238,1.6243,3.80,3.20
2009.03.03 21:30:11.977,1.6238,1.6243,4.80,1.60
2009.03.03 21:30:12.277,1.6238,1.62435,4.80,3.60
2009.03.03 21:30:13.947,1.6238,1.62435,3.80,3.60
2009.03.03 21:30:14.336,1.62355,1.6243,5.80,1.00
2009.03.03 21:30:14.507,1.62355,1.6243,3.80,1.00
2009.03.03 21:30:15.327,1.62355,1.6242,3.80,1.00
2009.03.03 21:30:15.666,1.62365,1.6242,1.00,3.60
2009.03.03 21:30:18.676,1.62355,1.6241,4.80,1.00
2009.03.03 21:30:18.786,1.62355,1.6241,4.80,3.60
2009.03.03 21:30:20.035,1.6237,1.6241,4.80,3.20
2009.03.03 21:30:20.315,1.6238,1.62435,1.00,1.00
2009.03.03 21:30:20.825,1.6238,1.6243,1.00,1.00
2009.03.03 21:30:21.275,1.6238,1.6243,1.00,1.00
2009.03.03 21:30:22.075,1.62345,1.62425,7.00,1.00
2009.03.03 21:30:22.305,1.62375,1.6242,1.00,1.00
2009.03.03 21:30:22.595,1.6236,1.6242,4.80,1.00
2009.03.03 21:30:24.824,1.6237,1.6242,3.80,1.00
2009.03.03 21:30:25.054,1.62365,1.6241,4.20,1.00
2009.03.03 21:30:25.394,1.62365,1.62415,4.80,1.00
2009.03.03 21:30:25.684,1.6236,1.62415,4.80,1.00
2009.03.03 21:30:48.338,1.62365,1.6243,3.80,1.20
2009.03.03 21:30:48.398,1.62365,1.62435,3.80,1.60
2009.03.03 21:30:48.698,1.62365,1.6247,3.80,1.00
2009.03.03 21:30:52.097,1.6238,1.6246,2.00,1.00
2009.03.03 21:30:52.447,1.62395,1.62465,3.80,1.60
2009.03.03 21:31:04.165,1.624,1.6245,3.80,3.20
2009.03.03 21:31:04.395,1.624,1.6245,4.80,3.20
2009.03.03 21:31:04.555,1.62405,1.62425,1.00,1.00
2009.03.03 21:31:09.103,1.6236,1.62425,3.80,3.20
2009.03.03 21:31:09.453,1.6236,1.6246,3.80,1.60
2009.03.03 21:31:10.353,1.6237,1.62475,3.80,1.00
2009.03.03 21:31:14.222,1.62365,1.6246,3.80,1.00
2009.03.03 21:31:18.601,1.62375,1.6246,3.80,1.00
2009.03.03 21:31:27.749,1.62385,1.62465,3.80,1.00
2009.03.03 21:31:40.406,1.62395,1.6247,3.80,1.00
2009.03.03 21:31:40.646,1.62395,1.6247,3.80,1.60
2009.03.03 21:31:41.216,1.624,1.62475,3.80,1.00
2009.03.03 21:31:44.565,1.62405,1.6248,3.80,1.00
2009.03.03 21:31:53.473,1.62405,1.6249,3.80,1.20
2009.03.03 21:31:53.813,1.6242,1.62505,3.80,1.60
2009.03.03 21:31:54.103,1.6242,1.62505,3.80,2.00
2009.03.03 21:31:55.082,1.62415,1.62495,3.80,1.00
2009.03.03 21:32:04.480,1.62425,1.62495,1.00,1.60
2009.03.03 21:32:04.600,1.6243,1.62495,3.80,1.60
2009.03.03 21:32:23.435,1.62425,1.6249,1.00,1.60
2009.03.03 21:32:23.776,1.62415,1.6249,3.80,1.00
2009.03.03 21:32:55.418,1.62415,1.6249,3.80,1.00
2009.03.03 21:33:13.023,1.62415,1.62495,3.80,1.20
2009.03.03 21:33:15.383,1.6241,1.62485,3.80,1.00
2009.03.03 21:33:15.774,1.62415,1.6249,3.80,1.00
2009.03.03 21:33:16.103,1.62415,1.62495,3.80,1.20
2009.03.03 21:33:36.748,1.6243,1.62495,3.80,1.20
2009.03.03 21:33:36.988,1.6243,1.62495,4.80,1.00
2009.03.03 21:33:44.247,1.6243,1.62495,4.80,1.00
2009.03.03 21:33:47.005,1.62445,1.62495,1.00,1.00
2009.03.03 21:33:47.175,1.62455,1.62495,2.00,1.00
2009.03.03 21:33:47.556,1.6247,1.6253,3.00,3.20
2009.03.03 21:33:47.725,1.6248,1.6254,3.80,2.40
2009.03.03 21:33:48.025,1.62495,1.62555,1.00,1.00
2009.03.03 21:33:48.766,1.625,1.62545,1.00,1.00
2009.03.03 21:33:50.924,1.6249,1.62545,4.80,1.00
2009.03.03 21:33:51.295,1.62495,1.62545,1.00,1.00
2009.03.03 21:33:54.453,1.6244,1.6254,1.60,1.00
2009.03.03 21:33:55.363,1.6242,1.6254,3.80,1.00
2009.03.03 21:33:55.713,1.6243,1.6254,3.80,1.00
2009.03.03 21:33:57.273,1.6248,1.62545,1.00,1.00
2009.03.03 21:34:00.422,1.62495,1.62535,1.00,1.00
2009.03.03 21:34:00.482,1.6249,1.62535,1.00,1.00
2009.03.03 21:34:03.641,1.62495,1.62535,1.00,1.00
2009.03.03 21:34:03.751,1.62495,1.62545,1.00,1.00
2009.03.03 21:34:08.121,1.62495,1.62545,4.80,1.00
2009.03.03 21:34:08.820,1.625,1.62545,1.00,1.00
2009.03.03 21:34:10.290,1.6251,1.6255,1.00,1.00
2009.03.03 21:34:14.619,1.62485,1.62545,4.80,1.00
2009.03.03 21:34:14.849,1.6248,1.62535,3.80,1.00
2009.03.03 21:34:16.368,1.62485,1.62535,3.80,3.60
2009.03.03 21:34:18.428,1.625,1.62535,1.00,2.00
2009.03.03 21:34:18.708,1.625,1.62545,1.00,2.00
2009.03.03 21:34:18.878,1.625,1.6254,1.00,3.20
2009.03.03 21:34:19.237,1.625,1.62545,1.00,1.00
2009.03.03 21:34:43.582,1.625,1.6255,4.80,3.60
2009.03.03 21:34:43.691,1.6251,1.6255,1.00,1.00
2009.03.03 21:34:49.030,1.625,1.62545,1.00,1.00
2009.03.03 21:35:07.776,1.625,1.6255,4.80,3.60
2009.03.03 21:35:17.693,1.6251,1.6255,1.00,3.60
2009.03.03 21:35:17.813,1.62505,1.6256,4.80,2.00
2009.03.03 21:35:18.103,1.62505,1.62555,4.80,3.20
2009.03.03 21:35:24.252,1.62505,1.62555,4.80,3.60
2009.03.03 21:35:29.141,1.6251,1.6255,1.00,1.00
2009.03.03 21:35:29.730,1.6251,1.6255,1.00,3.60
2009.03.03 21:35:37.288,1.62505,1.6255,4.80,3.20
2009.03.03 21:35:37.459,1.62515,1.6255,1.00,3.20
2009.03.03 21:35:37.749,1.62515,1.6255,1.00,1.60
2009.03.03 21:35:37.928,1.62515,1.62555,1.00,3.60
2009.03.03 21:35:40.258,1.6251,1.6255,1.00,3.60
2009.03.03 21:35:41.487,1.6251,1.62545,1.00,1.00
2009.03.03 21:35:41.667,1.6251,1.62545,1.00,2.00
2009.03.03 21:35:41.837,1.625,1.62545,1.00,3.60
2009.03.03 21:35:44.757,1.62465,1.6253,1.00,2.00
2009.03.03 21:35:45.057,1.62465,1.6252,1.00,1.00
2009.03.03 21:35:45.527,1.6246,1.6252,1.00,1.00
2009.03.03 21:35:46.846,1.62475,1.62525,1.00,1.00
2009.03.03 21:35:47.296,1.6247,1.6254,3.20,1.20
2009.03.03 21:35:47.707,1.6247,1.6252,1.00,1.00
2009.03.03 21:35:49.036,1.6247,1.6251,1.00,3.60
2009.03.03 21:35:50.935,1.6247,1.62505,1.00,1.00
2009.03.03 21:35:51.505,1.62465,1.62505,1.00,1.00
2009.03.03 21:35:52.385,1.62455,1.625,1.00,1.00
2009.03.03 21:35:53.825,1.62465,1.62505,1.00,1.00
2009.03.03 21:35:56.444,1.62455,1.62505,4.80,1.00
2009.03.03 21:35:58.733,1.62465,1.62505,1.00,1.00
2009.03.03 21:36:02.323,1.62455,1.62505,4.80,1.00
2009.03.03 21:36:04.862,1.62465,1.62505,1.00,1.00
2009.03.03 21:36:13.200,1.6247,1.6251,1.00,1.00
2009.03.03 21:36:13.320,1.6247,1.6252,1.00,1.00
2009.03.03 21:36:13.610,1.62415,1.62515,1.60,1.00
2009.03.03 21:36:13.900,1.6241,1.6251,1.60,1.60
2009.03.03 21:36:14.180,1.6239,1.62515,3.80,1.00
2009.03.03 21:36:16.019,1.62445,1.6252,3.80,1.60
2009.03.03 21:36:16.299,1.62465,1.62525,1.00,1.00
2009.03.03 21:36:17.569,1.62475,1.62525,1.00,1.00
2009.03.03 21:36:18.159,1.6243,1.6252,3.80,1.20
2009.03.03 21:36:18.509,1.62405,1.62515,2.60,1.00
2009.03.03 21:36:18.849,1.6241,1.62515,1.60,1.00
2009.03.03 21:36:19.209,1.62395,1.62515,3.80,1.00
2009.03.03 21:36:19.388,1.62455,1.6252,1.00,2.00
2009.03.03 21:36:19.628,1.62455,1.6252,1.00,1.00
2009.03.03 21:36:21.158,1.62475,1.6252,1.00,1.00
2009.03.03 21:36:23.367,1.62475,1.6251,1.00,3.20
2009.03.03 21:36:23.528,1.62415,1.62475,4.80,1.00
2009.03.03 21:36:23.747,1.62425,1.62475,1.60,1.00
2009.03.03 21:36:23.857,1.62405,1.62475,1.00,1.00
2009.03.03 21:36:27.367,1.6243,1.6246,2.00,1.00
2009.03.03 21:36:27.487,1.62445,1.62475,3.80,3.20
2009.03.03 21:36:27.726,1.62445,1.62535,3.80,1.60
2009.03.03 21:36:27.966,1.62445,1.6253,1.00,1.60
2009.03.03 21:36:28.067,1.62435,1.6253,3.80,1.00
2009.03.03 21:36:29.317,1.6245,1.6252,3.80,1.60
2009.03.03 21:36:31.666,1.6245,1.6251,3.80,3.20
2009.03.03 21:36:31.725,1.6241,1.62475,3.20,1.00
2009.03.03 21:36:31.896,1.6242,1.62475,1.60,1.00
2009.03.03 21:36:32.125,1.6241,1.62475,1.00,1.00
2009.03.03 21:36:34.645,1.62415,1.6246,1.00,1.00
2009.03.03 21:36:35.225,1.62415,1.62475,1.00,3.20
2009.03.03 21:36:35.335,1.62405,1.62475,3.80,3.20
2009.03.03 21:36:35.505,1.62405,1.62475,3.80,1.60
2009.03.03 21:36:35.745,1.62405,1.6253,3.80,1.00
2009.03.03 21:36:38.694,1.6242,1.62515,3.80,1.00
2009.03.03 21:36:39.904,1.6243,1.62515,3.80,3.60
2009.03.03 21:36:40.144,1.6243,1.6249,1.00,1.00
2009.03.03 21:36:42.933,1.62405,1.62475,3.80,1.00
2009.03.03 21:36:43.113,1.62425,1.6251,3.80,1.60
2009.03.03 21:36:43.343,1.62425,1.62525,3.80,1.00
2009.03.03 21:36:44.592,1.62425,1.62495,3.80,1.00
2009.03.03 21:36:44.652,1.6244,1.62495,1.00,1.00
2009.03.03 21:36:50.461,1.62435,1.62485,1.00,1.00
2009.03.03 21:36:50.571,1.62435,1.6248,1.00,1.00
2009.03.03 21:36:51.141,1.6242,1.6247,1.00,1.00
2009.03.03 21:36:54.070,1.62415,1.6248,4.80,1.00
2009.03.03 21:36:54.130,1.6243,1.6248,1.00,1.00
2009.03.03 21:36:56.669,1.6244,1.62485,1.00,1.00
2009.03.03 21:37:00.699,1.6245,1.625,1.00,2.00
2009.03.03 21:37:01.139,1.6245,1.625,1.00,1.00
2009.03.03 21:37:01.828,1.6245,1.625,1.00,2.00
2009.03.03 21:37:02.068,1.6245,1.62485,1.00,1.00
2009.03.03 21:37:02.188,1.6244,1.62485,1.00,1.00
2009.03.03 21:37:02.518,1.62445,1.6249,1.00,1.00
2009.03.03 21:37:03.258,1.6245,1.62485,1.00,1.00
2009.03.03 21:37:03.598,1.6245,1.625,1.00,3.60
2009.03.03 21:37:03.948,1.62435,1.6251,3.80,3.60
2009.03.03 21:37:09.406,1.6245,1.6251,3.80,3.60
