2009.03.30 03:28:38.209,1.64825,1.64905,1.00,3.60
2009.03.30 03:28:45.647,1.6483,1.6492,1.00,3.60
2009.03.30 03:28:48.196,1.64825,1.64905,1.00,3.60
2009.03.30 03:28:51.296,1.6483,1.6492,1.00,3.60
2009.03.30 03:28:53.825,1.6484,1.6492,1.00,3.60
2009.03.30 03:28:55.865,1.64845,1.64925,1.00,3.60
2009.03.30 03:28:59.873,1.6485,1.6493,1.00,3.60
2009.03.30 03:29:07.502,1.64855,1.64935,1.00,3.60
2009.03.30 03:29:09.381,1.64865,1.64945,1.00,3.60
2009.03.30 03:29:14.080,1.6485,1.6493,1.00,3.60
2009.03.30 03:29:14.320,1.64845,1.64925,2.00,3.60
2009.03.30 03:29:14.610,1.64845,1.64925,1.00,3.60
2009.03.30 03:29:15.529,1.64855,1.6494,1.00,5.20
2009.03.30 03:29:15.879,1.64855,1.6494,1.00,3.60
2009.03.30 03:29:47.832,1.6485,1.6493,1.00,3.60
2009.03.30 03:29:48.242,1.64855,1.6494,1.00,3.60
2009.03.30 03:30:06.108,1.6487,1.6495,1.00,3.60
2009.03.30 03:30:11.936,1.64875,1.64965,1.00,5.20
2009.03.30 03:30:12.366,1.64875,1.64965,1.00,3.60
2009.03.30 03:30:12.716,1.64875,1.6497,1.00,1.20
2009.03.30 03:30:12.836,1.64875,1.64975,1.00,3.60
2009.03.30 03:30:13.196,1.6488,1.64985,1.00,5.20
2009.03.30 03:30:13.486,1.6488,1.64985,1.00,3.60
2009.03.30 03:30:14.935,1.64875,1.6497,1.00,3.60
2009.03.30 03:30:39.840,1.64875,1.64955,1.00,3.60
2009.03.30 03:30:40.689,1.6487,1.6495,1.00,3.60
2009.03.30 03:30:43.848,1.6486,1.6494,1.00,3.60
2009.03.30 03:30:44.008,1.64855,1.6494,1.00,3.60
2009.03.30 03:30:45.178,1.64855,1.6495,1.00,3.60
2009.03.30 03:30:45.468,1.64855,1.6494,1.00,3.60
2009.03.30 03:30:49.847,1.6486,1.6494,1.00,3.60
2009.03.30 03:30:50.017,1.64865,1.64945,1.00,3.60
2009.03.30 03:30:58.815,1.64855,1.64935,1.00,3.60
2009.03.30 03:31:10.452,1.64865,1.64945,1.00,3.60
2009.03.30 03:31:10.792,1.64855,1.6494,1.00,3.60
2009.03.30 03:31:11.252,1.64865,1.64945,1.00,3.60
2009.03.30 03:31:12.631,1.64855,1.64935,1.00,3.60
2009.03.30 03:31:16.360,1.6485,1.6493,1.00,3.60
2009.03.30 03:31:16.752,1.64855,1.64935,1.00,3.60
2009.03.30 03:31:32.997,1.64845,1.64935,1.00,3.60
2009.03.30 03:31:41.464,1.6485,1.6494,1.00,3.60
2009.03.30 03:31:42.844,1.6484,1.6494,1.00,3.60
2009.03.30 03:31:55.211,1.6484,1.64925,1.00,3.60
2009.03.30 03:31:57.910,1.6483,1.64905,1.00,3.60
2009.03.30 03:31:59.940,1.6484,1.64925,1.00,1.60
2009.03.30 03:32:00.510,1.6484,1.6494,1.00,1.60
2009.03.30 03:32:00.690,1.6484,1.64945,1.00,3.60
2009.03.30 03:32:05.499,1.64825,1.64935,1.60,3.60
2009.03.30 03:32:05.679,1.6482,1.64935,1.60,3.60
2009.03.30 03:32:05.909,1.64815,1.64935,1.00,3.60
2009.03.30 03:32:06.958,1.64805,1.64935,1.00,3.60
2009.03.30 03:32:07.488,1.64805,1.64915,1.00,3.60
2009.03.30 03:32:13.626,1.6478,1.6488,1.60,3.60
2009.03.30 03:32:13.846,1.64775,1.6488,2.00,3.60
2009.03.30 03:32:14.086,1.6477,1.64875,1.00,3.60
2009.03.30 03:32:14.376,1.64775,1.649,1.00,1.20
2009.03.30 03:32:14.606,1.64785,1.649,1.00,1.60
2009.03.30 03:32:14.956,1.6478,1.6492,1.00,3.60
2009.03.30 03:32:15.246,1.64785,1.6493,1.00,3.60
2009.03.30 03:32:15.586,1.64785,1.6492,1.00,5.20
2009.03.30 03:32:15.926,1.64785,1.6492,1.00,3.60
2009.03.30 03:32:16.246,1.64795,1.64925,1.00,3.60
2009.03.30 03:32:17.825,1.64795,1.64935,1.00,3.60
2009.03.30 03:32:19.435,1.64795,1.6493,1.00,3.60
2009.03.30 03:32:20.785,1.6479,1.6492,1.00,3.60
2009.03.30 03:32:22.124,1.6479,1.6491,1.00,1.20
2009.03.30 03:32:22.304,1.6479,1.64895,1.00,3.60
2009.03.30 03:32:30.493,1.64785,1.64875,1.00,3.60
2009.03.30 03:32:36.551,1.6479,1.6491,1.00,5.20
2009.03.30 03:32:37.411,1.6479,1.6491,1.00,3.60
2009.03.30 03:32:47.579,1.648,1.649,1.00,3.60
2009.03.30 03:32:48.208,1.6479,1.649,1.00,3.60
2009.03.30 03:33:03.684,1.648,1.649,1.00,3.60
2009.03.30 03:33:46.144,1.64815,1.64905,1.00,3.60
2009.03.30 03:33:46.884,1.648,1.649,2.00,3.60
2009.03.30 03:33:47.224,1.6481,1.649,1.00,3.60
2009.03.30 03:33:59.561,1.64805,1.64895,1.00,3.60
2009.03.30 03:34:00.950,1.6481,1.649,1.00,3.60
2009.03.30 03:34:56.277,1.64805,1.64895,1.00,3.60
2009.03.30 03:35:00.666,1.64795,1.6489,1.00,3.60
2009.03.30 03:35:11.653,1.648,1.649,1.00,3.60
2009.03.30 03:35:13.374,1.6479,1.649,1.00,3.60
2009.03.30 03:35:14.743,1.6479,1.6489,1.00,3.60
2009.03.30 03:35:15.833,1.64785,1.64885,1.00,3.60
2009.03.30 03:35:18.512,1.64795,1.6489,1.00,3.60
2009.03.30 03:35:21.761,1.64785,1.64885,1.00,3.60
2009.03.30 03:35:23.691,1.64785,1.64885,1.20,3.60
2009.03.30 03:35:23.871,1.64795,1.6489,1.00,3.60
2009.03.30 03:35:26.330,1.6479,1.6488,1.00,3.60
2009.03.30 03:35:27.700,1.64785,1.64875,1.00,3.60
2009.03.30 03:35:30.179,1.6479,1.6488,1.00,3.60
2009.03.30 03:35:32.089,1.64795,1.6489,1.00,3.60
2009.03.30 03:35:36.478,1.64785,1.64885,1.00,3.60
2009.03.30 03:35:37.157,1.6479,1.6489,1.00,3.60
2009.03.30 03:35:47.005,1.64785,1.64875,1.00,3.60
2009.03.30 03:35:48.184,1.6479,1.6489,1.00,3.60
2009.03.30 03:35:50.504,1.6479,1.6489,1.20,3.60
2009.03.30 03:35:50.784,1.6479,1.64905,1.20,1.20
2009.03.30 03:35:54.153,1.6479,1.64915,1.20,3.60
2009.03.30 03:35:56.842,1.64805,1.64915,1.00,3.60
2009.03.30 03:35:58.262,1.6482,1.64925,1.00,4.80
2009.03.30 03:36:04.381,1.64815,1.64915,1.00,3.60
2009.03.30 03:36:19.457,1.6481,1.6491,1.00,3.60
2009.03.30 03:36:21.596,1.6481,1.649,1.00,1.20
2009.03.30 03:36:21.816,1.64795,1.64895,1.00,3.60
2009.03.30 03:36:22.056,1.64805,1.649,1.00,3.60
2009.03.30 03:36:23.976,1.64795,1.64885,1.00,3.60
2009.03.30 03:36:24.216,1.6479,1.6488,1.00,3.60
2009.03.30 03:36:25.226,1.6479,1.64875,1.00,1.60
2009.03.30 03:36:25.515,1.64775,1.6488,1.00,3.60
2009.03.30 03:36:26.516,1.64775,1.64875,1.00,1.20
2009.03.30 03:36:26.925,1.6477,1.6487,1.00,3.60
2009.03.30 03:36:28.945,1.64765,1.64865,1.00,3.60
2009.03.30 03:36:43.331,1.6477,1.6487,1.00,3.60
2009.03.30 03:36:47.240,1.64775,1.6488,1.00,6.40
2009.03.30 03:36:47.410,1.64775,1.6488,1.00,5.20
2009.03.30 03:36:47.750,1.6478,1.64885,1.00,2.80
2009.03.30 03:36:48.100,1.6478,1.6489,1.00,1.60
2009.03.30 03:36:48.320,1.6478,1.649,1.00,3.60
2009.03.30 03:36:48.650,1.6479,1.649,1.00,3.60
2009.03.30 03:36:50.320,1.64785,1.64885,1.00,3.60
2009.03.30 03:36:53.769,1.6479,1.64895,1.00,1.60
2009.03.30 03:36:54.069,1.64785,1.64885,1.00,3.60
2009.03.30 03:37:00.227,1.64785,1.64885,1.00,4.80
2009.03.30 03:37:00.507,1.64775,1.6488,1.00,3.60
2009.03.30 03:37:11.704,1.648,1.64885,1.00,3.60
2009.03.30 03:37:17.573,1.64815,1.6489,1.00,3.60
2009.03.30 03:37:18.823,1.64815,1.64885,1.00,3.60
2009.03.30 03:37:19.222,1.6482,1.6489,1.00,3.60
2009.03.30 03:37:22.302,1.64805,1.64875,1.00,3.60
2009.03.30 03:37:22.472,1.648,1.6487,1.00,3.60
2009.03.30 03:37:24.891,1.64805,1.64875,1.00,3.60
2009.03.30 03:37:25.701,1.64815,1.64885,1.00,3.60
2009.03.30 03:37:25.921,1.64815,1.6489,1.00,5.20
2009.03.30 03:37:26.211,1.648,1.6489,1.00,1.60
2009.03.30 03:37:26.491,1.648,1.649,1.00,3.60
2009.03.30 03:37:26.791,1.6479,1.649,1.00,4.80
2009.03.30 03:37:27.420,1.6479,1.6489,1.00,1.20
2009.03.30 03:37:27.750,1.64785,1.64885,1.00,3.60
2009.03.30 03:37:33.349,1.6479,1.6489,1.00,3.60
2009.03.30 03:37:51.065,1.64815,1.64895,1.00,3.60
2009.03.30 03:38:10.820,1.6482,1.6489,1.00,3.60
2009.03.30 03:38:11.340,1.64825,1.64895,1.00,3.60
2009.03.30 03:38:17.878,1.6479,1.6489,2.00,3.60
2009.03.30 03:38:18.238,1.6479,1.6489,1.00,3.60
2009.03.30 03:38:19.488,1.64815,1.64895,1.00,3.60
2009.03.30 03:38:29.205,1.64825,1.64905,1.00,3.60
2009.03.30 03:38:35.784,1.6484,1.64905,1.00,3.60
2009.03.30 03:38:56.819,1.6484,1.64915,1.00,3.60
2009.03.30 03:38:58.619,1.6484,1.6493,1.00,3.60
2009.03.30 03:39:00.708,1.6485,1.6493,1.00,3.60
2009.03.30 03:39:01.178,1.6486,1.6493,1.00,3.60
2009.03.30 03:39:01.398,1.64855,1.64925,1.00,3.60
2009.03.30 03:39:03.297,1.64865,1.6494,1.00,5.20
2009.03.30 03:39:03.527,1.64865,1.6494,1.00,3.60
2009.03.30 03:39:07.287,1.64865,1.64945,1.00,3.60
2009.03.30 03:39:07.916,1.64865,1.6494,1.00,3.60
2009.03.30 03:39:09.526,1.64875,1.64945,1.00,3.60
2009.03.30 03:39:10.166,1.6486,1.6493,1.00,3.60
2009.03.30 03:39:10.346,1.64865,1.6494,1.00,3.60
2009.03.30 03:39:13.795,1.6486,1.6493,1.00,3.60
2009.03.30 03:39:14.715,1.64855,1.64925,1.00,3.60
2009.03.30 03:39:15.295,1.64845,1.64915,1.00,3.60
2009.03.30 03:39:21.913,1.64815,1.64905,1.00,4.80
2009.03.30 03:39:22.083,1.64815,1.6489,1.00,3.60
2009.03.30 03:39:22.882,1.64805,1.64895,1.00,3.60
2009.03.30 03:39:23.972,1.64815,1.64905,1.00,3.60
2009.03.30 03:39:25.072,1.6483,1.64905,1.00,3.60
2009.03.30 03:39:26.772,1.64815,1.6489,1.00,3.60
2009.03.30 03:39:27.511,1.6481,1.64885,1.00,3.60
2009.03.30 03:39:27.681,1.64795,1.6488,1.00,3.60
2009.03.30 03:39:30.531,1.64815,1.64885,1.00,3.60
2009.03.30 03:39:33.500,1.6482,1.6489,1.00,3.60
2009.03.30 03:39:33.790,1.64825,1.64895,1.00,1.60
2009.03.30 03:39:33.900,1.64825,1.649,1.00,1.60
2009.03.30 03:39:34.560,1.64825,1.64905,1.00,3.60
2009.03.30 03:39:35.270,1.6484,1.64905,1.00,3.60
2009.03.30 03:39:37.449,1.64815,1.6489,1.00,3.60
2009.03.30 03:39:37.619,1.6481,1.64885,1.00,3.60
2009.03.30 03:39:41.478,1.64815,1.6489,1.00,1.20
2009.03.30 03:39:41.948,1.64825,1.649,1.00,2.80
2009.03.30 03:39:42.588,1.64825,1.649,1.00,1.20
2009.03.30 03:39:42.708,1.64825,1.64895,1.00,1.60
2009.03.30 03:39:43.577,1.64825,1.64895,1.00,3.60
2009.03.30 03:39:44.298,1.64825,1.64905,1.00,6.60
2009.03.30 03:39:44.597,1.64825,1.64905,1.00,5.00
2009.03.30 03:39:51.906,1.6484,1.64905,1.00,1.20
2009.03.30 03:39:52.086,1.6484,1.6491,1.00,5.00
2009.03.30 03:39:53.605,1.64845,1.64915,1.00,6.60
2009.03.30 03:39:54.005,1.64845,1.64915,1.00,5.00
2009.03.30 03:40:00.064,1.64845,1.64915,1.00,1.20
2009.03.30 03:40:01.233,1.6482,1.649,2.00,1.00
2009.03.30 03:40:01.993,1.6482,1.649,1.00,1.00
2009.03.30 03:40:02.213,1.6482,1.649,1.00,3.60
2009.03.30 03:40:02.803,1.64835,1.649,1.00,3.60
2009.03.30 03:40:03.033,1.64825,1.64895,1.00,3.60
2009.03.30 03:40:03.543,1.64835,1.649,1.00,3.60
2009.03.30 03:40:03.833,1.64835,1.649,1.00,5.20
2009.03.30 03:40:04.003,1.64835,1.649,1.00,1.60
2009.03.30 03:40:04.173,1.64835,1.64905,1.00,1.60
2009.03.30 03:40:04.352,1.64835,1.6491,1.00,1.20
2009.03.30 03:40:06.592,1.64835,1.649,1.00,3.60
2009.03.30 03:40:14.211,1.64825,1.64895,1.00,3.60
2009.03.30 03:40:16.709,1.64835,1.64905,1.00,6.60
2009.03.30 03:40:17.119,1.64835,1.64905,1.00,5.00
2009.03.30 03:40:23.338,1.6484,1.64905,1.00,1.20
2009.03.30 03:40:23.608,1.6484,1.6491,1.00,5.00
2009.03.30 03:40:23.728,1.64845,1.64915,1.00,6.60
2009.03.30 03:40:24.068,1.64845,1.64915,1.00,5.00
2009.03.30 03:40:24.937,1.6484,1.6491,1.00,5.00
2009.03.30 03:40:27.517,1.6484,1.6491,1.00,3.60
2009.03.30 03:40:27.747,1.64845,1.64915,1.00,5.00
2009.03.30 03:40:31.846,1.6485,1.6492,1.00,3.60
2009.03.30 03:40:32.026,1.6484,1.6491,1.00,5.00
2009.03.30 03:40:34.366,1.64835,1.64905,1.00,5.00
2009.03.30 03:40:35.235,1.64835,1.64905,1.00,6.60
2009.03.30 03:40:40.254,1.6484,1.64905,1.00,1.60
2009.03.30 03:40:40.594,1.6484,1.6491,1.00,6.60
2009.03.30 03:40:43.733,1.64855,1.6491,1.00,1.60
2009.03.30 03:40:44.173,1.64855,1.64955,1.00,1.20
2009.03.30 03:40:49.562,1.64855,1.6493,1.00,3.60
2009.03.30 03:40:52.291,1.6486,1.6493,1.00,5.00
2009.03.30 03:40:52.751,1.6486,1.6493,1.00,3.60
2009.03.30 03:40:55.470,1.64845,1.64915,1.00,3.60
2009.03.30 03:40:55.740,1.64855,1.64925,1.00,3.60
2009.03.30 03:40:59.959,1.6486,1.6493,1.00,5.20
2009.03.30 03:41:00.129,1.6486,1.6493,1.00,3.60
2009.03.30 03:41:01.809,1.64875,1.6494,1.00,1.60
2009.03.30 03:41:02.218,1.64875,1.64945,1.00,3.60
2009.03.30 03:41:07.118,1.64865,1.64935,1.00,3.60
2009.03.30 03:41:07.807,1.64875,1.64945,1.00,3.60
2009.03.30 03:41:07.987,1.64875,1.64945,1.00,5.20
2009.03.30 03:41:08.267,1.64875,1.64945,1.00,3.60
2009.03.30 03:41:08.557,1.6488,1.6495,1.00,3.60
2009.03.30 03:41:13.736,1.64875,1.64945,1.00,3.60
2009.03.30 03:41:14.025,1.64865,1.64935,1.00,3.60
2009.03.30 03:41:14.806,1.64855,1.64925,1.00,3.60
2009.03.30 03:41:15.485,1.6486,1.6493,1.00,3.60
2009.03.30 03:41:17.345,1.64865,1.64935,1.00,3.60
2009.03.30 03:41:20.444,1.6486,1.6493,1.00,3.60
2009.03.30 03:41:21.144,1.64865,1.64935,1.00,3.60
2009.03.30 03:41:25.673,1.64875,1.64945,1.00,3.60
2009.03.30 03:41:28.492,1.6485,1.64935,2.00,3.60
2009.03.30 03:41:28.882,1.6485,1.6493,1.60,3.60
2009.03.30 03:41:29.162,1.6483,1.6493,1.60,3.60
2009.03.30 03:41:29.332,1.64825,1.6493,2.00,3.60
2009.03.30 03:41:29.751,1.64825,1.6493,1.00,3.60
2009.03.30 03:41:30.781,1.64805,1.6493,1.60,3.60
2009.03.30 03:41:31.121,1.6481,1.64935,1.00,3.60
2009.03.30 03:41:31.361,1.6478,1.64935,4.80,3.60
2009.03.30 03:41:31.541,1.64785,1.64935,1.60,3.60
2009.03.30 03:41:31.811,1.6478,1.64935,1.60,3.60
2009.03.30 03:41:32.051,1.6478,1.64945,3.20,3.60
2009.03.30 03:41:32.401,1.6479,1.64945,1.60,5.20
2009.03.30 03:41:32.641,1.6479,1.64945,1.60,3.60
2009.03.30 03:41:33.291,1.6479,1.6494,1.60,3.60
2009.03.30 03:41:33.521,1.64785,1.6495,1.60,3.60
2009.03.30 03:41:33.701,1.6479,1.6495,1.60,3.60
2009.03.30 03:41:34.211,1.6479,1.6494,1.60,3.60
2009.03.30 03:41:34.391,1.64785,1.6494,1.60,3.60
2009.03.30 03:41:34.940,1.6478,1.64925,1.00,3.60
2009.03.30 03:41:35.280,1.64825,1.64935,1.00,3.60
2009.03.30 03:41:35.631,1.64835,1.6494,1.00,3.60
2009.03.30 03:41:37.010,1.6486,1.6494,1.00,3.60
2009.03.30 03:41:55.006,1.64865,1.64945,1.00,3.60
2009.03.30 03:41:56.466,1.6484,1.64945,2.00,3.60
2009.03.30 03:41:56.635,1.6484,1.6493,1.00,3.60
2009.03.30 03:41:57.415,1.6484,1.6492,1.00,3.60
2009.03.30 03:41:58.225,1.6484,1.6492,1.00,3.60
2009.03.30 03:42:05.493,1.6485,1.6492,1.00,3.60
2009.03.30 03:42:17.060,1.64855,1.64935,1.00,3.60
2009.03.30 03:42:22.029,1.64845,1.6492,1.00,3.60
2009.03.30 03:42:23.359,1.64835,1.6491,1.00,3.60
2009.03.30 03:42:27.838,1.64835,1.64905,1.00,3.60
2009.03.30 03:42:28.058,1.6484,1.6491,1.00,3.60
2009.03.30 03:42:29.297,1.64845,1.64915,1.00,3.60
2009.03.30 03:42:29.467,1.6485,1.6492,1.00,3.60
2009.03.30 03:42:31.497,1.64845,1.64915,1.00,3.60
2009.03.30 03:42:32.177,1.6484,1.6491,1.00,3.60
2009.03.30 03:42:32.577,1.64845,1.64915,1.00,3.60
2009.03.30 03:42:36.066,1.6485,1.6492,1.00,3.60
2009.03.30 03:42:36.555,1.6486,1.6493,1.00,3.60
2009.03.30 03:42:38.705,1.64845,1.64915,1.00,3.60
2009.03.30 03:42:44.324,1.6483,1.64905,2.00,3.60
2009.03.30 03:42:44.843,1.6483,1.64905,1.00,3.60
2009.03.30 03:42:47.383,1.64835,1.6491,1.00,3.60
2009.03.30 03:42:50.872,1.6484,1.6492,1.00,3.60
2009.03.30 03:42:51.192,1.6484,1.6491,1.00,3.60
2009.03.30 03:42:52.312,1.64845,1.64915,1.00,3.60
2009.03.30 03:42:53.251,1.6485,1.6492,1.00,3.60
2009.03.30 03:42:53.421,1.6486,1.6493,1.00,3.60
2009.03.30 03:42:53.591,1.64865,1.64935,1.00,5.20
2009.03.30 03:42:53.833,1.64865,1.64935,1.00,3.60
2009.03.30 03:42:54.461,1.6487,1.6494,1.00,3.60
2009.03.30 03:42:55.041,1.6486,1.6494,2.00,3.60
2009.03.30 03:42:55.551,1.6486,1.6494,1.00,3.60
2009.03.30 03:42:55.771,1.64865,1.64945,1.20,3.60
2009.03.30 03:42:57.491,1.64865,1.6493,1.00,3.60
2009.03.30 03:42:57.610,1.6486,1.6493,1.20,3.60
2009.03.30 03:42:57.720,1.64855,1.64925,2.80,3.60
2009.03.30 03:42:57.911,1.64855,1.64925,2.00,3.60
2009.03.30 03:42:58.030,1.64855,1.64925,1.00,3.60
2009.03.30 03:42:58.720,1.64865,1.64935,1.00,3.60
2009.03.30 03:42:59.910,1.64865,1.64945,1.00,3.60
2009.03.30 03:43:00.030,1.6487,1.64955,1.00,1.60
2009.03.30 03:43:00.310,1.6487,1.6496,1.00,5.20
2009.03.30 03:43:00.599,1.6487,1.6496,1.00,3.60
2009.03.30 03:43:02.039,1.64875,1.64965,1.00,3.60
2009.03.30 03:43:02.219,1.64885,1.64965,1.00,3.60
2009.03.30 03:43:06.128,1.64895,1.6497,1.00,3.60
2009.03.30 03:43:07.668,1.64885,1.64965,1.00,3.60
2009.03.30 03:43:08.648,1.64885,1.64955,1.00,3.60
2009.03.30 03:43:09.448,1.6489,1.6496,1.00,3.60
2009.03.30 03:43:18.195,1.6488,1.6496,1.00,3.60
2009.03.30 03:43:19.105,1.6489,1.6496,1.00,3.60
2009.03.30 03:43:21.075,1.64885,1.64955,1.00,3.60
2009.03.30 03:43:21.884,1.6488,1.6495,1.00,3.60
2009.03.30 03:43:23.614,1.6487,1.6494,1.00,3.60
2009.03.30 03:43:23.724,1.64865,1.64935,1.00,3.60
2009.03.30 03:43:26.533,1.64855,1.64935,1.00,3.60
2009.03.30 03:43:29.603,1.6484,1.6493,1.00,3.60
2009.03.30 03:43:30.642,1.64865,1.64955,1.00,3.60
2009.03.30 03:43:33.242,1.64865,1.64945,1.00,3.60
2009.03.30 03:43:35.421,1.6486,1.6494,1.00,3.60
2009.03.30 03:43:35.951,1.64855,1.6493,1.00,3.60
2009.03.30 03:43:38.320,1.6484,1.6493,1.00,3.60
2009.03.30 03:43:39.140,1.6483,1.6493,1.00,3.60
2009.03.30 03:43:45.239,1.6484,1.6493,1.00,3.60
2009.03.30 03:43:53.197,1.64835,1.64915,1.00,3.60
2009.03.30 03:43:53.707,1.6484,1.64925,1.00,3.60
2009.03.30 03:43:57.906,1.6485,1.64925,1.00,3.60
2009.03.30 03:44:00.075,1.6484,1.6492,1.00,3.60
2009.03.30 03:44:01.685,1.64835,1.6491,1.00,3.60
2009.03.30 03:44:01.975,1.64825,1.64895,1.60,3.60
2009.03.30 03:44:02.325,1.6482,1.64895,1.60,3.60
2009.03.30 03:44:02.545,1.64815,1.64895,2.00,3.60
2009.03.30 03:44:02.724,1.64815,1.64895,1.00,3.60
2009.03.30 03:44:03.174,1.6483,1.64915,1.00,3.60
2009.03.30 03:44:05.064,1.6483,1.64905,1.00,3.60
2009.03.30 03:44:05.334,1.6483,1.6491,1.00,3.60
2009.03.30 03:44:33.667,1.6484,1.6491,1.00,3.60
2009.03.30 03:44:35.137,1.64845,1.6492,1.00,3.60
2009.03.30 03:45:04.170,1.64845,1.6493,1.00,3.60
2009.03.30 03:45:04.879,1.64845,1.64945,1.00,3.60
2009.03.30 03:45:13.987,1.64845,1.64945,2.20,3.60
2009.03.30 03:45:14.098,1.64855,1.64945,1.00,3.60
2009.03.30 03:45:14.437,1.6487,1.64955,1.00,3.60
2009.03.30 03:45:14.837,1.6488,1.6496,1.00,5.20
2009.03.30 03:45:15.177,1.64895,1.6497,1.00,3.60
2009.03.30 03:45:15.407,1.64895,1.6498,1.00,3.60
2009.03.30 03:45:16.797,1.64895,1.64995,1.00,3.60
2009.03.30 03:45:17.086,1.64895,1.6498,1.00,3.60
2009.03.30 03:45:19.556,1.64885,1.64975,1.00,3.60
2009.03.30 03:45:20.126,1.64885,1.64965,1.00,3.60
2009.03.30 03:45:48.689,1.64885,1.64955,1.00,3.60
2009.03.30 03:45:54.567,1.64875,1.64945,1.00,3.60
2009.03.30 03:45:55.147,1.64885,1.64955,1.00,3.60
2009.03.30 03:45:55.717,1.64885,1.64965,1.00,3.60
2009.03.30 03:46:01.266,1.64885,1.64955,1.00,3.60
2009.03.30 03:46:06.665,1.64885,1.64965,1.00,3.60
2009.03.30 03:46:06.834,1.64895,1.64965,1.00,3.60
2009.03.30 03:46:10.074,1.649,1.6497,1.00,3.60
2009.03.30 03:46:14.993,1.6491,1.6498,1.00,3.60
2009.03.30 03:46:17.122,1.649,1.6497,1.00,3.60
2009.03.30 03:46:39.297,1.6491,1.6498,1.00,3.60
2009.03.30 03:47:02.522,1.6492,1.6499,1.00,3.60
2009.03.30 03:47:02.811,1.64925,1.64995,1.00,5.20
2009.03.30 03:47:02.971,1.64925,1.64995,1.00,3.60
2009.03.30 03:47:03.891,1.64935,1.65005,1.00,3.60
2009.03.30 03:47:07.100,1.64935,1.6503,1.00,5.20
2009.03.30 03:47:07.550,1.64935,1.6503,1.00,3.60
2009.03.30 03:47:10.509,1.6493,1.6502,1.00,3.60
2009.03.30 03:47:11.889,1.64925,1.65005,1.00,3.60
2009.03.30 03:47:25.905,1.6492,1.6499,1.00,3.60
2009.03.30 03:47:26.465,1.6493,1.65015,1.00,3.60
2009.03.30 03:47:26.705,1.6493,1.65015,2.00,3.60
2009.03.30 03:47:26.945,1.64945,1.6502,1.00,3.60
2009.03.30 03:47:29.815,1.6495,1.6502,1.00,3.60
2009.03.30 03:47:32.784,1.6496,1.6503,1.00,3.60
2009.03.30 03:47:36.323,1.64965,1.65035,1.00,3.60
2009.03.30 03:47:37.063,1.64955,1.6503,1.00,3.60
2009.03.30 03:47:37.633,1.64955,1.6504,1.00,3.60
2009.03.30 03:47:41.532,1.64955,1.6503,1.00,3.60
2009.03.30 03:47:44.941,1.6495,1.6502,1.00,3.60
2009.03.30 03:48:11.174,1.64955,1.6503,1.00,3.60
2009.03.30 03:48:21.532,1.6495,1.6502,1.00,3.60
2009.03.30 03:48:22.711,1.64955,1.6503,1.00,3.60
2009.03.30 03:48:32.229,1.6495,1.6502,1.00,3.60
2009.03.30 03:48:34.359,1.64945,1.65015,1.00,3.60
2009.03.30 03:48:34.649,1.6493,1.65005,2.00,3.60
2009.03.30 03:48:34.979,1.6493,1.65005,1.00,3.60
2009.03.30 03:48:35.609,1.64925,1.64995,1.00,3.60
2009.03.30 03:48:36.288,1.6493,1.65005,1.00,3.60
2009.03.30 03:49:06.881,1.64925,1.64995,1.00,3.60
2009.03.30 03:49:09.650,1.6492,1.6499,1.00,3.60
2009.03.30 03:49:10.650,1.64925,1.64995,1.00,3.60
2009.03.30 03:49:35.984,1.64915,1.64995,1.00,3.60
2009.03.30 03:49:38.473,1.64905,1.6498,1.00,3.60
2009.03.30 03:49:39.213,1.6491,1.64985,1.00,3.60
2009.03.30 03:49:40.133,1.64905,1.6498,1.00,3.60
2009.03.30 03:49:41.572,1.649,1.64975,1.00,3.60
2009.03.30 03:49:49.830,1.64895,1.64965,1.00,3.60
2009.03.30 03:49:52.580,1.6488,1.64955,1.00,3.60
2009.03.30 03:49:52.930,1.64875,1.6495,1.00,3.60
2009.03.30 03:49:54.840,1.6488,1.64955,1.00,3.60
2009.03.30 03:49:55.009,1.64875,1.6495,1.00,3.60
2009.03.30 03:49:58.308,1.6488,1.64955,1.00,3.60
2009.03.30 03:49:59.189,1.64875,1.6495,1.00,3.60
2009.03.30 03:50:00.168,1.6488,1.64955,1.00,3.60
2009.03.30 03:50:01.068,1.64885,1.6496,1.00,3.60
2009.03.30 03:50:01.788,1.64875,1.6495,1.00,3.60
2009.03.30 03:50:02.867,1.64885,1.6496,1.00,3.60
2009.03.30 03:50:29.631,1.6489,1.6497,1.00,3.60
2009.03.30 03:50:30.021,1.6489,1.6498,1.00,5.20
2009.03.30 03:50:30.251,1.6489,1.6498,1.00,3.60
2009.03.30 03:50:30.651,1.64905,1.6499,1.00,3.60
2009.03.30 03:50:47.357,1.64905,1.6498,1.00,3.60
2009.03.30 03:51:34.175,1.649,1.6498,1.00,3.60
2009.03.30 03:51:35.465,1.6491,1.64985,1.00,3.60
2009.03.30 03:51:38.704,1.649,1.6498,1.00,3.60
2009.03.30 03:51:43.403,1.649,1.6499,1.00,3.60
2009.03.30 03:51:43.523,1.64905,1.65005,1.00,1.60
2009.03.30 03:51:44.103,1.64905,1.65015,1.00,3.60
2009.03.30 03:51:46.722,1.64905,1.65005,1.00,3.60
2009.03.30 03:52:23.393,1.649,1.6499,1.00,3.60
