2009.03.19 19:07:33.476,1.6928,1.6937,3.40,3.60
2009.03.19 19:07:33.767,1.6928,1.6937,3.40,2.80
2009.03.19 19:07:33.996,1.69265,1.6937,3.40,2.80
2009.03.19 19:07:35.836,1.69265,1.69345,3.40,2.80
2009.03.19 19:07:38.375,1.6928,1.6935,3.40,2.80
2009.03.19 19:07:38.655,1.6929,1.69355,3.40,2.80
2009.03.19 19:07:38.885,1.6928,1.6935,3.40,2.80
2009.03.19 19:07:45.733,1.6929,1.6935,3.40,2.80
2009.03.19 19:07:47.003,1.69255,1.6935,3.40,2.80
2009.03.19 19:07:47.563,1.69255,1.69335,3.40,2.80
2009.03.19 19:07:50.372,1.6923,1.69335,4.20,2.80
2009.03.19 19:07:50.612,1.6923,1.69335,3.40,2.80
2009.03.19 19:07:50.972,1.6927,1.6934,3.40,2.80
2009.03.19 19:07:56.861,1.6929,1.69345,3.40,2.80
2009.03.19 19:08:00.710,1.69275,1.6934,1.60,2.80
2009.03.19 19:08:01.180,1.69235,1.6934,3.40,2.80
2009.03.19 19:08:01.410,1.69235,1.69325,3.40,1.80
2009.03.19 19:08:01.519,1.6923,1.69315,3.40,2.80
2009.03.19 19:08:01.730,1.69225,1.6932,3.40,2.80
2009.03.19 19:08:01.840,1.69215,1.6932,3.40,2.80
2009.03.19 19:08:02.179,1.69225,1.6933,3.40,2.80
2009.03.19 19:08:02.519,1.69225,1.6932,3.40,2.80
2009.03.19 19:08:05.139,1.69235,1.6932,3.40,2.80
2009.03.19 19:08:07.748,1.6925,1.6932,3.40,2.80
2009.03.19 19:08:08.788,1.69265,1.6932,3.40,1.00
2009.03.19 19:08:10.407,1.6927,1.69325,3.40,1.00
2009.03.19 19:08:11.067,1.6927,1.69335,3.40,2.80
2009.03.19 19:08:15.416,1.6927,1.69335,6.60,2.80
2009.03.19 19:08:15.526,1.69285,1.69335,3.40,1.00
2009.03.19 19:08:15.886,1.69295,1.69345,3.40,1.00
2009.03.19 19:08:16.066,1.693,1.6936,3.40,2.40
2009.03.19 19:08:16.296,1.693,1.6937,3.40,4.40
2009.03.19 19:08:17.386,1.69295,1.6937,3.40,4.40
2009.03.19 19:08:20.915,1.6931,1.6936,3.40,1.60
2009.03.19 19:08:21.085,1.6929,1.6936,3.40,2.80
2009.03.19 19:08:21.205,1.69295,1.6936,1.60,2.80
2009.03.19 19:08:21.505,1.6929,1.6936,3.40,2.80
2009.03.19 19:08:22.344,1.6928,1.6935,4.00,2.80
2009.03.19 19:08:22.645,1.69275,1.69355,1.60,2.80
2009.03.19 19:08:22.874,1.6927,1.69355,6.60,2.80
2009.03.19 19:08:25.724,1.69275,1.69365,3.40,3.60
2009.03.19 19:08:26.004,1.69275,1.69365,3.40,2.80
2009.03.19 19:08:26.464,1.6927,1.69355,3.40,2.80
2009.03.19 19:08:27.203,1.69275,1.69365,3.40,2.80
2009.03.19 19:08:27.433,1.6929,1.6937,3.40,4.40
2009.03.19 19:08:29.273,1.69295,1.6936,3.40,2.80
2009.03.19 19:08:29.743,1.693,1.69365,3.40,3.60
2009.03.19 19:08:32.622,1.69305,1.6936,3.40,2.80
2009.03.19 19:08:33.082,1.69295,1.69355,3.40,2.80
2009.03.19 19:08:33.202,1.693,1.69365,3.40,3.60
2009.03.19 19:08:33.602,1.693,1.69365,3.40,2.80
2009.03.19 19:08:34.752,1.69295,1.69355,3.40,2.80
2009.03.19 19:08:37.141,1.693,1.6936,3.40,1.60
2009.03.19 19:08:38.090,1.6931,1.6936,3.40,1.60
2009.03.19 19:08:42.320,1.69325,1.6936,3.40,1.60
2009.03.19 19:08:42.659,1.6931,1.6937,5.00,4.40
2009.03.19 19:08:45.549,1.69315,1.6936,1.60,2.80
2009.03.19 19:08:46.059,1.69305,1.6936,3.40,2.80
2009.03.19 19:08:52.297,1.69315,1.6937,3.40,4.40
2009.03.19 19:08:58.016,1.69305,1.6937,3.40,4.40
2009.03.19 19:09:00.765,1.6932,1.6936,3.40,1.60
2009.03.19 19:09:00.935,1.69325,1.6936,3.40,1.60
2009.03.19 19:09:01.715,1.6931,1.6937,3.40,4.40
2009.03.19 19:09:07.554,1.6933,1.6936,3.40,1.60
2009.03.19 19:09:08.933,1.6932,1.6936,3.40,1.60
2009.03.19 19:09:11.622,1.69325,1.6936,3.40,1.60
2009.03.19 19:09:11.972,1.69315,1.6937,3.40,4.40
2009.03.19 19:09:14.062,1.6933,1.6936,3.40,1.60
2009.03.19 19:09:14.922,1.6932,1.6936,3.40,1.60
2009.03.19 19:09:16.642,1.6931,1.6937,3.40,4.40
2009.03.19 19:09:17.061,1.6932,1.6936,3.40,1.60
2009.03.19 19:09:17.691,1.69315,1.6937,3.40,4.40
2009.03.19 19:09:19.531,1.6931,1.6936,1.60,2.80
2009.03.19 19:09:19.701,1.69305,1.6936,3.40,2.80
2009.03.19 19:09:21.310,1.6931,1.69365,5.00,2.80
2009.03.19 19:09:24.639,1.69315,1.6936,3.40,1.60
2009.03.19 19:09:26.589,1.69315,1.6936,1.00,1.60
2009.03.19 19:09:26.829,1.6931,1.6936,5.60,1.60
2009.03.19 19:09:27.109,1.6931,1.6936,1.00,1.60
2009.03.19 19:09:32.927,1.6931,1.6936,3.20,1.60
2009.03.19 19:09:33.157,1.6932,1.6936,3.40,1.60
2009.03.19 19:09:33.977,1.6933,1.6936,3.40,1.60
2009.03.19 19:09:34.557,1.69335,1.6936,3.40,1.60
2009.03.19 19:09:36.177,1.69335,1.6936,3.20,1.60
2009.03.19 19:09:36.476,1.69325,1.6936,2.40,1.60
2009.03.19 19:09:36.827,1.69325,1.6936,1.00,1.60
2009.03.19 19:09:37.226,1.6933,1.6936,3.40,1.60
2009.03.19 19:09:37.717,1.6932,1.6936,5.00,1.60
2009.03.19 19:09:38.076,1.6932,1.6936,3.40,1.60
2009.03.19 19:09:38.656,1.69315,1.6937,3.20,4.40
2009.03.19 19:09:39.006,1.69305,1.6937,1.00,4.40
2009.03.19 19:09:39.066,1.69295,1.6937,3.40,4.40
2009.03.19 19:09:43.425,1.69295,1.6937,6.60,4.40
2009.03.19 19:09:43.765,1.693,1.6936,3.40,1.60
2009.03.19 19:09:44.105,1.69305,1.6936,6.60,1.60
2009.03.19 19:09:44.744,1.69295,1.6936,3.40,1.60
2009.03.19 19:09:50.783,1.6928,1.6937,9.00,4.40
2009.03.19 19:09:51.053,1.6928,1.69365,2.40,2.80
2009.03.19 19:09:51.413,1.6928,1.6937,5.00,4.40
2009.03.19 19:09:51.633,1.6928,1.6937,3.40,4.40
2009.03.19 19:09:54.222,1.6929,1.6937,3.20,4.40
2009.03.19 19:09:54.502,1.69295,1.6937,3.40,4.40
2009.03.19 19:09:57.121,1.6929,1.69365,3.20,2.80
2009.03.19 19:09:57.541,1.69285,1.69365,7.40,2.80
2009.03.19 19:10:02.040,1.69285,1.6936,3.20,2.80
2009.03.19 19:10:02.151,1.6928,1.6936,9.00,2.80
2009.03.19 19:10:02.490,1.6928,1.6936,6.60,2.80
2009.03.19 19:10:03.980,1.6928,1.6936,7.40,2.80
2009.03.19 19:10:07.789,1.69285,1.69365,3.40,2.80
2009.03.19 19:10:12.628,1.6928,1.6936,6.60,2.80
2009.03.19 19:10:13.028,1.6928,1.6936,3.40,2.80
2009.03.19 19:10:13.147,1.6927,1.6936,5.00,2.80
2009.03.19 19:10:13.607,1.6927,1.6936,3.40,2.80
2009.03.19 19:10:21.455,1.69295,1.69365,3.40,2.80
2009.03.19 19:10:28.104,1.6927,1.6936,7.40,2.80
2009.03.19 19:10:32.333,1.6928,1.6936,6.60,2.80
2009.03.19 19:10:41.491,1.6928,1.6936,7.40,2.80
2009.03.19 19:10:41.711,1.6928,1.6936,4.20,2.80
2009.03.19 19:10:42.161,1.69285,1.6935,1.00,2.80
2009.03.19 19:10:42.341,1.6925,1.6935,6.20,2.80
2009.03.19 19:10:42.730,1.69265,1.6935,3.40,2.80
2009.03.19 19:10:46.070,1.69275,1.69365,3.40,2.80
2009.03.19 19:10:50.009,1.69285,1.69365,3.40,2.80
2009.03.19 19:10:50.179,1.6928,1.6936,6.60,2.80
2009.03.19 19:10:53.208,1.69285,1.69365,3.40,2.80
2009.03.19 19:10:58.097,1.69275,1.69365,3.40,2.80
2009.03.19 19:11:00.326,1.69275,1.6935,3.40,2.80
2009.03.19 19:11:01.596,1.6926,1.6935,3.40,2.80
2009.03.19 19:11:06.305,1.6926,1.6934,3.40,2.80
2009.03.19 19:11:10.054,1.69275,1.69345,3.40,2.80
2009.03.19 19:11:16.462,1.69275,1.6934,3.40,2.80
2009.03.19 19:11:16.642,1.6927,1.6934,2.40,2.80
2009.03.19 19:11:16.812,1.6926,1.6934,3.40,2.80
2009.03.19 19:11:18.562,1.6926,1.6933,1.00,2.80
2009.03.19 19:11:19.012,1.69255,1.69335,7.40,2.80
2009.03.19 19:11:21.011,1.6926,1.6934,3.40,2.80
2009.03.19 19:11:25.130,1.69255,1.69335,4.20,2.80
2009.03.19 19:11:25.300,1.69255,1.69335,3.40,2.80
2009.03.19 19:11:25.480,1.6926,1.6933,3.40,2.80
2009.03.19 19:11:27.520,1.6927,1.69335,3.40,2.80
2009.03.19 19:11:31.719,1.6926,1.6933,5.00,2.80
2009.03.19 19:11:31.829,1.6926,1.6933,3.40,2.80
2009.03.19 19:11:34.068,1.6926,1.69325,3.40,2.80
2009.03.19 19:11:34.128,1.69255,1.6932,3.40,2.80
2009.03.19 19:11:34.538,1.69245,1.69315,5.00,2.80
2009.03.19 19:11:34.828,1.69245,1.6931,1.60,2.80
2009.03.19 19:11:34.938,1.69235,1.693,3.40,2.80
2009.03.19 19:11:35.628,1.6923,1.69295,3.40,2.80
2009.03.19 19:11:35.978,1.6922,1.6929,5.00,2.80
2009.03.19 19:11:36.318,1.6922,1.6929,3.40,2.80
2009.03.19 19:11:36.557,1.6923,1.69295,3.40,2.80
2009.03.19 19:11:37.767,1.6922,1.6928,1.60,2.80
2009.03.19 19:11:38.207,1.6921,1.6928,4.00,2.80
2009.03.19 19:11:38.377,1.69215,1.6928,3.40,2.80
2009.03.19 19:11:38.557,1.6921,1.69265,4.00,2.80
2009.03.19 19:11:38.727,1.6922,1.69265,1.60,2.80
2009.03.19 19:11:39.187,1.6922,1.69265,4.80,2.80
2009.03.19 19:11:39.687,1.6923,1.69275,3.20,2.80
2009.03.19 19:11:39.907,1.6923,1.69285,6.40,2.80
2009.03.19 19:11:40.077,1.6924,1.69275,3.20,2.80
2009.03.19 19:11:40.458,1.69215,1.69275,1.00,2.80
2009.03.19 19:11:48.424,1.6924,1.69285,3.20,2.80
2009.03.19 19:11:48.755,1.6924,1.6928,3.20,2.80
2009.03.19 19:11:48.924,1.69235,1.6928,3.20,2.80
2009.03.19 19:11:52.514,1.6923,1.69275,4.80,2.80
2009.03.19 19:11:52.734,1.6922,1.69275,8.00,2.80
2009.03.19 19:11:55.103,1.6923,1.69275,3.20,2.80
2009.03.19 19:11:55.333,1.6923,1.6927,3.20,2.80
2009.03.19 19:11:55.673,1.69225,1.6927,3.20,2.80
2009.03.19 19:11:56.933,1.6922,1.69265,1.60,2.80
2009.03.19 19:11:57.043,1.69215,1.69265,4.00,2.80
2009.03.19 19:11:57.332,1.69205,1.69265,8.00,2.80
2009.03.19 19:11:57.672,1.69215,1.69265,3.20,2.80
2009.03.19 19:11:58.002,1.69205,1.69255,5.60,2.80
2009.03.19 19:11:58.282,1.69205,1.69255,4.00,2.80
2009.03.19 19:11:58.632,1.692,1.69245,1.00,2.80
2009.03.19 19:11:59.942,1.69205,1.69245,3.20,2.80
2009.03.19 19:12:00.112,1.692,1.69255,4.00,2.80
2009.03.19 19:12:00.632,1.69205,1.69255,5.60,2.80
2009.03.19 19:12:01.502,1.69205,1.69245,5.60,2.80
2009.03.19 19:12:01.741,1.69205,1.69245,4.00,2.80
2009.03.19 19:12:02.021,1.69195,1.6924,5.60,2.80
2009.03.19 19:12:02.431,1.69195,1.6924,2.40,2.80
2009.03.19 19:12:02.731,1.69195,1.6924,1.00,2.80
2009.03.19 19:12:03.071,1.69195,1.6923,1.00,2.80
2009.03.19 19:12:03.241,1.6919,1.69215,3.20,2.80
2009.03.19 19:12:03.421,1.6919,1.6923,3.20,2.80
2009.03.19 19:12:03.951,1.6918,1.69225,1.60,2.80
2009.03.19 19:12:04.061,1.69175,1.69225,4.00,2.80
2009.03.19 19:12:04.171,1.6919,1.6925,1.00,2.80
2009.03.19 19:12:04.461,1.6919,1.6925,4.00,2.80
2009.03.19 19:12:05.040,1.69205,1.69255,3.20,2.80
2009.03.19 19:12:05.480,1.69205,1.69245,3.20,2.80
2009.03.19 19:12:05.760,1.692,1.69245,3.20,2.80
2009.03.19 19:12:06.780,1.692,1.6923,3.20,2.80
2009.03.19 19:12:07.060,1.69195,1.6923,1.60,2.80
2009.03.19 19:12:07.290,1.6919,1.6924,4.00,2.80
2009.03.19 19:12:09.639,1.6919,1.69245,4.00,2.80
2009.03.19 19:12:09.690,1.69185,1.69245,7.20,2.80
2009.03.19 19:12:10.349,1.69195,1.6925,4.80,2.80
2009.03.19 19:12:10.679,1.69185,1.6925,6.40,2.80
2009.03.19 19:12:11.139,1.692,1.6926,3.40,2.80
2009.03.19 19:12:11.309,1.69205,1.6926,1.60,2.80
2009.03.19 19:12:11.429,1.69205,1.6925,1.60,2.80
2009.03.19 19:12:11.839,1.692,1.6925,1.00,2.80
2009.03.19 19:12:12.419,1.692,1.6926,4.20,2.80
2009.03.19 19:12:12.809,1.69205,1.6926,1.60,2.80
2009.03.19 19:12:25.076,1.69205,1.6927,5.00,2.80
2009.03.19 19:12:26.725,1.69205,1.6927,8.20,2.80
2009.03.19 19:12:27.175,1.6922,1.6927,3.40,2.80
2009.03.19 19:12:27.345,1.69205,1.6927,5.00,2.80
2009.03.19 19:12:27.465,1.6922,1.6927,1.60,2.80
2009.03.19 19:12:27.645,1.69205,1.6927,5.00,2.80
2009.03.19 19:12:27.855,1.69205,1.69265,2.40,2.80
2009.03.19 19:12:28.035,1.692,1.6927,6.60,2.80
2009.03.19 19:12:28.485,1.69205,1.6927,1.60,2.80
2009.03.19 19:12:28.825,1.69205,1.6927,4.80,2.80
2009.03.19 19:12:30.024,1.6921,1.6927,3.20,2.80
2009.03.19 19:12:31.034,1.69215,1.6927,3.20,2.80
2009.03.19 19:12:34.773,1.6922,1.69295,3.40,2.80
2009.03.19 19:12:35.113,1.6922,1.69295,6.60,2.80
2009.03.19 19:12:35.333,1.69215,1.69285,6.60,2.80
2009.03.19 19:12:35.563,1.6922,1.69285,1.60,2.80
2009.03.19 19:12:35.803,1.69215,1.6928,3.40,2.80
2009.03.19 19:12:40.453,1.6921,1.69275,4.20,2.80
2009.03.19 19:12:40.784,1.69215,1.6927,4.00,2.80
2009.03.19 19:12:40.952,1.69215,1.6927,1.00,2.80
2009.03.19 19:12:42.492,1.6921,1.6927,1.00,2.80
2009.03.19 19:12:42.841,1.6921,1.6925,1.00,2.80
2009.03.19 19:12:43.351,1.69205,1.6925,3.20,2.80
2009.03.19 19:12:43.531,1.69195,1.69255,9.00,2.80
2009.03.19 19:12:43.591,1.6921,1.69255,3.20,2.80
2009.03.19 19:12:45.171,1.69205,1.69245,8.00,2.80
2009.03.19 19:12:45.451,1.6921,1.69285,3.40,2.80
2009.03.19 19:12:46.760,1.69215,1.6927,3.20,2.80
2009.03.19 19:12:46.940,1.692,1.6927,4.20,2.80
2009.03.19 19:12:47.340,1.6921,1.69275,3.40,2.80
2009.03.19 19:12:49.410,1.69215,1.69275,3.20,2.80
2009.03.19 19:12:49.750,1.69225,1.69285,3.40,2.80
2009.03.19 19:12:49.870,1.6923,1.6929,3.40,2.80
2009.03.19 19:12:50.300,1.6923,1.6929,5.00,2.80
2009.03.19 19:12:50.539,1.6923,1.6929,1.60,2.80
2009.03.19 19:12:51.009,1.6922,1.6929,5.00,2.80
2009.03.19 19:12:52.059,1.6922,1.6928,5.00,2.80
2009.03.19 19:12:52.579,1.6922,1.6928,3.40,2.80
2009.03.19 19:12:54.189,1.69215,1.69265,2.40,2.80
2009.03.19 19:12:54.299,1.69215,1.69255,1.60,2.80
2009.03.19 19:12:54.628,1.69205,1.69255,4.80,2.80
2009.03.19 19:12:54.859,1.69205,1.6927,4.80,2.80
2009.03.19 19:12:55.098,1.692,1.6927,3.40,2.80
2009.03.19 19:12:55.278,1.692,1.69255,3.40,2.80
2009.03.19 19:12:55.498,1.69205,1.69265,3.40,2.80
2009.03.19 19:12:57.198,1.69215,1.69265,3.20,2.80
2009.03.19 19:12:57.258,1.69215,1.69275,3.20,2.80
2009.03.19 19:12:57.518,1.69225,1.69285,3.40,2.80
2009.03.19 19:12:58.157,1.6922,1.6927,1.60,2.80
2009.03.19 19:13:00.297,1.6922,1.6928,5.00,2.80
2009.03.19 19:13:00.927,1.6922,1.69275,1.60,2.80
2009.03.19 19:13:01.097,1.69205,1.69265,5.80,2.80
2009.03.19 19:13:01.607,1.69205,1.69265,5.00,2.80
2009.03.19 19:13:02.147,1.6921,1.69275,3.40,2.80
2009.03.19 19:13:02.566,1.69205,1.69265,5.00,2.80
2009.03.19 19:13:02.786,1.69205,1.69265,8.20,2.80
2009.03.19 19:13:03.067,1.69205,1.69265,5.00,2.80
2009.03.19 19:13:04.436,1.69215,1.6927,3.40,2.80
2009.03.19 19:13:04.616,1.6922,1.6928,5.00,2.80
2009.03.19 19:13:05.296,1.6922,1.6928,3.40,2.80
2009.03.19 19:13:09.735,1.69225,1.69285,3.40,2.80
2009.03.19 19:13:09.795,1.6923,1.6927,3.20,2.80
2009.03.19 19:13:10.495,1.69225,1.6927,3.20,2.80
2009.03.19 19:13:10.765,1.6924,1.69305,3.40,2.80
2009.03.19 19:13:11.164,1.69245,1.6931,3.40,2.80
2009.03.19 19:13:15.324,1.69245,1.69295,3.20,2.80
2009.03.19 19:13:15.623,1.6924,1.69295,3.20,2.80
2009.03.19 19:13:25.351,1.6923,1.69295,6.40,2.80
2009.03.19 19:13:25.521,1.69245,1.693,3.40,2.80
2009.03.19 19:13:30.620,1.69245,1.69285,3.20,2.80
2009.03.19 19:13:30.730,1.692,1.69285,3.40,2.80
2009.03.19 19:13:32.600,1.69215,1.69275,3.20,2.80
2009.03.19 19:13:32.659,1.6923,1.69285,3.40,2.80
2009.03.19 19:13:33.129,1.69235,1.69285,1.60,2.80
2009.03.19 19:13:35.718,1.69235,1.69275,1.60,2.80
2009.03.19 19:13:35.828,1.692,1.69275,3.40,2.80
2009.03.19 19:13:36.229,1.6922,1.69285,3.40,2.80
2009.03.19 19:13:36.658,1.69225,1.69285,1.60,2.80
2009.03.19 19:13:39.248,1.69235,1.69275,1.60,2.80
2009.03.19 19:13:39.468,1.692,1.69275,3.40,2.80
2009.03.19 19:14:12.490,1.69205,1.6927,5.00,2.80
2009.03.19 19:14:13.140,1.69205,1.6927,3.40,2.80
2009.03.19 19:14:20.258,1.69185,1.6925,3.40,2.80
2009.03.19 19:14:20.958,1.6918,1.6924,5.00,2.80
2009.03.19 19:14:21.247,1.6918,1.6924,3.40,2.80
2009.03.19 19:14:22.227,1.69175,1.69235,4.20,2.80
2009.03.19 19:14:22.447,1.69185,1.6924,3.40,2.80
2009.03.19 19:14:28.386,1.69195,1.69245,3.40,2.80
2009.03.19 19:14:28.676,1.69195,1.69245,5.00,2.80
2009.03.19 19:14:30.426,1.69195,1.6925,1.60,2.80
2009.03.19 19:14:30.655,1.69195,1.69245,1.60,2.80
2009.03.19 19:14:30.765,1.6918,1.69245,2.40,2.80
2009.03.19 19:14:31.785,1.6918,1.69245,1.60,2.80
2009.03.19 19:14:33.614,1.6918,1.6924,1.60,2.80
2009.03.19 19:14:33.964,1.6917,1.6924,2.40,2.80
2009.03.19 19:14:34.074,1.69175,1.6925,3.40,2.80
2009.03.19 19:14:34.254,1.69175,1.69255,3.40,1.00
2009.03.19 19:14:34.424,1.69175,1.6925,3.40,2.80
2009.03.19 19:14:37.404,1.6917,1.69245,2.40,2.80
2009.03.19 19:14:37.614,1.69165,1.69245,3.40,2.80
2009.03.19 19:14:46.811,1.6917,1.6925,1.00,2.80
2009.03.19 19:14:46.921,1.6916,1.6925,7.40,2.80
2009.03.19 19:14:51.061,1.69175,1.69255,3.40,1.00
2009.03.19 19:14:51.180,1.69175,1.69265,3.40,2.80
2009.03.19 19:14:51.410,1.69175,1.69265,6.60,2.80
2009.03.19 19:14:52.000,1.69175,1.69265,7.40,2.80
2009.03.19 19:15:05.757,1.69175,1.6925,4.20,2.80
2009.03.19 19:15:08.856,1.69175,1.6924,4.20,1.80
2009.03.19 19:15:09.206,1.6918,1.6922,1.00,2.80
2009.03.19 19:15:09.376,1.69165,1.6922,3.20,2.80
2009.03.19 19:15:09.546,1.6914,1.6922,6.40,2.80
2009.03.19 19:15:09.716,1.69145,1.6922,1.60,2.80
2009.03.19 19:15:10.046,1.69135,1.6922,5.00,2.80
2009.03.19 19:15:10.335,1.69135,1.69205,1.60,2.80
2009.03.19 19:15:10.595,1.69105,1.69205,6.60,2.80
2009.03.19 19:15:10.875,1.691,1.692,11.40,2.80
2009.03.19 19:15:11.165,1.691,1.692,6.60,2.80
2009.03.19 19:15:12.495,1.69115,1.69205,3.40,2.80
2009.03.19 19:15:12.965,1.69115,1.69205,6.60,2.80
2009.03.19 19:15:13.085,1.69115,1.69205,3.40,2.80
2009.03.19 19:15:13.425,1.6911,1.692,6.60,2.80
2009.03.19 19:15:15.224,1.69115,1.69205,3.40,2.80
2009.03.19 19:15:15.634,1.69115,1.69205,6.60,2.80
2009.03.19 19:15:16.034,1.69115,1.692,3.40,1.80
2009.03.19 19:15:16.394,1.6912,1.6918,3.20,2.80
2009.03.19 19:15:16.444,1.6911,1.6918,1.60,2.80
2009.03.19 19:15:16.615,1.69095,1.6918,3.40,2.80
2009.03.19 19:15:17.414,1.691,1.6918,3.40,2.80
2009.03.19 19:15:18.374,1.69095,1.6917,5.00,2.80
2009.03.19 19:15:18.654,1.69085,1.6917,9.00,2.80
2009.03.19 19:15:19.173,1.69085,1.6917,4.20,2.80
2009.03.19 19:15:20.933,1.6909,1.69155,1.00,2.80
2009.03.19 19:15:21.043,1.6908,1.69155,1.00,2.80
2009.03.19 19:15:31.660,1.69075,1.6915,1.00,2.80
2009.03.19 19:15:34.600,1.69075,1.69145,1.00,2.80
2009.03.19 19:15:34.820,1.6907,1.6914,1.00,2.80
2009.03.19 19:15:35.061,1.69065,1.6914,1.00,2.80
2009.03.19 19:15:36.379,1.69065,1.69145,1.00,2.80
2009.03.19 19:15:36.559,1.6907,1.69145,1.00,2.80
2009.03.19 19:15:36.739,1.69065,1.6915,4.20,2.80
2009.03.19 19:15:38.199,1.69075,1.6915,1.00,2.80
2009.03.19 19:15:39.558,1.69075,1.6915,3.40,2.80
2009.03.19 19:15:39.958,1.69085,1.69155,3.40,2.80
2009.03.19 19:15:40.119,1.69085,1.69155,5.00,2.80
2009.03.19 19:15:56.634,1.69095,1.6916,3.40,2.80
2009.03.19 19:16:05.022,1.691,1.6917,3.40,2.80
2009.03.19 19:16:07.422,1.69085,1.69155,5.00,2.80
2009.03.19 19:16:07.832,1.691,1.6917,3.40,2.80
2009.03.19 19:16:09.032,1.69105,1.69175,3.40,2.80
2009.03.19 19:16:11.021,1.691,1.6917,3.40,2.80
2009.03.19 19:16:11.961,1.69105,1.69175,3.40,2.80
2009.03.19 19:16:12.411,1.6911,1.6918,3.40,2.80
2009.03.19 19:16:12.530,1.6911,1.6918,5.00,2.80
2009.03.19 19:16:18.599,1.691,1.6917,3.40,2.80
2009.03.19 19:16:30.217,1.69105,1.69175,3.40,2.80
2009.03.19 19:16:36.075,1.6911,1.6917,3.40,2.80
2009.03.19 19:16:39.294,1.6912,1.69175,3.40,2.80
2009.03.19 19:16:43.003,1.6912,1.69175,3.20,2.80
2009.03.19 19:16:43.233,1.6911,1.69175,1.60,2.80
2009.03.19 19:16:43.353,1.691,1.69175,3.40,2.80
2009.03.19 19:16:43.684,1.69105,1.69185,3.40,2.80
2009.03.19 19:16:54.070,1.69105,1.6919,3.40,2.80
2009.03.19 19:16:56.280,1.69095,1.69185,3.40,2.80
2009.03.19 19:16:57.490,1.69105,1.69185,3.40,2.80
2009.03.19 19:16:58.989,1.6911,1.6918,3.40,2.80
2009.03.19 19:17:02.658,1.69115,1.6919,3.40,2.80
2009.03.19 19:17:16.065,1.6912,1.69195,3.20,2.80
2009.03.19 19:17:16.355,1.69115,1.69195,3.40,2.80
2009.03.19 19:17:16.645,1.6912,1.6921,3.40,2.80
2009.03.19 19:17:17.105,1.6913,1.6921,3.40,2.80
2009.03.19 19:17:17.845,1.6912,1.69195,3.40,2.80
2009.03.19 19:17:18.185,1.6913,1.6921,3.40,2.80
2009.03.19 19:17:18.925,1.6912,1.69195,3.40,2.80
2009.03.19 19:17:19.224,1.6913,1.6921,3.40,2.80
2009.03.19 19:17:19.844,1.69115,1.6919,3.40,2.80
2009.03.19 19:17:20.534,1.6913,1.6921,3.40,2.80
2009.03.19 19:17:21.094,1.6912,1.69195,3.40,2.80
2009.03.19 19:17:21.445,1.69125,1.692,3.40,2.80
2009.03.19 19:17:24.773,1.6913,1.69195,3.40,2.80
2009.03.19 19:17:25.113,1.6912,1.6918,1.60,2.80
2009.03.19 19:17:25.473,1.6912,1.69175,1.60,2.80
2009.03.19 19:17:25.713,1.69095,1.6917,3.40,2.80
2009.03.19 19:17:40.520,1.691,1.69165,3.40,2.80
2009.03.19 19:17:40.939,1.691,1.69155,3.40,2.80
2009.03.19 19:17:45.688,1.69115,1.6917,3.40,2.80
2009.03.19 19:17:48.097,1.6911,1.69165,5.00,2.80
2009.03.19 19:17:48.337,1.6911,1.69165,3.40,2.80
2009.03.19 19:17:48.637,1.6911,1.69175,3.40,2.80
2009.03.19 19:17:49.207,1.6911,1.69165,3.40,2.80
2009.03.19 19:18:09.522,1.69125,1.6918,3.40,2.80
2009.03.19 19:18:17.260,1.6914,1.692,3.40,2.80
2009.03.19 19:18:20.409,1.69145,1.6921,3.40,2.80
2009.03.19 19:18:21.169,1.69145,1.6922,3.40,2.80
2009.03.19 19:18:21.529,1.6916,1.69225,3.40,2.80
2009.03.19 19:18:23.199,1.69165,1.69225,3.40,3.60
2009.03.19 19:18:23.739,1.69165,1.69225,3.40,2.80
2009.03.19 19:18:25.708,1.6917,1.69235,3.40,2.80
2009.03.19 19:18:26.668,1.6918,1.6924,3.40,2.80
2009.03.19 19:18:28.098,1.6918,1.6924,3.40,3.60
2009.03.19 19:18:34.296,1.6917,1.69235,3.40,2.80
2009.03.19 19:18:36.786,1.6917,1.69235,3.40,3.60
2009.03.19 19:18:37.016,1.69165,1.69225,3.40,2.80
2009.03.19 19:18:37.475,1.6917,1.69235,3.40,3.60
2009.03.19 19:18:37.706,1.6917,1.69235,3.40,2.80
2009.03.19 19:18:38.605,1.6917,1.6923,3.40,2.80
2009.03.19 19:18:39.605,1.69145,1.69215,3.40,2.80
2009.03.19 19:18:40.565,1.69155,1.6923,3.40,2.80
2009.03.19 19:18:42.194,1.6916,1.6922,3.40,2.80
2009.03.19 19:18:42.424,1.69155,1.6922,3.40,2.80
2009.03.19 19:18:42.814,1.6915,1.69215,3.40,2.80
2009.03.19 19:18:43.104,1.6916,1.6922,3.40,2.80
2009.03.19 19:18:45.094,1.69145,1.6922,3.40,2.80
2009.03.19 19:18:45.514,1.69155,1.6923,3.40,3.60
2009.03.19 19:18:45.963,1.69155,1.6923,3.40,2.80
2009.03.19 19:18:48.013,1.6916,1.6924,3.40,2.80
2009.03.19 19:18:53.212,1.6916,1.6925,3.40,2.80
2009.03.19 19:18:53.611,1.6917,1.6925,3.40,2.80
2009.03.19 19:18:56.551,1.6919,1.69265,3.40,2.80
