2009.03.16 17:05:08.393,1.6501,1.6505,3.60,1.60
2009.03.16 17:05:09.253,1.64995,1.6505,3.60,1.60
2009.03.16 17:05:10.323,1.6499,1.65035,3.60,1.60
2009.03.16 17:05:10.663,1.64965,1.6503,6.60,1.60
2009.03.16 17:05:10.963,1.64965,1.6503,5.20,1.60
2009.03.16 17:05:11.143,1.64965,1.6503,3.60,1.60
2009.03.16 17:05:19.330,1.6497,1.65015,3.60,1.60
2009.03.16 17:05:20.530,1.6497,1.65025,3.60,1.60
2009.03.16 17:05:20.810,1.6497,1.65015,3.60,1.60
2009.03.16 17:05:20.980,1.64955,1.6501,3.60,1.60
2009.03.16 17:05:21.100,1.64955,1.65,3.60,1.60
2009.03.16 17:05:21.380,1.6496,1.65,1.60,1.60
2009.03.16 17:05:21.610,1.64955,1.65,3.60,1.60
2009.03.16 17:05:23.300,1.6495,1.64995,3.60,1.60
2009.03.16 17:05:24.099,1.64945,1.64985,3.60,1.60
2009.03.16 17:05:24.400,1.64935,1.64985,1.60,1.60
2009.03.16 17:05:24.629,1.6493,1.64985,3.60,1.60
2009.03.16 17:05:24.919,1.64945,1.64985,3.60,1.60
2009.03.16 17:05:25.219,1.64945,1.64995,3.60,1.60
2009.03.16 17:05:25.569,1.64945,1.64985,3.60,1.60
2009.03.16 17:05:26.479,1.64945,1.64995,3.60,1.60
2009.03.16 17:05:27.799,1.64945,1.64995,5.00,1.60
2009.03.16 17:05:28.078,1.64955,1.65,3.60,1.60
2009.03.16 17:05:29.208,1.6495,1.64995,3.60,1.60
2009.03.16 17:05:29.728,1.64955,1.65,3.60,1.60
2009.03.16 17:05:30.638,1.6495,1.64995,3.60,1.60
2009.03.16 17:05:31.878,1.64955,1.65,3.60,1.60
2009.03.16 17:05:34.077,1.64945,1.64995,3.60,1.60
2009.03.16 17:05:35.147,1.64955,1.65,3.60,1.60
2009.03.16 17:05:35.777,1.6496,1.65005,3.60,1.60
2009.03.16 17:05:38.986,1.64945,1.6499,3.60,1.60
2009.03.16 17:05:39.316,1.64945,1.65,3.60,1.60
2009.03.16 17:05:41.635,1.64955,1.65,3.60,1.60
2009.03.16 17:05:42.965,1.6496,1.65005,3.60,1.60
2009.03.16 17:05:43.305,1.64955,1.65,3.60,1.60
2009.03.16 17:05:46.694,1.6495,1.64995,3.60,1.60
2009.03.16 17:05:47.554,1.64935,1.6498,6.00,1.60
2009.03.16 17:05:47.614,1.64935,1.6498,3.60,1.60
2009.03.16 17:05:50.553,1.6493,1.64975,3.60,1.60
2009.03.16 17:05:50.833,1.64925,1.64965,3.60,1.60
2009.03.16 17:05:51.463,1.6492,1.6496,3.60,1.60
2009.03.16 17:05:51.693,1.6492,1.6497,3.60,1.60
2009.03.16 17:05:52.213,1.64935,1.6498,3.60,1.60
2009.03.16 17:05:52.453,1.64925,1.64965,4.40,1.60
2009.03.16 17:05:52.632,1.6493,1.6496,1.00,1.60
2009.03.16 17:05:52.983,1.6492,1.6496,3.60,1.60
2009.03.16 17:05:53.272,1.64905,1.6496,3.60,1.60
2009.03.16 17:05:53.512,1.6492,1.64965,3.60,1.60
2009.03.16 17:05:54.432,1.64925,1.64975,3.60,2.40
2009.03.16 17:05:54.932,1.64925,1.64965,3.60,1.60
2009.03.16 17:05:56.142,1.6491,1.64955,7.40,1.60
2009.03.16 17:05:56.422,1.6491,1.64955,6.60,1.60
2009.03.16 17:05:56.602,1.6492,1.6496,3.60,1.60
2009.03.16 17:05:56.781,1.64905,1.6496,4.40,1.60
2009.03.16 17:05:56.941,1.64905,1.6496,3.60,1.60
2009.03.16 17:05:57.612,1.64905,1.6495,3.60,1.60
2009.03.16 17:05:58.631,1.6492,1.6496,3.60,1.60
2009.03.16 17:05:58.981,1.64925,1.64965,3.60,1.60
2009.03.16 17:06:00.591,1.6493,1.64975,3.60,1.60
2009.03.16 17:06:01.730,1.6493,1.64975,3.60,3.40
2009.03.16 17:06:01.950,1.6492,1.6496,1.60,1.60
2009.03.16 17:06:02.120,1.6492,1.6497,1.60,1.60
2009.03.16 17:06:02.360,1.64925,1.64975,3.60,4.00
2009.03.16 17:06:02.600,1.6491,1.6497,3.60,1.60
2009.03.16 17:06:02.840,1.6491,1.6497,5.20,1.60
2009.03.16 17:06:03.060,1.6491,1.64965,3.60,1.60
2009.03.16 17:06:06.309,1.6491,1.64955,3.60,1.60
2009.03.16 17:06:11.458,1.64905,1.6495,3.60,1.60
2009.03.16 17:06:13.398,1.6491,1.64955,3.60,1.60
2009.03.16 17:06:14.747,1.64905,1.6495,3.60,1.60
2009.03.16 17:06:15.317,1.6491,1.64955,3.60,1.60
2009.03.16 17:06:17.846,1.649,1.6495,3.60,1.60
2009.03.16 17:06:18.366,1.6491,1.64955,3.60,1.60
2009.03.16 17:06:19.426,1.64905,1.6495,3.60,1.60
2009.03.16 17:06:21.556,1.6488,1.64935,5.20,1.60
2009.03.16 17:06:21.896,1.64885,1.6495,3.60,3.20
2009.03.16 17:06:22.065,1.6489,1.6495,3.60,2.40
2009.03.16 17:06:22.235,1.6489,1.6495,3.60,1.60
2009.03.16 17:06:22.465,1.6489,1.64965,3.60,1.60
2009.03.16 17:06:23.605,1.64905,1.6496,3.60,1.60
2009.03.16 17:06:23.945,1.64895,1.6496,5.80,1.60
2009.03.16 17:06:24.165,1.64895,1.6496,5.00,1.60
2009.03.16 17:06:24.225,1.64895,1.6496,3.60,1.60
2009.03.16 17:06:24.776,1.649,1.6495,3.60,1.60
2009.03.16 17:06:28.334,1.649,1.64955,3.60,1.60
2009.03.16 17:06:31.603,1.64885,1.6494,5.20,1.60
2009.03.16 17:06:32.113,1.64885,1.6494,3.60,1.60
2009.03.16 17:06:32.333,1.64885,1.64925,1.00,1.60
2009.03.16 17:06:32.393,1.64875,1.64925,2.20,1.60
2009.03.16 17:06:32.443,1.64875,1.64925,2.20,1.40
2009.03.16 17:06:32.613,1.64875,1.6494,2.20,1.60
2009.03.16 17:06:32.723,1.64865,1.64925,1.40,1.60
2009.03.16 17:06:32.833,1.64865,1.64925,2.20,1.60
2009.03.16 17:06:33.183,1.6486,1.64925,4.40,1.60
2009.03.16 17:06:34.152,1.6487,1.64925,1.40,1.60
2009.03.16 17:06:34.272,1.6488,1.64935,3.60,1.60
2009.03.16 17:06:34.912,1.6489,1.64935,3.60,1.60
2009.03.16 17:06:36.122,1.64875,1.6492,1.40,1.60
2009.03.16 17:06:36.242,1.6487,1.6492,2.40,1.60
2009.03.16 17:06:36.422,1.6487,1.6492,1.60,1.60
2009.03.16 17:06:36.532,1.64865,1.6492,3.60,1.60
2009.03.16 17:06:37.032,1.64865,1.6493,3.60,1.60
2009.03.16 17:06:37.312,1.64865,1.6492,4.40,1.60
2009.03.16 17:06:37.492,1.6488,1.64925,3.60,1.60
2009.03.16 17:06:38.413,1.64885,1.6494,3.60,3.20
2009.03.16 17:06:38.641,1.64885,1.6494,3.60,1.60
2009.03.16 17:06:40.001,1.6489,1.6495,3.60,1.60
2009.03.16 17:06:44.810,1.64895,1.64955,3.60,1.60
2009.03.16 17:06:45.270,1.649,1.64965,3.60,1.60
2009.03.16 17:06:45.980,1.649,1.64975,5.00,1.60
2009.03.16 17:06:46.259,1.649,1.6498,5.00,1.60
2009.03.16 17:06:46.430,1.649,1.64985,5.00,1.60
2009.03.16 17:06:46.949,1.64905,1.6499,1.40,3.40
2009.03.16 17:06:47.689,1.64905,1.6498,1.40,1.60
2009.03.16 17:06:48.029,1.649,1.64975,5.00,1.60
2009.03.16 17:06:49.109,1.6491,1.64975,3.60,1.60
2009.03.16 17:06:49.269,1.6491,1.64975,4.40,1.60
2009.03.16 17:06:51.359,1.6491,1.6497,3.60,1.60
2009.03.16 17:06:52.048,1.64925,1.6497,3.60,1.40
2009.03.16 17:06:52.448,1.64925,1.6497,3.60,1.60
2009.03.16 17:06:55.627,1.64915,1.64965,3.60,1.60
2009.03.16 17:06:56.547,1.64925,1.6497,3.60,1.60
2009.03.16 17:06:58.257,1.64915,1.64965,3.60,1.60
2009.03.16 17:06:59.786,1.64925,1.6497,3.60,1.60
2009.03.16 17:07:00.906,1.64915,1.64965,3.60,1.60
2009.03.16 17:07:06.615,1.6491,1.64955,3.60,1.60
2009.03.16 17:07:07.634,1.6491,1.64965,3.60,1.60
2009.03.16 17:07:10.294,1.6491,1.6495,3.60,1.40
2009.03.16 17:07:10.514,1.6491,1.6494,1.00,1.60
2009.03.16 17:07:10.844,1.649,1.64955,3.60,3.40
2009.03.16 17:07:11.014,1.649,1.64945,3.60,1.40
2009.03.16 17:07:11.293,1.649,1.64955,3.60,1.60
2009.03.16 17:07:11.464,1.64895,1.64945,3.60,1.60
2009.03.16 17:07:13.733,1.6489,1.6494,3.60,1.60
2009.03.16 17:07:14.722,1.64885,1.6493,3.60,1.60
2009.03.16 17:07:16.572,1.64875,1.64915,1.60,1.60
2009.03.16 17:07:16.743,1.64875,1.64915,1.00,1.60
2009.03.16 17:07:17.042,1.64865,1.64915,3.60,1.60
2009.03.16 17:07:20.101,1.6488,1.64925,3.20,1.60
2009.03.16 17:07:21.091,1.6488,1.64925,3.60,1.60
2009.03.16 17:07:22.880,1.64875,1.6492,3.60,1.60
2009.03.16 17:07:26.800,1.64875,1.6492,3.60,3.20
2009.03.16 17:07:27.030,1.6485,1.6491,3.60,1.60
2009.03.16 17:07:27.500,1.6485,1.649,3.60,1.60
2009.03.16 17:07:27.780,1.6486,1.6491,3.60,1.60
2009.03.16 17:07:31.988,1.6487,1.6492,3.60,3.20
2009.03.16 17:07:32.438,1.6487,1.6492,3.60,1.60
2009.03.16 17:07:38.857,1.6489,1.6494,3.60,3.20
2009.03.16 17:07:39.736,1.64885,1.6493,3.60,1.60
2009.03.16 17:07:42.126,1.6488,1.64925,3.60,1.60
2009.03.16 17:07:42.686,1.64885,1.6493,3.60,1.60
2009.03.16 17:07:42.846,1.6488,1.64925,3.60,1.60
2009.03.16 17:07:45.685,1.64865,1.64915,4.40,1.60
2009.03.16 17:07:46.015,1.6486,1.64905,3.60,1.60
2009.03.16 17:07:46.665,1.6486,1.64915,3.60,1.60
2009.03.16 17:07:46.895,1.6486,1.64915,3.60,3.20
2009.03.16 17:07:47.874,1.64865,1.6491,3.60,1.40
2009.03.16 17:07:48.044,1.64865,1.64935,3.60,1.60
2009.03.16 17:07:48.215,1.64865,1.64935,3.60,1.40
2009.03.16 17:07:48.394,1.6486,1.64935,4.40,1.60
2009.03.16 17:07:49.334,1.64865,1.6494,3.60,3.40
2009.03.16 17:07:49.624,1.64865,1.6494,3.60,1.60
2009.03.16 17:07:49.984,1.64875,1.6494,1.00,1.60
2009.03.16 17:07:50.154,1.64875,1.64945,3.60,5.00
2009.03.16 17:07:50.444,1.64875,1.64945,3.60,3.20
2009.03.16 17:07:51.214,1.64865,1.6494,5.00,1.60
2009.03.16 17:07:51.514,1.64855,1.64935,1.40,1.60
2009.03.16 17:07:51.984,1.64845,1.6493,1.40,1.60
2009.03.16 17:07:53.103,1.6486,1.64945,1.40,1.60
2009.03.16 17:07:55.553,1.64865,1.64945,3.60,1.60
2009.03.16 17:07:56.302,1.64865,1.6495,5.00,1.60
2009.03.16 17:07:56.483,1.64865,1.64935,2.20,3.20
2009.03.16 17:07:56.652,1.6486,1.64935,4.40,3.20
2009.03.16 17:07:57.422,1.64855,1.6493,5.80,3.20
2009.03.16 17:07:57.762,1.6486,1.6492,3.60,1.40
2009.03.16 17:07:57.992,1.6486,1.6493,4.40,5.00
2009.03.16 17:07:58.102,1.6485,1.64925,3.60,1.60
2009.03.16 17:07:58.282,1.6485,1.64925,5.00,1.60
2009.03.16 17:07:58.512,1.6485,1.64925,3.60,1.60
2009.03.16 17:07:58.742,1.6485,1.64925,5.00,1.60
2009.03.16 17:07:59.352,1.64865,1.6495,1.40,1.00
2009.03.16 17:07:59.472,1.64865,1.6496,1.40,1.60
2009.03.16 17:08:00.751,1.6489,1.64955,3.60,1.60
2009.03.16 17:08:01.142,1.6489,1.6496,3.60,1.60
2009.03.16 17:08:03.901,1.64895,1.6495,3.60,1.40
2009.03.16 17:08:03.961,1.64885,1.6495,3.00,1.60
2009.03.16 17:08:04.291,1.64895,1.6495,1.00,1.60
2009.03.16 17:08:04.351,1.64895,1.6496,3.60,1.60
2009.03.16 17:08:04.531,1.64895,1.6495,1.00,1.60
2009.03.16 17:08:04.641,1.64885,1.6495,1.40,1.60
2009.03.16 17:08:04.981,1.64895,1.64955,3.60,1.60
2009.03.16 17:08:05.451,1.64895,1.6495,3.60,1.60
2009.03.16 17:08:05.911,1.649,1.64955,3.60,1.60
2009.03.16 17:08:06.420,1.6489,1.64965,4.40,3.20
2009.03.16 17:08:06.980,1.649,1.64955,3.60,1.60
2009.03.16 17:08:07.280,1.64895,1.6495,3.60,1.60
2009.03.16 17:08:10.849,1.6489,1.6494,3.60,1.60
2009.03.16 17:08:12.149,1.6489,1.6494,3.60,3.20
2009.03.16 17:08:12.329,1.6489,1.6494,3.60,1.60
2009.03.16 17:08:12.599,1.64895,1.6495,3.60,4.00
2009.03.16 17:08:12.649,1.6487,1.6494,5.80,1.60
2009.03.16 17:08:12.818,1.6487,1.6494,5.00,1.60
2009.03.16 17:08:13.098,1.6487,1.6494,3.60,1.60
2009.03.16 17:08:16.168,1.64875,1.6494,1.40,1.60
2009.03.16 17:08:16.867,1.64865,1.6494,3.60,1.60
2009.03.16 17:08:18.717,1.64865,1.6494,5.00,1.60
2009.03.16 17:08:18.897,1.6487,1.6495,3.60,3.40
2009.03.16 17:08:21.556,1.64885,1.6495,3.60,3.40
2009.03.16 17:08:21.716,1.64885,1.6495,3.60,1.60
2009.03.16 17:08:23.966,1.649,1.64955,3.60,1.60
2009.03.16 17:08:24.316,1.649,1.64965,3.60,4.20
2009.03.16 17:08:24.366,1.649,1.64965,3.60,2.40
2009.03.16 17:08:24.486,1.649,1.64965,3.60,1.60
2009.03.16 17:08:26.045,1.649,1.64955,3.60,1.60
2009.03.16 17:08:26.375,1.649,1.64955,3.60,3.20
2009.03.16 17:08:26.675,1.649,1.64945,3.60,1.60
2009.03.16 17:08:36.373,1.64885,1.6493,3.60,1.60
2009.03.16 17:08:39.182,1.6489,1.6494,3.60,3.20
2009.03.16 17:08:39.842,1.6489,1.6494,3.60,1.60
2009.03.16 17:08:42.531,1.649,1.64945,3.60,1.60
2009.03.16 17:08:52.469,1.64885,1.6493,3.60,1.60
2009.03.16 17:08:56.188,1.6488,1.64925,3.60,1.60
2009.03.16 17:08:57.578,1.6487,1.6492,3.60,1.60
2009.03.16 17:08:58.158,1.64875,1.6493,3.60,1.60
2009.03.16 17:09:00.437,1.64875,1.6493,3.60,2.40
2009.03.16 17:09:00.717,1.64865,1.64915,3.60,1.60
2009.03.16 17:09:02.846,1.64855,1.649,3.60,1.60
2009.03.16 17:09:03.136,1.64845,1.64895,6.60,1.60
2009.03.16 17:09:03.356,1.64845,1.64895,5.20,1.60
2009.03.16 17:09:03.476,1.64845,1.64895,3.60,1.60
2009.03.16 17:09:04.736,1.6485,1.64905,3.60,3.20
2009.03.16 17:09:04.896,1.6485,1.64905,3.60,1.60
2009.03.16 17:09:06.705,1.64865,1.64915,3.60,1.60
2009.03.16 17:09:09.076,1.64855,1.649,3.60,1.60
2009.03.16 17:09:09.245,1.64845,1.64895,5.20,1.60
2009.03.16 17:09:09.425,1.64845,1.64895,3.60,1.60
2009.03.16 17:09:09.595,1.6485,1.64905,3.60,1.60
2009.03.16 17:09:10.195,1.64865,1.64915,3.60,3.40
2009.03.16 17:09:10.475,1.64865,1.64915,3.60,1.60
2009.03.16 17:09:11.644,1.64865,1.6492,3.60,1.60
2009.03.16 17:09:12.264,1.64865,1.64925,3.60,1.60
2009.03.16 17:09:16.023,1.649,1.64945,3.60,4.00
2009.03.16 17:09:16.363,1.649,1.64945,3.60,3.20
2009.03.16 17:09:16.643,1.649,1.64945,3.60,1.60
2009.03.16 17:09:21.872,1.64885,1.6493,2.40,1.60
2009.03.16 17:09:21.982,1.64885,1.6493,1.60,1.60
2009.03.16 17:09:22.262,1.6488,1.6493,3.60,1.60
2009.03.16 17:09:22.662,1.64865,1.6493,4.40,1.60
2009.03.16 17:09:24.681,1.64865,1.64925,3.60,1.60
2009.03.16 17:09:39.628,1.64875,1.6493,3.60,1.60
2009.03.16 17:09:39.808,1.64875,1.6493,3.60,1.40
2009.03.16 17:09:40.037,1.64875,1.6493,3.60,1.60
2009.03.16 17:09:47.806,1.64875,1.6494,3.60,1.60
2009.03.16 17:09:49.755,1.6489,1.6495,3.60,1.60
2009.03.16 17:09:50.095,1.64875,1.6494,1.40,1.60
2009.03.16 17:09:50.325,1.6487,1.6494,3.60,1.60
2009.03.16 17:10:00.292,1.6491,1.64955,3.60,1.60
2009.03.16 17:10:00.692,1.6492,1.6496,3.60,1.00
2009.03.16 17:10:00.973,1.6492,1.6497,3.60,1.60
2009.03.16 17:10:01.212,1.6492,1.64975,3.60,1.60
2009.03.16 17:10:01.492,1.6492,1.6499,3.60,1.60
2009.03.16 17:10:01.712,1.6492,1.65,5.00,3.20
2009.03.16 17:10:02.062,1.6492,1.65,5.00,1.60
2009.03.16 17:10:02.992,1.64925,1.65005,3.60,2.40
2009.03.16 17:10:03.162,1.64925,1.6501,5.00,3.40
2009.03.16 17:10:04.661,1.64925,1.65005,1.40,1.60
2009.03.16 17:10:04.991,1.6492,1.65005,1.40,3.40
2009.03.16 17:10:05.391,1.64915,1.65,5.00,1.60
2009.03.16 17:10:06.121,1.64915,1.64975,1.40,1.60
2009.03.16 17:10:06.581,1.6491,1.64975,3.60,1.60
2009.03.16 17:10:14.409,1.6492,1.64965,3.60,3.20
2009.03.16 17:10:14.520,1.6492,1.64965,3.60,1.60
2009.03.16 17:10:16.988,1.64895,1.64935,1.00,1.60
2009.03.16 17:10:17.369,1.6488,1.6494,1.60,1.60
2009.03.16 17:10:17.538,1.64875,1.6494,3.60,1.60
2009.03.16 17:10:17.888,1.6487,1.64935,5.60,1.60
2009.03.16 17:10:20.068,1.6488,1.64925,3.60,3.20
2009.03.16 17:10:20.238,1.6488,1.64925,3.60,1.60
2009.03.16 17:10:23.757,1.64895,1.6495,3.60,5.00
2009.03.16 17:10:23.877,1.64895,1.6495,3.60,1.60
2009.03.16 17:10:26.606,1.64895,1.64945,3.60,1.60
2009.03.16 17:10:30.645,1.64875,1.6492,3.60,2.20
2009.03.16 17:10:30.865,1.64875,1.6492,3.60,1.60
2009.03.16 17:10:31.085,1.64875,1.64915,3.60,1.60
2009.03.16 17:10:31.805,1.6489,1.6492,3.60,2.20
2009.03.16 17:10:31.965,1.6489,1.64935,3.60,3.20
2009.03.16 17:10:32.255,1.6489,1.64935,3.60,1.60
2009.03.16 17:10:34.404,1.64895,1.64945,3.60,3.20
2009.03.16 17:10:34.694,1.64895,1.64945,3.60,1.60
2009.03.16 17:10:35.604,1.64885,1.6494,3.60,1.60
2009.03.16 17:10:35.774,1.6487,1.6494,3.00,1.60
2009.03.16 17:10:36.004,1.64865,1.6494,3.60,3.40
2009.03.16 17:10:36.124,1.64865,1.6494,3.60,1.60
2009.03.16 17:10:36.294,1.64865,1.6495,5.00,3.40
2009.03.16 17:10:37.044,1.64865,1.6495,1.40,3.40
2009.03.16 17:10:37.553,1.6485,1.64935,6.60,1.60
2009.03.16 17:10:37.874,1.6486,1.6494,1.40,3.40
2009.03.16 17:10:38.273,1.64855,1.64925,1.40,1.60
2009.03.16 17:10:38.443,1.6485,1.64925,3.60,1.60
2009.03.16 17:10:38.613,1.64875,1.6493,3.60,1.60
2009.03.16 17:10:38.833,1.64875,1.64945,3.60,2.40
2009.03.16 17:10:39.003,1.64875,1.64945,3.60,1.60
2009.03.16 17:10:39.413,1.64875,1.6493,3.60,1.60
2009.03.16 17:10:45.791,1.64865,1.64925,3.60,3.20
2009.03.16 17:10:45.961,1.64865,1.64925,3.60,1.60
2009.03.16 17:10:49.441,1.64865,1.64925,4.40,1.60
2009.03.16 17:10:49.610,1.64875,1.6493,3.60,1.60
2009.03.16 17:11:06.417,1.6488,1.64925,3.60,1.60
2009.03.16 17:11:14.585,1.64885,1.6493,3.60,3.20
2009.03.16 17:11:14.705,1.64885,1.6493,3.60,1.60
2009.03.16 17:11:29.151,1.6487,1.6492,3.60,3.20
2009.03.16 17:11:29.201,1.64865,1.64915,3.60,1.60
2009.03.16 17:11:29.441,1.64865,1.6491,3.60,1.60
2009.03.16 17:11:39.359,1.6487,1.6492,3.60,1.60
2009.03.16 17:11:39.588,1.6488,1.64925,3.60,3.20
2009.03.16 17:11:39.768,1.64885,1.6493,3.60,3.20
2009.03.16 17:11:39.979,1.64885,1.6493,3.60,1.60
2009.03.16 17:11:40.428,1.6488,1.64925,3.60,1.60
2009.03.16 17:11:53.265,1.6488,1.64915,3.60,1.40
2009.03.16 17:11:53.545,1.64855,1.64905,3.60,1.60
2009.03.16 17:12:01.653,1.6486,1.64905,3.60,3.20
2009.03.16 17:12:01.883,1.64855,1.649,3.60,1.60
2009.03.16 17:12:02.353,1.6486,1.64905,3.60,1.60
2009.03.16 17:12:18.799,1.64855,1.649,3.60,1.60
2009.03.16 17:12:20.409,1.6484,1.6489,3.60,1.60
2009.03.16 17:12:20.918,1.64835,1.6488,3.60,1.60
2009.03.16 17:12:29.776,1.6484,1.649,3.60,2.40
2009.03.16 17:12:30.056,1.6484,1.649,3.60,1.60
2009.03.16 17:12:41.803,1.6485,1.64905,3.60,1.60
2009.03.16 17:12:54.690,1.64855,1.6491,3.60,1.60
2009.03.16 17:12:55.650,1.6486,1.64915,3.60,1.60
2009.03.16 17:12:57.400,1.6486,1.6492,3.60,1.40
2009.03.16 17:12:57.580,1.6486,1.6493,4.40,3.20
2009.03.16 17:12:58.379,1.6486,1.6492,4.40,1.60
2009.03.16 17:12:58.600,1.6486,1.6492,3.60,1.60
2009.03.16 17:12:59.409,1.6486,1.64915,3.60,1.60
2009.03.16 17:13:01.708,1.6486,1.6493,4.40,5.00
2009.03.16 17:13:01.879,1.6486,1.6493,4.40,3.20
2009.03.16 17:13:03.228,1.6486,1.64915,4.40,1.60
2009.03.16 17:13:03.520,1.6486,1.64915,3.60,1.60
2009.03.16 17:13:05.458,1.6486,1.64915,4.40,1.60
2009.03.16 17:13:05.508,1.64865,1.64925,3.60,1.60
2009.03.16 17:13:13.287,1.6487,1.64925,3.60,1.60
2009.03.16 17:13:16.045,1.6487,1.64935,3.60,3.20
2009.03.16 17:13:16.095,1.6487,1.64935,3.60,1.60
2009.03.16 17:13:16.555,1.6487,1.64945,3.60,1.60
2009.03.16 17:13:16.785,1.64865,1.64935,1.40,1.60
2009.03.16 17:13:16.965,1.64865,1.6494,5.00,1.60
2009.03.16 17:13:17.125,1.64865,1.6494,3.60,1.60
2009.03.16 17:13:17.593,1.64865,1.64945,3.60,1.60
2009.03.16 17:13:17.925,1.6486,1.64945,1.40,1.60
2009.03.16 17:13:20.304,1.6486,1.64945,5.00,1.60
2009.03.16 17:13:20.484,1.64865,1.6495,1.40,1.60
2009.03.16 17:13:21.254,1.64875,1.64955,1.40,1.60
2009.03.16 17:13:21.484,1.64865,1.6495,1.40,1.60
2009.03.16 17:13:21.704,1.6487,1.6495,3.60,1.60
2009.03.16 17:13:21.984,1.64875,1.64945,1.40,1.60
2009.03.16 17:13:22.094,1.6486,1.64945,5.00,3.40
2009.03.16 17:13:26.962,1.6486,1.6494,1.40,1.60
2009.03.16 17:13:27.312,1.64855,1.6494,5.00,3.40
2009.03.16 17:13:32.081,1.6486,1.6494,3.60,1.60
2009.03.16 17:13:32.251,1.6486,1.64945,5.00,3.40
2009.03.16 17:13:32.581,1.6486,1.6494,1.40,1.60
2009.03.16 17:13:32.791,1.64855,1.6494,5.00,3.40
2009.03.16 17:13:33.081,1.64865,1.6494,3.60,1.60
2009.03.16 17:13:33.351,1.64865,1.6495,5.00,1.60
2009.03.16 17:13:33.531,1.6487,1.6495,3.60,1.60
2009.03.16 17:13:33.701,1.64875,1.64955,1.40,1.60
2009.03.16 17:13:33.931,1.6488,1.64955,3.60,1.60
2009.03.16 17:13:34.171,1.6488,1.64945,1.40,1.60
2009.03.16 17:13:34.401,1.6488,1.6494,1.40,1.60
2009.03.16 17:13:34.631,1.64865,1.64945,3.60,1.60
2009.03.16 17:13:35.200,1.6486,1.64945,5.00,3.40
2009.03.16 17:13:35.481,1.64855,1.6494,5.00,3.40
2009.03.16 17:13:35.770,1.64865,1.6494,3.60,1.60
2009.03.16 17:13:36.120,1.64865,1.6495,5.00,1.60
2009.03.16 17:13:37.250,1.64865,1.64945,1.40,1.60
2009.03.16 17:13:37.420,1.6486,1.6494,1.40,1.60
2009.03.16 17:13:37.720,1.64855,1.6494,5.00,3.40
2009.03.16 17:13:39.579,1.64855,1.64935,1.40,1.60
2009.03.16 17:13:39.810,1.6485,1.6493,1.40,1.60
2009.03.16 17:13:39.979,1.64845,1.64925,3.60,1.60
2009.03.16 17:13:40.251,1.64845,1.6493,5.00,1.60
2009.03.16 17:13:40.429,1.64845,1.6493,5.80,1.60
2009.03.16 17:13:40.649,1.6486,1.64935,3.60,3.40
2009.03.16 17:13:40.809,1.64855,1.64925,1.40,1.60
2009.03.16 17:13:41.159,1.64845,1.64915,1.40,1.60
2009.03.16 17:13:41.799,1.6484,1.64915,3.60,1.60
2009.03.16 17:13:43.438,1.6484,1.6491,3.60,1.60
2009.03.16 17:13:43.649,1.64835,1.64895,1.40,1.60
2009.03.16 17:13:43.989,1.64835,1.64905,3.60,1.60
2009.03.16 17:13:44.319,1.6483,1.64895,3.60,1.60
2009.03.16 17:13:44.608,1.6483,1.64925,4.60,3.40
2009.03.16 17:13:44.948,1.64835,1.64925,1.40,1.60
2009.03.16 17:13:45.358,1.6483,1.64925,5.00,1.60
2009.03.16 17:13:45.698,1.6484,1.64925,1.40,1.60
2009.03.16 17:13:46.738,1.64855,1.64925,2.00,1.60
2009.03.16 17:13:46.908,1.6487,1.6495,3.60,1.60
2009.03.16 17:13:47.198,1.6488,1.64955,3.60,1.60
2009.03.16 17:13:47.548,1.6486,1.64955,5.00,1.60
2009.03.16 17:13:47.887,1.6487,1.6497,1.40,1.60
2009.03.16 17:13:48.157,1.6487,1.6495,5.00,1.60
2009.03.16 17:13:48.447,1.64875,1.6496,1.40,1.60
2009.03.16 17:13:49.237,1.64875,1.6495,1.40,1.60
2009.03.16 17:13:49.587,1.64865,1.64945,1.40,1.60
2009.03.16 17:13:50.287,1.64855,1.6494,5.00,3.40
2009.03.16 17:13:50.727,1.6486,1.6494,3.60,1.60
2009.03.16 17:13:51.077,1.64865,1.64945,1.40,1.60
2009.03.16 17:13:51.416,1.6487,1.64905,1.00,1.40
2009.03.16 17:13:51.757,1.6486,1.6491,3.60,1.60
2009.03.16 17:13:51.986,1.64855,1.64935,1.40,1.60
2009.03.16 17:13:52.276,1.6482,1.64925,4.60,1.60
2009.03.16 17:13:52.616,1.64815,1.64905,5.00,1.60
2009.03.16 17:13:53.146,1.6482,1.64915,4.60,1.60
2009.03.16 17:13:53.486,1.6483,1.64905,3.20,1.60
2009.03.16 17:13:53.656,1.6483,1.64915,4.60,1.60
2009.03.16 17:13:54.336,1.64845,1.64915,3.60,1.60
2009.03.16 17:13:54.446,1.64845,1.64925,5.00,1.60
2009.03.16 17:13:54.666,1.64845,1.64925,1.40,3.40
2009.03.16 17:13:55.416,1.64845,1.6492,3.60,1.60
2009.03.16 17:13:55.875,1.64845,1.64925,5.00,1.60
2009.03.16 17:13:56.375,1.6485,1.6493,1.40,1.60
2009.03.16 17:13:56.605,1.64845,1.64925,5.00,1.60
2009.03.16 17:13:56.935,1.6483,1.64915,4.60,1.60
2009.03.16 17:13:58.635,1.64845,1.64915,3.60,1.60
