2009.03.30 23:47:36.457,1.66345,1.66465,1.60,3.60
2009.03.30 23:47:36.927,1.66345,1.66465,1.00,3.60
2009.03.30 23:47:44.485,1.6634,1.6646,1.00,3.60
2009.03.30 23:47:44.605,1.66335,1.6645,1.60,3.60
2009.03.30 23:47:44.775,1.66335,1.6645,1.00,3.60
2009.03.30 23:47:56.362,1.66345,1.66455,1.00,3.60
2009.03.30 23:48:05.460,1.6635,1.6646,1.00,3.60
2009.03.30 23:48:21.526,1.66345,1.66455,1.00,3.60
2009.03.30 23:49:05.485,1.6634,1.66445,1.00,3.60
2009.03.30 23:49:25.091,1.6634,1.66435,1.00,3.60
2009.03.30 23:49:25.260,1.66335,1.66435,1.00,3.60
2009.03.30 23:49:25.790,1.6634,1.66445,1.00,3.60
2009.03.30 23:49:26.411,1.66345,1.66455,1.00,5.20
2009.03.30 23:49:26.590,1.66345,1.66455,1.00,3.60
2009.03.30 23:49:27.930,1.66345,1.66455,1.20,3.60
2009.03.30 23:49:30.769,1.66345,1.66445,1.20,3.60
2009.03.30 23:49:31.449,1.66345,1.66455,1.20,5.20
2009.03.30 23:49:31.739,1.66345,1.66455,1.20,3.60
2009.03.30 23:49:37.218,1.6636,1.66465,1.00,1.60
2009.03.30 23:49:37.458,1.66355,1.6647,2.60,1.60
2009.03.30 23:49:37.578,1.66355,1.6648,2.60,1.60
2009.03.30 23:49:37.697,1.66355,1.66505,2.60,3.60
2009.03.30 23:49:38.097,1.6637,1.66525,2.40,3.00
2009.03.30 23:49:38.217,1.6637,1.6652,2.40,2.40
2009.03.30 23:49:38.337,1.66375,1.66515,2.40,1.60
2009.03.30 23:49:38.397,1.66375,1.66505,2.40,3.60
2009.03.30 23:49:38.737,1.6636,1.66505,2.60,3.60
2009.03.30 23:49:42.516,1.6636,1.6649,1.00,3.60
2009.03.30 23:49:43.197,1.6636,1.665,2.60,3.60
2009.03.30 23:49:46.115,1.6636,1.6649,1.00,3.60
2009.03.30 23:49:46.646,1.66355,1.66475,1.00,3.60
2009.03.30 23:49:46.925,1.6636,1.6649,1.00,3.60
2009.03.30 23:49:49.245,1.6636,1.6647,1.00,3.60
2009.03.30 23:49:49.465,1.6636,1.6648,1.00,3.60
2009.03.30 23:49:49.745,1.6636,1.6648,1.00,5.20
2009.03.30 23:49:50.265,1.6636,1.6648,1.00,3.60
2009.03.30 23:49:55.283,1.6636,1.6647,1.00,3.60
2009.03.30 23:49:55.613,1.66355,1.66465,1.00,3.60
2009.03.30 23:49:56.063,1.6636,1.6648,1.00,5.20
2009.03.30 23:49:56.623,1.6636,1.6648,1.00,3.60
2009.03.30 23:49:57.603,1.6637,1.6648,1.00,3.60
2009.03.30 23:49:58.232,1.6637,1.66465,1.00,3.60
2009.03.30 23:49:59.392,1.6637,1.6648,1.00,3.60
2009.03.30 23:49:59.572,1.6637,1.6648,1.00,5.20
2009.03.30 23:50:00.092,1.6637,1.6648,1.00,3.60
2009.03.30 23:50:00.263,1.6637,1.6647,1.00,3.60
2009.03.30 23:50:00.722,1.6637,1.6648,1.00,3.60
2009.03.30 23:50:00.882,1.6637,1.6648,1.00,5.20
2009.03.30 23:50:01.102,1.6637,1.6648,1.00,3.60
2009.03.30 23:50:23.456,1.6637,1.6648,1.20,3.60
2009.03.30 23:50:23.566,1.6638,1.66485,1.00,3.60
2009.03.30 23:50:24.316,1.6637,1.6648,1.00,3.60
2009.03.30 23:50:25.746,1.6638,1.66485,1.00,3.60
2009.03.30 23:50:26.706,1.6637,1.6648,2.40,3.60
2009.03.30 23:50:26.876,1.6637,1.6648,1.60,3.60
2009.03.30 23:50:27.316,1.66365,1.6648,1.00,3.60
2009.03.30 23:50:33.984,1.6639,1.6649,1.00,3.60
2009.03.30 23:50:34.204,1.664,1.665,1.00,1.60
2009.03.30 23:50:34.424,1.664,1.66515,1.00,3.60
2009.03.30 23:50:34.655,1.66405,1.6652,1.00,3.60
2009.03.30 23:50:36.284,1.66395,1.66515,4.00,3.60
2009.03.30 23:50:36.693,1.6638,1.66515,4.00,3.60
2009.03.30 23:50:37.043,1.66375,1.665,2.40,3.60
2009.03.30 23:50:37.573,1.6636,1.665,2.60,3.60
2009.03.30 23:50:44.331,1.6636,1.6649,2.60,3.60
2009.03.30 23:50:44.601,1.6636,1.6649,1.00,3.60
2009.03.30 23:50:47.361,1.6637,1.6649,1.00,3.60
2009.03.30 23:50:49.730,1.6637,1.6648,1.00,3.60
2009.03.30 23:51:19.253,1.66365,1.6647,1.00,3.60
2009.03.30 23:51:21.163,1.66365,1.6646,1.00,3.60
2009.03.30 23:51:21.342,1.6636,1.6646,1.00,3.60
2009.03.30 23:51:21.452,1.6636,1.66465,1.00,3.60
2009.03.30 23:51:21.962,1.6636,1.6646,1.00,1.60
2009.03.30 23:51:22.312,1.6636,1.66465,1.00,3.60
2009.03.30 23:51:22.762,1.66365,1.6647,1.00,5.20
2009.03.30 23:51:23.282,1.66365,1.6647,1.00,3.60
2009.03.30 23:51:25.772,1.6637,1.66495,1.00,5.80
2009.03.30 23:51:25.951,1.6637,1.66495,1.00,5.20
2009.03.30 23:51:26.191,1.6637,1.66495,1.00,3.60
2009.03.30 23:51:39.108,1.66375,1.66505,1.00,2.20
2009.03.30 23:51:39.328,1.6637,1.6649,1.00,3.60
2009.03.30 23:51:39.828,1.66375,1.66505,2.60,1.60
2009.03.30 23:51:40.238,1.66375,1.66515,2.60,3.60
2009.03.30 23:51:40.408,1.66375,1.665,2.40,3.60
2009.03.30 23:51:40.568,1.6637,1.665,1.00,3.60
2009.03.30 23:51:40.918,1.66375,1.6651,1.00,2.20
2009.03.30 23:51:41.038,1.66375,1.6651,2.60,1.60
2009.03.30 23:51:41.378,1.66375,1.66495,2.40,3.60
2009.03.30 23:51:41.558,1.6637,1.6649,1.00,3.60
2009.03.30 23:51:41.978,1.6637,1.6648,1.00,3.60
2009.03.30 23:51:42.388,1.6637,1.6649,1.00,3.60
2009.03.30 23:51:44.767,1.6637,1.6648,1.00,3.60
2009.03.30 23:51:45.966,1.6637,1.6649,1.00,3.60
2009.03.30 23:51:47.436,1.6636,1.6649,2.40,3.60
2009.03.30 23:51:47.777,1.6636,1.6649,1.00,3.60
2009.03.30 23:51:48.296,1.6636,1.6648,1.00,3.60
2009.03.30 23:51:49.286,1.6636,1.6649,1.00,3.60
2009.03.30 23:51:50.136,1.6636,1.6648,1.00,3.60
2009.03.30 23:51:50.315,1.6636,1.66475,1.00,3.60
2009.03.30 23:51:51.845,1.6636,1.6649,2.60,1.60
2009.03.30 23:51:52.235,1.6636,1.66495,2.60,1.60
2009.03.30 23:51:52.395,1.6636,1.66505,2.60,5.80
2009.03.30 23:51:52.505,1.6636,1.66485,2.60,3.60
2009.03.30 23:51:52.675,1.6636,1.66485,1.00,3.60
2009.03.30 23:51:54.174,1.6636,1.6649,1.00,1.60
2009.03.30 23:51:54.344,1.6636,1.6649,2.60,1.60
2009.03.30 23:51:54.464,1.6636,1.66505,2.60,4.20
2009.03.30 23:51:59.103,1.6636,1.66485,1.00,3.60
2009.03.30 23:51:59.903,1.66355,1.66475,1.00,3.60
2009.03.30 23:52:01.123,1.6637,1.66465,1.00,3.60
2009.03.30 23:52:01.453,1.6637,1.66475,1.20,3.60
2009.03.30 23:52:03.073,1.6636,1.6647,1.60,3.60
2009.03.30 23:52:03.362,1.6636,1.66465,1.60,3.60
2009.03.30 23:52:03.652,1.66355,1.66465,1.00,3.60
2009.03.30 23:52:05.543,1.6637,1.66465,1.20,3.60
2009.03.30 23:52:08.581,1.66385,1.66475,1.00,3.60
2009.03.30 23:52:10.811,1.6638,1.6647,1.00,3.60
2009.03.30 23:52:11.214,1.6639,1.66485,1.00,3.60
2009.03.30 23:52:11.550,1.6639,1.66485,1.00,5.20
2009.03.30 23:52:11.770,1.6639,1.66485,1.00,3.60
2009.03.30 23:52:12.410,1.66395,1.66485,1.00,3.60
2009.03.30 23:52:17.379,1.66385,1.6648,1.00,3.60
2009.03.30 23:52:17.999,1.66385,1.66475,1.00,3.60
2009.03.30 23:52:18.469,1.6638,1.6647,1.00,3.60
2009.03.30 23:52:22.838,1.66385,1.66475,1.00,3.60
2009.03.30 23:52:24.157,1.6638,1.6647,1.00,3.60
2009.03.30 23:53:08.347,1.6638,1.6647,1.00,3.60
2009.03.30 23:53:08.566,1.66375,1.6647,1.00,3.60
2009.03.30 23:53:29.602,1.66385,1.66475,1.00,3.60
2009.03.30 23:53:30.951,1.6638,1.6647,1.00,3.60
2009.03.30 23:53:38.819,1.6637,1.66465,1.00,3.60
2009.03.30 23:53:39.059,1.66365,1.66465,1.60,3.60
2009.03.30 23:53:39.499,1.6636,1.66465,1.20,3.60
2009.03.30 23:53:57.055,1.6636,1.66455,1.20,3.60
2009.03.30 23:53:57.694,1.6636,1.66465,1.20,3.60
2009.03.30 23:54:29.417,1.6636,1.6646,1.00,3.60
2009.03.30 23:54:29.887,1.6635,1.6646,1.20,3.60
2009.03.30 23:55:14.636,1.66375,1.6647,1.00,3.60
2009.03.30 23:55:14.976,1.6638,1.6647,1.00,3.60
2009.03.30 23:55:22.634,1.6638,1.66465,1.00,3.60
2009.03.30 23:55:22.984,1.6638,1.6647,1.00,3.60
2009.03.30 23:55:27.943,1.6638,1.6647,1.00,5.80
2009.03.30 23:55:28.053,1.6638,1.66465,1.00,3.60
2009.03.30 23:55:28.863,1.6638,1.6647,1.00,3.60
2009.03.30 23:55:37.411,1.6637,1.66465,1.20,3.60
2009.03.30 23:55:42.589,1.6637,1.6646,1.00,3.60
2009.03.30 23:55:42.750,1.6637,1.66465,1.20,5.80
2009.03.30 23:55:42.919,1.6637,1.66465,1.20,5.00
2009.03.30 23:55:43.079,1.6637,1.66465,1.20,3.60
2009.03.30 23:56:04.274,1.66355,1.66455,1.20,3.60
2009.03.30 23:56:07.423,1.6636,1.66455,1.00,3.60
2009.03.30 23:56:07.943,1.66365,1.66455,1.00,3.60
2009.03.30 23:56:09.883,1.6637,1.66455,1.00,3.60
2009.03.30 23:56:10.113,1.66355,1.66455,1.20,3.60
2009.03.30 23:56:28.128,1.66355,1.66455,1.80,3.60
2009.03.30 23:56:28.248,1.6638,1.66465,1.00,1.60
2009.03.30 23:56:28.528,1.6638,1.6647,1.00,5.20
2009.03.30 23:56:28.648,1.6638,1.66455,1.00,3.60
2009.03.30 23:56:28.928,1.66345,1.66455,1.60,3.60
2009.03.30 23:56:29.048,1.6634,1.66455,1.20,3.60
2009.03.30 23:56:31.377,1.6637,1.6646,1.00,1.00
2009.03.30 23:56:31.547,1.6639,1.6647,1.00,5.20
2009.03.30 23:56:31.907,1.6639,1.6647,1.00,3.60
2009.03.30 23:56:32.087,1.6639,1.6647,1.00,5.00
2009.03.30 23:56:32.317,1.6635,1.66455,1.60,3.60
2009.03.30 23:56:32.967,1.66345,1.66455,1.20,3.60
2009.03.30 23:56:33.377,1.6637,1.6647,1.00,1.60
2009.03.30 23:56:33.657,1.6637,1.6648,1.00,3.60
2009.03.30 23:56:34.127,1.66385,1.6649,1.00,6.60
2009.03.30 23:56:34.307,1.66385,1.6649,1.00,5.20
2009.03.30 23:56:34.417,1.66385,1.6649,1.20,5.20
2009.03.30 23:56:34.657,1.66385,1.6649,1.20,3.60
2009.03.30 23:56:37.926,1.66395,1.6649,1.20,5.80
2009.03.30 23:56:38.096,1.66395,1.66475,1.00,3.60
2009.03.30 23:56:38.986,1.66385,1.6647,1.00,3.60
2009.03.30 23:56:39.395,1.6635,1.66455,1.60,3.60
2009.03.30 23:56:39.565,1.66345,1.66455,1.20,3.60
2009.03.30 23:56:42.395,1.6637,1.6647,1.00,7.40
2009.03.30 23:56:42.505,1.6639,1.6647,1.00,5.20
2009.03.30 23:56:42.855,1.6639,1.6647,1.00,3.60
2009.03.30 23:56:47.454,1.66395,1.66465,1.00,3.60
2009.03.30 23:56:47.744,1.66385,1.66465,1.00,3.60
2009.03.30 23:56:52.392,1.66385,1.6647,1.00,3.60
2009.03.30 23:56:53.262,1.66395,1.6648,1.00,1.60
2009.03.30 23:56:53.782,1.66395,1.6649,1.00,3.60
2009.03.30 23:56:54.972,1.66395,1.6649,1.20,3.60
2009.03.30 23:56:55.142,1.66395,1.6649,1.20,4.80
2009.03.30 23:56:55.262,1.66395,1.66465,1.00,3.60
2009.03.30 23:56:55.542,1.6639,1.66465,1.00,3.60
2009.03.30 23:56:56.232,1.66385,1.66465,1.00,3.60
2009.03.30 23:56:57.592,1.6637,1.66465,1.00,3.60
2009.03.30 23:56:57.921,1.66385,1.66465,1.00,3.60
2009.03.30 23:56:58.731,1.66385,1.6648,1.20,1.60
2009.03.30 23:56:59.311,1.66385,1.66485,1.20,3.60
2009.03.30 23:57:00.151,1.66385,1.6647,1.00,3.60
2009.03.30 23:57:01.001,1.66385,1.6646,1.00,3.60
2009.03.30 23:57:02.270,1.66385,1.66465,1.00,3.60
2009.03.30 23:57:02.680,1.66385,1.6646,1.00,3.60
2009.03.30 23:57:02.800,1.6635,1.6646,1.20,3.60
2009.03.30 23:57:03.140,1.6635,1.66455,1.00,3.60
2009.03.30 23:57:03.909,1.66355,1.66455,1.20,3.60
2009.03.30 23:57:06.629,1.66385,1.66475,1.20,3.60
2009.03.30 23:57:06.929,1.664,1.6649,1.00,1.60
2009.03.30 23:57:07.269,1.664,1.66495,1.00,3.60
2009.03.30 23:57:08.019,1.66415,1.66495,1.00,3.60
2009.03.30 23:57:10.878,1.6642,1.66485,1.00,3.60
2009.03.30 23:57:11.118,1.6641,1.66485,1.00,3.60
2009.03.30 23:57:11.408,1.66395,1.6649,1.00,5.00
2009.03.30 23:57:11.568,1.66385,1.6649,1.20,5.80
2009.03.30 23:57:11.688,1.66385,1.6649,1.00,5.80
2009.03.30 23:57:13.927,1.66385,1.6648,1.00,1.20
2009.03.30 23:57:14.217,1.66385,1.6647,1.00,3.60
2009.03.30 23:57:14.447,1.66385,1.66465,1.00,3.60
2009.03.30 23:57:15.887,1.6639,1.66475,1.00,1.00
2009.03.30 23:57:16.237,1.6639,1.6648,1.00,1.60
2009.03.30 23:57:16.467,1.6639,1.66505,1.00,6.60
2009.03.30 23:57:16.817,1.6639,1.66505,1.00,5.00
2009.03.30 23:57:18.516,1.6639,1.6649,1.00,5.00
2009.03.30 23:57:18.856,1.66385,1.66485,1.00,3.60
2009.03.30 23:57:19.026,1.66385,1.66485,1.20,3.60
2009.03.30 23:57:21.675,1.66385,1.665,1.20,2.80
2009.03.30 23:57:22.025,1.66385,1.66495,1.00,3.60
2009.03.30 23:57:22.255,1.6637,1.66485,1.60,3.60
2009.03.30 23:57:22.485,1.6636,1.66485,1.60,3.60
2009.03.30 23:57:22.835,1.66315,1.66485,1.60,3.60
2009.03.30 23:57:23.175,1.66315,1.66485,1.00,3.60
2009.03.30 23:57:23.395,1.6631,1.6647,1.00,3.60
2009.03.30 23:57:24.005,1.6633,1.6647,1.80,3.60
2009.03.30 23:57:24.295,1.66345,1.66485,1.00,1.60
2009.03.30 23:57:24.564,1.6633,1.6648,1.00,1.60
2009.03.30 23:57:24.794,1.66335,1.66485,1.60,3.60
2009.03.30 23:57:25.084,1.6633,1.66485,1.60,3.60
2009.03.30 23:57:25.434,1.66325,1.66485,1.60,3.60
2009.03.30 23:57:26.574,1.6632,1.6647,1.00,3.60
2009.03.30 23:57:26.924,1.66335,1.6647,1.80,3.60
2009.03.30 23:57:26.984,1.6636,1.66485,1.00,1.60
2009.03.30 23:57:27.554,1.6636,1.66495,1.00,3.60
2009.03.30 23:57:28.964,1.6637,1.66475,1.00,1.20
2009.03.30 23:57:29.184,1.6637,1.66465,1.00,3.60
2009.03.30 23:57:29.634,1.6637,1.66475,1.00,1.00
2009.03.30 23:57:29.924,1.6639,1.665,1.00,3.60
2009.03.30 23:57:34.252,1.6638,1.6648,1.00,2.00
2009.03.30 23:57:34.432,1.66375,1.66475,1.20,3.60
2009.03.30 23:57:35.122,1.6638,1.6648,1.00,1.00
2009.03.30 23:57:35.342,1.6638,1.6649,1.00,1.60
2009.03.30 23:57:35.572,1.6638,1.66495,1.00,3.60
2009.03.30 23:57:36.902,1.66375,1.6648,1.20,5.00
2009.03.30 23:57:37.081,1.66375,1.66475,1.20,3.60
2009.03.30 23:57:39.641,1.66375,1.6647,1.00,3.60
2009.03.30 23:58:02.216,1.6638,1.66475,1.00,2.00
2009.03.30 23:58:02.335,1.6638,1.6648,1.00,4.40
2009.03.30 23:58:02.436,1.6638,1.6648,1.00,3.60
2009.03.30 23:58:12.183,1.66385,1.6648,1.00,4.40
2009.03.30 23:58:13.593,1.66385,1.6647,1.00,3.60
2009.03.30 23:58:13.713,1.66375,1.6647,1.00,3.60
2009.03.30 23:58:13.833,1.66385,1.66485,1.00,5.80
2009.03.30 23:58:14.542,1.66385,1.66485,1.00,4.40
2009.03.30 23:58:14.653,1.66385,1.66485,1.00,3.60
2009.03.30 23:58:15.103,1.66395,1.66485,1.00,3.60
2009.03.30 23:58:15.623,1.6637,1.6647,1.60,3.60
2009.03.30 23:58:16.142,1.6637,1.6647,1.00,3.60
2009.03.30 23:58:31.199,1.66385,1.66475,1.00,3.60
2009.03.30 23:58:32.388,1.6638,1.66465,1.00,3.60
2009.03.30 23:58:32.608,1.6638,1.66465,1.00,3.60
2009.03.30 23:58:32.668,1.6638,1.66465,1.00,3.60
2009.03.30 23:58:32.718,1.6634,1.66465,1.60,3.60
2009.03.30 23:58:33.118,1.6632,1.66465,1.00,3.60
2009.03.30 23:58:40.466,1.6636,1.6647,1.00,3.60
2009.03.30 23:58:45.665,1.6637,1.66465,1.20,3.60
2009.03.30 23:58:51.704,1.6636,1.6646,1.00,3.60
2009.03.30 23:58:53.463,1.6637,1.66465,1.00,3.60
2009.03.30 23:58:59.892,1.66375,1.6647,1.00,3.60
2009.03.30 23:59:34.164,1.6638,1.6648,1.00,3.60
2009.03.30 23:59:38.952,1.66385,1.66495,1.00,1.60
2009.03.30 23:59:39.402,1.66385,1.665,1.00,3.60
2009.03.30 23:59:41.851,1.6638,1.6648,1.00,3.60
2009.03.30 23:59:42.022,1.66375,1.6648,1.00,3.60
2009.03.30 23:59:43.421,1.6637,1.66465,1.00,3.60
2009.03.30 23:59:53.818,1.6636,1.6646,1.00,3.60
2009.03.30 23:59:54.049,1.6635,1.6645,1.60,3.60
2009.03.30 23:59:54.229,1.66345,1.6645,1.60,3.60
2009.03.30 23:59:54.458,1.66335,1.6645,1.60,3.60
2009.03.30 23:59:54.698,1.6632,1.6645,1.00,3.60
