2009.03.23 15:10:40.670,1.6681,1.6685,4.60,1.40
2009.03.23 15:10:41.010,1.66825,1.6685,4.60,1.40
2009.03.23 15:10:41.480,1.66835,1.6685,6.20,1.40
2009.03.23 15:10:41.830,1.66835,1.66905,6.20,3.20
2009.03.23 15:10:42.050,1.66835,1.66905,3.00,5.60
2009.03.23 15:10:42.160,1.6683,1.669,1.60,3.20
2009.03.23 15:10:42.280,1.66815,1.6689,1.60,1.40
2009.03.23 15:10:42.390,1.66815,1.66895,1.60,1.40
2009.03.23 15:10:42.690,1.6681,1.6688,3.20,3.20
2009.03.23 15:10:42.809,1.668,1.6688,3.00,4.80
2009.03.23 15:10:42.979,1.66795,1.6685,6.20,3.20
2009.03.23 15:10:43.149,1.66795,1.6685,4.60,3.20
2009.03.23 15:10:43.370,1.66795,1.6685,1.60,3.20
2009.03.23 15:10:43.829,1.66795,1.6685,4.60,3.20
2009.03.23 15:10:47.268,1.66795,1.6685,1.60,3.20
2009.03.23 15:10:47.618,1.668,1.66855,4.60,3.20
2009.03.23 15:10:50.697,1.668,1.66855,6.20,3.20
2009.03.23 15:10:55.896,1.66815,1.6687,1.40,1.40
2009.03.23 15:10:56.236,1.668,1.6686,1.60,3.20
2009.03.23 15:10:56.746,1.668,1.66865,3.20,3.20
2009.03.23 15:10:57.026,1.66815,1.6686,1.40,3.20
2009.03.23 15:10:58.186,1.66815,1.66855,1.40,3.20
2009.03.23 15:10:58.646,1.668,1.66855,6.20,3.20
2009.03.23 15:10:58.886,1.66805,1.6686,4.60,3.20
2009.03.23 15:10:59.176,1.66805,1.6686,7.80,3.20
2009.03.23 15:10:59.516,1.66805,1.6686,6.20,3.20
2009.03.23 15:10:59.755,1.66805,1.6685,4.60,3.20
2009.03.23 15:11:00.025,1.66805,1.6685,3.00,3.20
2009.03.23 15:11:00.365,1.66805,1.6685,4.60,3.20
2009.03.23 15:11:00.665,1.66805,1.6685,3.00,3.20
2009.03.23 15:11:01.295,1.668,1.66845,1.60,3.20
2009.03.23 15:11:01.585,1.66795,1.66845,6.20,3.20
2009.03.23 15:11:02.036,1.66795,1.6684,1.60,3.20
2009.03.23 15:11:04.714,1.6679,1.6684,6.20,3.20
2009.03.23 15:11:05.174,1.6679,1.6684,4.60,3.20
2009.03.23 15:11:08.523,1.6679,1.66835,1.60,3.20
2009.03.23 15:11:08.743,1.6679,1.66835,1.60,4.80
2009.03.23 15:11:09.024,1.6679,1.6682,1.60,3.20
2009.03.23 15:11:11.662,1.6679,1.6683,1.60,3.20
2009.03.23 15:11:12.283,1.6679,1.66815,1.60,3.20
2009.03.23 15:11:12.802,1.6679,1.66805,1.60,3.20
2009.03.23 15:11:13.553,1.6679,1.6683,1.60,3.20
2009.03.23 15:11:15.662,1.6679,1.66805,1.60,3.20
2009.03.23 15:11:16.182,1.6679,1.66815,1.60,3.20
2009.03.23 15:11:16.542,1.6679,1.6681,1.60,3.20
2009.03.23 15:11:16.871,1.6679,1.66795,1.60,3.20
2009.03.23 15:11:17.211,1.6675,1.668,1.60,4.00
2009.03.23 15:11:17.561,1.66735,1.668,3.00,4.00
2009.03.23 15:11:17.951,1.66735,1.668,3.00,3.20
2009.03.23 15:11:18.191,1.6674,1.6679,1.60,3.20
2009.03.23 15:11:18.601,1.6674,1.6679,3.00,3.20
2009.03.23 15:11:18.821,1.6674,1.6679,4.60,3.20
2009.03.23 15:11:19.112,1.6675,1.66795,3.00,3.20
2009.03.23 15:11:20.101,1.66755,1.668,3.00,1.40
2009.03.23 15:11:20.440,1.66745,1.668,4.60,3.20
2009.03.23 15:11:20.801,1.66745,1.66795,1.60,3.20
2009.03.23 15:11:21.380,1.6675,1.6681,3.00,3.20
2009.03.23 15:11:22.530,1.6675,1.6681,3.00,4.80
2009.03.23 15:11:22.900,1.6678,1.6681,1.60,4.80
2009.03.23 15:11:23.080,1.6679,1.66815,3.00,1.40
2009.03.23 15:11:23.300,1.6679,1.6686,3.00,3.20
2009.03.23 15:11:23.480,1.668,1.66865,3.00,5.60
2009.03.23 15:11:23.640,1.668,1.66865,3.00,4.80
2009.03.23 15:11:23.990,1.66815,1.66865,3.00,3.20
2009.03.23 15:11:24.840,1.6681,1.6683,3.20,3.20
2009.03.23 15:11:25.069,1.6681,1.6683,1.60,3.20
2009.03.23 15:11:25.399,1.66765,1.6683,3.00,3.20
2009.03.23 15:11:25.909,1.66765,1.6682,4.60,3.20
2009.03.23 15:11:26.369,1.66785,1.66835,3.00,1.40
2009.03.23 15:11:26.719,1.66785,1.66835,3.00,1.40
2009.03.23 15:11:27.359,1.6678,1.66835,3.00,1.40
2009.03.23 15:11:27.589,1.66765,1.66825,4.60,1.00
2009.03.23 15:11:27.859,1.66765,1.6683,4.60,2.40
2009.03.23 15:11:28.089,1.66765,1.66825,1.60,1.60
2009.03.23 15:11:28.369,1.66765,1.66825,1.60,2.40
2009.03.23 15:11:28.588,1.66765,1.66815,1.60,1.00
2009.03.23 15:11:28.808,1.66765,1.66815,1.60,1.60
2009.03.23 15:11:29.808,1.66765,1.6681,1.60,1.60
2009.03.23 15:11:30.938,1.6676,1.6681,1.60,1.60
2009.03.23 15:11:31.048,1.66745,1.6681,3.00,3.00
2009.03.23 15:11:31.278,1.66745,1.6681,3.00,3.80
2009.03.23 15:11:31.779,1.66745,1.6681,4.60,3.80
2009.03.23 15:11:31.998,1.6674,1.668,1.60,1.60
2009.03.23 15:11:32.468,1.66755,1.668,3.00,1.00
2009.03.23 15:11:32.708,1.6675,1.66805,1.60,2.40
2009.03.23 15:11:32.940,1.6675,1.668,1.60,1.00
2009.03.23 15:11:33.348,1.66745,1.668,1.40,1.40
2009.03.23 15:11:33.737,1.66745,1.668,1.60,1.40
2009.03.23 15:11:34.027,1.66755,1.66805,1.60,1.40
2009.03.23 15:11:34.347,1.66755,1.66805,3.00,1.40
2009.03.23 15:11:34.697,1.6677,1.66805,3.00,1.40
2009.03.23 15:11:35.017,1.6677,1.66805,4.60,1.40
2009.03.23 15:11:35.407,1.66775,1.66795,3.00,1.40
2009.03.23 15:11:35.527,1.66775,1.66805,3.00,1.40
2009.03.23 15:11:36.167,1.66765,1.6684,6.20,1.40
2009.03.23 15:11:36.507,1.66765,1.6683,4.60,1.60
2009.03.23 15:11:36.846,1.66765,1.66825,1.60,1.00
2009.03.23 15:11:37.137,1.66765,1.66835,1.60,4.80
2009.03.23 15:11:37.477,1.66765,1.66825,3.20,3.20
2009.03.23 15:11:37.836,1.66775,1.66825,4.60,1.40
2009.03.23 15:11:38.106,1.6679,1.66825,3.00,1.40
2009.03.23 15:11:38.386,1.66775,1.66825,4.60,1.40
2009.03.23 15:11:38.676,1.66785,1.66825,3.00,1.40
2009.03.23 15:11:39.116,1.6679,1.66825,1.60,1.40
2009.03.23 15:11:39.356,1.66795,1.66825,3.00,1.40
2009.03.23 15:11:40.626,1.668,1.66825,3.00,1.40
2009.03.23 15:11:40.805,1.668,1.6683,3.00,1.40
2009.03.23 15:11:41.285,1.6679,1.6683,4.60,1.40
2009.03.23 15:11:41.735,1.66795,1.6683,3.00,1.40
2009.03.23 15:11:41.965,1.668,1.6683,1.60,1.40
2009.03.23 15:11:42.197,1.668,1.66875,3.00,1.40
2009.03.23 15:11:42.735,1.6681,1.66875,1.60,1.40
2009.03.23 15:11:44.295,1.66805,1.66865,4.60,1.40
2009.03.23 15:11:44.644,1.668,1.6685,3.00,1.60
2009.03.23 15:11:44.974,1.66795,1.6686,4.60,3.20
2009.03.23 15:11:45.365,1.66795,1.6685,4.60,3.20
2009.03.23 15:11:45.944,1.668,1.66855,4.60,3.20
2009.03.23 15:11:46.634,1.668,1.66855,3.00,4.80
2009.03.23 15:11:46.984,1.66795,1.6685,4.60,4.80
2009.03.23 15:11:47.314,1.6679,1.66845,1.60,3.20
2009.03.23 15:11:47.594,1.66795,1.66845,1.60,5.60
2009.03.23 15:11:47.924,1.66795,1.6684,1.60,3.20
2009.03.23 15:11:48.274,1.66795,1.6683,1.60,3.20
2009.03.23 15:11:48.744,1.6678,1.66825,1.60,1.60
2009.03.23 15:11:49.024,1.6678,1.6682,1.60,3.20
2009.03.23 15:11:49.263,1.6678,1.66815,1.60,3.20
2009.03.23 15:11:49.594,1.6677,1.6682,1.60,1.60
2009.03.23 15:11:49.960,1.66765,1.66825,1.60,4.80
2009.03.23 15:11:50.293,1.66775,1.66825,1.60,1.40
2009.03.23 15:11:51.024,1.6678,1.6682,1.60,1.40
2009.03.23 15:11:51.363,1.6678,1.66855,1.60,3.00
2009.03.23 15:11:51.713,1.6678,1.66835,1.60,2.40
2009.03.23 15:11:52.452,1.6674,1.6682,3.20,6.40
2009.03.23 15:11:52.672,1.6674,1.6682,1.60,7.20
2009.03.23 15:11:52.953,1.6674,1.6681,1.60,1.60
2009.03.23 15:11:53.293,1.6674,1.66805,1.60,1.60
2009.03.23 15:11:54.102,1.6675,1.6681,1.60,1.60
2009.03.23 15:11:54.732,1.6675,1.6681,1.60,1.00
2009.03.23 15:11:55.073,1.6675,1.66795,1.60,3.20
2009.03.23 15:11:55.762,1.6674,1.66795,4.60,3.20
2009.03.23 15:11:56.102,1.6674,1.6678,1.60,3.20
2009.03.23 15:11:56.442,1.6673,1.6678,6.20,3.20
2009.03.23 15:11:56.791,1.6674,1.66785,3.00,4.00
2009.03.23 15:11:57.091,1.6674,1.66785,3.00,3.20
2009.03.23 15:11:57.431,1.6675,1.6679,1.60,1.40
2009.03.23 15:11:57.712,1.6676,1.6679,3.00,1.40
2009.03.23 15:11:58.011,1.6676,1.668,3.00,1.40
2009.03.23 15:11:58.191,1.6676,1.66825,3.00,3.20
2009.03.23 15:11:58.981,1.66765,1.6683,1.60,2.20
2009.03.23 15:11:59.391,1.6677,1.66825,3.00,1.40
2009.03.23 15:12:03.460,1.6677,1.66825,4.60,1.40
2009.03.23 15:12:03.640,1.6677,1.66825,6.20,1.40
2009.03.23 15:12:04.250,1.6677,1.66825,3.00,1.40
2009.03.23 15:12:05.170,1.6677,1.66825,4.60,1.40
2009.03.23 15:12:05.229,1.6677,1.66825,6.20,1.40
2009.03.23 15:12:05.570,1.6678,1.66825,4.60,1.40
2009.03.23 15:12:05.629,1.6678,1.66825,6.20,1.40
2009.03.23 15:12:05.750,1.6679,1.66825,3.20,1.40
2009.03.23 15:12:05.919,1.66765,1.66825,6.20,1.40
2009.03.23 15:12:06.029,1.66785,1.6683,1.60,1.40
2009.03.23 15:12:06.139,1.66775,1.6683,6.20,1.40
2009.03.23 15:12:06.839,1.6678,1.6683,1.60,1.00
2009.03.23 15:12:07.289,1.6677,1.66825,1.60,2.20
2009.03.23 15:12:09.549,1.6677,1.66825,1.60,5.60
2009.03.23 15:12:10.138,1.6677,1.6682,1.60,2.20
2009.03.23 15:12:10.548,1.6677,1.6682,3.00,1.40
2009.03.23 15:12:10.768,1.66775,1.6682,1.60,3.20
2009.03.23 15:12:10.948,1.6677,1.6682,3.20,3.20
2009.03.23 15:12:11.398,1.6677,1.66805,1.60,3.20
2009.03.23 15:12:11.568,1.6677,1.668,3.20,3.20
2009.03.23 15:12:11.798,1.66715,1.668,1.60,3.20
2009.03.23 15:12:13.027,1.6673,1.6679,3.20,3.20
2009.03.23 15:12:13.149,1.66735,1.66795,3.00,4.80
2009.03.23 15:12:13.438,1.66735,1.66795,4.60,3.20
2009.03.23 15:12:13.617,1.66735,1.6679,1.60,4.80
2009.03.23 15:12:14.117,1.6672,1.6678,1.60,3.20
2009.03.23 15:12:14.457,1.6672,1.66755,1.60,3.20
2009.03.23 15:12:14.687,1.6672,1.66775,1.60,3.20
2009.03.23 15:12:14.927,1.6671,1.66755,1.60,3.20
2009.03.23 15:12:15.308,1.6671,1.6677,1.60,1.00
2009.03.23 15:12:15.667,1.66695,1.66755,1.60,3.20
2009.03.23 15:12:16.067,1.6669,1.6675,3.20,3.20
2009.03.23 15:12:16.537,1.6669,1.6674,4.80,2.40
2009.03.23 15:12:16.878,1.6669,1.66725,1.60,3.20
2009.03.23 15:12:17.686,1.6668,1.66725,3.00,3.20
2009.03.23 15:12:17.917,1.66695,1.6674,3.00,5.60
2009.03.23 15:12:18.197,1.6671,1.6674,3.00,1.40
2009.03.23 15:12:18.536,1.6669,1.6674,3.00,1.40
2009.03.23 15:12:18.817,1.66695,1.6674,3.00,1.40
2009.03.23 15:12:19.226,1.66665,1.6674,7.80,4.80
2009.03.23 15:12:19.584,1.6667,1.6674,6.20,1.40
2009.03.23 15:12:20.046,1.66665,1.6674,1.60,1.40
2009.03.23 15:12:21.046,1.6667,1.66735,1.60,1.60
2009.03.23 15:12:21.466,1.66685,1.66735,1.60,1.60
2009.03.23 15:12:21.755,1.66675,1.66735,1.60,1.60
2009.03.23 15:12:22.116,1.6669,1.6674,3.00,3.20
2009.03.23 15:12:22.345,1.667,1.66755,4.60,3.20
2009.03.23 15:12:22.575,1.6671,1.66755,3.00,3.20
2009.03.23 15:12:22.805,1.66715,1.6676,3.00,5.60
2009.03.23 15:12:23.036,1.66715,1.6676,3.00,4.80
2009.03.23 15:12:23.335,1.66715,1.6676,3.00,5.60
2009.03.23 15:12:23.565,1.66725,1.6676,1.60,3.20
2009.03.23 15:12:23.745,1.6672,1.6676,1.60,3.20
2009.03.23 15:12:25.005,1.66725,1.6676,1.60,3.20
2009.03.23 15:12:26.255,1.6673,1.6676,1.60,3.20
2009.03.23 15:12:27.224,1.66715,1.6676,3.00,3.20
2009.03.23 15:12:27.854,1.6672,1.66765,6.20,3.20
2009.03.23 15:12:28.354,1.6672,1.66765,3.00,3.20
2009.03.23 15:12:29.054,1.6672,1.6675,3.00,1.60
2009.03.23 15:12:29.214,1.6671,1.6675,1.60,1.60
2009.03.23 15:12:30.024,1.6671,1.6674,1.60,1.60
2009.03.23 15:12:30.383,1.6671,1.66745,1.60,1.60
2009.03.23 15:12:30.884,1.6671,1.6674,1.60,3.20
2009.03.23 15:12:31.063,1.6671,1.66725,1.60,3.20
2009.03.23 15:12:31.803,1.6671,1.6675,1.60,4.80
2009.03.23 15:12:32.493,1.66715,1.66735,1.60,3.20
2009.03.23 15:12:33.004,1.66675,1.66735,3.00,3.20
2009.03.23 15:12:33.344,1.6667,1.6672,1.60,3.20
2009.03.23 15:12:33.624,1.6667,1.6673,4.60,3.20
2009.03.23 15:12:33.853,1.6667,1.6672,1.60,3.20
2009.03.23 15:12:34.413,1.6668,1.6672,1.60,3.20
2009.03.23 15:12:34.983,1.66685,1.6673,1.60,3.20
2009.03.23 15:12:35.263,1.66685,1.66735,3.00,4.80
2009.03.23 15:12:35.662,1.6666,1.6673,1.60,3.20
2009.03.23 15:12:36.042,1.6667,1.6673,1.60,3.20
2009.03.23 15:12:36.332,1.6667,1.66735,4.60,2.20
2009.03.23 15:12:36.612,1.6668,1.66735,1.60,1.40
2009.03.23 15:12:40.121,1.66685,1.6676,3.20,6.40
2009.03.23 15:12:40.521,1.6669,1.6676,1.60,3.00
2009.03.23 15:12:41.471,1.6669,1.66755,1.60,6.40
2009.03.23 15:12:41.950,1.6669,1.66755,1.60,3.00
2009.03.23 15:12:44.360,1.66695,1.6675,4.60,3.20
2009.03.23 15:12:44.650,1.66695,1.66765,6.20,6.40
2009.03.23 15:12:44.990,1.667,1.6675,1.60,3.20
2009.03.23 15:12:45.330,1.667,1.6675,3.00,3.20
2009.03.23 15:12:45.491,1.66705,1.6676,1.40,3.20
2009.03.23 15:12:45.790,1.66695,1.6676,4.60,3.20
2009.03.23 15:12:46.409,1.66705,1.6676,1.60,3.20
2009.03.23 15:12:46.769,1.667,1.6676,1.60,3.20
2009.03.23 15:12:49.039,1.66725,1.6676,1.60,3.20
2009.03.23 15:12:49.209,1.66745,1.66775,3.00,1.60
2009.03.23 15:12:49.509,1.6674,1.66775,3.00,1.60
2009.03.23 15:12:49.899,1.6673,1.6679,1.60,7.00
2009.03.23 15:12:50.078,1.66735,1.6679,1.60,5.40
2009.03.23 15:12:50.309,1.66725,1.6679,1.60,4.00
2009.03.23 15:12:50.539,1.66725,1.66775,1.60,3.20
2009.03.23 15:12:51.008,1.6673,1.66775,1.60,3.20
2009.03.23 15:12:51.468,1.6673,1.6678,1.60,3.20
2009.03.23 15:12:52.198,1.66715,1.6677,1.60,3.20
2009.03.23 15:12:52.548,1.6672,1.6677,1.60,3.20
2009.03.23 15:12:52.668,1.66725,1.6677,1.60,3.20
2009.03.23 15:12:52.838,1.6672,1.66775,3.00,3.20
2009.03.23 15:12:53.008,1.6672,1.66775,4.60,3.20
2009.03.23 15:12:53.818,1.6672,1.6677,1.60,3.20
2009.03.23 15:12:54.617,1.6672,1.66775,4.60,3.20
2009.03.23 15:12:55.727,1.6672,1.66775,3.00,3.20
2009.03.23 15:12:56.237,1.6673,1.6678,3.00,3.20
2009.03.23 15:12:56.477,1.6673,1.66775,3.00,3.20
2009.03.23 15:12:56.977,1.66725,1.6677,4.60,3.20
2009.03.23 15:12:57.977,1.66725,1.6677,3.00,3.20
2009.03.23 15:12:58.326,1.6673,1.66775,3.00,3.20
2009.03.23 15:13:02.505,1.6673,1.668,3.00,3.80
2009.03.23 15:13:02.616,1.66735,1.668,1.60,2.20
2009.03.23 15:13:02.786,1.66735,1.668,1.60,1.40
2009.03.23 15:13:02.896,1.66735,1.66795,1.60,3.20
2009.03.23 15:13:03.015,1.66735,1.668,1.60,1.40
2009.03.23 15:13:03.295,1.6674,1.668,3.00,1.40
2009.03.23 15:13:03.585,1.66735,1.66795,1.60,1.40
2009.03.23 15:13:04.845,1.66735,1.668,3.20,4.80
2009.03.23 15:13:05.305,1.6674,1.668,1.60,3.20
2009.03.23 15:13:07.454,1.66735,1.668,3.20,3.20
2009.03.23 15:13:10.884,1.6674,1.668,1.60,3.20
2009.03.23 15:13:11.173,1.6674,1.6679,1.60,3.20
2009.03.23 15:13:11.464,1.66735,1.6679,1.60,4.00
2009.03.23 15:13:13.093,1.66745,1.6679,1.60,4.00
2009.03.23 15:13:13.503,1.66735,1.6679,1.60,4.00
2009.03.23 15:13:17.792,1.66735,1.6679,1.60,3.20
2009.03.23 15:13:18.032,1.6674,1.6679,1.60,3.20
2009.03.23 15:13:18.302,1.66745,1.66795,1.60,3.20
2009.03.23 15:13:18.522,1.66745,1.66795,1.60,4.00
2009.03.23 15:13:18.752,1.66745,1.6679,1.60,3.20
2009.03.23 15:13:18.922,1.66745,1.668,4.60,4.00
2009.03.23 15:13:19.142,1.66745,1.668,4.60,3.20
2009.03.23 15:13:19.542,1.66745,1.66795,1.60,3.20
2009.03.23 15:13:19.891,1.6674,1.66795,3.00,3.20
2009.03.23 15:13:20.241,1.66745,1.66795,1.60,3.20
2009.03.23 15:13:20.591,1.66745,1.668,4.60,3.20
2009.03.23 15:13:20.772,1.66745,1.668,4.60,3.20
2009.03.23 15:13:21.591,1.66745,1.6679,1.60,4.00
2009.03.23 15:13:21.941,1.6674,1.6679,1.60,4.00
2009.03.23 15:13:22.301,1.66745,1.6679,1.60,4.00
2009.03.23 15:13:22.932,1.66735,1.6679,1.60,4.00
2009.03.23 15:13:23.671,1.66735,1.6679,4.60,4.00
2009.03.23 15:13:27.970,1.66735,1.6678,3.00,3.20
2009.03.23 15:13:29.289,1.6673,1.6678,3.00,3.20
2009.03.23 15:13:30.160,1.66725,1.66765,1.60,3.20
2009.03.23 15:13:30.909,1.66725,1.6676,1.60,3.20
2009.03.23 15:13:31.199,1.66725,1.6677,1.60,3.20
2009.03.23 15:13:31.948,1.66725,1.6676,1.60,1.00
2009.03.23 15:13:32.219,1.6671,1.6676,1.60,3.20
2009.03.23 15:13:35.108,1.66715,1.6676,1.60,3.20
2009.03.23 15:13:35.408,1.6672,1.66785,3.00,6.40
2009.03.23 15:13:35.697,1.6672,1.66785,3.00,5.60
2009.03.23 15:13:36.357,1.66715,1.6678,3.00,4.80
2009.03.23 15:13:37.097,1.66715,1.66775,4.60,4.80
2009.03.23 15:13:37.317,1.66715,1.66775,4.60,3.20
2009.03.23 15:13:39.447,1.66715,1.66775,4.60,4.80
2009.03.23 15:13:39.677,1.66715,1.66765,1.60,3.20
2009.03.23 15:13:39.857,1.6671,1.66765,4.60,3.20
2009.03.23 15:13:40.407,1.6671,1.66765,3.00,3.20
2009.03.23 15:13:42.207,1.66715,1.66775,3.00,4.80
2009.03.23 15:13:42.706,1.66715,1.66775,4.60,4.80
2009.03.23 15:13:46.975,1.6673,1.66775,3.00,1.60
2009.03.23 15:13:47.575,1.6673,1.6678,3.00,3.20
2009.03.23 15:13:47.865,1.66735,1.66785,3.00,3.20
2009.03.23 15:13:49.614,1.66715,1.6678,7.80,3.20
2009.03.23 15:13:49.934,1.66715,1.6677,6.20,3.20
2009.03.23 15:13:50.104,1.66715,1.6677,4.60,3.20
2009.03.23 15:13:50.284,1.66715,1.6678,4.60,4.80
2009.03.23 15:13:50.454,1.66715,1.6678,6.20,3.20
2009.03.23 15:13:50.854,1.66735,1.6679,3.00,4.80
2009.03.23 15:13:51.524,1.66745,1.66795,3.00,1.60
2009.03.23 15:13:51.814,1.66745,1.66795,4.60,1.60
2009.03.23 15:13:53.833,1.66745,1.66795,1.60,1.60
2009.03.23 15:13:54.003,1.6674,1.66795,3.00,1.60
2009.03.23 15:13:54.123,1.6674,1.66785,3.00,3.20
2009.03.23 15:13:55.393,1.66745,1.6679,3.00,3.20
2009.03.23 15:13:58.352,1.66755,1.6681,4.60,4.80
2009.03.23 15:13:58.692,1.6675,1.6681,1.60,4.80
2009.03.23 15:13:59.322,1.66745,1.6681,1.60,4.80
2009.03.23 15:13:59.722,1.66745,1.6681,1.60,4.80
2009.03.23 15:14:00.112,1.66745,1.6681,4.60,1.40
2009.03.23 15:14:00.352,1.66745,1.66815,6.20,4.80
2009.03.23 15:14:00.631,1.6675,1.66815,1.60,4.80
2009.03.23 15:14:01.251,1.6675,1.66815,1.60,3.20
2009.03.23 15:14:01.891,1.66755,1.6682,4.60,4.80
2009.03.23 15:14:02.001,1.66755,1.66815,1.60,3.20
2009.03.23 15:14:02.271,1.6676,1.66815,1.60,3.20
2009.03.23 15:14:02.441,1.6675,1.66815,1.60,3.20
2009.03.23 15:14:02.561,1.6676,1.6682,3.00,1.40
2009.03.23 15:14:02.911,1.6676,1.6682,1.60,3.20
2009.03.23 15:14:03.191,1.6676,1.66815,1.60,3.20
2009.03.23 15:14:03.431,1.6676,1.66825,1.60,1.60
2009.03.23 15:14:03.781,1.6675,1.66815,7.80,1.40
2009.03.23 15:14:04.111,1.6678,1.66825,3.00,1.40
2009.03.23 15:14:04.470,1.6677,1.6683,3.00,3.20
2009.03.23 15:14:06.521,1.6678,1.66825,3.00,3.20
2009.03.23 15:14:06.910,1.6678,1.66825,3.00,4.80
2009.03.23 15:14:07.190,1.6677,1.6682,1.60,3.20
2009.03.23 15:14:07.430,1.6677,1.6683,1.60,3.20
2009.03.23 15:14:07.670,1.66765,1.6683,1.60,4.80
2009.03.23 15:14:08.410,1.6678,1.6683,1.60,4.80
2009.03.23 15:14:08.689,1.66785,1.6683,1.60,3.20
2009.03.23 15:14:08.900,1.66795,1.6684,3.00,3.20
2009.03.23 15:14:18.112,1.66765,1.6682,1.60,3.20
2009.03.23 15:14:18.407,1.66765,1.6681,1.60,3.20
2009.03.23 15:14:18.677,1.6675,1.66805,1.60,3.20
2009.03.23 15:14:18.967,1.66745,1.668,4.60,3.20
2009.03.23 15:14:19.257,1.66745,1.668,3.00,3.20
2009.03.23 15:14:19.497,1.66745,1.668,4.60,3.20
2009.03.23 15:14:19.897,1.66745,1.6681,6.20,6.40
2009.03.23 15:14:20.247,1.66745,1.6681,6.20,4.80
2009.03.23 15:14:20.597,1.66745,1.6681,6.20,3.20
2009.03.23 15:14:21.247,1.6675,1.6681,1.60,3.20
2009.03.23 15:14:21.717,1.6675,1.6681,1.60,4.80
2009.03.23 15:14:22.006,1.6675,1.668,1.60,3.20
2009.03.23 15:14:22.306,1.66745,1.66795,1.60,3.20
2009.03.23 15:14:22.526,1.66745,1.668,4.60,3.20
2009.03.23 15:14:22.806,1.66745,1.6681,6.20,5.60
2009.03.23 15:14:22.986,1.66745,1.6681,6.20,4.80
2009.03.23 15:14:23.326,1.66745,1.6681,6.20,3.20
2009.03.23 15:14:28.535,1.66745,1.668,6.20,3.20
2009.03.23 15:14:28.815,1.66745,1.668,4.60,3.20
2009.03.23 15:14:30.034,1.66745,1.6681,4.60,8.00
2009.03.23 15:14:30.214,1.66745,1.6681,4.60,6.40
2009.03.23 15:14:30.624,1.66745,1.6681,4.60,7.60
2009.03.23 15:14:30.794,1.66745,1.668,4.60,3.20
2009.03.23 15:14:31.304,1.6674,1.668,1.60,3.20
2009.03.23 15:14:32.034,1.66745,1.668,4.60,3.20
2009.03.23 15:14:34.154,1.66745,1.668,1.60,3.20
2009.03.23 15:14:40.012,1.6675,1.668,1.60,3.20
2009.03.23 15:14:41.052,1.66755,1.66805,3.00,3.20
2009.03.23 15:14:41.231,1.6675,1.66795,4.60,3.20
2009.03.23 15:14:41.521,1.66755,1.66805,3.00,3.20
2009.03.23 15:14:41.981,1.66745,1.668,4.60,3.20
2009.03.23 15:14:42.911,1.66745,1.668,3.00,3.20
2009.03.23 15:14:49.190,1.6675,1.668,3.00,3.20
2009.03.23 15:14:50.269,1.66745,1.6679,3.80,3.20
2009.03.23 15:14:50.499,1.66745,1.6679,3.00,3.20
2009.03.23 15:14:52.009,1.6674,1.66785,4.60,3.20
2009.03.23 15:14:53.799,1.66745,1.6679,3.00,3.20
2009.03.23 15:14:54.898,1.6675,1.668,3.00,3.20
2009.03.23 15:14:58.977,1.66765,1.6681,3.00,6.40
2009.03.23 15:14:59.087,1.66765,1.6681,3.00,4.80
2009.03.23 15:14:59.267,1.6677,1.6681,3.00,3.00
2009.03.23 15:14:59.317,1.6677,1.66815,3.00,3.20
2009.03.23 15:14:59.547,1.6677,1.66815,3.00,4.80
2009.03.23 15:14:59.907,1.6676,1.66815,1.60,5.60
2009.03.23 15:15:00.257,1.66745,1.66815,4.60,7.20
2009.03.23 15:15:00.707,1.66755,1.6682,1.60,8.00
2009.03.23 15:15:01.097,1.66755,1.66815,3.00,3.20
2009.03.23 15:15:02.057,1.66745,1.66815,7.80,1.40
2009.03.23 15:15:02.337,1.6675,1.66815,1.60,1.40
2009.03.23 15:15:02.797,1.66755,1.6682,6.20,1.40
2009.03.23 15:15:03.546,1.66755,1.66825,6.20,6.40
2009.03.23 15:15:04.076,1.6676,1.66825,1.60,4.80
2009.03.23 15:15:04.476,1.6676,1.66825,7.80,1.40
2009.03.23 15:15:04.706,1.66765,1.66825,1.60,3.20
2009.03.23 15:15:05.006,1.6676,1.6683,6.20,5.60
2009.03.23 15:15:05.346,1.6676,1.6683,7.80,4.80
2009.03.23 15:15:05.576,1.6675,1.66795,1.60,1.60
2009.03.23 15:15:05.866,1.6675,1.66785,1.60,3.20
2009.03.23 15:15:06.256,1.6671,1.6679,4.60,3.20
2009.03.23 15:15:06.596,1.6672,1.6678,3.00,2.20
2009.03.23 15:15:06.926,1.6671,1.66785,7.80,1.40
2009.03.23 15:15:07.575,1.6672,1.66785,6.20,1.40
2009.03.23 15:15:07.865,1.6673,1.66785,4.60,1.40
2009.03.23 15:15:08.315,1.66745,1.6679,3.00,1.40
2009.03.23 15:15:09.005,1.66735,1.66795,1.60,1.40
2009.03.23 15:15:09.235,1.66735,1.66785,1.60,3.20
2009.03.23 15:15:09.595,1.66725,1.66785,2.40,3.20
2009.03.23 15:15:09.915,1.66725,1.6678,1.60,4.80
2009.03.23 15:15:10.305,1.6674,1.6678,1.60,4.80
2009.03.23 15:15:10.944,1.66745,1.6678,1.60,4.80
2009.03.23 15:15:11.124,1.6675,1.6678,1.60,4.80
2009.03.23 15:15:11.514,1.6674,1.6678,1.60,4.80
