2009.03.03 08:13:09.610,1.62315,1.62375,1.60,2.80
2009.03.03 08:13:09.780,1.6232,1.62375,1.60,1.20
2009.03.03 08:13:10.010,1.6232,1.62385,1.60,2.80
2009.03.03 08:13:10.190,1.6232,1.62385,2.40,1.60
2009.03.03 08:13:11.060,1.62325,1.6238,2.40,1.60
2009.03.03 08:13:11.410,1.62315,1.6238,7.00,2.80
2009.03.03 08:13:11.700,1.62325,1.6238,2.40,1.60
2009.03.03 08:13:12.160,1.62325,1.62385,3.80,1.60
2009.03.03 08:13:12.680,1.62335,1.624,5.40,2.80
2009.03.03 08:13:13.380,1.62335,1.6239,3.80,1.60
2009.03.03 08:13:14.239,1.62335,1.62385,1.60,1.60
2009.03.03 08:13:14.359,1.6232,1.62385,6.20,1.60
2009.03.03 08:13:14.759,1.62325,1.6239,1.60,2.80
2009.03.03 08:13:15.109,1.62325,1.6239,2.40,2.80
2009.03.03 08:13:16.079,1.62325,1.6239,1.60,2.80
2009.03.03 08:13:18.898,1.6232,1.62375,4.60,1.60
2009.03.03 08:13:19.308,1.6232,1.62375,3.80,1.60
2009.03.03 08:13:19.598,1.62325,1.6236,3.20,1.60
2009.03.03 08:13:19.828,1.623,1.6236,5.40,1.60
2009.03.03 08:13:19.948,1.623,1.6236,3.80,1.60
2009.03.03 08:13:23.417,1.623,1.62355,5.40,2.00
2009.03.03 08:13:24.527,1.623,1.6236,5.40,1.60
2009.03.03 08:13:24.887,1.623,1.6236,3.80,1.60
2009.03.03 08:13:25.366,1.623,1.6235,3.80,1.60
2009.03.03 08:13:25.596,1.623,1.6235,3.80,2.80
2009.03.03 08:13:26.326,1.62295,1.6235,3.80,4.80
2009.03.03 08:13:28.196,1.62305,1.62355,1.60,2.00
2009.03.03 08:13:28.646,1.6231,1.6237,3.80,4.80
2009.03.03 08:13:31.595,1.6231,1.62365,3.80,1.60
2009.03.03 08:13:34.404,1.6231,1.62355,3.80,1.60
2009.03.03 08:13:34.584,1.62305,1.6235,3.80,2.00
2009.03.03 08:13:35.144,1.6231,1.62355,3.80,2.00
2009.03.03 08:13:37.294,1.62305,1.6235,8.60,2.00
2009.03.03 08:13:37.644,1.62305,1.6235,7.00,2.00
2009.03.03 08:13:38.383,1.6231,1.62355,3.80,2.00
2009.03.03 08:13:38.663,1.62315,1.62365,3.80,3.60
2009.03.03 08:13:39.853,1.62325,1.6237,3.80,3.20
2009.03.03 08:13:40.243,1.6233,1.62375,3.80,2.00
2009.03.03 08:13:40.983,1.62335,1.6238,3.80,3.20
2009.03.03 08:13:41.283,1.62335,1.6238,3.80,2.00
2009.03.03 08:13:41.693,1.62345,1.6239,3.80,3.60
2009.03.03 08:13:42.192,1.62335,1.62385,3.80,3.60
2009.03.03 08:13:42.922,1.6233,1.62375,7.00,2.00
2009.03.03 08:13:43.203,1.6233,1.62375,5.40,2.00
2009.03.03 08:13:43.552,1.6233,1.62375,3.80,2.00
2009.03.03 08:13:44.822,1.6233,1.62365,3.80,1.60
2009.03.03 08:13:45.222,1.6233,1.62365,3.20,3.60
2009.03.03 08:13:45.572,1.62315,1.62365,3.80,3.60
2009.03.03 08:13:45.962,1.62315,1.62365,3.80,2.00
2009.03.03 08:13:46.471,1.6232,1.6237,3.80,2.00
2009.03.03 08:13:49.461,1.6233,1.62375,3.80,2.00
2009.03.03 08:13:53.410,1.6233,1.6238,3.80,4.80
2009.03.03 08:13:56.749,1.6233,1.62365,3.20,3.60
2009.03.03 08:13:57.079,1.62315,1.62365,3.80,3.60
2009.03.03 08:14:00.808,1.62305,1.6236,8.60,1.60
2009.03.03 08:14:00.978,1.62305,1.6236,5.40,1.60
2009.03.03 08:14:01.038,1.62305,1.6236,3.80,1.60
2009.03.03 08:14:03.937,1.62315,1.62365,3.80,3.60
2009.03.03 08:14:04.287,1.62315,1.6236,7.00,1.60
2009.03.03 08:14:04.337,1.62325,1.6235,3.20,2.00
2009.03.03 08:14:04.617,1.62325,1.6235,1.60,2.00
2009.03.03 08:14:04.857,1.623,1.6235,3.80,2.00
2009.03.03 08:14:07.286,1.6231,1.6236,3.80,3.20
2009.03.03 08:14:07.566,1.6232,1.6236,3.80,1.60
2009.03.03 08:14:08.026,1.6232,1.62365,3.80,2.00
2009.03.03 08:14:09.576,1.62325,1.6238,3.80,1.60
2009.03.03 08:14:09.856,1.62325,1.62375,5.40,1.60
2009.03.03 08:14:10.076,1.62325,1.6239,5.40,4.80
2009.03.03 08:14:11.385,1.62325,1.6238,3.80,1.60
2009.03.03 08:14:11.665,1.62325,1.6238,5.40,1.20
2009.03.03 08:14:12.305,1.62325,1.6239,5.40,4.80
2009.03.03 08:14:20.843,1.6233,1.6238,4.60,1.60
2009.03.03 08:14:21.283,1.62335,1.6238,1.60,1.60
2009.03.03 08:14:21.513,1.6231,1.6238,6.20,1.60
2009.03.03 08:14:24.112,1.6232,1.62385,1.60,4.80
2009.03.03 08:14:24.402,1.6232,1.62385,2.40,3.60
2009.03.03 08:14:26.922,1.62335,1.62385,1.60,2.00
2009.03.03 08:14:27.212,1.62335,1.62395,1.60,1.60
2009.03.03 08:14:28.681,1.62345,1.62395,3.80,1.60
2009.03.03 08:14:28.971,1.6235,1.6241,1.60,3.60
2009.03.03 08:14:29.491,1.6235,1.6241,3.20,3.60
2009.03.03 08:14:30.021,1.6235,1.6241,1.60,3.60
2009.03.03 08:14:30.471,1.62345,1.6241,6.20,3.60
2009.03.03 08:14:30.881,1.62345,1.6241,9.40,4.80
2009.03.03 08:14:32.540,1.6235,1.6241,1.60,4.80
2009.03.03 08:14:32.870,1.62345,1.6241,9.40,4.80
2009.03.03 08:14:33.040,1.6236,1.6241,3.20,3.60
2009.03.03 08:14:33.570,1.6236,1.6241,1.60,3.60
2009.03.03 08:14:33.910,1.62345,1.6241,9.40,3.60
2009.03.03 08:14:39.598,1.6235,1.6241,1.60,3.60
2009.03.03 08:14:42.138,1.6235,1.6241,4.80,3.60
2009.03.03 08:14:44.117,1.6236,1.6241,3.20,3.60
2009.03.03 08:14:44.517,1.62345,1.6241,9.40,3.60
2009.03.03 08:14:44.927,1.6236,1.6241,1.60,2.00
2009.03.03 08:14:45.517,1.6236,1.6242,1.60,3.20
2009.03.03 08:14:45.937,1.6236,1.62425,4.80,4.80
2009.03.03 08:14:47.027,1.6237,1.6241,3.20,1.60
2009.03.03 08:14:47.367,1.62335,1.6241,6.20,4.80
2009.03.03 08:14:47.786,1.62345,1.62395,1.60,3.60
2009.03.03 08:14:48.067,1.6232,1.62395,1.60,4.80
2009.03.03 08:14:48.707,1.62325,1.62395,1.60,3.20
2009.03.03 08:14:49.266,1.62335,1.624,1.60,2.80
2009.03.03 08:14:49.676,1.62335,1.6238,1.60,2.00
2009.03.03 08:14:49.956,1.62335,1.6241,1.60,4.40
2009.03.03 08:14:50.296,1.62335,1.6241,1.60,2.80
2009.03.03 08:14:50.686,1.6234,1.62415,1.60,2.80
2009.03.03 08:14:51.066,1.6234,1.62405,2.40,1.60
2009.03.03 08:14:51.996,1.6234,1.62405,1.60,2.80
2009.03.03 08:14:52.285,1.6234,1.62405,2.40,1.60
2009.03.03 08:14:54.215,1.62335,1.624,2.40,2.80
2009.03.03 08:14:55.135,1.6234,1.62395,1.00,1.60
2009.03.03 08:14:55.485,1.6233,1.62395,1.60,2.80
2009.03.03 08:14:55.885,1.6233,1.62395,1.60,4.80
2009.03.03 08:14:56.654,1.62325,1.6239,2.40,1.60
2009.03.03 08:14:58.444,1.62325,1.6238,1.60,1.20
2009.03.03 08:14:58.834,1.62315,1.6238,2.40,1.60
2009.03.03 08:14:59.184,1.62315,1.6238,2.40,2.80
2009.03.03 08:15:03.703,1.62315,1.6238,4.00,2.80
2009.03.03 08:15:04.153,1.62315,1.6238,4.00,1.60
2009.03.03 08:15:04.502,1.62315,1.6238,5.60,1.60
2009.03.03 08:15:04.842,1.62325,1.62365,3.20,1.60
2009.03.03 08:15:05.122,1.62325,1.62365,1.60,2.80
2009.03.03 08:15:05.302,1.6229,1.62365,5.60,2.80
2009.03.03 08:15:05.992,1.6229,1.62365,5.60,1.60
2009.03.03 08:15:06.392,1.62305,1.6237,1.60,2.80
2009.03.03 08:15:06.612,1.62305,1.6237,2.40,1.60
2009.03.03 08:15:07.062,1.623,1.62365,2.40,1.60
2009.03.03 08:15:07.402,1.623,1.62365,5.60,1.60
2009.03.03 08:15:07.982,1.62305,1.62365,1.60,1.60
2009.03.03 08:15:08.582,1.62315,1.62375,1.60,3.20
2009.03.03 08:15:09.211,1.62315,1.6238,1.60,2.80
2009.03.03 08:15:09.951,1.62305,1.6237,2.40,1.60
2009.03.03 08:15:10.301,1.6232,1.6237,1.60,1.60
2009.03.03 08:15:10.651,1.62315,1.6238,3.20,2.80
2009.03.03 08:15:10.831,1.62315,1.6238,4.80,2.80
2009.03.03 08:15:11.341,1.62315,1.6238,1.60,2.80
2009.03.03 08:15:11.871,1.62325,1.62375,1.60,1.20
2009.03.03 08:15:12.381,1.6232,1.62385,3.20,2.80
2009.03.03 08:15:12.831,1.6232,1.62385,4.80,2.80
2009.03.03 08:15:18.479,1.62325,1.6238,1.60,1.20
2009.03.03 08:15:18.879,1.62335,1.62395,1.60,1.60
2009.03.03 08:15:19.379,1.6234,1.62405,1.60,2.80
2009.03.03 08:15:20.879,1.6234,1.62405,3.20,2.80
2009.03.03 08:15:21.449,1.62345,1.6241,2.40,2.80
2009.03.03 08:15:24.828,1.6235,1.62405,1.60,1.20
2009.03.03 08:15:25.277,1.6236,1.62405,3.20,3.60
2009.03.03 08:15:25.508,1.6236,1.62405,3.20,1.60
2009.03.03 08:15:26.017,1.6236,1.62405,1.60,4.80
2009.03.03 08:15:26.187,1.62335,1.62405,5.40,4.80
2009.03.03 08:15:37.565,1.62345,1.6241,8.60,2.80
2009.03.03 08:15:39.474,1.62345,1.624,7.00,1.60
2009.03.03 08:15:39.594,1.62355,1.624,3.20,1.60
2009.03.03 08:15:39.994,1.6234,1.624,5.40,1.60
2009.03.03 08:15:40.384,1.62345,1.6241,5.40,2.80
2009.03.03 08:15:40.664,1.62345,1.6241,8.60,2.80
2009.03.03 08:15:40.944,1.62355,1.624,3.20,1.60
2009.03.03 08:15:41.264,1.6235,1.62405,2.40,2.00
2009.03.03 08:15:42.063,1.6235,1.624,2.40,2.00
2009.03.03 08:15:42.403,1.62345,1.624,1.60,2.00
2009.03.03 08:15:42.703,1.6234,1.62395,2.40,2.00
2009.03.03 08:15:43.163,1.6234,1.62395,1.60,2.00
2009.03.03 08:15:43.503,1.6234,1.6239,1.60,2.00
2009.03.03 08:15:43.903,1.6233,1.6239,2.40,2.00
2009.03.03 08:15:47.582,1.62335,1.6239,1.00,3.60
2009.03.03 08:15:48.142,1.6233,1.62385,2.40,2.00
2009.03.03 08:15:52.831,1.6233,1.6238,1.60,2.00
2009.03.03 08:15:53.191,1.6233,1.62375,1.60,2.00
2009.03.03 08:15:53.481,1.6232,1.62375,1.60,2.00
2009.03.03 08:15:58.030,1.6232,1.6238,2.40,2.00
2009.03.03 08:15:58.549,1.62325,1.6238,1.60,2.00
2009.03.03 08:15:59.879,1.6232,1.62375,1.60,2.00
2009.03.03 08:16:07.368,1.6233,1.62385,2.40,2.00
2009.03.03 08:16:07.997,1.6232,1.62375,1.60,2.00
2009.03.03 08:16:09.217,1.62335,1.6239,1.60,3.20
2009.03.03 08:16:09.617,1.62335,1.624,1.60,2.00
2009.03.03 08:16:09.957,1.62325,1.62395,2.40,2.00
2009.03.03 08:16:11.346,1.6233,1.6239,1.60,2.00
2009.03.03 08:16:11.966,1.6234,1.6239,1.00,2.00
2009.03.03 08:16:12.136,1.62335,1.624,2.40,4.80
2009.03.03 08:16:12.496,1.6234,1.624,2.40,2.00
2009.03.03 08:16:14.166,1.62335,1.62395,2.40,2.00
2009.03.03 08:16:14.396,1.6234,1.62395,1.60,2.00
2009.03.03 08:16:14.616,1.6234,1.624,2.40,2.00
2009.03.03 08:16:14.965,1.62345,1.62395,1.00,2.00
2009.03.03 08:16:15.295,1.6233,1.62395,1.60,4.80
2009.03.03 08:16:17.675,1.62325,1.62385,4.60,1.60
2009.03.03 08:16:18.135,1.62325,1.62375,1.60,1.60
2009.03.03 08:16:18.365,1.62315,1.6238,4.00,3.60
2009.03.03 08:16:19.055,1.6231,1.62375,2.40,4.80
2009.03.03 08:16:20.074,1.62315,1.62375,1.60,3.20
2009.03.03 08:16:20.854,1.62315,1.6238,2.40,3.60
2009.03.03 08:16:21.874,1.623,1.62365,4.60,1.60
2009.03.03 08:16:22.154,1.6231,1.62365,1.60,2.00
2009.03.03 08:16:22.504,1.62315,1.62365,1.60,1.20
2009.03.03 08:16:22.784,1.6231,1.6238,2.40,4.80
2009.03.03 08:16:23.403,1.6232,1.62375,1.60,3.20
2009.03.03 08:16:23.703,1.62325,1.62385,1.60,2.00
2009.03.03 08:16:27.602,1.6233,1.62395,2.40,8.00
2009.03.03 08:16:27.882,1.6233,1.62395,2.40,4.80
2009.03.03 08:16:28.242,1.6233,1.62385,1.60,1.20
2009.03.03 08:16:28.732,1.6233,1.62395,2.40,4.80
2009.03.03 08:16:29.882,1.6233,1.62395,1.60,4.80
2009.03.03 08:16:38.630,1.6234,1.62395,1.00,3.60
2009.03.03 08:16:38.860,1.62335,1.624,2.40,4.80
2009.03.03 08:16:40.139,1.6234,1.624,3.80,2.80
2009.03.03 08:16:40.299,1.6235,1.62405,1.60,2.00
2009.03.03 08:16:40.859,1.6235,1.6241,1.60,4.80
2009.03.03 08:16:41.259,1.6234,1.624,4.60,1.60
2009.03.03 08:16:41.609,1.6234,1.62405,6.20,3.60
2009.03.03 08:16:42.199,1.62345,1.62405,4.60,1.60
2009.03.03 08:16:42.489,1.6235,1.6241,1.60,3.60
2009.03.03 08:16:44.149,1.62355,1.62405,3.80,2.00
2009.03.03 08:16:44.709,1.62355,1.62405,5.40,2.00
2009.03.03 08:16:45.178,1.6236,1.6241,3.80,2.00
2009.03.03 08:16:45.959,1.6237,1.62415,3.80,2.00
2009.03.03 08:16:48.147,1.62375,1.62425,3.80,2.00
2009.03.03 08:16:49.507,1.6238,1.6243,3.80,2.00
2009.03.03 08:16:49.677,1.6238,1.62425,3.80,1.60
2009.03.03 08:16:49.897,1.62375,1.62425,3.80,3.60
2009.03.03 08:16:50.237,1.6237,1.62415,3.80,2.00
2009.03.03 08:16:50.637,1.62375,1.6242,3.80,2.00
2009.03.03 08:16:51.487,1.6238,1.6243,3.80,3.60
2009.03.03 08:16:51.817,1.6238,1.6243,3.80,2.00
2009.03.03 08:16:52.826,1.62375,1.6242,3.80,2.00
2009.03.03 08:16:53.506,1.6237,1.62415,7.00,2.00
2009.03.03 08:16:54.256,1.6237,1.62415,3.80,2.00
2009.03.03 08:16:56.125,1.62365,1.6241,3.80,3.60
2009.03.03 08:16:56.406,1.62365,1.6241,3.80,2.00
2009.03.03 08:16:57.155,1.62375,1.62415,1.60,2.00
2009.03.03 08:16:57.495,1.6238,1.62425,3.80,2.00
2009.03.03 08:16:58.555,1.62385,1.62435,3.80,5.20
2009.03.03 08:16:59.005,1.62385,1.62435,3.80,2.00
2009.03.03 08:16:59.695,1.62385,1.6242,3.80,1.20
2009.03.03 08:17:00.155,1.6239,1.6242,3.20,2.00
2009.03.03 08:17:00.445,1.62375,1.6242,3.80,2.00
2009.03.03 08:17:04.194,1.62385,1.6242,3.80,3.20
2009.03.03 08:17:04.654,1.62385,1.62435,3.80,2.00
2009.03.03 08:17:06.433,1.6239,1.62435,1.60,2.00
2009.03.03 08:17:06.883,1.62385,1.62435,5.40,2.00
2009.03.03 08:17:07.163,1.62385,1.62435,3.80,2.00
2009.03.03 08:17:07.513,1.62395,1.6244,3.80,2.00
2009.03.03 08:17:07.913,1.624,1.62445,3.80,2.00
2009.03.03 08:17:08.423,1.62405,1.62445,1.60,2.00
2009.03.03 08:17:08.773,1.62415,1.6246,3.80,2.00
2009.03.03 08:17:09.103,1.6241,1.62455,3.80,2.00
2009.03.03 08:17:10.082,1.624,1.6245,3.80,2.00
2009.03.03 08:17:10.422,1.624,1.6245,5.40,2.00
2009.03.03 08:17:10.542,1.624,1.6245,8.60,2.00
2009.03.03 08:17:10.892,1.6241,1.62455,3.80,2.00
2009.03.03 08:17:11.222,1.6241,1.62455,3.80,5.20
2009.03.03 08:17:11.452,1.62415,1.62445,3.80,3.20
2009.03.03 08:17:12.032,1.62425,1.6246,3.80,3.20
2009.03.03 08:17:12.422,1.62425,1.62475,3.80,2.00
2009.03.03 08:17:13.572,1.62425,1.62475,3.20,2.00
2009.03.03 08:17:13.921,1.6243,1.6246,3.20,2.00
2009.03.03 08:17:14.501,1.62415,1.62455,7.00,1.60
2009.03.03 08:17:14.791,1.62425,1.6245,3.20,2.00
2009.03.03 08:17:15.301,1.6241,1.6246,3.80,2.00
2009.03.03 08:17:15.651,1.6241,1.62455,3.80,1.60
2009.03.03 08:17:16.111,1.62405,1.62455,5.40,4.80
2009.03.03 08:17:16.451,1.62405,1.62455,3.80,4.80
2009.03.03 08:17:17.431,1.62405,1.62455,3.80,3.20
2009.03.03 08:17:17.720,1.62415,1.6246,3.80,2.00
2009.03.03 08:17:18.990,1.62415,1.6245,3.80,1.60
2009.03.03 08:17:19.400,1.6241,1.62455,3.80,4.80
2009.03.03 08:17:19.810,1.624,1.6245,3.80,3.60
2009.03.03 08:17:20.870,1.62395,1.6244,3.80,2.00
2009.03.03 08:17:21.789,1.624,1.6245,3.80,3.60
2009.03.03 08:17:22.179,1.62395,1.6244,3.80,3.20
2009.03.03 08:17:22.629,1.62395,1.6244,3.80,2.00
2009.03.03 08:17:22.969,1.6239,1.62435,3.80,3.60
2009.03.03 08:17:24.319,1.624,1.62445,3.80,4.80
2009.03.03 08:17:24.719,1.624,1.6244,3.80,1.60
2009.03.03 08:17:25.078,1.62405,1.6244,3.80,1.60
2009.03.03 08:17:25.358,1.624,1.6244,3.80,1.60
2009.03.03 08:17:26.478,1.624,1.62445,3.80,4.80
2009.03.03 08:17:26.648,1.624,1.62445,3.80,3.20
2009.03.03 08:17:26.808,1.62415,1.6246,3.80,2.80
2009.03.03 08:17:27.208,1.62405,1.62455,5.40,1.60
2009.03.03 08:17:27.618,1.62405,1.62455,3.80,2.80
2009.03.03 08:17:28.328,1.62405,1.62445,3.80,1.60
2009.03.03 08:17:31.637,1.62405,1.62445,3.80,1.20
2009.03.03 08:17:31.867,1.62405,1.62455,3.80,2.00
2009.03.03 08:17:32.887,1.62405,1.62455,3.80,3.60
2009.03.03 08:17:33.337,1.62395,1.6244,3.80,2.00
2009.03.03 08:17:39.376,1.62395,1.6243,3.20,2.00
2009.03.03 08:17:39.835,1.6238,1.6243,5.40,2.00
2009.03.03 08:17:40.175,1.6238,1.6243,3.80,2.00
2009.03.03 08:17:42.824,1.62375,1.6242,3.80,2.00
2009.03.03 08:17:43.204,1.62365,1.62415,7.00,2.00
2009.03.03 08:17:43.564,1.62365,1.62415,3.80,2.00
2009.03.03 08:17:47.603,1.62365,1.62415,5.40,2.00
2009.03.03 08:17:48.113,1.62375,1.6242,3.80,2.00
2009.03.03 08:17:52.332,1.62375,1.6241,3.20,3.60
2009.03.03 08:17:52.602,1.6236,1.6241,3.80,3.60
2009.03.03 08:17:53.292,1.6236,1.62405,3.80,1.60
2009.03.03 08:17:53.592,1.62355,1.62405,3.20,3.60
2009.03.03 08:17:54.002,1.62355,1.624,3.20,2.80
2009.03.03 08:17:54.352,1.6234,1.6239,3.20,2.00
2009.03.03 08:17:54.751,1.6233,1.62375,3.80,2.00
2009.03.03 08:17:54.991,1.6232,1.6237,7.00,2.00
2009.03.03 08:17:55.671,1.6232,1.6237,3.80,2.00
2009.03.03 08:17:57.051,1.6233,1.62375,3.80,2.00
2009.03.03 08:17:57.511,1.6232,1.6237,5.40,2.00
2009.03.03 08:17:57.920,1.6232,1.6237,3.80,2.00
2009.03.03 08:18:00.290,1.6233,1.62375,3.80,2.00
2009.03.03 08:18:14.467,1.6233,1.62375,3.80,3.60
2009.03.03 08:18:15.146,1.6232,1.6237,7.00,2.00
2009.03.03 08:18:15.506,1.6232,1.6237,3.80,2.00
2009.03.03 08:18:17.596,1.6232,1.6237,3.80,3.60
2009.03.03 08:18:17.886,1.62315,1.62365,7.00,2.00
2009.03.03 08:18:18.236,1.62315,1.62365,5.40,2.00
2009.03.03 08:18:18.406,1.62315,1.62365,3.80,2.00
2009.03.03 08:18:20.465,1.62315,1.62365,3.80,3.60
2009.03.03 08:18:20.695,1.6231,1.6236,3.80,2.00
2009.03.03 08:18:22.255,1.62305,1.6235,3.80,2.00
2009.03.03 08:18:22.665,1.62295,1.62345,8.60,2.00
2009.03.03 08:18:23.065,1.62295,1.62345,3.80,2.00
2009.03.03 08:18:24.294,1.62305,1.6235,3.80,3.20
2009.03.03 08:18:24.654,1.62305,1.6235,3.80,2.00
2009.03.03 08:18:30.183,1.62305,1.6235,3.80,3.60
2009.03.03 08:18:30.523,1.62295,1.62345,3.80,2.00
2009.03.03 08:18:30.643,1.6229,1.6234,3.80,2.00
2009.03.03 08:18:30.983,1.62295,1.62345,3.80,2.00
2009.03.03 08:18:31.273,1.623,1.62345,3.80,1.20
2009.03.03 08:18:31.493,1.623,1.62355,3.80,3.60
2009.03.03 08:18:32.382,1.623,1.62355,3.80,2.00
2009.03.03 08:18:32.682,1.623,1.62345,3.80,1.60
2009.03.03 08:18:32.972,1.6229,1.6234,7.00,2.00
2009.03.03 08:18:33.032,1.62295,1.6234,1.60,2.00
2009.03.03 08:18:33.322,1.62295,1.62345,5.40,2.00
2009.03.03 08:18:33.622,1.6231,1.6236,3.80,2.00
2009.03.03 08:18:36.331,1.62315,1.62365,3.80,2.00
2009.03.03 08:18:38.141,1.6232,1.62365,1.60,2.00
2009.03.03 08:18:38.531,1.62315,1.62365,5.40,2.00
2009.03.03 08:18:38.821,1.6232,1.6237,3.80,2.00
2009.03.03 08:18:39.281,1.6232,1.6237,5.40,2.00
2009.03.03 08:18:39.681,1.6233,1.62375,3.80,2.00
2009.03.03 08:18:41.500,1.6233,1.6237,3.80,1.60
2009.03.03 08:18:41.670,1.6233,1.62365,3.20,2.00
2009.03.03 08:18:42.080,1.6233,1.62365,1.60,2.00
2009.03.03 08:18:42.190,1.62315,1.62365,3.80,2.00
2009.03.03 08:18:42.430,1.62315,1.6237,3.80,1.60
2009.03.03 08:18:43.150,1.62315,1.62375,3.80,1.60
2009.03.03 08:18:47.699,1.6232,1.6238,1.60,4.80
2009.03.03 08:18:48.098,1.62325,1.6238,3.80,3.60
2009.03.03 08:18:49.598,1.6231,1.6237,7.00,4.80
2009.03.03 08:18:50.048,1.62315,1.62375,3.80,3.60
2009.03.03 08:18:51.918,1.62315,1.62375,3.80,4.80
2009.03.03 08:18:53.797,1.62315,1.62375,5.40,3.20
2009.03.03 08:18:54.417,1.62325,1.6238,3.80,4.80
2009.03.03 08:18:54.847,1.62325,1.6238,3.80,3.20
2009.03.03 08:18:55.237,1.62325,1.6238,3.80,3.60
2009.03.03 08:18:55.587,1.62325,1.6238,3.80,4.80
2009.03.03 08:18:59.366,1.6233,1.62385,3.80,2.80
2009.03.03 08:18:59.546,1.6233,1.6238,3.80,1.60
2009.03.03 08:18:59.956,1.62325,1.6237,3.80,2.00
2009.03.03 08:19:00.306,1.62325,1.6238,3.80,4.80
2009.03.03 08:19:00.696,1.62325,1.6237,3.80,1.60
2009.03.03 08:19:00.975,1.62325,1.6238,3.80,4.80
2009.03.03 08:19:04.365,1.6233,1.62385,3.80,2.80
2009.03.03 08:19:04.875,1.6233,1.62385,3.80,1.60
2009.03.03 08:19:08.184,1.6233,1.6238,3.80,1.60
2009.03.03 08:19:08.354,1.62325,1.6238,3.80,3.60
2009.03.03 08:19:09.303,1.62325,1.6238,3.80,2.00
2009.03.03 08:19:09.753,1.62325,1.62385,3.80,2.80
2009.03.03 08:19:10.093,1.62315,1.62375,9.40,2.00
2009.03.03 08:19:10.433,1.62315,1.62375,3.80,4.80
2009.03.03 08:19:10.823,1.62325,1.6237,3.80,1.20
2009.03.03 08:19:11.173,1.62325,1.6238,3.80,4.80
2009.03.03 08:19:11.593,1.6233,1.62385,3.80,1.60
2009.03.03 08:19:11.813,1.62335,1.6239,3.80,1.60
2009.03.03 08:19:13.812,1.6233,1.6239,5.40,4.80
2009.03.03 08:19:14.102,1.6233,1.62385,3.80,1.60
2009.03.03 08:19:15.872,1.62345,1.62395,3.80,1.60
2009.03.03 08:19:17.472,1.62335,1.6239,3.80,1.60
2009.03.03 08:19:19.011,1.62345,1.624,3.80,4.80
2009.03.03 08:19:20.451,1.62345,1.624,3.80,3.20
2009.03.03 08:19:20.691,1.62345,1.62405,3.80,1.60
2009.03.03 08:19:21.441,1.62345,1.62395,3.80,1.60
2009.03.03 08:19:21.730,1.6233,1.62395,5.40,2.80
2009.03.03 08:19:22.070,1.6233,1.62385,3.80,1.60
2009.03.03 08:19:22.521,1.6233,1.6238,3.80,4.80
2009.03.03 08:19:24.470,1.6233,1.6238,5.40,3.20
2009.03.03 08:19:24.810,1.6233,1.6239,6.20,4.80
2009.03.03 08:19:25.150,1.6233,1.6239,5.40,1.60
2009.03.03 08:19:25.560,1.6234,1.62395,3.80,1.60
2009.03.03 08:19:26.319,1.6234,1.62395,5.40,1.20
2009.03.03 08:19:26.839,1.62345,1.62405,3.80,2.80
2009.03.03 08:19:27.239,1.62345,1.62405,3.80,1.60
2009.03.03 08:19:27.509,1.62345,1.6241,5.40,4.80
2009.03.03 08:19:28.069,1.6235,1.6241,3.80,1.60
2009.03.03 08:19:28.519,1.62355,1.62405,1.60,1.60
2009.03.03 08:19:28.919,1.6234,1.62405,2.40,1.60
2009.03.03 08:19:29.319,1.62345,1.624,2.40,1.60
2009.03.03 08:19:29.599,1.62335,1.624,2.40,2.80
2009.03.03 08:19:30.188,1.62335,1.624,1.60,2.80
2009.03.03 08:19:30.368,1.62345,1.6241,2.40,1.60
2009.03.03 08:19:30.658,1.6235,1.624,1.00,1.60
2009.03.03 08:19:31.109,1.62335,1.624,2.40,2.80
2009.03.03 08:19:32.258,1.62335,1.624,1.60,2.80
2009.03.03 08:19:35.177,1.6234,1.62405,2.40,2.80
2009.03.03 08:19:35.697,1.6234,1.62405,2.40,1.60
2009.03.03 08:19:40.986,1.62345,1.6239,1.00,1.60
2009.03.03 08:19:41.446,1.62335,1.62385,1.60,1.20
2009.03.03 08:19:41.776,1.6233,1.62385,5.40,3.60
2009.03.03 08:19:42.055,1.6233,1.62385,3.80,3.60
2009.03.03 08:19:44.585,1.6233,1.62385,3.80,1.60
2009.03.03 08:19:44.865,1.62335,1.62385,1.60,1.20
2009.03.03 08:19:45.035,1.6234,1.62395,6.20,1.20
2009.03.03 08:19:45.315,1.6234,1.62405,6.20,1.60
2009.03.03 08:19:46.794,1.6234,1.624,4.60,1.60
2009.03.03 08:19:46.914,1.6234,1.62405,2.40,3.60
2009.03.03 08:19:47.264,1.6234,1.62405,2.40,1.60
2009.03.03 08:19:47.374,1.62355,1.62415,3.80,3.60
2009.03.03 08:19:48.504,1.6236,1.62415,3.80,2.00
2009.03.03 08:19:49.704,1.62365,1.62415,1.60,2.00
2009.03.03 08:19:49.934,1.6237,1.62415,3.80,1.60
2009.03.03 08:19:50.213,1.6237,1.6243,3.80,3.60
2009.03.03 08:19:50.383,1.62365,1.62425,3.80,3.60
2009.03.03 08:19:50.713,1.62365,1.62425,3.80,4.80
2009.03.03 08:19:51.114,1.62365,1.6241,3.20,1.60
2009.03.03 08:19:51.463,1.62375,1.62425,3.80,2.00
2009.03.03 08:19:51.803,1.6238,1.6243,3.80,2.00
2009.03.03 08:19:52.553,1.6238,1.6243,3.80,3.60
