2009.03.09 12:17:36.838,1.6277,1.62815,3.80,1.00
2009.03.09 12:17:37.637,1.62765,1.6281,3.80,1.00
2009.03.09 12:17:39.777,1.62755,1.62805,3.80,1.00
2009.03.09 12:17:42.646,1.6275,1.62795,5.40,1.00
2009.03.09 12:17:42.997,1.6276,1.62805,3.80,1.00
2009.03.09 12:17:43.326,1.62775,1.6282,3.80,1.20
2009.03.09 12:17:43.506,1.62775,1.62825,3.80,1.00
2009.03.09 12:17:46.106,1.6278,1.62835,3.80,1.00
2009.03.09 12:17:46.456,1.6278,1.62825,3.80,1.00
2009.03.09 12:17:47.705,1.62785,1.6284,3.80,1.40
2009.03.09 12:17:47.935,1.62785,1.6284,3.80,1.00
2009.03.09 12:17:48.155,1.6278,1.6284,4.80,1.00
2009.03.09 12:17:48.325,1.628,1.62855,3.80,1.00
2009.03.09 12:17:48.545,1.62785,1.6286,7.00,1.00
2009.03.09 12:17:48.765,1.62785,1.62875,1.40,8.80
2009.03.09 12:17:48.985,1.6278,1.6287,3.20,1.60
2009.03.09 12:17:49.095,1.62775,1.6287,7.00,1.60
2009.03.09 12:17:49.205,1.62775,1.62865,7.00,1.00
2009.03.09 12:17:49.325,1.6278,1.62865,3.20,2.00
2009.03.09 12:17:49.545,1.6278,1.62865,4.60,2.00
2009.03.09 12:17:53.384,1.62785,1.62865,1.60,2.00
2009.03.09 12:17:53.724,1.628,1.62865,3.80,1.00
2009.03.09 12:17:53.783,1.628,1.62875,3.80,1.00
2009.03.09 12:17:54.014,1.628,1.62865,3.80,1.00
2009.03.09 12:17:55.097,1.62815,1.6288,3.80,1.00
2009.03.09 12:17:55.333,1.6283,1.62875,3.20,1.00
2009.03.09 12:17:55.683,1.6283,1.62885,3.80,1.00
2009.03.09 12:17:55.853,1.62825,1.6288,3.80,1.00
2009.03.09 12:17:56.203,1.6283,1.62885,3.80,1.00
2009.03.09 12:17:59.892,1.6283,1.62885,5.40,1.00
2009.03.09 12:18:02.072,1.62845,1.629,3.80,4.20
2009.03.09 12:18:02.522,1.62855,1.629,3.80,4.00
2009.03.09 12:18:02.871,1.62855,1.6291,3.80,1.00
2009.03.09 12:18:03.211,1.6286,1.6292,3.80,1.80
2009.03.09 12:18:03.531,1.6286,1.6292,3.80,1.00
2009.03.09 12:18:04.321,1.62855,1.6291,5.20,1.00
2009.03.09 12:18:04.761,1.62855,1.6291,3.80,1.00
2009.03.09 12:18:05.051,1.6286,1.6292,3.80,1.00
2009.03.09 12:18:05.721,1.6286,1.6292,3.80,1.80
2009.03.09 12:18:06.850,1.62855,1.6292,3.80,1.20
2009.03.09 12:18:07.081,1.62855,1.6291,3.80,1.00
2009.03.09 12:18:07.362,1.62855,1.6291,3.80,1.20
2009.03.09 12:18:08.620,1.6285,1.62905,7.00,1.00
2009.03.09 12:18:08.840,1.6285,1.62905,3.80,1.00
2009.03.09 12:18:09.390,1.6285,1.6291,3.80,1.20
2009.03.09 12:18:09.620,1.6285,1.62905,3.20,1.00
2009.03.09 12:18:09.900,1.62835,1.62905,10.80,1.00
2009.03.09 12:18:10.240,1.62835,1.62905,3.80,1.00
2009.03.09 12:18:10.980,1.6284,1.62915,3.80,3.40
2009.03.09 12:18:11.449,1.6284,1.62915,3.80,5.20
2009.03.09 12:18:11.789,1.6284,1.62915,3.80,3.40
2009.03.09 12:18:11.959,1.6284,1.62915,3.80,1.80
2009.03.09 12:18:12.069,1.6284,1.62915,3.80,1.00
2009.03.09 12:18:12.229,1.62845,1.6291,9.40,1.00
2009.03.09 12:18:12.409,1.62845,1.629,9.40,1.00
2009.03.09 12:18:12.649,1.6284,1.629,4.60,1.00
2009.03.09 12:18:13.049,1.6285,1.62905,3.80,5.60
2009.03.09 12:18:13.509,1.62845,1.6291,3.80,2.00
2009.03.09 12:18:13.929,1.6285,1.62915,3.80,1.00
2009.03.09 12:18:14.729,1.6285,1.62915,3.20,1.00
2009.03.09 12:18:15.068,1.6285,1.62915,3.80,1.00
2009.03.09 12:18:15.338,1.62845,1.6291,9.40,1.00
2009.03.09 12:18:15.508,1.6284,1.62905,4.60,1.00
2009.03.09 12:18:15.679,1.6284,1.62905,3.00,1.00
2009.03.09 12:18:16.028,1.6284,1.62915,6.80,1.00
2009.03.09 12:18:16.328,1.6284,1.62915,5.20,1.00
2009.03.09 12:18:16.678,1.6284,1.62915,8.40,1.00
2009.03.09 12:18:17.908,1.6285,1.62915,3.80,1.00
2009.03.09 12:18:18.118,1.6285,1.62915,3.20,1.00
2009.03.09 12:18:18.648,1.6284,1.62915,3.80,1.00
2009.03.09 12:18:18.828,1.62835,1.62905,10.80,1.00
2009.03.09 12:18:19.167,1.62835,1.62905,3.80,1.00
2009.03.09 12:18:26.086,1.6285,1.6292,3.80,3.20
2009.03.09 12:18:26.466,1.6285,1.62925,3.80,2.60
2009.03.09 12:18:26.975,1.62855,1.6293,3.80,4.40
2009.03.09 12:18:27.086,1.62855,1.6293,3.80,1.80
2009.03.09 12:18:27.415,1.6287,1.62935,3.80,2.00
2009.03.09 12:18:27.755,1.6286,1.6293,5.40,1.00
2009.03.09 12:18:30.245,1.6292,1.62935,1.00,1.00
2009.03.09 12:18:31.094,1.62855,1.62935,7.00,1.00
2009.03.09 12:18:32.874,1.6288,1.6293,3.20,1.00
2009.03.09 12:18:33.164,1.6288,1.6293,1.60,1.00
2009.03.09 12:18:33.344,1.6287,1.62935,3.80,1.00
2009.03.09 12:18:35.273,1.6286,1.6293,8.40,1.00
2009.03.09 12:18:35.494,1.6286,1.6293,5.20,1.00
2009.03.09 12:18:36.113,1.6286,1.6293,7.00,1.00
2009.03.09 12:18:38.143,1.6287,1.62935,3.80,1.00
2009.03.09 12:18:38.703,1.6287,1.62935,3.80,1.80
2009.03.09 12:18:46.221,1.6288,1.6294,3.80,1.00
2009.03.09 12:18:46.501,1.6288,1.62955,3.80,1.00
2009.03.09 12:18:50.840,1.6288,1.62935,7.00,1.00
2009.03.09 12:18:51.189,1.6288,1.62935,5.40,1.00
2009.03.09 12:18:51.350,1.6288,1.62935,3.80,1.00
2009.03.09 12:18:51.470,1.6288,1.62935,5.40,1.00
2009.03.09 12:18:51.699,1.6288,1.62935,7.00,1.00
2009.03.09 12:18:52.869,1.6288,1.6293,7.00,1.20
2009.03.09 12:18:53.159,1.6289,1.62925,3.20,1.00
2009.03.09 12:18:53.439,1.62865,1.62925,3.80,1.00
2009.03.09 12:18:54.109,1.62865,1.62925,3.80,1.20
2009.03.09 12:18:59.727,1.6286,1.6292,7.00,1.00
2009.03.09 12:19:00.048,1.6286,1.6292,5.40,1.40
2009.03.09 12:19:00.227,1.62855,1.62915,3.80,1.00
2009.03.09 12:19:00.677,1.6286,1.6292,3.80,1.00
2009.03.09 12:19:03.807,1.6286,1.6292,5.40,1.00
2009.03.09 12:19:03.926,1.6286,1.6292,7.00,1.00
2009.03.09 12:19:04.257,1.6287,1.62925,3.80,1.20
2009.03.09 12:19:04.486,1.6287,1.6292,3.80,1.00
2009.03.09 12:19:04.826,1.62865,1.6292,3.80,1.00
2009.03.09 12:19:07.796,1.62855,1.6291,3.80,1.00
2009.03.09 12:19:08.826,1.6286,1.629,3.20,1.00
2009.03.09 12:19:08.996,1.62835,1.629,5.20,1.00
2009.03.09 12:19:09.276,1.62845,1.62905,3.80,1.00
2009.03.09 12:19:10.185,1.6284,1.629,7.00,1.20
2009.03.09 12:19:10.485,1.6284,1.629,3.80,1.20
2009.03.09 12:19:10.875,1.6284,1.629,7.00,1.20
2009.03.09 12:19:11.615,1.6285,1.6289,3.20,1.00
2009.03.09 12:19:11.795,1.62835,1.6289,3.80,1.00
2009.03.09 12:19:12.085,1.6285,1.6289,3.20,1.00
2009.03.09 12:19:12.315,1.6285,1.62885,1.60,1.00
2009.03.09 12:19:12.545,1.62825,1.62885,3.80,1.00
2009.03.09 12:19:12.944,1.62825,1.62895,3.80,1.00
2009.03.09 12:19:13.284,1.62825,1.62895,7.00,1.00
2009.03.09 12:19:13.964,1.62845,1.62905,1.60,2.00
2009.03.09 12:19:14.324,1.62845,1.62905,3.20,1.00
2009.03.09 12:19:15.674,1.6285,1.62895,1.60,1.00
2009.03.09 12:19:16.183,1.6285,1.62895,3.20,1.00
2009.03.09 12:19:18.423,1.6285,1.62885,3.20,1.00
2009.03.09 12:19:18.533,1.62825,1.62885,3.40,1.00
2009.03.09 12:19:18.965,1.6282,1.6289,10.00,1.00
2009.03.09 12:19:19.143,1.62825,1.62885,1.00,1.00
2009.03.09 12:19:19.414,1.6282,1.6289,4.40,1.00
2009.03.09 12:19:19.643,1.62825,1.6289,10.00,1.00
2009.03.09 12:19:21.402,1.6283,1.62885,1.00,1.00
2009.03.09 12:19:22.252,1.62825,1.6289,10.00,1.00
2009.03.09 12:19:36.439,1.62825,1.6289,10.00,1.40
2009.03.09 12:19:36.759,1.62825,1.6289,10.00,1.00
2009.03.09 12:19:40.958,1.62825,1.6288,10.00,1.00
2009.03.09 12:19:41.138,1.62825,1.6289,10.00,2.00
2009.03.09 12:19:41.368,1.62825,1.6289,10.00,1.00
2009.03.09 12:19:46.236,1.6283,1.62895,3.80,1.00
2009.03.09 12:19:46.637,1.6283,1.62885,3.40,1.00
2009.03.09 12:19:46.918,1.62825,1.6289,4.40,1.00
2009.03.09 12:19:47.247,1.62825,1.6289,10.00,1.00
2009.03.09 12:19:59.743,1.62835,1.629,3.80,1.60
2009.03.09 12:19:59.793,1.62835,1.62905,9.40,1.20
2009.03.09 12:19:59.963,1.6284,1.62895,3.20,1.00
2009.03.09 12:20:00.193,1.62835,1.62905,9.40,1.20
2009.03.09 12:20:00.403,1.62835,1.62895,9.40,1.00
2009.03.09 12:20:00.513,1.62835,1.6289,3.80,1.00
2009.03.09 12:20:00.913,1.6284,1.6289,3.80,1.00
2009.03.09 12:20:01.253,1.6284,1.6289,3.80,1.20
2009.03.09 12:20:03.942,1.62835,1.6288,3.80,1.00
2009.03.09 12:20:04.292,1.6283,1.62875,7.00,1.00
2009.03.09 12:20:04.342,1.6283,1.62875,5.40,1.00
2009.03.09 12:20:04.402,1.6283,1.62875,3.80,1.00
2009.03.09 12:20:04.562,1.6283,1.62875,3.80,1.40
2009.03.09 12:20:04.622,1.6283,1.6286,3.40,1.00
2009.03.09 12:20:05.083,1.6283,1.6286,1.00,1.00
2009.03.09 12:20:05.512,1.6283,1.6285,1.00,1.00
2009.03.09 12:20:06.131,1.6283,1.62845,1.00,1.00
2009.03.09 12:20:06.411,1.6283,1.62835,1.00,1.00
2009.03.09 12:20:06.991,1.6283,1.62845,1.00,1.00
2009.03.09 12:20:07.521,1.6283,1.6285,1.00,1.00
2009.03.09 12:20:08.321,1.6283,1.6284,1.00,1.00
2009.03.09 12:20:08.551,1.6283,1.6284,1.00,1.20
2009.03.09 12:20:09.091,1.6283,1.62835,1.00,1.00
2009.03.09 12:20:09.391,1.6283,1.62835,1.00,1.00
2009.03.09 12:20:09.801,1.62825,1.6283,1.00,1.00
2009.03.09 12:20:09.921,1.62765,1.62825,5.40,1.00
2009.03.09 12:20:10.100,1.62765,1.62825,3.80,1.00
2009.03.09 12:20:10.211,1.6276,1.6282,3.80,1.00
2009.03.09 12:20:11.250,1.62775,1.6282,3.80,1.20
2009.03.09 12:20:11.590,1.6278,1.6281,3.20,1.00
2009.03.09 12:20:11.990,1.62775,1.6282,3.80,1.20
2009.03.09 12:20:12.230,1.6278,1.62825,3.80,4.20
2009.03.09 12:20:12.450,1.6278,1.62825,3.80,1.00
2009.03.09 12:20:12.910,1.62775,1.6282,3.80,1.00
2009.03.09 12:20:13.310,1.6278,1.6281,1.60,1.00
2009.03.09 12:20:13.600,1.62765,1.6281,4.60,1.00
2009.03.09 12:20:14.180,1.6278,1.62825,3.80,4.00
2009.03.09 12:20:15.130,1.6278,1.6283,3.80,1.00
2009.03.09 12:20:15.769,1.6279,1.62835,3.80,1.00
2009.03.09 12:20:16.119,1.6279,1.6284,3.80,1.20
2009.03.09 12:20:17.879,1.6279,1.6284,3.80,1.00
2009.03.09 12:20:23.807,1.62795,1.62845,3.80,1.00
2009.03.09 12:20:25.177,1.62795,1.62845,3.80,1.20
2009.03.09 12:20:25.287,1.6279,1.6284,3.80,1.00
2009.03.09 12:20:37.404,1.6279,1.6284,3.80,1.20
2009.03.09 12:20:37.514,1.62785,1.6283,3.80,1.00
2009.03.09 12:20:38.594,1.6278,1.62825,3.80,1.00
2009.03.09 12:20:42.693,1.62785,1.6283,3.80,1.00
2009.03.09 12:20:43.892,1.62775,1.6283,9.40,1.00
2009.03.09 12:20:44.232,1.62775,1.6283,3.80,1.00
2009.03.09 12:20:47.402,1.62785,1.6283,3.80,1.00
2009.03.09 12:20:52.870,1.62785,1.62855,9.40,1.60
2009.03.09 12:20:53.211,1.62785,1.6286,9.40,1.00
2009.03.09 12:20:56.729,1.62785,1.62845,5.60,1.00
2009.03.09 12:20:57.069,1.6278,1.62845,3.80,1.00
2009.03.09 12:20:58.159,1.6277,1.62835,4.60,1.00
2009.03.09 12:20:58.619,1.6277,1.62835,1.40,1.00
2009.03.09 12:20:58.890,1.62775,1.6284,9.40,1.00
2009.03.09 12:21:00.878,1.6279,1.6284,1.60,1.00
2009.03.09 12:21:01.108,1.6279,1.6284,3.20,1.00
2009.03.09 12:21:03.388,1.628,1.6285,1.60,1.60
2009.03.09 12:21:03.727,1.628,1.6286,3.20,1.60
2009.03.09 12:21:08.376,1.6278,1.6286,5.20,1.00
2009.03.09 12:21:08.936,1.6279,1.62855,1.60,5.80
2009.03.09 12:21:09.166,1.6279,1.62855,3.20,5.80
2009.03.09 12:21:09.827,1.6279,1.6284,3.20,1.60
2009.03.09 12:21:09.936,1.6279,1.6282,1.60,1.00
2009.03.09 12:21:10.096,1.62755,1.6282,5.40,1.00
2009.03.09 12:21:10.336,1.62755,1.6283,7.00,3.20
2009.03.09 12:21:10.456,1.6277,1.6284,3.20,1.20
2009.03.09 12:21:10.616,1.62755,1.62845,7.00,1.00
2009.03.09 12:21:10.796,1.62755,1.62845,5.40,1.00
2009.03.09 12:21:10.966,1.62755,1.6282,6.20,1.00
2009.03.09 12:21:11.136,1.62755,1.6282,4.60,1.00
2009.03.09 12:21:13.135,1.62765,1.6281,3.80,1.00
2009.03.09 12:21:13.655,1.6277,1.6282,3.80,4.20
2009.03.09 12:21:13.885,1.6277,1.6282,3.80,1.00
2009.03.09 12:21:14.235,1.62765,1.6281,3.80,1.00
2009.03.09 12:21:18.644,1.6277,1.6281,3.20,1.00
2009.03.09 12:21:18.824,1.6277,1.6281,1.60,1.00
2009.03.09 12:21:18.994,1.62755,1.6281,3.80,1.00
2009.03.09 12:21:23.243,1.62745,1.62805,3.80,1.00
2009.03.09 12:21:23.643,1.6274,1.62795,3.80,1.00
2009.03.09 12:21:24.113,1.6274,1.628,3.80,1.00
2009.03.09 12:21:26.612,1.6275,1.62805,3.80,1.00
2009.03.09 12:21:28.092,1.6274,1.628,5.40,1.00
2009.03.09 12:21:28.322,1.6274,1.628,3.80,1.00
2009.03.09 12:21:29.861,1.6274,1.62785,3.80,1.00
2009.03.09 12:21:30.501,1.6274,1.628,3.80,1.00
2009.03.09 12:21:32.451,1.6274,1.62785,4.60,1.00
2009.03.09 12:21:33.580,1.6274,1.62785,3.80,1.00
2009.03.09 12:21:33.860,1.62735,1.6278,4.60,1.00
2009.03.09 12:21:34.150,1.6275,1.62795,3.80,1.00
2009.03.09 12:21:35.640,1.62755,1.628,3.80,1.00
2009.03.09 12:21:37.679,1.62755,1.628,3.80,1.40
2009.03.09 12:21:37.909,1.6276,1.628,3.20,1.00
2009.03.09 12:21:41.139,1.6275,1.62795,3.80,1.00
2009.03.09 12:21:41.538,1.62755,1.628,3.80,1.00
2009.03.09 12:21:41.998,1.62755,1.628,3.80,1.20
2009.03.09 12:21:42.328,1.62755,1.628,3.80,1.00
2009.03.09 12:21:55.725,1.6276,1.62805,3.80,1.20
2009.03.09 12:21:56.704,1.6276,1.62805,3.80,1.00
2009.03.09 12:21:59.205,1.62755,1.628,3.80,1.00
2009.03.09 12:22:02.084,1.6276,1.62795,3.20,1.00
2009.03.09 12:22:02.373,1.62745,1.62795,3.80,1.00
2009.03.09 12:22:03.093,1.6275,1.62785,5.60,1.00
2009.03.09 12:22:03.433,1.6275,1.62785,2.40,1.00
2009.03.09 12:22:03.723,1.62745,1.62795,3.80,1.00
2009.03.09 12:22:05.563,1.62745,1.62795,4.60,1.00
2009.03.09 12:22:08.782,1.6275,1.6279,4.00,1.00
2009.03.09 12:22:09.062,1.6275,1.6279,1.00,1.00
2009.03.09 12:22:09.782,1.6275,1.62795,3.80,1.00
2009.03.09 12:22:10.254,1.6275,1.6279,2.40,1.00
2009.03.09 12:22:10.581,1.62765,1.62805,3.80,5.60
2009.03.09 12:22:10.821,1.62755,1.6281,4.60,2.00
2009.03.09 12:22:11.101,1.62765,1.6281,3.80,1.60
2009.03.09 12:22:11.901,1.6277,1.62815,3.80,1.00
2009.03.09 12:22:18.810,1.6277,1.62815,4.60,1.00
2009.03.09 12:22:18.989,1.6278,1.62825,3.80,1.00
2009.03.09 12:22:19.159,1.62775,1.6282,4.60,1.00
2009.03.09 12:22:19.319,1.6278,1.62825,3.80,1.00
2009.03.09 12:22:23.468,1.62785,1.6283,3.80,1.00
2009.03.09 12:22:24.428,1.6279,1.62855,3.80,1.60
2009.03.09 12:22:24.658,1.6279,1.6286,3.80,1.00
2009.03.09 12:22:26.248,1.62795,1.6285,3.80,1.00
2009.03.09 12:22:26.468,1.6279,1.6284,7.80,1.00
2009.03.09 12:22:26.707,1.6279,1.6284,4.60,1.00
2009.03.09 12:22:26.937,1.628,1.6284,4.00,1.00
2009.03.09 12:22:27.527,1.62795,1.6284,4.60,1.00
2009.03.09 12:22:30.107,1.62795,1.62845,5.40,1.00
2009.03.09 12:22:30.278,1.62795,1.62845,6.20,1.00
2009.03.09 12:22:30.626,1.62795,1.62845,4.60,1.00
2009.03.09 12:22:30.787,1.62795,1.62845,3.80,1.00
2009.03.09 12:22:37.115,1.62805,1.6285,3.80,1.00
2009.03.09 12:22:39.054,1.62805,1.6285,4.60,1.00
2009.03.09 12:22:39.334,1.62815,1.6286,4.60,1.20
2009.03.09 12:22:39.625,1.62825,1.6287,3.80,2.00
2009.03.09 12:22:40.494,1.62825,1.6287,3.80,1.00
2009.03.09 12:22:41.234,1.6283,1.62875,3.80,1.00
2009.03.09 12:22:41.464,1.62825,1.6287,4.60,1.00
2009.03.09 12:22:41.764,1.62825,1.6287,3.80,1.00
2009.03.09 12:22:44.473,1.6282,1.62885,5.40,7.60
2009.03.09 12:22:44.873,1.6282,1.62885,8.60,1.00
2009.03.09 12:22:45.043,1.6283,1.62885,3.80,1.00
2009.03.09 12:22:45.263,1.62835,1.62895,3.80,1.00
2009.03.09 12:22:46.323,1.62825,1.62895,9.40,1.00
2009.03.09 12:22:46.673,1.62825,1.62895,3.80,1.00
2009.03.09 12:22:50.124,1.62825,1.629,3.80,2.00
2009.03.09 12:22:50.292,1.62825,1.629,3.80,1.40
2009.03.09 12:22:50.472,1.6284,1.62905,3.80,2.00
2009.03.09 12:22:50.931,1.6284,1.62905,3.80,1.60
2009.03.09 12:22:51.161,1.6284,1.62915,3.80,2.00
2009.03.09 12:22:51.342,1.6284,1.62915,5.20,1.00
2009.03.09 12:22:51.682,1.6285,1.6292,3.80,1.00
2009.03.09 12:22:51.961,1.6285,1.62905,3.80,1.00
2009.03.09 12:22:52.801,1.62845,1.629,4.60,1.00
2009.03.09 12:22:53.031,1.6285,1.62895,3.80,1.00
2009.03.09 12:22:53.841,1.62845,1.6289,3.80,1.00
2009.03.09 12:22:54.121,1.6285,1.62895,3.80,1.00
2009.03.09 12:22:54.861,1.6284,1.6289,3.80,1.00
2009.03.09 12:22:55.331,1.62835,1.62885,4.60,1.00
2009.03.09 12:22:55.500,1.62835,1.62885,3.80,1.00
2009.03.09 12:22:56.220,1.6285,1.62895,3.80,1.00
2009.03.09 12:22:57.550,1.62835,1.62885,3.80,1.00
2009.03.09 12:22:59.999,1.6284,1.6289,3.80,1.00
2009.03.09 12:23:00.270,1.6285,1.62895,3.80,1.20
2009.03.09 12:23:00.380,1.6285,1.62895,3.80,1.00
2009.03.09 12:23:03.289,1.62855,1.629,3.80,1.00
2009.03.09 12:23:05.608,1.6285,1.6289,1.00,1.00
2009.03.09 12:23:05.728,1.6284,1.6289,4.60,1.00
2009.03.09 12:23:06.008,1.6285,1.62895,3.80,1.00
2009.03.09 12:23:07.108,1.6284,1.6289,7.00,1.00
2009.03.09 12:23:10.908,1.6285,1.62895,3.80,1.20
2009.03.09 12:23:11.247,1.6285,1.62895,5.40,1.00
2009.03.09 12:23:11.587,1.6285,1.62895,3.80,1.00
2009.03.09 12:23:11.997,1.6285,1.6289,3.20,1.00
2009.03.09 12:23:12.567,1.6286,1.62915,3.80,4.40
2009.03.09 12:23:12.856,1.6287,1.62915,3.80,4.00
2009.03.09 12:23:13.206,1.6287,1.6291,3.80,1.00
2009.03.09 12:23:13.966,1.6286,1.6291,3.80,2.60
2009.03.09 12:23:14.646,1.6287,1.62905,3.80,1.00
2009.03.09 12:23:16.455,1.62875,1.62905,3.80,1.00
2009.03.09 12:23:17.765,1.62875,1.6291,3.80,1.00
2009.03.09 12:23:18.495,1.6288,1.62925,3.80,1.00
2009.03.09 12:23:19.545,1.6287,1.62925,3.80,1.00
2009.03.09 12:23:19.665,1.6287,1.62935,3.80,1.80
2009.03.09 12:23:19.845,1.6287,1.62935,3.80,7.40
2009.03.09 12:23:20.134,1.6287,1.62935,3.80,9.20
2009.03.09 12:23:26.073,1.62855,1.62925,3.80,5.80
2009.03.09 12:23:26.653,1.62855,1.6292,3.80,1.60
2009.03.09 12:23:29.852,1.62865,1.6292,3.80,1.60
2009.03.09 12:23:30.362,1.62865,1.62915,3.80,1.00
2009.03.09 12:23:30.722,1.62865,1.6291,3.80,1.60
2009.03.09 12:23:31.042,1.6287,1.6292,3.80,1.60
2009.03.09 12:23:31.382,1.6287,1.6293,3.80,1.60
2009.03.09 12:23:31.882,1.62865,1.62915,3.80,1.00
2009.03.09 12:23:32.272,1.62875,1.6292,3.80,2.00
2009.03.09 12:23:32.662,1.6288,1.62925,3.80,2.00
2009.03.09 12:23:32.941,1.6288,1.62925,3.80,1.00
2009.03.09 12:23:34.971,1.62885,1.62935,3.80,7.60
2009.03.09 12:23:35.201,1.62885,1.62935,3.80,2.00
2009.03.09 12:23:35.381,1.62875,1.6292,3.80,1.00
2009.03.09 12:23:36.231,1.62875,1.6292,3.80,2.00
2009.03.09 12:23:36.690,1.6286,1.62915,3.80,1.00
2009.03.09 12:23:37.021,1.6287,1.6291,3.80,1.00
2009.03.09 12:23:38.910,1.62865,1.62915,3.80,1.20
2009.03.09 12:23:39.260,1.6288,1.6292,3.80,2.00
2009.03.09 12:23:39.500,1.6288,1.6292,3.80,1.20
2009.03.09 12:23:42.339,1.6288,1.62915,3.80,1.00
2009.03.09 12:23:42.559,1.6288,1.6291,3.80,1.00
2009.03.09 12:23:43.129,1.6288,1.62925,3.80,2.60
2009.03.09 12:23:43.299,1.6287,1.6292,3.80,2.00
2009.03.09 12:23:43.699,1.6287,1.62915,3.80,1.60
2009.03.09 12:23:44.039,1.62865,1.629,3.80,1.00
2009.03.09 12:23:45.408,1.6286,1.62905,3.80,1.20
2009.03.09 12:23:45.588,1.62865,1.62905,3.80,1.00
2009.03.09 12:23:45.998,1.62865,1.629,3.80,1.00
2009.03.09 12:23:48.078,1.62865,1.62915,3.80,3.60
2009.03.09 12:23:48.258,1.62865,1.629,3.80,1.00
2009.03.09 12:23:48.498,1.6286,1.62905,3.80,1.00
2009.03.09 12:23:49.568,1.62865,1.6291,3.80,1.60
2009.03.09 12:23:49.738,1.62865,1.62915,3.80,1.80
2009.03.09 12:23:50.147,1.62865,1.62915,3.80,3.60
2009.03.09 12:23:53.326,1.62865,1.6291,3.80,1.60
2009.03.09 12:23:54.136,1.6288,1.62915,3.80,1.60
2009.03.09 12:23:54.306,1.6288,1.6292,3.80,1.80
2009.03.09 12:23:55.336,1.62875,1.6291,3.80,1.00
2009.03.09 12:23:55.856,1.6288,1.62915,3.80,1.00
2009.03.09 12:23:56.835,1.6289,1.62925,3.80,2.00
2009.03.09 12:23:57.116,1.629,1.6294,3.80,1.60
2009.03.09 12:23:57.415,1.629,1.6295,3.80,1.60
2009.03.09 12:23:57.585,1.629,1.6296,3.80,1.60
2009.03.09 12:23:58.675,1.629,1.62965,3.80,1.60
2009.03.09 12:23:59.235,1.62895,1.6296,3.80,1.00
2009.03.09 12:23:59.575,1.62905,1.6296,3.80,1.60
2009.03.09 12:23:59.845,1.6292,1.62965,3.80,1.60
2009.03.09 12:24:00.185,1.62925,1.62975,3.80,1.60
2009.03.09 12:24:00.425,1.62925,1.6299,3.80,1.60
2009.03.09 12:24:00.655,1.6293,1.6299,3.80,1.60
2009.03.09 12:24:00.935,1.6294,1.6299,3.80,1.60
2009.03.09 12:24:01.285,1.62935,1.63,3.80,3.60
2009.03.09 12:24:01.524,1.6293,1.62985,3.80,1.00
2009.03.09 12:24:01.805,1.6293,1.62985,3.80,1.20
2009.03.09 12:24:02.034,1.62925,1.6297,3.80,1.00
2009.03.09 12:24:04.014,1.6292,1.6296,3.80,1.00
2009.03.09 12:24:04.294,1.62925,1.62965,3.80,1.00
2009.03.09 12:24:04.634,1.6294,1.6297,3.80,1.00
2009.03.09 12:24:04.874,1.62945,1.6298,3.80,1.00
2009.03.09 12:24:05.134,1.62945,1.6299,3.80,1.00
2009.03.09 12:24:10.342,1.62955,1.62995,3.80,1.00
2009.03.09 12:24:11.552,1.62955,1.6299,3.80,1.00
2009.03.09 12:24:12.002,1.6294,1.62975,3.20,1.00
2009.03.09 12:24:12.162,1.6294,1.62975,1.60,1.00
2009.03.09 12:24:12.272,1.62935,1.6299,3.80,1.60
2009.03.09 12:24:12.442,1.62935,1.62995,3.80,5.60
2009.03.09 12:24:12.672,1.62935,1.63005,3.80,1.60
2009.03.09 12:24:14.011,1.62925,1.62995,3.80,2.00
2009.03.09 12:24:14.351,1.62925,1.62995,3.80,7.60
2009.03.09 12:24:15.221,1.6294,1.62995,3.80,9.20
2009.03.09 12:24:15.511,1.6294,1.62995,3.80,7.40
2009.03.09 12:24:17.251,1.6293,1.6299,3.80,1.20
2009.03.09 12:24:17.581,1.6293,1.6299,3.80,2.60
2009.03.09 12:24:18.361,1.62945,1.62995,3.80,9.60
2009.03.09 12:24:18.650,1.62935,1.62995,3.80,8.80
2009.03.09 12:24:20.980,1.62935,1.6299,3.80,1.60
2009.03.09 12:24:24.919,1.62945,1.62995,3.80,1.00
2009.03.09 12:24:26.538,1.62935,1.62995,4.80,1.00
2009.03.09 12:24:26.718,1.62935,1.62995,3.80,1.00
2009.03.09 12:24:26.948,1.62935,1.62995,3.80,5.60
2009.03.09 12:24:29.058,1.6295,1.62995,3.80,6.40
2009.03.09 12:24:29.228,1.6295,1.62995,3.80,1.00
2009.03.09 12:24:29.438,1.6295,1.63,3.80,1.00
2009.03.09 12:24:34.567,1.62955,1.62995,3.80,1.00
2009.03.09 12:24:38.006,1.62945,1.63005,3.80,2.40
2009.03.09 12:24:38.356,1.62945,1.63,3.80,1.60
2009.03.09 12:24:39.255,1.6296,1.63,3.80,1.00
2009.03.09 12:24:39.945,1.6296,1.62995,3.80,1.00
2009.03.09 12:24:40.285,1.62965,1.6299,3.80,1.00
2009.03.09 12:24:45.664,1.62965,1.62995,3.80,1.00
2009.03.09 12:24:46.124,1.6297,1.62995,3.80,1.00
2009.03.09 12:24:49.414,1.62975,1.63,3.80,1.00
2009.03.09 12:24:52.872,1.6297,1.63,3.80,1.00
