2009.03.24 09:12:28.310,1.66195,1.6626,2.40,2.20
2009.03.24 09:12:28.650,1.662,1.66255,1.00,1.60
2009.03.24 09:12:29.000,1.6619,1.66255,1.60,2.40
2009.03.24 09:12:33.879,1.66185,1.6625,4.80,1.60
2009.03.24 09:12:34.099,1.66185,1.6625,2.40,1.60
2009.03.24 09:12:34.278,1.66185,1.6625,1.60,2.40
2009.03.24 09:12:36.298,1.66185,1.6625,2.40,1.60
2009.03.24 09:12:36.658,1.66195,1.6625,1.00,1.60
2009.03.24 09:12:36.768,1.662,1.6625,1.00,1.60
2009.03.24 09:12:38.017,1.66185,1.6625,2.40,1.60
2009.03.24 09:12:39.057,1.66185,1.6625,1.60,2.40
2009.03.24 09:12:40.477,1.66185,1.6625,2.40,1.60
2009.03.24 09:12:40.717,1.6619,1.66255,1.60,2.40
2009.03.24 09:12:41.878,1.6619,1.66245,1.60,1.20
2009.03.24 09:12:42.056,1.66185,1.66245,1.60,1.60
2009.03.24 09:12:44.476,1.66185,1.66245,2.40,1.60
2009.03.24 09:12:45.116,1.66185,1.66245,1.60,1.60
2009.03.24 09:12:48.315,1.66185,1.6625,1.60,2.40
2009.03.24 09:12:50.215,1.66185,1.6625,2.40,2.40
2009.03.24 09:12:51.114,1.66195,1.6625,2.40,2.40
2009.03.24 09:12:51.504,1.662,1.6625,1.20,2.40
2009.03.24 09:12:51.974,1.66205,1.6626,2.40,1.80
2009.03.24 09:13:01.152,1.6621,1.6626,1.60,1.80
2009.03.24 09:13:01.372,1.6621,1.66275,2.40,2.60
2009.03.24 09:13:01.672,1.66205,1.6627,2.40,7.20
2009.03.24 09:13:01.902,1.66205,1.6627,2.40,8.00
2009.03.24 09:13:02.541,1.66205,1.66265,2.40,2.80
2009.03.24 09:13:03.401,1.6621,1.66265,1.60,2.80
2009.03.24 09:13:03.581,1.6621,1.66265,3.40,1.80
2009.03.24 09:13:04.801,1.6621,1.66265,3.40,1.00
2009.03.24 09:13:04.971,1.6621,1.6627,3.40,1.80
2009.03.24 09:13:13.409,1.6621,1.66275,6.20,3.40
2009.03.24 09:13:19.927,1.66215,1.66275,2.00,2.40
2009.03.24 09:13:19.978,1.66225,1.6627,1.60,1.00
2009.03.24 09:13:20.377,1.66225,1.6628,1.60,1.00
2009.03.24 09:13:20.767,1.66225,1.6629,3.60,8.00
2009.03.24 09:13:21.008,1.66225,1.6627,1.00,1.60
2009.03.24 09:13:21.417,1.66185,1.6627,2.40,1.60
2009.03.24 09:13:22.717,1.6619,1.66255,2.40,2.40
2009.03.24 09:13:24.396,1.66195,1.6626,2.40,1.60
2009.03.24 09:13:24.607,1.66205,1.6626,1.00,1.60
2009.03.24 09:13:24.776,1.66205,1.66265,1.60,1.60
2009.03.24 09:13:29.227,1.66205,1.66265,2.40,1.60
2009.03.24 09:13:29.465,1.66205,1.66265,3.40,1.60
2009.03.24 09:13:29.705,1.6622,1.66265,1.00,1.60
2009.03.24 09:13:30.285,1.66225,1.66265,1.00,1.60
2009.03.24 09:13:30.555,1.6622,1.6629,2.40,1.60
2009.03.24 09:13:30.795,1.66225,1.66295,2.40,1.60
2009.03.24 09:13:31.055,1.6623,1.6629,1.00,1.60
2009.03.24 09:13:31.335,1.6622,1.6629,1.60,6.00
2009.03.24 09:13:32.384,1.66225,1.66285,2.40,1.00
2009.03.24 09:13:32.664,1.6622,1.66285,1.60,6.00
2009.03.24 09:13:33.264,1.6622,1.6627,1.00,1.60
2009.03.24 09:13:33.615,1.6621,1.66265,2.80,2.40
2009.03.24 09:13:33.894,1.6621,1.66265,2.00,6.00
2009.03.24 09:13:34.544,1.6621,1.6625,2.00,1.60
2009.03.24 09:13:34.884,1.6621,1.6625,2.00,2.40
2009.03.24 09:13:35.304,1.6621,1.6626,2.00,2.40
2009.03.24 09:13:36.143,1.6621,1.66265,2.00,2.40
2009.03.24 09:13:36.983,1.6621,1.66265,2.80,2.40
2009.03.24 09:13:38.003,1.66215,1.66265,2.00,2.40
2009.03.24 09:13:41.342,1.66215,1.6626,2.00,1.60
2009.03.24 09:13:41.522,1.66215,1.66255,2.40,2.40
2009.03.24 09:13:41.852,1.66205,1.66245,2.00,1.00
2009.03.24 09:13:42.472,1.66195,1.6624,2.80,1.00
2009.03.24 09:13:42.852,1.6621,1.6624,1.00,1.60
2009.03.24 09:13:43.402,1.662,1.6628,4.60,3.60
2009.03.24 09:13:43.751,1.66225,1.6628,1.00,1.60
2009.03.24 09:13:44.031,1.66215,1.663,2.60,2.40
2009.03.24 09:13:44.481,1.6623,1.66285,1.60,1.20
2009.03.24 09:13:44.752,1.6624,1.66295,1.00,1.60
2009.03.24 09:13:44.991,1.66215,1.66285,4.00,2.40
2009.03.24 09:13:45.231,1.66225,1.6628,1.60,1.20
2009.03.24 09:13:45.611,1.66225,1.66295,2.40,2.40
2009.03.24 09:13:45.961,1.6623,1.663,2.40,1.60
2009.03.24 09:13:46.303,1.66235,1.6629,1.60,1.20
2009.03.24 09:13:46.831,1.66235,1.663,2.40,1.60
2009.03.24 09:13:48.021,1.66245,1.663,1.00,1.60
2009.03.24 09:13:48.411,1.6624,1.66305,2.40,2.40
2009.03.24 09:13:49.620,1.66235,1.663,1.60,2.40
2009.03.24 09:13:52.180,1.6623,1.6629,1.60,1.60
2009.03.24 09:14:01.167,1.6623,1.66285,1.00,1.60
2009.03.24 09:14:01.347,1.66215,1.6628,4.80,1.60
2009.03.24 09:14:01.567,1.66215,1.6628,1.60,2.40
2009.03.24 09:14:01.737,1.66215,1.6628,2.40,1.60
2009.03.24 09:14:02.097,1.66215,1.66275,3.20,1.60
2009.03.24 09:14:02.267,1.6621,1.66275,4.80,1.60
2009.03.24 09:14:03.966,1.6621,1.66275,2.40,1.60
2009.03.24 09:14:04.197,1.66205,1.6626,2.40,1.60
2009.03.24 09:14:04.787,1.66195,1.66255,3.20,1.60
2009.03.24 09:14:05.007,1.6619,1.66255,4.80,1.60
2009.03.24 09:14:05.346,1.6619,1.6625,3.20,1.60
2009.03.24 09:14:05.586,1.66185,1.6625,2.40,1.60
2009.03.24 09:14:05.877,1.66195,1.66255,1.60,2.40
2009.03.24 09:14:06.166,1.66195,1.66255,1.60,1.60
2009.03.24 09:14:06.566,1.66195,1.66255,2.40,1.60
2009.03.24 09:14:06.978,1.66195,1.66255,4.00,1.60
2009.03.24 09:14:07.276,1.66195,1.66255,1.60,1.60
2009.03.24 09:14:07.666,1.66195,1.66255,4.00,1.60
2009.03.24 09:14:09.795,1.66195,1.66255,1.60,1.60
2009.03.24 09:14:10.955,1.66185,1.66245,2.40,1.60
2009.03.24 09:14:11.195,1.66185,1.66245,3.20,1.60
2009.03.24 09:14:11.495,1.66185,1.6625,2.40,1.60
2009.03.24 09:14:11.785,1.6619,1.66245,2.40,1.60
2009.03.24 09:14:12.355,1.6618,1.66245,4.80,1.60
2009.03.24 09:14:13.674,1.6618,1.6624,3.20,1.60
2009.03.24 09:14:14.024,1.6618,1.6624,2.40,2.40
2009.03.24 09:14:14.424,1.66175,1.66235,2.40,2.40
2009.03.24 09:14:14.604,1.6618,1.66235,2.40,2.40
2009.03.24 09:14:15.064,1.66175,1.66235,2.40,2.40
2009.03.24 09:14:15.354,1.66175,1.6624,2.40,2.40
2009.03.24 09:14:16.514,1.66175,1.6624,4.80,2.40
2009.03.24 09:14:17.613,1.6619,1.6625,2.40,1.00
2009.03.24 09:14:17.833,1.66195,1.66245,1.00,1.60
2009.03.24 09:14:18.063,1.6618,1.66245,3.20,1.60
2009.03.24 09:14:18.293,1.6619,1.66255,1.60,1.60
2009.03.24 09:14:18.524,1.6619,1.6626,1.60,2.40
2009.03.24 09:14:19.773,1.6618,1.66245,2.40,1.60
2009.03.24 09:14:20.123,1.66185,1.6625,2.40,2.40
2009.03.24 09:14:20.463,1.66175,1.66235,1.60,1.60
2009.03.24 09:14:21.142,1.6618,1.66245,1.60,3.20
2009.03.24 09:14:21.863,1.6618,1.66235,1.60,1.20
2009.03.24 09:14:22.152,1.6617,1.66235,2.40,1.60
2009.03.24 09:14:24.502,1.6617,1.66235,2.40,2.20
2009.03.24 09:14:25.092,1.6617,1.66235,2.40,1.60
2009.03.24 09:14:26.061,1.66165,1.6623,2.40,1.60
2009.03.24 09:14:29.980,1.6617,1.66235,2.40,1.60
2009.03.24 09:14:31.760,1.66165,1.6623,2.40,1.60
2009.03.24 09:14:31.870,1.6617,1.66235,2.40,1.60
2009.03.24 09:14:32.170,1.6618,1.66245,1.60,3.20
2009.03.24 09:14:32.341,1.6618,1.6623,1.60,3.40
2009.03.24 09:14:32.450,1.66165,1.66225,2.40,1.60
2009.03.24 09:14:32.780,1.6616,1.66225,3.60,1.60
2009.03.24 09:14:33.130,1.6616,1.6622,2.00,1.60
2009.03.24 09:14:33.470,1.6616,1.66215,2.00,5.00
2009.03.24 09:14:33.860,1.6616,1.6622,3.60,2.40
2009.03.24 09:14:34.210,1.6616,1.6622,3.60,1.60
2009.03.24 09:14:35.119,1.6616,1.66215,2.00,5.00
2009.03.24 09:14:35.359,1.6616,1.6622,1.60,1.60
2009.03.24 09:14:45.037,1.6616,1.66215,2.00,5.00
2009.03.24 09:14:45.257,1.6616,1.66215,1.00,5.00
2009.03.24 09:14:45.437,1.6616,1.66205,1.00,6.00
2009.03.24 09:14:45.667,1.66145,1.66205,2.00,6.00
2009.03.24 09:14:46.007,1.6614,1.6619,2.40,6.00
2009.03.24 09:14:46.416,1.6613,1.66185,2.40,2.40
2009.03.24 09:14:46.886,1.6613,1.6617,2.40,2.40
2009.03.24 09:14:47.186,1.66125,1.6617,2.00,2.40
2009.03.24 09:14:47.457,1.6612,1.6617,2.00,2.40
2009.03.24 09:14:47.856,1.6613,1.66165,1.60,1.20
2009.03.24 09:14:48.206,1.6613,1.662,2.40,2.20
2009.03.24 09:14:48.646,1.6613,1.66185,2.40,1.60
2009.03.24 09:14:48.806,1.6612,1.6619,1.60,1.60
2009.03.24 09:14:49.706,1.6611,1.66175,4.80,1.60
2009.03.24 09:14:50.096,1.66105,1.6617,4.80,1.60
2009.03.24 09:14:51.335,1.66115,1.66175,1.60,2.40
2009.03.24 09:14:51.565,1.66115,1.66175,1.60,1.60
2009.03.24 09:14:52.435,1.6611,1.6617,3.20,1.60
2009.03.24 09:14:52.665,1.66105,1.6617,4.80,1.60
2009.03.24 09:14:55.014,1.6611,1.66175,4.80,1.60
2009.03.24 09:14:55.494,1.6612,1.66175,1.60,1.20
2009.03.24 09:14:55.974,1.66115,1.66175,4.00,1.60
2009.03.24 09:14:56.514,1.6612,1.66185,1.60,2.40
2009.03.24 09:14:56.894,1.6611,1.6617,2.40,1.60
2009.03.24 09:14:57.234,1.6611,1.66175,2.40,1.60
2009.03.24 09:14:57.514,1.6612,1.6618,1.60,1.60
2009.03.24 09:14:59.683,1.66125,1.6618,3.20,1.60
2009.03.24 09:15:00.753,1.66125,1.6619,1.60,2.40
2009.03.24 09:15:02.043,1.6613,1.66195,2.40,1.60
2009.03.24 09:15:02.682,1.66145,1.66195,1.60,1.20
2009.03.24 09:15:03.003,1.66145,1.6621,1.60,2.40
2009.03.24 09:15:03.482,1.6615,1.66205,1.60,1.20
2009.03.24 09:15:03.712,1.6615,1.66215,2.40,1.60
2009.03.24 09:15:04.112,1.6615,1.66215,4.80,1.60
2009.03.24 09:15:04.472,1.66155,1.6621,1.00,1.60
2009.03.24 09:15:04.932,1.66145,1.6621,2.60,2.40
2009.03.24 09:15:05.402,1.66145,1.662,1.80,1.60
2009.03.24 09:15:05.862,1.66145,1.6621,2.60,2.40
2009.03.24 09:15:06.042,1.66135,1.66195,2.40,1.60
2009.03.24 09:15:06.562,1.6613,1.66195,8.00,1.60
2009.03.24 09:15:06.912,1.6613,1.6619,6.40,1.60
2009.03.24 09:15:07.191,1.6613,1.6619,3.00,2.40
2009.03.24 09:15:10.381,1.66135,1.66185,2.00,1.20
2009.03.24 09:15:10.661,1.66165,1.66195,1.20,1.60
2009.03.24 09:15:10.950,1.66165,1.6625,1.80,2.60
2009.03.24 09:15:11.690,1.6618,1.66245,1.80,1.60
2009.03.24 09:15:12.510,1.6618,1.66225,1.80,1.60
2009.03.24 09:15:12.620,1.6618,1.6623,1.80,1.60
2009.03.24 09:15:12.800,1.6618,1.6623,1.80,2.60
2009.03.24 09:15:12.970,1.66175,1.6623,2.60,2.60
2009.03.24 09:15:13.830,1.66175,1.66225,2.60,2.40
2009.03.24 09:15:14.540,1.66175,1.6623,2.60,2.60
2009.03.24 09:15:14.880,1.66175,1.6623,2.60,1.60
2009.03.24 09:15:15.269,1.66175,1.6623,3.00,1.60
2009.03.24 09:15:16.029,1.66175,1.66235,3.40,3.60
2009.03.24 09:15:16.539,1.66175,1.66235,3.00,2.40
2009.03.24 09:15:16.779,1.66185,1.6624,2.60,2.80
2009.03.24 09:15:17.049,1.66185,1.66245,4.60,2.40
2009.03.24 09:15:19.078,1.66185,1.66245,2.60,2.40
2009.03.24 09:15:19.138,1.66185,1.66245,2.60,1.60
2009.03.24 09:15:20.068,1.66185,1.6625,2.60,2.40
2009.03.24 09:15:21.228,1.66185,1.6624,1.20,1.60
2009.03.24 09:15:21.458,1.66185,1.6624,1.60,1.20
2009.03.24 09:15:21.698,1.66185,1.6625,3.40,2.40
2009.03.24 09:15:22.538,1.66185,1.66245,2.60,1.60
2009.03.24 09:15:23.158,1.6618,1.6623,2.40,2.40
2009.03.24 09:15:23.337,1.66145,1.6623,4.80,2.40
2009.03.24 09:15:26.057,1.66155,1.6622,4.00,2.40
2009.03.24 09:15:27.267,1.66155,1.6622,5.20,2.40
2009.03.24 09:15:27.436,1.6616,1.6622,2.40,2.40
2009.03.24 09:15:27.706,1.6616,1.66215,4.00,1.20
2009.03.24 09:15:27.816,1.6616,1.66225,4.80,1.60
2009.03.24 09:15:28.446,1.66175,1.66225,1.60,1.20
2009.03.24 09:15:28.616,1.66175,1.6624,1.60,2.40
2009.03.24 09:15:29.546,1.66175,1.66225,1.00,1.60
2009.03.24 09:15:29.776,1.6616,1.66225,1.60,6.00
2009.03.24 09:15:32.165,1.66165,1.66225,1.60,4.40
2009.03.24 09:15:32.325,1.66165,1.6622,1.60,1.20
2009.03.24 09:15:32.505,1.66165,1.6623,2.40,6.00
2009.03.24 09:15:33.605,1.6616,1.66225,1.60,6.00
2009.03.24 09:15:37.184,1.66155,1.6622,1.60,6.00
2009.03.24 09:15:38.044,1.66155,1.6622,1.60,2.40
2009.03.24 09:15:38.324,1.6616,1.66225,1.60,6.00
2009.03.24 09:15:38.484,1.66165,1.66225,1.60,4.40
2009.03.24 09:15:38.754,1.66165,1.66225,2.40,3.40
2009.03.24 09:15:39.144,1.66175,1.6623,1.60,3.40
2009.03.24 09:15:49.071,1.66195,1.66255,1.60,2.40
2009.03.24 09:15:49.191,1.66195,1.66255,1.60,6.60
2009.03.24 09:15:49.852,1.66195,1.66255,1.60,2.40
2009.03.24 09:15:49.971,1.66195,1.66255,1.60,1.60
2009.03.24 09:15:50.321,1.66195,1.6625,1.60,4.40
2009.03.24 09:15:50.661,1.66195,1.66245,1.60,1.20
2009.03.24 09:15:51.001,1.66195,1.6624,1.60,1.20
2009.03.24 09:15:52.380,1.66195,1.66255,2.40,2.60
2009.03.24 09:15:52.550,1.6621,1.66255,3.20,2.60
2009.03.24 09:15:52.780,1.6621,1.66255,3.20,1.60
2009.03.24 09:15:53.470,1.6621,1.6625,1.60,3.40
2009.03.24 09:15:53.630,1.66195,1.6625,1.60,3.40
2009.03.24 09:15:54.090,1.6621,1.6625,3.20,3.40
2009.03.24 09:15:58.299,1.6621,1.6625,1.60,3.40
2009.03.24 09:15:58.459,1.66195,1.6625,1.60,3.40
2009.03.24 09:15:59.149,1.662,1.6625,1.60,3.40
2009.03.24 09:15:59.379,1.662,1.6626,1.60,6.20
2009.03.24 09:15:59.499,1.662,1.66255,1.60,1.80
2009.03.24 09:16:00.348,1.662,1.6626,1.60,5.40
2009.03.24 09:16:00.699,1.66195,1.6625,1.60,3.40
2009.03.24 09:16:01.098,1.662,1.6626,4.80,4.00
2009.03.24 09:16:01.438,1.662,1.6626,4.80,3.40
2009.03.24 09:16:04.818,1.66205,1.66265,1.60,6.20
2009.03.24 09:16:04.997,1.6621,1.66265,4.00,6.20
2009.03.24 09:16:05.327,1.662,1.6626,4.80,3.40
2009.03.24 09:16:06.067,1.662,1.6626,3.20,3.40
2009.03.24 09:16:06.357,1.662,1.6626,1.60,3.40
2009.03.24 09:16:07.057,1.66205,1.6626,1.60,3.40
2009.03.24 09:16:07.397,1.66205,1.66265,1.60,5.00
2009.03.24 09:16:07.626,1.66205,1.66265,2.40,3.40
2009.03.24 09:16:08.177,1.662,1.66265,4.80,6.60
2009.03.24 09:16:08.346,1.662,1.6626,1.60,3.40
2009.03.24 09:16:08.557,1.662,1.6626,1.60,4.00
2009.03.24 09:16:09.706,1.662,1.66255,1.00,1.60
2009.03.24 09:16:10.056,1.6619,1.66255,2.40,1.60
2009.03.24 09:16:10.576,1.66195,1.6625,1.00,1.60
2009.03.24 09:16:10.686,1.66185,1.6625,2.40,1.60
2009.03.24 09:16:10.986,1.6618,1.66245,3.40,2.40
2009.03.24 09:16:11.326,1.66185,1.6625,2.40,1.60
2009.03.24 09:16:12.745,1.6618,1.66245,2.40,2.40
2009.03.24 09:16:14.065,1.66195,1.6625,1.60,1.80
2009.03.24 09:16:15.375,1.66195,1.6625,2.40,1.80
2009.03.24 09:16:15.985,1.66195,1.6625,1.60,1.80
2009.03.24 09:16:16.535,1.6619,1.6625,6.60,2.60
2009.03.24 09:16:16.754,1.6619,1.66245,3.20,1.80
2009.03.24 09:16:17.045,1.6618,1.66235,5.00,1.00
2009.03.24 09:16:17.456,1.66175,1.66235,2.40,1.80
2009.03.24 09:16:20.703,1.66185,1.66235,1.60,1.80
2009.03.24 09:16:20.873,1.662,1.6624,3.20,1.80
2009.03.24 09:16:21.103,1.6621,1.66255,1.60,3.60
2009.03.24 09:16:21.343,1.6621,1.66255,3.20,1.80
2009.03.24 09:16:21.683,1.6621,1.6624,3.20,1.60
2009.03.24 09:16:21.913,1.66185,1.6624,5.60,1.60
2009.03.24 09:16:22.543,1.66155,1.66215,2.40,1.60
2009.03.24 09:16:22.943,1.66135,1.6621,1.00,1.60
2009.03.24 09:16:23.353,1.66125,1.6621,4.80,1.60
2009.03.24 09:16:23.743,1.66125,1.66185,2.40,1.20
2009.03.24 09:16:23.983,1.66155,1.662,2.40,1.00
2009.03.24 09:16:24.323,1.66155,1.66235,2.40,1.80
2009.03.24 09:16:24.713,1.66155,1.66235,5.60,1.80
2009.03.24 09:16:25.352,1.6617,1.66225,6.40,1.80
2009.03.24 09:16:28.222,1.6617,1.66225,2.40,2.80
2009.03.24 09:16:28.392,1.6617,1.66225,3.20,1.80
2009.03.24 09:16:29.012,1.66175,1.6623,2.40,1.80
2009.03.24 09:16:29.711,1.6618,1.6623,5.60,1.80
2009.03.24 09:16:30.061,1.6617,1.66225,6.60,1.00
2009.03.24 09:16:30.301,1.66185,1.6623,3.20,1.80
2009.03.24 09:16:31.411,1.6619,1.66225,3.20,1.00
2009.03.24 09:16:31.641,1.6619,1.66225,1.60,1.80
2009.03.24 09:16:31.961,1.66165,1.66225,6.40,1.80
2009.03.24 09:16:33.770,1.6618,1.6622,3.20,1.00
2009.03.24 09:16:34.000,1.6618,1.6622,3.20,1.80
2009.03.24 09:16:36.090,1.6617,1.66225,6.40,1.80
2009.03.24 09:16:36.440,1.6618,1.66225,4.00,1.00
2009.03.24 09:16:36.739,1.6619,1.6623,3.20,7.20
2009.03.24 09:16:36.860,1.66165,1.6623,6.00,7.20
2009.03.24 09:16:37.140,1.66185,1.6623,3.20,2.00
2009.03.24 09:16:37.430,1.6617,1.6623,1.60,1.80
2009.03.24 09:16:38.069,1.66175,1.6623,3.20,1.80
2009.03.24 09:16:38.419,1.66185,1.6623,1.60,1.00
2009.03.24 09:16:38.719,1.66185,1.6624,2.40,1.80
2009.03.24 09:16:39.009,1.6619,1.6624,4.00,1.80
2009.03.24 09:16:39.299,1.6618,1.6624,2.40,2.80
2009.03.24 09:16:39.539,1.6618,1.6624,5.60,2.80
2009.03.24 09:16:40.269,1.66185,1.6624,2.40,1.80
2009.03.24 09:16:40.719,1.66185,1.6624,3.20,1.80
2009.03.24 09:16:41.068,1.662,1.6624,2.40,1.00
2009.03.24 09:16:41.408,1.662,1.6625,4.00,1.80
2009.03.24 09:16:41.699,1.662,1.6625,4.80,1.80
2009.03.24 09:16:42.288,1.6621,1.6625,1.60,1.80
2009.03.24 09:16:42.578,1.6623,1.6625,1.00,1.00
2009.03.24 09:16:42.758,1.6624,1.66265,1.60,1.00
2009.03.24 09:16:42.968,1.6624,1.66305,1.60,3.40
2009.03.24 09:16:43.018,1.6623,1.663,3.60,1.60
2009.03.24 09:16:43.378,1.6625,1.663,1.60,1.60
2009.03.24 09:16:43.718,1.6625,1.663,3.20,1.00
2009.03.24 09:16:44.008,1.66225,1.6629,4.40,1.80
2009.03.24 09:16:44.348,1.66225,1.6629,2.40,1.80
2009.03.24 09:16:45.367,1.6624,1.66285,1.00,1.80
2009.03.24 09:16:45.757,1.6623,1.66285,2.40,1.80
2009.03.24 09:16:48.147,1.6623,1.66285,3.40,1.80
2009.03.24 09:16:48.367,1.66235,1.6629,1.60,1.80
2009.03.24 09:16:48.537,1.66235,1.6629,2.40,1.80
2009.03.24 09:16:48.947,1.6624,1.66285,1.00,1.80
2009.03.24 09:16:49.336,1.66225,1.66265,2.40,2.40
2009.03.24 09:16:49.516,1.6618,1.66265,1.60,1.60
2009.03.24 09:16:49.797,1.6618,1.66265,1.60,2.20
2009.03.24 09:16:50.187,1.6618,1.6624,1.60,1.20
2009.03.24 09:16:50.416,1.6618,1.66255,1.60,1.00
2009.03.24 09:16:50.647,1.66135,1.66245,2.40,1.00
2009.03.24 09:16:51.786,1.66195,1.66235,1.20,1.00
2009.03.24 09:16:51.896,1.66195,1.6626,2.40,3.40
2009.03.24 09:16:52.106,1.66195,1.66265,4.00,3.40
2009.03.24 09:16:52.336,1.66205,1.66245,1.60,1.00
2009.03.24 09:16:52.566,1.66145,1.66245,2.00,1.00
2009.03.24 09:16:52.796,1.6614,1.66245,2.00,1.00
2009.03.24 09:16:53.386,1.66115,1.6622,2.40,1.00
2009.03.24 09:16:53.836,1.6617,1.6622,1.20,1.00
2009.03.24 09:16:54.185,1.66175,1.662,1.60,1.60
2009.03.24 09:16:54.645,1.6612,1.662,2.40,1.60
2009.03.24 09:16:54.865,1.66115,1.662,4.80,1.60
2009.03.24 09:16:55.315,1.66115,1.6619,3.20,1.60
2009.03.24 09:16:55.435,1.6611,1.6619,4.80,1.60
2009.03.24 09:16:55.935,1.6613,1.6619,1.60,1.60
2009.03.24 09:16:58.075,1.66135,1.66195,1.60,1.60
2009.03.24 09:16:58.364,1.66125,1.6619,10.40,1.60
2009.03.24 09:16:58.695,1.66135,1.6619,2.40,1.60
2009.03.24 09:16:58.874,1.6616,1.66195,1.60,1.20
2009.03.24 09:16:59.114,1.6616,1.6622,1.60,5.60
2009.03.24 09:16:59.394,1.66175,1.6623,3.20,1.80
2009.03.24 09:17:00.564,1.6619,1.66225,3.20,1.00
2009.03.24 09:17:00.736,1.6618,1.66225,5.00,1.00
2009.03.24 09:17:00.914,1.6619,1.6623,3.20,1.80
2009.03.24 09:17:01.214,1.66185,1.66235,1.80,2.40
2009.03.24 09:17:01.693,1.6618,1.66235,2.40,7.20
2009.03.24 09:17:01.914,1.6618,1.66235,2.40,5.60
2009.03.24 09:17:02.143,1.66175,1.66235,1.60,2.80
2009.03.24 09:17:02.783,1.662,1.66235,1.60,2.80
2009.03.24 09:17:02.843,1.662,1.66235,1.60,1.20
2009.03.24 09:17:03.133,1.662,1.6625,2.40,1.60
2009.03.24 09:17:03.423,1.66205,1.66255,2.60,5.60
2009.03.24 09:17:03.593,1.662,1.66265,1.60,1.80
2009.03.24 09:17:05.483,1.66225,1.66265,1.00,1.80
2009.03.24 09:17:07.342,1.66215,1.66255,1.60,3.40
2009.03.24 09:17:07.572,1.6615,1.66225,1.60,2.40
2009.03.24 09:17:07.752,1.66145,1.66225,1.60,2.40
2009.03.24 09:17:08.322,1.6613,1.66225,1.60,2.40
2009.03.24 09:17:09.402,1.6615,1.66215,3.20,1.00
2009.03.24 09:17:09.682,1.6614,1.66215,5.20,1.00
2009.03.24 09:17:09.912,1.66155,1.6623,3.20,1.00
2009.03.24 09:17:11.102,1.6616,1.66225,3.20,1.00
2009.03.24 09:17:11.461,1.6615,1.66235,5.60,1.00
2009.03.24 09:17:12.221,1.6616,1.6623,3.20,1.00
2009.03.24 09:17:13.251,1.6615,1.66235,5.60,1.00
2009.03.24 09:17:14.330,1.6616,1.6623,3.20,1.00
2009.03.24 09:17:16.460,1.6615,1.6623,5.60,1.00
2009.03.24 09:17:16.930,1.6615,1.66235,5.60,1.00
2009.03.24 09:17:18.899,1.66155,1.6624,2.40,1.00
2009.03.24 09:17:20.119,1.6616,1.66245,4.00,1.00
2009.03.24 09:17:20.349,1.66165,1.6625,2.40,1.00
2009.03.24 09:17:21.489,1.6617,1.66255,2.40,1.00
2009.03.24 09:17:22.229,1.66165,1.6625,2.40,1.00
2009.03.24 09:17:22.649,1.6616,1.66245,5.60,1.00
2009.03.24 09:17:26.158,1.66175,1.66245,3.20,1.00
2009.03.24 09:17:26.318,1.66165,1.66255,5.60,1.00
2009.03.24 09:17:26.667,1.66165,1.66255,2.40,1.00
2009.03.24 09:17:27.177,1.6617,1.6625,2.40,1.00
2009.03.24 09:17:27.577,1.6616,1.66245,4.00,1.00
2009.03.24 09:17:27.737,1.6616,1.66245,5.60,1.00
2009.03.24 09:17:28.087,1.66175,1.6624,1.00,1.20
2009.03.24 09:17:28.307,1.6617,1.66235,1.00,1.20
2009.03.24 09:17:29.407,1.66185,1.66245,1.00,1.60
2009.03.24 09:17:29.749,1.66185,1.66245,1.00,1.20
2009.03.24 09:17:29.927,1.66185,1.66245,1.60,1.60
2009.03.24 09:17:32.666,1.6618,1.6624,1.60,1.60
2009.03.24 09:17:32.886,1.66175,1.6624,2.40,1.60
2009.03.24 09:17:33.176,1.6617,1.66235,2.40,1.60
2009.03.24 09:17:35.345,1.66175,1.66235,1.60,1.60
2009.03.24 09:17:37.525,1.66185,1.66235,1.00,1.60
2009.03.24 09:17:37.585,1.6618,1.66245,2.40,3.20
2009.03.24 09:17:37.805,1.6618,1.66245,2.40,2.40
2009.03.24 09:17:46.253,1.6618,1.66235,1.60,1.20
2009.03.24 09:17:46.423,1.66175,1.6624,1.60,2.40
2009.03.24 09:17:54.411,1.66175,1.6623,1.60,1.20
2009.03.24 09:17:54.631,1.6617,1.6623,1.60,1.60
2009.03.24 09:17:55.830,1.66175,1.6624,1.60,2.40
2009.03.24 09:17:57.230,1.6618,1.66245,2.40,3.20
2009.03.24 09:17:57.530,1.6619,1.66255,2.40,1.60
2009.03.24 09:17:57.920,1.66195,1.6625,1.00,1.60
2009.03.24 09:17:58.440,1.6619,1.6624,1.00,1.60
2009.03.24 09:17:58.800,1.66175,1.6624,1.60,2.40
2009.03.24 09:18:04.198,1.66185,1.6625,2.40,1.60
2009.03.24 09:18:04.548,1.66185,1.6625,4.80,1.60
2009.03.24 09:18:06.048,1.6619,1.6625,2.40,1.60
2009.03.24 09:18:06.508,1.66185,1.6625,4.80,1.60
2009.03.24 09:18:07.818,1.66185,1.66245,2.40,1.60
2009.03.24 09:18:08.447,1.6619,1.66255,2.40,1.60
2009.03.24 09:18:08.867,1.6619,1.66255,4.80,1.60
2009.03.24 09:18:11.217,1.66195,1.6626,1.60,2.40
2009.03.24 09:18:11.497,1.6621,1.66295,2.40,5.60
