2009.03.18 05:45:05.564,1.6542,1.65505,3.60,1.60
2009.03.18 05:45:06.424,1.6542,1.65505,5.20,1.60
2009.03.18 05:45:06.764,1.65425,1.6551,4.40,1.60
2009.03.18 05:45:11.593,1.6543,1.65505,1.00,1.60
2009.03.18 05:45:12.003,1.65415,1.65495,6.40,1.60
2009.03.18 05:45:12.222,1.65415,1.65495,5.60,1.60
2009.03.18 05:45:19.221,1.6542,1.65505,3.60,1.60
2009.03.18 05:45:19.621,1.6542,1.65505,5.20,1.60
2009.03.18 05:45:19.681,1.65425,1.6551,3.60,1.60
2009.03.18 05:45:25.129,1.65435,1.65515,3.60,1.60
2009.03.18 05:45:26.159,1.65425,1.6551,4.40,1.60
2009.03.18 05:45:29.358,1.6543,1.65505,1.00,1.60
2009.03.18 05:45:29.638,1.6542,1.65505,3.60,1.60
2009.03.18 05:45:34.657,1.6542,1.65505,3.60,1.60
2009.03.18 05:45:48.024,1.65425,1.6551,4.40,1.60
2009.03.18 05:45:52.022,1.6542,1.65505,3.60,1.60
2009.03.18 05:46:03.790,1.65415,1.65495,5.60,1.60
2009.03.18 05:46:18.046,1.6542,1.65505,3.60,1.60
2009.03.18 05:46:18.226,1.65415,1.6549,4.40,1.60
2009.03.18 05:46:18.456,1.65415,1.6549,2.00,1.60
2009.03.18 05:46:22.735,1.65415,1.6549,2.00,1.60
2009.03.18 05:46:40.181,1.65415,1.6549,2.00,1.60
2009.03.18 05:47:03.495,1.65415,1.6549,2.00,1.60
2009.03.18 05:47:14.473,1.65415,1.65485,2.00,1.60
2009.03.18 05:47:15.842,1.65415,1.6549,2.00,1.60
2009.03.18 05:47:16.372,1.65415,1.65485,2.00,1.60
2009.03.18 05:47:19.352,1.65415,1.6548,2.00,1.60
2009.03.18 05:47:23.641,1.65415,1.65465,2.00,1.60
2009.03.18 05:47:23.860,1.65415,1.6546,2.00,1.60
2009.03.18 05:47:40.736,1.65415,1.65465,2.00,1.60
2009.03.18 05:47:40.976,1.65415,1.65475,2.00,3.20
2009.03.18 05:47:41.306,1.65415,1.65475,2.00,1.60
2009.03.18 05:47:41.806,1.65415,1.6548,2.00,1.60
2009.03.18 05:47:43.156,1.65415,1.65485,2.00,1.60
2009.03.18 05:47:44.306,1.65415,1.6548,2.00,1.60
2009.03.18 05:47:46.965,1.65415,1.65485,2.00,1.60
2009.03.18 05:47:58.322,1.65415,1.6548,2.00,1.60
2009.03.18 05:47:58.442,1.65415,1.65485,2.00,1.60
2009.03.18 05:48:01.152,1.65415,1.6548,2.00,1.60
2009.03.18 05:48:01.721,1.65415,1.65485,2.00,1.60
2009.03.18 05:48:06.060,1.65415,1.6548,2.00,1.60
2009.03.18 05:48:08.950,1.65415,1.65485,2.00,1.60
2009.03.18 05:48:09.530,1.65415,1.6548,2.00,1.60
2009.03.18 05:49:00.667,1.65415,1.6548,2.00,1.60
2009.03.18 05:49:01.077,1.65415,1.65485,2.00,1.60
2009.03.18 05:49:01.647,1.65415,1.6549,2.00,1.60
2009.03.18 05:49:15.554,1.65415,1.655,3.60,1.60
2009.03.18 05:49:19.642,1.6542,1.65505,3.60,1.60
2009.03.18 05:49:20.732,1.6542,1.65505,5.20,1.60
2009.03.18 05:49:21.032,1.6543,1.6551,3.60,1.60
2009.03.18 05:49:29.900,1.6543,1.6551,3.60,1.60
2009.03.18 05:50:03.262,1.65435,1.65515,3.60,1.60
2009.03.18 05:50:03.672,1.6544,1.65525,3.60,1.60
2009.03.18 05:51:32.770,1.65445,1.6553,3.60,1.60
2009.03.18 05:51:34.160,1.65455,1.65535,3.60,1.60
2009.03.18 05:51:38.459,1.65445,1.6553,3.60,1.60
2009.03.18 05:51:49.336,1.6544,1.65525,3.60,1.60
2009.03.18 05:51:55.365,1.6544,1.6552,3.60,1.60
2009.03.18 05:52:10.932,1.6545,1.65535,3.60,1.60
2009.03.18 05:52:11.211,1.65445,1.6553,3.60,1.60
2009.03.18 05:52:36.435,1.6544,1.6552,4.40,1.60
2009.03.18 05:52:36.545,1.6544,1.6552,3.60,1.60
2009.03.18 05:52:44.003,1.65445,1.6553,3.60,1.60
2009.03.18 05:52:56.270,1.65445,1.6553,5.60,1.60
2009.03.18 05:52:56.380,1.6546,1.6553,3.60,1.60
2009.03.18 05:53:22.214,1.65465,1.65525,3.60,1.60
2009.03.18 05:53:36.890,1.6547,1.6553,3.60,1.60
2009.03.18 05:53:46.808,1.65465,1.65525,3.60,1.60
2009.03.18 05:53:47.268,1.6547,1.6553,3.60,1.60
2009.03.18 05:53:56.106,1.65455,1.6552,3.60,1.60
2009.03.18 05:53:56.455,1.65445,1.65515,5.20,1.60
2009.03.18 05:53:56.685,1.65445,1.65515,3.60,1.60
2009.03.18 05:53:58.935,1.65445,1.65505,3.60,1.60
2009.03.18 05:53:59.665,1.65435,1.655,3.60,1.60
2009.03.18 05:54:04.504,1.65445,1.65515,3.60,1.00
2009.03.18 05:54:04.733,1.65445,1.6552,3.60,1.60
2009.03.18 05:54:04.953,1.65445,1.65525,3.60,1.60
2009.03.18 05:54:05.183,1.65445,1.6557,3.60,1.60
2009.03.18 05:54:05.363,1.65445,1.65595,3.60,1.60
2009.03.18 05:54:09.512,1.6545,1.6559,3.60,1.60
2009.03.18 05:54:10.402,1.65445,1.65585,3.60,1.60
2009.03.18 05:54:10.622,1.65445,1.65585,3.60,3.20
2009.03.18 05:54:16.871,1.6544,1.6558,3.60,1.60
2009.03.18 05:54:17.500,1.6543,1.6557,3.60,1.60
2009.03.18 05:54:19.080,1.65425,1.65565,3.60,1.60
2009.03.18 05:54:19.310,1.6542,1.6556,1.60,1.60
2009.03.18 05:54:19.700,1.65415,1.6556,5.20,1.60
2009.03.18 05:54:19.820,1.65415,1.6556,3.60,1.60
2009.03.18 05:54:36.566,1.6541,1.65545,3.60,1.60
2009.03.18 05:54:37.036,1.65415,1.6555,3.60,3.20
2009.03.18 05:54:37.536,1.65415,1.65555,3.60,1.60
2009.03.18 05:54:37.706,1.65415,1.6556,3.60,3.20
2009.03.18 05:54:37.926,1.65415,1.6556,3.60,1.60
2009.03.18 05:54:48.344,1.65425,1.65565,3.60,1.60
2009.03.18 05:54:50.582,1.6543,1.6557,3.60,1.60
2009.03.18 05:54:53.832,1.6542,1.6556,5.20,1.60
2009.03.18 05:54:54.471,1.6542,1.6556,3.60,1.60
2009.03.18 05:54:56.231,1.65415,1.6555,3.60,1.60
2009.03.18 05:55:17.266,1.6541,1.65545,3.60,1.60
2009.03.18 05:55:18.336,1.65415,1.6555,3.60,1.60
2009.03.18 05:55:24.864,1.6542,1.6556,3.60,1.60
2009.03.18 05:55:29.673,1.65465,1.65565,3.60,1.60
2009.03.18 05:55:30.253,1.65465,1.6555,3.60,1.60
2009.03.18 05:55:31.582,1.65485,1.6556,3.60,1.60
2009.03.18 05:55:32.162,1.6546,1.6556,1.60,1.60
2009.03.18 05:55:32.862,1.6542,1.6555,5.20,1.60
2009.03.18 05:55:33.152,1.6542,1.6555,3.60,1.60
2009.03.18 05:55:33.842,1.65415,1.6554,5.60,1.60
2009.03.18 05:55:35.072,1.65435,1.65545,3.60,1.60
2009.03.18 05:55:40.320,1.6543,1.65535,7.20,1.60
2009.03.18 05:55:40.430,1.6543,1.65535,5.20,1.60
2009.03.18 05:55:40.651,1.6543,1.65535,3.60,1.60
2009.03.18 05:55:43.989,1.65445,1.65535,2.00,1.60
2009.03.18 05:55:44.290,1.65475,1.65545,3.60,1.60
2009.03.18 05:55:52.368,1.6546,1.65535,1.60,1.60
2009.03.18 05:55:52.488,1.65455,1.65535,1.60,1.60
2009.03.18 05:55:52.657,1.6542,1.65535,3.60,1.60
2009.03.18 05:56:03.585,1.6543,1.6552,3.60,1.60
2009.03.18 05:56:05.694,1.65435,1.6553,3.60,1.60
2009.03.18 05:56:05.984,1.65445,1.65535,3.60,1.60
2009.03.18 05:56:16.212,1.65445,1.6554,3.60,1.60
2009.03.18 05:56:16.612,1.6545,1.65545,3.60,4.80
2009.03.18 05:56:24.200,1.65445,1.6554,3.60,1.60
2009.03.18 05:56:30.568,1.6545,1.65545,3.60,4.80
2009.03.18 05:56:32.118,1.6545,1.65545,3.60,1.60
2009.03.18 05:56:33.248,1.65445,1.6554,5.20,1.60
2009.03.18 05:56:33.767,1.65445,1.6554,3.60,1.60
2009.03.18 05:56:38.367,1.6545,1.65545,3.60,1.60
2009.03.18 05:56:39.206,1.65455,1.6555,3.60,1.60
2009.03.18 05:56:51.494,1.65465,1.65555,3.60,1.60
2009.03.18 05:57:05.220,1.6545,1.65545,5.20,1.60
2009.03.18 05:57:05.780,1.65455,1.6555,3.60,1.60
2009.03.18 05:57:12.788,1.65475,1.6555,2.00,1.60
2009.03.18 05:57:12.898,1.6548,1.65555,3.60,1.60
2009.03.18 05:57:13.138,1.6548,1.65545,3.60,1.60
2009.03.18 05:57:45.790,1.65465,1.6554,2.40,1.60
2009.03.18 05:57:46.070,1.6546,1.6554,1.60,1.60
2009.03.18 05:57:46.430,1.6545,1.6554,3.60,1.60
2009.03.18 05:58:00.607,1.65455,1.6554,1.60,1.60
2009.03.18 05:58:00.966,1.65475,1.6554,2.00,1.60
2009.03.18 05:58:01.086,1.6548,1.65545,3.60,1.60
2009.03.18 05:58:05.525,1.65485,1.6554,3.60,1.60
2009.03.18 05:58:05.815,1.6549,1.65545,3.60,1.60
2009.03.18 05:58:16.532,1.65475,1.65535,2.00,1.60
2009.03.18 05:58:16.872,1.6547,1.65535,5.60,1.60
2009.03.18 05:58:20.712,1.6545,1.6551,2.00,1.60
2009.03.18 05:58:21.002,1.65455,1.65515,3.60,1.60
2009.03.18 05:58:35.988,1.65455,1.65515,3.60,1.60
2009.03.18 05:58:46.205,1.6546,1.6552,5.60,2.40
2009.03.18 05:58:46.535,1.6546,1.6552,5.60,1.60
2009.03.18 05:59:02.681,1.6546,1.65515,2.00,1.60
2009.03.18 05:59:02.801,1.65435,1.65515,2.40,1.60
2009.03.18 05:59:02.861,1.65435,1.65515,1.60,1.60
2009.03.18 05:59:03.091,1.6543,1.65515,5.20,1.60
2009.03.18 05:59:03.381,1.6543,1.65515,3.60,1.60
2009.03.18 05:59:07.560,1.65425,1.65505,5.20,1.60
2009.03.18 05:59:07.910,1.65425,1.65505,3.60,1.60
2009.03.18 05:59:08.900,1.6543,1.6551,3.60,1.60
2009.03.18 05:59:15.488,1.65415,1.655,3.60,1.60
2009.03.18 05:59:16.598,1.6541,1.6549,3.60,1.60
