2009.03.06 14:14:45.801,1.6283,1.62885,3.80,1.60
2009.03.06 14:14:46.251,1.6283,1.62875,3.80,1.60
2009.03.06 14:14:46.541,1.6282,1.62875,3.80,1.60
2009.03.06 14:14:47.221,1.6282,1.6288,3.80,2.80
2009.03.06 14:14:47.461,1.6283,1.6288,3.80,1.60
2009.03.06 14:14:48.051,1.6283,1.6288,3.80,1.20
2009.03.06 14:14:48.401,1.62825,1.62875,3.80,1.60
2009.03.06 14:14:49.550,1.6284,1.62885,3.80,2.00
2009.03.06 14:14:50.180,1.6284,1.6288,1.60,1.00
2009.03.06 14:14:50.740,1.6286,1.62875,3.80,1.60
2009.03.06 14:14:51.480,1.6284,1.62885,3.80,1.00
2009.03.06 14:14:52.060,1.6282,1.62875,3.80,1.60
2009.03.06 14:14:53.090,1.62835,1.62885,3.80,1.60
2009.03.06 14:14:53.791,1.62825,1.6288,3.80,1.60
2009.03.06 14:14:54.189,1.6284,1.62895,3.80,2.80
2009.03.06 14:14:54.609,1.6283,1.62885,3.80,2.00
2009.03.06 14:14:55.050,1.6283,1.62885,3.80,1.00
2009.03.06 14:14:56.059,1.62825,1.6288,3.80,1.60
2009.03.06 14:14:56.289,1.62825,1.62875,3.80,1.60
2009.03.06 14:14:57.199,1.62825,1.6288,5.40,1.60
2009.03.06 14:14:57.649,1.6284,1.62875,3.80,1.20
2009.03.06 14:14:58.048,1.6284,1.6291,3.80,2.40
2009.03.06 14:14:59.648,1.62845,1.62885,3.80,1.00
2009.03.06 14:14:59.988,1.6285,1.62885,3.80,1.60
2009.03.06 14:15:00.438,1.62845,1.62895,4.80,1.60
2009.03.06 14:15:01.068,1.6285,1.6289,3.80,1.20
2009.03.06 14:15:01.757,1.62835,1.62885,3.80,1.60
2009.03.06 14:15:02.437,1.6285,1.629,3.80,1.60
2009.03.06 14:15:03.007,1.62845,1.62895,3.80,1.60
2009.03.06 14:15:03.637,1.6284,1.6288,3.80,1.00
2009.03.06 14:15:04.217,1.6284,1.62875,3.80,1.60
2009.03.06 14:15:05.037,1.62855,1.62875,1.60,1.60
2009.03.06 14:15:05.497,1.62815,1.6289,3.80,2.80
2009.03.06 14:15:06.166,1.62815,1.62895,3.80,2.80
2009.03.06 14:15:06.556,1.6284,1.62905,3.80,4.00
2009.03.06 14:15:07.286,1.6283,1.6286,1.00,1.60
2009.03.06 14:15:08.246,1.62815,1.6286,3.80,1.20
2009.03.06 14:15:08.636,1.628,1.62865,3.80,2.80
2009.03.06 14:15:09.256,1.628,1.62855,3.80,1.20
2009.03.06 14:15:09.965,1.62805,1.6287,3.80,1.60
2009.03.06 14:15:10.605,1.62815,1.62875,3.80,2.80
2009.03.06 14:15:11.056,1.62805,1.6287,3.80,1.60
2009.03.06 14:15:12.305,1.62815,1.62875,3.80,2.80
2009.03.06 14:15:12.705,1.6281,1.62875,3.80,1.60
2009.03.06 14:15:14.134,1.6282,1.6288,3.80,1.60
2009.03.06 14:15:14.804,1.6282,1.6289,3.80,1.60
2009.03.06 14:15:15.744,1.6282,1.62885,3.80,1.60
2009.03.06 14:15:16.794,1.6283,1.62895,3.80,2.80
2009.03.06 14:15:17.304,1.62835,1.62895,3.80,2.80
2009.03.06 14:15:18.123,1.62835,1.62895,3.80,1.60
2009.03.06 14:15:18.363,1.6283,1.62895,3.80,2.80
2009.03.06 14:15:18.723,1.62835,1.62895,3.80,2.80
2009.03.06 14:15:19.124,1.62845,1.62905,3.80,1.60
2009.03.06 14:15:20.153,1.62845,1.62905,3.80,2.80
2009.03.06 14:15:20.573,1.62845,1.629,3.80,1.60
2009.03.06 14:15:21.083,1.6284,1.629,3.80,2.80
2009.03.06 14:15:21.553,1.62845,1.62895,3.80,1.60
2009.03.06 14:15:22.292,1.62845,1.62905,3.80,2.80
2009.03.06 14:15:22.762,1.6285,1.6289,3.80,1.60
2009.03.06 14:15:23.122,1.62845,1.6291,3.80,2.80
2009.03.06 14:15:23.912,1.62835,1.62895,3.80,1.60
2009.03.06 14:15:24.892,1.62835,1.6289,3.80,1.20
2009.03.06 14:15:25.292,1.6284,1.62895,3.80,1.60
2009.03.06 14:15:25.981,1.62825,1.62885,3.80,1.60
2009.03.06 14:15:26.322,1.6284,1.62895,3.80,1.60
2009.03.06 14:15:26.851,1.62835,1.6289,3.80,1.60
2009.03.06 14:15:27.152,1.62835,1.6289,3.80,2.80
2009.03.06 14:15:27.551,1.6284,1.62885,3.80,1.20
2009.03.06 14:15:28.001,1.62845,1.6289,3.80,1.20
2009.03.06 14:15:28.821,1.62855,1.62915,3.80,1.60
2009.03.06 14:15:29.391,1.6285,1.62915,3.80,1.60
2009.03.06 14:15:30.251,1.62845,1.629,3.80,1.60
2009.03.06 14:15:31.100,1.6282,1.6289,3.80,2.80
2009.03.06 14:15:31.610,1.6282,1.62885,5.40,1.20
2009.03.06 14:15:32.080,1.6284,1.62885,3.80,1.20
2009.03.06 14:15:32.610,1.6283,1.62895,4.80,2.80
2009.03.06 14:15:33.020,1.6284,1.629,3.80,1.60
2009.03.06 14:15:33.690,1.62845,1.62905,3.80,2.80
2009.03.06 14:15:34.629,1.6285,1.629,3.80,1.20
2009.03.06 14:15:35.089,1.62815,1.62885,3.80,2.80
2009.03.06 14:15:35.439,1.62815,1.629,3.80,1.60
2009.03.06 14:15:35.900,1.62815,1.62905,3.80,2.80
2009.03.06 14:15:37.239,1.6282,1.6288,3.80,1.60
2009.03.06 14:15:37.879,1.6281,1.6288,3.80,1.60
2009.03.06 14:15:38.739,1.62815,1.6287,3.80,1.20
2009.03.06 14:15:39.088,1.62815,1.6288,3.80,1.60
2009.03.06 14:15:39.668,1.6283,1.62895,3.80,3.20
2009.03.06 14:15:40.178,1.6284,1.62905,3.80,1.60
2009.03.06 14:15:40.608,1.62835,1.629,3.80,2.00
2009.03.06 14:15:45.797,1.6284,1.62895,3.80,3.20
2009.03.06 14:15:45.917,1.62845,1.629,3.80,3.20
2009.03.06 14:15:46.617,1.62845,1.629,3.80,2.00
2009.03.06 14:15:47.766,1.6285,1.62905,3.80,1.60
2009.03.06 14:15:49.156,1.6286,1.6292,3.80,1.60
2009.03.06 14:15:50.975,1.6287,1.6293,3.80,3.20
2009.03.06 14:15:51.375,1.62855,1.62915,4.60,2.00
2009.03.06 14:15:51.785,1.6286,1.6292,3.80,1.60
2009.03.06 14:15:54.015,1.6286,1.62925,5.40,1.60
2009.03.06 14:15:54.504,1.6286,1.6291,1.60,1.00
2009.03.06 14:15:55.234,1.62865,1.62925,3.80,1.60
2009.03.06 14:15:55.744,1.62855,1.62915,3.80,2.00
2009.03.06 14:15:56.044,1.62865,1.62905,6.20,1.00
2009.03.06 14:15:57.414,1.62875,1.6291,1.60,1.00
2009.03.06 14:15:58.854,1.6287,1.6291,4.60,1.00
2009.03.06 14:15:59.484,1.62875,1.6291,1.60,1.00
2009.03.06 14:15:59.663,1.6287,1.6291,4.60,1.00
2009.03.06 14:16:00.143,1.6286,1.629,2.40,1.00
2009.03.06 14:16:00.433,1.62865,1.629,1.00,1.00
2009.03.06 14:16:01.163,1.62865,1.62895,1.00,1.00
2009.03.06 14:16:01.573,1.6286,1.629,3.80,1.60
2009.03.06 14:16:01.853,1.6286,1.62925,3.80,1.60
2009.03.06 14:16:02.263,1.6286,1.6293,3.80,1.60
2009.03.06 14:16:02.493,1.6287,1.6293,3.80,1.20
2009.03.06 14:16:03.192,1.6287,1.62935,6.20,1.00
2009.03.06 14:16:03.542,1.62885,1.6294,3.80,1.20
2009.03.06 14:16:03.943,1.6286,1.62935,5.40,1.60
2009.03.06 14:16:04.512,1.6286,1.6293,5.40,1.00
2009.03.06 14:16:05.562,1.6286,1.62925,6.20,1.00
2009.03.06 14:16:06.272,1.6285,1.62915,1.60,1.60
2009.03.06 14:16:06.842,1.6285,1.6291,3.80,1.20
2009.03.06 14:16:07.272,1.6285,1.62905,3.80,1.00
2009.03.06 14:16:07.981,1.6285,1.629,3.80,1.00
2009.03.06 14:16:08.381,1.62855,1.62905,3.80,1.00
2009.03.06 14:16:08.661,1.62865,1.62915,3.80,1.00
2009.03.06 14:16:09.121,1.6287,1.62915,3.80,1.00
2009.03.06 14:16:09.511,1.6287,1.6292,3.80,1.00
2009.03.06 14:16:10.871,1.6286,1.6292,5.40,1.00
2009.03.06 14:16:11.331,1.6286,1.62925,5.40,1.20
2009.03.06 14:16:12.240,1.62865,1.62925,5.40,1.00
2009.03.06 14:16:12.640,1.6286,1.629,2.40,1.00
2009.03.06 14:16:13.110,1.62855,1.6289,1.60,1.00
2009.03.06 14:16:13.640,1.6285,1.6287,1.00,1.00
2009.03.06 14:16:14.280,1.62835,1.6286,1.60,1.60
2009.03.06 14:16:14.660,1.6283,1.6286,2.40,1.00
2009.03.06 14:16:15.230,1.62825,1.629,2.40,2.40
2009.03.06 14:16:15.880,1.6282,1.62895,1.60,1.60
2009.03.06 14:16:16.269,1.62825,1.62905,2.40,1.60
2009.03.06 14:16:16.699,1.62825,1.629,2.40,2.00
2009.03.06 14:16:18.379,1.6282,1.62895,2.40,3.20
2009.03.06 14:16:18.769,1.62825,1.629,2.40,2.00
2009.03.06 14:16:19.638,1.6284,1.629,1.60,2.40
2009.03.06 14:16:19.759,1.62835,1.62895,2.40,1.00
2009.03.06 14:16:20.108,1.62835,1.62895,1.60,1.00
2009.03.06 14:16:21.038,1.6283,1.629,1.60,2.80
2009.03.06 14:16:21.538,1.6283,1.62895,1.60,1.00
2009.03.06 14:16:22.008,1.62835,1.6287,1.60,2.00
2009.03.06 14:16:22.408,1.6284,1.62875,1.60,1.00
2009.03.06 14:16:22.638,1.62835,1.62875,1.60,1.00
2009.03.06 14:16:24.197,1.62835,1.62875,1.60,1.60
2009.03.06 14:16:24.537,1.6285,1.62875,1.00,1.60
2009.03.06 14:16:24.997,1.6284,1.6288,2.40,1.00
2009.03.06 14:16:25.497,1.62845,1.6288,2.40,1.00
2009.03.06 14:16:25.897,1.62855,1.62875,1.60,1.00
2009.03.06 14:16:26.327,1.6281,1.62875,3.80,1.00
2009.03.06 14:16:26.837,1.62815,1.62885,3.80,3.20
2009.03.06 14:16:28.396,1.62825,1.62885,3.80,1.00
2009.03.06 14:16:28.956,1.62835,1.62895,1.60,4.00
2009.03.06 14:16:29.236,1.62835,1.6288,2.40,1.00
2009.03.06 14:16:32.276,1.62855,1.6287,2.40,1.00
2009.03.06 14:16:32.556,1.6284,1.62885,3.40,1.60
2009.03.06 14:16:32.965,1.62825,1.6287,2.40,1.00
2009.03.06 14:16:33.195,1.6283,1.62875,1.00,1.60
2009.03.06 14:16:33.595,1.62825,1.62875,3.80,1.60
2009.03.06 14:16:34.045,1.62825,1.62885,3.80,2.00
2009.03.06 14:16:34.435,1.62825,1.62885,3.80,4.00
2009.03.06 14:16:34.545,1.62825,1.62885,3.80,2.40
2009.03.06 14:16:34.835,1.62825,1.62895,3.80,4.00
2009.03.06 14:16:36.515,1.62825,1.62895,5.40,2.40
2009.03.06 14:16:36.984,1.6284,1.6289,3.80,1.00
2009.03.06 14:16:38.564,1.6284,1.62895,3.80,2.80
2009.03.06 14:16:38.744,1.6283,1.6289,3.80,1.20
2009.03.06 14:16:39.014,1.6283,1.6289,3.80,2.40
2009.03.06 14:16:39.814,1.6284,1.6289,3.80,1.00
2009.03.06 14:16:41.243,1.62845,1.6289,1.60,1.00
2009.03.06 14:16:41.603,1.62845,1.62895,2.40,2.80
2009.03.06 14:16:42.583,1.6285,1.62895,1.60,2.80
2009.03.06 14:16:43.253,1.6284,1.6288,2.40,1.00
2009.03.06 14:16:43.483,1.6284,1.6288,2.40,2.00
2009.03.06 14:16:44.362,1.62855,1.62875,1.60,2.00
2009.03.06 14:16:44.803,1.62855,1.62885,2.40,2.00
2009.03.06 14:16:45.242,1.62865,1.62885,2.40,1.60
2009.03.06 14:16:45.583,1.62865,1.629,2.40,2.00
2009.03.06 14:16:46.032,1.62875,1.629,1.60,1.60
2009.03.06 14:16:46.542,1.62875,1.62905,1.60,1.00
2009.03.06 14:16:47.062,1.6288,1.6291,1.60,1.00
2009.03.06 14:16:48.632,1.62875,1.62905,1.60,1.00
2009.03.06 14:16:48.692,1.62875,1.62905,1.00,1.00
2009.03.06 14:16:48.962,1.62865,1.62905,2.40,1.00
2009.03.06 14:16:49.742,1.62875,1.6291,1.60,2.00
2009.03.06 14:16:51.271,1.62875,1.6291,1.00,2.00
2009.03.06 14:16:51.891,1.62865,1.62905,2.40,1.00
2009.03.06 14:16:52.920,1.6286,1.62905,2.40,1.00
2009.03.06 14:16:53.210,1.6286,1.62895,2.40,1.00
2009.03.06 14:16:53.440,1.62865,1.629,1.60,1.60
2009.03.06 14:16:53.670,1.62865,1.62905,2.40,1.00
2009.03.06 14:16:55.350,1.6286,1.62895,2.40,1.00
2009.03.06 14:16:57.629,1.62865,1.62895,1.60,1.00
2009.03.06 14:16:57.979,1.62865,1.629,2.40,1.60
2009.03.06 14:16:58.319,1.62865,1.62905,2.40,1.00
2009.03.06 14:16:59.819,1.62865,1.62905,1.60,1.00
2009.03.06 14:17:02.568,1.62865,1.6289,2.40,1.60
2009.03.06 14:17:03.138,1.62865,1.62905,2.40,1.00
2009.03.06 14:17:05.687,1.6287,1.62905,1.00,1.00
2009.03.06 14:17:05.797,1.62865,1.62905,2.40,1.00
2009.03.06 14:17:06.227,1.6286,1.62895,2.40,1.00
2009.03.06 14:17:08.327,1.62865,1.62895,1.00,1.00
2009.03.06 14:17:08.737,1.62855,1.62895,1.60,1.00
2009.03.06 14:17:09.196,1.62855,1.62885,1.60,2.00
2009.03.06 14:17:09.486,1.62855,1.62875,1.60,1.60
2009.03.06 14:17:10.007,1.62855,1.62885,1.60,2.00
2009.03.06 14:17:10.296,1.62855,1.62885,2.40,2.00
2009.03.06 14:17:10.866,1.62855,1.62885,1.60,2.00
2009.03.06 14:17:12.366,1.62845,1.62885,2.40,2.00
2009.03.06 14:17:15.265,1.62845,1.62885,1.60,2.00
2009.03.06 14:17:15.715,1.62845,1.6288,1.60,1.00
2009.03.06 14:17:16.065,1.62845,1.62885,1.60,2.00
2009.03.06 14:17:19.994,1.62845,1.62885,1.00,2.00
2009.03.06 14:17:20.164,1.6283,1.6287,6.20,1.00
2009.03.06 14:17:20.634,1.6283,1.6287,6.20,2.00
2009.03.06 14:17:21.494,1.62845,1.62895,3.80,2.00
2009.03.06 14:17:21.934,1.6286,1.62895,1.60,1.60
2009.03.06 14:17:22.233,1.6286,1.6291,2.40,1.00
2009.03.06 14:17:22.583,1.6287,1.6289,1.00,1.60
2009.03.06 14:17:23.063,1.6283,1.62875,1.60,1.60
2009.03.06 14:17:23.513,1.6277,1.6286,3.80,1.60
2009.03.06 14:17:23.973,1.6278,1.62855,3.80,2.00
2009.03.06 14:17:24.373,1.6278,1.62855,5.40,2.00
2009.03.06 14:17:24.653,1.62795,1.6285,3.80,1.00
2009.03.06 14:17:24.823,1.62795,1.6285,3.80,2.00
2009.03.06 14:17:25.792,1.6278,1.6285,3.80,2.00
2009.03.06 14:17:26.123,1.62805,1.62855,3.80,1.20
2009.03.06 14:17:26.532,1.62805,1.6287,3.80,2.80
2009.03.06 14:17:27.142,1.62815,1.6286,3.80,1.60
2009.03.06 14:17:28.042,1.62815,1.6286,3.80,1.20
2009.03.06 14:17:28.502,1.62775,1.6286,6.20,2.80
2009.03.06 14:17:28.882,1.62785,1.62855,3.80,1.20
2009.03.06 14:17:29.392,1.62785,1.6285,3.80,1.20
2009.03.06 14:17:29.752,1.62785,1.6285,1.60,1.20
2009.03.06 14:17:30.371,1.6279,1.62865,1.60,2.80
2009.03.06 14:17:32.201,1.62805,1.6287,3.80,1.20
2009.03.06 14:17:32.501,1.6281,1.6287,3.80,1.00
2009.03.06 14:17:32.951,1.62815,1.62865,1.60,1.00
2009.03.06 14:17:33.411,1.6282,1.6286,3.80,1.60
2009.03.06 14:17:33.921,1.6282,1.6285,1.00,2.00
2009.03.06 14:17:34.200,1.6282,1.62875,3.80,1.00
2009.03.06 14:17:34.620,1.62805,1.62875,4.00,3.20
2009.03.06 14:17:34.950,1.62795,1.62875,1.60,3.20
2009.03.06 14:17:35.560,1.62795,1.6287,6.20,1.60
2009.03.06 14:17:36.270,1.62805,1.6287,3.80,1.60
2009.03.06 14:17:36.780,1.6279,1.62865,6.20,2.80
2009.03.06 14:17:37.950,1.628,1.6287,3.80,1.60
2009.03.06 14:17:38.349,1.62805,1.6287,3.80,1.60
2009.03.06 14:17:38.809,1.62805,1.62875,5.40,1.60
2009.03.06 14:17:39.219,1.62805,1.62875,3.80,1.60
2009.03.06 14:17:40.459,1.62815,1.62875,5.40,1.20
2009.03.06 14:17:40.849,1.62815,1.62875,3.80,1.60
2009.03.06 14:17:43.738,1.6281,1.6287,3.80,1.60
2009.03.06 14:17:44.458,1.62815,1.62875,3.80,1.60
2009.03.06 14:17:44.978,1.6281,1.6287,3.80,1.60
2009.03.06 14:17:46.077,1.628,1.62865,3.80,2.80
2009.03.06 14:17:46.607,1.62815,1.62865,3.80,2.80
2009.03.06 14:17:47.117,1.6279,1.6285,3.80,2.00
2009.03.06 14:17:47.467,1.6279,1.6285,3.80,1.60
2009.03.06 14:17:47.877,1.628,1.62865,3.80,3.20
2009.03.06 14:17:48.377,1.62795,1.6285,4.80,1.60
2009.03.06 14:17:48.737,1.62795,1.6286,3.80,2.80
2009.03.06 14:17:49.847,1.62805,1.62865,3.80,2.00
2009.03.06 14:17:50.187,1.62805,1.62865,4.80,2.00
2009.03.06 14:17:50.667,1.6281,1.6287,3.80,1.60
2009.03.06 14:17:51.246,1.628,1.62865,3.80,1.60
2009.03.06 14:17:51.766,1.6281,1.6287,3.80,1.60
2009.03.06 14:17:52.856,1.62815,1.62875,3.80,1.60
2009.03.06 14:17:53.206,1.6281,1.62875,3.80,3.20
2009.03.06 14:17:53.696,1.62815,1.62875,3.80,1.60
2009.03.06 14:17:54.166,1.6281,1.6287,3.80,1.60
2009.03.06 14:17:54.576,1.6281,1.6286,5.40,1.20
2009.03.06 14:17:54.935,1.6281,1.62855,1.60,1.00
2009.03.06 14:17:55.435,1.6282,1.6286,1.00,2.00
2009.03.06 14:17:55.826,1.62805,1.62845,2.40,1.00
2009.03.06 14:17:56.275,1.62805,1.62845,1.60,1.00
2009.03.06 14:17:58.704,1.62805,1.62845,2.40,1.00
2009.03.06 14:18:00.344,1.6281,1.62845,1.00,2.00
2009.03.06 14:18:00.864,1.62785,1.62845,3.80,2.00
2009.03.06 14:18:01.444,1.6277,1.6284,3.80,1.60
2009.03.06 14:18:02.344,1.62795,1.62845,1.60,1.60
2009.03.06 14:18:02.695,1.62795,1.62845,2.40,1.00
2009.03.06 14:18:03.443,1.6281,1.62845,1.00,1.00
2009.03.06 14:18:03.724,1.62805,1.6283,1.60,1.00
2009.03.06 14:18:03.833,1.6281,1.6285,2.40,1.20
2009.03.06 14:18:04.533,1.6281,1.6284,2.40,1.60
2009.03.06 14:18:04.593,1.6282,1.6286,1.60,1.00
2009.03.06 14:18:04.993,1.6282,1.62855,1.00,1.60
2009.03.06 14:18:05.353,1.6278,1.62855,3.80,2.80
2009.03.06 14:18:05.743,1.62775,1.62845,3.80,1.60
2009.03.06 14:18:07.033,1.62785,1.6284,1.00,1.60
2009.03.06 14:18:09.332,1.6275,1.62825,3.80,2.00
2009.03.06 14:18:09.682,1.6274,1.6282,4.60,1.60
2009.03.06 14:18:10.362,1.62765,1.62815,3.80,1.60
2009.03.06 14:18:10.822,1.62765,1.6283,3.80,3.20
2009.03.06 14:18:11.202,1.62775,1.6284,3.80,1.60
2009.03.06 14:18:11.812,1.62785,1.62835,3.80,1.60
2009.03.06 14:18:12.212,1.62775,1.62805,3.80,1.60
2009.03.06 14:18:12.671,1.62775,1.62805,3.80,1.20
2009.03.06 14:18:13.111,1.6278,1.62815,3.80,1.60
2009.03.06 14:18:13.441,1.6279,1.6281,3.80,1.60
2009.03.06 14:18:14.531,1.6278,1.62795,3.80,1.60
2009.03.06 14:18:15.111,1.6278,1.62795,3.80,1.20
2009.03.06 14:18:15.720,1.6277,1.62815,3.80,1.00
2009.03.06 14:18:16.221,1.6277,1.62815,3.80,2.00
2009.03.06 14:18:17.141,1.62765,1.62805,3.80,1.00
2009.03.06 14:18:17.550,1.62765,1.628,3.80,1.60
2009.03.06 14:18:17.960,1.6277,1.6281,3.80,2.00
2009.03.06 14:18:19.010,1.6277,1.62815,3.80,1.60
2009.03.06 14:18:19.409,1.6278,1.6283,3.80,1.00
2009.03.06 14:18:19.699,1.62775,1.62815,3.80,1.60
2009.03.06 14:18:20.099,1.62765,1.6281,3.80,1.00
2009.03.06 14:18:20.619,1.62765,1.6281,3.80,2.00
2009.03.06 14:18:21.029,1.62775,1.62815,3.80,2.00
2009.03.06 14:18:21.389,1.62765,1.62805,3.80,2.00
2009.03.06 14:18:21.769,1.62765,1.628,3.80,1.60
2009.03.06 14:18:21.999,1.6276,1.628,3.80,2.00
2009.03.06 14:18:23.299,1.62755,1.62795,3.80,2.00
2009.03.06 14:18:24.069,1.6276,1.62785,3.80,1.60
2009.03.06 14:18:24.518,1.6276,1.628,3.80,2.00
2009.03.06 14:18:25.218,1.6276,1.62785,3.80,1.60
2009.03.06 14:18:25.608,1.62765,1.6281,3.80,1.60
2009.03.06 14:18:25.958,1.62765,1.62785,3.80,1.60
2009.03.06 14:18:26.368,1.6271,1.62785,1.60,2.80
2009.03.06 14:18:26.768,1.62705,1.62785,3.80,2.80
2009.03.06 14:18:27.707,1.6271,1.62765,3.80,1.60
2009.03.06 14:18:27.937,1.62725,1.62765,3.80,1.60
2009.03.06 14:18:28.437,1.62735,1.6278,3.80,2.80
2009.03.06 14:18:28.847,1.62745,1.62785,3.80,1.60
2009.03.06 14:18:30.107,1.62745,1.6279,3.80,3.20
2009.03.06 14:18:30.977,1.6275,1.62795,3.80,2.00
2009.03.06 14:18:31.787,1.6275,1.628,3.80,2.80
2009.03.06 14:18:32.066,1.6275,1.62795,3.80,2.00
2009.03.06 14:18:32.457,1.6275,1.62795,3.80,3.20
2009.03.06 14:18:32.926,1.6275,1.62795,3.80,2.00
2009.03.06 14:18:33.516,1.6275,1.62795,3.80,1.60
2009.03.06 14:18:33.986,1.6275,1.62805,3.80,2.80
2009.03.06 14:18:35.156,1.6275,1.62805,3.80,1.60
2009.03.06 14:18:35.385,1.6275,1.6281,3.80,2.40
2009.03.06 14:18:35.966,1.62765,1.62805,3.80,1.20
2009.03.06 14:18:36.646,1.62765,1.6282,3.80,3.20
2009.03.06 14:18:37.335,1.6275,1.6281,3.80,1.60
2009.03.06 14:18:38.205,1.6275,1.62805,3.80,1.60
2009.03.06 14:18:38.555,1.62745,1.62805,3.80,2.80
2009.03.06 14:18:39.624,1.62745,1.6281,3.80,1.60
2009.03.06 14:18:39.965,1.6275,1.6281,3.80,1.60
2009.03.06 14:18:40.375,1.6275,1.6281,3.80,2.80
2009.03.06 14:18:40.654,1.6275,1.62795,3.80,1.60
2009.03.06 14:18:41.174,1.6274,1.62795,3.80,1.60
2009.03.06 14:18:44.094,1.6276,1.6281,3.80,2.00
2009.03.06 14:18:44.433,1.62755,1.6281,3.80,2.00
2009.03.06 14:18:45.423,1.62765,1.6281,3.80,1.60
2009.03.06 14:18:45.693,1.6277,1.6281,3.80,1.00
2009.03.06 14:18:46.083,1.6277,1.6281,3.80,2.00
2009.03.06 14:18:46.473,1.6277,1.6281,3.80,1.00
2009.03.06 14:18:47.903,1.62775,1.6282,3.80,1.60
2009.03.06 14:18:48.082,1.62775,1.62825,3.80,1.60
2009.03.06 14:18:48.323,1.62785,1.62825,3.80,1.60
2009.03.06 14:18:48.502,1.6279,1.62835,3.80,4.40
2009.03.06 14:18:48.723,1.62785,1.62825,3.80,2.00
2009.03.06 14:18:48.892,1.62785,1.62825,3.80,3.20
2009.03.06 14:18:50.562,1.62785,1.62825,3.80,2.00
2009.03.06 14:18:51.052,1.6277,1.62825,5.00,3.20
2009.03.06 14:18:52.022,1.62785,1.6282,3.80,1.20
2009.03.06 14:18:52.532,1.62775,1.62825,3.80,2.00
2009.03.06 14:18:52.971,1.62775,1.62825,3.80,3.20
2009.03.06 14:18:53.411,1.6279,1.6282,3.80,1.20
2009.03.06 14:18:53.821,1.6279,1.62825,3.80,1.60
2009.03.06 14:18:54.231,1.62785,1.6282,3.80,1.60
2009.03.06 14:18:54.641,1.62775,1.6282,3.80,1.00
2009.03.06 14:18:54.981,1.62765,1.6282,3.80,2.00
2009.03.06 14:18:55.371,1.62775,1.6282,3.80,1.00
2009.03.06 14:18:57.170,1.62785,1.62825,3.80,2.00
2009.03.06 14:18:57.880,1.62785,1.62825,5.40,2.00
2009.03.06 14:18:58.440,1.628,1.6285,1.60,1.60
2009.03.06 14:18:59.130,1.6278,1.62865,3.20,2.80
2009.03.06 14:18:59.780,1.6278,1.6286,5.40,2.80
2009.03.06 14:19:00.140,1.6279,1.62855,1.60,1.20
2009.03.06 14:19:00.610,1.62795,1.6286,3.80,2.80
2009.03.06 14:19:01.550,1.628,1.62855,3.80,1.20
2009.03.06 14:19:02.050,1.62795,1.6286,3.80,2.80
2009.03.06 14:19:02.399,1.62785,1.6285,3.80,1.60
2009.03.06 14:19:02.859,1.62785,1.62845,3.80,1.60
2009.03.06 14:19:04.909,1.62795,1.6286,3.80,2.80
2009.03.06 14:19:17.556,1.628,1.62865,3.80,1.60
2009.03.06 14:19:17.845,1.6279,1.6285,3.80,1.60
2009.03.06 14:19:19.455,1.6279,1.6284,3.80,1.60
2009.03.06 14:19:19.795,1.6278,1.6284,1.00,1.60
2009.03.06 14:19:19.975,1.62765,1.6284,6.20,2.80
2009.03.06 14:19:21.544,1.6277,1.62835,1.60,1.20
2009.03.06 14:19:21.935,1.6278,1.62835,3.80,1.20
2009.03.06 14:19:21.994,1.62765,1.6284,6.20,2.80
2009.03.06 14:19:22.234,1.6278,1.6284,3.80,2.80
2009.03.06 14:19:22.345,1.6278,1.62835,3.80,1.20
2009.03.06 14:19:22.734,1.6278,1.62845,3.80,1.60
2009.03.06 14:19:23.504,1.6279,1.6285,3.80,2.80
2009.03.06 14:19:24.074,1.62795,1.6285,3.80,2.80
2009.03.06 14:19:24.314,1.62785,1.6285,3.80,1.60
2009.03.06 14:19:25.384,1.62785,1.6284,3.80,3.20
2009.03.06 14:19:26.603,1.6278,1.62835,3.80,3.20
2009.03.06 14:19:27.063,1.62785,1.6284,3.80,1.60
2009.03.06 14:19:27.413,1.62795,1.6284,3.80,1.60
2009.03.06 14:19:28.923,1.628,1.6284,3.80,1.20
2009.03.06 14:19:29.503,1.628,1.6285,3.80,3.20
2009.03.06 14:19:30.472,1.62815,1.6286,3.80,3.60
2009.03.06 14:19:30.892,1.62815,1.6286,3.80,2.00
2009.03.06 14:19:31.242,1.6282,1.62865,3.80,3.20
2009.03.06 14:19:31.882,1.62825,1.62875,3.80,2.00
2009.03.06 14:19:32.822,1.62835,1.6288,3.80,3.20
2009.03.06 14:19:33.492,1.6284,1.6288,3.80,1.60
2009.03.06 14:19:33.952,1.62835,1.62865,3.80,1.60
2009.03.06 14:19:34.241,1.6282,1.62865,1.00,1.60
2009.03.06 14:19:35.081,1.6278,1.6286,3.80,1.60
2009.03.06 14:19:35.651,1.62785,1.62845,3.80,1.60
2009.03.06 14:19:36.061,1.628,1.6285,3.80,1.00
2009.03.06 14:19:36.651,1.6281,1.6285,3.80,2.00
2009.03.06 14:19:37.821,1.6281,1.62835,3.80,1.60
2009.03.06 14:19:38.280,1.62775,1.6283,3.80,2.00
2009.03.06 14:19:38.910,1.6278,1.62825,3.80,1.60
2009.03.06 14:19:39.240,1.6278,1.6285,3.80,2.00
2009.03.06 14:19:40.650,1.6279,1.62845,3.80,1.60
