2009.03.26 14:12:35.326,1.66545,1.6661,2.40,3.40
2009.03.26 14:12:36.136,1.6656,1.6659,2.40,3.40
2009.03.26 14:12:36.486,1.66565,1.66615,1.60,3.40
2009.03.26 14:12:37.086,1.6657,1.6662,1.60,1.80
2009.03.26 14:12:37.436,1.66565,1.6662,1.60,4.00
2009.03.26 14:12:37.726,1.66575,1.66605,1.00,1.00
2009.03.26 14:12:38.806,1.66565,1.666,2.40,1.00
2009.03.26 14:12:39.155,1.66565,1.666,1.60,4.00
2009.03.26 14:12:39.385,1.6657,1.6659,1.00,3.40
2009.03.26 14:12:39.666,1.66535,1.66585,1.60,3.40
2009.03.26 14:12:39.895,1.66515,1.6658,2.40,3.40
2009.03.26 14:12:41.715,1.66535,1.6659,1.00,3.80
2009.03.26 14:12:42.045,1.6653,1.66575,1.60,3.40
2009.03.26 14:12:42.574,1.66515,1.6656,1.60,3.40
2009.03.26 14:12:42.904,1.6653,1.66595,1.60,3.40
2009.03.26 14:12:43.184,1.66535,1.666,1.60,3.40
2009.03.26 14:12:43.514,1.66535,1.66605,2.40,3.40
2009.03.26 14:12:43.924,1.6653,1.66585,2.40,3.40
2009.03.26 14:12:44.154,1.6654,1.66595,1.60,4.00
2009.03.26 14:12:44.824,1.66555,1.66595,1.00,1.00
2009.03.26 14:12:45.224,1.66545,1.66595,1.60,1.00
2009.03.26 14:12:45.454,1.66545,1.66595,2.40,1.00
2009.03.26 14:12:45.814,1.6655,1.666,1.60,4.00
2009.03.26 14:12:46.164,1.6655,1.66595,1.60,3.40
2009.03.26 14:12:46.503,1.66545,1.66595,1.60,3.40
2009.03.26 14:12:46.834,1.6655,1.66595,1.60,3.40
2009.03.26 14:12:47.233,1.66545,1.66595,1.60,3.40
2009.03.26 14:12:47.693,1.6655,1.666,1.60,3.40
2009.03.26 14:12:47.923,1.66555,1.66605,2.40,3.40
2009.03.26 14:12:48.523,1.6656,1.666,1.00,3.40
2009.03.26 14:12:48.803,1.66555,1.66605,2.40,3.40
2009.03.26 14:12:49.683,1.6655,1.666,2.40,3.40
2009.03.26 14:12:50.043,1.66565,1.666,2.40,3.40
2009.03.26 14:12:50.383,1.66565,1.66615,2.40,3.40
2009.03.26 14:12:50.792,1.66555,1.66615,2.40,3.40
2009.03.26 14:12:51.082,1.66565,1.66625,1.60,4.80
2009.03.26 14:12:51.543,1.6657,1.66625,2.40,3.40
2009.03.26 14:12:51.782,1.66565,1.66625,1.60,3.40
2009.03.26 14:12:52.072,1.6657,1.66635,1.60,5.20
2009.03.26 14:12:52.512,1.6657,1.6662,2.40,1.00
2009.03.26 14:12:52.912,1.6658,1.66605,2.40,1.00
2009.03.26 14:12:53.212,1.6659,1.66605,1.60,1.00
2009.03.26 14:12:53.654,1.6659,1.6665,1.60,3.20
2009.03.26 14:12:54.122,1.66585,1.6659,1.60,1.00
2009.03.26 14:12:54.682,1.6658,1.6659,1.60,1.00
2009.03.26 14:12:54.971,1.66565,1.666,3.40,1.00
2009.03.26 14:12:55.381,1.66565,1.66605,4.20,1.00
2009.03.26 14:12:55.731,1.66565,1.6661,4.20,1.00
2009.03.26 14:12:56.301,1.6657,1.6661,5.00,1.00
2009.03.26 14:12:57.081,1.66585,1.6661,1.60,1.00
2009.03.26 14:12:57.371,1.6657,1.6662,5.00,1.00
2009.03.26 14:12:57.901,1.6657,1.66615,5.00,1.00
2009.03.26 14:12:58.250,1.6657,1.6662,5.00,1.00
2009.03.26 14:12:58.650,1.6657,1.66625,5.00,3.40
2009.03.26 14:12:58.991,1.6657,1.6662,5.00,1.00
2009.03.26 14:12:59.280,1.6657,1.66625,5.00,3.40
2009.03.26 14:12:59.570,1.66565,1.66615,4.20,3.40
2009.03.26 14:13:00.300,1.6657,1.66615,1.60,3.40
2009.03.26 14:13:01.040,1.6657,1.66605,1.60,3.40
2009.03.26 14:13:01.440,1.66565,1.666,2.40,3.40
2009.03.26 14:13:01.730,1.6657,1.6661,2.40,3.40
2009.03.26 14:13:01.960,1.66575,1.6662,2.40,1.00
2009.03.26 14:13:02.420,1.6659,1.6663,2.40,3.00
2009.03.26 14:13:02.880,1.66575,1.6664,2.40,2.00
2009.03.26 14:13:03.221,1.6657,1.66635,2.40,1.80
2009.03.26 14:13:04.030,1.6658,1.6664,1.60,3.40
2009.03.26 14:13:04.599,1.6658,1.6664,1.60,4.00
2009.03.26 14:13:04.949,1.6658,1.6663,1.60,1.00
2009.03.26 14:13:05.229,1.6659,1.6662,1.60,1.00
2009.03.26 14:13:05.459,1.6658,1.6662,2.40,1.00
2009.03.26 14:13:05.859,1.66575,1.6663,2.40,1.00
2009.03.26 14:13:06.099,1.66575,1.66635,2.40,3.40
2009.03.26 14:13:06.569,1.6658,1.6663,1.00,3.40
2009.03.26 14:13:06.859,1.6657,1.6662,4.00,3.40
2009.03.26 14:13:07.159,1.66565,1.66615,1.60,3.40
2009.03.26 14:13:07.719,1.6657,1.6663,2.40,3.40
2009.03.26 14:13:08.278,1.66585,1.66635,1.60,2.00
2009.03.26 14:13:08.758,1.66585,1.66625,1.60,3.40
2009.03.26 14:13:09.108,1.66565,1.66625,2.40,3.40
2009.03.26 14:13:09.438,1.6657,1.66625,1.60,3.40
2009.03.26 14:13:09.838,1.66575,1.66625,1.00,3.40
2009.03.26 14:13:10.188,1.66565,1.66615,2.40,3.40
2009.03.26 14:13:10.718,1.6657,1.6663,2.40,3.40
2009.03.26 14:13:11.917,1.6658,1.6663,2.40,3.40
2009.03.26 14:13:12.328,1.6658,1.6664,1.60,3.80
2009.03.26 14:13:12.607,1.66585,1.66645,2.40,3.40
2009.03.26 14:13:13.067,1.66595,1.6665,1.60,2.20
2009.03.26 14:13:13.458,1.6659,1.6664,2.40,3.00
2009.03.26 14:13:13.967,1.6658,1.6663,1.60,3.40
2009.03.26 14:13:15.197,1.6658,1.6664,2.40,4.20
2009.03.26 14:13:15.467,1.66575,1.66625,2.40,3.40
2009.03.26 14:13:16.156,1.6657,1.66625,3.20,3.40
2009.03.26 14:13:16.546,1.6658,1.66615,2.40,3.40
2009.03.26 14:13:17.006,1.66575,1.66615,2.40,3.40
2009.03.26 14:13:17.466,1.66565,1.66615,2.40,3.40
2009.03.26 14:13:17.756,1.6657,1.66615,2.40,3.40
2009.03.26 14:13:20.066,1.66545,1.66575,2.40,3.40
2009.03.26 14:13:20.416,1.66545,1.66565,2.40,3.40
2009.03.26 14:13:20.935,1.66545,1.66555,2.40,3.40
2009.03.26 14:13:21.225,1.66545,1.6656,2.40,4.30
2009.03.26 14:13:21.515,1.66545,1.66555,2.40,3.40
2009.03.26 14:13:21.835,1.66535,1.6656,2.40,3.40
2009.03.26 14:13:22.585,1.66525,1.6656,2.40,3.40
2009.03.26 14:13:22.885,1.6654,1.6656,2.40,3.40
2009.03.26 14:13:23.395,1.6652,1.66555,1.60,3.40
2009.03.26 14:13:24.794,1.6651,1.6656,1.60,3.40
2009.03.26 14:13:25.074,1.665,1.6655,4.00,3.40
2009.03.26 14:13:28.153,1.6649,1.66525,2.40,3.40
2009.03.26 14:13:28.503,1.66505,1.6654,1.60,3.40
2009.03.26 14:13:28.903,1.6651,1.6653,1.60,1.40
2009.03.26 14:13:29.364,1.6652,1.66545,1.00,1.00
2009.03.26 14:13:29.713,1.66525,1.6655,2.80,4.20
2009.03.26 14:13:30.004,1.6652,1.6656,1.00,3.40
2009.03.26 14:13:31.053,1.66505,1.66545,1.60,3.40
2009.03.26 14:13:31.393,1.66505,1.66545,2.40,3.40
2009.03.26 14:13:32.423,1.66505,1.66545,1.60,3.40
2009.03.26 14:13:32.882,1.665,1.6654,1.60,3.40
2009.03.26 14:13:33.172,1.66505,1.66545,1.60,3.40
2009.03.26 14:13:33.772,1.66505,1.6655,2.40,3.40
2009.03.26 14:13:34.042,1.66505,1.66555,2.40,3.40
2009.03.26 14:13:34.332,1.6652,1.6656,1.60,3.40
2009.03.26 14:13:35.062,1.66505,1.6655,2.40,3.40
2009.03.26 14:13:35.532,1.6649,1.66535,3.20,3.40
2009.03.26 14:13:35.872,1.66495,1.66535,2.40,3.40
2009.03.26 14:13:36.272,1.6649,1.66535,2.40,3.40
2009.03.26 14:13:38.201,1.665,1.66535,1.00,3.40
2009.03.26 14:13:38.371,1.665,1.66545,2.40,3.40
2009.03.26 14:13:39.071,1.665,1.66545,3.20,3.40
2009.03.26 14:13:39.411,1.665,1.6655,3.20,3.40
2009.03.26 14:13:39.760,1.66505,1.6655,2.40,3.40
2009.03.26 14:13:40.060,1.66515,1.6655,1.60,3.40
2009.03.26 14:13:40.400,1.66505,1.6655,3.20,3.40
2009.03.26 14:13:40.870,1.66505,1.6655,2.40,3.40
2009.03.26 14:13:41.211,1.6652,1.6656,1.60,3.40
2009.03.26 14:13:41.500,1.66515,1.66555,1.60,3.40
2009.03.26 14:13:42.890,1.6651,1.66555,3.20,3.40
2009.03.26 14:13:43.550,1.66515,1.6655,1.00,3.40
2009.03.26 14:13:44.550,1.66515,1.6656,2.40,3.40
2009.03.26 14:13:44.779,1.6653,1.66565,1.60,3.40
2009.03.26 14:13:44.890,1.6653,1.66555,1.60,3.40
2009.03.26 14:13:45.349,1.66515,1.66555,1.60,3.40
2009.03.26 14:13:45.639,1.6651,1.66555,3.20,3.40
2009.03.26 14:13:45.929,1.66515,1.66555,1.00,3.40
2009.03.26 14:13:47.069,1.66525,1.66565,2.40,3.40
2009.03.26 14:13:47.309,1.6653,1.66575,1.60,3.40
2009.03.26 14:13:47.539,1.6652,1.6657,2.40,3.40
2009.03.26 14:13:47.839,1.6653,1.66575,1.60,3.40
2009.03.26 14:13:48.229,1.6653,1.6658,1.60,3.40
2009.03.26 14:13:48.638,1.66535,1.6658,2.40,3.40
2009.03.26 14:13:48.978,1.66525,1.6657,3.20,3.40
2009.03.26 14:13:49.299,1.6653,1.66565,1.00,3.40
2009.03.26 14:13:49.718,1.66505,1.6656,1.00,3.40
2009.03.26 14:13:50.218,1.66495,1.6656,2.40,3.40
2009.03.26 14:13:50.738,1.6651,1.66565,1.60,3.40
2009.03.26 14:13:52.497,1.66515,1.66565,1.60,3.40
2009.03.26 14:13:52.728,1.66515,1.66565,2.40,3.40
2009.03.26 14:13:53.468,1.66515,1.66565,3.20,3.40
2009.03.26 14:13:54.487,1.6651,1.6656,2.40,3.40
2009.03.26 14:13:54.987,1.66515,1.6656,2.40,3.40
2009.03.26 14:13:55.437,1.66515,1.6657,2.40,3.40
2009.03.26 14:13:56.117,1.66525,1.6657,1.60,3.40
2009.03.26 14:13:56.657,1.6653,1.66585,2.40,3.40
2009.03.26 14:13:56.896,1.66535,1.66595,2.40,3.40
2009.03.26 14:13:57.187,1.6654,1.666,2.40,1.00
2009.03.26 14:13:57.586,1.66555,1.66615,1.60,6.80
2009.03.26 14:13:57.806,1.6655,1.6661,2.40,4.00
2009.03.26 14:13:58.246,1.6655,1.6661,2.40,3.40
2009.03.26 14:13:58.996,1.66535,1.66595,1.00,5.40
2009.03.26 14:13:59.596,1.6654,1.66595,1.60,3.40
2009.03.26 14:13:59.885,1.66535,1.66595,2.40,3.40
2009.03.26 14:14:01.086,1.6654,1.6659,3.20,3.40
2009.03.26 14:14:01.315,1.66555,1.66605,2.40,4.00
2009.03.26 14:14:01.715,1.6656,1.6661,2.40,3.40
2009.03.26 14:14:03.085,1.6656,1.666,2.40,3.40
2009.03.26 14:14:03.375,1.66545,1.666,1.60,3.40
2009.03.26 14:14:03.705,1.6655,1.66605,2.40,3.40
2009.03.26 14:14:04.215,1.66555,1.666,1.00,3.40
2009.03.26 14:14:04.715,1.6655,1.66605,2.40,3.40
2009.03.26 14:14:05.125,1.66545,1.666,1.60,3.40
2009.03.26 14:14:05.814,1.6655,1.666,1.60,3.40
2009.03.26 14:14:06.194,1.66565,1.66615,1.60,5.20
2009.03.26 14:14:06.884,1.66565,1.66615,2.40,3.80
2009.03.26 14:14:06.944,1.66565,1.6661,1.60,3.40
2009.03.26 14:14:07.244,1.66565,1.6661,1.00,3.40
2009.03.26 14:14:08.614,1.6656,1.66605,2.40,3.40
2009.03.26 14:14:09.023,1.66555,1.66605,3.20,3.40
2009.03.26 14:14:09.973,1.66555,1.6661,3.20,3.40
2009.03.26 14:14:10.323,1.6656,1.6661,2.40,3.40
2009.03.26 14:14:10.833,1.6656,1.6661,3.20,3.40
2009.03.26 14:14:11.343,1.6657,1.66615,1.00,3.40
2009.03.26 14:14:12.743,1.66585,1.6662,1.00,1.40
2009.03.26 14:14:12.963,1.66585,1.66625,1.00,1.00
2009.03.26 14:14:13.662,1.6659,1.66625,1.00,1.00
2009.03.26 14:14:14.413,1.66605,1.66635,1.60,3.40
2009.03.26 14:14:14.802,1.66595,1.66645,1.60,3.40
2009.03.26 14:14:15.152,1.6661,1.6666,1.60,4.80
2009.03.26 14:14:15.692,1.66625,1.66655,1.60,1.20
2009.03.26 14:14:15.803,1.6662,1.6667,1.60,3.40
2009.03.26 14:14:16.262,1.66615,1.6667,2.40,3.40
2009.03.26 14:14:16.542,1.6661,1.6666,2.40,3.40
2009.03.26 14:14:17.852,1.66605,1.6665,3.20,3.40
2009.03.26 14:14:18.251,1.6661,1.6666,2.40,3.40
2009.03.26 14:14:18.721,1.66615,1.6666,1.00,3.40
2009.03.26 14:14:19.162,1.66605,1.6665,3.20,3.40
2009.03.26 14:14:20.291,1.6661,1.6665,1.60,3.40
2009.03.26 14:14:20.631,1.666,1.66645,2.40,3.40
2009.03.26 14:14:21.101,1.66615,1.6666,1.60,3.40
2009.03.26 14:14:21.462,1.6661,1.6666,1.60,3.40
2009.03.26 14:14:22.261,1.66605,1.66655,4.80,3.40
2009.03.26 14:14:22.711,1.66605,1.66655,2.40,3.40
2009.03.26 14:14:23.180,1.66605,1.66645,1.00,3.40
2009.03.26 14:14:23.490,1.6661,1.66645,1.00,3.40
2009.03.26 14:14:23.830,1.66605,1.66655,2.40,3.40
2009.03.26 14:14:25.199,1.66605,1.66655,3.20,3.40
2009.03.26 14:14:25.589,1.66625,1.66655,1.60,3.40
2009.03.26 14:14:29.019,1.66615,1.6667,2.40,1.00
2009.03.26 14:14:29.418,1.66615,1.66675,1.60,5.20
2009.03.26 14:14:29.529,1.66615,1.66665,1.60,3.40
2009.03.26 14:14:31.028,1.6662,1.6667,1.60,3.40
2009.03.26 14:14:31.428,1.66615,1.66665,2.40,3.40
2009.03.26 14:14:31.888,1.6662,1.66675,2.40,3.40
2009.03.26 14:14:32.128,1.66625,1.66675,1.00,3.40
2009.03.26 14:14:32.428,1.66615,1.66675,2.40,3.40
2009.03.26 14:14:32.648,1.6662,1.66675,1.60,3.40
2009.03.26 14:14:32.948,1.6662,1.66675,2.40,3.40
2009.03.26 14:14:33.608,1.66625,1.66685,2.40,3.40
2009.03.26 14:14:33.958,1.6662,1.66675,2.40,3.40
2009.03.26 14:14:34.368,1.66625,1.66675,2.40,3.40
2009.03.26 14:14:34.787,1.66625,1.66685,2.40,3.40
2009.03.26 14:14:36.307,1.6663,1.66685,1.60,3.40
2009.03.26 14:14:38.107,1.66635,1.6669,1.60,3.40
2009.03.26 14:14:38.406,1.6664,1.66695,2.40,3.20
2009.03.26 14:14:39.556,1.66635,1.66695,1.60,4.80
2009.03.26 14:14:39.736,1.66635,1.66685,1.60,3.40
2009.03.26 14:14:40.256,1.6663,1.6669,2.40,3.80
2009.03.26 14:14:40.556,1.6663,1.6669,1.60,5.20
2009.03.26 14:14:40.846,1.66625,1.6669,2.40,3.80
2009.03.26 14:14:41.186,1.6663,1.66685,1.00,1.00
2009.03.26 14:14:41.576,1.6662,1.6668,2.40,3.40
2009.03.26 14:14:42.046,1.66625,1.6668,1.60,3.40
2009.03.26 14:14:43.435,1.6662,1.6668,2.40,3.80
2009.03.26 14:14:44.185,1.66625,1.6668,1.60,3.40
2009.03.26 14:14:45.525,1.66625,1.6669,2.40,1.80
2009.03.26 14:14:45.864,1.6664,1.66695,1.00,2.60
2009.03.26 14:14:46.255,1.6664,1.667,1.60,3.40
2009.03.26 14:14:46.555,1.66635,1.667,2.40,3.40
2009.03.26 14:14:46.954,1.66635,1.6669,1.60,3.40
2009.03.26 14:14:47.324,1.6663,1.6669,1.60,3.40
2009.03.26 14:14:50.024,1.66635,1.6668,2.40,3.00
2009.03.26 14:14:50.254,1.66635,1.66695,2.40,3.40
2009.03.26 14:14:51.733,1.6664,1.667,2.40,6.40
2009.03.26 14:14:52.473,1.6664,1.667,2.40,3.40
2009.03.26 14:14:53.413,1.6665,1.66705,1.00,1.00
2009.03.26 14:14:53.643,1.6664,1.667,2.40,3.40
2009.03.26 14:14:54.152,1.6664,1.66705,2.40,1.80
2009.03.26 14:14:54.492,1.6665,1.66705,1.00,1.00
2009.03.26 14:14:54.833,1.6664,1.66695,1.60,3.40
2009.03.26 14:14:55.132,1.6664,1.6669,1.60,3.40
2009.03.26 14:14:55.432,1.6663,1.6669,1.60,3.80
2009.03.26 14:14:55.902,1.66635,1.6669,1.60,3.40
2009.03.26 14:14:56.302,1.6663,1.6669,1.60,3.80
2009.03.26 14:14:56.542,1.6662,1.66685,2.40,3.80
2009.03.26 14:14:59.991,1.6662,1.66675,2.40,3.40
2009.03.26 14:15:00.053,1.6662,1.66665,1.60,3.40
2009.03.26 14:15:00.332,1.66615,1.66665,1.00,3.40
2009.03.26 14:15:00.661,1.6661,1.66665,2.40,3.40
2009.03.26 14:15:01.191,1.666,1.66655,2.40,3.40
2009.03.26 14:15:02.001,1.66605,1.6665,1.00,3.40
2009.03.26 14:15:02.332,1.666,1.66655,2.40,3.40
2009.03.26 14:15:02.601,1.66595,1.6665,1.60,4.80
2009.03.26 14:15:02.831,1.66595,1.6665,1.60,6.40
2009.03.26 14:15:04.510,1.6658,1.6664,4.00,3.40
2009.03.26 14:15:04.800,1.6658,1.66625,2.40,3.00
2009.03.26 14:15:05.020,1.6658,1.66635,2.40,6.40
2009.03.26 14:15:05.310,1.6658,1.66635,1.60,6.40
2009.03.26 14:15:06.679,1.6658,1.6661,1.60,3.40
2009.03.26 14:15:07.200,1.6658,1.6661,1.60,4.80
2009.03.26 14:15:07.499,1.6658,1.6661,1.60,3.40
2009.03.26 14:15:08.889,1.6658,1.66595,1.60,3.40
2009.03.26 14:15:09.009,1.6658,1.66585,1.60,3.40
2009.03.26 14:15:09.809,1.6658,1.6659,1.60,1.20
2009.03.26 14:15:09.869,1.6658,1.666,1.60,2.20
2009.03.26 14:15:10.089,1.6658,1.666,1.60,1.40
2009.03.26 14:15:10.479,1.66595,1.66645,1.00,2.00
2009.03.26 14:15:10.809,1.666,1.66645,1.00,3.40
2009.03.26 14:15:11.158,1.66595,1.66655,1.00,1.00
2009.03.26 14:15:11.498,1.6661,1.66645,1.00,1.00
2009.03.26 14:15:11.898,1.66625,1.667,1.00,4.40
2009.03.26 14:15:12.408,1.66625,1.667,4.00,3.40
2009.03.26 14:15:12.698,1.66615,1.66695,2.40,4.00
2009.03.26 14:15:12.988,1.66625,1.66685,2.40,3.40
2009.03.26 14:15:13.268,1.6664,1.6668,1.60,3.40
2009.03.26 14:15:13.628,1.66625,1.6667,1.60,2.60
2009.03.26 14:15:14.088,1.66615,1.6667,5.20,3.40
2009.03.26 14:15:14.478,1.6662,1.6667,1.60,3.40
2009.03.26 14:15:14.938,1.66635,1.6668,1.60,4.00
2009.03.26 14:15:15.267,1.66625,1.66675,3.20,3.40
2009.03.26 14:15:15.597,1.6662,1.66685,4.80,5.20
2009.03.26 14:15:15.937,1.6662,1.6666,1.00,1.00
2009.03.26 14:15:16.287,1.6661,1.6668,2.40,5.60
2009.03.26 14:15:16.747,1.6661,1.66685,1.60,1.80
2009.03.26 14:15:17.077,1.6662,1.66665,1.60,1.00
2009.03.26 14:15:17.417,1.6662,1.6668,1.60,3.40
2009.03.26 14:15:18.217,1.6663,1.6666,2.40,3.40
2009.03.26 14:15:18.557,1.6663,1.66685,1.60,2.00
2009.03.26 14:15:18.837,1.66635,1.66685,1.60,1.00
2009.03.26 14:15:19.126,1.66635,1.66685,2.40,1.00
2009.03.26 14:15:19.347,1.66635,1.6669,2.40,1.00
2009.03.26 14:15:19.806,1.66635,1.66695,2.40,3.40
2009.03.26 14:15:20.206,1.66635,1.667,4.20,5.20
2009.03.26 14:15:20.556,1.66645,1.667,2.40,3.40
2009.03.26 14:15:20.946,1.66645,1.667,1.00,3.80
2009.03.26 14:15:21.406,1.66645,1.6671,2.40,3.80
2009.03.26 14:15:21.696,1.66645,1.66705,2.40,3.40
2009.03.26 14:15:21.926,1.6664,1.667,4.00,3.40
2009.03.26 14:15:22.276,1.66635,1.667,3.20,3.80
2009.03.26 14:15:22.616,1.66645,1.66705,2.40,3.40
2009.03.26 14:15:23.325,1.6665,1.66705,2.40,3.80
2009.03.26 14:15:23.725,1.6664,1.66705,4.00,3.80
2009.03.26 14:15:24.665,1.66645,1.66705,2.40,3.40
2009.03.26 14:15:24.945,1.6665,1.66695,2.40,3.40
2009.03.26 14:15:25.175,1.66645,1.66695,1.60,3.40
2009.03.26 14:15:25.515,1.6665,1.66695,1.00,3.40
2009.03.26 14:15:25.855,1.66635,1.66695,2.40,3.40
2009.03.26 14:15:26.096,1.66635,1.6669,2.40,3.40
2009.03.26 14:15:26.495,1.6664,1.6669,2.40,3.40
2009.03.26 14:15:27.005,1.6663,1.66685,4.80,3.40
2009.03.26 14:15:27.464,1.66635,1.66685,2.40,3.40
2009.03.26 14:15:28.484,1.66645,1.66685,1.60,3.40
2009.03.26 14:15:28.974,1.66645,1.6669,1.60,3.40
2009.03.26 14:15:29.354,1.6664,1.66675,2.40,3.40
2009.03.26 14:15:29.874,1.6663,1.66675,2.40,3.40
2009.03.26 14:15:30.704,1.66635,1.66675,1.00,3.40
2009.03.26 14:15:31.124,1.6665,1.66675,1.60,3.40
2009.03.26 14:15:31.464,1.6663,1.66685,8.00,3.40
2009.03.26 14:15:31.803,1.6662,1.6667,1.00,3.40
2009.03.26 14:15:32.143,1.666,1.66665,5.60,3.40
2009.03.26 14:15:32.783,1.66605,1.6667,1.60,3.40
2009.03.26 14:15:33.183,1.6661,1.66665,2.40,3.40
2009.03.26 14:15:34.853,1.66615,1.6667,3.20,3.40
2009.03.26 14:15:35.533,1.66625,1.6667,1.60,3.40
2009.03.26 14:15:35.823,1.66625,1.66675,1.60,3.40
2009.03.26 14:15:36.362,1.66625,1.6666,1.00,3.40
2009.03.26 14:15:36.682,1.6659,1.6666,1.60,3.40
2009.03.26 14:15:37.022,1.66605,1.66675,1.60,4.80
2009.03.26 14:15:37.382,1.66605,1.6667,2.40,3.40
2009.03.26 14:15:37.662,1.6661,1.6666,1.00,3.40
2009.03.26 14:15:37.892,1.66605,1.6666,4.80,3.40
2009.03.26 14:15:38.182,1.66605,1.6666,2.40,3.40
2009.03.26 14:15:38.872,1.666,1.6665,2.40,1.80
2009.03.26 14:15:39.212,1.66575,1.66635,3.20,3.40
2009.03.26 14:15:39.551,1.6658,1.6664,1.60,3.40
2009.03.26 14:15:39.881,1.6658,1.6664,2.40,3.40
2009.03.26 14:15:40.391,1.66595,1.6664,1.00,3.40
2009.03.26 14:15:40.851,1.66585,1.6664,1.60,3.40
2009.03.26 14:15:41.421,1.6658,1.66635,3.20,3.40
2009.03.26 14:15:42.001,1.66585,1.6662,1.00,3.40
2009.03.26 14:15:42.121,1.66575,1.66635,2.40,1.40
2009.03.26 14:15:42.572,1.6659,1.6664,1.00,1.80
2009.03.26 14:15:42.851,1.66575,1.66635,2.40,3.40
2009.03.26 14:15:43.140,1.6658,1.66635,2.40,3.40
2009.03.26 14:15:43.531,1.6658,1.6664,2.40,4.00
2009.03.26 14:15:44.230,1.66585,1.66625,1.00,1.00
2009.03.26 14:15:44.510,1.6657,1.66625,4.00,3.40
2009.03.26 14:15:44.790,1.6657,1.66625,1.60,3.40
2009.03.26 14:15:45.080,1.6657,1.66635,3.20,5.20
2009.03.26 14:15:45.430,1.6657,1.6662,3.20,1.20
2009.03.26 14:15:45.770,1.6657,1.66625,2.40,3.40
2009.03.26 14:15:46.120,1.6658,1.66635,1.00,3.40
2009.03.26 14:15:46.510,1.6657,1.66615,2.40,3.40
2009.03.26 14:15:47.010,1.6657,1.66625,3.20,3.40
2009.03.26 14:15:47.359,1.66585,1.6663,1.00,1.00
2009.03.26 14:15:47.709,1.66585,1.6662,1.00,3.40
2009.03.26 14:15:47.880,1.66575,1.6662,1.00,3.40
2009.03.26 14:15:48.219,1.66585,1.66625,1.00,2.00
2009.03.26 14:15:48.510,1.6659,1.66625,1.00,1.00
2009.03.26 14:15:48.799,1.66595,1.6664,1.00,1.00
2009.03.26 14:15:49.149,1.66585,1.66635,2.60,3.40
2009.03.26 14:15:49.529,1.66585,1.66635,1.60,4.00
2009.03.26 14:15:49.829,1.66595,1.6664,2.40,1.00
2009.03.26 14:15:50.169,1.6659,1.6664,2.40,4.00
2009.03.26 14:15:50.619,1.6659,1.66635,2.40,1.00
2009.03.26 14:15:50.960,1.666,1.66635,1.00,1.00
2009.03.26 14:15:51.299,1.66595,1.6664,1.60,1.00
2009.03.26 14:15:51.638,1.66605,1.6663,1.60,3.40
2009.03.26 14:15:52.199,1.6659,1.6663,1.00,3.40
2009.03.26 14:15:52.768,1.6659,1.66645,1.60,5.40
2009.03.26 14:15:53.048,1.6659,1.66635,1.60,1.00
2009.03.26 14:15:53.378,1.666,1.66635,1.00,1.00
2009.03.26 14:15:53.728,1.66595,1.66635,1.00,3.80
2009.03.26 14:15:54.049,1.6659,1.66625,1.00,3.40
2009.03.26 14:15:55.509,1.66595,1.66635,1.00,3.40
2009.03.26 14:15:55.738,1.66595,1.6663,1.00,3.40
2009.03.26 14:15:56.417,1.66595,1.6664,1.00,3.40
2009.03.26 14:15:56.867,1.66595,1.6664,2.40,3.40
2009.03.26 14:15:57.147,1.66595,1.6664,1.00,3.40
2009.03.26 14:15:57.607,1.666,1.6664,1.00,3.40
2009.03.26 14:15:57.837,1.666,1.6664,1.00,4.00
2009.03.26 14:15:58.307,1.666,1.6664,1.00,1.00
2009.03.26 14:15:58.537,1.66605,1.6665,1.60,2.80
2009.03.26 14:15:58.837,1.66605,1.6665,2.40,1.00
2009.03.26 14:15:59.257,1.66605,1.6666,2.40,1.00
2009.03.26 14:15:59.537,1.66605,1.66655,2.40,1.00
2009.03.26 14:15:59.827,1.66615,1.66655,2.40,1.00
2009.03.26 14:16:00.176,1.66615,1.6664,2.40,1.00
2009.03.26 14:16:00.687,1.6663,1.66675,1.60,1.10
2009.03.26 14:16:01.196,1.6662,1.66635,2.40,1.00
2009.03.26 14:16:01.426,1.6663,1.6665,1.60,1.00
2009.03.26 14:16:01.656,1.66625,1.6664,2.40,1.00
2009.03.26 14:16:01.976,1.66635,1.6665,1.00,1.00
2009.03.26 14:16:02.306,1.66625,1.6665,2.40,1.00
2009.03.26 14:16:02.696,1.66625,1.66655,2.40,1.00
2009.03.26 14:16:03.096,1.66635,1.66655,1.00,1.00
2009.03.26 14:16:03.486,1.6662,1.66655,2.40,4.00
2009.03.26 14:16:03.725,1.66605,1.66655,1.60,1.00
2009.03.26 14:16:03.956,1.66615,1.66655,1.00,1.20
2009.03.26 14:16:04.365,1.66615,1.66665,2.40,3.40
2009.03.26 14:16:04.706,1.66605,1.66655,1.60,3.40
2009.03.26 14:16:05.065,1.6661,1.6666,1.60,3.40
2009.03.26 14:16:05.395,1.66615,1.66665,1.60,3.40
2009.03.26 14:16:05.776,1.66615,1.66665,2.40,3.40
2009.03.26 14:16:06.075,1.66615,1.6666,3.20,3.40
2009.03.26 14:16:06.535,1.66615,1.6666,2.40,3.40
2009.03.26 14:16:06.935,1.66615,1.66665,1.60,3.40
2009.03.26 14:16:07.385,1.66615,1.66665,2.40,3.40
