2009.03.26 15:10:46.369,1.66845,1.6691,1.00,3.40
2009.03.26 15:10:46.599,1.6686,1.66895,1.00,3.40
2009.03.26 15:10:46.659,1.6685,1.66895,1.60,3.40
2009.03.26 15:10:46.779,1.66845,1.6689,1.60,3.40
2009.03.26 15:10:47.069,1.6684,1.6689,1.60,3.40
2009.03.26 15:10:47.298,1.6684,1.66885,1.60,3.40
2009.03.26 15:10:47.538,1.6684,1.6688,1.60,3.40
2009.03.26 15:10:47.779,1.6683,1.66885,2.40,3.40
2009.03.26 15:10:48.188,1.6683,1.6689,2.40,3.40
2009.03.26 15:10:48.238,1.66845,1.6689,2.40,3.40
2009.03.26 15:10:48.529,1.6686,1.66905,1.60,4.00
2009.03.26 15:10:48.808,1.6687,1.66915,1.60,3.40
2009.03.26 15:10:49.258,1.6685,1.66915,1.60,3.40
2009.03.26 15:10:54.217,1.6686,1.6692,1.60,1.80
2009.03.26 15:10:54.497,1.6686,1.6692,2.40,1.00
2009.03.26 15:10:54.717,1.66875,1.6692,1.00,1.00
2009.03.26 15:10:57.876,1.6686,1.6691,1.60,3.40
2009.03.26 15:10:58.106,1.6686,1.6692,1.60,1.80
2009.03.26 15:10:58.426,1.66865,1.66925,2.40,3.40
2009.03.26 15:10:58.896,1.66865,1.66925,1.60,4.80
2009.03.26 15:10:59.225,1.6685,1.66915,2.40,3.80
2009.03.26 15:10:59.575,1.6686,1.6692,1.60,4.40
2009.03.26 15:10:59.925,1.6686,1.66915,4.00,3.40
2009.03.26 15:11:00.475,1.6686,1.66915,1.60,3.40
2009.03.26 15:11:07.654,1.6686,1.6691,1.60,3.40
2009.03.26 15:11:08.104,1.6685,1.6691,2.40,3.40
2009.03.26 15:11:09.643,1.6686,1.6691,1.60,3.40
2009.03.26 15:11:09.993,1.6685,1.66905,4.00,3.40
2009.03.26 15:11:10.213,1.6685,1.66905,2.40,3.40
2009.03.26 15:11:10.613,1.6685,1.66905,1.60,3.40
2009.03.26 15:11:11.073,1.6685,1.66905,2.40,3.40
2009.03.26 15:11:14.542,1.66845,1.66905,2.40,3.40
2009.03.26 15:11:16.941,1.66845,1.669,2.40,3.40
2009.03.26 15:11:17.221,1.66845,1.669,1.60,3.40
2009.03.26 15:11:20.350,1.66845,1.66905,1.60,5.40
2009.03.26 15:11:20.710,1.66855,1.66905,1.00,4.00
2009.03.26 15:11:20.880,1.66855,1.66905,1.00,3.40
2009.03.26 15:11:21.220,1.66845,1.669,4.80,3.40
2009.03.26 15:11:21.450,1.66845,1.669,2.40,3.40
2009.03.26 15:11:21.860,1.66855,1.669,1.60,3.40
2009.03.26 15:11:22.140,1.66855,1.66905,1.60,3.40
2009.03.26 15:11:22.920,1.66855,1.66905,1.60,4.80
2009.03.26 15:11:23.140,1.66845,1.669,1.60,1.20
2009.03.26 15:11:23.360,1.66845,1.6691,2.40,3.80
2009.03.26 15:11:23.690,1.6685,1.66905,1.00,3.80
2009.03.26 15:11:23.910,1.6684,1.66905,2.40,5.20
2009.03.26 15:11:24.879,1.6684,1.66905,2.40,5.80
2009.03.26 15:11:28.368,1.66855,1.6691,1.00,4.40
2009.03.26 15:11:28.659,1.66855,1.66905,1.00,3.40
2009.03.26 15:11:28.838,1.66855,1.66905,1.60,3.40
2009.03.26 15:11:29.848,1.6686,1.66905,1.60,3.40
2009.03.26 15:11:30.078,1.6686,1.66915,1.60,4.00
2009.03.26 15:11:30.258,1.66865,1.6692,2.40,4.00
2009.03.26 15:11:30.488,1.66865,1.6692,2.40,3.40
2009.03.26 15:11:32.917,1.66865,1.6692,1.60,3.40
2009.03.26 15:11:34.847,1.66865,1.66915,1.60,3.40
2009.03.26 15:11:35.079,1.66865,1.6691,1.60,3.40
2009.03.26 15:11:40.775,1.66865,1.66895,1.60,3.40
2009.03.26 15:11:40.896,1.66865,1.6689,1.60,3.40
2009.03.26 15:11:41.415,1.66865,1.669,1.60,3.40
2009.03.26 15:11:42.415,1.66865,1.669,1.60,6.40
2009.03.26 15:11:42.585,1.66865,1.669,1.60,3.40
2009.03.26 15:11:43.515,1.66865,1.6691,1.60,4.00
2009.03.26 15:11:43.575,1.66865,1.6691,1.60,3.40
2009.03.26 15:11:54.162,1.6685,1.66905,1.60,3.40
2009.03.26 15:11:57.771,1.66845,1.66895,1.60,3.40
2009.03.26 15:11:59.911,1.6686,1.6691,2.40,3.40
2009.03.26 15:12:00.261,1.6687,1.6691,1.60,3.40
2009.03.26 15:12:00.621,1.66875,1.66925,2.40,3.40
2009.03.26 15:12:01.071,1.6687,1.66925,1.60,3.40
2009.03.26 15:12:01.250,1.66865,1.66925,2.40,3.40
2009.03.26 15:12:01.710,1.6686,1.6691,2.40,3.40
2009.03.26 15:12:03.670,1.6686,1.66905,2.40,3.40
2009.03.26 15:12:03.780,1.66855,1.66905,1.60,3.40
2009.03.26 15:12:08.699,1.66855,1.6691,1.60,3.40
2009.03.26 15:12:08.928,1.66865,1.6691,1.00,3.40
2009.03.26 15:12:10.289,1.6687,1.66915,1.00,3.40
2009.03.26 15:12:10.578,1.66875,1.6692,1.00,1.00
2009.03.26 15:12:11.328,1.66865,1.66905,2.40,3.40
2009.03.26 15:12:11.608,1.66855,1.66905,3.20,3.40
2009.03.26 15:12:12.068,1.6687,1.66915,1.00,3.40
2009.03.26 15:12:12.288,1.6687,1.66915,1.60,3.40
2009.03.26 15:12:12.518,1.66885,1.66915,1.60,3.40
2009.03.26 15:12:12.848,1.66885,1.6695,1.60,1.00
2009.03.26 15:12:12.898,1.66875,1.66945,1.00,3.40
2009.03.26 15:12:13.358,1.66875,1.66945,1.60,3.40
2009.03.26 15:12:16.207,1.66885,1.6693,1.00,1.00
2009.03.26 15:12:16.377,1.66875,1.66925,2.40,3.40
2009.03.26 15:12:16.547,1.6687,1.66925,2.40,3.40
2009.03.26 15:12:16.837,1.6687,1.66925,4.00,3.40
2009.03.26 15:12:16.896,1.6687,1.66925,4.80,3.40
2009.03.26 15:12:17.156,1.6687,1.6693,4.80,3.40
2009.03.26 15:12:17.436,1.66875,1.6693,2.40,3.40
2009.03.26 15:12:17.606,1.66875,1.6693,4.80,3.40
2009.03.26 15:12:17.937,1.66875,1.6693,2.40,3.40
2009.03.26 15:12:18.468,1.66875,1.6693,4.80,3.40
2009.03.26 15:12:19.266,1.6688,1.6693,2.40,3.40
2009.03.26 15:12:19.486,1.6688,1.6693,4.80,3.40
2009.03.26 15:12:24.335,1.6692,1.66955,1.00,3.40
2009.03.26 15:12:24.635,1.6691,1.66955,4.80,3.40
2009.03.26 15:12:24.975,1.6692,1.6696,1.60,3.40
2009.03.26 15:12:25.665,1.66925,1.6696,2.40,3.40
2009.03.26 15:12:26.004,1.6692,1.66955,1.60,3.40
2009.03.26 15:12:26.994,1.6692,1.66955,1.00,3.40
2009.03.26 15:12:27.394,1.6691,1.66955,2.40,3.40
2009.03.26 15:12:28.264,1.6691,1.66965,2.40,3.40
2009.03.26 15:12:28.444,1.6691,1.66965,4.80,3.40
2009.03.26 15:12:28.734,1.66925,1.66965,1.60,3.40
2009.03.26 15:12:29.694,1.6693,1.6697,2.40,3.40
2009.03.26 15:12:30.113,1.66945,1.66995,1.60,3.40
2009.03.26 15:12:30.523,1.66945,1.66975,1.00,3.40
2009.03.26 15:12:30.755,1.6693,1.66975,4.80,3.40
2009.03.26 15:12:31.163,1.66935,1.6697,1.60,3.40
2009.03.26 15:12:31.493,1.66925,1.6697,2.40,3.40
2009.03.26 15:12:31.773,1.66925,1.66965,1.60,3.40
2009.03.26 15:12:33.144,1.66915,1.6696,7.60,3.40
2009.03.26 15:12:33.303,1.66915,1.6696,5.60,3.40
2009.03.26 15:12:33.413,1.66915,1.6696,4.80,3.40
2009.03.26 15:12:33.643,1.66915,1.6696,2.40,3.40
2009.03.26 15:12:33.882,1.66925,1.6697,1.60,3.40
2009.03.26 15:12:34.103,1.66925,1.6696,1.60,3.40
2009.03.26 15:12:34.512,1.6692,1.6697,1.60,3.40
2009.03.26 15:12:34.802,1.6692,1.6697,1.00,3.40
2009.03.26 15:12:35.264,1.6692,1.6696,1.00,3.40
2009.03.26 15:12:35.962,1.66905,1.66955,2.40,3.40
2009.03.26 15:12:37.003,1.66905,1.6696,2.40,3.40
2009.03.26 15:12:37.122,1.6691,1.6696,2.40,3.40
2009.03.26 15:12:42.171,1.66915,1.6696,1.60,3.40
2009.03.26 15:12:42.401,1.66915,1.66965,1.60,3.40
2009.03.26 15:12:43.460,1.6691,1.6696,2.40,3.40
2009.03.26 15:12:45.150,1.66915,1.6696,1.60,3.40
2009.03.26 15:12:45.430,1.66915,1.66965,1.60,3.40
2009.03.26 15:12:46.890,1.6691,1.6696,2.40,3.40
2009.03.26 15:12:47.239,1.66905,1.66955,2.40,3.40
2009.03.26 15:12:47.529,1.669,1.66955,4.80,3.40
2009.03.26 15:12:48.689,1.66905,1.66945,1.00,3.40
2009.03.26 15:12:49.139,1.669,1.66955,3.20,3.40
2009.03.26 15:12:49.379,1.669,1.6695,2.40,3.40
2009.03.26 15:12:49.839,1.669,1.66955,2.40,3.40
2009.03.26 15:12:49.959,1.669,1.66955,4.80,3.40
2009.03.26 15:12:50.598,1.669,1.66955,4.00,3.40
2009.03.26 15:12:50.898,1.669,1.66955,2.40,3.40
2009.03.26 15:12:51.768,1.669,1.6696,4.00,4.80
2009.03.26 15:12:52.038,1.669,1.6696,4.80,3.40
2009.03.26 15:12:52.668,1.66905,1.6696,2.40,3.40
2009.03.26 15:12:56.367,1.6689,1.6694,3.20,3.40
2009.03.26 15:12:56.727,1.669,1.66945,1.60,3.40
2009.03.26 15:12:58.247,1.66905,1.66945,1.60,3.40
2009.03.26 15:12:58.487,1.66905,1.66955,2.40,3.40
2009.03.26 15:12:58.887,1.66915,1.6696,1.00,3.40
2009.03.26 15:12:59.237,1.6691,1.6696,2.40,3.40
2009.03.26 15:12:59.926,1.6691,1.6696,4.80,3.40
2009.03.26 15:13:00.276,1.6691,1.6696,2.40,3.40
2009.03.26 15:13:05.625,1.6691,1.6695,2.40,3.40
2009.03.26 15:13:05.855,1.66905,1.6695,2.40,3.40
2009.03.26 15:13:06.405,1.6688,1.66935,2.40,3.40
2009.03.26 15:13:06.925,1.66875,1.66935,4.80,3.40
2009.03.26 15:13:07.215,1.66875,1.6693,2.40,3.40
2009.03.26 15:13:07.494,1.6687,1.6692,4.00,3.40
2009.03.26 15:13:07.785,1.6687,1.6692,2.40,3.40
2009.03.26 15:13:08.084,1.66865,1.6691,4.00,3.40
2009.03.26 15:13:08.364,1.66865,1.6691,1.60,3.40
2009.03.26 15:13:08.664,1.6686,1.6691,4.00,3.40
2009.03.26 15:13:09.014,1.6686,1.6691,2.40,3.40
2009.03.26 15:13:09.694,1.66865,1.66915,2.40,3.40
2009.03.26 15:13:10.954,1.6687,1.66915,2.40,3.40
2009.03.26 15:13:11.244,1.66875,1.6691,1.60,3.40
2009.03.26 15:13:11.585,1.66865,1.6691,5.60,3.40
2009.03.26 15:13:11.883,1.6688,1.66925,1.60,3.40
2009.03.26 15:13:12.363,1.6688,1.66935,1.60,3.40
2009.03.26 15:13:12.653,1.66895,1.66935,2.40,3.40
2009.03.26 15:13:12.943,1.66895,1.6696,2.40,4.00
2009.03.26 15:13:13.233,1.669,1.6696,4.80,3.40
2009.03.26 15:13:13.983,1.6691,1.66945,3.20,3.40
2009.03.26 15:13:14.433,1.669,1.66945,2.40,3.40
2009.03.26 15:13:14.943,1.669,1.66945,1.60,3.40
2009.03.26 15:13:15.493,1.669,1.6694,1.00,3.40
2009.03.26 15:13:15.942,1.669,1.66945,1.60,3.40
2009.03.26 15:13:19.801,1.66905,1.6695,1.60,3.40
2009.03.26 15:13:20.421,1.669,1.66945,1.60,3.40
2009.03.26 15:13:22.021,1.66895,1.6694,2.40,3.40
2009.03.26 15:13:22.411,1.669,1.6694,1.60,3.40
2009.03.26 15:13:22.811,1.669,1.66945,1.60,3.40
2009.03.26 15:13:23.090,1.66905,1.6695,2.40,3.40
2009.03.26 15:13:23.370,1.6691,1.6695,1.60,3.40
2009.03.26 15:13:23.771,1.6691,1.6696,2.40,3.40
2009.03.26 15:13:24.420,1.66915,1.6696,1.00,3.40
2009.03.26 15:13:24.960,1.66905,1.66955,1.60,3.40
2009.03.26 15:13:25.350,1.669,1.66945,1.60,3.40
2009.03.26 15:13:25.630,1.66895,1.66945,5.00,3.40
2009.03.26 15:13:28.479,1.66905,1.66945,1.60,3.40
2009.03.26 15:13:28.999,1.66905,1.66945,1.00,3.40
2009.03.26 15:13:29.179,1.66895,1.6694,5.60,3.40
2009.03.26 15:13:29.449,1.669,1.6694,1.60,3.40
2009.03.26 15:13:29.799,1.66895,1.6694,2.40,3.40
2009.03.26 15:13:30.399,1.66905,1.6695,1.60,3.40
2009.03.26 15:13:30.809,1.6691,1.6696,4.00,3.40
2009.03.26 15:13:31.159,1.6691,1.6696,1.60,3.40
2009.03.26 15:13:32.008,1.66905,1.6696,4.80,3.40
2009.03.26 15:13:32.338,1.66905,1.6695,4.00,3.40
2009.03.26 15:13:32.458,1.66905,1.6695,2.40,3.40
2009.03.26 15:13:39.567,1.66915,1.66955,1.00,3.40
2009.03.26 15:13:45.755,1.6689,1.6694,4.00,1.20
2009.03.26 15:13:46.025,1.66885,1.6694,2.40,3.40
2009.03.26 15:13:46.485,1.66895,1.66945,1.60,4.80
2009.03.26 15:13:46.655,1.66895,1.66945,1.60,3.40
2009.03.26 15:13:46.945,1.66895,1.66945,4.00,3.40
2009.03.26 15:13:48.384,1.66895,1.66945,2.40,3.40
2009.03.26 15:13:48.615,1.6689,1.66935,2.40,3.40
2009.03.26 15:13:50.284,1.66885,1.66935,4.00,3.40
2009.03.26 15:13:50.504,1.66885,1.6693,4.80,3.40
2009.03.26 15:13:50.784,1.66885,1.66935,4.80,3.40
2009.03.26 15:13:51.114,1.66885,1.6693,1.60,3.40
2009.03.26 15:13:51.343,1.66885,1.6693,4.00,3.40
2009.03.26 15:13:51.724,1.66885,1.6693,1.60,3.40
2009.03.26 15:13:55.344,1.66885,1.66935,4.80,3.40
2009.03.26 15:13:55.633,1.66885,1.66925,1.60,3.40
2009.03.26 15:13:55.743,1.66885,1.6693,1.60,3.40
2009.03.26 15:13:58.812,1.66875,1.6693,2.40,3.40
2009.03.26 15:13:59.322,1.6689,1.6694,1.60,3.40
2009.03.26 15:13:59.672,1.66885,1.66935,4.00,3.40
2009.03.26 15:14:00.022,1.66885,1.66935,1.60,3.40
2009.03.26 15:14:00.532,1.6688,1.6693,2.40,3.40
2009.03.26 15:14:01.451,1.66875,1.6693,4.80,3.40
2009.03.26 15:14:03.851,1.6687,1.6692,4.80,3.40
2009.03.26 15:14:04.181,1.66875,1.6692,1.60,3.40
2009.03.26 15:14:04.360,1.66875,1.6692,2.40,3.40
2009.03.26 15:14:04.921,1.66875,1.6693,2.40,3.40
2009.03.26 15:14:05.300,1.6687,1.6692,2.40,3.40
2009.03.26 15:14:05.800,1.66865,1.66915,5.60,3.40
2009.03.26 15:14:05.910,1.66865,1.66915,4.80,3.40
2009.03.26 15:14:06.311,1.66865,1.66915,2.40,3.40
2009.03.26 15:14:07.400,1.66865,1.66915,1.60,3.40
2009.03.26 15:14:07.560,1.66865,1.66905,1.00,3.40
2009.03.26 15:14:07.741,1.66855,1.66905,2.40,3.40
2009.03.26 15:14:07.860,1.66865,1.66915,1.60,3.40
2009.03.26 15:14:08.090,1.6686,1.66915,2.40,3.40
2009.03.26 15:14:08.379,1.6686,1.6691,2.40,3.40
2009.03.26 15:14:10.359,1.6686,1.6691,3.20,3.40
2009.03.26 15:14:10.589,1.6686,1.6691,4.80,3.40
2009.03.26 15:14:10.879,1.66865,1.6691,1.60,3.40
2009.03.26 15:14:11.279,1.66865,1.66915,2.40,3.40
2009.03.26 15:14:11.739,1.66865,1.66915,1.60,3.40
2009.03.26 15:14:12.139,1.66865,1.66915,2.40,3.40
2009.03.26 15:14:12.319,1.66865,1.66915,1.60,3.40
2009.03.26 15:14:12.439,1.6687,1.66915,1.80,3.40
2009.03.26 15:14:12.608,1.66885,1.66925,1.00,1.00
2009.03.26 15:14:12.788,1.66885,1.66935,1.60,3.40
2009.03.26 15:14:13.299,1.669,1.6695,1.60,3.40
2009.03.26 15:14:13.578,1.6691,1.66955,1.60,1.00
2009.03.26 15:14:13.758,1.66925,1.66965,1.00,3.40
2009.03.26 15:14:13.928,1.66915,1.6696,2.40,3.40
2009.03.26 15:14:15.728,1.6692,1.66965,1.60,3.40
2009.03.26 15:14:15.958,1.6692,1.66965,2.40,3.40
2009.03.26 15:14:18.207,1.66905,1.66955,2.40,3.80
2009.03.26 15:14:18.327,1.669,1.66945,2.40,3.40
2009.03.26 15:14:18.607,1.669,1.6694,2.40,3.40
2009.03.26 15:14:18.997,1.66895,1.6693,2.40,3.40
2009.03.26 15:14:19.057,1.6687,1.6693,3.20,3.40
2009.03.26 15:14:19.607,1.6687,1.6693,2.40,3.40
2009.03.26 15:14:20.457,1.66875,1.6693,2.40,4.80
2009.03.26 15:14:20.797,1.66875,1.66915,2.40,3.40
2009.03.26 15:14:21.087,1.66865,1.66915,2.40,3.40
2009.03.26 15:14:22.456,1.6686,1.66915,4.00,3.40
2009.03.26 15:14:23.216,1.6686,1.6691,2.40,3.40
2009.03.26 15:14:23.606,1.66855,1.66905,3.20,3.40
2009.03.26 15:14:24.346,1.6686,1.66905,1.00,3.40
2009.03.26 15:14:24.805,1.66875,1.6694,1.60,5.80
2009.03.26 15:14:25.316,1.6687,1.66935,2.40,3.40
2009.03.26 15:14:26.415,1.66875,1.6693,1.60,3.40
2009.03.26 15:14:26.645,1.66875,1.6693,2.40,3.40
2009.03.26 15:14:27.155,1.66875,1.6693,3.20,3.40
2009.03.26 15:14:27.325,1.6689,1.6694,1.60,3.40
2009.03.26 15:14:27.945,1.66895,1.6695,2.40,3.40
2009.03.26 15:14:29.465,1.66905,1.66955,1.60,2.00
2009.03.26 15:14:29.874,1.6692,1.6698,1.00,4.00
2009.03.26 15:14:30.274,1.6691,1.6698,2.40,3.40
2009.03.26 15:14:30.714,1.66905,1.66945,2.40,1.00
2009.03.26 15:14:31.055,1.66895,1.66945,1.00,1.00
2009.03.26 15:14:31.415,1.6688,1.66945,2.60,3.80
2009.03.26 15:14:31.764,1.66885,1.6693,1.80,1.20
2009.03.26 15:14:32.034,1.66895,1.6694,1.00,1.80
2009.03.26 15:14:32.444,1.6689,1.6694,3.20,1.80
2009.03.26 15:14:36.183,1.6689,1.66945,5.20,1.80
2009.03.26 15:14:36.353,1.669,1.66945,1.00,1.80
2009.03.26 15:14:37.043,1.669,1.66945,1.60,1.80
2009.03.26 15:14:37.213,1.669,1.6695,2.60,1.80
2009.03.26 15:14:37.332,1.66905,1.66945,1.00,1.00
2009.03.26 15:14:37.502,1.66905,1.66945,1.00,1.80
2009.03.26 15:14:37.672,1.669,1.66945,1.00,1.80
2009.03.26 15:14:37.843,1.66895,1.66945,3.20,1.80
2009.03.26 15:14:38.362,1.66895,1.6695,3.20,5.20
2009.03.26 15:14:38.482,1.669,1.6695,1.80,1.80
2009.03.26 15:14:38.712,1.669,1.6695,2.60,1.80
2009.03.26 15:14:38.882,1.669,1.6695,5.20,1.80
2009.03.26 15:14:39.752,1.669,1.66955,5.20,1.80
2009.03.26 15:14:40.162,1.6691,1.66955,1.00,1.80
2009.03.26 15:14:45.650,1.6691,1.6696,1.00,5.20
2009.03.26 15:14:46.510,1.66905,1.6696,2.40,3.80
2009.03.26 15:14:46.740,1.66905,1.6696,1.60,3.80
2009.03.26 15:14:47.860,1.66905,1.6696,1.00,3.80
2009.03.26 15:14:50.081,1.6691,1.66975,1.60,1.80
2009.03.26 15:14:50.430,1.6692,1.6698,1.60,1.80
2009.03.26 15:14:50.842,1.6692,1.6698,4.00,1.80
2009.03.26 15:14:51.179,1.6692,1.6698,4.80,1.00
2009.03.26 15:14:56.448,1.6691,1.66975,1.60,5.80
2009.03.26 15:14:57.128,1.66905,1.6697,2.40,1.80
2009.03.26 15:14:57.468,1.6691,1.66965,1.00,1.00
2009.03.26 15:14:57.808,1.669,1.66965,4.80,1.80
2009.03.26 15:14:58.098,1.669,1.66965,2.40,3.80
2009.03.26 15:14:58.387,1.66895,1.6696,4.00,1.80
2009.03.26 15:14:58.727,1.66885,1.6694,1.00,1.00
2009.03.26 15:14:59.127,1.66885,1.66935,1.00,3.80
2009.03.26 15:14:59.367,1.6686,1.6694,2.40,4.40
2009.03.26 15:14:59.697,1.66855,1.66935,2.40,5.20
2009.03.26 15:15:00.147,1.6685,1.66915,1.60,3.80
2009.03.26 15:15:01.657,1.6686,1.66915,1.60,3.40
2009.03.26 15:15:01.767,1.6686,1.66915,2.40,3.40
2009.03.26 15:15:04.016,1.6687,1.66925,1.00,3.80
2009.03.26 15:15:04.747,1.66875,1.66925,1.60,3.40
2009.03.26 15:15:09.675,1.66875,1.6691,1.00,1.00
2009.03.26 15:15:09.965,1.6685,1.66895,5.60,3.40
2009.03.26 15:15:10.265,1.66835,1.669,1.60,1.00
2009.03.26 15:15:10.485,1.66845,1.6691,1.60,4.80
2009.03.26 15:15:10.994,1.6685,1.66905,2.40,3.40
2009.03.26 15:15:11.215,1.66855,1.66905,1.00,3.40
2009.03.26 15:15:11.604,1.66845,1.6691,4.80,3.80
2009.03.26 15:15:12.014,1.66845,1.66905,2.40,1.80
2009.03.26 15:15:12.414,1.66845,1.669,2.40,3.40
2009.03.26 15:15:12.884,1.66845,1.669,4.00,3.40
2009.03.26 15:15:13.274,1.66845,1.66905,4.80,3.40
2009.03.26 15:15:13.514,1.6685,1.66905,2.40,3.40
2009.03.26 15:15:14.943,1.6685,1.66905,4.80,3.40
2009.03.26 15:15:16.623,1.6685,1.66905,4.80,4.20
2009.03.26 15:15:16.993,1.6685,1.669,4.00,3.40
2009.03.26 15:15:17.223,1.6685,1.66895,2.40,3.40
2009.03.26 15:15:17.513,1.66845,1.66895,1.00,3.80
2009.03.26 15:15:17.873,1.66835,1.66885,1.60,3.40
2009.03.26 15:15:18.822,1.6684,1.66895,2.40,3.40
2009.03.26 15:15:21.282,1.6684,1.66885,1.60,3.40
2009.03.26 15:15:21.872,1.6684,1.66895,1.60,3.40
2009.03.26 15:15:22.282,1.6684,1.66895,2.40,3.40
2009.03.26 15:15:30.649,1.66845,1.669,2.40,3.40
2009.03.26 15:15:30.939,1.6685,1.669,1.00,3.40
2009.03.26 15:15:31.269,1.6685,1.66895,1.00,3.40
2009.03.26 15:15:31.449,1.6684,1.66895,2.40,3.40
2009.03.26 15:15:33.539,1.6684,1.6689,2.40,3.40
2009.03.26 15:15:33.599,1.6684,1.6689,1.60,3.40
2009.03.26 15:15:34.959,1.66835,1.6689,1.60,3.40
2009.03.26 15:15:36.458,1.66835,1.6688,1.60,3.40
2009.03.26 15:15:37.038,1.66835,1.66885,1.60,1.00
2009.03.26 15:15:37.088,1.66835,1.66895,1.60,3.80
2009.03.26 15:15:40.947,1.6684,1.669,2.40,3.40
2009.03.26 15:15:45.156,1.6684,1.669,3.20,3.40
2009.03.26 15:15:45.436,1.66845,1.66905,2.40,3.40
2009.03.26 15:15:46.236,1.66845,1.669,2.40,3.40
2009.03.26 15:15:46.456,1.6684,1.66895,3.20,3.40
2009.03.26 15:15:47.105,1.6685,1.669,1.00,3.40
2009.03.26 15:15:47.336,1.66845,1.6689,1.00,5.20
2009.03.26 15:15:51.306,1.66845,1.66885,1.00,3.40
2009.03.26 15:15:51.704,1.6685,1.6689,1.00,5.20
2009.03.26 15:15:52.095,1.6684,1.6689,1.00,5.20
2009.03.26 15:15:53.084,1.66845,1.6689,1.00,5.20
2009.03.26 15:15:53.734,1.6683,1.6689,3.20,5.20
2009.03.26 15:15:55.654,1.6684,1.669,1.00,2.40
2009.03.26 15:15:56.033,1.66845,1.66905,2.40,1.80
2009.03.26 15:15:57.054,1.6684,1.66905,4.00,1.80
2009.03.26 15:15:57.173,1.66845,1.66905,2.40,1.80
2009.03.26 15:15:57.353,1.66845,1.66895,2.40,1.80
2009.03.26 15:15:57.753,1.6684,1.66895,2.40,1.80
2009.03.26 15:15:58.043,1.66835,1.6689,2.40,3.40
2009.03.26 15:15:58.153,1.6685,1.66885,1.00,1.00
2009.03.26 15:15:58.373,1.66835,1.6688,2.40,1.80
2009.03.26 15:15:58.723,1.66825,1.6688,3.20,1.80
2009.03.26 15:16:09.000,1.66835,1.66885,3.20,1.80
2009.03.26 15:16:09.060,1.66835,1.66875,3.20,1.20
2009.03.26 15:16:09.230,1.66835,1.66875,4.00,1.20
2009.03.26 15:16:09.630,1.6685,1.66875,2.40,1.20
2009.03.26 15:16:09.970,1.6685,1.66885,2.40,1.80
2009.03.26 15:16:11.240,1.6685,1.66885,3.20,1.80
2009.03.26 15:16:11.700,1.6685,1.6689,3.20,1.80
2009.03.26 15:16:14.739,1.66865,1.6689,1.00,1.80
2009.03.26 15:16:15.009,1.66865,1.6689,1.00,1.00
2009.03.26 15:16:16.848,1.66865,1.669,1.00,1.80
2009.03.26 15:16:17.259,1.6686,1.669,3.20,1.80
2009.03.26 15:16:17.608,1.6686,1.669,4.80,1.20
2009.03.26 15:16:17.778,1.6686,1.66935,5.60,1.80
2009.03.26 15:16:17.958,1.66865,1.66935,2.40,1.80
2009.03.26 15:16:18.398,1.6686,1.6691,4.00,1.00
2009.03.26 15:16:19.039,1.6686,1.6691,3.20,1.80
2009.03.26 15:16:20.967,1.6686,1.669,3.20,1.00
2009.03.26 15:16:21.267,1.66865,1.6691,2.40,1.80
2009.03.26 15:16:21.547,1.6686,1.6691,3.20,1.80
2009.03.26 15:16:26.326,1.66875,1.6691,1.00,1.80
2009.03.26 15:16:30.485,1.6687,1.66895,1.00,1.20
2009.03.26 15:16:31.165,1.66845,1.66895,3.20,1.20
2009.03.26 15:16:31.585,1.66845,1.66895,3.20,1.80
2009.03.26 15:16:32.215,1.6686,1.66895,1.00,1.80
2009.03.26 15:16:34.334,1.66865,1.6688,1.00,1.80
2009.03.26 15:16:34.514,1.6686,1.6688,1.00,1.80
2009.03.26 15:16:35.034,1.66835,1.66875,3.20,1.80
2009.03.26 15:16:35.214,1.6684,1.6687,1.00,1.80
2009.03.26 15:16:40.223,1.66855,1.66915,8.20,1.00
2009.03.26 15:16:40.513,1.6686,1.66905,2.40,1.00
2009.03.26 15:16:41.382,1.66865,1.6693,2.40,1.80
2009.03.26 15:16:41.682,1.6687,1.6693,2.40,1.80
2009.03.26 15:16:41.912,1.6686,1.66925,2.40,1.80
2009.03.26 15:16:42.313,1.66855,1.6692,3.20,1.80
2009.03.26 15:16:42.602,1.66855,1.6689,3.20,1.20
2009.03.26 15:16:42.832,1.66855,1.6692,2.40,1.80
2009.03.26 15:16:43.292,1.66855,1.66925,4.00,4.80
2009.03.26 15:16:43.572,1.66855,1.66925,2.40,3.40
2009.03.26 15:16:44.302,1.6685,1.6691,4.00,4.80
2009.03.26 15:16:44.522,1.6685,1.6691,4.00,3.40
2009.03.26 15:16:44.882,1.6685,1.6691,4.80,3.40
2009.03.26 15:16:45.331,1.6685,1.66915,4.80,5.20
2009.03.26 15:16:47.591,1.6685,1.66915,2.40,5.20
2009.03.26 15:16:47.711,1.66855,1.66905,1.00,1.00
2009.03.26 15:16:47.891,1.6685,1.66905,3.20,1.00
2009.03.26 15:16:47.951,1.6685,1.6691,4.00,4.80
2009.03.26 15:16:48.181,1.66855,1.6691,2.40,3.40
2009.03.26 15:16:48.531,1.66855,1.66915,2.40,5.20
2009.03.26 15:16:50.490,1.6686,1.66915,2.40,1.80
2009.03.26 15:16:50.610,1.6686,1.6692,2.40,1.80
2009.03.26 15:16:51.640,1.6686,1.66915,2.40,1.80
