2009.03.19 08:12:51.629,1.67555,1.6761,1.00,2.20
2009.03.19 08:12:52.069,1.6754,1.6761,6.60,2.20
2009.03.19 08:12:52.479,1.67545,1.67605,1.80,2.20
2009.03.19 08:12:52.818,1.67545,1.67615,8.60,2.20
2009.03.19 08:12:53.498,1.67555,1.67625,5.00,4.00
2009.03.19 08:12:53.850,1.67555,1.67625,1.80,2.20
2009.03.19 08:12:54.308,1.67555,1.67625,1.80,4.00
2009.03.19 08:12:55.088,1.67555,1.67625,5.40,1.60
2009.03.19 08:12:55.368,1.6756,1.6763,5.40,1.60
2009.03.19 08:12:55.648,1.6756,1.67635,5.40,4.00
2009.03.19 08:12:55.937,1.6756,1.6763,1.80,2.20
2009.03.19 08:12:56.107,1.67555,1.67625,2.60,2.20
2009.03.19 08:12:56.449,1.67555,1.67625,1.80,4.00
2009.03.19 08:12:57.697,1.6756,1.67625,1.80,4.00
2009.03.19 08:12:58.077,1.6756,1.67635,6.20,4.00
2009.03.19 08:12:58.407,1.6756,1.67635,9.40,4.00
2009.03.19 08:12:59.327,1.67565,1.67635,1.80,4.00
2009.03.19 08:12:59.777,1.6756,1.67635,6.20,4.00
2009.03.19 08:12:59.947,1.6756,1.6763,2.60,2.20
2009.03.19 08:13:00.067,1.67555,1.67625,5.80,2.20
2009.03.19 08:13:00.237,1.67555,1.67625,2.60,2.20
2009.03.19 08:13:00.356,1.67555,1.67625,1.80,4.00
2009.03.19 08:13:02.516,1.6755,1.67625,4.20,5.40
2009.03.19 08:13:02.856,1.67545,1.67615,9.40,2.20
2009.03.19 08:13:03.896,1.67555,1.6761,1.80,1.60
2009.03.19 08:13:04.066,1.67555,1.67625,1.80,4.00
2009.03.19 08:13:04.466,1.67545,1.6761,1.80,1.60
2009.03.19 08:13:04.626,1.6754,1.6761,6.20,1.60
2009.03.19 08:13:04.956,1.6754,1.676,5.40,1.60
2009.03.19 08:13:07.255,1.6754,1.6761,5.40,3.20
2009.03.19 08:13:07.875,1.6754,1.6761,3.40,3.20
2009.03.19 08:13:08.165,1.67535,1.67595,2.60,1.60
2009.03.19 08:13:08.984,1.6754,1.67595,1.80,1.60
2009.03.19 08:13:09.274,1.6754,1.67605,5.40,1.60
2009.03.19 08:13:10.384,1.6754,1.6761,5.40,1.60
2009.03.19 08:13:10.784,1.67545,1.6761,5.40,1.60
2009.03.19 08:13:11.004,1.67545,1.6761,8.60,1.60
2009.03.19 08:13:11.524,1.67545,1.67615,8.60,1.60
2009.03.19 08:13:12.674,1.67545,1.67615,9.40,1.60
2009.03.19 08:13:13.014,1.6754,1.67605,5.40,1.60
2009.03.19 08:13:13.344,1.6754,1.6761,5.40,1.60
2009.03.19 08:13:15.333,1.6754,1.6761,7.00,1.60
2009.03.19 08:13:15.393,1.67545,1.6761,5.40,1.60
2009.03.19 08:13:15.943,1.67545,1.6762,5.40,4.00
2009.03.19 08:13:16.832,1.67555,1.6762,1.80,1.60
2009.03.19 08:13:17.393,1.67555,1.6762,4.00,2.20
2009.03.19 08:13:17.682,1.67545,1.6762,5.40,4.00
2009.03.19 08:13:18.542,1.67545,1.6762,7.00,4.00
2009.03.19 08:13:18.603,1.6755,1.67625,4.20,4.00
2009.03.19 08:13:18.962,1.67555,1.6762,4.00,2.20
2009.03.19 08:13:19.352,1.67545,1.6762,5.40,4.00
2009.03.19 08:13:22.021,1.67535,1.676,1.80,1.60
2009.03.19 08:13:22.311,1.67535,1.67605,1.80,4.00
2009.03.19 08:13:24.661,1.67535,1.67595,1.80,2.20
2009.03.19 08:13:26.350,1.6754,1.67595,1.80,2.20
2009.03.19 08:13:26.580,1.6754,1.676,1.80,2.20
2009.03.19 08:13:28.739,1.67545,1.6761,1.80,2.20
2009.03.19 08:13:29.250,1.67555,1.6761,1.80,2.20
2009.03.19 08:13:29.469,1.67555,1.67615,1.80,2.20
2009.03.19 08:13:29.759,1.67555,1.67615,4.00,2.20
2009.03.19 08:13:30.049,1.67545,1.6761,1.80,2.20
2009.03.19 08:13:30.799,1.67555,1.6761,1.80,2.20
2009.03.19 08:13:30.919,1.67555,1.6761,4.00,2.20
2009.03.19 08:13:31.219,1.67545,1.6761,5.00,2.20
2009.03.19 08:13:31.559,1.67545,1.6761,1.80,2.20
2009.03.19 08:13:38.317,1.67555,1.6761,1.60,2.20
2009.03.19 08:13:38.537,1.67555,1.6762,2.40,1.60
2009.03.19 08:13:38.947,1.6756,1.67655,2.20,1.60
2009.03.19 08:13:41.926,1.6756,1.67645,1.40,1.60
2009.03.19 08:13:47.895,1.6756,1.6763,1.40,2.20
2009.03.19 08:13:48.175,1.67545,1.6763,3.20,4.00
2009.03.19 08:13:48.875,1.67545,1.67625,3.20,1.60
2009.03.19 08:13:51.954,1.67535,1.6762,3.20,1.60
2009.03.19 08:13:52.294,1.6754,1.6762,1.40,1.60
2009.03.19 08:13:56.773,1.6754,1.6761,1.80,1.60
2009.03.19 08:13:57.123,1.6754,1.6762,1.80,1.60
2009.03.19 08:13:57.512,1.67535,1.6762,1.40,1.60
2009.03.19 08:13:58.202,1.6754,1.67625,4.80,1.60
2009.03.19 08:13:58.542,1.67545,1.6763,1.40,4.00
2009.03.19 08:13:59.062,1.67545,1.67625,1.80,1.60
2009.03.19 08:13:59.112,1.6754,1.67625,4.00,4.00
2009.03.19 08:13:59.532,1.6754,1.67625,4.00,1.60
2009.03.19 08:13:59.712,1.6754,1.67625,2.20,1.60
2009.03.19 08:13:59.892,1.6754,1.67625,5.60,1.60
2009.03.19 08:14:00.232,1.6755,1.6763,1.80,1.60
2009.03.19 08:14:00.572,1.67555,1.67635,1.40,1.60
2009.03.19 08:14:00.982,1.67555,1.6764,1.40,1.60
2009.03.19 08:14:05.661,1.67555,1.6764,3.20,1.60
2009.03.19 08:14:06.530,1.67555,1.67635,2.20,2.20
2009.03.19 08:14:06.870,1.6755,1.67635,1.40,4.00
2009.03.19 08:14:08.400,1.6755,1.67635,3.00,4.00
2009.03.19 08:14:08.900,1.67555,1.6764,3.20,1.60
2009.03.19 08:14:11.010,1.6755,1.67635,2.20,1.60
2009.03.19 08:14:11.130,1.6755,1.67635,2.20,4.00
2009.03.19 08:14:11.340,1.6755,1.67635,1.40,4.00
2009.03.19 08:14:14.289,1.67555,1.67635,1.80,1.60
2009.03.19 08:14:14.468,1.67555,1.6764,3.20,1.60
2009.03.19 08:14:16.368,1.67565,1.6765,3.20,1.60
2009.03.19 08:14:17.038,1.6757,1.67655,1.40,4.00
2009.03.19 08:14:17.778,1.67565,1.6765,3.20,1.60
2009.03.19 08:14:19.028,1.67565,1.67645,1.80,1.60
2009.03.19 08:14:20.527,1.67565,1.6765,3.20,1.60
2009.03.19 08:14:22.257,1.67565,1.67645,2.20,2.20
2009.03.19 08:14:22.497,1.67555,1.6764,3.20,1.60
2009.03.19 08:14:23.536,1.67565,1.6764,1.80,1.60
2009.03.19 08:14:23.936,1.67565,1.6765,3.20,1.60
2009.03.19 08:14:24.406,1.6758,1.67655,1.80,1.60
2009.03.19 08:14:24.696,1.6758,1.6767,1.80,3.20
2009.03.19 08:14:25.096,1.67585,1.6768,1.40,4.00
2009.03.19 08:14:25.556,1.67585,1.6767,3.20,1.60
2009.03.19 08:14:29.635,1.6758,1.67665,1.40,4.00
2009.03.19 08:14:29.985,1.6758,1.67665,1.40,1.60
2009.03.19 08:14:30.275,1.6758,1.67665,1.40,3.20
2009.03.19 08:14:30.575,1.67565,1.6765,1.40,4.00
2009.03.19 08:14:31.215,1.6756,1.67645,3.20,1.60
2009.03.19 08:14:32.994,1.6756,1.67645,4.80,1.60
2009.03.19 08:14:33.324,1.67565,1.6765,3.20,1.60
2009.03.19 08:14:35.564,1.67565,1.67645,2.20,2.20
2009.03.19 08:14:35.903,1.6756,1.67645,1.40,4.00
2009.03.19 08:14:36.203,1.67555,1.6764,3.20,1.60
2009.03.19 08:14:41.472,1.67555,1.6764,3.20,4.00
2009.03.19 08:14:42.232,1.67555,1.67635,1.80,1.60
2009.03.19 08:14:42.752,1.6755,1.67635,3.20,4.00
2009.03.19 08:14:43.082,1.67545,1.67625,3.20,1.60
2009.03.19 08:14:43.782,1.6755,1.67635,1.40,4.00
2009.03.19 08:14:44.021,1.6755,1.67635,1.40,1.60
2009.03.19 08:14:46.281,1.67545,1.67625,4.80,1.60
2009.03.19 08:14:46.441,1.67545,1.67625,3.00,1.60
2009.03.19 08:14:46.951,1.6755,1.6763,1.40,1.60
2009.03.19 08:14:48.061,1.67545,1.67625,1.40,1.60
2009.03.19 08:14:48.401,1.67545,1.67625,1.40,4.00
2009.03.19 08:14:48.810,1.67535,1.6762,5.60,1.60
2009.03.19 08:14:48.980,1.67535,1.6762,7.60,1.60
2009.03.19 08:14:49.200,1.6754,1.6762,4.20,1.60
2009.03.19 08:14:49.550,1.67545,1.6763,3.00,1.60
2009.03.19 08:14:49.730,1.6755,1.6763,1.40,1.60
2009.03.19 08:14:51.210,1.6755,1.6763,3.20,1.60
2009.03.19 08:14:51.320,1.67555,1.6764,2.20,4.00
2009.03.19 08:14:51.439,1.67555,1.6764,4.80,4.00
2009.03.19 08:14:51.800,1.67555,1.6764,4.80,5.60
2009.03.19 08:14:52.209,1.67555,1.6764,6.80,5.60
2009.03.19 08:14:52.499,1.6755,1.6763,3.20,1.60
2009.03.19 08:14:53.129,1.6755,1.67625,1.80,1.60
2009.03.19 08:14:54.229,1.6755,1.6763,3.20,1.60
2009.03.19 08:14:54.689,1.67565,1.67625,3.40,1.60
2009.03.19 08:14:55.099,1.67565,1.6763,3.40,1.60
2009.03.19 08:14:55.489,1.67565,1.67645,3.40,4.00
2009.03.19 08:14:55.659,1.67565,1.67645,3.40,5.40
2009.03.19 08:14:58.188,1.67605,1.6764,5.80,1.60
2009.03.19 08:14:58.528,1.67605,1.67655,4.20,1.60
2009.03.19 08:14:58.928,1.67595,1.6766,1.80,1.60
2009.03.19 08:14:59.268,1.6761,1.67675,1.40,2.20
2009.03.19 08:14:59.668,1.67605,1.67675,1.40,2.20
2009.03.19 08:15:00.397,1.67595,1.6767,1.60,1.60
2009.03.19 08:15:00.688,1.67595,1.67645,3.00,2.20
2009.03.19 08:15:01.037,1.67595,1.6769,1.60,1.60
2009.03.19 08:15:01.737,1.676,1.6769,1.60,1.60
2009.03.19 08:15:02.177,1.67595,1.6765,5.80,1.60
2009.03.19 08:15:02.587,1.67595,1.6765,1.60,1.60
2009.03.19 08:15:02.817,1.67595,1.67695,3.00,1.60
2009.03.19 08:15:03.107,1.676,1.677,1.40,1.60
2009.03.19 08:15:03.437,1.67595,1.67695,3.00,1.60
2009.03.19 08:15:03.786,1.676,1.67685,1.40,1.60
2009.03.19 08:15:08.695,1.67595,1.6768,3.00,1.60
2009.03.19 08:15:09.635,1.67605,1.67685,1.40,1.60
2009.03.19 08:15:10.085,1.67595,1.6768,3.00,1.60
2009.03.19 08:15:12.834,1.67595,1.67675,1.40,2.20
2009.03.19 08:15:13.004,1.6759,1.67675,4.80,4.00
2009.03.19 08:15:13.734,1.67595,1.67675,1.40,4.00
2009.03.19 08:15:14.354,1.67595,1.6767,1.40,2.20
2009.03.19 08:15:14.814,1.6759,1.6767,3.20,4.00
2009.03.19 08:15:16.033,1.67595,1.6767,1.80,1.60
2009.03.19 08:15:16.314,1.676,1.67675,1.40,2.20
2009.03.19 08:15:16.493,1.6759,1.6767,4.80,1.60
2009.03.19 08:15:16.654,1.67595,1.67675,1.40,4.00
2009.03.19 08:15:16.953,1.67595,1.67675,1.40,2.20
2009.03.19 08:15:18.793,1.6759,1.6767,2.20,4.00
2009.03.19 08:15:19.203,1.67595,1.6767,1.40,2.20
2009.03.19 08:15:19.623,1.6759,1.6767,2.20,4.00
2009.03.19 08:15:19.803,1.67585,1.6767,7.60,4.00
2009.03.19 08:15:23.022,1.67585,1.6767,5.60,4.00
2009.03.19 08:15:23.532,1.6758,1.6766,3.00,1.60
2009.03.19 08:15:24.112,1.6758,1.67655,3.00,2.20
2009.03.19 08:15:24.522,1.6758,1.6765,1.60,1.60
2009.03.19 08:15:26.331,1.6757,1.6763,1.40,1.60
2009.03.19 08:15:26.561,1.67545,1.676,3.40,1.60
2009.03.19 08:15:26.791,1.67545,1.67615,3.40,1.60
2009.03.19 08:15:28.181,1.67535,1.67595,1.00,2.20
2009.03.19 08:15:29.091,1.6753,1.676,7.40,2.20
2009.03.19 08:15:29.441,1.67545,1.67595,1.00,2.20
2009.03.19 08:15:30.001,1.67545,1.67605,1.00,4.00
2009.03.19 08:15:30.410,1.67545,1.67605,4.00,2.20
2009.03.19 08:15:30.820,1.6755,1.67605,5.60,2.20
2009.03.19 08:15:31.630,1.6755,1.676,4.00,2.20
2009.03.19 08:15:32.050,1.6755,1.676,2.40,2.20
2009.03.19 08:15:32.440,1.6755,1.676,1.00,2.20
2009.03.19 08:15:33.480,1.6755,1.6759,1.00,2.20
2009.03.19 08:15:33.869,1.6755,1.676,3.20,2.20
2009.03.19 08:15:34.090,1.6754,1.67585,4.80,2.20
2009.03.19 08:15:34.329,1.6754,1.67585,1.60,2.20
2009.03.19 08:15:34.669,1.67515,1.67585,1.80,2.20
2009.03.19 08:15:35.349,1.67515,1.6759,5.40,4.00
2009.03.19 08:15:35.629,1.67515,1.6758,1.80,2.20
2009.03.19 08:15:36.019,1.6752,1.67575,4.00,2.20
2009.03.19 08:15:36.519,1.67525,1.6758,3.20,2.20
2009.03.19 08:15:37.359,1.6753,1.6758,1.00,2.20
2009.03.19 08:15:38.368,1.6752,1.6757,1.00,2.20
2009.03.19 08:15:38.918,1.6752,1.6756,1.00,2.20
2009.03.19 08:15:39.148,1.67505,1.6756,1.00,2.20
2009.03.19 08:15:39.708,1.67505,1.67575,3.40,4.00
2009.03.19 08:15:40.228,1.675,1.6757,7.40,2.20
2009.03.19 08:15:40.351,1.675,1.6757,4.20,2.20
2009.03.19 08:15:40.638,1.67505,1.6756,1.00,2.20
2009.03.19 08:15:40.997,1.67505,1.67555,1.00,2.20
2009.03.19 08:15:41.388,1.6749,1.67555,4.20,2.20
2009.03.19 08:15:41.837,1.67485,1.6755,2.60,2.20
2009.03.19 08:15:42.158,1.6749,1.67555,3.40,1.60
2009.03.19 08:15:42.507,1.67505,1.67555,3.40,1.60
2009.03.19 08:15:42.867,1.6751,1.6755,3.20,2.20
2009.03.19 08:15:43.377,1.6747,1.6755,6.20,2.20
2009.03.19 08:15:44.248,1.67465,1.67555,3.40,4.00
2009.03.19 08:15:44.607,1.67475,1.6755,1.80,4.00
2009.03.19 08:15:44.997,1.6747,1.67535,2.60,2.20
2009.03.19 08:15:45.397,1.67475,1.67545,3.40,1.60
2009.03.19 08:15:45.677,1.6748,1.6755,3.40,2.20
2009.03.19 08:15:46.476,1.6749,1.6755,1.00,2.20
2009.03.19 08:15:46.806,1.6748,1.6755,3.40,2.20
2009.03.19 08:15:47.326,1.67485,1.67555,3.40,4.00
2009.03.19 08:15:47.836,1.6748,1.6755,5.40,2.20
2009.03.19 08:15:49.455,1.6748,1.67555,5.40,1.60
2009.03.19 08:15:49.626,1.6748,1.67555,7.00,1.60
2009.03.19 08:15:49.905,1.67495,1.67555,3.40,1.60
2009.03.19 08:15:52.565,1.67495,1.67565,4.20,2.20
2009.03.19 08:15:52.835,1.6749,1.6756,6.20,2.20
2009.03.19 08:15:53.115,1.6749,1.6756,7.60,2.20
2009.03.19 08:15:53.465,1.67505,1.6757,5.40,1.60
2009.03.19 08:15:53.815,1.6751,1.6757,1.40,2.20
2009.03.19 08:15:54.204,1.6752,1.67575,3.40,1.60
2009.03.19 08:15:54.664,1.67535,1.67585,3.40,1.60
2009.03.19 08:15:54.944,1.6752,1.6759,5.80,2.20
2009.03.19 08:15:55.174,1.6752,1.6759,3.40,2.20
2009.03.19 08:15:55.474,1.67515,1.6759,7.00,2.20
2009.03.19 08:15:55.814,1.67525,1.676,1.40,2.20
2009.03.19 08:15:56.434,1.67525,1.67595,1.40,2.20
2009.03.19 08:15:57.284,1.67515,1.67595,4.80,4.00
2009.03.19 08:15:57.844,1.6752,1.6758,1.40,2.20
2009.03.19 08:15:58.193,1.67485,1.67575,1.60,1.60
2009.03.19 08:15:59.153,1.6748,1.67575,6.80,1.60
2009.03.19 08:16:00.013,1.67505,1.67575,1.60,1.60
2009.03.19 08:16:00.523,1.67505,1.67585,1.60,1.60
2009.03.19 08:16:01.093,1.6751,1.6759,1.60,1.60
2009.03.19 08:16:01.323,1.6751,1.67595,3.00,1.60
2009.03.19 08:16:02.023,1.6751,1.67595,1.40,1.60
2009.03.19 08:16:02.372,1.67505,1.6759,2.20,1.60
2009.03.19 08:16:03.062,1.67515,1.676,7.20,1.60
2009.03.19 08:16:04.812,1.67515,1.676,1.40,1.60
2009.03.19 08:16:05.032,1.67505,1.6759,2.20,1.60
2009.03.19 08:16:06.252,1.67505,1.6759,1.40,1.60
2009.03.19 08:16:06.592,1.67505,1.6759,2.20,1.60
2009.03.19 08:16:06.891,1.675,1.67585,3.80,1.60
2009.03.19 08:16:07.281,1.67505,1.6759,2.20,1.60
2009.03.19 08:16:07.743,1.6751,1.6759,1.60,1.60
2009.03.19 08:16:08.251,1.6751,1.67595,3.00,1.60
2009.03.19 08:16:09.291,1.675,1.67585,2.20,1.60
2009.03.19 08:16:09.632,1.675,1.67585,3.00,1.60
2009.03.19 08:16:09.911,1.67505,1.6759,2.20,1.60
2009.03.19 08:16:12.290,1.67505,1.6759,1.40,1.60
2009.03.19 08:16:12.620,1.6749,1.67575,1.40,1.60
2009.03.19 08:16:13.830,1.67485,1.6757,3.00,1.60
2009.03.19 08:16:19.198,1.67485,1.6757,2.20,1.60
2009.03.19 08:16:19.308,1.67485,1.6757,1.40,1.60
2009.03.19 08:16:19.778,1.6748,1.67565,1.40,1.60
2009.03.19 08:16:20.518,1.67475,1.6756,2.20,1.60
2009.03.19 08:16:25.627,1.67475,1.6756,1.40,1.60
2009.03.19 08:16:26.946,1.6747,1.67555,1.40,1.60
2009.03.19 08:16:28.296,1.67465,1.6755,2.20,1.60
2009.03.19 08:16:28.626,1.67465,1.6755,3.00,1.60
2009.03.19 08:16:28.926,1.6747,1.67555,1.40,1.60
2009.03.19 08:16:29.676,1.67465,1.6755,1.40,1.60
2009.03.19 08:16:30.196,1.6747,1.6755,1.60,1.60
2009.03.19 08:16:30.376,1.6747,1.6755,2.40,1.60
2009.03.19 08:16:30.555,1.67475,1.6756,2.20,1.60
2009.03.19 08:16:32.395,1.67475,1.6756,3.00,1.60
2009.03.19 08:16:32.615,1.67485,1.6757,1.40,1.60
2009.03.19 08:16:33.245,1.6749,1.67575,1.40,1.60
2009.03.19 08:16:34.894,1.6748,1.67565,1.40,1.60
2009.03.19 08:16:35.214,1.67475,1.6756,2.20,1.60
2009.03.19 08:16:35.564,1.67485,1.6757,1.40,1.60
2009.03.19 08:16:35.794,1.67485,1.6757,3.00,1.60
2009.03.19 08:16:36.464,1.67495,1.6758,3.00,1.60
2009.03.19 08:16:36.804,1.675,1.67585,2.20,1.60
2009.03.19 08:16:37.784,1.67495,1.6758,2.20,1.60
2009.03.19 08:16:38.294,1.6751,1.67595,2.20,4.00
2009.03.19 08:16:38.634,1.6752,1.67595,3.40,1.60
2009.03.19 08:16:39.034,1.6751,1.67595,1.40,4.00
2009.03.19 08:16:39.733,1.6751,1.67595,6.40,1.60
2009.03.19 08:16:40.123,1.67515,1.676,1.40,4.00
2009.03.19 08:16:41.553,1.67515,1.6759,1.40,2.20
2009.03.19 08:16:41.793,1.6751,1.6759,1.40,2.20
2009.03.19 08:16:41.913,1.67515,1.6758,1.40,2.20
2009.03.19 08:16:42.193,1.6751,1.6758,1.80,2.20
2009.03.19 08:16:42.473,1.67505,1.6758,5.40,2.20
2009.03.19 08:16:43.612,1.67505,1.6758,3.40,2.20
2009.03.19 08:16:46.062,1.675,1.6757,5.40,2.20
2009.03.19 08:16:46.241,1.67505,1.6758,3.40,4.00
2009.03.19 08:16:46.642,1.675,1.6757,5.40,2.20
2009.03.19 08:16:47.261,1.67495,1.6756,7.60,2.20
2009.03.19 08:16:47.551,1.67495,1.6756,6.20,2.20
2009.03.19 08:16:48.981,1.67505,1.6756,1.00,2.20
2009.03.19 08:16:49.721,1.67505,1.6757,3.40,1.60
2009.03.19 08:16:50.011,1.67505,1.67575,6.60,2.20
2009.03.19 08:16:50.291,1.675,1.6757,5.60,2.20
2009.03.19 08:16:50.461,1.675,1.6757,4.20,2.20
2009.03.19 08:16:51.550,1.675,1.6757,5.60,2.20
2009.03.19 08:16:51.780,1.675,1.6756,2.20,2.20
2009.03.19 08:16:51.950,1.67505,1.6756,1.00,2.20
2009.03.19 08:16:53.140,1.6749,1.67555,2.60,2.20
2009.03.19 08:16:54.210,1.67495,1.6755,1.00,2.20
2009.03.19 08:16:54.950,1.67495,1.67575,1.80,2.20
2009.03.19 08:16:56.489,1.675,1.6757,1.60,2.20
2009.03.19 08:16:56.879,1.67505,1.67575,7.00,1.60
2009.03.19 08:16:57.269,1.67505,1.6758,1.80,4.00
2009.03.19 08:16:57.609,1.675,1.6758,9.20,1.60
2009.03.19 08:16:58.019,1.67505,1.67585,1.40,2.20
2009.03.19 08:16:58.489,1.67505,1.6758,3.20,2.20
2009.03.19 08:16:58.839,1.67505,1.67585,1.40,2.20
2009.03.19 08:17:03.678,1.67505,1.67585,3.00,2.20
2009.03.19 08:17:04.008,1.67505,1.6759,9.20,4.00
2009.03.19 08:17:05.537,1.6751,1.6759,1.80,4.00
2009.03.19 08:17:06.707,1.6751,1.6759,4.20,1.60
2009.03.19 08:17:07.097,1.67515,1.67595,2.20,1.60
2009.03.19 08:17:07.267,1.67525,1.67595,1.60,1.60
2009.03.19 08:17:07.607,1.67525,1.6761,3.00,1.60
2009.03.19 08:17:10.136,1.67525,1.6761,2.20,1.60
2009.03.19 08:17:10.616,1.67515,1.676,2.20,1.60
2009.03.19 08:17:11.926,1.67515,1.676,3.00,1.60
2009.03.19 08:17:12.306,1.6752,1.67605,1.40,1.60
2009.03.19 08:17:14.585,1.6752,1.676,1.40,1.60
2009.03.19 08:17:19.104,1.67525,1.6761,1.40,1.60
2009.03.19 08:17:19.454,1.6752,1.676,2.20,1.60
2009.03.19 08:17:19.634,1.67525,1.6761,1.40,1.60
2009.03.19 08:17:20.654,1.6752,1.67605,2.20,1.60
2009.03.19 08:17:22.093,1.67515,1.676,2.20,1.60
2009.03.19 08:17:25.132,1.67515,1.676,1.40,1.60
2009.03.19 08:17:29.641,1.67515,1.676,1.40,1.60
2009.03.19 08:17:29.981,1.6752,1.67605,1.40,1.60
2009.03.19 08:17:30.091,1.6752,1.67605,2.20,1.60
2009.03.19 08:17:30.261,1.6752,1.67605,1.40,1.60
2009.03.19 08:17:32.351,1.6752,1.67605,2.20,1.60
2009.03.19 08:17:32.591,1.6752,1.67605,1.40,1.60
2009.03.19 08:17:33.220,1.67515,1.676,1.40,1.60
2009.03.19 08:17:33.640,1.6752,1.67605,1.40,1.60
2009.03.19 08:17:36.910,1.67525,1.6761,1.40,1.60
2009.03.19 08:17:37.209,1.6753,1.6761,1.40,1.60
2009.03.19 08:17:37.609,1.67535,1.67615,1.40,1.60
2009.03.19 08:17:39.209,1.6753,1.6761,1.40,1.60
2009.03.19 08:17:39.379,1.6753,1.6761,2.20,1.60
2009.03.19 08:17:39.649,1.67535,1.67615,1.40,1.60
2009.03.19 08:17:39.819,1.67535,1.67615,2.20,1.60
2009.03.19 08:17:43.378,1.6754,1.6762,1.40,1.60
2009.03.19 08:17:44.308,1.6754,1.67625,1.40,1.60
2009.03.19 08:17:49.136,1.67535,1.6762,1.40,1.60
2009.03.19 08:17:49.946,1.67535,1.67615,1.40,1.60
2009.03.19 08:17:52.376,1.67535,1.6762,1.40,1.60
2009.03.19 08:17:54.295,1.6753,1.6761,3.00,1.60
2009.03.19 08:18:00.524,1.67535,1.67615,1.40,1.60
2009.03.19 08:18:00.844,1.67525,1.6761,1.40,1.60
2009.03.19 08:18:01.064,1.67525,1.6761,3.00,1.60
2009.03.19 08:18:01.573,1.67535,1.67615,1.40,1.60
2009.03.19 08:18:02.174,1.67535,1.67615,2.20,1.60
2009.03.19 08:18:02.463,1.6754,1.67625,1.40,1.60
2009.03.19 08:18:04.003,1.67535,1.67615,1.40,1.60
2009.03.19 08:18:04.583,1.67535,1.6762,1.40,1.60
2009.03.19 08:18:07.832,1.67535,1.6762,3.00,1.60
2009.03.19 08:18:08.122,1.6754,1.67625,1.40,1.60
2009.03.19 08:18:08.522,1.67525,1.6761,2.20,1.60
2009.03.19 08:18:08.872,1.6753,1.6761,1.40,1.60
2009.03.19 08:18:09.602,1.6754,1.67625,3.00,1.60
2009.03.19 08:18:09.882,1.67545,1.6761,1.60,1.60
2009.03.19 08:18:10.232,1.6755,1.6761,1.40,1.60
2009.03.19 08:18:10.511,1.6755,1.67635,1.40,1.60
2009.03.19 08:18:10.801,1.6755,1.67635,3.00,1.60
2009.03.19 08:18:10.981,1.67555,1.6764,2.20,1.60
2009.03.19 08:18:12.251,1.67555,1.67635,3.00,1.60
2009.03.19 08:18:12.481,1.6756,1.67645,2.20,1.60
2009.03.19 08:18:13.271,1.6756,1.6763,2.20,1.60
2009.03.19 08:18:14.470,1.67565,1.6763,1.40,1.60
2009.03.19 08:18:14.940,1.6756,1.67645,2.20,1.60
2009.03.19 08:18:15.170,1.6756,1.67645,5.60,1.60
2009.03.19 08:18:15.451,1.67565,1.6765,3.00,3.20
2009.03.19 08:18:19.709,1.67565,1.67635,1.40,2.20
2009.03.19 08:18:19.929,1.6755,1.6763,1.40,2.20
2009.03.19 08:18:20.219,1.6754,1.6763,5.40,4.00
2009.03.19 08:18:20.509,1.67535,1.67625,9.20,1.60
2009.03.19 08:18:20.679,1.6754,1.67615,1.80,2.20
2009.03.19 08:18:21.099,1.67535,1.676,5.40,2.20
2009.03.19 08:18:21.919,1.6754,1.67605,3.40,2.20
2009.03.19 08:18:22.159,1.6755,1.67605,1.00,2.20
2009.03.19 08:18:23.428,1.67535,1.676,3.40,2.20
2009.03.19 08:18:25.258,1.67535,1.67595,1.00,2.20
2009.03.19 08:18:25.487,1.6754,1.67605,3.40,2.20
2009.03.19 08:18:25.658,1.6754,1.676,3.40,1.60
2009.03.19 08:18:25.997,1.6754,1.67605,3.40,2.20
2009.03.19 08:18:26.507,1.6754,1.67605,8.60,2.20
2009.03.19 08:18:26.787,1.6755,1.676,3.40,1.60
2009.03.19 08:18:27.127,1.6755,1.67625,3.40,3.80
2009.03.19 08:18:27.407,1.6755,1.67625,4.20,2.20
2009.03.19 08:18:27.637,1.6755,1.67625,5.60,2.20
2009.03.19 08:18:28.257,1.67555,1.6762,2.20,2.20
2009.03.19 08:18:29.797,1.6756,1.6762,1.00,2.20
2009.03.19 08:18:31.666,1.67555,1.6762,4.20,2.20
2009.03.19 08:18:34.736,1.6756,1.6763,3.40,3.80
2009.03.19 08:18:34.906,1.6756,1.6763,4.20,3.80
2009.03.19 08:18:35.405,1.6756,1.6763,4.20,2.20
2009.03.19 08:18:35.805,1.67555,1.6762,8.80,2.20
2009.03.19 08:18:36.085,1.67555,1.6762,4.20,2.20
2009.03.19 08:18:37.375,1.6756,1.67625,3.40,1.60
2009.03.19 08:18:37.715,1.6756,1.6763,3.40,3.80
2009.03.19 08:18:38.065,1.6756,1.6763,3.40,2.20
2009.03.19 08:18:38.804,1.67555,1.6762,4.20,2.20
2009.03.19 08:18:40.034,1.6756,1.67625,3.40,1.60
2009.03.19 08:18:40.204,1.6756,1.6763,3.40,3.80
2009.03.19 08:18:40.604,1.6756,1.6763,3.40,2.20
2009.03.19 08:18:40.724,1.6756,1.67635,3.40,4.00
2009.03.19 08:18:41.094,1.67565,1.67635,3.40,1.60
