2009.03.02 21:11:57.350,1.62245,1.62355,3.80,2.00
2009.03.02 21:11:57.759,1.62245,1.6234,3.80,2.00
2009.03.02 21:12:00.799,1.6228,1.6234,1.00,2.00
2009.03.02 21:12:01.199,1.62335,1.62355,3.80,1.00
2009.03.02 21:12:01.479,1.62335,1.62415,3.80,2.00
2009.03.02 21:12:08.107,1.62345,1.6239,1.00,2.00
2009.03.02 21:12:08.337,1.6228,1.6239,3.80,2.00
2009.03.02 21:12:10.027,1.623,1.624,3.80,2.00
2009.03.02 21:12:24.393,1.62295,1.6239,3.80,2.00
2009.03.02 21:12:24.793,1.62285,1.6239,3.80,2.00
2009.03.02 21:12:25.193,1.62305,1.62415,3.80,2.00
2009.03.02 21:12:28.042,1.62315,1.6241,3.80,1.00
2009.03.02 21:12:28.214,1.62315,1.6242,3.80,2.00
2009.03.02 21:12:33.201,1.62315,1.62425,3.80,2.00
2009.03.02 21:12:33.481,1.62325,1.6243,3.80,2.80
2009.03.02 21:12:33.991,1.62325,1.6243,3.80,2.00
2009.03.02 21:12:34.451,1.6234,1.62435,3.80,1.00
2009.03.02 21:12:34.851,1.6232,1.6244,3.80,2.00
2009.03.02 21:12:36.410,1.62325,1.6243,3.80,2.00
2009.03.02 21:12:40.909,1.6228,1.62425,3.80,2.00
2009.03.02 21:12:42.409,1.62275,1.62425,3.80,2.00
2009.03.02 21:12:43.638,1.62275,1.62415,3.80,2.00
2009.03.02 21:12:43.748,1.62265,1.6241,5.40,2.00
2009.03.02 21:12:44.018,1.62265,1.6241,3.80,2.00
2009.03.02 21:12:49.747,1.6227,1.6241,2.00,2.00
2009.03.02 21:12:49.917,1.62295,1.6241,1.00,2.00
2009.03.02 21:12:50.207,1.62305,1.6242,3.80,2.00
2009.03.02 21:12:52.876,1.6232,1.62435,3.80,2.00
2009.03.02 21:12:54.036,1.62315,1.6241,3.80,2.00
2009.03.02 21:12:55.026,1.6234,1.6241,3.80,2.00
2009.03.02 21:12:59.655,1.62315,1.62385,5.40,2.00
2009.03.02 21:13:00.154,1.62305,1.62375,3.80,1.20
2009.03.02 21:13:00.844,1.6232,1.62435,3.80,2.00
2009.03.02 21:13:01.244,1.6232,1.6245,3.80,2.00
2009.03.02 21:13:01.464,1.6233,1.6245,3.80,2.00
2009.03.02 21:13:02.094,1.6233,1.62445,3.80,2.00
2009.03.02 21:13:03.294,1.6233,1.6243,3.80,2.00
2009.03.02 21:13:04.663,1.6234,1.6241,3.80,2.00
2009.03.02 21:13:05.063,1.6234,1.624,3.80,1.20
2009.03.02 21:13:06.603,1.62335,1.6239,4.80,1.20
2009.03.02 21:13:07.642,1.62325,1.624,3.80,2.00
2009.03.02 21:13:08.862,1.6233,1.62425,3.80,2.00
2009.03.02 21:13:11.132,1.6233,1.6242,3.20,2.00
2009.03.02 21:13:11.412,1.62325,1.6241,3.20,2.00
2009.03.02 21:13:11.852,1.62325,1.6241,3.80,2.00
2009.03.02 21:13:14.111,1.6234,1.6241,1.60,2.00
2009.03.02 21:13:15.111,1.6234,1.6241,3.80,2.00
2009.03.02 21:13:19.930,1.6234,1.62395,3.80,3.20
2009.03.02 21:13:20.290,1.6234,1.6237,3.80,1.20
2009.03.02 21:13:20.520,1.62285,1.6237,3.80,3.20
2009.03.02 21:13:21.519,1.6227,1.6236,3.80,2.00
2009.03.02 21:13:22.809,1.6229,1.6237,3.80,2.00
2009.03.02 21:13:22.969,1.6229,1.62385,3.80,2.00
2009.03.02 21:13:23.329,1.6229,1.62395,3.80,3.60
2009.03.02 21:13:23.559,1.6229,1.62405,3.80,2.80
2009.03.02 21:13:23.849,1.62295,1.624,3.80,1.00
2009.03.02 21:13:24.129,1.62295,1.62415,3.80,2.00
2009.03.02 21:13:26.208,1.62295,1.62415,5.80,2.00
2009.03.02 21:13:26.438,1.62325,1.62425,3.80,2.00
2009.03.02 21:13:27.948,1.6234,1.6241,3.80,2.00
2009.03.02 21:13:28.308,1.62355,1.62415,3.80,2.00
2009.03.02 21:13:28.708,1.62335,1.6241,3.80,2.00
2009.03.02 21:13:42.654,1.62305,1.6241,3.80,2.00
2009.03.02 21:13:42.824,1.62295,1.6241,3.80,2.00
2009.03.02 21:13:45.543,1.6233,1.6241,3.80,2.00
2009.03.02 21:13:46.393,1.62315,1.62405,1.00,2.00
2009.03.02 21:13:46.553,1.6231,1.62405,1.60,2.00
2009.03.02 21:13:46.664,1.62305,1.62405,1.60,2.00
2009.03.02 21:13:46.833,1.6228,1.62405,3.80,2.00
2009.03.02 21:13:49.312,1.62325,1.6241,3.80,2.00
2009.03.02 21:13:56.981,1.62335,1.62385,1.00,2.00
2009.03.02 21:13:57.271,1.6232,1.62385,1.60,2.00
2009.03.02 21:13:57.331,1.62265,1.62385,3.80,2.00
2009.03.02 21:14:07.278,1.6228,1.62355,3.80,2.00
2009.03.02 21:14:12.217,1.6227,1.62355,3.80,2.00
2009.03.02 21:14:12.897,1.6226,1.62355,3.80,2.00
2009.03.02 21:14:14.176,1.62275,1.62355,3.80,2.00
2009.03.02 21:14:16.786,1.62295,1.62355,2.00,2.00
2009.03.02 21:14:17.286,1.6231,1.6239,3.80,2.00
2009.03.02 21:14:17.516,1.62275,1.6238,1.60,2.00
2009.03.02 21:14:17.696,1.6227,1.6238,3.80,2.00
2009.03.02 21:14:18.836,1.6228,1.62355,3.80,2.00
2009.03.02 21:14:20.535,1.6228,1.6236,3.80,2.00
2009.03.02 21:14:29.133,1.623,1.6236,1.00,2.00
2009.03.02 21:14:29.183,1.623,1.6236,3.80,1.00
2009.03.02 21:14:29.523,1.623,1.6237,3.80,3.20
2009.03.02 21:14:31.972,1.6231,1.6236,1.00,2.00
2009.03.02 21:14:32.152,1.62275,1.6236,3.20,2.00
2009.03.02 21:14:32.322,1.6227,1.6236,3.80,2.00
2009.03.02 21:14:33.472,1.62285,1.6237,3.80,2.00
2009.03.02 21:14:33.702,1.62295,1.6237,3.80,2.00
2009.03.02 21:14:34.512,1.6231,1.62355,3.80,1.20
2009.03.02 21:14:34.922,1.6231,1.62375,3.80,2.00
2009.03.02 21:14:35.251,1.6231,1.62375,3.80,5.20
2009.03.02 21:14:35.651,1.62305,1.6236,4.80,2.00
2009.03.02 21:14:35.871,1.62295,1.62345,1.60,2.00
2009.03.02 21:14:36.101,1.62285,1.62345,2.60,3.20
2009.03.02 21:14:36.381,1.6228,1.62345,4.80,3.20
2009.03.02 21:14:36.731,1.6228,1.62345,3.80,2.00
2009.03.02 21:14:37.071,1.62285,1.6236,3.80,1.00
2009.03.02 21:14:37.191,1.62285,1.6237,3.80,2.00
2009.03.02 21:14:43.390,1.6228,1.62355,3.80,2.00
2009.03.02 21:14:47.278,1.62285,1.62375,3.80,2.00
2009.03.02 21:14:49.269,1.6228,1.62355,3.80,2.00
2009.03.02 21:15:03.605,1.6227,1.62345,3.80,2.00
2009.03.02 21:15:09.023,1.6228,1.6235,3.80,2.00
2009.03.02 21:15:09.663,1.6229,1.6235,3.80,3.20
2009.03.02 21:15:10.833,1.6228,1.6235,3.80,2.00
2009.03.02 21:15:11.923,1.62255,1.62345,1.60,2.00
2009.03.02 21:15:12.203,1.6224,1.62345,1.60,2.00
2009.03.02 21:15:12.323,1.6223,1.62345,3.80,2.00
2009.03.02 21:15:14.742,1.62265,1.6235,3.80,2.00
2009.03.02 21:15:16.021,1.6229,1.6235,1.00,3.20
2009.03.02 21:15:16.201,1.6229,1.6235,3.80,3.20
2009.03.02 21:15:23.630,1.62265,1.62345,1.60,2.00
2009.03.02 21:15:23.750,1.6225,1.62345,1.60,2.00
2009.03.02 21:15:24.329,1.6224,1.62345,3.80,2.00
2009.03.02 21:15:25.799,1.6225,1.62345,3.80,2.00
2009.03.02 21:15:28.178,1.62265,1.62345,1.00,2.00
2009.03.02 21:15:28.239,1.6225,1.62345,1.60,2.00
2009.03.02 21:15:28.359,1.62245,1.62345,3.80,2.00
2009.03.02 21:15:30.898,1.62265,1.6235,3.80,2.00
2009.03.02 21:15:34.347,1.62285,1.6234,3.80,1.20
2009.03.02 21:15:39.196,1.62285,1.6234,3.80,3.20
2009.03.02 21:15:39.256,1.62285,1.62325,1.00,2.00
2009.03.02 21:15:39.306,1.6226,1.62325,5.40,2.00
2009.03.02 21:15:39.896,1.62285,1.62355,3.80,6.80
2009.03.02 21:15:40.296,1.62285,1.6236,3.80,3.20
2009.03.02 21:15:40.997,1.6229,1.6234,3.80,2.00
2009.03.02 21:15:48.944,1.62285,1.62325,3.80,4.40
2009.03.02 21:15:49.063,1.62285,1.62325,3.80,2.80
2009.03.02 21:15:49.123,1.62285,1.62325,3.80,1.20
2009.03.02 21:15:49.873,1.62285,1.62335,3.80,3.60
2009.03.02 21:15:50.233,1.62285,1.62335,3.80,2.00
2009.03.02 21:15:51.823,1.62275,1.6233,4.80,2.00
2009.03.02 21:15:51.873,1.62275,1.6233,3.80,3.20
2009.03.02 21:15:57.682,1.6229,1.62325,3.80,1.20
2009.03.02 21:15:57.982,1.6229,1.6234,3.80,2.00
2009.03.02 21:16:06.080,1.62295,1.6234,3.80,3.20
2009.03.02 21:16:06.309,1.62295,1.62355,3.80,1.60
2009.03.02 21:16:06.539,1.62295,1.62365,3.80,2.00
2009.03.02 21:16:07.119,1.6231,1.6237,3.80,3.20
2009.03.02 21:16:08.759,1.6232,1.62375,3.80,8.00
2009.03.02 21:16:08.979,1.6232,1.62375,3.80,6.40
2009.03.02 21:16:09.029,1.6232,1.62375,3.80,3.20
2009.03.02 21:16:11.388,1.6233,1.6238,3.80,3.20
2009.03.02 21:16:12.588,1.6233,1.62375,3.80,1.20
2009.03.02 21:16:12.978,1.6233,1.6239,3.80,3.20
2009.03.02 21:16:15.157,1.6233,1.6239,1.00,3.20
2009.03.02 21:16:15.487,1.62315,1.6239,3.80,2.00
2009.03.02 21:16:15.887,1.6231,1.62395,3.80,1.00
2009.03.02 21:16:16.057,1.6231,1.6241,3.80,2.00
2009.03.02 21:16:17.347,1.6231,1.62395,3.80,2.00
2009.03.02 21:16:18.217,1.6231,1.6239,3.80,3.20
2009.03.02 21:16:18.497,1.62305,1.62375,4.80,1.20
2009.03.02 21:16:19.076,1.6232,1.6241,3.80,2.00
2009.03.02 21:16:20.786,1.62315,1.6239,3.80,2.00
2009.03.02 21:16:21.476,1.62315,1.6238,3.80,2.00
2009.03.02 21:16:21.926,1.62315,1.6237,3.80,1.20
2009.03.02 21:16:22.265,1.62315,1.62395,3.80,2.00
2009.03.02 21:16:32.323,1.62315,1.62375,3.80,3.20
2009.03.02 21:16:33.663,1.62315,1.6237,1.00,2.00
2009.03.02 21:16:33.833,1.6229,1.6237,3.80,2.00
2009.03.02 21:16:38.071,1.62295,1.6237,5.80,2.00
2009.03.02 21:16:38.292,1.6231,1.62375,3.80,2.00
2009.03.02 21:16:38.352,1.6231,1.62375,3.80,3.20
2009.03.02 21:16:41.001,1.6231,1.6237,4.80,2.00
2009.03.02 21:16:41.181,1.6231,1.6237,3.80,3.20
2009.03.02 21:16:43.500,1.6231,1.6237,3.80,2.00
2009.03.02 21:16:43.730,1.6231,1.6238,3.80,2.00
2009.03.02 21:16:48.469,1.62325,1.6238,1.00,2.00
2009.03.02 21:16:48.649,1.6233,1.6239,3.80,2.80
2009.03.02 21:16:48.919,1.6233,1.6239,3.80,2.00
2009.03.02 21:16:49.509,1.62345,1.62395,3.80,3.20
2009.03.02 21:16:49.859,1.62345,1.62395,3.80,2.00
2009.03.02 21:16:51.480,1.6234,1.6239,3.80,2.00
2009.03.02 21:16:51.709,1.62335,1.6239,1.00,2.00
2009.03.02 21:16:52.008,1.62325,1.6239,6.40,3.20
2009.03.02 21:16:52.339,1.62315,1.6239,3.80,2.00
2009.03.02 21:16:52.638,1.62305,1.62385,3.80,2.00
2009.03.02 21:16:55.957,1.6232,1.62385,2.00,2.00
2009.03.02 21:16:56.178,1.62335,1.62395,3.80,2.00
2009.03.02 21:16:56.407,1.6233,1.6239,3.80,2.00
2009.03.02 21:16:56.967,1.62325,1.6239,1.00,2.00
2009.03.02 21:16:57.318,1.6231,1.6239,5.40,2.00
2009.03.02 21:16:57.547,1.623,1.62385,3.80,2.00
2009.03.02 21:16:58.117,1.6231,1.62395,3.80,1.00
2009.03.02 21:16:58.287,1.6231,1.6242,3.80,1.60
2009.03.02 21:16:58.407,1.62315,1.6244,3.80,5.60
2009.03.02 21:16:58.737,1.62315,1.62475,3.80,2.00
2009.03.02 21:17:00.137,1.62315,1.6245,3.80,2.00
2009.03.02 21:17:00.776,1.6233,1.6245,1.00,2.00
2009.03.02 21:17:01.067,1.62345,1.62455,3.80,2.00
2009.03.02 21:17:05.555,1.62355,1.6245,3.80,2.00
2009.03.02 21:17:12.004,1.6238,1.6245,3.80,1.00
2009.03.02 21:17:12.413,1.62385,1.62485,3.80,1.60
2009.03.02 21:17:12.593,1.62375,1.625,3.80,2.00
2009.03.02 21:17:12.933,1.6237,1.6249,3.80,2.00
2009.03.02 21:17:13.393,1.62375,1.625,3.80,5.20
2009.03.02 21:17:13.673,1.6235,1.62465,3.80,2.00
2009.03.02 21:17:14.033,1.62355,1.6247,3.80,2.00
2009.03.02 21:17:14.213,1.62345,1.6247,3.80,2.00
2009.03.02 21:17:14.743,1.62335,1.62455,3.80,2.00
2009.03.02 21:17:15.323,1.62355,1.6246,3.80,2.00
2009.03.02 21:17:15.813,1.6233,1.62465,3.80,2.00
2009.03.02 21:17:16.273,1.6234,1.62465,3.80,2.00
2009.03.02 21:17:16.612,1.6234,1.62465,3.80,3.20
2009.03.02 21:17:16.953,1.6236,1.6245,3.80,1.00
2009.03.02 21:17:17.182,1.62335,1.6245,3.80,1.00
2009.03.02 21:17:17.612,1.62335,1.6247,3.80,2.00
2009.03.02 21:17:18.692,1.62335,1.62455,3.80,2.00
2009.03.02 21:17:18.972,1.6235,1.62465,3.80,2.00
2009.03.02 21:17:20.572,1.62355,1.62435,3.80,2.00
2009.03.02 21:17:20.931,1.62355,1.62435,4.80,3.20
2009.03.02 21:17:21.761,1.62345,1.6242,3.80,2.00
2009.03.02 21:17:22.491,1.62375,1.62435,1.00,1.00
2009.03.02 21:17:22.613,1.6236,1.62435,4.80,1.20
2009.03.02 21:17:22.961,1.6236,1.6244,4.80,3.20
2009.03.02 21:17:23.751,1.62375,1.6243,4.80,2.00
2009.03.02 21:17:24.040,1.62335,1.62415,1.60,2.00
2009.03.02 21:17:24.321,1.6231,1.6241,3.80,2.00
2009.03.02 21:17:24.670,1.623,1.6241,3.80,2.00
2009.03.02 21:17:25.050,1.6234,1.62415,3.80,2.00
2009.03.02 21:17:26.980,1.6237,1.62435,3.80,2.80
2009.03.02 21:17:27.380,1.6237,1.62435,3.80,2.00
2009.03.02 21:17:28.130,1.6235,1.62415,5.40,2.00
2009.03.02 21:17:28.400,1.62355,1.62415,3.80,1.20
2009.03.02 21:17:28.750,1.62355,1.6248,3.80,7.60
2009.03.02 21:17:28.909,1.62355,1.6248,3.80,2.00
2009.03.02 21:17:30.119,1.6236,1.6248,3.80,2.00
2009.03.02 21:17:30.709,1.6237,1.62485,3.80,2.00
2009.03.02 21:17:31.339,1.6238,1.625,3.80,2.00
2009.03.02 21:17:31.679,1.6238,1.62485,3.80,2.00
2009.03.02 21:17:32.069,1.62385,1.6249,3.80,2.00
2009.03.02 21:17:35.728,1.6239,1.62495,3.80,2.80
2009.03.02 21:17:35.958,1.6239,1.62495,3.80,2.00
2009.03.02 21:17:40.117,1.6239,1.62505,3.80,2.00
2009.03.02 21:17:40.907,1.6238,1.62505,3.80,2.00
2009.03.02 21:17:41.606,1.6239,1.62505,3.80,2.00
2009.03.02 21:17:48.665,1.6238,1.62505,3.80,2.00
2009.03.02 21:17:48.895,1.62365,1.62505,3.80,2.00
2009.03.02 21:17:49.175,1.62355,1.625,3.80,2.00
2009.03.02 21:17:49.474,1.6238,1.62505,3.80,2.00
2009.03.02 21:17:53.004,1.6241,1.62515,3.80,1.00
2009.03.02 21:17:53.233,1.6241,1.62525,3.80,2.00
2009.03.02 21:17:54.013,1.6238,1.6252,5.40,2.00
2009.03.02 21:17:54.193,1.6238,1.6252,3.80,2.00
2009.03.02 21:17:54.433,1.62375,1.62515,1.60,2.00
2009.03.02 21:17:54.704,1.62345,1.62515,5.40,2.00
2009.03.02 21:17:55.213,1.62345,1.62515,3.80,2.00
2009.03.02 21:17:56.243,1.62365,1.62515,3.80,2.00
2009.03.02 21:17:58.483,1.62365,1.62505,3.80,2.00
2009.03.02 21:18:00.002,1.6239,1.62515,3.80,2.00
2009.03.02 21:18:00.673,1.6236,1.62505,1.60,2.00
2009.03.02 21:18:00.962,1.6235,1.62505,3.80,2.00
2009.03.02 21:18:02.381,1.6239,1.62505,3.80,2.00
2009.03.02 21:18:02.891,1.6241,1.625,3.80,3.20
2009.03.02 21:18:03.001,1.62405,1.62485,4.80,3.20
2009.03.02 21:18:03.691,1.6239,1.6248,4.80,2.00
2009.03.02 21:18:03.931,1.6238,1.62475,3.80,2.00
2009.03.02 21:18:04.271,1.6237,1.6247,3.80,2.00
2009.03.02 21:18:04.611,1.62355,1.6247,3.80,2.00
2009.03.02 21:18:05.681,1.62315,1.62465,1.60,2.00
2009.03.02 21:18:06.090,1.62305,1.62465,3.80,2.00
2009.03.02 21:18:08.810,1.62325,1.62465,3.80,2.00
2009.03.02 21:18:10.409,1.62325,1.62455,3.80,2.00
2009.03.02 21:18:11.439,1.62335,1.62455,3.80,2.00
2009.03.02 21:18:11.669,1.6235,1.62455,2.00,2.00
2009.03.02 21:18:11.999,1.6238,1.6249,3.80,2.80
2009.03.02 21:18:12.409,1.62365,1.62475,2.60,2.00
2009.03.02 21:18:12.629,1.62365,1.62475,1.60,2.00
2009.03.02 21:18:12.809,1.62355,1.62475,1.60,2.00
2009.03.02 21:18:13.379,1.6233,1.62465,1.60,2.00
2009.03.02 21:18:13.729,1.62315,1.62465,3.80,2.00
2009.03.02 21:18:14.888,1.62315,1.62465,3.80,2.00
2009.03.02 21:18:15.858,1.6232,1.6246,3.80,2.00
2009.03.02 21:18:16.428,1.62335,1.62465,3.80,2.00
2009.03.02 21:18:17.687,1.6236,1.62465,3.80,2.00
2009.03.02 21:18:18.477,1.62345,1.62455,4.80,2.00
2009.03.02 21:18:18.807,1.62355,1.62455,2.00,2.00
2009.03.02 21:18:19.027,1.6238,1.6249,3.80,2.80
2009.03.02 21:18:20.197,1.62335,1.62465,3.80,2.00
2009.03.02 21:18:21.637,1.6235,1.62455,3.80,2.00
2009.03.02 21:18:23.156,1.62355,1.62455,2.00,2.00
2009.03.02 21:18:23.497,1.6238,1.6249,3.80,2.80
2009.03.02 21:18:23.886,1.62365,1.6248,2.60,2.00
2009.03.02 21:18:24.166,1.62365,1.6248,1.60,2.00
2009.03.02 21:18:24.446,1.6234,1.62475,3.80,2.00
2009.03.02 21:18:25.436,1.62345,1.625,3.80,2.00
2009.03.02 21:18:40.612,1.6235,1.62465,3.80,2.00
2009.03.02 21:18:42.891,1.6234,1.62455,3.80,2.00
2009.03.02 21:18:43.591,1.6234,1.62495,3.80,1.60
2009.03.02 21:18:43.701,1.6234,1.625,3.80,2.00
2009.03.02 21:18:53.889,1.6234,1.6249,3.80,3.60
2009.03.02 21:18:53.949,1.6234,1.6248,3.80,2.00
2009.03.02 21:18:57.038,1.62365,1.6248,3.80,2.00
2009.03.02 21:18:57.488,1.62355,1.62455,3.80,2.00
2009.03.02 21:18:58.248,1.62365,1.62445,4.80,3.20
2009.03.02 21:19:00.687,1.62375,1.6243,3.80,2.00
2009.03.02 21:19:00.917,1.62385,1.6243,3.80,1.20
2009.03.02 21:19:01.077,1.62385,1.62465,3.80,1.60
2009.03.02 21:19:01.347,1.62385,1.6248,3.80,2.00
2009.03.02 21:19:01.697,1.62385,1.6248,5.80,2.00
2009.03.02 21:19:02.047,1.6241,1.62505,3.80,3.20
2009.03.02 21:19:02.337,1.6241,1.6252,3.80,2.00
2009.03.02 21:19:02.567,1.62375,1.62505,5.40,2.00
2009.03.02 21:19:03.087,1.6239,1.62495,3.80,2.00
2009.03.02 21:19:04.986,1.62425,1.62505,3.80,3.20
2009.03.02 21:19:05.326,1.62435,1.62505,1.00,3.20
2009.03.02 21:19:05.726,1.62375,1.62495,3.80,2.00
2009.03.02 21:19:06.006,1.6237,1.62485,3.80,2.00
2009.03.02 21:19:07.436,1.6241,1.62485,1.00,3.20
2009.03.02 21:19:07.726,1.62405,1.6248,4.80,1.20
2009.03.02 21:19:14.304,1.62425,1.6248,3.80,1.20
2009.03.02 21:19:14.644,1.62425,1.6252,3.80,2.00
2009.03.02 21:19:15.514,1.62425,1.6253,3.80,2.80
2009.03.02 21:19:15.954,1.62425,1.6252,3.80,2.00
2009.03.02 21:19:16.524,1.6238,1.6252,5.40,2.00
2009.03.02 21:19:16.804,1.6238,1.6252,3.80,2.00
2009.03.02 21:19:20.143,1.62385,1.62495,3.80,2.00
2009.03.02 21:19:29.660,1.6239,1.625,3.80,1.20
2009.03.02 21:19:29.780,1.6239,1.62505,3.80,3.20
2009.03.02 21:19:29.890,1.6239,1.62505,3.80,1.60
2009.03.02 21:19:30.160,1.6239,1.6252,3.80,4.80
2009.03.02 21:19:31.320,1.624,1.6252,3.80,4.80
2009.03.02 21:19:33.379,1.624,1.62495,3.80,2.00
2009.03.02 21:19:33.609,1.62415,1.625,3.80,2.00
2009.03.02 21:19:33.729,1.62415,1.6249,4.80,1.20
2009.03.02 21:19:34.789,1.62395,1.62485,3.80,2.00
2009.03.02 21:19:35.199,1.62395,1.6251,3.80,3.20
2009.03.02 21:19:35.439,1.62395,1.62525,3.80,4.80
2009.03.02 21:19:36.129,1.6241,1.6252,2.00,4.80
2009.03.02 21:19:36.309,1.6244,1.6251,3.80,1.60
2009.03.02 21:19:36.489,1.6244,1.62535,3.80,2.00
2009.03.02 21:19:36.999,1.62485,1.62535,3.80,1.00
2009.03.02 21:19:37.279,1.62485,1.6254,3.80,1.60
2009.03.02 21:19:37.609,1.6244,1.6254,3.80,2.00
2009.03.02 21:19:37.718,1.62415,1.6253,1.60,2.00
2009.03.02 21:19:37.948,1.62415,1.62505,1.60,2.00
2009.03.02 21:19:38.058,1.6241,1.62505,1.60,2.00
2009.03.02 21:19:38.408,1.62385,1.62505,3.80,2.00
2009.03.02 21:19:43.537,1.62405,1.6252,3.80,1.20
2009.03.02 21:19:43.587,1.62405,1.62535,3.80,6.80
2009.03.02 21:19:43.647,1.62405,1.62535,3.80,5.20
2009.03.02 21:19:43.707,1.62405,1.62535,3.80,3.60
2009.03.02 21:19:44.347,1.624,1.62535,3.80,3.60
2009.03.02 21:19:45.167,1.624,1.6253,3.80,2.00
2009.03.02 21:19:47.406,1.624,1.6252,3.80,2.00
2009.03.02 21:19:48.376,1.62405,1.6252,2.00,2.00
2009.03.02 21:19:48.666,1.6243,1.62525,3.80,2.00
2009.03.02 21:19:51.695,1.6243,1.6252,1.00,2.00
2009.03.02 21:19:51.755,1.62415,1.6252,1.60,2.00
2009.03.02 21:19:52.055,1.624,1.6252,3.80,2.00
2009.03.02 21:19:53.544,1.624,1.6251,3.80,2.00
2009.03.02 21:19:55.064,1.624,1.62495,3.80,2.00
2009.03.02 21:19:56.534,1.62385,1.62485,3.80,2.00
2009.03.02 21:19:56.764,1.62385,1.6247,3.80,2.00
2009.03.02 21:19:57.054,1.62395,1.62475,3.80,2.00
2009.03.02 21:19:57.403,1.624,1.625,3.80,3.20
2009.03.02 21:19:57.633,1.624,1.625,3.80,2.00
2009.03.02 21:19:58.693,1.62395,1.6248,3.80,2.00
2009.03.02 21:19:58.923,1.6241,1.62485,4.80,3.20
2009.03.02 21:19:59.593,1.6241,1.62485,3.80,2.00
2009.03.02 21:19:59.873,1.62375,1.6247,3.80,2.00
2009.03.02 21:20:00.223,1.62375,1.6246,3.80,2.00
2009.03.02 21:20:02.112,1.62405,1.62485,4.80,3.20
2009.03.02 21:20:02.552,1.6241,1.62475,1.00,2.00
2009.03.02 21:20:02.832,1.62375,1.62475,5.40,2.00
2009.03.02 21:20:03.012,1.62375,1.62475,3.80,2.00
2009.03.02 21:20:07.871,1.62385,1.6246,3.80,2.00
2009.03.02 21:20:11.190,1.62385,1.62445,4.80,1.20
2009.03.02 21:20:11.530,1.62385,1.6245,4.80,3.20
2009.03.02 21:20:12.000,1.62385,1.6246,3.80,2.00
2009.03.02 21:20:16.259,1.6241,1.62465,3.80,2.00
2009.03.02 21:20:17.230,1.62405,1.62465,4.80,3.20
2009.03.02 21:20:18.558,1.62405,1.62455,3.80,1.20
2009.03.02 21:20:18.888,1.62415,1.6248,1.00,4.80
2009.03.02 21:20:19.348,1.62415,1.6248,1.00,3.20
2009.03.02 21:20:21.208,1.62405,1.62475,3.80,2.00
2009.03.02 21:20:21.448,1.6241,1.62485,3.80,2.00
2009.03.02 21:20:22.348,1.6241,1.62495,3.80,2.00
2009.03.02 21:20:22.647,1.62405,1.6248,3.80,2.00
2009.03.02 21:20:23.797,1.62405,1.62465,4.80,3.20
2009.03.02 21:20:28.246,1.62415,1.62465,3.80,2.00
2009.03.02 21:20:31.035,1.62415,1.62465,1.00,2.00
2009.03.02 21:20:31.205,1.62405,1.62465,4.80,3.20
2009.03.02 21:20:32.775,1.62405,1.6245,4.80,3.20
2009.03.02 21:20:32.955,1.6241,1.6243,1.00,2.00
2009.03.02 21:20:33.065,1.62385,1.6243,2.40,2.00
2009.03.02 21:20:33.245,1.62385,1.6243,1.60,2.00
2009.03.02 21:20:33.365,1.6235,1.6243,4.80,2.00
2009.03.02 21:20:34.485,1.6238,1.6242,3.80,1.20
2009.03.02 21:20:34.814,1.6238,1.62455,3.80,4.80
2009.03.02 21:20:35.214,1.62375,1.62445,1.60,2.00
2009.03.02 21:20:35.434,1.6235,1.62445,3.80,2.00
2009.03.02 21:20:38.304,1.6236,1.62445,3.80,2.00
2009.03.02 21:20:42.373,1.62375,1.62445,3.80,2.00
2009.03.02 21:20:45.602,1.6237,1.62445,3.80,2.00
2009.03.02 21:20:45.992,1.6237,1.6243,3.80,2.00
2009.03.02 21:20:48.221,1.62385,1.62445,3.80,2.00
2009.03.02 21:20:51.971,1.624,1.62455,3.80,3.60
2009.03.02 21:20:52.481,1.624,1.62455,3.80,2.00
2009.03.02 21:20:53.410,1.62395,1.6246,3.20,4.00
2009.03.02 21:20:53.530,1.62395,1.6245,3.20,3.20
2009.03.02 21:20:53.640,1.62395,1.62435,1.60,1.20
2009.03.02 21:20:53.820,1.6237,1.62435,5.60,1.20
2009.03.02 21:20:54.170,1.62365,1.62435,4.20,1.20
2009.03.02 21:20:54.350,1.62365,1.62435,2.60,1.20
2009.03.02 21:20:54.410,1.62365,1.62435,1.00,1.20
2009.03.02 21:20:55.809,1.62365,1.62425,4.60,1.20
2009.03.02 21:20:56.029,1.6238,1.62435,2.60,1.60
2009.03.02 21:20:56.479,1.6238,1.6251,2.60,1.00
2009.03.02 21:20:59.598,1.6239,1.6251,1.60,1.00
2009.03.02 21:20:59.718,1.62365,1.6251,1.00,1.00
2009.03.02 21:21:01.658,1.6237,1.62515,1.00,4.00
2009.03.02 21:21:01.778,1.62385,1.62485,3.80,2.00
2009.03.02 21:21:02.348,1.624,1.62495,3.80,2.00
2009.03.02 21:21:04.247,1.624,1.62465,3.80,3.20
2009.03.02 21:21:04.367,1.624,1.6245,1.00,3.20
2009.03.02 21:21:04.418,1.6239,1.6245,1.00,3.20
2009.03.02 21:21:04.927,1.62385,1.62445,4.80,1.20
2009.03.02 21:21:05.217,1.62385,1.6246,3.80,2.00
2009.03.02 21:21:06.037,1.624,1.6246,4.80,2.00
2009.03.02 21:21:06.487,1.62395,1.62455,3.80,2.00
2009.03.02 21:21:14.725,1.624,1.6245,1.00,2.00
