2009.03.29 22:24:31.553,1.6438,1.64605,2.00,3.60
2009.03.29 22:24:31.782,1.64395,1.6463,1.00,5.20
2009.03.29 22:24:32.072,1.64405,1.6463,1.60,3.60
2009.03.29 22:24:34.422,1.64415,1.6461,1.60,3.60
2009.03.29 22:24:34.762,1.64415,1.64605,1.60,3.60
2009.03.29 22:24:35.102,1.644,1.64595,1.60,3.60
2009.03.29 22:24:35.822,1.64385,1.64595,1.60,3.60
2009.03.29 22:24:37.811,1.64385,1.64605,1.60,3.60
2009.03.29 22:24:37.992,1.64395,1.64605,1.60,3.60
2009.03.29 22:24:40.601,1.64395,1.64595,1.60,3.60
2009.03.29 22:24:40.951,1.6438,1.6459,1.60,1.60
2009.03.29 22:24:41.230,1.64385,1.64595,1.60,3.60
2009.03.29 22:24:52.328,1.64385,1.6459,1.60,3.60
2009.03.29 22:24:52.807,1.6438,1.6459,1.60,3.60
2009.03.29 22:24:53.097,1.64385,1.6459,1.60,3.60
2009.03.29 22:24:53.667,1.64385,1.6458,1.60,3.60
2009.03.29 22:24:54.597,1.6441,1.64585,1.00,3.60
2009.03.29 22:24:55.167,1.64415,1.64595,1.00,3.60
2009.03.29 22:24:55.777,1.64425,1.64585,1.00,3.60
2009.03.29 22:24:57.546,1.6442,1.6458,1.60,3.60
2009.03.29 22:24:58.016,1.64405,1.6458,1.60,3.60
2009.03.29 22:24:58.236,1.6438,1.6458,1.60,3.60
2009.03.29 22:25:03.395,1.64385,1.64585,1.60,3.60
2009.03.29 22:25:04.025,1.64385,1.6459,1.60,3.60
2009.03.29 22:25:04.305,1.6439,1.6459,1.60,3.60
2009.03.29 22:25:08.634,1.64395,1.6459,1.60,3.60
2009.03.29 22:25:11.633,1.64395,1.64575,1.60,3.60
2009.03.29 22:25:11.803,1.64385,1.64575,1.60,3.60
2009.03.29 22:25:12.033,1.64385,1.64595,1.60,3.60
2009.03.29 22:25:12.333,1.64385,1.64595,1.60,5.20
2009.03.29 22:25:12.573,1.64395,1.64595,1.60,3.60
2009.03.29 22:25:18.801,1.64395,1.64605,1.60,3.60
2009.03.29 22:25:24.550,1.64395,1.6459,1.60,3.60
2009.03.29 22:25:24.950,1.644,1.6459,1.60,3.60
2009.03.29 22:25:35.717,1.644,1.64615,2.00,1.60
2009.03.29 22:25:35.947,1.6441,1.6462,1.60,1.60
2009.03.29 22:25:36.167,1.6441,1.64625,1.60,3.60
2009.03.29 22:25:38.157,1.6441,1.6463,1.60,3.60
2009.03.29 22:25:38.456,1.6441,1.6462,1.60,3.60
2009.03.29 22:25:49.954,1.6441,1.6463,1.60,3.60
2009.03.29 22:25:52.483,1.6441,1.6462,1.60,3.60
2009.03.29 22:25:56.542,1.6441,1.6461,1.60,3.60
2009.03.29 22:25:56.882,1.64405,1.6461,1.60,3.60
2009.03.29 22:25:57.302,1.6441,1.6461,1.60,3.60
2009.03.29 22:26:01.401,1.644,1.6461,1.00,3.60
2009.03.29 22:26:01.631,1.64405,1.6461,1.60,3.60
2009.03.29 22:26:20.746,1.64405,1.64615,2.00,3.60
2009.03.29 22:26:21.136,1.64415,1.64615,1.60,3.60
2009.03.29 22:26:22.476,1.64415,1.6462,1.60,3.60
2009.03.29 22:26:22.706,1.6443,1.6462,1.60,3.60
2009.03.29 22:26:26.845,1.64425,1.6462,1.60,3.60
2009.03.29 22:26:45.320,1.64425,1.6463,1.60,3.60
2009.03.29 22:26:46.001,1.64435,1.6463,1.60,3.60
2009.03.29 22:26:46.180,1.6444,1.6463,1.60,3.60
2009.03.29 22:26:56.378,1.64455,1.64635,1.00,3.60
2009.03.29 22:26:56.977,1.64455,1.64645,1.00,3.60
2009.03.29 22:26:57.207,1.64455,1.64635,1.00,3.60
2009.03.29 22:26:59.487,1.6447,1.64635,1.60,3.60
2009.03.29 22:27:00.737,1.64475,1.64625,1.60,3.60
2009.03.29 22:27:01.067,1.64475,1.64635,1.60,3.60
2009.03.29 22:27:01.546,1.6448,1.64635,1.60,3.60
2009.03.29 22:27:02.526,1.64485,1.64635,1.60,3.60
2009.03.29 22:27:04.656,1.6449,1.64635,1.60,3.60
2009.03.29 22:27:11.644,1.6449,1.6464,1.60,3.60
2009.03.29 22:27:13.704,1.6449,1.6465,1.60,3.60
2009.03.29 22:27:14.753,1.6449,1.64655,1.60,3.60
2009.03.29 22:27:28.800,1.6449,1.6464,1.60,3.60
2009.03.29 22:27:35.588,1.6449,1.64655,1.60,3.60
2009.03.29 22:28:49.401,1.64485,1.64655,1.60,3.60
2009.03.29 22:29:02.187,1.64485,1.64645,1.60,3.60
2009.03.29 22:29:15.794,1.64485,1.6464,1.60,3.60
2009.03.29 22:29:16.214,1.6446,1.6464,1.60,3.60
2009.03.29 22:29:16.334,1.64425,1.6464,1.60,3.60
2009.03.29 22:29:16.864,1.64425,1.64645,2.00,3.60
2009.03.29 22:29:27.741,1.64435,1.64655,2.00,3.60
2009.03.29 22:29:34.300,1.6445,1.6466,1.00,1.60
2009.03.29 22:29:34.580,1.6445,1.64665,1.00,1.60
2009.03.29 22:29:34.819,1.6445,1.64665,2.00,1.60
2009.03.29 22:29:35.609,1.64465,1.64665,1.00,1.60
2009.03.29 22:29:35.909,1.64465,1.64675,1.00,1.60
2009.03.29 22:29:36.199,1.64465,1.6469,1.00,3.60
2009.03.29 22:29:39.009,1.6447,1.64695,1.00,5.20
2009.03.29 22:29:39.609,1.6447,1.64695,2.00,5.20
2009.03.29 22:29:41.098,1.6448,1.64695,1.00,1.60
2009.03.29 22:29:41.438,1.6448,1.647,1.00,5.20
2009.03.29 22:29:41.728,1.6448,1.647,1.00,3.60
2009.03.29 22:29:49.496,1.64485,1.64705,1.00,3.60
2009.03.29 22:29:51.965,1.64495,1.6472,1.00,3.60
2009.03.29 22:29:53.075,1.64505,1.64725,1.00,3.60
2009.03.29 22:29:53.455,1.64495,1.6472,2.00,3.60
2009.03.29 22:29:53.805,1.64495,1.6472,2.00,5.20
2009.03.29 22:29:56.454,1.64505,1.6472,1.00,1.60
2009.03.29 22:29:56.974,1.64505,1.64725,1.00,5.20
2009.03.29 22:29:57.154,1.64505,1.64725,1.00,3.60
2009.03.29 22:30:01.253,1.64495,1.6472,2.00,3.60
2009.03.29 22:30:01.663,1.64495,1.6472,2.00,5.20
2009.03.29 22:30:04.403,1.64505,1.6472,1.00,1.60
2009.03.29 22:30:04.632,1.64505,1.64725,1.00,5.20
2009.03.29 22:30:04.922,1.64505,1.64725,2.00,5.20
2009.03.29 22:30:05.042,1.64505,1.6466,1.60,3.60
2009.03.29 22:30:05.452,1.64505,1.64665,1.60,3.60
2009.03.29 22:30:05.682,1.645,1.64665,2.00,3.60
2009.03.29 22:30:06.202,1.64505,1.64645,1.60,3.60
2009.03.29 22:30:12.541,1.64505,1.6464,1.60,3.60
2009.03.29 22:30:13.060,1.645,1.6464,2.00,3.60
2009.03.29 22:30:20.788,1.64505,1.6464,1.60,3.60
2009.03.29 22:30:47.952,1.64505,1.6464,2.40,3.60
2009.03.29 22:30:48.192,1.64505,1.64645,2.00,3.60
2009.03.29 22:30:48.412,1.64515,1.64645,1.60,3.60
2009.03.29 22:31:00.719,1.64515,1.6464,1.60,3.60
2009.03.29 22:31:01.479,1.64505,1.6464,1.60,3.60
2009.03.29 22:31:08.997,1.64505,1.64645,2.00,3.60
2009.03.29 22:31:09.387,1.64515,1.64645,1.60,3.60
2009.03.29 22:31:10.736,1.64515,1.6464,1.60,3.60
2009.03.29 22:31:11.086,1.6451,1.6464,1.60,3.60
2009.03.29 22:31:11.596,1.64505,1.6464,1.60,3.60
2009.03.29 22:31:13.895,1.64505,1.64645,2.00,3.60
2009.03.29 22:31:14.126,1.64515,1.64645,1.60,3.60
2009.03.29 22:31:25.223,1.64515,1.6465,1.60,3.60
2009.03.29 22:31:25.633,1.6452,1.6465,1.60,3.60
2009.03.29 22:31:34.151,1.6452,1.64665,2.00,3.60
2009.03.29 22:31:34.541,1.64525,1.64665,1.60,3.60
2009.03.29 22:31:37.160,1.64525,1.6467,2.00,3.60
2009.03.29 22:31:38.999,1.6453,1.6468,1.00,3.60
2009.03.29 22:31:39.239,1.6453,1.6468,2.00,3.60
2009.03.29 22:31:39.769,1.64535,1.64725,1.00,3.60
2009.03.29 22:31:40.419,1.64535,1.64725,2.00,3.60
2009.03.29 22:31:40.879,1.64575,1.6474,1.00,3.60
2009.03.29 22:31:41.499,1.64585,1.6474,1.60,3.60
2009.03.29 22:31:44.078,1.64605,1.64725,1.60,3.60
2009.03.29 22:31:44.258,1.64605,1.6473,1.60,3.60
2009.03.29 22:31:44.728,1.64595,1.64715,1.60,3.60
2009.03.29 22:31:46.338,1.646,1.6471,1.60,3.60
2009.03.29 22:31:47.597,1.64605,1.6471,1.60,3.60
2009.03.29 22:31:48.177,1.6461,1.6471,1.60,3.60
2009.03.29 22:31:49.197,1.64585,1.6471,1.60,3.60
2009.03.29 22:31:49.437,1.64565,1.6471,1.60,3.60
2009.03.29 22:31:54.846,1.6457,1.64675,1.60,3.60
2009.03.29 22:31:55.245,1.6456,1.64675,1.60,3.60
2009.03.29 22:31:55.526,1.64555,1.64675,1.60,3.60
2009.03.29 22:32:00.674,1.64555,1.64665,2.00,3.60
2009.03.29 22:32:00.844,1.64565,1.64665,1.60,3.60
2009.03.29 22:32:01.194,1.64565,1.6467,1.60,3.60
2009.03.29 22:32:01.364,1.6457,1.6467,1.60,3.60
2009.03.29 22:32:05.033,1.6457,1.6467,2.40,3.60
2009.03.29 22:32:05.203,1.6457,1.64685,2.00,3.60
2009.03.29 22:32:05.363,1.64585,1.64695,1.00,3.60
2009.03.29 22:32:05.583,1.64585,1.64695,1.20,3.60
2009.03.29 22:32:05.823,1.6459,1.64695,1.60,3.60
2009.03.29 22:32:07.083,1.64595,1.64695,1.60,3.60
2009.03.29 22:32:12.321,1.64595,1.6468,1.60,3.60
2009.03.29 22:32:12.621,1.6457,1.6468,1.60,3.60
2009.03.29 22:32:12.962,1.64565,1.6468,1.60,3.60
2009.03.29 22:32:13.301,1.6455,1.6468,1.60,3.60
2009.03.29 22:32:13.591,1.6455,1.6467,1.60,3.60
2009.03.29 22:32:13.921,1.6457,1.6468,1.00,3.60
2009.03.29 22:32:14.202,1.6457,1.64685,1.00,3.60
2009.03.29 22:32:19.410,1.64565,1.64675,1.00,3.60
2009.03.29 22:32:19.700,1.64565,1.64675,2.00,3.60
2009.03.29 22:32:20.160,1.64565,1.64675,1.00,3.60
2009.03.29 22:32:20.380,1.64565,1.64675,2.00,3.60
2009.03.29 22:32:21.059,1.64565,1.64665,1.60,3.60
2009.03.29 22:32:21.579,1.6456,1.64665,1.60,3.60
2009.03.29 22:32:22.259,1.6456,1.6467,2.00,3.60
2009.03.29 22:32:23.629,1.64565,1.6467,1.60,3.60
2009.03.29 22:32:24.339,1.64565,1.64665,1.60,3.60
2009.03.29 22:32:24.728,1.64565,1.6466,1.60,3.60
2009.03.29 22:32:25.368,1.6456,1.6466,1.60,3.60
2009.03.29 22:32:29.648,1.6457,1.64665,1.60,3.60
2009.03.29 22:32:34.176,1.6457,1.6466,1.60,3.60
2009.03.29 22:32:34.596,1.64565,1.6466,1.60,3.60
2009.03.29 22:32:34.826,1.6456,1.6466,1.60,3.60
2009.03.29 22:32:35.736,1.6457,1.64685,1.20,3.60
2009.03.29 22:32:44.294,1.6457,1.6468,1.00,3.60
2009.03.29 22:32:44.583,1.64565,1.64675,2.00,3.60
2009.03.29 22:32:45.144,1.64565,1.64675,1.20,3.60
2009.03.29 22:32:45.264,1.64565,1.64675,2.00,3.60
2009.03.29 22:32:48.023,1.6458,1.64685,1.20,3.60
2009.03.29 22:32:49.172,1.6458,1.64685,1.00,3.60
2009.03.29 22:32:49.453,1.64575,1.6468,1.60,3.60
2009.03.29 22:32:50.372,1.6458,1.6468,1.00,3.60
2009.03.29 22:32:50.542,1.6458,1.64685,1.20,3.60
2009.03.29 22:32:50.942,1.6458,1.64685,2.00,3.60
2009.03.29 22:32:51.292,1.6458,1.64685,1.20,3.60
2009.03.29 22:32:53.622,1.64575,1.6468,1.60,3.60
2009.03.29 22:32:54.091,1.6457,1.6468,2.00,3.60
2009.03.29 22:32:54.691,1.6457,1.64675,1.60,3.60
2009.03.29 22:32:55.201,1.64565,1.64675,2.00,3.60
2009.03.29 22:32:56.521,1.6458,1.64685,1.20,3.60
2009.03.29 22:32:57.610,1.6458,1.6466,1.00,3.60
2009.03.29 22:32:57.840,1.64575,1.64665,1.60,3.60
2009.03.29 22:32:58.180,1.6453,1.64635,2.40,3.60
2009.03.29 22:32:58.520,1.6453,1.64635,1.60,3.60
2009.03.29 22:32:58.910,1.64515,1.64645,1.00,3.60
2009.03.29 22:32:59.150,1.64515,1.64645,1.20,3.60
2009.03.29 22:32:59.390,1.6452,1.64625,2.40,3.60
2009.03.29 22:32:59.850,1.6453,1.6464,1.00,3.60
2009.03.29 22:33:00.080,1.6453,1.6464,1.20,3.60
2009.03.29 22:33:00.700,1.64545,1.64655,1.00,3.60
2009.03.29 22:33:00.920,1.64535,1.64635,1.60,3.60
2009.03.29 22:33:01.100,1.645,1.64635,2.40,3.60
2009.03.29 22:33:01.279,1.6449,1.64635,1.00,3.60
2009.03.29 22:33:01.459,1.6449,1.64625,1.00,3.60
2009.03.29 22:33:02.829,1.64495,1.64615,1.60,3.60
2009.03.29 22:33:02.999,1.6449,1.646,1.60,3.60
2009.03.29 22:33:03.389,1.64465,1.646,1.60,3.60
2009.03.29 22:33:03.669,1.6446,1.646,2.00,3.60
2009.03.29 22:33:04.029,1.6446,1.646,1.00,3.60
2009.03.29 22:33:05.179,1.64465,1.6461,1.00,3.60
2009.03.29 22:33:05.479,1.64465,1.6461,2.00,3.60
2009.03.29 22:33:10.917,1.64465,1.646,2.00,3.60
2009.03.29 22:33:11.467,1.64465,1.64595,1.60,3.60
2009.03.29 22:33:12.037,1.6444,1.64595,1.60,3.60
2009.03.29 22:33:12.207,1.64425,1.64595,1.60,3.60
2009.03.29 22:33:12.377,1.6441,1.64595,1.60,3.60
2009.03.29 22:33:12.667,1.644,1.64595,2.00,3.60
2009.03.29 22:33:12.897,1.644,1.64595,1.00,3.60
2009.03.29 22:33:13.067,1.64405,1.64605,1.00,3.60
2009.03.29 22:33:13.867,1.64405,1.64595,1.00,3.60
2009.03.29 22:33:22.824,1.64405,1.64605,1.00,3.60
2009.03.29 22:33:40.460,1.644,1.646,2.00,3.60
2009.03.29 22:33:40.620,1.6439,1.64585,1.60,3.60
2009.03.29 22:33:40.920,1.644,1.64605,1.00,3.60
2009.03.29 22:33:41.610,1.64395,1.646,1.00,3.60
2009.03.29 22:33:44.559,1.6438,1.6458,1.60,3.60
2009.03.29 22:33:44.789,1.6437,1.6458,2.00,3.60
2009.03.29 22:33:45.499,1.6437,1.6457,1.60,3.60
2009.03.29 22:33:45.729,1.64365,1.6456,2.00,3.60
2009.03.29 22:33:46.289,1.64365,1.6456,1.00,3.60
2009.03.29 22:33:49.488,1.6437,1.6457,1.20,3.60
2009.03.29 22:33:49.708,1.6437,1.6456,1.00,3.60
2009.03.29 22:33:49.828,1.64365,1.6456,2.80,3.60
2009.03.29 22:33:50.008,1.6437,1.6456,2.40,3.60
2009.03.29 22:33:50.978,1.64375,1.64575,1.00,3.60
2009.03.29 22:33:54.577,1.64365,1.6456,1.60,3.60
2009.03.29 22:33:54.817,1.64375,1.6458,1.00,3.60
2009.03.29 22:33:55.207,1.6436,1.6457,2.00,3.60
2009.03.29 22:33:55.677,1.6437,1.64575,1.00,3.60
2009.03.29 22:33:56.816,1.64375,1.64575,1.00,3.60
2009.03.29 22:33:57.366,1.64365,1.6456,1.60,3.60
2009.03.29 22:33:57.706,1.64375,1.6458,1.00,3.60
2009.03.29 22:33:58.276,1.64365,1.64575,2.00,3.60
2009.03.29 22:33:58.626,1.64365,1.64575,1.00,3.60
2009.03.29 22:34:00.745,1.6436,1.64565,2.00,3.60
2009.03.29 22:34:01.135,1.64365,1.6459,1.00,3.60
2009.03.29 22:34:01.885,1.64385,1.646,1.00,3.60
2009.03.29 22:34:02.045,1.64355,1.6459,1.00,3.60
2009.03.29 22:34:02.385,1.6436,1.64585,1.60,3.60
2009.03.29 22:34:02.685,1.64355,1.64585,1.00,3.60
2009.03.29 22:34:04.424,1.64385,1.64595,1.00,3.60
2009.03.29 22:34:10.893,1.64405,1.64595,1.00,3.60
2009.03.29 22:34:11.353,1.644,1.6459,1.00,3.60
2009.03.29 22:34:11.683,1.6441,1.646,1.00,3.60
2009.03.29 22:34:12.862,1.6442,1.6461,1.00,3.60
2009.03.29 22:34:13.382,1.6442,1.64595,1.00,3.60
2009.03.29 22:34:14.062,1.64405,1.6458,1.60,3.60
2009.03.29 22:34:14.352,1.6439,1.6458,1.60,3.60
2009.03.29 22:34:14.592,1.6438,1.6458,1.00,3.60
2009.03.29 22:34:16.402,1.64395,1.64575,1.00,3.60
2009.03.29 22:34:17.261,1.64395,1.64575,2.00,3.60
2009.03.29 22:34:18.651,1.64405,1.64585,1.00,3.60
2009.03.29 22:34:18.941,1.64405,1.64585,2.00,3.60
2009.03.29 22:34:19.231,1.64405,1.64585,1.00,3.60
2009.03.29 22:34:21.440,1.64405,1.64595,1.00,3.60
2009.03.29 22:34:21.900,1.64405,1.64585,1.00,3.60
2009.03.29 22:34:42.226,1.644,1.6457,1.60,3.60
2009.03.29 22:34:42.755,1.644,1.64575,1.60,3.60
2009.03.29 22:34:43.045,1.64395,1.64575,2.00,3.60
2009.03.29 22:34:43.275,1.644,1.64575,1.60,3.60
2009.03.29 22:34:43.575,1.64395,1.6457,2.40,3.60
2009.03.29 22:34:43.845,1.644,1.6457,1.60,3.60
2009.03.29 22:34:54.712,1.644,1.64575,1.60,3.60
2009.03.29 22:34:55.162,1.64405,1.64575,1.60,3.60
2009.03.29 22:35:04.410,1.64405,1.64585,2.00,3.60
2009.03.29 22:35:07.889,1.64405,1.64575,1.60,3.60
2009.03.29 22:35:13.408,1.64405,1.6457,1.60,3.60
2009.03.29 22:35:14.418,1.644,1.6457,1.60,3.60
2009.03.29 22:35:15.387,1.644,1.64575,1.60,3.60
2009.03.29 22:35:15.907,1.64405,1.64575,1.60,3.60
2009.03.29 22:35:19.036,1.64405,1.6457,1.60,3.60
2009.03.29 22:35:19.726,1.644,1.6457,1.60,3.60
2009.03.29 22:35:20.886,1.644,1.64575,1.60,3.60
2009.03.29 22:35:21.456,1.64405,1.64575,1.60,3.60
2009.03.29 22:35:35.762,1.64405,1.6457,1.60,3.60
2009.03.29 22:35:36.162,1.64395,1.6457,1.60,3.60
2009.03.29 22:35:40.311,1.64395,1.64565,1.60,3.60
2009.03.29 22:35:43.980,1.64395,1.6457,1.60,3.60
2009.03.29 22:35:44.150,1.64395,1.6457,2.40,3.60
2009.03.29 22:35:44.550,1.644,1.6457,1.60,3.60
2009.03.29 22:35:53.958,1.644,1.64565,1.60,3.60
2009.03.29 22:35:54.468,1.64395,1.64565,1.60,3.60
2009.03.29 22:35:57.367,1.64395,1.6457,1.60,3.60
2009.03.29 22:35:57.607,1.64395,1.6457,2.40,3.60
2009.03.29 22:35:58.047,1.644,1.6457,1.60,3.60
2009.03.29 22:36:00.027,1.644,1.64575,1.60,3.60
2009.03.29 22:36:00.426,1.64405,1.64575,1.60,3.60
2009.03.29 22:36:00.666,1.64395,1.64575,2.00,3.60
2009.03.29 22:36:01.766,1.64395,1.6457,1.60,3.60
2009.03.29 22:36:02.006,1.6441,1.6458,1.00,3.60
2009.03.29 22:36:02.576,1.6441,1.64575,2.40,3.60
2009.03.29 22:36:03.456,1.64415,1.64575,1.60,3.60
2009.03.29 22:36:03.745,1.6441,1.64575,2.40,3.60
2009.03.29 22:36:07.945,1.64395,1.6457,1.60,3.60
2009.03.29 22:36:08.585,1.64395,1.64565,1.60,3.60
2009.03.29 22:36:12.084,1.64395,1.6457,1.60,3.60
2009.03.29 22:36:12.273,1.64395,1.6457,2.40,3.60
2009.03.29 22:36:12.563,1.644,1.6457,1.60,3.60
2009.03.29 22:36:18.892,1.64405,1.6457,1.60,3.60
2009.03.29 22:36:36.208,1.644,1.6457,1.60,3.60
2009.03.29 22:36:36.327,1.644,1.64575,1.60,3.60
2009.03.29 22:36:37.468,1.64405,1.64575,1.60,3.60
2009.03.29 22:36:43.306,1.644,1.64575,1.60,3.60
2009.03.29 22:36:45.565,1.64405,1.64575,1.60,3.60
2009.03.29 22:36:47.635,1.64405,1.64575,3.40,3.60
2009.03.29 22:36:52.534,1.64405,1.64575,1.80,3.60
2009.03.29 22:36:57.513,1.644,1.64575,1.60,3.60
2009.03.29 22:36:58.022,1.64415,1.64585,1.80,3.60
2009.03.29 22:36:58.303,1.64415,1.6461,1.80,5.20
2009.03.29 22:36:58.632,1.64415,1.6459,1.80,3.60
2009.03.29 22:36:59.442,1.64415,1.6458,1.80,3.60
2009.03.29 22:36:59.662,1.64405,1.64575,1.80,3.60
2009.03.29 22:37:02.371,1.64405,1.64585,2.20,3.60
2009.03.29 22:37:02.541,1.64415,1.64585,1.80,3.60
2009.03.29 22:37:11.189,1.64425,1.646,1.00,3.60
2009.03.29 22:37:12.009,1.64425,1.646,3.80,3.60
2009.03.29 22:37:12.359,1.6443,1.646,1.60,3.60
2009.03.29 22:37:14.808,1.6443,1.64595,1.60,3.60
2009.03.29 22:37:15.078,1.6443,1.6459,1.60,3.60
2009.03.29 22:37:15.529,1.64425,1.6459,1.60,3.60
2009.03.29 22:37:15.758,1.6442,1.6459,3.40,3.60
2009.03.29 22:37:15.928,1.6442,1.6459,1.80,3.60
2009.03.29 22:37:16.438,1.6442,1.6459,3.40,3.60
2009.03.29 22:37:19.127,1.64425,1.6459,1.80,3.60
2009.03.29 22:37:19.307,1.64425,1.64595,1.80,3.60
2009.03.29 22:37:19.717,1.64425,1.64595,3.40,3.60
2009.03.29 22:37:20.237,1.6443,1.64595,1.60,3.60
2009.03.29 22:37:29.185,1.64435,1.64595,1.80,3.60
2009.03.29 22:37:29.345,1.64445,1.6462,1.00,3.60
2009.03.29 22:37:29.695,1.64445,1.6462,2.40,3.60
2009.03.29 22:37:40.112,1.64445,1.64615,1.60,3.60
2009.03.29 22:37:40.282,1.64445,1.6461,1.60,3.60
2009.03.29 22:37:40.572,1.64445,1.646,1.60,3.60
2009.03.29 22:37:40.742,1.6444,1.646,1.60,3.60
2009.03.29 22:37:41.102,1.64435,1.64595,1.60,3.60
2009.03.29 22:37:41.282,1.6443,1.64595,1.60,3.60
2009.03.29 22:37:41.512,1.64425,1.64595,3.40,3.60
2009.03.29 22:37:41.742,1.64425,1.64595,1.80,3.60
2009.03.29 22:37:44.331,1.6443,1.64595,1.80,3.60
2009.03.29 22:37:44.562,1.6443,1.646,1.80,3.60
2009.03.29 22:37:45.331,1.6443,1.646,3.40,3.60
2009.03.29 22:37:49.590,1.6443,1.646,1.60,3.60
2009.03.29 22:37:52.009,1.6442,1.64595,1.60,3.60
2009.03.29 22:37:53.369,1.6442,1.6459,1.60,3.60
2009.03.29 22:37:54.509,1.6442,1.6459,3.40,3.60
2009.03.29 22:38:08.335,1.64425,1.6459,1.80,3.60
2009.03.29 22:38:08.565,1.64425,1.64595,1.80,3.60
2009.03.29 22:38:09.016,1.64425,1.64595,3.40,3.60
2009.03.29 22:38:09.875,1.64425,1.646,3.40,3.60
2009.03.29 22:38:10.465,1.6443,1.646,1.60,3.60
2009.03.29 22:38:10.695,1.6443,1.646,3.40,3.60
2009.03.29 22:38:10.985,1.6443,1.6461,3.80,3.60
2009.03.29 22:38:11.455,1.64435,1.6461,1.60,3.60
2009.03.29 22:38:11.684,1.6444,1.6461,1.60,3.60
2009.03.29 22:38:14.214,1.6444,1.646,1.60,3.60
2009.03.29 22:38:14.734,1.64435,1.64595,1.60,3.60
2009.03.29 22:38:15.024,1.6443,1.64595,1.60,3.60
2009.03.29 22:38:15.314,1.64425,1.64595,1.60,3.60
2009.03.29 22:38:16.203,1.6443,1.64595,1.00,3.60
2009.03.29 22:38:16.364,1.64425,1.646,2.80,3.60
2009.03.29 22:38:16.594,1.6443,1.646,2.40,3.60
2009.03.29 22:38:17.103,1.64435,1.646,1.60,3.60
2009.03.29 22:38:19.253,1.64435,1.64595,1.60,3.60
2009.03.29 22:38:19.943,1.64425,1.64595,1.60,3.60
2009.03.29 22:38:21.492,1.64425,1.6459,1.60,3.60
2009.03.29 22:38:22.122,1.6442,1.6459,1.60,3.60
2009.03.29 22:38:34.459,1.6442,1.6458,1.60,3.60
2009.03.29 22:38:34.979,1.64415,1.6458,3.40,3.60
2009.03.29 22:38:38.029,1.64415,1.6458,4.20,3.60
2009.03.29 22:38:38.139,1.64425,1.64595,1.80,3.60
2009.03.29 22:38:38.609,1.64425,1.64595,3.40,3.60
2009.03.29 22:38:38.948,1.6443,1.64595,1.60,3.60
2009.03.29 22:38:45.237,1.6443,1.6459,1.60,3.60
2009.03.29 22:38:45.576,1.64425,1.6459,1.60,3.60
2009.03.29 22:38:47.316,1.64425,1.6458,1.60,3.60
2009.03.29 22:38:47.546,1.6442,1.6458,1.60,3.60
2009.03.29 22:38:47.716,1.64415,1.6458,3.40,3.60
2009.03.29 22:38:47.946,1.64415,1.6458,1.60,3.60
2009.03.29 22:38:48.226,1.64415,1.64575,1.60,3.60
2009.03.29 22:38:48.806,1.6441,1.64575,1.60,3.60
2009.03.29 22:38:49.156,1.64415,1.64575,1.80,3.60
2009.03.29 22:38:49.395,1.64415,1.64585,1.80,3.60
2009.03.29 22:38:50.825,1.6442,1.64585,1.80,3.60
2009.03.29 22:38:51.105,1.6442,1.6459,1.80,3.60
2009.03.29 22:38:51.675,1.6442,1.6459,3.40,3.60
2009.03.29 22:38:54.334,1.64425,1.64595,1.80,3.60
2009.03.29 22:38:54.555,1.64425,1.64595,3.40,3.60
2009.03.29 22:38:55.034,1.64425,1.6459,1.60,3.60
2009.03.29 22:39:00.093,1.64425,1.64595,1.60,3.60
2009.03.29 22:39:02.132,1.64425,1.6459,1.60,3.60
2009.03.29 22:39:02.303,1.64425,1.64595,1.60,3.60
2009.03.29 22:39:03.902,1.6444,1.6462,1.00,3.60
2009.03.29 22:39:04.532,1.64445,1.6462,1.60,3.60
2009.03.29 22:39:17.149,1.6445,1.6462,1.60,3.60
2009.03.29 22:39:17.549,1.6445,1.64625,2.80,3.60
2009.03.29 22:39:17.719,1.64455,1.64625,2.40,3.60
2009.03.29 22:39:20.028,1.64455,1.6463,2.00,3.60
2009.03.29 22:39:20.718,1.6446,1.64625,1.60,3.60
2009.03.29 22:39:21.068,1.64455,1.6463,2.00,3.60
2009.03.29 22:39:21.738,1.64465,1.6463,1.60,3.60
2009.03.29 22:39:29.476,1.64465,1.64645,2.00,3.60
2009.03.29 22:39:30.106,1.6447,1.64645,1.60,3.60
2009.03.29 22:39:31.885,1.6447,1.6463,1.60,3.60
2009.03.29 22:39:32.855,1.64465,1.6463,1.60,3.60
2009.03.29 22:39:33.655,1.6447,1.6464,1.00,3.60
2009.03.29 22:39:34.165,1.6447,1.6464,2.40,3.60
2009.03.29 22:39:34.504,1.64475,1.6464,1.60,3.60
2009.03.29 22:39:36.334,1.64475,1.6464,1.60,3.20
2009.03.29 22:39:37.314,1.64475,1.6464,1.60,3.60
2009.03.29 22:39:43.812,1.64475,1.64625,1.60,3.60
2009.03.29 22:39:44.212,1.64465,1.64625,1.60,3.60
2009.03.29 22:39:44.792,1.64455,1.64625,1.60,3.60
2009.03.29 22:39:45.642,1.64455,1.6463,2.00,3.60
2009.03.29 22:39:46.202,1.64465,1.6463,1.60,3.60
2009.03.29 22:39:46.482,1.64465,1.64625,1.60,3.60
2009.03.29 22:39:46.892,1.64455,1.64625,1.60,3.60
