2009.03.05 12:11:30.851,1.6127,1.6133,2.40,2.00
2009.03.05 12:11:31.150,1.6127,1.6133,2.40,1.00
2009.03.05 12:11:31.380,1.61265,1.61325,2.40,1.60
2009.03.05 12:11:31.901,1.6126,1.6132,1.60,2.00
2009.03.05 12:11:32.360,1.61265,1.6132,2.40,1.00
2009.03.05 12:11:32.660,1.61265,1.61325,2.40,1.60
2009.03.05 12:11:33.371,1.6126,1.6132,1.60,2.00
2009.03.05 12:11:33.950,1.6126,1.6131,1.60,1.00
2009.03.05 12:11:34.300,1.6125,1.6131,2.40,1.00
2009.03.05 12:11:35.669,1.6125,1.61315,2.40,2.00
2009.03.05 12:11:36.010,1.6126,1.61315,1.00,1.60
2009.03.05 12:11:36.239,1.6126,1.61315,1.00,2.00
2009.03.05 12:11:36.519,1.6125,1.61315,4.00,2.00
2009.03.05 12:11:36.909,1.6125,1.61315,2.40,2.00
2009.03.05 12:11:38.109,1.61255,1.6131,1.00,1.60
2009.03.05 12:11:38.339,1.61245,1.6131,4.00,2.00
2009.03.05 12:11:38.678,1.6125,1.61315,2.40,2.80
2009.03.05 12:11:39.179,1.61245,1.6131,2.40,2.00
2009.03.05 12:11:39.458,1.61255,1.6131,1.00,2.00
2009.03.05 12:11:39.968,1.61245,1.6131,2.40,2.00
2009.03.05 12:11:40.588,1.6125,1.61295,1.00,1.00
2009.03.05 12:11:41.238,1.61235,1.61295,5.40,1.00
2009.03.05 12:11:42.298,1.6124,1.6129,1.60,1.00
2009.03.05 12:11:42.648,1.6124,1.61295,5.40,1.00
2009.03.05 12:11:43.318,1.61235,1.6129,5.40,1.00
2009.03.05 12:11:43.768,1.6123,1.61285,2.40,1.00
2009.03.05 12:11:44.187,1.61235,1.6129,5.40,1.00
2009.03.05 12:11:44.477,1.61225,1.61285,7.80,1.00
2009.03.05 12:11:44.887,1.61235,1.6129,5.40,1.00
2009.03.05 12:11:46.197,1.61245,1.61315,2.40,2.00
2009.03.05 12:11:46.827,1.6125,1.61315,2.40,1.00
2009.03.05 12:11:47.247,1.6125,1.61315,2.40,2.00
2009.03.05 12:11:47.936,1.61265,1.6132,1.60,2.00
2009.03.05 12:11:48.426,1.6126,1.61305,1.60,1.00
2009.03.05 12:11:48.876,1.6125,1.61305,7.80,1.00
2009.03.05 12:11:49.106,1.6125,1.61305,6.20,1.00
2009.03.05 12:11:49.836,1.61265,1.61305,1.60,1.00
2009.03.05 12:11:50.226,1.61265,1.6132,1.60,1.00
2009.03.05 12:11:53.125,1.6127,1.6132,1.60,1.00
2009.03.05 12:11:53.585,1.6127,1.61325,6.20,1.00
2009.03.05 12:11:54.385,1.6127,1.6132,2.40,1.00
2009.03.05 12:11:54.785,1.61265,1.6132,1.60,1.00
2009.03.05 12:11:55.414,1.6126,1.61315,1.60,1.00
2009.03.05 12:11:56.284,1.61255,1.6131,2.40,2.00
2009.03.05 12:11:56.574,1.6126,1.6132,1.60,1.60
2009.03.05 12:11:57.614,1.6126,1.61315,1.00,1.60
2009.03.05 12:11:58.014,1.6125,1.61315,2.40,1.60
2009.03.05 12:11:58.514,1.61255,1.61305,1.00,2.00
2009.03.05 12:11:58.804,1.6124,1.61305,1.60,3.20
2009.03.05 12:12:00.073,1.61235,1.61295,1.60,2.00
2009.03.05 12:12:00.523,1.6124,1.61305,1.60,3.20
2009.03.05 12:12:01.143,1.61235,1.6129,1.00,1.60
2009.03.05 12:12:01.933,1.61225,1.6129,2.40,2.00
2009.03.05 12:12:03.273,1.6122,1.61285,2.40,3.20
2009.03.05 12:12:05.322,1.6122,1.6128,2.40,1.60
2009.03.05 12:12:05.902,1.61215,1.61275,1.60,1.60
2009.03.05 12:12:08.081,1.61215,1.6127,1.00,1.60
2009.03.05 12:12:08.531,1.61205,1.61265,1.60,1.60
2009.03.05 12:12:08.771,1.61205,1.6127,2.40,2.00
2009.03.05 12:12:09.171,1.61205,1.61265,1.60,1.60
2009.03.05 12:12:09.621,1.612,1.61265,2.40,2.00
2009.03.05 12:12:10.701,1.61205,1.61265,1.60,1.60
2009.03.05 12:12:10.931,1.61205,1.6127,2.40,2.00
2009.03.05 12:12:11.491,1.6122,1.61275,1.60,1.60
2009.03.05 12:12:11.721,1.6122,1.61275,1.60,1.00
2009.03.05 12:12:12.231,1.61175,1.6125,7.80,1.00
2009.03.05 12:12:12.650,1.61175,1.61255,6.20,1.00
2009.03.05 12:12:12.990,1.61175,1.61255,6.20,1.60
2009.03.05 12:12:13.491,1.612,1.61245,3.80,1.00
2009.03.05 12:12:14.690,1.61205,1.61245,1.60,1.60
2009.03.05 12:12:15.150,1.6121,1.61255,3.80,1.00
2009.03.05 12:12:15.480,1.61215,1.61255,1.60,1.00
2009.03.05 12:12:16.500,1.6122,1.6126,1.60,1.00
2009.03.05 12:12:17.089,1.6122,1.61265,5.40,1.00
2009.03.05 12:12:17.540,1.6122,1.61265,7.00,1.00
2009.03.05 12:12:17.889,1.6122,1.6125,1.60,2.00
2009.03.05 12:12:18.509,1.61195,1.6125,1.60,2.00
2009.03.05 12:12:18.789,1.6118,1.6125,2.40,2.00
2009.03.05 12:12:19.539,1.6119,1.6125,1.60,2.00
2009.03.05 12:12:20.219,1.6119,1.6125,2.40,1.00
2009.03.05 12:12:21.928,1.61185,1.6124,2.40,1.00
2009.03.05 12:12:23.238,1.612,1.6125,1.00,1.60
2009.03.05 12:12:23.458,1.6119,1.61245,1.00,2.00
2009.03.05 12:12:24.097,1.61185,1.61245,2.40,1.00
2009.03.05 12:12:24.678,1.6119,1.6125,1.60,3.20
2009.03.05 12:12:25.087,1.6118,1.61235,2.40,1.00
2009.03.05 12:12:25.787,1.61175,1.6123,2.40,1.00
2009.03.05 12:12:26.187,1.6118,1.6123,2.40,1.00
2009.03.05 12:12:26.517,1.6118,1.6124,2.40,1.60
2009.03.05 12:12:26.977,1.6118,1.61245,2.40,1.60
2009.03.05 12:12:28.697,1.61175,1.61235,1.60,2.80
2009.03.05 12:12:29.097,1.6118,1.61245,2.40,1.60
2009.03.05 12:12:29.446,1.61185,1.6124,1.00,1.60
2009.03.05 12:12:29.786,1.61175,1.6124,2.40,1.60
2009.03.05 12:12:30.646,1.6118,1.61245,2.40,1.60
2009.03.05 12:12:31.206,1.61185,1.6124,1.00,1.60
2009.03.05 12:12:31.606,1.61175,1.6124,2.40,1.60
2009.03.05 12:12:32.326,1.61175,1.6124,4.00,1.60
2009.03.05 12:12:33.085,1.61175,1.6124,2.40,1.60
2009.03.05 12:12:33.715,1.6118,1.61245,1.60,2.80
2009.03.05 12:12:34.065,1.6118,1.61245,2.40,1.60
2009.03.05 12:12:35.435,1.61185,1.61235,1.00,1.60
2009.03.05 12:12:35.845,1.61185,1.61245,1.60,3.60
2009.03.05 12:12:36.085,1.61185,1.61245,1.60,2.00
2009.03.05 12:12:36.715,1.6118,1.61245,6.20,2.00
2009.03.05 12:12:37.405,1.61185,1.61245,2.40,1.60
2009.03.05 12:12:37.864,1.61215,1.61245,1.60,1.60
2009.03.05 12:12:37.974,1.6122,1.61255,3.80,1.60
2009.03.05 12:12:38.204,1.6122,1.6126,3.80,1.60
2009.03.05 12:12:39.094,1.61225,1.6126,4.60,1.60
2009.03.05 12:12:39.494,1.61225,1.6127,3.80,1.00
2009.03.05 12:12:40.064,1.61225,1.6126,6.40,1.00
2009.03.05 12:12:40.354,1.61215,1.6126,9.40,1.00
2009.03.05 12:12:40.924,1.61215,1.6126,3.80,1.00
2009.03.05 12:12:41.373,1.6122,1.61285,6.20,1.00
2009.03.05 12:12:41.834,1.6122,1.6129,6.20,3.20
2009.03.05 12:12:42.173,1.6122,1.6129,5.40,3.20
2009.03.05 12:12:42.583,1.6122,1.61285,6.20,3.20
2009.03.05 12:12:43.713,1.6123,1.61285,1.60,1.60
2009.03.05 12:12:44.173,1.6123,1.61285,1.60,1.00
2009.03.05 12:12:45.322,1.6124,1.61285,1.60,1.00
2009.03.05 12:12:45.723,1.6124,1.61295,2.40,1.00
2009.03.05 12:12:48.002,1.61215,1.6128,4.00,1.00
2009.03.05 12:12:49.032,1.61215,1.61275,2.40,1.00
2009.03.05 12:12:50.002,1.6122,1.6128,2.40,2.00
2009.03.05 12:12:50.282,1.61195,1.6125,1.60,1.00
2009.03.05 12:12:50.711,1.61195,1.6125,6.40,1.00
2009.03.05 12:12:51.323,1.61205,1.6127,3.80,3.20
2009.03.05 12:12:51.971,1.61225,1.6129,1.60,1.60
2009.03.05 12:12:52.601,1.61225,1.61295,1.60,1.60
2009.03.05 12:12:52.771,1.61225,1.61295,1.60,1.00
2009.03.05 12:12:53.811,1.6123,1.6128,1.60,1.00
2009.03.05 12:12:54.271,1.61235,1.61285,2.40,1.00
2009.03.05 12:12:57.850,1.6123,1.6128,1.60,1.00
2009.03.05 12:12:59.759,1.61225,1.6127,4.60,1.00
2009.03.05 12:13:00.169,1.61235,1.6128,2.40,1.00
2009.03.05 12:13:00.609,1.6122,1.6127,2.40,1.00
2009.03.05 12:13:01.359,1.61215,1.6126,2.40,1.00
2009.03.05 12:13:02.508,1.6121,1.6125,2.40,1.00
2009.03.05 12:13:02.798,1.61195,1.6124,2.40,1.00
2009.03.05 12:13:03.078,1.6121,1.6125,2.40,1.00
2009.03.05 12:13:03.538,1.6121,1.6125,1.60,1.00
2009.03.05 12:13:03.988,1.6121,1.61255,1.60,2.00
2009.03.05 12:13:04.268,1.6121,1.61245,1.60,1.00
2009.03.05 12:13:05.008,1.612,1.61255,6.20,1.00
2009.03.05 12:13:05.527,1.61195,1.6124,2.40,1.00
2009.03.05 12:13:06.377,1.6119,1.6123,1.60,1.00
2009.03.05 12:13:07.297,1.61195,1.6124,2.40,1.00
2009.03.05 12:13:08.327,1.6118,1.61225,6.20,1.00
2009.03.05 12:13:09.058,1.61205,1.6125,1.60,1.60
2009.03.05 12:13:09.407,1.6119,1.61265,4.60,1.00
2009.03.05 12:13:09.917,1.61195,1.6127,1.60,1.00
2009.03.05 12:13:10.027,1.61215,1.61265,1.60,1.00
2009.03.05 12:13:10.726,1.6121,1.61265,1.60,1.00
2009.03.05 12:13:11.116,1.61215,1.61265,1.00,1.00
2009.03.05 12:13:11.456,1.6121,1.61265,6.20,1.00
2009.03.05 12:13:12.036,1.61215,1.61265,1.60,1.00
2009.03.05 12:13:12.496,1.61215,1.61275,3.80,3.60
2009.03.05 12:13:12.786,1.6122,1.6127,1.60,1.00
2009.03.05 12:13:13.876,1.6123,1.6128,1.00,2.00
2009.03.05 12:13:14.326,1.61225,1.6128,2.40,1.00
2009.03.05 12:13:14.726,1.6125,1.6129,3.80,1.60
2009.03.05 12:13:15.135,1.6123,1.613,1.60,2.00
2009.03.05 12:13:15.425,1.6123,1.61305,2.40,1.60
2009.03.05 12:13:15.845,1.61245,1.6131,1.60,4.40
2009.03.05 12:13:16.255,1.6126,1.6132,2.40,1.60
2009.03.05 12:13:16.605,1.6126,1.61325,2.40,2.80
2009.03.05 12:13:16.945,1.61265,1.6133,2.40,1.60
2009.03.05 12:13:17.245,1.61265,1.61325,1.60,1.60
2009.03.05 12:13:17.595,1.61255,1.61315,1.60,1.60
2009.03.05 12:13:19.064,1.61265,1.61315,1.60,1.60
2009.03.05 12:13:19.244,1.61265,1.61315,1.60,1.20
2009.03.05 12:13:19.544,1.6127,1.61315,1.60,1.20
2009.03.05 12:13:19.995,1.61275,1.61325,1.60,1.60
2009.03.05 12:13:20.634,1.6126,1.61325,4.00,2.00
2009.03.05 12:13:21.144,1.6127,1.6133,1.60,2.00
2009.03.05 12:13:22.024,1.6128,1.61335,2.40,1.60
2009.03.05 12:13:22.314,1.61285,1.6133,1.00,1.60
2009.03.05 12:13:22.723,1.6125,1.61325,2.40,1.60
2009.03.05 12:13:23.063,1.6125,1.61325,2.40,2.00
2009.03.05 12:13:23.963,1.61275,1.61335,1.60,1.60
2009.03.05 12:13:24.423,1.61275,1.6133,1.60,1.00
2009.03.05 12:13:24.773,1.6126,1.61325,2.40,1.60
2009.03.05 12:13:25.383,1.6126,1.6132,2.40,1.00
2009.03.05 12:13:25.833,1.6126,1.61315,2.40,1.00
2009.03.05 12:13:26.233,1.61255,1.613,1.60,1.00
2009.03.05 12:13:26.593,1.61255,1.6131,7.00,1.00
2009.03.05 12:13:26.943,1.6125,1.61295,1.60,1.00
2009.03.05 12:13:27.292,1.6125,1.6129,1.60,1.00
2009.03.05 12:13:27.752,1.61255,1.61265,1.60,1.60
2009.03.05 12:13:28.202,1.61265,1.6127,1.60,2.20
2009.03.05 12:13:28.602,1.6125,1.61275,1.60,2.80
2009.03.05 12:13:29.052,1.61245,1.6127,1.60,2.80
2009.03.05 12:13:29.342,1.6125,1.6127,1.60,2.80
2009.03.05 12:13:30.552,1.6124,1.6126,1.60,1.60
2009.03.05 12:13:30.891,1.61225,1.6127,1.60,2.80
2009.03.05 12:13:31.382,1.612,1.6127,1.60,2.80
2009.03.05 12:13:34.491,1.61205,1.6127,2.40,1.60
2009.03.05 12:13:40.089,1.6121,1.61265,1.00,1.60
2009.03.05 12:13:40.259,1.612,1.61265,2.40,2.80
2009.03.05 12:13:41.239,1.61205,1.61255,1.60,1.20
2009.03.05 12:13:41.639,1.612,1.61255,1.60,1.20
2009.03.05 12:13:42.089,1.612,1.61265,1.60,4.40
2009.03.05 12:13:42.489,1.612,1.61265,1.60,2.80
2009.03.05 12:13:43.559,1.612,1.61255,1.60,1.20
2009.03.05 12:13:43.898,1.61195,1.61255,1.60,1.60
2009.03.05 12:13:47.808,1.61185,1.6125,2.40,1.60
2009.03.05 12:13:49.247,1.6119,1.61245,1.00,1.60
2009.03.05 12:13:49.537,1.6118,1.61245,2.40,2.80
2009.03.05 12:13:50.237,1.61185,1.6124,1.00,1.60
2009.03.05 12:13:50.467,1.61195,1.61235,1.60,1.20
2009.03.05 12:13:50.767,1.612,1.6127,1.60,1.60
2009.03.05 12:13:51.226,1.61195,1.61265,1.60,1.60
2009.03.05 12:13:51.567,1.61195,1.6126,1.60,1.00
2009.03.05 12:13:52.876,1.61195,1.61255,2.40,1.60
2009.03.05 12:13:53.336,1.612,1.6126,1.60,1.60
2009.03.05 12:13:54.417,1.612,1.61265,1.60,3.20
2009.03.05 12:13:54.526,1.61205,1.61265,1.60,1.60
2009.03.05 12:13:54.929,1.61205,1.61255,1.60,1.20
2009.03.05 12:13:55.326,1.61195,1.6125,3.20,1.00
2009.03.05 12:13:55.665,1.612,1.61265,1.60,3.20
2009.03.05 12:13:56.315,1.61195,1.61255,1.60,2.00
2009.03.05 12:14:01.005,1.61195,1.6125,1.00,1.60
2009.03.05 12:14:01.624,1.61185,1.6125,2.40,2.00
2009.03.05 12:14:02.404,1.61185,1.6125,2.40,1.60
2009.03.05 12:14:02.914,1.61195,1.61255,1.60,2.00
2009.03.05 12:14:06.163,1.6121,1.6126,3.80,1.00
2009.03.05 12:14:13.881,1.6122,1.61265,3.80,1.00
2009.03.05 12:14:14.271,1.61215,1.61255,1.60,1.00
2009.03.05 12:14:14.981,1.61205,1.61255,3.80,1.00
2009.03.05 12:14:18.340,1.6121,1.61265,3.80,2.00
2009.03.05 12:14:18.690,1.6121,1.61265,3.80,1.00
2009.03.05 12:14:20.050,1.61215,1.6126,3.80,1.00
2009.03.05 12:14:20.340,1.61205,1.61255,6.20,1.00
2009.03.05 12:14:20.809,1.61205,1.61255,3.80,1.00
2009.03.05 12:14:21.819,1.6121,1.61255,3.80,1.00
2009.03.05 12:14:22.279,1.61215,1.61265,3.80,1.00
2009.03.05 12:14:23.779,1.61215,1.61265,3.80,2.00
2009.03.05 12:14:24.169,1.61215,1.61265,3.80,1.00
2009.03.05 12:14:24.928,1.6121,1.61255,3.80,1.00
2009.03.05 12:14:25.488,1.61215,1.61265,3.80,1.00
2009.03.05 12:14:25.958,1.6121,1.61255,3.80,1.00
2009.03.05 12:14:28.748,1.6121,1.61255,3.80,1.60
2009.03.05 12:14:29.017,1.61205,1.6125,3.80,1.00
2009.03.05 12:14:29.947,1.61205,1.6125,3.80,2.00
2009.03.05 12:14:30.977,1.61215,1.6125,3.80,1.60
2009.03.05 12:14:31.377,1.61215,1.61265,3.80,4.80
2009.03.05 12:14:31.837,1.61215,1.61265,3.80,3.20
2009.03.05 12:14:31.947,1.61215,1.61265,3.80,2.00
2009.03.05 12:14:32.417,1.61225,1.6127,3.80,2.00
2009.03.05 12:14:32.886,1.61225,1.6127,3.80,2.80
2009.03.05 12:14:33.336,1.61215,1.6126,3.80,1.00
2009.03.05 12:14:34.646,1.6122,1.6127,3.80,2.80
2009.03.05 12:14:35.836,1.6123,1.6127,3.80,2.40
2009.03.05 12:14:36.076,1.6123,1.61265,3.80,3.20
2009.03.05 12:14:36.366,1.6123,1.6129,3.80,4.80
2009.03.05 12:14:36.596,1.6123,1.6129,3.80,3.20
2009.03.05 12:14:38.195,1.6122,1.6128,3.80,2.80
2009.03.05 12:14:38.495,1.6122,1.6128,5.40,2.80
2009.03.05 12:14:38.615,1.6122,1.6128,5.40,1.60
2009.03.05 12:14:40.195,1.6122,1.61275,3.80,1.60
2009.03.05 12:14:40.485,1.6122,1.61275,1.00,1.60
2009.03.05 12:14:40.824,1.61215,1.61275,3.80,1.60
2009.03.05 12:14:42.594,1.61205,1.6127,6.20,2.80
2009.03.05 12:14:43.934,1.61215,1.61275,3.80,1.60
2009.03.05 12:14:44.454,1.6122,1.6128,1.60,4.80
2009.03.05 12:14:44.634,1.6122,1.6128,5.40,1.60
2009.03.05 12:14:46.523,1.61215,1.61275,3.80,1.60
2009.03.05 12:14:48.663,1.6122,1.61275,3.80,1.60
2009.03.05 12:14:49.073,1.6121,1.61275,6.20,1.60
2009.03.05 12:14:49.702,1.61225,1.6128,1.60,1.60
2009.03.05 12:14:50.103,1.61235,1.6128,3.80,1.00
2009.03.05 12:14:53.071,1.61235,1.6128,3.80,2.00
2009.03.05 12:14:53.292,1.61225,1.61275,3.80,1.20
2009.03.05 12:14:53.631,1.61225,1.61275,3.80,4.80
2009.03.05 12:14:54.201,1.6123,1.61275,3.80,4.80
2009.03.05 12:14:55.951,1.6123,1.61275,5.40,4.20
2009.03.05 12:14:56.471,1.61235,1.61285,1.60,4.80
2009.03.05 12:14:56.951,1.61235,1.613,1.60,3.20
2009.03.05 12:15:03.179,1.6124,1.613,1.60,1.60
2009.03.05 12:15:03.529,1.6124,1.61305,6.20,3.20
2009.03.05 12:15:03.869,1.6124,1.61305,2.40,3.20
2009.03.05 12:15:05.099,1.61245,1.6131,6.20,2.00
2009.03.05 12:15:05.649,1.6126,1.6131,1.00,1.60
2009.03.05 12:15:06.229,1.61255,1.61325,2.40,3.20
2009.03.05 12:15:06.848,1.61265,1.61325,1.60,1.60
2009.03.05 12:15:07.318,1.6127,1.61335,6.20,3.60
2009.03.05 12:15:07.618,1.6128,1.61335,1.60,2.00
2009.03.05 12:15:08.058,1.6128,1.6134,1.60,1.60
2009.03.05 12:15:08.638,1.61275,1.61335,1.60,2.00
2009.03.05 12:15:12.977,1.6127,1.6133,4.60,1.60
2009.03.05 12:15:13.307,1.61265,1.6133,2.40,1.60
2009.03.05 12:15:17.386,1.61265,1.61315,1.60,2.40
2009.03.05 12:15:17.676,1.61255,1.61315,5.40,6.00
2009.03.05 12:15:18.446,1.6126,1.61315,1.60,6.00
2009.03.05 12:15:19.036,1.61265,1.6132,3.80,6.00
2009.03.05 12:15:19.445,1.6128,1.6133,3.80,5.00
2009.03.05 12:15:19.825,1.6128,1.61335,3.80,1.80
2009.03.05 12:15:20.225,1.6128,1.6134,3.80,4.80
2009.03.05 12:15:22.664,1.61295,1.6134,3.80,4.20
2009.03.05 12:15:22.964,1.61295,1.61345,5.40,4.00
2009.03.05 12:15:23.424,1.61295,1.6134,1.60,1.00
2009.03.05 12:15:23.784,1.6128,1.61335,6.20,1.00
2009.03.05 12:15:24.654,1.61295,1.61335,1.60,1.00
2009.03.05 12:15:25.334,1.61295,1.6135,1.60,2.00
2009.03.05 12:15:25.734,1.61295,1.6135,1.60,1.00
2009.03.05 12:15:26.674,1.613,1.61355,6.20,4.80
2009.03.05 12:15:27.234,1.613,1.61355,6.20,1.00
2009.03.05 12:15:27.914,1.61295,1.6135,1.60,1.00
2009.03.05 12:15:28.303,1.613,1.61355,6.20,1.00
2009.03.05 12:15:28.693,1.61305,1.61355,1.60,1.00
2009.03.05 12:15:29.393,1.61305,1.6136,6.20,1.00
2009.03.05 12:15:29.683,1.613,1.6136,2.40,1.60
2009.03.05 12:15:30.663,1.613,1.6136,2.40,1.00
2009.03.05 12:15:35.192,1.613,1.6136,2.40,2.00
2009.03.05 12:15:35.832,1.61295,1.61345,3.80,2.80
2009.03.05 12:15:36.151,1.6127,1.6133,3.80,1.00
2009.03.05 12:15:36.861,1.61265,1.6132,1.60,1.00
2009.03.05 12:15:37.221,1.6126,1.61305,3.80,1.00
2009.03.05 12:15:38.780,1.6126,1.61305,5.40,1.00
2009.03.05 12:15:39.081,1.61265,1.6131,3.80,1.00
2009.03.05 12:15:39.320,1.61265,1.6131,8.60,1.00
2009.03.05 12:15:39.730,1.61265,1.6131,3.80,1.00
2009.03.05 12:15:39.910,1.6127,1.6131,1.60,1.00
2009.03.05 12:15:40.200,1.61275,1.6132,3.80,1.00
2009.03.05 12:15:40.840,1.61265,1.6131,3.80,1.00
2009.03.05 12:15:42.370,1.61265,1.6132,1.00,1.60
2009.03.05 12:15:42.710,1.6126,1.61305,3.80,1.00
2009.03.05 12:15:46.949,1.6126,1.6133,2.40,1.60
2009.03.05 12:15:47.738,1.6126,1.6131,3.80,1.00
2009.03.05 12:15:48.208,1.6126,1.6131,5.40,1.00
2009.03.05 12:15:48.328,1.61265,1.61315,3.80,1.00
2009.03.05 12:15:48.618,1.6128,1.61315,1.60,1.00
2009.03.05 12:15:48.968,1.61285,1.61335,1.60,1.60
2009.03.05 12:15:49.248,1.61285,1.61365,2.40,3.60
2009.03.05 12:15:49.599,1.61285,1.61365,2.40,2.00
2009.03.05 12:15:52.227,1.613,1.61355,1.60,1.60
2009.03.05 12:15:52.687,1.6132,1.6137,3.80,4.20
2009.03.05 12:15:53.137,1.6133,1.61395,3.80,4.00
2009.03.05 12:15:53.887,1.61325,1.61385,3.80,1.00
2009.03.05 12:15:55.947,1.6133,1.6138,3.80,1.60
2009.03.05 12:15:56.516,1.6132,1.61375,3.80,1.00
2009.03.05 12:15:56.696,1.61325,1.61375,1.60,1.00
2009.03.05 12:15:57.146,1.6133,1.61375,1.60,1.00
2009.03.05 12:15:57.506,1.61325,1.6138,1.60,1.00
2009.03.05 12:15:57.906,1.6133,1.61385,1.60,1.00
2009.03.05 12:15:59.257,1.61325,1.61385,2.40,2.00
2009.03.05 12:15:59.495,1.61325,1.61375,1.60,1.00
2009.03.05 12:16:00.365,1.61335,1.61375,1.60,1.00
2009.03.05 12:16:00.865,1.61335,1.6139,2.40,1.00
2009.03.05 12:16:03.135,1.61335,1.6139,2.40,1.60
2009.03.05 12:16:03.364,1.6134,1.61375,1.00,1.00
2009.03.05 12:16:03.525,1.61325,1.61375,5.40,1.00
2009.03.05 12:16:11.153,1.6133,1.61375,6.20,1.00
2009.03.05 12:16:11.892,1.61335,1.6138,6.20,1.00
2009.03.05 12:16:12.472,1.61335,1.6138,3.80,1.60
2009.03.05 12:16:12.822,1.61335,1.6138,3.80,1.00
2009.03.05 12:16:14.652,1.6134,1.61385,3.80,1.00
2009.03.05 12:16:14.982,1.6134,1.61385,3.80,2.00
2009.03.05 12:16:15.212,1.61325,1.6137,3.80,1.00
2009.03.05 12:16:15.392,1.61325,1.6137,6.20,1.00
2009.03.05 12:16:15.612,1.6133,1.61375,3.80,1.00
2009.03.05 12:16:17.581,1.61325,1.6137,3.80,1.00
2009.03.05 12:16:18.021,1.6132,1.61365,5.40,1.00
2009.03.05 12:16:18.601,1.61325,1.6137,3.80,1.00
2009.03.05 12:16:19.061,1.6133,1.61375,3.80,1.00
2009.03.05 12:16:22.090,1.61325,1.6137,3.80,1.00
2009.03.05 12:16:23.000,1.6132,1.6136,1.00,1.00
2009.03.05 12:16:23.310,1.6131,1.6136,3.80,1.00
2009.03.05 12:16:23.700,1.61305,1.6135,3.80,1.00
2009.03.05 12:16:24.609,1.613,1.61345,3.80,1.00
2009.03.05 12:16:25.079,1.61305,1.6135,3.80,1.00
2009.03.05 12:16:26.949,1.61305,1.61355,3.80,1.00
2009.03.05 12:16:28.558,1.613,1.61345,3.80,1.00
2009.03.05 12:16:29.818,1.61315,1.6135,3.80,4.20
2009.03.05 12:16:30.179,1.61315,1.6136,3.80,4.80
2009.03.05 12:16:30.748,1.61315,1.61355,3.80,3.40
2009.03.05 12:16:31.178,1.61315,1.6136,3.80,4.80
2009.03.05 12:16:31.458,1.61315,1.6136,3.80,1.20
2009.03.05 12:16:31.738,1.61315,1.6136,3.80,1.00
2009.03.05 12:16:32.358,1.61315,1.6136,3.80,1.60
2009.03.05 12:16:32.757,1.61315,1.61355,3.80,1.80
2009.03.05 12:16:33.328,1.61315,1.6136,3.80,4.80
2009.03.05 12:16:33.787,1.61315,1.6136,3.80,1.00
2009.03.05 12:16:34.127,1.61325,1.61365,3.80,1.60
2009.03.05 12:16:34.527,1.61325,1.6137,3.80,1.00
2009.03.05 12:16:35.267,1.61335,1.6138,3.80,6.00
2009.03.05 12:16:35.487,1.61335,1.6138,3.80,4.80
2009.03.05 12:16:35.767,1.61335,1.6138,3.80,4.00
2009.03.05 12:16:36.176,1.61335,1.6138,3.80,1.00
2009.03.05 12:16:37.297,1.6131,1.61365,3.80,1.00
2009.03.05 12:16:37.636,1.61295,1.6135,3.80,1.00
2009.03.05 12:16:39.656,1.61295,1.6134,3.80,1.00
2009.03.05 12:16:39.897,1.613,1.61345,3.80,3.20
2009.03.05 12:16:40.495,1.613,1.61345,3.80,4.80
2009.03.05 12:16:41.055,1.6131,1.61355,3.80,4.00
2009.03.05 12:16:41.275,1.6131,1.61355,3.80,2.00
2009.03.05 12:16:41.665,1.6131,1.61355,3.80,1.00
2009.03.05 12:16:42.125,1.61315,1.61345,3.80,1.20
2009.03.05 12:16:42.465,1.61315,1.6136,3.80,2.00
2009.03.05 12:16:42.975,1.61315,1.61345,3.80,1.60
2009.03.05 12:16:43.325,1.61275,1.6135,6.20,3.20
2009.03.05 12:16:43.565,1.61275,1.61345,3.80,2.80
2009.03.05 12:16:43.975,1.6127,1.61345,3.20,2.80
2009.03.05 12:16:44.395,1.6128,1.61345,1.60,2.80
2009.03.05 12:16:47.724,1.6129,1.61345,1.00,1.60
2009.03.05 12:16:48.064,1.6128,1.61345,1.60,2.80
2009.03.05 12:16:48.184,1.61285,1.6135,2.40,2.80
2009.03.05 12:16:49.723,1.61275,1.61335,5.40,1.00
2009.03.05 12:16:50.123,1.61275,1.61335,3.80,1.00
2009.03.05 12:16:51.214,1.6127,1.61315,3.80,1.00
2009.03.05 12:16:51.603,1.61275,1.61315,1.60,1.00
2009.03.05 12:16:51.893,1.6127,1.61315,5.40,1.00
2009.03.05 12:16:52.063,1.6128,1.6133,3.80,4.80
2009.03.05 12:16:52.333,1.6128,1.61325,3.80,3.40
2009.03.05 12:16:52.703,1.6128,1.6133,3.80,4.80
2009.03.05 12:16:57.331,1.6128,1.61325,3.80,1.60
2009.03.05 12:16:57.571,1.61265,1.6133,2.40,4.40
2009.03.05 12:16:57.861,1.6127,1.6133,2.40,1.60
2009.03.05 12:16:58.091,1.6127,1.61335,2.40,1.60
2009.03.05 12:16:58.512,1.61285,1.61335,1.00,1.60
2009.03.05 12:16:59.301,1.61285,1.61345,1.00,1.60
2009.03.05 12:16:59.732,1.6129,1.61355,2.40,3.20
2009.03.05 12:17:00.131,1.6129,1.61355,2.40,1.60
2009.03.05 12:17:02.191,1.61295,1.6136,6.20,1.60
