2009.03.20 12:14:54.453,1.6794,1.67975,3.20,3.80
2009.03.20 12:14:54.503,1.6794,1.6796,3.20,1.60
2009.03.20 12:14:54.723,1.6794,1.6796,3.20,3.80
2009.03.20 12:14:55.073,1.6786,1.6795,2.40,2.20
2009.03.20 12:14:55.423,1.6785,1.6794,1.60,3.00
2009.03.20 12:14:55.813,1.67835,1.67925,9.00,1.60
2009.03.20 12:14:56.902,1.67845,1.6792,5.80,3.00
2009.03.20 12:14:58.102,1.6784,1.67915,6.60,3.00
2009.03.20 12:14:58.502,1.67845,1.6791,5.00,1.40
2009.03.20 12:14:58.732,1.6784,1.67905,4.80,1.40
2009.03.20 12:14:59.032,1.6784,1.67915,5.00,3.00
2009.03.20 12:14:59.362,1.6784,1.67915,8.20,3.00
2009.03.20 12:14:59.592,1.6784,1.67915,6.60,3.00
2009.03.20 12:14:59.832,1.6784,1.67915,5.00,3.00
2009.03.20 12:15:00.011,1.6784,1.67915,8.20,3.00
2009.03.20 12:15:00.481,1.6785,1.6791,5.00,1.40
2009.03.20 12:15:00.841,1.6787,1.67965,3.40,3.80
2009.03.20 12:15:01.182,1.6787,1.6794,1.00,2.20
2009.03.20 12:15:01.591,1.67855,1.6794,3.40,2.20
2009.03.20 12:15:01.981,1.6786,1.6792,5.00,2.20
2009.03.20 12:15:02.331,1.6787,1.67925,3.40,1.40
2009.03.20 12:15:02.851,1.6788,1.6794,1.60,1.40
2009.03.20 12:15:03.251,1.6789,1.67965,3.40,3.00
2009.03.20 12:15:05.310,1.679,1.6796,3.40,1.60
2009.03.20 12:15:06.010,1.679,1.6796,6.60,1.60
2009.03.20 12:15:06.800,1.679,1.6796,3.40,1.60
2009.03.20 12:15:08.249,1.679,1.6796,6.60,1.60
2009.03.20 12:15:09.249,1.679,1.67965,6.60,1.60
2009.03.20 12:15:09.419,1.679,1.67965,6.60,3.00
2009.03.20 12:15:09.649,1.679,1.67965,5.00,3.00
2009.03.20 12:15:09.709,1.679,1.67965,3.40,3.00
2009.03.20 12:15:10.579,1.679,1.67965,6.60,3.00
2009.03.20 12:15:11.089,1.679,1.67965,3.40,3.00
2009.03.20 12:15:11.699,1.679,1.6796,3.40,1.40
2009.03.20 12:15:11.979,1.6791,1.6796,3.40,1.40
2009.03.20 12:15:12.208,1.6791,1.6797,3.40,5.20
2009.03.20 12:15:12.839,1.6791,1.6797,3.40,3.80
2009.03.20 12:15:13.358,1.6791,1.67965,3.20,2.20
2009.03.20 12:15:13.538,1.6791,1.67945,3.20,2.20
2009.03.20 12:15:13.818,1.67885,1.6794,1.00,1.60
2009.03.20 12:15:14.048,1.67875,1.6794,3.40,3.80
2009.03.20 12:15:14.268,1.67875,1.6793,3.40,1.60
2009.03.20 12:15:14.618,1.67865,1.6791,3.20,1.60
2009.03.20 12:15:14.998,1.67835,1.6791,3.40,3.00
2009.03.20 12:15:15.409,1.6784,1.67905,1.60,1.40
2009.03.20 12:15:15.928,1.67845,1.6792,3.40,1.60
2009.03.20 12:15:17.147,1.67865,1.6792,3.40,1.60
2009.03.20 12:15:17.447,1.67875,1.67935,3.40,5.20
2009.03.20 12:15:17.737,1.6787,1.6793,3.40,3.80
2009.03.20 12:15:18.077,1.6787,1.67925,3.40,1.60
2009.03.20 12:15:18.307,1.67855,1.67925,3.40,3.00
2009.03.20 12:15:18.489,1.67855,1.6792,5.00,1.40
2009.03.20 12:15:18.887,1.6787,1.67925,3.40,1.40
2009.03.20 12:15:19.287,1.6787,1.67935,3.40,3.00
2009.03.20 12:15:19.637,1.67855,1.6792,3.40,1.60
2009.03.20 12:15:20.496,1.67855,1.67925,3.40,3.00
2009.03.20 12:15:20.837,1.6786,1.6793,3.40,3.00
2009.03.20 12:15:21.117,1.6786,1.6793,6.60,3.00
2009.03.20 12:15:21.536,1.6787,1.67935,3.40,3.00
2009.03.20 12:15:24.146,1.6786,1.6793,3.40,2.20
2009.03.20 12:15:25.295,1.6787,1.6793,3.40,5.20
2009.03.20 12:15:25.686,1.6786,1.6793,3.40,5.20
2009.03.20 12:15:26.145,1.67875,1.6794,3.40,3.60
2009.03.20 12:15:26.485,1.67875,1.67935,3.40,1.60
2009.03.20 12:15:26.885,1.6787,1.6793,3.40,1.60
2009.03.20 12:15:27.305,1.67875,1.6792,3.40,1.60
2009.03.20 12:15:27.825,1.6787,1.6793,3.40,1.60
2009.03.20 12:15:28.175,1.67875,1.6793,3.40,1.60
2009.03.20 12:15:28.345,1.67875,1.67925,3.40,1.60
2009.03.20 12:15:28.575,1.67875,1.67915,3.40,1.60
2009.03.20 12:15:28.865,1.6786,1.67915,6.60,1.60
2009.03.20 12:15:30.044,1.6787,1.67905,1.60,1.60
2009.03.20 12:15:30.375,1.67845,1.6791,5.00,1.60
2009.03.20 12:15:30.824,1.67855,1.67905,3.20,1.60
2009.03.20 12:15:31.234,1.67855,1.67905,1.60,1.60
2009.03.20 12:15:31.464,1.6786,1.67905,3.20,1.60
2009.03.20 12:15:32.504,1.6785,1.6791,6.60,1.60
2009.03.20 12:15:34.183,1.6785,1.6791,8.20,1.40
2009.03.20 12:15:34.534,1.67865,1.67925,3.40,3.00
2009.03.20 12:15:34.763,1.6787,1.67915,3.40,1.60
2009.03.20 12:15:35.093,1.6787,1.67925,5.00,3.00
2009.03.20 12:15:35.503,1.6787,1.67925,6.60,3.00
2009.03.20 12:15:35.673,1.67885,1.6792,1.60,1.40
2009.03.20 12:15:36.123,1.679,1.67975,3.40,3.00
2009.03.20 12:15:36.583,1.67895,1.67975,3.40,3.00
2009.03.20 12:15:37.083,1.67895,1.67965,3.40,1.60
2009.03.20 12:15:37.932,1.679,1.6795,3.40,1.60
2009.03.20 12:15:38.282,1.679,1.6796,3.40,3.00
2009.03.20 12:15:38.452,1.679,1.6795,3.40,1.40
2009.03.20 12:15:38.742,1.6789,1.67945,3.40,1.60
2009.03.20 12:15:39.132,1.679,1.6796,3.40,4.60
2009.03.20 12:15:39.482,1.67895,1.6795,3.40,1.60
2009.03.20 12:15:40.512,1.679,1.6795,3.40,1.60
2009.03.20 12:15:41.361,1.679,1.6795,3.40,3.20
2009.03.20 12:15:42.341,1.679,1.6794,3.40,1.60
2009.03.20 12:15:42.572,1.67915,1.6794,3.40,1.60
2009.03.20 12:15:42.901,1.67915,1.67965,3.40,3.00
2009.03.20 12:15:44.061,1.6793,1.6796,3.40,1.60
2009.03.20 12:15:44.401,1.6793,1.67965,3.40,1.60
2009.03.20 12:15:45.101,1.67935,1.67975,3.40,3.60
2009.03.20 12:15:47.000,1.67935,1.67975,3.40,2.20
2009.03.20 12:15:47.220,1.6795,1.67985,3.40,3.00
2009.03.20 12:15:48.150,1.6794,1.67985,3.40,5.20
2009.03.20 12:15:48.310,1.6794,1.6798,3.40,3.00
2009.03.20 12:15:50.209,1.6795,1.6798,3.40,3.00
2009.03.20 12:15:50.609,1.6795,1.6798,3.40,1.60
2009.03.20 12:15:50.719,1.6795,1.67985,3.40,3.00
2009.03.20 12:15:56.278,1.6794,1.67985,3.40,3.80
2009.03.20 12:15:56.978,1.67925,1.6797,3.40,2.20
2009.03.20 12:15:57.958,1.67925,1.6797,3.40,3.60
2009.03.20 12:15:58.338,1.67915,1.6796,3.40,3.80
2009.03.20 12:15:58.687,1.6791,1.67955,3.40,1.60
2009.03.20 12:15:58.927,1.6791,1.6796,3.40,5.20
2009.03.20 12:15:59.167,1.67915,1.6796,3.40,2.20
2009.03.20 12:15:59.807,1.67915,1.6796,3.40,3.80
2009.03.20 12:16:01.137,1.67915,1.6796,3.40,2.20
2009.03.20 12:16:01.806,1.67915,1.6796,3.40,3.80
2009.03.20 12:16:04.426,1.67925,1.67965,3.40,3.60
2009.03.20 12:16:04.776,1.67925,1.67965,3.40,2.20
2009.03.20 12:16:09.735,1.67925,1.67965,3.40,3.80
2009.03.20 12:16:09.955,1.67915,1.6796,3.40,2.20
2009.03.20 12:16:11.214,1.67925,1.67965,3.40,2.20
2009.03.20 12:16:12.544,1.6791,1.6795,3.40,1.60
2009.03.20 12:16:16.633,1.67905,1.67945,3.40,3.60
2009.03.20 12:16:16.983,1.67905,1.67945,3.40,5.20
2009.03.20 12:16:17.443,1.679,1.67935,3.40,1.60
2009.03.20 12:16:17.683,1.679,1.6794,3.40,3.80
2009.03.20 12:16:19.272,1.67905,1.67945,3.40,3.60
2009.03.20 12:16:19.502,1.67905,1.67945,3.40,2.20
2009.03.20 12:16:25.971,1.679,1.6794,3.40,3.80
2009.03.20 12:16:26.660,1.67905,1.6794,3.40,1.60
2009.03.20 12:16:27.161,1.679,1.6794,3.40,3.80
2009.03.20 12:16:30.860,1.6787,1.6792,3.40,3.60
2009.03.20 12:16:31.369,1.6788,1.6792,3.40,2.20
2009.03.20 12:16:32.919,1.6788,1.67915,3.40,1.60
2009.03.20 12:16:33.149,1.6787,1.67915,3.40,1.60
2009.03.20 12:16:34.099,1.6787,1.6791,3.40,3.80
2009.03.20 12:16:35.418,1.67875,1.67915,3.40,3.80
2009.03.20 12:16:41.448,1.6786,1.679,3.40,1.60
2009.03.20 12:16:44.716,1.67875,1.6791,3.40,3.00
2009.03.20 12:16:44.876,1.67875,1.67915,3.40,5.20
2009.03.20 12:16:45.406,1.6787,1.6791,3.40,2.20
2009.03.20 12:16:45.796,1.6787,1.6791,3.40,5.20
2009.03.20 12:16:51.904,1.67875,1.6792,3.40,1.60
2009.03.20 12:16:52.084,1.6787,1.6792,3.40,1.60
2009.03.20 12:16:53.044,1.6787,1.6792,3.40,3.00
2009.03.20 12:16:56.394,1.6786,1.6792,3.40,3.00
2009.03.20 12:16:56.513,1.6786,1.6791,3.40,1.60
2009.03.20 12:16:56.753,1.67855,1.67905,3.40,1.60
2009.03.20 12:16:57.554,1.67855,1.67905,3.40,1.40
2009.03.20 12:16:57.783,1.67855,1.67915,3.40,3.00
2009.03.20 12:17:00.213,1.67855,1.679,3.40,1.60
2009.03.20 12:17:00.483,1.67845,1.679,3.40,1.40
2009.03.20 12:17:00.653,1.6785,1.679,3.40,1.60
2009.03.20 12:17:00.712,1.67855,1.679,3.40,1.60
2009.03.20 12:17:01.222,1.67845,1.679,3.40,1.60
2009.03.20 12:17:01.392,1.6785,1.679,3.40,1.60
2009.03.20 12:17:01.782,1.6785,1.6791,3.40,3.00
2009.03.20 12:17:02.302,1.6785,1.67905,3.40,1.60
2009.03.20 12:17:03.062,1.67855,1.67905,3.40,1.60
2009.03.20 12:17:03.172,1.67855,1.67915,3.40,3.00
2009.03.20 12:17:03.442,1.67855,1.67905,3.40,1.60
2009.03.20 12:17:03.731,1.6785,1.679,3.40,1.60
2009.03.20 12:17:04.071,1.67845,1.679,3.40,1.60
2009.03.20 12:17:04.191,1.67845,1.679,3.40,3.00
2009.03.20 12:17:08.821,1.67835,1.67895,3.40,1.60
2009.03.20 12:17:09.930,1.67835,1.679,3.40,3.00
2009.03.20 12:17:10.100,1.6784,1.679,3.40,3.00
2009.03.20 12:17:10.270,1.6784,1.679,3.40,1.60
2009.03.20 12:17:10.960,1.67845,1.679,1.60,1.40
2009.03.20 12:17:11.180,1.6786,1.6791,3.40,5.00
2009.03.20 12:17:11.470,1.67845,1.67895,5.00,2.20
2009.03.20 12:17:13.079,1.6786,1.67885,3.40,1.40
2009.03.20 12:17:13.259,1.6786,1.67875,3.40,1.40
2009.03.20 12:17:13.659,1.6785,1.67875,3.40,1.60
2009.03.20 12:17:13.999,1.6784,1.6787,3.40,1.60
2009.03.20 12:17:14.389,1.67835,1.6787,3.40,1.60
2009.03.20 12:17:15.949,1.67825,1.67865,3.40,1.60
2009.03.20 12:17:17.718,1.67835,1.6787,3.40,1.60
2009.03.20 12:17:17.998,1.67835,1.67875,3.40,3.60
2009.03.20 12:17:18.338,1.67835,1.67875,3.40,2.20
2009.03.20 12:17:24.386,1.6785,1.6789,3.40,1.20
2009.03.20 12:17:24.616,1.67835,1.67885,3.40,2.20
2009.03.20 12:17:25.247,1.67835,1.67875,3.40,2.20
2009.03.20 12:17:25.756,1.67835,1.67885,3.40,2.20
2009.03.20 12:17:27.176,1.6785,1.6789,3.40,3.00
2009.03.20 12:17:32.054,1.67855,1.67895,3.40,3.60
2009.03.20 12:17:32.285,1.67855,1.67895,3.40,2.20
2009.03.20 12:17:32.845,1.6786,1.67895,3.40,1.40
2009.03.20 12:17:33.304,1.6786,1.679,3.40,3.00
2009.03.20 12:17:33.704,1.6786,1.67885,3.40,3.00
2009.03.20 12:17:35.814,1.6785,1.6788,3.40,3.00
2009.03.20 12:17:36.463,1.6785,1.67875,3.40,1.60
2009.03.20 12:17:36.964,1.6785,1.67875,3.40,1.40
2009.03.20 12:17:37.253,1.67855,1.67915,3.40,7.00
2009.03.20 12:17:38.963,1.67855,1.67905,3.40,2.20
2009.03.20 12:17:39.423,1.67865,1.6791,3.40,2.20
2009.03.20 12:17:39.813,1.67855,1.67905,3.40,2.20
2009.03.20 12:17:41.422,1.67865,1.6791,3.40,3.80
2009.03.20 12:17:41.653,1.67865,1.6791,3.40,2.20
2009.03.20 12:17:47.111,1.6786,1.67895,3.20,2.20
2009.03.20 12:17:47.511,1.67845,1.67895,3.40,2.20
2009.03.20 12:17:49.570,1.6785,1.6788,1.60,2.20
2009.03.20 12:17:49.860,1.67835,1.6788,3.40,2.20
2009.03.20 12:17:50.380,1.6784,1.67885,3.40,2.20
2009.03.20 12:17:50.610,1.67835,1.6788,3.40,2.20
2009.03.20 12:17:54.030,1.6784,1.67865,3.20,2.20
2009.03.20 12:17:54.249,1.67825,1.67875,3.40,2.20
2009.03.20 12:17:54.779,1.6782,1.67865,3.40,2.20
2009.03.20 12:17:56.639,1.6782,1.67865,6.60,2.20
2009.03.20 12:17:57.109,1.6783,1.6786,1.60,2.20
2009.03.20 12:17:57.399,1.67825,1.67865,1.60,2.20
2009.03.20 12:17:57.619,1.67825,1.6788,5.80,1.00
2009.03.20 12:17:58.018,1.67825,1.67905,5.80,3.00
2009.03.20 12:17:58.708,1.6783,1.67905,3.40,3.00
2009.03.20 12:17:59.228,1.67825,1.679,5.80,3.00
2009.03.20 12:17:59.819,1.67825,1.679,2.40,3.00
2009.03.20 12:18:01.419,1.6783,1.67895,1.60,1.40
2009.03.20 12:18:01.588,1.6783,1.67905,2.40,1.60
2009.03.20 12:18:02.057,1.6783,1.67905,2.40,3.00
2009.03.20 12:18:02.827,1.67835,1.67895,1.00,1.60
2009.03.20 12:18:03.177,1.67825,1.67895,1.60,1.60
2009.03.20 12:18:05.996,1.6783,1.67905,1.60,3.00
2009.03.20 12:18:06.856,1.6783,1.67895,1.60,2.60
2009.03.20 12:18:07.206,1.6782,1.67895,2.40,7.60
2009.03.20 12:18:07.556,1.6782,1.67895,2.40,2.80
2009.03.20 12:18:08.066,1.6782,1.67895,2.40,1.60
2009.03.20 12:18:08.236,1.6782,1.67895,5.60,1.60
2009.03.20 12:18:08.406,1.6783,1.679,1.60,5.00
2009.03.20 12:18:08.636,1.6783,1.67895,1.60,1.40
2009.03.20 12:18:08.806,1.6783,1.67905,1.60,3.00
2009.03.20 12:18:09.276,1.67825,1.67895,2.40,1.60
2009.03.20 12:18:09.436,1.67825,1.67895,1.60,1.60
2009.03.20 12:18:10.635,1.67825,1.67895,1.60,3.00
2009.03.20 12:18:15.704,1.67825,1.67885,1.60,1.40
2009.03.20 12:18:16.094,1.67825,1.67875,1.60,1.40
2009.03.20 12:18:16.454,1.67825,1.6789,1.60,3.60
2009.03.20 12:18:18.423,1.67815,1.67885,4.80,3.80
2009.03.20 12:18:18.654,1.67815,1.67885,4.00,3.80
2009.03.20 12:18:19.473,1.6782,1.67885,1.60,2.20
2009.03.20 12:18:19.923,1.6782,1.67895,1.60,5.20
2009.03.20 12:18:20.393,1.67815,1.67885,4.00,3.80
2009.03.20 12:18:24.822,1.67815,1.67885,4.00,1.60
2009.03.20 12:18:25.462,1.67825,1.67885,1.00,1.60
2009.03.20 12:18:25.762,1.6782,1.67885,4.20,1.60
2009.03.20 12:18:26.092,1.67835,1.67885,1.00,1.60
2009.03.20 12:18:26.951,1.6783,1.6791,2.40,5.20
2009.03.20 12:18:27.341,1.67835,1.6791,1.60,5.20
2009.03.20 12:18:27.801,1.6784,1.67915,1.60,2.80
2009.03.20 12:18:29.001,1.6786,1.6791,1.60,3.40
2009.03.20 12:18:29.181,1.6786,1.67915,1.60,4.40
2009.03.20 12:18:29.401,1.67875,1.6791,3.40,1.60
2009.03.20 12:18:29.701,1.6782,1.67895,17.60,2.20
2009.03.20 12:18:30.091,1.6782,1.67895,5.60,2.20
2009.03.20 12:18:30.271,1.6781,1.67895,5.00,2.20
2009.03.20 12:18:31.560,1.6785,1.679,3.40,3.00
2009.03.20 12:18:31.730,1.67815,1.679,10.60,2.20
2009.03.20 12:18:32.200,1.6782,1.67905,4.20,6.40
2009.03.20 12:18:32.610,1.6783,1.6789,5.00,2.20
2009.03.20 12:18:33.820,1.67835,1.67895,3.40,2.20
2009.03.20 12:18:34.099,1.6785,1.67895,1.60,2.20
2009.03.20 12:18:34.270,1.67865,1.679,3.40,1.00
2009.03.20 12:18:34.509,1.67865,1.6791,3.40,2.20
2009.03.20 12:18:35.369,1.6785,1.67895,3.20,2.20
2009.03.20 12:18:35.719,1.67835,1.67895,3.40,2.20
2009.03.20 12:18:37.029,1.67835,1.67885,3.40,2.20
2009.03.20 12:18:42.577,1.67845,1.679,3.40,2.20
2009.03.20 12:18:44.997,1.67835,1.67895,4.20,2.20
2009.03.20 12:18:45.927,1.67835,1.67885,4.20,2.20
2009.03.20 12:18:46.207,1.67835,1.67885,3.40,2.20
2009.03.20 12:18:50.536,1.6785,1.67895,3.40,2.20
2009.03.20 12:18:55.395,1.6787,1.67935,1.60,2.20
2009.03.20 12:18:56.014,1.6787,1.67935,1.60,3.40
2009.03.20 12:18:56.304,1.6787,1.67935,5.00,2.00
2009.03.20 12:18:56.584,1.6787,1.67935,5.80,2.00
2009.03.20 12:18:56.824,1.6787,1.67935,1.60,4.20
2009.03.20 12:18:57.284,1.6787,1.67935,1.60,3.40
2009.03.20 12:18:57.684,1.6787,1.6793,1.60,1.20
2009.03.20 12:18:57.894,1.6787,1.67925,1.60,2.20
2009.03.20 12:18:58.364,1.6787,1.67915,1.60,2.20
2009.03.20 12:18:59.463,1.6787,1.6792,2.40,2.20
2009.03.20 12:18:59.754,1.6787,1.6792,1.60,2.20
2009.03.20 12:19:01.743,1.6786,1.6792,5.80,2.20
2009.03.20 12:19:02.783,1.6786,1.67925,2.40,2.20
2009.03.20 12:19:03.513,1.6786,1.67915,2.40,2.20
2009.03.20 12:19:03.793,1.6786,1.67915,1.60,2.20
2009.03.20 12:19:03.963,1.67855,1.67915,1.60,2.20
2009.03.20 12:19:04.872,1.67845,1.6791,4.20,2.20
2009.03.20 12:19:05.032,1.6785,1.67905,1.00,2.20
2009.03.20 12:19:05.472,1.6784,1.67905,3.40,2.20
2009.03.20 12:19:05.873,1.67825,1.67905,4.20,3.60
2009.03.20 12:19:06.672,1.67825,1.679,5.80,1.60
2009.03.20 12:19:07.032,1.67835,1.67895,1.60,2.20
2009.03.20 12:19:07.311,1.67835,1.67885,1.60,2.20
2009.03.20 12:19:07.981,1.67835,1.67885,1.00,2.20
2009.03.20 12:19:09.161,1.67835,1.67885,1.60,2.20
2009.03.20 12:19:09.611,1.67845,1.67885,1.60,2.20
2009.03.20 12:19:09.841,1.67845,1.67895,1.60,3.00
2009.03.20 12:19:09.961,1.67845,1.67895,2.40,2.20
2009.03.20 12:19:10.021,1.67845,1.679,5.80,3.00
2009.03.20 12:19:10.141,1.67845,1.679,5.80,2.20
2009.03.20 12:19:10.422,1.67835,1.679,1.60,3.40
2009.03.20 12:19:10.931,1.67825,1.6789,2.40,2.20
2009.03.20 12:19:16.349,1.67825,1.67885,1.60,2.20
2009.03.20 12:19:17.399,1.67825,1.67895,2.40,2.20
2009.03.20 12:19:19.498,1.67825,1.67895,1.60,3.60
2009.03.20 12:19:20.228,1.67825,1.67885,1.60,2.20
2009.03.20 12:19:21.088,1.67825,1.67885,1.60,1.40
2009.03.20 12:19:21.308,1.67825,1.67895,1.60,3.60
2009.03.20 12:19:21.538,1.67825,1.67895,2.40,3.60
2009.03.20 12:19:21.718,1.67825,1.67895,2.40,2.20
2009.03.20 12:19:22.048,1.6783,1.679,4.20,1.60
2009.03.20 12:19:22.718,1.6784,1.679,1.00,1.60
2009.03.20 12:19:23.068,1.6783,1.67905,2.40,3.80
2009.03.20 12:19:25.597,1.6783,1.6789,1.60,3.60
2009.03.20 12:19:25.877,1.6783,1.67885,1.60,2.20
2009.03.20 12:19:26.227,1.6783,1.67885,1.60,3.60
2009.03.20 12:19:26.877,1.6783,1.67885,1.60,5.00
2009.03.20 12:19:27.507,1.6783,1.67885,1.60,3.40
2009.03.20 12:19:27.727,1.6783,1.67885,1.60,2.20
2009.03.20 12:19:30.636,1.6782,1.67895,2.40,3.80
2009.03.20 12:19:32.626,1.67835,1.67895,1.60,1.40
2009.03.20 12:19:32.796,1.67835,1.67905,1.60,2.20
2009.03.20 12:19:32.966,1.6784,1.6791,1.60,4.40
2009.03.20 12:19:33.316,1.67845,1.6792,1.60,5.20
2009.03.20 12:19:33.615,1.6785,1.67915,1.00,1.60
2009.03.20 12:19:33.905,1.67845,1.6791,1.60,2.20
2009.03.20 12:19:34.395,1.67845,1.6792,2.40,3.80
2009.03.20 12:19:36.235,1.6784,1.67905,3.40,3.80
2009.03.20 12:19:37.164,1.6784,1.67905,5.00,2.20
2009.03.20 12:19:37.265,1.67845,1.6791,3.40,3.80
2009.03.20 12:19:37.434,1.6784,1.67905,3.40,3.80
2009.03.20 12:19:38.834,1.67835,1.679,1.60,2.20
2009.03.20 12:19:39.064,1.6783,1.679,5.00,3.80
2009.03.20 12:19:41.823,1.6785,1.679,3.40,1.60
2009.03.20 12:19:42.313,1.67855,1.679,3.40,1.60
2009.03.20 12:19:42.583,1.67865,1.6794,3.40,4.40
2009.03.20 12:19:43.083,1.67875,1.6793,3.40,1.60
2009.03.20 12:19:43.553,1.6788,1.67945,3.40,5.20
2009.03.20 12:19:43.893,1.67875,1.67925,3.40,2.20
2009.03.20 12:19:44.413,1.6788,1.67935,3.40,5.20
2009.03.20 12:19:44.752,1.6789,1.6794,3.40,1.60
2009.03.20 12:19:45.024,1.6789,1.67945,3.40,3.60
2009.03.20 12:19:45.422,1.67875,1.6793,3.40,3.60
2009.03.20 12:19:45.782,1.6786,1.67915,3.40,3.60
2009.03.20 12:19:46.132,1.67855,1.6791,3.40,3.60
2009.03.20 12:19:46.872,1.67855,1.6791,3.40,5.20
2009.03.20 12:19:47.682,1.67855,1.6792,5.00,2.20
2009.03.20 12:19:48.462,1.67855,1.6792,3.40,2.20
2009.03.20 12:19:50.311,1.6786,1.6792,1.60,2.20
2009.03.20 12:19:50.811,1.67865,1.6793,2.40,3.00
2009.03.20 12:19:51.091,1.67865,1.6793,2.40,2.20
2009.03.20 12:19:51.771,1.67865,1.67915,1.60,2.20
2009.03.20 12:19:52.121,1.67875,1.6793,1.60,2.20
2009.03.20 12:19:52.831,1.6786,1.6792,2.40,2.20
2009.03.20 12:19:53.112,1.6786,1.6792,1.60,2.20
2009.03.20 12:19:53.621,1.6786,1.6793,5.00,2.20
2009.03.20 12:19:54.250,1.6786,1.67915,4.00,2.20
2009.03.20 12:19:54.650,1.6785,1.67915,5.00,2.20
2009.03.20 12:19:55.250,1.67855,1.67915,1.60,2.20
2009.03.20 12:19:55.430,1.67855,1.6792,5.00,2.20
2009.03.20 12:19:55.940,1.6786,1.6793,5.80,2.20
2009.03.20 12:19:56.920,1.67865,1.6793,1.60,2.20
2009.03.20 12:19:57.210,1.67865,1.6793,5.00,2.20
2009.03.20 12:19:57.500,1.6787,1.67935,3.40,2.20
2009.03.20 12:19:58.119,1.67865,1.6793,3.40,2.20
2009.03.20 12:19:58.179,1.6786,1.67915,1.60,2.20
2009.03.20 12:19:58.800,1.67855,1.67915,1.60,2.20
2009.03.20 12:19:58.969,1.67855,1.6789,1.00,2.20
2009.03.20 12:19:59.189,1.6785,1.6788,1.60,1.60
2009.03.20 12:19:59.359,1.67805,1.6788,5.60,1.60
2009.03.20 12:19:59.479,1.6778,1.6788,5.60,1.60
2009.03.20 12:19:59.819,1.67785,1.6786,1.00,1.60
2009.03.20 12:19:59.999,1.6776,1.67845,2.40,1.60
2009.03.20 12:20:00.469,1.6776,1.67845,2.40,3.80
2009.03.20 12:20:01.389,1.6777,1.67845,2.40,3.00
2009.03.20 12:20:01.959,1.6778,1.6785,1.60,1.60
2009.03.20 12:20:02.638,1.6778,1.67835,1.00,1.60
2009.03.20 12:20:02.978,1.67765,1.67825,1.60,2.20
2009.03.20 12:20:03.378,1.67765,1.67835,2.40,3.80
2009.03.20 12:20:03.728,1.67765,1.6782,1.60,2.20
2009.03.20 12:20:03.898,1.6775,1.6782,2.40,2.20
2009.03.20 12:20:04.128,1.67755,1.6782,1.00,2.20
2009.03.20 12:20:04.558,1.67745,1.6781,1.60,2.20
2009.03.20 12:20:06.527,1.67745,1.67805,1.60,3.60
2009.03.20 12:20:06.817,1.6775,1.6781,3.40,2.00
2009.03.20 12:20:07.167,1.6775,1.67805,3.40,1.00
2009.03.20 12:20:07.387,1.6774,1.67805,5.00,2.20
2009.03.20 12:20:08.107,1.6774,1.67805,1.60,2.20
2009.03.20 12:20:08.407,1.6774,1.67805,5.00,3.00
2009.03.20 12:20:08.587,1.6774,1.67805,5.00,2.20
2009.03.20 12:20:08.947,1.67745,1.67785,3.40,1.40
2009.03.20 12:20:09.177,1.67745,1.6781,3.40,2.20
2009.03.20 12:20:09.457,1.6775,1.67815,4.20,1.00
2009.03.20 12:20:09.637,1.6775,1.67825,4.20,1.60
2009.03.20 12:20:09.927,1.67765,1.67825,3.40,1.60
2009.03.20 12:20:10.096,1.67815,1.67825,3.40,1.60
2009.03.20 12:20:10.276,1.6784,1.67875,3.40,1.50
2009.03.20 12:20:10.446,1.67825,1.6788,1.00,2.10
2009.03.20 12:20:10.786,1.67835,1.6787,3.20,1.70
2009.03.20 12:20:10.966,1.6779,1.6782,1.00,1.00
2009.03.20 12:20:11.186,1.67795,1.6782,3.20,1.00
2009.03.20 12:20:11.536,1.6778,1.6782,1.00,1.00
2009.03.20 12:20:11.746,1.67775,1.6782,4.00,1.00
2009.03.20 12:20:12.026,1.6778,1.6782,1.00,1.00
2009.03.20 12:20:12.476,1.6778,1.6782,4.00,1.00
2009.03.20 12:20:12.766,1.6778,1.6782,1.00,1.00
2009.03.20 12:20:13.156,1.6778,1.67865,1.60,3.00
2009.03.20 12:20:14.515,1.67785,1.6786,1.60,3.00
2009.03.20 12:20:14.875,1.6778,1.6785,1.60,1.60
2009.03.20 12:20:15.155,1.6778,1.67845,1.00,1.60
2009.03.20 12:20:15.495,1.67775,1.6784,1.00,1.60
2009.03.20 12:20:15.855,1.67765,1.6784,1.60,3.00
2009.03.20 12:20:16.365,1.6776,1.6783,1.60,3.80
2009.03.20 12:20:16.885,1.67765,1.6783,1.60,2.20
2009.03.20 12:20:17.045,1.67765,1.6784,5.00,6.60
2009.03.20 12:20:17.266,1.67765,1.6783,5.00,2.20
2009.03.20 12:20:19.384,1.6777,1.6784,3.40,3.80
2009.03.20 12:20:19.494,1.6777,1.6784,3.40,1.60
2009.03.20 12:20:19.794,1.67765,1.6784,5.80,4.60
2009.03.20 12:20:19.854,1.67765,1.6784,5.80,5.80
2009.03.20 12:20:20.124,1.6776,1.6783,1.60,3.80
2009.03.20 12:20:26.133,1.67755,1.6782,3.40,3.80
2009.03.20 12:20:26.353,1.67755,1.6782,3.40,2.20
2009.03.20 12:20:27.552,1.6777,1.6783,3.40,3.00
